# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8299999999997127e+01 +8.1457455018563749e+00 +0.0000000000000000e+00 -8.8299636218490036e+01 -3.0889923606872392e-02 -5.9246438084630648e-01 +5.9814316947702784e-03
-8.8349999999997124e+01 +8.1454964857725649e+00 +0.0000000000000000e+00 -8.8349635598396077e+01 -3.0889818718907471e-02 -5.9246245915184015e-01 +5.9814712528919933e-03
-8.8399999999997121e+01 +8.1452473284715285e+00 +0.0000000000000000e+00 -8.8399634977598595e+01 -3.0889713337222739e-02 -5.9246053912496832e-01 +5.9815104646682863e-03
-8.8449999999997118e+01 +8.1449980299537241e+00 +0.0000000000000000e+00 -8.8449634356097206e+01 -3.0889607619957703e-02 -5.9245862055754928e-01 +5.9815493543642906e-03
-8.8499999999997115e+01 +8.1447485902196100e+00 +0.0000000000000000e+00 -8.8499633733891514e+01 -3.0889501725236686e-02 -5.9245670324143229e-01 +5.9815879462399727e-03
-8.8549999999997112e+01 +8.1444990092696461e+00 +0.0000000000000000e+00 -8.8549633110981105e+01 -3.0889395811168896e-02 -5.9245478696845921e-01 +5.9816262645501191e-03
-8.8599999999997110e+01 +8.1442492871042926e+00 +0.0000000000000000e+00 -8.8599632487365596e+01 -3.0889290035848355e-02 -5.9245287153046544e-01 +5.9816643335443304e-03
-8.8649999999997107e+01 +8.1439994237240061e+00 +0.0000000000000000e+00 -8.8649631863044590e+01 -3.0889184557353927e-02 -5.9245095671927761e-01 +5.9817021774670074e-03
-8.8699999999997104e+01 +8.1437494191292465e+00 +0.0000000000000000e+00 -8.8699631238017687e+01 -3.0889079533749260e-02 -5.9244904232671547e-01 +5.9817398205573337e-03
-8.8749999999997101e+01 +8.1434992733204705e+00 +0.0000000000000000e+00 -8.8749630612284506e+01 -3.0888975123082762e-02 -5.9244712814459066e-01 +5.9817772870492713e-03
-8.8799999999997098e+01 +8.1432489862981363e+00 +0.0000000000000000e+00 -8.8799629985844632e+01 -3.0888871483387620e-02 -5.9244521396470839e-01 +5.9818146011715390e-03
-8.8849999999997095e+01 +8.1429985580627040e+00 +0.0000000000000000e+00 -8.8849629358697669e+01 -3.0888768772681728e-02 -5.9244329957886432e-01 +5.9818517871476013e-03
-8.8899999999997092e+01 +8.1427479886146301e+00 +0.0000000000000000e+00 -8.8899628730843233e+01 -3.0888667148967743e-02 -5.9244138477884956e-01 +5.9818888691956697e-03
-8.8949999999997090e+01 +8.1424972779543747e+00 +0.0000000000000000e+00 -8.8949628102280911e+01 -3.0888566770232963e-02 -5.9243946935644587e-01 +5.9819258715286643e-03
-8.8999999999997087e+01 +8.1422464260823961e+00 +0.0000000000000000e+00 -8.8999627473010321e+01 -3.0888467794449398e-02 -5.9243755310342772e-01 +5.9819628183542355e-03
-8.9049999999997084e+01 +8.1419954329991509e+00 +0.0000000000000000e+00 -8.9049626843031064e+01 -3.0888370379573725e-02 -5.9243563581156333e-01 +5.9819997338747119e-03
-8.9099999999997081e+01 +8.1417442987051007e+00 +0.0000000000000000e+00 -8.9099626212342727e+01 -3.0888274683547198e-02 -5.9243371727261251e-01 +5.9820366422871198e-03
-8.9149999999997078e+01 +8.1414930232007041e+00 +0.0000000000000000e+00 -8.9149625580944928e+01 -3.0888180864295751e-02 -5.9243179727832851e-01 +5.9820735677831548e-03
-8.9199999999997075e+01 +8.1412416064864193e+00 +0.0000000000000000e+00 -8.9199624948837268e+01 -3.0888089079729907e-02 -5.9242987562045735e-01 +5.9821105345491728e-03
-8.9249999999997073e+01 +8.1409900485627080e+00 +0.0000000000000000e+00 -8.9249624316019364e+01 -3.0887999487744709e-02 -5.9242795209073706e-01 +5.9821475667661749e-03
-8.9299999999997070e+01 +8.1407383494300305e+00 +0.0000000000000000e+00 -8.9299623682490804e+01 -3.0887912246219822e-02 -5.9242602648089948e-01 +5.9821846886098026e-03
-8.9349999999997067e+01 +8.1404865090888467e+00 +0.0000000000000000e+00 -8.9349623048251189e+01 -3.0887827513019404e-02 -5.9242409858266853e-01 +5.9822219242503119e-03
-8.9399999999997064e+01 +8.1402345275396186e+00 +0.0000000000000000e+00 -8.9399622413300136e+01 -3.0887745445992178e-02 -5.9242216818776161e-01 +5.9822592978525796e-03
-8.9449999999997061e+01 +8.1399824047828098e+00 +0.0000000000000000e+00 -8.9449621777637233e+01 -3.0887666202971308e-02 -5.9242023508788877e-01 +5.9822968335760613e-03
-8.9499999999997058e+01 +8.1397301408188802e+00 +0.0000000000000000e+00 -8.9499621141262097e+01 -3.0887589941774492e-02 -5.9241829907475330e-01 +5.9823345555748133e-03
-8.9549999999997056e+01 +8.1394777356482955e+00 +0.0000000000000000e+00 -8.9549620504174314e+01 -3.0887516820203822e-02 -5.9241635994005115e-01 +5.9823724879974538e-03
-8.9599999999997053e+01 +8.1392251892715191e+00 +0.0000000000000000e+00 -8.9599619866373502e+01 -3.0887446996045884e-02 -5.9241441747547108e-01 +5.9824106549871605e-03
-8.9649999999997050e+01 +8.1389725016890164e+00 +0.0000000000000000e+00 -8.9649619227859262e+01 -3.0887380627071661e-02 -5.9241247147269549e-01 +5.9824490806816592e-03
-8.9699999999997047e+01 +8.1387196729012530e+00 +0.0000000000000000e+00 -8.9699618588631196e+01 -3.0887317871036522e-02 -5.9241052172339981e-01 +5.9824877892131999e-03
-8.9749999999997044e+01 +8.1384667029086959e+00 +0.0000000000000000e+00 -8.9749617948688908e+01 -3.0887258885680242e-02 -5.9240856801925201e-01 +5.9825268047085586e-03
-8.9799999999997041e+01 +8.1382135917118141e+00 +0.0000000000000000e+00 -8.9799617308032012e+01 -3.0887203828726926e-02 -5.9240661015191387e-01 +5.9825661512890220e-03
-8.9849999999997038e+01 +8.1379603393110749e+00 +0.0000000000000000e+00 -8.9849616666660097e+01 -3.0887152857885045e-02 -5.9240464791303993e-01 +5.9826058530703585e-03
-8.9899999999997036e+01 +8.1377069457069471e+00 +0.0000000000000000e+00 -8.9899616024572765e+01 -3.0887106130847355e-02 -5.9240268109427807e-01 +5.9826459341628243e-03
-8.9949999999997033e+01 +8.1374534108999033e+00 +0.0000000000000000e+00 -8.9949615381769632e+01 -3.0887063805290962e-02 -5.9240070948726986e-01 +5.9826864186711430e-03
-8.9999999999997030e+01 +8.1371997348904141e+00 +0.0000000000000000e+00 -8.9999614738250301e+01 -3.0887026038877198e-02 -5.9239873288364930e-01 +5.9827273306944919e-03
-9.0049999999997027e+01 +8.1369459176789523e+00 +0.0000000000000000e+00 -9.0049614094014359e+01 -3.0886992938331012e-02 -5.9239675115502810e-01 +5.9827686900115829e-03
-9.0099999999997024e+01 +8.1366919592659936e+00 +0.0000000000000000e+00 -9.0099613449061422e+01 -3.0886964401927529e-02 -5.9239476450043194e-01 +5.9828104987363186e-03
-9.0149999999997021e+01 +8.1364378596520144e+00 +0.0000000000000000e+00 -9.0149612803391094e+01 -3.0886940274629418e-02 -5.9239277320266326e-01 +5.9828527544691212e-03
-9.0199999999997019e+01 +8.1361836188374888e+00 +0.0000000000000000e+00 -9.0199612157002974e+01 -3.0886920401420156e-02 -5.9239077754453362e-01 +5.9828954548170601e-03
-9.0249999999997016e+01 +8.1359292368228964e+00 +0.0000000000000000e+00 -9.0249611509896681e+01 -3.0886904627304049e-02 -5.9238877780886412e-01 +5.9829385973938472e-03
-9.0299999999997013e+01 +8.1356747136087151e+00 +0.0000000000000000e+00 -9.0299610862071802e+01 -3.0886892797306300e-02 -5.9238677427848530e-01 +5.9829821798198617e-03
-9.0349999999997010e+01 +8.1354200491954245e+00 +0.0000000000000000e+00 -9.0349610213527939e+01 -3.0886884756473065e-02 -5.9238476723623690e-01 +5.9830261997221535e-03
-9.0399999999997007e+01 +8.1351652435835060e+00 +0.0000000000000000e+00 -9.0399609564264708e+01 -3.0886880349871512e-02 -5.9238275696496867e-01 +5.9830706547344603e-03
-9.0449999999997004e+01 +8.1349102967734392e+00 +0.0000000000000000e+00 -9.0449608914281711e+01 -3.0886879422589848e-02 -5.9238074374753880e-01 +5.9831155424972023e-03
-9.0499999999997002e+01 +8.1346552087657074e+00 +0.0000000000000000e+00 -9.0499608263578537e+01 -3.0886881819737370e-02 -5.9237872786681467e-01 +5.9831608606575014e-03
-9.0549999999996999e+01 +8.1343999795607917e+00 +0.0000000000000000e+00 -9.0549607612154801e+01 -3.0886887386444534e-02 -5.9237670960567379e-01 +5.9832066068691960e-03
-9.0599999999996996e+01 +8.1341446091591756e+00 +0.0000000000000000e+00 -9.0599606960010107e+01 -3.0886895967862996e-02 -5.9237468924700154e-01 +5.9832527787928398e-03
-9.0649999999996993e+01 +8.1338890975613438e+00 +0.0000000000000000e+00 -9.0649606307144055e+01 -3.0886907409165675e-02 -5.9237266707369385e-01 +5.9832993740957198e-03
-9.0699999999996990e+01 +8.1336334447677796e+00 +0.0000000000000000e+00 -9.0699605653556262e+01 -3.0886921555546773e-02 -5.9237064336865464e-01 +5.9833463904518614e-03
-9.0749999999996987e+01 +8.1333776507789679e+00 +0.0000000000000000e+00 -9.0749604999246316e+01 -3.0886938252221885e-02 -5.9236861841479727e-01 +5.9833938255420419e-03
-9.0799999999996984e+01 +8.1331217155953919e+00 +0.0000000000000000e+00 -9.0799604344213833e+01 -3.0886957344427968e-02 -5.9236659249504420e-01 +5.9834416770537914e-03
-9.0849999999996982e+01 +8.1328656392175382e+00 +0.0000000000000000e+00 -9.0849603688458402e+01 -3.0886978677423460e-02 -5.9236456589232644e-01 +5.9834899426814163e-03
-9.0899999999996979e+01 +8.1326094216458902e+00 +0.0000000000000000e+00 -9.0899603031979638e+01 -3.0887002096488311e-02 -5.9236253888958434e-01 +5.9835386201260009e-03
-9.0949999999996976e+01 +8.1323530628809344e+00 +0.0000000000000000e+00 -9.0949602374777143e+01 -3.0887027446924030e-02 -5.9236051176976690e-01 +5.9835877070954138e-03
-9.0999999999996973e+01 +8.1320965629231559e+00 +0.0000000000000000e+00 -9.0999601716850520e+01 -3.0887054574053715e-02 -5.9235848481583209e-01 +5.9836372013043256e-03
-9.1049999999996970e+01 +8.1318399217730395e+00 +0.0000000000000000e+00 -9.1049601058199372e+01 -3.0887083323222157e-02 -5.9235645831074646e-01 +5.9836871004742146e-03
-9.1099999999996967e+01 +8.1315831394310703e+00 +0.0000000000000000e+00 -9.1099600398823299e+01 -3.0887113539795851e-02 -5.9235443253748554e-01 +5.9837374023333761e-03
-9.1149999999996965e+01 +8.1313262158977331e+00 +0.0000000000000000e+00 -9.1149599738721903e+01 -3.0887145069163062e-02 -5.9235240777903342e-01 +5.9837881046169309e-03
-9.1199999999996962e+01 +8.1310691511735129e+00 +0.0000000000000000e+00 -9.1199599077894788e+01 -3.0887177756733861e-02 -5.9235038431838294e-01 +5.9838392050668389e-03
-9.1249999999996959e+01 +8.1308119452588947e+00 +0.0000000000000000e+00 -9.1249598416341570e+01 -3.0887211447940200e-02 -5.9234836243853539e-01 +5.9838907014319112e-03
-9.1299999999996956e+01 +8.1305545981543617e+00 +0.0000000000000000e+00 -9.1299597754061850e+01 -3.0887245988235959e-02 -5.9234634242250073e-01 +5.9839425914678078e-03
-9.1349999999996953e+01 +8.1302971098603969e+00 +0.0000000000000000e+00 -9.1349597091055216e+01 -3.0887281223096971e-02 -5.9234432455329777e-01 +5.9839948729370615e-03
-9.1399999999996950e+01 +8.1300394803774836e+00 +0.0000000000000000e+00 -9.1399596427321285e+01 -3.0887316998021119e-02 -5.9234230911395325e-01 +5.9840475436090772e-03
-9.1449999999996948e+01 +8.1297817097061049e+00 +0.0000000000000000e+00 -9.1449595762859659e+01 -3.0887353158528350e-02 -5.9234029638750263e-01 +5.9841006012601519e-03
-9.1499999999996945e+01 +8.1295237978467423e+00 +0.0000000000000000e+00 -9.1499595097669939e+01 -3.0887389550160751e-02 -5.9233828665698973e-01 +5.9841540436734678e-03
-9.1549999999996942e+01 +8.1292657447998771e+00 +0.0000000000000000e+00 -9.1549594431751743e+01 -3.0887426018482576e-02 -5.9233628020546658e-01 +5.9842078686391216e-03
-9.1599999999996939e+01 +8.1290075505659889e+00 +0.0000000000000000e+00 -9.1599593765104657e+01 -3.0887462409080337e-02 -5.9233427731599375e-01 +5.9842620739541212e-03
-9.1649999999996936e+01 +8.1287492151455574e+00 +0.0000000000000000e+00 -9.1649593097728285e+01 -3.0887498567562829e-02 -5.9233227827164048e-01 +5.9843166574224029e-03
-9.1699999999996933e+01 +8.1284907385390621e+00 +0.0000000000000000e+00 -9.1699592429622243e+01 -3.0887534339561169e-02 -5.9233028335548354e-01 +5.9843716168548359e-03
-9.1749999999996930e+01 +8.1282321207469792e+00 +0.0000000000000000e+00 -9.1749591760786132e+01 -3.0887569570728881e-02 -5.9232829285060762e-01 +5.9844269500692292e-03
-9.1799999999996928e+01 +8.1279733617697847e+00 +0.0000000000000000e+00 -9.1799591091219554e+01 -3.0887604106741920e-02 -5.9232630704010669e-01 +5.9844826548903557e-03
-9.1849999999996925e+01 +8.1277144616079564e+00 +0.0000000000000000e+00 -9.1849590420922112e+01 -3.0887637793298769e-02 -5.9232432620708153e-01 +5.9845387291499420e-03
-9.1899999999996922e+01 +8.1274554202619669e+00 +0.0000000000000000e+00 -9.1899589749893408e+01 -3.0887670476120465e-02 -5.9232235063464223e-01 +5.9845951706867006e-03
-9.1949999999996919e+01 +8.1271962377322886e+00 +0.0000000000000000e+00 -9.1949589078133044e+01 -3.0887702000950590e-02 -5.9232038060590586e-01 +5.9846519773463112e-03
-9.1999999999996916e+01 +8.1269369140193941e+00 +0.0000000000000000e+00 -9.1999588405640623e+01 -3.0887732213555456e-02 -5.9231841640399774e-01 +5.9847091469814630e-03
-9.2049999999996913e+01 +8.1266774491237541e+00 +0.0000000000000000e+00 -9.2049587732415759e+01 -3.0887760983128988e-02 -5.9231645822955392e-01 +5.9847666784362298e-03
-9.2099999999996911e+01 +8.1264178430458358e+00 +0.0000000000000000e+00 -9.2099587058458042e+01 -3.0887788274833430e-02 -5.9231450594497648e-01 +5.9848245745950292e-03
-9.2149999999996908e+01 +8.1261580957861081e+00 +0.0000000000000000e+00 -9.2149586383767087e+01 -3.0887814078401070e-02 -5.9231255932600479e-01 +5.9848828393760083e-03
-9.2199999999996905e+01 +8.1258982073450365e+00 +0.0000000000000000e+00 -9.2199585708342497e+01 -3.0887838383540402e-02 -5.9231061814839092e-01 +5.9849414766961276e-03
-9.2249999999996902e+01 +8.1256381777230864e+00 +0.0000000000000000e+00 -9.2249585032183859e+01 -3.0887861179935944e-02 -5.9230868218789912e-01 +5.9850004904711566e-03
-9.2299999999996899e+01 +8.1253780069207195e+00 +0.0000000000000000e+00 -9.2299584355290790e+01 -3.0887882457248213e-02 -5.9230675122030507e-01 +5.9850598846156698e-03
-9.2349999999996896e+01 +8.1251176949383996e+00 +0.0000000000000000e+00 -9.2349583677662906e+01 -3.0887902205113674e-02 -5.9230482502139703e-01 +5.9851196630430585e-03
-9.2399999999996894e+01 +8.1248572417765885e+00 +0.0000000000000000e+00 -9.2399582999299795e+01 -3.0887920413144653e-02 -5.9230290336697633e-01 +5.9851798296655248e-03
-9.2449999999996891e+01 +8.1245966474357445e+00 +0.0000000000000000e+00 -9.2449582320201060e+01 -3.0887937070929322e-02 -5.9230098603285530e-01 +5.9852403883940896e-03
-9.2499999999996888e+01 +8.1243359119163276e+00 +0.0000000000000000e+00 -9.2499581640366316e+01 -3.0887952168031588e-02 -5.9229907279485949e-01 +5.9853013431385863e-03
-9.2549999999996885e+01 +8.1240750352187963e+00 +0.0000000000000000e+00 -9.2549580959795151e+01 -3.0887965693991035e-02 -5.9229716342882710e-01 +5.9853626978076755e-03
-9.2599999999996882e+01 +8.1238140173436086e+00 +0.0000000000000000e+00 -9.2599580278487181e+01 -3.0887977638322919e-02 -5.9229525771060776e-01 +5.9854244563088341e-03
-9.2649999999996879e+01 +8.1235528582912195e+00 +0.0000000000000000e+00 -9.2649579596442010e+01 -3.0887987990518048e-02 -5.9229335541606409e-01 +5.9854866225483626e-03
-9.2699999999996876e+01 +8.1232915580620837e+00 +0.0000000000000000e+00 -9.2699578913659238e+01 -3.0887996740042754e-02 -5.9229145632107183e-01 +5.9855492004313926e-03
-9.2749999999996874e+01 +8.1230301166566576e+00 +0.0000000000000000e+00 -9.2749578230138468e+01 -3.0888003876338787e-02 -5.9228956020151791e-01 +5.9856121938618757e-03
-9.2799999999996871e+01 +8.1227685340753943e+00 +0.0000000000000000e+00 -9.2799577545879302e+01 -3.0888009388823339e-02 -5.9228766683330292e-01 +5.9856756067425991e-03
-9.2849999999996868e+01 +8.1225068103187485e+00 +0.0000000000000000e+00 -9.2849576860881342e+01 -3.0888013266888923e-02 -5.9228577599233967e-01 +5.9857394429751820e-03
-9.2899999999996865e+01 +8.1222449453871715e+00 +0.0000000000000000e+00 -9.2899576175144205e+01 -3.0888015499903266e-02 -5.9228388745455374e-01 +5.9858037064600741e-03
-9.2949999999996862e+01 +8.1219829392811160e+00 +0.0000000000000000e+00 -9.2949575488667477e+01 -3.0888016077209365e-02 -5.9228200099588280e-01 +5.9858684010965623e-03
-9.2999999999996859e+01 +8.1217207920010335e+00 +0.0000000000000000e+00 -9.2999574801450777e+01 -3.0888014988125337e-02 -5.9228011639227807e-01 +5.9859335307827742e-03
-9.3049999999996857e+01 +8.1214585035473750e+00 +0.0000000000000000e+00 -9.3049574113493705e+01 -3.0888012221944351e-02 -5.9227823341970287e-01 +5.9859990994156715e-03
-9.3099999999996854e+01 +8.1211960739205935e+00 +0.0000000000000000e+00 -9.3099573424795850e+01 -3.0888007767934655e-02 -5.9227635185413363e-01 +5.9860651108910624e-03
-9.3149999999996851e+01 +8.1209335031211367e+00 +0.0000000000000000e+00 -9.3149572735356827e+01 -3.0888001615339441e-02 -5.9227447147155965e-01 +5.9861315691036032e-03
-9.3199999999996848e+01 +8.1206707911494576e+00 +0.0000000000000000e+00 -9.3199572045176239e+01 -3.0887993753376745e-02 -5.9227259204798210e-01 +5.9861984779467853e-03
-9.3249999999996845e+01 +8.1204079380060037e+00 +0.0000000000000000e+00 -9.3249571354253703e+01 -3.0887984171239523e-02 -5.9227071335941672e-01 +5.9862658413129622e-03
-9.3299999999996842e+01 +8.1201449436912263e+00 +0.0000000000000000e+00 -9.3299570662588806e+01 -3.0887972858095424e-02 -5.9226883518189077e-01 +5.9863336630933284e-03
-9.3349999999996840e+01 +8.1198818082055748e+00 +0.0000000000000000e+00 -9.3349569970181150e+01 -3.0887959803086895e-02 -5.9226695729144507e-01 +5.9864019471779391e-03
-9.3399999999996837e+01 +8.1196185315495004e+00 +0.0000000000000000e+00 -9.3399569277030352e+01 -3.0887944995330940e-02 -5.9226507946413320e-01 +5.9864706974556928e-03
-9.3449999999996834e+01 +8.1193551137234508e+00 +0.0000000000000000e+00 -9.3449568583136013e+01 -3.0887928423919218e-02 -5.9226320147602152e-01 +5.9865399178143574e-03
-9.3499999999996831e+01 +8.1190915547278770e+00 +0.0000000000000000e+00 -9.3499567888497737e+01 -3.0887910077917875e-02 -5.9226132310319046e-01 +5.9866096121405591e-03
-9.3549999999996828e+01 +8.1188278545632269e+00 +0.0000000000000000e+00 -9.3549567193115109e+01 -3.0887889946367535e-02 -5.9225944412173215e-01 +5.9866797843197775e-03
-9.3599999999996825e+01 +8.1185640132299532e+00 +0.0000000000000000e+00 -9.3599566496987762e+01 -3.0887868018283214e-02 -5.9225756430775267e-01 +5.9867504382363611e-03
-9.3649999999996822e+01 +8.1183000307285038e+00 +0.0000000000000000e+00 -9.3649565800115283e+01 -3.0887844282654283e-02 -5.9225568343737123e-01 +5.9868215777735294e-03
-9.3699999999996820e+01 +8.1180359070593298e+00 +0.0000000000000000e+00 -9.3699565102497274e+01 -3.0887818728444347e-02 -5.9225380128671989e-01 +5.9868932068133625e-03
-9.3749999999996817e+01 +8.1177716422228823e+00 +0.0000000000000000e+00 -9.3749564404133338e+01 -3.0887791344591260e-02 -5.9225191763194396e-01 +5.9869653292368152e-03
-9.3799999999996814e+01 +8.1175072362196126e+00 +0.0000000000000000e+00 -9.3799563705023090e+01 -3.0887762120007010e-02 -5.9225003224920292e-01 +5.9870379489237171e-03
-9.3849999999996811e+01 +8.1172426890499718e+00 +0.0000000000000000e+00 -9.3849563005166132e+01 -3.0887731043577647e-02 -5.9224814491466771e-01 +5.9871110697527711e-03
-9.3899999999996808e+01 +8.1169780007144130e+00 +0.0000000000000000e+00 -9.3899562304562053e+01 -3.0887698104163263e-02 -5.9224625540452447e-01 +5.9871846956015577e-03
-9.3949999999996805e+01 +8.1167131712133873e+00 +0.0000000000000000e+00 -9.3949561603210469e+01 -3.0887663290597916e-02 -5.9224436349497145e-01 +5.9872588303465342e-03
-9.3999999999996803e+01 +8.1164482005473477e+00 +0.0000000000000000e+00 -9.3999560901110982e+01 -3.0887626591689518e-02 -5.9224246896222121e-01 +5.9873334778630452e-03
-9.4049999999996800e+01 +8.1161830887167490e+00 +0.0000000000000000e+00 -9.4049560198263194e+01 -3.0887588014867053e-02 -5.9224057163051691e-01 +5.9874086383826406e-03
-9.4099999999996797e+01 +8.1159178357220441e+00 +0.0000000000000000e+00 -9.4099559494666721e+01 -3.0887547644130018e-02 -5.9223867152130916e-01 +5.9874842971740123e-03
-9.4149999999996794e+01 +8.1156524415636895e+00 +0.0000000000000000e+00 -9.4149558790321151e+01 -3.0887505583154336e-02 -5.9223676870665831e-01 +5.9875604356594871e-03
-9.4199999999996791e+01 +8.1153869062421400e+00 +0.0000000000000000e+00 -9.4199558085226087e+01 -3.0887461935640622e-02 -5.9223486325861752e-01 +5.9876370352542375e-03
-9.4249999999996788e+01 +8.1151212297578521e+00 +0.0000000000000000e+00 -9.4249557379381145e+01 -3.0887416805314226e-02 -5.9223295524923270e-01 +5.9877140773662799e-03
-9.4299999999996786e+01 +8.1148554121112824e+00 +0.0000000000000000e+00 -9.4299556672785926e+01 -3.0887370295925344e-02 -5.9223104475054267e-01 +5.9877915433964530e-03
-9.4349999999996783e+01 +8.1145894533028873e+00 +0.0000000000000000e+00 -9.4349555965440032e+01 -3.0887322511249021e-02 -5.9222913183457693e-01 +5.9878694147384162e-03
-9.4399999999996780e+01 +8.1143233533331269e+00 +0.0000000000000000e+00 -9.4399555257343067e+01 -3.0887273555085189e-02 -5.9222721657336008e-01 +5.9879476727786179e-03
-9.4449999999996777e+01 +8.1140571122024596e+00 +0.0000000000000000e+00 -9.4449554548494632e+01 -3.0887223531258775e-02 -5.9222529903890753e-01 +5.9880262988963057e-03
-9.4499999999996774e+01 +8.1137907299113436e+00 +0.0000000000000000e+00 -9.4499553838894329e+01 -3.0887172543619709e-02 -5.9222337930322833e-01 +5.9881052744634750e-03
-9.4549999999996771e+01 +8.1135242064602391e+00 +0.0000000000000000e+00 -9.4549553128541760e+01 -3.0887120696043002e-02 -5.9222145743832366e-01 +5.9881845808448910e-03
-9.4599999999996768e+01 +8.1132575418496060e+00 +0.0000000000000000e+00 -9.4599552417436541e+01 -3.0887068092428731e-02 -5.9221953351618695e-01 +5.9882641993980450e-03
-9.4649999999996766e+01 +8.1129907360799063e+00 +0.0000000000000000e+00 -9.4649551705578276e+01 -3.0887014836702222e-02 -5.9221760760880537e-01 +5.9883441114731619e-03
-9.4699999999996763e+01 +8.1127237891516000e+00 +0.0000000000000000e+00 -9.4699550992966550e+01 -3.0886961032813968e-02 -5.9221567978815803e-01 +5.9884242984131700e-03
-9.4749999999996760e+01 +8.1124567010651489e+00 +0.0000000000000000e+00 -9.4749550279600982e+01 -3.0886906784739772e-02 -5.9221375012621658e-01 +5.9885047415536991e-03
-9.4799999999996757e+01 +8.1121894718210150e+00 +0.0000000000000000e+00 -9.4799549565481172e+01 -3.0886852196480737e-02 -5.9221181869494566e-01 +5.9885854222230389e-03
-9.4849999999996754e+01 +8.1119221014196601e+00 +0.0000000000000000e+00 -9.4849548850606723e+01 -3.0886797372063370e-02 -5.9220988556630261e-01 +5.9886663217421686e-03
-9.4899999999996751e+01 +8.1116545898615477e+00 +0.0000000000000000e+00 -9.4899548134977252e+01 -3.0886742415539622e-02 -5.9220795081223776e-01 +5.9887474214247033e-03
-9.4949999999996749e+01 +8.1113869371471417e+00 +0.0000000000000000e+00 -9.4949547418592346e+01 -3.0886687430986888e-02 -5.9220601450469335e-01 +5.9888287025768854e-03
-9.4999999999996746e+01 +8.1111191432769054e+00 +0.0000000000000000e+00 -9.4999546701451621e+01 -3.0886632522508155e-02 -5.9220407671560549e-01 +5.9889101464975936e-03
-9.5049999999996743e+01 +8.1108512082513027e+00 +0.0000000000000000e+00 -9.5049545983554665e+01 -3.0886577794231960e-02 -5.9220213751690209e-01 +5.9889917344782967e-03
-9.5099999999996740e+01 +8.1105831320707988e+00 +0.0000000000000000e+00 -9.5099545264901096e+01 -3.0886523350312497e-02 -5.9220019698050419e-01 +5.9890734478030578e-03
-9.5149999999996737e+01 +8.1103149147358575e+00 +0.0000000000000000e+00 -9.5149544545490514e+01 -3.0886469294929681e-02 -5.9219825517832558e-01 +5.9891552677485121e-03
-9.5199999999996734e+01 +8.1100465562469424e+00 +0.0000000000000000e+00 -9.5199543825322522e+01 -3.0886415732289153e-02 -5.9219631218227331e-01 +5.9892371755838596e-03
-9.5249999999996732e+01 +8.1097780566045206e+00 +0.0000000000000000e+00 -9.5249543104396722e+01 -3.0886362766622356e-02 -5.9219436806424663e-01 +5.9893191525708361e-03
-9.5299999999996729e+01 +8.1095094158090575e+00 +0.0000000000000000e+00 -9.5299542382712730e+01 -3.0886310502186619e-02 -5.9219242289613772e-01 +5.9894011799637098e-03
-9.5349999999996726e+01 +8.1092406338610186e+00 +0.0000000000000000e+00 -9.5349541660270134e+01 -3.0886259043265162e-02 -5.9219047674983216e-01 +5.9894832390092693e-03
-9.5399999999996723e+01 +8.1089717107608710e+00 +0.0000000000000000e+00 -9.5399540937068551e+01 -3.0886208494167153e-02 -5.9218852969720759e-01 +5.9895653109467836e-03
-9.5449999999996720e+01 +8.1087026465090783e+00 +0.0000000000000000e+00 -9.5449540213107582e+01 -3.0886158959227798e-02 -5.9218658181013528e-01 +5.9896473770080279e-03
-9.5499999999996717e+01 +8.1084334411061096e+00 +0.0000000000000000e+00 -9.5499539488386830e+01 -3.0886110542808369e-02 -5.9218463316047909e-01 +5.9897294184172306e-03
-9.5549999999996714e+01 +8.1081640945524303e+00 +0.0000000000000000e+00 -9.5549538762905897e+01 -3.0886063349296281e-02 -5.9218268382009565e-01 +5.9898114163910738e-03
-9.5599999999996712e+01 +8.1078946068485074e+00 +0.0000000000000000e+00 -9.5599538036664384e+01 -3.0886017483105078e-02 -5.9218073386083481e-01 +5.9898933521386841e-03
-9.5649999999996709e+01 +8.1076249779948082e+00 +0.0000000000000000e+00 -9.5649537309661895e+01 -3.0885973048674575e-02 -5.9217878335453900e-01 +5.9899752068616023e-03
-9.5699999999996706e+01 +8.1073552079917981e+00 +0.0000000000000000e+00 -9.5699536581898030e+01 -3.0885930150470881e-02 -5.9217683237304397e-01 +5.9900569617537900e-03
-9.5749999999996703e+01 +8.1070852968399461e+00 +0.0000000000000000e+00 -9.5749535853372407e+01 -3.0885888892986390e-02 -5.9217488098817816e-01 +5.9901385980015830e-03
-9.5799999999996700e+01 +8.1068152445397192e+00 +0.0000000000000000e+00 -9.5799535124084628e+01 -3.0885849380739940e-02 -5.9217292927176335e-01 +5.9902200967837053e-03
-9.5849999999996697e+01 +8.1065450510915831e+00 +0.0000000000000000e+00 -9.5849534394034293e+01 -3.0885811718276784e-02 -5.9217097729561408e-01 +5.9903014392712452e-03
-9.5899999999996695e+01 +8.1062747164960065e+00 +0.0000000000000000e+00 -9.5899533663221007e+01 -3.0885776010168703e-02 -5.9216902513153846e-01 +5.9903826066276256e-03
