# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8100000000000122e+01 -5.9052876470401339e-01 +8.0343815636351259e+00 -1.4040665455480810e+00 -8.9255261122054890e+00 +3.1504670587671619e+04 -2.3598657759039037e+05 -1.9802943898262054e+08 
-1.8150000000000123e+01 -5.9055169663454099e-01 +8.0348932835993274e+00 -1.4040414871566271e+00 -9.3793194399371878e+00 +3.1531131833126554e+04 -2.3317631878670311e+05 -1.9818332638267472e+08 
-1.8200000000000124e+01 -5.9057450152308566e-01 +8.0353997554707632e+00 -1.4040052899809243e+00 -9.8343485136308502e+00 +3.1557540942294767e+04 -2.3033497337828003e+05 -1.9833446921855485e+08 
-1.8250000000000124e+01 -5.9059717985112381e-01 +8.0359010053888920e+00 -1.4039581724231380e+00 -1.0289703923041436e+01 +3.1583889390389762e+04 -2.2747013256614082e+05 -1.9848291624099520e+08 
-1.8300000000000125e+01 -5.9061973210011964e-01 +8.0363970594917351e+00 -1.4039003567085240e+00 -1.0744476186025945e+01 +3.1610168756728377e+04 -2.2458938806414840e+05 -1.9862871688875785e+08 
-1.8350000000000126e+01 -5.9064215875152959e-01 +8.0368879439187744e+00 -1.4038320661353583e+00 -1.1197755865748656e+01 +3.1636370637992768e+04 -2.2170033115332713e+05 -1.9877192066305545e+08 
-1.8400000000000126e+01 -5.9066446028683184e-01 +8.0373736848070365e+00 -1.4037535219082360e+00 -1.1648633396058779e+01 +3.1662486577390730e+04 -2.1881055416455385e+05 -1.9891257669904917e+08 
-1.8450000000000127e+01 -5.9068663718748082e-01 +8.0378543082937206e+00 -1.4036649499545906e+00 -1.2096199233576725e+01 +3.1688508240651008e+04 -2.1592764904859869e+05 -1.9905073492896268e+08 
-1.8500000000000128e+01 -5.9070868993492864e-01 +8.0383298405168802e+00 -1.4035665774899104e+00 -1.2539543822954313e+01 +3.1714427320558731e+04 -2.1305920791834238e+05 -1.9918644541971546e+08 
-1.8550000000000129e+01 -5.9073061901065260e-01 +8.0388003076133323e+00 -1.4034586276753565e+00 -1.2977757566040333e+01 +3.1740235396925051e+04 -2.1021282307824405e+05 -1.9931975745079476e+08 
-1.8600000000000129e+01 -5.9075242489610269e-01 +8.0392657357226796e+00 -1.4033413300569602e+00 -1.3409930964481585e+01 +3.1765924219999324e+04 -2.0739608593034165e+05 -1.9945072142859730e+08 
-1.8650000000000130e+01 -5.9077410807274067e-01 +8.0397261509788063e+00 -1.4032149128135072e+00 -1.3835154253307294e+01 +3.1791485500430550e+04 -2.0461659008142527e+05 -1.9957938746840596e+08 
-1.8700000000000131e+01 -5.9079566902203051e-01 +8.0401815795189826e+00 -1.4030796041201425e+00 -1.4252517809574858e+01 +3.1816910937220917e+04 -2.0188192780836820e+05 -1.9970580554662791e+08 
-1.8750000000000131e+01 -5.9081710822542866e-01 +8.0406320474820205e+00 -1.4029356350211495e+00 -1.4661112050673786e+01 +3.1842192311175437e+04 -1.9919969102757980e+05 -1.9983002619487599e+08 
-1.8800000000000132e+01 -5.9083842616439231e-01 +8.0410775810004100e+00 -1.4027832369169291e+00 -1.5060027120095588e+01 +3.1867321402164762e+04 -1.9657747383158121e+05 -1.9995209988275409e+08 
-1.8850000000000133e+01 -5.9085962332037256e-01 +8.0415182062146275e+00 -1.4026226434186462e+00 -1.5448353483233257e+01 +3.1892290049567513e+04 -1.9402286754131338e+05 -2.0007207746667105e+08 
-1.8900000000000134e+01 -5.9088070017483119e-01 +8.0419539492566887e+00 -1.4024540872587121e+00 -1.5825181221726870e+01 +3.1917090062930365e+04 -1.9154346665712740e+05 -2.0019000956085432e+08 
-1.8950000000000134e+01 -5.9090165720923371e-01 +8.0423848362657750e+00 -1.4022778011230714e+00 -1.6189600715797518e+01 +3.1941713246079013e+04 -1.8914686306192153e+05 -2.0030594671127307e+08 
-1.9000000000000135e+01 -5.9092249490501647e-01 +8.0428108933743836e+00 -1.4020940241090663e+00 -1.6540702060621886e+01 +3.1966151570945749e+04 -1.8684065089115227e+05 -2.0041994056242496e+08 
-1.9050000000000136e+01 -5.9094321374364989e-01 +8.0432321467183954e+00 -1.4019029899722424e+00 -1.6877575452392623e+01 +3.1990396861109843e+04 -1.8463242345526521e+05 -2.0053204172742784e+08 
-1.9100000000000136e+01 -5.9096381420658661e-01 +8.0436486224348140e+00 -1.4017049368597954e+00 -1.7199311130456916e+01 +3.2014441055480907e+04 -1.8252977359376592e+05 -2.0064230156906870e+08 
-1.9150000000000137e+01 -5.9098429677527475e-01 +8.0440603466573606e+00 -1.4015001049191584e+00 -1.7504999185442426e+01 +3.2038276143346655e+04 -1.8054029526574930e+05 -2.0075077175985843e+08 
-1.9200000000000138e+01 -5.9100466193117140e-01 +8.0444673455194540e+00 -1.4012887330114798e+00 -1.7793729683554911e+01 +3.2061894070363003e+04 -1.7867158255503906e+05 -2.0085750363087052e+08 
-1.9250000000000139e+01 -5.9102491015573022e-01 +8.0448696451567603e+00 -1.4010710623051297e+00 -1.8064592754550400e+01 +3.2085286845176528e+04 -1.7693122898864912e+05 -2.0096254892207068e+08 
-1.9300000000000139e+01 -5.9104504193040397e-01 +8.0452672717035369e+00 -1.4008473345719072e+00 -1.8316678462250355e+01 +3.2108446483561314e+04 -1.7532682851711044e+05 -2.0106595937397754e+08 
-1.9350000000000140e+01 -5.9106505773665152e-01 +8.0456602512925244e+00 -1.4006177920949376e+00 -1.8549076797537019e+01 +3.2131365013879655e+04 -1.7386597559923315e+05 -2.0116778678682062e+08 
-1.9400000000000141e+01 -5.9108495805591366e-01 +8.0460486100592874e+00 -1.4003826811052522e+00 -1.8760877843061483e+01 +3.2154034564364229e+04 -1.7255626387906601e+05 -2.0126808359718201e+08 
-1.9450000000000141e+01 -5.9110474336965191e-01 +8.0464323741354047e+00 -1.4001422452288415e+00 -1.8951171502527945e+01 +3.2176447191589366e+04 -1.7140528839970403e+05 -2.0136690173520088e+08 
-1.9500000000000142e+01 -5.9112441415932315e-01 +8.0468115696574571e+00 -1.3998967300585552e+00 -1.9119047862296238e+01 +3.2198594995592037e+04 -1.7042064263554619e+05 -2.0146429336988425e+08 
-1.9550000000000143e+01 -5.9114397090636328e-01 +8.0471862227550108e+00 -1.3996463859489041e+00 -1.9263596730510514e+01 +3.2220470203715431e+04 -1.6960992215593485e+05 -2.0156031151063591e+08 
-1.9600000000000144e+01 -5.9116341409224271e-01 +8.0475563595609358e+00 -1.3993914580272453e+00 -1.9383908002319647e+01 +3.2242064895071242e+04 -1.6898072187474239e+05 -2.0165500812155581e+08 
-1.9650000000000144e+01 -5.9118274419839378e-01 +8.0479220062106052e+00 -1.3991321997022601e+00 -1.9479071674513378e+01 +3.2263371370799403e+04 -1.6854063571404628e+05 -2.0174843664292479e+08 
-1.9700000000000145e+01 -5.9120196170628625e-01 +8.0482831888351569e+00 -1.3988688588002578e+00 -1.9548177557800745e+01 +3.2284381776455521e+04 -1.6829725902675922e+05 -2.0184064942836177e+08 
-1.9750000000000146e+01 -5.9122106709735178e-01 +8.0486399335657861e+00 -1.3986016903962266e+00 -1.9590315432530776e+01 +3.2305088442027729e+04 -1.6825818739061709e+05 -2.0193170001890856e+08 
-1.9800000000000146e+01 -5.9124006085306191e-01 +8.0489922665368123e+00 -1.3983309443740299e+00 -1.9604575214957315e+01 +3.2325483559314314e+04 -1.6843101507738078e+05 -2.0202164101044011e+08 
-1.9850000000000147e+01 -5.9125894345485053e-01 +8.0493402138773984e+00 -1.3980568783164180e+00 -1.9590046557865044e+01 +3.2345559523599874e+04 -1.6882333858718438e+05 -2.0211052634131211e+08 
-1.9900000000000148e+01 -5.9127771538418816e-01 +8.0496838017196719e+00 -1.3977797441468078e+00 -1.9545819255889203e+01 +3.2365308567904925e+04 -1.6944275301740691e+05 -2.0219840879958948e+08 
-1.9950000000000149e+01 -5.9129637712250183e-01 +8.0500230561968351e+00 -1.3974998029025034e+00 -1.9470983103681277e+01 +3.2384723168626231e+04 -1.7029685347204818e+05 -2.0228534278898180e+08 
-2.0000000000000149e+01 -5.9131492915127515e-01 +8.0503580034507021e+00 -1.3972173050556820e+00 -1.9364628599064027e+01 +3.2403795441636885e+04 -1.7139322808181602e+05 -2.0237137994223434e+08 
-2.0050000000000150e+01 -5.9133337194222757e-01 +8.0506886764278995e+00 -1.3969322255783525e+00 -1.9226327340284815e+01 +3.2422497965735583e+04 -1.7273529997266390e+05 -2.0245637209112573e+08 
-2.0100000000000151e+01 -5.9135170593489150e-01 +8.0510151305164026e+00 -1.3966436794777688e+00 -1.9057430312002463e+01 +3.2440806840379955e+04 -1.7431198506693807e+05 -2.0254011316422248e+08 
-2.0150000000000151e+01 -5.9136993156225359e-01 +8.0513374266442348e+00 -1.3963506274083251e+00 -1.8859782552909380e+01 +3.2458721022509970e+04 -1.7610851867528670e+05 -2.0262256230059621e+08 
-2.0200000000000152e+01 -5.9138804925727495e-01 +8.0516556257474114e+00 -1.3960520374582577e+00 -1.8635229755090197e+01 +3.2476239768931136e+04 -1.7811013578637113e+05 -2.0270368047691682e+08 
-2.0250000000000153e+01 -5.9140605945295555e-01 +8.0519697887655237e+00 -1.3957468707405696e+00 -1.8385617769293287e+01 +3.2493362154890747e+04 -1.8030207012203138e+05 -2.0278342749945265e+08 
-2.0300000000000153e+01 -5.9142396258230945e-01 +8.0522799766327591e+00 -1.3954340863424965e+00 -1.8112792258284923e+01 +3.2510087213313021e+04 -1.8266955690031280e+05 -2.0286176296238840e+08 
-2.0350000000000154e+01 -5.9144175907835261e-01 +8.0525862502871153e+00 -1.3951126434012679e+00 -1.7818599056623423e+01 +3.2526413986073585e+04 -1.8519782996373318e+05 -2.0293864657508627e+08 
-2.0400000000000155e+01 -5.9145944937411798e-01 +8.0528886706665723e+00 -1.3947814983610218e+00 -1.7504884021059706e+01 +3.2542341452127941e+04 -1.8787212296052594e+05 -2.0301403768736833e+08 
-2.0450000000000156e+01 -5.9147703390265827e-01 +8.0531872987073445e+00 -1.3944396046265131e+00 -1.7173492976871447e+01 +3.2557868518460127e+04 -1.9067766972938037e+05 -2.0308789522720897e+08 
-2.0500000000000156e+01 -5.9149451309703782e-01 +8.0534821953442197e+00 -1.3940859137381452e+00 -1.6826271698970803e+01 +3.2572994052811402e+04 -1.9359970458026580e+05 -2.0316017793037900e+08 
-2.0550000000000157e+01 -5.9151188739031824e-01 +8.0537734215153485e+00 -1.3937193781964379e+00 -1.6465066140875010e+01 +3.2587716957174642e+04 -1.9662346028338335e+05 -2.0323084482234314e+08 
-2.0600000000000158e+01 -5.9152915721560106e-01 +8.0540610381579185e+00 -1.3933389441876871e+00 -1.6091722215915901e+01 +3.2602035977405092e+04 -1.9973417002982640e+05 -2.0329985395584282e+08 
-2.0650000000000158e+01 -5.9154632300598176e-01 +8.0543451062061742e+00 -1.3929435587486647e+00 -1.5708085773503180e+01 +3.2615949885702994e+04 -2.0291706741435893e+05 -2.0336716360220817e+08 
-2.0700000000000159e+01 -5.9156338519457918e-01 +8.0546256865981096e+00 -1.3925321656801519e+00 -1.5316002817752661e+01 +3.2629457383280635e+04 -2.0615738483192550e+05 -2.0343273164624375e+08 
-2.0750000000000160e+01 -5.9158034421451666e-01 +8.0549028402698184e+00 -1.3921037080666414e+00 -1.4917319314276829e+01 +3.2642557158715805e+04 -2.0944035494276672e+05 -2.0349651594073370e+08 
-2.0800000000000161e+01 -5.9159720049895625e-01 +8.0551766281558930e+00 -1.3916571229244048e+00 -1.4513881182301235e+01 +3.2655247749549242e+04 -2.1275121081967160e+05 -2.0355847339349565e+08 
-2.0850000000000161e+01 -5.9161395448103771e-01 +8.0554471111921639e+00 -1.3911913512064837e+00 -1.4107534425786840e+01 +3.2667527808608676e+04 -2.1607518479384648e+05 -2.0361856175922158e+08 
-2.0900000000000162e+01 -5.9163060659395594e-01 +8.0557143503143323e+00 -1.3907053250135424e+00 -1.3700125068878901e+01 +3.2679395760758060e+04 -2.1939750902371423e+05 -2.0367673731746596e+08 
-2.0950000000000163e+01 -5.9164715727087414e-01 +8.0559784064592481e+00 -1.3901979819594461e+00 -1.3293499210455193e+01 +3.2690850189118999e+04 -2.2270341504934459e+05 -2.0373295748770443e+08 
-2.1000000000000163e+01 -5.9166360694501074e-01 +8.0562393405607864e+00 -1.3896682507035056e+00 -1.2889502839372376e+01 +3.2701889447462552e+04 -2.2597813534539437e+05 -2.0378717821383333e+08 
-2.1050000000000164e+01 -5.9167995604959089e-01 +8.0564972135561828e+00 -1.3891150592278825e+00 -1.2489982132155554e+01 +3.2712511881745893e+04 -2.2920690076118236e+05 -2.0383935545694622e+08 
-2.1100000000000165e+01 -5.9169620501782472e-01 +8.0567520863790101e+00 -1.3885373383658897e+00 -1.2096783117030682e+01 +3.2722715925898770e+04 -2.3237494343862025e+05 -2.0388944584462881e+08 
-2.1150000000000166e+01 -5.9171235428297508e-01 +8.0570040199653405e+00 -1.3879340100874922e+00 -1.1711751979524751e+01 +3.2732499781732084e+04 -2.3546749411578834e+05 -2.0393740449242300e+08 
-2.1200000000000166e+01 -5.9172840427829587e-01 +8.0572530752484575e+00 -1.3873039986811884e+00 -1.1336734789249473e+01 +3.2741861732225640e+04 -2.3846978458366240e+05 -2.0398318716924328e+08 
-2.1250000000000167e+01 -5.9174435543706960e-01 +8.0574993131643975e+00 -1.3866462234543493e+00 -1.0973577771199681e+01 +3.2750799928418659e+04 -2.4136704528813835e+05 -2.0402674878780979e+08 
-2.1300000000000168e+01 -5.9176020819258890e-01 +8.0577427946480071e+00 -1.3859596029908430e+00 -1.0624127130125867e+01 +3.2759312519029292e+04 -2.4414450682305975e+05 -2.0406804434207526e+08 
-2.1350000000000168e+01 -5.9177596297815771e-01 +8.0579835806333318e+00 -1.3852430533661866e+00 -1.0290229055712041e+01 +3.2767397590206983e+04 -2.4678739994145196e+05 -2.0410702845725551e+08 
-2.1400000000000169e+01 -5.9179162022710285e-01 +8.0582217320554612e+00 -1.3844954883637199e+00 -9.9737298213122845e+00 +3.2775053186566700e+04 -2.4928095464025962e+05 -2.0414365558295885e+08 
-2.1450000000000170e+01 -5.9180718037275704e-01 +8.0584573098473626e+00 -1.3837158202210320e+00 -9.6764756176678901e+00 +3.2782277313519800e+04 -2.5161040168369474e+05 -2.0417787994639027e+08 
-2.1500000000000171e+01 -5.9182264384848893e-01 +8.0586903749448275e+00 -1.3829029558564898e+00 -9.4003128179347364e+00 +3.2789067847695063e+04 -2.5376097016793847e+05 -2.0420965499030235e+08 
-2.1550000000000171e+01 -5.9183801108765288e-01 +8.0589209882796471e+00 -1.3820558048441933e+00 -9.1470876138812827e+00 +3.2795422749222140e+04 -2.5571789085597257e+05 -2.0423893480210999e+08 
-2.1600000000000172e+01 -5.9185328252364544e-01 +8.0591492107881635e+00 -1.3811732700367714e+00 -8.9186464493958155e+00 +3.2801339805530435e+04 -2.5746639227524557e+05 -2.0426567236279058e+08 
-2.1650000000000173e+01 -5.9186845858986004e-01 +8.0593751034012744e+00 -1.3802542554379840e+00 -8.7168355494070564e+00 +3.2806816850627387e+04 -2.5899170484433492e+05 -2.0428982106163386e+08 
-2.1700000000000173e+01 -5.9188353971972152e-01 +8.0595987270558549e+00 -1.3792976597354638e+00 -8.5435014225431960e+00 +3.2811851584516538e+04 -2.6027905659970216e+05 -2.0431133345255625e+08 
-2.1750000000000174e+01 -5.9189852634666829e-01 +8.0598201426829856e+00 -1.3783023800328009e+00 -8.4004903723129694e+00 +3.2816441674485533e+04 -2.6131367722903800e+05 -2.0433016193285713e+08 
-2.1800000000000175e+01 -5.9191341890414606e-01 +8.0600394112165841e+00 -1.3772673124152843e+00 -8.2896488356714517e+00 +3.2820584774386276e+04 -2.6208079537436110e+05 -2.0434625890199548e+08 
-2.1850000000000176e+01 -5.9192821782562088e-01 +8.0602565935897470e+00 -1.3761913502383007e+00 -8.2128232534876009e+00 +3.2824278476217893e+04 -2.6256563959247305e+05 -2.0435957641440475e+08 
-2.1900000000000176e+01 -5.9194292354458056e-01 +8.0604717507361894e+00 -1.3750733833562041e+00 -8.1718601201515284e+00 +3.2827520287943487e+04 -2.6275343799583468e+05 -2.0437006603124139e+08 
-2.1950000000000177e+01 -5.9195753649452576e-01 +8.0606849435888961e+00 -1.3739122997484521e+00 -8.1686059280169534e+00 +3.2830307679782672e+04 -2.6262941870681860e+05 -2.0437767914205542e+08 
-2.2000000000000178e+01 -5.9197205710895318e-01 +8.0608962330559351e+00 -1.3727069921204014e+00 -8.2049056096118846e+00 +3.2832638370829220e+04 -2.6217882507325854e+05 -2.0438236942941052e+08 
-2.2050000000000178e+01 -5.9198648582969005e-01 +8.0611056692154452e+00 -1.3714569497645908e+00 -8.2819728328312134e+00 +3.2834540831949853e+04 -2.6139238770512180e+05 -2.0438437997286764e+08 
-2.2100000000000179e+01 -5.9200082312206159e-01 +8.0613132646250527e+00 -1.3701631115480604e+00 -8.3986852410153467e+00 +3.2836048409573617e+04 -2.6028017595347713e+05 -2.0438402770409587e+08 
-2.2150000000000180e+01 -5.9201506945511762e-01 +8.0615190221214945e+00 -1.3688265257519796e+00 -8.5532568103572348e+00 +3.2837163389965775e+04 -2.5885742880679795e+05 -2.0438137477950114e+08 
-2.2200000000000180e+01 -5.9202922529790669e-01 +8.0617229445129137e+00 -1.3674482386653701e+00 -8.7438997634420819e+00 +3.2837887858554292e+04 -2.5713939449722884e+05 -2.0437648206160802e+08 
-2.2250000000000181e+01 -5.9204329111946807e-01 +8.0619250346120044e+00 -1.3660292998476664e+00 -8.9688264994480456e+00 +3.2838223978800386e+04 -2.5514131973699026e+05 -2.0436941085891628e+08 
-2.2300000000000182e+01 -5.9205726738885822e-01 +8.0621252952316773e+00 -1.3645707571515131e+00 -9.2262493913628649e+00 +3.2838173860749535e+04 -2.5287845148303322e+05 -2.0436022205311093e+08 
-2.2350000000000183e+01 -5.9207115457509185e-01 +8.0623237291846479e+00 -1.3630736674473998e+00 -9.5143807838102674e+00 +3.2837739854399908e+04 -2.5036603689066635e+05 -2.0434897809626049e+08 
-2.2400000000000183e+01 -5.9208495314722642e-01 +8.0625203392812121e+00 -1.3615390808928298e+00 -9.8314328981674723e+00 +3.2836924112911649e+04 -2.4761932411876362e+05 -2.0433574001351795e+08 
-2.2450000000000184e+01 -5.9209866357426422e-01 +8.0627151283350234e+00 -1.3599680588529814e+00 -1.0175618063897472e+01 +3.2835729083521961e+04 -2.4465356044290774e+05 -2.0432057074233836e+08 
-2.2500000000000185e+01 -5.9211228632524338e-01 +8.0629080991554503e+00 -1.3583616582995710e+00 -1.0545148412427661e+01 +3.2834157092332469e+04 -2.4148399473742477e+05 -2.0430353235454294e+08 
-2.2550000000000185e+01 -5.9212582186917884e-01 +8.0630992545596030e+00 -1.3567209410626051e+00 -1.0938236363054136e+01 +3.2832210582257059e+04 -2.3812587351443534e+05 -2.0428468761768460e+08 
-2.2600000000000186e+01 -5.9213927067508343e-01 +8.0632885973516562e+00 -1.3550469709009230e+00 -1.1353093780537154e+01 +3.2829892040599203e+04 -2.3459444783231721e+05 -2.0426409952917087e+08 
-2.2650000000000187e+01 -5.9215263321195977e-01 +8.0634761303489828e+00 -1.3533408150734965e+00 -1.1787933047700022e+01 +3.2827204041390854e+04 -2.3090496445609033e+05 -2.0424183160238007e+08 
-2.2700000000000188e+01 -5.9216590994883889e-01 +8.0636618563626623e+00 -1.3516035370595321e+00 -1.2240966256544404e+01 +3.2824149048717161e+04 -2.2707267256964938e+05 -2.0421794653981081e+08 
-2.2750000000000188e+01 -5.9217910135468499e-01 +8.0638457782050388e+00 -1.3498362136092235e+00 -1.2710405533285302e+01 +3.2820729873280252e+04 -2.2311282102201734e+05 -2.0419250929789111e+08 
-2.2800000000000189e+01 -5.9219220789851346e-01 +8.0640278986875931e+00 -1.3480399138530046e+00 -1.3194462931487527e+01 +3.2816949112458868e+04 -2.1904065928970024e+05 -2.0416558332427809e+08 
-2.2850000000000190e+01 -5.9220523004931891e-01 +8.0642082206216319e+00 -1.3462157119565326e+00 -1.3691350477357307e+01 +3.2812809491038926e+04 -2.1487143703722290e+05 -2.0413723285465404e+08 
-2.2900000000000190e+01 -5.9221816827608376e-01 +8.0643867468189097e+00 -1.3443646862759491e+00 -1.4199280187009730e+01 +3.2808313838368027e+04 -2.1062040401591561e+05 -2.0410752275317088e+08 
-2.2950000000000191e+01 -5.9223102304778374e-01 +8.0645634800924153e+00 -1.3424879167741657e+00 -1.4716464100730283e+01 +3.2803465013710753e+04 -2.0630280974890955e+05 -2.0407651799975786e+08 
-2.3000000000000192e+01 -5.9224379483341005e-01 +8.0647384232537540e+00 -1.3405864832944088e+00 -1.5241114179967212e+01 +3.2798265870006755e+04 -2.0193390438426626e+05 -2.0404428347160175e+08 
-2.3050000000000193e+01 -5.9225648410190701e-01 +8.0649115791142112e+00 -1.3386614744858027e+00 -1.5771442334747855e+01 +3.2792719482438166e+04 -1.9752893853096926e+05 -2.0401088545276636e+08 
-2.3100000000000193e+01 -5.9226909132227279e-01 +8.0650829504872128e+00 -1.3367139716776464e+00 -1.6305660539642744e+01 +3.2786828724610263e+04 -1.9310316222589035e+05 -2.0397638880454832e+08 
-2.3150000000000194e+01 -5.9228161696345794e-01 +8.0652525401835273e+00 -1.3347450660127207e+00 -1.6841980634865635e+01 +3.2780596724079784e+04 -1.8867182660081357e+05 -2.0394086002064741e+08 
-2.3200000000000195e+01 -5.9229406149441488e-01 +8.0654203510137741e+00 -1.3327558498187695e+00 -1.7378614429255311e+01 +3.2774026631170389e+04 -1.8425018301854181e+05 -2.0390436567103529e+08 
-2.3250000000000195e+01 -5.9230642538410683e-01 +8.0655863857943881e+00 -1.3307474145383391e+00 -1.7913773933700227e+01 +3.2767121557185572e+04 -1.7985348119930935e+05 -2.0386697196108919e+08 
-2.3300000000000196e+01 -5.9231870910148421e-01 +8.0657506473324201e+00 -1.3287208563357258e+00 -1.8445670752987173e+01 +3.2759884741428719e+04 -1.7549697417247272e+05 -2.0382874592134354e+08 
-2.3350000000000197e+01 -5.9233091311547181e-01 +8.0659131384424576e+00 -1.3266772767649533e+00 -1.8972516761647643e+01 +3.2752319552274410e+04 -1.7119591277798981e+05 -2.0378975534833559e+08 
-2.3400000000000198e+01 -5.9234303789503273e-01 +8.0660738619347754e+00 -1.3246177724217323e+00 -1.9492523657154038e+01 +3.2744429214988930e+04 -1.6696554918369630e+05 -2.0375006699149829e+08 
-2.3450000000000198e+01 -5.9235508390908664e-01 +8.0662328206253839e+00 -1.3225434492729369e+00 -2.0003903306990196e+01 +3.2736217201910385e+04 -1.6282113429693558e+05 -2.0370974920577645e+08 
-2.3500000000000199e+01 -5.9236705162657333e-01 +8.0663900173204706e+00 -1.3204554110278730e+00 -2.0504867168336922e+01 +3.2727686908922180e+04 -1.5877792230101847e+05 -2.0366886972381458e+08 
-2.3550000000000200e+01 -5.9237894151640202e-01 +8.0665454548379039e+00 -1.3183547688834338e+00 -2.0993627146819282e+01 +3.2718841931778396e+04 -1.5485116368899465e+05 -2.0362749757763439e+08 
-2.3600000000000200e+01 -5.9239075404750752e-01 +8.0666991359845053e+00 -1.3162426303764041e+00 -2.1468394655243291e+01 +3.2709685748623378e+04 -1.5105611303687954e+05 -2.0358570088942960e+08 
-2.3650000000000201e+01 -5.9240248968880849e-01 +8.0668510635760686e+00 -1.3141201082916314e+00 -2.1927381463751239e+01 +3.2700221977228659e+04 -1.4740802189330684e+05 -2.0354354866989240e+08 
-2.3700000000000202e+01 -5.9241414890919364e-01 +8.0670012404234495e+00 -1.3119883217692176e+00 -2.2368799095156639e+01 +3.2690454390962652e+04 -1.4392214389390638e+05 -2.0350111087720957e+08 
-2.3750000000000203e+01 -5.9242573217757866e-01 +8.0671496693385780e+00 -1.3098483872776647e+00 -2.2790859092388612e+01 +3.2680386686144069e+04 -1.4061373247338308e+05 -2.0345845688430795e+08 
-2.3800000000000203e+01 -5.9243723996286823e-01 +8.0672963531327060e+00 -1.3077014247480827e+00 -2.3191772935779227e+01 +3.2670022641198510e+04 -1.3749804159139009e+05 -2.0341565653121790e+08 
-2.3850000000000204e+01 -5.9244867273395363e-01 +8.0674412946201510e+00 -1.3055485580050485e+00 -2.3569752209579132e+01 +3.2659366127729445e+04 -1.3459032430520648e+05 -2.0337278019525284e+08 
-2.3900000000000205e+01 -5.9246003095972888e-01 +8.0675844966115129e+00 -1.3033909117508449e+00 -2.3923008313200089e+01 +3.2648421027460357e+04 -1.3190583519029245e+05 -2.0332989822495261e+08 
-2.3950000000000205e+01 -5.9247131510907936e-01 +8.0677259619202104e+00 -1.3012296148623688e+00 -2.4249752725882633e+01 +3.2637191335924992e+04 -1.2945982818104261e+05 -2.0328708169706607e+08 
-2.4000000000000206e+01 -5.9248252565088400e-01 +8.0678656933847197e+00 -1.2990657945121136e+00 -2.4548198865637524e+01 +3.2625680799466500e+04 -1.2726753979651202e+05 -2.0324439924106550e+08 
-2.4050000000000207e+01 -5.9249366303415441e-01 +8.0680036966231636e+00 -1.2969011486051452e+00 -2.4817045934218310e+01 +3.2613876992242189e+04 -1.2533957369342289e+05 -2.0320169177759433e+08 
-2.4100000000000207e+01 -5.9250472763720385e-01 +8.0681399795347151e+00 -1.2947383406167154e+00 -2.5056558609754642e+01 +3.2601786596845639e+04 -1.2367188284170913e+05 -2.0315881017611793e+08 
-2.4150000000000208e+01 -5.9251571982256157e-01 +8.0682745499617603e+00 -1.2925798991138799e+00 -2.5267451058872147e+01 +3.2589442398255556e+04 -1.2225653925373868e+05 -2.0311582404613510e+08 
-2.4200000000000209e+01 -5.9252663995277621e-01 +8.0684074157663659e+00 -1.2904283523927238e+00 -2.5450439149513397e+01 +3.2576877380826023e+04 -1.2108560749759905e+05 -2.0307280430296892e+08 
-2.4250000000000210e+01 -5.9253748839036902e-01 +8.0685385848153572e+00 -1.2882862323290092e+00 -2.5606238924695663e+01 +3.2564124622610187e+04 -1.2015115084493622e+05 -2.0302982252352774e+08 
-2.4300000000000210e+01 -5.9254826549789652e-01 +8.0686680649777216e+00 -1.2861560636103007e+00 -2.5735566505464071e+01 +3.2551216999466313e+04 -1.1944523203309016e+05 -2.0298694892188668e+08 
-2.4350000000000211e+01 -5.9255897163788951e-01 +8.0687958641192772e+00 -1.2840403760251025e+00 -2.5839137862730922e+01 +3.2538187536732297e+04 -1.1895991518551410e+05 -2.0294425480335349e+08 
-2.4400000000000212e+01 -5.9256960717290741e-01 +8.0689219901130524e+00 -1.2819416923135958e+00 -2.5917669241479054e+01 +3.2525069055177861e+04 -1.1868726232074105e+05 -2.0290181007363451e+08 
-2.4450000000000212e+01 -5.9258017246548911e-01 +8.0690464508337634e+00 -1.2798625391546385e+00 -2.5971876944543009e+01 +3.2511894491093550e+04 -1.1861933509909172e+05 -2.0285968549154106e+08 
-2.4500000000000213e+01 -5.9259066787818837e-01 +8.0691692541514026e+00 -1.2778054399055438e+00 -2.6002477065954775e+01 +3.2498696688037075e+04 -1.1874819701253077e+05 -2.0281795121452338e+08 
-2.4550000000000214e+01 -5.9260109377357217e-01 +8.0692904079437380e+00 -1.2757729146264258e+00 -2.6010185994100222e+01 +3.2485508397030848e+04 -1.1906590931587591e+05 -2.0277667679851854e+08 
-2.4600000000000215e+01 -5.9261145051418873e-01 +8.0694099200901412e+00 -1.2737674863036461e+00 -2.5995720175146253e+01 +3.2472362449514625e+04 -1.1956453287676301e+05 -2.0273593238565376e+08 
-2.4650000000000215e+01 -5.9262173846259247e-01 +8.0695277984682452e+00 -1.2717916760676222e+00 -2.5959795962706274e+01 +3.2459291624714424e+04 -1.2023612947898699e+05 -2.0269578779578725e+08 
