# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2664999999999495e+02 +7.9137751680057438e+00 +0.0000000000000000e+00 +1.2664892678342613e+02 -3.0902440578033867e-02 -5.9027091242907526e-01 +5.8959984016603963e-03
1.2669999999999494e+02 +7.9134184275522372e+00 +0.0000000000000000e+00 +1.2669892551077241e+02 -3.0902265318471938e-02 -5.9026950552095170e-01 +5.8958706687990631e-03
1.2674999999999494e+02 +7.9130615464060448e+00 +0.0000000000000000e+00 +1.2674892423711465e+02 -3.0902089069240690e-02 -5.9026810017740605e-01 +5.8957433833908947e-03
1.2679999999999494e+02 +7.9127045245675038e+00 +0.0000000000000000e+00 +1.2679892296245245e+02 -3.0901911958246341e-02 -5.9026669641385110e-01 +5.8956165258919422e-03
1.2684999999999494e+02 +7.9123473620369511e+00 +0.0000000000000000e+00 +1.2684892168678543e+02 -3.0901734113396979e-02 -5.9026529424568275e-01 +5.8954900767494399e-03
1.2689999999999493e+02 +7.9119900588147249e+00 +0.0000000000000000e+00 +1.2689892041011319e+02 -3.0901555662602481e-02 -5.9026389368828014e-01 +5.8953640164017967e-03
1.2694999999999493e+02 +7.9116326149011611e+00 +0.0000000000000000e+00 +1.2694891913243534e+02 -3.0901376733774435e-02 -5.9026249475700454e-01 +5.8952383252786041e-03
1.2699999999999493e+02 +7.9112750302965962e+00 +0.0000000000000000e+00 +1.2699891785375148e+02 -3.0901197454826061e-02 -5.9026109746720057e-01 +5.8951129838006227e-03
1.2704999999999492e+02 +7.9109173050013659e+00 +0.0000000000000000e+00 +1.2704891657406122e+02 -3.0901017953672130e-02 -5.9025970183419607e-01 +5.8949879723797895e-03
1.2709999999999492e+02 +7.9105594390158060e+00 +0.0000000000000000e+00 +1.2709891529336417e+02 -3.0900838358228884e-02 -5.9025830787330136e-01 +5.8948632714192137e-03
1.2714999999999492e+02 +7.9102014323402514e+00 +0.0000000000000000e+00 +1.2714891401165993e+02 -3.0900658796413925e-02 -5.9025691559980953e-01 +5.8947388613131710e-03
1.2719999999999492e+02 +7.9098432849750369e+00 +0.0000000000000000e+00 +1.2719891272894810e+02 -3.0900479396146187e-02 -5.9025552502899659e-01 +5.8946147224471042e-03
1.2724999999999491e+02 +7.9094849969204963e+00 +0.0000000000000000e+00 +1.2724891144522830e+02 -3.0900300285345794e-02 -5.9025413617612132e-01 +5.8944908351976294e-03
1.2729999999999491e+02 +7.9091265681769638e+00 +0.0000000000000000e+00 +1.2729891016050014e+02 -3.0900121591934025e-02 -5.9025274905642577e-01 +5.8943671799325144e-03
1.2734999999999491e+02 +7.9087679987447732e+00 +0.0000000000000000e+00 +1.2734890887476321e+02 -3.0899943443833181e-02 -5.9025136368513409e-01 +5.8942437370106968e-03
1.2739999999999490e+02 +7.9084092886242576e+00 +0.0000000000000000e+00 +1.2739890758801714e+02 -3.0899765968966566e-02 -5.9024998007745366e-01 +5.8941204867822700e-03
1.2744999999999490e+02 +7.9080504378157492e+00 +0.0000000000000000e+00 +1.2744890630026151e+02 -3.0899589295258333e-02 -5.9024859824857434e-01 +5.8939974095884888e-03
1.2749999999999490e+02 +7.9076914463195802e+00 +0.0000000000000000e+00 +1.2749890501149595e+02 -3.0899413550633466e-02 -5.9024721821366921e-01 +5.8938744857617619e-03
1.2754999999999490e+02 +7.9073323141360818e+00 +0.0000000000000000e+00 +1.2754890372172005e+02 -3.0899238863017653e-02 -5.9024583998789326e-01 +5.8937516956256552e-03
1.2759999999999489e+02 +7.9069730412655863e+00 +0.0000000000000000e+00 +1.2759890243093342e+02 -3.0899065360337177e-02 -5.9024446358638516e-01 +5.8936290194948823e-03
1.2764999999999489e+02 +7.9066136277084249e+00 +0.0000000000000000e+00 +1.2764890113913566e+02 -3.0898893170518939e-02 -5.9024308902426481e-01 +5.8935064376753124e-03
1.2769999999999489e+02 +7.9062540734649271e+00 +0.0000000000000000e+00 +1.2769889984632638e+02 -3.0898722421490228e-02 -5.9024171631663658e-01 +5.8933839304639631e-03
1.2774999999999488e+02 +7.9058943785354234e+00 +0.0000000000000000e+00 +1.2774889855250521e+02 -3.0898553241178781e-02 -5.9024034547858639e-01 +5.8932614781489938e-03
1.2779999999999488e+02 +7.9055345429202433e+00 +0.0000000000000000e+00 +1.2779889725767173e+02 -3.0898385757512570e-02 -5.9023897652518298e-01 +5.8931390610097202e-03
1.2784999999999488e+02 +7.9051745666197162e+00 +0.0000000000000000e+00 +1.2784889596182555e+02 -3.0898220098419783e-02 -5.9023760947147730e-01 +5.8930166593165901e-03
1.2789999999999488e+02 +7.9048144496341699e+00 +0.0000000000000000e+00 +1.2789889466496628e+02 -3.0898056391828778e-02 -5.9023624433250410e-01 +5.8928942533312033e-03
1.2794999999999487e+02 +7.9044541919639340e+00 +0.0000000000000000e+00 +1.2794889336709353e+02 -3.0897894765667885e-02 -5.9023488112327915e-01 +5.8927718233062944e-03
1.2799999999999487e+02 +7.9040937936093352e+00 +0.0000000000000000e+00 +1.2799889206820690e+02 -3.0897735347865437e-02 -5.9023351985880212e-01 +5.8926493494857396e-03
1.2804999999999487e+02 +7.9037332545707013e+00 +0.0000000000000000e+00 +1.2804889076830599e+02 -3.0897578246091524e-02 -5.9023216053498906e-01 +5.8925268165431087e-03
1.2809999999999488e+02 +7.9033725748483592e+00 +0.0000000000000000e+00 +1.2809888946739042e+02 -3.0897423481415005e-02 -5.9023080306622411e-01 +5.8924042281227849e-03
1.2814999999999489e+02 +7.9030117544426348e+00 +0.0000000000000000e+00 +1.2814888816545979e+02 -3.0897271051774079e-02 -5.9022944734507143e-01 +5.8922815929432258e-03
1.2819999999999490e+02 +7.9026507933538550e+00 +0.0000000000000000e+00 +1.2819888686251372e+02 -3.0897120955115143e-02 -5.9022809326404824e-01 +5.8921589197286871e-03
1.2824999999999491e+02 +7.9022896915823448e+00 +0.0000000000000000e+00 +1.2824888555855179e+02 -3.0896973189393086e-02 -5.9022674071562486e-01 +5.8920362172091680e-03
1.2829999999999492e+02 +7.9019284491284294e+00 +0.0000000000000000e+00 +1.2829888425357365e+02 -3.0896827752571226e-02 -5.9022538959222481e-01 +5.8919134941204038e-03
1.2834999999999494e+02 +7.9015670659924337e+00 +0.0000000000000000e+00 +1.2834888294757886e+02 -3.0896684642621415e-02 -5.9022403978622451e-01 +5.8917907592038613e-03
1.2839999999999495e+02 +7.9012055421746821e+00 +0.0000000000000000e+00 +1.2839888164056705e+02 -3.0896543857524009e-02 -5.9022269118995419e-01 +5.8916680212067274e-03
1.2844999999999496e+02 +7.9008438776754994e+00 +0.0000000000000000e+00 +1.2844888033253784e+02 -3.0896405395267897e-02 -5.9022134369569601e-01 +5.8915452888819156e-03
1.2849999999999497e+02 +7.9004820724952101e+00 +0.0000000000000000e+00 +1.2849887902349082e+02 -3.0896269253850521e-02 -5.9021999719568585e-01 +5.8914225709880506e-03
1.2854999999999498e+02 +7.9001201266341372e+00 +0.0000000000000000e+00 +1.2854887771342558e+02 -3.0896135431277904e-02 -5.9021865158211151e-01 +5.8912998762894542e-03
1.2859999999999499e+02 +7.8997580400926042e+00 +0.0000000000000000e+00 +1.2859887640234174e+02 -3.0896003925564654e-02 -5.9021730674711481e-01 +5.8911772135561624e-03
1.2864999999999500e+02 +7.8993958128709352e+00 +0.0000000000000000e+00 +1.2864887509023890e+02 -3.0895874734733993e-02 -5.9021596258278919e-01 +5.8910545915638974e-03
1.2869999999999501e+02 +7.8990334449694526e+00 +0.0000000000000000e+00 +1.2869887377711669e+02 -3.0895747856817767e-02 -5.9021461898118144e-01 +5.8909320190940742e-03
1.2874999999999503e+02 +7.8986709363884797e+00 +0.0000000000000000e+00 +1.2874887246297470e+02 -3.0895623289856490e-02 -5.9021327583429017e-01 +5.8908095049337835e-03
1.2879999999999504e+02 +7.8983082871283399e+00 +0.0000000000000000e+00 +1.2879887114781252e+02 -3.0895501031899322e-02 -5.9021193303406772e-01 +5.8906870578758035e-03
1.2884999999999505e+02 +7.8979454971893563e+00 +0.0000000000000000e+00 +1.2884886983162977e+02 -3.0895381081004120e-02 -5.9021059047241720e-01 +5.8905646867185735e-03
1.2889999999999506e+02 +7.8975825665718515e+00 +0.0000000000000000e+00 +1.2889886851442608e+02 -3.0895263435237453e-02 -5.9020924804119546e-01 +5.8904424002662022e-03
1.2894999999999507e+02 +7.8972194952761479e+00 +0.0000000000000000e+00 +1.2894886719620104e+02 -3.0895148092674608e-02 -5.9020790563221071e-01 +5.8903202073284479e-03
1.2899999999999508e+02 +7.8968562833025695e+00 +0.0000000000000000e+00 +1.2899886587695423e+02 -3.0895035051399615e-02 -5.9020656313722475e-01 +5.8901981167207330e-03
1.2904999999999509e+02 +7.8964929306514380e+00 +0.0000000000000000e+00 +1.2904886455668529e+02 -3.0894924309505262e-02 -5.9020522044794976e-01 +5.8900761372641152e-03
1.2909999999999511e+02 +7.8961294373230766e+00 +0.0000000000000000e+00 +1.2909886323539382e+02 -3.0894815865093173e-02 -5.9020387745605152e-01 +5.8899542777852967e-03
1.2914999999999512e+02 +7.8957658033178086e+00 +0.0000000000000000e+00 +1.2914886191307943e+02 -3.0894709716273693e-02 -5.9020253405314671e-01 +5.8898325471166083e-03
1.2919999999999513e+02 +7.8954020286359574e+00 +0.0000000000000000e+00 +1.2919886058974171e+02 -3.0894605861166050e-02 -5.9020119013080485e-01 +5.8897109540960125e-03
1.2924999999999514e+02 +7.8950381132778453e+00 +0.0000000000000000e+00 +1.2924885926538028e+02 -3.0894504297898286e-02 -5.9019984558054694e-01 +5.8895895075670853e-03
1.2929999999999515e+02 +7.8946740572437966e+00 +0.0000000000000000e+00 +1.2929885793999475e+02 -3.0894405024607319e-02 -5.9019850029384613e-01 +5.8894682163790259e-03
1.2934999999999516e+02 +7.8943098605341335e+00 +0.0000000000000000e+00 +1.2934885661358470e+02 -3.0894308039438944e-02 -5.9019715416212704e-01 +5.8893470893866331e-03
1.2939999999999517e+02 +7.8939455231491813e+00 +0.0000000000000000e+00 +1.2939885528614977e+02 -3.0894213340547819e-02 -5.9019580707676556e-01 +5.8892261354503020e-03
1.2944999999999519e+02 +7.8935810450892632e+00 +0.0000000000000000e+00 +1.2944885395768955e+02 -3.0894120926097612e-02 -5.9019445892909073e-01 +5.8891053634360429e-03
1.2949999999999520e+02 +7.8932164263547033e+00 +0.0000000000000000e+00 +1.2949885262820365e+02 -3.0894030794260816e-02 -5.9019310961038107e-01 +5.8889847822154303e-03
1.2954999999999521e+02 +7.8928516669458260e+00 +0.0000000000000000e+00 +1.2954885129769167e+02 -3.0893942943218976e-02 -5.9019175901186849e-01 +5.8888644006656349e-03
1.2959999999999522e+02 +7.8924867668629570e+00 +0.0000000000000000e+00 +1.2959884996615321e+02 -3.0893857371162559e-02 -5.9019040702473524e-01 +5.8887442276693977e-03
1.2964999999999523e+02 +7.8921217261064207e+00 +0.0000000000000000e+00 +1.2964884863358790e+02 -3.0893774076291059e-02 -5.9018905354011542e-01 +5.8886242721150305e-03
1.2969999999999524e+02 +7.8917565446765421e+00 +0.0000000000000000e+00 +1.2969884729999532e+02 -3.0893693056812957e-02 -5.9018769844909391e-01 +5.8885045428964016e-03
1.2974999999999525e+02 +7.8913912225736480e+00 +0.0000000000000000e+00 +1.2974884596537510e+02 -3.0893614310945807e-02 -5.9018634164270756e-01 +5.8883850489129426e-03
1.2979999999999526e+02 +7.8910257597980644e+00 +0.0000000000000000e+00 +1.2979884462972683e+02 -3.0893537836916202e-02 -5.9018498301194366e-01 +5.8882657990696309e-03
1.2984999999999528e+02 +7.8906601563501182e+00 +0.0000000000000000e+00 +1.2984884329305012e+02 -3.0893463632959778e-02 -5.9018362244774092e-01 +5.8881468022769822e-03
1.2989999999999529e+02 +7.8902944122301362e+00 +0.0000000000000000e+00 +1.2989884195534461e+02 -3.0893391697321325e-02 -5.9018225984098949e-01 +5.8880280674510534e-03
1.2994999999999530e+02 +7.8899285274384461e+00 +0.0000000000000000e+00 +1.2994884061660986e+02 -3.0893322028254719e-02 -5.9018089508252969e-01 +5.8879096035134269e-03
1.2999999999999531e+02 +7.8895625019753766e+00 +0.0000000000000000e+00 +1.2999883927684550e+02 -3.0893254624022971e-02 -5.9017952806315366e-01 +5.8877914193912135e-03
1.3004999999999532e+02 +7.8891963358412562e+00 +0.0000000000000000e+00 +1.3004883793605114e+02 -3.0893189462579875e-02 -5.9017815872616819e-01 +5.8876735254811494e-03
1.3009999999999533e+02 +7.8888300290364137e+00 +0.0000000000000000e+00 +1.3009883659422636e+02 -3.0893126434734356e-02 -5.9017678724033040e-01 +5.8875559384621162e-03
1.3014999999999534e+02 +7.8884635815611794e+00 +0.0000000000000000e+00 +1.3014883525137080e+02 -3.0893065407902823e-02 -5.9017541383496264e-01 +5.8874386766946214e-03
1.3019999999999536e+02 +7.8880969934158838e+00 +0.0000000000000000e+00 +1.3019883390748404e+02 -3.0893006249458843e-02 -5.9017403873955254e-01 +5.8873217585372443e-03
1.3024999999999537e+02 +7.8877302646008571e+00 +0.0000000000000000e+00 +1.3024883256256570e+02 -3.0892948826733442e-02 -5.9017266218375219e-01 +5.8872052023466190e-03
1.3029999999999538e+02 +7.8873633951164308e+00 +0.0000000000000000e+00 +1.3029883121661538e+02 -3.0892893007015081e-02 -5.9017128439737954e-01 +5.8870890264774442e-03
1.3034999999999539e+02 +7.8869963849629352e+00 +0.0000000000000000e+00 +1.3034882986963271e+02 -3.0892838657549673e-02 -5.9016990561041693e-01 +5.8869732492824777e-03
1.3039999999999540e+02 +7.8866292341407025e+00 +0.0000000000000000e+00 +1.3039882852161725e+02 -3.0892785645540547e-02 -5.9016852605301207e-01 +5.8868578891125367e-03
1.3044999999999541e+02 +7.8862619426500649e+00 +0.0000000000000000e+00 +1.3044882717256863e+02 -3.0892733838148490e-02 -5.9016714595547848e-01 +5.8867429643165116e-03
1.3049999999999542e+02 +7.8858945104913536e+00 +0.0000000000000000e+00 +1.3049882582248648e+02 -3.0892683102491710e-02 -5.9016576554829514e-01 +5.8866284932413632e-03
1.3054999999999544e+02 +7.8855269376649009e+00 +0.0000000000000000e+00 +1.3054882447137038e+02 -3.0892633305645838e-02 -5.9016438506210633e-01 +5.8865144942321177e-03
1.3059999999999545e+02 +7.8851592241710380e+00 +0.0000000000000000e+00 +1.3059882311921996e+02 -3.0892584314643926e-02 -5.9016300472772232e-01 +5.8864009856318764e-03
1.3064999999999546e+02 +7.8847913700100971e+00 +0.0000000000000000e+00 +1.3064882176603479e+02 -3.0892535996476480e-02 -5.9016162477611966e-01 +5.8862879857818238e-03
1.3069999999999547e+02 +7.8844233751824104e+00 +0.0000000000000000e+00 +1.3069882041181449e+02 -3.0892488218091374e-02 -5.9016024543844081e-01 +5.8861755130212188e-03
1.3074999999999548e+02 +7.8840552396883092e+00 +0.0000000000000000e+00 +1.3074881905655869e+02 -3.0892440846393938e-02 -5.9015886694599418e-01 +5.8860635856874035e-03
1.3079999999999549e+02 +7.8836869635281257e+00 +0.0000000000000000e+00 +1.3079881770026697e+02 -3.0892393748246903e-02 -5.9015748953025515e-01 +5.8859522221158030e-03
1.3084999999999550e+02 +7.8833185467021902e+00 +0.0000000000000000e+00 +1.3084881634293896e+02 -3.0892346790470419e-02 -5.9015611342286511e-01 +5.8858414406399336e-03
1.3089999999999552e+02 +7.8829499892108341e+00 +0.0000000000000000e+00 +1.3089881498457424e+02 -3.0892299839842038e-02 -5.9015473885563241e-01 +5.8857312595913935e-03
1.3094999999999553e+02 +7.8825812910543878e+00 +0.0000000000000000e+00 +1.3094881362517245e+02 -3.0892252763096716e-02 -5.9015336606053248e-01 +5.8856216972998834e-03
1.3099999999999554e+02 +7.8822124522331816e+00 +0.0000000000000000e+00 +1.3099881226473317e+02 -3.0892205426926830e-02 -5.9015199526970719e-01 +5.8855127720931939e-03
1.3104999999999555e+02 +7.8818434727475450e+00 +0.0000000000000000e+00 +1.3104881090325603e+02 -3.0892157697982137e-02 -5.9015062671546537e-01 +5.8854045022972076e-03
1.3109999999999556e+02 +7.8814743525978077e+00 +0.0000000000000000e+00 +1.3109880954074060e+02 -3.0892109442869815e-02 -5.9014926063028383e-01 +5.8852969062359196e-03
1.3114999999999557e+02 +7.8811050917842973e+00 +0.0000000000000000e+00 +1.3114880817718651e+02 -3.0892060528154432e-02 -5.9014789724680594e-01 +5.8851900022314167e-03
1.3119999999999558e+02 +7.8807356903073424e+00 +0.0000000000000000e+00 +1.3119880681259335e+02 -3.0892010820357963e-02 -5.9014653679784357e-01 +5.8850838086038993e-03
1.3124999999999559e+02 +7.8803661481672700e+00 +0.0000000000000000e+00 +1.3124880544696074e+02 -3.0891960185959771e-02 -5.9014517951637513e-01 +5.8849783436716683e-03
1.3129999999999561e+02 +7.8799964653644059e+00 +0.0000000000000000e+00 +1.3129880408028831e+02 -3.0891908491396582e-02 -5.9014382563554757e-01 +5.8848736257511415e-03
1.3134999999999562e+02 +7.8796266418990761e+00 +0.0000000000000000e+00 +1.3134880271257563e+02 -3.0891855603062582e-02 -5.9014247538867559e-01 +5.8847696731568503e-03
1.3139999999999563e+02 +7.8792566777716058e+00 +0.0000000000000000e+00 +1.3139880134382233e+02 -3.0891801387309289e-02 -5.9014112900924198e-01 +5.8846665042014360e-03
1.3144999999999564e+02 +7.8788865729823181e+00 +0.0000000000000000e+00 +1.3144879997402799e+02 -3.0891745710445617e-02 -5.9013978673089751e-01 +5.8845641371956612e-03
1.3149999999999565e+02 +7.8785163275315364e+00 +0.0000000000000000e+00 +1.3149879860319226e+02 -3.0891688438737901e-02 -5.9013844878746147e-01 +5.8844625904484167e-03
1.3154999999999566e+02 +7.8781459414195822e+00 +0.0000000000000000e+00 +1.3154879723131469e+02 -3.0891629438409837e-02 -5.9013711541292180e-01 +5.8843618822667096e-03
1.3159999999999567e+02 +7.8777754146467771e+00 +0.0000000000000000e+00 +1.3159879585839494e+02 -3.0891568575642493e-02 -5.9013578684143486e-01 +5.8842620309556767e-03
1.3164999999999569e+02 +7.8774047472134399e+00 +0.0000000000000000e+00 +1.3164879448443259e+02 -3.0891505716574359e-02 -5.9013446330732577e-01 +5.8841630548185824e-03
1.3169999999999570e+02 +7.8770339391198885e+00 +0.0000000000000000e+00 +1.3169879310942724e+02 -3.0891440727301270e-02 -5.9013314504508896e-01 +5.8840649721568286e-03
1.3174999999999571e+02 +7.8766629903664409e+00 +0.0000000000000000e+00 +1.3174879173337851e+02 -3.0891373473876452e-02 -5.9013183228938715e-01 +5.8839678012699466e-03
1.3179999999999572e+02 +7.8762919009534125e+00 +0.0000000000000000e+00 +1.3179879035628602e+02 -3.0891303822310534e-02 -5.9013052527505272e-01 +5.8838715604556087e-03
1.3184999999999573e+02 +7.8759206708811185e+00 +0.0000000000000000e+00 +1.3184878897814934e+02 -3.0891231638571492e-02 -5.9012922423708736e-01 +5.8837762680096269e-03
1.3189999999999574e+02 +7.8755493001498715e+00 +0.0000000000000000e+00 +1.3189878759896811e+02 -3.0891156788584694e-02 -5.9012792941066239e-01 +5.8836819422259561e-03
1.3194999999999575e+02 +7.8751777887599825e+00 +0.0000000000000000e+00 +1.3194878621874193e+02 -3.0891079138232910e-02 -5.9012664103111867e-01 +5.8835886013967002e-03
1.3199999999999577e+02 +7.8748061367117623e+00 +0.0000000000000000e+00 +1.3199878483747040e+02 -3.0890998553356239e-02 -5.9012535933396604e-01 +5.8834962638121061e-03
1.3204999999999578e+02 +7.8744343440055191e+00 +0.0000000000000000e+00 +1.3204878345515311e+02 -3.0890914935606490e-02 -5.9012408447851250e-01 +5.8834049380108080e-03
1.3209999999999579e+02 +7.8740624106415593e+00 +0.0000000000000000e+00 +1.3209878207178969e+02 -3.0890828340907030e-02 -5.9012281629554120e-01 +5.8833145905794583e-03
1.3214999999999580e+02 +7.8736903366201885e+00 +0.0000000000000000e+00 +1.3214878068737974e+02 -3.0890738866750603e-02 -5.9012155452738890e-01 +5.8832251768219926e-03
1.3219999999999581e+02 +7.8733181219417103e+00 +0.0000000000000000e+00 +1.3219877930192285e+02 -3.0890646610730488e-02 -5.9012029891628148e-01 +5.8831366520395514e-03
1.3224999999999582e+02 +7.8729457666064269e+00 +0.0000000000000000e+00 +1.3224877791541866e+02 -3.0890551670540140e-02 -5.9011904920433322e-01 +5.8830489715306356e-03
1.3229999999999583e+02 +7.8725732706146392e+00 +0.0000000000000000e+00 +1.3229877652786675e+02 -3.0890454143973248e-02 -5.9011780513354917e-01 +5.8829620905911382e-03
1.3234999999999584e+02 +7.8722006339666466e+00 +0.0000000000000000e+00 +1.3234877513926673e+02 -3.0890354128923783e-02 -5.9011656644582200e-01 +5.8828759645143469e-03
1.3239999999999586e+02 +7.8718278566627475e+00 +0.0000000000000000e+00 +1.3239877374961821e+02 -3.0890251723386129e-02 -5.9011533288293505e-01 +5.8827905485909710e-03
1.3244999999999587e+02 +7.8714549387032386e+00 +0.0000000000000000e+00 +1.3244877235892082e+02 -3.0890147025455162e-02 -5.9011410418655996e-01 +5.8827057981091545e-03
1.3249999999999588e+02 +7.8710818800884157e+00 +0.0000000000000000e+00 +1.3249877096717412e+02 -3.0890040133326316e-02 -5.9011288009825791e-01 +5.8826216683544848e-03
1.3254999999999589e+02 +7.8707086808185744e+00 +0.0000000000000000e+00 +1.3254876957437776e+02 -3.0889931145295684e-02 -5.9011166035947848e-01 +5.8825381146100208e-03
1.3259999999999590e+02 +7.8703353408940071e+00 +0.0000000000000000e+00 +1.3259876818053132e+02 -3.0889820159760068e-02 -5.9011044471156038e-01 +5.8824550921563017e-03
1.3264999999999591e+02 +7.8699618603150077e+00 +0.0000000000000000e+00 +1.3264876678563442e+02 -3.0889707275217171e-02 -5.9010923289573203e-01 +5.8823725562713756e-03
1.3269999999999592e+02 +7.8695882390818674e+00 +0.0000000000000000e+00 +1.3269876538968666e+02 -3.0889592590265486e-02 -5.9010802465310896e-01 +5.8822904622307911e-03
1.3274999999999594e+02 +7.8692144771948769e+00 +0.0000000000000000e+00 +1.3274876399268763e+02 -3.0889476203604636e-02 -5.9010681972469692e-01 +5.8822087653076435e-03
1.3279999999999595e+02 +7.8688405746543264e+00 +0.0000000000000000e+00 +1.3279876259463697e+02 -3.0889358214035226e-02 -5.9010561785138960e-01 +5.8821274207725722e-03
1.3284999999999596e+02 +7.8684665314605056e+00 +0.0000000000000000e+00 +1.3284876119553428e+02 -3.0889238720459074e-02 -5.9010441877396946e-01 +5.8820463838937815e-03
1.3289999999999597e+02 +7.8680923476137030e+00 +0.0000000000000000e+00 +1.3289875979537914e+02 -3.0889117821879229e-02 -5.9010322223310707e-01 +5.8819656099370647e-03
1.3294999999999598e+02 +7.8677180231142074e+00 +0.0000000000000000e+00 +1.3294875839417116e+02 -3.0888995617400095e-02 -5.9010202796936118e-01 +5.8818850541658071e-03
1.3299999999999599e+02 +7.8673435579623057e+00 +0.0000000000000000e+00 +1.3299875699190997e+02 -3.0888872206227488e-02 -5.9010083572318028e-01 +5.8818046718410177e-03
1.3304999999999600e+02 +7.8669689521582855e+00 +0.0000000000000000e+00 +1.3304875558859518e+02 -3.0888747687668715e-02 -5.9009964523489944e-01 +5.8817244182213339e-03
1.3309999999999602e+02 +7.8665942057024338e+00 +0.0000000000000000e+00 +1.3309875418422638e+02 -3.0888622161132702e-02 -5.9009845624474289e-01 +5.8816442485630444e-03
1.3314999999999603e+02 +7.8662193185950358e+00 +0.0000000000000000e+00 +1.3314875277880319e+02 -3.0888495726130050e-02 -5.9009726849282274e-01 +5.8815641181201124e-03
1.3319999999999604e+02 +7.8658442908363790e+00 +0.0000000000000000e+00 +1.3319875137232518e+02 -3.0888368482273110e-02 -5.9009608171913952e-01 +5.8814839821441783e-03
1.3324999999999605e+02 +7.8654691224267479e+00 +0.0000000000000000e+00 +1.3324874996479198e+02 -3.0888240529276086e-02 -5.9009489566358087e-01 +5.8814037958845843e-03
1.3329999999999606e+02 +7.8650938133664292e+00 +0.0000000000000000e+00 +1.3329874855620321e+02 -3.0888111966955102e-02 -5.9009371006592282e-01 +5.8813235145883909e-03
1.3334999999999607e+02 +7.8647183636557081e+00 +0.0000000000000000e+00 +1.3334874714655848e+02 -3.0887982895228334e-02 -5.9009252466582973e-01 +5.8812430935004005e-03
1.3339999999999608e+02 +7.8643427732948696e+00 +0.0000000000000000e+00 +1.3339874573585737e+02 -3.0887853414116026e-02 -5.9009133920285262e-01 +5.8811624878631584e-03
1.3344999999999609e+02 +7.8639670422841998e+00 +0.0000000000000000e+00 +1.3344874432409949e+02 -3.0887723623740634e-02 -5.9009015341643167e-01 +5.8810816529169902e-03
1.3349999999999611e+02 +7.8635911706239847e+00 +0.0000000000000000e+00 +1.3349874291128447e+02 -3.0887593624326862e-02 -5.9008896704589309e-01 +5.8810005438999988e-03
1.3354999999999612e+02 +7.8632151583145093e+00 +0.0000000000000000e+00 +1.3354874149741190e+02 -3.0887463516201783e-02 -5.9008777983045146e-01 +5.8809191160480948e-03
1.3359999999999613e+02 +7.8628390053560606e+00 +0.0000000000000000e+00 +1.3359874008248138e+02 -3.0887333399794933e-02 -5.9008659150920906e-01 +5.8808373245950148e-03
1.3364999999999614e+02 +7.8624627117489236e+00 +0.0000000000000000e+00 +1.3364873866649253e+02 -3.0887203375638352e-02 -5.9008540182115521e-01 +5.8807551247723328e-03
1.3369999999999615e+02 +7.8620862774933853e+00 +0.0000000000000000e+00 +1.3369873724944495e+02 -3.0887073544366678e-02 -5.9008421050516657e-01 +5.8806724718094699e-03
1.3374999999999616e+02 +7.8617097025897325e+00 +0.0000000000000000e+00 +1.3374873583133825e+02 -3.0886944006717293e-02 -5.9008301730000701e-01 +5.8805893209337348e-03
1.3379999999999617e+02 +7.8613329870382529e+00 +0.0000000000000000e+00 +1.3379873441217202e+02 -3.0886814863530301e-02 -5.9008182194432779e-01 +5.8805056273703114e-03
1.3384999999999619e+02 +7.8609561308392344e+00 +0.0000000000000000e+00 +1.3384873299194589e+02 -3.0886686215748724e-02 -5.9008062417666740e-01 +5.8804213463423084e-03
1.3389999999999620e+02 +7.8605791339929656e+00 +0.0000000000000000e+00 +1.3389873157065946e+02 -3.0886558164418512e-02 -5.9007942373545108e-01 +5.8803364330707528e-03
1.3394999999999621e+02 +7.8602019964997352e+00 +0.0000000000000000e+00 +1.3394873014831234e+02 -3.0886430810688641e-02 -5.9007822035899105e-01 +5.8802508427746071e-03
1.3399999999999622e+02 +7.8598247183598335e+00 +0.0000000000000000e+00 +1.3399872872490411e+02 -3.0886304255811237e-02 -5.9007701378548671e-01 +5.8801645306708105e-03
1.3404999999999623e+02 +7.8594472995735503e+00 +0.0000000000000000e+00 +1.3404872730043439e+02 -3.0886178589447574e-02 -5.9007580380293112e-01 +5.8800774645996826e-03
1.3409999999999624e+02 +7.8590697401411775e+00 +0.0000000000000000e+00 +1.3409872587490281e+02 -3.0886053850816161e-02 -5.9007459041466759e-01 +5.8799896669084117e-03
1.3414999999999625e+02 +7.8586920400630076e+00 +0.0000000000000000e+00 +1.3414872444830894e+02 -3.0885930065445131e-02 -5.9007337368208046e-01 +5.8799011746557472e-03
1.3419999999999627e+02 +7.8583141993393326e+00 +0.0000000000000000e+00 +1.3419872302065241e+02 -3.0885807258775898e-02 -5.9007215366646715e-01 +5.8798120249071795e-03
1.3424999999999628e+02 +7.8579362179704475e+00 +0.0000000000000000e+00 +1.3424872159193282e+02 -3.0885685456163176e-02 -5.9007093042903735e-01 +5.8797222547346999e-03
1.3429999999999629e+02 +7.8575580959566462e+00 +0.0000000000000000e+00 +1.3429872016214978e+02 -3.0885564682875014e-02 -5.9006970403091252e-01 +5.8796319012167728e-03
1.3434999999999630e+02 +7.8571798332982237e+00 +0.0000000000000000e+00 +1.3434871873130291e+02 -3.0885444964092616e-02 -5.9006847453312661e-01 +5.8795410014383194e-03
