# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4760000000006750e+02 +2.5891488110775120e+00 +0.0000000000000000e+00 +4.4755317940448572e+02 -6.1630762247336253e-18 -9.5268730628589010e-02 -5.5520207813515942e-17
4.4765000000006751e+02 +2.5879619940863527e+00 +0.0000000000000000e+00 +4.4760316531715546e+02 -5.5153229226578141e-18 -9.5091871766122230e-02 -5.1400538548299603e-17
4.4770000000006752e+02 +2.5867751533453576e+00 +0.0000000000000000e+00 +4.4765315122926131e+02 -4.8128550805457765e-18 -9.4915363551142745e-02 -4.6751705473202506e-17
4.4775000000006753e+02 +2.5855882888986104e+00 +0.0000000000000000e+00 +4.4770313714080430e+02 -4.0560571972512147e-18 -9.4739205282745528e-02 -4.1550668825887650e-17
4.4780000000006754e+02 +2.5844014007901084e+00 +0.0000000000000000e+00 +4.4775312305178545e+02 -3.2452908917780249e-18 -9.4563396259894447e-02 -3.5772295102059656e-17
4.4785000000006755e+02 +2.5832144890637614e+00 +0.0000000000000000e+00 +4.4780310896220584e+02 -2.3808935734686163e-18 -9.4387935781421420e-02 -2.9389341298123292e-17
4.4790000000006756e+02 +2.5820275537633921e+00 +0.0000000000000000e+00 +4.4785309487206644e+02 -1.4631771200853881e-18 -9.4212823146026317e-02 -2.2372439297512537e-17
4.4795000000006758e+02 +2.5808405949327362e+00 +0.0000000000000000e+00 +4.4790308078136832e+02 -4.9242656377702002e-19 -9.4038057652275478e-02 -1.4690080400645012e-17
4.4800000000006759e+02 +2.5796536126154428e+00 +0.0000000000000000e+00 +4.4795306669011245e+02 +5.3110121505331473e-19 -9.3863638598601556e-02 -6.3085999986526784e-18
4.4805000000006760e+02 +2.5784666068550748e+00 +0.0000000000000000e+00 +4.4800305259829992e+02 +1.6071784143864219e-18 -9.3689565283306048e-02 +2.8078317449030550e-18
4.4810000000006761e+02 +2.5772795776951081e+00 +0.0000000000000000e+00 +4.4805303850593168e+02 +2.7336459751616868e-18 -9.3515837023096834e-02 +1.2666149136776167e-17
4.4815000000006762e+02 +2.5760925251789328e+00 +0.0000000000000000e+00 +4.4810302441300882e+02 +3.9017327125708978e-18 -9.3342453196396863e-02 +2.3169365338968800e-17
4.4820000000006763e+02 +2.5749054493498531e+00 +0.0000000000000000e+00 +4.4815301031953231e+02 +5.1010698204550066e-18 -9.3169413194497619e-02 +3.4194665470868516e-17
4.4825000000006764e+02 +2.5737183502510872e+00 +0.0000000000000000e+00 +4.4820299622550317e+02 +6.3210299335631643e-18 -9.2996716408712168e-02 +4.5614461592286890e-17
4.4830000000006766e+02 +2.5725312279257673e+00 +0.0000000000000000e+00 +4.4825298213092242e+02 +7.5507255255977599e-18 -9.2824362230375532e-02 +5.7296373552997373e-17
4.4835000000006767e+02 +2.5713440824169402e+00 +0.0000000000000000e+00 +4.4830296803579108e+02 +8.7790073261393577e-18 -9.2652350050844712e-02 +6.9103210115466833e-17
4.4840000000006768e+02 +2.5701569137675677e+00 +0.0000000000000000e+00 +4.4835295394011018e+02 +9.9944627564549171e-18 -9.2480679261498694e-02 +8.0892950350833185e-17
4.4845000000006769e+02 +2.5689697220205256e+00 +0.0000000000000000e+00 +4.4840293984388069e+02 +1.1185414384192610e-17 -9.2309349253738654e-02 +9.2518725308180745e-17
4.4850000000006770e+02 +2.5677825072186056e+00 +0.0000000000000000e+00 +4.4845292574710362e+02 +1.2339918396972730e-17 -9.2138359418987778e-02 +1.0382879995722451e-16
4.4855000000006771e+02 +2.5665952694045133e+00 +0.0000000000000000e+00 +4.4850291164978000e+02 +1.3445763094871584e-17 -9.1967709148691165e-02 +1.1466655540438987e-16
4.4860000000006772e+02 +2.5654080086208699e+00 +0.0000000000000000e+00 +4.4855289755191080e+02 +1.4490467401806629e-17 -9.1797397834316424e-02 +1.2487047138238869e-16
4.4865000000006773e+02 +2.5642207249102125e+00 +0.0000000000000000e+00 +4.4860288345349704e+02 +1.5461279395830908e-17 -9.1627424867353119e-02 +1.3427410901338674e-16
4.4870000000006775e+02 +2.5630334183149928e+00 +0.0000000000000000e+00 +4.4865286935453975e+02 +1.6345174858333961e-17 -9.1457789639312947e-02 +1.4270609384575361e-16
4.4875000000006776e+02 +2.5618460888775787e+00 +0.0000000000000000e+00 +4.4870285525503988e+02 +1.7128855842157572e-17 -9.1288491541730077e-02 +1.4999009916449521e-16
4.4880000000006777e+02 +2.5606587366402538e+00 +0.0000000000000000e+00 +4.4875284115499841e+02 +1.7798749258632485e-17 -9.1119529966160864e-02 +1.5594482957544696e-16
4.4885000000006778e+02 +2.5594713616452176e+00 +0.0000000000000000e+00 +4.4880282705441635e+02 +1.8341005483537790e-17 -9.0950904304183677e-02 +1.6038400486325747e-16
4.4890000000006779e+02 +2.5582839639345858e+00 +0.0000000000000000e+00 +4.4885281295329469e+02 +1.8741496981985688e-17 -9.0782613947399504e-02 +1.6311634412321640e-16
4.4895000000006780e+02 +2.5570965435503905e+00 +0.0000000000000000e+00 +4.4890279885163443e+02 +1.8985816952240825e-17 -9.0614658287431246e-02 +1.6394555016701979e-16
4.4900000000006781e+02 +2.5559091005345795e+00 +0.0000000000000000e+00 +4.4895278474943655e+02 +1.9059277988473808e-17 -9.0447036715924314e-02 +1.6267029420250645e-16
4.4905000000006783e+02 +2.5547216349290180e+00 +0.0000000000000000e+00 +4.4900277064670200e+02 +1.8946911887441658e-17 -9.0279748624546935e-02 +1.5908421629552225e-16
4.4910000000006784e+02 +2.5535341467754877e+00 +0.0000000000000000e+00 +4.4905275654343183e+02 +1.8641275750848146e-17 -9.0112793408283418e-02 +1.5308358385348892e-16
4.4915000000006785e+02 +2.5523466361156868e+00 +0.0000000000000000e+00 +4.4910274243962698e+02 +1.8161448458362536e-17 -8.9946170473249987e-02 +1.4492962290169893e-16
4.4920000000006786e+02 +2.5511591029912304e+00 +0.0000000000000000e+00 +4.4915272833528843e+02 +1.7532706712752822e-17 -8.9779879227806780e-02 +1.3496876784095786e-16
4.4925000000006787e+02 +2.5499715474436515e+00 +0.0000000000000000e+00 +4.4920271423041714e+02 +1.6780992254271278e-17 -8.9613919080185372e-02 +1.2355642161262260e-16
4.4930000000006788e+02 +2.5487839695144001e+00 +0.0000000000000000e+00 +4.4925270012501414e+02 +1.5932913189896616e-17 -8.9448289438489204e-02 +1.1105697067260066e-16
4.4935000000006789e+02 +2.5475963692448431e+00 +0.0000000000000000e+00 +4.4930268601908034e+02 +1.5015745290481962e-17 -8.9282989710694774e-02 +9.7843799556701534e-17
4.4940000000006791e+02 +2.5464087466762657e+00 +0.0000000000000000e+00 +4.4935267191261676e+02 +1.4057433255791219e-17 -8.9118019304651602e-02 +8.4299305037092793e-17
4.4945000000006792e+02 +2.5452211018498705e+00 +0.0000000000000000e+00 +4.4940265780562436e+02 +1.3086591947431103e-17 -8.8953377628083349e-02 +7.0814909869987343e-17
4.4950000000006793e+02 +2.5440334348067783e+00 +0.0000000000000000e+00 +4.4945264369810411e+02 +1.2132507589661446e-17 -8.8789064088588401e-02 +5.7791076134315362e-17
4.4955000000006794e+02 +2.5428457455880276e+00 +0.0000000000000000e+00 +4.4950262959005693e+02 +1.1225138938083039e-17 -8.8625078093640716e-02 +4.5637318161387469e-17
4.4960000000006795e+02 +2.5416580342345751e+00 +0.0000000000000000e+00 +4.4955261548148383e+02 +1.0395118416190506e-17 -8.8461419050589865e-02 +3.4772215055383075e-17
4.4965000000006796e+02 +2.5404703007872960e+00 +0.0000000000000000e+00 +4.4960260137238572e+02 +9.6737532197952726e-18 -8.8298086366662351e-02 +2.5623422804738759e-17
4.4970000000006797e+02 +2.5392825452869840e+00 +0.0000000000000000e+00 +4.4965258726276363e+02 +9.0930263892972782e-18 -8.8135079448961789e-02 +1.8627685984155965e-17
4.4975000000006798e+02 +2.5380947677743517e+00 +0.0000000000000000e+00 +4.4970257315261847e+02 +8.6855978498134119e-18 -8.7972397704469990e-02 +1.4230849047338420e-17
4.4980000000006800e+02 +2.5369069682900296e+00 +0.0000000000000000e+00 +4.4975255904195120e+02 +8.4848054191442433e-18 -8.7810040540047180e-02 +1.2887867210221660e-17
4.4985000000006801e+02 +2.5357191468745683e+00 +0.0000000000000000e+00 +4.4980254493076279e+02 +8.5246657835813850e-18 -8.7648007362433028e-02 +1.5062816924727979e-17
4.4990000000006802e+02 +2.5345313035684365e+00 +0.0000000000000000e+00 +4.4985253081905421e+02 +8.8398754415450655e-18 -8.7486297578246872e-02 +2.1228905942914657e-17
4.4995000000006803e+02 +2.5333434384120226e+00 +0.0000000000000000e+00 +4.4990251670682636e+02 +9.4658116150457772e-18 -8.7324910593988989e-02 +3.1868482971435439e-17
4.5000000000006804e+02 +2.5321555514456344e+00 +0.0000000000000000e+00 +4.4995250259408022e+02 +1.0438533128966140e-17 -8.7163845816040531e-02 +4.7473046916275974e-17
4.5005000000006805e+02 +2.5309676427094989e+00 +0.0000000000000000e+00 +4.5000248848081674e+02 +1.1794779769790724e-17 -8.7003102650663799e-02 +6.8543234685145593e-17
4.5010000000006806e+02 +2.5297797122437631e+00 +0.0000000000000000e+00 +4.5005247436703684e+02 +1.3557939578759322e-17 -8.6842680497052419e-02 +9.5390616796340098e-17
4.5015000000006808e+02 +2.5285917600884935e+00 +0.0000000000000000e+00 +4.5010246025274148e+02 +1.5703078386346381e-17 -8.6682578730413518e-02 +1.2764449600047106e-16
4.5020000000006809e+02 +2.5274037862836773e+00 +0.0000000000000000e+00 +4.5015244613793158e+02 +1.8193888163860384e-17 -8.6522796720907971e-02 +1.6477493809420421e-16
4.5025000000006810e+02 +2.5262157908692209e+00 +0.0000000000000000e+00 +4.5020243202260809e+02 +2.0992972425219183e-17 -8.6363333838824441e-02 +2.0623819350662971e-16
4.5030000000006811e+02 +2.5250277738849518e+00 +0.0000000000000000e+00 +4.5025241790677200e+02 +2.4061845553951631e-17 -8.6204189454579069e-02 +2.5147668995774230e-16
4.5035000000006812e+02 +2.5238397353706175e+00 +0.0000000000000000e+00 +4.5030240379042419e+02 +2.7360932173315616e-17 -8.6045362938715050e-02 +2.9991902565126560e-16
4.5040000000006813e+02 +2.5226516753658856e+00 +0.0000000000000000e+00 +4.5035238967356560e+02 +3.0849566559549188e-17 -8.5886853661901991e-02 +3.5097996300203936e-16
4.5045000000006814e+02 +2.5214635939103456e+00 +0.0000000000000000e+00 +4.5040237555619717e+02 +3.4485992098257091e-17 -8.5728660994935202e-02 +4.0406042289798804e-16
4.5050000000006816e+02 +2.5202754910435075e+00 +0.0000000000000000e+00 +4.5045236143831983e+02 +3.8227360783927186e-17 -8.5570784308735562e-02 +4.5854747949657213e-16
4.5055000000006817e+02 +2.5190873668048019e+00 +0.0000000000000000e+00 +4.5050234731993447e+02 +4.2029732762607852e-17 -8.5413222974348696e-02 +5.1381435555615913e-16
4.5060000000006818e+02 +2.5178992212335811e+00 +0.0000000000000000e+00 +4.5055233320104207e+02 +4.5848075917743401e-17 -8.5255976362944505e-02 +5.6922041830224850e-16
4.5065000000006819e+02 +2.5167110543691189e+00 +0.0000000000000000e+00 +4.5060231908164354e+02 +4.9636265499161474e-17 -8.5099043845816805e-02 +6.2411117582845283e-16
4.5070000000006820e+02 +2.5155228662506102e+00 +0.0000000000000000e+00 +4.5065230496173979e+02 +5.3347083795245821e-17 -8.4942424794382673e-02 +6.7781827403269822e-16
4.5075000000006821e+02 +2.5143346569171721e+00 +0.0000000000000000e+00 +4.5070229084133172e+02 +5.6932219848285102e-17 -8.4786118580182063e-02 +7.2965949408849361e-16
4.5080000000006822e+02 +2.5131464264078431e+00 +0.0000000000000000e+00 +4.5075227672042030e+02 +6.0342269213012820e-17 -8.4630124574876966e-02 +7.7893875045147360e-16
4.5085000000006823e+02 +2.5119581747615842e+00 +0.0000000000000000e+00 +4.5080226259900638e+02 +6.3526733758327896e-17 -8.4474442150251489e-02 +8.2494608940103560e-16
4.5090000000006825e+02 +2.5107699020172780e+00 +0.0000000000000000e+00 +4.5085224847709094e+02 +6.6434021512243513e-17 -8.4319070678210650e-02 +8.6695768811776409e-16
4.5095000000006826e+02 +2.5095816082137299e+00 +0.0000000000000000e+00 +4.5090223435467487e+02 +6.9011446550020711e-17 -8.4164009530780348e-02 +9.0423585429597461e-16
4.5100000000006827e+02 +2.5083932933896675e+00 +0.0000000000000000e+00 +4.5095222023175910e+02 +7.1205228925533987e-17 -8.4009258080106730e-02 +9.3602902629206258e-16
4.5105000000006828e+02 +2.5072049575837418e+00 +0.0000000000000000e+00 +4.5100220610834452e+02 +7.2960495931459141e-17 -8.3854815698457028e-02 +9.6157179178530941e-16
4.5110000000006829e+02 +2.5060166008345255e+00 +0.0000000000000000e+00 +4.5105219198443206e+02 +7.4238398392837214e-17 -8.3700681775306748e-02 +9.8032409993912437e-16
4.5115000000006830e+02 +2.5048282231805148e+00 +0.0000000000000000e+00 +4.5110217786002261e+02 +7.5059736677777826e-17 -8.3546855759970146e-02 +9.9257999686508180e-16
4.5120000000006831e+02 +2.5036398246601288e+00 +0.0000000000000000e+00 +4.5115216373511703e+02 +7.5459302632556119e-17 -8.3393337114535449e-02 +9.9882797231332462e-16
4.5125000000006833e+02 +2.5024514053117102e+00 +0.0000000000000000e+00 +4.5120214960971629e+02 +7.5472895748103907e-17 -8.3240125300713397e-02 +9.9956930415785560e-16
4.5130000000006834e+02 +2.5012629651735248e+00 +0.0000000000000000e+00 +4.5125213548382123e+02 +7.5137323260104917e-17 -8.3087219779837948e-02 +9.9531805951299349e-16
4.5135000000006835e+02 +2.5000745042837620e+00 +0.0000000000000000e+00 +4.5130212135743284e+02 +7.4490400210903694e-17 -8.2934620012865695e-02 +9.8660109537335455e-16
4.5140000000006836e+02 +2.4988860226805349e+00 +0.0000000000000000e+00 +4.5135210723055195e+02 +7.3570949473225380e-17 -8.2782325460377018e-02 +9.7395805877730002e-16
4.5145000000006837e+02 +2.4976975204018803e+00 +0.0000000000000000e+00 +4.5140209310317948e+02 +7.2418801735691942e-17 -8.2630335582575459e-02 +9.5794138649368711e-16
4.5150000000006838e+02 +2.4965089974857588e+00 +0.0000000000000000e+00 +4.5145207897531628e+02 +7.1074795450137247e-17 -8.2478649839288307e-02 +9.3911630423194120e-16
4.5155000000006839e+02 +2.4953204539700549e+00 +0.0000000000000000e+00 +4.5150206484696326e+02 +6.9580776740705105e-17 -8.2327267689966538e-02 +9.1806082537526253e-16
4.5160000000006841e+02 +2.4941318898925777e+00 +0.0000000000000000e+00 +4.5155205071812134e+02 +6.7979599274733667e-17 -8.2176188593685154e-02 +8.9536574923699615e-16
4.5165000000006842e+02 +2.4929433052910603e+00 +0.0000000000000000e+00 +4.5160203658879141e+02 +6.6315124095413879e-17 -8.2025412009143372e-02 +8.7163465884002912e-16
4.5170000000006843e+02 +2.4917547002031601e+00 +0.0000000000000000e+00 +4.5165202245897433e+02 +6.4632219416219927e-17 -8.1874937394665045e-02 +8.4748391821917658e-16
4.5175000000006844e+02 +2.4905660746664600e+00 +0.0000000000000000e+00 +4.5170200832867101e+02 +6.2976760377095832e-17 -8.1724764208198519e-02 +8.2354266924636004e-16
4.5180000000006845e+02 +2.4893774287184662e+00 +0.0000000000000000e+00 +4.5175199419788231e+02 +6.1395628762407643e-17 -8.1574891907317273e-02 +8.0045282797870299e-16
4.5185000000006846e+02 +2.4881887623966108e+00 +0.0000000000000000e+00 +4.5180198006660913e+02 +5.9936712680638171e-17 -8.1425319949219782e-02 +7.7886908052924574e-16
4.5190000000006847e+02 +2.4870000757382509e+00 +0.0000000000000000e+00 +4.5185196593485233e+02 +5.8648906205833553e-17 -8.1276047790730152e-02 +7.5945887846041343e-16
4.5195000000006848e+02 +2.4858113687806678e+00 +0.0000000000000000e+00 +4.5190195180261281e+02 +5.7582108980781917e-17 -8.1127074888297887e-02 +7.4290243369996448e-16
4.5200000000006850e+02 +2.4846226415610690e+00 +0.0000000000000000e+00 +4.5195193766989144e+02 +5.6787225781930184e-17 -8.0978400697998901e-02 +7.2989271297952549e-16
4.5205000000006851e+02 +2.4834338941165868e+00 +0.0000000000000000e+00 +4.5200192353668911e+02 +5.6316165174534313e-17 -8.0830024675534712e-02 +7.2113542050251559e-16
4.5210000000006852e+02 +2.4822451264842793e+00 +0.0000000000000000e+00 +4.5205190940300668e+02 +5.6204655471319967e-17 -8.0681946271598623e-02 +7.1712632537822257e-16
4.5215000000006853e+02 +2.4810563387011304e+00 +0.0000000000000000e+00 +4.5210189526884500e+02 +5.6427718567286728e-17 -8.0534164920322060e-02 +7.1757430522085784e-16
4.5220000000006854e+02 +2.4798675308040496e+00 +0.0000000000000000e+00 +4.5215188113420493e+02 +5.6946542437443453e-17 -8.0386680052658255e-02 +7.2200875475118114e-16
4.5225000000006855e+02 +2.4786787028298725e+00 +0.0000000000000000e+00 +4.5220186699908737e+02 +5.7722028506487140e-17 -8.0239491100131483e-02 +7.2995513749224266e-16
4.5230000000006856e+02 +2.4774898548153605e+00 +0.0000000000000000e+00 +4.5225185286349318e+02 +5.8714792000903405e-17 -8.0092597494837547e-02 +7.4093498985715147e-16
4.5235000000006858e+02 +2.4763009867972019e+00 +0.0000000000000000e+00 +4.5230183872742327e+02 +5.9885162313188154e-17 -7.9945998669443019e-02 +7.5446592539877368e-16
4.5240000000006859e+02 +2.4751120988120103e+00 +0.0000000000000000e+00 +4.5235182459087844e+02 +6.1193183378181045e-17 -7.9799694057185552e-02 +7.7006163922126041e-16
4.5245000000006860e+02 +2.4739231908963268e+00 +0.0000000000000000e+00 +4.5240181045385958e+02 +6.2598614061531611e-17 -7.9653683091873026e-02 +7.8723191255365686e-16
4.5250000000006861e+02 +2.4727342630866187e+00 +0.0000000000000000e+00 +4.5245179631636751e+02 +6.4060928560274002e-17 -7.9507965207883974e-02 +8.0548261748530347e-16
4.5255000000006862e+02 +2.4715453154192799e+00 +0.0000000000000000e+00 +4.5250178217840312e+02 +6.5539316815541163e-17 -7.9362539840166516e-02 +8.2431572186340831e-16
4.5260000000006863e+02 +2.4703563479306316e+00 +0.0000000000000000e+00 +4.5255176803996727e+02 +6.6992684937392044e-17 -7.9217406424238787e-02 +8.4322929435246582e-16
4.5265000000006864e+02 +2.4691673606569222e+00 +0.0000000000000000e+00 +4.5260175390106082e+02 +6.8379655641774241e-17 -7.9072564396188025e-02 +8.6171750965580340e-16
4.5270000000006866e+02 +2.4679783536343272e+00 +0.0000000000000000e+00 +4.5265173976168461e+02 +6.9658568699614843e-17 -7.8928013192670676e-02 +8.7927065389916942e-16
4.5275000000006867e+02 +2.4667893268989491e+00 +0.0000000000000000e+00 +4.5270172562183950e+02 +7.0787481398042652e-17 -7.8783752250911651e-02 +8.9537513017639626e-16
4.5280000000006868e+02 +2.4656002804868185e+00 +0.0000000000000000e+00 +4.5275171148152629e+02 +7.1724169013743070e-17 -7.8639781008704196e-02 +9.0951346425716403e-16
4.5285000000006869e+02 +2.4644112144338930e+00 +0.0000000000000000e+00 +4.5280169734074587e+02 +7.2426125298453119e-17 -7.8496098904409034e-02 +9.2116431045696521e-16
4.5290000000006870e+02 +2.4632221287760583e+00 +0.0000000000000000e+00 +4.5285168319949912e+02 +7.2850562976584560e-17 -7.8352705376954421e-02 +9.2980245766910041e-16
4.5295000000006871e+02 +2.4620330235491283e+00 +0.0000000000000000e+00 +4.5290166905778682e+02 +7.2954414254991960e-17 -7.8209599865835311e-02 +9.3489883555893682e-16
4.5300000000006872e+02 +2.4608438987888448e+00 +0.0000000000000000e+00 +4.5295165491560988e+02 +7.2694331344880850e-17 -7.8066781811112887e-02 +9.3592052092037184e-16
4.5305000000006874e+02 +2.4596547545308773e+00 +0.0000000000000000e+00 +4.5300164077296910e+02 +7.2026687482997879e-17 -7.7924250653414337e-02 +9.3233074976431042e-16
4.5310000000006875e+02 +2.4584655908108242e+00 +0.0000000000000000e+00 +4.5305162662986527e+02 +7.0922755855615312e-17 -7.7782005836028803e-02 +9.2376252262745111e-16
4.5315000000006876e+02 +2.4572764076642124e+00 +0.0000000000000000e+00 +4.5310161248629930e+02 +6.9408602635289752e-17 -7.7640046809882124e-02 +9.1047527992262953e-16
4.5320000000006877e+02 +2.4560872051264973e+00 +0.0000000000000000e+00 +4.5315159834227200e+02 +6.7522596157523894e-17 -7.7498373026790537e-02 +8.9286959628275028e-16
4.5325000000006878e+02 +2.4548979832330629e+00 +0.0000000000000000e+00 +4.5320158419778420e+02 +6.5302949706396973e-17 -7.7356983937624482e-02 +8.7134479265986582e-16
4.5330000000006879e+02 +2.4537087420192223e+00 +0.0000000000000000e+00 +4.5325157005283677e+02 +6.2787721034455908e-17 -7.7215878992308987e-02 +8.4629893083140867e-16
4.5335000000006880e+02 +2.4525194815202171e+00 +0.0000000000000000e+00 +4.5330155590743050e+02 +6.0014811886247958e-17 -7.7075057639824293e-02 +8.1812880792450081e-16
4.5340000000006881e+02 +2.4513302017712193e+00 +0.0000000000000000e+00 +4.5335154176156624e+02 +5.7021967525483859e-17 -7.6934519328205928e-02 +7.8722995095822824e-16
4.5345000000006883e+02 +2.4501409028073291e+00 +0.0000000000000000e+00 +4.5340152761524479e+02 +5.3846776265852176e-17 -7.6794263504545310e-02 +7.5399661140407178e-16
4.5350000000006884e+02 +2.4489515846635763e+00 +0.0000000000000000e+00 +4.5345151346846700e+02 +5.0526669005462738e-17 -7.6654289614990073e-02 +7.1882175976428273e-16
4.5355000000006885e+02 +2.4477622473749205e+00 +0.0000000000000000e+00 +4.5350149932123367e+02 +4.7098918764944533e-17 -7.6514597104744689e-02 +6.8209708016845258e-16
4.5360000000006886e+02 +2.4465728909762512e+00 +0.0000000000000000e+00 +4.5355148517354564e+02 +4.3600640229172214e-17 -7.6375185418070909e-02 +6.4421296498800727e-16
4.5365000000006887e+02 +2.4453835155023871e+00 +0.0000000000000000e+00 +4.5360147102540378e+02 +4.0068789292646261e-17 -7.6236053998288228e-02 +6.0555850946888342e-16
4.5370000000006888e+02 +2.4441941209880778e+00 +0.0000000000000000e+00 +4.5365145687680882e+02 +3.6540162608521499e-17 -7.6097202287775140e-02 +5.6652150638233843e-16
4.5375000000006889e+02 +2.4430047074680021e+00 +0.0000000000000000e+00 +4.5370144272776167e+02 +3.3051397141252595e-17 -7.5958629727968699e-02 +5.2748844069353634e-16
4.5380000000006891e+02 +2.4418152749767703e+00 +0.0000000000000000e+00 +4.5375142857826307e+02 +2.9638969722927602e-17 -7.5820335759366378e-02 +4.8884448424869336e-16
4.5385000000006892e+02 +2.4406258235489218e+00 +0.0000000000000000e+00 +4.5380141442831388e+02 +2.6339196613204565e-17 -7.5682319821525831e-02 +4.5097349047984079e-16
4.5390000000006893e+02 +2.4394363532189272e+00 +0.0000000000000000e+00 +4.5385140027791488e+02 +2.3188233062926019e-17 -7.5544581353066353e-02 +4.1425798912802897e-16
4.5395000000006894e+02 +2.4382468640211878e+00 +0.0000000000000000e+00 +4.5390138612706687e+02 +2.0222072881365004e-17 -7.5407119791669253e-02 +3.7907918098445831e-16
4.5400000000006895e+02 +2.4370573559900359e+00 +0.0000000000000000e+00 +4.5395137197577071e+02 +1.7476548007120221e-17 -7.5269934574078823e-02 +3.4581693264972055e-16
4.5405000000006896e+02 +2.4358678291597342e+00 +0.0000000000000000e+00 +4.5400135782402720e+02 +1.4987327889477517e-17 -7.5133025136103565e-02 +3.1484976945118362e-16
4.5410000000006897e+02 +2.4346782835644771e+00 +0.0000000000000000e+00 +4.5405134367183712e+02 +1.2779481376773088e-17 -7.4996390922056608e-02 +2.8645435226154727e-16
4.5415000000006899e+02 +2.4334887192383898e+00 +0.0000000000000000e+00 +4.5410132951920127e+02 +1.0839478467619994e-17 -7.4860031410733371e-02 +2.6053567386035171e-16
4.5420000000006900e+02 +2.4322991362155295e+00 +0.0000000000000000e+00 +4.5415131536612051e+02 +9.1448932751589132e-18 -7.4723946089636881e-02 +2.3691282269392506e-16
4.5425000000006901e+02 +2.4311095345298845e+00 +0.0000000000000000e+00 +4.5420130121259558e+02 +7.6732841498043615e-18 -7.4588134447092391e-02 +2.1540446416745266e-16
4.5430000000006902e+02 +2.4299199142153745e+00 +0.0000000000000000e+00 +4.5425128705862733e+02 +6.4021942129997502e-18 -7.4452595972246349e-02 +1.9582884690061456e-16
4.5435000000006903e+02 +2.4287302753058513e+00 +0.0000000000000000e+00 +4.5430127290421649e+02 +5.3091518940707829e-18 -7.4317330155066488e-02 +1.7800380903389885e-16
4.5440000000006904e+02 +2.4275406178350987e+00 +0.0000000000000000e+00 +4.5435125874936392e+02 +4.3716714701508358e-18 -7.4182336486340983e-02 +1.6174678458521765e-16
4.5445000000006905e+02 +2.4263509418368323e+00 +0.0000000000000000e+00 +4.5440124459407036e+02 +3.5672536092017423e-18 -7.4047614457678324e-02 +1.4687480985717740e-16
4.5450000000006906e+02 +2.4251612473447004e+00 +0.0000000000000000e+00 +4.5445123043833667e+02 +2.8733859161102730e-18 -7.3913163561506331e-02 +1.3320452989469321e-16
4.5455000000006908e+02 +2.4239715343922827e+00 +0.0000000000000000e+00 +4.5450121628216363e+02 +2.2675434818771244e-18 -7.3778983291072062e-02 +1.2055220499322655e-16
4.5460000000006909e+02 +2.4227818030130917e+00 +0.0000000000000000e+00 +4.5455120212555198e+02 +1.7271894358878401e-18 -7.3645073140441053e-02 +1.0873371725747081e-16
4.5465000000006910e+02 +2.4215920532405728e+00 +0.0000000000000000e+00 +4.5460118796850253e+02 +1.2297755012686792e-18 -7.3511432604496579e-02 +9.7564577210526348e-17
4.5470000000006911e+02 +2.4204022851081035e+00 +0.0000000000000000e+00 +4.5465117381101612e+02 +7.5274255333013357e-19 -7.3378061178938872e-02 +8.6859930453621258e-17
4.5475000000006912e+02 +2.4192124986489945e+00 +0.0000000000000000e+00 +4.5470115965309350e+02 +2.7352118109797625e-19 -7.3244958360284870e-02 +7.6434564376386061e-17
4.5480000000006913e+02 +2.4180226938964888e+00 +0.0000000000000000e+00 +4.5475114549473540e+02 -2.3046774807175720e-19 -7.3112123645867264e-02 +6.6102914917593565e-17
4.5485000000006914e+02 +2.4168328708837632e+00 +0.0000000000000000e+00 +4.5480113133594267e+02 -7.8181252079109535e-19 -7.2979556533833367e-02 +5.5679073376434074e-17
4.5490000000006916e+02 +2.4156430296439275e+00 +0.0000000000000000e+00 +4.5485111717671606e+02 -1.4031100068478700e-18 -7.2847256523144846e-02 +4.4976793274395425e-17
4.5495000000006917e+02 +2.4144531702100243e+00 +0.0000000000000000e+00 +4.5490110301705636e+02 -2.1169650853302753e-18 -7.2715223113576477e-02 +3.3809497267603456e-17
4.5500000000006918e+02 +2.4132632926150301e+00 +0.0000000000000000e+00 +4.5495108885696436e+02 -2.9459900676615807e-18 -7.2583455805715555e-02 +2.1990284109756394e-17
4.5505000000006919e+02 +2.4120733968918548e+00 +0.0000000000000000e+00 +4.5500107469644081e+02 -3.9128040332867702e-18 -7.2451954100960766e-02 +9.3319364391252883e-18
4.5510000000006920e+02 +2.4108834830733419e+00 +0.0000000000000000e+00 +4.5505106053548656e+02 -5.0309846425138172e-18 -7.2320717496658429e-02 -4.2699927114917677e-18
4.5515000000006921e+02 +2.4096935511922690e+00 +0.0000000000000000e+00 +4.5510104637410228e+02 -6.2800977125690147e-18 -7.2189745472315769e-02 -1.8607722021617607e-17
4.5520000000006922e+02 +2.4085036012813470e+00 +0.0000000000000000e+00 +4.5515103221228878e+02 -7.6315312269304257e-18 -7.2059037502870071e-02 -3.3398184735891487e-17
4.5525000000006924e+02 +2.4073136333732212e+00 +0.0000000000000000e+00 +4.5520101805004686e+02 -9.0564296992001368e-18 -7.1928593062870180e-02 -4.8355851675672537e-17
4.5530000000006925e+02 +2.4061236475004715e+00 +0.0000000000000000e+00 +4.5525100388737729e+02 -1.0525695366710095e-17 -7.1798411626476627e-02 -6.3192745943400281e-17
