# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9420000000007809e+02 +1.4766806108243433e+00 +0.0000000000000000e+00 +4.9413989860993405e+02 -2.3954238508627178e-02 +0.0000000000000000e+00 +9.9971305606031557e-01
4.9425000000007810e+02 +1.4754828963850875e+00 +0.0000000000000000e+00 +4.9418988426267686e+02 -2.3954339037222116e-02 +0.0000000000000000e+00 +9.9971305365153340e-01
4.9430000000007811e+02 +1.4742851769230572e+00 +0.0000000000000000e+00 +4.9423986991529927e+02 -2.3954439419653532e-02 +0.0000000000000000e+00 +9.9971305124624332e-01
4.9435000000007813e+02 +1.4730874524455539e+00 +0.0000000000000000e+00 +4.9428985556780151e+02 -2.3954539656176013e-02 +0.0000000000000000e+00 +9.9971304884443934e-01
4.9440000000007814e+02 +1.4718897229598671e+00 +0.0000000000000000e+00 +4.9433984122018376e+02 -2.3954639747043691e-02 +0.0000000000000000e+00 +9.9971304644611547e-01
4.9445000000007815e+02 +1.4706919884732730e+00 +0.0000000000000000e+00 +4.9438982687244618e+02 -2.3954739692510232e-02 +0.0000000000000000e+00 +9.9971304405126560e-01
4.9450000000007816e+02 +1.4694942489930352e+00 +0.0000000000000000e+00 +4.9443981252458894e+02 -2.3954839492828839e-02 +0.0000000000000000e+00 +9.9971304165988373e-01
4.9455000000007817e+02 +1.4682965045264049e+00 +0.0000000000000000e+00 +4.9448979817661223e+02 -2.3954939148252256e-02 +0.0000000000000000e+00 +9.9971303927196387e-01
4.9460000000007818e+02 +1.4670987550806207e+00 +0.0000000000000000e+00 +4.9453978382851619e+02 -2.3955038659032760e-02 +0.0000000000000000e+00 +9.9971303688750002e-01
4.9465000000007819e+02 +1.4659010006629083e+00 +0.0000000000000000e+00 +4.9458976948030102e+02 -2.3955138025422169e-02 +0.0000000000000000e+00 +9.9971303450648608e-01
4.9470000000007821e+02 +1.4647032412804808e+00 +0.0000000000000000e+00 +4.9463975513196687e+02 -2.3955237247671832e-02 +0.0000000000000000e+00 +9.9971303212891616e-01
4.9475000000007822e+02 +1.4635054769405391e+00 +0.0000000000000000e+00 +4.9468974078351397e+02 -2.3955336326032639e-02 +0.0000000000000000e+00 +9.9971302975478427e-01
4.9480000000007823e+02 +1.4623077076502715e+00 +0.0000000000000000e+00 +4.9473972643494244e+02 -2.3955435260755019e-02 +0.0000000000000000e+00 +9.9971302738408452e-01
4.9485000000007824e+02 +1.4611099334168536e+00 +0.0000000000000000e+00 +4.9478971208625245e+02 -2.3955534052088927e-02 +0.0000000000000000e+00 +9.9971302501681092e-01
4.9490000000007825e+02 +1.4599121542474485e+00 +0.0000000000000000e+00 +4.9483969773744417e+02 -2.3955632700283863e-02 +0.0000000000000000e+00 +9.9971302265295747e-01
4.9495000000007826e+02 +1.4587143701492067e+00 +0.0000000000000000e+00 +4.9488968338851777e+02 -2.3955731205588856e-02 +0.0000000000000000e+00 +9.9971302029251830e-01
4.9500000000007827e+02 +1.4575165811292667e+00 +0.0000000000000000e+00 +4.9493966903947347e+02 -2.3955829568252471e-02 +0.0000000000000000e+00 +9.9971301793548750e-01
4.9505000000007828e+02 +1.4563187871947545e+00 +0.0000000000000000e+00 +4.9498965469031140e+02 -2.3955927788522808e-02 +0.0000000000000000e+00 +9.9971301558185921e-01
4.9510000000007830e+02 +1.4551209883527836e+00 +0.0000000000000000e+00 +4.9503964034103171e+02 -2.3956025866647499e-02 +0.0000000000000000e+00 +9.9971301323162742e-01
4.9515000000007831e+02 +1.4539231846104548e+00 +0.0000000000000000e+00 +4.9508962599163459e+02 -2.3956123802873697e-02 +0.0000000000000000e+00 +9.9971301088478637e-01
4.9520000000007832e+02 +1.4527253759748571e+00 +0.0000000000000000e+00 +4.9513961164212026e+02 -2.3956221597448035e-02 +0.0000000000000000e+00 +9.9971300854133016e-01
4.9525000000007833e+02 +1.4515275624530668e+00 +0.0000000000000000e+00 +4.9518959729248883e+02 -2.3956319250616639e-02 +0.0000000000000000e+00 +9.9971300620125281e-01
4.9530000000007834e+02 +1.4503297440521481e+00 +0.0000000000000000e+00 +4.9523958294274047e+02 -2.3956416762625117e-02 +0.0000000000000000e+00 +9.9971300386454864e-01
4.9535000000007835e+02 +1.4491319207791529e+00 +0.0000000000000000e+00 +4.9528956859287536e+02 -2.3956514133718566e-02 +0.0000000000000000e+00 +9.9971300153121179e-01
4.9540000000007836e+02 +1.4479340926411208e+00 +0.0000000000000000e+00 +4.9533955424289366e+02 -2.3956611364141567e-02 +0.0000000000000000e+00 +9.9971299920123635e-01
4.9545000000007838e+02 +1.4467362596450792e+00 +0.0000000000000000e+00 +4.9538953989279554e+02 -2.3956708454138189e-02 +0.0000000000000000e+00 +9.9971299687461657e-01
4.9550000000007839e+02 +1.4455384217980434e+00 +0.0000000000000000e+00 +4.9543952554258118e+02 -2.3956805403951988e-02 +0.0000000000000000e+00 +9.9971299455134666e-01
4.9555000000007840e+02 +1.4443405791070163e+00 +0.0000000000000000e+00 +4.9548951119225075e+02 -2.3956902213826008e-02 +0.0000000000000000e+00 +9.9971299223142085e-01
4.9560000000007841e+02 +1.4431427315789891e+00 +0.0000000000000000e+00 +4.9553949684180441e+02 -2.3956998884002781e-02 +0.0000000000000000e+00 +9.9971298991483337e-01
4.9565000000007842e+02 +1.4419448792209404e+00 +0.0000000000000000e+00 +4.9558948249124228e+02 -2.3957095414724329e-02 +0.0000000000000000e+00 +9.9971298760157834e-01
4.9570000000007843e+02 +1.4407470220398368e+00 +0.0000000000000000e+00 +4.9563946814056459e+02 -2.3957191806232160e-02 +0.0000000000000000e+00 +9.9971298529165020e-01
4.9575000000007844e+02 +1.4395491600426333e+00 +0.0000000000000000e+00 +4.9568945378977151e+02 -2.3957288058767272e-02 +0.0000000000000000e+00 +9.9971298298504307e-01
4.9580000000007846e+02 +1.4383512932362723e+00 +0.0000000000000000e+00 +4.9573943943886314e+02 -2.3957384172570154e-02 +0.0000000000000000e+00 +9.9971298068175130e-01
4.9585000000007847e+02 +1.4371534216276844e+00 +0.0000000000000000e+00 +4.9578942508783973e+02 -2.3957480147880780e-02 +0.0000000000000000e+00 +9.9971297838176920e-01
4.9590000000007848e+02 +1.4359555452237884e+00 +0.0000000000000000e+00 +4.9583941073670138e+02 -2.3957575984938622e-02 +0.0000000000000000e+00 +9.9971297608509102e-01
4.9595000000007849e+02 +1.4347576640314907e+00 +0.0000000000000000e+00 +4.9588939638544826e+02 -2.3957671683982638e-02 +0.0000000000000000e+00 +9.9971297379171109e-01
4.9600000000007850e+02 +1.4335597780576863e+00 +0.0000000000000000e+00 +4.9593938203408061e+02 -2.3957767245251272e-02 +0.0000000000000000e+00 +9.9971297150162375e-01
4.9605000000007851e+02 +1.4323618873092578e+00 +0.0000000000000000e+00 +4.9598936768259853e+02 -2.3957862668982470e-02 +0.0000000000000000e+00 +9.9971296921482322e-01
4.9610000000007852e+02 +1.4311639917930763e+00 +0.0000000000000000e+00 +4.9603935333100219e+02 -2.3957957955413663e-02 +0.0000000000000000e+00 +9.9971296693130396e-01
4.9615000000007853e+02 +1.4299660915160008e+00 +0.0000000000000000e+00 +4.9608933897929171e+02 -2.3958053104781798e-02 +0.0000000000000000e+00 +9.9971296465106041e-01
4.9620000000007855e+02 +1.4287681864848787e+00 +0.0000000000000000e+00 +4.9613932462746732e+02 -2.3958148117323348e-02 +0.0000000000000000e+00 +9.9971296237408680e-01
4.9625000000007856e+02 +1.4275702767065450e+00 +0.0000000000000000e+00 +4.9618931027552918e+02 -2.3958242993274332e-02 +0.0000000000000000e+00 +9.9971296010037758e-01
4.9630000000007857e+02 +1.4263723621878237e+00 +0.0000000000000000e+00 +4.9623929592347741e+02 -2.3958337732870306e-02 +0.0000000000000000e+00 +9.9971295782992708e-01
4.9635000000007858e+02 +1.4251744429355266e+00 +0.0000000000000000e+00 +4.9628928157131224e+02 -2.3958432336346366e-02 +0.0000000000000000e+00 +9.9971295556272977e-01
4.9640000000007859e+02 +1.4239765189564539e+00 +0.0000000000000000e+00 +4.9633926721903379e+02 -2.3958526803937143e-02 +0.0000000000000000e+00 +9.9971295329878007e-01
4.9645000000007860e+02 +1.4227785902573939e+00 +0.0000000000000000e+00 +4.9638925286664221e+02 -2.3958621135876809e-02 +0.0000000000000000e+00 +9.9971295103807234e-01
4.9650000000007861e+02 +1.4215806568451232e+00 +0.0000000000000000e+00 +4.9643923851413768e+02 -2.3958715332399069e-02 +0.0000000000000000e+00 +9.9971294878060113e-01
4.9655000000007863e+02 +1.4203827187264071e+00 +0.0000000000000000e+00 +4.9648922416152033e+02 -2.3958809393737169e-02 +0.0000000000000000e+00 +9.9971294652636078e-01
4.9660000000007864e+02 +1.4191847759079987e+00 +0.0000000000000000e+00 +4.9653920980879036e+02 -2.3958903320123886e-02 +0.0000000000000000e+00 +9.9971294427534585e-01
4.9665000000007865e+02 +1.4179868283966399e+00 +0.0000000000000000e+00 +4.9658919545594790e+02 -2.3958997111791541e-02 +0.0000000000000000e+00 +9.9971294202755068e-01
4.9670000000007866e+02 +1.4167888761990610e+00 +0.0000000000000000e+00 +4.9663918110299318e+02 -2.3959090768971982e-02 +0.0000000000000000e+00 +9.9971293978296982e-01
4.9675000000007867e+02 +1.4155909193219804e+00 +0.0000000000000000e+00 +4.9668916674992630e+02 -2.3959184291896599e-02 +0.0000000000000000e+00 +9.9971293754159785e-01
4.9680000000007868e+02 +1.4143929577721053e+00 +0.0000000000000000e+00 +4.9673915239674739e+02 -2.3959277680796309e-02 +0.0000000000000000e+00 +9.9971293530342908e-01
4.9685000000007869e+02 +1.4131949915561308e+00 +0.0000000000000000e+00 +4.9678913804345666e+02 -2.3959370935901569e-02 +0.0000000000000000e+00 +9.9971293306845821e-01
4.9690000000007871e+02 +1.4119970206807413e+00 +0.0000000000000000e+00 +4.9683912369005429e+02 -2.3959464057442367e-02 +0.0000000000000000e+00 +9.9971293083667967e-01
4.9695000000007872e+02 +1.4107990451526089e+00 +0.0000000000000000e+00 +4.9688910933654040e+02 -2.3959557045648224e-02 +0.0000000000000000e+00 +9.9971292860808803e-01
4.9700000000007873e+02 +1.4096010649783948e+00 +0.0000000000000000e+00 +4.9693909498291515e+02 -2.3959649900748194e-02 +0.0000000000000000e+00 +9.9971292638267784e-01
4.9705000000007874e+02 +1.4084030801647487e+00 +0.0000000000000000e+00 +4.9698908062917872e+02 -2.3959742622970868e-02 +0.0000000000000000e+00 +9.9971292416044355e-01
4.9710000000007875e+02 +1.4072050907183087e+00 +0.0000000000000000e+00 +4.9703906627533127e+02 -2.3959835212544363e-02 +0.0000000000000000e+00 +9.9971292194137984e-01
4.9715000000007876e+02 +1.4060070966457014e+00 +0.0000000000000000e+00 +4.9708905192137291e+02 -2.3959927669696342e-02 +0.0000000000000000e+00 +9.9971291972548126e-01
4.9720000000007877e+02 +1.4048090979535424e+00 +0.0000000000000000e+00 +4.9713903756730383e+02 -2.3960019994654053e-02 +0.0000000000000000e+00 +9.9971291751274249e-01
4.9725000000007878e+02 +1.4036110946484355e+00 +0.0000000000000000e+00 +4.9718902321312419e+02 -2.3960112187644312e-02 +0.0000000000000000e+00 +9.9971291530315798e-01
4.9730000000007880e+02 +1.4024130867369735e+00 +0.0000000000000000e+00 +4.9723900885883415e+02 -2.3960204248893516e-02 +0.0000000000000000e+00 +9.9971291309672250e-01
4.9735000000007881e+02 +1.4012150742257379e+00 +0.0000000000000000e+00 +4.9728899450443390e+02 -2.3960296178627643e-02 +0.0000000000000000e+00 +9.9971291089343051e-01
4.9740000000007882e+02 +1.4000170571212989e+00 +0.0000000000000000e+00 +4.9733898014992354e+02 -2.3960387977072246e-02 +0.0000000000000000e+00 +9.9971290869327678e-01
4.9745000000007883e+02 +1.3988190354302150e+00 +0.0000000000000000e+00 +4.9738896579530325e+02 -2.3960479644452456e-02 +0.0000000000000000e+00 +9.9971290649625588e-01
4.9750000000007884e+02 +1.3976210091590342e+00 +0.0000000000000000e+00 +4.9743895144057319e+02 -2.3960571180992988e-02 +0.0000000000000000e+00 +9.9971290430236237e-01
4.9755000000007885e+02 +1.3964229783142927e+00 +0.0000000000000000e+00 +4.9748893708573354e+02 -2.3960662586918133e-02 +0.0000000000000000e+00 +9.9971290211159103e-01
4.9760000000007886e+02 +1.3952249429025156e+00 +0.0000000000000000e+00 +4.9753892273078441e+02 -2.3960753862451761e-02 +0.0000000000000000e+00 +9.9971289992393653e-01
4.9765000000007888e+02 +1.3940269029302170e+00 +0.0000000000000000e+00 +4.9758890837572596e+02 -2.3960845007817321e-02 +0.0000000000000000e+00 +9.9971289773939354e-01
4.9770000000007889e+02 +1.3928288584038997e+00 +0.0000000000000000e+00 +4.9763889402055838e+02 -2.3960936023237848e-02 +0.0000000000000000e+00 +9.9971289555795673e-01
4.9775000000007890e+02 +1.3916308093300553e+00 +0.0000000000000000e+00 +4.9768887966528183e+02 -2.3961026908935947e-02 +0.0000000000000000e+00 +9.9971289337962077e-01
4.9780000000007891e+02 +1.3904327557151646e+00 +0.0000000000000000e+00 +4.9773886530989643e+02 -2.3961117665133813e-02 +0.0000000000000000e+00 +9.9971289120438045e-01
4.9785000000007892e+02 +1.3892346975656966e+00 +0.0000000000000000e+00 +4.9778885095440233e+02 -2.3961208292053213e-02 +0.0000000000000000e+00 +9.9971288903223043e-01
4.9790000000007893e+02 +1.3880366348881101e+00 +0.0000000000000000e+00 +4.9783883659879973e+02 -2.3961298789915500e-02 +0.0000000000000000e+00 +9.9971288686316540e-01
4.9795000000007894e+02 +1.3868385676888524e+00 +0.0000000000000000e+00 +4.9788882224308873e+02 -2.3961389158941609e-02 +0.0000000000000000e+00 +9.9971288469718023e-01
4.9800000000007896e+02 +1.3856404959743596e+00 +0.0000000000000000e+00 +4.9793880788726949e+02 -2.3961479399352052e-02 +0.0000000000000000e+00 +9.9971288253426960e-01
4.9805000000007897e+02 +1.3844424197510570e+00 +0.0000000000000000e+00 +4.9798879353134220e+02 -2.3961569511366923e-02 +0.0000000000000000e+00 +9.9971288037442818e-01
4.9810000000007898e+02 +1.3832443390253590e+00 +0.0000000000000000e+00 +4.9803877917530701e+02 -2.3961659495205897e-02 +0.0000000000000000e+00 +9.9971287821765087e-01
4.9815000000007899e+02 +1.3820462538036691e+00 +0.0000000000000000e+00 +4.9808876481916406e+02 -2.3961749351088218e-02 +0.0000000000000000e+00 +9.9971287606393244e-01
4.9820000000007900e+02 +1.3808481640923793e+00 +0.0000000000000000e+00 +4.9813875046291349e+02 -2.3961839079232675e-02 +0.0000000000000000e+00 +9.9971287391326757e-01
4.9825000000007901e+02 +1.3796500698978711e+00 +0.0000000000000000e+00 +4.9818873610655544e+02 -2.3961928679857601e-02 +0.0000000000000000e+00 +9.9971287176565116e-01
4.9830000000007902e+02 +1.3784519712265151e+00 +0.0000000000000000e+00 +4.9823872175009012e+02 -2.3962018153180872e-02 +0.0000000000000000e+00 +9.9971286962107797e-01
4.9835000000007904e+02 +1.3772538680846711e+00 +0.0000000000000000e+00 +4.9828870739351760e+02 -2.3962107499419908e-02 +0.0000000000000000e+00 +9.9971286747954291e-01
4.9840000000007905e+02 +1.3760557604786876e+00 +0.0000000000000000e+00 +4.9833869303683809e+02 -2.3962196718791667e-02 +0.0000000000000000e+00 +9.9971286534104076e-01
4.9845000000007906e+02 +1.3748576484149027e+00 +0.0000000000000000e+00 +4.9838867868005173e+02 -2.3962285811512656e-02 +0.0000000000000000e+00 +9.9971286320556629e-01
4.9850000000007907e+02 +1.3736595318996434e+00 +0.0000000000000000e+00 +4.9843866432315866e+02 -2.3962374777798924e-02 +0.0000000000000000e+00 +9.9971286107311441e-01
4.9855000000007908e+02 +1.3724614109392264e+00 +0.0000000000000000e+00 +4.9848864996615907e+02 -2.3962463617866064e-02 +0.0000000000000000e+00 +9.9971285894368001e-01
4.9860000000007909e+02 +1.3712632855399569e+00 +0.0000000000000000e+00 +4.9853863560905307e+02 -2.3962552331929208e-02 +0.0000000000000000e+00 +9.9971285681725797e-01
4.9865000000007910e+02 +1.3700651557081300e+00 +0.0000000000000000e+00 +4.9858862125184083e+02 -2.3962640920203036e-02 +0.0000000000000000e+00 +9.9971285469384319e-01
4.9870000000007911e+02 +1.3688670214500296e+00 +0.0000000000000000e+00 +4.9863860689452252e+02 -2.3962729382901771e-02 +0.0000000000000000e+00 +9.9971285257343057e-01
4.9875000000007913e+02 +1.3676688827719292e+00 +0.0000000000000000e+00 +4.9868859253709826e+02 -2.3962817720239178e-02 +0.0000000000000000e+00 +9.9971285045601499e-01
4.9880000000007914e+02 +1.3664707396800915e+00 +0.0000000000000000e+00 +4.9873857817956821e+02 -2.3962905932428568e-02 +0.0000000000000000e+00 +9.9971284834159135e-01
4.9885000000007915e+02 +1.3652725921807685e+00 +0.0000000000000000e+00 +4.9878856382193248e+02 -2.3962994019682791e-02 +0.0000000000000000e+00 +9.9971284623015455e-01
4.9890000000007916e+02 +1.3640744402802019e+00 +0.0000000000000000e+00 +4.9883854946419126e+02 -2.3963081982214248e-02 +0.0000000000000000e+00 +9.9971284412169958e-01
4.9895000000007917e+02 +1.3628762839846222e+00 +0.0000000000000000e+00 +4.9888853510634470e+02 -2.3963169820234876e-02 +0.0000000000000000e+00 +9.9971284201622146e-01
4.9900000000007918e+02 +1.3616781233002500e+00 +0.0000000000000000e+00 +4.9893852074839293e+02 -2.3963257533956166e-02 +0.0000000000000000e+00 +9.9971283991371507e-01
4.9905000000007919e+02 +1.3604799582332947e+00 +0.0000000000000000e+00 +4.9898850639033611e+02 -2.3963345123589143e-02 +0.0000000000000000e+00 +9.9971283781417541e-01
4.9910000000007921e+02 +1.3592817887899558e+00 +0.0000000000000000e+00 +4.9903849203217442e+02 -2.3963432589344382e-02 +0.0000000000000000e+00 +9.9971283571759750e-01
4.9915000000007922e+02 +1.3580836149764215e+00 +0.0000000000000000e+00 +4.9908847767390796e+02 -2.3963519931432031e-02 +0.0000000000000000e+00 +9.9971283362397623e-01
4.9920000000007923e+02 +1.3568854367988701e+00 +0.0000000000000000e+00 +4.9913846331553685e+02 -2.3963607150061853e-02 +0.0000000000000000e+00 +9.9971283153330670e-01
4.9925000000007924e+02 +1.3556872542634693e+00 +0.0000000000000000e+00 +4.9918844895706133e+02 -2.3963694245443236e-02 +0.0000000000000000e+00 +9.9971282944558393e-01
4.9930000000007925e+02 +1.3544890673763763e+00 +0.0000000000000000e+00 +4.9923843459848149e+02 -2.3963781217785186e-02 +0.0000000000000000e+00 +9.9971282736080280e-01
4.9935000000007926e+02 +1.3532908761437379e+00 +0.0000000000000000e+00 +4.9928842023979746e+02 -2.3963868067296331e-02 +0.0000000000000000e+00 +9.9971282527895855e-01
4.9940000000007927e+02 +1.3520926805716904e+00 +0.0000000000000000e+00 +4.9933840588100941e+02 -2.3963954794184932e-02 +0.0000000000000000e+00 +9.9971282320004606e-01
4.9945000000007929e+02 +1.3508944806663596e+00 +0.0000000000000000e+00 +4.9938839152211750e+02 -2.3964041398658861e-02 +0.0000000000000000e+00 +9.9971282112406046e-01
4.9950000000007930e+02 +1.3496962764338614e+00 +0.0000000000000000e+00 +4.9943837716312186e+02 -2.3964127880925622e-02 +0.0000000000000000e+00 +9.9971281905099674e-01
4.9955000000007931e+02 +1.3484980678803005e+00 +0.0000000000000000e+00 +4.9948836280402264e+02 -2.3964214241192335e-02 +0.0000000000000000e+00 +9.9971281698085002e-01
4.9960000000007932e+02 +1.3472998550117721e+00 +0.0000000000000000e+00 +4.9953834844481997e+02 -2.3964300479665742e-02 +0.0000000000000000e+00 +9.9971281491361541e-01
4.9965000000007933e+02 +1.3461016378343604e+00 +0.0000000000000000e+00 +4.9958833408551402e+02 -2.3964386596552211e-02 +0.0000000000000000e+00 +9.9971281284928792e-01
4.9970000000007934e+02 +1.3449034163541398e+00 +0.0000000000000000e+00 +4.9963831972610495e+02 -2.3964472592057733e-02 +0.0000000000000000e+00 +9.9971281078786267e-01
4.9975000000007935e+02 +1.3437051905771742e+00 +0.0000000000000000e+00 +4.9968830536659289e+02 -2.3964558466387915e-02 +0.0000000000000000e+00 +9.9971280872933477e-01
4.9980000000007936e+02 +1.3425069605095172e+00 +0.0000000000000000e+00 +4.9973829100697793e+02 -2.3964644219747991e-02 +0.0000000000000000e+00 +9.9971280667369933e-01
4.9985000000007938e+02 +1.3413087261572123e+00 +0.0000000000000000e+00 +4.9978827664726026e+02 -2.3964729852342812e-02 +0.0000000000000000e+00 +9.9971280462095147e-01
4.9990000000007939e+02 +1.3401104875262924e+00 +0.0000000000000000e+00 +4.9983826228744005e+02 -2.3964815364376855e-02 +0.0000000000000000e+00 +9.9971280257108630e-01
4.9995000000007940e+02 +1.3389122446227806e+00 +0.0000000000000000e+00 +4.9988824792751740e+02 -2.3964900756054217e-02 +0.0000000000000000e+00 +9.9971280052409894e-01
5.0000000000007941e+02 +1.3377139974526895e+00 +0.0000000000000000e+00 +4.9993823356749249e+02 -2.3964986027578610e-02 +0.0000000000000000e+00 +9.9971279847998462e-01
5.0005000000007942e+02 +1.3365157460220218e+00 +0.0000000000000000e+00 +4.9998821920736543e+02 -2.3965071179153377e-02 +0.0000000000000000e+00 +9.9971279643873845e-01
5.0010000000007943e+02 +1.3353174903367699e+00 +0.0000000000000000e+00 +5.0003820484713640e+02 -2.3965156210981477e-02 +0.0000000000000000e+00 +9.9971279440035554e-01
5.0015000000007944e+02 +1.3341192304029161e+00 +0.0000000000000000e+00 +5.0008819048680550e+02 -2.3965241123265483e-02 +0.0000000000000000e+00 +9.9971279236483113e-01
5.0020000000007946e+02 +1.3329209662264325e+00 +0.0000000000000000e+00 +5.0013817612637291e+02 -2.3965325916207581e-02 +0.0000000000000000e+00 +9.9971279033216043e-01
5.0025000000007947e+02 +1.3317226978132810e+00 +0.0000000000000000e+00 +5.0018816176583874e+02 -2.3965410590009568e-02 +0.0000000000000000e+00 +9.9971278830233856e-01
5.0030000000007948e+02 +1.3305244251694137e+00 +0.0000000000000000e+00 +5.0023814740520316e+02 -2.3965495144872843e-02 +0.0000000000000000e+00 +9.9971278627536075e-01
5.0035000000007949e+02 +1.3293261483007726e+00 +0.0000000000000000e+00 +5.0028813304446629e+02 -2.3965579580998417e-02 +0.0000000000000000e+00 +9.9971278425122223e-01
5.0040000000007950e+02 +1.3281278672132895e+00 +0.0000000000000000e+00 +5.0033811868362830e+02 -2.3965663898586911e-02 +0.0000000000000000e+00 +9.9971278222991822e-01
5.0045000000007951e+02 +1.3269295819128861e+00 +0.0000000000000000e+00 +5.0038810432268934e+02 -2.3965748097838552e-02 +0.0000000000000000e+00 +9.9971278021144394e-01
5.0050000000007952e+02 +1.3257312924054745e+00 +0.0000000000000000e+00 +5.0043808996164950e+02 -2.3965832178953178e-02 +0.0000000000000000e+00 +9.9971277819579463e-01
5.0055000000007954e+02 +1.3245329986969565e+00 +0.0000000000000000e+00 +5.0048807560050898e+02 -2.3965916142130238e-02 +0.0000000000000000e+00 +9.9971277618296561e-01
5.0060000000007955e+02 +1.3233347007932239e+00 +0.0000000000000000e+00 +5.0053806123926785e+02 -2.3965999987568785e-02 +0.0000000000000000e+00 +9.9971277417295201e-01
5.0065000000007956e+02 +1.3221363987001586e+00 +0.0000000000000000e+00 +5.0058804687792633e+02 -2.3966083715467486e-02 +0.0000000000000000e+00 +9.9971277216574916e-01
5.0070000000007957e+02 +1.3209380924236329e+00 +0.0000000000000000e+00 +5.0063803251648449e+02 -2.3966167326024617e-02 +0.0000000000000000e+00 +9.9971277016135229e-01
5.0075000000007958e+02 +1.3197397819695087e+00 +0.0000000000000000e+00 +5.0068801815494248e+02 -2.3966250819438061e-02 +0.0000000000000000e+00 +9.9971276815975674e-01
5.0080000000007959e+02 +1.3185414673436382e+00 +0.0000000000000000e+00 +5.0073800379330049e+02 -2.3966334195905312e-02 +0.0000000000000000e+00 +9.9971276616095783e-01
5.0085000000007960e+02 +1.3173431485518639e+00 +0.0000000000000000e+00 +5.0078798943155863e+02 -2.3966417455623473e-02 +0.0000000000000000e+00 +9.9971276416495081e-01
5.0090000000007961e+02 +1.3161448256000183e+00 +0.0000000000000000e+00 +5.0083797506971706e+02 -2.3966500598789259e-02 +0.0000000000000000e+00 +9.9971276217173100e-01
5.0095000000007963e+02 +1.3149464984939243e+00 +0.0000000000000000e+00 +5.0088796070777585e+02 -2.3966583625598996e-02 +0.0000000000000000e+00 +9.9971276018129374e-01
5.0100000000007964e+02 +1.3137481672393945e+00 +0.0000000000000000e+00 +5.0093794634573521e+02 -2.3966666536248616e-02 +0.0000000000000000e+00 +9.9971275819363437e-01
5.0105000000007965e+02 +1.3125498318422322e+00 +0.0000000000000000e+00 +5.0098793198359527e+02 -2.3966749330933665e-02 +0.0000000000000000e+00 +9.9971275620874822e-01
5.0110000000007966e+02 +1.3113514923082306e+00 +0.0000000000000000e+00 +5.0103791762135614e+02 -2.3966832009849295e-02 +0.0000000000000000e+00 +9.9971275422663064e-01
5.0115000000007967e+02 +1.3101531486431734e+00 +0.0000000000000000e+00 +5.0108790325901799e+02 -2.3966914573190275e-02 +0.0000000000000000e+00 +9.9971275224727696e-01
5.0120000000007968e+02 +1.3089548008528347e+00 +0.0000000000000000e+00 +5.0113788889658093e+02 -2.3966997021150994e-02 +0.0000000000000000e+00 +9.9971275027068252e-01
5.0125000000007969e+02 +1.3077564489429783e+00 +0.0000000000000000e+00 +5.0118787453404514e+02 -2.3967079353925461e-02 +0.0000000000000000e+00 +9.9971274829684276e-01
5.0130000000007971e+02 +1.3065580929193588e+00 +0.0000000000000000e+00 +5.0123786017141072e+02 -2.3967161571707300e-02 +0.0000000000000000e+00 +9.9971274632575302e-01
5.0135000000007972e+02 +1.3053597327877209e+00 +0.0000000000000000e+00 +5.0128784580867779e+02 -2.3967243674689765e-02 +0.0000000000000000e+00 +9.9971274435740876e-01
5.0140000000007973e+02 +1.3041613685537998e+00 +0.0000000000000000e+00 +5.0133783144584652e+02 -2.3967325663065722e-02 +0.0000000000000000e+00 +9.9971274239180541e-01
5.0145000000007974e+02 +1.3029630002233212e+00 +0.0000000000000000e+00 +5.0138781708291702e+02 -2.3967407537027658e-02 +0.0000000000000000e+00 +9.9971274042893832e-01
5.0150000000007975e+02 +1.3017646278020008e+00 +0.0000000000000000e+00 +5.0143780271988948e+02 -2.3967489296767685e-02 +0.0000000000000000e+00 +9.9971273846880293e-01
5.0155000000007976e+02 +1.3005662512955449e+00 +0.0000000000000000e+00 +5.0148778835676399e+02 -2.3967570942477531e-02 +0.0000000000000000e+00 +9.9971273651139458e-01
5.0160000000007977e+02 +1.2993678707096503e+00 +0.0000000000000000e+00 +5.0153777399354067e+02 -2.3967652474348542e-02 +0.0000000000000000e+00 +9.9971273455670884e-01
5.0165000000007979e+02 +1.2981694860500042e+00 +0.0000000000000000e+00 +5.0158775963021969e+02 -2.3967733892571685e-02 +0.0000000000000000e+00 +9.9971273260474114e-01
5.0170000000007980e+02 +1.2969710973222841e+00 +0.0000000000000000e+00 +5.0163774526680118e+02 -2.3967815197337549e-02 +0.0000000000000000e+00 +9.9971273065548694e-01
5.0175000000007981e+02 +1.2957727045321583e+00 +0.0000000000000000e+00 +5.0168773090328528e+02 -2.3967896388836341e-02 +0.0000000000000000e+00 +9.9971272870894157e-01
5.0180000000007982e+02 +1.2945743076852851e+00 +0.0000000000000000e+00 +5.0173771653967214e+02 -2.3967977467257883e-02 +0.0000000000000000e+00 +9.9971272676510070e-01
5.0185000000007983e+02 +1.2933759067873138e+00 +0.0000000000000000e+00 +5.0178770217596184e+02 -2.3968058432791622e-02 +0.0000000000000000e+00 +9.9971272482395968e-01
5.0190000000007984e+02 +1.2921775018438841e+00 +0.0000000000000000e+00 +5.0183768781215457e+02 -2.3968139285626619e-02 +0.0000000000000000e+00 +9.9971272288551405e-01
