# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6030000000000220e+02 +7.8157543804213399e+00 +0.0000000000000000e+00 -1.6029782190751089e+02 -2.8805287598036435e-02 -5.6098485078723159e-01 +5.6655329357100433e-03
-1.6035000000000221e+02 +7.8153028059305436e+00 +0.0000000000000000e+00 -1.6034781986827409e+02 -2.8805240458798571e-02 -5.6098402995121854e-01 +5.6656292964809042e-03
-1.6040000000000222e+02 +7.8148510908339404e+00 +0.0000000000000000e+00 -1.6039781782776714e+02 -2.8805194224008249e-02 -5.6098320673761326e-01 +5.6657265979943600e-03
-1.6045000000000223e+02 +7.8143992351317406e+00 +0.0000000000000000e+00 -1.6044781578598969e+02 -2.8805148808534790e-02 -5.6098238140086376e-01 +5.6658248020875707e-03
-1.6050000000000225e+02 +7.8139472388241540e+00 +0.0000000000000000e+00 -1.6049781374294130e+02 -2.8805104127295481e-02 -5.6098155419537610e-01 +5.6659238706036185e-03
-1.6055000000000226e+02 +7.8134951019113918e+00 +0.0000000000000000e+00 -1.6054781169862162e+02 -2.8805060095255762e-02 -5.6098072537551436e-01 +5.6660237653915072e-03
-1.6060000000000227e+02 +7.8130428243936656e+00 +0.0000000000000000e+00 -1.6059780965303023e+02 -2.8805016627429375e-02 -5.6097989519559988e-01 +5.6661244483061932e-03
-1.6065000000000228e+02 +7.8125904062711875e+00 +0.0000000000000000e+00 -1.6064780760616674e+02 -2.8804973638878538e-02 -5.6097906390991259e-01 +5.6662258812085900e-03
-1.6070000000000229e+02 +7.8121378475441690e+00 +0.0000000000000000e+00 -1.6069780555803075e+02 -2.8804931044714065e-02 -5.6097823177268857e-01 +5.6663280259655778e-03
-1.6075000000000230e+02 +7.8116851482128213e+00 +0.0000000000000000e+00 -1.6074780350862190e+02 -2.8804888760095546e-02 -5.6097739903812205e-01 +5.6664308444500265e-03
-1.6080000000000231e+02 +7.8112323082773578e+00 +0.0000000000000000e+00 -1.6079780145793976e+02 -2.8804846700231548e-02 -5.6097656596036360e-01 +5.6665342985407962e-03
-1.6085000000000232e+02 +7.8107793277379907e+00 +0.0000000000000000e+00 -1.6084779940598395e+02 -2.8804804780379667e-02 -5.6097573279352042e-01 +5.6666383501227631e-03
-1.6090000000000234e+02 +7.8103262065949322e+00 +0.0000000000000000e+00 -1.6089779735275408e+02 -2.8804762915846761e-02 -5.6097489979165716e-01 +5.6667429610868210e-03
-1.6095000000000235e+02 +7.8098729448483946e+00 +0.0000000000000000e+00 -1.6094779529824976e+02 -2.8804721021989142e-02 -5.6097406720879350e-01 +5.6668480933298997e-03
-1.6100000000000236e+02 +7.8094195424985910e+00 +0.0000000000000000e+00 -1.6099779324247058e+02 -2.8804679014212613e-02 -5.6097323529890641e-01 +5.6669537087549824e-03
-1.6105000000000237e+02 +7.8089659995457321e+00 +0.0000000000000000e+00 -1.6104779118541614e+02 -2.8804636807972753e-02 -5.6097240431592799e-01 +5.6670597692711090e-03
-1.6110000000000238e+02 +7.8085123159900309e+00 +0.0000000000000000e+00 -1.6109778912708609e+02 -2.8804594318774992e-02 -5.6097157451374657e-01 +5.6671662367933969e-03
-1.6115000000000239e+02 +7.8080584918316989e+00 +0.0000000000000000e+00 -1.6114778706747998e+02 -2.8804551462174813e-02 -5.6097074614620568e-01 +5.6672730732430484e-03
-1.6120000000000240e+02 +7.8076045270709464e+00 +0.0000000000000000e+00 -1.6119778500659746e+02 -2.8804508153777879e-02 -5.6096991946710462e-01 +5.6673802405473707e-03
-1.6125000000000242e+02 +7.8071504217079850e+00 +0.0000000000000000e+00 -1.6124778294443811e+02 -2.8804464309240229e-02 -5.6096909473019752e-01 +5.6674877006397837e-03
-1.6130000000000243e+02 +7.8066961757430242e+00 +0.0000000000000000e+00 -1.6129778088100156e+02 -2.8804419844268396e-02 -5.6096827218919321e-01 +5.6675954154598324e-03
-1.6135000000000244e+02 +7.8062417891762745e+00 +0.0000000000000000e+00 -1.6134777881628739e+02 -2.8804374674619583e-02 -5.6096745209775556e-01 +5.6677033469532028e-03
-1.6140000000000245e+02 +7.8057872620079447e+00 +0.0000000000000000e+00 -1.6139777675029521e+02 -2.8804328716101859e-02 -5.6096663470950259e-01 +5.6678114570717329e-03
-1.6145000000000246e+02 +7.8053325942382434e+00 +0.0000000000000000e+00 -1.6144777468302465e+02 -2.8804281884574231e-02 -5.6096582027800734e-01 +5.6679197077734306e-03
-1.6150000000000247e+02 +7.8048777858673786e+00 +0.0000000000000000e+00 -1.6149777261447531e+02 -2.8804234095946922e-02 -5.6096500905679625e-01 +5.6680280610224842e-03
-1.6155000000000248e+02 +7.8044228368955570e+00 +0.0000000000000000e+00 -1.6154777054464680e+02 -2.8804185266181424e-02 -5.6096420129935010e-01 +5.6681364787892676e-03
-1.6160000000000250e+02 +7.8039677473229840e+00 +0.0000000000000000e+00 -1.6159776847353868e+02 -2.8804135311290682e-02 -5.6096339725910305e-01 +5.6682449230503681e-03
-1.6165000000000251e+02 +7.8035125171498656e+00 +0.0000000000000000e+00 -1.6164776640115062e+02 -2.8804084147339318e-02 -5.6096259718944275e-01 +5.6683533557885862e-03
-1.6170000000000252e+02 +7.8030571463764060e+00 +0.0000000000000000e+00 -1.6169776432748219e+02 -2.8804031690443713e-02 -5.6096180134371065e-01 +5.6684617389929576e-03
-1.6175000000000253e+02 +7.8026016350028078e+00 +0.0000000000000000e+00 -1.6174776225253299e+02 -2.8803977856772217e-02 -5.6096100997520026e-01 +5.6685700346587676e-03
-1.6180000000000254e+02 +7.8021459830292725e+00 +0.0000000000000000e+00 -1.6179776017630266e+02 -2.8803922562545273e-02 -5.6096022333715923e-01 +5.6686782047875497e-03
-1.6185000000000255e+02 +7.8016901904560019e+00 +0.0000000000000000e+00 -1.6184775809879079e+02 -2.8803865724035618e-02 -5.6095944168278689e-01 +5.6687862113871191e-03
-1.6190000000000256e+02 +7.8012342572831948e+00 +0.0000000000000000e+00 -1.6189775601999699e+02 -2.8803807257568401e-02 -5.6095866526523541e-01 +5.6688940164715687e-03
-1.6195000000000258e+02 +7.8007781835110492e+00 +0.0000000000000000e+00 -1.6194775393992086e+02 -2.8803747079521387e-02 -5.6095789433760934e-01 +5.6690015820612966e-03
-1.6200000000000259e+02 +7.8003219691397625e+00 +0.0000000000000000e+00 -1.6199775185856200e+02 -2.8803685106325069e-02 -5.6095712915296492e-01 +5.6691088701830072e-03
-1.6205000000000260e+02 +7.7998656141695299e+00 +0.0000000000000000e+00 -1.6204774977592001e+02 -2.8803621266972359e-02 -5.6095636991341002e-01 +5.6692158520007668e-03
-1.6210000000000261e+02 +7.7994091186005452e+00 +0.0000000000000000e+00 -1.6209774769199453e+02 -2.8803555547757497e-02 -5.6095561658798565e-01 +5.6693225404853059e-03
-1.6215000000000262e+02 +7.7989524824330010e+00 +0.0000000000000000e+00 -1.6214774560678512e+02 -2.8803487951336713e-02 -5.6095486907909808e-01 +5.6694289605561110e-03
-1.6220000000000263e+02 +7.7984957056670883e+00 +0.0000000000000000e+00 -1.6219774352029143e+02 -2.8803418480340730e-02 -5.6095412728917482e-01 +5.6695351371236742e-03
-1.6225000000000264e+02 +7.7980387883029971e+00 +0.0000000000000000e+00 -1.6224774143251304e+02 -2.8803347137373335e-02 -5.6095339112067011e-01 +5.6696410950885234e-03
-1.6230000000000265e+02 +7.7975817303409150e+00 +0.0000000000000000e+00 -1.6229773934344956e+02 -2.8803273925011409e-02 -5.6095266047606518e-01 +5.6697468593412334e-03
-1.6235000000000267e+02 +7.7971245317810283e+00 +0.0000000000000000e+00 -1.6234773725310063e+02 -2.8803198845804893e-02 -5.6095193525786857e-01 +5.6698524547624234e-03
-1.6240000000000268e+02 +7.7966671926235227e+00 +0.0000000000000000e+00 -1.6239773516146582e+02 -2.8803121902276723e-02 -5.6095121536861536e-01 +5.6699579062227399e-03
-1.6245000000000269e+02 +7.7962097128685821e+00 +0.0000000000000000e+00 -1.6244773306854475e+02 -2.8803043096922849e-02 -5.6095050071086827e-01 +5.6700632385828760e-03
-1.6250000000000270e+02 +7.7957520925163903e+00 +0.0000000000000000e+00 -1.6249773097433700e+02 -2.8802962432212160e-02 -5.6094979118721677e-01 +5.6701684766935524e-03
-1.6255000000000271e+02 +7.7952943315671277e+00 +0.0000000000000000e+00 -1.6254772887884221e+02 -2.8802879910586488e-02 -5.6094908670027788e-01 +5.6702736453955278e-03
-1.6260000000000272e+02 +7.7948364300209745e+00 +0.0000000000000000e+00 -1.6259772678205996e+02 -2.8802795534460565e-02 -5.6094838715269579e-01 +5.6703787695195924e-03
-1.6265000000000273e+02 +7.7943783878781101e+00 +0.0000000000000000e+00 -1.6264772468398988e+02 -2.8802709306221967e-02 -5.6094769244714193e-01 +5.6704838738865530e-03
-1.6270000000000275e+02 +7.7939202051387122e+00 +0.0000000000000000e+00 -1.6269772258463155e+02 -2.8802621228231157e-02 -5.6094700248631579e-01 +5.6705889833072618e-03
-1.6275000000000276e+02 +7.7934618818029566e+00 +0.0000000000000000e+00 -1.6274772048398461e+02 -2.8802531302821368e-02 -5.6094631717294385e-01 +5.6706941225825782e-03
-1.6280000000000277e+02 +7.7930034178710201e+00 +0.0000000000000000e+00 -1.6279771838204863e+02 -2.8802439532298631e-02 -5.6094563640978012e-01 +5.6707993165033997e-03
-1.6285000000000278e+02 +7.7925448133430759e+00 +0.0000000000000000e+00 -1.6284771627882324e+02 -2.8802345918941718e-02 -5.6094496009960682e-01 +5.6709045898506328e-03
-1.6290000000000279e+02 +7.7920860682192972e+00 +0.0000000000000000e+00 -1.6289771417430805e+02 -2.8802250465002142e-02 -5.6094428814523345e-01 +5.6710099673952137e-03
-1.6295000000000280e+02 +7.7916271824998562e+00 +0.0000000000000000e+00 -1.6294771206850265e+02 -2.8802153172704091e-02 -5.6094362044949775e-01 +5.6711154738980883e-03
-1.6300000000000281e+02 +7.7911681561849244e+00 +0.0000000000000000e+00 -1.6299770996140666e+02 -2.8802054044244421e-02 -5.6094295691526463e-01 +5.6712211341102270e-03
-1.6305000000000283e+02 +7.7907089892746715e+00 +0.0000000000000000e+00 -1.6304770785301966e+02 -2.8801953081792606e-02 -5.6094229744542767e-01 +5.6713269727726029e-03
-1.6310000000000284e+02 +7.7902496817692661e+00 +0.0000000000000000e+00 -1.6309770574334129e+02 -2.8801850287490736e-02 -5.6094164194290785e-01 +5.6714330146162110e-03
-1.6315000000000285e+02 +7.7897902336688762e+00 +0.0000000000000000e+00 -1.6314770363237113e+02 -2.8801745663453480e-02 -5.6094099031065559e-01 +5.6715392843620554e-03
-1.6320000000000286e+02 +7.7893306449736688e+00 +0.0000000000000000e+00 -1.6319770152010881e+02 -2.8801639211768038e-02 -5.6094034245164748e-01 +5.6716458067211451e-03
-1.6325000000000287e+02 +7.7888709156838098e+00 +0.0000000000000000e+00 -1.6324769940655392e+02 -2.8801530934494113e-02 -5.6093969826888967e-01 +5.6717526063944966e-03
-1.6330000000000288e+02 +7.7884110457994646e+00 +0.0000000000000000e+00 -1.6329769729170607e+02 -2.8801420833663913e-02 -5.6093905766541652e-01 +5.6718597080731362e-03
-1.6335000000000289e+02 +7.7879510353207966e+00 +0.0000000000000000e+00 -1.6334769517556487e+02 -2.8801308911282075e-02 -5.6093842054429022e-01 +5.6719671364380856e-03
-1.6340000000000290e+02 +7.7874908842479700e+00 +0.0000000000000000e+00 -1.6339769305812990e+02 -2.8801195169325673e-02 -5.6093778680860185e-01 +5.6720749161603742e-03
-1.6345000000000292e+02 +7.7870305925811465e+00 +0.0000000000000000e+00 -1.6344769093940081e+02 -2.8801079609744176e-02 -5.6093715636147090e-01 +5.6721830719010319e-03
-1.6350000000000293e+02 +7.7865701603204887e+00 +0.0000000000000000e+00 -1.6349768881937717e+02 -2.8800962234459410e-02 -5.6093652910604541e-01 +5.6722916283110823e-03
-1.6355000000000294e+02 +7.7861095874661572e+00 +0.0000000000000000e+00 -1.6354768669805861e+02 -2.8800843045365541e-02 -5.6093590494550238e-01 +5.6724006100315498e-03
-1.6360000000000295e+02 +7.7856488740183121e+00 +0.0000000000000000e+00 -1.6359768457544473e+02 -2.8800722044329017e-02 -5.6093528378304680e-01 +5.6725100416934477e-03
-1.6365000000000296e+02 +7.7851880199771122e+00 +0.0000000000000000e+00 -1.6364768245153513e+02 -2.8800599233188572e-02 -5.6093466552191296e-01 +5.6726199479177871e-03
-1.6370000000000297e+02 +7.7847270253427165e+00 +0.0000000000000000e+00 -1.6369768032632942e+02 -2.8800474613755213e-02 -5.6093405006536445e-01 +5.6727303533155703e-03
-1.6375000000000298e+02 +7.7842658901152832e+00 +0.0000000000000000e+00 -1.6374767819982719e+02 -2.8800348187812110e-02 -5.6093343731669298e-01 +5.6728412824877871e-03
-1.6380000000000300e+02 +7.7838046142949686e+00 +0.0000000000000000e+00 -1.6379767607202808e+02 -2.8800219957114636e-02 -5.6093282717921955e-01 +5.6729527600254143e-03
-1.6385000000000301e+02 +7.7833431978819299e+00 +0.0000000000000000e+00 -1.6384767394293166e+02 -2.8800089923390334e-02 -5.6093221955629424e-01 +5.6730648105094168e-03
-1.6390000000000302e+02 +7.7828816408763233e+00 +0.0000000000000000e+00 -1.6389767181253757e+02 -2.8799958088338844e-02 -5.6093161435129668e-01 +5.6731774585107447e-03
-1.6395000000000303e+02 +7.7824199432783034e+00 +0.0000000000000000e+00 -1.6394766968084539e+02 -2.8799824453631918e-02 -5.6093101146763513e-01 +5.6732907285903271e-03
-1.6400000000000304e+02 +7.7819581050880258e+00 +0.0000000000000000e+00 -1.6399766754785475e+02 -2.8799689020913361e-02 -5.6093041080874761e-01 +5.6734046452990806e-03
-1.6405000000000305e+02 +7.7814961263056439e+00 +0.0000000000000000e+00 -1.6404766541356523e+02 -2.8799551811444671e-02 -5.6092981228515959e-01 +5.6735192243903840e-03
-1.6410000000000306e+02 +7.7810340069313124e+00 +0.0000000000000000e+00 -1.6409766327797644e+02 -2.8799412936863774e-02 -5.6092921583990074e-01 +5.6736344411769495e-03
-1.6415000000000308e+02 +7.7805717469651841e+00 +0.0000000000000000e+00 -1.6414766114108801e+02 -2.8799272534771766e-02 -5.6092862142534750e-01 +5.6737502593569144e-03
-1.6420000000000309e+02 +7.7801093464074107e+00 +0.0000000000000000e+00 -1.6419765900289951e+02 -2.8799130742748067e-02 -5.6092802899388428e-01 +5.6738666426390518e-03
-1.6425000000000310e+02 +7.7796468052581451e+00 +0.0000000000000000e+00 -1.6424765686341058e+02 -2.8798987698348072e-02 -5.6092743849790339e-01 +5.6739835547438347e-03
-1.6430000000000311e+02 +7.7791841235175392e+00 +0.0000000000000000e+00 -1.6429765472262082e+02 -2.8798843539103006e-02 -5.6092684988980446e-01 +5.6741009594034244e-03
-1.6435000000000312e+02 +7.7787213011857439e+00 +0.0000000000000000e+00 -1.6434765258052980e+02 -2.8798698402519876e-02 -5.6092626312199423e-01 +5.6742188203616900e-03
-1.6440000000000313e+02 +7.7782583382629094e+00 +0.0000000000000000e+00 -1.6439765043713717e+02 -2.8798552426081338e-02 -5.6092567814688876e-01 +5.6743371013742291e-03
-1.6445000000000314e+02 +7.7777952347491865e+00 +0.0000000000000000e+00 -1.6444764829244252e+02 -2.8798405747245574e-02 -5.6092509491691045e-01 +5.6744557662083634e-03
-1.6450000000000315e+02 +7.7773319906447256e+00 +0.0000000000000000e+00 -1.6449764614644545e+02 -2.8798258503446229e-02 -5.6092451338449034e-01 +5.6745747786431612e-03
-1.6455000000000317e+02 +7.7768686059496748e+00 +0.0000000000000000e+00 -1.6454764399914558e+02 -2.8798110832092313e-02 -5.6092393350206671e-01 +5.6746941024694349e-03
-1.6460000000000318e+02 +7.7764050806641842e+00 +0.0000000000000000e+00 -1.6459764185054249e+02 -2.8797962870568027e-02 -5.6092335522208625e-01 +5.6748137014897742e-03
-1.6465000000000319e+02 +7.7759414147884023e+00 +0.0000000000000000e+00 -1.6464763970063581e+02 -2.8797814756232776e-02 -5.6092277849700400e-01 +5.6749335395185393e-03
-1.6470000000000320e+02 +7.7754776083224773e+00 +0.0000000000000000e+00 -1.6469763754942514e+02 -2.8797666626420981e-02 -5.6092220327928233e-01 +5.6750535803818791e-03
-1.6475000000000321e+02 +7.7750136612665566e+00 +0.0000000000000000e+00 -1.6474763539691008e+02 -2.8797518618441990e-02 -5.6092162952139202e-01 +5.6751737879177358e-03
-1.6480000000000322e+02 +7.7745495736207877e+00 +0.0000000000000000e+00 -1.6479763324309025e+02 -2.8797370869579998e-02 -5.6092105717581253e-01 +5.6752941259758660e-03
-1.6485000000000323e+02 +7.7740853453853180e+00 +0.0000000000000000e+00 -1.6484763108796523e+02 -2.8797223517093934e-02 -5.6092048619503065e-01 +5.6754145584178442e-03
-1.6490000000000325e+02 +7.7736209765602942e+00 +0.0000000000000000e+00 -1.6489762893153465e+02 -2.8797076698217357e-02 -5.6091991653154250e-01 +5.6755350491170791e-03
-1.6495000000000326e+02 +7.7731564671458626e+00 +0.0000000000000000e+00 -1.6494762677379811e+02 -2.8796930550158348e-02 -5.6091934813785183e-01 +5.6756555619588249e-03
-1.6500000000000327e+02 +7.7726918171421699e+00 +0.0000000000000000e+00 -1.6499762461475521e+02 -2.8796785210099419e-02 -5.6091878096647130e-01 +5.6757760608401840e-03
-1.6505000000000328e+02 +7.7722270265493609e+00 +0.0000000000000000e+00 -1.6504762245440557e+02 -2.8796640815197415e-02 -5.6091821496992200e-01 +5.6758965096701287e-03
-1.6510000000000329e+02 +7.7717620953675821e+00 +0.0000000000000000e+00 -1.6509762029274879e+02 -2.8796497502583378e-02 -5.6091765010073291e-01 +5.6760168723695090e-03
-1.6515000000000330e+02 +7.7712970235969783e+00 +0.0000000000000000e+00 -1.6514761812978446e+02 -2.8796355409362484e-02 -5.6091708631144277e-01 +5.6761371128710584e-03
-1.6520000000000331e+02 +7.7708318112376951e+00 +0.0000000000000000e+00 -1.6519761596551220e+02 -2.8796214672613899e-02 -5.6091652355459809e-01 +5.6762571951194107e-03
-1.6525000000000333e+02 +7.7703664582898764e+00 +0.0000000000000000e+00 -1.6524761379993163e+02 -2.8796075429390729e-02 -5.6091596178275449e-01 +5.6763770830711175e-03
-1.6530000000000334e+02 +7.7699009647536670e+00 +0.0000000000000000e+00 -1.6529761163304232e+02 -2.8795937816719887e-02 -5.6091540094847658e-01 +5.6764967406946467e-03
-1.6535000000000335e+02 +7.7694353306292108e+00 +0.0000000000000000e+00 -1.6534760946484391e+02 -2.8795801971601948e-02 -5.6091484100433731e-01 +5.6766161319703962e-03
-1.6540000000000336e+02 +7.7689695559166525e+00 +0.0000000000000000e+00 -1.6539760729533600e+02 -2.8795668031011131e-02 -5.6091428190291903e-01 +5.6767352208907142e-03
-1.6545000000000337e+02 +7.7685036406161352e+00 +0.0000000000000000e+00 -1.6544760512451819e+02 -2.8795536131895103e-02 -5.6091372359681269e-01 +5.6768539714598960e-03
-1.6550000000000338e+02 +7.7680375847278036e+00 +0.0000000000000000e+00 -1.6549760295239008e+02 -2.8795406411174992e-02 -5.6091316603861874e-01 +5.6769723476942169e-03
-1.6555000000000339e+02 +7.7675713882517998e+00 +0.0000000000000000e+00 -1.6554760077895128e+02 -2.8795279005745130e-02 -5.6091260918094632e-01 +5.6770903136219193e-03
-1.6560000000000340e+02 +7.7671050511882678e+00 +0.0000000000000000e+00 -1.6559759860420141e+02 -2.8795154052473088e-02 -5.6091205297641378e-01 +5.6772078332832368e-03
-1.6565000000000342e+02 +7.7666385735373504e+00 +0.0000000000000000e+00 -1.6564759642814005e+02 -2.8795031688199520e-02 -5.6091149737764923e-01 +5.6773248707304080e-03
-1.6570000000000343e+02 +7.7661719552991917e+00 +0.0000000000000000e+00 -1.6569759425076683e+02 -2.8794912049737990e-02 -5.6091094233728900e-01 +5.6774413900276795e-03
-1.6575000000000344e+02 +7.7657051964739328e+00 +0.0000000000000000e+00 -1.6574759207208135e+02 -2.8794795273875025e-02 -5.6091038780797997e-01 +5.6775573552513255e-03
-1.6580000000000345e+02 +7.7652382970617175e+00 +0.0000000000000000e+00 -1.6579758989208318e+02 -2.8794681497369832e-02 -5.6090983374237746e-01 +5.6776727304896427e-03
-1.6585000000000346e+02 +7.7647712570626881e+00 +0.0000000000000000e+00 -1.6584758771077199e+02 -2.8794570856954329e-02 -5.6090928009314722e-01 +5.6777874798429892e-03
-1.6590000000000347e+02 +7.7643040764769866e+00 +0.0000000000000000e+00 -1.6589758552814735e+02 -2.8794463489332973e-02 -5.6090872681296344e-01 +5.6779015674237720e-03
-1.6595000000000348e+02 +7.7638367553047560e+00 +0.0000000000000000e+00 -1.6594758334420885e+02 -2.8794359531182683e-02 -5.6090817385451086e-01 +5.6780149573564618e-03
-1.6600000000000350e+02 +7.7633692935461385e+00 +0.0000000000000000e+00 -1.6599758115895614e+02 -2.8794259119152694e-02 -5.6090762117048332e-01 +5.6781276137776197e-03
-1.6605000000000351e+02 +7.7629016912012760e+00 +0.0000000000000000e+00 -1.6604757897238878e+02 -2.8794162359454305e-02 -5.6090706872824359e-01 +5.6782395081991345e-03
-1.6610000000000352e+02 +7.7624339482703109e+00 +0.0000000000000000e+00 -1.6609757678450640e+02 -2.8794069217610449e-02 -5.6090651656296109e-01 +5.6783506461951412e-03
-1.6615000000000353e+02 +7.7619660647533850e+00 +0.0000000000000000e+00 -1.6614757459530861e+02 -2.8793979618494080e-02 -5.6090596472937093e-01 +5.6784610431640939e-03
-1.6620000000000354e+02 +7.7614980406506406e+00 +0.0000000000000000e+00 -1.6619757240479501e+02 -2.8793893486972106e-02 -5.6090541328217824e-01 +5.6785707144851039e-03
-1.6625000000000355e+02 +7.7610298759622198e+00 +0.0000000000000000e+00 -1.6624757021296520e+02 -2.8793810747909349e-02 -5.6090486227605663e-01 +5.6786796755169374e-03
-1.6630000000000356e+02 +7.7605615706882638e+00 +0.0000000000000000e+00 -1.6629756801981878e+02 -2.8793731326168595e-02 -5.6090431176564870e-01 +5.6787879415979873e-03
-1.6635000000000358e+02 +7.7600931248289147e+00 +0.0000000000000000e+00 -1.6634756582535539e+02 -2.8793655146610527e-02 -5.6090376180556412e-01 +5.6788955280462419e-03
-1.6640000000000359e+02 +7.7596245383843137e+00 +0.0000000000000000e+00 -1.6639756362957459e+02 -2.8793582134093818e-02 -5.6090321245038155e-01 +5.6790024501592630e-03
-1.6645000000000360e+02 +7.7591558113546029e+00 +0.0000000000000000e+00 -1.6644756143247602e+02 -2.8793512213475064e-02 -5.6090266375464770e-01 +5.6791087232141435e-03
-1.6650000000000361e+02 +7.7586869437399226e+00 +0.0000000000000000e+00 -1.6649755923405928e+02 -2.8793445309608850e-02 -5.6090211577287685e-01 +5.6792143624674867e-03
-1.6655000000000362e+02 +7.7582179355404142e+00 +0.0000000000000000e+00 -1.6654755703432397e+02 -2.8793381347347696e-02 -5.6090156855955176e-01 +5.6793193831553802e-03
-1.6660000000000363e+02 +7.7577487867562187e+00 +0.0000000000000000e+00 -1.6659755483326970e+02 -2.8793320251542139e-02 -5.6090102216912274e-01 +5.6794238004933507e-03
-1.6665000000000364e+02 +7.7572794973874775e+00 +0.0000000000000000e+00 -1.6664755263089606e+02 -2.8793261947040641e-02 -5.6090047665600795e-01 +5.6795276296763520e-03
-1.6670000000000366e+02 +7.7568100674343299e+00 +0.0000000000000000e+00 -1.6669755042720266e+02 -2.8793206358689680e-02 -5.6089993207459343e-01 +5.6796308858787226e-03
-1.6675000000000367e+02 +7.7563404968969163e+00 +0.0000000000000000e+00 -1.6674754822218912e+02 -2.8793153411333740e-02 -5.6089938847923293e-01 +5.6797335842541617e-03
-1.6680000000000368e+02 +7.7558707857753770e+00 +0.0000000000000000e+00 -1.6679754601585506e+02 -2.8793103029815255e-02 -5.6089884592424721e-01 +5.6798357399356980e-03
-1.6685000000000369e+02 +7.7554009340698515e+00 +0.0000000000000000e+00 -1.6684754380820004e+02 -2.8793055138974698e-02 -5.6089830446392519e-01 +5.6799373680356613e-03
-1.6690000000000370e+02 +7.7549309417804793e+00 +0.0000000000000000e+00 -1.6689754159922370e+02 -2.8793009663650563e-02 -5.6089776415252313e-01 +5.6800384836456549e-03
-1.6695000000000371e+02 +7.7544608089073996e+00 +0.0000000000000000e+00 -1.6694753938892563e+02 -2.8792966528679322e-02 -5.6089722504426442e-01 +5.6801391018365139e-03
-1.6700000000000372e+02 +7.7539905354507512e+00 +0.0000000000000000e+00 -1.6699753717730547e+02 -2.8792925658895487e-02 -5.6089668719333996e-01 +5.6802392376582890e-03
-1.6705000000000373e+02 +7.7535201214106726e+00 +0.0000000000000000e+00 -1.6704753496436280e+02 -2.8792886979131613e-02 -5.6089615065390741e-01 +5.6803389061402141e-03
-1.6710000000000375e+02 +7.7530495667873023e+00 +0.0000000000000000e+00 -1.6709753275009720e+02 -2.8792850414218266e-02 -5.6089561548009259e-01 +5.6804381222906692e-03
-1.6715000000000376e+02 +7.7525788715807771e+00 +0.0000000000000000e+00 -1.6714753053450832e+02 -2.8792815888984056e-02 -5.6089508172598701e-01 +5.6805369010971577e-03
-1.6720000000000377e+02 +7.7521080357912355e+00 +0.0000000000000000e+00 -1.6719752831759575e+02 -2.8792783328255658e-02 -5.6089454944565043e-01 +5.6806352575262736e-03
-1.6725000000000378e+02 +7.7516370594188144e+00 +0.0000000000000000e+00 -1.6724752609935911e+02 -2.8792752656857767e-02 -5.6089401869310862e-01 +5.6807332065236691e-03
-1.6730000000000379e+02 +7.7511659424636505e+00 +0.0000000000000000e+00 -1.6729752387979798e+02 -2.8792723799613187e-02 -5.6089348952235474e-01 +5.6808307630140326e-03
-1.6735000000000380e+02 +7.7506946849258798e+00 +0.0000000000000000e+00 -1.6734752165891197e+02 -2.8792696681342746e-02 -5.6089296198734850e-01 +5.6809279419010508e-03
-1.6740000000000381e+02 +7.7502232868056389e+00 +0.0000000000000000e+00 -1.6739751943670069e+02 -2.8792671226865362e-02 -5.6089243614201667e-01 +5.6810247580673804e-03
-1.6745000000000383e+02 +7.7497517481030629e+00 +0.0000000000000000e+00 -1.6744751721316376e+02 -2.8792647360998017e-02 -5.6089191204025191e-01 +5.6811212263746238e-03
-1.6750000000000384e+02 +7.7492800688182868e+00 +0.0000000000000000e+00 -1.6749751498830076e+02 -2.8792625008555797e-02 -5.6089138973591390e-01 +5.6812173616632876e-03
-1.6755000000000385e+02 +7.7488082489514456e+00 +0.0000000000000000e+00 -1.6754751276211132e+02 -2.8792604094351866e-02 -5.6089086928282883e-01 +5.6813131787527655e-03
-1.6760000000000386e+02 +7.7483362885026734e+00 +0.0000000000000000e+00 -1.6759751053459505e+02 -2.8792584543197493e-02 -5.6089035073478943e-01 +5.6814086924413011e-03
-1.6765000000000387e+02 +7.7478641874721044e+00 +0.0000000000000000e+00 -1.6764750830575153e+02 -2.8792566279902045e-02 -5.6088983414555427e-01 +5.6815039175059558e-03
-1.6770000000000388e+02 +7.7473919458598708e+00 +0.0000000000000000e+00 -1.6769750607558038e+02 -2.8792549229273001e-02 -5.6088931956884869e-01 +5.6815988687025894e-03
-1.6775000000000389e+02 +7.7469195636661059e+00 +0.0000000000000000e+00 -1.6774750384408119e+02 -2.8792533316115962e-02 -5.6088880705836364e-01 +5.6816935607658129e-03
-1.6780000000000391e+02 +7.7464470408909420e+00 +0.0000000000000000e+00 -1.6779750161125358e+02 -2.8792518465234642e-02 -5.6088829666775664e-01 +5.6817880084089759e-03
-1.6785000000000392e+02 +7.7459743775345107e+00 +0.0000000000000000e+00 -1.6784749937709717e+02 -2.8792504601430888e-02 -5.6088778845065135e-01 +5.6818822263241262e-03
-1.6790000000000393e+02 +7.7455015735969424e+00 +0.0000000000000000e+00 -1.6789749714161155e+02 -2.8792491649504696e-02 -5.6088728246063657e-01 +5.6819762291819799e-03
