# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8950000000000884e+02 +7.5281032383849160e+00 +0.0000000000000000e+00 -1.8949640175766766e+02 +1.0671947844357460e-02 +0.0000000000000000e+00 +9.9994305314313003e-01
-1.8955000000000885e+02 +7.5275695707178150e+00 +0.0000000000000000e+00 -1.8954639890957472e+02 +1.0674758839552368e-02 +0.0000000000000000e+00 +9.9994302313867600e-01
-1.8960000000000886e+02 +7.5270357625009741e+00 +0.0000000000000000e+00 -1.8959639605998137e+02 +1.0677569833940173e-02 +0.0000000000000000e+00 +9.9994299312632751e-01
-1.8965000000000887e+02 +7.5265018137344342e+00 +0.0000000000000000e+00 -1.8964639320888722e+02 +1.0680380827530447e-02 +0.0000000000000000e+00 +9.9994296310608444e-01
-1.8970000000000888e+02 +7.5259677244182344e+00 +0.0000000000000000e+00 -1.8969639035629186e+02 +1.0683191820332645e-02 +0.0000000000000000e+00 +9.9994293307794679e-01
-1.8975000000000890e+02 +7.5254334945524137e+00 +0.0000000000000000e+00 -1.8974638750219489e+02 +1.0686002812356116e-02 +0.0000000000000000e+00 +9.9994290304191447e-01
-1.8980000000000891e+02 +7.5248991241370113e+00 +0.0000000000000000e+00 -1.8979638464659593e+02 +1.0688813803610094e-02 +0.0000000000000000e+00 +9.9994287299798734e-01
-1.8985000000000892e+02 +7.5243646131720654e+00 +0.0000000000000000e+00 -1.8984638178949456e+02 +1.0691624794103696e-02 +0.0000000000000000e+00 +9.9994284294616531e-01
-1.8990000000000893e+02 +7.5238299616576132e+00 +0.0000000000000000e+00 -1.8989637893089039e+02 +1.0694435783845933e-02 +0.0000000000000000e+00 +9.9994281288644826e-01
-1.8995000000000894e+02 +7.5232951695936929e+00 +0.0000000000000000e+00 -1.8994637607078306e+02 +1.0697246772845698e-02 +0.0000000000000000e+00 +9.9994278281883620e-01
-1.9000000000000895e+02 +7.5227602369803410e+00 +0.0000000000000000e+00 -1.8999637320917213e+02 +1.0700057761111775e-02 +0.0000000000000000e+00 +9.9994275274332889e-01
-1.9005000000000896e+02 +7.5222251638175939e+00 +0.0000000000000000e+00 -1.9004637034605724e+02 +1.0702868748652826e-02 +0.0000000000000000e+00 +9.9994272265992634e-01
-1.9010000000000898e+02 +7.5216899501054879e+00 +0.0000000000000000e+00 -1.9009636748143799e+02 +1.0705679735477314e-02 +0.0000000000000000e+00 +9.9994269256862844e-01
-1.9015000000000899e+02 +7.5211545958440578e+00 +0.0000000000000000e+00 -1.9014636461531398e+02 +1.0708490721593390e-02 +0.0000000000000000e+00 +9.9994266246943520e-01
-1.9020000000000900e+02 +7.5206191010333399e+00 +0.0000000000000000e+00 -1.9019636174768482e+02 +1.0711301707008895e-02 +0.0000000000000000e+00 +9.9994263236234637e-01
-1.9025000000000901e+02 +7.5200834656733688e+00 +0.0000000000000000e+00 -1.9024635887855010e+02 +1.0714112691731351e-02 +0.0000000000000000e+00 +9.9994260224736198e-01
-1.9030000000000902e+02 +7.5195476897641784e+00 +0.0000000000000000e+00 -1.9029635600790942e+02 +1.0716923675767962e-02 +0.0000000000000000e+00 +9.9994257212448201e-01
-1.9035000000000903e+02 +7.5190117733058033e+00 +0.0000000000000000e+00 -1.9034635313576240e+02 +1.0719734659125619e-02 +0.0000000000000000e+00 +9.9994254199370625e-01
-1.9040000000000904e+02 +7.5184757162982772e+00 +0.0000000000000000e+00 -1.9039635026210865e+02 +1.0722545641810891e-02 +0.0000000000000000e+00 +9.9994251185503480e-01
-1.9045000000000906e+02 +7.5179395187416338e+00 +0.0000000000000000e+00 -1.9044634738694776e+02 +1.0725356623830029e-02 +0.0000000000000000e+00 +9.9994248170846745e-01
-1.9050000000000907e+02 +7.5174031806359052e+00 +0.0000000000000000e+00 -1.9049634451027936e+02 +1.0728167605188970e-02 +0.0000000000000000e+00 +9.9994245155400419e-01
-1.9055000000000908e+02 +7.5168667019811251e+00 +0.0000000000000000e+00 -1.9054634163210304e+02 +1.0730978585893327e-02 +0.0000000000000000e+00 +9.9994242139164502e-01
-1.9060000000000909e+02 +7.5163300827773263e+00 +0.0000000000000000e+00 -1.9059633875241840e+02 +1.0733789565948395e-02 +0.0000000000000000e+00 +9.9994239122138984e-01
-1.9065000000000910e+02 +7.5157933230245408e+00 +0.0000000000000000e+00 -1.9064633587122506e+02 +1.0736600545359149e-02 +0.0000000000000000e+00 +9.9994236104323864e-01
-1.9070000000000911e+02 +7.5152564227228007e+00 +0.0000000000000000e+00 -1.9069633298852261e+02 +1.0739411524130247e-02 +0.0000000000000000e+00 +9.9994233085719131e-01
-1.9075000000000912e+02 +7.5147193818721378e+00 +0.0000000000000000e+00 -1.9074633010431066e+02 +1.0742222502266021e-02 +0.0000000000000000e+00 +9.9994230066324785e-01
-1.9080000000000913e+02 +7.5141822004725842e+00 +0.0000000000000000e+00 -1.9079632721858880e+02 +1.0745033479770488e-02 +0.0000000000000000e+00 +9.9994227046140816e-01
-1.9085000000000915e+02 +7.5136448785241710e+00 +0.0000000000000000e+00 -1.9084632433135667e+02 +1.0747844456647339e-02 +0.0000000000000000e+00 +9.9994224025167222e-01
-1.9090000000000916e+02 +7.5131074160269300e+00 +0.0000000000000000e+00 -1.9089632144261384e+02 +1.0750655432899943e-02 +0.0000000000000000e+00 +9.9994221003404005e-01
-1.9095000000000917e+02 +7.5125698129808915e+00 +0.0000000000000000e+00 -1.9094631855235994e+02 +1.0753466408531351e-02 +0.0000000000000000e+00 +9.9994217980851163e-01
-1.9100000000000918e+02 +7.5120320693860867e+00 +0.0000000000000000e+00 -1.9099631566059458e+02 +1.0756277383544286e-02 +0.0000000000000000e+00 +9.9994214957508687e-01
-1.9105000000000919e+02 +7.5114941852425474e+00 +0.0000000000000000e+00 -1.9104631276731732e+02 +1.0759088357941154e-02 +0.0000000000000000e+00 +9.9994211933376587e-01
-1.9110000000000920e+02 +7.5109561605503030e+00 +0.0000000000000000e+00 -1.9109630987252780e+02 +1.0761899331724032e-02 +0.0000000000000000e+00 +9.9994208908454851e-01
-1.9115000000000921e+02 +7.5104179953093846e+00 +0.0000000000000000e+00 -1.9114630697622562e+02 +1.0764710304894676e-02 +0.0000000000000000e+00 +9.9994205882743481e-01
-1.9120000000000923e+02 +7.5098796895198232e+00 +0.0000000000000000e+00 -1.9119630407841041e+02 +1.0767521277454516e-02 +0.0000000000000000e+00 +9.9994202856242465e-01
-1.9125000000000924e+02 +7.5093412431816491e+00 +0.0000000000000000e+00 -1.9124630117908174e+02 +1.0770332249404659e-02 +0.0000000000000000e+00 +9.9994199828951813e-01
-1.9130000000000925e+02 +7.5088026562948924e+00 +0.0000000000000000e+00 -1.9129629827823922e+02 +1.0773143220745886e-02 +0.0000000000000000e+00 +9.9994196800871527e-01
-1.9135000000000926e+02 +7.5082639288595843e+00 +0.0000000000000000e+00 -1.9134629537588248e+02 +1.0775954191478653e-02 +0.0000000000000000e+00 +9.9994193772001605e-01
-1.9140000000000927e+02 +7.5077250608757549e+00 +0.0000000000000000e+00 -1.9139629247201108e+02 +1.0778765161603089e-02 +0.0000000000000000e+00 +9.9994190742342048e-01
-1.9145000000000928e+02 +7.5071860523434344e+00 +0.0000000000000000e+00 -1.9144628956662467e+02 +1.0781576131118997e-02 +0.0000000000000000e+00 +9.9994187711892846e-01
-1.9150000000000929e+02 +7.5066469032626530e+00 +0.0000000000000000e+00 -1.9149628665972284e+02 +1.0784387100025853e-02 +0.0000000000000000e+00 +9.9994184680654008e-01
-1.9155000000000931e+02 +7.5061076136334419e+00 +0.0000000000000000e+00 -1.9154628375130520e+02 +1.0787198068322807e-02 +0.0000000000000000e+00 +9.9994181648625535e-01
-1.9160000000000932e+02 +7.5055681834558312e+00 +0.0000000000000000e+00 -1.9159628084137134e+02 +1.0790009036008680e-02 +0.0000000000000000e+00 +9.9994178615807439e-01
-1.9165000000000933e+02 +7.5050286127298511e+00 +0.0000000000000000e+00 -1.9164627792992087e+02 +1.0792820003081967e-02 +0.0000000000000000e+00 +9.9994175582199707e-01
-1.9170000000000934e+02 +7.5044889014555327e+00 +0.0000000000000000e+00 -1.9169627501695339e+02 +1.0795630969540832e-02 +0.0000000000000000e+00 +9.9994172547802340e-01
-1.9175000000000935e+02 +7.5039490496329071e+00 +0.0000000000000000e+00 -1.9174627210246854e+02 +1.0798441935383110e-02 +0.0000000000000000e+00 +9.9994169512615350e-01
-1.9180000000000936e+02 +7.5034090572620045e+00 +0.0000000000000000e+00 -1.9179626918646588e+02 +1.0801252900606311e-02 +0.0000000000000000e+00 +9.9994166476638735e-01
-1.9185000000000937e+02 +7.5028689243428568e+00 +0.0000000000000000e+00 -1.9184626626894504e+02 +1.0804063865207610e-02 +0.0000000000000000e+00 +9.9994163439872508e-01
-1.9190000000000938e+02 +7.5023286508754943e+00 +0.0000000000000000e+00 -1.9189626334990564e+02 +1.0806874829183855e-02 +0.0000000000000000e+00 +9.9994160402316667e-01
-1.9195000000000940e+02 +7.5017882368599489e+00 +0.0000000000000000e+00 -1.9194626042934723e+02 +1.0809685792531561e-02 +0.0000000000000000e+00 +9.9994157363971214e-01
-1.9200000000000941e+02 +7.5012476822962517e+00 +0.0000000000000000e+00 -1.9199625750726946e+02 +1.0812496755246915e-02 +0.0000000000000000e+00 +9.9994154324836160e-01
-1.9205000000000942e+02 +7.5007069871844347e+00 +0.0000000000000000e+00 -1.9204625458367192e+02 +1.0815307717325787e-02 +0.0000000000000000e+00 +9.9994151284911503e-01
-1.9210000000000943e+02 +7.5001661515245299e+00 +0.0000000000000000e+00 -1.9209625165855422e+02 +1.0818118678763953e-02 +0.0000000000000000e+00 +9.9994148244197245e-01
-1.9215000000000944e+02 +7.4996251753165692e+00 +0.0000000000000000e+00 -1.9214624873191599e+02 +1.0820929639557350e-02 +0.0000000000000000e+00 +9.9994145202693396e-01
-1.9220000000000945e+02 +7.4990840585605847e+00 +0.0000000000000000e+00 -1.9219624580375680e+02 +1.0823740599702109e-02 +0.0000000000000000e+00 +9.9994142160399957e-01
-1.9225000000000946e+02 +7.4985428012566091e+00 +0.0000000000000000e+00 -1.9224624287407624e+02 +1.0826551559194555e-02 +0.0000000000000000e+00 +9.9994139117316938e-01
-1.9230000000000948e+02 +7.4980014034046754e+00 +0.0000000000000000e+00 -1.9229623994287397e+02 +1.0829362518031207e-02 +0.0000000000000000e+00 +9.9994136073444340e-01
-1.9235000000000949e+02 +7.4974598650048163e+00 +0.0000000000000000e+00 -1.9234623701014957e+02 +1.0832173476208776e-02 +0.0000000000000000e+00 +9.9994133028782173e-01
-1.9240000000000950e+02 +7.4969181860570648e+00 +0.0000000000000000e+00 -1.9239623407590261e+02 +1.0834984433724170e-02 +0.0000000000000000e+00 +9.9994129983330438e-01
-1.9245000000000951e+02 +7.4963763665614547e+00 +0.0000000000000000e+00 -1.9244623114013274e+02 +1.0837795390574490e-02 +0.0000000000000000e+00 +9.9994126937089134e-01
-1.9250000000000952e+02 +7.4958344065180187e+00 +0.0000000000000000e+00 -1.9249622820283955e+02 +1.0840606346757035e-02 +0.0000000000000000e+00 +9.9994123890058262e-01
-1.9255000000000953e+02 +7.4952923059267906e+00 +0.0000000000000000e+00 -1.9254622526402267e+02 +1.0843417302269299e-02 +0.0000000000000000e+00 +9.9994120842237832e-01
-1.9260000000000954e+02 +7.4947500647878034e+00 +0.0000000000000000e+00 -1.9259622232368167e+02 +1.0846228257108972e-02 +0.0000000000000000e+00 +9.9994117793627846e-01
-1.9265000000000956e+02 +7.4942076831010906e+00 +0.0000000000000000e+00 -1.9264621938181617e+02 +1.0849039211273939e-02 +0.0000000000000000e+00 +9.9994114744228302e-01
-1.9270000000000957e+02 +7.4936651608666871e+00 +0.0000000000000000e+00 -1.9269621643842578e+02 +1.0851850164762285e-02 +0.0000000000000000e+00 +9.9994111694039212e-01
-1.9275000000000958e+02 +7.4931224980846256e+00 +0.0000000000000000e+00 -1.9274621349351008e+02 +1.0854661117572290e-02 +0.0000000000000000e+00 +9.9994108643060575e-01
-1.9280000000000959e+02 +7.4925796947549408e+00 +0.0000000000000000e+00 -1.9279621054706871e+02 +1.0857472069702433e-02 +0.0000000000000000e+00 +9.9994105591292382e-01
-1.9285000000000960e+02 +7.4920367508776664e+00 +0.0000000000000000e+00 -1.9284620759910126e+02 +1.0860283021151390e-02 +0.0000000000000000e+00 +9.9994102538734653e-01
-1.9290000000000961e+02 +7.4914936664528371e+00 +0.0000000000000000e+00 -1.9289620464960731e+02 +1.0863093971918038e-02 +0.0000000000000000e+00 +9.9994099485387378e-01
-1.9295000000000962e+02 +7.4909504414804866e+00 +0.0000000000000000e+00 -1.9294620169858649e+02 +1.0865904922001452e-02 +0.0000000000000000e+00 +9.9994096431250556e-01
-1.9300000000000963e+02 +7.4904070759606487e+00 +0.0000000000000000e+00 -1.9299619874603843e+02 +1.0868715871400904e-02 +0.0000000000000000e+00 +9.9994093376324200e-01
-1.9305000000000965e+02 +7.4898635698933580e+00 +0.0000000000000000e+00 -1.9304619579196270e+02 +1.0871526820115870e-02 +0.0000000000000000e+00 +9.9994090320608298e-01
-1.9310000000000966e+02 +7.4893199232786483e+00 +0.0000000000000000e+00 -1.9309619283635891e+02 +1.0874337768146025e-02 +0.0000000000000000e+00 +9.9994087264102860e-01
-1.9315000000000967e+02 +7.4887761361165541e+00 +0.0000000000000000e+00 -1.9314618987922668e+02 +1.0877148715491244e-02 +0.0000000000000000e+00 +9.9994084206807887e-01
-1.9320000000000968e+02 +7.4882322084071102e+00 +0.0000000000000000e+00 -1.9319618692056559e+02 +1.0879959662151604e-02 +0.0000000000000000e+00 +9.9994081148723379e-01
-1.9325000000000969e+02 +7.4876881401503503e+00 +0.0000000000000000e+00 -1.9324618396037528e+02 +1.0882770608127382e-02 +0.0000000000000000e+00 +9.9994078089849325e-01
-1.9330000000000970e+02 +7.4871439313463091e+00 +0.0000000000000000e+00 -1.9329618099865533e+02 +1.0885581553419057e-02 +0.0000000000000000e+00 +9.9994075030185736e-01
-1.9335000000000971e+02 +7.4865995819950202e+00 +0.0000000000000000e+00 -1.9334617803540533e+02 +1.0888392498027314e-02 +0.0000000000000000e+00 +9.9994071969732612e-01
-1.9340000000000973e+02 +7.4860550920965174e+00 +0.0000000000000000e+00 -1.9339617507062491e+02 +1.0891203441953037e-02 +0.0000000000000000e+00 +9.9994068908489953e-01
-1.9345000000000974e+02 +7.4855104616508354e+00 +0.0000000000000000e+00 -1.9344617210431369e+02 +1.0894014385197314e-02 +0.0000000000000000e+00 +9.9994065846457747e-01
-1.9350000000000975e+02 +7.4849656906580089e+00 +0.0000000000000000e+00 -1.9349616913647125e+02 +1.0896825327761437e-02 +0.0000000000000000e+00 +9.9994062783636006e-01
-1.9355000000000976e+02 +7.4844207791180706e+00 +0.0000000000000000e+00 -1.9354616616709720e+02 +1.0899636269646901e-02 +0.0000000000000000e+00 +9.9994059720024719e-01
-1.9360000000000977e+02 +7.4838757270310552e+00 +0.0000000000000000e+00 -1.9359616319619116e+02 +1.0902447210855407e-02 +0.0000000000000000e+00 +9.9994056655623897e-01
-1.9365000000000978e+02 +7.4833305343969965e+00 +0.0000000000000000e+00 -1.9364616022375270e+02 +1.0905258151388861e-02 +0.0000000000000000e+00 +9.9994053590433529e-01
-1.9370000000000979e+02 +7.4827852012159273e+00 +0.0000000000000000e+00 -1.9369615724978146e+02 +1.0908069091249374e-02 +0.0000000000000000e+00 +9.9994050524453615e-01
-1.9375000000000981e+02 +7.4822397274878822e+00 +0.0000000000000000e+00 -1.9374615427427702e+02 +1.0910880030439260e-02 +0.0000000000000000e+00 +9.9994047457684154e-01
-1.9380000000000982e+02 +7.4816941132128942e+00 +0.0000000000000000e+00 -1.9379615129723899e+02 +1.0913690968961044e-02 +0.0000000000000000e+00 +9.9994044390125147e-01
-1.9385000000000983e+02 +7.4811483583909970e+00 +0.0000000000000000e+00 -1.9384614831866699e+02 +1.0916501906817453e-02 +0.0000000000000000e+00 +9.9994041321776583e-01
-1.9390000000000984e+02 +7.4806024630222234e+00 +0.0000000000000000e+00 -1.9389614533856061e+02 +1.0919312844011424e-02 +0.0000000000000000e+00 +9.9994038252638462e-01
-1.9395000000000985e+02 +7.4800564271066063e+00 +0.0000000000000000e+00 -1.9394614235691949e+02 +1.0922123780546099e-02 +0.0000000000000000e+00 +9.9994035182710783e-01
-1.9400000000000986e+02 +7.4795102506441795e+00 +0.0000000000000000e+00 -1.9399613937374320e+02 +1.0924934716424830e-02 +0.0000000000000000e+00 +9.9994032111993547e-01
-1.9405000000000987e+02 +7.4789639336349749e+00 +0.0000000000000000e+00 -1.9404613638903135e+02 +1.0927745651651158e-02 +0.0000000000000000e+00 +9.9994029040486743e-01
-1.9410000000000989e+02 +7.4784174760790254e+00 +0.0000000000000000e+00 -1.9409613340278355e+02 +1.0930556586228555e-02 +0.0000000000000000e+00 +9.9994025968190370e-01
-1.9415000000000990e+02 +7.4778708779763630e+00 +0.0000000000000000e+00 -1.9414613041499942e+02 +1.0933367520160121e-02 +0.0000000000000000e+00 +9.9994022895104429e-01
-1.9420000000000991e+02 +7.4773241393270204e+00 +0.0000000000000000e+00 -1.9419612742567853e+02 +1.0936178453448551e-02 +0.0000000000000000e+00 +9.9994019821228919e-01
-1.9425000000000992e+02 +7.4767772601310289e+00 +0.0000000000000000e+00 -1.9424612443482050e+02 +1.0938989386096129e-02 +0.0000000000000000e+00 +9.9994016746563830e-01
-1.9430000000000993e+02 +7.4762302403884213e+00 +0.0000000000000000e+00 -1.9429612144242495e+02 +1.0941800318104730e-02 +0.0000000000000000e+00 +9.9994013671109161e-01
-1.9435000000000994e+02 +7.4756830800992295e+00 +0.0000000000000000e+00 -1.9434611844849147e+02 +1.0944611249475825e-02 +0.0000000000000000e+00 +9.9994010594864913e-01
-1.9440000000000995e+02 +7.4751357792634847e+00 +0.0000000000000000e+00 -1.9439611545301966e+02 +1.0947422180210475e-02 +0.0000000000000000e+00 +9.9994007517831085e-01
-1.9445000000000996e+02 +7.4745883378812188e+00 +0.0000000000000000e+00 -1.9444611245600916e+02 +1.0950233110309330e-02 +0.0000000000000000e+00 +9.9994004440007678e-01
-1.9450000000000998e+02 +7.4740407559524638e+00 +0.0000000000000000e+00 -1.9449610945745954e+02 +1.0953044039772630e-02 +0.0000000000000000e+00 +9.9994001361394691e-01
-1.9455000000000999e+02 +7.4734930334772516e+00 +0.0000000000000000e+00 -1.9454610645737043e+02 +1.0955854968600210e-02 +0.0000000000000000e+00 +9.9993998281992136e-01
-1.9460000000001000e+02 +7.4729451704556142e+00 +0.0000000000000000e+00 -1.9459610345574140e+02 +1.0958665896791489e-02 +0.0000000000000000e+00 +9.9993995201800001e-01
-1.9465000000001001e+02 +7.4723971668875828e+00 +0.0000000000000000e+00 -1.9464610045257209e+02 +1.0961476824345482e-02 +0.0000000000000000e+00 +9.9993992120818287e-01
-1.9470000000001002e+02 +7.4718490227731902e+00 +0.0000000000000000e+00 -1.9469609744786209e+02 +1.0964287751260789e-02 +0.0000000000000000e+00 +9.9993989039047004e-01
-1.9475000000001003e+02 +7.4713007381124674e+00 +0.0000000000000000e+00 -1.9474609444161101e+02 +1.0967098677535602e-02 +0.0000000000000000e+00 +9.9993985956486142e-01
-1.9480000000001004e+02 +7.4707523129054474e+00 +0.0000000000000000e+00 -1.9479609143381845e+02 +1.0969909603167700e-02 +0.0000000000000000e+00 +9.9993982873135723e-01
-1.9485000000001006e+02 +7.4702037471521621e+00 +0.0000000000000000e+00 -1.9484608842448401e+02 +1.0972720528154449e-02 +0.0000000000000000e+00 +9.9993979788995735e-01
-1.9490000000001007e+02 +7.4696550408526434e+00 +0.0000000000000000e+00 -1.9489608541360730e+02 +1.0975531452492807e-02 +0.0000000000000000e+00 +9.9993976704066190e-01
-1.9495000000001008e+02 +7.4691061940069243e+00 +0.0000000000000000e+00 -1.9494608240118794e+02 +1.0978342376179317e-02 +0.0000000000000000e+00 +9.9993973618347087e-01
-1.9500000000001009e+02 +7.4685572066150367e+00 +0.0000000000000000e+00 -1.9499607938722551e+02 +1.0981153299210110e-02 +0.0000000000000000e+00 +9.9993970531838428e-01
-1.9505000000001010e+02 +7.4680080786770144e+00 +0.0000000000000000e+00 -1.9504607637171964e+02 +1.0983964221580905e-02 +0.0000000000000000e+00 +9.9993967444540222e-01
-1.9510000000001011e+02 +7.4674588101928903e+00 +0.0000000000000000e+00 -1.9509607335466993e+02 +1.0986775143287008e-02 +0.0000000000000000e+00 +9.9993964356452469e-01
-1.9515000000001012e+02 +7.4669094011626971e+00 +0.0000000000000000e+00 -1.9514607033607598e+02 +1.0989586064323310e-02 +0.0000000000000000e+00 +9.9993961267575182e-01
-1.9520000000001014e+02 +7.4663598515864686e+00 +0.0000000000000000e+00 -1.9519606731593737e+02 +1.0992396984684289e-02 +0.0000000000000000e+00 +9.9993958177908371e-01
-1.9525000000001015e+02 +7.4658101614642396e+00 +0.0000000000000000e+00 -1.9524606429425376e+02 +1.0995207904364009e-02 +0.0000000000000000e+00 +9.9993955087452036e-01
-1.9530000000001016e+02 +7.4652603307960437e+00 +0.0000000000000000e+00 -1.9529606127102471e+02 +1.0998018823356121e-02 +0.0000000000000000e+00 +9.9993951996206187e-01
-1.9535000000001017e+02 +7.4647103595819155e+00 +0.0000000000000000e+00 -1.9534605824624984e+02 +1.1000829741653858e-02 +0.0000000000000000e+00 +9.9993948904170837e-01
-1.9540000000001018e+02 +7.4641602478218898e+00 +0.0000000000000000e+00 -1.9539605521992874e+02 +1.1003640659250042e-02 +0.0000000000000000e+00 +9.9993945811345986e-01
-1.9545000000001019e+02 +7.4636099955160020e+00 +0.0000000000000000e+00 -1.9544605219206105e+02 +1.1006451576137076e-02 +0.0000000000000000e+00 +9.9993942717731643e-01
-1.9550000000001020e+02 +7.4630596026642877e+00 +0.0000000000000000e+00 -1.9549604916264636e+02 +1.1009262492306949e-02 +0.0000000000000000e+00 +9.9993939623327821e-01
-1.9555000000001021e+02 +7.4625090692667833e+00 +0.0000000000000000e+00 -1.9554604613168425e+02 +1.1012073407751236e-02 +0.0000000000000000e+00 +9.9993936528134530e-01
-1.9560000000001023e+02 +7.4619583953235251e+00 +0.0000000000000000e+00 -1.9559604309917435e+02 +1.1014884322461092e-02 +0.0000000000000000e+00 +9.9993933432151783e-01
-1.9565000000001024e+02 +7.4614075808345497e+00 +0.0000000000000000e+00 -1.9564604006511627e+02 +1.1017695236427255e-02 +0.0000000000000000e+00 +9.9993930335379588e-01
-1.9570000000001025e+02 +7.4608566257998952e+00 +0.0000000000000000e+00 -1.9569603702950960e+02 +1.1020506149640050e-02 +0.0000000000000000e+00 +9.9993927237817959e-01
-1.9575000000001026e+02 +7.4603055302195989e+00 +0.0000000000000000e+00 -1.9574603399235394e+02 +1.1023317062089380e-02 +0.0000000000000000e+00 +9.9993924139466905e-01
-1.9580000000001027e+02 +7.4597542940936989e+00 +0.0000000000000000e+00 -1.9579603095364894e+02 +1.1026127973764734e-02 +0.0000000000000000e+00 +9.9993921040326439e-01
-1.9585000000001028e+02 +7.4592029174222354e+00 +0.0000000000000000e+00 -1.9584602791339415e+02 +1.1028938884655183e-02 +0.0000000000000000e+00 +9.9993917940396571e-01
-1.9590000000001029e+02 +7.4586514002052473e+00 +0.0000000000000000e+00 -1.9589602487158919e+02 +1.1031749794749376e-02 +0.0000000000000000e+00 +9.9993914839677311e-01
-1.9595000000001031e+02 +7.4580997424427746e+00 +0.0000000000000000e+00 -1.9594602182823368e+02 +1.1034560704035547e-02 +0.0000000000000000e+00 +9.9993911738168673e-01
-1.9600000000001032e+02 +7.4575479441348573e+00 +0.0000000000000000e+00 -1.9599601878332723e+02 +1.1037371612501510e-02 +0.0000000000000000e+00 +9.9993908635870676e-01
-1.9605000000001033e+02 +7.4569960052815381e+00 +0.0000000000000000e+00 -1.9604601573686944e+02 +1.1040182520134686e-02 +0.0000000000000000e+00 +9.9993905532783334e-01
-1.9610000000001034e+02 +7.4564439258828576e+00 +0.0000000000000000e+00 -1.9609601268885990e+02 +1.1042993426922476e-02 +0.0000000000000000e+00 +9.9993902428906667e-01
-1.9615000000001035e+02 +7.4558917059388596e+00 +0.0000000000000000e+00 -1.9614600963929823e+02 +1.1045804332852708e-02 +0.0000000000000000e+00 +9.9993899324240676e-01
-1.9620000000001036e+02 +7.4553393454495867e+00 +0.0000000000000000e+00 -1.9619600658818402e+02 +1.1048615237913686e-02 +0.0000000000000000e+00 +9.9993896218785383e-01
-1.9625000000001037e+02 +7.4547868444150831e+00 +0.0000000000000000e+00 -1.9624600353551688e+02 +1.1051426142094194e-02 +0.0000000000000000e+00 +9.9993893112540799e-01
-1.9630000000001039e+02 +7.4542342028353925e+00 +0.0000000000000000e+00 -1.9629600048129643e+02 +1.1054237045383487e-02 +0.0000000000000000e+00 +9.9993890005506936e-01
-1.9635000000001040e+02 +7.4536814207105602e+00 +0.0000000000000000e+00 -1.9634599742552226e+02 +1.1057047947771299e-02 +0.0000000000000000e+00 +9.9993886897683815e-01
-1.9640000000001041e+02 +7.4531284980406305e+00 +0.0000000000000000e+00 -1.9639599436819398e+02 +1.1059858849247846e-02 +0.0000000000000000e+00 +9.9993883789071436e-01
-1.9645000000001042e+02 +7.4525754348256505e+00 +0.0000000000000000e+00 -1.9644599130931121e+02 +1.1062669749803819e-02 +0.0000000000000000e+00 +9.9993880679669811e-01
-1.9650000000001043e+02 +7.4520222310656656e+00 +0.0000000000000000e+00 -1.9649598824887354e+02 +1.1065480649430384e-02 +0.0000000000000000e+00 +9.9993877569478951e-01
-1.9655000000001044e+02 +7.4514688867607228e+00 +0.0000000000000000e+00 -1.9654598518688059e+02 +1.1068291548119188e-02 +0.0000000000000000e+00 +9.9993874458498877e-01
-1.9660000000001045e+02 +7.4509154019108692e+00 +0.0000000000000000e+00 -1.9659598212333194e+02 +1.1071102445862359e-02 +0.0000000000000000e+00 +9.9993871346729590e-01
-1.9665000000001046e+02 +7.4503617765161527e+00 +0.0000000000000000e+00 -1.9664597905822720e+02 +1.1073913342652496e-02 +0.0000000000000000e+00 +9.9993868234171090e-01
-1.9670000000001048e+02 +7.4498080105766205e+00 +0.0000000000000000e+00 -1.9669597599156597e+02 +1.1076724238482685e-02 +0.0000000000000000e+00 +9.9993865120823400e-01
-1.9675000000001049e+02 +7.4492541040923204e+00 +0.0000000000000000e+00 -1.9674597292334789e+02 +1.1079535133346486e-02 +0.0000000000000000e+00 +9.9993862006686518e-01
-1.9680000000001050e+02 +7.4487000570633013e+00 +0.0000000000000000e+00 -1.9679596985357253e+02 +1.1082346027237941e-02 +0.0000000000000000e+00 +9.9993858891760456e-01
-1.9685000000001051e+02 +7.4481458694896121e+00 +0.0000000000000000e+00 -1.9684596678223951e+02 +1.1085156920151570e-02 +0.0000000000000000e+00 +9.9993855776045226e-01
-1.9690000000001052e+02 +7.4475915413713025e+00 +0.0000000000000000e+00 -1.9689596370934845e+02 +1.1087967812082372e-02 +0.0000000000000000e+00 +9.9993852659540827e-01
-1.9695000000001053e+02 +7.4470370727084205e+00 +0.0000000000000000e+00 -1.9694596063489894e+02 +1.1090778703025829e-02 +0.0000000000000000e+00 +9.9993849542247260e-01
-1.9700000000001054e+02 +7.4464824635010167e+00 +0.0000000000000000e+00 -1.9699595755889058e+02 +1.1093589592977900e-02 +0.0000000000000000e+00 +9.9993846424164534e-01
-1.9705000000001056e+02 +7.4459277137491400e+00 +0.0000000000000000e+00 -1.9704595448132298e+02 +1.1096400481935026e-02 +0.0000000000000000e+00 +9.9993843305292662e-01
-1.9710000000001057e+02 +7.4453728234528400e+00 +0.0000000000000000e+00 -1.9709595140219574e+02 +1.1099211369894129e-02 +0.0000000000000000e+00 +9.9993840185631644e-01
