# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6765000000007200e+02 -4.6738789102259738e-02 +1.2764597544672687e-01 +5.7538397444209171e+00 -1.4898248134734246e+01 -3.1156619797031040e+03 -7.8459165857532949e+04 +1.7604158873224448e+07 
+4.6770000000007201e+02 -4.6658210887475633e-02 +1.2730585284287674e-01 +5.7425386179847768e+00 -1.4877809372477289e+01 -3.1110053409129878e+03 -7.8009054687696960e+04 +1.7558351249767661e+07 
+4.6775000000007202e+02 -4.6577794572956632e-02 +1.2696671245983782e-01 +5.7312421693794038e+00 -1.4856738936464740e+01 -3.1060903025489738e+03 -7.7566006617744104e+04 +1.7511482221446894e+07 
+4.6780000000007198e+02 -4.6497539774535739e-02 +1.2662855152937422e-01 +5.7199480855333613e+00 -1.4834993577249040e+01 -3.1008759634728440e+03 -7.7130545143106210e+04 +1.7463358215511829e+07 
+4.6785000000007199e+02 -4.6417446108026762e-02 +1.2629136728038742e-01 +5.7086540432100348e+00 -1.4812529466931043e+01 -3.0953210523674411e+03 -7.6703203887867101e+04 +1.7413782467975065e+07 
+4.6790000000007200e+02 -4.6337513189118586e-02 +1.2595515682242930e-01 +5.6973576874232377e+00 -1.4789293010290699e+01 -3.0893827525426482e+03 -7.6284653021953694e+04 +1.7362540487166185e+07 
+4.6795000000007201e+02 -4.6257740633916362e-02 +1.2561991731755903e-01 +5.6860567460798821e+00 -1.4765227321352901e+01 -3.0830199805209936e+03 -7.5875645124784758e+04 +1.7309423246441882e+07 
+4.6800000000007202e+02 -4.6178128059468762e-02 +1.2528564630777206e-01 +5.6747492169425557e+00 -1.4740273966318030e+01 -3.0761973600152337e+03 -7.5477000319001469e+04 +1.7254252520856690e+07 
+4.6805000000007198e+02 -4.6098675084181313e-02 +1.2495234162767041e-01 +5.6634333603375966e+00 -1.4714376141942420e+01 -3.0688854964255784e+03 -7.5089559379186452e+04 +1.7196885423055042e+07 
+4.6810000000007199e+02 -4.6019381333197065e-02 +1.2462000002917745e-01 +5.6521079228325091e+00 -1.4687440046079525e+01 -3.0610643317109175e+03 -7.4714439590531576e+04 +1.7137231459350482e+07 
+4.6815000000007200e+02 -4.5940246445824090e-02 +1.2428861826787055e-01 +5.6407727761801150e+00 -1.4659372123007058e+01 -3.0527367098284071e+03 -7.4352756733001137e+04 +1.7075333402743261e+07 
+4.6820000000007201e+02 -4.5861270070259239e-02 +1.2395819451527897e-01 +5.6294284400626324e+00 -1.4630126949904904e+01 -3.0439179932054171e+03 -7.4005267068454312e+04 +1.7011304527551852e+07 
+4.6825000000007202e+02 -4.5782451857313972e-02 +1.2362872624536324e-01 +5.6180759908603166e+00 -1.4599654098430250e+01 -3.0346363209997617e+03 -7.3672692892184408e+04 +1.6945333720505014e+07 
+4.6830000000007198e+02 -4.5703791460599365e-02 +1.2330021036290702e-01 +5.6067172104946765e+00 -1.4567939931321121e+01 -3.0249319029427593e+03 -7.3355284155388814e+04 +1.6877660878001682e+07 
+4.6835000000007199e+02 -4.5625288533807887e-02 +1.2297264461445225e-01 +5.5953537947849705e+00 -1.4535036565349401e+01 -3.0148368253759204e+03 -7.3052698853982292e+04 +1.6808450587021861e+07 
+4.6840000000007200e+02 -4.5546942730323781e-02 +1.2264602694945506e-01 +5.5839873544912715e+00 -1.4501007537886696e+01 -3.0043800353918882e+03 -7.2764503133759150e+04 +1.6737843913775885e+07 
+4.6845000000007201e+02 -4.5468753703508800e-02 +1.2232035530798523e-01 +5.5726194988992086e+00 -1.4465916156898748e+01 -2.9935904115328835e+03 -7.2490264050732862e+04 +1.6665981315560477e+07 
+4.6850000000007202e+02 -4.5390721106717484e-02 +1.2199562761534868e-01 +5.5612518387445160e+00 -1.4429825184921427e+01 -2.9824968599006243e+03 -7.2229552555845774e+04 +1.6593003381098580e+07 
+4.6855000000007198e+02 -4.5312844593298415e-02 +1.2167184178057704e-01 +5.5498859853844724e+00 -1.4392796884660866e+01 -2.9711282909055653e+03 -7.1981943116204595e+04 +1.6519050671215834e+07 
+4.6860000000007199e+02 -4.5235123816582970e-02 +1.2134899570007093e-01 +5.5385235514551781e+00 -1.4354892981264475e+01 -2.9595136390848843e+03 -7.1747014027324549e+04 +1.6444263858564537e+07 
+4.6865000000007200e+02 -4.5157558429910663e-02 +1.2102708725315336e-01 +5.5271661507178802e+00 -1.4316174692721658e+01 -2.9476818568594649e+03 -7.1524347158813966e+04 +1.6368783680210419e+07 
+4.6870000000007201e+02 -4.5080148086585427e-02 +1.2070611430675482e-01 +5.5158153979530082e+00 -1.4276702711620596e+01 -2.9356619133113459e+03 -7.1313528111265710e+04 +1.6292750932615701e+07 
+4.6875000000007202e+02 -4.5002892439928131e-02 +1.2038607471029696e-01 +5.5044729087804152e+00 -1.4236537203691585e+01 -2.9234827883333915e+03 -7.1114146219346498e+04 +1.6216306431493070e+07 
+4.6880000000007198e+02 -4.4925791143226194e-02 +1.2006696630096657e-01 +5.4931402998621204e+00 -1.4195737816221564e+01 -2.9111734789020361e+03 -7.0925794490716798e+04 +1.6139591054377425e+07 
+4.6885000000007199e+02 -4.4848843849782452e-02 +1.1974878689862570e-01 +5.4818191893141019e+00 -1.4154363677027513e+01 -2.8987630096915441e+03 -7.0748069607348501e+04 +1.6062745813306293e+07 
+4.6890000000007200e+02 -4.4772050212864525e-02 +1.1943153431071145e-01 +5.4705111956984762e+00 -1.4112473389701794e+01 -2.8862804062619662e+03 -7.0580571962833681e+04 +1.5985911672208948e+07 
+4.6895000000007201e+02 -4.4695409885755773e-02 +1.1911520632726708e-01 +5.4592179390858577e+00 -1.4070125033930379e+01 -2.8737547235289157e+03 -7.0422905667503685e+04 +1.5909229741686428e+07 
+4.6900000000007202e+02 -4.4618922521701805e-02 +1.1879980072658639e-01 +5.4479410401019672e+00 -1.4027376166533999e+01 -2.8612150205425578e+03 -7.0274678533016166e+04 +1.5832841107086297e+07 
+4.6905000000007198e+02 -4.4542587773970584e-02 +1.1848531526771347e-01 +5.4366821206810290e+00 -1.3984283823178787e+01 -2.8486903801700701e+03 -7.0135502060980492e+04 +1.5756886963505648e+07 
+4.6910000000007199e+02 -4.4466405295793696e-02 +1.1817174769911064e-01 +5.4254428035464866e+00 -1.3940904512334953e+01 -2.8362098960110802e+03 -7.0004991487188454e+04 +1.5681508526273642e+07 
+4.6915000000007200e+02 -4.4390374740403256e-02 +1.1785909575198876e-01 +5.4142247127869716e+00 -1.3897294227081373e+01 -2.8238026868783281e+03 -6.9882765691161127e+04 +1.5606847127726922e+07 
+4.6920000000007201e+02 -4.4314495761027417e-02 +1.1754735714311476e-01 +5.4030294729059651e+00 -1.3853508427731640e+01 -2.8114978725855335e+03 -6.9768447333150310e+04 +1.5533044058916394e+07 
+4.6925000000007202e+02 -4.4238768010878685e-02 +1.1723652957365223e-01 +5.3918587096636896e+00 -1.3809602049154476e+01 -2.7993245951512472e+03 -6.9661662799472993e+04 +1.5460240706226306e+07 
+4.6930000000007198e+02 -4.4163191143144161e-02 +1.1692661073258243e-01 +5.3807140498663841e+00 -1.3765629514331389e+01 -2.7873120149705956e+03 -6.9562042078465369e+04 +1.5388578532018257e+07 
+4.6935000000007199e+02 -4.4087764811040833e-02 +1.1661759828938524e-01 +5.3695971211604983e+00 -1.3721644709060762e+01 -2.7754893031676488e+03 -6.9469218982532009e+04 +1.5318199018460555e+07 
+4.6940000000007200e+02 -4.4012488667724878e-02 +1.1630948990360128e-01 +5.3585095521877504e+00 -1.3677700999140921e+01 -2.7638856481277480e+03 -6.9382830998815916e+04 +1.5249243715278750e+07 
+4.6945000000007201e+02 -4.3937362366393236e-02 +1.1600228321500890e-01 +5.3474529725808821e+00 -1.3633851228304122e+01 -2.7525302535710562e+03 -6.9302519306852089e+04 +1.5181854225936690e+07 
+4.6950000000007202e+02 -4.3862385560184652e-02 +1.1569597585321213e-01 +5.3364290124864073e+00 -1.3590147710600906e+01 -2.7414523267785021e+03 -6.9227928837515661e+04 +1.5116172126307985e+07 
+4.6955000000007198e+02 -4.3787557902264865e-02 +1.1539056542846721e-01 +5.3254393036465038e+00 -1.3546642230436602e+01 -2.7306811072875907e+03 -6.9158708281304018e+04 +1.5052339162226528e+07 
+4.6960000000007199e+02 -4.3712879045774977e-02 +1.1508604953879574e-01 +5.3144854783213962e+00 -1.3503386057532373e+01 -2.7202458383841376e+03 -6.9094509952139560e+04 +1.4990497055092713e+07 
+4.6965000000007302e+02 -4.3638348643846220e-02 +1.1478242576646530e-01 +5.3035691698081848e+00 -1.3460429928148221e+01 -2.7101757805047291e+03 -6.9034989956352656e+04 +1.4930787591987854e+07 
+4.6970000000007298e+02 -4.3563966349587917e-02 +1.1447969167925777e-01 +5.2926920121207308e+00 -1.3417824049361730e+01 -2.7005002037627146e+03 -6.8979808145060961e+04 +1.4873352579052456e+07 
+4.6975000000007299e+02 -4.3489731816125012e-02 +1.1417784482835439e-01 +5.2818556404634922e+00 -1.3375618110034491e+01 -2.6912483991300078e+03 -6.8928628023175319e+04 +1.4818333912281649e+07 
+4.6980000000007300e+02 -4.3415644696547732e-02 +1.1387688275229477e-01 +5.2710616907159480e+00 -1.3333861267347359e+01 -2.6824496661337853e+03 -6.8881116872170838e+04 +1.4765873498210356e+07 
+4.6985000000007301e+02 -4.3341704643925720e-02 +1.1357680294870309e-01 +5.2603117918450453e+00 -1.3292600662744039e+01 -2.6741330114604866e+03 -6.8836963097118540e+04 +1.4716110434469858e+07 
+4.6990000000007302e+02 -4.3267911311480611e-02 +1.1327760292146830e-01 +5.2496076160023861e+00 -1.3251880610135071e+01 -2.6663285030998109e+03 -6.8795950538140416e+04 +1.4669183769103562e+07 
+4.6995000000007298e+02 -4.3194264352706582e-02 +1.1297928135969935e-01 +5.2389510379635462e+00 -1.3211831386901448e+01 -2.6590791355897845e+03 -6.8757150291712562e+04 +1.4625340618108014e+07 
+4.7000000000007299e+02 -4.3120763416176766e-02 +1.1268183535585806e-01 +5.2283425649449082e+00 -1.3172630313891725e+01 -2.6524029345163444e+03 -6.8718926996867187e+04 +1.4584712706688149e+07 
+4.7005000000007300e+02 -4.3047408151352565e-02 +1.1238525463065517e-01 +5.2177809131076680e+00 -1.3134269031846465e+01 -2.6462695973893883e+03 -6.8680776661571872e+04 +1.4547122179415768e+07 
+4.7010000000007301e+02 -4.2974198226071812e-02 +1.1208952245415790e-01 +5.2072654194987740e+00 -1.3096534081523465e+01 -2.6406543309682575e+03 -6.8643667517108421e+04 +1.4512401184975075e+07 
+4.7015000000007302e+02 -4.2901133335300587e-02 +1.1179462173399718e-01 +5.1967975111482572e+00 -1.3059200153046971e+01 -2.6355743015085077e+03 -6.8608654637836415e+04 +1.4480624142139418e+07 
+4.7020000000007298e+02 -4.2828213194875495e-02 +1.1150054167040721e-01 +5.1863795151391932e+00 -1.3022243898936452e+01 -2.6310584960396059e+03 -6.8575335065721898e+04 +1.4451914000791768e+07 
+4.7025000000007299e+02 -4.2755437522676035e-02 +1.1120728036307707e-01 +5.1760117270595449e+00 -1.2985869742661318e+01 -2.6270803974598821e+03 -6.8541899721576134e+04 +1.4426036487195425e+07 
+4.7030000000007300e+02 -4.2682806028893149e-02 +1.1091483800044598e-01 +5.1656923329487885e+00 -1.2950173498159591e+01 -2.6235784274522916e+03 -6.8507964214095249e+04 +1.4402615354292059e+07 
+4.7035000000007301e+02 -4.2610318426033814e-02 +1.1062321083588024e-01 +5.1554204730496238e+00 -1.2914991383918498e+01 -2.6205385709675274e+03 -6.8475133691341849e+04 +1.4381642233441049e+07 
+4.7040000000007302e+02 -4.2537974427291105e-02 +1.1033239542164601e-01 +5.1451954217799489e+00 -1.2880199553148623e+01 -2.6179481594757890e+03 -6.8444174911115319e+04 +1.4363062752367025e+07 
+4.7045000000007298e+02 -4.2465773745558925e-02 +1.1004238856286676e-01 +5.1350163718327826e+00 -1.2845690158733500e+01 -2.6157913396085955e+03 -6.8415666921104770e+04 +1.4346792698987454e+07 
+4.7050000000007299e+02 -4.2393716093725338e-02 +1.0975318707116537e-01 +5.1248825153334332e+00 -1.2811355587426268e+01 -2.6140522733324860e+03 -6.8390187071980123e+04 +1.4332748077947993e+07 
+4.7055000000007300e+02 -4.2321801184666420e-02 +1.0946478776458760e-01 +5.1147930429371131e+00 -1.2777088480980767e+01 -2.6127151139109201e+03 -6.8368310843237981e+04 +1.4320844950080352e+07 
+4.7060000000007301e+02 -4.2250028731226547e-02 +1.0917718747026793e-01 +5.1047471444969057e+00 -1.2742781725379071e+01 -2.6117640244678191e+03 -6.8350611934679706e+04 +1.4310999557742380e+07 
+4.7065000000007302e+02 -4.2178398446270984e-02 +1.0889038301854663e-01 +5.0947440088277807e+00 -1.2708328449391333e+01 -2.6111831701545743e+03 -6.8337662276357092e+04 +1.4303128270354744e+07 
+4.7070000000007298e+02 -4.2106910042624866e-02 +1.0860437124886999e-01 +5.0847828234875756e+00 -1.2673622026906928e+01 -2.6109567138908810e+03 -6.8330032014316021e+04 +1.4297147557734767e+07 
+4.7075000000007299e+02 -4.2035563233108107e-02 +1.0831914900755933e-01 +5.0748627752536990e+00 -1.2638556079934023e+01 -2.6110688279711571e+03 -6.8328289486180336e+04 +1.4292974065456251e+07 
+4.7080000000007300e+02 -4.1964357730542273e-02 +1.0803471314618522e-01 +5.0649830496242325e+00 -1.2603024483096110e+01 -2.6115036811450218e+03 -6.8333001190460462e+04 +1.4290524530851515e+07 
+4.7085000000007301e+02 -4.1893293247714458e-02 +1.0775106052452929e-01 +5.0551428314385047e+00 -1.2566921345613068e+01 -2.6122454551959941e+03 -6.8344731922897481e+04 +1.4289715891717212e+07 
+4.7090000000007302e+02 -4.1822369497409737e-02 +1.0746818800952319e-01 +5.0453413041495567e+00 -1.2530141031872391e+01 -2.6132783252953918e+03 -6.8364044630509772e+04 +1.4290465155174976e+07 
+4.7095000000007298e+02 -4.1751586192406993e-02 +1.0718609247307767e-01 +5.0355776502721268e+00 -1.2492578150917012e+01 -2.6145864723134291e+03 -6.8391500477460562e+04 +1.4292689482227558e+07 
+4.7100000000007299e+02 -4.1680943045455762e-02 +1.0690477079610668e-01 +5.0258510513585080e+00 -1.2454127550377835e+01 -2.6161540818212488e+03 -6.8427658911775885e+04 +1.4296306177548798e+07 
+4.7105000000007300e+02 -4.1610439769318788e-02 +1.0662421986395068e-01 +5.0161606881811300e+00 -1.2414684343727330e+01 -2.6179653488384743e+03 -6.8473077434034247e+04 +1.4301232723872453e+07 
+4.7110000000007301e+02 -4.1540076076705248e-02 +1.0634443657315232e-01 +5.0065057400158253e+00 -1.2374143879543395e+01 -2.6200044594186465e+03 -6.8528311859453053e+04 +1.4307386656518476e+07 
+4.7115000000007302e+02 -4.1469851680361526e-02 +1.0606541782123052e-01 +4.9968853853654647e+00 -1.2332401747525298e+01 -2.6222556085289953e+03 -6.8593916263167368e+04 +1.4314685684379444e+07 
+4.7120000000007298e+02 -4.1399766292986348e-02 +1.0578716051757221e-01 +4.9872988020531199e+00 -1.2289353800643628e+01 -2.6247030045836063e+03 -6.8670442801589888e+04 +1.4323047721665218e+07 
+4.7125000000007299e+02 -4.1329819627282285e-02 +1.0550966157531458e-01 +4.9777451661665477e+00 -1.2244896127500452e+01 -2.6273308387187203e+03 -6.8758441943584083e+04 +1.4332390676431471e+07 
+4.7130000000007300e+02 -4.1260011395929018e-02 +1.0523291791695967e-01 +4.9682236535285034e+00 -1.2198925070062218e+01 -2.6301233267142306e+03 -6.8858462329106944e+04 +1.4342632739364568e+07 
+4.7135000000007301e+02 -4.1190341311602166e-02 +1.0495692647014236e-01 +4.9587334386056359e+00 -1.2151337217980270e+01 -2.6330646776252747e+03 -6.8971050803236678e+04 +1.4353692166649956e+07 
+4.7140000000007302e+02 -4.1120809086964423e-02 +1.0468168417011692e-01 +4.9492736950324892e+00 -1.2102029410818107e+01 -2.6361391089484341e+03 -6.9096752418839722e+04 +1.4365487385179196e+07 
+4.7145000000007298e+02 -4.1051414434667213e-02 +1.0440718795835591e-01 +4.9398435951608555e+00 -1.2050898731818471e+01 -2.6393308340486951e+03 -6.9236110474646179e+04 +1.4377936906343795e+07 
+4.7150000000007299e+02 -4.0982157067332839e-02 +1.0413343478559119e-01 +4.9304423108021114e+00 -1.1997842513564109e+01 -2.6426240828272098e+03 -6.9389666480168453e+04 +1.4390959466995668e+07 
+4.7155000000007300e+02 -4.0913036697607312e-02 +1.0386042160581596e-01 +4.9210690124707375e+00 -1.1942758348388695e+01 -2.6460030798303642e+03 -6.9557960061232952e+04 +1.4404473879161611e+07 
+4.7160000000007301e+02 -4.0844053038084423e-02 +1.0358814538360202e-01 +4.9117228697849811e+00 -1.1885544062753512e+01 -2.6494520568264934e+03 -6.9741529186522588e+04 +1.4418399116935764e+07 
+4.7165000000007302e+02 -4.0775205801370368e-02 +1.0331660308829993e-01 +4.9024030515251740e+00 -1.1826097734624806e+01 -2.6529552529422949e+03 -6.9940910012231368e+04 +1.4432654315903988e+07 
+4.7170000000007298e+02 -4.0706494700048890e-02 +1.0304579169759949e-01 +4.8931087251767327e+00 -1.1764317699781676e+01 -2.6564969034442538e+03 -7.0156636841258180e+04 +1.4447158699456280e+07 
+4.7175000000007299e+02 -4.0637919446708949e-02 +1.0277570819385563e-01 +4.8838390576504382e+00 -1.1700102541000962e+01 -2.6600612578665723e+03 -7.0389242203867558e+04 +1.4461831698217681e+07 
+4.7180000000007300e+02 -4.0569479753898734e-02 +1.0250634957019966e-01 +4.8745932148621405e+00 -1.1633351081960665e+01 -2.6636325698820815e+03 -7.0639256925344773e+04 +1.4476592882567897e+07 
+4.7185000000007301e+02 -4.0501175334091553e-02 +1.0223771274819908e-01 +4.8653703357838483e+00 -1.1563957738404213e+01 -2.6671940974637605e+03 -7.0907263899052225e+04 +1.4491352816398038e+07 
+4.7190000000007302e+02 -4.0433005899687631e-02 +1.0196979430095320e-01 +4.8561695216442855e+00 -1.1491787372874832e+01 -2.6707262353909928e+03 -7.1194304404686118e+04 +1.4505976821089327e+07 
+4.7195000000007298e+02 -4.0364971164550914e-02 +1.0170259212095241e-01 +4.8469903342197602e+00 -1.1416779254684757e+01 -2.6742277265425305e+03 -7.1500958129364022e+04 +1.4520456915287321e+07 
+4.7200000000007299e+02 -4.0297070841445765e-02 +1.0143610461814259e-01 +4.8378321672177931e+00 -1.1338935631197243e+01 -2.6776993808254774e+03 -7.1827197882091175e+04 +1.4534824072348498e+07 
+4.7205000000007300e+02 -4.0229304641754393e-02 +1.0117033032024139e-01 +4.8286942236953037e+00 -1.1258271760009071e+01 -2.6811384167179581e+03 -7.2172866269909020e+04 +1.4549091270733897e+07 
+4.7210000000007301e+02 -4.0161672273002075e-02 +1.0090526875202070e-01 +4.8195754913262494e+00 -1.1174835703464669e+01 -2.6845384986756062e+03 -7.2537564966098769e+04 +1.4563253548916711e+07 
+4.7215000000007302e+02 -4.0094173438127684e-02 +1.0064091974261470e-01 +4.8104746016521442e+00 -1.1088685730412013e+01 -2.6878861320251985e+03 -7.2920820358886849e+04 +1.4577264596542330e+07 
+4.7220000000007298e+02 -4.0026807838141304e-02 +1.0037728257836828e-01 +4.8013901144530404e+00 -1.0999863052063795e+01 -2.6911670308130783e+03 -7.3322280201166737e+04 +1.4591075528744830e+07 
+4.7225000000007299e+02 -3.9959575174630522e-02 +1.0011435509606800e-01 +4.7923210686649682e+00 -1.0908377223276471e+01 -2.6943790650889237e+03 -7.3741759827283429e+04 +1.4604712962387908e+07 
+4.7230000000007300e+02 -3.9892475151579954e-02 +9.9852134867322487e-02 +4.7832670898279570e+00 -1.0814288893063521e+01 -2.6975281830060635e+03 -7.4178491622537695e+04 +1.4618225581521621e+07 
+4.7235000000007301e+02 -3.9825507471877734e-02 +9.9590621109788599e-02 +4.7742273822977683e+00 -1.0717764395006101e+01 -2.7006002765477670e+03 -7.4630899953335072e+04 +1.4631508092433956e+07 
+4.7240000000007302e+02 -3.9758671838050437e-02 +9.9329812985345184e-02 +4.7652010767594364e+00 -1.0618957239805061e+01 -2.7035799738290680e+03 -7.5097718137269345e+04 +1.4644468034398491e+07 
+4.7245000000007298e+02 -3.9691967952738834e-02 +9.9069709564019184e-02 +4.7561873401645345e+00 -1.0518014796063783e+01 -2.7064532790504691e+03 -7.5577753144658534e+04 +1.4657025609427370e+07 
+4.7250000000007299e+02 -3.9625395518588929e-02 +9.8810309922068518e-02 +4.7471853434857740e+00 -1.0415084635189837e+01 -2.7092062946453361e+03 -7.6069810322311620e+04 +1.4669101611801764e+07 
+4.7255000000007300e+02 -3.9558954238241212e-02 +9.8551613143958619e-02 +4.7381942622943631e+00 -1.0310314523228950e+01 -2.7118252367570699e+03 -7.6572693457515226e+04 +1.4680617530831682e+07 
+4.7260000000007301e+02 -3.9492643814348617e-02 +9.8293618319363257e-02 +4.7292132763484132e+00 -1.0203852431807169e+01 -2.7142964245520620e+03 -7.7085204690601953e+04 +1.4691495482188061e+07 
+4.7265000000007302e+02 -3.9426463949571326e-02 +9.8036324545276915e-02 +4.7202415697295459e+00 -1.0095846534088937e+01 -2.7166062832884541e+03 -7.7606144547342934e+04 +1.4701658224929841e+07 
+4.7270000000007298e+02 -3.9360414346567361e-02 +9.7779730925050129e-02 +4.7112783308604360e+00 -9.9864451901877587e+00 -2.7187413452209157e+03 -7.8134312055917442e+04 +1.4711029169462906e+07 
+4.7275000000007299e+02 -3.9294494708003350e-02 +9.7523836568948613e-02 +4.7023227525070501e+00 -9.8757969661113592e+00 -2.7206882497153515e+03 -7.8668504600752902e+04 +1.4719532378784679e+07 
+4.7280000000007300e+02 -3.9228704736552641e-02 +9.7268640593145980e-02 +4.6933740317357060e+00 -9.7640506187655287e+00 -2.7224337414523989e+03 -7.9207518031110216e+04 +1.4727092553955726e+07 
+4.7285000000007301e+02 -3.9163044134877485e-02 +9.7014142122830410e-02 +4.6844313701322076e+00 -9.6513551101553681e+00 -2.7239646774373750e+03 -7.9750146556655876e+04 +1.4733635084019996e+07 
+4.7290000000007302e+02 -3.9097512605668155e-02 +9.6760340286322369e-02 +4.6754939734726024e+00 -9.5378595871419858e+00 -2.7252680167866702e+03 -8.0295182909133044e+04 +1.4739085975143179e+07 
+4.7295000000007298e+02 -3.9032109851605531e-02 +9.6507234220602048e-02 +4.6665610518967036e+00 -9.4237133873970027e+00 -2.7263308264848829e+03 -8.0841418295510637e+04 +1.4743371890398951e+07 
+4.7300000000007299e+02 -3.8966835575377820e-02 +9.6254823069093387e-02 +4.6576318198974569e+00 -9.3090660605606317e+00 -2.7271402802570092e+03 -8.1387642215080530e+04 +1.4746420140528904e+07 
+4.7305000000007300e+02 -3.8901689479671792e-02 +9.6003105981819672e-02 +4.6487054964170484e+00 -9.1940673274271862e+00 -2.7276836620002746e+03 -8.1932642813811239e+04 +1.4748158709587172e+07 
+4.7310000000007301e+02 -3.8836671267197004e-02 +9.5752082114025971e-02 +4.6397813045899374e+00 -9.0788671134887053e+00 -2.7279483580969159e+03 -8.2475206585078937e+04 +1.4748516201332042e+07 
+4.7315000000007302e+02 -3.8771780640648047e-02 +9.5501750628968263e-02 +4.6308584721991251e+00 -8.9636155307139020e+00 -2.7279218699272583e+03 -8.3014118542265831e+04 +1.4747421922819240e+07 
+4.7320000000007298e+02 -3.8707017302732322e-02 +9.5252110695868905e-02 +4.6219362310863659e+00 -8.8484628823446680e+00 -2.7275917983448617e+03 -8.3548162158974432e+04 +1.4744805781970106e+07 
+4.7325000000007299e+02 -3.8642380956162042e-02 +9.5003161490977900e-02 +4.6130138176365918e+00 -8.7335596604709362e+00 -2.7269458562160830e+03 -8.4076119404426863e+04 +1.4740598369773461e+07 
+4.7330000000007300e+02 -3.8577871303654518e-02 +9.4754902195258464e-02 +4.6040904725213574e+00 -8.6190565410402868e+00 -2.7259718615307274e+03 -8.4596770776410471e+04 +1.4734730914970363e+07 
+4.7335000000007301e+02 -3.8513488047929360e-02 +9.4507331998540223e-02 +4.5951654409485236e+00 -8.5051043989991193e+00 -2.7246577446794158e+03 -8.5108895179574392e+04 +1.4727135333162844e+07 
+4.7340000000007302e+02 -3.8449230891716757e-02 +9.4260450094732801e-02 +4.5862379722355779e+00 -8.3918542880361517e+00 -2.7229915360252089e+03 -8.5611270088362973e+04 +1.4717744141751196e+07 
+4.7345000000007298e+02 -3.8385099537741614e-02 +9.4014255686248605e-02 +4.5773073204619292e+00 -8.2794574466021249e+00 -2.7209613845417248e+03 -8.6102671506932369e+04 +1.4706490587440610e+07 
+4.7350000000007299e+02 -3.8321093688748961e-02 +9.3768747979884590e-02 +4.5683727437163002e+00 -8.1680653032402848e+00 -2.7185555363175190e+03 -8.6581873910726426e+04 +1.4693308498591801e+07 
+4.7355000000007300e+02 -3.8257213047468673e-02 +9.3523926190901316e-02 +4.5594335047204542e+00 -8.0578294712381489e+00 -2.7157623527491519e+03 -8.7047650304221563e+04 +1.4678132411164317e+07 
+4.7360000000007301e+02 -3.8193457316659303e-02 +9.3279789538807209e-02 +4.5504888705111428e+00 -7.9489017454586106e+00 -2.7125703004454676e+03 -8.7498772241808518e+04 +1.4660897497173892e+07 
+4.7365000000007302e+02 -3.8129826199055007e-02 +9.3036337252049531e-02 +4.5415381124670944e+00 -7.8414341064129554e+00 -2.7089679534607217e+03 -8.7934009788226555e+04 +1.4641539582315171e+07 
+4.7370000000007298e+02 -3.8066319397429584e-02 +9.2793568561568868e-02 +4.5325805065762275e+00 -7.7355787072645228e+00 -2.7049439989319790e+03 -8.8352131635403857e+04 +1.4619995182251669e+07 
+4.7375000000007299e+02 -3.8002936614530934e-02 +9.2551482708626981e-02 +4.5236153329354796e+00 -7.6314878987869452e+00 -2.7004872250140720e+03 -8.8751904893467363e+04 +1.4596201421824895e+07 
+4.7380000000007300e+02 -3.7939677553128076e-02 +9.2310078938335233e-02 +4.5146418761467828e+00 -7.5293141987671710e+00 -2.6955865307611343e+03 -8.9132095337542865e+04 +1.4570096102305079e+07 
+4.7385000000007301e+02 -3.7876541916022778e-02 +9.2069356525297880e-02 +4.5056594331978790e+00 -7.4292117250541416e+00 -2.6902312291021235e+03 -8.9491450916726695e+04 +1.4541620471103895e+07 
+4.7390000000007302e+02 -3.7813529405972060e-02 +9.1829314821789201e-02 +4.4966673008295119e+00 -7.3313418643057151e+00 -2.6844110460013653e+03 -8.9828591246936718e+04 +1.4510726284124549e+07 
+4.7395000000007298e+02 -3.7750639725289414e-02 +9.1589952462745122e-02 +4.4876645980247964e+00 -7.2358197440340541e+00 -2.6781070632886217e+03 -9.0142484628825347e+04 +1.4477299158848487e+07 
+4.7400000000007299e+02 -3.7687872577758595e-02 +9.1351267884222098e-02 +4.4786507241419820e+00 -7.1427154624966951e+00 -2.6713026062082081e+03 -9.0432560509845076e+04 +1.4441218469537996e+07 
+4.7405000000007402e+02 -3.7625227670352063e-02 +9.1113258318907472e-02 +4.4696252541680632e+00 -7.0520510410489212e+00 -2.6639828231149781e+03 -9.0698632179475608e+04 +1.4402366551168619e+07 
+4.7410000000007398e+02 -3.7562704724340278e-02 +9.0875917341284113e-02 +4.4605885554586617e+00 -6.9637280641171921e+00 -2.6561458781298816e+03 -9.0941395459185820e+04 +1.4360691384758808e+07 
+4.7415000000007399e+02 -3.7500303481546794e-02 +9.0639237600791386e-02 +4.4515426069731774e+00 -6.8776169190808547e+00 -2.6478225223896152e+03 -9.1161777348013027e+04 +1.4316329845648590e+07 
+4.7420000000007400e+02 -3.7438023694274576e-02 +9.0403213941525021e-02 +4.4424899904503139e+00 -6.7936589174368187e+00 -2.6390537978590423e+03 -9.1360190496023439e+04 +1.4269472520180332e+07 
