# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1380000000008044e+02 +1.3980674677076927e+00 +0.0000000000000000e+00 -5.1373426128719063e+02 -5.0475387025161354e-04 -1.1996996314525592e-02 -7.6177479147235830e-05
-5.1385000000008040e+02 +1.3968664842227536e+00 +0.0000000000000000e+00 -5.1378424686149629e+02 -5.0379270058382010e-04 -1.1980671491396292e-02 -7.5965153259293598e-05
-5.1390000000008035e+02 +1.3956654978740106e+00 +0.0000000000000000e+00 -5.1383423243573316e+02 -5.0283306386885384e-04 -1.1964372409384888e-02 -7.5752929999142016e-05
-5.1395000000008031e+02 +1.3944645086653600e+00 +0.0000000000000000e+00 -5.1388421800990136e+02 -5.0187495581241665e-04 -1.1948099012961160e-02 -7.5540785754124267e-05
-5.1400000000008026e+02 +1.3932635166006915e+00 +0.0000000000000000e+00 -5.1393420358400090e+02 -5.0091837213960021e-04 -1.1931851246652697e-02 -7.5328696935710038e-05
-5.1405000000008022e+02 +1.3920625216838891e+00 +0.0000000000000000e+00 -5.1398418915803188e+02 -4.9996330859488117e-04 -1.1915629055044796e-02 -7.5116639979528794e-05
-5.1410000000008017e+02 +1.3908615239188304e+00 +0.0000000000000000e+00 -5.1403417473199443e+02 -4.9900976146741887e-04 -1.1899432383805232e-02 -7.4904592692121618e-05
-5.1415000000008013e+02 +1.3896605233093871e+00 +0.0000000000000000e+00 -5.1408416030588864e+02 -4.9805773279977235e-04 -1.1883261189841439e-02 -7.4692547630192559e-05
-5.1420000000008008e+02 +1.3884595198594243e+00 +0.0000000000000000e+00 -5.1413414587971465e+02 -4.9710722815304485e-04 -1.1867115436929294e-02 -7.4480506450259583e-05
-5.1425000000008004e+02 +1.3872585135728017e+00 +0.0000000000000000e+00 -5.1418413145347245e+02 -4.9615825310875695e-04 -1.1850995088885763e-02 -7.4268470964016390e-05
-5.1430000000007999e+02 +1.3860575044533727e+00 +0.0000000000000000e+00 -5.1423411702716226e+02 -4.9521081321674855e-04 -1.1834900109467181e-02 -7.4056443004950022e-05
-5.1435000000007994e+02 +1.3848564925049844e+00 +0.0000000000000000e+00 -5.1428410260078408e+02 -4.9426491399517838e-04 -1.1818830462369367e-02 -7.3844424428324971e-05
-5.1440000000007990e+02 +1.3836554777314782e+00 +0.0000000000000000e+00 -5.1433408817433804e+02 -4.9332056093051233e-04 -1.1802786111227549e-02 -7.3632417111163862e-05
-5.1445000000007985e+02 +1.3824544601366893e+00 +0.0000000000000000e+00 -5.1438407374782412e+02 -4.9237775947752027e-04 -1.1786767019616434e-02 -7.3420422952230380e-05
-5.1450000000007981e+02 +1.3812534397244465e+00 +0.0000000000000000e+00 -5.1443405932124256e+02 -4.9143651505926351e-04 -1.1770773151050113e-02 -7.3208443872010065e-05
-5.1455000000007976e+02 +1.3800524164985732e+00 +0.0000000000000000e+00 -5.1448404489459335e+02 -4.9049683306709500e-04 -1.1754804468982187e-02 -7.2996481812693899e-05
-5.1460000000007972e+02 +1.3788513904628865e+00 +0.0000000000000000e+00 -5.1453403046787662e+02 -4.8955871886064816e-04 -1.1738860936805713e-02 -7.2784538738159023e-05
-5.1465000000007967e+02 +1.3776503616211973e+00 +0.0000000000000000e+00 -5.1458401604109247e+02 -4.8862217776783135e-04 -1.1722942517853187e-02 -7.2572616633950751e-05
-5.1470000000007963e+02 +1.3764493299773106e+00 +0.0000000000000000e+00 -5.1463400161424101e+02 -4.8768721508482180e-04 -1.1707049175396601e-02 -7.2360717507264423e-05
-5.1475000000007958e+02 +1.3752482955350256e+00 +0.0000000000000000e+00 -5.1468398718732237e+02 -4.8675383607605884e-04 -1.1691180872647405e-02 -7.2148843386927192e-05
-5.1480000000007954e+02 +1.3740472582981356e+00 +0.0000000000000000e+00 -5.1473397276033654e+02 -4.8582204597424005e-04 -1.1675337572756597e-02 -7.1936996323379901e-05
-5.1485000000007949e+02 +1.3728462182704273e+00 +0.0000000000000000e+00 -5.1478395833328364e+02 -4.8489184998031133e-04 -1.1659519238814624e-02 -7.1725178388657817e-05
-5.1490000000007944e+02 +1.3716451754556822e+00 +0.0000000000000000e+00 -5.1483394390616377e+02 -4.8396325326346084e-04 -1.1643725833851433e-02 -7.1513391676372479e-05
-5.1495000000007940e+02 +1.3704441298576753e+00 +0.0000000000000000e+00 -5.1488392947897705e+02 -4.8303626096111567e-04 -1.1627957320836487e-02 -7.1301638301693267e-05
-5.1500000000007935e+02 +1.3692430814801757e+00 +0.0000000000000000e+00 -5.1493391505172349e+02 -4.8211087817893550e-04 -1.1612213662678781e-02 -7.1089920401328947e-05
-5.1505000000007931e+02 +1.3680420303269469e+00 +0.0000000000000000e+00 -5.1498390062440330e+02 -4.8118710999080211e-04 -1.1596494822226792e-02 -7.0878240133507840e-05
-5.1510000000007926e+02 +1.3668409764017464e+00 +0.0000000000000000e+00 -5.1503388619701650e+02 -4.8026496143882070e-04 -1.1580800762268577e-02 -7.0666599677960722e-05
-5.1515000000007922e+02 +1.3656399197083253e+00 +0.0000000000000000e+00 -5.1508387176956319e+02 -4.7934443753330867e-04 -1.1565131445531703e-02 -7.0455001235900639e-05
-5.1520000000007917e+02 +1.3644388602504294e+00 +0.0000000000000000e+00 -5.1513385734204348e+02 -4.7842554325279137e-04 -1.1549486834683280e-02 -7.0243447030004307e-05
-5.1525000000007913e+02 +1.3632377980317982e+00 +0.0000000000000000e+00 -5.1518384291445739e+02 -4.7750828354399901e-04 -1.1533866892330012e-02 -7.0031939304393835e-05
-5.1530000000007908e+02 +1.3620367330561653e+00 +0.0000000000000000e+00 -5.1523382848680501e+02 -4.7659266332185656e-04 -1.1518271581018124e-02 -6.9820480324616567e-05
-5.1535000000007904e+02 +1.3608356653272589e+00 +0.0000000000000000e+00 -5.1528381405908658e+02 -4.7567868746947891e-04 -1.1502700863233377e-02 -6.9609072377625951e-05
-5.1540000000007899e+02 +1.3596345948488004e+00 +0.0000000000000000e+00 -5.1533379963130199e+02 -4.7476636083817325e-04 -1.1487154701401213e-02 -6.9397717771764388e-05
-5.1545000000007894e+02 +1.3584335216245065e+00 +0.0000000000000000e+00 -5.1538378520345145e+02 -4.7385568824742083e-04 -1.1471633057886553e-02 -6.9186418836740882e-05
-5.1550000000007890e+02 +1.3572324456580871e+00 +0.0000000000000000e+00 -5.1543377077553498e+02 -4.7294667448488355e-04 -1.1456135894993997e-02 -6.8975177923614436e-05
-5.1555000000007885e+02 +1.3560313669532464e+00 +0.0000000000000000e+00 -5.1548375634755280e+02 -4.7203932430638941e-04 -1.1440663174967655e-02 -6.8763997404772508e-05
-5.1560000000007881e+02 +1.3548302855136833e+00 +0.0000000000000000e+00 -5.1553374191950491e+02 -4.7113364243593549e-04 -1.1425214859991333e-02 -6.8552879673913468e-05
-5.1565000000007876e+02 +1.3536292013430904e+00 +0.0000000000000000e+00 -5.1558372749139130e+02 -4.7022963356567959e-04 -1.1409790912188448e-02 -6.8341827146026289e-05
-5.1570000000007872e+02 +1.3524281144451544e+00 +0.0000000000000000e+00 -5.1563371306321221e+02 -4.6932730235593121e-04 -1.1394391293621981e-02 -6.8130842257369887e-05
-5.1575000000007867e+02 +1.3512270248235565e+00 +0.0000000000000000e+00 -5.1568369863496764e+02 -4.6842665343515373e-04 -1.1379015966294618e-02 -6.7919927465455440e-05
-5.1580000000007863e+02 +1.3500259324819719e+00 +0.0000000000000000e+00 -5.1573368420665770e+02 -4.6752769139995484e-04 -1.1363664892148656e-02 -6.7709085249025136e-05
-5.1585000000007858e+02 +1.3488248374240699e+00 +0.0000000000000000e+00 -5.1578366977828250e+02 -4.6663042081508362e-04 -1.1348338033066049e-02 -6.7498318108033062e-05
-5.1590000000007853e+02 +1.3476237396535145e+00 +0.0000000000000000e+00 -5.1583365534984216e+02 -4.6573484621342511e-04 -1.1333035350868414e-02 -6.7287628563625189e-05
-5.1595000000007849e+02 +1.3464226391739633e+00 +0.0000000000000000e+00 -5.1588364092133668e+02 -4.6484097209599880e-04 -1.1317756807317073e-02 -6.7077019158119937e-05
-5.1600000000007844e+02 +1.3452215359890685e+00 +0.0000000000000000e+00 -5.1593362649276628e+02 -4.6394880293194706e-04 -1.1302502364112966e-02 -6.6866492454986884e-05
-5.1605000000007840e+02 +1.3440204301024765e+00 +0.0000000000000000e+00 -5.1598361206413097e+02 -4.6305834315854007e-04 -1.1287271982896797e-02 -6.6656051038828552e-05
-5.1610000000007835e+02 +1.3428193215178279e+00 +0.0000000000000000e+00 -5.1603359763543074e+02 -4.6216959580589302e-04 -1.1272065625215176e-02 -6.6445698059559977e-05
-5.1615000000007831e+02 +1.3416182102387575e+00 +0.0000000000000000e+00 -5.1608358320666582e+02 -4.6128254821249491e-04 -1.1256883252190516e-02 -6.6235442880196308e-05
-5.1620000000007826e+02 +1.3404170962688946e+00 +0.0000000000000000e+00 -5.1613356877783622e+02 -4.6039717777818928e-04 -1.1241724824728575e-02 -6.6025298785809861e-05
-5.1625000000007822e+02 +1.3392159796118623e+00 +0.0000000000000000e+00 -5.1618355434894204e+02 -4.5951346178312150e-04 -1.1226590303779722e-02 -6.5815279093684476e-05
-5.1630000000007817e+02 +1.3380148602712787e+00 +0.0000000000000000e+00 -5.1623353991998340e+02 -4.5863137754745536e-04 -1.1211479650343000e-02 -6.5605397090069044e-05
-5.1635000000007813e+02 +1.3368137382507554e+00 +0.0000000000000000e+00 -5.1628352549096030e+02 -4.5775090243138525e-04 -1.1196392825466153e-02 -6.5395666030161815e-05
-5.1640000000007808e+02 +1.3356126135538988e+00 +0.0000000000000000e+00 -5.1633351106187297e+02 -4.5687201383513864e-04 -1.1181329790245435e-02 -6.5186099138093008e-05
-5.1645000000007803e+02 +1.3344114861843095e+00 +0.0000000000000000e+00 -5.1638349663272140e+02 -4.5599468919899273e-04 -1.1166290505825745e-02 -6.4976709606910635e-05
-5.1650000000007799e+02 +1.3332103561455826e+00 +0.0000000000000000e+00 -5.1643348220350572e+02 -4.5511890600327849e-04 -1.1151274933400460e-02 -6.4767510598563388e-05
-5.1655000000007794e+02 +1.3320092234413070e+00 +0.0000000000000000e+00 -5.1648346777422591e+02 -4.5424464176839149e-04 -1.1136283034211469e-02 -6.4558515243885359e-05
-5.1660000000007790e+02 +1.3308080880750666e+00 +0.0000000000000000e+00 -5.1653345334488222e+02 -4.5337187405479690e-04 -1.1121314769549036e-02 -6.4349736642579133e-05
-5.1665000000007785e+02 +1.3296069500504393e+00 +0.0000000000000000e+00 -5.1658343891547463e+02 -4.5250058046304335e-04 -1.1106370100751875e-02 -6.4141187863201430e-05
-5.1670000000007781e+02 +1.3284058093709974e+00 +0.0000000000000000e+00 -5.1663342448600326e+02 -4.5163073863376847e-04 -1.1091448989207034e-02 -6.3932881943146345e-05
-5.1675000000007776e+02 +1.3272046660403074e+00 +0.0000000000000000e+00 -5.1668341005646812e+02 -4.5076232624770794e-04 -1.1076551396349910e-02 -6.3724831888630059e-05
-5.1680000000007772e+02 +1.3260035200619307e+00 +0.0000000000000000e+00 -5.1673339562686942e+02 -4.4989532102570012e-04 -1.1061677283664079e-02 -6.3517050674674074e-05
-5.1685000000007767e+02 +1.3248023714394224e+00 +0.0000000000000000e+00 -5.1678338119720718e+02 -4.4902970072870102e-04 -1.1046826612681431e-02 -6.3309551245091240e-05
-5.1690000000007763e+02 +1.3236012201763325e+00 +0.0000000000000000e+00 -5.1683336676748149e+02 -4.4816544315778688e-04 -1.1031999344982012e-02 -6.3102346512468668e-05
-5.1695000000007758e+02 +1.3224000662762052e+00 +0.0000000000000000e+00 -5.1688335233769237e+02 -4.4730252615416544e-04 -1.1017195442194035e-02 -6.2895449358153091e-05
-5.1700000000007753e+02 +1.3211989097425791e+00 +0.0000000000000000e+00 -5.1693333790783993e+02 -4.4644092759918018e-04 -1.1002414865993775e-02 -6.2688872632234315e-05
-5.1705000000007749e+02 +1.3199977505789875e+00 +0.0000000000000000e+00 -5.1698332347792439e+02 -4.4558062541431837e-04 -1.0987657578105549e-02 -6.2482629153529678e-05
-5.1710000000007744e+02 +1.3187965887889577e+00 +0.0000000000000000e+00 -5.1703330904794564e+02 -4.4472159756122519e-04 -1.0972923540301773e-02 -6.2276731709570333e-05
-5.1715000000007740e+02 +1.3175954243760117e+00 +0.0000000000000000e+00 -5.1708329461790390e+02 -4.4386382204170181e-04 -1.0958212714402751e-02 -6.2071193056583126e-05
-5.1720000000007735e+02 +1.3163942573436660e+00 +0.0000000000000000e+00 -5.1713328018779919e+02 -4.4300727689771969e-04 -1.0943525062276785e-02 -6.1866025919477238e-05
-5.1725000000007731e+02 +1.3151930876954314e+00 +0.0000000000000000e+00 -5.1718326575763160e+02 -4.4215194021142386e-04 -1.0928860545840012e-02 -6.1661242991827456e-05
-5.1730000000007726e+02 +1.3139919154348132e+00 +0.0000000000000000e+00 -5.1723325132740126e+02 -4.4129779010514212e-04 -1.0914219127056425e-02 -6.1456856935859379e-05
-5.1735000000007722e+02 +1.3127907405653112e+00 +0.0000000000000000e+00 -5.1728323689710828e+02 -4.4044480474139094e-04 -1.0899600767937834e-02 -6.1252880382433935e-05
-5.1740000000007717e+02 +1.3115895630904200e+00 +0.0000000000000000e+00 -5.1733322246675266e+02 -4.3959296232288532e-04 -1.0885005430543809e-02 -6.1049325931032466e-05
-5.1745000000007713e+02 +1.3103883830136280e+00 +0.0000000000000000e+00 -5.1738320803633451e+02 -4.3874224109254127e-04 -1.0870433076981625e-02 -6.0846206149740683e-05
-5.1750000000007708e+02 +1.3091872003384188e+00 +0.0000000000000000e+00 -5.1743319360585394e+02 -4.3789261933348483e-04 -1.0855883669406215e-02 -6.0643533575233790e-05
-5.1755000000007703e+02 +1.3079860150682701e+00 +0.0000000000000000e+00 -5.1748317917531097e+02 -4.3704407536906059e-04 -1.0841357170020188e-02 -6.0441320712761699e-05
-5.1760000000007699e+02 +1.3067848272066542e+00 +0.0000000000000000e+00 -5.1753316474470580e+02 -4.3619658756283229e-04 -1.0826853541073649e-02 -6.0239580036132484e-05
-5.1765000000007694e+02 +1.3055836367570381e+00 +0.0000000000000000e+00 -5.1758315031403845e+02 -4.3535013431859692e-04 -1.0812372744864329e-02 -6.0038323987699160e-05
-5.1770000000007690e+02 +1.3043824437228833e+00 +0.0000000000000000e+00 -5.1763313588330891e+02 -4.3450469408038724e-04 -1.0797914743737442e-02 -5.9837564978343477e-05
-5.1775000000007685e+02 +1.3031812481076455e+00 +0.0000000000000000e+00 -5.1768312145251741e+02 -4.3366024533247470e-04 -1.0783479500085591e-02 -5.9637315387460104e-05
-5.1780000000007681e+02 +1.3019800499147753e+00 +0.0000000000000000e+00 -5.1773310702166395e+02 -4.3281676659938227e-04 -1.0769066976348845e-02 -5.9437587562943260e-05
-5.1785000000007676e+02 +1.3007788491477181e+00 +0.0000000000000000e+00 -5.1778309259074865e+02 -4.3197423644588556e-04 -1.0754677135014622e-02 -5.9238393821170449e-05
-5.1790000000007672e+02 +1.2995776458099133e+00 +0.0000000000000000e+00 -5.1783307815977150e+02 -4.3113263347702239e-04 -1.0740309938617675e-02 -5.9039746446988315e-05
-5.1795000000007667e+02 +1.2983764399047952e+00 +0.0000000000000000e+00 -5.1788306372873274e+02 -4.3029193633809226e-04 -1.0725965349739963e-02 -5.8841657693696374e-05
-5.1800000000007662e+02 +1.2971752314357927e+00 +0.0000000000000000e+00 -5.1793304929763235e+02 -4.2945212371467060e-04 -1.0711643331010757e-02 -5.8644139783033912e-05
-5.1805000000007658e+02 +1.2959740204063295e+00 +0.0000000000000000e+00 -5.1798303486647035e+02 -4.2861317433260992e-04 -1.0697343845106497e-02 -5.8447204905164184e-05
-5.1810000000007653e+02 +1.2947728068198232e+00 +0.0000000000000000e+00 -5.1803302043524695e+02 -4.2777506889869700e-04 -1.0683066854503825e-02 -5.8250864191073140e-05
-5.1815000000007649e+02 +1.2935715906796870e+00 +0.0000000000000000e+00 -5.1808300600396217e+02 -4.2693781121351727e-04 -1.0668812318778151e-02 -5.8055116535446663e-05
-5.1820000000007644e+02 +1.2923703719893278e+00 +0.0000000000000000e+00 -5.1813299157261611e+02 -4.2610142019582536e-04 -1.0654580195567198e-02 -5.7859952827007171e-05
-5.1825000000007640e+02 +1.2911691507521479e+00 +0.0000000000000000e+00 -5.1818297714120888e+02 -4.2526591501195469e-04 -1.0640370442446902e-02 -5.7665363824825353e-05
-5.1830000000007635e+02 +1.2899679269715438e+00 +0.0000000000000000e+00 -5.1823296270974049e+02 -4.2443131481252757e-04 -1.0626183016964838e-02 -5.7471340297773358e-05
-5.1835000000007631e+02 +1.2887667006509069e+00 +0.0000000000000000e+00 -5.1828294827821105e+02 -4.2359763873244254e-04 -1.0612017876640222e-02 -5.7277873024548596e-05
-5.1840000000007626e+02 +1.2875654717936231e+00 +0.0000000000000000e+00 -5.1833293384662068e+02 -4.2276490589086835e-04 -1.0597874978963945e-02 -5.7084952793698510e-05
-5.1845000000007622e+02 +1.2863642404030731e+00 +0.0000000000000000e+00 -5.1838291941496936e+02 -4.2193313539123684e-04 -1.0583754281398704e-02 -5.6892570403645605e-05
-5.1850000000007617e+02 +1.2851630064826323e+00 +0.0000000000000000e+00 -5.1843290498325734e+02 -4.2110234632122937e-04 -1.0569655741378933e-02 -5.6700716662710908e-05
-5.1855000000007612e+02 +1.2839617700356705e+00 +0.0000000000000000e+00 -5.1848289055148462e+02 -4.2027255775277503e-04 -1.0555579316310966e-02 -5.6509382389140125e-05
-5.1860000000007608e+02 +1.2827605310655528e+00 +0.0000000000000000e+00 -5.1853287611965118e+02 -4.1944378874204003e-04 -1.0541524963573043e-02 -5.6318558411127673e-05
-5.1865000000007603e+02 +1.2815592895756385e+00 +0.0000000000000000e+00 -5.1858286168775726e+02 -4.1861605832941467e-04 -1.0527492640515279e-02 -5.6128235566840430e-05
-5.1870000000007599e+02 +1.2803580455692818e+00 +0.0000000000000000e+00 -5.1863284725580286e+02 -4.1778938553951270e-04 -1.0513482304459854e-02 -5.5938404704444238e-05
-5.1875000000007594e+02 +1.2791567990498316e+00 +0.0000000000000000e+00 -5.1868283282378798e+02 -4.1696378938116044e-04 -1.0499493912700976e-02 -5.5749056682127881e-05
-5.1880000000007590e+02 +1.2779555500206319e+00 +0.0000000000000000e+00 -5.1873281839171284e+02 -4.1613928884738280e-04 -1.0485527422504871e-02 -5.5560182368127032e-05
-5.1885000000007585e+02 +1.2767542984850209e+00 +0.0000000000000000e+00 -5.1878280395957745e+02 -4.1531590291540594e-04 -1.0471582791109999e-02 -5.5371772640750969e-05
-5.1890000000007581e+02 +1.2755530444463321e+00 +0.0000000000000000e+00 -5.1883278952738192e+02 -4.1449365054664085e-04 -1.0457659975726945e-02 -5.5183818388406078e-05
-5.1895000000007576e+02 +1.2743517879078934e+00 +0.0000000000000000e+00 -5.1888277509512636e+02 -4.1367255068667900e-04 -1.0443758933538539e-02 -5.4996310509621392e-05
-5.1900000000007572e+02 +1.2731505288730276e+00 +0.0000000000000000e+00 -5.1893276066281078e+02 -4.1285262226528564e-04 -1.0429879621699929e-02 -5.4809239913073901e-05
-5.1905000000007567e+02 +1.2719492673450525e+00 +0.0000000000000000e+00 -5.1898274623043528e+02 -4.1203388419638849e-04 -1.0416021997338548e-02 -5.4622597517612862e-05
-5.1910000000007562e+02 +1.2707480033272804e+00 +0.0000000000000000e+00 -5.1903273179799987e+02 -4.1121635537807414e-04 -1.0402186017554263e-02 -5.4436374252285709e-05
-5.1915000000007558e+02 +1.2695467368230189e+00 +0.0000000000000000e+00 -5.1908271736550478e+02 -4.1040005469257409e-04 -1.0388371639419290e-02 -5.4250561056361855e-05
-5.1920000000007553e+02 +1.2683454678355697e+00 +0.0000000000000000e+00 -5.1913270293295000e+02 -4.0958500100626545e-04 -1.0374578819978402e-02 -5.4065148879359705e-05
-5.1925000000007549e+02 +1.2671441963682299e+00 +0.0000000000000000e+00 -5.1918268850033564e+02 -4.0877121316965710e-04 -1.0360807516248856e-02 -5.3880128681070437e-05
-5.1930000000007544e+02 +1.2659429224242917e+00 +0.0000000000000000e+00 -5.1923267406766172e+02 -4.0795871001738667e-04 -1.0347057685220531e-02 -5.3695491431584276e-05
-5.1935000000007540e+02 +1.2647416460070415e+00 +0.0000000000000000e+00 -5.1928265963492834e+02 -4.0714751036820859e-04 -1.0333329283855891e-02 -5.3511228111314786e-05
-5.1940000000007535e+02 +1.2635403671197609e+00 +0.0000000000000000e+00 -5.1933264520213561e+02 -4.0633763302498925e-04 -1.0319622269090084e-02 -5.3327329711024711e-05
-5.1945000000007531e+02 +1.2623390857657262e+00 +0.0000000000000000e+00 -5.1938263076928365e+02 -4.0552909677469960e-04 -1.0305936597830979e-02 -5.3143787231851439e-05
-5.1950000000007526e+02 +1.2611378019482089e+00 +0.0000000000000000e+00 -5.1943261633637246e+02 -4.0472192038840929e-04 -1.0292272226959255e-02 -5.2960591685332607e-05
-5.1955000000007522e+02 +1.2599365156704754e+00 +0.0000000000000000e+00 -5.1948260190340216e+02 -4.0391612262127700e-04 -1.0278629113328384e-02 -5.2777734093430988e-05
-5.1960000000007517e+02 +1.2587352269357868e+00 +0.0000000000000000e+00 -5.1953258747037285e+02 -4.0311172221254329e-04 -1.0265007213764719e-02 -5.2595205488560277e-05
-5.1965000000007512e+02 +1.2575339357473991e+00 +0.0000000000000000e+00 -5.1958257303728453e+02 -4.0230873788552740e-04 -1.0251406485067571e-02 -5.2412996913611035e-05
-5.1970000000007508e+02 +1.2563326421085634e+00 +0.0000000000000000e+00 -5.1963255860413733e+02 -4.0150718834761545e-04 -1.0237826884009177e-02 -5.2231099421975476e-05
-5.1975000000007503e+02 +1.2551313460225257e+00 +0.0000000000000000e+00 -5.1968254417093124e+02 -4.0070709229025691e-04 -1.0224268367334857e-02 -5.2049504077573982e-05
-5.1980000000007499e+02 +1.2539300474925272e+00 +0.0000000000000000e+00 -5.1973252973766648e+02 -3.9990846838895353e-04 -1.0210730891762923e-02 -5.1868201954879359e-05
-5.1985000000007494e+02 +1.2527287465218035e+00 +0.0000000000000000e+00 -5.1978251530434306e+02 -3.9911133530325864e-04 -1.0197214413984905e-02 -5.1687184138944369e-05
-5.1990000000007490e+02 +1.2515274431135859e+00 +0.0000000000000000e+00 -5.1983250087096110e+02 -3.9831571167676504e-04 -1.0183718890665442e-02 -5.1506441725426180e-05
-5.1995000000007485e+02 +1.2503261372710999e+00 +0.0000000000000000e+00 -5.1988248643752058e+02 -3.9752161613710316e-04 -1.0170244278442467e-02 -5.1325965820612947e-05
-5.2000000000007481e+02 +1.2491248289975667e+00 +0.0000000000000000e+00 -5.1993247200402163e+02 -3.9672906729592883e-04 -1.0156790533927125e-02 -5.1145747541448779e-05
-5.2005000000007476e+02 +1.2479235182962021e+00 +0.0000000000000000e+00 -5.1998245757046436e+02 -3.9593808374892059e-04 -1.0143357613703928e-02 -5.0965778015560197e-05
-5.2010000000007471e+02 +1.2467222051702169e+00 +0.0000000000000000e+00 -5.2003244313684877e+02 -3.9514868295214417e-04 -1.0129945474758248e-02 -5.0786048862946761e-05
-5.2015000000007467e+02 +1.2455208896228174e+00 +0.0000000000000000e+00 -5.2008242870317497e+02 -3.9436086841233918e-04 -1.0116554079358695e-02 -5.0606557684815506e-05
-5.2020000000007462e+02 +1.2443195716572044e+00 +0.0000000000000000e+00 -5.2013241426944307e+02 -3.9357463420128420e-04 -1.0103183393369564e-02 -5.0427306120825903e-05
-5.2025000000007458e+02 +1.2431182512765742e+00 +0.0000000000000000e+00 -5.2018239983565320e+02 -3.9278997420056093e-04 -1.0089833382743258e-02 -5.0248295883719534e-05
-5.2030000000007453e+02 +1.2419169284841176e+00 +0.0000000000000000e+00 -5.2023238540180535e+02 -3.9200688227919813e-04 -1.0076504013452820e-02 -5.0069528683145274e-05
-5.2035000000007449e+02 +1.2407156032830211e+00 +0.0000000000000000e+00 -5.2028237096789962e+02 -3.9122535229367360e-04 -1.0063195251491838e-02 -4.9891006225653755e-05
-5.2040000000007444e+02 +1.2395142756764657e+00 +0.0000000000000000e+00 -5.2033235653393604e+02 -3.9044537808792024e-04 -1.0049907062874480e-02 -4.9712730214693461e-05
-5.2045000000007440e+02 +1.2383129456676278e+00 +0.0000000000000000e+00 -5.2038234209991469e+02 -3.8966695349332747e-04 -1.0036639413635409e-02 -4.9534702350605189e-05
-5.2050000000007435e+02 +1.2371116132596791e+00 +0.0000000000000000e+00 -5.2043232766583571e+02 -3.8889007232874659e-04 -1.0023392269829798e-02 -4.9356924330617960e-05
-5.2055000000007431e+02 +1.2359102784557858e+00 +0.0000000000000000e+00 -5.2048231323169921e+02 -3.8811472840049542e-04 -1.0010165597533293e-02 -4.9179397848844097e-05
-5.2060000000007426e+02 +1.2347089412591097e+00 +0.0000000000000000e+00 -5.2053229879750518e+02 -3.8734091550236317e-04 -9.9969593628420374e-03 -4.9002124596275140e-05
-5.2065000000007421e+02 +1.2335076016728075e+00 +0.0000000000000000e+00 -5.2058228436325373e+02 -3.8656862741561176e-04 -9.9837735318725508e-03 -4.8825106260776234e-05
-5.2070000000007417e+02 +1.2323062597000312e+00 +0.0000000000000000e+00 -5.2063226992894488e+02 -3.8579785790898285e-04 -9.9706080707618033e-03 -4.8648344527082359e-05
-5.2075000000007412e+02 +1.2311049153439277e+00 +0.0000000000000000e+00 -5.2068225549457873e+02 -3.8502860073869836e-04 -9.9574629456671022e-03 -4.8471841076792784e-05
-5.2080000000007408e+02 +1.2299035686076392e+00 +0.0000000000000000e+00 -5.2073224106015539e+02 -3.8426084964846696e-04 -9.9443381227661224e-03 -4.8295597588366890e-05
-5.2085000000007403e+02 +1.2287022194943029e+00 +0.0000000000000000e+00 -5.2078222662567498e+02 -3.8349459836948754e-04 -9.9312335682568611e-03 -4.8119615737119438e-05
-5.2090000000007399e+02 +1.2275008680070514e+00 +0.0000000000000000e+00 -5.2083221219113750e+02 -3.8272984062045492e-04 -9.9181492483576359e-03 -4.7943897195216373e-05
-5.2095000000007394e+02 +1.2262995141490123e+00 +0.0000000000000000e+00 -5.2088219775654295e+02 -3.8196657010756231e-04 -9.9050851293070678e-03 -4.7768443631669717e-05
-5.2100000000007390e+02 +1.2250981579233085e+00 +0.0000000000000000e+00 -5.2093218332189156e+02 -3.8120478052450235e-04 -9.8920411773639524e-03 -4.7593256712332154e-05
-5.2105000000007385e+02 +1.2238967993330576e+00 +0.0000000000000000e+00 -5.2098216888718332e+02 -3.8044446555247718e-04 -9.8790173588073731e-03 -4.7418338099893980e-05
-5.2110000000007381e+02 +1.2226954383813731e+00 +0.0000000000000000e+00 -5.2103215445241835e+02 -3.7968561886019849e-04 -9.8660136399365862e-03 -4.7243689453877278e-05
-5.2115000000007376e+02 +1.2214940750713632e+00 +0.0000000000000000e+00 -5.2108214001759666e+02 -3.7892823410389382e-04 -9.8530299870710700e-03 -4.7069312430632045e-05
-5.2120000000007371e+02 +1.2202927094061315e+00 +0.0000000000000000e+00 -5.2113212558271834e+02 -3.7817230492730809e-04 -9.8400663665504009e-03 -4.6895208683330799e-05
-5.2125000000007367e+02 +1.2190913413887767e+00 +0.0000000000000000e+00 -5.2118211114778353e+02 -3.7741782496170920e-04 -9.8271227447342957e-03 -4.6721379861964334e-05
-5.2130000000007362e+02 +1.2178899710223929e+00 +0.0000000000000000e+00 -5.2123209671279221e+02 -3.7666478782589352e-04 -9.8141990880025887e-03 -4.6547827613337474e-05
-5.2135000000007358e+02 +1.2166885983100693e+00 +0.0000000000000000e+00 -5.2128208227774462e+02 -3.7591318712618528e-04 -9.8012953627551348e-03 -4.6374553581063260e-05
-5.2140000000007353e+02 +1.2154872232548901e+00 +0.0000000000000000e+00 -5.2133206784264064e+02 -3.7516301645644908e-04 -9.7884115354119321e-03 -4.6201559405560401e-05
