# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2450000000001680e+02 +7.1199637939549429e+00 +0.0000000000000000e+00 +2.2449401840286100e+02 -2.7576798224755877e-02 -5.3263212059685638e-01 +5.3419733641870372e-03
2.2455000000001681e+02 +7.1193318896578699e+00 +0.0000000000000000e+00 +2.2454401440967112e+02 -2.7576832872157481e-02 -5.3263258267189739e-01 +5.3419723056047381e-03
2.2460000000001682e+02 +7.1186998449394299e+00 +0.0000000000000000e+00 +2.2459401041470625e+02 -2.7576867125324526e-02 -5.3263304809136569e-01 +5.3419712315862979e-03
2.2465000000001683e+02 +7.1180676597995056e+00 +0.0000000000000000e+00 +2.2464400641796598e+02 -2.7576901035659955e-02 -5.3263351657739921e-01 +5.3419701306482185e-03
2.2470000000001684e+02 +7.1174353342379781e+00 +0.0000000000000000e+00 +2.2469400241944993e+02 -2.7576934654546095e-02 -5.3263398785222216e-01 +5.3419689913220252e-03
2.2475000000001685e+02 +7.1168028682547284e+00 +0.0000000000000000e+00 +2.2474399841915769e+02 -2.7576968033344577e-02 -5.3263446163814554e-01 +5.3419678021542601e-03
2.2480000000001687e+02 +7.1161702618496365e+00 +0.0000000000000000e+00 +2.2479399441708887e+02 -2.7577001223396253e-02 -5.3263493765756897e-01 +5.3419665517065078e-03
2.2485000000001688e+02 +7.1155375150225817e+00 +0.0000000000000000e+00 +2.2484399041324306e+02 -2.7577034276021071e-02 -5.3263541563297900e-01 +5.3419652285553818e-03
2.2490000000001689e+02 +7.1149046277734431e+00 +0.0000000000000000e+00 +2.2489398640761991e+02 -2.7577067242518030e-02 -5.3263589528695077e-01 +5.3419638212925452e-03
2.2495000000001690e+02 +7.1142716001020991e+00 +0.0000000000000000e+00 +2.2494398240021897e+02 -2.7577100174165023e-02 -5.3263637634214722e-01 +5.3419623185247079e-03
2.2500000000001691e+02 +7.1136384320084280e+00 +0.0000000000000000e+00 +2.2499397839103986e+02 -2.7577133122218770e-02 -5.3263685852131992e-01 +5.3419607088736306e-03
2.2505000000001692e+02 +7.1130051234923082e+00 +0.0000000000000000e+00 +2.2504397438008220e+02 -2.7577166137914770e-02 -5.3263734154731002e-01 +5.3419589809761388e-03
2.2510000000001693e+02 +7.1123716745536170e+00 +0.0000000000000000e+00 +2.2509397036734558e+02 -2.7577199272467091e-02 -5.3263782514304669e-01 +5.3419571234841201e-03
2.2515000000001695e+02 +7.1117380851922309e+00 +0.0000000000000000e+00 +2.2514396635282961e+02 -2.7577232577068379e-02 -5.3263830903154963e-01 +5.3419551250645375e-03
2.2520000000001696e+02 +7.1111043554080284e+00 +0.0000000000000000e+00 +2.2519396233653390e+02 -2.7577266102889724e-02 -5.3263879293592720e-01 +5.3419529743994245e-03
2.2525000000001697e+02 +7.1104704852008869e+00 +0.0000000000000000e+00 +2.2524395831845803e+02 -2.7577299901080547e-02 -5.3263927657937871e-01 +5.3419506601859040e-03
2.2530000000001698e+02 +7.1098364745706837e+00 +0.0000000000000000e+00 +2.2529395429860162e+02 -2.7577334022768532e-02 -5.3263975968519228e-01 +5.3419481711361825e-03
2.2535000000001699e+02 +7.1092023235172963e+00 +0.0000000000000000e+00 +2.2534395027696428e+02 -2.7577368519059509e-02 -5.3264024197674809e-01 +5.3419454959775618e-03
2.2540000000001700e+02 +7.1085680320406031e+00 +0.0000000000000000e+00 +2.2539394625354561e+02 -2.7577403441037374e-02 -5.3264072317751610e-01 +5.3419426234524439e-03
2.2545000000001701e+02 +7.1079336001404823e+00 +0.0000000000000000e+00 +2.2544394222834521e+02 -2.7577438839763987e-02 -5.3264120301105755e-01 +5.3419395423183356e-03
2.2550000000001702e+02 +7.1072990278168113e+00 +0.0000000000000000e+00 +2.2549393820136268e+02 -2.7577474766279055e-02 -5.3264168120102517e-01 +5.3419362413478517e-03
2.2555000000001704e+02 +7.1066643150694704e+00 +0.0000000000000000e+00 +2.2554393417259763e+02 -2.7577511271600068e-02 -5.3264215747116272e-01 +5.3419327093287283e-03
2.2560000000001705e+02 +7.1060294618983377e+00 +0.0000000000000000e+00 +2.2559393014204969e+02 -2.7577548406722184e-02 -5.3264263154530656e-01 +5.3419289350638147e-03
2.2565000000001706e+02 +7.1053944683032944e+00 +0.0000000000000000e+00 +2.2564392610971842e+02 -2.7577586222618133e-02 -5.3264310314738439e-01 +5.3419249073711024e-03
2.2570000000001707e+02 +7.1047593342842204e+00 +0.0000000000000000e+00 +2.2569392207560344e+02 -2.7577624770238132e-02 -5.3264357200141721e-01 +5.3419206150837001e-03
2.2575000000001708e+02 +7.1041240598409976e+00 +0.0000000000000000e+00 +2.2574391803970437e+02 -2.7577664100509765e-02 -5.3264403783151748e-01 +5.3419160470498652e-03
2.2580000000001709e+02 +7.1034886449735080e+00 +0.0000000000000000e+00 +2.2579391400202078e+02 -2.7577704264337907e-02 -5.3264450036189193e-01 +5.3419111921329965e-03
2.2585000000001710e+02 +7.1028530896816351e+00 +0.0000000000000000e+00 +2.2584390996255232e+02 -2.7577745312604634e-02 -5.3264495931683975e-01 +5.3419060392116422e-03
2.2590000000001712e+02 +7.1022173939652626e+00 +0.0000000000000000e+00 +2.2589390592129854e+02 -2.7577787296169085e-02 -5.3264541442075364e-01 +5.3419005771795083e-03
2.2595000000001713e+02 +7.1015815578242751e+00 +0.0000000000000000e+00 +2.2594390187825908e+02 -2.7577830265867392e-02 -5.3264586539811998e-01 +5.3418947949454582e-03
2.2600000000001714e+02 +7.1009455812585589e+00 +0.0000000000000000e+00 +2.2599389783343355e+02 -2.7577874272512605e-02 -5.3264631197351964e-01 +5.3418886814335237e-03
2.2605000000001715e+02 +7.1003094642680020e+00 +0.0000000000000000e+00 +2.2604389378682151e+02 -2.7577919354792944e-02 -5.3264675391330230e-01 +5.3418822288996371e-03
2.2610000000001716e+02 +7.0996732068524926e+00 +0.0000000000000000e+00 +2.2609388973842260e+02 -2.7577965481384012e-02 -5.3264719122503867e-01 +5.3418754488006081e-03
2.2615000000001717e+02 +7.0990368090119196e+00 +0.0000000000000000e+00 +2.2614388568823642e+02 -2.7578012595938520e-02 -5.3264762400281507e-01 +5.3418683594714392e-03
2.2620000000001718e+02 +7.0984002707461746e+00 +0.0000000000000000e+00 +2.2619388163626257e+02 -2.7578060642204198e-02 -5.3264805234077772e-01 +5.3418609792427029e-03
2.2625000000001720e+02 +7.0977635920551503e+00 +0.0000000000000000e+00 +2.2624387758250066e+02 -2.7578109564056562e-02 -5.3264847633302048e-01 +5.3418533264316115e-03
2.2630000000001721e+02 +7.0971267729387391e+00 +0.0000000000000000e+00 +2.2629387352695031e+02 -2.7578159305499044e-02 -5.3264889607358501e-01 +5.3418454193419895e-03
2.2635000000001722e+02 +7.0964898133968353e+00 +0.0000000000000000e+00 +2.2634386946961109e+02 -2.7578209810663310e-02 -5.3264931165646090e-01 +5.3418372762642618e-03
2.2640000000001723e+02 +7.0958527134293350e+00 +0.0000000000000000e+00 +2.2639386541048262e+02 -2.7578261023809326e-02 -5.3264972317558512e-01 +5.3418289154754280e-03
2.2645000000001724e+02 +7.0952154730361343e+00 +0.0000000000000000e+00 +2.2644386134956451e+02 -2.7578312889325655e-02 -5.3265013072484124e-01 +5.3418203552390376e-03
2.2650000000001725e+02 +7.0945780922171302e+00 +0.0000000000000000e+00 +2.2649385728685635e+02 -2.7578365351729625e-02 -5.3265053439806143e-01 +5.3418116138051839e-03
2.2655000000001726e+02 +7.0939405709722223e+00 +0.0000000000000000e+00 +2.2654385322235777e+02 -2.7578418355667510e-02 -5.3265093428902321e-01 +5.3418027094104675e-03
2.2660000000001727e+02 +7.0933029093013094e+00 +0.0000000000000000e+00 +2.2659384915606833e+02 -2.7578471845914766e-02 -5.3265133049145263e-01 +5.3417936602779817e-03
2.2665000000001729e+02 +7.0926651072042928e+00 +0.0000000000000000e+00 +2.2664384508798767e+02 -2.7578525767376211e-02 -5.3265172309902142e-01 +5.3417844846172964e-03
2.2670000000001730e+02 +7.0920271646810740e+00 +0.0000000000000000e+00 +2.2669384101811539e+02 -2.7578580065086240e-02 -5.3265211220534858e-01 +5.3417752006244294e-03
2.2675000000001731e+02 +7.0913890817315552e+00 +0.0000000000000000e+00 +2.2674383694645110e+02 -2.7578634684208996e-02 -5.3265249790399904e-01 +5.3417658264818292e-03
2.2680000000001732e+02 +7.0907508583556398e+00 +0.0000000000000000e+00 +2.2679383287299439e+02 -2.7578689570038607e-02 -5.3265288028848468e-01 +5.3417563803583581e-03
2.2685000000001733e+02 +7.0901124945532317e+00 +0.0000000000000000e+00 +2.2684382879774486e+02 -2.7578744667999373e-02 -5.3265325945226316e-01 +5.3417468804092660e-03
2.2690000000001734e+02 +7.0894739903242359e+00 +0.0000000000000000e+00 +2.2689382472070213e+02 -2.7578799923645949e-02 -5.3265363548873890e-01 +5.3417373447761729e-03
2.2695000000001735e+02 +7.0888353456685591e+00 +0.0000000000000000e+00 +2.2694382064186578e+02 -2.7578855282663576e-02 -5.3265400849126154e-01 +5.3417277915870452e-03
2.2700000000001737e+02 +7.0881965605861073e+00 +0.0000000000000000e+00 +2.2699381656123543e+02 -2.7578910690868246e-02 -5.3265437855312658e-01 +5.3417182389561800e-03
2.2705000000001738e+02 +7.0875576350767879e+00 +0.0000000000000000e+00 +2.2704381247881068e+02 -2.7578966094206979e-02 -5.3265474576757588e-01 +5.3417087049841775e-03
2.2710000000001739e+02 +7.0869185691405097e+00 +0.0000000000000000e+00 +2.2709380839459115e+02 -2.7579021438757897e-02 -5.3265511022779655e-01 +5.3416992077579264e-03
2.2715000000001740e+02 +7.0862793627771810e+00 +0.0000000000000000e+00 +2.2714380430857642e+02 -2.7579076670730559e-02 -5.3265547202692065e-01 +5.3416897653505808e-03
2.2720000000001741e+02 +7.0856400159867121e+00 +0.0000000000000000e+00 +2.2719380022076612e+02 -2.7579131736466055e-02 -5.3265583125802596e-01 +5.3416803958215367e-03
2.2725000000001742e+02 +7.0850005287690134e+00 +0.0000000000000000e+00 +2.2724379613115985e+02 -2.7579186582437302e-02 -5.3265618801413561e-01 +5.3416711172164207e-03
2.2730000000001743e+02 +7.0843609011239952e+00 +0.0000000000000000e+00 +2.2729379203975719e+02 -2.7579241155249155e-02 -5.3265654238821680e-01 +5.3416619475670536e-03
2.2735000000001745e+02 +7.0837211330515695e+00 +0.0000000000000000e+00 +2.2734378794655777e+02 -2.7579295401638684e-02 -5.3265689447318310e-01 +5.3416529048914462e-03
2.2740000000001746e+02 +7.0830812245516483e+00 +0.0000000000000000e+00 +2.2739378385156118e+02 -2.7579349268475314e-02 -5.3265724436189132e-01 +5.3416440071937660e-03
2.2745000000001747e+02 +7.0824411756241448e+00 +0.0000000000000000e+00 +2.2744377975476704e+02 -2.7579402702761074e-02 -5.3265759214714370e-01 +5.3416352724643228e-03
2.2750000000001748e+02 +7.0818009862689726e+00 +0.0000000000000000e+00 +2.2749377565617493e+02 -2.7579455651630776e-02 -5.3265793792168692e-01 +5.3416267186795477e-03
2.2755000000001749e+02 +7.0811606564860448e+00 +0.0000000000000000e+00 +2.2754377155578447e+02 -2.7579508062352230e-02 -5.3265828177821151e-01 +5.3416183638019732e-03
2.2760000000001750e+02 +7.0805201862752760e+00 +0.0000000000000000e+00 +2.2759376745359526e+02 -2.7579559882326427e-02 -5.3265862380935280e-01 +5.3416102257802011e-03
2.2765000000001751e+02 +7.0798795756365811e+00 +0.0000000000000000e+00 +2.2764376334960693e+02 -2.7579611059087735e-02 -5.3265896410768931e-01 +5.3416023225489008e-03
2.2770000000001752e+02 +7.0792388245698756e+00 +0.0000000000000000e+00 +2.2769375924381904e+02 -2.7579661540304157e-02 -5.3265930276574436e-01 +5.3415946720287736e-03
2.2775000000001754e+02 +7.0785979330750752e+00 +0.0000000000000000e+00 +2.2774375513623121e+02 -2.7579711273777452e-02 -5.3265963987598486e-01 +5.3415872921265383e-03
2.2780000000001755e+02 +7.0779569011520964e+00 +0.0000000000000000e+00 +2.2779375102684307e+02 -2.7579760207443398e-02 -5.3265997553082056e-01 +5.3415802007349055e-03
2.2785000000001756e+02 +7.0773157288008557e+00 +0.0000000000000000e+00 +2.2784374691565418e+02 -2.7579808289371972e-02 -5.3266030982260570e-01 +5.3415734157325635e-03
2.2790000000001757e+02 +7.0766744160212696e+00 +0.0000000000000000e+00 +2.2789374280266418e+02 -2.7579855467767551e-02 -5.3266064284363768e-01 +5.3415669549841576e-03
2.2795000000001758e+02 +7.0760329628132554e+00 +0.0000000000000000e+00 +2.2794373868787267e+02 -2.7579901690969130e-02 -5.3266097468615636e-01 +5.3415608363402561e-03
2.2800000000001759e+02 +7.0753913691767307e+00 +0.0000000000000000e+00 +2.2799373457127925e+02 -2.7579946907450484e-02 -5.3266130544234558e-01 +5.3415550776373458e-03
2.2805000000001760e+02 +7.0747496351116137e+00 +0.0000000000000000e+00 +2.2804373045288352e+02 -2.7579991070926086e-02 -5.3266163521437060e-01 +5.3415496945893350e-03
2.2810000000001762e+02 +7.0741077606178226e+00 +0.0000000000000000e+00 +2.2809372633268509e+02 -2.7580034165026388e-02 -5.3266196416306666e-01 +5.3415446905746566e-03
2.2815000000001763e+02 +7.0734657456952750e+00 +0.0000000000000000e+00 +2.2814372221068356e+02 -2.7580076184124960e-02 -5.3266229247062724e-01 +5.3415400645035836e-03
2.2820000000001764e+02 +7.0728235903438899e+00 +0.0000000000000000e+00 +2.2819371808687853e+02 -2.7580117122513442e-02 -5.3266262031939238e-01 +5.3415358152787097e-03
2.2825000000001765e+02 +7.0721812945635865e+00 +0.0000000000000000e+00 +2.2824371396126961e+02 -2.7580156974386448e-02 -5.3266294789182100e-01 +5.3415319418011510e-03
2.2830000000001766e+02 +7.0715388583542822e+00 +0.0000000000000000e+00 +2.2829370983385641e+02 -2.7580195733841510e-02 -5.3266327537048974e-01 +5.3415284429705664e-03
2.2835000000001767e+02 +7.0708962817158971e+00 +0.0000000000000000e+00 +2.2834370570463852e+02 -2.7580233394878938e-02 -5.3266360293809423e-01 +5.3415253176851410e-03
2.2840000000001768e+02 +7.0702535646483486e+00 +0.0000000000000000e+00 +2.2839370157361557e+02 -2.7580269951401736e-02 -5.3266393077744745e-01 +5.3415225648416114e-03
2.2845000000001770e+02 +7.0696107071515568e+00 +0.0000000000000000e+00 +2.2844369744078713e+02 -2.7580305397215538e-02 -5.3266425907148141e-01 +5.3415201833352565e-03
2.2850000000001771e+02 +7.0689677092254390e+00 +0.0000000000000000e+00 +2.2849369330615284e+02 -2.7580339726028483e-02 -5.3266458800324634e-01 +5.3415181720599175e-03
2.2855000000001772e+02 +7.0683245708699136e+00 +0.0000000000000000e+00 +2.2854368916971228e+02 -2.7580372931451151e-02 -5.3266491775591074e-01 +5.3415165299079926e-03
2.2860000000001773e+02 +7.0676812920848997e+00 +0.0000000000000000e+00 +2.2859368503146507e+02 -2.7580405006996416e-02 -5.3266524851276087e-01 +5.3415152557704368e-03
2.2865000000001774e+02 +7.0670378728703138e+00 +0.0000000000000000e+00 +2.2864368089141081e+02 -2.7580435946079441e-02 -5.3266558045720236e-01 +5.3415143485367892e-03
2.2870000000001775e+02 +7.0663943132260743e+00 +0.0000000000000000e+00 +2.2869367674954910e+02 -2.7580465742017495e-02 -5.3266591377275785e-01 +5.3415138070951546e-03
2.2875000000001776e+02 +7.0657506131520984e+00 +0.0000000000000000e+00 +2.2874367260587954e+02 -2.7580494388029946e-02 -5.3266624864306999e-01 +5.3415136303322300e-03
2.2880000000001777e+02 +7.0651067726483028e+00 +0.0000000000000000e+00 +2.2879366846040173e+02 -2.7580521877238078e-02 -5.3266658525189814e-01 +5.3415138171332890e-03
2.2885000000001779e+02 +7.0644627917146039e+00 +0.0000000000000000e+00 +2.2884366431311528e+02 -2.7580548202665076e-02 -5.3266692378312086e-01 +5.3415143663822053e-03
2.2890000000001780e+02 +7.0638186703509174e+00 +0.0000000000000000e+00 +2.2889366016401979e+02 -2.7580573357235901e-02 -5.3266726442073520e-01 +5.3415152769614475e-03
2.2895000000001781e+02 +7.0631744085571588e+00 +0.0000000000000000e+00 +2.2894365601311489e+02 -2.7580597333777188e-02 -5.3266760734885599e-01 +5.3415165477520921e-03
2.2900000000001782e+02 +7.0625300063332430e+00 +0.0000000000000000e+00 +2.2899365186040015e+02 -2.7580620125017170e-02 -5.3266795275171741e-01 +5.3415181776338243e-03
2.2905000000001783e+02 +7.0618854636790829e+00 +0.0000000000000000e+00 +2.2904364770587520e+02 -2.7580641723585583e-02 -5.3266830081367067e-01 +5.3415201654849398e-03
2.2910000000001784e+02 +7.0612407805945931e+00 +0.0000000000000000e+00 +2.2909364354953965e+02 -2.7580662122013565e-02 -5.3266865171918654e-01 +5.3415225101823612e-03
2.2915000000001785e+02 +7.0605959570796859e+00 +0.0000000000000000e+00 +2.2914363939139307e+02 -2.7580681312733581e-02 -5.3266900565285358e-01 +5.3415252106016340e-03
2.2920000000001787e+02 +7.0599509931342723e+00 +0.0000000000000000e+00 +2.2919363523143508e+02 -2.7580699288079311e-02 -5.3266936279937915e-01 +5.3415282656169389e-03
2.2925000000001788e+02 +7.0593058887582636e+00 +0.0000000000000000e+00 +2.2924363106966530e+02 -2.7580716040285575e-02 -5.3266972334358897e-01 +5.3415316741010910e-03
2.2930000000001789e+02 +7.0586606439515700e+00 +0.0000000000000000e+00 +2.2929362690608332e+02 -2.7580731561488218e-02 -5.3267008747042655e-01 +5.3415354349255510e-03
2.2935000000001790e+02 +7.0580152587141010e+00 +0.0000000000000000e+00 +2.2934362274068874e+02 -2.7580745843724028e-02 -5.3267045536495483e-01 +5.3415395469604268e-03
2.2940000000001791e+02 +7.0573697330457641e+00 +0.0000000000000000e+00 +2.2939361857348118e+02 -2.7580758878930686e-02 -5.3267082721235415e-01 +5.3415440090744792e-03
2.2945000000001792e+02 +7.0567240669464661e+00 +0.0000000000000000e+00 +2.2944361440446025e+02 -2.7580770658946586e-02 -5.3267120319792460e-01 +5.3415488201351375e-03
2.2950000000001793e+02 +7.0560782604161139e+00 +0.0000000000000000e+00 +2.2949361023362553e+02 -2.7580781175510809e-02 -5.3267158350708310e-01 +5.3415539790084886e-03
2.2955000000001795e+02 +7.0554323134546113e+00 +0.0000000000000000e+00 +2.2954360606097663e+02 -2.7580790420263027e-02 -5.3267196832536656e-01 +5.3415594845592929e-03
2.2960000000001796e+02 +7.0547862260618626e+00 +0.0000000000000000e+00 +2.2959360188651317e+02 -2.7580798384743373e-02 -5.3267235783842937e-01 +5.3415653356509883e-03
2.2965000000001797e+02 +7.0541399982377699e+00 +0.0000000000000000e+00 +2.2964359771023473e+02 -2.7580805060392399e-02 -5.3267275223204469e-01 +5.3415715311456958e-03
2.2970000000001798e+02 +7.0534936299822348e+00 +0.0000000000000000e+00 +2.2969359353214094e+02 -2.7580810438550925e-02 -5.3267315169210450e-01 +5.3415780699042287e-03
2.2975000000001799e+02 +7.0528471212951569e+00 +0.0000000000000000e+00 +2.2974358935223137e+02 -2.7580814510460013e-02 -5.3267355640461844e-01 +5.3415849507860869e-03
2.2980000000001800e+02 +7.0522004721764340e+00 +0.0000000000000000e+00 +2.2979358517050565e+02 -2.7580817267260808e-02 -5.3267396655571542e-01 +5.3415921726494781e-03
2.2985000000001801e+02 +7.0515536826259630e+00 +0.0000000000000000e+00 +2.2984358098696339e+02 -2.7580818699994503e-02 -5.3267438233164244e-01 +5.3415997343513114e-03
2.2990000000001803e+02 +7.0509067526436402e+00 +0.0000000000000000e+00 +2.2989357680160418e+02 -2.7580818799602207e-02 -5.3267480391876509e-01 +5.3416076347472070e-03
2.2995000000001804e+02 +7.0502596822293597e+00 +0.0000000000000000e+00 +2.2994357261442764e+02 -2.7580817556924875e-02 -5.3267523150356744e-01 +5.3416158726915059e-03
2.3000000000001805e+02 +7.0496124713830133e+00 +0.0000000000000000e+00 +2.2999356842543335e+02 -2.7580814962703201e-02 -5.3267566527265220e-01 +5.3416244470372680e-03
2.3005000000001806e+02 +7.0489651201044916e+00 +0.0000000000000000e+00 +2.3004356423462093e+02 -2.7580811020066209e-02 -5.3267610536972632e-01 +5.3416333550452806e-03
2.3010000000001807e+02 +7.0483176283936837e+00 +0.0000000000000000e+00 +2.3009356004198997e+02 -2.7580805805817024e-02 -5.3267655168456030e-01 +5.3416425845818488e-03
2.3015000000001808e+02 +7.0476699962504776e+00 +0.0000000000000000e+00 +2.3014355584754009e+02 -2.7580799423705858e-02 -5.3267700401403073e-01 +5.3416521200835565e-03
2.3020000000001809e+02 +7.0470222236747588e+00 +0.0000000000000000e+00 +2.3019355165127089e+02 -2.7580791977501084e-02 -5.3267746215488931e-01 +5.3416619459902481e-03
2.3025000000001810e+02 +7.0463743106664118e+00 +0.0000000000000000e+00 +2.3024354745318198e+02 -2.7580783570949004e-02 -5.3267792590390139e-01 +5.3416720467501459e-03
2.3030000000001812e+02 +7.0457262572253194e+00 +0.0000000000000000e+00 +2.3029354325327293e+02 -2.7580774307773743e-02 -5.3267839505784687e-01 +5.3416824068198828e-03
2.3035000000001813e+02 +7.0450780633513626e+00 +0.0000000000000000e+00 +2.3034353905154339e+02 -2.7580764291677131e-02 -5.3267886941351927e-01 +5.3416930106644942e-03
2.3040000000001814e+02 +7.0444297290444222e+00 +0.0000000000000000e+00 +2.3039353484799292e+02 -2.7580753626338647e-02 -5.3267934876772638e-01 +5.3417038427574460e-03
2.3045000000001815e+02 +7.0437812543043767e+00 +0.0000000000000000e+00 +2.3044353064262117e+02 -2.7580742415415315e-02 -5.3267983291729026e-01 +5.3417148875806401e-03
2.3050000000001816e+02 +7.0431326391311035e+00 +0.0000000000000000e+00 +2.3049352643542773e+02 -2.7580730762541576e-02 -5.3268032165904800e-01 +5.3417261296244299e-03
2.3055000000001817e+02 +7.0424838835244783e+00 +0.0000000000000000e+00 +2.3054352222641219e+02 -2.7580718771329268e-02 -5.3268081478985074e-01 +5.3417375533876352e-03
2.3060000000001818e+02 +7.0418349874843775e+00 +0.0000000000000000e+00 +2.3059351801557415e+02 -2.7580706545367435e-02 -5.3268131210656411e-01 +5.3417491433775457e-03
2.3065000000001820e+02 +7.0411859510106742e+00 +0.0000000000000000e+00 +2.3064351380291322e+02 -2.7580694188222309e-02 -5.3268181340606924e-01 +5.3417608841099477e-03
2.3070000000001821e+02 +7.0405367741032414e+00 +0.0000000000000000e+00 +2.3069350958842901e+02 -2.7580681803437205e-02 -5.3268231848526182e-01 +5.3417727601091222e-03
2.3075000000001822e+02 +7.0398874567619512e+00 +0.0000000000000000e+00 +2.3074350537212112e+02 -2.7580669494532403e-02 -5.3268282714105208e-01 +5.3417847559078723e-03
2.3080000000001823e+02 +7.0392379989866747e+00 +0.0000000000000000e+00 +2.3079350115398915e+02 -2.7580657365005062e-02 -5.3268333917036681e-01 +5.3417968560475221e-03
2.3085000000001824e+02 +7.0385884007772814e+00 +0.0000000000000000e+00 +2.3084349693403271e+02 -2.7580645518329127e-02 -5.3268385437014654e-01 +5.3418090450779417e-03
2.3090000000001825e+02 +7.0379386621336417e+00 +0.0000000000000000e+00 +2.3089349271225140e+02 -2.7580634057955244e-02 -5.3268437253734813e-01 +5.3418213075575489e-03
2.3095000000001826e+02 +7.0372887830556232e+00 +0.0000000000000000e+00 +2.3094348848864485e+02 -2.7580623087310654e-02 -5.3268489346894365e-01 +5.3418336280533305e-03
2.3100000000001828e+02 +7.0366387635430945e+00 +0.0000000000000000e+00 +2.3099348426321262e+02 -2.7580612709799099e-02 -5.3268541696192062e-01 +5.3418459911408478e-03
2.3105000000001829e+02 +7.0359886035959223e+00 +0.0000000000000000e+00 +2.3104348003595433e+02 -2.7580603028800769e-02 -5.3268594281328319e-01 +5.3418583814042638e-03
2.3110000000001830e+02 +7.0353383032139734e+00 +0.0000000000000000e+00 +2.3109347580686961e+02 -2.7580594147672121e-02 -5.3268647082005027e-01 +5.3418707834363335e-03
2.3115000000001831e+02 +7.0346878623971127e+00 +0.0000000000000000e+00 +2.3114347157595802e+02 -2.7580586169745860e-02 -5.3268700077925757e-01 +5.3418831818384353e-03
2.3120000000001832e+02 +7.0340372811452072e+00 +0.0000000000000000e+00 +2.3119346734321920e+02 -2.7580579198330821e-02 -5.3268753248795631e-01 +5.3418955612205754e-03
2.3125000000001833e+02 +7.0333865594581209e+00 +0.0000000000000000e+00 +2.3124346310865272e+02 -2.7580573336711867e-02 -5.3268806574321448e-01 +5.3419079062014012e-03
2.3130000000001834e+02 +7.0327356973357178e+00 +0.0000000000000000e+00 +2.3129345887225821e+02 -2.7580568688149808e-02 -5.3268860034211629e-01 +5.3419202014082182e-03
2.3135000000001835e+02 +7.0320846947778630e+00 +0.0000000000000000e+00 +2.3134345463403528e+02 -2.7580565355881298e-02 -5.3268913608176216e-01 +5.3419324314769997e-03
2.3140000000001837e+02 +7.0314335517844206e+00 +0.0000000000000000e+00 +2.3139345039398350e+02 -2.7580563443118745e-02 -5.3268967275926937e-01 +5.3419445810523958e-03
2.3145000000001838e+02 +7.0307822683552539e+00 +0.0000000000000000e+00 +2.3144344615210250e+02 -2.7580563053050202e-02 -5.3269021017177198e-01 +5.3419566347877537e-03
2.3150000000001839e+02 +7.0301308444902260e+00 +0.0000000000000000e+00 +2.3149344190839187e+02 -2.7580564288839295e-02 -5.3269074811642025e-01 +5.3419685773451239e-03
2.3155000000001840e+02 +7.0294792801892010e+00 +0.0000000000000000e+00 +2.3154343766285123e+02 -2.7580567253625121e-02 -5.3269128639038266e-01 +5.3419803933952821e-03
2.3160000000001841e+02 +7.0288275754520413e+00 +0.0000000000000000e+00 +2.3159343341548018e+02 -2.7580572050522136e-02 -5.3269182479084332e-01 +5.3419920676177207e-03
2.3165000000001842e+02 +7.0281757302786101e+00 +0.0000000000000000e+00 +2.3164342916627831e+02 -2.7580578782620099e-02 -5.3269236311500467e-01 +5.3420035847006990e-03
2.3170000000001843e+02 +7.0275237446687715e+00 +0.0000000000000000e+00 +2.3169342491524523e+02 -2.7580587552983919e-02 -5.3269290116008572e-01 +5.3420149293412107e-03
2.3175000000001845e+02 +7.0268716186223878e+00 +0.0000000000000000e+00 +2.3174342066238054e+02 -2.7580598464653609e-02 -5.3269343872332309e-01 +5.3420260862450343e-03
2.3180000000001846e+02 +7.0262193521393232e+00 +0.0000000000000000e+00 +2.3179341640768385e+02 -2.7580611620644201e-02 -5.3269397560197151e-01 +5.3420370401267275e-03
2.3185000000001847e+02 +7.0255669452194409e+00 +0.0000000000000000e+00 +2.3184341215115475e+02 -2.7580627123945576e-02 -5.3269451159330239e-01 +5.3420477757096371e-03
2.3190000000001848e+02 +7.0249143978626050e+00 +0.0000000000000000e+00 +2.3189340789279288e+02 -2.7580645077522465e-02 -5.3269504649460586e-01 +5.3420582777259258e-03
2.3195000000001849e+02 +7.0242617100686795e+00 +0.0000000000000000e+00 +2.3194340363259781e+02 -2.7580665584314292e-02 -5.3269558010318940e-01 +5.3420685309165748e-03
2.3200000000001850e+02 +7.0236088818375295e+00 +0.0000000000000000e+00 +2.3199339937056914e+02 -2.7580688747235078e-02 -5.3269611221637869e-01 +5.3420785200313948e-03
2.3205000000001851e+02 +7.0229559131690191e+00 +0.0000000000000000e+00 +2.3204339510670650e+02 -2.7580714651562394e-02 -5.3269664265327010e-01 +5.3420882323382476e-03
2.3210000000001853e+02 +7.0223028040630133e+00 +0.0000000000000000e+00 +2.3209339084100947e+02 -2.7580743277492478e-02 -5.3269717136271777e-01 +5.3420976700793189e-03
2.3215000000001854e+02 +7.0216495545193789e+00 +0.0000000000000000e+00 +2.3214338657347767e+02 -2.7580774566503631e-02 -5.3269769834131209e-01 +5.3421068410094280e-03
2.3220000000001855e+02 +7.0209961645379817e+00 +0.0000000000000000e+00 +2.3219338230411071e+02 -2.7580808460132583e-02 -5.3269822358547614e-01 +5.3421157528699623e-03
