# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7300000000000509e+02 -5.3278943737349649e-01 +7.3323108372174657e+00 -1.0755584515378445e+00 -5.0593639024046396e+01 -3.7208601198519045e+03 +4.6820428222333103e+04 +2.5313204317754045e+07 
+1.7305000000000510e+02 -5.3278888023254345e-01 +7.3322921665005172e+00 -1.0759488743639110e+00 -4.9790237646999095e+01 -3.6914898044111542e+03 +4.0733421298048983e+04 +2.5141904493597537e+07 
+1.7310000000000511e+02 -5.3278832315692148e-01 +7.3322732957388421e+00 -1.0763289948941488e+00 -4.8982837954313176e+01 -3.6630715128208153e+03 +3.4622641072477461e+04 +2.4978271967429865e+07 
+1.7315000000000512e+02 -5.3278776612882739e-01 +7.3322542258815924e+00 -1.0766984879684003e+00 -4.8171875542028275e+01 -3.6356107040486918e+03 +2.8492224823804121e+04 +2.4822235697631519e+07 
+1.7320000000000513e+02 -5.3278720913043776e-01 +7.3322349578708756e+00 -1.0770570281861536e+00 -4.7357785653168598e+01 -3.6091128428983134e+03 +2.2346307568452219e+04 +2.4673724578774229e+07 
+1.7325000000000514e+02 -5.3278665214397491e-01 +7.3322154926446199e+00 -1.0774042796048147e+00 -4.6541003317937971e+01 -3.5835836692960006e+03 +1.6189023297484080e+04 +2.4532669232662212e+07 
+1.7330000000000516e+02 -5.3278609515164188e-01 +7.3321958311354170e+00 -1.0777399060533039e+00 -4.5721963290207739e+01 -3.5590289275413320e+03 +1.0024504404063373e+04 +2.4399000203079540e+07 
+1.7335000000000517e+02 -5.3278553813567575e-01 +7.3321759742727677e+00 -1.0780635623556893e+00 -4.4901100139478963e+01 -3.5354545975096594e+03 +3.8568824187530731e+03 +2.4272649497057118e+07 
+1.7340000000000518e+02 -5.3278498107832828e-01 +7.3321559229781217e+00 -1.0783748976957099e+00 -4.4078848057811662e+01 -3.5128668078349183e+03 -2.3097135127166325e+03 +2.4153550019197062e+07 
+1.7345000000000519e+02 -5.3278442396184000e-01 +7.3321356781720510e+00 -1.0786735595144059e+00 -4.3255641141773985e+01 -3.4912717310381349e+03 -8.4711543747834858e+03 +2.4041634854690425e+07 
+1.7350000000000520e+02 -5.3278386676848410e-01 +7.3321152407666794e+00 -1.0789591873990554e+00 -4.2431913092353284e+01 -3.4706757384300763e+03 -1.4623313702899841e+04 +2.3936838284849640e+07 
+1.7355000000000521e+02 -5.3278330948054953e-01 +7.3320946116687979e+00 -1.0792314138590346e+00 -4.1608097336212616e+01 -3.4510853983507568e+03 -2.0762066608916692e+04 +2.3839095847300429e+07 
+1.7360000000000522e+02 -5.3278275208032422e-01 +7.3320737917830847e+00 -1.0794898688789356e+00 -4.0784627162007766e+01 -3.4325073367614355e+03 -2.6883288644802073e+04 +2.3748343327871516e+07 
+1.7365000000000524e+02 -5.3278219455011155e-01 +7.3320527820064143e+00 -1.0797341765604644e+00 -3.9961935475065758e+01 -3.4149483330517378e+03 -3.2982857868144863e+04 +2.3664517431152511e+07 
+1.7370000000000525e+02 -5.3278163687223723e-01 +7.3320315832326157e+00 -1.0799639540016484e+00 -3.9140455012311904e+01 -3.3984153517029367e+03 -3.9056652987404283e+04 +2.3587555997605097e+07 
+1.7375000000000526e+02 -5.3278107902902494e-01 +7.3320101963476478e+00 -1.0801788151505733e+00 -3.8320618129325219e+01 -3.3829154386146147e+03 -4.5100555184395504e+04 +2.3517397305404056e+07 
+1.7380000000000527e+02 -5.3278052100282380e-01 +7.3319886222368904e+00 -1.0803783665165596e+00 -3.7502857100288054e+01 -3.3684558335573238e+03 -5.1110445636331664e+04 +2.3453980816801656e+07 
+1.7385000000000528e+02 -5.3277996277599082e-01 +7.3319668617767526e+00 -1.0805622098306922e+00 -3.6687603779561186e+01 -3.3550439014825834e+03 -5.7082208270667135e+04 +2.3397246725199804e+07 
+1.7390000000000529e+02 -5.3277940433089122e-01 +7.3319449158386636e+00 -1.0807299422447167e+00 -3.5875289762325608e+01 -3.3426871276195457e+03 -6.3011728464360196e+04 +2.3347135926747423e+07 
+1.7395000000000530e+02 -5.3277884564995548e-01 +7.3319227853887678e+00 -1.0808811373447211e+00 -3.5066354199277633e+01 -3.3313941006197406e+03 -6.8894773695901851e+04 +2.3303603316376958e+07 
+1.7400000000000531e+02 -5.3277828671528249e-01 +7.3319004709984377e+00 -1.0810154847640838e+00 -3.4261209649860277e+01 -3.3211668534971227e+03 -7.4727041090828250e+04 +2.3266578340242229e+07 
+1.7405000000000533e+02 -5.3277772751211572e-01 +7.3318779735412196e+00 -1.0811322170520354e+00 -3.3460223106088421e+01 -3.3120107180929153e+03 -8.0504623188608020e+04 +2.3235990212577216e+07 
+1.7410000000000534e+02 -5.3277716804582964e-01 +7.3318553025325306e+00 -1.0812302735793535e+00 -3.2664000644708551e+01 -3.3039277968028728e+03 -8.6222037554009279e+04 +2.3211724865090549e+07 
+1.7415000000000535e+02 -5.3277660832552931e-01 +7.3318324815553941e+00 -1.0813125251475528e+00 -3.1873317425041062e+01 -3.2968356964533650e+03 -9.1873628981943693e+04 +2.3193220989933446e+07 
+1.7420000000000536e+02 -5.3277604835767989e-01 +7.3318095333966689e+00 -1.0813825926299956e+00 -3.1088717487629037e+01 -3.2906593595850040e+03 -9.7456118729485708e+04 +2.3180077255511396e+07 
+1.7425000000000537e+02 -5.3277548814911724e-01 +7.3317864804961816e+00 -1.0814439855805966e+00 -3.0310723351745605e+01 -3.2853283069134523e+03 -1.0296642043361752e+05 +2.3171929243540827e+07 
+1.7430000000000538e+02 -5.3277492770674040e-01 +7.3317633453064319e+00 -1.0815002069437516e+00 -2.9539857993579879e+01 -3.2807721886365148e+03 -1.0840144455973452e+05 +2.3168413240835950e+07 
+1.7435000000000539e+02 -5.3277436703749659e-01 +7.3317401502884803e+00 -1.0815547549343250e+00 -2.8776644707627455e+01 -3.2769207446821911e+03 -1.1375809944271750e+05 +2.3169166011533827e+07 
+1.7440000000000541e+02 -5.3277380614836467e-01 +7.3317169179167863e+00 -1.0816111272908147e+00 -2.8021607281605839e+01 -3.2737036728306184e+03 -1.1903328992425537e+05 +2.3173823843561996e+07 
+1.7445000000000542e+02 -5.3277324504639800e-01 +7.3316936706818892e+00 -1.0816728119926184e+00 -2.7275270127600503e+01 -3.2710509012868401e+03 -1.2422391620865116e+05 +2.3182024473204151e+07 
+1.7450000000000543e+02 -5.3277268373867692e-01 +7.3316704310802461e+00 -1.0817432978226873e+00 -2.6538157840849017e+01 -3.2688922774660532e+03 -1.2932687756019871e+05 +2.3193404880988445e+07 
+1.7455000000000544e+02 -5.3277212223233761e-01 +7.3316472216223136e+00 -1.0818260669006714e+00 -2.5810795567114994e+01 -3.2671577960914474e+03 -1.3433906916663900e+05 +2.3207602937208448e+07 
+1.7460000000000545e+02 -5.3277156053455577e-01 +7.3316240648325666e+00 -1.0819245995824294e+00 -2.5093708961651615e+01 -3.2657774437175071e+03 -1.3925738263413368e+05 +2.3224256259719167e+07 
+1.7465000000000546e+02 -5.3277099865257871e-01 +7.3316009832435736e+00 -1.0820423675555770e+00 -2.4387423973790771e+01 -3.2646814037585132e+03 -1.4407870764251536e+05 +2.3243003675799202e+07 
+1.7470000000000547e+02 -5.3277043659366996e-01 +7.3315779994032066e+00 -1.0821828440501187e+00 -2.3692467141890937e+01 -3.2637997662317907e+03 -1.4879992952894673e+05 +2.3263483196410906e+07 
+1.7475000000000549e+02 -5.3276987436516843e-01 +7.3315551358681335e+00 -1.0823494932467017e+00 -2.3009365308681559e+01 -3.2630628257623539e+03 -1.5341793170023270e+05 +2.3285334083487108e+07 
+1.7480000000000550e+02 -5.3276931197444199e-01 +7.3315324152098071e+00 -1.0825457790510251e+00 -2.2338645883691854e+01 -3.2624008324172814e+03 -1.5792959340072074e+05 +2.3308195116691016e+07 
+1.7485000000000551e+02 -5.3276874942891561e-01 +7.3315098600114039e+00 -1.0827751592868358e+00 -2.1680836715034122e+01 -3.2617441581730350e+03 -1.6233179078988792e+05 +2.3331705754411492e+07 
+1.7490000000000552e+02 -5.3276818673606763e-01 +7.3314874928632374e+00 -1.0830410867854168e+00 -2.1036465895504186e+01 -3.2610232649146560e+03 -1.6662139854775881e+05 +2.3355505909479517e+07 
+1.7495000000000553e+02 -5.3276762390341148e-01 +7.3314653363742330e+00 -1.0833470127717093e+00 -2.0406062238262788e+01 -3.2601686107644941e+03 -1.7079528594612135e+05 +2.3379235306662809e+07 
+1.7500000000000554e+02 -5.3276706093851978e-01 +7.3314434131605051e+00 -1.0836963821541923e+00 -1.9790154801202746e+01 -3.2591107780307402e+03 -1.7485032079717488e+05 +2.3402534348726742e+07 
+1.7505000000000555e+02 -5.3276649784901453e-01 +7.3314217458516708e+00 -1.0840926359026062e+00 -1.9189273161494363e+01 -3.2577804099490436e+03 -1.7878336711973697e+05 +2.3425043696914196e+07 
+1.7510000000000556e+02 -5.3276593464255595e-01 +7.3314003570896134e+00 -1.0845392120142676e+00 -1.8603947344101311e+01 -3.2561081868525716e+03 -1.8259128582261081e+05 +2.3446404112170640e+07 
+1.7515000000000558e+02 -5.3276537132685875e-01 +7.3313792695264484e+00 -1.0850395440134546e+00 -1.8034707762936151e+01 -3.2540248584051928e+03 -1.8627093507809867e+05 +2.3466256647570182e+07 
+1.7520000000000559e+02 -5.3276480790969694e-01 +7.3313585058277813e+00 -1.0855970590688766e+00 -1.7482085321199261e+01 -3.2514613032763168e+03 -1.8981916964225116e+05 +2.3484243083395734e+07 
+1.7525000000000560e+02 -5.3276424439886994e-01 +7.3313380886712283e+00 -1.0862151840793370e+00 -1.6946611389774915e+01 -3.2483483619625554e+03 -1.9323284086746845e+05 +2.3500004782512624e+07 
+1.7530000000000561e+02 -5.3276368080224390e-01 +7.3313180407450087e+00 -1.0868973387373591e+00 -1.6428817720654603e+01 -3.2446170219520259e+03 -1.9650879753428767e+05 +2.3513183938441396e+07 
+1.7535000000000562e+02 -5.3276311712772850e-01 +7.3312983847490720e+00 -1.0876469395115884e+00 -1.5929236504394478e+01 -3.2401983135981222e+03 -1.9964388533092858e+05 +2.3523422884975959e+07 
+1.7540000000000563e+02 -5.3276255338328660e-01 +7.3312791433968494e+00 -1.0884673980606501e+00 -1.5448400439838499e+01 -3.2350233458988637e+03 -2.0263494629324251e+05 +2.3530364305230927e+07 
+1.7545000000000564e+02 -5.3276198957692023e-01 +7.3312603394122862e+00 -1.0893621232299722e+00 -1.4986842607894745e+01 -3.2290232621376176e+03 -2.0547881985501491e+05 +2.3533650974249829e+07 
+1.7550000000000566e+02 -5.3276142571669061e-01 +7.3312419955328920e+00 -1.0903345179621149e+00 -1.4545096617794638e+01 -3.2221293194422492e+03 -2.0817234156362398e+05 +2.3532926281743135e+07 
+1.7555000000000567e+02 -5.3276086181069804e-01 +7.3312241345039810e+00 -1.0913879828972421e+00 -1.4123696336735112e+01 -3.2142727869147188e+03 -2.1071234544119262e+05 +2.3527833520207752e+07 
+1.7560000000000568e+02 -5.3276029786710999e-01 +7.3312067790872772e+00 -1.0925259112756334e+00 -1.3723176276388537e+01 -3.2053850876862352e+03 -2.1309566066822252e+05 +2.3518016868749045e+07 
+1.7565000000000569e+02 -5.3275973389411146e-01 +7.3311899520549382e+00 -1.0937516973539183e+00 -1.3344071319464224e+01 -3.1953975742947996e+03 -2.1531911394842927e+05 +2.3503119879894357e+07 
+1.7570000000000570e+02 -5.3275916989997463e-01 +7.3311736761888211e+00 -1.0950687248680384e+00 -1.2986916710412284e+01 -3.1842418338964667e+03 -2.1737952949913169e+05 +2.3482787522655778e+07 
+1.7575000000000571e+02 -5.3275860589298496e-01 +7.3311579742860022e+00 -1.0964803792222022e+00 -1.2652248278689507e+01 -3.1718493629541849e+03 -2.1927372723631910e+05 +2.3456663992638346e+07 
+1.7580000000000572e+02 -5.3275804188151277e-01 +7.3311428691524423e+00 -1.0979900358711636e+00 -1.2340602161140431e+01 -3.1581518781951172e+03 -2.2099852511544694e+05 +2.3424394811005406e+07 
+1.7585000000000574e+02 -5.3275747787394390e-01 +7.3311283836086334e+00 -1.0996010714054594e+00 -1.2052515053316879e+01 -3.1430810222384989e+03 -2.2255073699067530e+05 +2.3385624844886374e+07 
+1.7590000000000575e+02 -5.3275691387874213e-01 +7.3311145404844797e+00 -1.1013168534268636e+00 -1.1788524007422168e+01 -3.1265686334378470e+03 -2.2392717425495491e+05 +2.3340000126697548e+07 
+1.7595000000000576e+02 -5.3275634990420406e-01 +7.3311013625740618e+00 -1.1031407989978537e+00 -1.1549166923638161e+01 -3.1085450851049995e+03 -2.2512456478905363e+05 +2.3287163721266761e+07 
+1.7600000000000577e+02 -5.3275578595832629e-01 +7.3310888700128247e+00 -1.1050766896460444e+00 -1.1334764762267234e+01 -3.0889095759092534e+03 -2.2614119184184299e+05 +2.3226514230321754e+07 
+1.7605000000000578e+02 -5.3275522206440273e-01 +7.3310770817209665e+00 -1.1071259816334671e+00 -1.1145356556417347e+01 -3.0675868411864171e+03 -2.2697805735643551e+05 +2.3157494094544601e+07 
+1.7610000000000579e+02 -5.3275465826447610e-01 +7.3310660085500521e+00 -1.1092869368531264e+00 -1.0980713220750509e+01 -3.0445760617631954e+03 -2.2763813073964059e+05 +2.3079998108134300e+07 
+1.7615000000000580e+02 -5.3275409460417089e-01 +7.3310556484249503e+00 -1.1115539519290598e+00 -1.0840395166860963e+01 -3.0199626838306722e+03 -2.2812528824695485e+05 +2.2994419675938968e+07 
+1.7620000000000582e+02 -5.3275353113065238e-01 +7.3310459985457435e+00 -1.1139207804950166e+00 -1.0724042570630511e+01 -2.9938341690667362e+03 -2.2844302664269437e+05 +2.2901159994120833e+07 
+1.7625000000000583e+02 -5.3275296789114579e-01 +7.3310370559295022e+00 -1.1163811579436695e+00 -1.0631280872068203e+01 -2.9662792131946817e+03 -2.2859511079446445e+05 +2.2800645132751808e+07 
+1.7630000000000584e+02 -5.3275240493283138e-01 +7.3310288175739782e+00 -1.1189288293655562e+00 -1.0561735096213523e+01 -2.9373862554024895e+03 -2.2858530777302224e+05 +2.2693299556876611e+07 
+1.7635000000000585e+02 -5.3275184230288108e-01 +7.3310212804555217e+00 -1.1215575432030180e+00 -1.0515029768297376e+01 -2.9072436481923664e+03 -2.2841738755080712e+05 +2.2579547270597443e+07 
+1.7640000000000586e+02 -5.3275128004845373e-01 +7.3310144415283602e+00 -1.1242610524644123e+00 -1.0490788875439490e+01 -2.8759396212289334e+03 -2.2809512335001683e+05 +2.2459811558372296e+07 
+1.7645000000000587e+02 -5.3275071821669728e-01 +7.3310082977291149e+00 -1.1270331136760503e+00 -1.0488636058496493e+01 -2.8435623124178273e+03 -2.2762229004131586e+05 +2.2334515202636149e+07 
+1.7650000000000588e+02 -5.3275015685474436e-01 +7.3310028459723062e+00 -1.1298674883964559e+00 -1.0508194430229048e+01 -2.8101997284173158e+03 -2.2700266562686191e+05 +2.2204080231007420e+07 
+1.7655000000000589e+02 -5.3274959600970762e-01 +7.3309980831485921e+00 -1.1327579432403669e+00 -1.0549086496578091e+01 -2.7759397416527054e+03 -2.2624003191242946e+05 +2.2068927876166917e+07 
+1.7660000000000591e+02 -5.3274903572869059e-01 +7.3309940061329453e+00 -1.1356982487295795e+00 -1.0610934499018587e+01 -2.7408701226773883e+03 -2.2533817167313528e+05 +2.1929478811142959e+07 
+1.7665000000000592e+02 -5.3274847605877995e-01 +7.3309906117750723e+00 -1.1386821801479403e+00 -1.0693360015629171e+01 -2.7050785146650992e+03 -2.2430087194650591e+05 +2.1786152955725037e+07 
+1.7670000000000593e+02 -5.3274791704703839e-01 +7.3309878969070530e+00 -1.1417035191454605e+00 -1.0795984288248697e+01 -2.6686523940098896e+03 -2.2313192130357999e+05 +2.1639369237527207e+07 
+1.7675000000000594e+02 -5.3274735874053236e-01 +7.3309858583384742e+00 -1.1447560483740304e+00 -1.0918427994428070e+01 -2.6316792116776287e+03 -2.2183511181568325e+05 +2.1489546521978725e+07 
+1.7680000000000595e+02 -5.3274680118629825e-01 +7.3309844928573504e+00 -1.1478335578902918e+00 -1.1060311328887140e+01 -2.5942462247351268e+03 -2.2041423823541417e+05 +2.1337102501289863e+07 
+1.7685000000000596e+02 -5.3274624443136021e-01 +7.3309837972324354e+00 -1.1509298418478644e+00 -1.1221254056391063e+01 -2.5564405789794437e+03 -2.1887309771080772e+05 +2.1182454218339555e+07 
+1.7690000000000597e+02 -5.3274568852273008e-01 +7.3309837682116408e+00 -1.1540386986004658e+00 -1.1400875467133774e+01 -2.5183493130399265e+03 -2.1721549007871086e+05 +2.1026018129257448e+07 
+1.7695000000000599e+02 -5.3274513350740471e-01 +7.3309844025218815e+00 -1.1571539309588610e+00 -1.1598794379706881e+01 -2.4800593449271501e+03 -2.1544521781473674e+05 +2.0868209978260357e+07 
+1.7700000000000600e+02 -5.3274457943236153e-01 +7.3309856968682929e+00 -1.1602693472319650e+00 -1.1814629084720568e+01 -2.4416574516030892e+03 -2.1356608657317550e+05 +2.0709444699457742e+07 
+1.7705000000000601e+02 -5.3274402634457230e-01 +7.3309876479358467e+00 -1.1633787586402957e+00 -1.2047997436503818e+01 -2.4032303313558991e+03 -2.1158190434409087e+05 +2.0550136800981179e+07 
+1.7710000000000602e+02 -5.3274347429097857e-01 +7.3309902523875836e+00 -1.1664759834927385e+00 -1.2298516764384914e+01 -2.3648644967579007e+03 -2.0949648225114655e+05 +2.0390699667364556e+07 
+1.7715000000000603e+02 -5.3274292331852124e-01 +7.3309935068677001e+00 -1.1695548426478968e+00 -1.2565804002937533e+01 -2.3266463912879340e+03 -2.0731363346078692e+05 +2.0231546325958695e+07 
+1.7720000000000604e+02 -5.3274237347411546e-01 +7.3309974080003499e+00 -1.1726091628901421e+00 -1.2849475652506788e+01 -2.2886623053050039e+03 -2.0503717347193917e+05 +2.0073088904362820e+07 
+1.7725000000000605e+02 -5.3274182480466559e-01 +7.3310019523831391e+00 -1.1756327751668036e+00 -1.3149147500544919e+01 -2.2509984181713703e+03 -2.0267092245059009e+05 +1.9915738894461289e+07 
+1.7730000000000607e+02 -5.3274127735705568e-01 +7.3310071365976563e+00 -1.1786195157191892e+00 -1.3464435056903083e+01 -2.2137407737398012e+03 -2.0021870163829855e+05 +1.9759907013391539e+07 
+1.7735000000000608e+02 -5.3274073117817389e-01 +7.3310129572058127e+00 -1.1815632223895884e+00 -1.3794953416379235e+01 -2.1769753684359466e+03 -1.9768433444500173e+05 +1.9606003746982917e+07 
+1.7740000000000609e+02 -5.3274018631485986e-01 +7.3310194107439521e+00 -1.1844577430044645e+00 -1.4140316996263376e+01 -2.1407879390834405e+03 -1.9507164867119747e+05 +1.9454437976387758e+07 
+1.7745000000000610e+02 -5.3273964281395603e-01 +7.3310264937321117e+00 -1.1872969275484930e+00 -1.4500139929149125e+01 -2.1052641624275839e+03 -1.9238447324046929e+05 +1.9305618281009082e+07 
+1.7750000000000611e+02 -5.3273910072229347e-01 +7.3310342026652160e+00 -1.1900746290637632e+00 -1.4874035707346964e+01 -2.0704896424019848e+03 -1.8962664109942401e+05 +1.9159952892815262e+07 
+1.7755000000000612e+02 -5.3273856008668996e-01 +7.3310425340200611e+00 -1.1927847055209346e+00 -1.5261617457705043e+01 -2.0365498476321172e+03 -1.8680198699730373e+05 +1.9017849232300624e+07 
+1.7760000000000613e+02 -5.3273802095392164e-01 +7.3310514842536465e+00 -1.1954210239296528e+00 -1.5662497880964306e+01 -2.0035300097728707e+03 -1.8391434796625367e+05 +1.8879713254739847e+07 
+1.7765000000000614e+02 -5.3273748337078075e-01 +7.3310610497978272e+00 -1.1979774506373602e+00 -1.6076289027555905e+01 -1.9715153775902431e+03 -1.8096756517473541e+05 +1.8745951137729872e+07 
+1.7770000000000616e+02 -5.3273694738403821e-01 +7.3310712270665785e+00 -1.2004478574173387e+00 -1.6502602603573774e+01 -1.9405910607200099e+03 -1.7796548138423701e+05 +1.8616968256690901e+07 
+1.7775000000000617e+02 -5.3273641304041475e-01 +7.3310820124528906e+00 -1.2028261267939315e+00 -1.6941049837513535e+01 -1.9108418819241847e+03 -1.7491194207109805e+05 +1.8493168171807978e+07 
+1.7780000000000618e+02 -5.3273588038665531e-01 +7.3310934023290741e+00 -1.2051061390641900e+00 -1.7391241495396674e+01 -1.8823527268690405e+03 -1.7181079529133884e+05 +1.8374954987600449e+07 
+1.7785000000000619e+02 -5.3273534946947998e-01 +7.3311053930446510e+00 -1.2072817810276968e+00 -1.7852787789898969e+01 -1.8552083074619577e+03 -1.6866589244037931e+05 +1.8262731753482293e+07 
+1.7790000000000620e+02 -5.3273482033558095e-01 +7.3311179809288767e+00 -1.2093469458735000e+00 -1.8325298499402724e+01 -1.8294931701614976e+03 -1.6548108721963820e+05 +1.8156900535604883e+07 
+1.7795000000000621e+02 -5.3273429303184239e-01 +7.3311311623578002e+00 -1.2112954769449991e+00 -1.8808383405288598e+01 -1.8052933785368675e+03 -1.6226032194755561e+05 +1.8057865674365778e+07 
+1.7800000000000622e+02 -5.3273376760314506e-01 +7.3311449350649758e+00 -1.2131216852281939e+00 -1.9301893999755361e+01 -1.7827116104687857e+03 -1.5900560473056772e+05 +1.7966208701735694e+07 
+1.7805000000000624e+02 -5.3273324408063483e-01 +7.3311592823402707e+00 -1.2148260094960013e+00 -1.9805613867828278e+01 -1.7617288131193184e+03 -1.5571815647387458e+05 +1.7881877909403015e+07 
+1.7810000000000625e+02 -5.3273272245989189e-01 +7.3311741722826325e+00 -1.2164134109598597e+00 -2.0318897388613781e+01 -1.7422249803708191e+03 -1.5240206315015236e+05 +1.7804217681510083e+07 
+1.7815000000000626e+02 -5.3273220271732347e-01 +7.3311895631874613e+00 -1.2178887900789763e+00 -2.0840740439795013e+01 -1.7241040041011288e+03 -1.4906385124038183e+05 +1.7732768358142335e+07 
+1.7820000000000627e+02 -5.3273168483171507e-01 +7.3312054112975131e+00 -1.2192561007764673e+00 -2.1370084466447679e+01 -1.7073001238615234e+03 -1.4570932730926675e+05 +1.7667179651007451e+07 
+1.7825000000000628e+02 -5.3273116878156446e-01 +7.3312216734195941e+00 -1.2205193901550493e+00 -2.1905915263669634e+01 -1.6917424337337216e+03 -1.4234362266186994e+05 +1.7607029041047622e+07 
+1.7830000000000629e+02 -5.3273065454527890e-01 +7.3312383063800661e+00 -1.2216827126306014e+00 -2.2447219247256324e+01 -1.6773599390748025e+03 -1.3897186372701873e+05 +1.7551893730264239e+07 
+1.7835000000000630e+02 -5.3273014210118408e-01 +7.3312552670112572e+00 -1.2227501279632265e+00 -2.2992982925242462e+01 -1.6640816100571742e+03 -1.3559917631247875e+05 +1.7501351004777543e+07 
+1.7840000000000632e+02 -5.3272963142749052e-01 +7.3312725121577609e+00 -1.2237257070630878e+00 -2.3542193123407309e+01 -1.6518362251464036e+03 -1.3223068386371501e+05 +1.7454977174551174e+07 
+1.7845000000000633e+02 -5.3272912250235593e-01 +7.3312899986799529e+00 -1.2246135215615959e+00 -2.4093837146772309e+01 -1.6405526490294376e+03 -1.2887150609156649e+05 +1.7412349442421176e+07 
+1.7850000000000634e+02 -5.3272861530382942e-01 +7.3313076834452593e+00 -1.2254176529242902e+00 -2.4646902406997359e+01 -1.6301595949830046e+03 -1.2552676207603110e+05 +1.7373044328636035e+07 
+1.7855000000000635e+02 -5.3272810980987484e-01 +7.3313255233361154e+00 -1.2261421886542985e+00 -2.5200376763644485e+01 -1.6205857200763955e+03 -1.2220156740756528e+05 +1.7336638284066405e+07 
+1.7860000000000636e+02 -5.3272760599836777e-01 +7.3313434752448172e+00 -1.2267912233183267e+00 -2.5753248302075544e+01 -1.6117595968173846e+03 -1.1890103605707843e+05 +1.7302707500647217e+07 
+1.7865000000000637e+02 -5.3272710384711375e-01 +7.3313614960741198e+00 -1.2273688543312553e+00 -2.6304505368697509e+01 -1.6036098347595205e+03 -1.1563028004147965e+05 +1.7270828758574340e+07 
+1.7870000000000638e+02 -5.3272660333378552e-01 +7.3313795427433917e+00 -1.2278791936906392e+00 -2.6853136803470345e+01 -1.5960647565528038e+03 -1.1239440759684981e+05 +1.7240577211625684e+07 
+1.7875000000000639e+02 -5.3272610443601820e-01 +7.3313975721783127e+00 -1.2283263511571707e+00 -2.7398131535698678e+01 -1.5890528554284626e+03 -1.0919852641888241e+05 +1.7211529493750408e+07 
+1.7880000000000641e+02 -5.3272560713133121e-01 +7.3314155413211237e+00 -1.2287144475883980e+00 -2.7938478994231069e+01 -1.5825024366650787e+03 -1.0604774034386539e+05 +1.7183261297942702e+07 
+1.7885000000000642e+02 -5.3272511139715062e-01 +7.3314334071205280e+00 -1.2290476117132250e+00 -2.8473168703316851e+01 -1.5763416970709200e+03 -1.0294715261644890e+05 +1.7155347884217702e+07 
+1.7890000000000643e+02 -5.3272461721083997e-01 +7.3314511265420155e+00 -1.2293299741168344e+00 -2.9001190686831794e+01 -1.5704988960884837e+03 -9.9901862655815610e+04 +1.7127365274101466e+07 
+1.7895000000000644e+02 -5.3272412454964924e-01 +7.3314686565616141e+00 -1.2295656759727589e+00 -2.9521535228729316e+01 -1.5649021202331114e+03 -9.6916967953217012e+04 +1.7098888653412629e+07 
+1.7900000000000645e+02 -5.3272363339075279e-01 +7.3314859541664807e+00 -1.2297588632737479e+00 -3.0033192891275405e+01 -1.5594794322991268e+03 -9.3997563944690992e+04 +1.7069493360964179e+07 
+1.7905000000000646e+02 -5.3272314371122875e-01 +7.3315029763565649e+00 -1.2299136899504575e+00 -3.0535154578728996e+01 -1.5541587882129904e+03 -9.1148743508062689e+04 +1.7038754324617654e+07 
+1.7910000000000647e+02 -5.3272265548807518e-01 +7.3315196801428053e+00 -1.2300343146456290e+00 -3.1026411468605875e+01 -1.5488681319788727e+03 -8.8375597505208512e+04 +1.7006246738845270e+07 
+1.7915000000000649e+02 -5.3272216869819566e-01 +7.3315360225488098e+00 -1.2301249039242386e+00 -3.1505955076368156e+01 -1.5435353012643579e+03 -8.5683214270376382e+04 +1.6971545393670931e+07 
+1.7920000000000650e+02 -5.3272168331840752e-01 +7.3315519606099562e+00 -1.2301896302444457e+00 -3.1972777223048929e+01 -1.5380880855297730e+03 -8.3076679853190319e+04 +1.6934225080242008e+07 
+1.7925000000000651e+02 -5.3272119932544437e-01 +7.3315674513750446e+00 -1.2302326722095287e+00 -3.2425870096943761e+01 -1.5324542160033814e+03 -8.0561077545435430e+04 +1.6893860512914393e+07 
+1.7930000000000652e+02 -5.3272071669593768e-01 +7.3315824519031407e+00 -1.2302582166945797e+00 -3.2864226130299102e+01 -1.5265613165121490e+03 -7.8141488857296397e+04 +1.6850026024684563e+07 
+1.7935000000000653e+02 -5.3272023540644253e-01 +7.3315969192667003e+00 -1.2302704558861410e+00 -3.3286838112599220e+01 -1.5203369685414061e+03 -7.5822992655239854e+04 +1.6802295954052545e+07 
+1.7940000000000654e+02 -5.3271975543342087e-01 +7.3316108105486677e+00 -1.2302735883765172e+00 -3.3692699090373317e+01 -1.5137087024248008e+03 -7.3610665901353903e+04 +1.6750244663675351e+07 
+1.7945000000000655e+02 -5.3271927675324882e-01 +7.3316240828466368e+00 -1.2302718194352114e+00 -3.4080802523921292e+01 -1.5066039709192175e+03 -7.1509582437000252e+04 +1.6693446285609270e+07 
+1.7950000000000657e+02 -5.3271879934220046e-01 +7.3316366932684440e+00 -1.2302693631442472e+00 -3.4450142113478961e+01 -1.4989501003969835e+03 -6.9524814365773156e+04 +1.6631474429227976e+07 
+1.7955000000000658e+02 -5.3271832317648660e-01 +7.3316485989328060e+00 -1.2302704353523626e+00 -3.4799711822499972e+01 -1.4906744838842935e+03 -6.7661431883646772e+04 +1.6563903494536458e+07 
