# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5390000000004619e+02 +5.0138781296720607e+00 +0.0000000000000000e+00 +3.5387659194008273e+02 -1.9921911000365305e-02 +0.0000000000000000e+00 +9.9980153903766977e-01
3.5395000000004620e+02 +5.0128819635536743e+00 +0.0000000000000000e+00 +3.5392658201562841e+02 -1.9924733734849914e-02 +0.0000000000000000e+00 +9.9980148278825576e-01
3.5400000000004621e+02 +5.0118856562985989e+00 +0.0000000000000000e+00 +3.5397657208836142e+02 -1.9927556467914991e-02 +0.0000000000000000e+00 +9.9980142653089743e-01
3.5405000000004623e+02 +5.0108892079069065e+00 +0.0000000000000000e+00 +3.5402656215828137e+02 -1.9930379199527018e-02 +0.0000000000000000e+00 +9.9980137026559557e-01
3.5410000000004624e+02 +5.0098926183786707e+00 +0.0000000000000000e+00 +3.5407655222538784e+02 -1.9933201929652682e-02 +0.0000000000000000e+00 +9.9980131399235073e-01
3.5415000000004625e+02 +5.0088958877139662e+00 +0.0000000000000000e+00 +3.5412654228968046e+02 -1.9936024658258663e-02 +0.0000000000000000e+00 +9.9980125771116368e-01
3.5420000000004626e+02 +5.0078990159128702e+00 +0.0000000000000000e+00 +3.5417653235115881e+02 -1.9938847385311591e-02 +0.0000000000000000e+00 +9.9980120142203499e-01
3.5425000000004627e+02 +5.0069020029754610e+00 +0.0000000000000000e+00 +3.5422652240982251e+02 -1.9941670110778034e-02 +0.0000000000000000e+00 +9.9980114512496543e-01
3.5430000000004628e+02 +5.0059048489018192e+00 +0.0000000000000000e+00 +3.5427651246567115e+02 -1.9944492834624503e-02 +0.0000000000000000e+00 +9.9980108881995566e-01
3.5435000000004629e+02 +5.0049075536920258e+00 +0.0000000000000000e+00 +3.5432650251870433e+02 -1.9947315556817443e-02 +0.0000000000000000e+00 +9.9980103250700636e-01
3.5440000000004630e+02 +5.0039101173461651e+00 +0.0000000000000000e+00 +3.5437649256892172e+02 -1.9950138277323240e-02 +0.0000000000000000e+00 +9.9980097618611818e-01
3.5445000000004632e+02 +5.0029125398643224e+00 +0.0000000000000000e+00 +3.5442648261632286e+02 -1.9952960996108212e-02 +0.0000000000000000e+00 +9.9980091985729191e-01
3.5450000000004633e+02 +5.0019148212465838e+00 +0.0000000000000000e+00 +3.5447647266090735e+02 -1.9955783713138615e-02 +0.0000000000000000e+00 +9.9980086352052810e-01
3.5455000000004634e+02 +5.0009169614930382e+00 +0.0000000000000000e+00 +3.5452646270267479e+02 -1.9958606428380640e-02 +0.0000000000000000e+00 +9.9980080717582753e-01
3.5460000000004635e+02 +4.9999189606037762e+00 +0.0000000000000000e+00 +3.5457645274162479e+02 -1.9961429141800411e-02 +0.0000000000000000e+00 +9.9980075082319086e-01
3.5465000000004636e+02 +4.9989208185788891e+00 +0.0000000000000000e+00 +3.5462644277775695e+02 -1.9964251853363982e-02 +0.0000000000000000e+00 +9.9980069446261877e-01
3.5470000000004637e+02 +4.9979225354184713e+00 +0.0000000000000000e+00 +3.5467643281107092e+02 -1.9967074563037337e-02 +0.0000000000000000e+00 +9.9980063809411190e-01
3.5475000000004638e+02 +4.9969241111226177e+00 +0.0000000000000000e+00 +3.5472642284156626e+02 -1.9969897270786390e-02 +0.0000000000000000e+00 +9.9980058171767106e-01
3.5480000000004640e+02 +4.9959255456914251e+00 +0.0000000000000000e+00 +3.5477641286924256e+02 -1.9972719976576986e-02 +0.0000000000000000e+00 +9.9980052533329689e-01
3.5485000000004641e+02 +4.9949268391249930e+00 +0.0000000000000000e+00 +3.5482640289409943e+02 -1.9975542680374894e-02 +0.0000000000000000e+00 +9.9980046894099006e-01
3.5490000000004642e+02 +4.9939279914234218e+00 +0.0000000000000000e+00 +3.5487639291613652e+02 -1.9978365382145809e-02 +0.0000000000000000e+00 +9.9980041254075136e-01
3.5495000000004643e+02 +4.9929290025868127e+00 +0.0000000000000000e+00 +3.5492638293535339e+02 -1.9981188081855353e-02 +0.0000000000000000e+00 +9.9980035613258145e-01
3.5500000000004644e+02 +4.9919298726152705e+00 +0.0000000000000000e+00 +3.5497637295174962e+02 -1.9984010779469069e-02 +0.0000000000000000e+00 +9.9980029971648099e-01
3.5505000000004645e+02 +4.9909306015089010e+00 +0.0000000000000000e+00 +3.5502636296532489e+02 -1.9986833474952424e-02 +0.0000000000000000e+00 +9.9980024329245076e-01
3.5510000000004646e+02 +4.9899311892678115e+00 +0.0000000000000000e+00 +3.5507635297607874e+02 -1.9989656168270805e-02 +0.0000000000000000e+00 +9.9980018686049144e-01
3.5515000000004648e+02 +4.9889316358921105e+00 +0.0000000000000000e+00 +3.5512634298401082e+02 -1.9992478859389522e-02 +0.0000000000000000e+00 +9.9980013042060367e-01
3.5520000000004649e+02 +4.9879319413819099e+00 +0.0000000000000000e+00 +3.5517633298912068e+02 -1.9995301548273805e-02 +0.0000000000000000e+00 +9.9980007397278825e-01
3.5525000000004650e+02 +4.9869321057373215e+00 +0.0000000000000000e+00 +3.5522632299140798e+02 -1.9998124234888795e-02 +0.0000000000000000e+00 +9.9980001751704584e-01
3.5530000000004651e+02 +4.9859321289584599e+00 +0.0000000000000000e+00 +3.5527631299087227e+02 -2.0000946919199559e-02 +0.0000000000000000e+00 +9.9979996105337721e-01
3.5535000000004652e+02 +4.9849320110454407e+00 +0.0000000000000000e+00 +3.5532630298751320e+02 -2.0003769601171072e-02 +0.0000000000000000e+00 +9.9979990458178303e-01
3.5540000000004653e+02 +4.9839317519983819e+00 +0.0000000000000000e+00 +3.5537629298133032e+02 -2.0006592280768225e-02 +0.0000000000000000e+00 +9.9979984810226408e-01
3.5545000000004654e+02 +4.9829313518174034e+00 +0.0000000000000000e+00 +3.5542628297232329e+02 -2.0009414957955825e-02 +0.0000000000000000e+00 +9.9979979161482102e-01
3.5550000000004655e+02 +4.9819308105026270e+00 +0.0000000000000000e+00 +3.5547627296049166e+02 -2.0012237632698590e-02 +0.0000000000000000e+00 +9.9979973511945464e-01
3.5555000000004657e+02 +4.9809301280541751e+00 +0.0000000000000000e+00 +3.5552626294583507e+02 -2.0015060304961148e-02 +0.0000000000000000e+00 +9.9979967861616559e-01
3.5560000000004658e+02 +4.9799293044721731e+00 +0.0000000000000000e+00 +3.5557625292835314e+02 -2.0017882974708037e-02 +0.0000000000000000e+00 +9.9979962210495466e-01
3.5565000000004659e+02 +4.9789283397567470e+00 +0.0000000000000000e+00 +3.5562624290804547e+02 -2.0020705641903707e-02 +0.0000000000000000e+00 +9.9979956558582250e-01
3.5570000000004660e+02 +4.9779272339080256e+00 +0.0000000000000000e+00 +3.5567623288491160e+02 -2.0023528306512512e-02 +0.0000000000000000e+00 +9.9979950905876991e-01
3.5575000000004661e+02 +4.9769259869261395e+00 +0.0000000000000000e+00 +3.5572622285895119e+02 -2.0026350968498714e-02 +0.0000000000000000e+00 +9.9979945252379765e-01
3.5580000000004662e+02 +4.9759245988112202e+00 +0.0000000000000000e+00 +3.5577621283016384e+02 -2.0029173627826476e-02 +0.0000000000000000e+00 +9.9979939598090650e-01
3.5585000000004663e+02 +4.9749230695634017e+00 +0.0000000000000000e+00 +3.5582620279854916e+02 -2.0031996284459872e-02 +0.0000000000000000e+00 +9.9979933943009713e-01
3.5590000000004665e+02 +4.9739213991828199e+00 +0.0000000000000000e+00 +3.5587619276410675e+02 -2.0034818938362876e-02 +0.0000000000000000e+00 +9.9979928287137021e-01
3.5595000000004666e+02 +4.9729195876696117e+00 +0.0000000000000000e+00 +3.5592618272683620e+02 -2.0037641589499361e-02 +0.0000000000000000e+00 +9.9979922630472662e-01
3.5600000000004667e+02 +4.9719176350239165e+00 +0.0000000000000000e+00 +3.5597617268673713e+02 -2.0040464237833105e-02 +0.0000000000000000e+00 +9.9979916973016703e-01
3.5605000000004668e+02 +4.9709155412458754e+00 +0.0000000000000000e+00 +3.5602616264380913e+02 -2.0043286883327779e-02 +0.0000000000000000e+00 +9.9979911314769221e-01
3.5610000000004669e+02 +4.9699133063356316e+00 +0.0000000000000000e+00 +3.5607615259805181e+02 -2.0046109525946799e-02 +0.0000000000000000e+00 +9.9979905655730295e-01
3.5615000000004670e+02 +4.9689109302933296e+00 +0.0000000000000000e+00 +3.5612614254946476e+02 -2.0048932165652851e-02 +0.0000000000000000e+00 +9.9979899995899990e-01
3.5620000000004671e+02 +4.9679084131191154e+00 +0.0000000000000000e+00 +3.5617613249804759e+02 -2.0051754802407760e-02 +0.0000000000000000e+00 +9.9979894335278396e-01
3.5625000000004673e+02 +4.9669057548131379e+00 +0.0000000000000000e+00 +3.5622612244379991e+02 -2.0054577436172491e-02 +0.0000000000000000e+00 +9.9979888673865591e-01
3.5630000000004674e+02 +4.9659029553755483e+00 +0.0000000000000000e+00 +3.5627611238672131e+02 -2.0057400066907146e-02 +0.0000000000000000e+00 +9.9979883011661663e-01
3.5635000000004675e+02 +4.9649000148064983e+00 +0.0000000000000000e+00 +3.5632610232681145e+02 -2.0060222694570962e-02 +0.0000000000000000e+00 +9.9979877348666690e-01
3.5640000000004676e+02 +4.9638969331061427e+00 +0.0000000000000000e+00 +3.5637609226406988e+02 -2.0063045319122317e-02 +0.0000000000000000e+00 +9.9979871684880761e-01
3.5645000000004677e+02 +4.9628937102746384e+00 +0.0000000000000000e+00 +3.5642608219849620e+02 -2.0065867940518727e-02 +0.0000000000000000e+00 +9.9979866020303954e-01
3.5650000000004678e+02 +4.9618903463121438e+00 +0.0000000000000000e+00 +3.5647607213009007e+02 -2.0068690558716851e-02 +0.0000000000000000e+00 +9.9979860354936367e-01
3.5655000000004679e+02 +4.9608868412188203e+00 +0.0000000000000000e+00 +3.5652606205885104e+02 -2.0071513173672489e-02 +0.0000000000000000e+00 +9.9979854688778091e-01
3.5660000000004680e+02 +4.9598831949948314e+00 +0.0000000000000000e+00 +3.5657605198477870e+02 -2.0074335785340583e-02 +0.0000000000000000e+00 +9.9979849021829226e-01
3.5665000000004682e+02 +4.9588794076403424e+00 +0.0000000000000000e+00 +3.5662604190787272e+02 -2.0077158393675215e-02 +0.0000000000000000e+00 +9.9979843354089859e-01
3.5670000000004683e+02 +4.9578754791555202e+00 +0.0000000000000000e+00 +3.5667603182813264e+02 -2.0079980998629617e-02 +0.0000000000000000e+00 +9.9979837685560080e-01
3.5675000000004684e+02 +4.9568714095405362e+00 +0.0000000000000000e+00 +3.5672602174555811e+02 -2.0082803600156161e-02 +0.0000000000000000e+00 +9.9979832016240000e-01
3.5680000000004685e+02 +4.9558671987955627e+00 +0.0000000000000000e+00 +3.5677601166014875e+02 -2.0085626198206367e-02 +0.0000000000000000e+00 +9.9979826346129708e-01
3.5685000000004686e+02 +4.9548628469207747e+00 +0.0000000000000000e+00 +3.5682600157190410e+02 -2.0088448792730904e-02 +0.0000000000000000e+00 +9.9979820675229314e-01
3.5690000000004687e+02 +4.9538583539163499e+00 +0.0000000000000000e+00 +3.5687599148082381e+02 -2.0091271383679582e-02 +0.0000000000000000e+00 +9.9979815003538919e-01
3.5695000000004688e+02 +4.9528537197824676e+00 +0.0000000000000000e+00 +3.5692598138690749e+02 -2.0094093971001363e-02 +0.0000000000000000e+00 +9.9979809331058633e-01
3.5700000000004690e+02 +4.9518489445193108e+00 +0.0000000000000000e+00 +3.5697597129015475e+02 -2.0096916554644358e-02 +0.0000000000000000e+00 +9.9979803657788557e-01
3.5705000000004691e+02 +4.9508440281270651e+00 +0.0000000000000000e+00 +3.5702596119056517e+02 -2.0099739134555830e-02 +0.0000000000000000e+00 +9.9979797983728802e-01
3.5710000000004692e+02 +4.9498389706059180e+00 +0.0000000000000000e+00 +3.5707595108813837e+02 -2.0102561710682188e-02 +0.0000000000000000e+00 +9.9979792308879478e-01
3.5715000000004693e+02 +4.9488337719560604e+00 +0.0000000000000000e+00 +3.5712594098287394e+02 -2.0105384282968999e-02 +0.0000000000000000e+00 +9.9979786633240697e-01
3.5720000000004694e+02 +4.9478284321776860e+00 +0.0000000000000000e+00 +3.5717593087477150e+02 -2.0108206851360975e-02 +0.0000000000000000e+00 +9.9979780956812581e-01
3.5725000000004695e+02 +4.9468229512709900e+00 +0.0000000000000000e+00 +3.5722592076383063e+02 -2.0111029415801989e-02 +0.0000000000000000e+00 +9.9979775279595229e-01
3.5730000000004696e+02 +4.9458173292361725e+00 +0.0000000000000000e+00 +3.5727591065005095e+02 -2.0113851976235060e-02 +0.0000000000000000e+00 +9.9979769601588775e-01
3.5735000000004698e+02 +4.9448115660734349e+00 +0.0000000000000000e+00 +3.5732590053343205e+02 -2.0116674532602370e-02 +0.0000000000000000e+00 +9.9979763922793330e-01
3.5740000000004699e+02 +4.9438056617829815e+00 +0.0000000000000000e+00 +3.5737589041397359e+02 -2.0119497084845252e-02 +0.0000000000000000e+00 +9.9979758243209016e-01
3.5745000000004700e+02 +4.9427996163650203e+00 +0.0000000000000000e+00 +3.5742588029167513e+02 -2.0122319632904197e-02 +0.0000000000000000e+00 +9.9979752562835966e-01
3.5750000000004701e+02 +4.9417934298197617e+00 +0.0000000000000000e+00 +3.5747587016653631e+02 -2.0125142176718857e-02 +0.0000000000000000e+00 +9.9979746881674292e-01
3.5755000000004702e+02 +4.9407871021474197e+00 +0.0000000000000000e+00 +3.5752586003855669e+02 -2.0127964716228033e-02 +0.0000000000000000e+00 +9.9979741199724126e-01
3.5760000000004703e+02 +4.9397806333482110e+00 +0.0000000000000000e+00 +3.5757584990773591e+02 -2.0130787251369697e-02 +0.0000000000000000e+00 +9.9979735516985602e-01
3.5765000000004704e+02 +4.9387740234223561e+00 +0.0000000000000000e+00 +3.5762583977407354e+02 -2.0133609782080973e-02 +0.0000000000000000e+00 +9.9979729833458841e-01
3.5770000000004705e+02 +4.9377672723700776e+00 +0.0000000000000000e+00 +3.5767582963756922e+02 -2.0136432308298150e-02 +0.0000000000000000e+00 +9.9979724149143978e-01
3.5775000000004707e+02 +4.9367603801916022e+00 +0.0000000000000000e+00 +3.5772581949822256e+02 -2.0139254829956675e-02 +0.0000000000000000e+00 +9.9979718464041145e-01
3.5780000000004708e+02 +4.9357533468871591e+00 +0.0000000000000000e+00 +3.5777580935603316e+02 -2.0142077346991163e-02 +0.0000000000000000e+00 +9.9979712778150487e-01
3.5785000000004709e+02 +4.9347461724569808e+00 +0.0000000000000000e+00 +3.5782579921100063e+02 -2.0144899859335388e-02 +0.0000000000000000e+00 +9.9979707091472136e-01
3.5790000000004710e+02 +4.9337388569013045e+00 +0.0000000000000000e+00 +3.5787578906312456e+02 -2.0147722366922291e-02 +0.0000000000000000e+00 +9.9979701404006227e-01
3.5795000000004711e+02 +4.9327314002203693e+00 +0.0000000000000000e+00 +3.5792577891240455e+02 -2.0150544869683974e-02 +0.0000000000000000e+00 +9.9979695715752903e-01
3.5800000000004712e+02 +4.9317238024144174e+00 +0.0000000000000000e+00 +3.5797576875884022e+02 -2.0153367367551710e-02 +0.0000000000000000e+00 +9.9979690026712309e-01
3.5805000000004713e+02 +4.9307160634836968e+00 +0.0000000000000000e+00 +3.5802575860243115e+02 -2.0156189860455941e-02 +0.0000000000000000e+00 +9.9979684336884578e-01
3.5810000000004715e+02 +4.9297081834284562e+00 +0.0000000000000000e+00 +3.5807574844317696e+02 -2.0159012348326320e-02 +0.0000000000000000e+00 +9.9979678646269865e-01
3.5815000000004716e+02 +4.9287001622489495e+00 +0.0000000000000000e+00 +3.5812573828107730e+02 -2.0161834831091876e-02 +0.0000000000000000e+00 +9.9979672954868315e-01
3.5820000000004717e+02 +4.9276919999454334e+00 +0.0000000000000000e+00 +3.5817572811613172e+02 -2.0164657308681055e-02 +0.0000000000000000e+00 +9.9979667262680083e-01
3.5825000000004718e+02 +4.9266836965181691e+00 +0.0000000000000000e+00 +3.5822571794833988e+02 -2.0167479781021718e-02 +0.0000000000000000e+00 +9.9979661569705314e-01
3.5830000000004719e+02 +4.9256752519674203e+00 +0.0000000000000000e+00 +3.5827570777770131e+02 -2.0170302248041141e-02 +0.0000000000000000e+00 +9.9979655875944162e-01
3.5835000000004720e+02 +4.9246666662934553e+00 +0.0000000000000000e+00 +3.5832569760421569e+02 -2.0173124709666024e-02 +0.0000000000000000e+00 +9.9979650181396773e-01
3.5840000000004721e+02 +4.9236579394965450e+00 +0.0000000000000000e+00 +3.5837568742788261e+02 -2.0175947165822480e-02 +0.0000000000000000e+00 +9.9979644486063302e-01
3.5845000000004723e+02 +4.9226490715769655e+00 +0.0000000000000000e+00 +3.5842567724870162e+02 -2.0178769616436047e-02 +0.0000000000000000e+00 +9.9979638789943903e-01
3.5850000000004724e+02 +4.9216400625349950e+00 +0.0000000000000000e+00 +3.5847566706667237e+02 -2.0181592061431677e-02 +0.0000000000000000e+00 +9.9979633093038744e-01
3.5855000000004725e+02 +4.9206309123709167e+00 +0.0000000000000000e+00 +3.5852565688179448e+02 -2.0184414500733744e-02 +0.0000000000000000e+00 +9.9979627395347970e-01
3.5860000000004726e+02 +4.9196216210850174e+00 +0.0000000000000000e+00 +3.5857564669406759e+02 -2.0187236934266037e-02 +0.0000000000000000e+00 +9.9979621696871745e-01
3.5865000000004727e+02 +4.9186121886775878e+00 +0.0000000000000000e+00 +3.5862563650349125e+02 -2.0190059361951774e-02 +0.0000000000000000e+00 +9.9979615997610227e-01
3.5870000000004728e+02 +4.9176026151489216e+00 +0.0000000000000000e+00 +3.5867562631006507e+02 -2.0192881783713586e-02 +0.0000000000000000e+00 +9.9979610297563570e-01
3.5875000000004729e+02 +4.9165929004993165e+00 +0.0000000000000000e+00 +3.5872561611378870e+02 -2.0195704199473526e-02 +0.0000000000000000e+00 +9.9979604596731941e-01
3.5880000000004731e+02 +4.9155830447290754e+00 +0.0000000000000000e+00 +3.5877560591466170e+02 -2.0198526609153070e-02 +0.0000000000000000e+00 +9.9979598895115507e-01
3.5885000000004732e+02 +4.9145730478385037e+00 +0.0000000000000000e+00 +3.5882559571268371e+02 -2.0201349012673109e-02 +0.0000000000000000e+00 +9.9979593192714433e-01
3.5890000000004733e+02 +4.9135629098279114e+00 +0.0000000000000000e+00 +3.5887558550785428e+02 -2.0204171409953967e-02 +0.0000000000000000e+00 +9.9979587489528887e-01
3.5895000000004734e+02 +4.9125526306976131e+00 +0.0000000000000000e+00 +3.5892557530017308e+02 -2.0206993800915382e-02 +0.0000000000000000e+00 +9.9979581785559024e-01
3.5900000000004735e+02 +4.9115422104479265e+00 +0.0000000000000000e+00 +3.5897556508963970e+02 -2.0209816185476515e-02 +0.0000000000000000e+00 +9.9979576080805022e-01
3.5905000000004736e+02 +4.9105316490791733e+00 +0.0000000000000000e+00 +3.5902555487625375e+02 -2.0212638563555950e-02 +0.0000000000000000e+00 +9.9979570375267057e-01
3.5910000000004737e+02 +4.9095209465916803e+00 +0.0000000000000000e+00 +3.5907554466001483e+02 -2.0215460935071691e-02 +0.0000000000000000e+00 +9.9979564668945287e-01
3.5915000000004738e+02 +4.9085101029857769e+00 +0.0000000000000000e+00 +3.5912553444092254e+02 -2.0218283299941173e-02 +0.0000000000000000e+00 +9.9979558961839898e-01
3.5920000000004740e+02 +4.9074991182617982e+00 +0.0000000000000000e+00 +3.5917552421897653e+02 -2.0221105658081249e-02 +0.0000000000000000e+00 +9.9979553253951059e-01
3.5925000000004741e+02 +4.9064879924200824e+00 +0.0000000000000000e+00 +3.5922551399417637e+02 -2.0223928009408195e-02 +0.0000000000000000e+00 +9.9979547545278935e-01
3.5930000000004742e+02 +4.9054767254609724e+00 +0.0000000000000000e+00 +3.5927550376652169e+02 -2.0226750353837711e-02 +0.0000000000000000e+00 +9.9979541835823715e-01
3.5935000000004743e+02 +4.9044653173848154e+00 +0.0000000000000000e+00 +3.5932549353601206e+02 -2.0229572691284926e-02 +0.0000000000000000e+00 +9.9979536125585566e-01
3.5940000000004744e+02 +4.9034537681919623e+00 +0.0000000000000000e+00 +3.5937548330264713e+02 -2.0232395021664389e-02 +0.0000000000000000e+00 +9.9979530414564677e-01
3.5945000000004745e+02 +4.9024420778827684e+00 +0.0000000000000000e+00 +3.5942547306642649e+02 -2.0235217344890078e-02 +0.0000000000000000e+00 +9.9979524702761213e-01
3.5950000000004746e+02 +4.9014302464575943e+00 +0.0000000000000000e+00 +3.5947546282734976e+02 -2.0238039660875392e-02 +0.0000000000000000e+00 +9.9979518990175364e-01
3.5955000000004748e+02 +4.9004182739168032e+00 +0.0000000000000000e+00 +3.5952545258541653e+02 -2.0240861969533161e-02 +0.0000000000000000e+00 +9.9979513276807319e-01
3.5960000000004749e+02 +4.8994061602607646e+00 +0.0000000000000000e+00 +3.5957544234062641e+02 -2.0243684270775636e-02 +0.0000000000000000e+00 +9.9979507562657255e-01
3.5965000000004750e+02 +4.8983939054898507e+00 +0.0000000000000000e+00 +3.5962543209297905e+02 -2.0246506564514495e-02 +0.0000000000000000e+00 +9.9979501847725361e-01
3.5970000000004751e+02 +4.8973815096044397e+00 +0.0000000000000000e+00 +3.5967542184247401e+02 -2.0249328850660848e-02 +0.0000000000000000e+00 +9.9979496132011814e-01
3.5975000000004752e+02 +4.8963689726049129e+00 +0.0000000000000000e+00 +3.5972541158911093e+02 -2.0252151129125224e-02 +0.0000000000000000e+00 +9.9979490415516814e-01
3.5980000000004753e+02 +4.8953562944916564e+00 +0.0000000000000000e+00 +3.5977540133288943e+02 -2.0254973399817588e-02 +0.0000000000000000e+00 +9.9979484698240539e-01
3.5985000000004754e+02 +4.8943434752650621e+00 +0.0000000000000000e+00 +3.5982539107380904e+02 -2.0257795662647324e-02 +0.0000000000000000e+00 +9.9979478980183190e-01
3.5990000000004756e+02 +4.8933305149255242e+00 +0.0000000000000000e+00 +3.5987538081186943e+02 -2.0260617917523250e-02 +0.0000000000000000e+00 +9.9979473261344942e-01
3.5995000000004757e+02 +4.8923174134734433e+00 +0.0000000000000000e+00 +3.5992537054707026e+02 -2.0263440164353611e-02 +0.0000000000000000e+00 +9.9979467541726008e-01
3.6000000000004758e+02 +4.8913041709092244e+00 +0.0000000000000000e+00 +3.5997536027941106e+02 -2.0266262403046079e-02 +0.0000000000000000e+00 +9.9979461821326565e-01
3.6005000000004759e+02 +4.8902907872332761e+00 +0.0000000000000000e+00 +3.6002535000889145e+02 -2.0269084633507756e-02 +0.0000000000000000e+00 +9.9979456100146813e-01
3.6010000000004760e+02 +4.8892772624460124e+00 +0.0000000000000000e+00 +3.6007533973551108e+02 -2.0271906855645148e-02 +0.0000000000000000e+00 +9.9979450378186951e-01
3.6015000000004761e+02 +4.8882635965478523e+00 +0.0000000000000000e+00 +3.6012532945926949e+02 -2.0274729069364089e-02 +0.0000000000000000e+00 +9.9979444655447181e-01
3.6020000000004762e+02 +4.8872497895392186e+00 +0.0000000000000000e+00 +3.6017531918016635e+02 -2.0277551274569722e-02 +0.0000000000000000e+00 +9.9979438931927689e-01
3.6025000000004763e+02 +4.8862358414205396e+00 +0.0000000000000000e+00 +3.6022530889820126e+02 -2.0280373471166489e-02 +0.0000000000000000e+00 +9.9979433207628687e-01
3.6030000000004765e+02 +4.8852217521922476e+00 +0.0000000000000000e+00 +3.6027529861337382e+02 -2.0283195659058135e-02 +0.0000000000000000e+00 +9.9979427482550376e-01
3.6035000000004766e+02 +4.8842075218547807e+00 +0.0000000000000000e+00 +3.6032528832568369e+02 -2.0286017838147707e-02 +0.0000000000000000e+00 +9.9979421756692954e-01
3.6040000000004767e+02 +4.8831931504085810e+00 +0.0000000000000000e+00 +3.6037527803513041e+02 -2.0288840008337548e-02 +0.0000000000000000e+00 +9.9979416030056634e-01
3.6045000000004768e+02 +4.8821786378540963e+00 +0.0000000000000000e+00 +3.6042526774171364e+02 -2.0291662169529299e-02 +0.0000000000000000e+00 +9.9979410302641625e-01
3.6050000000004769e+02 +4.8811639841917795e+00 +0.0000000000000000e+00 +3.6047525744543293e+02 -2.0294484321623903e-02 +0.0000000000000000e+00 +9.9979404574448127e-01
3.6055000000004770e+02 +4.8801491894220872e+00 +0.0000000000000000e+00 +3.6052524714628794e+02 -2.0297306464521589e-02 +0.0000000000000000e+00 +9.9979398845476353e-01
3.6060000000004771e+02 +4.8791342535454820e+00 +0.0000000000000000e+00 +3.6057523684427827e+02 -2.0300128598121886e-02 +0.0000000000000000e+00 +9.9979393115726511e-01
3.6065000000004773e+02 +4.8781191765624312e+00 +0.0000000000000000e+00 +3.6062522653940351e+02 -2.0302950722323614e-02 +0.0000000000000000e+00 +9.9979387385198826e-01
3.6070000000004774e+02 +4.8771039584734073e+00 +0.0000000000000000e+00 +3.6067521623166334e+02 -2.0305772837024887e-02 +0.0000000000000000e+00 +9.9979381653893507e-01
3.6075000000004775e+02 +4.8760885992788880e+00 +0.0000000000000000e+00 +3.6072520592105730e+02 -2.0308594942123101e-02 +0.0000000000000000e+00 +9.9979375921810765e-01
3.6080000000004776e+02 +4.8750730989793567e+00 +0.0000000000000000e+00 +3.6077519560758503e+02 -2.0311417037514948e-02 +0.0000000000000000e+00 +9.9979370188950822e-01
3.6085000000004777e+02 +4.8740574575753000e+00 +0.0000000000000000e+00 +3.6082518529124616e+02 -2.0314239123096399e-02 +0.0000000000000000e+00 +9.9979364455313890e-01
3.6090000000004778e+02 +4.8730416750672116e+00 +0.0000000000000000e+00 +3.6087517497204027e+02 -2.0317061198762722e-02 +0.0000000000000000e+00 +9.9979358720900202e-01
3.6095000000004779e+02 +4.8720257514555900e+00 +0.0000000000000000e+00 +3.6092516464996697e+02 -2.0319883264408461e-02 +0.0000000000000000e+00 +9.9979352985709979e-01
3.6100000000004781e+02 +4.8710096867409396e+00 +0.0000000000000000e+00 +3.6097515432502587e+02 -2.0322705319927442e-02 +0.0000000000000000e+00 +9.9979347249743433e-01
3.6105000000004782e+02 +4.8699934809237684e+00 +0.0000000000000000e+00 +3.6102514399721656e+02 -2.0325527365212780e-02 +0.0000000000000000e+00 +9.9979341513000808e-01
3.6110000000004783e+02 +4.8689771340045906e+00 +0.0000000000000000e+00 +3.6107513366653870e+02 -2.0328349400156865e-02 +0.0000000000000000e+00 +9.9979335775482314e-01
3.6115000000004784e+02 +4.8679606459839269e+00 +0.0000000000000000e+00 +3.6112512333299190e+02 -2.0331171424651368e-02 +0.0000000000000000e+00 +9.9979330037188185e-01
3.6120000000004785e+02 +4.8669440168623019e+00 +0.0000000000000000e+00 +3.6117511299657576e+02 -2.0333993438587238e-02 +0.0000000000000000e+00 +9.9979324298118655e-01
3.6125000000004786e+02 +4.8659272466402461e+00 +0.0000000000000000e+00 +3.6122510265728988e+02 -2.0336815441854700e-02 +0.0000000000000000e+00 +9.9979318558273955e-01
3.6130000000004787e+02 +4.8649103353182959e+00 +0.0000000000000000e+00 +3.6127509231513392e+02 -2.0339637434343253e-02 +0.0000000000000000e+00 +9.9979312817654320e-01
3.6135000000004788e+02 +4.8638932828969930e+00 +0.0000000000000000e+00 +3.6132508197010742e+02 -2.0342459415941670e-02 +0.0000000000000000e+00 +9.9979307076259982e-01
3.6140000000004790e+02 +4.8628760893768845e+00 +0.0000000000000000e+00 +3.6137507162221004e+02 -2.0345281386538003e-02 +0.0000000000000000e+00 +9.9979301334091186e-01
3.6145000000004791e+02 +4.8618587547585239e+00 +0.0000000000000000e+00 +3.6142506127144139e+02 -2.0348103346019563e-02 +0.0000000000000000e+00 +9.9979295591148165e-01
3.6150000000004792e+02 +4.8608412790424698e+00 +0.0000000000000000e+00 +3.6147505091780107e+02 -2.0350925294272942e-02 +0.0000000000000000e+00 +9.9979289847431163e-01
3.6155000000004793e+02 +4.8598236622292861e+00 +0.0000000000000000e+00 +3.6152504056128868e+02 -2.0353747231183997e-02 +0.0000000000000000e+00 +9.9979284102940413e-01
3.6160000000004794e+02 +4.8588059043195422e+00 +0.0000000000000000e+00 +3.6157503020190387e+02 -2.0356569156637850e-02 +0.0000000000000000e+00 +9.9979278357676160e-01
