# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8625000000007628e+02 +1.7552281067504742e+00 +0.0000000000000000e+00 +4.8619236018064981e+02 -2.3928621517142645e-02 +0.0000000000000000e+00 +9.9971366954358043e-01
4.8630000000007630e+02 +1.7540316724638030e+00 +0.0000000000000000e+00 +4.8624234586405015e+02 -2.3928749916602651e-02 +0.0000000000000000e+00 +9.9971366647027016e-01
4.8635000000007631e+02 +1.7528352317621214e+00 +0.0000000000000000e+00 +4.8629233154729695e+02 -2.3928878117618121e-02 +0.0000000000000000e+00 +9.9971366340169321e-01
4.8640000000007632e+02 +1.7516387846553427e+00 +0.0000000000000000e+00 +4.8634231723039045e+02 -2.3929006120549500e-02 +0.0000000000000000e+00 +9.9971366033784115e-01
4.8645000000007633e+02 +1.7504423311533619e+00 +0.0000000000000000e+00 +4.8639230291333087e+02 -2.3929133925756498e-02 +0.0000000000000000e+00 +9.9971365727870543e-01
4.8650000000007634e+02 +1.7492458712660564e+00 +0.0000000000000000e+00 +4.8644228859611843e+02 -2.3929261533598093e-02 +0.0000000000000000e+00 +9.9971365422427749e-01
4.8655000000007635e+02 +1.7480494050032855e+00 +0.0000000000000000e+00 +4.8649227427875337e+02 -2.3929388944432535e-02 +0.0000000000000000e+00 +9.9971365117454891e-01
4.8660000000007636e+02 +1.7468529323748907e+00 +0.0000000000000000e+00 +4.8654225996123597e+02 -2.3929516158617336e-02 +0.0000000000000000e+00 +9.9971364812951113e-01
4.8665000000007637e+02 +1.7456564533906953e+00 +0.0000000000000000e+00 +4.8659224564356640e+02 -2.3929643176509276e-02 +0.0000000000000000e+00 +9.9971364508915572e-01
4.8670000000007639e+02 +1.7444599680605053e+00 +0.0000000000000000e+00 +4.8664223132574494e+02 -2.3929769998464405e-02 +0.0000000000000000e+00 +9.9971364205347424e-01
4.8675000000007640e+02 +1.7432634763941086e+00 +0.0000000000000000e+00 +4.8669221700777183e+02 -2.3929896624838035e-02 +0.0000000000000000e+00 +9.9971363902245824e-01
4.8680000000007641e+02 +1.7420669784012754e+00 +0.0000000000000000e+00 +4.8674220268964729e+02 -2.3930023055984750e-02 +0.0000000000000000e+00 +9.9971363599609930e-01
4.8685000000007642e+02 +1.7408704740917582e+00 +0.0000000000000000e+00 +4.8679218837137154e+02 -2.3930149292258399e-02 +0.0000000000000000e+00 +9.9971363297438909e-01
4.8690000000007643e+02 +1.7396739634752918e+00 +0.0000000000000000e+00 +4.8684217405294481e+02 -2.3930275334012097e-02 +0.0000000000000000e+00 +9.9971362995731916e-01
4.8695000000007644e+02 +1.7384774465615933e+00 +0.0000000000000000e+00 +4.8689215973436734e+02 -2.3930401181598223e-02 +0.0000000000000000e+00 +9.9971362694488120e-01
4.8700000000007645e+02 +1.7372809233603623e+00 +0.0000000000000000e+00 +4.8694214541563935e+02 -2.3930526835368428e-02 +0.0000000000000000e+00 +9.9971362393706675e-01
4.8705000000007647e+02 +1.7360843938812809e+00 +0.0000000000000000e+00 +4.8699213109676111e+02 -2.3930652295673621e-02 +0.0000000000000000e+00 +9.9971362093386762e-01
4.8710000000007648e+02 +1.7348878581340135e+00 +0.0000000000000000e+00 +4.8704211677773282e+02 -2.3930777562863988e-02 +0.0000000000000000e+00 +9.9971361793527547e-01
4.8715000000007649e+02 +1.7336913161282073e+00 +0.0000000000000000e+00 +4.8709210245855473e+02 -2.3930902637288972e-02 +0.0000000000000000e+00 +9.9971361494128197e-01
4.8720000000007650e+02 +1.7324947678734917e+00 +0.0000000000000000e+00 +4.8714208813922704e+02 -2.3931027519297283e-02 +0.0000000000000000e+00 +9.9971361195187891e-01
4.8725000000007651e+02 +1.7312982133794788e+00 +0.0000000000000000e+00 +4.8719207381975002e+02 -2.3931152209236899e-02 +0.0000000000000000e+00 +9.9971360896705797e-01
4.8730000000007652e+02 +1.7301016526557633e+00 +0.0000000000000000e+00 +4.8724205950012384e+02 -2.3931276707455065e-02 +0.0000000000000000e+00 +9.9971360598681092e-01
4.8735000000007653e+02 +1.7289050857119228e+00 +0.0000000000000000e+00 +4.8729204518034879e+02 -2.3931401014298283e-02 +0.0000000000000000e+00 +9.9971360301112955e-01
4.8740000000007655e+02 +1.7277085125575173e+00 +0.0000000000000000e+00 +4.8734203086042504e+02 -2.3931525130112329e-02 +0.0000000000000000e+00 +9.9971360004000565e-01
4.8745000000007656e+02 +1.7265119332020897e+00 +0.0000000000000000e+00 +4.8739201654035287e+02 -2.3931649055242244e-02 +0.0000000000000000e+00 +9.9971359707343099e-01
4.8750000000007657e+02 +1.7253153476551655e+00 +0.0000000000000000e+00 +4.8744200222013245e+02 -2.3931772790032328e-02 +0.0000000000000000e+00 +9.9971359411139737e-01
4.8755000000007658e+02 +1.7241187559262532e+00 +0.0000000000000000e+00 +4.8749198789976407e+02 -2.3931896334826151e-02 +0.0000000000000000e+00 +9.9971359115389680e-01
4.8760000000007659e+02 +1.7229221580248439e+00 +0.0000000000000000e+00 +4.8754197357924789e+02 -2.3932019689966541e-02 +0.0000000000000000e+00 +9.9971358820092104e-01
4.8765000000007660e+02 +1.7217255539604117e+00 +0.0000000000000000e+00 +4.8759195925858421e+02 -2.3932142855795598e-02 +0.0000000000000000e+00 +9.9971358525246190e-01
4.8770000000007661e+02 +1.7205289437424138e+00 +0.0000000000000000e+00 +4.8764194493777319e+02 -2.3932265832654682e-02 +0.0000000000000000e+00 +9.9971358230851137e-01
4.8775000000007662e+02 +1.7193323273802901e+00 +0.0000000000000000e+00 +4.8769193061681511e+02 -2.3932388620884423e-02 +0.0000000000000000e+00 +9.9971357936906136e-01
4.8780000000007664e+02 +1.7181357048834636e+00 +0.0000000000000000e+00 +4.8774191629571015e+02 -2.3932511220824706e-02 +0.0000000000000000e+00 +9.9971357643410375e-01
4.8785000000007665e+02 +1.7169390762613401e+00 +0.0000000000000000e+00 +4.8779190197445860e+02 -2.3932633632814684e-02 +0.0000000000000000e+00 +9.9971357350363055e-01
4.8790000000007666e+02 +1.7157424415233089e+00 +0.0000000000000000e+00 +4.8784188765306061e+02 -2.3932755857192779e-02 +0.0000000000000000e+00 +9.9971357057763377e-01
4.8795000000007667e+02 +1.7145458006787420e+00 +0.0000000000000000e+00 +4.8789187333151642e+02 -2.3932877894296670e-02 +0.0000000000000000e+00 +9.9971356765610531e-01
4.8800000000007668e+02 +1.7133491537369947e+00 +0.0000000000000000e+00 +4.8794185900982626e+02 -2.3932999744463300e-02 +0.0000000000000000e+00 +9.9971356473903716e-01
4.8805000000007669e+02 +1.7121525007074057e+00 +0.0000000000000000e+00 +4.8799184468799035e+02 -2.3933121408028880e-02 +0.0000000000000000e+00 +9.9971356182642135e-01
4.8810000000007670e+02 +1.7109558415992963e+00 +0.0000000000000000e+00 +4.8804183036600892e+02 -2.3933242885328884e-02 +0.0000000000000000e+00 +9.9971355891824998e-01
4.8815000000007672e+02 +1.7097591764219715e+00 +0.0000000000000000e+00 +4.8809181604388220e+02 -2.3933364176698113e-02 +0.0000000000000000e+00 +9.9971355601451506e-01
4.8820000000007673e+02 +1.7085625051847197e+00 +0.0000000000000000e+00 +4.8814180172161042e+02 -2.3933485282470784e-02 +0.0000000000000000e+00 +9.9971355311520871e-01
4.8825000000007674e+02 +1.7073658278968122e+00 +0.0000000000000000e+00 +4.8819178739919380e+02 -2.3933606202980531e-02 +0.0000000000000000e+00 +9.9971355022032293e-01
4.8830000000007675e+02 +1.7061691445675038e+00 +0.0000000000000000e+00 +4.8824177307663251e+02 -2.3933726938560423e-02 +0.0000000000000000e+00 +9.9971354732984985e-01
4.8835000000007676e+02 +1.7049724552060328e+00 +0.0000000000000000e+00 +4.8829175875392684e+02 -2.3933847489542949e-02 +0.0000000000000000e+00 +9.9971354444378158e-01
4.8840000000007677e+02 +1.7037757598216206e+00 +0.0000000000000000e+00 +4.8834174443107696e+02 -2.3933967856260022e-02 +0.0000000000000000e+00 +9.9971354156211023e-01
4.8845000000007678e+02 +1.7025790584234723e+00 +0.0000000000000000e+00 +4.8839173010808310e+02 -2.3934088039042976e-02 +0.0000000000000000e+00 +9.9971353868482793e-01
4.8850000000007680e+02 +1.7013823510207764e+00 +0.0000000000000000e+00 +4.8844171578494547e+02 -2.3934208038222580e-02 +0.0000000000000000e+00 +9.9971353581192679e-01
4.8855000000007681e+02 +1.7001856376227047e+00 +0.0000000000000000e+00 +4.8849170146166432e+02 -2.3934327854129019e-02 +0.0000000000000000e+00 +9.9971353294339904e-01
4.8860000000007682e+02 +1.6989889182384126e+00 +0.0000000000000000e+00 +4.8854168713823987e+02 -2.3934447487091906e-02 +0.0000000000000000e+00 +9.9971353007923680e-01
4.8865000000007683e+02 +1.6977921928770390e+00 +0.0000000000000000e+00 +4.8859167281467234e+02 -2.3934566937440279e-02 +0.0000000000000000e+00 +9.9971352721943230e-01
4.8870000000007684e+02 +1.6965954615477066e+00 +0.0000000000000000e+00 +4.8864165849096190e+02 -2.3934686205502598e-02 +0.0000000000000000e+00 +9.9971352436397776e-01
4.8875000000007685e+02 +1.6953987242595214e+00 +0.0000000000000000e+00 +4.8869164416710879e+02 -2.3934805291606746e-02 +0.0000000000000000e+00 +9.9971352151286530e-01
4.8880000000007686e+02 +1.6942019810215732e+00 +0.0000000000000000e+00 +4.8874162984311323e+02 -2.3934924196080034e-02 +0.0000000000000000e+00 +9.9971351866608726e-01
4.8885000000007688e+02 +1.6930052318429352e+00 +0.0000000000000000e+00 +4.8879161551897545e+02 -2.3935042919249194e-02 +0.0000000000000000e+00 +9.9971351582363588e-01
4.8890000000007689e+02 +1.6918084767326644e+00 +0.0000000000000000e+00 +4.8884160119469567e+02 -2.3935161461440386e-02 +0.0000000000000000e+00 +9.9971351298550337e-01
4.8895000000007690e+02 +1.6906117156998020e+00 +0.0000000000000000e+00 +4.8889158687027407e+02 -2.3935279822979192e-02 +0.0000000000000000e+00 +9.9971351015168197e-01
4.8900000000007691e+02 +1.6894149487533721e+00 +0.0000000000000000e+00 +4.8894157254571087e+02 -2.3935398004190617e-02 +0.0000000000000000e+00 +9.9971350732216402e-01
4.8905000000007692e+02 +1.6882181759023829e+00 +0.0000000000000000e+00 +4.8899155822100630e+02 -2.3935516005399091e-02 +0.0000000000000000e+00 +9.9971350449694174e-01
4.8910000000007693e+02 +1.6870213971558268e+00 +0.0000000000000000e+00 +4.8904154389616059e+02 -2.3935633826928468e-02 +0.0000000000000000e+00 +9.9971350167600748e-01
4.8915000000007694e+02 +1.6858246125226795e+00 +0.0000000000000000e+00 +4.8909152957117396e+02 -2.3935751469102026e-02 +0.0000000000000000e+00 +9.9971349885935357e-01
4.8920000000007695e+02 +1.6846278220119006e+00 +0.0000000000000000e+00 +4.8914151524604659e+02 -2.3935868932242466e-02 +0.0000000000000000e+00 +9.9971349604697235e-01
4.8925000000007697e+02 +1.6834310256324339e+00 +0.0000000000000000e+00 +4.8919150092077871e+02 -2.3935986216671912e-02 +0.0000000000000000e+00 +9.9971349323885617e-01
4.8930000000007698e+02 +1.6822342233932066e+00 +0.0000000000000000e+00 +4.8924148659537053e+02 -2.3936103322711913e-02 +0.0000000000000000e+00 +9.9971349043499746e-01
4.8935000000007699e+02 +1.6810374153031304e+00 +0.0000000000000000e+00 +4.8929147226982229e+02 -2.3936220250683440e-02 +0.0000000000000000e+00 +9.9971348763538848e-01
4.8940000000007700e+02 +1.6798406013711007e+00 +0.0000000000000000e+00 +4.8934145794413416e+02 -2.3936337000906891e-02 +0.0000000000000000e+00 +9.9971348484002165e-01
4.8945000000007701e+02 +1.6786437816059969e+00 +0.0000000000000000e+00 +4.8939144361830637e+02 -2.3936453573702082e-02 +0.0000000000000000e+00 +9.9971348204888943e-01
4.8950000000007702e+02 +1.6774469560166825e+00 +0.0000000000000000e+00 +4.8944142929233914e+02 -2.3936569969388258e-02 +0.0000000000000000e+00 +9.9971347926198417e-01
4.8955000000007703e+02 +1.6762501246120047e+00 +0.0000000000000000e+00 +4.8949141496623264e+02 -2.3936686188284081e-02 +0.0000000000000000e+00 +9.9971347647929842e-01
4.8960000000007705e+02 +1.6750532874007953e+00 +0.0000000000000000e+00 +4.8954140063998710e+02 -2.3936802230707644e-02 +0.0000000000000000e+00 +9.9971347370082453e-01
4.8965000000007706e+02 +1.6738564443918698e+00 +0.0000000000000000e+00 +4.8959138631360275e+02 -2.3936918096976456e-02 +0.0000000000000000e+00 +9.9971347092655494e-01
4.8970000000007707e+02 +1.6726595955940282e+00 +0.0000000000000000e+00 +4.8964137198707982e+02 -2.3937033787407452e-02 +0.0000000000000000e+00 +9.9971346815648221e-01
4.8975000000007708e+02 +1.6714627410160545e+00 +0.0000000000000000e+00 +4.8969135766041848e+02 -2.3937149302316992e-02 +0.0000000000000000e+00 +9.9971346539059869e-01
4.8980000000007709e+02 +1.6702658806667168e+00 +0.0000000000000000e+00 +4.8974134333361894e+02 -2.3937264642020856e-02 +0.0000000000000000e+00 +9.9971346262889704e-01
4.8985000000007710e+02 +1.6690690145547673e+00 +0.0000000000000000e+00 +4.8979132900668145e+02 -2.3937379806834247e-02 +0.0000000000000000e+00 +9.9971345987136961e-01
4.8990000000007711e+02 +1.6678721426889429e+00 +0.0000000000000000e+00 +4.8984131467960617e+02 -2.3937494797071791e-02 +0.0000000000000000e+00 +9.9971345711800907e-01
4.8995000000007713e+02 +1.6666752650779644e+00 +0.0000000000000000e+00 +4.8989130035239333e+02 -2.3937609613047538e-02 +0.0000000000000000e+00 +9.9971345436880787e-01
4.9000000000007714e+02 +1.6654783817305372e+00 +0.0000000000000000e+00 +4.8994128602504315e+02 -2.3937724255074962e-02 +0.0000000000000000e+00 +9.9971345162375858e-01
4.9005000000007715e+02 +1.6642814926553509e+00 +0.0000000000000000e+00 +4.8999127169755582e+02 -2.3937838723466956e-02 +0.0000000000000000e+00 +9.9971344888285385e-01
4.9010000000007716e+02 +1.6630845978610793e+00 +0.0000000000000000e+00 +4.9004125736993154e+02 -2.3937953018535837e-02 +0.0000000000000000e+00 +9.9971344614608615e-01
4.9015000000007717e+02 +1.6618876973563808e+00 +0.0000000000000000e+00 +4.9009124304217050e+02 -2.3938067140593294e-02 +0.0000000000000000e+00 +9.9971344341344814e-01
4.9020000000007718e+02 +1.6606907911498983e+00 +0.0000000000000000e+00 +4.9014122871427293e+02 -2.3938181089950331e-02 +0.0000000000000000e+00 +9.9971344068493240e-01
4.9025000000007719e+02 +1.6594938792502589e+00 +0.0000000000000000e+00 +4.9019121438623904e+02 -2.3938294866917256e-02 +0.0000000000000000e+00 +9.9971343796053158e-01
4.9030000000007720e+02 +1.6582969616660745e+00 +0.0000000000000000e+00 +4.9024120005806907e+02 -2.3938408471803674e-02 +0.0000000000000000e+00 +9.9971343524023837e-01
4.9035000000007722e+02 +1.6571000384059413e+00 +0.0000000000000000e+00 +4.9029118572976319e+02 -2.3938521904918495e-02 +0.0000000000000000e+00 +9.9971343252404532e-01
4.9040000000007723e+02 +1.6559031094784404e+00 +0.0000000000000000e+00 +4.9034117140132156e+02 -2.3938635166569935e-02 +0.0000000000000000e+00 +9.9971342981194522e-01
4.9045000000007724e+02 +1.6547061748921370e+00 +0.0000000000000000e+00 +4.9039115707274442e+02 -2.3938748257065507e-02 +0.0000000000000000e+00 +9.9971342710393063e-01
4.9050000000007725e+02 +1.6535092346555813e+00 +0.0000000000000000e+00 +4.9044114274403199e+02 -2.3938861176712036e-02 +0.0000000000000000e+00 +9.9971342439999433e-01
4.9055000000007726e+02 +1.6523122887773081e+00 +0.0000000000000000e+00 +4.9049112841518451e+02 -2.3938973925815642e-02 +0.0000000000000000e+00 +9.9971342170012911e-01
4.9060000000007727e+02 +1.6511153372658369e+00 +0.0000000000000000e+00 +4.9054111408620207e+02 -2.3939086504681750e-02 +0.0000000000000000e+00 +9.9971341900432764e-01
4.9065000000007728e+02 +1.6499183801296722e+00 +0.0000000000000000e+00 +4.9059109975708498e+02 -2.3939198913615092e-02 +0.0000000000000000e+00 +9.9971341631258270e-01
4.9070000000007730e+02 +1.6487214173773026e+00 +0.0000000000000000e+00 +4.9064108542783339e+02 -2.3939311152919699e-02 +0.0000000000000000e+00 +9.9971341362488708e-01
4.9075000000007731e+02 +1.6475244490172023e+00 +0.0000000000000000e+00 +4.9069107109844754e+02 -2.3939423222898909e-02 +0.0000000000000000e+00 +9.9971341094123356e-01
4.9080000000007732e+02 +1.6463274750578298e+00 +0.0000000000000000e+00 +4.9074105676892759e+02 -2.3939535123855365e-02 +0.0000000000000000e+00 +9.9971340826161503e-01
4.9085000000007733e+02 +1.6451304955076289e+00 +0.0000000000000000e+00 +4.9079104243927378e+02 -2.3939646856091009e-02 +0.0000000000000000e+00 +9.9971340558602417e-01
4.9090000000007734e+02 +1.6439335103750279e+00 +0.0000000000000000e+00 +4.9084102810948627e+02 -2.3939758419907090e-02 +0.0000000000000000e+00 +9.9971340291445399e-01
4.9095000000007735e+02 +1.6427365196684403e+00 +0.0000000000000000e+00 +4.9089101377956530e+02 -2.3939869815604160e-02 +0.0000000000000000e+00 +9.9971340024689714e-01
4.9100000000007736e+02 +1.6415395233962644e+00 +0.0000000000000000e+00 +4.9094099944951103e+02 -2.3939981043482078e-02 +0.0000000000000000e+00 +9.9971339758334665e-01
4.9105000000007738e+02 +1.6403425215668839e+00 +0.0000000000000000e+00 +4.9099098511932368e+02 -2.3940092103840006e-02 +0.0000000000000000e+00 +9.9971339492379541e-01
4.9110000000007739e+02 +1.6391455141886673e+00 +0.0000000000000000e+00 +4.9104097078900344e+02 -2.3940202996976408e-02 +0.0000000000000000e+00 +9.9971339226823630e-01
4.9115000000007740e+02 +1.6379485012699682e+00 +0.0000000000000000e+00 +4.9109095645855052e+02 -2.3940313723189055e-02 +0.0000000000000000e+00 +9.9971338961666223e-01
4.9120000000007741e+02 +1.6367514828191254e+00 +0.0000000000000000e+00 +4.9114094212796516e+02 -2.3940424282775024e-02 +0.0000000000000000e+00 +9.9971338696906609e-01
4.9125000000007742e+02 +1.6355544588444628e+00 +0.0000000000000000e+00 +4.9119092779724753e+02 -2.3940534676030696e-02 +0.0000000000000000e+00 +9.9971338432544088e-01
4.9130000000007743e+02 +1.6343574293542895e+00 +0.0000000000000000e+00 +4.9124091346639779e+02 -2.3940644903251755e-02 +0.0000000000000000e+00 +9.9971338168577961e-01
4.9135000000007744e+02 +1.6331603943569000e+00 +0.0000000000000000e+00 +4.9129089913541617e+02 -2.3940754964733194e-02 +0.0000000000000000e+00 +9.9971337905007529e-01
4.9140000000007745e+02 +1.6319633538605736e+00 +0.0000000000000000e+00 +4.9134088480430285e+02 -2.3940864860769306e-02 +0.0000000000000000e+00 +9.9971337641832081e-01
4.9145000000007747e+02 +1.6307663078735755e+00 +0.0000000000000000e+00 +4.9139087047305804e+02 -2.3940974591653695e-02 +0.0000000000000000e+00 +9.9971337379050929e-01
4.9150000000007748e+02 +1.6295692564041557e+00 +0.0000000000000000e+00 +4.9144085614168193e+02 -2.3941084157679267e-02 +0.0000000000000000e+00 +9.9971337116663372e-01
4.9155000000007749e+02 +1.6283721994605502e+00 +0.0000000000000000e+00 +4.9149084181017474e+02 -2.3941193559138235e-02 +0.0000000000000000e+00 +9.9971336854668724e-01
4.9160000000007750e+02 +1.6271751370509799e+00 +0.0000000000000000e+00 +4.9154082747853664e+02 -2.3941302796322120e-02 +0.0000000000000000e+00 +9.9971336593066285e-01
4.9165000000007751e+02 +1.6259780691836512e+00 +0.0000000000000000e+00 +4.9159081314676786e+02 -2.3941411869521746e-02 +0.0000000000000000e+00 +9.9971336331855365e-01
4.9170000000007752e+02 +1.6247809958667561e+00 +0.0000000000000000e+00 +4.9164079881486856e+02 -2.3941520779027239e-02 +0.0000000000000000e+00 +9.9971336071035277e-01
4.9175000000007753e+02 +1.6235839171084718e+00 +0.0000000000000000e+00 +4.9169078448283898e+02 -2.3941629525128041e-02 +0.0000000000000000e+00 +9.9971335810605333e-01
4.9180000000007755e+02 +1.6223868329169617e+00 +0.0000000000000000e+00 +4.9174077015067928e+02 -2.3941738108112894e-02 +0.0000000000000000e+00 +9.9971335550564844e-01
4.9185000000007756e+02 +1.6211897433003744e+00 +0.0000000000000000e+00 +4.9179075581838964e+02 -2.3941846528269847e-02 +0.0000000000000000e+00 +9.9971335290913133e-01
4.9190000000007757e+02 +1.6199926482668439e+00 +0.0000000000000000e+00 +4.9184074148597028e+02 -2.3941954785886257e-02 +0.0000000000000000e+00 +9.9971335031649500e-01
4.9195000000007758e+02 +1.6187955478244900e+00 +0.0000000000000000e+00 +4.9189072715342138e+02 -2.3942062881248786e-02 +0.0000000000000000e+00 +9.9971334772773279e-01
4.9200000000007759e+02 +1.6175984419814184e+00 +0.0000000000000000e+00 +4.9194071282074310e+02 -2.3942170814643404e-02 +0.0000000000000000e+00 +9.9971334514283783e-01
4.9205000000007760e+02 +1.6164013307457203e+00 +0.0000000000000000e+00 +4.9199069848793567e+02 -2.3942278586355389e-02 +0.0000000000000000e+00 +9.9971334256180344e-01
4.9210000000007761e+02 +1.6152042141254728e+00 +0.0000000000000000e+00 +4.9204068415499933e+02 -2.3942386196669326e-02 +0.0000000000000000e+00 +9.9971333998462275e-01
4.9215000000007763e+02 +1.6140070921287386e+00 +0.0000000000000000e+00 +4.9209066982193423e+02 -2.3942493645869173e-02 +0.0000000000000000e+00 +9.9971333741128909e-01
4.9220000000007764e+02 +1.6128099647635663e+00 +0.0000000000000000e+00 +4.9214065548874055e+02 -2.3942600934238334e-02 +0.0000000000000000e+00 +9.9971333484179570e-01
4.9225000000007765e+02 +1.6116128320379906e+00 +0.0000000000000000e+00 +4.9219064115541846e+02 -2.3942708062059684e-02 +0.0000000000000000e+00 +9.9971333227613579e-01
4.9230000000007766e+02 +1.6104156939600316e+00 +0.0000000000000000e+00 +4.9224062682196819e+02 -2.3942815029615559e-02 +0.0000000000000000e+00 +9.9971332971430271e-01
4.9235000000007767e+02 +1.6092185505376955e+00 +0.0000000000000000e+00 +4.9229061248838997e+02 -2.3942921837187769e-02 +0.0000000000000000e+00 +9.9971332715628980e-01
4.9240000000007768e+02 +1.6080214017789745e+00 +0.0000000000000000e+00 +4.9234059815468390e+02 -2.3943028485057583e-02 +0.0000000000000000e+00 +9.9971332460209028e-01
4.9245000000007769e+02 +1.6068242476918466e+00 +0.0000000000000000e+00 +4.9239058382085022e+02 -2.3943134973505739e-02 +0.0000000000000000e+00 +9.9971332205169749e-01
4.9250000000007770e+02 +1.6056270882842762e+00 +0.0000000000000000e+00 +4.9244056948688910e+02 -2.3943241302812439e-02 +0.0000000000000000e+00 +9.9971331950510489e-01
4.9255000000007772e+02 +1.6044299235642132e+00 +0.0000000000000000e+00 +4.9249055515280077e+02 -2.3943347473257354e-02 +0.0000000000000000e+00 +9.9971331696230570e-01
4.9260000000007773e+02 +1.6032327535395936e+00 +0.0000000000000000e+00 +4.9254054081858538e+02 -2.3943453485119615e-02 +0.0000000000000000e+00 +9.9971331442329336e-01
4.9265000000007774e+02 +1.6020355782183398e+00 +0.0000000000000000e+00 +4.9259052648424313e+02 -2.3943559338677822e-02 +0.0000000000000000e+00 +9.9971331188806123e-01
4.9270000000007775e+02 +1.6008383976083598e+00 +0.0000000000000000e+00 +4.9264051214977422e+02 -2.3943665034210040e-02 +0.0000000000000000e+00 +9.9971330935660263e-01
4.9275000000007776e+02 +1.5996412117175480e+00 +0.0000000000000000e+00 +4.9269049781517884e+02 -2.3943770571993799e-02 +0.0000000000000000e+00 +9.9971330682891102e-01
4.9280000000007777e+02 +1.5984440205537849e+00 +0.0000000000000000e+00 +4.9274048348045716e+02 -2.3943875952306095e-02 +0.0000000000000000e+00 +9.9971330430497984e-01
4.9285000000007778e+02 +1.5972468241249371e+00 +0.0000000000000000e+00 +4.9279046914560939e+02 -2.3943981175423387e-02 +0.0000000000000000e+00 +9.9971330178480255e-01
4.9290000000007780e+02 +1.5960496224388578e+00 +0.0000000000000000e+00 +4.9284045481063572e+02 -2.3944086241621601e-02 +0.0000000000000000e+00 +9.9971329926837249e-01
4.9295000000007781e+02 +1.5948524155033859e+00 +0.0000000000000000e+00 +4.9289044047553631e+02 -2.3944191151176124e-02 +0.0000000000000000e+00 +9.9971329675568321e-01
4.9300000000007782e+02 +1.5936552033263465e+00 +0.0000000000000000e+00 +4.9294042614031133e+02 -2.3944295904361812e-02 +0.0000000000000000e+00 +9.9971329424672806e-01
4.9305000000007783e+02 +1.5924579859155512e+00 +0.0000000000000000e+00 +4.9299041180496101e+02 -2.3944400501452984e-02 +0.0000000000000000e+00 +9.9971329174150059e-01
4.9310000000007784e+02 +1.5912607632787981e+00 +0.0000000000000000e+00 +4.9304039746948553e+02 -2.3944504942723426e-02 +0.0000000000000000e+00 +9.9971328923999436e-01
4.9315000000007785e+02 +1.5900635354238712e+00 +0.0000000000000000e+00 +4.9309038313388504e+02 -2.3944609228446385e-02 +0.0000000000000000e+00 +9.9971328674220272e-01
4.9320000000007786e+02 +1.5888663023585412e+00 +0.0000000000000000e+00 +4.9314036879815978e+02 -2.3944713358894573e-02 +0.0000000000000000e+00 +9.9971328424811934e-01
4.9325000000007788e+02 +1.5876690640905651e+00 +0.0000000000000000e+00 +4.9319035446230993e+02 -2.3944817334340167e-02 +0.0000000000000000e+00 +9.9971328175773766e-01
4.9330000000007789e+02 +1.5864718206276860e+00 +0.0000000000000000e+00 +4.9324034012633564e+02 -2.3944921155054807e-02 +0.0000000000000000e+00 +9.9971327927105125e-01
4.9335000000007790e+02 +1.5852745719776338e+00 +0.0000000000000000e+00 +4.9329032579023709e+02 -2.3945024821309599e-02 +0.0000000000000000e+00 +9.9971327678805366e-01
4.9340000000007791e+02 +1.5840773181481247e+00 +0.0000000000000000e+00 +4.9334031145401451e+02 -2.3945128333375112e-02 +0.0000000000000000e+00 +9.9971327430873846e-01
4.9345000000007792e+02 +1.5828800591468615e+00 +0.0000000000000000e+00 +4.9339029711766807e+02 -2.3945231691521379e-02 +0.0000000000000000e+00 +9.9971327183309922e-01
4.9350000000007793e+02 +1.5816827949815333e+00 +0.0000000000000000e+00 +4.9344028278119794e+02 -2.3945334896017894e-02 +0.0000000000000000e+00 +9.9971326936112948e-01
4.9355000000007794e+02 +1.5804855256598160e+00 +0.0000000000000000e+00 +4.9349026844460428e+02 -2.3945437947133618e-02 +0.0000000000000000e+00 +9.9971326689282292e-01
4.9360000000007796e+02 +1.5792882511893718e+00 +0.0000000000000000e+00 +4.9354025410788728e+02 -2.3945540845136976e-02 +0.0000000000000000e+00 +9.9971326442817321e-01
4.9365000000007797e+02 +1.5780909715778497e+00 +0.0000000000000000e+00 +4.9359023977104715e+02 -2.3945643590295856e-02 +0.0000000000000000e+00 +9.9971326196717392e-01
4.9370000000007798e+02 +1.5768936868328851e+00 +0.0000000000000000e+00 +4.9364022543408407e+02 -2.3945746182877606e-02 +0.0000000000000000e+00 +9.9971325950981860e-01
4.9375000000007799e+02 +1.5756963969621003e+00 +0.0000000000000000e+00 +4.9369021109699821e+02 -2.3945848623149042e-02 +0.0000000000000000e+00 +9.9971325705610103e-01
4.9380000000007800e+02 +1.5744991019731043e+00 +0.0000000000000000e+00 +4.9374019675978974e+02 -2.3945950911376440e-02 +0.0000000000000000e+00 +9.9971325460601490e-01
4.9385000000007801e+02 +1.5733018018734923e+00 +0.0000000000000000e+00 +4.9379018242245888e+02 -2.3946053047825541e-02 +0.0000000000000000e+00 +9.9971325215955376e-01
4.9390000000007802e+02 +1.5721044966708468e+00 +0.0000000000000000e+00 +4.9384016808500576e+02 -2.3946155032761544e-02 +0.0000000000000000e+00 +9.9971324971671138e-01
4.9395000000007803e+02 +1.5709071863727369e+00 +0.0000000000000000e+00 +4.9389015374743059e+02 -2.3946256866449116e-02 +0.0000000000000000e+00 +9.9971324727748145e-01
