# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0570000000001252e+02 -5.8966461488813637e-01 +8.0846549759892063e+00 -8.8385097902921106e-01 -2.2331045309389644e+01 -1.1618247149217903e+04 -3.9715963758631819e+05 +8.1073404283572793e+07 
+2.0575000000001253e+02 -5.8966453738609670e-01 +8.0846401385086040e+00 -8.8544116120785699e-01 -2.2020449842296639e+01 -1.1605746619772963e+04 -3.9961558930785256e+05 +8.1091986358011156e+07 
+2.0580000000001255e+02 -5.8966445862646266e-01 +8.0846255992433473e+00 -8.8721598445786332e-01 -2.1709392581103277e+01 -1.1589177228400456e+04 -4.0211094935161562e+05 +8.1087087807339326e+07 
+2.0585000000001256e+02 -5.8966437855370823e-01 +8.0846113985885317e+00 -8.8917642443681766e-01 -2.1399080499602441e+01 -1.1568485437973106e+04 -4.0463761361261655e+05 +8.1058195978002563e+07 
+2.0590000000001257e+02 -5.8966429711241830e-01 +8.0845975769426293e+00 -8.9132344342182157e-01 -2.1090720928902840e+01 -1.1543617995824690e+04 -4.0718747282908164e+05 +8.1004799876171187e+07 
+2.0595000000001258e+02 -5.8966421424811066e-01 +8.0845841754139052e+00 -8.9365774108956897e-01 -2.0785563444636416e+01 -1.1514531743856187e+04 -4.0975205604408047e+05 +8.0926466661405697e+07 
+2.0600000000001259e+02 -5.8966412990499661e-01 +8.0845712358908077e+00 -8.9618062060718640e-01 -2.0485107228669033e+01 -1.1481197278366664e+04 -4.1232036889283161e+05 +8.0822971664480701e+07 
+2.0605000000001260e+02 -5.8966404406382988e-01 +8.0845587758811259e+00 -8.9889589334898312e-01 -2.0190314130646183e+01 -1.1443514464696123e+04 -4.1488438596974063e+05 +8.0693665840786919e+07 
+2.0610000000001261e+02 -5.8966395681720030e-01 +8.0845467946071192e+00 -9.0180063450611081e-01 -1.9901579623765343e+01 -1.1401503417224269e+04 -4.1744008756949898e+05 +8.0538550412708044e+07 
+2.0615000000001262e+02 -5.8966386828861317e-01 +8.0845352885099988e+00 -9.0488864901897070e-01 -1.9619207974757494e+01 -1.1355259849668428e+04 -4.1998406686391140e+05 +8.0358093865138710e+07 
+2.0620000000001264e+02 -5.8966377860431995e-01 +8.0845242515052718e+00 -9.0815279005607041e-01 -1.9343398747105503e+01 -1.1304911488260102e+04 -4.2251338432635093e+05 +8.0152964243787408e+07 
+2.0625000000001265e+02 -5.8966368789088996e-01 +8.0845136775828319e+00 -9.1158583973760787e-01 -1.9074367072920666e+01 -1.1250587101660285e+04 -4.2502472133721813e+05 +7.9923810066931739e+07 
+2.0630000000001266e+02 -5.8966359627482257e-01 +8.0845035607285727e+00 -9.1518059060609347e-01 -1.8812328661208106e+01 -1.1192415107396366e+04 -4.2751474824171013e+05 +7.9671276608052298e+07 
+2.0635000000001267e+02 -5.8966350388264033e-01 +8.0844938948972533e+00 -9.1892982678894508e-01 -1.8557498145834792e+01 -1.1130524167175694e+04 -4.2998014317915821e+05 +7.9396010668397769e+07 
+2.0640000000001268e+02 -5.8966341084084384e-01 +8.0844846740080474e+00 -9.2282633107499379e-01 -1.8310088925755142e+01 -1.1065042998445111e+04 -4.3241759331714956e+05 +7.9098659308210775e+07 
+2.0645000000001269e+02 -5.8966331727595223e-01 +8.0844758919501203e+00 -9.2686287828567460e-01 -1.8070313357216254e+01 -1.0996100558083810e+04 -4.3482379339674028e+05 +7.8779871116145253e+07 
+2.0650000000001270e+02 -5.8966322331446319e-01 +8.0844675425855517e+00 -9.3103224222015402e-01 -1.7838382913019551e+01 -1.0923825847758369e+04 -4.3719544428809674e+05 +7.8440294855727732e+07 
+2.0655000000001272e+02 -5.8966312908287599e-01 +8.0844596197377836e+00 -9.3532719153212018e-01 -1.7614507670766628e+01 -1.0848348029783579e+04 -4.3952925733606209e+05 +7.8080580274325982e+07 
+2.0660000000001273e+02 -5.8966303470767956e-01 +8.0844521172056556e+00 -9.3974049229216550e-01 -1.7398896924572348e+01 -1.0769796355101775e+04 -4.4182194917838974e+05 +7.7701377600907147e+07 
+2.0665000000001274e+02 -5.8966294031535560e-01 +8.0844450287513752e+00 -9.4426490670788876e-01 -1.7191758676206682e+01 -1.0688300200552143e+04 -4.4407024601146864e+05 +7.7303337811234623e+07 
+2.0670000000001275e+02 -5.8966284603241148e-01 +8.0844383481074562e+00 -9.4889318783824927e-01 -1.6993299895873829e+01 -1.0603989207484561e+04 -4.4627088152706192e+05 +7.6887113542725816e+07 
+2.0675000000001276e+02 -5.8966275198530937e-01 +8.0844320689743103e+00 -9.5361809144587628e-01 -1.6803726462246935e+01 -1.0516992972719756e+04 -4.4842059724813740e+05 +7.6453357056705087e+07 
+2.0680000000001277e+02 -5.8966265830052556e-01 +8.0844261850203498e+00 -9.5843236662656484e-01 -1.6623243149509573e+01 -1.0427441284297045e+04 -4.5051614270794432e+05 +7.6002721758024469e+07 
+2.0685000000001278e+02 -5.8966256510454362e-01 +8.0844206898859312e+00 -9.6332875583372146e-01 -1.6452053774949867e+01 -1.0335464138100282e+04 -4.5255427429109061e+05 +7.5535862379064828e+07 
+2.0690000000001280e+02 -5.8966247252381843e-01 +8.0844155771731483e+00 -9.6830000212092981e-01 -1.6290360820821462e+01 -1.0241191528945712e+04 -4.5453175817874627e+05 +7.5053433512022048e+07 
+2.0695000000001281e+02 -5.8966238068482091e-01 +8.0844108404592401e+00 -9.7333884083039879e-01 -1.6138365932781848e+01 -1.0144753681953833e+04 -4.5644536645902978e+05 +7.4556091201418936e+07 
+2.0700000000001282e+02 -5.8966228971399348e-01 +8.0844064732823977e+00 -9.7843800719166074e-01 -1.5996269366120380e+01 -1.0046280850186880e+04 -4.5829188156359619e+05 +7.4044491589993864e+07 
+2.0705000000001283e+02 -5.8966219973780576e-01 +8.0844024691560605e+00 -9.8359022713662092e-01 -1.5864270579578417e+01 -9.9459035527935448e+03 -4.6006809135302762e+05 +7.3519292481878206e+07 
+2.0710000000001284e+02 -5.8966211088269915e-01 +8.0843988215588141e+00 -9.8878822637749941e-01 -1.5742567803228662e+01 -9.8437523416453205e+03 -4.6177079274188774e+05 +7.2981151821248174e+07 
+2.0715000000001285e+02 -5.8966202327511208e-01 +8.0843955239343241e+00 -9.9402472669007680e-01 -1.5631358032442503e+01 -9.7399578923443387e+03 -4.6339679175991140e+05 +7.2430728264189869e+07 
+2.0720000000001286e+02 -5.8966193704148218e-01 +8.0843925696993111e+00 -9.9929244485710533e-01 -1.5530837375160958e+01 -9.6346510363632096e+03 -4.6494290062134736e+05 +7.1868681409808680e+07 
+2.0725000000001288e+02 -5.8966185230824952e-01 +8.0843899522375704e+00 -1.0045840924470559e+00 -1.5441200793421107e+01 -9.5279627687074117e+03 -4.6640593989007687e+05 +7.1295671862572685e+07 
+2.0730000000001289e+02 -5.8966176920183422e-01 +8.0843876648945390e+00 -1.0098923799265402e+00 -1.5362641886179176e+01 -9.4200241333592512e+03 -4.6778274025568983e+05 +7.0712360443129078e+07 
+2.0735000000001290e+02 -5.8966168784866213e-01 +8.0843857009966236e+00 -1.0152100109537441e+00 -1.5295353674130666e+01 -9.3109663857903306e+03 -4.6907013609332946e+05 +7.0119409314721033e+07 
+2.0740000000001291e+02 -5.8966160837514603e-01 +8.0843840538258753e+00 -1.0205296876805368e+00 -1.5239527553448701e+01 -9.2009208354685143e+03 -4.7026497411900404e+05 +6.9517480869243696e+07 
+2.0745000000001292e+02 -5.8966153090770945e-01 +8.0843827166366466e+00 -1.0258441051656086e+00 -1.5195354013537067e+01 -9.0900190076189356e+03 -4.7136410733029648e+05 +6.8907238860666931e+07 
+2.0750000000001293e+02 -5.8966145557275007e-01 +8.0843816826520811e+00 -1.0311459578428663e+00 -1.5163022450593951e+01 -8.9783924680984055e+03 -4.7236439671490632e+05 +6.8289347218508363e+07 
+2.0755000000001294e+02 -5.8966138249666666e-01 +8.0843809450628701e+00 -1.0364279350925418e+00 -1.5142721142122420e+01 -8.8661729404945690e+03 -4.7326271136005491e+05 +6.7664470829232186e+07 
+2.0760000000001295e+02 -5.8966131180586456e-01 +8.0843804970272402e+00 -1.0416827205190800e+00 -1.5134637241912584e+01 -8.7534923222888192e+03 -4.7405592850748071e+05 +6.7033275633141614e+07 
+2.0765000000001297e+02 -5.8966124362672800e-01 +8.0843803316706939e+00 -1.0469029964360597e+00 -1.5138956765932688e+01 -8.6404825720292374e+03 -4.7474093368241168e+05 +6.6396427899088450e+07 
+2.0770000000001298e+02 -5.8966117808564045e-01 +8.0843804420888770e+00 -1.0520814403040706e+00 -1.5155864709489132e+01 -8.5272757980901461e+03 -4.7531461972883617e+05 +6.5754594783748463e+07 
+2.0775000000001299e+02 -5.8966111530898291e-01 +8.0843808213416892e+00 -1.0572107249699858e+00 -1.5185544801859740e+01 -8.4140042571993072e+03 -4.7577388885680377e+05 +6.5108444351479582e+07 
+2.0780000000001300e+02 -5.8966105542313330e-01 +8.0843814624591293e+00 -1.0622835190714444e+00 -1.5228179755618749e+01 -8.3008003410046585e+03 -4.7611565052811702e+05 +6.4458645469910376e+07 
+2.0785000000001301e+02 -5.8966099855444987e-01 +8.0843823584364909e+00 -1.0672924897282798e+00 -1.5283951069731877e+01 -8.1877965049889744e+03 -4.7633682309689763e+05 +6.3805867335572466e+07 
+2.0790000000001302e+02 -5.8966094482929643e-01 +8.0843835022375110e+00 -1.0722302984717460e+00 -1.5353039101327100e+01 -8.0751253666639332e+03 -4.7643433366797830e+05 +6.3150780057775013e+07 
+2.0795000000001303e+02 -5.8966089437367686e-01 +8.0843848864176593e+00 -1.0770897135346553e+00 -1.5435598623055679e+01 -7.9629150208993115e+03 -4.7640538863672374e+05 +6.2494011495829441e+07 
+2.0800000000001305e+02 -5.8966084731420454e-01 +8.0843865037766278e+00 -1.0818631393471196e+00 -1.5531719175713416e+01 -7.8512946539427094e+03 -4.7624803815385606e+05 +6.1836148067535050e+07 
+2.0805000000001306e+02 -5.8966080374649321e-01 +8.0843883591020376e+00 -1.0865431150689437e+00 -1.5641802437017228e+01 -7.7404033201395268e+03 -4.7595837435649859e+05 +6.1177856949997045e+07 
+2.0810000000001307e+02 -5.8966076363776621e-01 +8.0843904566566795e+00 -1.0911304979303162e+00 -1.5766220139623252e+01 -7.6302269969996223e+03 -4.7553275858749769e+05 +6.0518965294115074e+07 
+2.0815000000001308e+02 -5.8966072688523552e-01 +8.0843927836488412e+00 -1.0956301536647128e+00 -1.5904683923511046e+01 -7.5206974215350892e+03 -4.7497273697136092e+05 +5.9859096560014851e+07 
+2.0820000000001309e+02 -5.8966069338050198e-01 +8.0843953213724156e+00 -1.1000469416078169e+00 -1.6056486912430753e+01 -7.4117813901604286e+03 -4.7428379914035992e+05 +5.9198255394022331e+07 
+2.0825000000001310e+02 -5.8966066301629960e-01 +8.0843980495697991e+00 -1.1043853123724159e+00 -1.6220819349816619e+01 -7.3034643190338902e+03 -4.7347247149928944e+05 +5.8536612202467591e+07 
+2.0830000000001311e+02 -5.8966063568535410e-01 +8.0844009479885877e+00 -1.1086497145261944e+00 -1.6396870589423127e+01 -7.1957318032739786e+03 -4.7254529504413111e+05 +5.7874339538325220e+07 
+2.0835000000001313e+02 -5.8966061128030056e-01 +8.0844039964018570e+00 -1.1128446115517905e+00 -1.6583830398676550e+01 -7.0885690680900307e+03 -4.7150881015408976e+05 +5.7211607674154192e+07 
+2.0840000000001314e+02 -5.8966058969373514e-01 +8.0844071746103179e+00 -1.1169744726061390e+00 -1.6780889068507694e+01 -6.9819612193443354e+03 -4.7036955558003485e+05 +5.6548586298751704e+07 
+2.0845000000001315e+02 -5.8966057081815115e-01 +8.0844104624417472e+00 -1.1210437841954215e+00 -1.6987237395169092e+01 -6.8758929255488029e+03 -4.6913406859246100e+05 +5.5885442359225266e+07 
+2.0850000000001316e+02 -5.8966055454600741e-01 +8.0844138397489811e+00 -1.1250570383276313e+00 -1.7202066568405776e+01 -6.7703487347199571e+03 -4.6780888602036121e+05 +5.5222342189616084e+07 
+2.0855000000001317e+02 -5.8966054076967389e-01 +8.0844172864156132e+00 -1.1290187416318462e+00 -1.7424568428763031e+01 -6.6653128359530192e+03 -4.6640054203106655e+05 +5.4559449934049256e+07 
+2.0860000000001318e+02 -5.8966052938145763e-01 +8.0844207823490137e+00 -1.1329334109201861e+00 -1.7653935185774888e+01 -6.5607691720578796e+03 -4.6491557044119149e+05 +5.3896928272711419e+07 
+2.0865000000001319e+02 -5.8966052027359384e-01 +8.0844243074818714e+00 -1.1368055747667676e+00 -1.7889359457550068e+01 -6.4567014018791733e+03 -4.6336050447329262e+05 +5.3234938191484421e+07 
+2.0870000000001320e+02 -5.8966051333826641e-01 +8.0844278417820412e+00 -1.1406397699838671e+00 -1.8130034687809541e+01 -6.3530929927251163e+03 -4.6174187328337866e+05 +5.2573639595744781e+07 
+2.0875000000001322e+02 -5.8966050846756979e-01 +8.0844313652358260e+00 -1.1444405484518403e+00 -1.8375154471085683e+01 -6.2499270343265307e+03 -4.6006620746564883e+05 +5.1913190046593852e+07 
+2.0880000000001323e+02 -5.8966050555352811e-01 +8.0844348578615080e+00 -1.1482124733408148e+00 -1.8623913081229134e+01 -6.1471863458124353e+03 -4.5834003481802804e+05 +5.1253745502002321e+07 
+2.0885000000001324e+02 -5.8966050448812868e-01 +8.0844382997044217e+00 -1.1519601135997855e+00 -1.8875505295377700e+01 -6.0448536196883206e+03 -4.5656988166880759e+05 +5.0595461271993466e+07 
+2.0890000000001325e+02 -5.8966050516325930e-01 +8.0844416708347904e+00 -1.1556880551061248e+00 -1.9129126284121803e+01 -5.9429111209509165e+03 -4.5476227388821886e+05 +4.9938489987094790e+07 
+2.0895000000001326e+02 -5.8966050747075338e-01 +8.0844449513538610e+00 -1.1594008922581502e+00 -1.9383971876955140e+01 -5.8413409190281291e+03 -4.5292373462780373e+05 +4.9282983184092157e+07 
+2.0900000000001327e+02 -5.8966051130236663e-01 +8.0844481213856110e+00 -1.1631032322468076e+00 -1.9639238218949121e+01 -5.7401247676394760e+03 -4.5106078717825981e+05 +4.8629090474557109e+07 
+2.0905000000001328e+02 -5.8966051654980045e-01 +8.0844511610867027e+00 -1.1667996912969745e+00 -1.9894122165764927e+01 -5.6392442065522400e+03 -4.4917995175993803e+05 +4.7976960235574655e+07 
+2.0910000000001330e+02 -5.8966052310468209e-01 +8.0844540506398044e+00 -1.1704948976445122e+00 -2.0147821038930484e+01 -5.5386804833057849e+03 -4.4728774741080351e+05 +4.7326739087000422e+07 
+2.0915000000001331e+02 -5.8966053085856018e-01 +8.0844567702509949e+00 -1.1741934927384403e+00 -2.0399532477863850e+01 -5.4384145199256018e+03 -4.4539069341146597e+05 +4.6678571667170830e+07 
+2.0920000000001332e+02 -5.8966053970292953e-01 +8.0844593001576790e+00 -1.1779001266654445e+00 -2.0648454808988198e+01 -5.3384270340949188e+03 -4.4349530601788370e+05 +4.6032601436406121e+07 
+2.0925000000001333e+02 -5.8966054952921654e-01 +8.0844616206240048e+00 -1.1816194607271484e+00 -2.0893786815931190e+01 -5.2386984737191724e+03 -4.4160810055391828e+05 +4.5388970257654570e+07 
+2.0930000000001334e+02 -5.8966056022876567e-01 +8.0844637119447960e+00 -1.1853561699485959e+00 -2.1134727938119408e+01 -5.1392089459346744e+03 -4.3973558961933310e+05 +4.4747817900894664e+07 
+2.0935000000001335e+02 -5.8966057169285790e-01 +8.0844655544380650e+00 -1.1891149397871961e+00 -2.1370477931725308e+01 -5.0399383060912742e+03 -4.3788428600975947e+05 +4.4109282643691890e+07 
+2.0940000000001336e+02 -5.8966058381272513e-01 +8.0844671284509708e+00 -1.1929004633884925e+00 -2.1600237132095337e+01 -4.9408662353515838e+03 -4.3606070048375684e+05 +4.3473501815205581e+07 
+2.0945000000001338e+02 -5.8966059647950408e-01 +8.0844684143595220e+00 -1.1967174502564697e+00 -2.1823206442614005e+01 -4.8419719987621738e+03 -4.3427134184423991e+05 +4.2840610121220924e+07 
+2.0950000000001339e+02 -5.8966060958428079e-01 +8.0844693925664153e+00 -1.2005706176199851e+00 -2.2038587219860190e+01 -4.7432346882516604e+03 -4.3252271800750814e+05 +4.2210741333644606e+07 
+2.0955000000001340e+02 -5.8966062301806332e-01 +8.0844700435040622e+00 -1.2044646961644025e+00 -2.2245581452812612e+01 -4.6446330598740069e+03 -4.3082133428760874e+05 +4.1584027158278845e+07 
+2.0960000000001341e+02 -5.8966063667180324e-01 +8.0844703476307007e+00 -1.2084044253811990e+00 -2.2443391526275800e+01 -4.5461456641925288e+03 -4.2917369566884683e+05 +4.0960598130206153e+07 
+2.0965000000001342e+02 -5.8966065043634464e-01 +8.0844702854320296e+00 -1.2123945630967781e+00 -2.2631220368534006e+01 -4.4477505854043238e+03 -4.2758630524832034e+05 +4.0340581839499623e+07 
+2.0970000000001343e+02 -5.8966066420253171e-01 +8.0844698374251802e+00 -1.2164398664586400e+00 -2.2808271542005684e+01 -4.3494259577054936e+03 -4.2606566381018120e+05 +3.9724106435392521e+07 
+2.0975000000001344e+02 -5.8966067786108922e-01 +8.0844689841522488e+00 -1.2205451128321274e+00 -2.2973749037576823e+01 -4.2511493989989895e+03 -4.2461827125171205e+05 +3.9111296787410349e+07 
+2.0980000000001345e+02 -5.8966069130268262e-01 +8.0844677061838794e+00 -1.2247150891602328e+00 -2.3126857369066904e+01 -4.1528982994759508e+03 -4.2325062603015272e+05 +3.8502276440206319e+07 
+2.0985000000001347e+02 -5.8966070441791607e-01 +8.0844659841197259e+00 -1.2289545927138101e+00 -2.3266801633413468e+01 -4.0546497992000227e+03 -4.2196922449371597e+05 +3.7897167458597392e+07 
+2.0990000000001348e+02 -5.8966071709732359e-01 +8.0844637985906065e+00 -1.2332684321822858e+00 -2.3392787617088128e+01 -3.9563807685542115e+03 -4.2078055973378639e+05 +3.7296090361267105e+07 
+2.0995000000001349e+02 -5.8966072923131863e-01 +8.0844611301961038e+00 -1.2376614490013593e+00 -2.3504019235908462e+01 -3.8580668871484590e+03 -4.1969108716410224e+05 +3.6699162293069877e+07 
+2.1000000000001350e+02 -5.8966074071254726e-01 +8.0844579597926032e+00 -1.2421378731627519e+00 -2.3599620384679120e+01 -3.7596883452770003e+03 -4.1870802634133934e+05 +3.6106494549753956e+07 
+2.1005000000001351e+02 -5.8966075145141539e-01 +8.0844542738507243e+00 -1.2466985126495598e+00 -2.3678778269225365e+01 -3.6613000001984992e+03 -4.1783857067207020e+05 +3.5518627086046606e+07 
+2.1010000000001352e+02 -5.8966076145066026e-01 +8.0844500738196778e+00 -1.2513375673296414e+00 -2.3741151605971652e+01 -3.5630837931992164e+03 -4.1708654783402616e+05 +3.4936813816056564e+07 
+2.1015000000001353e+02 -5.8966077077865109e-01 +8.0844453885663601e+00 -1.2560480272135106e+00 -2.3787323187478300e+01 -3.4652033789827160e+03 -4.1644901554145908e+05 +3.4362057478771694e+07 
+2.1020000000001355e+02 -5.8966077950478613e-01 +8.0844402561000432e+00 -1.2608245939956140e+00 -2.3818316516900200e+01 -3.3677473285317819e+03 -4.1591973227310547e+05 +3.3794793132180572e+07 
+2.1025000000001356e+02 -5.8966078769738295e-01 +8.0844347152506977e+00 -1.2656623157295701e+00 -2.3835195299280663e+01 -3.2707913303727564e+03 -4.1549236087739118e+05 +3.3235380988609716e+07 
+2.1030000000001357e+02 -5.8966079542484950e-01 +8.0844288048070094e+00 -1.2705562293328343e+00 -2.3839021187546891e+01 -3.1744113636836337e+03 -4.1516058669845219e+05 +3.2684183755446393e+07 
+2.1035000000001358e+02 -5.8966080275571997e-01 +8.0844225635312199e+00 -1.2755013572835014e+00 -2.3830855027342814e+01 -3.0786836909148533e+03 -4.1491810075550101e+05 +3.2141565686948415e+07 
+2.1040000000001359e+02 -5.8966080975860236e-01 +8.0844160301671053e+00 -1.2804927173384935e+00 -2.3811757140154409e+01 -2.9836845847869295e+03 -4.1475859754818497e+05 +3.1607890691690404e+07 
+2.1045000000001360e+02 -5.8966081650221747e-01 +8.0844092434311037e+00 -1.2855253151046726e+00 -2.3782787003820623e+01 -2.8894905377255659e+03 -4.1467577754882327e+05 +3.1083523785602216e+07 
+2.1050000000001361e+02 -5.8966082305538570e-01 +8.0844022420200510e+00 -1.2905941464543864e+00 -2.3745003543615653e+01 -2.7961781967174497e+03 -4.1466334489114932e+05 +3.0568830652213193e+07 
+2.1055000000001363e+02 -5.8966082948701315e-01 +8.0843950646083975e+00 -1.2956941999805396e+00 -2.3699465036089887e+01 -2.7038242933348888e+03 -4.1471500807410514e+05 +3.0064177153607488e+07 
+2.1060000000001364e+02 -5.8966083586613094e-01 +8.0843877498470533e+00 -1.3008204503996541e+00 -2.3647229036694583e+01 -2.6125058206827098e+03 -4.1482448070188955e+05 +2.9569930523492318e+07 
+2.1065000000001365e+02 -5.8966084226185134e-01 +8.0843803363652071e+00 -1.3059678655739213e+00 -2.3589352484409581e+01 -2.5222998516717062e+03 -4.1498548045041383e+05 +2.9086458168419871e+07 
+2.1070000000001366e+02 -5.8966084874339142e-01 +8.0843728627657629e+00 -1.3111314035045754e+00 -2.3526891497962691e+01 -2.4332836069694627e+03 -4.1519173084476008e+05 +2.8614128076708052e+07 
+2.1075000000001367e+02 -5.8966085538005442e-01 +8.0843653676361402e+00 -1.3163060141484242e+00 -2.3460901824182706e+01 -2.3455344216379331e+03 -4.1543695753167704e+05 +2.8153308654070735e+07 
+2.1080000000001368e+02 -5.8966086224126135e-01 +8.0843578895332815e+00 -1.3214866350736656e+00 -2.3392438216924891e+01 -2.2591298490251661e+03 -4.1571489342441008e+05 +2.7704369370670855e+07 
+2.1085000000001369e+02 -5.8966086939653439e-01 +8.0843504669948132e+00 -1.3266681936953473e+00 -2.3322554911600356e+01 -2.1741476094096356e+03 -4.1601927472467150e+05 +2.7267680454684697e+07 
+2.1090000000001370e+02 -5.8966087691547120e-01 +8.0843431385369655e+00 -1.3318456121627806e+00 -2.3252305509308410e+01 -2.0906654500213026e+03 -4.1634384199456283e+05 +2.6843611907885123e+07 
+2.1095000000001372e+02 -5.8966088486779378e-01 +8.0843359426490142e+00 -1.3370137986218480e+00 -2.3182742800616293e+01 -2.0087613896615017e+03 -4.1668234140625148e+05 +2.6432535201817177e+07 
+2.1100000000001373e+02 -5.8966089332331717e-01 +8.0843289178002404e+00 -1.3421676525477502e+00 -2.3114918987356205e+01 -1.9285135686813762e+03 -4.1702852317037631e+05 +2.6034822231315810e+07 
+2.1105000000001374e+02 -5.8966090235193347e-01 +8.0843221024378753e+00 -1.3473020682965422e+00 -2.3049885654799510e+01 -1.8500001503112503e+03 -4.1737614153202984e+05 +2.5650844642708994e+07 
+2.1110000000001375e+02 -5.8966091202367465e-01 +8.0843155349813660e+00 -1.3524119227489972e+00 -2.2988693499308763e+01 -1.7732996666021629e+03 -4.1771895716086013e+05 +2.5280976217082135e+07 
+2.1115000000001376e+02 -5.8966092240864709e-01 +8.0843092538320072e+00 -1.3574920878071484e+00 -2.2932392745293164e+01 -1.6984906692005602e+03 -4.1805073364463897e+05 +2.4925590466260273e+07 
+2.1120000000001377e+02 -5.8966093357705640e-01 +8.0843032973644888e+00 -1.3625374264004368e+00 -2.2882032785725865e+01 -1.6256518376693452e+03 -4.1836524048186769e+05 +2.4585061366009671e+07 
+2.1125000000001378e+02 -5.8966094559922033e-01 +8.0842977039325561e+00 -1.3675427886896359e+00 -2.2838662436472024e+01 -1.5548620914774256e+03 -4.1865625090668525e+05 +2.4259764147203516e+07 
+2.1130000000001380e+02 -5.8966095854553591e-01 +8.0842925118671420e+00 -1.3725030195687193e+00 -2.2803329825502654e+01 -1.4862003743573218e+03 -4.1891754293313483e+05 +2.3950073791649316e+07 
+2.1135000000001381e+02 -5.8966097248651783e-01 +8.0842877594723515e+00 -1.3774129506763964e+00 -2.2777082258306152e+01 -1.4197458822798299e+03 -4.1914290035488596e+05 +2.3656366619302809e+07 
+2.1140000000001382e+02 -5.8966098749278495e-01 +8.0842834850330210e+00 -1.3822674034848170e+00 -2.2760966512910290e+01 -1.3555779713924596e+03 -4.1932611035867839e+05 +2.3379019630746763e+07 
+2.1145000000001383e+02 -5.8966100363502250e-01 +8.0842797268072069e+00 -1.3870611951882987e+00 -2.2756028545860026e+01 -1.2937760067197169e+03 -4.1946096589805273e+05 +2.3118409516997702e+07 
+2.1150000000001384e+02 -5.8966102098406603e-01 +8.0842765230333047e+00 -1.3917891253134782e+00 -2.2763313764096580e+01 -1.2344197093864807e+03 -4.1954126353460527e+05 +2.2874914946952488e+07 
+2.1155000000001385e+02 -5.8966103961080252e-01 +8.0842739119212581e+00 -1.3964459916275798e+00 -2.2783866684372267e+01 -1.1775887455884792e+03 -4.1956080615141487e+05 +2.2648913868301779e+07 
+2.1160000000001386e+02 -5.8966105958624815e-01 +8.0842719316634213e+00 -1.4010265768434711e+00 -2.2818731367695950e+01 -1.1233630761462307e+03 -4.1951339943728648e+05 +2.2440785824827000e+07 
+2.1165000000001388e+02 -5.8966108098150671e-01 +8.0842706204247641e+00 -1.4055256568898280e+00 -2.2868951020340734e+01 -1.0718227274530893e+03 -4.1939285515415407e+05 +2.2250910390713073e+07 
+2.1170000000001389e+02 -5.8966110386778869e-01 +8.0842700163468137e+00 -1.4099379963278162e+00 -2.2935568167409762e+01 -1.0230479276166915e+03 -4.1919298964319658e+05 +2.2079668142543558e+07 
+2.1175000000001390e+02 -5.8966112831639905e-01 +8.0842701575481044e+00 -1.4142583513447797e+00 -2.3019624653071148e+01 -9.7711901491512435e+02 -4.1890762392169010e+05 +2.1927439989035796e+07 
+2.1180000000001391e+02 -5.8966115439874212e-01 +8.0842710821252748e+00 -1.4184814681598488e+00 -2.3122161689961210e+01 -9.3411648858424837e+02 -4.1853058323944232e+05 +2.1794607554482341e+07 
+2.1185000000001392e+02 -5.8966118218632091e-01 +8.0842728281478422e+00 -1.4226020837658357e+00 -2.3244219661083715e+01 -8.9412098463323355e+02 -4.1805569865105418e+05 +2.1681552991073042e+07 
+2.1190000000001393e+02 -5.8966121175077835e-01 +8.0842754336806468e+00 -1.4266149163845150e+00 -2.3386839387589390e+01 -8.5721360020560576e+02 -4.1747679328099382e+05 +2.1588661702219300e+07 
+2.1195000000001394e+02 -5.8966124316335111e-01 +8.0842789371536714e+00 -1.4305147559174758e+00 -2.3551104384029351e+01 -8.2347610708197055e+02 -4.1678689195192716e+05 +2.1516373537730843e+07 
+2.1200000000001396e+02 -5.8966127648507072e-01 +8.0842833693489506e+00 -1.4342999254600592e+00 -2.3737901496200081e+01 -7.9289188876433491e+02 -4.1597932306700031e+05 +2.1464561537897404e+07 
+2.1205000000001397e+02 -5.8966131177684167e-01 +8.0842887342590704e+00 -1.4379753691301140e+00 -2.3947385770355357e+01 -7.6525934960177506e+02 -4.1505199699474330e+05 +2.1431896827217117e+07 
+2.1210000000001398e+02 -5.8966134907192180e-01 +8.0842950130852955e+00 -1.4415492329520956e+00 -2.4179012158097695e+01 -7.4030423349095554e+02 -4.1400774779710907e+05 +2.1416606880114909e+07 
+2.1215000000001399e+02 -5.8966138837429305e-01 +8.0843021617869120e+00 -1.4450266324254974e+00 -2.4431599468759870e+01 -7.1784313272855206e+02 -4.1285331769077259e+05 +2.1417505428968113e+07 
+2.1220000000001400e+02 -5.8966142969296920e-01 +8.0843101322059923e+00 -1.4484102883195729e+00 -2.4704069393408560e+01 -6.9773034110158028e+02 -4.1159382478038553e+05 +2.1433537252071440e+07 
+2.1225000000001401e+02 -5.8966147303637473e-01 +8.0843188771046606e+00 -1.4517031250360017e+00 -2.4995409700099994e+01 -6.7980958001312695e+02 -4.1023375608667196e+05 +2.1463553519247573e+07 
