# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1945000000006110e+02 +3.6479731990865965e+00 +0.0000000000000000e+00 -4.1941107782661476e+02 -1.6679389439014595e-02 -3.0174456532803201e-01 -9.8727020820642947e-04
-4.1950000000006111e+02 +3.6468105585649964e+00 +0.0000000000000000e+00 -4.1946106430745726e+02 -1.6647992558744606e-02 -3.0118838078051696e-01 -9.8463954671916066e-04
-4.1955000000006112e+02 +3.6456478460474253e+00 +0.0000000000000000e+00 -4.1951105078662516e+02 -1.6616646976112176e-02 -3.0063297037968417e-01 -9.8198421826740066e-04
-4.1960000000006113e+02 +3.6444850616666504e+00 +0.0000000000000000e+00 -4.1956103726412141e+02 -1.6585352752355172e-02 -3.0007833637634279e-01 -9.7930431098359702e-04
-4.1965000000006114e+02 +3.6433222055552541e+00 +0.0000000000000000e+00 -4.1961102373994902e+02 -1.6554109948568940e-02 -2.9952448102114482e-01 -9.7659991320563880e-04
-4.1970000000006115e+02 +3.6421592778456318e+00 +0.0000000000000000e+00 -4.1966101021411095e+02 -1.6522918625706227e-02 -2.9897140656458654e-01 -9.7387111347728265e-04
-4.1975000000006116e+02 +3.6409962786699923e+00 +0.0000000000000000e+00 -4.1971099668661020e+02 -1.6491778844577018e-02 -2.9841911525700643e-01 -9.7111800054856432e-04
-4.1980000000006117e+02 +3.6398332081603577e+00 +0.0000000000000000e+00 -4.1976098315744969e+02 -1.6460690665848512e-02 -2.9786760934858730e-01 -9.6834066337622812e-04
-4.1985000000006119e+02 +3.6386700664485621e+00 +0.0000000000000000e+00 -4.1981096962663241e+02 -1.6429654150044829e-02 -2.9731689108935383e-01 -9.6553919112413167e-04
-4.1990000000006120e+02 +3.6375068536662507e+00 +0.0000000000000000e+00 -4.1986095609416134e+02 -1.6398669357547052e-02 -2.9676696272917374e-01 -9.6271367316367272e-04
-4.1995000000006121e+02 +3.6363435699448812e+00 +0.0000000000000000e+00 -4.1991094256003947e+02 -1.6367736348592992e-02 -2.9621782651775702e-01 -9.5986419907419891e-04
-4.2000000000006122e+02 +3.6351802154157205e+00 +0.0000000000000000e+00 -4.1996092902426972e+02 -1.6336855183277169e-02 -2.9566948470465715e-01 -9.5699085864343479e-04
-4.2005000000006123e+02 +3.6340167902098468e+00 +0.0000000000000000e+00 -4.2001091548685503e+02 -1.6306025921388013e-02 -2.9512193953684140e-01 -9.5409374210087515e-04
-4.2010000000006124e+02 +3.6328532944581471e+00 +0.0000000000000000e+00 -4.2006090194779830e+02 -1.6275248594991507e-02 -2.9457519284907380e-01 -9.5117297939704710e-04
-4.2015000000006125e+02 +3.6316897282913176e+00 +0.0000000000000000e+00 -4.2011088840710255e+02 -1.6244523177636458e-02 -2.9402924560245985e-01 -9.4822878430376393e-04
-4.2020000000006127e+02 +3.6305260918398639e+00 +0.0000000000000000e+00 -4.2016087486477068e+02 -1.6213849635450254e-02 -2.9348409864629599e-01 -9.4526138118879914e-04
-4.2025000000006128e+02 +3.6293623852340997e+00 +0.0000000000000000e+00 -4.2021086132080563e+02 -1.6183227934599861e-02 -2.9293975282941592e-01 -9.4227099432494491e-04
-4.2030000000006129e+02 +3.6281986086041473e+00 +0.0000000000000000e+00 -4.2026084777521038e+02 -1.6152658041292026e-02 -2.9239620900019214e-01 -9.3925784788996308e-04
-4.2035000000006130e+02 +3.6270347620799379e+00 +0.0000000000000000e+00 -4.2031083422798781e+02 -1.6122139921773446e-02 -2.9185346800653600e-01 -9.3622216596653447e-04
-4.2040000000006131e+02 +3.6258708457912099e+00 +0.0000000000000000e+00 -4.2036082067914083e+02 -1.6091673542330903e-02 -2.9131153069589699e-01 -9.3316417254220090e-04
-4.2045000000006132e+02 +3.6247068598675098e+00 +0.0000000000000000e+00 -4.2041080712867239e+02 -1.6061258869291366e-02 -2.9077039791526299e-01 -9.3008409150930997e-04
-4.2050000000006133e+02 +3.6235428044381925e+00 +0.0000000000000000e+00 -4.2046079357658539e+02 -1.6030895869022229e-02 -2.9023007051116040e-01 -9.2698214666496882e-04
-4.2055000000006135e+02 +3.6223786796324196e+00 +0.0000000000000000e+00 -4.2051078002288273e+02 -1.6000584507931417e-02 -2.8969054932965443e-01 -9.2385856171098605e-04
-4.2060000000006136e+02 +3.6212144855791597e+00 +0.0000000000000000e+00 -4.2056076646756730e+02 -1.5970324752467551e-02 -2.8915183521634885e-01 -9.2071356025382118e-04
-4.2065000000006137e+02 +3.6200502224071895e+00 +0.0000000000000000e+00 -4.2061075291064208e+02 -1.5940116569120057e-02 -2.8861392901638488e-01 -9.1754736580452740e-04
-4.2070000000006138e+02 +3.6188858902450916e+00 +0.0000000000000000e+00 -4.2066073935210989e+02 -1.5909959924419424e-02 -2.8807683157444441e-01 -9.1436020177871138e-04
-4.2075000000006139e+02 +3.6177214892212559e+00 +0.0000000000000000e+00 -4.2071072579197369e+02 -1.5879854784937229e-02 -2.8754054373474580e-01 -9.1115229149646350e-04
-4.2080000000006140e+02 +3.6165570194638783e+00 +0.0000000000000000e+00 -4.2076071223023632e+02 -1.5849801117286410e-02 -2.8700506634104767e-01 -9.0792385818232462e-04
-4.2085000000006141e+02 +3.6153924811009617e+00 +0.0000000000000000e+00 -4.2081069866690069e+02 -1.5819798888121312e-02 -2.8647040023664666e-01 -9.0467512496522043e-04
-4.2090000000006142e+02 +3.6142278742603140e+00 +0.0000000000000000e+00 -4.2086068510196969e+02 -1.5789848064137926e-02 -2.8593654626437814e-01 -9.0140631487841587e-04
-4.2095000000006144e+02 +3.6130631990695496e+00 +0.0000000000000000e+00 -4.2091067153544617e+02 -1.5759948612073985e-02 -2.8540350526661679e-01 -8.9811765085946434e-04
-4.2100000000006145e+02 +3.6118984556560889e+00 +0.0000000000000000e+00 -4.2096065796733302e+02 -1.5730100498709137e-02 -2.8487127808527535e-01 -8.9480935575015242e-04
-4.2105000000006146e+02 +3.6107336441471567e+00 +0.0000000000000000e+00 -4.2101064439763314e+02 -1.5700303690865069e-02 -2.8433986556180535e-01 -8.9148165229645064e-04
-4.2110000000006147e+02 +3.6095687646697838e+00 +0.0000000000000000e+00 -4.2106063082634938e+02 -1.5670558155405721e-02 -2.8380926853719757e-01 -8.8813476314846679e-04
-4.2115000000006148e+02 +3.6084038173508062e+00 +0.0000000000000000e+00 -4.2111061725348458e+02 -1.5640863859237405e-02 -2.8327948785198204e-01 -8.8476891086039240e-04
-4.2120000000006149e+02 +3.6072388023168642e+00 +0.0000000000000000e+00 -4.2116060367904163e+02 -1.5611220769308903e-02 -2.8275052434622655e-01 -8.8138431789044707e-04
-4.2125000000006150e+02 +3.6060737196944035e+00 +0.0000000000000000e+00 -4.2121059010302338e+02 -1.5581628852611702e-02 -2.8222237885953899e-01 -8.7798120660083758e-04
-4.2130000000006152e+02 +3.6049085696096732e+00 +0.0000000000000000e+00 -4.2126057652543267e+02 -1.5552088076180122e-02 -2.8169505223106567e-01 -8.7455979925770279e-04
-4.2135000000006153e+02 +3.6037433521887272e+00 +0.0000000000000000e+00 -4.2131056294627234e+02 -1.5522598407091415e-02 -2.8116854529949165e-01 -8.7112031803106358e-04
-4.2140000000006154e+02 +3.6025780675574239e+00 +0.0000000000000000e+00 -4.2136054936554524e+02 -1.5493159812466002e-02 -2.8064285890304169e-01 -8.6766298499477471e-04
-4.2145000000006155e+02 +3.6014127158414246e+00 +0.0000000000000000e+00 -4.2141053578325420e+02 -1.5463772259467544e-02 -2.8011799387947911e-01 -8.6418802212647459e-04
-4.2150000000006156e+02 +3.6002472971661952e+00 +0.0000000000000000e+00 -4.2146052219940208e+02 -1.5434435715303131e-02 -2.7959395106610652e-01 -8.6069565130753544e-04
-4.2155000000006157e+02 +3.5990818116570042e+00 +0.0000000000000000e+00 -4.2151050861399170e+02 -1.5405150147223426e-02 -2.7907073129976528e-01 -8.5718609432301372e-04
-4.2160000000006158e+02 +3.5979162594389242e+00 +0.0000000000000000e+00 -4.2156049502702592e+02 -1.5375915522522814e-02 -2.7854833541683632e-01 -8.5365957286160407e-04
-4.2165000000006160e+02 +3.5967506406368304e+00 +0.0000000000000000e+00 -4.2161048143850752e+02 -1.5346731808539583e-02 -2.7802676425323974e-01 -8.5011630851559116e-04
-4.2170000000006161e+02 +3.5955849553754002e+00 +0.0000000000000000e+00 -4.2166046784843934e+02 -1.5317598972656027e-02 -2.7750601864443486e-01 -8.4655652278079580e-04
-4.2175000000006162e+02 +3.5944192037791152e+00 +0.0000000000000000e+00 -4.2171045425682416e+02 -1.5288516982298621e-02 -2.7698609942542046e-01 -8.4298043705653301e-04
-4.2180000000006163e+02 +3.5932533859722580e+00 +0.0000000000000000e+00 -4.2176044066366484e+02 -1.5259485804938147e-02 -2.7646700743073405e-01 -8.3938827264555646e-04
-4.2185000000006164e+02 +3.5920875020789138e+00 +0.0000000000000000e+00 -4.2181042706896415e+02 -1.5230505408089883e-02 -2.7594874349445292e-01 -8.3578025075401840e-04
-4.2190000000006165e+02 +3.5909215522229703e+00 +0.0000000000000000e+00 -4.2186041347272487e+02 -1.5201575759313741e-02 -2.7543130845019415e-01 -8.3215659249141879e-04
-4.2195000000006166e+02 +3.5897555365281169e+00 +0.0000000000000000e+00 -4.2191039987494986e+02 -1.5172696826214362e-02 -2.7491470313111288e-01 -8.2851751887055174e-04
-4.2200000000006168e+02 +3.5885894551178446e+00 +0.0000000000000000e+00 -4.2196038627564189e+02 -1.5143868576441332e-02 -2.7439892836990482e-01 -8.2486325080746823e-04
-4.2205000000006169e+02 +3.5874233081154454e+00 +0.0000000000000000e+00 -4.2201037267480376e+02 -1.5115090977705747e-02 -2.7388398499762290e-01 -8.2119400903264228e-04
-4.2210000000006170e+02 +3.5862570956440134e+00 +0.0000000000000000e+00 -4.2206035907243825e+02 -1.5086364000925523e-02 -2.7336987361668491e-01 -8.1750999705797233e-04
-4.2215000000006171e+02 +3.5850908178264431e+00 +0.0000000000000000e+00 -4.2211034546854813e+02 -1.5057687623919023e-02 -2.7285659433062553e-01 -8.1381138099302934e-04
-4.2220000000006172e+02 +3.5839244747854306e+00 +0.0000000000000000e+00 -4.2216033186313615e+02 -1.5029061825349320e-02 -2.7234414717684347e-01 -8.1009832212823249e-04
-4.2225000000006173e+02 +3.5827580666434726e+00 +0.0000000000000000e+00 -4.2221031825620514e+02 -1.5000486583806776e-02 -2.7183253219244563e-01 -8.0637098188464319e-04
-4.2230000000006174e+02 +3.5815915935228673e+00 +0.0000000000000000e+00 -4.2226030464775783e+02 -1.4971961877809010e-02 -2.7132174941424925e-01 -8.0262952181382123e-04
-4.2235000000006175e+02 +3.5804250555457138e+00 +0.0000000000000000e+00 -4.2231029103779701e+02 -1.4943487685800640e-02 -2.7081179887877921e-01 -7.9887410359764845e-04
-4.2240000000006177e+02 +3.5792584528339120e+00 +0.0000000000000000e+00 -4.2236027742632541e+02 -1.4915063986153214e-02 -2.7030268062226886e-01 -7.9510488904817355e-04
-4.2245000000006178e+02 +3.5780917855091632e+00 +0.0000000000000000e+00 -4.2241026381334581e+02 -1.4886690757165028e-02 -2.6979439468065880e-01 -7.9132204010744277e-04
-4.2250000000006179e+02 +3.5769250536929698e+00 +0.0000000000000000e+00 -4.2246025019886093e+02 -1.4858367977060975e-02 -2.6928694108959661e-01 -7.8752571884734262e-04
-4.2255000000006180e+02 +3.5757582575066347e+00 +0.0000000000000000e+00 -4.2251023658287357e+02 -1.4830095623992387e-02 -2.6878031988443618e-01 -7.8371608746942998e-04
-4.2260000000006181e+02 +3.5745913970712624e+00 +0.0000000000000000e+00 -4.2256022296538646e+02 -1.4801873676036954e-02 -2.6827453110023797e-01 -7.7989330830477660e-04
-4.2265000000006182e+02 +3.5734244725077580e+00 +0.0000000000000000e+00 -4.2261020934640231e+02 -1.4773702111198521e-02 -2.6776957477176772e-01 -7.7605754381380304e-04
-4.2270000000006183e+02 +3.5722574839368275e+00 +0.0000000000000000e+00 -4.2266019572592387e+02 -1.4745580907406932e-02 -2.6726545093349624e-01 -7.7220895658611298e-04
-4.2275000000006185e+02 +3.5710904314789782e+00 +0.0000000000000000e+00 -4.2271018210395391e+02 -1.4717510042517895e-02 -2.6676215961959859e-01 -7.6834770934032732e-04
-4.2280000000006186e+02 +3.5699233152545187e+00 +0.0000000000000000e+00 -4.2276016848049511e+02 -1.4689489494312907e-02 -2.6625970086395490e-01 -7.6447396492393405e-04
-4.2285000000006187e+02 +3.5687561353835577e+00 +0.0000000000000000e+00 -4.2281015485555019e+02 -1.4661519240498992e-02 -2.6575807470014795e-01 -7.6058788631310989e-04
-4.2290000000006188e+02 +3.5675888919860061e+00 +0.0000000000000000e+00 -4.2286014122912189e+02 -1.4633599258708633e-02 -2.6525728116146430e-01 -7.5668963661256361e-04
-4.2295000000006189e+02 +3.5664215851815744e+00 +0.0000000000000000e+00 -4.2291012760121293e+02 -1.4605729526499585e-02 -2.6475732028089249e-01 -7.5277937905536974e-04
-4.2300000000006190e+02 +3.5652542150897748e+00 +0.0000000000000000e+00 -4.2296011397182599e+02 -1.4577910021354789e-02 -2.6425819209112422e-01 -7.4885727700281231e-04
-4.2305000000006191e+02 +3.5640867818299204e+00 +0.0000000000000000e+00 -4.2301010034096385e+02 -1.4550140720682111e-02 -2.6375989662455124e-01 -7.4492349394420507e-04
-4.2310000000006193e+02 +3.5629192855211254e+00 +0.0000000000000000e+00 -4.2306008670862911e+02 -1.4522421601814368e-02 -2.6326243391326865e-01 -7.4097819349675203e-04
-4.2315000000006194e+02 +3.5617517262823042e+00 +0.0000000000000000e+00 -4.2311007307482453e+02 -1.4494752642009029e-02 -2.6276580398907079e-01 -7.3702153940536112e-04
-4.2320000000006195e+02 +3.5605841042321726e+00 +0.0000000000000000e+00 -4.2316005943955281e+02 -1.4467133818448117e-02 -2.6227000688345231e-01 -7.3305369554248808e-04
-4.2325000000006196e+02 +3.5594164194892479e+00 +0.0000000000000000e+00 -4.2321004580281664e+02 -1.4439565108238106e-02 -2.6177504262760826e-01 -7.2907482590797842e-04
-4.2330000000006197e+02 +3.5582486721718469e+00 +0.0000000000000000e+00 -4.2326003216461868e+02 -1.4412046488409748e-02 -2.6128091125243258e-01 -7.2508509462889835e-04
-4.2335000000006198e+02 +3.5570808623980890e+00 +0.0000000000000000e+00 -4.2331001852496161e+02 -1.4384577935917917e-02 -2.6078761278851853e-01 -7.2108466595937151e-04
-4.2340000000006199e+02 +3.5559129902858930e+00 +0.0000000000000000e+00 -4.2336000488384809e+02 -1.4357159427641481e-02 -2.6029514726615699e-01 -7.1707370428041376e-04
-4.2345000000006200e+02 +3.5547450559529792e+00 +0.0000000000000000e+00 -4.2340999124128081e+02 -1.4329790940383134e-02 -2.5980351471533714e-01 -7.1305237409977063e-04
-4.2350000000006202e+02 +3.5535770595168690e+00 +0.0000000000000000e+00 -4.2345997759726248e+02 -1.4302472450869255e-02 -2.5931271516574483e-01 -7.0902084005174722e-04
-4.2355000000006203e+02 +3.5524090010948846e+00 +0.0000000000000000e+00 -4.2350996395179573e+02 -1.4275203935749823e-02 -2.5882274864676369e-01 -7.0497926689705914e-04
-4.2360000000006204e+02 +3.5512408808041487e+00 +0.0000000000000000e+00 -4.2355995030488322e+02 -1.4247985371598203e-02 -2.5833361518747339e-01 -7.0092781952265336e-04
-4.2365000000006205e+02 +3.5500726987615852e+00 +0.0000000000000000e+00 -4.2360993665652757e+02 -1.4220816734911041e-02 -2.5784531481664980e-01 -6.9686666294155363e-04
-4.2370000000006206e+02 +3.5489044550839184e+00 +0.0000000000000000e+00 -4.2365992300673150e+02 -1.4193698002108063e-02 -2.5735784756276336e-01 -6.9279596229268278e-04
-4.2375000000006207e+02 +3.5477361498876738e+00 +0.0000000000000000e+00 -4.2370990935549764e+02 -1.4166629149532019e-02 -2.5687121345398023e-01 -6.8871588284071656e-04
-4.2380000000006208e+02 +3.5465677832891780e+00 +0.0000000000000000e+00 -4.2375989570282860e+02 -1.4139610153448513e-02 -2.5638541251816149e-01 -6.8462658997591049e-04
-4.2385000000006210e+02 +3.5453993554045580e+00 +0.0000000000000000e+00 -4.2380988204872705e+02 -1.4112640990045784e-02 -2.5590044478286111e-01 -6.8052824921392880e-04
-4.2390000000006211e+02 +3.5442308663497415e+00 +0.0000000000000000e+00 -4.2385986839319560e+02 -1.4085721635434673e-02 -2.5541631027532746e-01 -6.7642102619569272e-04
-4.2395000000006212e+02 +3.5430623162404573e+00 +0.0000000000000000e+00 -4.2390985473623687e+02 -1.4058852065648410e-02 -2.5493300902250182e-01 -6.7230508668720797e-04
-4.2400000000006213e+02 +3.5418937051922352e+00 +0.0000000000000000e+00 -4.2395984107785353e+02 -1.4032032256642478e-02 -2.5445054105101750e-01 -6.6818059657939753e-04
-4.2405000000006214e+02 +3.5407250333204057e+00 +0.0000000000000000e+00 -4.2400982741804819e+02 -1.4005262184230656e-02 -2.5396890638657715e-01 -6.6404772168934714e-04
-4.2410000000006215e+02 +3.5395563007400996e+00 +0.0000000000000000e+00 -4.2405981375682347e+02 -1.3978541810018480e-02 -2.5348810491653567e-01 -6.5990658395186455e-04
-4.2415000000006216e+02 +3.5383875075662492e+00 +0.0000000000000000e+00 -4.2410980009418194e+02 -1.3951871063746252e-02 -2.5300813621693630e-01 -6.5575720615709582e-04
-4.2420000000006218e+02 +3.5372186539135875e+00 +0.0000000000000000e+00 -4.2415978643012625e+02 -1.3925249870812603e-02 -2.5252899982082583e-01 -6.5159959734619605e-04
-4.2425000000006219e+02 +3.5360497398966482e+00 +0.0000000000000000e+00 -4.2420977276465902e+02 -1.3898678156632628e-02 -2.5205069526078266e-01 -6.4743376635676905e-04
-4.2430000000006220e+02 +3.5348807656297665e+00 +0.0000000000000000e+00 -4.2425975909778282e+02 -1.3872155846637986e-02 -2.5157322206891608e-01 -6.4325972182333665e-04
-4.2435000000006221e+02 +3.5337117312270787e+00 +0.0000000000000000e+00 -4.2430974542950025e+02 -1.3845682866276991e-02 -2.5109657977686545e-01 -6.3907747217780027e-04
-4.2440000000006222e+02 +3.5325426368025226e+00 +0.0000000000000000e+00 -4.2435973175981394e+02 -1.3819259141014761e-02 -2.5062076791580079e-01 -6.3488702564991491e-04
-4.2445000000006223e+02 +3.5313734824698373e+00 +0.0000000000000000e+00 -4.2440971808872644e+02 -1.3792884596333380e-02 -2.5014578601642312e-01 -6.3068839026776344e-04
-4.2450000000006224e+02 +3.5302042683425641e+00 +0.0000000000000000e+00 -4.2445970441624030e+02 -1.3766559157731981e-02 -2.4967163360896422e-01 -6.2648157385822192e-04
-4.2455000000006225e+02 +3.5290349945340451e+00 +0.0000000000000000e+00 -4.2450969074235815e+02 -1.3740282750726876e-02 -2.4919831022318584e-01 -6.2226658404742426e-04
-4.2460000000006227e+02 +3.5278656611574246e+00 +0.0000000000000000e+00 -4.2455967706708253e+02 -1.3714055300851704e-02 -2.4872581538838090e-01 -6.1804342826124133e-04
-4.2465000000006228e+02 +3.5266962683256495e+00 +0.0000000000000000e+00 -4.2460966339041607e+02 -1.3687876733657532e-02 -2.4825414863337208e-01 -6.1381211372574013e-04
-4.2470000000006229e+02 +3.5255268161514675e+00 +0.0000000000000000e+00 -4.2465964971236133e+02 -1.3661746974713023e-02 -2.4778330948651389e-01 -6.0957264746766332e-04
-4.2475000000006230e+02 +3.5243573047474293e+00 +0.0000000000000000e+00 -4.2470963603292080e+02 -1.3635665949604569e-02 -2.4731329747569142e-01 -6.0532503631489823e-04
-4.2480000000006231e+02 +3.5231877342258877e+00 +0.0000000000000000e+00 -4.2475962235209710e+02 -1.3609633583936336e-02 -2.4684411212831947e-01 -6.0106928689693002e-04
-4.2485000000006232e+02 +3.5220181046989980e+00 +0.0000000000000000e+00 -4.2480960866989278e+02 -1.3583649803330454e-02 -2.4637575297134393e-01 -5.9680540564532696e-04
-4.2490000000006233e+02 +3.5208484162787177e+00 +0.0000000000000000e+00 -4.2485959498631036e+02 -1.3557714533427192e-02 -2.4590821953124214e-01 -5.9253339879420785e-04
-4.2495000000006235e+02 +3.5196786690768072e+00 +0.0000000000000000e+00 -4.2490958130135243e+02 -1.3531827699884945e-02 -2.4544151133402073e-01 -5.8825327238069618e-04
-4.2500000000006236e+02 +3.5185088632048296e+00 +0.0000000000000000e+00 -4.2495956761502151e+02 -1.3505989228380502e-02 -2.4497562790521812e-01 -5.8396503224540891e-04
-4.2505000000006237e+02 +3.5173389987741506e+00 +0.0000000000000000e+00 -4.2500955392732010e+02 -1.3480199044609127e-02 -2.4451056876990349e-01 -5.7966868403291330e-04
-4.2510000000006238e+02 +3.5161690758959390e+00 +0.0000000000000000e+00 -4.2505954023825080e+02 -1.3454457074284595e-02 -2.4404633345267540e-01 -5.7536423319218732e-04
-4.2515000000006239e+02 +3.5149990946811664e+00 +0.0000000000000000e+00 -4.2510952654781607e+02 -1.3428763243139488e-02 -2.4358292147766478e-01 -5.7105168497711078e-04
-4.2520000000006240e+02 +3.5138290552406084e+00 +0.0000000000000000e+00 -4.2515951285601847e+02 -1.3403117476925174e-02 -2.4312033236853225e-01 -5.6673104444690959e-04
-4.2525000000006241e+02 +3.5126589576848430e+00 +0.0000000000000000e+00 -4.2520949916286054e+02 -1.3377519701411966e-02 -2.4265856564846899e-01 -5.6240231646663245e-04
-4.2530000000006243e+02 +3.5114888021242523e+00 +0.0000000000000000e+00 -4.2525948546834479e+02 -1.3351969842389328e-02 -2.4219762084019747e-01 -5.5806550570762471e-04
-4.2535000000006244e+02 +3.5103185886690209e+00 +0.0000000000000000e+00 -4.2530947177247373e+02 -1.3326467825665907e-02 -2.4173749746597070e-01 -5.5372061664798989e-04
-4.2540000000006245e+02 +3.5091483174291382e+00 +0.0000000000000000e+00 -4.2535945807524985e+02 -1.3301013577069708e-02 -2.4127819504757259e-01 -5.4936765357305726e-04
-4.2545000000006246e+02 +3.5079779885143969e+00 +0.0000000000000000e+00 -4.2540944437667565e+02 -1.3275607022448207e-02 -2.4081971310631772e-01 -5.4500662057585048e-04
-4.2550000000006247e+02 +3.5068076020343932e+00 +0.0000000000000000e+00 -4.2545943067675364e+02 -1.3250248087668453e-02 -2.4036205116305112e-01 -5.4063752155755209e-04
-4.2555000000006248e+02 +3.5056371580985277e+00 +0.0000000000000000e+00 -4.2550941697548632e+02 -1.3224936698617224e-02 -2.3990520873814886e-01 -5.3626036022797320e-04
-4.2560000000006249e+02 +3.5044666568160050e+00 +0.0000000000000000e+00 -4.2555940327287618e+02 -1.3199672781201138e-02 -2.3944918535151774e-01 -5.3187514010601838e-04
-4.2565000000006251e+02 +3.5032960982958339e+00 +0.0000000000000000e+00 -4.2560938956892568e+02 -1.3174456261346810e-02 -2.3899398052259543e-01 -5.2748186452015891e-04
-4.2570000000006252e+02 +3.5021254826468278e+00 +0.0000000000000000e+00 -4.2565937586363737e+02 -1.3149287065000874e-02 -2.3853959377034981e-01 -5.2308053660888307e-04
-4.2575000000006253e+02 +3.5009548099776038e+00 +0.0000000000000000e+00 -4.2570936215701369e+02 -1.3124165118130252e-02 -2.3808602461328010e-01 -5.1867115932118305e-04
-4.2580000000006254e+02 +3.4997840803965845e+00 +0.0000000000000000e+00 -4.2575934844905709e+02 -1.3099090346722193e-02 -2.3763327256941658e-01 -5.1425373541701201e-04
-4.2585000000006255e+02 +3.4986132940119963e+00 +0.0000000000000000e+00 -4.2580933473977007e+02 -1.3074062676784388e-02 -2.3718133715631970e-01 -5.0982826746774385e-04
-4.2590000000006256e+02 +3.4974424509318709e+00 +0.0000000000000000e+00 -4.2585932102915507e+02 -1.3049082034345136e-02 -2.3673021789108109e-01 -5.0539475785664999e-04
-4.2595000000006257e+02 +3.4962715512640452e+00 +0.0000000000000000e+00 -4.2590930731721460e+02 -1.3024148345453427e-02 -2.3627991429032286e-01 -5.0095320877935584e-04
-4.2600000000006258e+02 +3.4951005951161602e+00 +0.0000000000000000e+00 -4.2595929360395104e+02 -1.2999261536179129e-02 -2.3583042587019870e-01 -4.9650362224432012e-04
-4.2605000000006260e+02 +3.4939295825956624e+00 +0.0000000000000000e+00 -4.2600927988936689e+02 -1.2974421532621558e-02 -2.3538175214589924e-01 -4.9204600017411278e-04
-4.2610000000006261e+02 +3.4927585138098043e+00 +0.0000000000000000e+00 -4.2605926617346461e+02 -1.2949628263087350e-02 -2.3493389250567334e-01 -4.8758037019281753e-04
-4.2615000000006262e+02 +3.4915873888656428e+00 +0.0000000000000000e+00 -4.2610925245624662e+02 -1.2924881660953590e-02 -2.3448684604348782e-01 -4.8310682003409908e-04
-4.2620000000006263e+02 +3.4904162078700405e+00 +0.0000000000000000e+00 -4.2615923873771538e+02 -1.2900181660273098e-02 -2.3404061181118807e-01 -4.7862544611429665e-04
-4.2625000000006264e+02 +3.4892449709296667e+00 +0.0000000000000000e+00 -4.2620922501787334e+02 -1.2875528195051880e-02 -2.3359518886011477e-01 -4.7413634502974279e-04
-4.2630000000006265e+02 +3.4880736781509958e+00 +0.0000000000000000e+00 -4.2625921129672292e+02 -1.2850921199249105e-02 -2.3315057624110339e-01 -4.6963961355632401e-04
-4.2635000000006266e+02 +3.4869023296403090e+00 +0.0000000000000000e+00 -4.2630919757426653e+02 -1.2826360606777106e-02 -2.3270677300448467e-01 -4.6513534864904668e-04
-4.2640000000006268e+02 +3.4857309255036939e+00 +0.0000000000000000e+00 -4.2635918385050661e+02 -1.2801846351501273e-02 -2.3226377820008318e-01 -4.6062364744158636e-04
-4.2645000000006269e+02 +3.4845594658470449e+00 +0.0000000000000000e+00 -4.2640917012544554e+02 -1.2777378367240088e-02 -2.3182159087721796e-01 -4.5610460724585959e-04
-4.2650000000006270e+02 +3.4833879507760632e+00 +0.0000000000000000e+00 -4.2645915639908577e+02 -1.2752956587765056e-02 -2.3138021008470183e-01 -4.5157832555157507e-04
-4.2655000000006271e+02 +3.4822163803962574e+00 +0.0000000000000000e+00 -4.2650914267142974e+02 -1.2728580946800645e-02 -2.3093963487084035e-01 -4.4704490002579755e-04
-4.2660000000006272e+02 +3.4810447548129431e+00 +0.0000000000000000e+00 -4.2655912894247984e+02 -1.2704251378024337e-02 -2.3049986428343366e-01 -4.4250442851251733e-04
-4.2665000000006273e+02 +3.4798730741312442e+00 +0.0000000000000000e+00 -4.2660911521223846e+02 -1.2679967815066532e-02 -2.3006089736977431e-01 -4.3795700903220412e-04
-4.2670000000006274e+02 +3.4787013384560925e+00 +0.0000000000000000e+00 -4.2665910148070799e+02 -1.2655730191510547e-02 -2.2962273317664805e-01 -4.3340273978137000e-04
-4.2675000000006276e+02 +3.4775295478922272e+00 +0.0000000000000000e+00 -4.2670908774789081e+02 -1.2631538440892555e-02 -2.2918537075033271e-01 -4.2884171913213043e-04
-4.2680000000006277e+02 +3.4763577025441963e+00 +0.0000000000000000e+00 -4.2675907401378936e+02 -1.2607392496701531e-02 -2.2874880913659815e-01 -4.2427404563176148e-04
-4.2685000000006278e+02 +3.4751858025163562e+00 +0.0000000000000000e+00 -4.2680906027840598e+02 -1.2583292292379309e-02 -2.2831304738070682e-01 -4.1969981800227724e-04
-4.2690000000006279e+02 +3.4740138479128726e+00 +0.0000000000000000e+00 -4.2685904654174311e+02 -1.2559237761320445e-02 -2.2787808452741201e-01 -4.1511913513997146e-04
-4.2695000000006280e+02 +3.4728418388377191e+00 +0.0000000000000000e+00 -4.2690903280380309e+02 -1.2535228836872280e-02 -2.2744391962095939e-01 -4.1053209611500091e-04
-4.2700000000006281e+02 +3.4716697753946799e+00 +0.0000000000000000e+00 -4.2695901906458829e+02 -1.2511265452334832e-02 -2.2701055170508516e-01 -4.0593880017093223e-04
-4.2705000000006282e+02 +3.4704976576873476e+00 +0.0000000000000000e+00 -4.2700900532410105e+02 -1.2487347540960828e-02 -2.2657797982301708e-01 -4.0133934672431572e-04
