# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4429999999999856e+02 -5.8858736148245028e-01 +8.1004070955676273e+00 -6.2828904336328451e-01 -1.3683615105788900e+02 -5.0516521866922267e+03 +6.2522570822020760e+05 +2.2473683961300895e+07 
-1.4434999999999857e+02 -5.8858613931952797e-01 +8.1004108031805941e+00 -6.2904942074703574e-01 -1.3702938048566574e+02 -5.0001349282470856e+03 +6.2695650028858020e+05 +2.1995988084536478e+07 
-1.4439999999999858e+02 -5.8858491808613911e-01 +8.1004144621805114e+00 -6.2968189135967245e-01 -1.3721413181314401e+02 -4.9511997508012701e+03 +6.2861439593008021e+05 +2.1532497779971756e+07 
-1.4444999999999860e+02 -5.8858369777784403e-01 +8.1004180872898655e+00 -6.3018877033211773e-01 -1.3739066000006673e+02 -4.9048624492542558e+03 +6.3020012356600421e+05 +2.1083541408667281e+07 
-1.4449999999999861e+02 -5.8858247839022260e-01 +8.1004216932473039e+00 -6.3057237167500790e-01 -1.3755922033254552e+02 -4.8611388276708303e+03 +6.3171441254991072e+05 +2.0649447371386249e+07 
-1.4454999999999862e+02 -5.8858125991889088e-01 +8.1004252948012407e+00 -6.3083500684889426e-01 -1.3772006815442825e+02 -4.8200447185812209e+03 +6.3315799094384525e+05 +2.0230544161148526e+07 
-1.4459999999999863e+02 -5.8858004235946648e-01 +8.1004289067080730e+00 -6.3097898966982635e-01 -1.3787345880758204e+02 -4.7815958659605822e+03 +6.3453158508070186e+05 +1.9827159633207142e+07 
-1.4464999999999864e+02 -5.8857882570759879e-01 +8.1004325437438851e+00 -6.3100663189448447e-01 -1.3801964810665103e+02 -4.7458080350092177e+03 +6.3583592344787915e+05 +1.9439621714361187e+07 
-1.4469999999999865e+02 -5.8857760995895891e-01 +8.1004362206868823e+00 -6.3092024470015307e-01 -1.3815889160593744e+02 -4.7126969726645129e+03 +6.3707173059299425e+05 +1.9068258131995395e+07 
-1.4474999999999866e+02 -5.8857639510924198e-01 +8.1004399523364956e+00 -6.3072213750630146e-01 -1.3829144540511297e+02 -4.6822784491454586e+03 +6.3823973386966228e+05 +1.8713396736391820e+07 
-1.4479999999999868e+02 -5.8857518115417140e-01 +8.1004437534997731e+00 -6.3041461864667570e-01 -1.3841756556274930e+02 -4.6545682255766033e+03 +6.3934065846611862e+05 +1.8375365225787729e+07 
-1.4484999999999869e+02 -5.8857396808948159e-01 +8.1004476389932929e+00 -6.2999999745291191e-01 -1.3853750821506065e+02 -4.6295820073400282e+03 +6.4037522856694297e+05 +1.8054490868998840e+07 
-1.4489999999999870e+02 -5.8857275591094571e-01 +8.1004516236489810e+00 -6.2948057969742444e-01 -1.3865152976428271e+02 -4.6073355629869839e+03 +6.4134416868535266e+05 +1.7751101293299593e+07 
-1.4494999999999871e+02 -5.8857154461433214e-01 +8.1004557223094835e+00 -6.2885867466355339e-01 -1.3875988673779040e+02 -4.5878445393882839e+03 +6.4224820271075051e+05 +1.7465523257369928e+07 
-1.4499999999999872e+02 -5.8857033419547145e-01 +8.1004599498317713e+00 -6.2813658477567269e-01 -1.3886283589155101e+02 -4.5711247282191734e+03 +6.4308805457808019e+05 +1.7198084400490653e+07 
-1.4504999999999873e+02 -5.8856912465017708e-01 +8.1004643210777854e+00 -6.2731661780051406e-01 -1.3896063385834242e+02 -4.5571917530997498e+03 +6.4386444549864775e+05 +1.6949111193480633e+07 
-1.4509999999999874e+02 -5.8856791597430302e-01 +8.1004688509318115e+00 -6.2640107832172087e-01 -1.3905353785280465e+02 -4.5460612852857967e+03 +6.4457809973437735e+05 +1.6718930339038050e+07 
-1.4514999999999876e+02 -5.8856670816373935e-01 +8.1004735542786594e+00 -6.2539226701916595e-01 -1.3914180475758005e+02 -4.5377490764374097e+03 +6.4522973699439759e+05 +1.6507869046361450e+07 
-1.4519999999999877e+02 -5.8856550121437756e-01 +8.1004784460237698e+00 -6.2429248827490058e-01 -1.3922569198745879e+02 -4.5322707385854983e+03 +6.4582007972404442e+05 +1.6316253485794324e+07 
-1.4524999999999878e+02 -5.8856429512214770e-01 +8.1004835410812159e+00 -6.2310404219169679e-01 -1.3930545694155037e+02 -4.5296419740123165e+03 +6.4634984834080911e+05 +1.6144410397395369e+07 
-1.4529999999999879e+02 -5.8856308988298522e-01 +8.1004888543769304e+00 -6.2182923182715100e-01 -1.3938135719054355e+02 -4.5298783674254901e+03 +6.4681976302940014e+05 +1.5992665642525470e+07 
-1.4534999999999880e+02 -5.8856188549286226e-01 +8.1004944008496000e+00 -6.2047035636071213e-01 -1.3945365048311677e+02 -4.5329955807788429e+03 +6.4723054364646645e+05 +1.5861345554397626e+07 
-1.4539999999999881e+02 -5.8856068194777056e-01 +8.1005001954472249e+00 -6.1902971512576854e-01 -1.3952259459851166e+02 -4.5390092374383757e+03 +6.4758290849297424e+05 +1.5750776132964510e+07 
-1.4544999999999882e+02 -5.8855947924372898e-01 +8.1005062531343821e+00 -6.1750960599533700e-01 -1.3958844767748462e+02 -4.5479349670136544e+03 +6.4787757717715763e+05 +1.5661283352387257e+07 
-1.4549999999999883e+02 -5.8855827737676825e-01 +8.1005125888844507e+00 -6.1591232775164906e-01 -1.3965146786217068e+02 -4.5597883430964885e+03 +6.4811526746671810e+05 +1.5593192743281342e+07 
-1.4554999999999885e+02 -5.8855707634296062e-01 +8.1005192176835177e+00 -6.1424017523007413e-01 -1.3971191347666212e+02 -4.5745850137912857e+03 +6.4829669686500181e+05 +1.5546830278020779e+07 
-1.4559999999999886e+02 -5.8855587613837612e-01 +8.1005261545275040e+00 -6.1249544674825229e-01 -1.3977004293880026e+02 -4.5923405006596531e+03 +6.4842258202630514e+05 +1.5522521003763728e+07 
-1.4564999999999887e+02 -5.8855467675913453e-01 +8.1005334144305543e+00 -6.1068043544264294e-01 -1.3982611502467392e+02 -4.6130704314021750e+03 +6.4849364056042721e+05 +1.5520590618183570e+07 
-1.4569999999999888e+02 -5.8855347820135329e-01 +8.1005410124112736e+00 -6.0879743769712169e-01 -1.3988038839794120e+02 -4.6367903165038751e+03 +6.4851058758973889e+05 +1.5541363970666174e+07 
-1.4574999999999889e+02 -5.8855228046119323e-01 +8.1005489635058190e+00 -6.0684874594266980e-01 -1.3993312206817677e+02 -4.6635157361042438e+03 +6.4847413917899923e+05 +1.5585166296255359e+07 
-1.4579999999999890e+02 -5.8855108353483443e-01 +8.1005572827600592e+00 -6.0483665232011563e-01 -1.3998457512773007e+02 -4.6932622472513658e+03 +6.4838501039711887e+05 +1.5652322615942892e+07 
-1.4584999999999891e+02 -5.8854988741846026e-01 +8.1005659852312402e+00 -6.0276345175325441e-01 -1.4003500677233572e+02 -4.7260452993833915e+03 +6.4824391531361302e+05 +1.5743157157396570e+07 
-1.4589999999999893e+02 -5.8854869210831273e-01 +8.1005750859913039e+00 -6.0063143160986210e-01 -1.4008467647749509e+02 -4.7618805165896383e+03 +6.4805156860628212e+05 +1.5857995275104528e+07 
-1.4594999999999894e+02 -5.8854749760070613e-01 +8.1005846002244741e+00 -5.9844285873014436e-01 -1.4013385105638096e+02 -4.8007845075523383e+03 +6.4780878013972170e+05 +1.5997173778490981e+07 
-1.4599999999999895e+02 -5.8854630388973972e-01 +8.1005945420814811e+00 -5.9620076644484776e-01 -1.4018282428342249e+02 -4.8427580162531622e+03 +6.4751730825455533e+05 +1.6161000498011367e+07 
-1.4604999999999896e+02 -5.8854511096930739e-01 +8.1006049070747554e+00 -5.9391299801909436e-01 -1.4023142722225387e+02 -4.8876715572001713e+03 +6.4717659674906638e+05 +1.6348992496581677e+07 
-1.4609999999999897e+02 -5.8854391883584345e-01 +8.1006156687615807e+00 -5.9158843772967451e-01 -1.4027892245609218e+02 -4.9353569755394419e+03 +6.4678252669891657e+05 +1.6560378162779862e+07 
-1.4614999999999898e+02 -5.8854272748943792e-01 +8.1006267961131311e+00 -5.8923305163745354e-01 -1.4032494478800481e+02 -4.9856602369299035e+03 +6.4633518585964758e+05 +1.6794239512713183e+07 
-1.4619999999999899e+02 -5.8854153692926059e-01 +8.1006382621887099e+00 -5.8685336004612576e-01 -1.4036947733239882e+02 -5.0383791736306111e+03 +6.4583750055535638e+05 +1.7049249163710773e+07 
-1.4624999999999901e+02 -5.8854034715421655e-01 +8.1006500401401009e+00 -5.8445593778816352e-01 -1.4041250722877135e+02 -5.0933099209033562e+03 +6.4529240300048806e+05 +1.7324070060429282e+07 
-1.4629999999999902e+02 -5.8853915816320934e-01 +8.1006621031349653e+00 -5.8204735094804372e-01 -1.4045402254699280e+02 -5.1502488992024710e+03 +6.4470283384960052e+05 +1.7617367050067905e+07 
-1.4634999999999903e+02 -5.8853796995508978e-01 +8.1006744243480142e+00 -5.7963416692158887e-01 -1.4049401191579028e+02 -5.2089925355506703e+03 +6.4407173906912655e+05 +1.7927804974777937e+07 
-1.4639999999999904e+02 -5.8853678252867692e-01 +8.1006869769679319e+00 -5.7722294988102851e-01 -1.4053246483449976e+02 -5.2693373881097605e+03 +6.4340207264700264e+05 +1.8254049517570123e+07 
-1.4644999999999905e+02 -5.8853559588276483e-01 +8.1006997341961284e+00 -5.7482026047711332e-01 -1.4056937159959315e+02 -5.3310801548711261e+03 +6.4269679587867146e+05 +1.8594767270801496e+07 
-1.4649999999999906e+02 -5.8853441001609874e-01 +8.1007126692462492e+00 -5.7243265931884024e-01 -1.4060472329047062e+02 -5.3940175754642332e+03 +6.4195887727951235e+05 +1.8948625046221700e+07 
-1.4654999999999907e+02 -5.8853322492738280e-01 +8.1007257553379013e+00 -5.7006670580266572e-01 -1.4063851151590194e+02 -5.4579464689471788e+03 +6.4119129051693145e+05 +1.9314290161099799e+07 
-1.4659999999999908e+02 -5.8853204061530939e-01 +8.1007389657096542e+00 -5.6772895267221213e-01 -1.4067072894531219e+02 -5.5226638803118913e+03 +6.4039701877436507e+05 +1.9690431423098344e+07 
-1.4664999999999910e+02 -5.8853085707850938e-01 +8.1007522736079647e+00 -5.6542595570143861e-01 -1.4070136884931429e+02 -5.5879668089811257e+03 +6.3957905093323498e+05 +2.0075717257333029e+07 
-1.4669999999999911e+02 -5.8852967431560088e-01 +8.1007656522914413e+00 -5.6316426359611049e-01 -1.4073042528436719e+02 -5.6536525006678485e+03 +6.3874038316563482e+05 +2.0468817755125150e+07 
-1.4674999999999912e+02 -5.8852849232515125e-01 +8.1007790750343780e+00 -5.6095042622318159e-01 -1.4075789322728764e+02 -5.7195182037467584e+03 +6.3788401996550220e+05 +2.0868402939507540e+07 
-1.4679999999999913e+02 -5.8852731110568990e-01 +8.1007925151142750e+00 -5.5879099139330279e-01 -1.4078376806614213e+02 -5.7853612715571335e+03 +6.3701296998553409e+05 +2.1273143521268684e+07 
-1.4684999999999914e+02 -5.8852613065572390e-01 +8.1008059458294888e+00 -5.5669250241251933e-01 -1.4080804633342404e+02 -5.8509792203628458e+03 +6.3613025210831163e+05 +2.1681711254264593e+07 
-1.4689999999999915e+02 -5.8852495097371227e-01 +8.1008193404845006e+00 -5.5466150242330181e-01 -1.4083072509605947e+02 -5.9161696174701756e+03 +6.3523889040523581e+05 +2.2092778202943172e+07 
-1.4694999999999916e+02 -5.8852377205807749e-01 +8.1008326723959811e+00 -5.5270453234682149e-01 -1.4085180219389625e+02 -5.9807301358675550e+03 +6.3434191604522988e+05 +2.2505017105644837e+07 
-1.4699999999999918e+02 -5.8852259390721962e-01 +8.1008459148947214e+00 -5.5082812911133561e-01 -1.4087127634044961e+02 -6.0444585960454651e+03 +6.3344236823150842e+05 +2.2917101637834944e+07 
-1.4704999999999919e+02 -5.8852141651950307e-01 +8.1008590413239361e+00 -5.4903882679113503e-01 -1.4088914701824586e+02 -6.1071529433108553e+03 +6.3254329317877232e+05 +2.3327706282606833e+07 
-1.4709999999999920e+02 -5.8852023989322877e-01 +8.1008720250347821e+00 -5.4734316254398452e-01 -1.4090541435198813e+02 -6.1686110820622771e+03 +6.3164774331371253e+05 +2.3735505197251976e+07 
-1.4714999999999921e+02 -5.8851906402670351e-01 +8.1008848393949382e+00 -5.4574766372379546e-01 -1.4092007938905249e+02 -6.2286312283413881e+03 +6.3075877928055439e+05 +2.4139174609330382e+07 
-1.4719999999999922e+02 -5.8851788891816148e-01 +8.1008974577769379e+00 -5.4425886170841409e-01 -1.4093314369071399e+02 -6.2870115338452524e+03 +6.2987946688275121e+05 +2.4537390262004472e+07 
-1.4724999999999923e+02 -5.8851671456582599e-01 +8.1009098535749082e+00 -5.4288328144548381e-01 -1.4094460996199928e+02 -6.3435503683765792e+03 +6.2901288200755010e+05 +2.4928829332005691e+07 
-1.4729999999999924e+02 -5.8851554096786518e-01 +8.1009220001846902e+00 -5.4162744941722052e-01 -1.4095448127355854e+02 -6.3980461004083736e+03 +6.2816210439974128e+05 +2.5312168922431007e+07 
-1.4734999999999926e+02 -5.8851436812243163e-01 +8.1009338710215868e+00 -5.4049788539550081e-01 -1.4096276176791611e+02 -6.4502973314277942e+03 +6.2733022336594644e+05 +2.5686087691609539e+07 
-1.4739999999999927e+02 -5.8851319602762608e-01 +8.1009454395088465e+00 -5.3950111063432027e-01 -1.4096945620275858e+02 -6.5001026624540546e+03 +6.2652033409605455e+05 +2.6049264236386951e+07 
-1.4744999999999928e+02 -5.8851202468151920e-01 +8.1009566790832963e+00 -5.3864364223816685e-01 -1.4097457016725517e+02 -6.5472608556970645e+03 +6.2573553936770430e+05 +2.6400378206936974e+07 
-1.4749999999999929e+02 -5.8851085408214898e-01 +8.1009675631907339e+00 -5.3793199513883294e-01 -1.4097810991214544e+02 -6.5915707702693626e+03 +6.2497894824523723e+05 +2.6738109841533076e+07 
-1.4754999999999930e+02 -5.8850968422751349e-01 +8.1009780652933401e+00 -5.3737268212107336e-01 -1.4098008262580049e+02 -6.6328313758265485e+03 +6.2425367821357225e+05 +2.7061140109936409e+07 
-1.4759999999999931e+02 -5.8850851511557534e-01 +8.1009881588617105e+00 -5.3697221400860573e-01 -1.4098049613692993e+02 -6.6708417352536662e+03 +6.2356285287859139e+05 +2.7368150550088882e+07 
-1.4764999999999932e+02 -5.8850734674426441e-01 +8.1009978173784134e+00 -5.3673709844388440e-01 -1.4097935903908046e+02 -6.7054010429729515e+03 +6.2290960287922504e+05 +2.7657823542477392e+07 
-1.4769999999999933e+02 -5.8850617911146852e-01 +8.1010070143404498e+00 -5.3667384226148029e-01 -1.4097668080959181e+02 -6.7363085593971355e+03 +6.2229706696142978e+05 +2.7928841868663255e+07 
-1.4774999999999935e+02 -5.8850501221505314e-01 +8.1010157232537008e+00 -5.3678894691766643e-01 -1.4097247155936790e+02 -6.7633637398839619e+03 +6.2172838981216319e+05 +2.8179889599799026e+07 
-1.4779999999999936e+02 -5.8850384605283179e-01 +8.1010239176373666e+00 -5.3708891507082668e-01 -1.4096674223366631e+02 -6.7863660458150298e+03 +6.2120672379674541e+05 +2.8409650775258459e+07 
-1.4784999999999937e+02 -5.8850268062260147e-01 +8.1010315710217249e+00 -5.3758024307684960e-01 -1.4095950452119200e+02 -6.8051151577509454e+03 +6.2073522821320791e+05 +2.8616810884508114e+07 
-1.4789999999999938e+02 -5.8850151592208677e-01 +8.1010386569523689e+00 -5.3826943156471685e-01 -1.4095077100882088e+02 -6.8194106864112327e+03 +6.2031707048465626e+05 +2.8800054904174533e+07 
-1.4794999999999939e+02 -5.8850035194883421e-01 +8.1010451488119042e+00 -5.3916302563133001e-01 -1.4094054409008857e+02 -6.8290503894330459e+03 +6.1995530077631061e+05 +2.8958049874282762e+07 
-1.4799999999999940e+02 -5.8849918870239981e-01 +8.1010510187306917e+00 -5.4026704800789827e-01 -1.4092859346677770e+02 -6.8338215704989170e+03 +6.1965021817942336e+05 +2.9089252011581443e+07 
-1.4804999999999941e+02 -5.8849802619831770e-01 +8.1010562592343813e+00 -5.4157943011240761e-01 -1.4091485419179861e+02 -6.8336808996578757e+03 +6.1940117346259416e+05 +2.9192984569862556e+07 
-1.4809999999999943e+02 -5.8849686448410332e-01 +8.1010608872833973e+00 -5.4309265085034619e-01 -1.4089986660947832e+02 -6.8287164724888808e+03 +6.1921118995673035e+05 +2.9269387624493744e+07 
-1.4814999999999944e+02 -5.8849570361817261e-01 +8.1010649241215145e+00 -5.4479997093921628e-01 -1.4088394126967000e+02 -6.8190355339031858e+03 +6.1908066108413320e+05 +2.9318875927978285e+07 
-1.4819999999999945e+02 -5.8849454366030862e-01 +8.1010683877691108e+00 -5.4669407822491323e-01 -1.4086712874599655e+02 -6.8047854995102698e+03 +6.1900801892707380e+05 +2.9342183787570570e+07 
-1.4824999999999946e+02 -5.8849338467048284e-01 +8.1010712961808888e+00 -5.4876762090474918e-01 -1.4084947790067653e+02 -6.7861149400957293e+03 +6.1899171815254248e+05 +2.9340050328386389e+07 
-1.4829999999999947e+02 -5.8849222670866419e-01 +8.1010736672901107e+00 -5.5101325391820977e-01 -1.4083103678213851e+02 -6.7631722063457773e+03 +6.1903020788662217e+05 +2.9313213175117031e+07 
-1.4834999999999948e+02 -5.8849106983485810e-01 +8.1010755190086421e+00 -5.5342363038448072e-01 -1.4081185262804999e+02 -6.7361056771027388e+03 +6.1912193173969898e+05 +2.9262410199810449e+07 
-1.4839999999999949e+02 -5.8848991410910501e-01 +8.1010768692249400e+00 -5.5599140290893811e-01 -1.4079197179252338e+02 -6.7050637160389560e+03 +6.1926532723858592e+05 +2.9188379198931895e+07 
-1.4844999999999951e+02 -5.8848875959144109e-01 +8.1010777358093087e+00 -5.5870922986566873e-01 -1.4077143994920004e+02 -6.6701945054283869e+03 +6.1945882746700419e+05 +2.9091856778188150e+07 
-1.4849999999999952e+02 -5.8848760634196529e-01 +8.1010781366057483e+00 -5.6156976424322069e-01 -1.4075030175398825e+02 -6.6316463420371747e+03 +6.1970085825651733e+05 +2.8973580339336365e+07 
-1.4854999999999953e+02 -5.8848645442077119e-01 +8.1010780894439218e+00 -5.6456566483051718e-01 -1.4072860134889194e+02 -6.5895673429326553e+03 +6.1998984240223141e+05 +2.8834286114823688e+07 
-1.4859999999999954e+02 -5.8848530388799825e-01 +8.1010776121239285e+00 -5.6768958792133017e-01 -1.4070638173584720e+02 -6.5441056636572957e+03 +6.2032419449193543e+05 +2.8674710624541748e+07 
-1.4864999999999955e+02 -5.8848415480379435e-01 +8.1010767224318929e+00 -5.7093419355301034e-01 -1.4068368540402571e+02 -6.4954093317970128e+03 +6.2070232603183761e+05 +2.8495589559287149e+07 
-1.4869999999999956e+02 -5.8848300722835711e-01 +8.1010754381276193e+00 -5.7429213848223537e-01 -1.4066055384985643e+02 -6.4436264345653717e+03 +6.2112264159067720e+05 +2.8297659037422240e+07 
-1.4874999999999957e+02 -5.8848186122187551e-01 +8.1010737769505052e+00 -5.7775608593212235e-01 -1.4063702776836894e+02 -6.3889048618400684e+03 +6.2158354018456198e+05 +2.8081653895339198e+07 
-1.4879999999999959e+02 -5.8848071684458925e-01 +8.1010717566192874e+00 -5.8131869559402860e-01 -1.4061314711218020e+02 -6.3313925688575018e+03 +6.2208341601593164e+05 +2.7848309431674384e+07 
-1.4884999999999960e+02 -5.8847957415675611e-01 +8.1010693948298780e+00 -5.8497262970475727e-01 -1.4058895094450645e+02 -6.2712374128644733e+03 +6.2262065706547862e+05 +2.7598360310669865e+07 
-1.4889999999999961e+02 -5.8847843321865423e-01 +8.1010667092570259e+00 -5.8871055190935462e-01 -1.4056447753991694e+02 -6.2085871896034705e+03 +6.2319364602476766e+05 +2.7332540829003930e+07 
-1.4894999999999962e+02 -5.8847729409059857e-01 +8.1010637175544975e+00 -5.9252512457784179e-01 -1.4053976438438454e+02 -6.1435897006028499e+03 +6.2380076027553971e+05 +2.7051585348050956e+07 
-1.4899999999999963e+02 -5.8847615683290933e-01 +8.1010604373550308e+00 -5.9640901478070785e-01 -1.4051484816325265e+02 -6.0763925939732017e+03 +6.2444037175409077e+05 +2.6756227232109684e+07 
-1.4904999999999964e+02 -5.8847502150596143e-01 +8.1010568862681946e+00 -6.0035488488924582e-01 -1.4048976468637883e+02 -6.0071436177754949e+03 +6.2511084638424776e+05 +2.6447200552788451e+07 
-1.4909999999999965e+02 -5.8847388817012780e-01 +8.1010530818824567e+00 -6.0435540359619511e-01 -1.4046454896897006e+02 -5.9359903209928998e+03 +6.2581054472709075e+05 +2.6125238069885015e+07 
-1.4914999999999966e+02 -5.8847275688581446e-01 +8.1010490417651084e+00 -6.0840323846690925e-01 -1.4043923523455075e+02 -5.8630802570103842e+03 +6.2653782203268295e+05 +2.5791072608454380e+07 
-1.4919999999999968e+02 -5.8847162771345940e-01 +8.1010447834611323e+00 -6.1249105719496733e-01 -1.4041385684350627e+02 -5.7885609465681637e+03 +6.2729102754426340e+05 +2.5445436799274113e+07 
-1.4924999999999969e+02 -5.8847050071352058e-01 +8.1010403244927698e+00 -6.1661152897402094e-01 -1.4038844632188827e+02 -5.7125798487813881e+03 +6.2806850493955542e+05 +2.5089062918994892e+07 
-1.4929999999999970e+02 -5.8846937594648452e-01 +8.1010356823643974e+00 -6.2075732361990643e-01 -1.4036303550742815e+02 -5.6352843712710637e+03 +6.2886859329186857e+05 +2.4722682896303657e+07 
-1.4934999999999971e+02 -5.8846825347284493e-01 +8.1010308745548603e+00 -6.2492111479863810e-01 -1.4033765528338782e+02 -5.5568217973719029e+03 +6.2968962509669748e+05 +2.4347027886800770e+07 
-1.4939999999999972e+02 -5.8846713335316292e-01 +8.1010259185225628e+00 -6.2909556997023197e-01 -1.4031233575264511e+02 -5.4773395447630182e+03 +6.3052992755204893e+05 +2.3962829961518914e+07 
-1.4944999999999973e+02 -5.8846601564797085e-01 +8.1010208317046946e+00 -6.3327336663462319e-01 -1.4028710623138852e+02 -5.3969847380385218e+03 +6.3138782260899071e+05 +2.3570819267107476e+07 
-1.4949999999999974e+02 -5.8846490041786881e-01 +8.1010156315153967e+00 -6.3744717598925538e-01 -1.4026199514433563e+02 -5.3159046424180797e+03 +6.3226162600100972e+05 +2.3171726928079985e+07 
-1.4954999999999976e+02 -5.8846378772346020e-01 +8.1010103353482226e+00 -6.4160967395986745e-01 -1.4023703016677143e+02 -5.2342463690739696e+03 +6.3314964856894559e+05 +2.2766283065450124e+07 
-1.4959999999999977e+02 -5.8846267762537785e-01 +8.1010049605754340e+00 -6.4575353657151535e-01 -1.4021223815924023e+02 -5.1521570000915672e+03 +6.3405019558004511e+05 +2.2355217641315538e+07 
-1.4964999999999978e+02 -5.8846157018428169e-01 +8.1009995245446813e+00 -6.4987144045185019e-01 -1.4018764505319814e+02 -5.0697835740782511e+03 +6.3496156587784889e+05 +2.1939260360558417e+07 
-1.4969999999999979e+02 -5.8846046546086850e-01 +8.1009940445844233e+00 -6.5395606142890206e-01 -1.4016327605421020e+02 -4.9872731216670472e+03 +6.3588205347632198e+05 +2.1519140900890332e+07 
-1.4974999999999980e+02 -5.8845936351582762e-01 +8.1009885380019995e+00 -6.5800008156014200e-01 -1.4013915558919192e+02 -4.9047724829519220e+03 +6.3680994722601620e+05 +2.1095587706742652e+07 
-1.4979999999999981e+02 -5.8845826440991711e-01 +8.1009830220798698e+00 -6.6199617652596998e-01 -1.4011530712684896e+02 -4.8224286394425953e+03 +6.3774352924326889e+05 +2.0669330200296253e+07 
-1.4984999999999982e+02 -5.8845716820386562e-01 +8.1009775140802667e+00 -6.6593703246122327e-01 -1.4009175338856537e+02 -4.7403882648997014e+03 +6.3868107673105516e+05 +2.0241095766940571e+07 
-1.4989999999999984e+02 -5.8845607495849017e-01 +8.1009720312457407e+00 -6.6981532524133414e-01 -1.4006851634466298e+02 -4.6587982830942656e+03 +6.3962086182258662e+05 +1.9811613517620917e+07 
-1.4994999999999985e+02 -5.8845498473465607e-01 +8.1009665908436510e+00 -6.7362372001947390e-01 -1.4004561998360603e+02 -4.5778060871844755e+03 +6.4056117871341005e+05 +1.9381616798762348e+07 
-1.4999999999999986e+02 -5.8845389759316202e-01 +8.1009612115150347e+00 -6.7735475646291810e-01 -1.4002320701005905e+02 -4.4975732405733443e+03 +6.4150145350439986e+05 +1.8951978061096381e+07 
-1.5004999999999987e+02 -5.8845281356740364e-01 +8.1009559133720792e+00 -6.8100388625578512e-01 -1.4000164525782262e+02 -4.4182178303733681e+03 +6.4244338486831984e+05 +1.8523406583153289e+07 
-1.5009999999999988e+02 -5.8845173259598538e-01 +8.1009507075597380e+00 -6.8457288130179561e-01 -1.3998107182418315e+02 -4.3397417077522241e+03 +6.4338722268683952e+05 +1.8095978289455611e+07 
-1.5014999999999989e+02 -5.8845065458354595e-01 +8.1009455930288610e+00 -6.8806387349489584e-01 -1.3996132406558220e+02 -4.2621481792879895e+03 +6.4433115713250195e+05 +1.7669808742256727e+07 
-1.5019999999999990e+02 -5.8844957943452780e-01 +8.1009405679269602e+00 -6.9147881303048608e-01 -1.3994222289086093e+02 -4.1854433740678078e+03 +6.4527292514073127e+05 +1.7245060859806277e+07 
-1.5024999999999991e+02 -5.8844850705337426e-01 +8.1009356303238338e+00 -6.9481964186409662e-01 -1.3992358284846591e+02 -4.1096340373570010e+03 +6.4621017158514913e+05 +1.6821906656839870e+07 
-1.5029999999999993e+02 -5.8844743734454508e-01 +8.1009307782977036e+00 -6.9808829942730266e-01 -1.3990521856693289e+02 -4.0347269816788962e+03 +6.4714054102521844e+05 +1.6400518676879402e+07 
-1.5034999999999994e+02 -5.8844637021247037e-01 +8.1009260099347919e+00 -7.0128673177208534e-01 -1.3988694474368967e+02 -3.9607288256752240e+03 +6.4806167764964106e+05 +1.5981068168279124e+07 
-1.5039999999999995e+02 -5.8844530556159547e-01 +8.1009213233346067e+00 -7.0441688298136651e-01 -1.3986857634619554e+02 -3.8876462372987530e+03 +6.4897122687053354e+05 +1.5563726775024571e+07 
-1.5044999999999996e+02 -5.8844424329634193e-01 +8.1009167166009117e+00 -7.0748070258533591e-01 -1.3984992825330883e+02 -3.8154857231158971e+03 +6.4986683240489650e+05 +1.5148665069349734e+07 
-1.5049999999999997e+02 -5.8844318332110157e-01 +8.1009121878503958e+00 -7.1048014582351038e-01 -1.3983081561278436e+02 -3.7442536324495782e+03 +6.5074613923577603e+05 +1.4736052623684783e+07 
-1.5054999999999998e+02 -5.8844212554030939e-01 +8.1009077352080485e+00 -7.1341716172972802e-01 -1.3981105363938497e+02 -3.6739564685439082e+03 +6.5160679190347646e+05 +1.4326060074411949e+07 
-1.5059999999999999e+02 -5.8844106985833788e-01 +8.1009033568104982e+00 -7.1629371085601767e-01 -1.3979045776224601e+02 -3.6046004191128368e+03 +6.5244643575884623e+05 +1.3918855982827090e+07 
-1.5065000000000001e+02 -5.8844001617956987e-01 +8.1008990507974250e+00 -7.1911175338934752e-01 -1.3976884326841090e+02 -3.5361916692019654e+03 +6.5326271400085895e+05 +1.3514608920327643e+07 
-1.5070000000000002e+02 -5.8843896440839438e-01 +8.1008948153268463e+00 -7.2187324901601546e-01 -1.3974602592700450e+02 -3.4687364094921040e+03 +6.5405327281852509e+05 +1.3113487539718866e+07 
-1.5075000000000003e+02 -5.8843791444916704e-01 +8.1008906485559091e+00 -7.2458016425192184e-01 -1.3972182121545296e+02 -3.4022406390275869e+03 +6.5481575507021067e+05 +1.2715659248300623e+07 
-1.5080000000000004e+02 -5.8843686620625513e-01 +8.1008865486631230e+00 -7.2723446470334807e-01 -1.3969604520950367e+02 -3.3367103708656136e+03 +6.5554780752394604e+05 +1.2321291582752531e+07 
-1.5085000000000005e+02 -5.8843581958398539e-01 +8.1008825138260683e+00 -7.2983812388595071e-01 -1.3966851368618347e+02 -3.2721513970199280e+03 +6.5624707353897032e+05 +1.1930550632243393e+07 
