# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1124999999999582e+02 -5.6386988016003681e-01 +7.7408767657167532e+00 -1.4217597651333762e+00 -1.7637662765265425e+01 -2.2865124155880171e+03 -2.3724014731656859e+05 +2.8984831056893986e+07 
-1.1129999999999582e+02 -5.6386826366509935e-01 +7.7408729524862396e+00 -1.4237971724237914e+00 -1.7203393485561275e+01 -2.2784628942042455e+03 -2.4056823844874202e+05 +2.9043847873848900e+07 
-1.1134999999999582e+02 -5.6386664847777845e-01 +7.7408692651870066e+00 -1.4257574655620688e+00 -1.6770415544385799e+01 -2.2717294930454250e+03 -2.4388360819339950e+05 +2.9109512845064510e+07 
-1.1139999999999581e+02 -5.6386503471401195e-01 +7.7408657224320443e+00 -1.4276240360301380e+00 -1.6339848849565406e+01 -2.2665842533885507e+03 -2.4717751530381219e+05 +2.9183138922520481e+07 
-1.1144999999999581e+02 -5.6386342248979415e-01 +7.7408623427957846e+00 -1.4293802645758564e+00 -1.5912812170676212e+01 -2.2632994662714727e+03 -2.5044122579197554e+05 +2.9266040505110774e+07 
-1.1149999999999581e+02 -5.6386181192114437e-01 +7.7408591448183435e+00 -1.4310095267054845e+00 -1.5490423299762179e+01 -2.2621475251603247e+03 -2.5366601165932734e+05 +2.9359532447496250e+07 
-1.1154999999999580e+02 -5.6386020312409890e-01 +7.7408561470011321e+00 -1.4324951941753763e+00 -1.5073798866576933e+01 -2.2634008850299833e+03 -2.5684315244803717e+05 +2.9464929780787185e+07 
-1.1159999999999580e+02 -5.6385859621475509e-01 +7.7408533678103515e+00 -1.4338206269940501e+00 -1.4664054504979241e+01 -2.2673322802686139e+03 -2.5996393376401340e+05 +2.9583549192799684e+07 
-1.1164999999999580e+02 -5.6385699130922151e-01 +7.7408508256768309e+00 -1.4349691819178108e+00 -1.4262304818870241e+01 -2.2742144986688836e+03 -2.6301964767386031e+05 +2.9716707513938874e+07 
-1.1169999999999580e+02 -5.6385538852363670e-01 +7.7408485389888151e+00 -1.4359242102296472e+00 -1.3869663105257809e+01 -2.2843204281994799e+03 -2.6600159490289446e+05 +2.9865721980173312e+07 
-1.1174999999999579e+02 -5.6385378797419727e-01 +7.7408465261031658e+00 -1.4366690516389291e+00 -1.3487241808814575e+01 -2.2979232371884468e+03 -2.6890108111679932e+05 +3.0031911513109390e+07 
-1.1179999999999579e+02 -5.6385218977710416e-01 +7.7408448053383303e+00 -1.4371870442939352e+00 -1.3116152243022285e+01 -2.3152960958616027e+03 -2.7170941917756665e+05 +3.0216594805876173e+07 
-1.1184999999999579e+02 -5.6385059404861981e-01 +7.7408433949745206e+00 -1.4374615145242031e+00 -1.2757504561227444e+01 -2.3367124542111164e+03 -2.7441792952684604e+05 +3.0421092201583534e+07 
-1.1189999999999579e+02 -5.6384900090501611e-01 +7.7408423132575548e+00 -1.4374757864644716e+00 -1.2412407981219181e+01 -2.3624457805726283e+03 -2.7701793806310685e+05 +3.0646723925932068e+07 
-1.1194999999999578e+02 -5.6384741046260278e-01 +7.7408415783853268e+00 -1.4372131771796626e+00 -1.2081969977243487e+01 -2.3927696665521025e+03 -2.7950078492078534e+05 +3.0894810538369283e+07 
-1.1199999999999578e+02 -5.6384582283657103e-01 +7.7408412078667626e+00 -1.4366573947279417e+00 -1.1767306095886878e+01 -2.4279517594491954e+03 -2.8185791404862620e+05 +3.1166624240473568e+07 
-1.1204999999999578e+02 -5.6384423811303741e-01 +7.7408412010980490e+00 -1.4358002119856561e+00 -1.1469305287060063e+01 -2.4680880657010866e+03 -2.8408167459046590e+05 +3.1462430812895831e+07 
-1.1209999999999577e+02 -5.6384265626538954e-01 +7.7408415357385500e+00 -1.4346501792703046e+00 -1.1188080590234851e+01 -2.5129170385766356e+03 -2.8617024179871130e+05 +3.1780441570616137e+07 
-1.1214999999999577e+02 -5.6384107721919263e-01 +7.7408421842635349e+00 -1.4332223255294061e+00 -1.0922906017438379e+01 -2.5621128941703864e+03 -2.8812935194811301e+05 +3.2118775284952559e+07 
-1.1219999999999577e+02 -5.6383950090011081e-01 +7.7408431172104519e+00 -1.4315314472731571e+00 -1.0672887660944106e+01 -2.6153733656229142e+03 -2.8996589681260055e+05 +3.2475732549018927e+07 
-1.1224999999999577e+02 -5.6383792723377391e-01 +7.7408443051569842e+00 -1.4295923455030866e+00 -1.0437133415042227e+01 -2.6723960529485989e+03 -2.9168675085896853e+05 +3.2849612795674037e+07 
-1.1229999999999576e+02 -5.6383635614578687e-01 +7.7408457187086182e+00 -1.4274198244170258e+00 -1.0214752155824538e+01 -2.7328784844474253e+03 -2.9329878135319531e+05 +3.3238715080625452e+07 
-1.1234999999999576e+02 -5.6383478756166694e-01 +7.7408473285004504e+00 -1.4250286995158468e+00 -1.0004853831952207e+01 -2.7965179274143266e+03 -2.9480884755767277e+05 +3.3641336916045375e+07 
-1.1239999999999576e+02 -5.6383322140692116e-01 +7.7408491051941954e+00 -1.4224337871655419e+00 -9.8065493524106326e+00 -2.8630116405598851e+03 -2.9622380159872794e+05 +3.4055775868875235e+07 
-1.1244999999999575e+02 -5.6383165760698917e-01 +7.7408510194817950e+00 -1.4196499125615201e+00 -9.6189507129709586e+00 -2.9320566770571045e+03 -2.9755048751399317e+05 +3.4480328295004316e+07 
-1.1249999999999575e+02 -5.6383009608727797e-01 +7.7408530420827537e+00 -1.4166919046530608e+00 -9.4411709001426001e+00 -3.0033500140902865e+03 -2.9879574200256472e+05 +3.4913290188773088e+07 
-1.1254999999999575e+02 -5.6382853677313760e-01 +7.7408551437490241e+00 -1.4135745994570599e+00 -9.2723240851448878e+00 -3.0765884695174827e+03 -2.9996639284938714e+05 +3.5352956640349165e+07 
-1.1259999999999575e+02 -5.6382697958989170e-01 +7.7408572952543953e+00 -1.4103128359302812e+00 -9.1115251925726373e+00 -3.1514688042642160e+03 -3.0106926244974165e+05 +3.5797622496332094e+07 
-1.1264999999999574e+02 -5.6382542446278117e-01 +7.7408594674086162e+00 -1.4069214643357772e+00 -8.9578904841610250e+00 -3.2276875094391771e+03 -3.0211116299634485e+05 +3.6245580967146933e+07 
-1.1269999999999574e+02 -5.6382387131704215e-01 +7.7408616310459522e+00 -1.4034153345562861e+00 -8.8105370731420738e+00 -3.3049411033787433e+03 -3.0309890054791357e+05 +3.6695125569501467e+07 
-1.1274999999999574e+02 -5.6382232007784028e-01 +7.7408637570317662e+00 -1.3998093055540874e+00 -8.6685832028927994e+00 -3.3829258960756524e+03 -3.0403927268796624e+05 +3.7144548603288166e+07 
-1.1279999999999573e+02 -5.6382077067030290e-01 +7.7408658162583253e+00 -1.3961182409688793e+00 -8.5311480882615758e+00 -3.4613380945740205e+03 -3.0493906978750345e+05 +3.7592141817785144e+07 
-1.1284999999999573e+02 -5.6381922301950960e-01 +7.7408677796480028e+00 -1.3923570102307994e+00 -8.3973520228449754e+00 -3.5398737807061925e+03 -3.0580507421318290e+05 +3.8036196288176179e+07 
-1.1289999999999573e+02 -5.6381767705049268e-01 +7.7408696181520664e+00 -1.3885404892329813e+00 -8.2663163465099618e+00 -3.6182288842185608e+03 -3.0664406052810641e+05 +3.8475002203721523e+07 
-1.1294999999999573e+02 -5.6381613268823449e-01 +7.7408713027543303e+00 -1.3846835598286795e+00 -8.1371635918898075e+00 -3.6960992055381616e+03 -3.0746279430516122e+05 +3.8906849052092731e+07 
-1.1299999999999572e+02 -5.6381458985768285e-01 +7.7408728044584345e+00 -1.3808011076583984e+00 -8.0090169521872578e+00 -3.7731804706010998e+03 -3.0826803653942369e+05 +3.9330025980491638e+07 
-1.1304999999999572e+02 -5.6381304848374048e-01 +7.7408740943079390e+00 -1.3769080238508333e+00 -7.8810011153537642e+00 -3.8491682837369126e+03 -3.0906653674622643e+05 +3.9742821468227632e+07 
-1.1309999999999572e+02 -5.6381150849124473e-01 +7.7408751433687115e+00 -1.3730192085986821e+00 -7.7522415359557710e+00 -3.9237580344445068e+03 -3.0986503898805467e+05 +4.0143522712505512e+07 
-1.1314999999999571e+02 -5.6380996980501041e-01 +7.7408759227406518e+00 -1.3691495637755686e+00 -7.6218649359059825e+00 -3.9966450927645706e+03 -3.1067027765591280e+05 +4.0530416933043107e+07 
-1.1319999999999571e+02 -5.6380843234978795e-01 +7.7408764035462791e+00 -1.3653140004305688e+00 -7.4889987968511171e+00 -4.0675246057694017e+03 -3.1148898182405031e+05 +4.0901789990136370e+07 
-1.1324999999999571e+02 -5.6380689605027756e-01 +7.7408765569441407e+00 -1.3615274352501745e+00 -7.3527719436006729e+00 -4.1360916057555569e+03 -3.1232787029882550e+05 +4.1255927168338999e+07 
-1.1329999999999571e+02 -5.6380536083116828e-01 +7.7408763541177272e+00 -1.3578047854718107e+00 -7.2123140776486432e+00 -4.2020411271473058e+03 -3.1319365551902732e+05 +4.1591113884822041e+07 
-1.1334999999999570e+02 -5.6380382661705919e-01 +7.7408757662837413e+00 -1.3541609811095596e+00 -7.0667561135139199e+00 -4.2650678934378329e+03 -3.1409304079107556e+05 +4.1905633640451565e+07 
-1.1339999999999570e+02 -5.6380229333252929e-01 +7.7408747646836797e+00 -1.3506109531446633e+00 -6.9152298403138168e+00 -4.3248666321819574e+03 -3.1503272304303298e+05 +4.2197770133979224e+07 
-1.1344999999999570e+02 -5.6380076090210984e-01 +7.7408733205928026e+00 -1.3471696391528734e+00 -6.7568682874507449e+00 -4.3811319138655208e+03 -3.1601938984201220e+05 +4.2465806136525825e+07 
-1.1349999999999569e+02 -5.6379922925027304e-01 +7.7408714053129737e+00 -1.3438519843518284e+00 -6.5908054266645149e+00 -4.4335581349013828e+03 -3.1705972184815269e+05 +4.2708023423446871e+07 
-1.1354999999999569e+02 -5.6379769830145499e-01 +7.7408689901784840e+00 -1.3406729380475075e+00 -6.4161764023937380e+00 -4.4818396081236124e+03 -3.1816039095217199e+05 +4.2922703360445000e+07 
-1.1359999999999569e+02 -5.6379616798004883e-01 +7.7408660465492147e+00 -1.3376474543406218e+00 -6.2321172790547763e+00 -4.5256705457850539e+03 -3.1932806226339482e+05 +4.3108126798844576e+07 
-1.1364999999999569e+02 -5.6379463821038756e-01 +7.7408625458182767e+00 -1.3347904958277710e+00 -6.0377653300770939e+00 -4.5647449592666508e+03 -3.2056939180342766e+05 +4.3262573398110807e+07 
-1.1369999999999568e+02 -5.6379310891677470e-01 +7.7408584594093508e+00 -1.3321170277764482e+00 -5.8322589318695073e+00 -4.5987568137651406e+03 -3.2189102738616412e+05 +4.3384322658863239e+07 
-1.1374999999999568e+02 -5.6379158002345164e-01 +7.7408537587685666e+00 -1.3296420238382627e+00 -5.6147372384954402e+00 -4.6273998789813368e+03 -3.2329961125233379e+05 +4.3471652932728104e+07 
-1.1379999999999568e+02 -5.6379005145463057e-01 +7.7408484153803769e+00 -1.3273804605878201e+00 -5.3843408311588119e+00 -4.6503678697742762e+03 -3.2480177474534378e+05 +4.3522842348882005e+07 
-1.1384999999999567e+02 -5.6378852313444738e-01 +7.7408424007546639e+00 -1.3253473253723080e+00 -5.1402111829289341e+00 -4.6673542437157694e+03 -3.2640414272903511e+05 +4.3536167482722864e+07 
-1.1389999999999567e+02 -5.6378699498703710e-01 +7.7408356864330079e+00 -1.3235576035852497e+00 -4.8814909173048333e+00 -4.6780525337977342e+03 -3.2811333146065677e+05 +4.3509905559902266e+07 
-1.1394999999999567e+02 -5.6378546693645915e-01 +7.7408282439943310e+00 -1.3220262896248174e+00 -4.6073242596389328e+00 -4.6821561018396333e+03 -3.2993594273356657e+05 +4.3442333148485921e+07 
-1.1399999999999567e+02 -5.6378393890855127e-01 +7.7408200469284436e+00 -1.3207676445455665e+00 -4.3169084442306147e+00 -4.6793774619204978e+03 -3.3187801130370575e+05 +4.3331872936239548e+07 
-1.1404999999999566e+02 -5.6378241082717606e-01 +7.7408111022273802e+00 -1.3197878124708862e+00 -4.0102550734815257e+00 -4.6696402415317916e+03 -3.3394028303163580e+05 +4.3178316105051495e+07 
-1.1409999999999566e+02 -5.6378088262162374e-01 +7.7408014582324736e+00 -1.3190847982974871e+00 -3.6885240747405006e+00 -4.6530890982522933e+03 -3.3611577133406122e+05 +4.2982885593457498e+07 
-1.1414999999999566e+02 -5.6377935423638625e-01 +7.7407911651232384e+00 -1.3186541995173804e+00 -3.3528895838443025e+00 -4.6299395154139629e+03 -3.3839676046443789e+05 +4.2747225542628072e+07 
-1.1419999999999565e+02 -5.6377782561690315e-01 +7.7407802728530752e+00 -1.3184913789625485e+00 -3.0045290199843619e+00 -4.6004136094017995e+03 -3.4077508169486088e+05 +4.2472984871010169e+07 
-1.1424999999999565e+02 -5.6377629670865981e-01 +7.7407688313907483e+00 -1.3185916996471763e+00 -2.6446203889615920e+00 -4.5647333678632285e+03 -3.4324255883864634e+05 +4.2161810767615482e+07 
-1.1429999999999565e+02 -5.6377476745721467e-01 +7.7407568907061224e+00 -1.3189505172783391e+00 -2.2743412626288340e+00 -4.5231209336675574e+03 -3.4579102112622227e+05 +4.1815351294940554e+07 
-1.1434999999999565e+02 -5.6377323780819821e-01 +7.7407445007699360e+00 -1.3195631805705996e+00 -1.8948687908525497e+00 -4.4757985941559591e+03 -3.4841230304054217e+05 +4.1435255305216812e+07 
-1.1439999999999564e+02 -5.6377170770732377e-01 +7.7407317115503078e+00 -1.3204250297895246e+00 -1.5073795500760478e+00 -4.4229888149404760e+03 -3.5109824559018965e+05 +4.1023172648480132e+07 
-1.1444999999999564e+02 -5.6377017710038069e-01 +7.7407185730147070e+00 -1.3215313972380389e+00 -1.1130496131067977e+00 -4.3649142359918305e+03 -3.5384069577581767e+05 +4.0580754181511424e+07 
-1.1449999999999564e+02 -5.6376864593322051e-01 +7.7407051351303551e+00 -1.3228776099981223e+00 -7.1305458129152721e-01 -4.3017975915473135e+03 -3.5663150626435975e+05 +4.0109651201490931e+07 
-1.1454999999999563e+02 -5.6376711415177694e-01 +7.7406914478649380e+00 -1.3244589869244423e+00 -3.0856960481138423e-01 -4.2338617892116554e+03 -3.5946253526177182e+05 +3.9611515975492395e+07 
-1.1459999999999563e+02 -5.6376558170207169e-01 +7.7406775611824141e+00 -1.3262708367008809e+00 +9.9230795051353529e-02 -4.1613299701283322e+03 -3.6232564798783598e+05 +3.9088002175201960e+07 
-1.1464999999999563e+02 -5.6376404853018236e-01 +7.7406635250506461e+00 -1.3283084643988923e+00 +5.0917239676863013e-01 -4.0844253227822092e+03 -3.6521271391748515e+05 +3.8540763583605476e+07 
-1.1469999999999563e+02 -5.6376251458226878e-01 +7.7406493894336110e+00 -1.3305671664531722e+00 +9.2008162078544498e-01 -4.0033712230594424e+03 -3.6811560967053607e+05 +3.7971455059069946e+07 
-1.1474999999999562e+02 -5.6376097980457041e-01 +7.7406352042936781e+00 -1.3330422304483729e+00 +1.3307854195420548e+00 -3.9183912465065796e+03 -3.7102621805888345e+05 +3.7381732641726285e+07 
-1.1479999999999562e+02 -5.6375944414340751e-01 +7.7406210195974783e+00 -1.3357289365658278e+00 +1.7401110401233788e+00 -3.8297091133388130e+03 -3.7393642613266170e+05 +3.6773253123697281e+07 
-1.1484999999999562e+02 -5.6375790754515154e-01 +7.7406068853044543e+00 -1.3386225610738418e+00 +2.1468864959111982e+00 -3.7375486085470025e+03 -3.7683812907098909e+05 +3.6147673557783246e+07 
-1.1489999999999561e+02 -5.6375636995627443e-01 +7.7405928513788513e+00 -1.3417183686515408e+00 +2.5499400856790420e+00 -3.6421337853640816e+03 -3.7972322628345975e+05 +3.5506652629518248e+07 
-1.1494999999999561e+02 -5.6375483132331516e-01 +7.7405789677823504e+00 -1.3450116182353238e+00 +2.9481006706421433e+00 -3.5436887995578331e+03 -3.8258362356097437e+05 +3.4851849492673509e+07 
-1.1499999999999561e+02 -5.6375329159288279e-01 +7.7405652844742034e+00 -1.3484975619429638e+00 +3.3401977043488507e+00 -3.4424379523497278e+03 -3.8541123349343438e+05 +3.4184924125573508e+07 
-1.1504999999999561e+02 -5.6375175071167760e-01 +7.7405518514149927e+00 -1.3521714420926363e+00 +3.7250610461779265e+00 -3.3386057551800200e+03 -3.8819797378851578e+05 +3.3507537699537333e+07 
-1.1509999999999560e+02 -5.6375020862646075e-01 +7.7405387185628989e+00 -1.3560284958991200e+00 +4.1015211338821294e+00 -3.2324168188872054e+03 -3.9093576876183099e+05 +3.2821351896988023e+07 
-1.1514999999999560e+02 -5.6374866528407430e-01 +7.7405259358769456e+00 -1.3600639524250764e+00 +4.4684088472100596e+00 -3.1240959212007961e+03 -3.9361654822631821e+05 +3.2128029306993663e+07 
-1.1519999999999560e+02 -5.6374712063142696e-01 +7.7405135533147957e+00 -1.3642730349951193e+00 +4.8245555948498442e+00 -3.0138679502056489e+03 -3.9623224817253876e+05 +3.1429233077772409e+07 
-1.1524999999999559e+02 -5.6374557461552577e-01 +7.7405016208331343e+00 -1.3686509551012940e+00 +5.1687932952568918e+00 -2.9019580698199125e+03 -3.9877481060375448e+05 +3.0726628040356603e+07 
-1.1529999999999559e+02 -5.6374402718345051e-01 +7.7404901883880735e+00 -1.3731929178268711e+00 +5.4999543884848121e+00 -2.7885915669305828e+03 -4.0123618375431863e+05 +3.0021879647009775e+07 
-1.1534999999999559e+02 -5.6374247828232538e-01 +7.7404793059333459e+00 -1.3778941259538398e+00 +5.8168718699433732e+00 -2.6739937458769009e+03 -4.0360832218823611e+05 +2.9316653280870516e+07 
-1.1539999999999559e+02 -5.6374092785938434e-01 +7.7404690234275382e+00 -1.3827497695489595e+00 +6.1183790174370012e+00 -2.5583902031256348e+03 -4.0588318466152996e+05 +2.8612616089943405e+07 
-1.1544999999999558e+02 -5.6373937586192857e-01 +7.7404593908190380e+00 -1.3877550320595287e+00 +6.4033100102918867e+00 -2.4420066728892120e+03 -4.0805273922074214e+05 +2.7911435977997437e+07 
-1.1549999999999558e+02 -5.6373782223732838e-01 +7.7404504580628108e+00 -1.3929050912726009e+00 +6.6704992345252725e+00 -2.3250689901339538e+03 -4.1010895746166969e+05 +2.7214781315430041e+07 
-1.1554999999999558e+02 -5.6373626693304013e-01 +7.7404422751110245e+00 -1.3981951155635410e+00 +6.9187816696777720e+00 -2.2078031998780257e+03 -4.1204381771329255e+05 +2.6524321708729971e+07 
-1.1559999999999557e+02 -5.6373470989660335e-01 +7.7404348919145098e+00 -1.4036202646065410e+00 +7.1469928272107666e+00 -2.0904355340701754e+03 -4.1384930452729540e+05 +2.5841727825809021e+07 
-1.1564999999999557e+02 -5.6373315107560085e-01 +7.7404283584225340e+00 -1.4091756966612141e+00 +7.3539687665904694e+00 -1.9731922140849647e+03 -4.1551740884262236e+05 +2.5168670061879542e+07 
-1.1569999999999557e+02 -5.6373159041772680e-01 +7.7404227245851516e+00 -1.4148565560985873e+00 +7.5385460043607919e+00 -1.8562997915683395e+03 -4.1704012724809680e+05 +2.4506820857900251e+07 
-1.1574999999999557e+02 -5.6373002787075055e-01 +7.7404180403500824e+00 -1.4206579802168475e+00 +7.6995616103528448e+00 -1.7399849613331444e+03 -4.1840946266552299e+05 +2.3857853422809567e+07 
-1.1579999999999556e+02 -5.6372846338249250e-01 +7.7404143556632441e+00 -1.4265751033939285e+00 +7.8358532345555201e+00 -1.6244744474689537e+03 -4.1961742473885900e+05 +2.3223440958132684e+07 
-1.1584999999999556e+02 -5.6372689690086886e-01 +7.7404117204737615e+00 -1.4326030492353106e+00 +7.9462588690083455e+00 -1.5099952173258312e+03 -4.2065602776739164e+05 +2.2605258110518288e+07 
-1.1589999999999556e+02 -5.6372532837387657e-01 +7.7404101847266240e+00 -1.4387369328242385e+00 +8.0296171508172822e+00 -1.3967744255367843e+03 -4.2151729319401394e+05 +2.2004980615941819e+07 
-1.1594999999999555e+02 -5.6372375774957473e-01 +7.7404097983680789e+00 -1.4449718642437783e+00 +8.0847669959798090e+00 -1.2850393301544655e+03 -4.2219324470265798e+05 +2.1424284935255051e+07 
-1.1599999999999555e+02 -5.6372218497377435e-01 +7.7404106079271147e+00 -1.4513040172050993e+00 +8.1107011187658067e+00 -1.1749789898581707e+03 -4.2267689883287717e+05 +2.0864584514058501e+07 
-1.1604999999999555e+02 -5.6372061004536977e-01 +7.7404126147509320e+00 -1.4577338572346010e+00 +8.1080097438440948e+00 -1.0665879518797574e+03 -4.2297264508051460e+05 +2.0325828164596505e+07 
-1.1609999999999555e+02 -5.6371903312385507e-01 +7.7404157617471689e+00 -1.4642532254563279e+00 +8.0789016260971440e+00 -9.5996265087399047e+02 -4.2309564706658036e+05 +1.9808285980133168e+07 
-1.1614999999999554e+02 -5.6371745440667942e-01 +7.7404199856930296e+00 -1.4708482958437088e+00 +8.0250861543714791e+00 -8.5524072969477345e+02 -4.2305659173140326e+05 +1.9312228946784500e+07 
-1.1619999999999554e+02 -5.6371587409060242e-01 +7.7404252250540386e+00 -1.4775055432109325e+00 +7.9481231954257794e+00 -7.5253432048753302e+02 -4.2286562880067836e+05 +1.8837778627371259e+07 
-1.1624999999999554e+02 -5.6371429237232717e-01 +7.7404314182182219e+00 -1.4842114405502349e+00 +7.8495760219036752e+00 -6.5195584673032522e+02 -4.2253294403155660e+05 +1.8385060426362786e+07 
-1.1629999999999553e+02 -5.6371270944845375e-01 +7.7404385035379644e+00 -1.4909524724845211e+00 +7.7310085629344174e+00 -5.5361748375181537e+02 -4.2206872519879992e+05 +1.7954198318292633e+07 
-1.1634999999999553e+02 -5.6371112551550673e-01 +7.7404464193233844e+00 -1.4977151299441032e+00 +7.5939856878242384e+00 -4.5763131040893467e+02 -4.2148316448020708e+05 +1.7545315909257397e+07 
-1.1639999999999553e+02 -5.6370954076988766e-01 +7.7404551038524785e+00 -1.5044859180590435e+00 +7.4400727799650976e+00 -3.6410910138522087e+02 -4.2078645489441138e+05 +1.7158535049770758e+07 
-1.1644999999999553e+02 -5.6370795540794350e-01 +7.7404644953549635e+00 -1.5112513446458447e+00 +7.2708364113929420e+00 -2.7316262807871937e+02 -4.1998879590578593e+05 +1.6793977829237022e+07 
-1.1649999999999552e+02 -5.6370636962590515e-01 +7.7404745320316586e+00 -1.5179979313143224e+00 +7.0878435308938430e+00 -1.8490336296944713e+02 -4.1910038667872007e+05 +1.6451764600195348e+07 
-1.1654999999999552e+02 -5.6370478361992837e-01 +7.7404851520388123e+00 -1.5247122049103983e+00 +6.8926621153802650e+00 -9.9442716028707821e+01 -4.1813143147127877e+05 +1.6132015586872740e+07 
-1.1659999999999552e+02 -5.6370319758604781e-01 +7.7404962934952346e+00 -1.5313807076912918e+00 +6.6868608739959550e+00 -1.6891747398916181e+01 -4.1709213718451624e+05 +1.5834848905131511e+07 
-1.1664999999999552e+02 -5.6370161172023769e-01 +7.7405078944818229e+00 -1.5379899845376832e+00 +6.4720092673054346e+00 +6.2638472672134576e+01 -4.1599271352078626e+05 +1.5560383044806371e+07 
-1.1669999999999551e+02 -5.6370002621836390e-01 +7.7405198930415011e+00 -1.5445265927349947e+00 +6.2496775153380391e+00 +1.3903713904382008e+02 -4.1484337306476902e+05 +1.5308734968493769e+07 
-1.1674999999999551e+02 -5.6369844127619251e-01 +7.7405322271774395e+00 -1.5509770999730119e+00 +6.0214366582660412e+00 +2.1219365006323665e+02 -4.1365433175050421e+05 +1.5080020559400070e+07 
-1.1679999999999551e+02 -5.6369685708941697e-01 +7.7405448348538348e+00 -1.5573280793855027e+00 +5.7888585261210572e+00 +2.8199747820567774e+02 -4.1243580860511214e+05 +1.4874355473021712e+07 
-1.1684999999999550e+02 -5.6369527385361717e-01 +7.7405576539952161e+00 -1.5635661173667752e+00 +5.5535157810961895e+00 +3.4833837964345571e+02 -4.1119802614648594e+05 +1.4691853733072052e+07 
-1.1689999999999550e+02 -5.6369369176429263e-01 +7.7405706224896704e+00 -1.5696778068462218e+00 +5.3169817601689049e+00 +4.1110620986234449e+02 -4.0995120901091845e+05 +1.4532628982687257e+07 
-1.1694999999999550e+02 -5.6369211101684591e-01 +7.7405836781864501e+00 -1.5756497511716510e+00 +5.0808305941395799e+00 +4.7019103518249892e+02 -4.0870558499230078e+05 +1.4396793707694829e+07 
-1.1699999999999550e+02 -5.6369053180659068e-01 +7.7405967588917468e+00 -1.5814685614278330e+00 +4.8466373623001564e+00 +5.2548304887279050e+02 -4.0747138625767600e+05 +1.4284459846533841e+07 
-1.1704999999999549e+02 -5.6368895432873733e-01 +7.7406098023786107e+00 -1.5871208605675664e+00 +4.6159777044433294e+00 +5.7687269638770181e+02 -4.0625884621588088e+05 +1.4195737893460177e+07 
-1.1709999999999549e+02 -5.6368737877840713e-01 +7.7406227463771060e+00 -1.5925932794357915e+00 +4.3904281998273866e+00 +6.2425055803666748e+02 -4.0507820254759921e+05 +1.4130737725222534e+07 
-1.1714999999999549e+02 -5.6368580535061918e-01 +7.7406355285798218e+00 -1.5978724597108505e+00 +4.1715661679602318e+00 +6.6750742848312632e+02 -4.0393969566829590e+05 +1.4089568069388991e+07 
-1.1719999999999548e+02 -5.6368423424033542e-01 +7.7406480866397862e+00 -1.6029450463996542e+00 +3.9609697264350996e+00 +7.0653412315336209e+02 -4.0285356909305224e+05 +1.4072337773705982e+07 
-1.1724999999999548e+02 -5.6368266564236891e-01 +7.7406603581732663e+00 -1.6077977027259143e+00 +3.7602177028052495e+00 +7.4122186723562277e+02 -4.0183006881793565e+05 +1.4079153226237154e+07 
-1.1729999999999548e+02 -5.6368109975147185e-01 +7.7406722807546409e+00 -1.6124170957066006e+00 +3.5708898056332221e+00 +7.7146191352267329e+02 -4.0087944457758794e+05 +1.4110120914726667e+07 
-1.1734999999999548e+02 -5.6367953676230365e-01 +7.7406837919196523e+00 -1.6167899020950596e+00 +3.3945665362255006e+00 +7.9714570883689908e+02 -4.0001194928454550e+05 +1.4165346274487160e+07 
-1.1739999999999547e+02 -5.6367797686941268e-01 +7.7406948291666655e+00 -1.6209028098020395e+00 +3.2328291020638593e+00 +8.1816491503305917e+02 -3.9923783819413988e+05 +1.4244933614868812e+07 
-1.1744999999999547e+02 -5.6367642026727538e-01 +7.7407053299536734e+00 -1.6247425130100117e+00 +3.0872595590559420e+00 +8.3441129446117225e+02 -3.9856737014252512e+05 +1.4348986827500399e+07 
-1.1749999999999547e+02 -5.6367486715024329e-01 +7.7407152316996601e+00 -1.6282957200271688e+00 +2.9594407249729380e+00 +8.4577691012561581e+02 -3.9801080670909781e+05 +1.4477608076897500e+07 
-1.1754999999999546e+02 -5.6367331771259666e-01 +7.7407244717853327e+00 -1.6315491445784851e+00 +2.8509561991491599e+00 +8.5215389580280259e+02 -3.9757841258877260e+05 +1.4630899334858030e+07 
-1.1759999999999546e+02 -5.6367177214851061e-01 +7.7407329875502686e+00 -1.6344895118481415e+00 +2.7633904316407634e+00 +8.5343462069407394e+02 -3.9728045596041711e+05 +1.4808961263055462e+07 
-1.1764999999999546e+02 -5.6367023065207478e-01 +7.7407407162960755e+00 -1.6371035546266084e+00 +2.6983286099434856e+00 +8.4951158165888978e+02 -3.9712720762224006e+05 +1.5011893954076478e+07 
-1.1769999999999546e+02 -5.6366869341726644e-01 +7.7407475952867122e+00 -1.6393780175442592e+00 +2.6573566538645510e+00 +8.4027751307559652e+02 -3.9712894098232657e+05 +1.5239796206336297e+07 
-1.1774999999999545e+02 -5.6366716063798761e-01 +7.7407535617431042e+00 -1.6412996520368264e+00 +2.6420614197018031e+00 +8.2562526231881759e+02 -3.9729593367304577e+05 +1.5492766323970104e+07 
-1.1779999999999545e+02 -5.6366563250803126e-01 +7.7407585528513279e+00 -1.6428552208722189e+00 +2.6540303799259024e+00 +8.0544790494717563e+02 -3.9763846497562900e+05 +1.5770901358796712e+07 
