# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2085000000003868e+02 +5.6448568400202364e+00 +0.0000000000000000e+00 -3.2083259382472750e+02 +1.8040462769907440e-02 +0.0000000000000000e+00 +9.9983725760897868e-01
-3.2090000000003869e+02 +5.6439547464353685e+00 +0.0000000000000000e+00 -3.2088258568633677e+02 +1.8043280625937078e-02 +0.0000000000000000e+00 +9.9983720676130539e-01
-3.2095000000003870e+02 +5.6430525119575288e+00 +0.0000000000000000e+00 -3.2093257754540349e+02 +1.8046098488810676e-02 +0.0000000000000000e+00 +9.9983715590556432e-01
-3.2100000000003871e+02 +5.6421501365863742e+00 +0.0000000000000000e+00 -3.2098256940192721e+02 +1.8048916358521273e-02 +0.0000000000000000e+00 +9.9983710504175560e-01
-3.2105000000003872e+02 +5.6412476203215629e+00 +0.0000000000000000e+00 -3.2103256125590752e+02 +1.8051734235062990e-02 +0.0000000000000000e+00 +9.9983705416987934e-01
-3.2110000000003873e+02 +5.6403449631627538e+00 +0.0000000000000000e+00 -3.2108255310734404e+02 +1.8054552118431030e-02 +0.0000000000000000e+00 +9.9983700328993552e-01
-3.2115000000003874e+02 +5.6394421651096058e+00 +0.0000000000000000e+00 -3.2113254495623636e+02 +1.8057370008621690e-02 +0.0000000000000000e+00 +9.9983695240192405e-01
-3.2120000000003876e+02 +5.6385392261617779e+00 +0.0000000000000000e+00 -3.2118253680258408e+02 +1.8060187905632349e-02 +0.0000000000000000e+00 +9.9983690150584503e-01
-3.2125000000003877e+02 +5.6376361463189291e+00 +0.0000000000000000e+00 -3.2123252864638681e+02 +1.8063005809461474e-02 +0.0000000000000000e+00 +9.9983685060169836e-01
-3.2130000000003878e+02 +5.6367329255807181e+00 +0.0000000000000000e+00 -3.2128252048764415e+02 +1.8065823720108620e-02 +0.0000000000000000e+00 +9.9983679968948402e-01
-3.2135000000003879e+02 +5.6358295639468041e+00 +0.0000000000000000e+00 -3.2133251232635564e+02 +1.8068641637574438e-02 +0.0000000000000000e+00 +9.9983674876920203e-01
-3.2140000000003880e+02 +5.6349260614168468e+00 +0.0000000000000000e+00 -3.2138250416252095e+02 +1.8071459561860660e-02 +0.0000000000000000e+00 +9.9983669784085216e-01
-3.2145000000003881e+02 +5.6340224179905043e+00 +0.0000000000000000e+00 -3.2143249599613961e+02 +1.8074277492970116e-02 +0.0000000000000000e+00 +9.9983664690443441e-01
-3.2150000000003882e+02 +5.6331186336674355e+00 +0.0000000000000000e+00 -3.2148248782721123e+02 +1.8077095430906728e-02 +0.0000000000000000e+00 +9.9983659595994856e-01
-3.2155000000003884e+02 +5.6322147084472993e+00 +0.0000000000000000e+00 -3.2153247965573547e+02 +1.8079913375675511e-02 +0.0000000000000000e+00 +9.9983654500739449e-01
-3.2160000000003885e+02 +5.6313106423297539e+00 +0.0000000000000000e+00 -3.2158247148171188e+02 +1.8082731327282570e-02 +0.0000000000000000e+00 +9.9983649404677200e-01
-3.2165000000003886e+02 +5.6304064353144572e+00 +0.0000000000000000e+00 -3.2163246330514005e+02 +1.8085549285735109e-02 +0.0000000000000000e+00 +9.9983644307808095e-01
-3.2170000000003887e+02 +5.6295020874010664e+00 +0.0000000000000000e+00 -3.2168245512601959e+02 +1.8088367251041425e-02 +0.0000000000000000e+00 +9.9983639210132114e-01
-3.2175000000003888e+02 +5.6285975985892387e+00 +0.0000000000000000e+00 -3.2173244694435004e+02 +1.8091185223210914e-02 +0.0000000000000000e+00 +9.9983634111649233e-01
-3.2180000000003889e+02 +5.6276929688786304e+00 +0.0000000000000000e+00 -3.2178243876013107e+02 +1.8094003202254069e-02 +0.0000000000000000e+00 +9.9983629012359432e-01
-3.2185000000003890e+02 +5.6267881982688985e+00 +0.0000000000000000e+00 -3.2183243057336227e+02 +1.8096821188182479e-02 +0.0000000000000000e+00 +9.9983623912262676e-01
-3.2190000000003892e+02 +5.6258832867596977e+00 +0.0000000000000000e+00 -3.2188242238404320e+02 +1.8099639181008834e-02 +0.0000000000000000e+00 +9.9983618811358932e-01
-3.2195000000003893e+02 +5.6249782343506824e+00 +0.0000000000000000e+00 -3.2193241419217350e+02 +1.8102457180746923e-02 +0.0000000000000000e+00 +9.9983613709648178e-01
-3.2200000000003894e+02 +5.6240730410415072e+00 +0.0000000000000000e+00 -3.2198240599775272e+02 +1.8105275187411635e-02 +0.0000000000000000e+00 +9.9983608607130381e-01
-3.2205000000003895e+02 +5.6231677068318255e+00 +0.0000000000000000e+00 -3.2203239780078047e+02 +1.8108093201018950e-02 +0.0000000000000000e+00 +9.9983603503805496e-01
-3.2210000000003896e+02 +5.6222622317212894e+00 +0.0000000000000000e+00 -3.2208238960125635e+02 +1.8110911221585438e-02 +0.0000000000000000e+00 +9.9983598399673501e-01
-3.2215000000003897e+02 +5.6213566157095505e+00 +0.0000000000000000e+00 -3.2213238139917996e+02 +1.8113729249127183e-02 +0.0000000000000000e+00 +9.9983593294734352e-01
-3.2220000000003898e+02 +5.6204508587962598e+00 +0.0000000000000000e+00 -3.2218237319455091e+02 +1.8116547283659530e-02 +0.0000000000000000e+00 +9.9983588188988015e-01
-3.2225000000003899e+02 +5.6195449609810675e+00 +0.0000000000000000e+00 -3.2223236498736878e+02 +1.8119365325197086e-02 +0.0000000000000000e+00 +9.9983583082434457e-01
-3.2230000000003901e+02 +5.6186389222636226e+00 +0.0000000000000000e+00 -3.2228235677763320e+02 +1.8122183373753722e-02 +0.0000000000000000e+00 +9.9983577975073656e-01
-3.2235000000003902e+02 +5.6177327426435744e+00 +0.0000000000000000e+00 -3.2233234856534375e+02 +1.8125001429342567e-02 +0.0000000000000000e+00 +9.9983572866905579e-01
-3.2240000000003903e+02 +5.6168264221205710e+00 +0.0000000000000000e+00 -3.2238234035049999e+02 +1.8127819491976008e-02 +0.0000000000000000e+00 +9.9983567757930192e-01
-3.2245000000003904e+02 +5.6159199606942591e+00 +0.0000000000000000e+00 -3.2243233213310157e+02 +1.8130637561665695e-02 +0.0000000000000000e+00 +9.9983562648147473e-01
-3.2250000000003905e+02 +5.6150133583642861e+00 +0.0000000000000000e+00 -3.2248232391314804e+02 +1.8133455638422530e-02 +0.0000000000000000e+00 +9.9983557537557388e-01
-3.2255000000003906e+02 +5.6141066151302983e+00 +0.0000000000000000e+00 -3.2253231569063900e+02 +1.8136273722256683e-02 +0.0000000000000000e+00 +9.9983552426159916e-01
-3.2260000000003907e+02 +5.6131997309919424e+00 +0.0000000000000000e+00 -3.2258230746557405e+02 +1.8139091813177570e-02 +0.0000000000000000e+00 +9.9983547313955035e-01
-3.2265000000003909e+02 +5.6122927059488630e+00 +0.0000000000000000e+00 -3.2263229923795279e+02 +1.8141909911193875e-02 +0.0000000000000000e+00 +9.9983542200942721e-01
-3.2270000000003910e+02 +5.6113855400007049e+00 +0.0000000000000000e+00 -3.2268229100777484e+02 +1.8144728016313526e-02 +0.0000000000000000e+00 +9.9983537087122965e-01
-3.2275000000003911e+02 +5.6104782331471128e+00 +0.0000000000000000e+00 -3.2273228277503978e+02 +1.8147546128543718e-02 +0.0000000000000000e+00 +9.9983531972495732e-01
-3.2280000000003912e+02 +5.6095707853877315e+00 +0.0000000000000000e+00 -3.2278227453974722e+02 +1.8150364247890891e-02 +0.0000000000000000e+00 +9.9983526857061011e-01
-3.2285000000003913e+02 +5.6086631967222047e+00 +0.0000000000000000e+00 -3.2283226630189671e+02 +1.8153182374360744e-02 +0.0000000000000000e+00 +9.9983521740818793e-01
-3.2290000000003914e+02 +5.6077554671501764e+00 +0.0000000000000000e+00 -3.2288225806148790e+02 +1.8156000507958230e-02 +0.0000000000000000e+00 +9.9983516623769053e-01
-3.2295000000003915e+02 +5.6068475966712903e+00 +0.0000000000000000e+00 -3.2293224981852035e+02 +1.8158818648687555e-02 +0.0000000000000000e+00 +9.9983511505911782e-01
-3.2300000000003917e+02 +5.6059395852851894e+00 +0.0000000000000000e+00 -3.2298224157299364e+02 +1.8161636796552173e-02 +0.0000000000000000e+00 +9.9983506387246968e-01
-3.2305000000003918e+02 +5.6050314329915167e+00 +0.0000000000000000e+00 -3.2303223332490745e+02 +1.8164454951554797e-02 +0.0000000000000000e+00 +9.9983501267774588e-01
-3.2310000000003919e+02 +5.6041231397899152e+00 +0.0000000000000000e+00 -3.2308222507426132e+02 +1.8167273113697383e-02 +0.0000000000000000e+00 +9.9983496147494644e-01
-3.2315000000003920e+02 +5.6032147056800277e+00 +0.0000000000000000e+00 -3.2313221682105484e+02 +1.8170091282981145e-02 +0.0000000000000000e+00 +9.9983491026407123e-01
-3.2320000000003921e+02 +5.6023061306614981e+00 +0.0000000000000000e+00 -3.2318220856528762e+02 +1.8172909459406542e-02 +0.0000000000000000e+00 +9.9983485904512026e-01
-3.2325000000003922e+02 +5.6013974147339685e+00 +0.0000000000000000e+00 -3.2323220030695921e+02 +1.8175727642973285e-02 +0.0000000000000000e+00 +9.9983480781809342e-01
-3.2330000000003923e+02 +5.6004885578970818e+00 +0.0000000000000000e+00 -3.2328219204606927e+02 +1.8178545833680330e-02 +0.0000000000000000e+00 +9.9983475658299059e-01
-3.2335000000003924e+02 +5.5995795601504810e+00 +0.0000000000000000e+00 -3.2333218378261739e+02 +1.8181364031525888e-02 +0.0000000000000000e+00 +9.9983470533981189e-01
-3.2340000000003926e+02 +5.5986704214938099e+00 +0.0000000000000000e+00 -3.2338217551660313e+02 +1.8184182236507408e-02 +0.0000000000000000e+00 +9.9983465408855721e-01
-3.2345000000003927e+02 +5.5977611419267115e+00 +0.0000000000000000e+00 -3.2343216724802613e+02 +1.8187000448621593e-02 +0.0000000000000000e+00 +9.9983460282922654e-01
-3.2350000000003928e+02 +5.5968517214488287e+00 +0.0000000000000000e+00 -3.2348215897688596e+02 +1.8189818667864392e-02 +0.0000000000000000e+00 +9.9983455156181988e-01
-3.2355000000003929e+02 +5.5959421600598063e+00 +0.0000000000000000e+00 -3.2353215070318220e+02 +1.8192636894230996e-02 +0.0000000000000000e+00 +9.9983450028633736e-01
-3.2360000000003930e+02 +5.5950324577592871e+00 +0.0000000000000000e+00 -3.2358214242691446e+02 +1.8195455127715848e-02 +0.0000000000000000e+00 +9.9983444900277896e-01
-3.2365000000003931e+02 +5.5941226145469161e+00 +0.0000000000000000e+00 -3.2363213414808234e+02 +1.8198273368312624e-02 +0.0000000000000000e+00 +9.9983439771114468e-01
-3.2370000000003932e+02 +5.5932126304223377e+00 +0.0000000000000000e+00 -3.2368212586668545e+02 +1.8201091616014256e-02 +0.0000000000000000e+00 +9.9983434641143465e-01
-3.2375000000003934e+02 +5.5923025053851969e+00 +0.0000000000000000e+00 -3.2373211758272339e+02 +1.8203909870812909e-02 +0.0000000000000000e+00 +9.9983429510364896e-01
-3.2380000000003935e+02 +5.5913922394351383e+00 +0.0000000000000000e+00 -3.2378210929619570e+02 +1.8206728132699999e-02 +0.0000000000000000e+00 +9.9983424378778762e-01
-3.2385000000003936e+02 +5.5904818325718084e+00 +0.0000000000000000e+00 -3.2383210100710204e+02 +1.8209546401666180e-02 +0.0000000000000000e+00 +9.9983419246385086e-01
-3.2390000000003937e+02 +5.5895712847948538e+00 +0.0000000000000000e+00 -3.2388209271544196e+02 +1.8212364677701345e-02 +0.0000000000000000e+00 +9.9983414113183877e-01
-3.2395000000003938e+02 +5.5886605961039209e+00 +0.0000000000000000e+00 -3.2393208442121505e+02 +1.8215182960794635e-02 +0.0000000000000000e+00 +9.9983408979175148e-01
-3.2400000000003939e+02 +5.5877497664986571e+00 +0.0000000000000000e+00 -3.2398207612442098e+02 +1.8218001250934424e-02 +0.0000000000000000e+00 +9.9983403844358909e-01
-3.2405000000003940e+02 +5.5868387959787107e+00 +0.0000000000000000e+00 -3.2403206782505930e+02 +1.8220819548108336e-02 +0.0000000000000000e+00 +9.9983398708735172e-01
-3.2410000000003942e+02 +5.5859276845437300e+00 +0.0000000000000000e+00 -3.2408205952312960e+02 +1.8223637852303458e-02 +0.0000000000000000e+00 +9.9983393572303969e-01
-3.2415000000003943e+02 +5.5850164321933642e+00 +0.0000000000000000e+00 -3.2413205121863149e+02 +1.8226456163506814e-02 +0.0000000000000000e+00 +9.9983388435065312e-01
-3.2420000000003944e+02 +5.5841050389272633e+00 +0.0000000000000000e+00 -3.2418204291156457e+02 +1.8229274481705492e-02 +0.0000000000000000e+00 +9.9983383297019213e-01
-3.2425000000003945e+02 +5.5831935047450774e+00 +0.0000000000000000e+00 -3.2423203460192838e+02 +1.8232092806886632e-02 +0.0000000000000000e+00 +9.9983378158165692e-01
-3.2430000000003946e+02 +5.5822818296464582e+00 +0.0000000000000000e+00 -3.2428202628972258e+02 +1.8234911139037437e-02 +0.0000000000000000e+00 +9.9983373018504773e-01
-3.2435000000003947e+02 +5.5813700136310578e+00 +0.0000000000000000e+00 -3.2433201797494672e+02 +1.8237729478145160e-02 +0.0000000000000000e+00 +9.9983367878036467e-01
-3.2440000000003948e+02 +5.5804580566985278e+00 +0.0000000000000000e+00 -3.2438200965760046e+02 +1.8240547824197120e-02 +0.0000000000000000e+00 +9.9983362736760795e-01
-3.2445000000003949e+02 +5.5795459588485219e+00 +0.0000000000000000e+00 -3.2443200133768335e+02 +1.8243366177180694e-02 +0.0000000000000000e+00 +9.9983357594677769e-01
-3.2450000000003951e+02 +5.5786337200806937e+00 +0.0000000000000000e+00 -3.2448199301519497e+02 +1.8246184537083321e-02 +0.0000000000000000e+00 +9.9983352451787411e-01
-3.2455000000003952e+02 +5.5777213403946977e+00 +0.0000000000000000e+00 -3.2453198469013500e+02 +1.8249002903892496e-02 +0.0000000000000000e+00 +9.9983347308089732e-01
-3.2460000000003953e+02 +5.5768088197901893e+00 +0.0000000000000000e+00 -3.2458197636250299e+02 +1.8251821277595781e-02 +0.0000000000000000e+00 +9.9983342163584754e-01
-3.2465000000003954e+02 +5.5758961582668238e+00 +0.0000000000000000e+00 -3.2463196803229846e+02 +1.8254639658180798e-02 +0.0000000000000000e+00 +9.9983337018272489e-01
-3.2470000000003955e+02 +5.5749833558242567e+00 +0.0000000000000000e+00 -3.2468195969952109e+02 +1.8257458045635229e-02 +0.0000000000000000e+00 +9.9983331872152958e-01
-3.2475000000003956e+02 +5.5740704124621461e+00 +0.0000000000000000e+00 -3.2473195136417047e+02 +1.8260276439946824e-02 +0.0000000000000000e+00 +9.9983326725226174e-01
-3.2480000000003957e+02 +5.5731573281801481e+00 +0.0000000000000000e+00 -3.2478194302624621e+02 +1.8263094841103396e-02 +0.0000000000000000e+00 +9.9983321577492157e-01
-3.2485000000003959e+02 +5.5722441029779217e+00 +0.0000000000000000e+00 -3.2483193468574785e+02 +1.8265913249092821e-02 +0.0000000000000000e+00 +9.9983316428950919e-01
-3.2490000000003960e+02 +5.5713307368551250e+00 +0.0000000000000000e+00 -3.2488192634267500e+02 +1.8268731663903040e-02 +0.0000000000000000e+00 +9.9983311279602471e-01
-3.2495000000003961e+02 +5.5704172298114178e+00 +0.0000000000000000e+00 -3.2493191799702731e+02 +1.8271550085522063e-02 +0.0000000000000000e+00 +9.9983306129446836e-01
-3.2500000000003962e+02 +5.5695035818464600e+00 +0.0000000000000000e+00 -3.2498190964880433e+02 +1.8274368513937964e-02 +0.0000000000000000e+00 +9.9983300978484035e-01
-3.2505000000003963e+02 +5.5685897929599113e+00 +0.0000000000000000e+00 -3.2503190129800566e+02 +1.8277186949138886e-02 +0.0000000000000000e+00 +9.9983295826714080e-01
-3.2510000000003964e+02 +5.5676758631514334e+00 +0.0000000000000000e+00 -3.2508189294463091e+02 +1.8280005391113036e-02 +0.0000000000000000e+00 +9.9983290674136982e-01
-3.2515000000003965e+02 +5.5667617924206878e+00 +0.0000000000000000e+00 -3.2513188458867967e+02 +1.8282823839848694e-02 +0.0000000000000000e+00 +9.9983285520752763e-01
-3.2520000000003967e+02 +5.5658475807673362e+00 +0.0000000000000000e+00 -3.2518187623015154e+02 +1.8285642295334210e-02 +0.0000000000000000e+00 +9.9983280366561433e-01
-3.2525000000003968e+02 +5.5649332281910420e+00 +0.0000000000000000e+00 -3.2523186786904608e+02 +1.8288460757557995e-02 +0.0000000000000000e+00 +9.9983275211563016e-01
-3.2530000000003969e+02 +5.5640187346914685e+00 +0.0000000000000000e+00 -3.2528185950536295e+02 +1.8291279226508542e-02 +0.0000000000000000e+00 +9.9983270055757523e-01
-3.2535000000003970e+02 +5.5631041002682791e+00 +0.0000000000000000e+00 -3.2533185113910173e+02 +1.8294097702174404e-02 +0.0000000000000000e+00 +9.9983264899144964e-01
-3.2540000000003971e+02 +5.5621893249211389e+00 +0.0000000000000000e+00 -3.2538184277026198e+02 +1.8296916184544217e-02 +0.0000000000000000e+00 +9.9983259741725350e-01
-3.2545000000003972e+02 +5.5612744086497132e+00 +0.0000000000000000e+00 -3.2543183439884331e+02 +1.8299734673606679e-02 +0.0000000000000000e+00 +9.9983254583498704e-01
-3.2550000000003973e+02 +5.5603593514536671e+00 +0.0000000000000000e+00 -3.2548182602484530e+02 +1.8302553169350564e-02 +0.0000000000000000e+00 +9.9983249424465048e-01
-3.2555000000003974e+02 +5.5594441533326666e+00 +0.0000000000000000e+00 -3.2553181764826763e+02 +1.8305371671764721e-02 +0.0000000000000000e+00 +9.9983244264624382e-01
-3.2560000000003976e+02 +5.5585288142863796e+00 +0.0000000000000000e+00 -3.2558180926910984e+02 +1.8308190180838072e-02 +0.0000000000000000e+00 +9.9983239103976729e-01
-3.2565000000003977e+02 +5.5576133343144720e+00 +0.0000000000000000e+00 -3.2563180088737153e+02 +1.8311008696559616e-02 +0.0000000000000000e+00 +9.9983233942522098e-01
-3.2570000000003978e+02 +5.5566977134166127e+00 +0.0000000000000000e+00 -3.2568179250305224e+02 +1.8313827218918423e-02 +0.0000000000000000e+00 +9.9983228780260514e-01
-3.2575000000003979e+02 +5.5557819515924693e+00 +0.0000000000000000e+00 -3.2573178411615163e+02 +1.8316645747903645e-02 +0.0000000000000000e+00 +9.9983223617191985e-01
-3.2580000000003980e+02 +5.5548660488417116e+00 +0.0000000000000000e+00 -3.2578177572666931e+02 +1.8319464283504502e-02 +0.0000000000000000e+00 +9.9983218453316525e-01
-3.2585000000003981e+02 +5.5539500051640092e+00 +0.0000000000000000e+00 -3.2583176733460482e+02 +1.8322282825710298e-02 +0.0000000000000000e+00 +9.9983213288634143e-01
-3.2590000000003982e+02 +5.5530338205590315e+00 +0.0000000000000000e+00 -3.2588175893995782e+02 +1.8325101374510412e-02 +0.0000000000000000e+00 +9.9983208123144851e-01
-3.2595000000003984e+02 +5.5521174950264491e+00 +0.0000000000000000e+00 -3.2593175054272785e+02 +1.8327919929894305e-02 +0.0000000000000000e+00 +9.9983202956848671e-01
-3.2600000000003985e+02 +5.5512010285659326e+00 +0.0000000000000000e+00 -3.2598174214291453e+02 +1.8330738491851514e-02 +0.0000000000000000e+00 +9.9983197789745615e-01
-3.2605000000003986e+02 +5.5502844211771540e+00 +0.0000000000000000e+00 -3.2603173374051744e+02 +1.8333557060371656e-02 +0.0000000000000000e+00 +9.9983192621835693e-01
-3.2610000000003987e+02 +5.5493676728597858e+00 +0.0000000000000000e+00 -3.2608172533553619e+02 +1.8336375635444435e-02 +0.0000000000000000e+00 +9.9983187453118927e-01
-3.2615000000003988e+02 +5.5484507836135002e+00 +0.0000000000000000e+00 -3.2613171692797039e+02 +1.8339194217059662e-02 +0.0000000000000000e+00 +9.9983182283595318e-01
-3.2620000000003989e+02 +5.5475337534379703e+00 +0.0000000000000000e+00 -3.2618170851781963e+02 +1.8342012805207253e-02 +0.0000000000000000e+00 +9.9983177113264887e-01
-3.2625000000003990e+02 +5.5466165823328701e+00 +0.0000000000000000e+00 -3.2623170010508352e+02 +1.8344831399877234e-02 +0.0000000000000000e+00 +9.9983171942127647e-01
-3.2630000000003992e+02 +5.5456992702978738e+00 +0.0000000000000000e+00 -3.2628169168976166e+02 +1.8347650001059739e-02 +0.0000000000000000e+00 +9.9983166770183607e-01
-3.2635000000003993e+02 +5.5447818173326562e+00 +0.0000000000000000e+00 -3.2633168327185359e+02 +1.8350468608745011e-02 +0.0000000000000000e+00 +9.9983161597432779e-01
-3.2640000000003994e+02 +5.5438642234368913e+00 +0.0000000000000000e+00 -3.2638167485135898e+02 +1.8353287222923401e-02 +0.0000000000000000e+00 +9.9983156423875175e-01
-3.2645000000003995e+02 +5.5429464886102560e+00 +0.0000000000000000e+00 -3.2643166642827737e+02 +1.8356105843585369e-02 +0.0000000000000000e+00 +9.9983151249510804e-01
-3.2650000000003996e+02 +5.5420286128524250e+00 +0.0000000000000000e+00 -3.2648165800260836e+02 +1.8358924470721485e-02 +0.0000000000000000e+00 +9.9983146074339679e-01
-3.2655000000003997e+02 +5.5411105961630760e+00 +0.0000000000000000e+00 -3.2653164957435155e+02 +1.8361743104322426e-02 +0.0000000000000000e+00 +9.9983140898361811e-01
-3.2660000000003998e+02 +5.5401924385418857e+00 +0.0000000000000000e+00 -3.2658164114350654e+02 +1.8364561744378977e-02 +0.0000000000000000e+00 +9.9983135721577221e-01
-3.2665000000004000e+02 +5.5392741399885308e+00 +0.0000000000000000e+00 -3.2663163271007295e+02 +1.8367380390882038e-02 +0.0000000000000000e+00 +9.9983130543985910e-01
-3.2670000000004001e+02 +5.5383557005026898e+00 +0.0000000000000000e+00 -3.2668162427405036e+02 +1.8370199043822616e-02 +0.0000000000000000e+00 +9.9983125365587888e-01
-3.2675000000004002e+02 +5.5374371200840411e+00 +0.0000000000000000e+00 -3.2673161583543839e+02 +1.8373017703191826e-02 +0.0000000000000000e+00 +9.9983120186383179e-01
-3.2680000000004003e+02 +5.5365183987322633e+00 +0.0000000000000000e+00 -3.2678160739423663e+02 +1.8375836368980894e-02 +0.0000000000000000e+00 +9.9983115006371781e-01
-3.2685000000004004e+02 +5.5355995364470356e+00 +0.0000000000000000e+00 -3.2683159895044463e+02 +1.8378655041181153e-02 +0.0000000000000000e+00 +9.9983109825553707e-01
-3.2690000000004005e+02 +5.5346805332280384e+00 +0.0000000000000000e+00 -3.2688159050406205e+02 +1.8381473719784051e-02 +0.0000000000000000e+00 +9.9983104643928966e-01
-3.2695000000004006e+02 +5.5337613890749511e+00 +0.0000000000000000e+00 -3.2693158205508843e+02 +1.8384292404781143e-02 +0.0000000000000000e+00 +9.9983099461497571e-01
-3.2700000000004007e+02 +5.5328421039874538e+00 +0.0000000000000000e+00 -3.2698157360352337e+02 +1.8387111096164092e-02 +0.0000000000000000e+00 +9.9983094278259532e-01
-3.2705000000004009e+02 +5.5319226779652277e+00 +0.0000000000000000e+00 -3.2703156514936654e+02 +1.8389929793924679e-02 +0.0000000000000000e+00 +9.9983089094214861e-01
-3.2710000000004010e+02 +5.5310031110079549e+00 +0.0000000000000000e+00 -3.2708155669261748e+02 +1.8392748498054789e-02 +0.0000000000000000e+00 +9.9983083909363557e-01
-3.2715000000004011e+02 +5.5300834031153165e+00 +0.0000000000000000e+00 -3.2713154823327579e+02 +1.8395567208546418e-02 +0.0000000000000000e+00 +9.9983078723705643e-01
-3.2720000000004012e+02 +5.5291635542869946e+00 +0.0000000000000000e+00 -3.2718153977134108e+02 +1.8398385925391676e-02 +0.0000000000000000e+00 +9.9983073537241118e-01
-3.2725000000004013e+02 +5.5282435645226720e+00 +0.0000000000000000e+00 -3.2723153130681294e+02 +1.8401204648582782e-02 +0.0000000000000000e+00 +9.9983068349969995e-01
-3.2730000000004014e+02 +5.5273234338220307e+00 +0.0000000000000000e+00 -3.2728152283969092e+02 +1.8404023378112068e-02 +0.0000000000000000e+00 +9.9983063161892283e-01
-3.2735000000004015e+02 +5.5264031621847547e+00 +0.0000000000000000e+00 -3.2733151436997468e+02 +1.8406842113971974e-02 +0.0000000000000000e+00 +9.9983057973007983e-01
-3.2740000000004017e+02 +5.5254827496105277e+00 +0.0000000000000000e+00 -3.2738150589766377e+02 +1.8409660856155051e-02 +0.0000000000000000e+00 +9.9983052783317117e-01
-3.2745000000004018e+02 +5.5245621960990334e+00 +0.0000000000000000e+00 -3.2743149742275784e+02 +1.8412479604653965e-02 +0.0000000000000000e+00 +9.9983047592819685e-01
-3.2750000000004019e+02 +5.5236415016499567e+00 +0.0000000000000000e+00 -3.2748148894525644e+02 +1.8415298359461492e-02 +0.0000000000000000e+00 +9.9983042401515687e-01
-3.2755000000004020e+02 +5.5227206662629822e+00 +0.0000000000000000e+00 -3.2753148046515923e+02 +1.8418117120570520e-02 +0.0000000000000000e+00 +9.9983037209405146e-01
-3.2760000000004021e+02 +5.5217996899377946e+00 +0.0000000000000000e+00 -3.2758147198246576e+02 +1.8420935887974048e-02 +0.0000000000000000e+00 +9.9983032016488060e-01
-3.2765000000004022e+02 +5.5208785726740794e+00 +0.0000000000000000e+00 -3.2763146349717562e+02 +1.8423754661665188e-02 +0.0000000000000000e+00 +9.9983026822764431e-01
-3.2770000000004023e+02 +5.5199573144715233e+00 +0.0000000000000000e+00 -3.2768145500928841e+02 +1.8426573441637163e-02 +0.0000000000000000e+00 +9.9983021628234281e-01
-3.2775000000004025e+02 +5.5190359153298116e+00 +0.0000000000000000e+00 -3.2773144651880375e+02 +1.8429392227883305e-02 +0.0000000000000000e+00 +9.9983016432897609e-01
-3.2780000000004026e+02 +5.5181143752486310e+00 +0.0000000000000000e+00 -3.2778143802572117e+02 +1.8432211020397066e-02 +0.0000000000000000e+00 +9.9983011236754415e-01
-3.2785000000004027e+02 +5.5171926942276679e+00 +0.0000000000000000e+00 -3.2783142953004034e+02 +1.8435029819172007e-02 +0.0000000000000000e+00 +9.9983006039804723e-01
-3.2790000000004028e+02 +5.5162708722666096e+00 +0.0000000000000000e+00 -3.2788142103176085e+02 +1.8437848624201798e-02 +0.0000000000000000e+00 +9.9983000842048519e-01
-3.2795000000004029e+02 +5.5153489093651435e+00 +0.0000000000000000e+00 -3.2793141253088226e+02 +1.8440667435480226e-02 +0.0000000000000000e+00 +9.9982995643485817e-01
-3.2800000000004030e+02 +5.5144268055229579e+00 +0.0000000000000000e+00 -3.2798140402740421e+02 +1.8443486253001188e-02 +0.0000000000000000e+00 +9.9982990444116626e-01
-3.2805000000004031e+02 +5.5135045607397402e+00 +0.0000000000000000e+00 -3.2803139552132626e+02 +1.8446305076758696e-02 +0.0000000000000000e+00 +9.9982985243940958e-01
-3.2810000000004032e+02 +5.5125821750151784e+00 +0.0000000000000000e+00 -3.2808138701264801e+02 +1.8449123906746832e-02 +0.0000000000000000e+00 +9.9982980042958802e-01
-3.2815000000004034e+02 +5.5116596483489619e+00 +0.0000000000000000e+00 -3.2813137850136906e+02 +1.8451942742959658e-02 +0.0000000000000000e+00 +9.9982974841170180e-01
-3.2820000000004035e+02 +5.5107369807407789e+00 +0.0000000000000000e+00 -3.2818136998748901e+02 +1.8454761585391201e-02 +0.0000000000000000e+00 +9.9982969638575081e-01
-3.2825000000004036e+02 +5.5098141721903193e+00 +0.0000000000000000e+00 -3.2823136147100746e+02 +1.8457580434035437e-02 +0.0000000000000000e+00 +9.9982964435173527e-01
-3.2830000000004037e+02 +5.5088912226972724e+00 +0.0000000000000000e+00 -3.2828135295192402e+02 +1.8460399288886310e-02 +0.0000000000000000e+00 +9.9982959230965518e-01
-3.2835000000004038e+02 +5.5079681322613272e+00 +0.0000000000000000e+00 -3.2833134443023829e+02 +1.8463218149937712e-02 +0.0000000000000000e+00 +9.9982954025951054e-01
-3.2840000000004039e+02 +5.5070449008821747e+00 +0.0000000000000000e+00 -3.2838133590594987e+02 +1.8466037017183499e-02 +0.0000000000000000e+00 +9.9982948820130146e-01
-3.2845000000004040e+02 +5.5061215285595058e+00 +0.0000000000000000e+00 -3.2843132737905830e+02 +1.8468855890617478e-02 +0.0000000000000000e+00 +9.9982943613502795e-01
