# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4010000000004305e+02 -5.9005139588955891e-01 +8.0730937759717794e+00 -3.4314258781147688e-01 -1.3290506323822504e+02 -9.1209272727724820e+03 +6.6137128835124115e+05 +3.8440348209698528e+07 
+3.4015000000004306e+02 -5.9005193038911385e-01 +8.0730959143585466e+00 -3.4496483238982328e-01 -1.3330715332700296e+02 -9.0684604510582176e+03 +6.6400819750891288e+05 +3.8194581901012667e+07 
+3.4020000000004308e+02 -5.9005245940808948e-01 +8.0730982657995991e+00 -3.4692392344056111e-01 -1.3370741824419227e+02 -9.0135212572428773e+03 +6.6659715709260863e+05 +3.7935702379801720e+07 
+3.4025000000004309e+02 -5.9005298303437193e-01 +8.0731008054327589e+00 -3.4901451541551648e-01 -1.3410528127997605e+02 -8.9562021996245730e+03 +6.6913486788211507e+05 +3.7664276976420961e+07 
+3.4030000000004310e+02 -5.9005350135909285e-01 +8.0731035074082058e+00 -3.5123044684067101e-01 -1.3450015346412900e+02 -8.8966185805159166e+03 +6.7161861690511741e+05 +3.7380965539413616e+07 
+3.4035000000004311e+02 -5.9005401447284633e-01 +8.0731063465243693e+00 -3.5356571521900887e-01 -1.3489149388127134e+02 -8.8348783974951202e+03 +6.7404634301951912e+05 +3.7086345197309397e+07 
+3.4040000000004312e+02 -5.9005452246611201e-01 +8.0731092975471057e+00 -3.5601432744563882e-01 -1.3527876078068218e+02 -8.7710895190265055e+03 +6.7641598078087403e+05 +3.6780992417899571e+07 
+3.4045000000004313e+02 -5.9005502542931298e-01 +8.0731123352013174e+00 -3.5857028847294775e-01 -1.3566141101455867e+02 -8.7053600165598145e+03 +6.7872545419640373e+05 +3.6465485456984520e+07 
+3.4050000000004314e+02 -5.9005552345274936e-01 +8.0731154341719922e+00 -3.6122761307930612e-01 -1.3603890014150053e+02 -8.6377978573556866e+03 +6.8097267780617345e+05 +3.6140402334096201e+07 
+3.4055000000004316e+02 -5.9005601662666851e-01 +8.0731185691021654e+00 -3.6398031394830860e-01 -1.3641068229364649e+02 -8.5685112079869759e+03 +6.8315555539736280e+05 +3.5806322799762547e+07 
+3.4060000000004317e+02 -5.9005650504120288e-01 +8.0731217145953273e+00 -3.6682241149859202e-01 -1.3677621028866690e+02 -8.4976081923881102e+03 +6.8527198097609333e+05 +3.5463826802368701e+07 
+3.4065000000004318e+02 -5.9005698878641921e-01 +8.0731248452183735e+00 -3.6974792634572284e-01 -1.3713493576897136e+02 -8.4251970755322509e+03 +6.8731983998519625e+05 +3.5113495644480176e+07 
+3.4070000000004319e+02 -5.9005746795228964e-01 +8.0731279354905325e+00 -3.7275088387430388e-01 -1.3748630871120722e+02 -8.3513861510753413e+03 +6.8929700511611032e+05 +3.4755911272006296e+07 
+3.4075000000004320e+02 -5.9005794262868549e-01 +8.0731309598963747e+00 -3.7582531552273268e-01 -1.3782977800154467e+02 -8.2762837007183080e+03 +6.9120134121869982e+05 +3.4391655973433442e+07 
+3.4080000000004321e+02 -5.9005841290541894e-01 +8.0731338928760721e+00 -3.7896525085757971e-01 -1.3816479099172108e+02 -8.1999982172078107e+03 +6.9303070146030816e+05 +3.4021313923917651e+07 
+3.4085000000004322e+02 -5.9005887887218589e-01 +8.0731367088355928e+00 -3.8216472852527439e-01 -1.3849079394921031e+02 -8.1226380970129594e+03 +6.9478293115339323e+05 +3.3645469061266489e+07 
+3.4090000000004324e+02 -5.9005934061859433e-01 +8.0731393821328155e+00 -3.8541779027571926e-01 -1.3880723147052933e+02 -8.0443118136360281e+03 +6.9645586287687137e+05 +3.3264706303061083e+07 
+3.4095000000004325e+02 -5.9005979823419863e-01 +8.0731418870902250e+00 -3.8871847601576581e-01 -1.3911354700445614e+02 -7.9651280396843586e+03 +6.9804732076734025e+05 +3.2879612332105819e+07 
+3.4100000000004326e+02 -5.9006025180842914e-01 +8.0731441979897127e+00 -3.9206083519769613e-01 -1.3940918264990484e+02 -7.8851953473390276e+03 +6.9955511890797550e+05 +3.2490773596056100e+07 
+3.4105000000004327e+02 -5.9006070143064993e-01 +8.0731462890685997e+00 -3.9543891707839179e-01 -1.3969357895528216e+02 -7.8046224729402065e+03 +7.0097705953073245e+05 +3.2098778107519310e+07 
+3.4110000000004328e+02 -5.9006114719011349e-01 +8.0731481345318894e+00 -3.9884677881472202e-01 -1.3996617546850226e+02 -7.7235180898763292e+03 +7.0231093772737647e+05 +3.1704213872450367e+07 
+3.4115000000004329e+02 -5.9006158917600182e-01 +8.0731497085386295e+00 -4.0227847818444001e-01 -1.4022641014944222e+02 -7.6419910107521773e+03 +7.0355453649674437e+05 +3.1307670280053094e+07 
+3.4120000000004330e+02 -5.9006202747740644e-01 +8.0731509852075867e+00 -4.0572807650481052e-01 -1.4047371959921935e+02 -7.5601501135015778e+03 +7.0470562862913567e+05 +3.0909737622185323e+07 
+3.4125000000004331e+02 -5.9006246218332536e-01 +8.0731519386189348e+00 -4.0918964002183167e-01 -1.4070753913894296e+02 -7.4781042934762008e+03 +7.0576197736684454e+05 +3.0511006728428122e+07 
+3.4130000000004333e+02 -5.9006289338266127e-01 +8.0731525428127053e+00 -4.1265723958490164e-01 -1.4092730274301906e+02 -7.3959624811147696e+03 +7.0672133586931124e+05 +3.0112069121208787e+07 
+3.4135000000004334e+02 -5.9006332116424942e-01 +8.0731527717887470e+00 -4.1612494609991924e-01 -1.4113244303118543e+02 -7.3138337595923949e+03 +7.0758144709981687e+05 +2.9713517789828163e+07 
+3.4140000000004335e+02 -5.9006374561681008e-01 +8.0731525995080329e+00 -4.1958683882047004e-01 -1.4132239133601254e+02 -7.2318271443848298e+03 +7.0834004445177119e+05 +2.9315945717577826e+07 
+3.4145000000004336e+02 -5.9006416682897733e-01 +8.0731519998864272e+00 -4.2303700011108447e-01 -1.4149657742041310e+02 -7.1500517214808942e+03 +7.0899484929333383e+05 +2.8919946796857629e+07 
+3.4150000000004337e+02 -5.9006458488931979e-01 +8.0731509468038158e+00 -4.2646951181742621e-01 -1.4165442987729855e+02 -7.0686167500785423e+03 +7.0954357438503997e+05 +2.8526116547809824e+07 
+3.4155000000004338e+02 -5.9006499988627581e-01 +8.0731494141013922e+00 -4.2987846668339474e-01 -1.4179537600052882e+02 -6.9876313511171738e+03 +7.0998392272067431e+05 +2.8135049996530149e+07 
+3.4160000000004339e+02 -5.9006541190824080e-01 +8.0731473755777561e+00 -4.3325795356852287e-01 -1.4191884163330525e+02 -6.9072049028721503e+03 +7.1031358632453438e+05 +2.7747344339853197e+07 
+3.4165000000004341e+02 -5.9006582104347360e-01 +8.0731448049900312e+00 -4.3660207248869093e-01 -1.4202425121364612e+02 -6.8274466471770857e+03 +7.1053024661472964e+05 +2.7363596324663740e+07 
+3.4170000000004342e+02 -5.9006622738017489e-01 +8.0731416760578227e+00 -4.3990492248037932e-01 -1.4211102792496970e+02 -6.7484660025942003e+03 +7.1063157560387184e+05 +2.6984404316476043e+07 
+3.4175000000004343e+02 -5.9006663100644596e-01 +8.0731379624624768e+00 -4.4316060759758491e-01 -1.4217859367082465e+02 -6.6703724137623940e+03 +7.1061523569944897e+05 +2.6610367318742011e+07 
+3.4180000000004344e+02 -5.9006703201029198e-01 +8.0731336378396499e+00 -4.4636323696045116e-01 -1.4222636877684579e+02 -6.5932753426168729e+03 +7.1047887728958041e+05 +2.6242084887052178e+07 
+3.4185000000004345e+02 -5.9006743047960442e-01 +8.0731286757773120e+00 -4.4950692943194720e-01 -1.4225377163809668e+02 -6.5172840956055934e+03 +7.1022013336433633e+05 +2.5880155587706335e+07 
+3.4190000000004346e+02 -5.9006782650182343e-01 +8.0731230494139066e+00 -4.5258592139597964e-01 -1.4226019211387143e+02 -6.4425032030789089e+03 +7.0983629814818408e+05 +2.5525130891700450e+07 
+3.4195000000004347e+02 -5.9006822016551685e-01 +8.0731167313286107e+00 -4.5559424803223791e-01 -1.4224495048042726e+02 -6.3690361432487589e+03 +7.0932384995649057e+05 +2.5177515562546313e+07 
+3.4200000000004349e+02 -5.9006861156586832e-01 +8.0731097009349906e+00 -4.5852296522721747e-01 -1.4220745468597235e+02 -6.2970550115047954e+03 +7.0867936837731674e+05 +2.4838210903143175e+07 
+3.4205000000004350e+02 -5.9006900077029301e-01 +8.0731019601016527e+00 -4.6136099770997296e-01 -1.4214776099650993e+02 -6.2268073301855484e+03 +7.0790381384293747e+05 +2.4508645940004237e+07 
+3.4210000000004351e+02 -5.9006938777013240e-01 +8.0730935243740625e+00 -4.6410203347993900e-01 -1.4206637149100925e+02 -6.1584549022253022e+03 +7.0700139561955642e+05 +2.4189786427213106e+07 
+3.4215000000004352e+02 -5.9006977251976034e-01 +8.0730844102958983e+00 -4.6674305774496549e-01 -1.4196381405064776e+02 -6.0920895482492951e+03 +7.0597648334335035e+05 +2.3882182409451477e+07 
+3.4220000000004353e+02 -5.9007015497023940e-01 +8.0730746396599535e+00 -4.6928273847749180e-01 -1.4184075865472482e+02 -6.0277578807949440e+03 +7.0483435603233823e+05 +2.3586089876388028e+07 
+3.4225000000004354e+02 -5.9007053506816520e-01 +8.0730642397622976e+00 -4.7172152928324579e-01 -1.4169812563837772e+02 -5.9654438329023269e+03 +7.0358213120681816e+05 +2.3301314257468805e+07 
+3.4230000000004355e+02 -5.9007091275543211e-01 +8.0730532401783410e+00 -4.7406116860859393e-01 -1.4153691905841066e+02 -5.9050897295918821e+03 +7.0222664271012531e+05 +2.3027451182003021e+07 
+3.4235000000004356e+02 -5.9007128797477293e-01 +8.0730416694188083e+00 -4.7630313792576112e-01 -1.4135806568063964e+02 -5.8466496645646221e+03 +7.0077367136844294e+05 +2.2764229905560393e+07 
+3.4240000000004358e+02 -5.9007166066905026e-01 +8.0730295559904128e+00 -4.7844890017061503e-01 -1.4116249202934850e+02 -5.7900781637573918e+03 +6.9922899353363819e+05 +2.2511382610578869e+07 
+3.4245000000004359e+02 -5.9007203078126680e-01 +8.0730169284103770e+00 -4.8049990085778926e-01 -1.4095112531141046e+02 -5.7353300788550823e+03 +6.9759839167354070e+05 +2.2268643153733242e+07 
+3.4250000000004360e+02 -5.9007239825455549e-01 +8.0730038152054799e+00 -4.8245757062530953e-01 -1.4072489337287578e+02 -5.6823605146677455e+03 +6.9588765400695219e+05 +2.2035746562113911e+07 
+3.4255000000004361e+02 -5.9007276303215883e-01 +8.0729902449140365e+00 -4.8432332711672060e-01 -1.4048472479178548e+02 -5.6311247905103637e+03 +6.9410257531218708e+05 +2.1812428813521378e+07 
+3.4260000000004362e+02 -5.9007312505746923e-01 +8.0729762460823462e+00 -4.8609856966899484e-01 -1.4023154872270820e+02 -5.5815785708938183e+03 +6.9224895561510581e+05 +2.1598427677154671e+07 
+3.4265000000004363e+02 -5.9007348427398554e-01 +8.0729618472686901e+00 -4.8778468545145787e-01 -1.3996629507838608e+02 -5.5336777113902999e+03 +6.9033260174912529e+05 +2.1393481711815901e+07 
+3.4270000000004364e+02 -5.9007384062535806e-01 +8.0729470770452298e+00 -4.8938304241927688e-01 -1.3968989458050083e+02 -5.4873784405607457e+03 +6.8835932766177494e+05 +2.1197331464559399e+07 
+3.4275000000004366e+02 -5.9007419405533756e-01 +8.0729319639871697e+00 -4.9089499804445230e-01 -1.3940327835124555e+02 -5.4426371273486029e+03 +6.8633495121485833e+05 +2.1009717908237793e+07 
+3.4280000000004367e+02 -5.9007454450782659e-01 +8.0729165366871278e+00 -4.9232189102338331e-01 -1.3910737845918058e+02 -5.3994104988595345e+03 +6.8426529848702752e+05 +2.0830383897581872e+07 
+3.4285000000004368e+02 -5.9007489192684770e-01 +8.0729008237413495e+00 -4.9366504519454890e-01 -1.3880312740863846e+02 -5.3576555470311987e+03 +6.8215619979903498e+05 +2.0659073573938102e+07 
+3.4290000000004369e+02 -5.9007523625654201e-01 +8.0728848537607067e+00 -4.9492577117304559e-01 -1.3849145853215049e+02 -5.3173294756939076e+03 +6.8001349271507806e+05 +2.0495531984360561e+07 
+3.4295000000004370e+02 -5.9007557744119155e-01 +8.0728686553653510e+00 -4.9610536198334365e-01 -1.3817330583332841e+02 -5.2783898184990085e+03 +6.7784302098786342e+05 +2.0339505871756259e+07 
+3.4300000000004371e+02 -5.9007591542519999e-01 +8.0728522571817116e+00 -4.9720509696231890e-01 -1.3784960380058678e+02 -5.2407943305629851e+03 +6.7565063278467068e+05 +2.0190742933835320e+07 
+3.4305000000004372e+02 -5.9007625015309906e-01 +8.0728356878522085e+00 -4.9822623919444819e-01 -1.3752128786213007e+02 -5.2045010719944166e+03 +6.7344218465276749e+05 +2.0048992440699983e+07 
+3.4310000000004374e+02 -5.9007658156956211e-01 +8.0728189760245019e+00 -4.9917003504886082e-01 -1.3718929390855158e+02 -5.1694684005042027e+03 +6.7122353745076293e+05 +1.9914005111436095e+07 
+3.4315000000004375e+02 -5.9007690961936687e-01 +8.0728021503574610e+00 -5.0003771914414452e-01 -1.3685455855428313e+02 -5.1356548526919232e+03 +6.6900055856045452e+05 +1.9785532364654433e+07 
+3.4320000000004376e+02 -5.9007723424743130e-01 +8.0727852395182325e+00 -5.0083050905089643e-01 -1.3651801902437595e+02 -5.1030192785311583e+03 +6.6677912099571468e+05 +1.9663327201772977e+07 
+3.4325000000004377e+02 -5.9007755539881901e-01 +8.0727682721856358e+00 -5.0154960354382716e-01 -1.3618061326890174e+02 -5.0715208942674253e+03 +6.6456510423109645e+05 +1.9547144579540081e+07 
+3.4330000000004378e+02 -5.9007787301869619e-01 +8.0727512770486332e+00 -5.0219619150089112e-01 -1.3584327993030402e+02 -5.0411190318989266e+03 +6.6236439407055988e+05 +1.9436739682713002e+07 
+3.4335000000004379e+02 -5.9007818705237502e-01 +8.0727342828016990e+00 -5.0277144186383238e-01 -1.3550695813954175e+02 -5.0117734293469384e+03 +6.6018288090063003e+05 +1.9331869953403581e+07 
+3.4340000000004380e+02 -5.9007849744527507e-01 +8.0727173181534120e+00 -5.0327651354993364e-01 -1.3517258786053944e+02 -4.9834439364145337e+03 +6.5802646250974678e+05 +1.9232293004870668e+07 
+3.4345000000004381e+02 -5.9007880414297342e-01 +8.0727004118180812e+00 -5.0371254390814280e-01 -1.3484110956283092e+02 -4.9560908530586221e+03 +6.5590104144131148e+05 +1.9137769013628006e+07 
+3.4350000000004383e+02 -5.9007910709116329e-01 +8.0726835925201073e+00 -5.0408065749249176e-01 -1.3451346440528903e+02 -4.9296746719661805e+03 +6.5381252654457896e+05 +1.9048058888677195e+07 
+3.4355000000004384e+02 -5.9007940623565447e-01 +8.0726668889953164e+00 -5.0438196564146132e-01 -1.3419059426368375e+02 -4.9041561023439926e+03 +6.5176683308073285e+05 +1.8962924494616747e+07 
+3.4360000000004385e+02 -5.9007970152240885e-01 +8.0726503299879226e+00 -5.0461756025079307e-01 -1.3387344164044401e+02 -4.8794962293554699e+03 +6.4976988212579582e+05 +1.8882129685006864e+07 
+3.4365000000004386e+02 -5.9007999289749868e-01 +8.0726339442459629e+00 -5.0478852076241887e-01 -1.3356294945479104e+02 -4.8556563336599957e+03 +6.4782759875349526e+05 +1.8805439116977125e+07 
+3.4370000000004387e+02 -5.9008028030714044e-01 +8.0726177605363407e+00 -5.0489590882626023e-01 -1.3326006166487241e+02 -4.8325980281471602e+03 +6.4594591716807999e+05 +1.8732619149564061e+07 
+3.4375000000004388e+02 -5.9008056369767659e-01 +8.0726018076264143e+00 -5.0494077099378754e-01 -1.3296572252723558e+02 -4.8102831893554385e+03 +6.4413077468997706e+05 +1.8663437391759343e+07 
+3.4380000000004389e+02 -5.9008084301555885e-01 +8.0725861142946336e+00 -5.0492414177735667e-01 -1.3268087700519146e+02 -4.7886738746503797e+03 +6.4238811498211324e+05 +1.8597662143683188e+07 
+3.4385000000004391e+02 -5.9008111820737863e-01 +8.0725707093151708e+00 -5.0484704094571387e-01 -1.3240646979112483e+02 -4.7677323222268342e+03 +6.4072387661095522e+05 +1.8535061836667802e+07 
+3.4390000000004392e+02 -5.9008138921966136e-01 +8.0725556211249643e+00 -5.0471054161064288e-01 -1.3214342040907658e+02 -4.7474175698121044e+03 +6.3914363955686463e+05 +1.8475363435676232e+07 
+3.4395000000004393e+02 -5.9008165599987528e-01 +8.0725408788053219e+00 -5.0451545693985833e-01 -1.3189268555776192e+02 -4.7276990153918769e+03 +6.3765309193784930e+05 +1.8418353978629190e+07 
+3.4400000000004394e+02 -5.9008191849361658e-01 +8.0725265087547662e+00 -5.0426368706176761e-01 -1.3165520056290003e+02 -4.7085230233709735e+03 +6.3625798700381245e+05 +1.8363694548238486e+07 
+3.4405000000004395e+02 -5.9008217665549190e-01 +8.0725125273332043e+00 -5.0395842735708118e-01 -1.3143161167810041e+02 -4.6897944728784878e+03 +6.3496212899494707e+05 +1.8310762320825867e+07 
+3.4410000000004396e+02 -5.9008243044085618e-01 +8.0724989446923665e+00 -5.0360343269016072e-01 -1.3122236361382309e+02 -4.6714013579844477e+03 +6.3376785737030488e+05 +1.8258818748112895e+07 
+3.4415000000004397e+02 -5.9008267977419449e-01 +8.0724857626992215e+00 -5.0320416404811041e-01 -1.3102762983166232e+02 -4.6532034638880186e+03 +6.3267553040957439e+05 +1.8206981778850328e+07 
+3.4420000000004399e+02 -5.9008292456715017e-01 +8.0724729755900491e+00 -5.0276595540681002e-01 -1.3084732778939392e+02 -4.6350750913227239e+03 +6.3168362226313213e+05 +1.8154494888684779e+07 
+3.4425000000004400e+02 -5.9008316473088296e-01 +8.0724605735067527e+00 -5.0229359062171353e-01 -1.3068110957741885e+02 -4.6169267220367747e+03 +6.3078837516448670e+05 +1.8100910563488137e+07 
+3.4430000000004401e+02 -5.9008340018027006e-01 +8.0724485440966554e+00 -5.0179075481197100e-01 -1.3052850702364930e+02 -4.5987086372627155e+03 +6.2998576434348105e+05 +1.8046010757398892e+07 
+3.4435000000004402e+02 -5.9008363082963156e-01 +8.0724368758813760e+00 -5.0126132033148840e-01 -1.3038911538820653e+02 -4.5803620690367734e+03 +6.2927264225349796e+05 +1.7989470464704826e+07 
+3.4440000000004403e+02 -5.9008385659319196e-01 +8.0724255574283372e+00 -5.0070917772277568e-01 -1.3026253175623589e+02 -4.5618277003471694e+03 +6.2864587893747527e+05 +1.7930960500461530e+07 
+3.4445000000004404e+02 -5.9008407738509761e-01 +8.0724145773293436e+00 -5.0013822999925084e-01 -1.3014835380546486e+02 -4.5430458961255317e+03 +6.2810234859019681e+05 +1.7870149620674185e+07 
+3.4450000000004405e+02 -5.9008429311944977e-01 +8.0724039241987917e+00 -4.9955238726734147e-01 -1.3004617969539001e+02 -4.5239568420465048e+03 +6.2763892852478253e+05 +1.7806705435446061e+07 
+3.4455000000004407e+02 -5.9008450371025534e-01 +8.0723935866746377e+00 -4.9895557507873695e-01 -1.2995560816872552e+02 -4.5045003249641522e+03 +6.2725250024395320e+05 +1.7740292950778667e+07 
+3.4460000000004408e+02 -5.9008470907147437e-01 +8.0723835534259294e+00 -4.9835172632897723e-01 -1.2987623878445407e+02 -4.4846159439805651e+03 +6.2693995104336168e+05 +1.7670575957626987e+07 
+3.4465000000004409e+02 -5.9008490911699574e-01 +8.0723738131387641e+00 -4.9774478496269470e-01 -1.2980767139912226e+02 -4.4642430236613536e+03 +6.2669816998229478e+05 +1.7597216508690994e+07 
+3.4470000000004410e+02 -5.9008510376063805e-01 +8.0723643545283608e+00 -4.9713870651109432e-01 -1.2974950664070818e+02 -4.4433205842398302e+03 +6.2652405171065684e+05 +1.7519874645521700e+07 
+3.4475000000004411e+02 -5.9008529291614964e-01 +8.0723551663332032e+00 -4.9653745813086370e-01 -1.2970134566729422e+02 -4.4217873480132821e+03 +6.2641449445557210e+05 +1.7438208481618229e+07 
+3.4480000000004412e+02 -5.9008547649721665e-01 +8.0723462373174772e+00 -4.9594501615000236e-01 -1.2966279026800689e+02 -4.3995818092401250e+03 +6.2636640087785339e+05 +1.7351874679654114e+07 
+3.4485000000004413e+02 -5.9008565441745175e-01 +8.0723375562699751e+00 -4.9536536931397618e-01 -1.2963344282560092e+02 -4.3766421394964891e+03 +6.2637667778310296e+05 +1.7260527792388991e+07 
+3.4490000000004414e+02 -5.9008582659042008e-01 +8.0723291120048692e+00 -4.9480251359317168e-01 -1.2961290634575582e+02 -4.3529063288514944e+03 +6.2644223636020452e+05 +1.7163821213586342e+07 
+3.4495000000004416e+02 -5.9008599292959318e-01 +8.0723208933596524e+00 -4.9426046026684578e-01 -1.2960078436125599e+02 -4.3283119741614992e+03 +6.2655999133762973e+05 +1.7061405781497806e+07 
+3.4500000000004417e+02 -5.9008615334838888e-01 +8.0723128891983471e+00 -4.9374322895521483e-01 -1.2959668107925975e+02 -4.3027964597072860e+03 +6.2672686227646517e+05 +1.6952930959303182e+07 
+3.4505000000004418e+02 -5.9008630776015936e-01 +8.0723050884103387e+00 -4.9325485013880960e-01 -1.2960020131984527e+02 -4.2762968904902564e+03 +6.2693977299867757e+05 +1.6838044400383595e+07 
+3.4510000000004419e+02 -5.9008645607819721e-01 +8.0722974799071920e+00 -4.9279936358286408e-01 -1.2961095040673320e+02 -4.2487501378978759e+03 +6.2719565077047225e+05 +1.6716392264078176e+07 
+3.4515000000004420e+02 -5.9008659821569909e-01 +8.0722900526313097e+00 -4.9238082455527404e-01 -1.2962853448276104e+02 -4.2200926730352048e+03 +6.2749142875070055e+05 +1.6587618092401015e+07 
+3.4520000000004421e+02 -5.9008673408583567e-01 +8.0722827955433942e+00 -4.9200329237426044e-01 -1.2965256004981407e+02 -4.1902608685142532e+03 +6.2782404242116294e+05 +1.6451364825039567e+07 
+3.4525000000004422e+02 -5.9008686360167451e-01 +8.0722756976335983e+00 -4.9167084358518004e-01 -1.2968263436734020e+02 -4.1591906466563460e+03 +6.2819043262596126e+05 +1.6307272434373481e+07 
+3.4530000000004424e+02 -5.9008698667625181e-01 +8.0722687479173665e+00 -4.9138755855714616e-01 -1.2971836533767765e+02 -4.1268178452047323e+03 +6.2858754485549382e+05 +1.6154980411361288e+07 
+3.4535000000004425e+02 -5.9008710322250102e-01 +8.0722619354334615e+00 -4.9115753515993732e-01 -1.2975936139124059e+02 -4.0930778459169615e+03 +6.2901232816415466e+05 +1.5994125251355814e+07 
+3.4540000000004426e+02 -5.9008721315331314e-01 +8.0722552492484105e+00 -4.9098487804406210e-01 -1.2980523166731166e+02 -4.0579058561560482e+03 +6.2946173665793566e+05 +1.5824342323828530e+07 
+3.4545000000004427e+02 -5.9008731638151179e-01 +8.0722486784513450e+00 -4.9087370220087917e-01 -1.2985558582295332e+02 -4.0212368231858763e+03 +6.2993272800445312e+05 +1.5645265330604406e+07 
+3.4550000000004428e+02 -5.9008741281984234e-01 +8.0722422121579225e+00 -4.9082813502048300e-01 -1.2991003418360901e+02 -3.9830053822977820e+03 +6.3042226462618972e+05 +1.5456525977044301e+07 
+3.4555000000004429e+02 -5.9008750238099694e-01 +8.0722358395123592e+00 -4.9085231358610815e-01 -1.2996818781992295e+02 -3.9431459072619309e+03 +6.3092731430807023e+05 +1.5257754219858691e+07 
+3.4560000000004430e+02 -5.9008758497758540e-01 +8.0722295496779939e+00 -4.9095038746873770e-01 -1.3002965816086893e+02 -3.9015924601152064e+03 +6.3144484702925570e+05 +1.5048578027529776e+07 
+3.4565000000004432e+02 -5.9008766052217276e-01 +8.0722233318513172e+00 -4.9112651316313644e-01 -1.3009405759853166e+02 -3.8582789304767543e+03 +6.3197184003035072e+05 +1.4828624278736636e+07 
+3.4570000000004433e+02 -5.9008772892724293e-01 +8.0722171752454006e+00 -4.9138486083955923e-01 -1.3016099875225743e+02 -3.8131388507330198e+03 +6.3250527156971686e+05 +1.4597517505071195e+07 
+3.4575000000004434e+02 -5.9008779010521017e-01 +8.0722110691081976e+00 -4.9172961164029111e-01 -1.3023009528220692e+02 -3.7661054742325446e+03 +6.3304212783473113e+05 +1.4354880437070288e+07 
+3.4580000000004435e+02 -5.9008784396844505e-01 +8.0722050027076975e+00 -4.9216495365382129e-01 -1.3030096123521861e+02 -3.7171118819426520e+03 +6.3357939741198951e+05 +1.4100334721851138e+07 
+3.4585000000004436e+02 -5.9008789042931942e-01 +8.0721989654023414e+00 -4.9269506510005406e-01 -1.3037321529738517e+02 -3.6660916896614335e+03 +6.3411411882494646e+05 +1.3833507662095776e+07 
+3.4590000000004437e+02 -5.9008792940055421e-01 +8.0721929476059469e+00 -4.9332396048456545e-01 -1.3044655584027774e+02 -3.6129879456129074e+03 +6.3464447892633791e+05 +1.3554152245031487e+07 
+3.4595000000004438e+02 -5.9008796079095138e-01 +8.0721869370988788e+00 -4.9405680192129398e-01 -1.3052055138728534e+02 -3.5577020271053575e+03 +6.3516826807526441e+05 +1.3261772903644688e+07 
+3.4600000000004439e+02 -5.9008798450986377e-01 +8.0721809189268718e+00 -4.9489909211080207e-01 -1.3059459183117551e+02 -3.5001116655458331e+03 +6.3568176054248458e+05 +1.2955669388835909e+07 
+3.4605000000004441e+02 -5.9008800048459520e-01 +8.0721748720648829e+00 -4.9585561714836102e-01 -1.3066786393783474e+02 -3.4401020778543671e+03 +6.3617973286313273e+05 +1.2635160862236660e+07 
+3.4610000000004442e+02 -5.9008800872231248e-01 +8.0721687703127376e+00 -4.9692516876879383e-01 -1.3073938307394252e+02 -3.3776774168887132e+03 +6.3665570107393572e+05 +1.2300248739104822e+07 
+3.4615000000004443e+02 -5.9008800931668104e-01 +8.0721625992894204e+00 -4.9810053785607733e-01 -1.3080855620672747e+02 -3.3129562302701797e+03 +6.3710606076189224e+05 +1.1951575240132714e+07 
+3.4620000000004444e+02 -5.9008800238172632e-01 +8.0721563536622867e+00 -4.9937419867279587e-01 -1.3087507132327056e+02 -3.2460532642031085e+03 +6.3752920031810412e+05 +1.1589730144011853e+07 
+3.4625000000004445e+02 -5.9008798803298013e-01 +8.0721500267392070e+00 -5.0073828358302197e-01 -1.3093849843303670e+02 -3.1771035404324552e+03 +6.3792249926907942e+05 +1.1215472906930503e+07 
+3.4630000000004446e+02 -5.9008796638927763e-01 +8.0721436097774681e+00 -5.0218399090573052e-01 -1.3099831330228383e+02 -3.1062746898108048e+03 +6.3828307283240545e+05 +1.0829756908574194e+07 
+3.4635000000004447e+02 -5.9008793756922862e-01 +8.0721370945129909e+00 -5.0370261048313636e-01 -1.3105403125553963e+02 -3.0337293719494710e+03 +6.3860862211128813e+05 +1.0433469977751255e+07 
+3.4640000000004449e+02 -5.9008790169143444e-01 +8.0721304726395662e+00 -5.0528543411262816e-01 -1.3110516660712656e+02 -2.9596302745586240e+03 +6.3889684422012290e+05 +1.0027500191927401e+07 
+3.4645000000004450e+02 -5.9008785887443826e-01 +8.0721237357934932e+00 -5.0692376237177483e-01 -1.3115123174167721e+02 -2.8841399923193080e+03 +6.3914542190565309e+05 +9.6127355364502501e+06 
+3.4650000000004451e+02 -5.9008780923680459e-01 +8.0721168755545278e+00 -5.0860889046700963e-01 -1.3119173714154024e+02 -2.8074214119228222e+03 +6.3935202371596079e+05 +9.1900665220170449e+06 
+3.4655000000004452e+02 -5.9008775289706261e-01 +8.0721098834376797e+00 -5.1033211912146015e-01 -1.3122619102944438e+02 -2.7296374070051984e+03 +6.3951430097308487e+05 +8.7603840752799306e+06 
+3.4660000000004453e+02 -5.9008768997371241e-01 +8.0721027509088348e+00 -5.1208475186991520e-01 -1.3125410003887390e+02 -2.6509509277238280e+03 +6.3962989340279263e+05 +8.3245802116683694e+06 
+3.4665000000004454e+02 -5.9008762058526543e-01 +8.0720954693705185e+00 -5.1385808974494684e-01 -1.3127496860323862e+02 -2.5715251288813729e+03 +6.3969642401364935e+05 +7.8835488419465749e+06 
