# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6415000000004852e+02 +4.7939355685658631e+00 +0.0000000000000000e+00 -3.6412448765122446e+02 -2.8610715109039613e-02 -5.3503946914813827e-01 +5.0389600662160737e-03
-3.6420000000004853e+02 +4.7929103210939283e+00 +0.0000000000000000e+00 -3.6417447713879557e+02 -2.8610881926929271e-02 -5.3503575221883537e-01 +5.0380315024719340e-03
-3.6425000000004854e+02 +4.7918849326081752e+00 +0.0000000000000000e+00 -3.6422446662347437e+02 -2.8611048298698708e-02 -5.3503200926409444e-01 +5.0370989461449769e-03
-3.6430000000004856e+02 +4.7908594031095975e+00 +0.0000000000000000e+00 -3.6427445610526053e+02 -2.8611214374984806e-02 -5.3502824009888739e-01 +5.0361624004077159e-03
-3.6435000000004857e+02 +4.7898337325991980e+00 +0.0000000000000000e+00 -3.6432444558415364e+02 -2.8611380306559839e-02 -5.3502444453809173e-01 +5.0352218684885522e-03
-3.6440000000004858e+02 +4.7888079210779848e+00 +0.0000000000000000e+00 -3.6437443506015330e+02 -2.8611546244331466e-02 -5.3502062239649051e-01 +5.0342773536717024e-03
-3.6445000000004859e+02 +4.7877819685469731e+00 +0.0000000000000000e+00 -3.6442442453325918e+02 -2.8611712339342819e-02 -5.3501677348877141e-01 +5.0333288592971379e-03
-3.6450000000004860e+02 +4.7867558750071852e+00 +0.0000000000000000e+00 -3.6447441400347088e+02 -2.8611878742772535e-02 -5.3501289762952797e-01 +5.0323763887605228e-03
-3.6455000000004861e+02 +4.7857296404596514e+00 +0.0000000000000000e+00 -3.6452440347078800e+02 -2.8612045605934767e-02 -5.3500899463325946e-01 +5.0314199455131483e-03
-3.6460000000004862e+02 +4.7847032649054082e+00 +0.0000000000000000e+00 -3.6457439293521020e+02 -2.8612213080279277e-02 -5.3500506431437100e-01 +5.0304595330618708e-03
-3.6465000000004864e+02 +4.7836767483455001e+00 +0.0000000000000000e+00 -3.6462438239673713e+02 -2.8612381317391460e-02 -5.3500110648717392e-01 +5.0294951549690464e-03
-3.6470000000004865e+02 +4.7826500907809786e+00 +0.0000000000000000e+00 -3.6467437185536835e+02 -2.8612550468992384e-02 -5.3499712096588525e-01 +5.0285268148524765e-03
-3.6475000000004866e+02 +4.7816232922129016e+00 +0.0000000000000000e+00 -3.6472436131110351e+02 -2.8612720686938816e-02 -5.3499310756462826e-01 +5.0275545163853182e-03
-3.6480000000004867e+02 +4.7805963526423350e+00 +0.0000000000000000e+00 -3.6477435076394227e+02 -2.8612892123223328e-02 -5.3498906609743324e-01 +5.0265782632960485e-03
-3.6485000000004868e+02 +4.7795692720703524e+00 +0.0000000000000000e+00 -3.6482434021388417e+02 -2.8613064929974241e-02 -5.3498499637823693e-01 +5.0255980593683835e-03
-3.6490000000004869e+02 +4.7785420504980349e+00 +0.0000000000000000e+00 -3.6487432966092894e+02 -2.8613239259455806e-02 -5.3498089822088324e-01 +5.0246139084412188e-03
-3.6495000000004870e+02 +4.7775146879264705e+00 +0.0000000000000000e+00 -3.6492431910507611e+02 -2.8613415264068087e-02 -5.3497677143912181e-01 +5.0236258144085583e-03
-3.6500000000004871e+02 +4.7764871843567551e+00 +0.0000000000000000e+00 -3.6497430854632535e+02 -2.8613593096347159e-02 -5.3497261584661049e-01 +5.0226337812194592e-03
-3.6505000000004873e+02 +4.7754595397899919e+00 +0.0000000000000000e+00 -3.6502429798467631e+02 -2.8613772908965031e-02 -5.3496843125691440e-01 +5.0216378128779549e-03
-3.6510000000004874e+02 +4.7744317542272920e+00 +0.0000000000000000e+00 -3.6507428742012854e+02 -2.8613954854729801e-02 -5.3496421748350598e-01 +5.0206379134430006e-03
-3.6515000000004875e+02 +4.7734038276697746e+00 +0.0000000000000000e+00 -3.6512427685268176e+02 -2.8614139086585597e-02 -5.3495997433976517e-01 +5.0196340870283986e-03
-3.6520000000004876e+02 +4.7723757601185657e+00 +0.0000000000000000e+00 -3.6517426628233551e+02 -2.8614325757612660e-02 -5.3495570163897932e-01 +5.0186263378027311e-03
-3.6525000000004877e+02 +4.7713475515747996e+00 +0.0000000000000000e+00 -3.6522425570908945e+02 -2.8614515021027454e-02 -5.3495139919434442e-01 +5.0176146699893089e-03
-3.6530000000004878e+02 +4.7703192020396186e+00 +0.0000000000000000e+00 -3.6527424513294324e+02 -2.8614707030182616e-02 -5.3494706681896442e-01 +5.0165990878660843e-03
-3.6535000000004879e+02 +4.7692907115141727e+00 +0.0000000000000000e+00 -3.6532423455389647e+02 -2.8614901938567038e-02 -5.3494270432585134e-01 +5.0155795957655966e-03
-3.6540000000004881e+02 +4.7682620799996194e+00 +0.0000000000000000e+00 -3.6537422397194877e+02 -2.8615099899805929e-02 -5.3493831152792570e-01 +5.0145561980749062e-03
-3.6545000000004882e+02 +4.7672333074971256e+00 +0.0000000000000000e+00 -3.6542421338709971e+02 -2.8615301067660838e-02 -5.3493388823801713e-01 +5.0135288992355217e-03
-3.6550000000004883e+02 +4.7662043940078647e+00 +0.0000000000000000e+00 -3.6547420279934903e+02 -2.8615505596029718e-02 -5.3492943426886286e-01 +5.0124977037433313e-03
-3.6555000000004884e+02 +4.7651753395330188e+00 +0.0000000000000000e+00 -3.6552419220869626e+02 -2.8615713638946945e-02 -5.3492494943311075e-01 +5.0114626161485440e-03
-3.6560000000004885e+02 +4.7641461440737780e+00 +0.0000000000000000e+00 -3.6557418161514107e+02 -2.8615925350583424e-02 -5.3492043354331598e-01 +5.0104236410556157e-03
-3.6565000000004886e+02 +4.7631168076313415e+00 +0.0000000000000000e+00 -3.6562417101868311e+02 -2.8616140885246520e-02 -5.3491588641194487e-01 +5.0093807831231791e-03
-3.6570000000004887e+02 +4.7620873302069144e+00 +0.0000000000000000e+00 -3.6567416041932194e+02 -2.8616360397380244e-02 -5.3491130785137198e-01 +5.0083340470639818e-03
-3.6575000000004889e+02 +4.7610577118017128e+00 +0.0000000000000000e+00 -3.6572414981705725e+02 -2.8616584041565196e-02 -5.3490669767388122e-01 +5.0072834376448157e-03
-3.6580000000004890e+02 +4.7600279524169595e+00 +0.0000000000000000e+00 -3.6577413921188861e+02 -2.8616811972518658e-02 -5.3490205569166782e-01 +5.0062289596864446e-03
-3.6585000000004891e+02 +4.7589980520538866e+00 +0.0000000000000000e+00 -3.6582412860381572e+02 -2.8617044345094642e-02 -5.3489738171683598e-01 +5.0051706180635428e-03
-3.6590000000004892e+02 +4.7579680107137339e+00 +0.0000000000000000e+00 -3.6587411799283814e+02 -2.8617281314283882e-02 -5.3489267556139997e-01 +5.0041084177046167e-03
-3.6595000000004893e+02 +4.7569378283977501e+00 +0.0000000000000000e+00 -3.6592410737895551e+02 -2.8617523035213966e-02 -5.3488793703728477e-01 +5.0030423635919422e-03
-3.6600000000004894e+02 +4.7559075051071922e+00 +0.0000000000000000e+00 -3.6597409676216751e+02 -2.8617769663149318e-02 -5.3488316595632579e-01 +5.0019724607614996e-03
-3.6605000000004895e+02 +4.7548770408433256e+00 +0.0000000000000000e+00 -3.6602408614247372e+02 -2.8618021345427267e-02 -5.3487836212805173e-01 +5.0008987132455739e-03
-3.6610000000004896e+02 +4.7538464356074250e+00 +0.0000000000000000e+00 -3.6607407551987376e+02 -2.8618278027144665e-02 -5.3487352530629462e-01 +4.9998210985954111e-03
-3.6615000000004898e+02 +4.7528156894007729e+00 +0.0000000000000000e+00 -3.6612406489436728e+02 -2.8618539441058171e-02 -5.3486865518660387e-01 +4.9987395665582069e-03
-3.6620000000004899e+02 +4.7517848022246616e+00 +0.0000000000000000e+00 -3.6617405426595394e+02 -2.8618805309571654e-02 -5.3486375146187359e-01 +4.9976540655614346e-03
-3.6625000000004900e+02 +4.7507537740803913e+00 +0.0000000000000000e+00 -3.6622404363463335e+02 -2.8619075354763986e-02 -5.3485881382510159e-01 +4.9965645440276886e-03
-3.6630000000004901e+02 +4.7497226049692713e+00 +0.0000000000000000e+00 -3.6627403300040510e+02 -2.8619349298389198e-02 -5.3485384196938934e-01 +4.9954709503747400e-03
-3.6635000000004902e+02 +4.7486912948926205e+00 +0.0000000000000000e+00 -3.6632402236326885e+02 -2.8619626861876749e-02 -5.3484883558794272e-01 +4.9943732330155989e-03
-3.6640000000004903e+02 +4.7476598438517668e+00 +0.0000000000000000e+00 -3.6637401172322421e+02 -2.8619907766331682e-02 -5.3484379437407148e-01 +4.9932713403585691e-03
-3.6645000000004904e+02 +4.7466282518480467e+00 +0.0000000000000000e+00 -3.6642400108027084e+02 -2.8620191732534800e-02 -5.3483871802118921e-01 +4.9921652208072985e-03
-3.6650000000004906e+02 +4.7455965188828069e+00 +0.0000000000000000e+00 -3.6647399043440839e+02 -2.8620478480942974e-02 -5.3483360622281406e-01 +4.9910548227608559e-03
-3.6655000000004907e+02 +4.7445646449574026e+00 +0.0000000000000000e+00 -3.6652397978563641e+02 -2.8620767731689235e-02 -5.3482845867256779e-01 +4.9899400946137760e-03
-3.6660000000004908e+02 +4.7435326300731981e+00 +0.0000000000000000e+00 -3.6657396913395462e+02 -2.8621059204583042e-02 -5.3482327506417682e-01 +4.9888209847561149e-03
-3.6665000000004909e+02 +4.7425004742315684e+00 +0.0000000000000000e+00 -3.6662395847936261e+02 -2.8621352619110467e-02 -5.3481805509147151e-01 +4.9876974415735140e-03
-3.6670000000004910e+02 +4.7414681774338980e+00 +0.0000000000000000e+00 -3.6667394782186000e+02 -2.8621647694434420e-02 -5.3481279844838669e-01 +4.9865694134472640e-03
-3.6675000000004911e+02 +4.7404357396815797e+00 +0.0000000000000000e+00 -3.6672393716144643e+02 -2.8621944149394833e-02 -5.3480750482896178e-01 +4.9854368487543509e-03
-3.6680000000004912e+02 +4.7394031609760168e+00 +0.0000000000000000e+00 -3.6677392649812151e+02 -2.8622241702508894e-02 -5.3480217392734020e-01 +4.9842996958675244e-03
-3.6685000000004914e+02 +4.7383704413186232e+00 +0.0000000000000000e+00 -3.6682391583188490e+02 -2.8622540071971209e-02 -5.3479680543776942e-01 +4.9831579031553433e-03
-3.6690000000004915e+02 +4.7373375807108218e+00 +0.0000000000000000e+00 -3.6687390516273621e+02 -2.8622838975654100e-02 -5.3479139905460271e-01 +4.9820114189822583e-03
-3.6695000000004916e+02 +4.7363045791540452e+00 +0.0000000000000000e+00 -3.6692389449067508e+02 -2.8623138131107683e-02 -5.3478595447229649e-01 +4.9808601917086413e-03
-3.6700000000004917e+02 +4.7352714366497368e+00 +0.0000000000000000e+00 -3.6697388381570119e+02 -2.8623437255560252e-02 -5.3478047138541251e-01 +4.9797041696908635e-03
-3.6705000000004918e+02 +4.7342381531993505e+00 +0.0000000000000000e+00 -3.6702387313781412e+02 -2.8623736065918327e-02 -5.3477494948861737e-01 +4.9785433012813534e-03
-3.6710000000004919e+02 +4.7332047288043491e+00 +0.0000000000000000e+00 -3.6707386245701349e+02 -2.8624034278766957e-02 -5.3476938847668154e-01 +4.9773775348286482e-03
-3.6715000000004920e+02 +4.7321711634662069e+00 +0.0000000000000000e+00 -3.6712385177329895e+02 -2.8624331610369882e-02 -5.3476378804448066e-01 +4.9762068186774509e-03
-3.6720000000004922e+02 +4.7311374571864082e+00 +0.0000000000000000e+00 -3.6717384108667017e+02 -2.8624627776669843e-02 -5.3475814788699516e-01 +4.9750311011686988e-03
-3.6725000000004923e+02 +4.7301036099664477e+00 +0.0000000000000000e+00 -3.6722383039712673e+02 -2.8624922493288674e-02 -5.3475246769931017e-01 +4.9738503306396226e-03
-3.6730000000004924e+02 +4.7290696218078310e+00 +0.0000000000000000e+00 -3.6727381970466831e+02 -2.8625215475527585e-02 -5.3474674717661586e-01 +4.9726644554237906e-03
-3.6735000000004925e+02 +4.7280354927120740e+00 +0.0000000000000000e+00 -3.6732380900929451e+02 -2.8625506438367403e-02 -5.3474098601420683e-01 +4.9714734238511865e-03
-3.6740000000004926e+02 +4.7270012226807028e+00 +0.0000000000000000e+00 -3.6737379831100498e+02 -2.8625795096468707e-02 -5.3473518390748365e-01 +4.9702771842482577e-03
-3.6745000000004927e+02 +4.7259668117152547e+00 +0.0000000000000000e+00 -3.6742378760979932e+02 -2.8626081164172118e-02 -5.3472934055195043e-01 +4.9690756849379751e-03
-3.6750000000004928e+02 +4.7249322598172787e+00 +0.0000000000000000e+00 -3.6747377690567720e+02 -2.8626364355498472e-02 -5.3472345564321733e-01 +4.9678688742398995e-03
-3.6755000000004929e+02 +4.7238975669883336e+00 +0.0000000000000000e+00 -3.6752376619863827e+02 -2.8626644384149094e-02 -5.3471752887699930e-01 +4.9666567004702329e-03
-3.6760000000004931e+02 +4.7228627332299897e+00 +0.0000000000000000e+00 -3.6757375548868214e+02 -2.8626920963505942e-02 -5.3471155994911646e-01 +4.9654391119418832e-03
-3.6765000000004932e+02 +4.7218277585438289e+00 +0.0000000000000000e+00 -3.6762374477580846e+02 -2.8627193806631916e-02 -5.3470554855549401e-01 +4.9642160569645212e-03
-3.6770000000004933e+02 +4.7207926429314426e+00 +0.0000000000000000e+00 -3.6767373406001684e+02 -2.8627462626270993e-02 -5.3469949439216247e-01 +4.9629874838446400e-03
-3.6775000000004934e+02 +4.7197573863944360e+00 +0.0000000000000000e+00 -3.6772372334130694e+02 -2.8627727134848485e-02 -5.3469339715525732e-01 +4.9617533408856202e-03
-3.6780000000004935e+02 +4.7187219889344236e+00 +0.0000000000000000e+00 -3.6777371261967841e+02 -2.8627987044471299e-02 -5.3468725654101956e-01 +4.9605135763877818e-03
-3.6785000000004936e+02 +4.7176864505530318e+00 +0.0000000000000000e+00 -3.6782370189513085e+02 -2.8628242066928114e-02 -5.3468107224579586e-01 +4.9592681386484523e-03
-3.6790000000004937e+02 +4.7166507712518992e+00 +0.0000000000000000e+00 -3.6787369116766388e+02 -2.8628491913689599e-02 -5.3467484396603737e-01 +4.9580169759620160e-03
-3.6795000000004939e+02 +4.7156149510326753e+00 +0.0000000000000000e+00 -3.6792368043727720e+02 -2.8628736295908695e-02 -5.3466857139830204e-01 +4.9567600366199876e-03
-3.6800000000004940e+02 +4.7145789898970216e+00 +0.0000000000000000e+00 -3.6797366970397042e+02 -2.8628974924420746e-02 -5.3466225423925140e-01 +4.9554972689110589e-03
-3.6805000000004941e+02 +4.7135428878466117e+00 +0.0000000000000000e+00 -3.6802365896774313e+02 -2.8629207516213704e-02 -5.3465589218617471e-01 +4.9542286217931939e-03
-3.6810000000004942e+02 +4.7125066448831303e+00 +0.0000000000000000e+00 -3.6807364822859500e+02 -2.8629433957315889e-02 -5.3464948495006548e-01 +4.9529540618030469e-03
-3.6815000000004943e+02 +4.7114702610082739e+00 +0.0000000000000000e+00 -3.6812363748652569e+02 -2.8629654315354500e-02 -5.3464303225652188e-01 +4.9516735743167627e-03
-3.6820000000004944e+02 +4.7104337362237523e+00 +0.0000000000000000e+00 -3.6817362674153486e+02 -2.8629868667118610e-02 -5.3463653383182430e-01 +4.9503871456194068e-03
-3.6825000000004945e+02 +4.7093970705312858e+00 +0.0000000000000000e+00 -3.6822361599362210e+02 -2.8630077089644369e-02 -5.3462998940221784e-01 +4.9490947619785803e-03
-3.6830000000004947e+02 +4.7083602639326081e+00 +0.0000000000000000e+00 -3.6827360524278703e+02 -2.8630279660214801e-02 -5.3462339869391129e-01 +4.9477964096444381e-03
-3.6835000000004948e+02 +4.7073233164294637e+00 +0.0000000000000000e+00 -3.6832359448902935e+02 -2.8630476456359587e-02 -5.3461676143307901e-01 +4.9464920748496831e-03
-3.6840000000004949e+02 +4.7062862280236102e+00 +0.0000000000000000e+00 -3.6837358373234866e+02 -2.8630667555854968e-02 -5.3461007734585930e-01 +4.9451817438096171e-03
-3.6845000000004950e+02 +4.7052489987168178e+00 +0.0000000000000000e+00 -3.6842357297274458e+02 -2.8630853036723483e-02 -5.3460334615835614e-01 +4.9438654027221425e-03
-3.6850000000004951e+02 +4.7042116285108690e+00 +0.0000000000000000e+00 -3.6847356221021681e+02 -2.8631032977233874e-02 -5.3459656759663776e-01 +4.9425430377677791e-03
-3.6855000000004952e+02 +4.7031741174075581e+00 +0.0000000000000000e+00 -3.6852355144476496e+02 -2.8631207455900875e-02 -5.3458974138673854e-01 +4.9412146351096977e-03
-3.6860000000004953e+02 +4.7021364654086932e+00 +0.0000000000000000e+00 -3.6857354067638863e+02 -2.8631376551485021e-02 -5.3458286725465820e-01 +4.9398801808937191e-03
-3.6865000000004954e+02 +4.7010986725160935e+00 +0.0000000000000000e+00 -3.6862352990508754e+02 -2.8631540342992499e-02 -5.3457594492636196e-01 +4.9385396612483552e-03
-3.6870000000004956e+02 +4.7000607387315920e+00 +0.0000000000000000e+00 -3.6867351913086128e+02 -2.8631698909674961e-02 -5.3456897412778037e-01 +4.9371930622848130e-03
-3.6875000000004957e+02 +4.6990226640570345e+00 +0.0000000000000000e+00 -3.6872350835370952e+02 -2.8631852331029339e-02 -5.3456195458481104e-01 +4.9358403700970168e-03
-3.6880000000004958e+02 +4.6979844484942790e+00 +0.0000000000000000e+00 -3.6877349757363186e+02 -2.8632000686797655e-02 -5.3455488602331691e-01 +4.9344815707616351e-03
-3.6885000000004959e+02 +4.6969460920451960e+00 +0.0000000000000000e+00 -3.6882348679062795e+02 -2.8632144056966874e-02 -5.3454776816912741e-01 +4.9331166503380989e-03
-3.6890000000004960e+02 +4.6959075947116711e+00 +0.0000000000000000e+00 -3.6887347600469747e+02 -2.8632282521768710e-02 -5.3454060074803911e-01 +4.9317455948686122e-03
-3.6895000000004961e+02 +4.6948689564956005e+00 +0.0000000000000000e+00 -3.6892346521584000e+02 -2.8632416161679414e-02 -5.3453338348581447e-01 +4.9303683903781795e-03
-3.6900000000004962e+02 +4.6938301773988949e+00 +0.0000000000000000e+00 -3.6897345442405526e+02 -2.8632545057419641e-02 -5.3452611610818357e-01 +4.9289850228746305e-03
-3.6905000000004964e+02 +4.6927912574234787e+00 +0.0000000000000000e+00 -3.6902344362934281e+02 -2.8632669289954234e-02 -5.3451879834084282e-01 +4.9275954783486323e-03
-3.6910000000004965e+02 +4.6917521965712874e+00 +0.0000000000000000e+00 -3.6907343283170235e+02 -2.8632788940492041e-02 -5.3451142990945633e-01 +4.9261997427737106e-03
-3.6915000000004966e+02 +4.6907129948442723e+00 +0.0000000000000000e+00 -3.6912342203113349e+02 -2.8632904090485769e-02 -5.3450401053965590e-01 +4.9247978021062823e-03
-3.6920000000004967e+02 +4.6896736522443971e+00 +0.0000000000000000e+00 -3.6917341122763594e+02 -2.8633014821631740e-02 -5.3449653995704061e-01 +4.9233896422856563e-03
-3.6925000000004968e+02 +4.6886341687736390e+00 +0.0000000000000000e+00 -3.6922340042120925e+02 -2.8633121215869729e-02 -5.3448901788717651e-01 +4.9219752492340738e-03
-3.6930000000004969e+02 +4.6875945444339884e+00 +0.0000000000000000e+00 -3.6927338961185313e+02 -2.8633223355382830e-02 -5.3448144405559950e-01 +4.9205546088567174e-03
-3.6935000000004970e+02 +4.6865547792274498e+00 +0.0000000000000000e+00 -3.6932337879956719e+02 -2.8633321322597174e-02 -5.3447381818781170e-01 +4.9191277070417330e-03
-3.6940000000004972e+02 +4.6855148731560412e+00 +0.0000000000000000e+00 -3.6937336798435109e+02 -2.8633415200181811e-02 -5.3446614000928505e-01 +4.9176945296602603e-03
-3.6945000000004973e+02 +4.6844748262217948e+00 +0.0000000000000000e+00 -3.6942335716620448e+02 -2.8633505071048507e-02 -5.3445840924545884e-01 +4.9162550625664429e-03
-3.6950000000004974e+02 +4.6834346384267560e+00 +0.0000000000000000e+00 -3.6947334634512703e+02 -2.8633591018351535e-02 -5.3445062562174184e-01 +4.9148092915974580e-03
-3.6955000000004975e+02 +4.6823943097729845e+00 +0.0000000000000000e+00 -3.6952333552111833e+02 -2.8633673125487494e-02 -5.3444278886351115e-01 +4.9133572025735327e-03
-3.6960000000004976e+02 +4.6813538402625543e+00 +0.0000000000000000e+00 -3.6957332469417804e+02 -2.8633751476095148e-02 -5.3443489869611371e-01 +4.9118987812979730e-03
-3.6965000000004977e+02 +4.6803132298975534e+00 +0.0000000000000000e+00 -3.6962331386430583e+02 -2.8633826154055179e-02 -5.3442695484486480e-01 +4.9104340135571762e-03
-3.6970000000004978e+02 +4.6792724786800832e+00 +0.0000000000000000e+00 -3.6967330303150135e+02 -2.8633897243490046e-02 -5.3441895703504927e-01 +4.9089628851206593e-03
-3.6975000000004979e+02 +4.6782315866122604e+00 +0.0000000000000000e+00 -3.6972329219576426e+02 -2.8633964828763760e-02 -5.3441090499192234e-01 +4.9074853817410767e-03
-3.6980000000004981e+02 +4.6771905536962146e+00 +0.0000000000000000e+00 -3.6977328135709416e+02 -2.8634028994481711e-02 -5.3440279844070782e-01 +4.9060014891542554e-03
-3.6985000000004982e+02 +4.6761493799340910e+00 +0.0000000000000000e+00 -3.6982327051549072e+02 -2.8634089825490459e-02 -5.3439463710660140e-01 +4.9045111930791996e-03
-3.6990000000004983e+02 +4.6751080653280495e+00 +0.0000000000000000e+00 -3.6987325967095359e+02 -2.8634147406877537e-02 -5.3438642071476594e-01 +4.9030144792181233e-03
-3.6995000000004984e+02 +4.6740666098802635e+00 +0.0000000000000000e+00 -3.6992324882348242e+02 -2.8634201823971278e-02 -5.3437814899033798e-01 +4.9015113332564735e-03
-3.7000000000004985e+02 +4.6730250135929206e+00 +0.0000000000000000e+00 -3.6997323797307683e+02 -2.8634253162340591e-02 -5.3436982165842217e-01 +4.9000017408629484e-03
-3.7005000000004986e+02 +4.6719832764682243e+00 +0.0000000000000000e+00 -3.7002322711973648e+02 -2.8634301506246206e-02 -5.3436143844250805e-01 +4.8984856874055944e-03
-3.7010000000004987e+02 +4.6709413985083925e+00 +0.0000000000000000e+00 -3.7007321626346106e+02 -2.8634346897837504e-02 -5.3435299902272959e-01 +4.8969631504822793e-03
-3.7015000000004989e+02 +4.6698993797156580e+00 +0.0000000000000000e+00 -3.7012320540425020e+02 -2.8634389332872330e-02 -5.3434450303181569e-01 +4.8954340991886024e-03
-3.7020000000004990e+02 +4.6688572200922680e+00 +0.0000000000000000e+00 -3.7017319454210349e+02 -2.8634428804660501e-02 -5.3433595010027579e-01 +4.8938985021987711e-03
-3.7025000000004991e+02 +4.6678149196404854e+00 +0.0000000000000000e+00 -3.7022318367702064e+02 -2.8634465306430521e-02 -5.3432733985882819e-01 +4.8923563282000397e-03
-3.7030000000004992e+02 +4.6667724783625868e+00 +0.0000000000000000e+00 -3.7027317280900132e+02 -2.8634498831329659e-02 -5.3431867193839810e-01 +4.8908075458926354e-03
-3.7035000000004993e+02 +4.6657298962608653e+00 +0.0000000000000000e+00 -3.7032316193804513e+02 -2.8634529372423993e-02 -5.3430994597012038e-01 +4.8892521239897084e-03
-3.7040000000004994e+02 +4.6646871733376294e+00 +0.0000000000000000e+00 -3.7037315106415173e+02 -2.8634556922698447e-02 -5.3430116158533580e-01 +4.8876900312172537e-03
-3.7045000000004995e+02 +4.6636443095952025e+00 +0.0000000000000000e+00 -3.7042314018732083e+02 -2.8634581475056819e-02 -5.3429231841559277e-01 +4.8861212363140553e-03
-3.7050000000004997e+02 +4.6626013050359232e+00 +0.0000000000000000e+00 -3.7047312930755203e+02 -2.8634603022321927e-02 -5.3428341609264729e-01 +4.8845457080316261e-03
-3.7055000000004998e+02 +4.6615581596621469e+00 +0.0000000000000000e+00 -3.7052311842484499e+02 -2.8634621557235562e-02 -5.3427445424845976e-01 +4.8829634151341316e-03
-3.7060000000004999e+02 +4.6605148734762425e+00 +0.0000000000000000e+00 -3.7057310753919933e+02 -2.8634637072458575e-02 -5.3426543251519876e-01 +4.8813743263983389e-03
-3.7065000000005000e+02 +4.6594714464805973e+00 +0.0000000000000000e+00 -3.7062309665061474e+02 -2.8634649560570970e-02 -5.3425635052523646e-01 +4.8797784106135401e-03
-3.7070000000005001e+02 +4.6584278786776121e+00 +0.0000000000000000e+00 -3.7067308575909090e+02 -2.8634659014071875e-02 -5.3424720791115110e-01 +4.8781756365814874e-03
-3.7075000000005002e+02 +4.6573841700697054e+00 +0.0000000000000000e+00 -3.7072307486462739e+02 -2.8634665425379676e-02 -5.3423800430572577e-01 +4.8765659731163456e-03
-3.7080000000005003e+02 +4.6563403206593117e+00 +0.0000000000000000e+00 -3.7077306396722395e+02 -2.8634668786832032e-02 -5.3422873934194781e-01 +4.8749493890446064e-03
-3.7085000000005004e+02 +4.6552963304488806e+00 +0.0000000000000000e+00 -3.7082305306688016e+02 -2.8634669090685922e-02 -5.3421941265300787e-01 +4.8733258532050296e-03
-3.7090000000005006e+02 +4.6542521994408785e+00 +0.0000000000000000e+00 -3.7087304216359570e+02 -2.8634666329117722e-02 -5.3421002387230110e-01 +4.8716953344485805e-03
-3.7095000000005007e+02 +4.6532079276377880e+00 +0.0000000000000000e+00 -3.7092303125737021e+02 -2.8634660494223255e-02 -5.3420057263342580e-01 +4.8700578016383630e-03
-3.7100000000005008e+02 +4.6521635150421083e+00 +0.0000000000000000e+00 -3.7097302034820342e+02 -2.8634651578017853e-02 -5.3419105857018223e-01 +4.8684132236495523e-03
-3.7105000000005009e+02 +4.6511189616563557e+00 +0.0000000000000000e+00 -3.7102300943609492e+02 -2.8634639572436362e-02 -5.3418148131657417e-01 +4.8667615693693258e-03
-3.7110000000005010e+02 +4.6500742674830624e+00 +0.0000000000000000e+00 -3.7107299852104438e+02 -2.8634624469333278e-02 -5.3417184050680577e-01 +4.8651028076968032e-03
-3.7115000000005011e+02 +4.6490294325247774e+00 +0.0000000000000000e+00 -3.7112298760305146e+02 -2.8634606260482736e-02 -5.3416213577528471e-01 +4.8634369075429710e-03
-3.7120000000005012e+02 +4.6479844567840667e+00 +0.0000000000000000e+00 -3.7117297668211580e+02 -2.8634584937578617e-02 -5.3415236675661881e-01 +4.8617638378306276e-03
-3.7125000000005014e+02 +4.6469393402635140e+00 +0.0000000000000000e+00 -3.7122296575823708e+02 -2.8634560492234555e-02 -5.3414253308561677e-01 +4.8600835674943018e-03
-3.7130000000005015e+02 +4.6458940829657189e+00 +0.0000000000000000e+00 -3.7127295483141495e+02 -2.8634532915984043e-02 -5.3413263439728698e-01 +4.8583960654802003e-03
-3.7135000000005016e+02 +4.6448486848932982e+00 +0.0000000000000000e+00 -3.7132294390164901e+02 -2.8634502200280437e-02 -5.3412267032683969e-01 +4.8567013007461300e-03
-3.7140000000005017e+02 +4.6438031460488869e+00 +0.0000000000000000e+00 -3.7137293296893898e+02 -2.8634468336497076e-02 -5.3411264050968310e-01 +4.8549992422614293e-03
-3.7145000000005018e+02 +4.6427574664351363e+00 +0.0000000000000000e+00 -3.7142292203328452e+02 -2.8634431315927286e-02 -5.3410254458142503e-01 +4.8532898590069075e-03
-3.7150000000005019e+02 +4.6417116460547154e+00 +0.0000000000000000e+00 -3.7147291109468529e+02 -2.8634391129784463e-02 -5.3409238217787258e-01 +4.8515731199747711e-03
-3.7155000000005020e+02 +4.6406656849103110e+00 +0.0000000000000000e+00 -3.7152290015314094e+02 -2.8634347769202130e-02 -5.3408215293503059e-01 +4.8498489941685647e-03
-3.7160000000005022e+02 +4.6396195830046274e+00 +0.0000000000000000e+00 -3.7157288920865113e+02 -2.8634301225233982e-02 -5.3407185648910160e-01 +4.8481174506030842e-03
-3.7165000000005023e+02 +4.6385733403403870e+00 +0.0000000000000000e+00 -3.7162287826121553e+02 -2.8634251488853974e-02 -5.3406149247648704e-01 +4.8463784583043304e-03
-3.7170000000005024e+02 +4.6375269569203299e+00 +0.0000000000000000e+00 -3.7167286731083379e+02 -2.8634198550956339e-02 -5.3405106053378426e-01 +4.8446319863094181e-03
-3.7175000000005025e+02 +4.6364804327472129e+00 +0.0000000000000000e+00 -3.7172285635750558e+02 -2.8634142402355685e-02 -5.3404056029778735e-01 +4.8428780036665281e-03
