# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6740000000007200e+02 +2.4434896770296604e+00 +0.0000000000000000e+00 -4.6734767602166698e+02 +2.3875936618067670e-02 +0.0000000000000000e+00 +9.9971492919261540e-01
-4.6745000000007201e+02 +2.4422958743091714e+00 +0.0000000000000000e+00 -4.6739766176798594e+02 +2.3876172133654484e-02 +0.0000000000000000e+00 +9.9971492356782898e-01
-4.6750000000007202e+02 +2.4411020598230708e+00 +0.0000000000000000e+00 -4.6744764751402391e+02 +2.3876407242670067e-02 +0.0000000000000000e+00 +9.9971491795269729e-01
-4.6755000000007203e+02 +2.4399082335916669e+00 +0.0000000000000000e+00 -4.6749763325978137e+02 +2.3876641945934234e-02 +0.0000000000000000e+00 +9.9971491234720100e-01
-4.6760000000007204e+02 +2.4387143956352264e+00 +0.0000000000000000e+00 -4.6754761900525881e+02 +2.3876876244264947e-02 +0.0000000000000000e+00 +9.9971490675132091e-01
-4.6765000000007205e+02 +2.4375205459739755e+00 +0.0000000000000000e+00 -4.6759760475045670e+02 +2.3877110138478312e-02 +0.0000000000000000e+00 +9.9971490116503769e-01
-4.6770000000007207e+02 +2.4363266846281002e+00 +0.0000000000000000e+00 -4.6764759049537548e+02 +2.3877343629388585e-02 +0.0000000000000000e+00 +9.9971489558833238e-01
-4.6775000000007208e+02 +2.4351328116177449e+00 +0.0000000000000000e+00 -4.6769757624001568e+02 +2.3877576717808161e-02 +0.0000000000000000e+00 +9.9971489002118563e-01
-4.6780000000007209e+02 +2.4339389269630138e+00 +0.0000000000000000e+00 -4.6774756198437774e+02 +2.3877809404547579e-02 +0.0000000000000000e+00 +9.9971488446357859e-01
-4.6785000000007210e+02 +2.4327450306839711e+00 +0.0000000000000000e+00 -4.6779754772846218e+02 +2.3878041690415529e-02 +0.0000000000000000e+00 +9.9971487891549204e-01
-4.6790000000007211e+02 +2.4315511228006401e+00 +0.0000000000000000e+00 -4.6784753347226945e+02 +2.3878273576218842e-02 +0.0000000000000000e+00 +9.9971487337690712e-01
-4.6795000000007212e+02 +2.4303572033330036e+00 +0.0000000000000000e+00 -4.6789751921580000e+02 +2.3878505062762494e-02 +0.0000000000000000e+00 +9.9971486784780483e-01
-4.6800000000007213e+02 +2.4291632723010048e+00 +0.0000000000000000e+00 -4.6794750495905436e+02 +2.3878736150849605e-02 +0.0000000000000000e+00 +9.9971486232816620e-01
-4.6805000000007215e+02 +2.4279693297245464e+00 +0.0000000000000000e+00 -4.6799749070203296e+02 +2.3878966841281442e-02 +0.0000000000000000e+00 +9.9971485681797245e-01
-4.6810000000007216e+02 +2.4267753756234911e+00 +0.0000000000000000e+00 -4.6804747644473628e+02 +2.3879197134857422e-02 +0.0000000000000000e+00 +9.9971485131720472e-01
-4.6815000000007217e+02 +2.4255814100176618e+00 +0.0000000000000000e+00 -4.6809746218716481e+02 +2.3879427032375226e-02 +0.0000000000000000e+00 +9.9971484582584424e-01
-4.6820000000007218e+02 +2.4243874329268413e+00 +0.0000000000000000e+00 -4.6814744792931901e+02 +2.3879656534630922e-02 +0.0000000000000000e+00 +9.9971484034387237e-01
-4.6825000000007219e+02 +2.4231934443707730e+00 +0.0000000000000000e+00 -4.6819743367119935e+02 +2.3879885642418965e-02 +0.0000000000000000e+00 +9.9971483487127022e-01
-4.6830000000007220e+02 +2.4219994443691606e+00 +0.0000000000000000e+00 -4.6824741941280627e+02 +2.3880114356532218e-02 +0.0000000000000000e+00 +9.9971482940801926e-01
-4.6835000000007221e+02 +2.4208054329416679e+00 +0.0000000000000000e+00 -4.6829740515414028e+02 +2.3880342677761929e-02 +0.0000000000000000e+00 +9.9971482395410083e-01
-4.6840000000007223e+02 +2.4196114101079194e+00 +0.0000000000000000e+00 -4.6834739089520184e+02 +2.3880570606897744e-02 +0.0000000000000000e+00 +9.9971481850949628e-01
-4.6845000000007224e+02 +2.4184173758875001e+00 +0.0000000000000000e+00 -4.6839737663599141e+02 +2.3880798144727707e-02 +0.0000000000000000e+00 +9.9971481307418708e-01
-4.6850000000007225e+02 +2.4172233302999553e+00 +0.0000000000000000e+00 -4.6844736237650943e+02 +2.3881025292038255e-02 +0.0000000000000000e+00 +9.9971480764815479e-01
-4.6855000000007226e+02 +2.4160292733647917e+00 +0.0000000000000000e+00 -4.6849734811675637e+02 +2.3881252049614221e-02 +0.0000000000000000e+00 +9.9971480223138087e-01
-4.6860000000007227e+02 +2.4148352051014763e+00 +0.0000000000000000e+00 -4.6854733385673273e+02 +2.3881478418238834e-02 +0.0000000000000000e+00 +9.9971479682384679e-01
-4.6865000000007228e+02 +2.4136411255294372e+00 +0.0000000000000000e+00 -4.6859731959643892e+02 +2.3881704398693714e-02 +0.0000000000000000e+00 +9.9971479142553421e-01
-4.6870000000007229e+02 +2.4124470346680633e+00 +0.0000000000000000e+00 -4.6864730533587544e+02 +2.3881929991758880e-02 +0.0000000000000000e+00 +9.9971478603642483e-01
-4.6875000000007230e+02 +2.4112529325367049e+00 +0.0000000000000000e+00 -4.6869729107504276e+02 +2.3882155198212740e-02 +0.0000000000000000e+00 +9.9971478065650021e-01
-4.6880000000007232e+02 +2.4100588191546728e+00 +0.0000000000000000e+00 -4.6874727681394126e+02 +2.3882380018832097e-02 +0.0000000000000000e+00 +9.9971477528574215e-01
-4.6885000000007233e+02 +2.4088646945412395e+00 +0.0000000000000000e+00 -4.6879726255257145e+02 +2.3882604454392154e-02 +0.0000000000000000e+00 +9.9971476992413233e-01
-4.6890000000007234e+02 +2.4076705587156386e+00 +0.0000000000000000e+00 -4.6884724829093381e+02 +2.3882828505666500e-02 +0.0000000000000000e+00 +9.9971476457165254e-01
-4.6895000000007235e+02 +2.4064764116970649e+00 +0.0000000000000000e+00 -4.6889723402902877e+02 +2.3883052173427118e-02 +0.0000000000000000e+00 +9.9971475922828457e-01
-4.6900000000007236e+02 +2.4052822535046752e+00 +0.0000000000000000e+00 -4.6894721976685679e+02 +2.3883275458444389e-02 +0.0000000000000000e+00 +9.9971475389401032e-01
-4.6905000000007237e+02 +2.4040880841575869e+00 +0.0000000000000000e+00 -4.6899720550441833e+02 +2.3883498361487083e-02 +0.0000000000000000e+00 +9.9971474856881171e-01
-4.6910000000007238e+02 +2.4028939036748800e+00 +0.0000000000000000e+00 -4.6904719124171385e+02 +2.3883720883322367e-02 +0.0000000000000000e+00 +9.9971474325267062e-01
-4.6915000000007240e+02 +2.4016997120755956e+00 +0.0000000000000000e+00 -4.6909717697874379e+02 +2.3883943024715797e-02 +0.0000000000000000e+00 +9.9971473794556898e-01
-4.6920000000007241e+02 +2.4005055093787364e+00 +0.0000000000000000e+00 -4.6914716271550856e+02 +2.3884164786431319e-02 +0.0000000000000000e+00 +9.9971473264748889e-01
-4.6925000000007242e+02 +2.3993112956032676e+00 +0.0000000000000000e+00 -4.6919714845200866e+02 +2.3884386169231279e-02 +0.0000000000000000e+00 +9.9971472735841227e-01
-4.6930000000007243e+02 +2.3981170707681159e+00 +0.0000000000000000e+00 -4.6924713418824456e+02 +2.3884607173876408e-02 +0.0000000000000000e+00 +9.9971472207832124e-01
-4.6935000000007244e+02 +2.3969228348921701e+00 +0.0000000000000000e+00 -4.6929711992421664e+02 +2.3884827801125837e-02 +0.0000000000000000e+00 +9.9971471680719792e-01
-4.6940000000007245e+02 +2.3957285879942809e+00 +0.0000000000000000e+00 -4.6934710565992543e+02 +2.3885048051737079e-02 +0.0000000000000000e+00 +9.9971471154502456e-01
-4.6945000000007246e+02 +2.3945343300932613e+00 +0.0000000000000000e+00 -4.6939709139537132e+02 +2.3885267926466044e-02 +0.0000000000000000e+00 +9.9971470629178316e-01
-4.6950000000007248e+02 +2.3933400612078866e+00 +0.0000000000000000e+00 -4.6944707713055476e+02 +2.3885487426067036e-02 +0.0000000000000000e+00 +9.9971470104745608e-01
-4.6955000000007249e+02 +2.3921457813568940e+00 +0.0000000000000000e+00 -4.6949706286547621e+02 +2.3885706551292744e-02 +0.0000000000000000e+00 +9.9971469581202554e-01
-4.6960000000007250e+02 +2.3909514905589844e+00 +0.0000000000000000e+00 -4.6954704860013612e+02 +2.3885925302894250e-02 +0.0000000000000000e+00 +9.9971469058547391e-01
-4.6965000000007251e+02 +2.3897571888328195e+00 +0.0000000000000000e+00 -4.6959703433453490e+02 +2.3886143681621029e-02 +0.0000000000000000e+00 +9.9971468536778341e-01
-4.6970000000007252e+02 +2.3885628761970246e+00 +0.0000000000000000e+00 -4.6964702006867304e+02 +2.3886361688220947e-02 +0.0000000000000000e+00 +9.9971468015893650e-01
-4.6975000000007253e+02 +2.3873685526701873e+00 +0.0000000000000000e+00 -4.6969700580255096e+02 +2.3886579323440259e-02 +0.0000000000000000e+00 +9.9971467495891553e-01
-4.6980000000007254e+02 +2.3861742182708578e+00 +0.0000000000000000e+00 -4.6974699153616911e+02 +2.3886796588023607e-02 +0.0000000000000000e+00 +9.9971466976770307e-01
-4.6985000000007255e+02 +2.3849798730175498e+00 +0.0000000000000000e+00 -4.6979697726952787e+02 +2.3887013482714031e-02 +0.0000000000000000e+00 +9.9971466458528147e-01
-4.6990000000007257e+02 +2.3837855169287390e+00 +0.0000000000000000e+00 -4.6984696300262777e+02 +2.3887230008252949e-02 +0.0000000000000000e+00 +9.9971465941163329e-01
-4.6995000000007258e+02 +2.3825911500228645e+00 +0.0000000000000000e+00 -4.6989694873546921e+02 +2.3887446165380181e-02 +0.0000000000000000e+00 +9.9971465424674111e-01
-4.7000000000007259e+02 +2.3813967723183285e+00 +0.0000000000000000e+00 -4.6994693446805263e+02 +2.3887661954833932e-02 +0.0000000000000000e+00 +9.9971464909058760e-01
-4.7005000000007260e+02 +2.3802023838334967e+00 +0.0000000000000000e+00 -4.6999692020037844e+02 +2.3887877377350795e-02 +0.0000000000000000e+00 +9.9971464394315535e-01
-4.7010000000007261e+02 +2.3790079845866972e+00 +0.0000000000000000e+00 -4.7004690593244709e+02 +2.3888092433665749e-02 +0.0000000000000000e+00 +9.9971463880442701e-01
-4.7015000000007262e+02 +2.3778135745962214e+00 +0.0000000000000000e+00 -4.7009689166425903e+02 +2.3888307124512131e-02 +0.0000000000000000e+00 +9.9971463367438529e-01
-4.7020000000007263e+02 +2.3766191538803247e+00 +0.0000000000000000e+00 -4.7014687739581467e+02 +2.3888521450621598e-02 +0.0000000000000000e+00 +9.9971462855301296e-01
-4.7025000000007265e+02 +2.3754247224572258e+00 +0.0000000000000000e+00 -4.7019686312711445e+02 +2.3888735412724123e-02 +0.0000000000000000e+00 +9.9971462344029272e-01
-4.7030000000007266e+02 +2.3742302803451070e+00 +0.0000000000000000e+00 -4.7024684885815884e+02 +2.3888949011547995e-02 +0.0000000000000000e+00 +9.9971461833620756e-01
-4.7035000000007267e+02 +2.3730358275621137e+00 +0.0000000000000000e+00 -4.7029683458894823e+02 +2.3889162247819819e-02 +0.0000000000000000e+00 +9.9971461324074029e-01
-4.7040000000007268e+02 +2.3718413641263556e+00 +0.0000000000000000e+00 -4.7034682031948307e+02 +2.3889375122264515e-02 +0.0000000000000000e+00 +9.9971460815387370e-01
-4.7045000000007269e+02 +2.3706468900559057e+00 +0.0000000000000000e+00 -4.7039680604976377e+02 +2.3889587635605319e-02 +0.0000000000000000e+00 +9.9971460307559090e-01
-4.7050000000007270e+02 +2.3694524053688015e+00 +0.0000000000000000e+00 -4.7044679177979077e+02 +2.3889799788563780e-02 +0.0000000000000000e+00 +9.9971459800587481e-01
-4.7055000000007271e+02 +2.3682579100830439e+00 +0.0000000000000000e+00 -4.7049677750956448e+02 +2.3890011581859771e-02 +0.0000000000000000e+00 +9.9971459294470844e-01
-4.7060000000007273e+02 +2.3670634042165979e+00 +0.0000000000000000e+00 -4.7054676323908535e+02 +2.3890223016211472e-02 +0.0000000000000000e+00 +9.9971458789207490e-01
-4.7065000000007274e+02 +2.3658688877873932e+00 +0.0000000000000000e+00 -4.7059674896835384e+02 +2.3890434092335381e-02 +0.0000000000000000e+00 +9.9971458284795733e-01
-4.7070000000007275e+02 +2.3646743608133232e+00 +0.0000000000000000e+00 -4.7064673469737033e+02 +2.3890644810946313e-02 +0.0000000000000000e+00 +9.9971457781233874e-01
-4.7075000000007276e+02 +2.3634798233122454e+00 +0.0000000000000000e+00 -4.7069672042613524e+02 +2.3890855172757398e-02 +0.0000000000000000e+00 +9.9971457278520248e-01
-4.7080000000007277e+02 +2.3622852753019821e+00 +0.0000000000000000e+00 -4.7074670615464902e+02 +2.3891065178480077e-02 +0.0000000000000000e+00 +9.9971456776653167e-01
-4.7085000000007278e+02 +2.3610907168003203e+00 +0.0000000000000000e+00 -4.7079669188291206e+02 +2.3891274828824114e-02 +0.0000000000000000e+00 +9.9971456275630954e-01
-4.7090000000007279e+02 +2.3598961478250109e+00 +0.0000000000000000e+00 -4.7084667761092481e+02 +2.3891484124497576e-02 +0.0000000000000000e+00 +9.9971455775451945e-01
-4.7095000000007281e+02 +2.3587015683937698e+00 +0.0000000000000000e+00 -4.7089666333868769e+02 +2.3891693066206858e-02 +0.0000000000000000e+00 +9.9971455276114474e-01
-4.7100000000007282e+02 +2.3575069785242779e+00 +0.0000000000000000e+00 -4.7094664906620108e+02 +2.3891901654656662e-02 +0.0000000000000000e+00 +9.9971454777616875e-01
-4.7105000000007283e+02 +2.3563123782341804e+00 +0.0000000000000000e+00 -4.7099663479346543e+02 +2.3892109890550007e-02 +0.0000000000000000e+00 +9.9971454279957495e-01
-4.7110000000007284e+02 +2.3551177675410875e+00 +0.0000000000000000e+00 -4.7104662052048116e+02 +2.3892317774588223e-02 +0.0000000000000000e+00 +9.9971453783134678e-01
-4.7115000000007285e+02 +2.3539231464625745e+00 +0.0000000000000000e+00 -4.7109660624724870e+02 +2.3892525307470960e-02 +0.0000000000000000e+00 +9.9971453287146783e-01
-4.7120000000007286e+02 +2.3527285150161816e+00 +0.0000000000000000e+00 -4.7114659197376847e+02 +2.3892732489896179e-02 +0.0000000000000000e+00 +9.9971452791992155e-01
-4.7125000000007287e+02 +2.3515338732194144e+00 +0.0000000000000000e+00 -4.7119657770004085e+02 +2.3892939322560154e-02 +0.0000000000000000e+00 +9.9971452297669150e-01
-4.7130000000007288e+02 +2.3503392210897434e+00 +0.0000000000000000e+00 -4.7124656342606630e+02 +2.3893145806157479e-02 +0.0000000000000000e+00 +9.9971451804176126e-01
-4.7135000000007290e+02 +2.3491445586446047e+00 +0.0000000000000000e+00 -4.7129654915184517e+02 +2.3893351941381053e-02 +0.0000000000000000e+00 +9.9971451311511461e-01
-4.7140000000007291e+02 +2.3479498859014001e+00 +0.0000000000000000e+00 -4.7134653487737791e+02 +2.3893557728922099e-02 +0.0000000000000000e+00 +9.9971450819673513e-01
-4.7145000000007292e+02 +2.3467552028774961e+00 +0.0000000000000000e+00 -4.7139652060266496e+02 +2.3893763169470148e-02 +0.0000000000000000e+00 +9.9971450328660660e-01
-4.7150000000007293e+02 +2.3455605095902250e+00 +0.0000000000000000e+00 -4.7144650632770669e+02 +2.3893968263713046e-02 +0.0000000000000000e+00 +9.9971449838471282e-01
-4.7155000000007294e+02 +2.3443658060568850e+00 +0.0000000000000000e+00 -4.7149649205250353e+02 +2.3894173012336952e-02 +0.0000000000000000e+00 +9.9971449349103758e-01
-4.7160000000007295e+02 +2.3431710922947402e+00 +0.0000000000000000e+00 -4.7154647777705588e+02 +2.3894377416026336e-02 +0.0000000000000000e+00 +9.9971448860556478e-01
-4.7165000000007296e+02 +2.3419763683210202e+00 +0.0000000000000000e+00 -4.7159646350136421e+02 +2.3894581475463989e-02 +0.0000000000000000e+00 +9.9971448372827820e-01
-4.7170000000007298e+02 +2.3407816341529202e+00 +0.0000000000000000e+00 -4.7164644922542885e+02 +2.3894785191331012e-02 +0.0000000000000000e+00 +9.9971447885916187e-01
-4.7175000000007299e+02 +2.3395868898076020e+00 +0.0000000000000000e+00 -4.7169643494925026e+02 +2.3894988564306816e-02 +0.0000000000000000e+00 +9.9971447399819968e-01
-4.7180000000007300e+02 +2.3383921353021933e+00 +0.0000000000000000e+00 -4.7174642067282883e+02 +2.3895191595069126e-02 +0.0000000000000000e+00 +9.9971446914537576e-01
-4.7185000000007301e+02 +2.3371973706537874e+00 +0.0000000000000000e+00 -4.7179640639616497e+02 +2.3895394284293985e-02 +0.0000000000000000e+00 +9.9971446430067401e-01
-4.7190000000007302e+02 +2.3360025958794446e+00 +0.0000000000000000e+00 -4.7184639211925906e+02 +2.3895596632655745e-02 +0.0000000000000000e+00 +9.9971445946407866e-01
-4.7195000000007303e+02 +2.3348078109961916e+00 +0.0000000000000000e+00 -4.7189637784211152e+02 +2.3895798640827071e-02 +0.0000000000000000e+00 +9.9971445463557373e-01
-4.7200000000007304e+02 +2.3336130160210207e+00 +0.0000000000000000e+00 -4.7194636356472273e+02 +2.3896000309478947e-02 +0.0000000000000000e+00 +9.9971444981514346e-01
-4.7205000000007306e+02 +2.3324182109708911e+00 +0.0000000000000000e+00 -4.7199634928709315e+02 +2.3896201639280659e-02 +0.0000000000000000e+00 +9.9971444500277196e-01
-4.7210000000007307e+02 +2.3312233958627289e+00 +0.0000000000000000e+00 -4.7204633500922313e+02 +2.3896402630899823e-02 +0.0000000000000000e+00 +9.9971444019844358e-01
-4.7215000000007308e+02 +2.3300285707134263e+00 +0.0000000000000000e+00 -4.7209632073111311e+02 +2.3896603285002520e-02 +0.0000000000000000e+00 +9.9971443540214255e-01
-4.7220000000007309e+02 +2.3288337355398427e+00 +0.0000000000000000e+00 -4.7214630645276350e+02 +2.3896803602253470e-02 +0.0000000000000000e+00 +9.9971443061385323e-01
-4.7225000000007310e+02 +2.3276388903588039e+00 +0.0000000000000000e+00 -4.7219629217417463e+02 +2.3897003583316048e-02 +0.0000000000000000e+00 +9.9971442583355996e-01
-4.7230000000007311e+02 +2.3264440351871030e+00 +0.0000000000000000e+00 -4.7224627789534696e+02 +2.3897203228852283e-02 +0.0000000000000000e+00 +9.9971442106124708e-01
-4.7235000000007312e+02 +2.3252491700414999e+00 +0.0000000000000000e+00 -4.7229626361628090e+02 +2.3897402539522859e-02 +0.0000000000000000e+00 +9.9971441629689906e-01
-4.7240000000007313e+02 +2.3240542949387208e+00 +0.0000000000000000e+00 -4.7234624933697683e+02 +2.3897601515987115e-02 +0.0000000000000000e+00 +9.9971441154050023e-01
-4.7245000000007315e+02 +2.3228594098954600e+00 +0.0000000000000000e+00 -4.7239623505743509e+02 +2.3897800158903051e-02 +0.0000000000000000e+00 +9.9971440679203516e-01
-4.7250000000007316e+02 +2.3216645149283788e+00 +0.0000000000000000e+00 -4.7244622077765615e+02 +2.3897998468927317e-02 +0.0000000000000000e+00 +9.9971440205148832e-01
-4.7255000000007317e+02 +2.3204696100541047e+00 +0.0000000000000000e+00 -4.7249620649764040e+02 +2.3898196446715227e-02 +0.0000000000000000e+00 +9.9971439731884415e-01
-4.7260000000007318e+02 +2.3192746952892334e+00 +0.0000000000000000e+00 -4.7254619221738818e+02 +2.3898394092920744e-02 +0.0000000000000000e+00 +9.9971439259408734e-01
-4.7265000000007319e+02 +2.3180797706503280e+00 +0.0000000000000000e+00 -4.7259617793689995e+02 +2.3898591408196491e-02 +0.0000000000000000e+00 +9.9971438787720246e-01
-4.7270000000007320e+02 +2.3168848361539185e+00 +0.0000000000000000e+00 -4.7264616365617604e+02 +2.3898788393193746e-02 +0.0000000000000000e+00 +9.9971438316817418e-01
-4.7275000000007321e+02 +2.3156898918165023e+00 +0.0000000000000000e+00 -4.7269614937521686e+02 +2.3898985048562443e-02 +0.0000000000000000e+00 +9.9971437846698707e-01
-4.7280000000007323e+02 +2.3144949376545449e+00 +0.0000000000000000e+00 -4.7274613509402286e+02 +2.3899181374951180e-02 +0.0000000000000000e+00 +9.9971437377362582e-01
-4.7285000000007324e+02 +2.3132999736844795e+00 +0.0000000000000000e+00 -4.7279612081259438e+02 +2.3899377373007204e-02 +0.0000000000000000e+00 +9.9971436908807521e-01
-4.7290000000007325e+02 +2.3121049999227057e+00 +0.0000000000000000e+00 -4.7284610653093182e+02 +2.3899573043376424e-02 +0.0000000000000000e+00 +9.9971436441031991e-01
-4.7295000000007326e+02 +2.3109100163855922e+00 +0.0000000000000000e+00 -4.7289609224903558e+02 +2.3899768386703404e-02 +0.0000000000000000e+00 +9.9971435974034484e-01
-4.7300000000007327e+02 +2.3097150230894754e+00 +0.0000000000000000e+00 -4.7294607796690599e+02 +2.3899963403631368e-02 +0.0000000000000000e+00 +9.9971435507813466e-01
-4.7305000000007328e+02 +2.3085200200506586e+00 +0.0000000000000000e+00 -4.7299606368454351e+02 +2.3900158094802195e-02 +0.0000000000000000e+00 +9.9971435042367429e-01
-4.7310000000007329e+02 +2.3073250072854137e+00 +0.0000000000000000e+00 -4.7304604940194849e+02 +2.3900352460856426e-02 +0.0000000000000000e+00 +9.9971434577694862e-01
-4.7315000000007331e+02 +2.3061299848099810e+00 +0.0000000000000000e+00 -4.7309603511912132e+02 +2.3900546502433256e-02 +0.0000000000000000e+00 +9.9971434113794255e-01
-4.7320000000007332e+02 +2.3049349526405680e+00 +0.0000000000000000e+00 -4.7314602083606241e+02 +2.3900740220170545e-02 +0.0000000000000000e+00 +9.9971433650664099e-01
-4.7325000000007333e+02 +2.3037399107933507e+00 +0.0000000000000000e+00 -4.7319600655277213e+02 +2.3900933614704804e-02 +0.0000000000000000e+00 +9.9971433188302894e-01
-4.7330000000007334e+02 +2.3025448592844735e+00 +0.0000000000000000e+00 -4.7324599226925085e+02 +2.3901126686671204e-02 +0.0000000000000000e+00 +9.9971432726709142e-01
-4.7335000000007335e+02 +2.3013497981300493e+00 +0.0000000000000000e+00 -4.7329597798549895e+02 +2.3901319436703577e-02 +0.0000000000000000e+00 +9.9971432265881344e-01
-4.7340000000007336e+02 +2.3001547273461584e+00 +0.0000000000000000e+00 -4.7334596370151684e+02 +2.3901511865434415e-02 +0.0000000000000000e+00 +9.9971431805818001e-01
-4.7345000000007337e+02 +2.2989596469488505e+00 +0.0000000000000000e+00 -4.7339594941730491e+02 +2.3901703973494864e-02 +0.0000000000000000e+00 +9.9971431346517636e-01
-4.7350000000007338e+02 +2.2977645569541432e+00 +0.0000000000000000e+00 -4.7344593513286350e+02 +2.3901895761514736e-02 +0.0000000000000000e+00 +9.9971430887978752e-01
-4.7355000000007340e+02 +2.2965694573780229e+00 +0.0000000000000000e+00 -4.7349592084819301e+02 +2.3902087230122496e-02 +0.0000000000000000e+00 +9.9971430430199859e-01
-4.7360000000007341e+02 +2.2953743482364444e+00 +0.0000000000000000e+00 -4.7354590656329384e+02 +2.3902278379945272e-02 +0.0000000000000000e+00 +9.9971429973179493e-01
-4.7365000000007342e+02 +2.2941792295453314e+00 +0.0000000000000000e+00 -4.7359589227816633e+02 +2.3902469211608855e-02 +0.0000000000000000e+00 +9.9971429516916166e-01
-4.7370000000007343e+02 +2.2929841013205761e+00 +0.0000000000000000e+00 -4.7364587799281088e+02 +2.3902659725737685e-02 +0.0000000000000000e+00 +9.9971429061408401e-01
-4.7375000000007344e+02 +2.2917889635780395e+00 +0.0000000000000000e+00 -4.7369586370722789e+02 +2.3902849922954876e-02 +0.0000000000000000e+00 +9.9971428606654733e-01
-4.7380000000007345e+02 +2.2905938163335522e+00 +0.0000000000000000e+00 -4.7374584942141769e+02 +2.3903039803882191e-02 +0.0000000000000000e+00 +9.9971428152653685e-01
-4.7385000000007346e+02 +2.2893986596029126e+00 +0.0000000000000000e+00 -4.7379583513538068e+02 +2.3903229369140060e-02 +0.0000000000000000e+00 +9.9971427699403792e-01
-4.7390000000007348e+02 +2.2882034934018889e+00 +0.0000000000000000e+00 -4.7384582084911722e+02 +2.3903418619347569e-02 +0.0000000000000000e+00 +9.9971427246903599e-01
-4.7395000000007349e+02 +2.2870083177462184e+00 +0.0000000000000000e+00 -4.7389580656262768e+02 +2.3903607555122469e-02 +0.0000000000000000e+00 +9.9971426795151641e-01
-4.7400000000007350e+02 +2.2858131326516071e+00 +0.0000000000000000e+00 -4.7394579227591248e+02 +2.3903796177081167e-02 +0.0000000000000000e+00 +9.9971426344146463e-01
-4.7405000000007351e+02 +2.2846179381337306e+00 +0.0000000000000000e+00 -4.7399577798897195e+02 +2.3903984485838737e-02 +0.0000000000000000e+00 +9.9971425893886623e-01
-4.7410000000007352e+02 +2.2834227342082332e+00 +0.0000000000000000e+00 -4.7404576370180649e+02 +2.3904172482008906e-02 +0.0000000000000000e+00 +9.9971425444370654e-01
-4.7415000000007353e+02 +2.2822275208907290e+00 +0.0000000000000000e+00 -4.7409574941441645e+02 +2.3904360166204074e-02 +0.0000000000000000e+00 +9.9971424995597125e-01
-4.7420000000007354e+02 +2.2810322981968021e+00 +0.0000000000000000e+00 -4.7414573512680221e+02 +2.3904547539035304e-02 +0.0000000000000000e+00 +9.9971424547564580e-01
-4.7425000000007356e+02 +2.2798370661420049e+00 +0.0000000000000000e+00 -4.7419572083896412e+02 +2.3904734601112327e-02 +0.0000000000000000e+00 +9.9971424100271578e-01
-4.7430000000007357e+02 +2.2786418247418601e+00 +0.0000000000000000e+00 -4.7424570655090258e+02 +2.3904921353043545e-02 +0.0000000000000000e+00 +9.9971423653716696e-01
-4.7435000000007358e+02 +2.2774465740118597e+00 +0.0000000000000000e+00 -4.7429569226261793e+02 +2.3905107795436021e-02 +0.0000000000000000e+00 +9.9971423207898480e-01
-4.7440000000007359e+02 +2.2762513139674656e+00 +0.0000000000000000e+00 -4.7434567797411057e+02 +2.3905293928895489e-02 +0.0000000000000000e+00 +9.9971422762815509e-01
-4.7445000000007360e+02 +2.2750560446241090e+00 +0.0000000000000000e+00 -4.7439566368538084e+02 +2.3905479754026352e-02 +0.0000000000000000e+00 +9.9971422318466363e-01
-4.7450000000007361e+02 +2.2738607659971914e+00 +0.0000000000000000e+00 -4.7444564939642913e+02 +2.3905665271431679e-02 +0.0000000000000000e+00 +9.9971421874849609e-01
-4.7455000000007362e+02 +2.2726654781020845e+00 +0.0000000000000000e+00 -4.7449563510725579e+02 +2.3905850481713203e-02 +0.0000000000000000e+00 +9.9971421431963825e-01
-4.7460000000007363e+02 +2.2714701809541289e+00 +0.0000000000000000e+00 -4.7454562081786122e+02 +2.3906035385471328e-02 +0.0000000000000000e+00 +9.9971420989807591e-01
-4.7465000000007365e+02 +2.2702748745686359e+00 +0.0000000000000000e+00 -4.7459560652824575e+02 +2.3906219983305124e-02 +0.0000000000000000e+00 +9.9971420548379497e-01
-4.7470000000007366e+02 +2.2690795589608870e+00 +0.0000000000000000e+00 -4.7464559223840973e+02 +2.3906404275812324e-02 +0.0000000000000000e+00 +9.9971420107678122e-01
-4.7475000000007367e+02 +2.2678842341461336e+00 +0.0000000000000000e+00 -4.7469557794835356e+02 +2.3906588263589330e-02 +0.0000000000000000e+00 +9.9971419667702066e-01
-4.7480000000007368e+02 +2.2666889001395969e+00 +0.0000000000000000e+00 -4.7474556365807757e+02 +2.3906771947231214e-02 +0.0000000000000000e+00 +9.9971419228449920e-01
-4.7485000000007369e+02 +2.2654935569564691e+00 +0.0000000000000000e+00 -4.7479554936758211e+02 +2.3906955327331707e-02 +0.0000000000000000e+00 +9.9971418789920274e-01
-4.7490000000007370e+02 +2.2642982046119129e+00 +0.0000000000000000e+00 -4.7484553507686758e+02 +2.3907138404483212e-02 +0.0000000000000000e+00 +9.9971418352111741e-01
-4.7495000000007371e+02 +2.2631028431210605e+00 +0.0000000000000000e+00 -4.7489552078593431e+02 +2.3907321179276794e-02 +0.0000000000000000e+00 +9.9971417915022909e-01
-4.7500000000007373e+02 +2.2619074724990149e+00 +0.0000000000000000e+00 -4.7494550649478271e+02 +2.3907503652302185e-02 +0.0000000000000000e+00 +9.9971417478652391e-01
