# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2244999999999519e+02 -5.3412643766077861e-01 +7.3386638963506963e+00 -1.4374515021766860e+00 -2.0489396389251390e+01 +1.0799033158145599e+04 -9.0676667479152689e+04 -6.4755994897014447e+07 
-1.2249999999999518e+02 -5.3412497920809854e-01 +7.3386557490578550e+00 -1.4362418434095583e+00 -2.0322148638048116e+01 +1.0796209647864862e+04 -9.1763023379046019e+04 -6.4795895556486875e+07 
-1.2254999999999518e+02 -5.3412352283849651e-01 +7.3386476825917732e+00 -1.4348533210321321e+00 -2.0156984322902861e+01 +1.0789321252148893e+04 -9.2844617273496056e+04 -6.4811890953308634e+07 
-1.2259999999999518e+02 -5.3412206844591581e-01 +7.3386397123884759e+00 -1.4332883574242883e+00 -1.9994207192424025e+01 +1.0778335320804897e+04 -9.3919440904747316e+04 -6.4803512483936280e+07 
-1.2264999999999517e+02 -5.3412061592433036e-01 +7.3386318538952038e+00 -1.4315493719825219e+00 -1.9834121096127859e+01 +1.0763219141371255e+04 -9.4985486842230865e+04 -6.4770291198747933e+07 
-1.2269999999999517e+02 -5.3411916516771785e-01 +7.3386241225691125e+00 -1.4296387853938302e+00 -1.9677029911878581e+01 +1.0743940046943273e+04 -9.6040749147298979e+04 -6.4711758499012202e+07 
-1.2274999999999517e+02 -5.3411771607008673e-01 +7.3386165338800549e+00 -1.4275590161201488e+00 -1.9523237673074942e+01 +1.0720465334556959e+04 -9.7083222295203392e+04 -6.4627445636982225e+07 
-1.2279999999999517e+02 -5.3411626852549754e-01 +7.3386091033110850e+00 -1.4253124747692301e+00 -1.9373048582793817e+01 +1.0692762096840434e+04 -9.8110901060190474e+04 -6.4516882518231981e+07 
-1.2284999999999516e+02 -5.3411482242798347e-01 +7.3386018463547451e+00 -1.4229015793917448e+00 -1.9226766862328855e+01 +1.0660797643176042e+04 -9.9121781778676435e+04 -6.4379600573461130e+07 
-1.2289999999999516e+02 -5.3411337767165734e-01 +7.3385947785149961e+00 -1.4203287366753199e+00 -1.9084696834958844e+01 +1.0624538997751637e+04 -1.0011386163372952e+05 -6.4215129394057393e+07 
-1.2294999999999516e+02 -5.3411193415060687e-01 +7.3385879153093656e+00 -1.4175963600658337e+00 -1.8947143008813757e+01 +1.0583953380180421e+04 -1.0108513799210296e+05 -6.4022999942213684e+07 
-1.2299999999999515e+02 -5.3411049175897196e-01 +7.3385812722693817e+00 -1.4147068556519971e+00 -1.8814410086064914e+01 +1.0539007826282554e+04 -1.0203360837081380e+05 -6.3802742002144121e+07 
-1.2304999999999515e+02 -5.3410905039091805e-01 +7.3385748649304965e+00 -1.4116626279114106e+00 -1.8686802568806343e+01 +1.0489669344243803e+04 -1.0295727358994576e+05 -6.3553885229334950e+07 
-1.2309999999999515e+02 -5.3410760994062034e-01 +7.3385687088476592e+00 -1.4084660817182308e+00 -1.8564625385420790e+01 +1.0435904970093023e+04 -1.0385413268539957e+05 -6.3275959539835192e+07 
-1.2314999999999515e+02 -5.3410617030228713e-01 +7.3385628195854249e+00 -1.4051196184098786e+00 -1.8448183481534407e+01 +1.0377681659840395e+04 -1.0472218627883022e+05 -6.2968494370797835e+07 
-1.2319999999999514e+02 -5.3410473137014725e-01 +7.3385572127155445e+00 -1.4016256379833678e+00 -1.8337781723021784e+01 +1.0314966347196512e+04 -1.0555943736130778e+05 -6.2631019064145721e+07 
-1.2324999999999514e+02 -5.3410329303845805e-01 +7.3385519038295435e+00 -1.3979865382874490e+00 -1.8233725421170949e+01 +1.0247725928074671e+04 -1.0636388695492396e+05 -6.2263062784448884e+07 
-1.2329999999999514e+02 -5.3410185520149711e-01 +7.3385469085241750e+00 -1.3942047153309836e+00 -1.8136319725725510e+01 +1.0175927260766019e+04 -1.0713353913196328e+05 -6.1864154495037451e+07 
-1.2334999999999513e+02 -5.3410041775357031e-01 +7.3385422424142028e+00 -1.3902825633186908e+00 -1.8045870149091648e+01 +1.0099537175946598e+04 -1.0786639670587723e+05 -6.1433823052259676e+07 
-1.2339999999999513e+02 -5.3409898058899818e-01 +7.3385379211159041e+00 -1.3862224753543664e+00 -1.7962681886622743e+01 +1.0018522486295513e+04 -1.0856046683407281e+05 -6.0971597243575558e+07 
-1.2344999999999513e+02 -5.3409754360214579e-01 +7.3385339602696860e+00 -1.3820268395392370e+00 -1.7887060764867400e+01 +9.9328498839208260e+03 -1.0921375315079956e+05 -6.0477005092587367e+07 
-1.2349999999999513e+02 -5.3409610668737562e-01 +7.3385303755200537e+00 -1.3776980466961779e+00 -1.7819312385338048e+01 +9.8424861553615665e+03 -1.0982426292131325e+05 -5.9949575351301812e+07 
-1.2354999999999512e+02 -5.3409466973910591e-01 +7.3385271825256817e+00 -1.3732384808121878e+00 -1.7759742565681094e+01 +9.7473979213766961e+03 -1.1039000332545540e+05 -5.9388835721943870e+07 
-1.2359999999999512e+02 -5.3409323265174991e-01 +7.3385243969553056e+00 -1.3686505280690096e+00 -1.7708657161967537e+01 +9.6475518686593168e+03 -1.1090898294239247e+05 -5.8794314381994851e+07 
-1.2364999999999512e+02 -5.3409179531976192e-01 +7.3385220344929678e+00 -1.3639365703526034e+00 -1.7666362269833087e+01 +9.5429145887847462e+03 -1.1137921015727978e+05 -5.8165538947637662e+07 
-1.2369999999999511e+02 -5.3409035763760826e-01 +7.3385201108307809e+00 -1.3590989902885953e+00 -1.7633163956551918e+01 +9.4334527154416974e+03 -1.1179869525135536e+05 -5.7502037408830307e+07 
-1.2374999999999511e+02 -5.3408891949980242e-01 +7.3385186416754049e+00 -1.3541401641686022e+00 -1.7609368495639671e+01 +9.3191327223500248e+03 -1.1216544858920186e+05 -5.6803336717626400e+07 
-1.2379999999999511e+02 -5.3408748080086021e-01 +7.3385176427455852e+00 -1.3490624700360900e+00 -1.7595282289887688e+01 +9.1999211450121256e+03 -1.1247748116588812e+05 -5.6068964303023428e+07 
-1.2384999999999511e+02 -5.3408604143533089e-01 +7.3385171297688974e+00 -1.3438682830213027e+00 -1.7591211717018364e+01 +9.0757844611102046e+03 -1.1273280595579160e+05 -5.5298447284107924e+07 
-1.2389999999999510e+02 -5.3408460129779178e-01 +7.3385171184879638e+00 -1.3385599752476447e+00 -1.7597463399209381e+01 +8.9466890817684125e+03 -1.1292943563213885e+05 -5.4491312391173586e+07 
-1.2394999999999510e+02 -5.3408316028282454e-01 +7.3385176246483752e+00 -1.3331399218518778e+00 -1.7614343594676519e+01 +8.8126015414664653e+03 -1.1306538825788442e+05 -5.3647087394430958e+07 
-1.2399999999999510e+02 -5.3408171828300022e-01 +7.3385186617332954e+00 -1.3276113411021153e+00 -1.7642081920121754e+01 +8.6735133756839114e+03 -1.1313923583134715e+05 -5.2765473060765699e+07 
-1.2404999999999509e+02 -5.3408027521444124e-01 +7.3385202138898320e+00 -1.3219825272532957e+00 -1.7680071259610287e+01 +8.5295748206534809e+03 -1.1315509459720325e+05 -5.1847251917707436e+07 
-1.2409999999999509e+02 -5.3407883108408671e-01 +7.3385222478355168e+00 -1.3162622566742348e+00 -1.7727245131925198e+01 +8.3810123490146398e+03 -1.1312003860271267e+05 -5.0893850601037636e+07 
-1.2414999999999509e+02 -5.3407738592057508e-01 +7.3385247461551728e+00 -1.3104612317523341e+00 -1.7783209077392758e+01 +8.2281518492917767e+03 -1.1303618457392239e+05 -4.9907468846992411e+07 
-1.2419999999999509e+02 -5.3407593975061085e-01 +7.3385276940654318e+00 -1.3045909591557239e+00 -1.7847702127536010e+01 +8.0713503836749242e+03 -1.1290479557028787e+05 -4.8890522204289787e+07 
-1.2424999999999508e+02 -5.3407449260089901e-01 +7.3385310767952996e+00 -1.2986629425737770e+00 -1.7920463815191116e+01 +7.9109648730219351e+03 -1.1272713491410432e+05 -4.7845424540859856e+07 
-1.2429999999999508e+02 -5.3407304449810189e-01 +7.3385348795851444e+00 -1.2926886907616693e+00 -1.8001234557931117e+01 +7.7473523539403041e+03 -1.1250445693702747e+05 -4.6774590454483919e+07 
-1.2434999999999508e+02 -5.3407159546886207e-01 +7.3385390876974412e+00 -1.2866797135884742e+00 -1.8089756083455775e+01 +7.5808698812147113e+03 -1.1223800355320008e+05 -4.5680434658458680e+07 
-1.2439999999999507e+02 -5.3407014553980670e-01 +7.3385436864078555e+00 -1.2806475218240165e+00 -1.8185771061964537e+01 +7.4118745211674905e+03 -1.1192900729149437e+05 -4.4565371926836863e+07 
-1.2444999999999507e+02 -5.3406869473753482e-01 +7.3385486610063513e+00 -1.2746036280546922e+00 -1.8289023170588862e+01 +7.2407233678478615e+03 -1.1157869067787503e+05 -4.3431817175528370e+07 
-1.2449999999999507e+02 -5.3406724308862841e-01 +7.3385539968064704e+00 -1.2685595459669383e+00 -1.8399257436181678e+01 +7.0677735303849122e+03 -1.1118826358075734e+05 -4.2282185395331949e+07 
-1.2454999999999507e+02 -5.3406579061964121e-01 +7.3385596791308343e+00 -1.2625267917995973e+00 -1.8516219696432106e+01 +6.8933821718788067e+03 -1.1075892741474832e+05 -4.1118891922337286e+07 
-1.2459999999999506e+02 -5.3406433735711412e-01 +7.3385656933223311e+00 -1.2565168814458392e+00 -1.8639657001386560e+01 +6.7179064282296404e+03 -1.1029187206613856e+05 -3.9944351872956805e+07 
-1.2464999999999506e+02 -5.3406288332755225e-01 +7.3385720247395181e+00 -1.2505413351381762e+00 -1.8769317468574471e+01 +6.5417035400098202e+03 -1.0978827689913232e+05 -3.8760981058848672e+07 
-1.2469999999999506e+02 -5.3406142855744854e-01 +7.3385786587572737e+00 -1.2446116723386005e+00 -1.8904950292341574e+01 +6.3651307046621914e+03 -1.0924931078119531e+05 -3.7571194945711739e+07 
-1.2474999999999505e+02 -5.3405997307326925e-01 +7.3385855807687470e+00 -1.2387394156965450e+00 -1.9046305810537966e+01 +6.1885451986239796e+03 -1.0867613154573177e+05 -3.6377409542010158e+07 
-1.2479999999999505e+02 -5.3405851690145778e-01 +7.3385927761810681e+00 -1.2329360881703768e+00 -1.9193135368880256e+01 +6.0123042789585197e+03 -1.0806988698393211e+05 -3.5182040654771626e+07 
-1.2484999999999505e+02 -5.3405706006843667e-01 +7.3386002304203624e+00 -1.2272132151944575e+00 -1.9345191482896933e+01 +5.8367652626927020e+03 -1.0743171365620164e+05 -3.3987504501978874e+07 
-1.2489999999999505e+02 -5.3405560260061324e-01 +7.3386079289265886e+00 -1.2215823219705042e+00 -1.9502227652894426e+01 +5.6622854409746442e+03 -1.0676273833004749e+05 -3.2796217087832104e+07 
-1.2494999999999504e+02 -5.3405414452435329e-01 +7.3386158571607973e+00 -1.2160549386789674e+00 -1.9663998656883287e+01 +5.4892222225749219e+03 -1.0606407557943831e+05 -3.1610595181024782e+07 
-1.2499999999999504e+02 -5.3405268586602206e-01 +7.3386240005945007e+00 -1.2106425929828850e+00 -1.9830260106244687e+01 +5.3179329301773132e+03 -1.0533683147097191e+05 -3.0433054932457823e+07 
-1.2504999999999504e+02 -5.3405122665195215e-01 +7.3386323447231110e+00 -1.2053568164756872e+00 -2.0000769010233228e+01 +5.1487749841589375e+03 -1.0458209887948600e+05 -2.9266013160474379e+07 
-1.2509999999999503e+02 -5.3404976690845052e-01 +7.3386408750525138e+00 -1.2002091418989553e+00 -2.0175283220463452e+01 +4.9821058063005976e+03 -1.0380096205624666e+05 -2.8111886608540047e+07 
-1.2514999999999503e+02 -5.3404830666180381e-01 +7.3386495771078115e+00 -1.1952111041205931e+00 -2.0353561786518551e+01 +4.8182828716637232e+03 -1.0299449373811753e+05 -2.6973092402550567e+07 
-1.2519999999999503e+02 -5.3404684593829088e-01 +7.3386584364323229e+00 -1.1903742364385448e+00 -2.0535364911500199e+01 +4.6576635907260570e+03 -1.0216375550964529e+05 -2.5852047182019908e+07 
-1.2524999999999503e+02 -5.3404538476414831e-01 +7.3386674385837241e+00 -1.1857100770001308e+00 -2.0720453811497244e+01 +4.5006054868454476e+03 -1.0130979890038163e+05 -2.4751168315525316e+07 
-1.2529999999999502e+02 -5.3404392316560279e-01 +7.3386765691372444e+00 -1.1812301639222074e+00 -2.0908590831850596e+01 +4.3474660712170989e+03 -1.0043366447602294e+05 -2.3672873078910105e+07 
-1.2534999999999502e+02 -5.3404246116884890e-01 +7.3386858136862720e+00 -1.1769460377285588e+00 -2.1099539471419757e+01 +4.1986028980789306e+03 -9.9536381649947580e+04 -2.2619578993869957e+07 
-1.2539999999999502e+02 -5.3404099880007183e-01 +7.3386951578387274e+00 -1.1728692386379478e+00 -2.1293064246102130e+01 +4.0543734994855413e+03 -9.8618969751609678e+04 -2.1593703411971338e+07 
-1.2544999999999501e+02 -5.3403953608542365e-01 +7.3387045872199588e+00 -1.1690113104076845e+00 -2.1488930803020626e+01 +3.9151354891193223e+03 -9.7682437111040432e+04 -2.0597664219135966e+07 
-1.2549999999999501e+02 -5.3403807305103623e-01 +7.3387140874748740e+00 -1.1653837971830721e+00 -2.1686905989367318e+01 +3.7812464654367523e+03 -9.6727780560447645e+04 -1.9633879135230079e+07 
-1.2554999999999501e+02 -5.3403660972302713e-01 +7.3387236442607557e+00 -1.1619982438552803e+00 -2.1886757601503842e+01 +3.6530640403460275e+03 -9.5755987323759575e+04 -1.8704765982918672e+07 
-1.2559999999999501e+02 -5.3403514612749126e-01 +7.3387332432548993e+00 -1.1588661967251577e+00 -2.2088254652062499e+01 +3.5309458425717485e+03 -9.4768033011375112e+04 -1.7812742650497049e+07 
-1.2564999999999500e+02 -5.3403368229048753e-01 +7.3387428701507336e+00 -1.1559992055378414e+00 -2.2291167238368065e+01 +3.4152495764548071e+03 -9.3764882586385458e+04 -1.6960227510301623e+07 
-1.2569999999999500e+02 -5.3403221823805402e-01 +7.3387525106595595e+00 -1.1534088217964311e+00 -2.2495266606130002e+01 +3.3063329780557974e+03 -9.2747489866543532e+04 -1.6149639120450476e+07 
-1.2574999999999500e+02 -5.3403075399623356e-01 +7.3387621505059206e+00 -1.1511065932341171e+00 -2.2700324959568711e+01 +3.2045536634675650e+03 -9.1716799089980559e+04 -1.5383395196926730e+07 
-1.2579999999999499e+02 -5.3402928959102314e-01 +7.3387717754373583e+00 -1.1491040736815223e+00 -2.2906115874424508e+01 +3.1102694019991213e+03 -9.0673741480750818e+04 -1.4663914485733178e+07 
-1.2584999999999499e+02 -5.3402782504839630e-01 +7.3387813712126890e+00 -1.1474128176004244e+00 -2.3112413784099004e+01 +3.0238379496761168e+03 -8.9619239577007917e+04 -1.3993615559433904e+07 
-1.2589999999999499e+02 -5.3402636039431406e-01 +7.3387909236107900e+00 -1.1460443804256091e+00 -2.3318994385317588e+01 +2.9456170885613656e+03 -8.8554203740590310e+04 -1.3374917205885274e+07 
-1.2594999999999499e+02 -5.3402489565471856e-01 +7.3388004184359206e+00 -1.1450103166803312e+00 -2.3525635019366202e+01 +2.8759645136716185e+03 -8.7479527093621116e+04 -1.2810237249579102e+07 
-1.2599999999999498e+02 -5.3402343085749093e-01 +7.3388098429553157e+00 -1.1443214593178415e+00 -2.3732128916318604e+01 +2.8152218314355796e+03 -8.6396030681039992e+04 -1.2301894194709390e+07 
-1.2604999999999498e+02 -5.3402196603009255e-01 +7.3388192083471244e+00 -1.1439818995820894e+00 -2.3938779394861772e+01 +2.7635604023940391e+03 -8.5301761677704621e+04 -1.1851151714144412e+07 
-1.2609999999999498e+02 -5.3402050117926969e-01 +7.3388285338159385e+00 -1.1439885735830886e+00 -2.4146093778916608e+01 +2.7209455833883226e+03 -8.4193491630215693e+04 -1.1457917735373249e+07 
-1.2614999999999498e+02 -5.3401903631279279e-01 +7.3388378193320625e+00 -1.1443327240728702e+00 -2.4354081862628856e+01 +2.6871863151405764e+03 -8.3071070408704589e+04 -1.1121081174560025e+07 
-1.2619999999999497e+02 -5.3401757144068285e-01 +7.3388470627302738e+00 -1.1450047390905804e+00 -2.4562688115666536e+01 +2.6620674077017229e+03 -8.1934808637395996e+04 -1.0839366840218665e+07 
-1.2624999999999497e+02 -5.3401610657301035e-01 +7.3388562618171971e+00 -1.1459949956994071e+00 -2.4771855678154349e+01 +2.6453733230258526e+03 -8.0785028998573209e+04 -1.0611496896097776e+07 
-1.2629999999999497e+02 -5.3401464171980761e-01 +7.3388654143744549e+00 -1.1472938777616006e+00 -2.4981526676849768e+01 +2.6368887053152898e+03 -7.9622062376163914e+04 -1.0436194728117395e+07 
-1.2634999999999496e+02 -5.3401317689113614e-01 +7.3388745181653716e+00 -1.1488917631371864e+00 -2.5191642521875188e+01 +2.6363980236695020e+03 -7.8446245325177631e+04 -1.0312182484729510e+07 
-1.2639999999999496e+02 -5.3401171209703824e-01 +7.3388835709387497e+00 -1.1507790329963712e+00 -2.5402144028252891e+01 +2.6436858371061362e+03 -7.7257919212158959e+04 -1.0238182922189310e+07 
-1.2644999999999496e+02 -5.3401024734755398e-01 +7.3388925704140577e+00 -1.1529460687110620e+00 -2.5612970844865988e+01 +2.6585367042900871e+03 -7.6057434752985355e+04 -1.0212918768353788e+07 
-1.2649999999999496e+02 -5.3400878265270402e-01 +7.3389015142980938e+00 -1.1553832541748201e+00 -2.5824062110255610e+01 +2.6807352410760564e+03 -7.4845146742586934e+04 -1.0235113091655230e+07 
-1.2654999999999495e+02 -5.3400731802254942e-01 +7.3389104002750294e+00 -1.1580809664661460e+00 -2.6035356058565601e+01 +2.7100658805037046e+03 -7.3621417234247056e+04 -1.0303487725967238e+07 
-1.2659999999999495e+02 -5.3400585346709883e-01 +7.3389192260096925e+00 -1.1610295909616566e+00 -2.6246790150870503e+01 +2.7463132684978982e+03 -7.2386614469899039e+04 -1.0416765899252305e+07 
-1.2664999999999495e+02 -5.3400438899639913e-01 +7.3389279891454420e+00 -1.1642195065018974e+00 -2.6458300982312743e+01 +2.7892618731323546e+03 -7.1141113668805381e+04 -1.0573669625860929e+07 
-1.2669999999999494e+02 -5.3400292462046173e-01 +7.3389366873077035e+00 -1.1676410970502682e+00 -2.6669824443558884e+01 +2.8386962894619410e+03 -6.9885295637841744e+04 -1.0772921734528538e+07 
-1.2674999999999494e+02 -5.3400146034930840e-01 +7.3389453181010804e+00 -1.1712847452560766e+00 -2.6881295571583415e+01 +2.8944010780926160e+03 -6.8619548110851640e+04 -1.1013244818236373e+07 
-1.2679999999999494e+02 -5.3399999619296645e-01 +7.3389538791091775e+00 -1.1751408317378293e+00 -2.7092648586656324e+01 +2.9561607328849159e+03 -6.7344265283431843e+04 -1.1293360972081907e+07 
-1.2684999999999494e+02 -5.3399853216143711e-01 +7.3389623678965119e+00 -1.1791997417914042e+00 -2.7303816920051222e+01 +3.0237598730202526e+03 -6.6059847768949025e+04 -1.1611993129563639e+07 
-1.2689999999999493e+02 -5.3399706826473681e-01 +7.3389707820087677e+00 -1.1834518573815449e+00 -2.7514733272210353e+01 +3.0969830181815914e+03 -6.4766701945237488e+04 -1.1967863510981219e+07 
-1.2694999999999493e+02 -5.3399560451287242e-01 +7.3389791189682585e+00 -1.1878875618892011e+00 -2.7725329389861056e+01 +3.1756147224870119e+03 -6.3465241926807226e+04 -1.2359694552648511e+07 
-1.2699999999999493e+02 -5.3399414091585251e-01 +7.3389873762785358e+00 -1.1924972382926526e+00 -2.7935536280906870e+01 +3.2594395254537362e+03 -6.2155887695190708e+04 -1.2786208572510647e+07 
-1.2704999999999492e+02 -5.3399267748367396e-01 +7.3389955514256728e+00 -1.1972712706280171e+00 -2.8145284244943639e+01 +3.3482419835001292e+03 -6.0839064938692900e+04 -1.3246127956203407e+07 
-1.2709999999999492e+02 -5.3399121422632134e-01 +7.3390036418725728e+00 -1.2022000455250561e+00 -2.8354502660948491e+01 +3.4418067233010956e+03 -5.9515206711398219e+04 -1.3738175558430742e+07 
-1.2714999999999492e+02 -5.3398975115380454e-01 +7.3390116450608263e+00 -1.2072739442007505e+00 -2.8563120043017431e+01 +3.5399182158354479e+03 -5.8184753053426255e+04 -1.4261073143285081e+07 
-1.2719999999999492e+02 -5.3398828827610711e-01 +7.3390195584164131e+00 -1.2124833525500562e+00 -2.8771064300721346e+01 +3.6423610546755040e+03 -5.6848148752999630e+04 -1.4813543284685196e+07 
-1.2724999999999491e+02 -5.3398682560321586e-01 +7.3390273793396732e+00 -1.2178186550054699e+00 -2.8978262298995279e+01 +3.7489197862556557e+03 -5.5505847074878489e+04 -1.5394308206376636e+07 
-1.2729999999999491e+02 -5.3398536314510858e-01 +7.3390351052168672e+00 -1.2232702377513829e+00 -2.9184640338838545e+01 +3.8593789991969888e+03 -5.4158305777418216e+04 -1.6002090390675375e+07 
-1.2734999999999491e+02 -5.3398390091176773e-01 +7.3390427334065311e+00 -1.2288284854661369e+00 -2.9390123623787456e+01 +3.9735232352181970e+03 -5.2805991401206331e+04 -1.6635611976950346e+07 
-1.2739999999999490e+02 -5.3398243891316410e-01 +7.3390502612545720e+00 -1.2344837846321899e+00 -2.9594636846050648e+01 +4.0911370790532173e+03 -5.1449374584502839e+04 -1.7293595369422551e+07 
-1.2744999999999490e+02 -5.3398097715926662e-01 +7.3390576860795349e+00 -1.2402265219331656e+00 -2.9798103597489337e+01 +4.2120051178125050e+03 -5.0088934832612220e+04 -1.7974762972502191e+07 
-1.2749999999999490e+02 -5.3397951566005464e-01 +7.3390650051848310e+00 -1.2460470812792490e+00 -3.0000446866625133e+01 +4.3359118517987690e+03 -4.8725156463110427e+04 -1.8677836553753775e+07 
-1.2754999999999490e+02 -5.3397805442547541e-01 +7.3390722158523856e+00 -1.2519358524173365e+00 -3.0201588785050991e+01 +4.4626419388326913e+03 -4.7358530660495846e+04 -1.9401538942281894e+07 
-1.2759999999999489e+02 -5.3397659346549586e-01 +7.3390793153419951e+00 -1.2578832206839905e+00 -3.0401450599134520e+01 +4.5919799051013988e+03 -4.5989555701854952e+04 -2.0144592023407850e+07 
-1.2764999999999489e+02 -5.3397513279006936e-01 +7.3390863008955440e+00 -1.2638795742597710e+00 -3.0599952831788610e+01 +4.7237103569020255e+03 -4.4618735697118056e+04 -2.0905718234917101e+07 
-1.2769999999999489e+02 -5.3397367240915061e-01 +7.3390931697301225e+00 -1.2699152996932275e+00 -3.0797015011610270e+01 +4.8576178395044653e+03 -4.3246582742428291e+04 -2.1683639530672159e+07 
-1.2774999999999488e+02 -5.3397221233267345e-01 +7.3390999190491657e+00 -1.2759807878701419e+00 -3.0992556131477048e+01 +4.9934870194054420e+03 -4.1873613168746801e+04 -2.2477078696656324e+07 
-1.2779999999999488e+02 -5.3397075257059412e-01 +7.3391065460297753e+00 -1.2820664243890441e+00 -3.1186494123336839e+01 +5.1311024060639456e+03 -4.0500351861199182e+04 -2.3284757399608679e+07 
-1.2784999999999488e+02 -5.3396929313285280e-01 +7.3391130478311251e+00 -1.2881625983829532e+00 -3.1378746194647828e+01 +5.2702486068861817e+03 -3.9127329535671677e+04 -2.4105397971259367e+07 
-1.2789999999999488e+02 -5.3396783402937287e-01 +7.3391194215908042e+00 -1.2942597004796710e+00 -3.1569228699904265e+01 +5.4107102537925584e+03 -3.7755083710445309e+04 -2.4937722845286831e+07 
-1.2794999999999487e+02 -5.3396637527007329e-01 +7.3391256643980904e+00 -1.3003481260167813e+00 -3.1757855064706536e+01 +5.5522722532947137e+03 -3.6384187515769714e+04 -2.5780457863619115e+07 
-1.2799999999999487e+02 -5.3396491686500780e-01 +7.3391317741362574e+00 -1.3064181810867705e+00 -3.1944620067134039e+01 +5.6947071617837664e+03 -3.5014892127722778e+04 -2.6632254051964547e+07 
-1.2804999999999487e+02 -5.3396345882479035e-01 +7.3391377449001620e+00 -1.3124624808228635e+00 -3.2129743897770574e+01 +5.8378081197346628e+03 -3.3645234290941182e+04 -2.7491783938795026e+07 
-1.2809999999999488e+02 -5.3396200118834669e-01 +7.3391435795358362e+00 -1.3184768035933878e+00 -3.2313747515337980e+01 +5.9814561798514642e+03 -3.2271048591613744e+04 -2.8358268824942231e+07 
-1.2814999999999489e+02 -5.3396054400153026e-01 +7.3391492968694152e+00 -1.3244610418405309e+00 -3.2497377458204397e+01 +6.1256224056978226e+03 -3.0887274508069768e+04 -2.9231445858656432e+07 
-1.2819999999999490e+02 -5.3395908730921371e-01 +7.3391549162629861e+00 -1.3304154836612805e+00 -3.2681348266285276e+01 +6.2702813884822008e+03 -2.9488986169643587e+04 -3.0111073885782950e+07 
-1.2824999999999491e+02 -5.3395763115630279e-01 +7.3391604571078837e+00 -1.3363404154034959e+00 -3.2866376279664081e+01 +6.4154078215174395e+03 -2.8071234122888683e+04 -3.0996913839092009e+07 
-1.2829999999999492e+02 -5.3395617558769237e-01 +7.3391659387965982e+00 -1.3422361269630796e+00 -3.3053177745827249e+01 +6.5609765299333994e+03 -2.6629070236525935e+04 -3.1888727701741662e+07 
-1.2834999999999494e+02 -5.3395472064836691e-01 +7.3391713807270085e+00 -1.3481028933133927e+00 -3.3242468999377053e+01 +6.7069619708289647e+03 -2.5157546193554670e+04 -3.2786275127917439e+07 
-1.2839999999999495e+02 -5.3395326638329921e-01 +7.3391768022972297e+00 -1.3539409933993456e+00 -3.3434966232954324e+01 +6.8533387460873573e+03 -2.3651715458429600e+04 -3.3689316913663492e+07 
-1.2844999999999496e+02 -5.3395181283752002e-01 +7.3391822229099875e+00 -1.3597506967567530e+00 -3.3631385699006842e+01 +7.0000812380609941e+03 -2.2106631518601673e+04 -3.4597612530663490e+07 
-1.2849999999999497e+02 -5.3395036005609242e-01 +7.3391876619699792e+00 -1.3655322692578773e+00 -3.3832443576703611e+01 +7.1471637684601410e+03 -2.0517349078355972e+04 -3.5510921204084665e+07 
-1.2854999999999498e+02 -5.3394890808410167e-01 +7.3391931388863272e+00 -1.3712859734178200e+00 -3.4038856098961709e+01 +7.2945606010894908e+03 -1.8878922915403011e+04 -3.6429001922782384e+07 
-1.2859999999999499e+02 -5.3394745696668622e-01 +7.3391986730684851e+00 -1.3770120643138903e+00 -3.4251339357738509e+01 +7.4422458382264695e+03 -1.7186409576911454e+04 -3.7351612752057455e+07 
-1.2864999999999500e+02 -5.3394600674899506e-01 +7.3392042839319762e+00 -1.3827107967969832e+00 -3.4470609561417014e+01 +7.5901936130742897e+03 -1.5434865191637462e+04 -3.8278512130518243e+07 
-1.2869999999999501e+02 -5.3394455747623126e-01 +7.3392099908910220e+00 -1.3883824165607528e+00 -3.4697382717748070e+01 +7.7383778423137201e+03 -1.3619348114487231e+04 -3.9209457178549029e+07 
-1.2874999999999503e+02 -5.3394310919361898e-01 +7.3392158133663585e+00 -1.3940271678098004e+00 -3.4932374958090584e+01 +7.8867724440258571e+03 -1.1734916270029307e+04 -4.0144205203257307e+07 
-1.2879999999999504e+02 -5.3394166194642445e-01 +7.3392217707801901e+00 -1.3996452886132860e+00 -3.5176302338309355e+01 +8.0353512063823955e+03 -9.7766287359058952e+03 -4.1082512795417786e+07 
-1.2884999999999505e+02 -5.3394021577994188e-01 +7.3392278825588546e+00 -1.4052370131271890e+00 -3.5429880933890651e+01 +8.1840878457607887e+03 -7.7395450336485574e+03 -4.2024136213333987e+07 
-1.2889999999999506e+02 -5.3393877073950768e-01 +7.3392341681292441e+00 -1.4108025696552495e+00 -3.5693826713453312e+01 +8.3329559583154660e+03 -5.6187260697121565e+03 -4.2968831069713525e+07 
-1.2894999999999507e+02 -5.3393732687048090e-01 +7.3392406469218940e+00 -1.4163421840062735e+00 -3.5968855634049582e+01 +8.4819291100937971e+03 -3.4092335024434765e+03 -4.3916352938829444e+07 
-1.2899999999999508e+02 -5.3393588421826699e-01 +7.3392473383709245e+00 -1.4218560751386289e+00 -3.6255683673089301e+01 +8.6309807191677774e+03 -1.1061293128169787e+03 -4.4866456560391761e+07 
