# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6230000000002536e+02 -5.6342195705204190e-01 +7.7106818610456953e+00 -1.7466508858941541e+00 +5.4604650495938060e+01 +9.8496095531845804e+03 -8.2315358369880333e+05 -4.7923964968683548e+07 
-2.6235000000002537e+02 -5.6342299241443528e-01 +7.7106863851724672e+00 -1.7469752887956878e+00 +5.4522399799202937e+01 +9.8441323278310738e+03 -8.2217886684617191e+05 -4.7898914135784484e+07 
-2.6240000000002539e+02 -5.6342402823137394e-01 +7.7106911785255416e+00 -1.7472380813342838e+00 +5.4425238202765669e+01 +9.8372523401532708e+03 -8.2105444427633309e+05 -4.7868757202645771e+07 
-2.6245000000002540e+02 -5.6342506447583274e-01 +7.7106962279420976e+00 -1.7474360808207983e+00 +5.4313715453605703e+01 +9.8289116552201067e+03 -8.1978695421492995e+05 -4.7833115020167179e+07 
-2.6250000000002541e+02 -5.6342610112068814e-01 +7.7107015202530311e+00 -1.7475661244479606e+00 +5.4188381309991570e+01 +9.8190529642680267e+03 -8.1838303490527940e+05 -4.7791612829603799e+07 
-2.6255000000002542e+02 -5.6342713813874501e-01 +7.7107070422705082e+00 -1.7476250650964391e+00 +5.4049786113508105e+01 +9.8076194769318663e+03 -8.1684932958819147e+05 -4.7743879558114536e+07 
-2.6260000000002543e+02 -5.6342817550266722e-01 +7.7107127808043598e+00 -1.7476097833020610e+00 +5.3898480055423875e+01 +9.7945552388536817e+03 -8.1519248019368656e+05 -4.7689549940395646e+07 
-2.6265000000002544e+02 -5.6342921318506300e-01 +7.7107187226454528e+00 -1.7475171724577536e+00 +5.3735013905428836e+01 +9.7798047369883643e+03 -8.1341913354379067e+05 -4.7628261873426810e+07 
-2.6270000000002545e+02 -5.6343025115842460e-01 +7.7107248545787437e+00 -1.7473441492020032e+00 +5.3559938447364743e+01 +9.7633131767670493e+03 -8.1153593657212507e+05 -4.7559658273260713e+07 
-2.6275000000002547e+02 -5.6343128939513731e-01 +7.7107311633755771e+00 -1.7470876517180587e+00 +5.3373804798315803e+01 +9.7450264350119378e+03 -8.0954953898003954e+05 -4.7483386753450230e+07 
-2.6280000000002548e+02 -5.6343232786750852e-01 +7.7107376357965380e+00 -1.7467446351109193e+00 +5.3177164301498173e+01 +9.7248909413000547e+03 -8.0746659237607673e+05 -4.7399098850801133e+07 
-2.6285000000002549e+02 -5.6343336654774301e-01 +7.7107442585926407e+00 -1.7463120751772656e+00 +5.2970568480719166e+01 +9.7028537727245021e+03 -8.0529374993915297e+05 -4.7306450632433765e+07 
-2.6290000000002550e+02 -5.6343440540793477e-01 +7.7107510185042987e+00 -1.7457869702581481e+00 +5.2754569039858524e+01 +9.6788627084858836e+03 -8.0303766620789899e+05 -4.7205103086759731e+07 
-2.6295000000002551e+02 -5.6343544442009319e-01 +7.7107579022593624e+00 -1.7451663365391359e+00 +5.2529717999625568e+01 +9.6528661018088969e+03 -8.0070499845988257e+05 -4.7094721251116373e+07 
-2.6300000000002552e+02 -5.6343648355614229e-01 +7.7107648965731723e+00 -1.7444472081160751e+00 +5.2296567656557407e+01 +9.6248128824340129e+03 -7.9830240620256634e+05 -4.6974974232621618e+07 
-2.6305000000002553e+02 -5.6343752278787629e-01 +7.7107719881547938e+00 -1.7436266448411615e+00 +5.2055670336505479e+01 +9.5946527670433370e+03 -7.9583654917445278e+05 -4.6845536624856852e+07 
-2.6310000000002555e+02 -5.6343856208700982e-01 +7.7107791636997653e+00 -1.7427017234213533e+00 +5.1807578698526079e+01 +9.5623360196230296e+03 -7.9331408989750571e+05 -4.6706086889011122e+07 
-2.6315000000002556e+02 -5.6343960142516680e-01 +7.7107864098917052e+00 -1.7416695393912454e+00 +5.1552845646302671e+01 +9.5278135040755988e+03 -7.9074169282054389e+05 -4.6556307709256567e+07 
-2.6320000000002557e+02 -5.6344064077385614e-01 +7.7107937134075160e+00 -1.7405272114009043e+00 +5.1292024147987583e+01 +9.4910368007611378e+03 -7.8812602299512585e+05 -4.6395886781957187e+07 
-2.6325000000002558e+02 -5.6344168010449991e-01 +7.7108010609088149e+00 -1.7392718767607138e+00 +5.1025667551684798e+01 +9.4519580917372296e+03 -7.8547374852064846e+05 -4.6224516062702551e+07 
-2.6330000000002559e+02 -5.6344271938843049e-01 +7.7108084390484368e+00 -1.7379006909711108e+00 +5.0754329336847526e+01 +9.4105301364468487e+03 -7.8279153855709813e+05 -4.6041891554926291e+07 
-2.6335000000002560e+02 -5.6344375859685158e-01 +7.7108158344705746e+00 -1.7364108353002390e+00 +5.0478563102169439e+01 +9.3667064854669752e+03 -7.8008606322089024e+05 -4.5847714791328296e+07 
-2.6340000000002561e+02 -5.6344479770089984e-01 +7.7108232338029641e+00 -1.7347995054903862e+00 +5.0198922890808291e+01 +9.3204411702607449e+03 -7.7736399626080121e+05 -4.5641690717546202e+07 
-2.6345000000002563e+02 -5.6344583667159687e-01 +7.7108306236717041e+00 -1.7330639208947489e+00 +4.9915962573351678e+01 +9.2716889577668626e+03 -7.7463200994620309e+05 -4.5423529439596266e+07 
-2.6350000000002564e+02 -5.6344687547987105e-01 +7.7108379906832090e+00 -1.7312013198763867e+00 +4.9630236579148317e+01 +9.2204052176851910e+03 -7.7189678104963549e+05 -4.5192945299623944e+07 
-2.6355000000002565e+02 -5.6344791409655093e-01 +7.7108453214393116e+00 -1.7292089614578523e+00 +4.9342299316158858e+01 +9.1665459716607857e+03 -7.6916498624247080e+05 -4.4949657220126785e+07 
-2.6360000000002566e+02 -5.6344895249237426e-01 +7.7108526025281963e+00 -1.7270841231471945e+00 +4.9052705480678981e+01 +9.1100678299099673e+03 -7.6644330436624272e+05 -4.4693388262289740e+07 
-2.6365000000002567e+02 -5.6344999063796730e-01 +7.7108598205302492e+00 -1.7248241056443174e+00 +4.8762009862938278e+01 +9.0509281285143970e+03 -7.6373841503417992e+05 -4.4423866591696814e+07 
-2.6370000000002568e+02 -5.6345102850385087e-01 +7.7108669620118224e+00 -1.7224262305542075e+00 +4.8470767582627893e+01 +8.9890848549476050e+03 -7.6105700048739207e+05 -4.4140824924540497e+07 
-2.6375000000002569e+02 -5.6345206606047771e-01 +7.7108740135326386e+00 -1.7198878347053939e+00 +4.8179533803934461e+01 +8.9244965054772529e+03 -7.5840574331002752e+05 -4.3843999607962400e+07 
-2.6380000000002570e+02 -5.6345310327818421e-01 +7.7108809616410960e+00 -1.7172062781911892e+00 +4.7888863883399708e+01 +8.8571222944133642e+03 -7.5579132747893000e+05 -4.3533132001096942e+07 
-2.6385000000002572e+02 -5.6345414012718253e-01 +7.7108877928714525e+00 -1.7143789459778531e+00 +4.7599313531094303e+01 +8.7869222037945183e+03 -7.5322043986923562e+05 -4.3207968838617541e+07 
-2.6390000000002573e+02 -5.6345517657785171e-01 +7.7108944939574533e+00 -1.7114031704451829e+00 +4.7311425194227517e+01 +8.7138540349984596e+03 -7.5069960961061390e+05 -4.2868235075203381e+07 
-2.6395000000002574e+02 -5.6345621260016410e-01 +7.7109010538299447e+00 -1.7082761326031182e+00 +4.7025560630415171e+01 +8.6378571429897002e+03 -7.4823330577704904e+05 -4.2513436952730715e+07 
-2.6400000000002575e+02 -5.6345724814410136e-01 +7.7109074546654055e+00 -1.7050007872098725e+00 +4.6741864307722032e+01 +8.5589752964823183e+03 -7.4582257328712428e+05 -4.2143531031033792e+07 
-2.6405000000002576e+02 -5.6345828315816271e-01 +7.7109136522585482e+00 -1.7015878726224007e+00 +4.6461024342275614e+01 +8.4774483466625952e+03 -7.4347116483717994e+05 -4.1759674315329716e+07 
-2.6410000000002577e+02 -5.6345931767069257e-01 +7.7109196042525721e+00 -1.6980439830941132e+00 +4.6183640857105431e+01 +8.3934496290456591e+03 -7.4118207933903276e+05 -4.1362690105284177e+07 
-2.6415000000002578e+02 -5.6346035179237020e-01 +7.7109253048379935e+00 -1.6943750970012110e+00 +4.5909227903553912e+01 +8.3071830567857560e+03 -7.3895082521876541e+05 -4.0953698463580497e+07 
-2.6420000000002580e+02 -5.6346138563732628e-01 +7.7109307582485958e+00 -1.6905903797017732e+00 +4.5637425776350966e+01 +8.2188880891756417e+03 -7.3677491893944552e+05 -4.0533881662901476e+07 
-2.6425000000002581e+02 -5.6346241932699448e-01 +7.7109359634012451e+00 -1.6866967999015048e+00 +4.5368161930762597e+01 +8.1287160635017490e+03 -7.3465209594716958e+05 -4.0103952614598572e+07 
-2.6430000000002582e+02 -5.6346345298209710e-01 +7.7109409209125790e+00 -1.6827016098821308e+00 +4.5101234514331068e+01 +8.0368338798193608e+03 -7.3257822003566893e+05 -3.9664830037625857e+07 
-2.6435000000002583e+02 -5.6346448672337501e-01 +7.7109456314485989e+00 -1.6786120538226754e+00 +4.4836439425215929e+01 +7.9434081288373263e+03 -7.3054913610210363e+05 -3.9217430483751602e+07 
-2.6440000000002584e+02 -5.6346552067164390e-01 +7.7109500957035166e+00 -1.6744353570881425e+00 +4.4573571341638505e+01 +7.8486047638401160e+03 -7.2856068021264009e+05 -3.8762665830508091e+07 
-2.6445000000002585e+02 -5.6346655494778464e-01 +7.7109543144083377e+00 -1.6701787268278869e+00 +4.4312423370429009e+01 +7.7525891127804362e+03 -7.2660867669751053e+05 -3.8301443355502307e+07 
-2.6450000000002586e+02 -5.6346758967270483e-01 +7.7109582883302412e+00 -1.6658493595585391e+00 +4.4052787066270234e+01 +7.6555260898927327e+03 -7.2468893828697200e+05 -3.7834667190282464e+07 
-2.6455000000002588e+02 -5.6346862496741201e-01 +7.7109620182680398e+00 -1.6614544284768640e+00 +4.3794452647506816e+01 +7.5575798509793358e+03 -7.2279726802688523e+05 -3.7363235981649764e+07 
-2.6460000000002589e+02 -5.6346966095294515e-01 +7.7109655050526653e+00 -1.6570010952419136e+00 +4.3537208944977934e+01 +7.4589141134561523e+03 -7.2092945871349622e+05 -3.6888045062763304e+07 
-2.6465000000002590e+02 -5.6347069775040348e-01 +7.7109687495546746e+00 -1.6524965040559365e+00 +4.3280843115924064e+01 +7.3596919844740360e+03 -7.1908129064875573e+05 -3.6409985243395261e+07 
-2.6470000000002591e+02 -5.6347173548095897e-01 +7.7109717526733181e+00 -1.6479477813397569e+00 +4.3025141081458976e+01 +7.2600759741511974e+03 -7.1724853518211190e+05 -3.5929942988167509e+07 
-2.6475000000002592e+02 -5.6347277426583742e-01 +7.7109745153429081e+00 -1.6433620370073407e+00 +4.2769887274963594e+01 +7.1602280097364674e+03 -7.1542695268812787e+05 -3.5448800433489859e+07 
-2.6480000000002593e+02 -5.6347381422630938e-01 +7.7109770385364351e+00 -1.6387463674782230e+00 +4.2514864491570876e+01 +7.0603095238817750e+03 -7.1361229133764317e+05 -3.4967436004491597e+07 
-2.6485000000002594e+02 -5.6347485548372189e-01 +7.7109793232552510e+00 -1.6341078495061609e+00 +4.2259854303409838e+01 +6.9604812936987928e+03 -7.1180029046018852e+05 -3.4486723360025592e+07 
-2.6490000000002595e+02 -5.6347589815947230e-01 +7.7109813705378993e+00 -1.6294535449305194e+00 +4.2004636724982369e+01 +6.8609035611854415e+03 -7.0998667792071751e+05 -3.4007532167603470e+07 
-2.6495000000002597e+02 -5.6347694237503043e-01 +7.7109831814570748e+00 -1.6247904967096063e+00 +4.1748990300390759e+01 +6.7617359282605812e+03 -7.0816717068319069e+05 -3.3530727405183706e+07 
-2.6500000000002598e+02 -5.6347798825190187e-01 +7.7109847571168455e+00 -1.6201257356183523e+00 +4.1492692252461751e+01 +6.6631375433166904e+03 -7.0633747618801089e+05 -3.3057170646298524e+07 
-2.6505000000002599e+02 -5.6347903591167992e-01 +7.7109860986550434e+00 -1.6154662706599059e+00 +4.1235518372766848e+01 +6.5652668329984126e+03 -7.0449329140004585e+05 -3.2587718208836224e+07 
-2.6510000000002600e+02 -5.6348008547599027e-01 +7.7109872072515895e+00 -1.6108190988731941e+00 +4.0977242672240244e+01 +6.4682817694340720e+03 -7.0263029989952920e+05 -3.2123222970400564e+07 
-2.6515000000002601e+02 -5.6348113706654013e-01 +7.7109880841110670e+00 -1.6061911972574225e+00 +4.0717638107249805e+01 +6.3723396595357635e+03 -7.0074417790980393e+05 -3.1664532973621823e+07 
-2.6520000000002602e+02 -5.6348219080508355e-01 +7.7109887304738400e+00 -1.6015895281966690e+00 +4.0456476138076120e+01 +6.2775972839847582e+03 -6.9883059072577197e+05 -3.1212492338581175e+07 
-2.6525000000002603e+02 -5.6348324681344553e-01 +7.7109891476199373e+00 -1.5970210358304391e+00 +4.0193526533304642e+01 +6.1842108029587007e+03 -6.9688519096363988e+05 -3.0767940636179540e+07 
-2.6530000000002605e+02 -5.6348430521349602e-01 +7.7109893368557181e+00 -1.5924926496440475e+00 +3.9928557949272445e+01 +6.0923358455859552e+03 -6.9490362345498474e+05 -3.0331713465566076e+07 
-2.6535000000002606e+02 -5.6348536612719113e-01 +7.7109892995285483e+00 -1.5880112784320057e+00 +3.9661337330061784e+01 +6.0021273599989172e+03 -6.9288152033470455e+05 -2.9904641493146785e+07 
-2.6540000000002607e+02 -5.6348642967651585e-01 +7.7109890370144658e+00 -1.5835838195321803e+00 +3.9391630382544832e+01 +5.9137398519151493e+03 -6.9081450480714208e+05 -2.9487552021382846e+07 
-2.6545000000002608e+02 -5.6348749598353887e-01 +7.7109885507260536e+00 -1.5792171495700680e+00 +3.9119201305147975e+01 +5.8273271406017539e+03 -6.8869818914667808e+05 -2.9081267363337662e+07 
-2.6550000000002609e+02 -5.6348856517038681e-01 +7.7109878421088851e+00 -1.5749181285786498e+00 +3.8843812877298397e+01 +5.7430424631239948e+03 -6.8652817519589642e+05 -2.8686605518648181e+07 
-2.6555000000002610e+02 -5.6348963735922941e-01 +7.7109869126450432e+00 -1.5706936034657235e+00 +3.8565226365964811e+01 +5.6610385794196836e+03 -6.8430005382275989e+05 -2.8304380929454390e+07 
-2.6560000000002611e+02 -5.6349071267231698e-01 +7.7109857638457777e+00 -1.5665504001514972e+00 +3.8283201797710085e+01 +5.5814675486668575e+03 -6.8200940700817213e+05 -2.7935402927901227e+07 
-2.6565000000002613e+02 -5.6349179123196091e-01 +7.7109843972628767e+00 -1.5624953281354133e+00 +3.7997497497942220e+01 +5.5044808578034317e+03 -6.7965180413184070e+05 -2.7580476618060742e+07 
-2.6570000000002614e+02 -5.6349287316052121e-01 +7.7109828144741996e+00 -1.5585351818778359e+00 +3.7707870703898763e+01 +5.4302294573010176e+03 -6.7722280705512071e+05 -2.7240403118590038e+07 
-2.6575000000002615e+02 -5.6349395858042239e-01 +7.7109810170979562e+00 -1.5546767388089144e+00 +3.7414076950790147e+01 +5.3588637119114064e+03 -6.7471796497320326e+05 -2.6915979243350908e+07 
-2.6580000000002616e+02 -5.6349504761416347e-01 +7.7109790067859265e+00 -1.5509267569433542e+00 +3.7115870376535760e+01 +5.2905333308872423e+03 -6.7213281704326172e+05 -2.6607997011218686e+07 
-2.6585000000002617e+02 -5.6349614038428697e-01 +7.7109767852186319e+00 -1.5472919803851841e+00 +3.6813003915737006e+01 +5.2253875167887736e+03 -6.6946289395923389e+05 -2.6317244651521187e+07 
-2.6590000000002618e+02 -5.6349723701319232e-01 +7.7109743539312401e+00 -1.5437791964628855e+00 +3.6505240441097577e+01 +5.1635772588348400e+03 -6.6670384696354542e+05 -2.6044527961099558e+07 
-2.6595000000002619e+02 -5.6349833762304480e-01 +7.7109717115609406e+00 -1.5403955598560088e+00 +3.6192567872383520e+01 +5.1052818071259908e+03 -6.6385364893492172e+05 -2.5790938641968917e+07 
-2.6600000000002620e+02 -5.6349944235925276e-01 +7.7109688656163913e+00 -1.5371410835726946e+00 +3.5875266257342233e+01 +5.0505565772527771e+03 -6.6091465731328784e+05 -2.5557053526181549e+07 
-2.6605000000002622e+02 -5.6350055134240429e-01 +7.7109658673888424e+00 -1.5340066485153183e+00 +3.5552598860763389e+01 +4.9992118264325818e+03 -6.5788344477050903e+05 -2.5341911445175335e+07 
-2.6610000000002623e+02 -5.6350166452936956e-01 +7.7109627747305485e+00 -1.5309927386971840e+00 +3.5223646991591593e+01 +4.9512251320835503e+03 -6.5475539017024729e+05 -2.5145439313963689e+07 
-2.6615000000002624e+02 -5.6350278175048496e-01 +7.7109596000775698e+00 -1.5281028388563562e+00 +3.4888868424167150e+01 +4.9065813318110077e+03 -6.5153547863512568e+05 -2.4967452257279787e+07 
-2.6620000000002625e+02 -5.6350390283155150e-01 +7.7109563385829061e+00 -1.5253358262436765e+00 +3.4548917317078853e+01 +4.8651717334716541e+03 -6.4822903923721984e+05 -2.4807274943634391e+07 
-2.6625000000002626e+02 -5.6350502759502374e-01 +7.7109529887579420e+00 -1.5226916517264508e+00 +3.4204224048735448e+01 +4.8269394421173265e+03 -6.4484056841354445e+05 -2.4664546174887560e+07 
-2.6630000000002627e+02 -5.6350615586353514e-01 +7.7109495483394026e+00 -1.5201701716356109e+00 +3.3855282519194695e+01 +4.7918211202460789e+03 -6.4137553534332325e+05 -2.4538806777100261e+07 
-2.6635000000002628e+02 -5.6350728745969636e-01 +7.7109460150550015e+00 -1.5177712520512838e+00 +3.3502587771887441e+01 +4.7597537184741150e+03 -6.3783942114209186e+05 -2.4429599363621771e+07 
-2.6640000000002630e+02 -5.6350842220604047e-01 +7.7109423866425271e+00 -1.5154947796112688e+00 +3.3146635037418960e+01 +4.7306747932084618e+03 -6.3423770960281289e+05 -2.4336470680143930e+07 
-2.6645000000002631e+02 -5.6350955992506391e-01 +7.7109386608416237e+00 -1.5133406540583372e+00 +3.2787920112012401e+01 +4.7045223054689804e+03 -6.3057589044031664e+05 -2.4258970249675412e+07 
-2.6650000000002632e+02 -5.6351070043921903e-01 +7.7109348353998497e+00 -1.5113087896550146e+00 +3.2426939057979105e+01 +4.6812346607720856e+03 -6.2685945664033620e+05 -2.4196650645662583e+07 
-2.6655000000002633e+02 -5.6351184357089434e-01 +7.7109309080673700e+00 -1.5093991188561864e+00 +3.2064188471915607e+01 +4.6607508058736039e+03 -6.2309390686207102e+05 -2.4149068134177767e+07 
-2.6660000000002634e+02 -5.6351298914243353e-01 +7.7109268766029695e+00 -1.5076115886797690e+00 +3.1700165203251210e+01 +4.6430101345523681e+03 -6.1928474297906249e+05 -2.4115782058957335e+07 
-2.6665000000002635e+02 -5.6351413697613262e-01 +7.7109227387684625e+00 -1.5059461615740877e+00 +3.1335366586521541e+01 +4.6279525076280115e+03 -6.1543747200288018e+05 -2.4096354954280015e+07 
-2.6670000000002636e+02 -5.6351528689421748e-01 +7.7109184923290446e+00 -1.5044028188286362e+00 +3.0970290450218609e+01 +4.6155183454925773e+03 -6.1155760625643423e+05 -2.4090353178855743e+07 
-2.6675000000002638e+02 -5.6351643871890111e-01 +7.7109141350608423e+00 -1.5029815512443085e+00 +3.0605434768757949e+01 +4.6056483805288708e+03 -6.0765066033366555e+05 -2.4097345256076552e+07 
-2.6680000000002639e+02 -5.6351759227230658e-01 +7.7109096647417772e+00 -1.5016823717226515e+00 +3.0241298077147530e+01 +4.5982839869638738e+03 -6.0372215469870286e+05 -2.4116904063855343e+07 
-2.6685000000002640e+02 -5.6351874737652297e-01 +7.7109050791545446e+00 -1.5005053068078569e+00 +2.9878379312834230e+01 +4.5933669678703018e+03 -5.9977761420878244e+05 -2.4148605455501430e+07 
-2.6690000000002641e+02 -5.6351990385358897e-01 +7.7109003760899162e+00 -1.4994503978236100e+00 +2.9517177714318571e+01 +4.5908395692001086e+03 -5.9582256744155369e+05 -2.4192028291018788e+07 
-2.6695000000002642e+02 -5.6352106152548820e-01 +7.7108955533402925e+00 -1.4985177037958795e+00 +2.9158193054795920e+01 +4.5906445737937256e+03 -5.9186254847926181e+05 -2.4246755125356466e+07 
-2.6700000000002643e+02 -5.6352222021416520e-01 +7.7108906087112139e+00 -1.4977072964342768e+00 +2.8801925176483536e+01 +4.5927251536075710e+03 -5.8790309310155071e+05 -2.4312371171077374e+07 
-2.6705000000002644e+02 -5.6352337974149869e-01 +7.7108855400036544e+00 -1.4970192664565001e+00 +2.8448874737812272e+01 +4.5970250467380865e+03 -5.8394974502446770e+05 -2.4388465509143457e+07 
-2.6710000000002645e+02 -5.6352453992930440e-01 +7.7108803450328294e+00 -1.4964537225901924e+00 +2.8099542419801299e+01 +4.6034885324416409e+03 -5.8000804926794558e+05 -2.4474630934471890e+07 
-2.6715000000002647e+02 -5.6352570059938856e-01 +7.7108750216164612e+00 -1.4960107819332802e+00 +2.7754429404805979e+01 +4.6120601650363833e+03 -5.7608355609406414e+05 -2.4570462133176323e+07 
-2.6720000000002648e+02 -5.6352686157346155e-01 +7.7108695675751138e+00 -1.4956905856532785e+00 +2.7414037380409464e+01 +4.6226852039828646e+03 -5.7218182110137097e+05 -2.4675558609403279e+07 
-2.6725000000002649e+02 -5.6352802267320679e-01 +7.7108639807404948e+00 -1.4954932864255033e+00 +2.7078868183019253e+01 +4.6353092678505591e+03 -5.6830840223763720e+05 -2.4789522323804282e+07 
-2.6730000000002650e+02 -5.6352918372026084e-01 +7.7108582589447048e+00 -1.4954190520260577e+00 +2.6749424252289110e+01 +4.6498784380542293e+03 -5.6446886357365199e+05 -2.4911958420858003e+07 
-2.6735000000002651e+02 -5.6353034453618378e-01 +7.7108524000319401e+00 -1.4954680704068330e+00 +2.6426208129306609e+01 +4.6663393883611498e+03 -5.6066877110571123e+05 -2.5042476072447456e+07 
-2.6740000000002652e+02 -5.6353150494250670e-01 +7.7108464018452354e+00 -1.4956405423453911e+00 +2.6109723025039681e+01 +4.6846391991666260e+03 -5.5691369751280372e+05 -2.5180687272707514e+07 
-2.6745000000002653e+02 -5.6353266476070640e-01 +7.7108402622392163e+00 -1.4959366845835780e+00 +2.5800472281112214e+01 +4.7047254276701797e+03 -5.5320921766854508e+05 -2.5326207254229479e+07 
-2.6750000000002655e+02 -5.6353382381219463e-01 +7.7108339790690703e+00 -1.4963567322932241e+00 +2.5498959824322895e+01 +4.7265461847939441e+03 -5.4956091237524210e+05 -2.5478655054284669e+07 
-2.6755000000002656e+02 -5.6353498191834861e-01 +7.7108275502031063e+00 -1.4969009336610914e+00 +2.5205689651505416e+01 +4.7500499805878799e+03 -5.4597436413962487e+05 -2.5637652426432110e+07 
-2.6760000000002657e+02 -5.6353613890048992e-01 +7.7108209735087483e+00 -1.4975695538812535e+00 +2.4921166408284687e+01 +4.7751858407954887e+03 -5.4245516192660632e+05 -2.5802824671154156e+07 
-2.6765000000002658e+02 -5.6353729457988355e-01 +7.7108142468629497e+00 -1.4983628750210143e+00 +2.4645894957761435e+01 +4.8019032987202227e+03 -5.3900889762735204e+05 -2.5973800559059985e+07 
-2.6770000000002659e+02 -5.6353844877773229e-01 +7.7108073681469911e+00 -1.4992811970955255e+00 +2.4380380587726229e+01 +4.8301524239999326e+03 -5.3564116769641452e+05 -2.6150212525955051e+07 
-2.6775000000002660e+02 -5.6353960131521863e-01 +7.7108003352500667e+00 -1.5003248306057451e+00 +2.4125128884116137e+01 +4.8598836230890383e+03 -5.3235757223304710e+05 -2.6331695332859628e+07 
-2.6780000000002661e+02 -5.6354075201343923e-01 +7.7107931460654822e+00 -1.5014941082315956e+00 +2.3880645843631946e+01 +4.8910479511308331e+03 -5.2916371569558827e+05 -2.6517888153418969e+07 
-2.6785000000002663e+02 -5.6354190069345989e-01 +7.7107857984956540e+00 -1.5027893752599071e+00 +2.3647437726663668e+01 +4.9235968597402070e+03 -5.2606520595236111e+05 -2.6708432898839854e+07 
-2.6790000000002664e+02 -5.6354304717634141e-01 +7.7107782904746909e+00 -1.5042109799276462e+00 +2.3426009750236613e+01 +4.9574818279415631e+03 -5.2306764314467728e+05 -2.6902971358029500e+07 
-2.6795000000002665e+02 -5.6354419128359046e-01 +7.7107706212575229e+00 -1.5057590321323355e+00 +2.3216773935423305e+01 +4.9926401425952572e+03 -5.2017581015274074e+05 -2.7101023085068889e+07 
-2.6800000000002666e+02 -5.6354533282821551e-01 +7.7107627869718991e+00 -1.5074363426294679e+00 +2.3019991334545072e+01 +5.0290511219080499e+03 -5.1739250330677151e+05 -2.7302258682314318e+07 
-2.6805000000002667e+02 -5.6354647164739136e-01 +7.7107547631927975e+00 -1.5092485596628602e+00 +2.2836426058019374e+01 +5.0667778575984294e+03 -5.1472352799766348e+05 -2.7506887489747360e+07 
-2.6810000000002668e+02 -5.6354760771435441e-01 +7.7107465251443568e+00 -1.5111924274431678e+00 +2.2666841519909585e+01 +5.1057183399868773e+03 -5.1217463402391609e+05 -2.7714207953374639e+07 
-2.6815000000002669e+02 -5.6354874111361308e-01 +7.7107380879552405e+00 -1.5132619901678448e+00 +2.2510782168556116e+01 +5.1457637460273745e+03 -5.0974302696097241e+05 -2.7923619228719898e+07 
-2.6820000000002671e+02 -5.6354987193219019e-01 +7.7107294863365237e+00 -1.5154563007614701e+00 +2.2367352439154125e+01 +5.1869345139255620e+03 -5.0742351326998230e+05 -2.8135319979321815e+07 
-2.6825000000002672e+02 -5.6355100025473437e-01 +7.7107207552312005e+00 -1.5177750205008400e+00 +2.2235717237735606e+01 +5.2292593356347397e+03 -5.0521171791639685e+05 -2.8349515929643162e+07 
-2.6830000000002673e+02 -5.6355212616621508e-01 +7.7107119293403832e+00 -1.5202177361999121e+00 +2.2115057424515172e+01 +5.2727639518876285e+03 -5.0310346075411490e+05 -2.8566383947693583e+07 
-2.6835000000002674e+02 -5.6355324975169696e-01 +7.7107030433590653e+00 -1.5227840278171474e+00 +2.2004553751169340e+01 +5.3174740374893281e+03 -5.0109456051576859e+05 -2.8786100778848674e+07 
-2.6840000000002675e+02 -5.6355437109636108e-01 +7.7106941319795075e+00 -1.5254734659629037e+00 +2.1903386697794794e+01 +5.3634151519118877e+03 -4.9918083322767855e+05 -2.9008842806990739e+07 
-2.6845000000002676e+02 -5.6355549028548169e-01 +7.7106852298869901e+00 -1.5282856157370108e+00 +2.1810736618658357e+01 +5.4106128367539632e+03 -4.9735809327939170e+05 -2.9234786682829015e+07 
-2.6850000000002677e+02 -5.6355660740445090e-01 +7.7106763717672271e+00 -1.5312200318840685e+00 +2.1725783476165468e+01 +5.4590924838140618e+03 -4.9562215140228061e+05 -2.9464108435626782e+07 
-2.6855000000002678e+02 -5.6355772253877323e-01 +7.7106675923003669e+00 -1.5342762605928026e+00 +2.1647707044301004e+01 +5.5088793915400929e+03 -4.9396881616351550e+05 -2.9696983880551167e+07 
-2.6860000000002680e+02 -5.6355883577402255e-01 +7.7106589261654879e+00 -1.5374538465496066e+00 +2.1575686763853234e+01 +5.5599989477954550e+03 -4.9239389291927055e+05 -2.9933589824657027e+07 
-2.6865000000002681e+02 -5.6355994719593017e-01 +7.7106504080354297e+00 -1.5407523176248832e+00 +2.1508901924418371e+01 +5.6124762192719891e+03 -4.9089318522739655e+05 -3.0174101303212907e+07 
-2.6870000000002682e+02 -5.6356105689028135e-01 +7.7106420725790317e+00 -1.5441712029354868e+00 +2.1446531573570741e+01 +5.6663364402653087e+03 -4.8946249407031445e+05 -3.0418694888378389e+07 
-2.6875000000002683e+02 -5.6356216494301259e-01 +7.7106339544627538e+00 -1.5477100155392616e+00 +2.1387754477182753e+01 +5.7216045415309172e+03 -4.8809761764973815e+05 -3.0667545491179757e+07 
-2.6880000000002684e+02 -5.6356327144013041e-01 +7.7106260883521571e+00 -1.5513682674869917e+00 +2.1331749026812439e+01 +5.7783055622532775e+03 -4.8679435049536038e+05 -3.0920829162687160e+07 
-2.6885000000002685e+02 -5.6356437646778113e-01 +7.7106185089036519e+00 -1.5551454569203109e+00 +2.1277693588068431e+01 +5.8364643012854858e+03 -4.8554848636858288e+05 -3.1178720740517236e+07 
