# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 +2.5754097390864399e+02 -3.0306315750890322e-02 -5.8846397064715805e-01 +5.8974351284185765e-03
2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 +2.5759096865129499e+02 -3.0306337594810290e-02 -5.8846484469535931e-01 +5.8975017315752234e-03
2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 +2.5764096339190502e+02 -3.0306358020832320e-02 -5.8846572213105797e-01 +5.8975681280265318e-03
2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 +2.5769095813047500e+02 -3.0306376939708123e-02 -5.8846660304682064e-01 +5.8976342969775967e-03
2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 +2.5774095286700299e+02 -3.0306394262178887e-02 -5.8846748753524303e-01 +5.8977002176048635e-03
2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 +2.5779094760149002e+02 -3.0306409898978561e-02 -5.8846837568901134e-01 +5.8977658690567364e-03
2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 +2.5784094233393398e+02 -3.0306423760829052e-02 -5.8846926760081286e-01 +5.8978312304526492e-03
2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 +2.5789093706433601e+02 -3.0306435758445039e-02 -5.8847016336342284e-01 +5.8978962808839642e-03
2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 +2.5794093179269498e+02 -3.0306445802534027e-02 -5.8847106306970631e-01 +5.8979609994139629e-03
2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 +2.5799092651900997e+02 -3.0306453803791496e-02 -5.8847196681252834e-01 +5.8980253650769265e-03
2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 +2.5804092124328201e+02 -3.0306459690171202e-02 -5.8847287466287079e-01 +5.8980893605669014e-03
2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 +2.5809091596551002e+02 -3.0306463509955334e-02 -5.8847378653864613e-01 +5.8981529942534793e-03
2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 +2.5814091068569297e+02 -3.0306465362792277e-02 -5.8847470229268950e-01 +5.8982162854513713e-03
2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 +2.5819090540383201e+02 -3.0306465348733779e-02 -5.8847562177747925e-01 +5.8982792535350005e-03
2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 +2.5824090011992502e+02 -3.0306463568045353e-02 -5.8847654484534551e-01 +5.8983419178980315e-03
2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 +2.5829089483397200e+02 -3.0306460121222602e-02 -5.8847747134876738e-01 +5.8984042979564272e-03
2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 +2.5834088954597303e+02 -3.0306455108970305e-02 -5.8847840113998795e-01 +5.8984664131444950e-03
2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 +2.5839088425592797e+02 -3.0306448632215526e-02 -5.8847933407125153e-01 +5.8985282829173442e-03
2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 +2.5844087896383598e+02 -3.0306440792106166e-02 -5.8848026999477410e-01 +5.8985899267505887e-03
2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 +2.5849087366969599e+02 -3.0306431690004541e-02 -5.8848120876262455e-01 +5.8986513641391394e-03
2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 +2.5854086837350900e+02 -3.0306421427497308e-02 -5.8848215022690276e-01 +5.8987126145990465e-03
2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 +2.5859086307527400e+02 -3.0306410106390742e-02 -5.8848309423965128e-01 +5.8987736976666037e-03
2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 +2.5864085777499002e+02 -3.0306397828707643e-02 -5.8848404065279636e-01 +5.8988346328977433e-03
2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 +2.5869085247265798e+02 -3.0306384696692262e-02 -5.8848498931823534e-01 +5.8988954398689550e-03
2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 +2.5874084716827599e+02 -3.0306370812808923e-02 -5.8848594008780919e-01 +5.8989561381770153e-03
2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 +2.5879084186184400e+02 -3.0306356279742132e-02 -5.8848689281330246e-01 +5.8990167474389840e-03
2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 +2.5884083655336298e+02 -3.0306341200398268e-02 -5.8848784734647019e-01 +5.8990772872925196e-03
2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 +2.5889083124283098e+02 -3.0306325677899339e-02 -5.8848880353892441e-01 +5.8991377773946786e-03
2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 +2.5894082593024802e+02 -3.0306309815594415e-02 -5.8848976124233743e-01 +5.8991982374240670e-03
2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 +2.5899082061561398e+02 -3.0306293717050046e-02 -5.8849072030826588e-01 +5.8992586870790066e-03
2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 +2.5904081529892801e+02 -3.0306277486050408e-02 -5.8849168058815182e-01 +5.8993191460775599e-03
2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 +2.5909080998018999e+02 -3.0306261226605541e-02 -5.8849264193346951e-01 +5.8993796341590601e-03
2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 +2.5914080465939998e+02 -3.0306245042944997e-02 -5.8849360419560659e-01 +5.8994401710829149e-03
2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 +2.5919079933655701e+02 -3.0306229039519645e-02 -5.8849456722589633e-01 +5.8995007766289055e-03
2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 +2.5924079401166102e+02 -3.0306213321003347e-02 -5.8849553087564399e-01 +5.8995614705975186e-03
2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 +2.5929078868471100e+02 -3.0306197992288317e-02 -5.8849649499604251e-01 +5.8996222728090351e-03
2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 +2.5934078335570700e+02 -3.0306183158490079e-02 -5.8849745943825693e-01 +5.8996832031044649e-03
2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 +2.5939077802464902e+02 -3.0306168924947571e-02 -5.8849842405342667e-01 +5.8997442813455434e-03
2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 +2.5944077269153502e+02 -3.0306155397216924e-02 -5.8849938869254925e-01 +5.8998055274135435e-03
2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 +2.5949076735636697e+02 -3.0306142681082757e-02 -5.8850035320668259e-01 +5.8998669612114083e-03
2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 +2.5954076201914302e+02 -3.0306130882545513e-02 -5.8850131744671386e-01 +5.8999286026613241e-03
2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 +2.5959075667986298e+02 -3.0306120107834494e-02 -5.8850228126359239e-01 +5.8999904717071854e-03
2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 +2.5964075133852702e+02 -3.0306110463396631e-02 -5.8850324450812441e-01 +5.9000525883124467e-03
2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 +2.5969074599513402e+02 -3.0306102055903165e-02 -5.8850420703109196e-01 +5.9001149724613846e-03
2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 +2.5974074064968300e+02 -3.0306094992248088e-02 -5.8850516868322222e-01 +5.9001776441587762e-03
2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 +2.5979073530217499e+02 -3.0306089379549969e-02 -5.8850612931521762e-01 +5.9002406234302390e-03
2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 +2.5984072995260902e+02 -3.0306085325145546e-02 -5.8850708877763869e-01 +5.9003039303210025e-03
2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 +2.5989072460098498e+02 -3.0306082936599647e-02 -5.8850804692108016e-01 +5.9003675848977684e-03
2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 +2.5994071924730201e+02 -3.0306082321700411e-02 -5.8850900359608271e-01 +5.9004316072477948e-03
2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 +2.5999071389156001e+02 -3.0306083588456191e-02 -5.8850995865307554e-01 +5.9004960174782991e-03
2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 +2.6004070853375799e+02 -3.0306086830205737e-02 -5.8851091196230076e-01 +5.9005608320915268e-03
2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 +2.6009070317389597e+02 -3.0306092035198195e-02 -5.8851186353405371e-01 +5.9006260419992105e-03
2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 +2.6014069781197401e+02 -3.0306099146152617e-02 -5.8851281343897810e-01 +5.9006916270835878e-03
2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 +2.6019069244799198e+02 -3.0306108105297276e-02 -5.8851376174802783e-01 +5.9007575671753461e-03
2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 +2.6024068708194801e+02 -3.0306118854538069e-02 -5.8851470853208410e-01 +5.9008238420951240e-03
2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 +2.6029068171384199e+02 -3.0306131335477739e-02 -5.8851565386230786e-01 +5.9008904316572037e-03
2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 +2.6034067634367500e+02 -3.0306145489386489e-02 -5.8851659780961174e-01 +5.9009573156640219e-03
2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 +2.6039067097144499e+02 -3.0306161257229354e-02 -5.8851754044515836e-01 +5.9010244739113645e-03
2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 +2.6044066559715202e+02 -3.0306178579654650e-02 -5.8851848184015632e-01 +5.9010918861862501e-03
2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 +2.6049066022079700e+02 -3.0306197396985660e-02 -5.8851942206571217e-01 +5.9011595322654179e-03
2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 +2.6054065484237799e+02 -3.0306217649235020e-02 -5.8852036119309536e-01 +5.9012273919180833e-03
2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 +2.6059064946189500e+02 -3.0306239276096443e-02 -5.8852129929359154e-01 +5.9012954449044266e-03
2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 +2.6064064407934700e+02 -3.0306262216946083e-02 -5.8852223643853141e-01 +5.9013636709759109e-03
2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 +2.6069063869473501e+02 -3.0306286410844031e-02 -5.8852317269932120e-01 +5.9014320498755992e-03
2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 +2.6074063330805802e+02 -3.0306311796525889e-02 -5.8852410814729483e-01 +5.9015005613366348e-03
2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 +2.6079062791931500e+02 -3.0306338312422215e-02 -5.8852504285406704e-01 +5.9015691850859324e-03
2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 +2.6084062252850703e+02 -3.0306365896628908e-02 -5.8852597689100461e-01 +5.9016379008386818e-03
2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 +2.6089061713563200e+02 -3.0306394486936394e-02 -5.8852691032975513e-01 +5.9017066883038606e-03
2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 +2.6094061174068997e+02 -3.0306424020809859e-02 -5.8852784324189467e-01 +5.9017755271805854e-03
2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 +2.6099060634368197e+02 -3.0306454435397177e-02 -5.8852877569907447e-01 +5.9018443971596453e-03
2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 +2.6104060094460601e+02 -3.0306485667527111e-02 -5.8852970777299207e-01 +5.9019132779232200e-03
2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 +2.6109059554346197e+02 -3.0306517653709123e-02 -5.8853063953539131e-01 +5.9019821491448814e-03
2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 +2.6114059014024900e+02 -3.0306550330133120e-02 -5.8853157105806175e-01 +5.9020509904896103e-03
2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 +2.6119058473496801e+02 -3.0306583632670935e-02 -5.8853250241286914e-01 +5.9021197816141163e-03
2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 +2.6124057932761798e+02 -3.0306617496871236e-02 -5.8853343367166644e-01 +5.9021885021659356e-03
2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 +2.6129057391819902e+02 -3.0306651857960939e-02 -5.8853436490632371e-01 +5.9022571317837447e-03
2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 +2.6134056850670999e+02 -3.0306686650858072e-02 -5.8853529618896361e-01 +5.9023256500998211e-03
2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 +2.6139056309314998e+02 -3.0306721810143857e-02 -5.8853622759146096e-01 +5.9023940367348557e-03
2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 +2.6144055767752002e+02 -3.0306757270091845e-02 -5.8853715918597282e-01 +5.9024622713034838e-03
2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 +2.6149055225981903e+02 -3.0306792964648173e-02 -5.8853809104458488e-01 +5.9025303334105999e-03
2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 +2.6154054684004598e+02 -3.0306828827437904e-02 -5.8853902323943041e-01 +5.9025982026526258e-03
2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 +2.6159054141820098e+02 -3.0306864791771301e-02 -5.8853995584280649e-01 +5.9026658586187252e-03
2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 +2.6164053599428502e+02 -3.0306900790627391e-02 -5.8854088892688083e-01 +5.9027332808877699e-03
2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 +2.6169053056829500e+02 -3.0306936756668412e-02 -5.8854182256395671e-01 +5.9028004490310959e-03
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -3.0306972622239581e-02 -5.8854275682647228e-01 +5.9028673426125269e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -3.0307008319354331e-02 -5.8854369178673704e-01 +5.9029339411856259e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -3.0307043779710288e-02 -5.8854462751722458e-01 +5.9030002242967672e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -3.0307078934682669e-02 -5.8854556409045622e-01 +5.9030661714839375e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -3.0307113715319148e-02 -5.8854650157891286e-01 +5.9031317622758152e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -3.0307148052351039e-02 -5.8854744005523973e-01 +5.9031969761939333e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -3.0307181884416518e-02 -5.8854837958466988e-01 +5.9032617963298327e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -3.0307215208919019e-02 -5.8854932017969908e-01 +5.9033262313973028e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -3.0307248049094362e-02 -5.8855026182970149e-01 +5.9033903012891539e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -3.0307280428502267e-02 -5.8855120452393450e-01 +5.9034540259587575e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -3.0307312370908814e-02 -5.8855214825142643e-01 +5.9035174253716490e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -3.0307343900299606e-02 -5.8855309300121306e-01 +5.9035805195079664e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -3.0307375040868511e-02 -5.8855403876213030e-01 +5.9036433283602939e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -3.0307405817024211e-02 -5.8855498552293106e-01 +5.9037058719348589e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -3.0307436253390475e-02 -5.8855593327228761e-01 +5.9037681702515292e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -3.0307466374798021e-02 -5.8855688199864098e-01 +5.9038302433422731e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -3.0307496206300955e-02 -5.8855783169049702e-01 +5.9038921112541864e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -3.0307525773162303e-02 -5.8855878233616055e-01 +5.9039537940467398e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -3.0307555100855664e-02 -5.8855973392376482e-01 +5.9040153117920656e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -3.0307584215073534e-02 -5.8856068644141801e-01 +5.9040766845764731e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -3.0307613141720931e-02 -5.8856163987708565e-01 +5.9041379324992083e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -3.0307641906918720e-02 -5.8856259421864887e-01 +5.9041990756730492e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -3.0307670536997289e-02 -5.8856354945378686e-01 +5.9042601342230768e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -3.0307699058506363e-02 -5.8856450557015250e-01 +5.9043211282884872e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -3.0307727498208689e-02 -5.8856546255525510e-01 +5.9043820780213556e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -3.0307755883083397e-02 -5.8856642039651874e-01 +5.9044430035872291e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -3.0307784240321163e-02 -5.8856737908119316e-01 +5.9045039251642050e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -3.0307812597327712e-02 -5.8856833859641322e-01 +5.9045648629435163e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -3.0307840981728743e-02 -5.8856929892928644e-01 +5.9046258371304432e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -3.0307869421358675e-02 -5.8857026006668745e-01 +5.9046868679421514e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -3.0307897944272143e-02 -5.8857122199546175e-01 +5.9047479756098187e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -3.0307926578739260e-02 -5.8857218470233963e-01 +5.9048091803777054e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -3.0307955353242499e-02 -5.8857314817387585e-01 +5.9048705025025270e-03
2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 +2.6339034484861702e+02 -3.0307984296481683e-02 -5.8857411239653734e-01 +5.9049319622543539e-03
2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 +2.6344033934983702e+02 -3.0308013437370780e-02 -5.8857507735664472e-01 +5.9049935799159875e-03
2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 +2.6349033384896899e+02 -3.0308042805044674e-02 -5.8857604304048927e-01 +5.9050553757841653e-03
2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 +2.6354032834601401e+02 -3.0308072428849371e-02 -5.8857700943415669e-01 +5.9051173701677199e-03
2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 +2.6359032284097202e+02 -3.0308102338348755e-02 -5.8857797652364385e-01 +5.9051795833887713e-03
2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 +2.6364031733384098e+02 -3.0308132563321381e-02 -5.8857894429480084e-01 +5.9052420357821184e-03
2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 +2.6369031182462197e+02 -3.0308163133767090e-02 -5.8857991273344623e-01 +5.9053047476964292e-03
2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 +2.6374030631331402e+02 -3.0308194079895805e-02 -5.8858088182516322e-01 +5.9053677394920977e-03
2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 +2.6379030079991702e+02 -3.0308225432139003e-02 -5.8858185155550413e-01 +5.9054310315433721e-03
2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 +2.6384029528443000e+02 -3.0308257221144913e-02 -5.8858282190990130e-01 +5.9054946442374029e-03
2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 +2.6389028976685302e+02 -3.0308289477775453e-02 -5.8858379287360996e-01 +5.9055585979736376e-03
2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 +2.6394028424718601e+02 -3.0308322233111171e-02 -5.8858476443179375e-01 +5.9056229131647046e-03
2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 +2.6399027872542803e+02 -3.0308355518448175e-02 -5.8858573656946789e-01 +5.9056876102358121e-03
2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 +2.6404027320157900e+02 -3.0308389357135614e-02 -5.8858670927055579e-01 +5.9057527081585329e-03
2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 +2.6409026767563802e+02 -3.0308423713354505e-02 -5.8858768251080351e-01 +5.9058182152523743e-03
2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 +2.6414026214760497e+02 -3.0308458525152591e-02 -5.8858865626274504e-01 +5.9058841351254335e-03
2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 +2.6419025661747901e+02 -3.0308493730456455e-02 -5.8858963049884905e-01 +5.9059504713482253e-03
2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 +2.6424025108526098e+02 -3.0308529267201068e-02 -5.8859060519180306e-01 +5.9060172274770662e-03
2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 +2.6429024555094901e+02 -3.0308565073316918e-02 -5.8859158031427716e-01 +5.9060844070516066e-03
2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 +2.6434024001454401e+02 -3.0308601086743006e-02 -5.8859255583915815e-01 +5.9061520135972687e-03
2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 +2.6439023447604501e+02 -3.0308637245413998e-02 -5.8859353173931650e-01 +5.9062200506227866e-03
2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 +2.6444022893545201e+02 -3.0308673487273195e-02 -5.8859450798784052e-01 +5.9062885216226314e-03
2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 +2.6449022339276303e+02 -3.0308709750261346e-02 -5.8859548455783106e-01 +5.9063574300748638e-03
2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 +2.6454021784797999e+02 -3.0308745972321523e-02 -5.8859646142249111e-01 +5.9064267794420467e-03
2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 +2.6459021230110102e+02 -3.0308782091404085e-02 -5.8859743855521174e-01 +5.9064965731721345e-03
2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 +2.6464020675212601e+02 -3.0308818045455370e-02 -5.8859841592936879e-01 +5.9065668146963211e-03
2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 +2.6469020120105398e+02 -3.0308853772430804e-02 -5.8859939351855817e-01 +5.9066375074314885e-03
2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 +2.6474019564788603e+02 -3.0308889210283557e-02 -5.8860037129638831e-01 +5.9067086547780348e-03
2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 +2.6479019009262100e+02 -3.0308924296969516e-02 -5.8860134923657081e-01 +5.9067802601207847e-03
2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 +2.6484018453525800e+02 -3.0308958970450613e-02 -5.8860232731297857e-01 +5.9068523268295909e-03
2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 +2.6489017897579703e+02 -3.0308993168691605e-02 -5.8860330549958717e-01 +5.9069248582587098e-03
2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 +2.6494017341423802e+02 -3.0309026829655368e-02 -5.8860428377038687e-01 +5.9069978577458724e-03
2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 +2.6499016785057898e+02 -3.0309059891312610e-02 -5.8860526209955955e-01 +5.9070713286140898e-03
2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 +2.6504016228482197e+02 -3.0309092291635493e-02 -5.8860624046136101e-01 +5.9071452741704398e-03
2.6510000000002600e+02 +6.5488961364135303e+00 +0.0000000000000000e+00 +2.6509015671696602e+02 -3.0309123968599378e-02 -5.8860721883015132e-01 +5.9072196977063458e-03
2.6515000000002601e+02 +6.5481498357767096e+00 +0.0000000000000000e+00 +2.6514015114700902e+02 -3.0309154860182846e-02 -5.8860819718039370e-01 +5.9072946024975688e-03
2.6520000000002602e+02 +6.5474033944483399e+00 +0.0000000000000000e+00 +2.6519014557495200e+02 -3.0309184904369395e-02 -5.8860917548668568e-01 +5.9073699918044988e-03
2.6525000000002598e+02 +6.5466568124356899e+00 +0.0000000000000000e+00 +2.6524014000079399e+02 -3.0309214039141049e-02 -5.8861015372364089e-01 +5.9074458688709178e-03
