# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7200000000000301e+01 -5.9088019341539277e-01 +8.0593784485389133e+00 -5.5328908438472546e-01 -1.6932208152904341e+01 +5.6480355506996075e+03 -3.4869195213118911e+05 -4.0410838568375491e+07 
+2.7250000000000298e+01 -5.9088840503687534e-01 +8.0594577220918211e+00 -5.5038706425321737e-01 -1.6417478023861904e+01 +5.5915118785753357e+03 -3.5202162678897846e+05 -4.0123566734095968e+07 
+2.7300000000000299e+01 -5.9089655874913583e-01 +8.0595355840935561e+00 -5.4768336185437427e-01 -1.5887644801618487e+01 +5.5388663710647570e+03 -3.5545614635149814e+05 -3.9858679646078877e+07 
+2.7350000000000300e+01 -5.9090465468987785e-01 +8.0596120962334261e+00 -5.4518983024856682e-01 -1.5344593534127872e+01 +5.4903288367775422e+03 -3.5898243166729657e+05 -3.9617428906450585e+07 
+2.7400000000000301e+01 -5.9091269299692784e-01 +8.0596873202059367e+00 -5.4291832325505041e-01 -1.4790209439514896e+01 +5.4461291301989322e+03 -3.6258740238981741e+05 -3.9401066544537731e+07 
+2.7450000000000301e+01 -5.9092067380802438e-01 +8.0597613177116081e+00 -5.4088069001688022e-01 -1.4226377946339850e+01 +5.4064969946346473e+03 -3.6625797658963094e+05 -3.9210843912492119e+07 
+2.7500000000000298e+01 -5.9092859726105063e-01 +8.0598341504618460e+00 -5.3908877679304001e-01 -1.3654984899652272e+01 +5.3716621205601632e+03 -3.6998106906305469e+05 -3.9048012113954790e+07 
+2.7550000000000299e+01 -5.9093646349385032e-01 +8.0599058801677721e+00 -5.3755442683976440e-01 -1.3077916093428678e+01 +5.3418541337937058e+03 -3.7374359521053307e+05 -3.8913821902280897e+07 
+2.7600000000000300e+01 -5.9094427264421601e-01 +8.0599765685499900e+00 -5.3628948415082700e-01 -1.2497057675488518e+01 +5.3173027061964040e+03 -3.7753246766334795e+05 -3.8809524453009859e+07 
+2.7650000000000301e+01 -5.9095202485002740e-01 +8.0600462773382269e+00 -5.3530578844321031e-01 -1.1914296129445015e+01 +5.2982374112530324e+03 -3.8133459648704954e+05 -3.8736370361999013e+07 
+2.7700000000000301e+01 -5.9095972024924937e-01 +8.0601150682662244e+00 -5.3461517640635592e-01 -1.1331518065537439e+01 +5.2848877659408417e+03 -3.8513689086243877e+05 -3.8695609955171533e+07 
+2.7750000000000298e+01 -5.9096735897977026e-01 +8.0601830030758013e+00 -5.3422948346932297e-01 -1.0750610385334705e+01 +5.2774832691923884e+03 -3.8892625776087499e+05 -3.8688493516258657e+07 
+2.7800000000000299e+01 -5.9097494117957339e-01 +8.0602501435149421e+00 -5.3416054059308515e-01 -1.0173460223955807e+01 +5.2762533288000550e+03 -3.9268960233144485e+05 -3.8716270843195051e+07 
+2.7850000000000300e+01 -5.9098246698657897e-01 +8.0603165513370314e+00 -5.3442017999514102e-01 -9.6019548827278225e+00 +5.2814273981213601e+03 -3.9641382859348826e+05 -3.8780192103031166e+07 
+2.7900000000000301e+01 -5.9098993653874865e-01 +8.0603822883028560e+00 -5.3502022817098416e-01 -9.0379819340373171e+00 +5.2932348025282190e+03 -4.0008583849408722e+05 -3.8881506717850961e+07 
+2.7950000000000301e+01 -5.9099734997415543e-01 +8.0604474161825568e+00 -5.3597250944484920e-01 -8.4834292960975404e+00 +5.3119048351573665e+03 -4.0369253130378027e+05 -3.9021464007686220e+07 
+2.8000000000000298e+01 -5.9100470743078504e-01 +8.0605119967279979e+00 -5.3728885175251007e-01 -7.9401837395320545e+00 +5.3376669989037428e+03 -4.0722081394822564e+05 -3.9201314876635395e+07 
+2.8050000000000299e+01 -5.9101200910291696e-01 +8.0605760799573556e+00 -5.3897676955874174e-01 -7.4096722641074768e+00 +5.3706792675310089e+03 -4.1066091990672116e+05 -3.9421956902370922e+07 
+2.8100000000000300e+01 -5.9101925540580125e-01 +8.0606396733311882e+00 -5.4102322436719186e-01 -6.8918374127001565e+00 +5.4106852895333413e+03 -4.1401314821607282e+05 -3.9681972647236854e+07 
+2.8150000000000301e+01 -5.9102644681085348e-01 +8.0607027728990008e+00 -5.4340884271817202e-01 -6.3862640120788585e+00 +5.4572862950934541e+03 -4.1727991786261805e+05 -3.9979113211776771e+07 
+2.8200000000000301e+01 -5.9103358378956128e-01 +8.0607653746860990e+00 -5.4611423489492705e-01 -5.8925362949368143e+00 +5.5100830658038967e+03 -4.2046364670302166e+05 -4.0311127136087783e+07 
+2.8250000000000298e+01 -5.9104066681336853e-01 +8.0608274747041975e+00 -5.4912001753250039e-01 -5.4102379623090604e+00 +5.5686765328129732e+03 -4.2356675680397206e+05 -4.0675763884496160e+07 
+2.8300000000000299e+01 -5.9104769635377474e-01 +8.0608890689542410e+00 -5.5240680324432090e-01 -4.9389523117217147e+00 +5.6326675183202442e+03 -4.2659167333644157e+05 -4.1070772181716166e+07 
+2.8350000000000300e+01 -5.9105467288222080e-01 +8.0609501534324508e+00 -5.5595520492527462e-01 -4.4782625026334459e+00 +5.7016568455958368e+03 -4.2954082231091050e+05 -4.1493900730889276e+07 
+2.8400000000000301e+01 -5.9106159687013737e-01 +8.0610107241205267e+00 -5.5974583695716151e-01 -4.0277511134562518e+00 +5.7752453670502191e+03 -4.3241663439723686e+05 -4.1942898386987731e+07 
+2.8450000000000301e+01 -5.9106846878900654e-01 +8.0610707769941854e+00 -5.6375931488962849e-01 -3.5870005280221737e+00 +5.8530339585397232e+03 -4.3522154159007058e+05 -4.2415514129504457e+07 
+2.8500000000000298e+01 -5.9107528911031426e-01 +8.0611303080207559e+00 -5.6797625398778628e-01 -3.1555928116210397e+00 +5.9346234832722921e+03 -4.3795797834195627e+05 -4.2909496832385398e+07 
+2.8550000000000299e+01 -5.9108205830549976e-01 +8.0611893131530419e+00 -5.7237726697685487e-01 -2.7331094924932873e+00 +6.0196147240140081e+03 -4.4062838321648579e+05 -4.3422594774852827e+07 
+2.8600000000000300e+01 -5.9108877684602601e-01 +8.0612477883396885e+00 -5.7694296827827896e-01 -2.3191319520467677e+00 +6.1076085072556498e+03 -4.4323519582567923e+05 -4.3952556522187762e+07 
+2.8650000000000301e+01 -5.9109544520332946e-01 +8.0613057295162562e+00 -5.8165397607185088e-01 -1.9132410772222026e+00 +6.1982057444082520e+03 -4.4578085960996686e+05 -4.4497131146465473e+07 
+2.8700000000000301e+01 -5.9110206384891062e-01 +8.0613631326100386e+00 -5.8649090321771913e-01 -1.5150174464426065e+00 +6.2910072040538698e+03 -4.4826782035355386e+05 -4.5054066756795630e+07 
+2.8750000000000298e+01 -5.9110863325416163e-01 +8.0614199935389834e+00 -5.9143436580428155e-01 -1.1240413072141491e+00 +6.3856137276005338e+03 -4.5069852629343921e+05 -4.5621111893284120e+07 
+2.8800000000000299e+01 -5.9111515389055747e-01 +8.0614763082089631e+00 -5.9646498103014989e-01 -7.3989244696333145e-01 +6.4816261812047060e+03 -4.5307542923218379e+05 -4.6196015241804197e+07 
+2.8850000000000300e+01 -5.9112162622958886e-01 +8.0615320725200199e+00 -6.0156336324371407e-01 -3.6215044261426527e-01 +6.5786453459535505e+03 -4.5540098252791032e+05 -4.6776524879723832e+07 
+2.8900000000000301e+01 -5.9112805074267860e-01 +8.0615872823583441e+00 -6.0671012837348404e-01 +9.6056426948954842e-03 +6.6762720351585167e+03 -4.5767764347249037e+05 -4.7360389057623230e+07 
+2.8950000000000301e+01 -5.9113442790124304e-01 +8.0616419336023029e+00 -6.1188589387336856e-01 +3.7579703715015461e-01 +6.7741070988179490e+03 -4.5990787156972522e+05 -4.7945356255695559e+07 
+2.9000000000000298e+01 -5.9114075817677780e-01 +8.0616960221216249e+00 -6.1707127811168561e-01 +7.3684527459241733e-01 +6.8717513987564462e+03 -4.6209412857326900e+05 -4.8529174980240189e+07 
+2.9050000000000299e+01 -5.9114704204071455e-01 +8.0617495437726365e+00 -6.2224689578743109e-01 +1.0931724094667190e+00 +6.9688056920423542e+03 -4.6423888033227407e+05 -4.9109593004146829e+07 
+2.9100000000000300e+01 -5.9115327996448730e-01 +8.0618024944040449e+00 -6.2739336103341614e-01 +1.4452007624694079e+00 +7.0648707136065286e+03 -4.6634459462707158e+05 -4.9684357924359538e+07 
+2.9150000000000301e+01 -5.9115947241959632e-01 +8.0618548698546331e+00 -6.3249129716091801e-01 +1.7933530224706158e+00 +7.1595474357008334e+03 -4.6841374204507942e+05 -5.0251218893766925e+07 
+2.9200000000000301e+01 -5.9116561987738514e-01 +8.0619066659523462e+00 -6.3752131863338124e-01 +2.1380522778972533e+00 +7.2524365835783537e+03 -4.7044879620850913e+05 -5.0807923366908364e+07 
+2.9250000000000298e+01 -5.9117172280944053e-01 +8.0619578785147059e+00 -6.4246404370575849e-01 +2.4797220135748272e+00 +7.3431389742951333e+03 -4.7245223380212887e+05 -5.1352219370107688e+07 
+2.9300000000000299e+01 -5.9117778168706159e-01 +8.0620085033512652e+00 -6.4730009018159906e-01 +2.8187859927177628e+00 +7.4312554113084689e+03 -4.7442653353446419e+05 -5.1881854831781730e+07 
+2.9350000000000300e+01 -5.9118379698170798e-01 +8.0620585362569539e+00 -6.5201007746395068e-01 +3.1556685336092678e+00 +7.5163867214838783e+03 -4.7637417844093876e+05 -5.2394577760398790e+07 
+2.9400000000000301e+01 -5.9118976916492771e-01 +8.0621079730199963e+00 -6.5657462094199437e-01 +3.4907942044649172e+00 +7.5981336264951533e+03 -4.7829765342045313e+05 -5.2888135461020015e+07 
+2.9450000000000301e+01 -5.9119569870808120e-01 +8.0621568094192941e+00 -6.6097434245961562e-01 +3.8245878953878316e+00 +7.6760970046478851e+03 -4.8019944572505815e+05 -5.3360276226761386e+07 
+2.9500000000000298e+01 -5.9120158608261708e-01 +8.0622050412197996e+00 -6.6518985918009177e-01 +4.1574750433440810e+00 +7.7498776057309933e+03 -4.8208204691888974e+05 -5.3808747471297242e+07 
+2.9550000000000299e+01 -5.9120743175993495e-01 +8.0622526641773895e+00 -6.6920179144465808e-01 +4.4898814021272662e+00 +7.8190762517652511e+03 -4.8394795088162262e+05 -5.4231297039251037e+07 
+2.9600000000000300e+01 -5.9121323621152977e-01 +8.0622996740409150e+00 -6.7299075848476619e-01 +4.8222329815344720e+00 +7.8832937288776757e+03 -4.8579965340187255e+05 -5.4625672508937262e+07 
+2.9650000000000301e+01 -5.9121899990884141e-01 +8.0623460665408455e+00 -6.7653737872059994e-01 +5.1549564980197973e+00 +7.9421307904679861e+03 -4.8763965580618050e+05 -5.4989621191942073e+07 
+2.9700000000000301e+01 -5.9122472332321063e-01 +8.0623918374069898e+00 -6.7982227289572583e-01 +5.4884786534372125e+00 +7.9951882465101808e+03 -4.8947045906986069e+05 -5.5320890755221240e+07 
+2.9750000000000298e+01 -5.9123040692618278e-01 +8.0624369823512634e+00 -6.8282606166931459e-01 +5.8232268500640636e+00 +8.0420668937795162e+03 -4.9129456972774136e+05 -5.5617228731444351e+07 
+2.9800000000000299e+01 -5.9123605118910993e-01 +8.0624814970767336e+00 -6.8552936375169837e-01 +6.1596287989586518e+00 +8.0823674682149604e+03 -4.9311449654998566e+05 -5.5876382205762446e+07 
+2.9850000000000300e+01 -5.9124165658343464e-01 +8.0625253772777103e+00 -6.8791280259430110e-01 +6.4981125248809093e+00 +8.1156908277147950e+03 -4.9493275063681480e+05 -5.6096099064729817e+07 
+2.9900000000000301e+01 -5.9124722358063964e-01 +8.0625686186376573e+00 -6.8995699433698698e-01 +6.8391064741548924e+00 +8.1416376156045635e+03 -4.9675184639368125e+05 -5.6274125671117313e+07 
+2.9950000000000301e+01 -5.9125275265206345e-01 +8.0626112168260136e+00 -6.9164256536238977e-01 +7.1830395969724110e+00 +8.1598087512240891e+03 -4.9857430200179230e+05 -5.6408210251284681e+07 
+3.0000000000000298e+01 -5.9125824426920037e-01 +8.0626531675165687e+00 -6.9295013405854400e-01 +7.5303401652377984e+00 +8.1698048411796462e+03 -5.0040262902762421e+05 -5.6496098558637485e+07 
+3.0050000000000299e+01 -5.9126369885302910e-01 +8.0626944723193716e+00 -6.9386555523365290e-01 +7.8811794828677870e+00 +8.1713304437758334e+03 -5.0223740948202071e+05 -5.6536102440699004e+07 
+3.0100000000000300e+01 -5.9126911662012172e-01 +8.0627351628579209e+00 -6.9439818705058198e-01 +8.2348709368097595e+00 +8.1645926484310767e+03 -5.0407427049946738e+05 -5.6529374570981920e+07 
+3.0150000000000301e+01 -5.9127449773264762e-01 +8.0627752796270915e+00 -6.9456454347278573e-01 +8.5905214193870751e+00 +8.1499587522505735e+03 -5.0590826664417161e+05 -5.6477968969582908e+07 
+3.0200000000000301e+01 -5.9127984235272646e-01 +8.0628148631453431e+00 -6.9438114862175859e-01 +8.9472379180485930e+00 +8.1277962650328491e+03 -5.0773446463862422e+05 -5.6383939938577816e+07 
+3.0250000000000298e+01 -5.9128515064254694e-01 +8.0628539539452682e+00 -6.9386452610510940e-01 +9.3041268549324130e+00 +8.0984726976851316e+03 -5.0954792685369519e+05 -5.6249341840035893e+07 
+3.0300000000000299e+01 -5.9129042276425936e-01 +8.0628925925609511e+00 -6.9303119772333177e-01 +9.6602945730476968e+00 +8.0623555289391024e+03 -5.1134371515535028e+05 -5.6076228873710364e+07 
+3.0350000000000300e+01 -5.9129565888007152e-01 +8.0629308195374794e+00 -6.9189768652846051e-01 +1.0014846972382236e+01 +8.0198122852821662e+03 -5.1311688803129457e+05 -5.5866655612827145e+07 
+3.0400000000000301e+01 -5.9130085915223529e-01 +8.0629686754299783e+00 -6.9048050931803751e-01 +1.0366889543302715e+01 +7.9712103416373457e+03 -5.1486250083687861e+05 -5.5622675665429555e+07 
+3.0450000000000301e+01 -5.9130602374288432e-01 +8.0630062008002845e+00 -6.8879618973377033e-01 +1.0715527485894150e+01 +7.9169172719362450e+03 -5.1657560671012430e+05 -5.5346344032881677e+07 
+3.0500000000000298e+01 -5.9131115281426050e-01 +8.0630434362199725e+00 -6.8686124421787653e-01 +1.1059865610720029e+01 +7.8573004745479157e+03 -5.1825125586424652e+05 -5.5039714597599573e+07 
+3.0550000000000299e+01 -5.9131624652862635e-01 +8.0630804222677757e+00 -6.8469219196269182e-01 +1.1399008434916741e+01 +7.7927274345807900e+03 -5.1988449631793314e+05 -5.4704841867585853e+07 
+3.0600000000000300e+01 -5.9132130504827918e-01 +8.0631171995335116e+00 -6.8230554778302277e-01 +1.1732060013518991e+01 +7.7235655403660294e+03 -5.2147037250860705e+05 -5.4343779776472837e+07 
+3.0650000000000301e+01 -5.9132632853539002e-01 +8.0631538086125527e+00 -6.7971782923923718e-01 +1.2058124179779643e+01 +7.6501822636142097e+03 -5.2300392729631253e+05 -5.3958582847968668e+07 
+3.0700000000000301e+01 -5.9133131715233533e-01 +8.0631902901115744e+00 -6.7694555051917515e-01 +1.2376304286768072e+01 +7.5729450078433911e+03 -5.2448019976963813e+05 -5.3551305227670312e+07 
+3.0750000000000298e+01 -5.9133627106138187e-01 +8.0632266846442864e+00 -6.7400522567794141e-01 +1.2685703416158423e+01 +7.4922211854292764e+03 -5.2589422708315344e+05 -5.3124001162722215e+07 
+3.0800000000000299e+01 -5.9134119042481870e-01 +8.0632630328349943e+00 -6.7091336633024357e-01 +1.2985424204744499e+01 +7.4083781601647152e+03 -5.2724104293041548e+05 -5.2678724632789247e+07 
+3.0850000000000300e+01 -5.9134607540496820e-01 +8.0632993753140187e+00 -6.6768648526162810e-01 +1.3274569043285236e+01 +7.3217833448661304e+03 -5.2851567923334136e+05 -5.2217530006868362e+07 
+3.0900000000000301e+01 -5.9135092616419371e-01 +8.0633357527252176e+00 -6.6434109407934716e-01 +1.3552239763506485e+01 +7.2328041360217894e+03 -5.2971316352242592e+05 -5.1742471601648510e+07 
+3.0950000000000301e+01 -5.9135574286486592e-01 +8.0633722057165595e+00 -6.6089370002401737e-01 +1.3817538032861769e+01 +7.1418078290823869e+03 -5.3082852224971680e+05 -5.1255603104405031e+07 
+3.1000000000000298e+01 -5.9136052566933850e-01 +8.0634087749459464e+00 -6.5736081460131324e-01 +1.4069565100215570e+01 +7.0491618528396712e+03 -5.3185677860959410e+05 -5.0758979170160055e+07 
+3.1050000000000299e+01 -5.9136527474003886e-01 +8.0634455010837893e+00 -6.5375894275036950e-01 +1.4307421710757705e+01 +6.9552334712785178e+03 -5.3279295194121765e+05 -5.0254653382666849e+07 
+3.1100000000000300e+01 -5.9136999023923087e-01 +8.0634824248062902e+00 -6.5010459463943115e-01 +1.4530208366746999e+01 +6.8603901136709983e+03 -5.3363205980669404e+05 -4.9744680526189126e+07 
+3.1150000000000301e+01 -5.9137467232947982e-01 +8.0635195867971969e+00 -6.4641427424521236e-01 +1.4737025262809473e+01 +6.7649990486730539e+03 -5.3436911748436163e+05 -4.9231114319419958e+07 
+3.1200000000000301e+01 -5.9137932117309644e-01 +8.0635570277529052e+00 -6.4270448682183279e-01 +1.4926972058808989e+01 +6.6694276098901128e+03 -5.3499913604794699e+05 -4.8716009032751530e+07 
+3.1250000000000298e+01 -5.9138393693262437e-01 +8.0635947883791967e+00 -6.3899173321267255e-01 +1.5099148054259526e+01 +6.5740430160557553e+03 -5.3551712393618142e+05 -4.8201418164935559e+07 
+3.1300000000000299e+01 -5.9138851977043283e-01 +8.0636329093868664e+00 -6.3529252112079171e-01 +1.5252652314009671e+01 +6.4792126952241160e+03 -5.3591808780071873e+05 -4.7689396720795177e+07 
+3.1350000000000300e+01 -5.9139306984901574e-01 +8.0636714314989479e+00 -6.3162334794776842e-01 +1.5386583417365888e+01 +6.3853038118115410e+03 -5.3619703060749196e+05 -4.7181997971580572e+07 
+3.1400000000000301e+01 -5.9139758733091530e-01 +8.0637103954485738e+00 -6.2800071510825395e-01 +1.5500039529929714e+01 +6.2926836605369563e+03 -5.3634895217438636e+05 -4.6681276144305199e+07 
+3.1450000000000301e+01 -5.9140207237858478e-01 +8.0637498419743867e+00 -6.2444112506302341e-01 +1.5592118577485724e+01 +6.2017195753762999e+03 -5.3636885053268366e+05 -4.6189285769300804e+07 
+3.1500000000000298e+01 -5.9140652515452730e-01 +8.0637898118301123e+00 -6.2096107317688520e-01 +1.5661917868045858e+01 +6.1127787190920299e+03 -5.3625171890568943e+05 -4.5708080293204866e+07 
+3.1550000000000299e+01 -5.9141094582130305e-01 +8.0638303457709544e+00 -6.1757705686833964e-01 +1.5708534662476866e+01 +6.0262283254122140e+03 -5.3599255041622964e+05 -4.5239713691497006e+07 
+3.1600000000000300e+01 -5.9141533454144535e-01 +8.0638714845695976e+00 -6.1430557492835991e-01 +1.5731065483897279e+01 +5.9424356879177813e+03 -5.3558633230147255e+05 -4.4786240427025139e+07 
+3.1650000000000301e+01 -5.9141969147749740e-01 +8.0639132690037112e+00 -6.1116312023575547e-01 +1.5728606661820377e+01 +5.8617679515890331e+03 -5.3502805049654504e+05 -4.4349713995675080e+07 
+3.1700000000000301e+01 -5.9142401679206036e-01 +8.0639557398599226e+00 -6.0816618787244636e-01 +1.5700254148495588e+01 +5.7845923423727399e+03 -5.3431268805467372e+05 -4.3932188513930053e+07 
+3.1750000000000298e+01 -5.9142831064769630e-01 +8.0639989379377255e+00 -6.0533127103701190e-01 +1.5645103379361597e+01 +5.7112760530499309e+03 -5.3343522406847205e+05 -4.3535717935714550e+07 
+3.1800000000000299e+01 -5.9143257320705556e-01 +8.0640429040421733e+00 -6.0267486438816109e-01 +1.5562249541948646e+01 +5.6421863330525812e+03 -5.3239063578195113e+05 -4.3162356659270704e+07 
+3.1850000000000300e+01 -5.9143680463273562e-01 +8.0640876789907843e+00 -6.0021345261344816e-01 +1.5450787335144542e+01 +5.5776901780590315e+03 -5.3117389675715496e+05 -4.2814157419362374e+07 
+3.1900000000000301e+01 -5.9144100508736697e-01 +8.0641333036082550e+00 -5.9796353209183617e-01 +1.5309811135274915e+01 +5.5181549206033023e+03 -5.2977997805689194e+05 -4.2493175301941998e+07 
+3.1950000000000301e+01 -5.9144517473361979e-01 +8.0641798187322351e+00 -5.9594158873913528e-01 +1.5138414814807826e+01 +5.4639476292649206e+03 -5.2820384696407779e+05 -4.2201463673972838e+07 
+3.2000000000000298e+01 -5.9144931373414622e-01 +8.0642272651945532e+00 -5.9416410690425570e-01 +1.4935693955159143e+01 +5.4154355773834359e+03 -5.2644048566845222e+05 -4.1941077963000558e+07 
+3.2050000000000303e+01 -5.9145342223276232e-01 +8.0642756776338747e+00 -5.9264400562023445e-01 +1.4701057084242946e+01 +5.3729084845917241e+03 -5.2448736679208605e+05 -4.1713660495297685e+07 
+3.2100000000000300e+01 -5.9145750029398947e-01 +8.0643250371510522e+00 -5.9137642812034896e-01 +1.4435233758467554e+01 +5.3362318382050416e+03 -5.2234973292286933e+05 -4.1518429125377849e+07 
+3.2150000000000297e+01 -5.9146154796407713e-01 +8.0643753022514577e+00 -5.9034986825547897e-01 +1.4139326955297985e+01 +5.3051175668020278e+03 -5.2003421248726675e+05 -4.1353741449656986e+07 
+3.2200000000000301e+01 -5.9146556528931271e-01 +8.0644264314177736e+00 -5.8955279600974431e-01 +1.3814437626568081e+01 +5.2792772913172284e+03 -5.1754740984301572e+05 -4.1217954358443879e+07 
+3.2250000000000298e+01 -5.9146955231595100e-01 +8.0644783831233813e+00 -5.8897369120137177e-01 +1.3461667165574962e+01 +5.2584228835567483e+03 -5.1489593294341507e+05 -4.1109426385498226e+07 
+3.2300000000000303e+01 -5.9147350909034679e-01 +8.0645311158382675e+00 -5.8860102436257544e-01 +1.3082117142674825e+01 +5.2422659423546011e+03 -5.1208639106964140e+05 -4.1026514139304914e+07 
+3.2350000000000300e+01 -5.9147743565872124e-01 +8.0645845880252605e+00 -5.8842327354716484e-01 +1.2676889461832491e+01 +5.2305182565811601e+03 -5.0912539611994679e+05 -4.0967575461382546e+07 
+3.2400000000000297e+01 -5.9148133206727904e-01 +8.0646387581402745e+00 -5.8842891775457451e-01 +1.2247086364492823e+01 +5.2228916223760252e+03 -5.0601956271225715e+05 -4.0930968180737861e+07 
+3.2450000000000301e+01 -5.9148519836227031e-01 +8.0646935846326588e+00 -5.8860643735312168e-01 +1.1793810398485617e+01 +5.2190978560817839e+03 -5.0277550783809600e+05 -4.0915050199465081e+07 
+3.2500000000000298e+01 -5.9148903458987756e-01 +8.0647490259479646e+00 -5.8894431283800830e-01 +1.1318164305870489e+01 +5.2188487588625321e+03 -4.9939984995780903e+05 -4.0918179247797750e+07 
+3.2550000000000303e+01 -5.9149284079635012e-01 +8.0648050405225771e+00 -5.8943102697859562e-01 +1.0821251261122551e+01 +5.2218561767882347e+03 -4.9589921103510720e+05 -4.0938713302519783e+07 
+3.2600000000000300e+01 -5.9149661702780665e-01 +8.0648615867893927e+00 -5.9005506395608076e-01 +1.0304174615856772e+01 +5.2278319786227157e+03 -4.9228021432847111e+05 -4.0975010434844069e+07 
+3.2650000000000297e+01 -5.9150036333043476e-01 +8.0649186231704899e+00 -5.9080490923203244e-01 +9.7680382297722890e+00 +5.2364880452261841e+03 -4.8854948725657526e+05 -4.1025428717116766e+07 
+3.2700000000000301e+01 -5.9150407975036101e-01 +8.0649761080868227e+00 -5.9166904818389343e-01 +9.2139460267379842e+00 +5.2475362442942314e+03 -4.8471365753995109e+05 -4.1088326093272902e+07 
+3.2750000000000298e+01 -5.9150776633375202e-01 +8.0650339999487244e+00 -5.9263597248126032e-01 +8.6430024276470601e+00 +5.2606885885282745e+03 -4.8077935694728437e+05 -4.1162061394875705e+07 
+3.2800000000000303e+01 -5.9151142312669291e-01 +8.0650922571638919e+00 -5.9369416665139796e-01 +8.0563120051880244e+00 +5.2756568856936328e+03 -4.7675321837302676e+05 -4.1244992026140429e+07 
+3.2850000000000300e+01 -5.9151505017525408e-01 +8.0651508381312187e+00 -5.9483212663647156e-01 +7.4549797373190723e+00 +5.2921532323392612e+03 -4.7264187793922913e+05 -4.1335477271319255e+07 
+3.2900000000000297e+01 -5.9151864752559236e-01 +8.0652097012412334e+00 -5.9603834200437855e-01 +6.8401109941495557e+00 +5.3098895334810968e+03 -4.6845197488269425e+05 -4.1431875048786364e+07 
+3.2950000000000301e+01 -5.9152221522366799e-01 +8.0652688048830452e+00 -5.9730130971761752e-01 +6.2128112440651115e+00 +5.3285778769314966e+03 -4.6419014912082360e+05 -4.1532544452147909e+07 
+3.3000000000000298e+01 -5.9152575331563106e-01 +8.0653281074347198e+00 -5.9860952298040637e-01 +5.5741864596560147e+00 +5.3479302319850876e+03 -4.5986304463192477e+05 -4.1635843712139174e+07 
+3.3050000000000303e+01 -5.9152926184748766e-01 +8.0653875672709816e+00 -5.9995147866560816e-01 +4.9253427886141603e+00 +5.3676586502051941e+03 -4.5547730667999241e+05 -4.1740131551486008e+07 
+3.3100000000000300e+01 -5.9153274086521268e-01 +8.0654471427577246e+00 -6.0131567704652222e-01 +4.2673868009534477e+00 +5.3874752519794783e+03 -4.5103958394640585e+05 -4.1843767077464640e+07 
+3.3150000000000297e+01 -5.9153619041484951e-01 +8.0655067922556043e+00 -6.0269061561873727e-01 +3.6014253185280789e+00 +5.4070920675624429e+03 -4.4655652703891241e+05 -4.1945108730872869e+07 
+3.3200000000000301e+01 -5.9153961054237181e-01 +8.0655664741170199e+00 -6.0406479775659649e-01 +2.9285655543039555e+00 +5.4262212688929822e+03 -4.4203478968374577e+05 -4.2042515848609425e+07 
+3.3250000000000199e+01 -5.9154300129372273e-01 +8.0656261466879879e+00 -6.0542672519166607e-01 +2.2499150195630468e+00 +5.4445749627600571e+03 -4.3748102790963737e+05 -4.2134347252606951e+07 
+3.3300000000000203e+01 -5.9154636271487715e-01 +8.0656857683120080e+00 -6.0676490337794886e-01 +1.5665813883618240e+00 +5.4618653392478036e+03 -4.3290189901623363e+05 -4.2218962263413668e+07 
+3.3350000000000200e+01 -5.9154969485177533e-01 +8.0657452973208486e+00 -6.0806783713327028e-01 +8.7967286325511407e-01 +5.4778045520738060e+03 -4.2830406454179774e+05 -4.2294719883218721e+07 
+3.3400000000000198e+01 -5.9155299775032233e-01 +8.0658046920394781e+00 -6.0932403602267360e-01 +1.9029795832844729e-01 +5.4921048664704540e+03 -4.2369418840020162e+05 -4.2359979813759536e+07 
+3.3450000000000202e+01 -5.9155627145640854e-01 +8.0658639107914585e+00 -6.1052200522944544e-01 -5.0043469003509855e-01 +5.5044784055562650e+03 -4.1907893547536718e+05 -4.2413100704756215e+07 
+3.3500000000000199e+01 -5.9155951601590007e-01 +8.0659229118866698e+00 -6.1165025881828750e-01 -1.1914158411257556e+00 +5.5146375211833956e+03 -4.1446497548127483e+05 -4.2452442711017132e+07 
+3.3550000000000203e+01 -5.9156273147476102e-01 +8.0659816536325657e+00 -6.1269730710545978e-01 -1.8815361155030494e+00 +5.5222944422957335e+03 -4.0985897912247060e+05 -4.2476365080839917e+07 
+3.3600000000000200e+01 -5.9156591787872537e-01 +8.0660400943310773e+00 -6.1365166300805762e-01 -2.5696858507181259e+00 +5.5271614437775388e+03 -4.0526761934615014e+05 -4.2483227280627199e+07 
+3.3650000000000198e+01 -5.9156907527364377e-01 +8.0660981922727775e+00 -6.1450184369970318e-01 -3.2547548599528957e+00 +5.5289509019908646e+03 -4.0069757334147982e+05 -4.2471389415286995e+07 
+3.3700000000000202e+01 -5.9157220370543473e-01 +8.0661559057432921e+00 -6.1523636319315689e-01 -3.9356327275921417e+00 +5.5273750895635803e+03 -3.9615551995563251e+05 -4.2439210823850274e+07 
+3.3750000000000199e+01 -5.9157530321980645e-01 +8.0662131930243337e+00 -6.1584374022465505e-01 -4.6112088117014087e+00 +5.5221463849158790e+03 -3.9164813986599352e+05 -4.2385051476135492e+07 
