# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5780000000004708e+02 -5.9147704649546751e-01 +8.0713061924764915e+00 +7.4594862442437315e-01 +2.4630377280345396e+01 -1.9303455843512038e+04 -2.4886772930542839e+05 +1.2324929218430650e+08 
+3.5785000000004709e+02 -5.9147495564039942e-01 +8.0713316490641098e+00 +7.4833743440687528e-01 +2.5045856431049494e+01 -1.9320902292686820e+04 -2.5186139401338628e+05 +1.2341259227507877e+08 
+3.5790000000004710e+02 -5.9147284970065173e-01 +8.0713578993219741e+00 +7.5073300406459798e-01 +2.5460585026454464e+01 -1.9336905825571164e+04 -2.5489092041973892e+05 +1.2356326345370938e+08 
+3.5795000000004711e+02 -5.9147072869302320e-01 +8.0713849736540464e+00 +7.5314141702384951e-01 +2.5873749482953873e+01 -1.9351567105459282e+04 -2.5795130404561659e+05 +1.2370185440240674e+08 
+3.5800000000004712e+02 -5.9146859261627349e-01 +8.0714128993492533e+00 +7.5556403793770210e-01 +2.6284155857492983e+01 -1.9364920982736268e+04 -2.6103310171253621e+05 +1.2382872566254993e+08 
+3.5805000000004713e+02 -5.9146644146951821e-01 +8.0714416909376752e+00 +7.5799878708146196e-01 +2.6690899629320000e+01 -1.9376912967955941e+04 -2.6412847484218056e+05 +1.2394367967761877e+08 
+3.5810000000004715e+02 -5.9146427527517076e-01 +8.0714713587520635e+00 +7.6044497021690238e-01 +2.7093209242392934e+01 -1.9387512889922786e+04 -2.6723053992685809e+05 +1.2404664829852857e+08 
+3.5815000000004716e+02 -5.9146209407026262e-01 +8.0715019118361226e+00 +7.6290342064982675e-01 +2.7490350178030482e+01 -1.9396724709776019e+04 -2.7033266466969118e+05 +1.2413777098631905e+08 
+3.5820000000004717e+02 -5.9145989789239062e-01 +8.0715333527363082e+00 +7.6537662323717648e-01 +2.7881765386878598e+01 -1.9404597917156512e+04 -2.7342936817027582e+05 +1.2421748478041789e+08 
+3.5825000000004718e+02 -5.9145768678281885e-01 +8.0715656788382351e+00 +7.6786875550775213e-01 +2.8267092522177322e+01 -1.9411235552013139e+04 -2.7651657876501657e+05 +1.2428660172399214e+08 
+3.5830000000004719e+02 -5.9145546078765776e-01 +8.0715988844098252e+00 +7.7038539357775782e-01 +2.8646115885400320e+01 -1.9416789228466845e+04 -2.7959083819770615e+05 +1.2434623788655826e+08 
+3.5835000000004720e+02 -5.9145321995295219e-01 +8.0716329645092024e+00 +7.7293204280882633e-01 +2.9018554150740997e+01 -1.9421404542071625e+04 -2.8264767683274689e+05 +1.2439741115438433e+08 
+3.5840000000004721e+02 -5.9145096432464994e-01 +8.0716679142465910e+00 +7.7551419118992770e-01 +2.9384122298234001e+01 -1.9425226393891182e+04 -2.8568258086894464e+05 +1.2444113224020943e+08 
+3.5845000000004723e+02 -5.9144869394873645e-01 +8.0717037287140894e+00 +7.7813734338961693e-01 +2.9742536225545418e+01 -1.9428400219181596e+04 -2.8869104637363850e+05 +1.2447841544091600e+08 
+3.5850000000004724e+02 -5.9144640887120881e-01 +8.0717404029818134e+00 +7.8080701651535989e-01 +3.0093512885521942e+01 -1.9431071876664508e+04 -2.9166858033577859e+05 +1.2451027789928219e+08 
+3.5855000000004725e+02 -5.9144410913811674e-01 +8.0717779320946974e+00 +7.8352874689396235e-01 +3.0436770403525344e+01 -1.9433387831278844e+04 -2.9461070155863534e+05 +1.2453774084499276e+08 
+3.5860000000004726e+02 -5.9144179479550241e-01 +8.0718163110813297e+00 +7.8630807989639451e-01 +3.0772027758811948e+01 -1.9435494878092628e+04 -2.9751293823418865e+05 +1.2456182771778484e+08 
+3.5865000000004727e+02 -5.9143946588944163e-01 +8.0718555349415375e+00 +7.8915057690469148e-01 +3.1099005249615416e+01 -1.9437540331224231e+04 -3.0037083156947431e+05 +1.2458356545123306e+08 
+3.5870000000004728e+02 -5.9143712246604474e-01 +8.0718955986602960e+00 +7.9206181560251698e-01 +3.1417423953431687e+01 -1.9439672031632639e+04 -3.0317993150049308e+05 +1.2460398452219664e+08 
+3.5875000000004729e+02 -5.9143476457142696e-01 +8.0719364971948906e+00 +7.9504738475285419e-01 +3.1727006239325213e+01 -1.9442038205078090e+04 -3.0593580081097735e+05 +1.2462411798724307e+08 
+3.5880000000004731e+02 -5.9143239225172572e-01 +8.0719782254841750e+00 +7.9811288729837182e-01 +3.2027475402092932e+01 -1.9444787549997884e+04 -3.0863401221104810e+05 +1.2464500209691955e+08 
+3.5885000000004732e+02 -5.9143000555313940e-01 +8.0720207784398834e+00 +8.0126394678649160e-01 +3.2318556011813676e+01 -1.9448069401690715e+04 -3.1127015117761289e+05 +1.2466767736310712e+08 
+3.5890000000004733e+02 -5.9142760452183152e-01 +8.0720641509577984e+00 +8.0450619091810094e-01 +3.2599973457344866e+01 -1.9452033296389709e+04 -3.1383981218886405e+05 +1.2469318564905775e+08 
+3.5895000000004734e+02 -5.9142518920403575e-01 +8.0721083379070500e+00 +8.0784527036089593e-01 +3.2871454393631204e+01 -1.9456829479728563e+04 -3.1633860245801084e+05 +1.2472257360447866e+08 
+3.5900000000004735e+02 -5.9142275964597990e-01 +8.0721533341368374e+00 +8.1128684412569863e-01 +3.3132726445980161e+01 -1.9462608502719057e+04 -3.1876213941222971e+05 +1.2475688990526657e+08 
+3.5905000000004736e+02 -5.9142031589393507e-01 +8.0721991344717026e+00 +8.1483658963516603e-01 +3.3383518438013013e+01 -1.9469521504331489e+04 -3.2110605269916699e+05 +1.2479718719765544e+08 
+3.5910000000004737e+02 -5.9141785799417668e-01 +8.0722457337149809e+00 +8.1850019504235894e-01 +3.3623560227235600e+01 -1.9477719996160649e+04 -3.2336598274883226e+05 +1.2484452061600472e+08 
+3.5915000000004738e+02 -5.9141538599300425e-01 +8.0722931266481730e+00 +8.2228336295711113e-01 +3.3852582740287097e+01 -1.9487355968607368e+04 -3.2553758110639051e+05 +1.2489994852354017e+08 
+3.5920000000004740e+02 -5.9141289993675106e-01 +8.0723413080296709e+00 +8.2619181195253388e-01 +3.4070318021493847e+01 -1.9498581925237584e+04 -3.2761651080081600e+05 +1.2496453271459568e+08 
+3.5925000000004741e+02 -5.9141039987175914e-01 +8.0723902725955039e+00 +8.3023127225031845e-01 +3.4276499220533069e+01 -1.9511550771334063e+04 -3.2959844633426587e+05 +1.2503933768823385e+08 
+3.5930000000004742e+02 -5.9140788584440962e-01 +8.0724400150586355e+00 +8.3440749170230399e-01 +3.4470860587732837e+01 -1.9526415976656393e+04 -3.3147907349629863e+05 +1.2512543174586116e+08 
+3.5935000000004743e+02 -5.9140535790109239e-01 +8.0724905301102883e+00 +8.3872622878622438e-01 +3.4653137465544916e+01 -1.9543331376313916e+04 -3.3325408948150731e+05 +1.2522388561283588e+08 
+3.5940000000004744e+02 -5.9140281608820666e-01 +8.0725418124152366e+00 +8.4319325506595855e-01 +3.4823066453442507e+01 -1.9562451255403113e+04 -3.3491920413475577e+05 +1.2533577307798444e+08 
+3.5945000000004745e+02 -5.9140026045219429e-01 +8.0725938566235129e+00 +8.4781435856245690e-01 +3.4980384923165651e+01 -1.9583930414204086e+04 -3.3647013594096474e+05 +1.2546217133102798e+08 
+3.5950000000004746e+02 -5.9139769103951512e-01 +8.0726466573548983e+00 +8.5259534156459083e-01 +3.5124831684026645e+01 -1.9607924136543730e+04 -3.3790261762225372e+05 +1.2560416086208250e+08 
+3.5955000000004748e+02 -5.9139510789664462e-01 +8.0727002092074311e+00 +8.5754201860518842e-01 +3.5256146608462565e+01 -1.9634588114098489e+04 -3.3921239294477477e+05 +1.2576282486479528e+08 
+3.5960000000004749e+02 -5.9139251107006852e-01 +8.0727545067592796e+00 +8.6266021654867664e-01 +3.5374070582271024e+01 -1.9664078459991691e+04 -3.4039521642415441e+05 +1.2593924937133598e+08 
+3.5965000000004750e+02 -5.9138990060632457e-01 +8.0728095445647163e+00 +8.6795578134967810e-01 +3.5478345649233162e+01 -1.9696551886056790e+04 -3.4144685443519545e+05 +1.2613452443087855e+08 
+3.5970000000004751e+02 -5.9138727655192880e-01 +8.0728653171536351e+00 +8.7343456522825136e-01 +3.5568715041330705e+01 -1.9732165357996259e+04 -3.4236308549547143e+05 +1.2634974178528950e+08 
+3.5975000000004752e+02 -5.9138463895346638e-01 +8.0729218190331906e+00 +8.7910244304830842e-01 +3.5644923106061583e+01 -1.9771076539133232e+04 -3.4313969965191500e+05 +1.2658599787150863e+08 
+3.5980000000004753e+02 -5.9138198785749430e-01 +8.0729790446888146e+00 +8.8496529470172836e-01 +3.5706715281047401e+01 -1.9813443314637567e+04 -3.4377249833168380e+05 +1.2684439060972519e+08 
+3.5985000000004754e+02 -5.9137932331053578e-01 +8.0730369885322872e+00 +8.9102899722204632e-01 +3.5753841187073014e+01 -1.9859423380360760e+04 -3.4425732853937446e+05 +1.2712601516599652e+08 
+3.5990000000004756e+02 -5.9137664535708390e-01 +8.0730956432941756e+00 +8.9729884602308552e-01 +3.5786149300675504e+01 -1.9909152265563062e+04 -3.4459100728657108e+05 +1.2743178237508731e+08 
+3.5995000000004757e+02 -5.9137395404145110e-01 +8.0731549957258171e+00 +9.0377941610929569e-01 +3.5803948522614533e+01 -1.9962706677266546e+04 -3.4477462483177113e+05 +1.2776205289800367e+08 
+3.6000000000004758e+02 -5.9137124942524244e-01 +8.0732150391030153e+00 +9.1048050262323976e-01 +3.5807734616955493e+01 -2.0020256804358007e+04 -3.4481209767267201e+05 +1.2811760595992029e+08 
+3.6005000000004759e+02 -5.9136853154160651e-01 +8.0732757903134544e+00 +9.1741452242021959e-01 +3.5797360425348195e+01 -2.0082058404084441e+04 -3.4470316794025240e+05 +1.2849979889269924e+08 
+3.6010000000004760e+02 -5.9136580027802765e-01 +8.0733372806082517e+00 +9.2458346437489358e-01 +3.5772208378344779e+01 -2.0148164948535334e+04 -3.4444413896008243e+05 +1.2890884346688344e+08 
+3.6015000000004761e+02 -5.9136305536403000e-01 +8.0733995228270654e+00 +9.3197800262051445e-01 +3.5732271961530117e+01 -2.0218410690511439e+04 -3.4403581010147592e+05 +1.2934371159934634e+08 
+3.6020000000004762e+02 -5.9136029648821198e-01 +8.0734625111733322e+00 +9.3958833869370484e-01 +3.5678119015602086e+01 -2.0292642226235694e+04 -3.4348302893475356e+05 +1.2980351175419952e+08 
+3.6025000000004763e+02 -5.9135752333978309e-01 +8.0735262392494391e+00 +9.4740529648143446e-01 +3.5610197480306446e+01 -2.0370705169958375e+04 -3.4278935800420569e+05 +1.3028727877830307e+08 
+3.6030000000004765e+02 -5.9135473560287488e-01 +8.0735907046843529e+00 +9.5541815707303968e-01 +3.5528741463439339e+01 -2.0452386182270937e+04 -3.4195732842651516e+05 +1.3079366879305261e+08 
+3.6035000000004766e+02 -5.9135193296188515e-01 +8.0736559039132541e+00 +9.6361635642979537e-01 +3.5434083916391337e+01 -2.0537482377686323e+04 -3.4099097953398986e+05 +1.3132149341056231e+08 
+3.6040000000004767e+02 -5.9134911510136001e-01 +8.0737218333035514e+00 +9.7198936949048320e-01 +3.5326564057190481e+01 -2.0625792408883099e+04 -3.3989443084718526e+05 +1.3186957891403499e+08 
+3.6045000000004768e+02 -5.9134628170574721e-01 +8.0737884892869047e+00 +9.8052664899661435e-01 +3.5206519048633808e+01 -2.0717114274780306e+04 -3.3867178618809552e+05 +1.3243674718207961e+08 
+3.6050000000004769e+02 -5.9134343245947729e-01 +8.0738558683543555e+00 +9.8921764025411663e-01 +3.5074284213258771e+01 -2.0811245724751130e+04 -3.3732713551669399e+05 +1.3302181844632126e+08 
+3.6055000000004770e+02 -5.9134056704692173e-01 +8.0739239670705736e+00 +9.9805177260833478e-01 +3.4930192431555717e+01 -2.0907984014987567e+04 -3.3586454990384332e+05 +1.3362360959247735e+08 
+3.6060000000004771e+02 -5.9133768515239460e-01 +8.0739927820528621e+00 +1.0070184613658328e+00 +3.4774575005501760e+01 -2.1007125980013941e+04 -3.3428808864771313e+05 +1.3424093471644548e+08 
+3.6065000000004773e+02 -5.9133478646017901e-01 +8.0740623099931614e+00 +1.0161071101878936e+00 +3.4607760761613598e+01 -2.1108468072691896e+04 -3.3260179191726045e+05 +1.3487260530635923e+08 
+3.6070000000004774e+02 -5.9133187065449044e-01 +8.0741325476400085e+00 +1.0253071072795006e+00 +3.4430076792296241e+01 -2.1211806286818774e+04 -3.3080968685223960e+05 +1.3551742980971134e+08 
+3.6075000000004775e+02 -5.9132893741950421e-01 +8.0742034918147123e+00 +1.0346078280741291e+00 +3.4241847781250549e+01 -2.1316936210612279e+04 -3.2891578197236924e+05 +1.3617421392824110e+08 
+3.6080000000004776e+02 -5.9132598643933831e-01 +8.0742751393948407e+00 +1.0439986333506079e+00 +3.4043396677205273e+01 -2.1423652985163655e+04 -3.2692407269822864e+05 +1.3684176036930239e+08 
+3.6085000000004777e+02 -5.9132301739807369e-01 +8.0743474873282999e+00 +1.0534688721138954e+00 +3.3835044148165636e+01 -2.1531751376465269e+04 -3.2483853700563626e+05 +1.3751886931204382e+08 
+3.6090000000004778e+02 -5.9132002997974120e-01 +8.0744205326258740e+00 +1.0630078800793157e+00 +3.3617108835478682e+01 -2.1641025742713930e+04 -3.2266313728411560e+05 +1.3820433822022679e+08 
+3.6095000000004779e+02 -5.9131702386830742e-01 +8.0744942723630828e+00 +1.0726049764901162e+00 +3.3389907322056217e+01 -2.1751269939124035e+04 -3.2040182027143164e+05 +1.3889696115739807e+08 
+3.6100000000004781e+02 -5.9131399874773238e-01 +8.0745687036783789e+00 +1.0822494743509805e+00 +3.3153754181121961e+01 -2.1862277598401852e+04 -3.1805851734278019e+05 +1.3959553070587718e+08 
+3.6105000000004782e+02 -5.9131095430187763e-01 +8.0746438237813738e+00 +1.0919306647544809e+00 +3.2908961633862653e+01 -2.1973841709415734e+04 -3.1563714167486521e+05 +1.4029883512036660e+08 
+3.6110000000004783e+02 -5.9130789021457730e-01 +8.0747196299367250e+00 +1.1016378287219564e+00 +3.2655840236961978e+01 -2.2085754933252163e+04 -3.1314159402242303e+05 +1.4100566045515305e+08 
+3.6115000000004784e+02 -5.9130480616963543e-01 +8.0747961194841213e+00 +1.1113602372305105e+00 +3.2394698040529661e+01 -2.2197809606539613e+04 -3.1057575567234767e+05 +1.4171479059323737e+08 
+3.6120000000004785e+02 -5.9130170185078490e-01 +8.0748732898220084e+00 +1.1210871433560714e+00 +3.2125841251647714e+01 -2.2309797524099831e+04 -3.0794349391668628e+05 +1.4242500575825295e+08 
+3.6125000000004786e+02 -5.9129857694173160e-01 +8.0749511384166901e+00 +1.1308077911897993e+00 +3.1849573872721997e+01 -2.2421510191595513e+04 -3.0524865910393826e+05 +1.4313508426880431e+08 
+3.6130000000004787e+02 -5.9129543112610738e-01 +8.0750296627973217e+00 +1.1405114062819082e+00 +3.1566197904494796e+01 -2.2532738552880772e+04 -3.0249508630934358e+05 +1.4384380063721865e+08 
+3.6135000000004788e+02 -5.9129226408754043e-01 +8.0751088605609684e+00 +1.1501872083717155e+00 +3.1276013135994532e+01 -2.2643273339975527e+04 -2.9968659359306912e+05 +1.4454992796408114e+08 
+3.6140000000004790e+02 -5.9128907550956611e-01 +8.0751887293692377e+00 +1.1598243965800268e+00 +3.0979317271929311e+01 -2.2752904679998679e+04 -2.9682698299296846e+05 +1.4525223530216086e+08 
+3.6145000000004791e+02 -5.9128586507571312e-01 +8.0752692669491246e+00 +1.1694121631107632e+00 +3.0676405910275278e+01 -2.2861422450010923e+04 -2.9392004042052606e+05 +1.4594948999829626e+08 
+3.6150000000004792e+02 -5.9128263246943014e-01 +8.0753504710919763e+00 +1.1789396816553503e+00 +3.0367572585791194e+01 -2.2968615979966777e+04 -2.9096953598362679e+05 +1.4664045574894607e+08 
+3.6155000000004793e+02 -5.9127937737415814e-01 +8.0754323396560430e+00 +1.1883961191693433e+00 +3.0053108653900015e+01 -2.3074274358061892e+04 -2.8797922301726515e+05 +1.4732389461493197e+08 
+3.6160000000004794e+02 -5.9127609947326587e-01 +8.0755148705644189e+00 +1.1977706250278970e+00 +2.9733303374583933e+01 -2.3178186144994441e+04 -2.8495283874691365e+05 +1.4799856511732081e+08 
+3.6165000000004795e+02 -5.9127279845008363e-01 +8.0755980618056338e+00 +1.2070523369890120e+00 +2.9408443902118531e+01 -2.3280139534466598e+04 -2.8189410427373496e+05 +1.4866322331942669e+08 
+3.6170000000004796e+02 -5.9126947398789664e-01 +8.0756819114347529e+00 +1.2162303791325950e+00 +2.9078815219612906e+01 -2.3379922289733975e+04 -2.7880672395571193e+05 +1.4931662237087786e+08 
+3.6175000000004798e+02 -5.9126612576995563e-01 +8.0757664175714972e+00 +1.2252938653822765e+00 +2.8744700225815613e+01 -2.3477321852597372e+04 -2.7569438614506961e+05 +1.4995751329321113e+08 
+3.6180000000004799e+02 -5.9126275347944790e-01 +8.0758515784026308e+00 +1.2342318930774554e+00 +2.8406379651098906e+01 -2.3572125159259340e+04 -2.7256076257457305e+05 +1.5058464369932315e+08 
+3.6185000000004800e+02 -5.9125935679972264e-01 +8.0759373923328930e+00 +1.2430336027872204e+00 +2.8064122517504810e+01 -2.3664120868931957e+04 -2.6940939821087313e+05 +1.5119677772668731e+08 
+3.6190000000004801e+02 -5.9125593541437282e-01 +8.0760238590996956e+00 +1.2516882854360505e+00 +2.7718093232191944e+01 -2.3753108069690432e+04 -2.6624226114203577e+05 +1.5179283735889366e+08 
+3.6195000000004802e+02 -5.9125248900201877e-01 +8.0761109744660491e+00 +1.2601836961053521e+00 +2.7368671268211603e+01 -2.3838826728397220e+04 -2.6306238830731093e+05 +1.5237136132026568e+08 
+3.6200000000004803e+02 -5.9124901724320544e-01 +8.0761987307062171e+00 +1.2685073393921691e+00 +2.7016465867640466e+01 -2.3920991313363407e+04 -2.5987481354186198e+05 +1.5293065354911891e+08 
+3.6205000000004804e+02 -5.9124551983941342e-01 +8.0762871111786421e+00 +1.2766471831842376e+00 +2.6662378780799042e+01 -2.3999314266281319e+04 -2.5668670488193975e+05 +1.5346896834238011e+08 
+3.6210000000004806e+02 -5.9124199656756560e-01 +8.0763760909236382e+00 +1.2845965852088082e+00 +2.6307586464285876e+01 -2.4073612347220365e+04 -2.5350724714321253e+05 +1.5398514984381369e+08 
+3.6215000000004807e+02 -5.9123844727785602e-01 +8.0764656520903007e+00 +1.2923542896605236e+00 +2.5953028024913255e+01 -2.4143808079720096e+04 -2.5034387239288786e+05 +1.5447864531719846e+08 
+3.6220000000004808e+02 -5.9123487183858670e-01 +8.0765557833177724e+00 +1.2999196924339247e+00 +2.5599430544454354e+01 -2.4209830200928121e+04 -2.4720246675361940e+05 +1.5494891564403391e+08 
+3.6225000000004809e+02 -5.9123127011938703e-01 +8.0766464733076813e+00 +1.3072923404076260e+00 +2.5247525650647095e+01 -2.4271612317166975e+04 -2.4408895124975409e+05 +1.5539545634452331e+08 
+3.6230000000004810e+02 -5.9122764199111755e-01 +8.0767377100734894e+00 +1.3144721208133900e+00 +2.4898072834268071e+01 -2.4329099382432138e+04 -2.4100928408009335e+05 +1.5581782846050185e+08 
+3.6235000000004811e+02 -5.9122398732442560e-01 +8.0768294819749062e+00 +1.3214588453109344e+00 +2.4551803629265557e+01 -2.4382232622163090e+04 -2.3796901639544390e+05 +1.5621554639423889e+08 
+3.6240000000004812e+02 -5.9122030598983821e-01 +8.0769217773999085e+00 +1.3282522965538528e+00 +2.4209446861398561e+01 -2.4430952402440482e+04 -2.3497366660416403e+05 +1.5658811793920428e+08 
+3.6245000000004814e+02 -5.9121659785779168e-01 +8.0770145847296018e+00 +1.3348522384508004e+00 +2.3871730939055681e+01 -2.4475198659280632e+04 -2.3202874723418793e+05 +1.5693504839565018e+08 
+3.6250000000004815e+02 -5.9121286279867824e-01 +8.0771078923341424e+00 +1.3412584252833206e+00 +2.3539384004979883e+01 -2.4514911153693360e+04 -2.2913976608776295e+05 +1.5725584233101034e+08 
+3.6255000000004816e+02 -5.9120910068279131e-01 +8.0772016885752809e+00 +1.3474705905248943e+00 +2.3213133857145575e+01 -2.4550029155702829e+04 -2.2631222573406145e+05 +1.5755000139179781e+08 
+3.6260000000004817e+02 -5.9120531138035171e-01 +8.0772959618058451e+00 +1.3534884521706465e+00 +2.2893707920998001e+01 -2.4580491596820993e+04 -2.2355162306249273e+05 +1.5781702536650369e+08 
+3.6265000000004818e+02 -5.9120149476152972e-01 +8.0773907003668697e+00 +1.3593117176109353e+00 +2.2581833421631639e+01 -2.4606237205531474e+04 -2.2086345092352570e+05 +1.5805641310922593e+08 
+3.6270000000004819e+02 -5.9119765069638541e-01 +8.0774858925917687e+00 +1.3649400709158108e+00 +2.2278237180065901e+01 -2.4627204150698741e+04 -2.1825319632720784e+05 +1.5826766009125385e+08 
+3.6275000000004820e+02 -5.9119377905493831e-01 +8.0775815268067284e+00 +1.3703731875867085e+00 +2.1983645610085098e+01 -2.4643330455757048e+04 -2.1572634047175656e+05 +1.5845026124806148e+08 
+3.6280000000004821e+02 -5.9118987970711256e-01 +8.0776775913262959e+00 +1.3756107230897314e+00 +2.1698784886052877e+01 -2.4654553678334236e+04 -2.1328836006036401e+05 +1.5860370878313777e+08 
+3.6285000000004823e+02 -5.9118595252275641e-01 +8.0777740744563875e+00 +1.3806523170628240e+00 +2.1424380828627022e+01 -2.4660811028062017e+04 -2.1094472642542201e+05 +1.5872749297306338e+08 
+3.6290000000004824e+02 -5.9118199737166621e-01 +8.0778709644962330e+00 +1.3854975975626354e+00 +2.1161158838047417e+01 -2.4662039480862404e+04 -2.0870090500113461e+05 +1.5882110294162422e+08 
+3.6295000000004825e+02 -5.9117801412353332e-01 +8.0779682497351253e+00 +1.3901461712375360e+00 +2.0909843981374149e+01 -2.4658175512144448e+04 -2.0656235588296689e+05 +1.5888402485149321e+08 
+3.6300000000004826e+02 -5.9117400264800068e-01 +8.0780659184518377e+00 +1.3945976342697499e+00 +2.0671161077773636e+01 -2.4649155397368777e+04 -2.0453453476664147e+05 +1.5891574395131966e+08 
+3.6305000000004827e+02 -5.9116996281461398e-01 +8.0781639589168197e+00 +1.3988515625153208e+00 +2.0445834563572834e+01 -2.4634914938364782e+04 -2.0262289167153984e+05 +1.5891574270244271e+08 
+3.6310000000004828e+02 -5.9116589449287082e-01 +8.0782623593947545e+00 +1.4029075213849722e+00 +2.0234588405282480e+01 -2.4615389736778314e+04 -2.0083287027364178e+05 +1.5888350264544651e+08 
+3.6315000000004829e+02 -5.9116179755217557e-01 +8.0783611081393065e+00 +1.4067650567987526e+00 +2.0038146307663517e+01 -2.4590514945132803e+04 -1.9916990961590764e+05 +1.5881850270822763e+08 
+3.6320000000004831e+02 -5.9115767186185464e-01 +8.0784601933958893e+00 +1.4104236989514460e+00 +1.9857231598631717e+01 -2.4560225375031256e+04 -1.9763944314187256e+05 +1.5872021995559746e+08 
+3.6325000000004832e+02 -5.9115351729118537e-01 +8.0785596034015708e+00 +1.4138829665836579e+00 +1.9692567246274013e+01 -2.4524455603223825e+04 -1.9624689890033315e+05 +1.5858813027128735e+08 
+3.6330000000004833e+02 -5.9114933370933331e-01 +8.0786593263875126e+00 +1.4171423562736678e+00 +1.9544875746873050e+01 -2.4483139691476856e+04 -1.9499769856690679e+05 +1.5842170650242040e+08 
+3.6335000000004834e+02 -5.9114512098542216e-01 +8.0787593505703530e+00 +1.4202013547887309e+00 +1.9414879478406526e+01 -2.4436211515091156e+04 -1.9389726035474526e+05 +1.5822042065785623e+08 
+3.6340000000004835e+02 -5.9114087898848644e-01 +8.0788596641657442e+00 +1.4230594307749096e+00 +1.9303300150996343e+01 -2.4383604540136061e+04 -1.9295099453651137e+05 +1.5798374240792134e+08 
+3.6345000000004836e+02 -5.9113660758749320e-01 +8.0789602553755540e+00 +1.4257160383132752e+00 +1.9210859316153236e+01 -2.4325251919867373e+04 -1.9216430755117504e+05 +1.5771113974014071e+08 
+3.6350000000004837e+02 -5.9113230665131977e-01 +8.0790611123983194e+00 +1.4281706134797050e+00 +1.9138277968524548e+01 -2.4261086401393743e+04 -1.9154259885621603e+05 +1.5740207832439822e+08 
+3.6355000000004839e+02 -5.9112797604878431e-01 +8.0791622234197771e+00 +1.4304225792442344e+00 +1.9086276897691107e+01 -2.4191040455935985e+04 -1.9109126369101659e+05 +1.5705602238512984e+08 
+3.6360000000004840e+02 -5.9112361564862859e-01 +8.0792635766203098e+00 +1.4324713431397291e+00 +1.9055576418207032e+01 -2.4115046226876861e+04 -1.9081569097603174e+05 +1.5667243439582214e+08 
+3.6365000000004841e+02 -5.9111922531951944e-01 +8.0793651601729337e+00 +1.4343162963956808e+00 +1.9046896406323938e+01 -2.4033035484664113e+04 -1.9072126346221755e+05 +1.5625077468477535e+08 
+3.6370000000004842e+02 -5.9111480493003887e-01 +8.0794669622421420e+00 +1.4359568131171290e+00 +1.9060956400566621e+01 -2.3944939626484698e+04 -1.9081335873732500e+05 +1.5579050152233574e+08 
+3.6375000000004843e+02 -5.9111035434870629e-01 +8.0795689709825371e+00 +1.4373922544667452e+00 +1.9098475621165409e+01 -2.3850689782571983e+04 -1.9109734928404613e+05 +1.5529107181113964e+08 
+3.6380000000004844e+02 -5.9110587344395948e-01 +8.0796711745447336e+00 +1.4386219639667364e+00 +1.9160172736762110e+01 -2.3750216679938734e+04 -1.9157860055261976e+05 +1.5475194012801453e+08 
+3.6385000000004845e+02 -5.9110136208399522e-01 +8.0797735609124999e+00 +1.4396452207432755e+00 +1.9246775992123890e+01 -2.3643448765028814e+04 -1.9226258766855576e+05 +1.5417254100017130e+08 
+3.6390000000004846e+02 -5.9109682013801701e-01 +8.0798761176601506e+00 +1.4404615023589871e+00 +1.9359070914510550e+01 -2.3530316547062965e+04 -1.9315601270799065e+05 +1.5355224145772246e+08 
+3.6395000000004848e+02 -5.9109224748295774e-01 +8.0799788408314654e+00 +1.4410729225646159e+00 +1.9497342679907302e+01 -2.3410861439000924e+04 -1.9426208660525747e+05 +1.5289121176887786e+08 
+3.6400000000004849e+02 -5.9108764399144453e-01 +8.0800817355925361e+00 +1.4414825009976200e+00 +1.9661362241184829e+01 -2.3285186138135068e+04 -1.9557963507399053e+05 +1.5219016022025564e+08 
+3.6405000000004850e+02 -5.9108300950691428e-01 +8.0801848281147350e+00 +1.4416944706970172e+00 +1.9850238317328618e+01 -2.3153449371985080e+04 -1.9710276414517529e+05 +1.5145022032635918e+08 
+3.6410000000004851e+02 -5.9107834382549107e-01 +8.0802881585624782e+00 +1.4417107925765988e+00 +2.0062624137472124e+01 -2.3015776684781249e+04 -1.9882226494989442e+05 +1.5067237385884330e+08 
+3.6415000000004852e+02 -5.9107364673094875e-01 +8.0803917663580567e+00 +1.4415328697752481e+00 +2.0297191880800838e+01 -2.2872285709366559e+04 -2.0072904500789751e+05 +1.4985756680111292e+08 
+3.6420000000004853e+02 -5.9106891800755057e-01 +8.0804956810436384e+00 +1.4411647188214687e+00 +2.0552863316712784e+01 -2.2723163916783818e+04 -2.0281553567294573e+05 +1.4900719175673509e+08 
+3.6425000000004854e+02 -5.9106415744978535e-01 +8.0805999267253004e+00 +1.4406136446986881e+00 +2.0828554321174813e+01 -2.2568667302918642e+04 -2.0507342753841737e+05 +1.4812300623553431e+08 
+3.6430000000004856e+02 -5.9105936485378208e-01 +8.0807045290534472e+00 +1.4398871135865146e+00 +2.1123029094026705e+01 -2.2409041679760630e+04 -2.0749288049682078e+05 +1.4720663372305489e+08 
+3.6435000000004857e+02 -5.9105454001508495e-01 +8.0808095143840095e+00 +1.4389923924716161e+00 +2.1435007555402183e+01 -2.2244524275983764e+04 -2.1006356444222463e+05 +1.4625961754144588e+08 
