# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0269999999999631e+02 +8.3013283848274337e+00 +0.0000000000000000e+00 -1.0269942753532754e+02 -3.0001167628857770e-02 -5.6200009861614908e-01 +5.5851578667255979e-03
-1.0274999999999631e+02 +8.3010388718498245e+00 +0.0000000000000000e+00 -1.0274942669714287e+02 -3.0001058649743475e-02 -5.6199827594105600e-01 +5.5851790831092157e-03
-1.0279999999999630e+02 +8.3007492178935109e+00 +0.0000000000000000e+00 -1.0279942585814166e+02 -3.0000950130495512e-02 -5.6199645469579618e-01 +5.5852003297417706e-03
-1.0284999999999630e+02 +8.3004594229589514e+00 +0.0000000000000000e+00 -1.0284942501832354e+02 -3.0000842037893743e-02 -5.6199463488162593e-01 +5.5852216111672206e-03
-1.0289999999999630e+02 +8.3001694870466043e+00 +0.0000000000000000e+00 -1.0289942417768813e+02 -3.0000734338692211e-02 -5.6199281649980259e-01 +5.5852429319292098e-03
-1.0294999999999629e+02 +8.2998794101569278e+00 +0.0000000000000000e+00 -1.0294942333623501e+02 -3.0000626999619161e-02 -5.6199099955158183e-01 +5.5852642965710676e-03
-1.0299999999999629e+02 +8.2995891922903802e+00 +0.0000000000000000e+00 -1.0299942249396381e+02 -3.0000519987377003e-02 -5.6198918403822118e-01 +5.5852857096358169e-03
-1.0304999999999629e+02 +8.2992988334474198e+00 +0.0000000000000000e+00 -1.0304942165087411e+02 -3.0000413268642234e-02 -5.6198736996097753e-01 +5.5853071756661590e-03
-1.0309999999999629e+02 +8.2990083336285050e+00 +0.0000000000000000e+00 -1.0309942080696553e+02 -3.0000306810065432e-02 -5.6198555732110789e-01 +5.5853286992044969e-03
-1.0314999999999628e+02 +8.2987176928340904e+00 +0.0000000000000000e+00 -1.0314941996223766e+02 -3.0000200578271172e-02 -5.6198374611986912e-01 +5.5853502847929152e-03
-1.0319999999999628e+02 +8.2984269110646345e+00 +0.0000000000000000e+00 -1.0319941911669012e+02 -3.0000094539857990e-02 -5.6198193635851934e-01 +5.5853719369731965e-03
-1.0324999999999628e+02 +8.2981359883205936e+00 +0.0000000000000000e+00 -1.0324941827032251e+02 -2.9999988661398375e-02 -5.6198012803831510e-01 +5.5853936602868089e-03
-1.0329999999999627e+02 +8.2978449246024226e+00 +0.0000000000000000e+00 -1.0329941742313443e+02 -2.9999882909438707e-02 -5.6197832116051527e-01 +5.5854154592749226e-03
-1.0334999999999627e+02 +8.2975537199105762e+00 +0.0000000000000000e+00 -1.0334941657512550e+02 -2.9999777250499206e-02 -5.6197651572637752e-01 +5.5854373384784019e-03
-1.0339999999999627e+02 +8.2972623742455109e+00 +0.0000000000000000e+00 -1.0339941572629532e+02 -2.9999671651073846e-02 -5.6197471173716018e-01 +5.5854593024377980e-03
-1.0344999999999627e+02 +8.2969708876076815e+00 +0.0000000000000000e+00 -1.0344941487664349e+02 -2.9999566077630418e-02 -5.6197290919412168e-01 +5.5854813556933695e-03
-1.0349999999999626e+02 +8.2966792599975427e+00 +0.0000000000000000e+00 -1.0349941402616960e+02 -2.9999460496610383e-02 -5.6197110809852113e-01 +5.5855035027850717e-03
-1.0354999999999626e+02 +8.2963874914155493e+00 +0.0000000000000000e+00 -1.0354941317487328e+02 -2.9999354874428896e-02 -5.6196930845161763e-01 +5.5855257482525468e-03
-1.0359999999999626e+02 +8.2960955818621542e+00 +0.0000000000000000e+00 -1.0359941232275413e+02 -2.9999249177474704e-02 -5.6196751025467095e-01 +5.5855480966351557e-03
-1.0364999999999625e+02 +8.2958035313378105e+00 +0.0000000000000000e+00 -1.0364941146981175e+02 -2.9999143372110154e-02 -5.6196571350894042e-01 +5.5855705524719447e-03
-1.0369999999999625e+02 +8.2955113398429710e+00 +0.0000000000000000e+00 -1.0369941061604575e+02 -2.9999037424671131e-02 -5.6196391821568681e-01 +5.5855931203016738e-03
-1.0374999999999625e+02 +8.2952190073780887e+00 +0.0000000000000000e+00 -1.0374940976145574e+02 -2.9998931301467007e-02 -5.6196212437617066e-01 +5.5856158046627994e-03
-1.0379999999999625e+02 +8.2949265339436167e+00 +0.0000000000000000e+00 -1.0379940890604131e+02 -2.9998824968780580e-02 -5.6196033199165274e-01 +5.5856386100934805e-03
-1.0384999999999624e+02 +8.2946339195400061e+00 +0.0000000000000000e+00 -1.0384940804980207e+02 -2.9998718392868089e-02 -5.6195854106339471e-01 +5.5856615411315888e-03
-1.0389999999999624e+02 +8.2943411641677098e+00 +0.0000000000000000e+00 -1.0389940719273763e+02 -2.9998611539959103e-02 -5.6195675159265879e-01 +5.5856846023146960e-03
-1.0394999999999624e+02 +8.2940482678271774e+00 +0.0000000000000000e+00 -1.0394940633484758e+02 -2.9998504376256514e-02 -5.6195496358070662e-01 +5.5857077981800859e-03
-1.0399999999999623e+02 +8.2937552305188600e+00 +0.0000000000000000e+00 -1.0399940547613154e+02 -2.9998396867936487e-02 -5.6195317702880165e-01 +5.5857311332647430e-03
-1.0404999999999623e+02 +8.2934620522432088e+00 +0.0000000000000000e+00 -1.0404940461658913e+02 -2.9998288992411679e-02 -5.6195139193094945e-01 +5.5857546098395123e-03
-1.0409999999999623e+02 +8.2931687330006731e+00 +0.0000000000000000e+00 -1.0409940375621993e+02 -2.9998180773781791e-02 -5.6194960825108053e-01 +5.5857782207822167e-03
-1.0414999999999623e+02 +8.2928752727917026e+00 +0.0000000000000000e+00 -1.0414940289502356e+02 -2.9998072248284460e-02 -5.6194782594536108e-01 +5.5858019565366819e-03
-1.0419999999999622e+02 +8.2925816716167482e+00 +0.0000000000000000e+00 -1.0419940203299961e+02 -2.9997963452205605e-02 -5.6194604496998879e-01 +5.5858258075461211e-03
-1.0424999999999622e+02 +8.2922879294762577e+00 +0.0000000000000000e+00 -1.0424940117014771e+02 -2.9997854421879508e-02 -5.6194426528119434e-01 +5.5858497642531377e-03
-1.0429999999999622e+02 +8.2919940463706805e+00 +0.0000000000000000e+00 -1.0429940030646743e+02 -2.9997745193688807e-02 -5.6194248683523929e-01 +5.5858738170997202e-03
-1.0434999999999621e+02 +8.2917000223004642e+00 +0.0000000000000000e+00 -1.0434939944195840e+02 -2.9997635804064608e-02 -5.6194070958841891e-01 +5.5858979565272561e-03
-1.0439999999999621e+02 +8.2914058572660583e+00 +0.0000000000000000e+00 -1.0439939857662021e+02 -2.9997526289486480e-02 -5.6193893349705970e-01 +5.5859221729765134e-03
-1.0444999999999621e+02 +8.2911115512679103e+00 +0.0000000000000000e+00 -1.0444939771045249e+02 -2.9997416686482602e-02 -5.6193715851752135e-01 +5.5859464568876662e-03
-1.0449999999999621e+02 +8.2908171043064662e+00 +0.0000000000000000e+00 -1.0449939684345482e+02 -2.9997307031629700e-02 -5.6193538460619530e-01 +5.5859707987002743e-03
-1.0454999999999620e+02 +8.2905225163821754e+00 +0.0000000000000000e+00 -1.0454939597562682e+02 -2.9997197361553207e-02 -5.6193361171950618e-01 +5.5859951888532905e-03
-1.0459999999999620e+02 +8.2902277874954837e+00 +0.0000000000000000e+00 -1.0459939510696809e+02 -2.9997087712927212e-02 -5.6193183981391026e-01 +5.5860196177850655e-03
-1.0464999999999620e+02 +8.2899329176468388e+00 +0.0000000000000000e+00 -1.0464939423747823e+02 -2.9996978122474621e-02 -5.6193006884589658e-01 +5.5860440759333474e-03
-1.0469999999999619e+02 +8.2896379068366866e+00 +0.0000000000000000e+00 -1.0469939336715686e+02 -2.9996868626967117e-02 -5.6192829877198747e-01 +5.5860685537352734e-03
-1.0474999999999619e+02 +8.2893427550654728e+00 +0.0000000000000000e+00 -1.0474939249600357e+02 -2.9996759263225287e-02 -5.6192652954873723e-01 +5.5860930416273841e-03
-1.0479999999999619e+02 +8.2890474623336452e+00 +0.0000000000000000e+00 -1.0479939162401797e+02 -2.9996650068118618e-02 -5.6192476113273249e-01 +5.5861175300456157e-03
-1.0484999999999619e+02 +8.2887520286416496e+00 +0.0000000000000000e+00 -1.0484939075119968e+02 -2.9996541078565576e-02 -5.6192299348059371e-01 +5.5861420094253022e-03
-1.0489999999999618e+02 +8.2884564539899301e+00 +0.0000000000000000e+00 -1.0489938987754829e+02 -2.9996432331533679e-02 -5.6192122654897303e-01 +5.5861664702011775e-03
-1.0494999999999618e+02 +8.2881607383789344e+00 +0.0000000000000000e+00 -1.0494938900306340e+02 -2.9996323864039508e-02 -5.6191946029455586e-01 +5.5861909028073744e-03
-1.0499999999999618e+02 +8.2878648818091065e+00 +0.0000000000000000e+00 -1.0499938812774462e+02 -2.9996215713148783e-02 -5.6191769467406050e-01 +5.5862152976774281e-03
-1.0504999999999617e+02 +8.2875688842808923e+00 +0.0000000000000000e+00 -1.0504938725159157e+02 -2.9996107915976438e-02 -5.6191592964423864e-01 +5.5862396452442788e-03
-1.0509999999999617e+02 +8.2872727457947359e+00 +0.0000000000000000e+00 -1.0509938637460382e+02 -2.9996000509686611e-02 -5.6191416516187320e-01 +5.5862639359402552e-03
-1.0514999999999617e+02 +8.2869764663510832e+00 +0.0000000000000000e+00 -1.0514938549678101e+02 -2.9995893531492773e-02 -5.6191240118378205e-01 +5.5862881601971065e-03
-1.0519999999999617e+02 +8.2866800459503800e+00 +0.0000000000000000e+00 -1.0519938461812274e+02 -2.9995787018657717e-02 -5.6191063766681526e-01 +5.5863123084459749e-03
-1.0524999999999616e+02 +8.2863834845930686e+00 +0.0000000000000000e+00 -1.0524938373862859e+02 -2.9995681008493660e-02 -5.6190887456785577e-01 +5.5863363711174110e-03
-1.0529999999999616e+02 +8.2860867822795949e+00 +0.0000000000000000e+00 -1.0529938285829820e+02 -2.9995575538362268e-02 -5.6190711184381992e-01 +5.5863603386413704e-03
-1.0534999999999616e+02 +8.2857899390104048e+00 +0.0000000000000000e+00 -1.0534938197713116e+02 -2.9995470645674711e-02 -5.6190534945165715e-01 +5.5863842014472129e-03
-1.0539999999999615e+02 +8.2854929547859406e+00 +0.0000000000000000e+00 -1.0539938109512707e+02 -2.9995366367891720e-02 -5.6190358734835011e-01 +5.5864079499637065e-03
-1.0544999999999615e+02 +8.2851958296066481e+00 +0.0000000000000000e+00 -1.0544938021228553e+02 -2.9995262742523648e-02 -5.6190182549091483e-01 +5.5864315746190297e-03
-1.0549999999999615e+02 +8.2848985634729715e+00 +0.0000000000000000e+00 -1.0549937932860617e+02 -2.9995159807130516e-02 -5.6190006383640023e-01 +5.5864550658407640e-03
-1.0554999999999615e+02 +8.2846011563853548e+00 +0.0000000000000000e+00 -1.0554937844408857e+02 -2.9995057599322056e-02 -5.6189830234188920e-01 +5.5864784140559082e-03
-1.0559999999999614e+02 +8.2843036083442421e+00 +0.0000000000000000e+00 -1.0559937755873236e+02 -2.9994956156757790e-02 -5.6189654096449737e-01 +5.5865016096908601e-03
-1.0564999999999614e+02 +8.2840059193500775e+00 +0.0000000000000000e+00 -1.0564937667253712e+02 -2.9994855517147055e-02 -5.6189477966137436e-01 +5.5865246431714422e-03
-1.0569999999999614e+02 +8.2837080894033051e+00 +0.0000000000000000e+00 -1.0569937578550245e+02 -2.9994755718249059e-02 -5.6189301838970263e-01 +5.5865475049228794e-03
-1.0574999999999613e+02 +8.2834101185043689e+00 +0.0000000000000000e+00 -1.0574937489762799e+02 -2.9994656797872967e-02 -5.6189125710669885e-01 +5.5865701853698088e-03
-1.0579999999999613e+02 +8.2831120066537132e+00 +0.0000000000000000e+00 -1.0579937400891332e+02 -2.9994558793877909e-02 -5.6188949576961300e-01 +5.5865926749362914e-03
-1.0584999999999613e+02 +8.2828137538517836e+00 +0.0000000000000000e+00 -1.0584937311935805e+02 -2.9994461744173050e-02 -5.6188773433572814e-01 +5.5866149640457861e-03
-1.0589999999999613e+02 +8.2825153600990227e+00 +0.0000000000000000e+00 -1.0589937222896178e+02 -2.9994365686717674e-02 -5.6188597276236230e-01 +5.5866370431211856e-03
-1.0594999999999612e+02 +8.2822168253958761e+00 +0.0000000000000000e+00 -1.0594937133772413e+02 -2.9994270659521170e-02 -5.6188421100686536e-01 +5.5866589025847851e-03
-1.0599999999999612e+02 +8.2819181497427863e+00 +0.0000000000000000e+00 -1.0599937044564470e+02 -2.9994176700643169e-02 -5.6188244902662254e-01 +5.5866805328583019e-03
-1.0604999999999612e+02 +8.2816193331401990e+00 +0.0000000000000000e+00 -1.0604936955272309e+02 -2.9994083840703081e-02 -5.6188068679291125e-01 +5.5867019282383884e-03
-1.0609999999999611e+02 +8.2813203755885585e+00 +0.0000000000000000e+00 -1.0609936865895891e+02 -2.9993992079234692e-02 -5.6187892433459274e-01 +5.5867230991207802e-03
-1.0614999999999611e+02 +8.2810212770883087e+00 +0.0000000000000000e+00 -1.0614936776435177e+02 -2.9993901407685958e-02 -5.6187716169545854e-01 +5.5867440600824193e-03
-1.0619999999999611e+02 +8.2807220376398956e+00 +0.0000000000000000e+00 -1.0619936686890125e+02 -2.9993811817491670e-02 -5.6187539891927607e-01 +5.5867648257020321e-03
-1.0624999999999611e+02 +8.2804226572437614e+00 +0.0000000000000000e+00 -1.0624936597260698e+02 -2.9993723300073459e-02 -5.6187363604979090e-01 +5.5867854105601149e-03
-1.0629999999999610e+02 +8.2801231359003520e+00 +0.0000000000000000e+00 -1.0629936507546856e+02 -2.9993635846839874e-02 -5.6187187313072529e-01 +5.5868058292389390e-03
-1.0634999999999610e+02 +8.2798234736101133e+00 +0.0000000000000000e+00 -1.0634936417748560e+02 -2.9993549449186273e-02 -5.6187011020577993e-01 +5.5868260963225442e-03
-1.0639999999999610e+02 +8.2795236703734876e+00 +0.0000000000000000e+00 -1.0639936327865769e+02 -2.9993464098494908e-02 -5.6186834731863111e-01 +5.5868462263967376e-03
-1.0644999999999609e+02 +8.2792237261909207e+00 +0.0000000000000000e+00 -1.0644936237898445e+02 -2.9993379786134859e-02 -5.6186658451293381e-01 +5.5868662340490928e-03
-1.0649999999999609e+02 +8.2789236410628568e+00 +0.0000000000000000e+00 -1.0649936147846547e+02 -2.9993296503462066e-02 -5.6186482183231912e-01 +5.5868861338689421e-03
-1.0654999999999609e+02 +8.2786234149897417e+00 +0.0000000000000000e+00 -1.0654936057710039e+02 -2.9993214241819336e-02 -5.6186305932039626e-01 +5.5869059404473898e-03
-1.0659999999999609e+02 +8.2783230479720196e+00 +0.0000000000000000e+00 -1.0659935967488877e+02 -2.9993132992536281e-02 -5.6186129702075094e-01 +5.5869256683772862e-03
-1.0664999999999608e+02 +8.2780225400101326e+00 +0.0000000000000000e+00 -1.0664935877183025e+02 -2.9993052746929417e-02 -5.6185953497694652e-01 +5.5869453322532556e-03
-1.0669999999999608e+02 +8.2777218911045285e+00 +0.0000000000000000e+00 -1.0669935786792442e+02 -2.9992973496302054e-02 -5.6185777323252295e-01 +5.5869649466716662e-03
-1.0674999999999608e+02 +8.2774211012556496e+00 +0.0000000000000000e+00 -1.0674935696317088e+02 -2.9992895231944386e-02 -5.6185601183099754e-01 +5.5869845262306421e-03
-1.0679999999999607e+02 +8.2771201704639399e+00 +0.0000000000000000e+00 -1.0679935605756926e+02 -2.9992817945133400e-02 -5.6185425081586482e-01 +5.5870040855300644e-03
-1.0684999999999607e+02 +8.2768190987298436e+00 +0.0000000000000000e+00 -1.0684935515111913e+02 -2.9992741627132970e-02 -5.6185249023059625e-01 +5.5870236391715568e-03
-1.0689999999999607e+02 +8.2765178860538064e+00 +0.0000000000000000e+00 -1.0689935424382011e+02 -2.9992666269193755e-02 -5.6185073011863984e-01 +5.5870432017584943e-03
-1.0694999999999607e+02 +8.2762165324362709e+00 +0.0000000000000000e+00 -1.0694935333567182e+02 -2.9992591862553306e-02 -5.6184897052342131e-01 +5.5870627878959970e-03
-1.0699999999999606e+02 +8.2759150378776809e+00 +0.0000000000000000e+00 -1.0699935242667385e+02 -2.9992518398435947e-02 -5.6184721148834316e-01 +5.5870824121909317e-03
-1.0704999999999606e+02 +8.2756134023784806e+00 +0.0000000000000000e+00 -1.0704935151682581e+02 -2.9992445868052879e-02 -5.6184545305678457e-01 +5.5871020892518984e-03
-1.0709999999999606e+02 +8.2753116259391124e+00 +0.0000000000000000e+00 -1.0709935060612730e+02 -2.9992374262602109e-02 -5.6184369527210176e-01 +5.5871218336892466e-03
-1.0714999999999606e+02 +8.2750097085600203e+00 +0.0000000000000000e+00 -1.0714934969457794e+02 -2.9992303573268483e-02 -5.6184193817762840e-01 +5.5871416601150532e-03
-1.0719999999999605e+02 +8.2747076502416483e+00 +0.0000000000000000e+00 -1.0719934878217732e+02 -2.9992233791223656e-02 -5.6184018181667394e-01 +5.5871615831431399e-03
-1.0724999999999605e+02 +8.2744054509844389e+00 +0.0000000000000000e+00 -1.0724934786892506e+02 -2.9992164907626122e-02 -5.6183842623252589e-01 +5.5871816173890532e-03
-1.0729999999999605e+02 +8.2741031107888343e+00 +0.0000000000000000e+00 -1.0729934695482075e+02 -2.9992096913621206e-02 -5.6183667146844751e-01 +5.5872017774700718e-03
-1.0734999999999604e+02 +8.2738006296552769e+00 +0.0000000000000000e+00 -1.0734934603986400e+02 -2.9992029800341009e-02 -5.6183491756767978e-01 +5.5872220780052067e-03
-1.0739999999999604e+02 +8.2734980075842088e+00 +0.0000000000000000e+00 -1.0739934512405442e+02 -2.9991963558904506e-02 -5.6183316457343990e-01 +5.5872425336151946e-03
-1.0744999999999604e+02 +8.2731952445760744e+00 +0.0000000000000000e+00 -1.0744934420739160e+02 -2.9991898180417465e-02 -5.6183141252892199e-01 +5.5872631589224918e-03
-1.0749999999999604e+02 +8.2728923406313140e+00 +0.0000000000000000e+00 -1.0749934328987517e+02 -2.9991833655972477e-02 -5.6182966147729696e-01 +5.5872839685512810e-03
-1.0754999999999603e+02 +8.2725892957503682e+00 +0.0000000000000000e+00 -1.0754934237150472e+02 -2.9991769976648926e-02 -5.6182791146171229e-01 +5.5873049771274644e-03
-1.0759999999999603e+02 +8.2722861099336793e+00 +0.0000000000000000e+00 -1.0759934145227986e+02 -2.9991707133513054e-02 -5.6182616252529272e-01 +5.5873261992786570e-03
-1.0764999999999603e+02 +8.2719827831816897e+00 +0.0000000000000000e+00 -1.0764934053220020e+02 -2.9991645117617885e-02 -5.6182441471113886e-01 +5.5873476496341957e-03
-1.0769999999999602e+02 +8.2716793154948398e+00 +0.0000000000000000e+00 -1.0769933961126533e+02 -2.9991583920003253e-02 -5.6182266806232828e-01 +5.5873693428251225e-03
-1.0774999999999602e+02 +8.2713757068735685e+00 +0.0000000000000000e+00 -1.0774933868947487e+02 -2.9991523531695808e-02 -5.6182092262191552e-01 +5.5873912934842011e-03
-1.0779999999999602e+02 +8.2710719573183180e+00 +0.0000000000000000e+00 -1.0779933776682842e+02 -2.9991463943709027e-02 -5.6181917843293117e-01 +5.5874135162458935e-03
-1.0784999999999602e+02 +8.2707680668295271e+00 +0.0000000000000000e+00 -1.0784933684332557e+02 -2.9991405147043199e-02 -5.6181743553838315e-01 +5.5874360257463732e-03
-1.0789999999999601e+02 +8.2704640354076364e+00 +0.0000000000000000e+00 -1.0789933591896596e+02 -2.9991347132685364e-02 -5.6181569398125464e-01 +5.5874588366235127e-03
-1.0794999999999601e+02 +8.2701598630530846e+00 +0.0000000000000000e+00 -1.0794933499374918e+02 -2.9991289891609429e-02 -5.6181395380450694e-01 +5.5874819635168904e-03
-1.0799999999999601e+02 +8.2698555497663104e+00 +0.0000000000000000e+00 -1.0799933406767482e+02 -2.9991233414776095e-02 -5.6181221505107681e-01 +5.5875054210677835e-03
-1.0804999999999600e+02 +8.2695510955477527e+00 +0.0000000000000000e+00 -1.0804933314074250e+02 -2.9991177684861911e-02 -5.6181047775270132e-01 +5.5875292188603621e-03
-1.0809999999999600e+02 +8.2692465003978484e+00 +0.0000000000000000e+00 -1.0809933221295182e+02 -2.9991122650091712e-02 -5.6180874189457841e-01 +5.5875533454184138e-03
-1.0814999999999600e+02 +8.2689417643170362e+00 +0.0000000000000000e+00 -1.0814933128430239e+02 -2.9991068249701471e-02 -5.6180700744980872e-01 +5.5875777837824667e-03
-1.0819999999999600e+02 +8.2686368873057550e+00 +0.0000000000000000e+00 -1.0819933035479382e+02 -2.9991014422895597e-02 -5.6180527439150552e-01 +5.5876025169889045e-03
-1.0824999999999599e+02 +8.2683318693644399e+00 +0.0000000000000000e+00 -1.0824932942442570e+02 -2.9990961108846935e-02 -5.6180354269279464e-01 +5.5876275280699788e-03
-1.0829999999999599e+02 +8.2680267104935297e+00 +0.0000000000000000e+00 -1.0829932849319765e+02 -2.9990908246696781e-02 -5.6180181232681481e-01 +5.5876528000538108e-03
-1.0834999999999599e+02 +8.2677214106934596e+00 +0.0000000000000000e+00 -1.0834932756110926e+02 -2.9990855775554767e-02 -5.6180008326671615e-01 +5.5876783159643879e-03
-1.0839999999999598e+02 +8.2674159699646665e+00 +0.0000000000000000e+00 -1.0839932662816015e+02 -2.9990803634498849e-02 -5.6179835548566215e-01 +5.5877040588215542e-03
-1.0844999999999598e+02 +8.2671103883075858e+00 +0.0000000000000000e+00 -1.0844932569434992e+02 -2.9990751762575298e-02 -5.6179662895682869e-01 +5.5877300116410232e-03
-1.0849999999999598e+02 +8.2668046657226526e+00 +0.0000000000000000e+00 -1.0849932475967817e+02 -2.9990700098798614e-02 -5.6179490365340312e-01 +5.5877561574343608e-03
-1.0854999999999598e+02 +8.2664988022103039e+00 +0.0000000000000000e+00 -1.0854932382414452e+02 -2.9990648582151513e-02 -5.6179317954858699e-01 +5.5877824792090001e-03
-1.0859999999999597e+02 +8.2661927977709730e+00 +0.0000000000000000e+00 -1.0859932288774857e+02 -2.9990597151584905e-02 -5.6179145661559238e-01 +5.5878089599682244e-03
-1.0864999999999597e+02 +8.2658866524050936e+00 +0.0000000000000000e+00 -1.0864932195048992e+02 -2.9990545746017824e-02 -5.6178973482764516e-01 +5.5878355827111712e-03
-1.0869999999999597e+02 +8.2655803661131024e+00 +0.0000000000000000e+00 -1.0869932101236817e+02 -2.9990494304337374e-02 -5.6178801415798263e-01 +5.5878623304328407e-03
-1.0874999999999596e+02 +8.2652739388954313e+00 +0.0000000000000000e+00 -1.0874932007338295e+02 -2.9990442765398771e-02 -5.6178629457985518e-01 +5.5878891861240705e-03
-1.0879999999999596e+02 +8.2649673707525153e+00 +0.0000000000000000e+00 -1.0879931913353383e+02 -2.9990391068025198e-02 -5.6178457606652510e-01 +5.5879161327715672e-03
-1.0884999999999596e+02 +8.2646606616847880e+00 +0.0000000000000000e+00 -1.0884931819282043e+02 -2.9990339151007857e-02 -5.6178285859126764e-01 +5.5879431533578739e-03
-1.0889999999999596e+02 +8.2643538116926827e+00 +0.0000000000000000e+00 -1.0889931725124238e+02 -2.9990286953105863e-02 -5.6178114212736963e-01 +5.5879702308613815e-03
-1.0894999999999595e+02 +8.2640468207766329e+00 +0.0000000000000000e+00 -1.0894931630879925e+02 -2.9990234413046248e-02 -5.6177942664813063e-01 +5.5879973482563334e-03
-1.0899999999999595e+02 +8.2637396889370702e+00 +0.0000000000000000e+00 -1.0899931536549067e+02 -2.9990181469523917e-02 -5.6177771212686256e-01 +5.5880244885128088e-03
-1.0904999999999595e+02 +8.2634324161744281e+00 +0.0000000000000000e+00 -1.0904931442131624e+02 -2.9990128061201590e-02 -5.6177599853688998e-01 +5.5880516345967390e-03
-1.0909999999999594e+02 +8.2631250024891383e+00 +0.0000000000000000e+00 -1.0909931347627555e+02 -2.9990074126709759e-02 -5.6177428585154909e-01 +5.5880787694698956e-03
-1.0914999999999594e+02 +8.2628174478816323e+00 +0.0000000000000000e+00 -1.0914931253036822e+02 -2.9990019604646711e-02 -5.6177257404418890e-01 +5.5881058760898824e-03
-1.0919999999999594e+02 +8.2625097523523436e+00 +0.0000000000000000e+00 -1.0919931158359385e+02 -2.9989964433578379e-02 -5.6177086308817026e-01 +5.5881329374101478e-03
-1.0924999999999594e+02 +8.2622019159017022e+00 +0.0000000000000000e+00 -1.0924931063595206e+02 -2.9989908552038421e-02 -5.6176915295686691e-01 +5.5881599363799784e-03
-1.0929999999999593e+02 +8.2618939385301395e+00 +0.0000000000000000e+00 -1.0929930968744243e+02 -2.9989851898528101e-02 -5.6176744362366449e-01 +5.5881868559444943e-03
-1.0934999999999593e+02 +8.2615858202380874e+00 +0.0000000000000000e+00 -1.0934930873806458e+02 -2.9989794411516266e-02 -5.6176573506196081e-01 +5.5882136790446494e-03
-1.0939999999999593e+02 +8.2612775610259774e+00 +0.0000000000000000e+00 -1.0939930778781812e+02 -2.9989736029439364e-02 -5.6176402724516628e-01 +5.5882403886172325e-03
-1.0944999999999592e+02 +8.2609691608942395e+00 +0.0000000000000000e+00 -1.0944930683670265e+02 -2.9989676690701295e-02 -5.6176232014670302e-01 +5.5882669675948599e-03
-1.0949999999999592e+02 +8.2606606198433052e+00 +0.0000000000000000e+00 -1.0949930588471777e+02 -2.9989616333673492e-02 -5.6176061374000597e-01 +5.5882933989059866e-03
-1.0954999999999592e+02 +8.2603519378736046e+00 +0.0000000000000000e+00 -1.0954930493186309e+02 -2.9989554896694789e-02 -5.6175890799852213e-01 +5.5883196654748822e-03
-1.0959999999999592e+02 +8.2600431149855691e+00 +0.0000000000000000e+00 -1.0959930397813822e+02 -2.9989492318071440e-02 -5.6175720289571063e-01 +5.5883457502216580e-03
-1.0964999999999591e+02 +8.2597341511796269e+00 +0.0000000000000000e+00 -1.0964930302354276e+02 -2.9989428536077046e-02 -5.6175549840504224e-01 +5.5883716360622419e-03
-1.0969999999999591e+02 +8.2594250464562098e+00 +0.0000000000000000e+00 -1.0969930206807631e+02 -2.9989363488952547e-02 -5.6175379450000118e-01 +5.5883973059083899e-03
-1.0974999999999591e+02 +8.2591158008157457e+00 +0.0000000000000000e+00 -1.0974930111173849e+02 -2.9989297114906135e-02 -5.6175209115408231e-01 +5.5884227426676791e-03
-1.0979999999999590e+02 +8.2588064142586664e+00 +0.0000000000000000e+00 -1.0979930015452889e+02 -2.9989229352113293e-02 -5.6175038834079438e-01 +5.5884479292435101e-03
-1.0984999999999590e+02 +8.2584968867853998e+00 +0.0000000000000000e+00 -1.0984929919644713e+02 -2.9989160138716671e-02 -5.6174868603365680e-01 +5.5884728485351091e-03
-1.0989999999999590e+02 +8.2581872183963760e+00 +0.0000000000000000e+00 -1.0989929823749281e+02 -2.9989089412826110e-02 -5.6174698420620162e-01 +5.5884974834375092e-03
-1.0994999999999590e+02 +8.2578774090920248e+00 +0.0000000000000000e+00 -1.0994929727766554e+02 -2.9989017112518536e-02 -5.6174528283197334e-01 +5.5885218168415683e-03
-1.0999999999999589e+02 +8.2575674588727761e+00 +0.0000000000000000e+00 -1.0999929631696490e+02 -2.9988943175838018e-02 -5.6174358188452822e-01 +5.5885458316339660e-03
-1.1004999999999589e+02 +8.2572573677390579e+00 +0.0000000000000000e+00 -1.1004929535539053e+02 -2.9988867563159827e-02 -5.6174188133582081e-01 +5.5885695169929578e-03
-1.1009999999999589e+02 +8.2569471356913002e+00 +0.0000000000000000e+00 -1.1009929439294201e+02 -2.9988790328164480e-02 -5.6174018115108593e-01 +5.5885928883669805e-03
-1.1014999999999588e+02 +8.2566367627299311e+00 +0.0000000000000000e+00 -1.1014929342961896e+02 -2.9988711548899209e-02 -5.6173848129382453e-01 +5.5886159680650612e-03
-1.1019999999999588e+02 +8.2563262488553786e+00 +0.0000000000000000e+00 -1.1019929246542098e+02 -2.9988631303449666e-02 -5.6173678172755903e-01 +5.5886387784077366e-03
-1.1024999999999588e+02 +8.2560155940680726e+00 +0.0000000000000000e+00 -1.1024929150034768e+02 -2.9988549669939885e-02 -5.6173508241583525e-01 +5.5886613417270364e-03
-1.1029999999999588e+02 +8.2557047983684431e+00 +0.0000000000000000e+00 -1.1029929053439866e+02 -2.9988466726532333e-02 -5.6173338332222122e-01 +5.5886836803665050e-03
