# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8899999999997092e+01 +8.3758432597287502e+00 +0.0000000000000000e+00 -8.8899629061675071e+01 +5.0102881156341393e-03 +0.0000000000000000e+00 +9.9998744842772747e-01
-8.8949999999997090e+01 +8.3755926747684413e+00 +0.0000000000000000e+00 -8.8949628433742888e+01 +5.0131102951747972e-03 +0.0000000000000000e+00 +9.9998743428363490e-01
-8.8999999999997087e+01 +8.3753419486993916e+00 +0.0000000000000000e+00 -8.8999627805103302e+01 +5.0159324652613684e-03 +0.0000000000000000e+00 +9.9998742013162478e-01
-8.9049999999997084e+01 +8.3750910815220738e+00 +0.0000000000000000e+00 -8.9049627175755916e+01 +5.0187546258928786e-03 +0.0000000000000000e+00 +9.9998740597169711e-01
-8.9099999999997081e+01 +8.3748400732369603e+00 +0.0000000000000000e+00 -8.9099626545700332e+01 +5.0215767770681527e-03 +0.0000000000000000e+00 +9.9998739180385199e-01
-8.9149999999997078e+01 +8.3745889238445237e+00 +0.0000000000000000e+00 -8.9149625914936166e+01 +5.0243989187858168e-03 +0.0000000000000000e+00 +9.9998737762808965e-01
-8.9199999999997075e+01 +8.3743376333452382e+00 +0.0000000000000000e+00 -8.9199625283463007e+01 +5.0272210510442965e-03 +0.0000000000000000e+00 +9.9998736344441008e-01
-8.9249999999997073e+01 +8.3740862017395763e+00 +0.0000000000000000e+00 -8.9249624651280470e+01 +5.0300431738418173e-03 +0.0000000000000000e+00 +9.9998734925281330e-01
-8.9299999999997070e+01 +8.3738346290280106e+00 +0.0000000000000000e+00 -8.9299624018388158e+01 +5.0328652871764060e-03 +0.0000000000000000e+00 +9.9998733505329951e-01
-8.9349999999997067e+01 +8.3735829152110153e+00 +0.0000000000000000e+00 -8.9349623384785673e+01 +5.0356873910458906e-03 +0.0000000000000000e+00 +9.9998732084586872e-01
-8.9399999999997064e+01 +8.3733310602890629e+00 +0.0000000000000000e+00 -8.9399622750472616e+01 +5.0385094854478998e-03 +0.0000000000000000e+00 +9.9998730663052104e-01
-8.9449999999997061e+01 +8.3730790642626278e+00 +0.0000000000000000e+00 -8.9449622115448591e+01 +5.0413315703798645e-03 +0.0000000000000000e+00 +9.9998729240725659e-01
-8.9499999999997058e+01 +8.3728269271321825e+00 +0.0000000000000000e+00 -8.9499621479713213e+01 +5.0441536458390168e-03 +0.0000000000000000e+00 +9.9998727817607547e-01
-8.9549999999997056e+01 +8.3725746488982011e+00 +0.0000000000000000e+00 -8.9549620843266069e+01 +5.0469757118223905e-03 +0.0000000000000000e+00 +9.9998726393697779e-01
-8.9599999999997053e+01 +8.3723222295611581e+00 +0.0000000000000000e+00 -8.9599620206106778e+01 +5.0497977683268223e-03 +0.0000000000000000e+00 +9.9998724968996355e-01
-8.9649999999997050e+01 +8.3720696691215259e+00 +0.0000000000000000e+00 -8.9649619568234939e+01 +5.0526198153489519e-03 +0.0000000000000000e+00 +9.9998723543503298e-01
-8.9699999999997047e+01 +8.3718169675797807e+00 +0.0000000000000000e+00 -8.9699618929650157e+01 +5.0554418528852207e-03 +0.0000000000000000e+00 +9.9998722117218608e-01
-8.9749999999997044e+01 +8.3715641249363966e+00 +0.0000000000000000e+00 -8.9749618290352032e+01 +5.0582638809318738e-03 +0.0000000000000000e+00 +9.9998720690142295e-01
-8.9799999999997041e+01 +8.3713111411918462e+00 +0.0000000000000000e+00 -8.9799617650340167e+01 +5.0610858994849595e-03 +0.0000000000000000e+00 +9.9998719262274383e-01
-8.9849999999997038e+01 +8.3710580163466055e+00 +0.0000000000000000e+00 -8.9849617009614178e+01 +5.0639079085403309e-03 +0.0000000000000000e+00 +9.9998717833614870e-01
-8.9899999999997036e+01 +8.3708047504011507e+00 +0.0000000000000000e+00 -8.9899616368173653e+01 +5.0667299080936435e-03 +0.0000000000000000e+00 +9.9998716404163757e-01
-8.9949999999997033e+01 +8.3705513433559560e+00 +0.0000000000000000e+00 -8.9949615726018209e+01 +5.0695518981403575e-03 +0.0000000000000000e+00 +9.9998714973921066e-01
-8.9999999999997030e+01 +8.3702977952114956e+00 +0.0000000000000000e+00 -8.9999615083147447e+01 +5.0723738786757370e-03 +0.0000000000000000e+00 +9.9998713542886808e-01
-9.0049999999997027e+01 +8.3700441059682475e+00 +0.0000000000000000e+00 -9.0049614439560969e+01 +5.0751958496948564e-03 +0.0000000000000000e+00 +9.9998712111060994e-01
-9.0099999999997024e+01 +8.3697902756266860e+00 +0.0000000000000000e+00 -9.0099613795258378e+01 +5.0780178111926363e-03 +0.0000000000000000e+00 +9.9998710678443636e-01
-9.0149999999997021e+01 +8.3695363041872870e+00 +0.0000000000000000e+00 -9.0149613150239276e+01 +5.0808397631638873e-03 +0.0000000000000000e+00 +9.9998709245034734e-01
-9.0199999999997019e+01 +8.3692821916505284e+00 +0.0000000000000000e+00 -9.0199612504503278e+01 +5.0836617056033142e-03 +0.0000000000000000e+00 +9.9998707810834309e-01
-9.0249999999997016e+01 +8.3690279380168864e+00 +0.0000000000000000e+00 -9.0249611858049974e+01 +5.0864836385055142e-03 +0.0000000000000000e+00 +9.9998706375842372e-01
-9.0299999999997013e+01 +8.3687735432868369e+00 +0.0000000000000000e+00 -9.0299611210878979e+01 +5.0893055618649761e-03 +0.0000000000000000e+00 +9.9998704940058925e-01
-9.0349999999997010e+01 +8.3685190074608578e+00 +0.0000000000000000e+00 -9.0349610562989895e+01 +5.0921274756760828e-03 +0.0000000000000000e+00 +9.9998703503483988e-01
-9.0399999999997007e+01 +8.3682643305394269e+00 +0.0000000000000000e+00 -9.0399609914382324e+01 +5.0949493799331098e-03 +0.0000000000000000e+00 +9.9998702066117562e-01
-9.0449999999997004e+01 +8.3680095125230221e+00 +0.0000000000000000e+00 -9.0449609265055884e+01 +5.0977712746302240e-03 +0.0000000000000000e+00 +9.9998700627959669e-01
-9.0499999999997002e+01 +8.3677545534121229e+00 +0.0000000000000000e+00 -9.0499608615010160e+01 +5.1005931597614858e-03 +0.0000000000000000e+00 +9.9998699189010309e-01
-9.0549999999996999e+01 +8.3674994532072056e+00 +0.0000000000000000e+00 -9.0549607964244757e+01 +5.1034150353208470e-03 +0.0000000000000000e+00 +9.9998697749269505e-01
-9.0599999999996996e+01 +8.3672442119087496e+00 +0.0000000000000000e+00 -9.0599607312759289e+01 +5.1062369013021528e-03 +0.0000000000000000e+00 +9.9998696308737256e-01
-9.0649999999996993e+01 +8.3669888295172345e+00 +0.0000000000000000e+00 -9.0649606660553360e+01 +5.1090587576991392e-03 +0.0000000000000000e+00 +9.9998694867413584e-01
-9.0699999999996990e+01 +8.3667333060331401e+00 +0.0000000000000000e+00 -9.0699606007626571e+01 +5.1118806045054345e-03 +0.0000000000000000e+00 +9.9998693425298502e-01
-9.0749999999996987e+01 +8.3664776414569442e+00 +0.0000000000000000e+00 -9.0749605353978524e+01 +5.1147024417145586e-03 +0.0000000000000000e+00 +9.9998691982392007e-01
-9.0799999999996984e+01 +8.3662218357891280e+00 +0.0000000000000000e+00 -9.0799604699608835e+01 +5.1175242693199232e-03 +0.0000000000000000e+00 +9.9998690538694124e-01
-9.0849999999996982e+01 +8.3659658890301714e+00 +0.0000000000000000e+00 -9.0849604044517093e+01 +5.1203460873148329e-03 +0.0000000000000000e+00 +9.9998689094204862e-01
-9.0899999999996979e+01 +8.3657098011805555e+00 +0.0000000000000000e+00 -9.0899603388702914e+01 +5.1231678956924816e-03 +0.0000000000000000e+00 +9.9998687648924223e-01
-9.0949999999996976e+01 +8.3654535722407619e+00 +0.0000000000000000e+00 -9.0949602732165886e+01 +5.1259896944459565e-03 +0.0000000000000000e+00 +9.9998686202852227e-01
-9.0999999999996973e+01 +8.3651972022112719e+00 +0.0000000000000000e+00 -9.0999602074905624e+01 +5.1288114835682345e-03 +0.0000000000000000e+00 +9.9998684755988887e-01
-9.1049999999996970e+01 +8.3649406910925670e+00 +0.0000000000000000e+00 -9.1049601416921732e+01 +5.1316332630521851e-03 +0.0000000000000000e+00 +9.9998683308334213e-01
-9.1099999999996967e+01 +8.3646840388851285e+00 +0.0000000000000000e+00 -9.1099600758213825e+01 +5.1344550328905674e-03 +0.0000000000000000e+00 +9.9998681859888217e-01
-9.1149999999996965e+01 +8.3644272455894395e+00 +0.0000000000000000e+00 -9.1149600098781491e+01 +5.1372767930760324e-03 +0.0000000000000000e+00 +9.9998680410650909e-01
-9.1199999999996962e+01 +8.3641703112059815e+00 +0.0000000000000000e+00 -9.1199599438624347e+01 +5.1400985436011225e-03 +0.0000000000000000e+00 +9.9998678960622300e-01
-9.1249999999996959e+01 +8.3639132357352395e+00 +0.0000000000000000e+00 -9.1249598777741980e+01 +5.1429202844582690e-03 +0.0000000000000000e+00 +9.9998677509802403e-01
-9.1299999999996956e+01 +8.3636560191776965e+00 +0.0000000000000000e+00 -9.1299598116134007e+01 +5.1457420156397950e-03 +0.0000000000000000e+00 +9.9998676058191238e-01
-9.1349999999996953e+01 +8.3633986615338376e+00 +0.0000000000000000e+00 -9.1349597453800030e+01 +5.1485637371379142e-03 +0.0000000000000000e+00 +9.9998674605788807e-01
-9.1399999999996950e+01 +8.3631411628041459e+00 +0.0000000000000000e+00 -9.1399596790739665e+01 +5.1513854489447300e-03 +0.0000000000000000e+00 +9.9998673152595119e-01
-9.1449999999996948e+01 +8.3628835229891063e+00 +0.0000000000000000e+00 -9.1449596126952500e+01 +5.1542071510522368e-03 +0.0000000000000000e+00 +9.9998671698610198e-01
-9.1499999999996945e+01 +8.3626257420892038e+00 +0.0000000000000000e+00 -9.1499595462438137e+01 +5.1570288434523185e-03 +0.0000000000000000e+00 +9.9998670243834054e-01
-9.1549999999996942e+01 +8.3623678201049234e+00 +0.0000000000000000e+00 -9.1549594797196193e+01 +5.1598505261367502e-03 +0.0000000000000000e+00 +9.9998668788266698e-01
-9.1599999999996939e+01 +8.3621097570367517e+00 +0.0000000000000000e+00 -9.1599594131226269e+01 +5.1626721990971954e-03 +0.0000000000000000e+00 +9.9998667331908142e-01
-9.1649999999996936e+01 +8.3618515528851756e+00 +0.0000000000000000e+00 -9.1649593464527968e+01 +5.1654938623252079e-03 +0.0000000000000000e+00 +9.9998665874758397e-01
-9.1699999999996933e+01 +8.3615932076506816e+00 +0.0000000000000000e+00 -9.1699592797100891e+01 +5.1683155158122312e-03 +0.0000000000000000e+00 +9.9998664416817473e-01
-9.1749999999996930e+01 +8.3613347213337565e+00 +0.0000000000000000e+00 -9.1749592128944656e+01 +5.1711371595495994e-03 +0.0000000000000000e+00 +9.9998662958085383e-01
-9.1799999999996928e+01 +8.3610760939348889e+00 +0.0000000000000000e+00 -9.1799591460058849e+01 +5.1739587935285348e-03 +0.0000000000000000e+00 +9.9998661498562147e-01
-9.1849999999996925e+01 +8.3608173254545672e+00 +0.0000000000000000e+00 -9.1849590790443088e+01 +5.1767804177401486e-03 +0.0000000000000000e+00 +9.9998660038247766e-01
-9.1899999999996922e+01 +8.3605584158932782e+00 +0.0000000000000000e+00 -9.1899590120096974e+01 +5.1796020321754439e-03 +0.0000000000000000e+00 +9.9998658577142263e-01
-9.1949999999996919e+01 +8.3602993652515121e+00 +0.0000000000000000e+00 -9.1949589449020110e+01 +5.1824236368253097e-03 +0.0000000000000000e+00 +9.9998657115245648e-01
-9.1999999999996916e+01 +8.3600401735297591e+00 +0.0000000000000000e+00 -9.1999588777212097e+01 +5.1852452316805261e-03 +0.0000000000000000e+00 +9.9998655652557933e-01
-9.2049999999996913e+01 +8.3597808407285079e+00 +0.0000000000000000e+00 -9.2049588104672537e+01 +5.1880668167318010e-03 +0.0000000000000000e+00 +9.9998654189079139e-01
-9.2099999999996911e+01 +8.3595213668482486e+00 +0.0000000000000000e+00 -9.2099587431401048e+01 +5.1908883919702126e-03 +0.0000000000000000e+00 +9.9998652724809267e-01
-9.2149999999996908e+01 +8.3592617518894734e+00 +0.0000000000000000e+00 -9.2149586757397216e+01 +5.1937099573876625e-03 +0.0000000000000000e+00 +9.9998651259748339e-01
-9.2199999999996905e+01 +8.3590019958526725e+00 +0.0000000000000000e+00 -9.2199586082660659e+01 +5.1965315129769160e-03 +0.0000000000000000e+00 +9.9998649793896366e-01
-9.2249999999996902e+01 +8.3587420987383396e+00 +0.0000000000000000e+00 -9.2249585407190978e+01 +5.1993530587316024e-03 +0.0000000000000000e+00 +9.9998648327253359e-01
-9.2299999999996899e+01 +8.3584820605469634e+00 +0.0000000000000000e+00 -9.2299584730987775e+01 +5.2021745946462163e-03 +0.0000000000000000e+00 +9.9998646859819318e-01
-9.2349999999996896e+01 +8.3582218812790376e+00 +0.0000000000000000e+00 -9.2349584054050666e+01 +5.2049961207161159e-03 +0.0000000000000000e+00 +9.9998645391594265e-01
-9.2399999999996894e+01 +8.3579615609350544e+00 +0.0000000000000000e+00 -9.2399583376379240e+01 +5.2078176369375253e-03 +0.0000000000000000e+00 +9.9998643922578212e-01
-9.2449999999996891e+01 +8.3577010995155074e+00 +0.0000000000000000e+00 -9.2449582697973113e+01 +5.2106391433075321e-03 +0.0000000000000000e+00 +9.9998642452771158e-01
-9.2499999999996888e+01 +8.3574404970208889e+00 +0.0000000000000000e+00 -9.2499582018831887e+01 +5.2134606398240909e-03 +0.0000000000000000e+00 +9.9998640982173126e-01
-9.2549999999996885e+01 +8.3571797534516907e+00 +0.0000000000000000e+00 -9.2549581338955164e+01 +5.2162821264860196e-03 +0.0000000000000000e+00 +9.9998639510784115e-01
-9.2599999999996882e+01 +8.3569188688084051e+00 +0.0000000000000000e+00 -9.2599580658342546e+01 +5.2191036032930016e-03 +0.0000000000000000e+00 +9.9998638038604137e-01
-9.2649999999996879e+01 +8.3566578430915257e+00 +0.0000000000000000e+00 -9.2649579976993635e+01 +5.2219250702455868e-03 +0.0000000000000000e+00 +9.9998636565633192e-01
-9.2699999999996876e+01 +8.3563966763015447e+00 +0.0000000000000000e+00 -9.2699579294908048e+01 +5.2247465273451898e-03 +0.0000000000000000e+00 +9.9998635091871302e-01
-9.2749999999996874e+01 +8.3561353684389559e+00 +0.0000000000000000e+00 -9.2749578612085372e+01 +5.2275679745940901e-03 +0.0000000000000000e+00 +9.9998633617318466e-01
-9.2799999999996871e+01 +8.3558739195042495e+00 +0.0000000000000000e+00 -9.2799577928525224e+01 +5.2303894119954345e-03 +0.0000000000000000e+00 +9.9998632141974686e-01
-9.2849999999996868e+01 +8.3556123294979194e+00 +0.0000000000000000e+00 -9.2849577244227206e+01 +5.2332108395532345e-03 +0.0000000000000000e+00 +9.9998630665839983e-01
-9.2899999999996865e+01 +8.3553505984204577e+00 +0.0000000000000000e+00 -9.2899576559190933e+01 +5.2360322572723682e-03 +0.0000000000000000e+00 +9.9998629188914345e-01
-9.2949999999996862e+01 +8.3550887262723563e+00 +0.0000000000000000e+00 -9.2949575873415995e+01 +5.2388536651585792e-03 +0.0000000000000000e+00 +9.9998627711197785e-01
-9.2999999999996859e+01 +8.3548267130541056e+00 +0.0000000000000000e+00 -9.2999575186902007e+01 +5.2416750632184777e-03 +0.0000000000000000e+00 +9.9998626232690313e-01
-9.3049999999996857e+01 +8.3545645587661976e+00 +0.0000000000000000e+00 -9.3049574499648557e+01 +5.2444964514595403e-03 +0.0000000000000000e+00 +9.9998624753391929e-01
-9.3099999999996854e+01 +8.3543022634091226e+00 +0.0000000000000000e+00 -9.3099573811655262e+01 +5.2473178298901102e-03 +0.0000000000000000e+00 +9.9998623273302634e-01
-9.3149999999996851e+01 +8.3540398269833709e+00 +0.0000000000000000e+00 -9.3149573122921723e+01 +5.2501391985193971e-03 +0.0000000000000000e+00 +9.9998621792422437e-01
-9.3199999999996848e+01 +8.3537772494894327e+00 +0.0000000000000000e+00 -9.3199572433447543e+01 +5.2529605573574762e-03 +0.0000000000000000e+00 +9.9998620310751341e-01
-9.3249999999996845e+01 +8.3535145309277983e+00 +0.0000000000000000e+00 -9.3249571743232337e+01 +5.2557819064152919e-03 +0.0000000000000000e+00 +9.9998618828289343e-01
-9.3299999999996842e+01 +8.3532516712989544e+00 +0.0000000000000000e+00 -9.3299571052275695e+01 +5.2586032457046534e-03 +0.0000000000000000e+00 +9.9998617345036445e-01
-9.3349999999996840e+01 +8.3529886706033896e+00 +0.0000000000000000e+00 -9.3349570360577232e+01 +5.2614245752382379e-03 +0.0000000000000000e+00 +9.9998615860992657e-01
-9.3399999999996837e+01 +8.3527255288415923e+00 +0.0000000000000000e+00 -9.3399569668136550e+01 +5.2642458950295902e-03 +0.0000000000000000e+00 +9.9998614376157968e-01
-9.3449999999996834e+01 +8.3524622460140492e+00 +0.0000000000000000e+00 -9.3449568974953252e+01 +5.2670672050931216e-03 +0.0000000000000000e+00 +9.9998612890532390e-01
-9.3499999999996831e+01 +8.3521988221212453e+00 +0.0000000000000000e+00 -9.3499568281026953e+01 +5.2698885054441114e-03 +0.0000000000000000e+00 +9.9998611404115922e-01
-9.3549999999996828e+01 +8.3519352571636656e+00 +0.0000000000000000e+00 -9.3549567586357242e+01 +5.2727097960987065e-03 +0.0000000000000000e+00 +9.9998609916908554e-01
-9.3599999999996825e+01 +8.3516715511417967e+00 +0.0000000000000000e+00 -9.3599566890943734e+01 +5.2755310770739201e-03 +0.0000000000000000e+00 +9.9998608428910296e-01
-9.3649999999996822e+01 +8.3514077040561201e+00 +0.0000000000000000e+00 -9.3649566194786019e+01 +5.2783523483876356e-03 +0.0000000000000000e+00 +9.9998606940121137e-01
-9.3699999999996820e+01 +8.3511437159071189e+00 +0.0000000000000000e+00 -9.3699565497883711e+01 +5.2811736100586027e-03 +0.0000000000000000e+00 +9.9998605450541078e-01
-9.3749999999996817e+01 +8.3508795866952745e+00 +0.0000000000000000e+00 -9.3749564800236428e+01 +5.2839948621064394e-03 +0.0000000000000000e+00 +9.9998603960170118e-01
-9.3799999999996814e+01 +8.3506153164210684e+00 +0.0000000000000000e+00 -9.3799564101843757e+01 +5.2868161045516318e-03 +0.0000000000000000e+00 +9.9998602469008258e-01
-9.3849999999996811e+01 +8.3503509050849800e+00 +0.0000000000000000e+00 -9.3849563402705300e+01 +5.2896373374155346e-03 +0.0000000000000000e+00 +9.9998600977055496e-01
-9.3899999999996808e+01 +8.3500863526874873e+00 +0.0000000000000000e+00 -9.3899562702820674e+01 +5.2924585607203702e-03 +0.0000000000000000e+00 +9.9998599484311823e-01
-9.3949999999996805e+01 +8.3498216592290682e+00 +0.0000000000000000e+00 -9.3949562002189481e+01 +5.2952797744892305e-03 +0.0000000000000000e+00 +9.9998597990777238e-01
-9.3999999999996803e+01 +8.3495568247101986e+00 +0.0000000000000000e+00 -9.3999561300811322e+01 +5.2981009787460764e-03 +0.0000000000000000e+00 +9.9998596496451730e-01
-9.4049999999996800e+01 +8.3492918491313528e+00 +0.0000000000000000e+00 -9.4049560598685801e+01 +5.3009221735156719e-03 +0.0000000000000000e+00 +9.9998595001335300e-01
-9.4099999999996797e+01 +8.3490267324930052e+00 +0.0000000000000000e+00 -9.4099559895812519e+01 +5.3037433588228686e-03 +0.0000000000000000e+00 +9.9998593505427946e-01
-9.4149999999996794e+01 +8.3487614747956282e+00 +0.0000000000000000e+00 -9.4149559192191091e+01 +5.3065645346918695e-03 +0.0000000000000000e+00 +9.9998592008729659e-01
-9.4199999999996791e+01 +8.3484960760396927e+00 +0.0000000000000000e+00 -9.4199558487821122e+01 +5.3093857011461609e-03 +0.0000000000000000e+00 +9.9998590511240426e-01
-9.4249999999996788e+01 +8.3482305362256692e+00 +0.0000000000000000e+00 -9.4249557782702212e+01 +5.3122068582085137e-03 +0.0000000000000000e+00 +9.9998589012960248e-01
-9.4299999999996786e+01 +8.3479648553540269e+00 +0.0000000000000000e+00 -9.4299557076833963e+01 +5.3150280059009814e-03 +0.0000000000000000e+00 +9.9998587513889126e-01
-9.4349999999996783e+01 +8.3476990334252346e+00 +0.0000000000000000e+00 -9.4349556370215979e+01 +5.3178491442449002e-03 +0.0000000000000000e+00 +9.9998586014027058e-01
-9.4399999999996780e+01 +8.3474330704397577e+00 +0.0000000000000000e+00 -9.4399555662847860e+01 +5.3206702732608900e-03 +0.0000000000000000e+00 +9.9998584513374034e-01
-9.4449999999996777e+01 +8.3471669663980634e+00 +0.0000000000000000e+00 -9.4449554954729223e+01 +5.3234913929688524e-03 +0.0000000000000000e+00 +9.9998583011930053e-01
-9.4499999999996774e+01 +8.3469007213006154e+00 +0.0000000000000000e+00 -9.4499554245859656e+01 +5.3263125033879725e-03 +0.0000000000000000e+00 +9.9998581509695117e-01
-9.4549999999996771e+01 +8.3466343351478791e+00 +0.0000000000000000e+00 -9.4549553536238776e+01 +5.3291336045367165e-03 +0.0000000000000000e+00 +9.9998580006669224e-01
-9.4599999999996768e+01 +8.3463678079403163e+00 +0.0000000000000000e+00 -9.4599552825866184e+01 +5.3319546964328340e-03 +0.0000000000000000e+00 +9.9998578502852364e-01
-9.4649999999996766e+01 +8.3461011396783888e+00 +0.0000000000000000e+00 -9.4649552114741496e+01 +5.3347757790933549e-03 +0.0000000000000000e+00 +9.9998576998244548e-01
-9.4699999999996763e+01 +8.3458343303625604e+00 +0.0000000000000000e+00 -9.4699551402864302e+01 +5.3375968525345915e-03 +0.0000000000000000e+00 +9.9998575492845765e-01
-9.4749999999996760e+01 +8.3455673799932892e+00 +0.0000000000000000e+00 -9.4749550690234216e+01 +5.3404179167721375e-03 +0.0000000000000000e+00 +9.9998573986656014e-01
-9.4799999999996757e+01 +8.3453002885710355e+00 +0.0000000000000000e+00 -9.4799549976850827e+01 +5.3432389718208670e-03 +0.0000000000000000e+00 +9.9998572479675307e-01
-9.4849999999996754e+01 +8.3450330560962591e+00 +0.0000000000000000e+00 -9.4849549262713751e+01 +5.3460600176949364e-03 +0.0000000000000000e+00 +9.9998570971903633e-01
-9.4899999999996751e+01 +8.3447656825694185e+00 +0.0000000000000000e+00 -9.4899548547822590e+01 +5.3488810544077810e-03 +0.0000000000000000e+00 +9.9998569463340992e-01
-9.4949999999996749e+01 +8.3444981679909702e+00 +0.0000000000000000e+00 -9.4949547832176961e+01 +5.3517020819721182e-03 +0.0000000000000000e+00 +9.9998567953987394e-01
-9.4999999999996746e+01 +8.3442305123613725e+00 +0.0000000000000000e+00 -9.4999547115776451e+01 +5.3545231003999452e-03 +0.0000000000000000e+00 +9.9998566443842829e-01
-9.5049999999996743e+01 +8.3439627156810818e+00 +0.0000000000000000e+00 -9.5049546398620677e+01 +5.3573441097025396e-03 +0.0000000000000000e+00 +9.9998564932907308e-01
-9.5099999999996740e+01 +8.3436947779505548e+00 +0.0000000000000000e+00 -9.5099545680709227e+01 +5.3601651098904588e-03 +0.0000000000000000e+00 +9.9998563421180831e-01
-9.5149999999996737e+01 +8.3434266991702462e+00 +0.0000000000000000e+00 -9.5149544962041716e+01 +5.3629861009735396e-03 +0.0000000000000000e+00 +9.9998561908663397e-01
-9.5199999999996734e+01 +8.3431584793406106e+00 +0.0000000000000000e+00 -9.5199544242617748e+01 +5.3658070829608979e-03 +0.0000000000000000e+00 +9.9998560395355007e-01
-9.5249999999996732e+01 +8.3428901184621029e+00 +0.0000000000000000e+00 -9.5249543522436937e+01 +5.3686280558609299e-03 +0.0000000000000000e+00 +9.9998558881255672e-01
-9.5299999999996729e+01 +8.3426216165351761e+00 +0.0000000000000000e+00 -9.5299542801498873e+01 +5.3714490196813099e-03 +0.0000000000000000e+00 +9.9998557366365382e-01
-9.5349999999996726e+01 +8.3423529735602848e+00 +0.0000000000000000e+00 -9.5349542079803172e+01 +5.3742699744289916e-03 +0.0000000000000000e+00 +9.9998555850684157e-01
-9.5399999999996723e+01 +8.3420841895378839e+00 +0.0000000000000000e+00 -9.5399541357349435e+01 +5.3770909201102069e-03 +0.0000000000000000e+00 +9.9998554334211986e-01
-9.5449999999996720e+01 +8.3418152644684245e+00 +0.0000000000000000e+00 -9.5449540634137264e+01 +5.3799118567304663e-03 +0.0000000000000000e+00 +9.9998552816948882e-01
-9.5499999999996717e+01 +8.3415461983523613e+00 +0.0000000000000000e+00 -9.5499539910166263e+01 +5.3827327842945584e-03 +0.0000000000000000e+00 +9.9998551298894855e-01
-9.5549999999996714e+01 +8.3412769911901457e+00 +0.0000000000000000e+00 -9.5549539185436032e+01 +5.3855537028065503e-03 +0.0000000000000000e+00 +9.9998549780049906e-01
-9.5599999999996712e+01 +8.3410076429822304e+00 +0.0000000000000000e+00 -9.5599538459946174e+01 +5.3883746122697865e-03 +0.0000000000000000e+00 +9.9998548260414044e-01
-9.5649999999996709e+01 +8.3407381537290686e+00 +0.0000000000000000e+00 -9.5649537733696306e+01 +5.3911955126868891e-03 +0.0000000000000000e+00 +9.9998546739987271e-01
-9.5699999999996706e+01 +8.3404685234311113e+00 +0.0000000000000000e+00 -9.5699537006686029e+01 +5.3940164040597576e-03 +0.0000000000000000e+00 +9.9998545218769586e-01
-9.5749999999996703e+01 +8.3401987520888117e+00 +0.0000000000000000e+00 -9.5749536278914945e+01 +5.3968372863895681e-03 +0.0000000000000000e+00 +9.9998543696761011e-01
-9.5799999999996700e+01 +8.3399288397026226e+00 +0.0000000000000000e+00 -9.5799535550382657e+01 +5.3996581596767743e-03 +0.0000000000000000e+00 +9.9998542173961547e-01
-9.5849999999996697e+01 +8.3396587862729952e+00 +0.0000000000000000e+00 -9.5849534821088767e+01 +5.4024790239211072e-03 +0.0000000000000000e+00 +9.9998540650371193e-01
-9.5899999999996695e+01 +8.3393885918003807e+00 +0.0000000000000000e+00 -9.5899534091032891e+01 +5.4052998791215730e-03 +0.0000000000000000e+00 +9.9998539125989971e-01
-9.5949999999996692e+01 +8.3391182562852340e+00 +0.0000000000000000e+00 -9.5949533360214630e+01 +5.4081207252764541e-03 +0.0000000000000000e+00 +9.9998537600817883e-01
-9.5999999999996689e+01 +8.3388477797280043e+00 +0.0000000000000000e+00 -9.5999532628633588e+01 +5.4109415623833099e-03 +0.0000000000000000e+00 +9.9998536074854938e-01
-9.6049999999996686e+01 +8.3385771621291465e+00 +0.0000000000000000e+00 -9.6049531896289366e+01 +5.4137623904389979e-03 +0.0000000000000000e+00 +9.9998534548101148e-01
-9.6099999999996683e+01 +8.3383064034891117e+00 +0.0000000000000000e+00 -9.6099531163181567e+01 +5.4165832094399315e-03 +0.0000000000000000e+00 +9.9998533020556513e-01
-9.6149999999996680e+01 +8.3380355038083529e+00 +0.0000000000000000e+00 -9.6149530429309792e+01 +5.4194040193823404e-03 +0.0000000000000000e+00 +9.9998531492221054e-01
-9.6199999999996678e+01 +8.3377644630873249e+00 +0.0000000000000000e+00 -9.6199529694673657e+01 +5.4222248202622954e-03 +0.0000000000000000e+00 +9.9998529963094784e-01
-9.6249999999996675e+01 +8.3374932813264788e+00 +0.0000000000000000e+00 -9.6249528959272752e+01 +5.4250456120757112e-03 +0.0000000000000000e+00 +9.9998528433177702e-01
-9.6299999999996672e+01 +8.3372219585262695e+00 +0.0000000000000000e+00 -9.6299528223106691e+01 +5.4278663948183446e-03 +0.0000000000000000e+00 +9.9998526902469820e-01
-9.6349999999996669e+01 +8.3369504946871498e+00 +0.0000000000000000e+00 -9.6349527486175077e+01 +5.4306871684857939e-03 +0.0000000000000000e+00 +9.9998525370971147e-01
-9.6399999999996666e+01 +8.3366788898095727e+00 +0.0000000000000000e+00 -9.6399526748477527e+01 +5.4335079330735010e-03 +0.0000000000000000e+00 +9.9998523838681697e-01
-9.6449999999996663e+01 +8.3364071438939931e+00 +0.0000000000000000e+00 -9.6449526010013628e+01 +5.4363286885767519e-03 +0.0000000000000000e+00 +9.9998522305601478e-01
-9.6499999999996660e+01 +8.3361352569408655e+00 +0.0000000000000000e+00 -9.6499525270782996e+01 +5.4391494349906753e-03 +0.0000000000000000e+00 +9.9998520771730504e-01
