# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1955000000001567e+02 +6.9239757570546239e+00 +0.0000000000000000e+00 +2.1954437262451364e+02 -1.2396146155530016e-02 +0.0000000000000000e+00 +9.9992316482842469e-01
2.1960000000001568e+02 +6.9233558792849186e+00 +0.0000000000000000e+00 +2.1959436878188149e+02 -1.2398964632997165e-02 +0.0000000000000000e+00 +9.9992312988350851e-01
2.1965000000001569e+02 +6.9227358605912945e+00 +0.0000000000000000e+00 +2.1964436493750188e+02 -1.2401783112261386e-02 +0.0000000000000000e+00 +9.9992309493062448e-01
2.1970000000001571e+02 +6.9221157009736620e+00 +0.0000000000000000e+00 +2.1969436109137442e+02 -1.2404601593332671e-02 +0.0000000000000000e+00 +9.9992305996977238e-01
2.1975000000001572e+02 +6.9214954004319305e+00 +0.0000000000000000e+00 +2.1974435724349871e+02 -1.2407420076221408e-02 +0.0000000000000000e+00 +9.9992302500095198e-01
2.1980000000001573e+02 +6.9208749589660092e+00 +0.0000000000000000e+00 +2.1979435339387436e+02 -1.2410238560938383e-02 +0.0000000000000000e+00 +9.9992299002416329e-01
2.1985000000001574e+02 +6.9202543765758060e+00 +0.0000000000000000e+00 +2.1984434954250099e+02 -1.2413057047494772e-02 +0.0000000000000000e+00 +9.9992295503940598e-01
2.1990000000001575e+02 +6.9196336532612293e+00 +0.0000000000000000e+00 +2.1989434568937818e+02 -1.2415875535902149e-02 +0.0000000000000000e+00 +9.9992292004668004e-01
2.1995000000001576e+02 +6.9190127890221849e+00 +0.0000000000000000e+00 +2.1994434183450554e+02 -1.2418694026172478e-02 +0.0000000000000000e+00 +9.9992288504598525e-01
2.2000000000001577e+02 +6.9183917838585804e+00 +0.0000000000000000e+00 +2.1999433797788265e+02 -1.2421512518318120e-02 +0.0000000000000000e+00 +9.9992285003732140e-01
2.2005000000001579e+02 +6.9177706377703219e+00 +0.0000000000000000e+00 +2.2004433411950913e+02 -1.2424331012351816e-02 +0.0000000000000000e+00 +9.9992281502068836e-01
2.2010000000001580e+02 +6.9171493507573141e+00 +0.0000000000000000e+00 +2.2009433025938458e+02 -1.2427149508286515e-02 +0.0000000000000000e+00 +9.9992277999608592e-01
2.2015000000001581e+02 +6.9165279228194612e+00 +0.0000000000000000e+00 +2.2014432639750859e+02 -1.2429968006135161e-02 +0.0000000000000000e+00 +9.9992274496351397e-01
2.2020000000001582e+02 +6.9159063539566681e+00 +0.0000000000000000e+00 +2.2019432253388078e+02 -1.2432786505910664e-02 +0.0000000000000000e+00 +9.9992270992297227e-01
2.2025000000001583e+02 +6.9152846441688380e+00 +0.0000000000000000e+00 +2.2024431866850074e+02 -1.2435605007625897e-02 +0.0000000000000000e+00 +9.9992267487446074e-01
2.2030000000001584e+02 +6.9146627934558733e+00 +0.0000000000000000e+00 +2.2029431480136807e+02 -1.2438423511293702e-02 +0.0000000000000000e+00 +9.9992263981797902e-01
2.2035000000001585e+02 +6.9140408018176762e+00 +0.0000000000000000e+00 +2.2034431093248239e+02 -1.2441242016926887e-02 +0.0000000000000000e+00 +9.9992260475352712e-01
2.2040000000001586e+02 +6.9134186692541482e+00 +0.0000000000000000e+00 +2.2039430706184328e+02 -1.2444060524538223e-02 +0.0000000000000000e+00 +9.9992256968110471e-01
2.2045000000001588e+02 +6.9127963957651897e+00 +0.0000000000000000e+00 +2.2044430318945035e+02 -1.2446879034140454e-02 +0.0000000000000000e+00 +9.9992253460071179e-01
2.2050000000001589e+02 +6.9121739813507013e+00 +0.0000000000000000e+00 +2.2049429931530321e+02 -1.2449697545746284e-02 +0.0000000000000000e+00 +9.9992249951234802e-01
2.2055000000001590e+02 +6.9115514260105817e+00 +0.0000000000000000e+00 +2.2054429543940145e+02 -1.2452516059368391e-02 +0.0000000000000000e+00 +9.9992246441601329e-01
2.2060000000001591e+02 +6.9109287297447306e+00 +0.0000000000000000e+00 +2.2059429156174468e+02 -1.2455334575019416e-02 +0.0000000000000000e+00 +9.9992242931170738e-01
2.2065000000001592e+02 +6.9103058925530458e+00 +0.0000000000000000e+00 +2.2064428768233250e+02 -1.2458153092711971e-02 +0.0000000000000000e+00 +9.9992239419943019e-01
2.2070000000001593e+02 +6.9096829144354253e+00 +0.0000000000000000e+00 +2.2069428380116449e+02 -1.2460971612458635e-02 +0.0000000000000000e+00 +9.9992235907918148e-01
2.2075000000001594e+02 +6.9090597953917658e+00 +0.0000000000000000e+00 +2.2074427991824027e+02 -1.2463790134271955e-02 +0.0000000000000000e+00 +9.9992232395096114e-01
2.2080000000001596e+02 +6.9084365354219637e+00 +0.0000000000000000e+00 +2.2079427603355944e+02 -1.2466608658164447e-02 +0.0000000000000000e+00 +9.9992228881476897e-01
2.2085000000001597e+02 +6.9078131345259148e+00 +0.0000000000000000e+00 +2.2084427214712161e+02 -1.2469427184148597e-02 +0.0000000000000000e+00 +9.9992225367060472e-01
2.2090000000001598e+02 +6.9071895927035136e+00 +0.0000000000000000e+00 +2.2089426825892639e+02 -1.2472245712236860e-02 +0.0000000000000000e+00 +9.9992221851846830e-01
2.2095000000001599e+02 +6.9065659099546552e+00 +0.0000000000000000e+00 +2.2094426436897334e+02 -1.2475064242441658e-02 +0.0000000000000000e+00 +9.9992218335835958e-01
2.2100000000001600e+02 +6.9059420862792340e+00 +0.0000000000000000e+00 +2.2099426047726209e+02 -1.2477882774775385e-02 +0.0000000000000000e+00 +9.9992214819027836e-01
2.2105000000001601e+02 +6.9053181216771424e+00 +0.0000000000000000e+00 +2.2104425658379225e+02 -1.2480701309250407e-02 +0.0000000000000000e+00 +9.9992211301422440e-01
2.2110000000001602e+02 +6.9046940161482731e+00 +0.0000000000000000e+00 +2.2109425268856339e+02 -1.2483519845879056e-02 +0.0000000000000000e+00 +9.9992207783019749e-01
2.2115000000001604e+02 +6.9040697696925184e+00 +0.0000000000000000e+00 +2.2114424879157514e+02 -1.2486338384673638e-02 +0.0000000000000000e+00 +9.9992204263819762e-01
2.2120000000001605e+02 +6.9034453823097692e+00 +0.0000000000000000e+00 +2.2119424489282707e+02 -1.2489156925646429e-02 +0.0000000000000000e+00 +9.9992200743822446e-01
2.2125000000001606e+02 +6.9028208539999172e+00 +0.0000000000000000e+00 +2.2124424099231882e+02 -1.2491975468809676e-02 +0.0000000000000000e+00 +9.9992197223027790e-01
2.2130000000001607e+02 +6.9021961847628521e+00 +0.0000000000000000e+00 +2.2129423709004996e+02 -1.2494794014175598e-02 +0.0000000000000000e+00 +9.9992193701435783e-01
2.2135000000001608e+02 +6.9015713745984630e+00 +0.0000000000000000e+00 +2.2134423318602012e+02 -1.2497612561756384e-02 +0.0000000000000000e+00 +9.9992190179046403e-01
2.2140000000001609e+02 +6.9009464235066389e+00 +0.0000000000000000e+00 +2.2139422928022887e+02 -1.2500431111564198e-02 +0.0000000000000000e+00 +9.9992186655859627e-01
2.2145000000001610e+02 +6.9003213314872687e+00 +0.0000000000000000e+00 +2.2144422537267585e+02 -1.2503249663611172e-02 +0.0000000000000000e+00 +9.9992183131875445e-01
2.2150000000001612e+02 +6.8996960985402405e+00 +0.0000000000000000e+00 +2.2149422146336062e+02 -1.2506068217909415e-02 +0.0000000000000000e+00 +9.9992179607093834e-01
2.2155000000001613e+02 +6.8990707246654406e+00 +0.0000000000000000e+00 +2.2154421755228282e+02 -1.2508886774471005e-02 +0.0000000000000000e+00 +9.9992176081514783e-01
2.2160000000001614e+02 +6.8984452098627553e+00 +0.0000000000000000e+00 +2.2159421363944202e+02 -1.2511705333307997e-02 +0.0000000000000000e+00 +9.9992172555138270e-01
2.2165000000001615e+02 +6.8978195541320710e+00 +0.0000000000000000e+00 +2.2164420972483782e+02 -1.2514523894432417e-02 +0.0000000000000000e+00 +9.9992169027964284e-01
2.2170000000001616e+02 +6.8971937574732731e+00 +0.0000000000000000e+00 +2.2169420580846983e+02 -1.2517342457856262e-02 +0.0000000000000000e+00 +9.9992165499992802e-01
2.2175000000001617e+02 +6.8965678198862470e+00 +0.0000000000000000e+00 +2.2174420189033768e+02 -1.2520161023591509e-02 +0.0000000000000000e+00 +9.9992161971223803e-01
2.2180000000001618e+02 +6.8959417413708755e+00 +0.0000000000000000e+00 +2.2179419797044093e+02 -1.2522979591650104e-02 +0.0000000000000000e+00 +9.9992158441657286e-01
2.2185000000001619e+02 +6.8953155219270430e+00 +0.0000000000000000e+00 +2.2184419404877920e+02 -1.2525798162043970e-02 +0.0000000000000000e+00 +9.9992154911293218e-01
2.2190000000001621e+02 +6.8946891615546324e+00 +0.0000000000000000e+00 +2.2189419012535208e+02 -1.2528616734785003e-02 +0.0000000000000000e+00 +9.9992151380131589e-01
2.2195000000001622e+02 +6.8940626602535255e+00 +0.0000000000000000e+00 +2.2194418620015918e+02 -1.2531435309885075e-02 +0.0000000000000000e+00 +9.9992147848172386e-01
2.2200000000001623e+02 +6.8934360180236043e+00 +0.0000000000000000e+00 +2.2199418227320012e+02 -1.2534253887356033e-02 +0.0000000000000000e+00 +9.9992144315415588e-01
2.2205000000001624e+02 +6.8928092348647505e+00 +0.0000000000000000e+00 +2.2204417834447449e+02 -1.2537072467209687e-02 +0.0000000000000000e+00 +9.9992140781861172e-01
2.2210000000001625e+02 +6.8921823107768434e+00 +0.0000000000000000e+00 +2.2209417441398188e+02 -1.2539891049457613e-02 +0.0000000000000000e+00 +9.9992137247509127e-01
2.2215000000001626e+02 +6.8915552457597640e+00 +0.0000000000000000e+00 +2.2214417048172189e+02 -1.2542709634110886e-02 +0.0000000000000000e+00 +9.9992133712359432e-01
2.2220000000001627e+02 +6.8909280398133914e+00 +0.0000000000000000e+00 +2.2219416654769412e+02 -1.2545528221180062e-02 +0.0000000000000000e+00 +9.9992130176412086e-01
2.2225000000001629e+02 +6.8903006929376049e+00 +0.0000000000000000e+00 +2.2224416261189819e+02 -1.2548346810675170e-02 +0.0000000000000000e+00 +9.9992126639667056e-01
2.2230000000001630e+02 +6.8896732051322829e+00 +0.0000000000000000e+00 +2.2229415867433366e+02 -1.2551165402605712e-02 +0.0000000000000000e+00 +9.9992123102124342e-01
2.2235000000001631e+02 +6.8890455763973035e+00 +0.0000000000000000e+00 +2.2234415473500016e+02 -1.2553983996980669e-02 +0.0000000000000000e+00 +9.9992119563783921e-01
2.2240000000001632e+02 +6.8884178067325443e+00 +0.0000000000000000e+00 +2.2239415079389730e+02 -1.2556802593808496e-02 +0.0000000000000000e+00 +9.9992116024645783e-01
2.2245000000001633e+02 +6.8877898961378818e+00 +0.0000000000000000e+00 +2.2244414685102467e+02 -1.2559621193097125e-02 +0.0000000000000000e+00 +9.9992112484709916e-01
2.2250000000001634e+02 +6.8871618446131935e+00 +0.0000000000000000e+00 +2.2249414290638188e+02 -1.2562439794853964e-02 +0.0000000000000000e+00 +9.9992108943976321e-01
2.2255000000001635e+02 +6.8865336521583549e+00 +0.0000000000000000e+00 +2.2254413895996851e+02 -1.2565258399085897e-02 +0.0000000000000000e+00 +9.9992105402444975e-01
2.2260000000001637e+02 +6.8859053187732435e+00 +0.0000000000000000e+00 +2.2259413501178418e+02 -1.2568077005799289e-02 +0.0000000000000000e+00 +9.9992101860115867e-01
2.2265000000001638e+02 +6.8852768444577341e+00 +0.0000000000000000e+00 +2.2264413106182849e+02 -1.2570895614999980e-02 +0.0000000000000000e+00 +9.9992098316988987e-01
2.2270000000001639e+02 +6.8846482292117024e+00 +0.0000000000000000e+00 +2.2269412711010102e+02 -1.2573714226693291e-02 +0.0000000000000000e+00 +9.9992094773064333e-01
2.2275000000001640e+02 +6.8840194730350230e+00 +0.0000000000000000e+00 +2.2274412315660140e+02 -1.2576532840884018e-02 +0.0000000000000000e+00 +9.9992091228341884e-01
2.2280000000001641e+02 +6.8833905759275718e+00 +0.0000000000000000e+00 +2.2279411920132924e+02 -1.2579351457576441e-02 +0.0000000000000000e+00 +9.9992087682821640e-01
2.2285000000001642e+02 +6.8827615378892233e+00 +0.0000000000000000e+00 +2.2284411524428410e+02 -1.2582170076774316e-02 +0.0000000000000000e+00 +9.9992084136503601e-01
2.2290000000001643e+02 +6.8821323589198524e+00 +0.0000000000000000e+00 +2.2289411128546561e+02 -1.2584988698480883e-02 +0.0000000000000000e+00 +9.9992080589387755e-01
2.2295000000001644e+02 +6.8815030390193330e+00 +0.0000000000000000e+00 +2.2294410732487336e+02 -1.2587807322698857e-02 +0.0000000000000000e+00 +9.9992077041474092e-01
2.2300000000001646e+02 +6.8808735781875399e+00 +0.0000000000000000e+00 +2.2299410336250696e+02 -1.2590625949430438e-02 +0.0000000000000000e+00 +9.9992073492762612e-01
2.2305000000001647e+02 +6.8802439764243477e+00 +0.0000000000000000e+00 +2.2304409939836600e+02 -1.2593444578677308e-02 +0.0000000000000000e+00 +9.9992069943253314e-01
2.2310000000001648e+02 +6.8796142337296304e+00 +0.0000000000000000e+00 +2.2309409543245008e+02 -1.2596263210440628e-02 +0.0000000000000000e+00 +9.9992066392946188e-01
2.2315000000001649e+02 +6.8789843501032619e+00 +0.0000000000000000e+00 +2.2314409146475882e+02 -1.2599081844721043e-02 +0.0000000000000000e+00 +9.9992062841841234e-01
2.2320000000001650e+02 +6.8783543255451161e+00 +0.0000000000000000e+00 +2.2319408749529180e+02 -1.2601900481518680e-02 +0.0000000000000000e+00 +9.9992059289938440e-01
2.2325000000001651e+02 +6.8777241600550676e+00 +0.0000000000000000e+00 +2.2324408352404862e+02 -1.2604719120833149e-02 +0.0000000000000000e+00 +9.9992055737237817e-01
2.2330000000001652e+02 +6.8770938536329904e+00 +0.0000000000000000e+00 +2.2329407955102889e+02 -1.2607537762663544e-02 +0.0000000000000000e+00 +9.9992052183739355e-01
2.2335000000001654e+02 +6.8764634062787593e+00 +0.0000000000000000e+00 +2.2334407557623223e+02 -1.2610356407008442e-02 +0.0000000000000000e+00 +9.9992048629443064e-01
2.2340000000001655e+02 +6.8758328179922481e+00 +0.0000000000000000e+00 +2.2339407159965822e+02 -1.2613175053865906e-02 +0.0000000000000000e+00 +9.9992045074348934e-01
2.2345000000001656e+02 +6.8752020887733307e+00 +0.0000000000000000e+00 +2.2344406762130646e+02 -1.2615993703233481e-02 +0.0000000000000000e+00 +9.9992041518456976e-01
2.2350000000001657e+02 +6.8745712186218828e+00 +0.0000000000000000e+00 +2.2349406364117655e+02 -1.2618812355108198e-02 +0.0000000000000000e+00 +9.9992037961767188e-01
2.2355000000001658e+02 +6.8739402075377782e+00 +0.0000000000000000e+00 +2.2354405965926810e+02 -1.2621631009486578e-02 +0.0000000000000000e+00 +9.9992034404279562e-01
2.2360000000001659e+02 +6.8733090555208927e+00 +0.0000000000000000e+00 +2.2359405567558071e+02 -1.2624449666364621e-02 +0.0000000000000000e+00 +9.9992030845994118e-01
2.2365000000001660e+02 +6.8726777625711009e+00 +0.0000000000000000e+00 +2.2364405169011397e+02 -1.2627268325737817e-02 +0.0000000000000000e+00 +9.9992027286910845e-01
2.2370000000001662e+02 +6.8720463286882776e+00 +0.0000000000000000e+00 +2.2369404770286749e+02 -1.2630086987601145e-02 +0.0000000000000000e+00 +9.9992023727029755e-01
2.2375000000001663e+02 +6.8714147538722994e+00 +0.0000000000000000e+00 +2.2374404371384088e+02 -1.2632905651949067e-02 +0.0000000000000000e+00 +9.9992020166350848e-01
2.2380000000001664e+02 +6.8707830381230419e+00 +0.0000000000000000e+00 +2.2379403972303373e+02 -1.2635724318775536e-02 +0.0000000000000000e+00 +9.9992016604874134e-01
2.2385000000001665e+02 +6.8701511814403808e+00 +0.0000000000000000e+00 +2.2384403573044563e+02 -1.2638542988073992e-02 +0.0000000000000000e+00 +9.9992013042599615e-01
2.2390000000001666e+02 +6.8695191838241936e+00 +0.0000000000000000e+00 +2.2389403173607619e+02 -1.2641361659837362e-02 +0.0000000000000000e+00 +9.9992009479527300e-01
2.2395000000001667e+02 +6.8688870452743567e+00 +0.0000000000000000e+00 +2.2394402773992502e+02 -1.2644180334058064e-02 +0.0000000000000000e+00 +9.9992005915657201e-01
2.2400000000001668e+02 +6.8682547657907476e+00 +0.0000000000000000e+00 +2.2399402374199173e+02 -1.2646999010728006e-02 +0.0000000000000000e+00 +9.9992002350989317e-01
2.2405000000001669e+02 +6.8676223453732437e+00 +0.0000000000000000e+00 +2.2404401974227588e+02 -1.2649817689838609e-02 +0.0000000000000000e+00 +9.9991998785523661e-01
2.2410000000001671e+02 +6.8669897840217233e+00 +0.0000000000000000e+00 +2.2409401574077711e+02 -1.2652636371381221e-02 +0.0000000000000000e+00 +9.9991995219260243e-01
2.2415000000001672e+02 +6.8663570817360648e+00 +0.0000000000000000e+00 +2.2414401173749502e+02 -1.2655455055347648e-02 +0.0000000000000000e+00 +9.9991991652199064e-01
2.2420000000001673e+02 +6.8657242385161483e+00 +0.0000000000000000e+00 +2.2419400773242918e+02 -1.2658273741730215e-02 +0.0000000000000000e+00 +9.9991988084340144e-01
2.2425000000001674e+02 +6.8650912543618521e+00 +0.0000000000000000e+00 +2.2424400372557923e+02 -1.2661092430521772e-02 +0.0000000000000000e+00 +9.9991984515683485e-01
2.2430000000001675e+02 +6.8644581292730562e+00 +0.0000000000000000e+00 +2.2429399971694474e+02 -1.2663911121715690e-02 +0.0000000000000000e+00 +9.9991980946229087e-01
2.2435000000001676e+02 +6.8638248632496408e+00 +0.0000000000000000e+00 +2.2434399570652533e+02 -1.2666729815305864e-02 +0.0000000000000000e+00 +9.9991977375976959e-01
2.2440000000001677e+02 +6.8631914562914860e+00 +0.0000000000000000e+00 +2.2439399169432059e+02 -1.2669548511286710e-02 +0.0000000000000000e+00 +9.9991973804927115e-01
2.2445000000001679e+02 +6.8625579083984727e+00 +0.0000000000000000e+00 +2.2444398768033014e+02 -1.2672367209653163e-02 +0.0000000000000000e+00 +9.9991970233079541e-01
2.2450000000001680e+02 +6.8619242195704810e+00 +0.0000000000000000e+00 +2.2449398366455355e+02 -1.2675185910400682e-02 +0.0000000000000000e+00 +9.9991966660434251e-01
2.2455000000001681e+02 +6.8612903898073929e+00 +0.0000000000000000e+00 +2.2454397964699044e+02 -1.2678004613525242e-02 +0.0000000000000000e+00 +9.9991963086991253e-01
2.2460000000001682e+02 +6.8606564191090893e+00 +0.0000000000000000e+00 +2.2459397562764042e+02 -1.2680823319023342e-02 +0.0000000000000000e+00 +9.9991959512750550e-01
2.2465000000001683e+02 +6.8600223074754512e+00 +0.0000000000000000e+00 +2.2464397160650307e+02 -1.2683642026891994e-02 +0.0000000000000000e+00 +9.9991955937712129e-01
2.2470000000001684e+02 +6.8593880549063604e+00 +0.0000000000000000e+00 +2.2469396758357800e+02 -1.2686460737128737e-02 +0.0000000000000000e+00 +9.9991952361876002e-01
2.2475000000001685e+02 +6.8587536614016988e+00 +0.0000000000000000e+00 +2.2474396355886481e+02 -1.2689279449731621e-02 +0.0000000000000000e+00 +9.9991948785242168e-01
2.2480000000001687e+02 +6.8581191269613475e+00 +0.0000000000000000e+00 +2.2479395953236309e+02 -1.2692098164699218e-02 +0.0000000000000000e+00 +9.9991945207810629e-01
2.2485000000001688e+02 +6.8574844515851892e+00 +0.0000000000000000e+00 +2.2484395550407248e+02 -1.2694916882030617e-02 +0.0000000000000000e+00 +9.9991941629581382e-01
2.2490000000001689e+02 +6.8568496352731048e+00 +0.0000000000000000e+00 +2.2489395147399256e+02 -1.2697735601725425e-02 +0.0000000000000000e+00 +9.9991938050554419e-01
2.2495000000001690e+02 +6.8562146780249771e+00 +0.0000000000000000e+00 +2.2494394744212292e+02 -1.2700554323783761e-02 +0.0000000000000000e+00 +9.9991934470729749e-01
2.2500000000001691e+02 +6.8555795798406871e+00 +0.0000000000000000e+00 +2.2499394340846317e+02 -1.2703373048206266e-02 +0.0000000000000000e+00 +9.9991930890107361e-01
2.2505000000001692e+02 +6.8549443407201167e+00 +0.0000000000000000e+00 +2.2504393937301290e+02 -1.2706191774994092e-02 +0.0000000000000000e+00 +9.9991927308687256e-01
2.2510000000001693e+02 +6.8543089606631478e+00 +0.0000000000000000e+00 +2.2509393533577173e+02 -1.2709010504148908e-02 +0.0000000000000000e+00 +9.9991923726469434e-01
2.2515000000001695e+02 +6.8536734396696621e+00 +0.0000000000000000e+00 +2.2514393129673925e+02 -1.2711829235672899e-02 +0.0000000000000000e+00 +9.9991920143453883e-01
2.2520000000001696e+02 +6.8530377777395408e+00 +0.0000000000000000e+00 +2.2519392725591507e+02 -1.2714647969568763e-02 +0.0000000000000000e+00 +9.9991916559640592e-01
2.2525000000001697e+02 +6.8524019748726657e+00 +0.0000000000000000e+00 +2.2524392321329879e+02 -1.2717466705839712e-02 +0.0000000000000000e+00 +9.9991912975029562e-01
2.2530000000001698e+02 +6.8517660310689177e+00 +0.0000000000000000e+00 +2.2529391916888997e+02 -1.2720285444489471e-02 +0.0000000000000000e+00 +9.9991909389620792e-01
2.2535000000001699e+02 +6.8511299463281770e+00 +0.0000000000000000e+00 +2.2534391512268826e+02 -1.2723104185522281e-02 +0.0000000000000000e+00 +9.9991905803414260e-01
2.2540000000001700e+02 +6.8504937206503254e+00 +0.0000000000000000e+00 +2.2539391107469325e+02 -1.2725922928942892e-02 +0.0000000000000000e+00 +9.9991902216409967e-01
2.2545000000001701e+02 +6.8498573540352430e+00 +0.0000000000000000e+00 +2.2544390702490455e+02 -1.2728741674756568e-02 +0.0000000000000000e+00 +9.9991898628607900e-01
2.2550000000001702e+02 +6.8492208464828099e+00 +0.0000000000000000e+00 +2.2549390297332172e+02 -1.2731560422969085e-02 +0.0000000000000000e+00 +9.9991895040008061e-01
2.2555000000001704e+02 +6.8485841979929063e+00 +0.0000000000000000e+00 +2.2554389891994441e+02 -1.2734379173586727e-02 +0.0000000000000000e+00 +9.9991891450610426e-01
2.2560000000001705e+02 +6.8479474085654113e+00 +0.0000000000000000e+00 +2.2559389486477221e+02 -1.2737197926616295e-02 +0.0000000000000000e+00 +9.9991887860414996e-01
2.2565000000001706e+02 +6.8473104782002041e+00 +0.0000000000000000e+00 +2.2564389080780469e+02 -1.2740016682065093e-02 +0.0000000000000000e+00 +9.9991884269421749e-01
2.2570000000001707e+02 +6.8466734068971640e+00 +0.0000000000000000e+00 +2.2569388674904150e+02 -1.2742835439940942e-02 +0.0000000000000000e+00 +9.9991880677630673e-01
2.2575000000001708e+02 +6.8460361946561692e+00 +0.0000000000000000e+00 +2.2574388268848219e+02 -1.2745654200252168e-02 +0.0000000000000000e+00 +9.9991877085041769e-01
2.2580000000001709e+02 +6.8453988414770981e+00 +0.0000000000000000e+00 +2.2579387862612640e+02 -1.2748472963007606e-02 +0.0000000000000000e+00 +9.9991873491655014e-01
2.2585000000001710e+02 +6.8447613473598281e+00 +0.0000000000000000e+00 +2.2584387456197371e+02 -1.2751291728216603e-02 +0.0000000000000000e+00 +9.9991869897470387e-01
2.2590000000001712e+02 +6.8441237123042358e+00 +0.0000000000000000e+00 +2.2589387049602374e+02 -1.2754110495889011e-02 +0.0000000000000000e+00 +9.9991866302487886e-01
2.2595000000001713e+02 +6.8434859363101976e+00 +0.0000000000000000e+00 +2.2594386642827607e+02 -1.2756929266035192e-02 +0.0000000000000000e+00 +9.9991862706707491e-01
2.2600000000001714e+02 +6.8428480193775902e+00 +0.0000000000000000e+00 +2.2599386235873030e+02 -1.2759748038666014e-02 +0.0000000000000000e+00 +9.9991859110129178e-01
2.2605000000001715e+02 +6.8422099615062892e+00 +0.0000000000000000e+00 +2.2604385828738606e+02 -1.2762566813792831e-02 +0.0000000000000000e+00 +9.9991855512752936e-01
2.2610000000001716e+02 +6.8415717626961694e+00 +0.0000000000000000e+00 +2.2609385421424292e+02 -1.2765385591427147e-02 +0.0000000000000000e+00 +9.9991851914578755e-01
2.2615000000001717e+02 +6.8409334229471046e+00 +0.0000000000000000e+00 +2.2614385013930050e+02 -1.2768204371580180e-02 +0.0000000000000000e+00 +9.9991848315606613e-01
2.2620000000001718e+02 +6.8402949422589687e+00 +0.0000000000000000e+00 +2.2619384606255838e+02 -1.2771023154262803e-02 +0.0000000000000000e+00 +9.9991844715836498e-01
2.2625000000001720e+02 +6.8396563206316356e+00 +0.0000000000000000e+00 +2.2624384198401620e+02 -1.2773841939485546e-02 +0.0000000000000000e+00 +9.9991841115268387e-01
2.2630000000001721e+02 +6.8390175580649775e+00 +0.0000000000000000e+00 +2.2629383790367353e+02 -1.2776660727258598e-02 +0.0000000000000000e+00 +9.9991837513902271e-01
2.2635000000001722e+02 +6.8383786545588672e+00 +0.0000000000000000e+00 +2.2634383382152998e+02 -1.2779479517591804e-02 +0.0000000000000000e+00 +9.9991833911738126e-01
2.2640000000001723e+02 +6.8377396101131760e+00 +0.0000000000000000e+00 +2.2639382973758515e+02 -1.2782298310494667e-02 +0.0000000000000000e+00 +9.9991830308775942e-01
2.2645000000001724e+02 +6.8371004247277751e+00 +0.0000000000000000e+00 +2.2644382565183864e+02 -1.2785117105976351e-02 +0.0000000000000000e+00 +9.9991826705015707e-01
2.2650000000001725e+02 +6.8364610984025358e+00 +0.0000000000000000e+00 +2.2649382156429004e+02 -1.2787935904045675e-02 +0.0000000000000000e+00 +9.9991823100457411e-01
2.2655000000001726e+02 +6.8358216311373274e+00 +0.0000000000000000e+00 +2.2654381747493898e+02 -1.2790754704711119e-02 +0.0000000000000000e+00 +9.9991819495101031e-01
2.2660000000001727e+02 +6.8351820229320213e+00 +0.0000000000000000e+00 +2.2659381338378503e+02 -1.2793573507980821e-02 +0.0000000000000000e+00 +9.9991815888946567e-01
2.2665000000001729e+02 +6.8345422737864858e+00 +0.0000000000000000e+00 +2.2664380929082779e+02 -1.2796392313862580e-02 +0.0000000000000000e+00 +9.9991812281993997e-01
2.2670000000001730e+02 +6.8339023837005914e+00 +0.0000000000000000e+00 +2.2669380519606688e+02 -1.2799211122363855e-02 +0.0000000000000000e+00 +9.9991808674243310e-01
2.2675000000001731e+02 +6.8332623526742058e+00 +0.0000000000000000e+00 +2.2674380109950189e+02 -1.2802029933491764e-02 +0.0000000000000000e+00 +9.9991805065694495e-01
2.2680000000001732e+02 +6.8326221807071983e+00 +0.0000000000000000e+00 +2.2679379700113245e+02 -1.2804848747253088e-02 +0.0000000000000000e+00 +9.9991801456347540e-01
2.2685000000001733e+02 +6.8319818677994366e+00 +0.0000000000000000e+00 +2.2684379290095811e+02 -1.2807667563654267e-02 +0.0000000000000000e+00 +9.9991797846202446e-01
2.2690000000001734e+02 +6.8313414139507884e+00 +0.0000000000000000e+00 +2.2689378879897851e+02 -1.2810486382701405e-02 +0.0000000000000000e+00 +9.9991794235259190e-01
2.2695000000001735e+02 +6.8307008191611223e+00 +0.0000000000000000e+00 +2.2694378469519324e+02 -1.2813305204400265e-02 +0.0000000000000000e+00 +9.9991790623517762e-01
2.2700000000001737e+02 +6.8300600834303040e+00 +0.0000000000000000e+00 +2.2699378058960190e+02 -1.2816124028756273e-02 +0.0000000000000000e+00 +9.9991787010978161e-01
2.2705000000001738e+02 +6.8294192067582022e+00 +0.0000000000000000e+00 +2.2704377648220409e+02 -1.2818942855774519e-02 +0.0000000000000000e+00 +9.9991783397640377e-01
2.2710000000001739e+02 +6.8287781891446828e+00 +0.0000000000000000e+00 +2.2709377237299941e+02 -1.2821761685459754e-02 +0.0000000000000000e+00 +9.9991779783504398e-01
2.2715000000001740e+02 +6.8281370305896116e+00 +0.0000000000000000e+00 +2.2714376826198747e+02 -1.2824580517816393e-02 +0.0000000000000000e+00 +9.9991776168570212e-01
2.2720000000001741e+02 +6.8274957310928563e+00 +0.0000000000000000e+00 +2.2719376414916786e+02 -1.2827399352848512e-02 +0.0000000000000000e+00 +9.9991772552837821e-01
2.2725000000001742e+02 +6.8268542906542820e+00 +0.0000000000000000e+00 +2.2724376003454017e+02 -1.2830218190559857e-02 +0.0000000000000000e+00 +9.9991768936307213e-01
