# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7535000000002833e+02 -5.6121340163527811e-01 +7.7065049808575594e+00 -1.8560488508325470e+00 -1.2279374180081315e+02 +8.5914382915030237e+03 +4.3430360997635173e+05 -4.7164521439479664e+07 
-2.7540000000002834e+02 -5.6121478396006508e-01 +7.7065014155083507e+00 -1.8504725502482708e+00 -1.2319056650191744e+02 +8.5129256268682075e+03 +4.3783534021511982e+05 -4.6840554426798753e+07 
-2.7545000000002835e+02 -5.6121616423087639e-01 +7.7064976846252131e+00 -1.8450934236492036e+00 -1.2358067310408968e+02 +8.4383581839355284e+03 +4.4132387426657527e+05 -4.6537919000154190e+07 
-2.7550000000002836e+02 -5.6121754219021192e-01 +7.7064937824226147e+00 -1.8399310677382814e+00 -1.2396303019017213e+02 +8.3680332485525414e+03 +4.4476055488336226e+05 -4.6257969242078617e+07 
-2.7555000000002838e+02 -5.6121891758054776e-01 +7.7064897032337552e+00 -1.8350050921992551e+00 -1.2433660987108308e+02 +8.3022483811378697e+03 +4.4813674828998337e+05 -4.6002060494477719e+07 
-2.7560000000002839e+02 -5.6122029014430852e-01 +7.7064854415135384e+00 -1.8303351235231282e+00 -1.2470038788606705e+02 +8.2413015127520757e+03 +4.5144384489812399e+05 -4.5771549984526917e+07 
-2.7565000000002840e+02 -5.6122165962385284e-01 +7.7064809918292267e+00 -1.8259408077112438e+00 -1.2505334322089030e+02 +8.1854910148687059e+03 +4.5467325617442688e+05 -4.5567797278695345e+07 
-2.7570000000002841e+02 -5.6122302576155481e-01 +7.7064763488715622e+00 -1.8218417968185179e+00 -1.2539445857537825e+02 +8.1351153494729324e+03 +4.5781641852795077e+05 -4.5392161974181786e+07 
-2.7575000000002842e+02 -5.6122438829967836e-01 +7.7064715074465502e+00 -1.8180577701729614e+00 -1.2572272000609001e+02 +8.0904736303023546e+03 +4.6086479027865903e+05 -4.5246007445261650e+07 
-2.7580000000002843e+02 -5.6122574698051941e-01 +7.7064664624824415e+00 -1.8146084098295074e+00 -1.2603711722312734e+02 +8.0518649654656383e+03 +4.6380985415568331e+05 -4.5130696419237405e+07 
-2.7585000000002844e+02 -5.6122710154628008e-01 +7.7064612090224154e+00 -1.8115134225093268e+00 -1.2633664330921393e+02 +8.0195890485289501e+03 +4.6664311504390184e+05 -4.5047594968505457e+07 
-2.7590000000002846e+02 -5.6122845173912983e-01 +7.7064557421232083e+00 -1.8087925396802904e+00 -1.2662028646542468e+02 +7.9939467101563750e+03 +4.6935597965692397e+05 -4.4998082825228326e+07 
-2.7595000000002847e+02 -5.6122979730400602e-01 +7.7064500579802226e+00 -1.8064648005006714e+00 -1.2688706709486576e+02 +7.9752182686351143e+03 +4.7193969089678704e+05 -4.4983434334177077e+07 
-2.7600000000002848e+02 -5.6123113799494972e-01 +7.7064441560407424e+00 -1.8045471033458460e+00 -1.2713609411224070e+02 +7.9636257000887090e+03 +4.7438581265140284e+05 -4.5004557951696426e+07 
-2.7605000000002849e+02 -5.6123247362945727e-01 +7.7064380242997963e+00 -1.8030516896321513e+00 -1.2736605580285668e+02 +7.9593035732669705e+03 +4.7668264324902877e+05 -4.5061885936555050e+07 
-2.7610000000002850e+02 -5.6123380425892755e-01 +7.7064316452905661e+00 -1.8019733860706011e+00 -1.2757545578030933e+02 +7.9620428519037196e+03 +4.7881710661785566e+05 -4.5153886756755419e+07 
-2.7615000000002851e+02 -5.6123513010128845e-01 +7.7064250276742685e+00 -1.8012952615824465e+00 -1.2776373219722618e+02 +7.9714163864232623e+03 +4.8078325965802040e+05 -4.5277843314099751e+07 
-2.7620000000002852e+02 -5.6123645141067924e-01 +7.7064181883839415e+00 -1.8009957388175506e+00 -1.2793118615029861e+02 +7.9869633836119829e+03 +4.8258335206944606e+05 -4.5431151012490891e+07 
-2.7625000000002854e+02 -5.6123776843732109e-01 +7.7064111552615326e+00 -1.8010553905081135e+00 -1.2807889679651174e+02 +8.0083510204857739e+03 +4.8422541179484781e+05 -4.5612199421605848e+07 
-2.7630000000002855e+02 -5.6123908143034362e-01 +7.7064039560583710e+00 -1.8014550578975408e+00 -1.2820791388268245e+02 +8.0352527943041950e+03 +4.8571659768007201e+05 -4.5819358288034901e+07 
-2.7635000000002856e+02 -5.6124039063901943e-01 +7.7063966183782089e+00 -1.8021755574379792e+00 -1.2831928132235296e+02 +8.0673415316963819e+03 +4.8706401779563777e+05 -4.6050992396074042e+07 
-2.7640000000002857e+02 -5.6124169631269438e-01 +7.7063891697154672e+00 -1.8031976972327808e+00 -1.2841403946066376e+02 +8.1042899661604752e+03 +4.8827475468036096e+05 -4.6305466515514843e+07 
-2.7645000000002858e+02 -5.6124299870082994e-01 +7.7063816374450749e+00 -1.8045022687776604e+00 -1.2849322468623578e+02 +8.1457705047898598e+03 +4.8935586226298753e+05 -4.6581143786818951e+07 
-2.7650000000002859e+02 -5.6124429805294973e-01 +7.7063740488371222e+00 -1.8060700580588640e+00 -1.2855786999710304e+02 +8.1914555480789631e+03 +4.9031437038141675e+05 -4.6876387959153987e+07 
-2.7655000000002860e+02 -5.6124559461869639e-01 +7.7063664310419426e+00 -1.8078818343688299e+00 -1.2860900443267542e+02 +8.2410171735148779e+03 +4.9115728028171224e+05 -4.7189561195734590e+07 
-2.7660000000002861e+02 -5.6124688864779193e-01 +7.7063588110998458e+00 -1.8099183573939233e+00 -1.2864765343864619e+02 +8.2941273281798967e+03 +4.9189156749680958e+05 -4.7519025379550926e+07 
-2.7665000000002863e+02 -5.6124818039004176e-01 +7.7063512159374028e+00 -1.8121603768088195e+00 -1.2867483873052259e+02 +8.3504578208014100e+03 +4.9252418077399436e+05 -4.7863142071940958e+07 
-2.7670000000002864e+02 -5.6124947009533721e-01 +7.7063436723650707e+00 -1.8145886316086164e+00 -1.2869157819861007e+02 +8.4096803038834096e+03 +4.9306204132347729e+05 -4.8220272393716685e+07 
-2.7675000000002865e+02 -5.6125075801368118e-01 +7.7063362070845924e+00 -1.8171838456639500e+00 -1.2869888620804474e+02 +8.4714661490262406e+03 +4.9351204526326270e+05 -4.8588776159613378e+07 
-2.7680000000002866e+02 -5.6125204439514387e-01 +7.7063288466783542e+00 -1.8199267354223179e+00 -1.2869777315745534e+02 +8.5354866618986198e+03 +4.9388105997142498e+05 -4.8967013365196295e+07 
-2.7685000000002867e+02 -5.6125332948990025e-01 +7.7063216176188227e+00 -1.8227980033457767e+00 -1.2868924587478790e+02 +8.6014128955691449e+03 +4.9417592738541710e+05 -4.9353342881064110e+07 
-2.7690000000002868e+02 -5.6125461354821149e-01 +7.7063145462625666e+00 -1.8257783412665758e+00 -1.2867430738188040e+02 +8.6689157502066828e+03 +4.9440346210366790e+05 -4.9746123165925644e+07 
-2.7695000000002869e+02 -5.6125589682041166e-01 +7.7063076588543717e+00 -1.8288484327190888e+00 -1.2865395703612924e+02 +8.7376660307165130e+03 +4.9457045244027430e+05 -5.0143712635462537e+07 
-2.7700000000002871e+02 -5.6125717955694232e-01 +7.7063009815215118e+00 -1.8319889462327763e+00 -1.2862919032911734e+02 +8.8073342646182209e+03 +4.9468365892685484e+05 -5.0544468426757842e+07 
-2.7705000000002872e+02 -5.6125846200832674e-01 +7.7062945402805347e+00 -1.8351805411383979e+00 -1.2860099913543914e+02 +8.8775908628219313e+03 +4.9474981620875356e+05 -5.0946747495894775e+07 
-2.7710000000002873e+02 -5.6125974442517468e-01 +7.7062883610312864e+00 -1.8384038654391481e+00 -1.2857037150121897e+02 +8.9481060589865920e+03 +4.9477563146753458e+05 -5.1348906203915641e+07 
-2.7715000000002874e+02 -5.6126102705817837e-01 +7.7062824695585830e+00 -1.8416395567298043e+00 -1.2853829167376503e+02 +9.0185499303537053e+03 +4.9476778451296937e+05 -5.1749300435894825e+07 
-2.7720000000002875e+02 -5.6126231015812911e-01 +7.7062768915358051e+00 -1.8448682402562870e+00 -1.2850574028609250e+02 +9.0885923575390825e+03 +4.9473292943033576e+05 -5.2146285379441924e+07 
-2.7725000000002876e+02 -5.6126359397590264e-01 +7.7062716525205728e+00 -1.8480705304929825e+00 -1.2847369416008820e+02 +9.1579030536003338e+03 +4.9467769291255978e+05 -5.2538215662782408e+07 
-2.7730000000002877e+02 -5.6126487876245845e-01 +7.7062667779537115e+00 -1.8512270314857873e+00 -1.2844312627413689e+02 +9.2261515811025765e+03 +4.9460867401553510e+05 -5.2923445508292429e+07 
-2.7735000000002879e+02 -5.6126616476883728e-01 +7.7062622931620970e+00 -1.8543183371403751e+00 -1.2841500586423632e+02 +9.2930073540218964e+03 +4.9453244494258059e+05 -5.3300328718222991e+07 
-2.7740000000002880e+02 -5.6126745224618402e-01 +7.7062582233595442e+00 -1.8573250277357181e+00 -1.2839029849539352e+02 +9.3581395499063874e+03 +4.9445555176423263e+05 -5.3667218103906684e+07 
-2.7745000000002881e+02 -5.6126874144571337e-01 +7.7062545936445117e+00 -1.8602276751775053e+00 -1.2836996592963084e+02 +9.4212172445583237e+03 +4.9438451319830865e+05 -5.4022466370361008e+07 
-2.7750000000002882e+02 -5.6127003261873043e-01 +7.7062514289957447e+00 -1.8630068402313424e+00 -1.2835496596727222e+02 +9.4819093456246283e+03 +4.9432581936377974e+05 -5.4364425699260518e+07 
-2.7755000000002883e+02 -5.6127132601663399e-01 +7.7062487542836466e+00 -1.8656430710122649e+00 -1.2834625291751055e+02 +9.5398845409657624e+03 +4.9428593569429917e+05 -5.4691447356157176e+07 
-2.7760000000002884e+02 -5.6127262189089355e-01 +7.7062465942586975e+00 -1.8681169078452229e+00 -1.2834477710971538e+02 +9.5948114409284262e+03 +4.9427129885185987e+05 -5.5001882697377242e+07 
-2.7765000000002885e+02 -5.6127392049308400e-01 +7.7062449735555747e+00 -1.8704088765285876e+00 -1.2835148508509991e+02 +9.6463583869812192e+03 +4.9428831840343104e+05 -5.5294081835738301e+07 
-2.7770000000002887e+02 -5.6127522207484581e-01 +7.7062439166985071e+00 -1.8724994957685592e+00 -1.2836731979188568e+02 +9.6941936590483419e+03 +4.9434337832909037e+05 -5.5566395071903870e+07 
-2.7775000000002888e+02 -5.6127652688791996e-01 +7.7062434480902482e+00 -1.8743692707221173e+00 -1.2839322015083948e+02 +9.7379852961628585e+03 +4.9444283351287543e+05 -5.5817171658723079e+07 
-2.7780000000002889e+02 -5.6127783518412278e-01 +7.7062435920204404e+00 -1.8759986973560561e+00 -1.2843012139164043e+02 +9.7774012133961805e+03 +4.9459301249767200e+05 -5.6044760589597940e+07 
-2.7785000000002890e+02 -5.6127914721535666e-01 +7.7062443726634706e+00 -1.8773682610474050e+00 -1.2847895497699886e+02 +9.8121091722508190e+03 +4.9480021691444749e+05 -5.6247510432227992e+07 
-2.7790000000002891e+02 -5.6128046323353986e-01 +7.7062458140233030e+00 -1.8784584553350026e+00 -1.2854064519195504e+02 +9.8417774828341553e+03 +4.9507068149583956e+05 -5.6423775794125289e+07 
-2.7795000000002892e+02 -5.6128178348960134e-01 +7.7062479404843405e+00 -1.8792499144945638e+00 -1.2861616648807680e+02 +9.8660727380807639e+03 +4.9541107571141067e+05 -5.6571884449998334e+07 
-2.7800000000002893e+02 -5.6128310822165972e-01 +7.7062507737955617e+00 -1.8797264279535104e+00 -1.2870665271044075e+02 +9.8847158102254707e+03 +4.9583011334413441e+05 -5.6690397981644504e+07 
-2.7805000000002894e+02 -5.6128443761399571e-01 +7.7062543367424166e+00 -1.8798782144184194e+00 -1.2881342469594412e+02 +9.8975626389573954e+03 +4.9633847554510063e+05 -5.6778647915138960e+07 
-2.7810000000002896e+02 -5.6128577165994820e-01 +7.7062586528597956e+00 -1.8797099956381906e+00 -1.2893784009596607e+02 +9.9047576707587068e+03 +4.9694716396545147e+05 -5.6837621588158965e+07 
-2.7815000000002897e+02 -5.6128711021030675e-01 +7.7062637108883099e+00 -1.8792334321423585e+00 -1.2908014881554521e+02 +9.9065494004553657e+03 +4.9765922289465024e+05 -5.6868797058157921e+07 
-2.7820000000002898e+02 -5.6128845310300957e-01 +7.7062694818994020e+00 -1.8784576327075544e+00 -1.2924001081954751e+02 +9.9030956039666744e+03 +4.9847349030795478e+05 -5.6872999768299222e+07 
-2.7825000000002899e+02 -5.6128980018018326e-01 +7.7062759332504562e+00 -1.8773902923182337e+00 -1.2941690752080538e+02 +9.8945029044886105e+03 +4.9938790389081952e+05 -5.6850724312657759e+07 
-2.7830000000002900e+02 -5.6129115128398921e-01 +7.7062830326973630e+00 -1.8760391033050041e+00 -1.2961035557363672e+02 +9.8808797695882731e+03 +5.0040101277477277e+05 -5.6802514154935680e+07 
-2.7835000000002901e+02 -5.6129250625650362e-01 +7.7062907480633323e+00 -1.8744117618489151e+00 -1.2981987415206163e+02 +9.8623347265147622e+03 +5.0151138948591729e+05 -5.6728913453365020e+07 
-2.7840000000002902e+02 -5.6129386493971700e-01 +7.7062990472132631e+00 -1.8725159635300943e+00 -1.3004498344100006e+02 +9.8389761360207067e+03 +5.0271761322232627e+05 -5.6630464776513644e+07 
-2.7845000000002904e+02 -5.6129522717555780e-01 +7.7063078980558988e+00 -1.8703594008926097e+00 -1.3028520470420221e+02 +9.8109121444414759e+03 +5.0401827030486806e+05 -5.6507708848585255e+07 
-2.7850000000002905e+02 -5.6129659280585220e-01 +7.7063172685441943e+00 -1.8679497694702765e+00 -1.3054006032335565e+02 +9.7782508378778221e+03 +5.0541195461755502e+05 -5.6361185559645467e+07 
-2.7855000000002906e+02 -5.6129796167236690e-01 +7.7063271266739779e+00 -1.8652947603769445e+00 -1.3080907372857860e+02 +9.7411000407388692e+03 +5.0689726695808821e+05 -5.6191432597430356e+07 
-2.7860000000002907e+02 -5.6129933361677697e-01 +7.7063374404841474e+00 -1.8624020660960208e+00 -1.3109176938146055e+02 +9.6995674744593853e+03 +5.0847281480999704e+05 -5.5998986529686235e+07 
-2.7865000000002908e+02 -5.6130070848070723e-01 +7.7063481780518988e+00 -1.8592793730331532e+00 -1.3138767264417166e+02 +9.6537605541897101e+03 +5.1013721151754441e+05 -5.5784381421608493e+07 
-2.7870000000002909e+02 -5.6130208610568133e-01 +7.7063593075083681e+00 -1.8559343710236906e+00 -1.3169631034180509e+02 +9.6037866526359703e+03 +5.1188908058646048e+05 -5.5548150645452224e+07 
-2.7875000000002910e+02 -5.6130346633315631e-01 +7.7063707970192299e+00 -1.8523747464976996e+00 -1.3201721001746694e+02 +9.5497529050024714e+03 +5.1372704977808596e+05 -5.5290825523731597e+07 
-2.7880000000002912e+02 -5.6130484900450128e-01 +7.7063826147967482e+00 -1.8486081866299138e+00 -1.3234990040721493e+02 +9.4917663281426903e+03 +5.1564975491937244e+05 -5.5012936161446296e+07 
-2.7885000000002913e+02 -5.6130623396102186e-01 +7.7063947290964743e+00 -1.8446423750935830e+00 -1.3269391130570327e+02 +9.4299337035484950e+03 +5.1765583880714030e+05 -5.4715010643414408e+07 
-2.7890000000002914e+02 -5.6130762104393661e-01 +7.7064071082183645e+00 -1.8404849962423235e+00 -1.3304877361562993e+02 +9.3643616948347753e+03 +5.1974395163343125e+05 -5.4397575850918934e+07 
-2.7895000000002915e+02 -5.6130901009440370e-01 +7.7064197205041145e+00 -1.8361437298981003e+00 -1.3341401922066746e+02 +9.2951566957805207e+03 +5.2191274985863722e+05 -5.4061156385551624e+07 
-2.7900000000002916e+02 -5.6131040095348228e-01 +7.7064325343392532e+00 -1.8316262587160346e+00 -1.3378918109631252e+02 +9.2224250402437683e+03 +5.2416089723011502e+05 -5.3706276036270708e+07 
-2.7905000000002917e+02 -5.6131179346217230e-01 +7.7064455181544993e+00 -1.8269402611228140e+00 -1.3417379334244723e+02 +9.1462728071903221e+03 +5.2648706494819943e+05 -5.3333456439396963e+07 
-2.7910000000002918e+02 -5.6131318746138781e-01 +7.7064586404212552e+00 -1.8220934158936064e+00 -1.3456739099847687e+02 +9.0668059476273811e+03 +5.2888993015796249e+05 -5.2943217957281783e+07 
-2.7915000000002919e+02 -5.6131458279197322e-01 +7.7064718696577454e+00 -1.8170933989675837e+00 -1.3496951031587940e+02 +8.9841301891791190e+03 +5.3136817825654137e+05 -5.2536078987223096e+07 
-2.7920000000002921e+02 -5.6131597929468890e-01 +7.7064851744239409e+00 -1.8119478866214962e+00 -1.3537968852411362e+02 +8.8983511329737703e+03 +5.3392050087014923e+05 -5.2112556667254165e+07 
-2.7925000000002922e+02 -5.6131737681023042e-01 +7.7064985233237451e+00 -1.8066645514649666e+00 -1.3579746392349378e+02 +8.8095741383735422e+03 +5.3654559663694177e+05 -5.1673166065723166e+07 
-2.7930000000002923e+02 -5.6131877517920437e-01 +7.7065118850047121e+00 -1.8012510674506939e+00 -1.3622237589612379e+02 +8.7179044640989141e+03 +5.3924217137205927e+05 -5.1218421159375876e+07 
-2.7935000000002924e+02 -5.6132017424215408e-01 +7.7065252281600634e+00 -1.7957151045841730e+00 -1.3665396494667351e+02 +8.6234471178132098e+03 +5.4200893824430683e+05 -5.0748833785217956e+07 
-2.7940000000002925e+02 -5.6132157383953873e-01 +7.7065385215248607e+00 -1.7900643327695933e+00 -1.3709177257284952e+02 +8.5263069658214572e+03 +5.4484461681488110e+05 -5.0264914408729166e+07 
-2.7945000000002926e+02 -5.6132297381173657e-01 +7.7065517338765099e+00 -1.7843064216438613e+00 -1.3753534128859897e+02 +8.4265887266298487e+03 +5.4774793323951063e+05 -4.9767172068470456e+07 
-2.7950000000002927e+02 -5.6132437399905921e-01 +7.7065648340410018e+00 -1.7784490377779911e+00 -1.3798421485964386e+02 +8.3243968978455196e+03 +5.5071762212131452e+05 -4.9256113894369327e+07 
-2.7955000000002929e+02 -5.6132577424174768e-01 +7.7065777908836441e+00 -1.7724998452098264e+00 -1.3843793793072163e+02 +8.2198357629829552e+03 +5.5375242347159726e+05 -4.8732245120857768e+07 
-2.7960000000002930e+02 -5.6132717437994795e-01 +7.7065905733164328e+00 -1.7664665101542338e+00 -1.3889605633358494e+02 +8.1130095292264559e+03 +5.5685108526634902e+05 -4.8196070065050267e+07 
-2.7965000000002931e+02 -5.6132857425375116e-01 +7.7066031502923575e+00 -1.7603566936807997e+00 -1.3935811682967341e+02 +8.0040221227376487e+03 +5.6001236123436061e+05 -4.7648090709629670e+07 
-2.7970000000002932e+02 -5.6132997370315896e-01 +7.7066154908136868e+00 -1.7541780577809332e+00 -1.3982366748849435e+02 +7.8929773535419954e+03 +5.6323501412816683e+05 -4.7088807825991042e+07 
-2.7975000000002933e+02 -5.6133137256810206e-01 +7.7066275639209048e+00 -1.7479382618706425e+00 -1.4029225718415449e+02 +7.7799788207706151e+03 +5.6651781135933509e+05 -4.6518720332075827e+07 
-2.7980000000002934e+02 -5.6133277068843845e-01 +7.7066393387012955e+00 -1.7416449639921492e+00 -1.4076343599679825e+02 +7.6651299486747994e+03 +5.6985952853113296e+05 -4.5938325545244031e+07 
-2.7985000000002935e+02 -5.6133416790395396e-01 +7.7066507842877616e+00 -1.7353058196852944e+00 -1.4123675511716030e+02 +7.5485339512042210e+03 +5.7325894844170148e+05 -4.5348118928947590e+07 
-2.7990000000002937e+02 -5.6133556405448115e-01 +7.7066618700486806e+00 -1.7289284395175308e+00 -1.4171178045505036e+02 +7.4302918060027496e+03 +5.7671504237502022e+05 -4.4748571173700929e+07 
-2.7995000000002938e+02 -5.6133695897863034e-01 +7.7066725643550571e+00 -1.7225208164613339e+00 -1.4218802438424095e+02 +7.3105199436429903e+03 +5.8022673320549494e+05 -4.4140233888000056e+07 
-2.8000000000002939e+02 -5.6133835251885944e-01 +7.7066828335304454e+00 -1.7160903962540022e+00 -1.4266475536106893e+02 +7.1893459548100054e+03 +5.8379074954402063e+05 -4.3523816580571488e+07 
-2.8005000000002940e+02 -5.6133974454206437e-01 +7.7066926400866986e+00 -1.7096423937241432e+00 -1.4314104733126464e+02 +7.0668571316680100e+03 +5.8740213955648115e+05 -4.2899824833694853e+07 
-2.8010000000002941e+02 -5.6134113498931260e-01 +7.7067019452822958e+00 -1.7031768108478005e+00 -1.4361592749187588e+02 +6.9430408035321934e+03 +5.9105558680420299e+05 -4.2268202444666333e+07 
-2.8015000000002942e+02 -5.6134252385512196e-01 +7.7067107397787149e+00 -1.6966952289668693e+00 -1.4408925037525486e+02 +6.8179571207102890e+03 +5.9475126941957185e+05 -4.1629424087327406e+07 
-2.8020000000002943e+02 -5.6134391111230741e-01 +7.7067190393204310e+00 -1.6902099763911500e+00 -1.4456113371505603e+02 +6.6919057496896794e+03 +5.9848911748045706e+05 -4.0985307136226378e+07 
-2.8025000000002944e+02 -5.6134529672458111e-01 +7.7067268573597598e+00 -1.6837351642664455e+00 -1.4503127201319339e+02 +6.5651883067077815e+03 +6.0226433251345379e+05 -4.0337450929902434e+07 
-2.8030000000002946e+02 -5.6134668065693738e-01 +7.7067342058495267e+00 -1.6772844935155815e+00 -1.4549925781433166e+02 +6.4380882588397380e+03 +6.0607093334764556e+05 -3.9687278508201130e+07 
-2.8035000000002947e+02 -5.6134806287439376e-01 +7.7067410967988410e+00 -1.6708716709081624e+00 -1.4596468534604116e+02 +6.3108891999920588e+03 +6.0990294408083684e+05 -3.9036212865243331e+07 
-2.8040000000002948e+02 -5.6134944334193748e-01 +7.7067475423035949e+00 -1.6645104231830588e+00 -1.4642715241841293e+02 +6.1838753582436821e+03 +6.1375441574004560e+05 -3.8385681340894684e+07 
-2.8045000000002949e+02 -5.6135082202457465e-01 +7.7067535545435382e+00 -1.6582144885251884e+00 -1.4688626034082824e+02 +6.0573313692406555e+03 +6.1761942576835817e+05 -3.7737114106092729e+07 
-2.8050000000002950e+02 -5.6135219888726906e-01 +7.7067591457908149e+00 -1.6519976267581056e+00 -1.4734161424744931e+02 +5.9315425432061884e+03 +6.2149208059161296e+05 -3.7091945934475370e+07 
-2.8055000000002951e+02 -5.6135357389499407e-01 +7.7067643283982408e+00 -1.6458736106672882e+00 -1.4779282261046978e+02 +5.8067946390435027e+03 +6.2536651158088131e+05 -3.6451614709889710e+07 
-2.8060000000002952e+02 -5.6135494701270860e-01 +7.7067691148096431e+00 -1.6398562303855320e+00 -1.4823949768829385e+02 +5.6833739816728776e+03 +6.2923687885200011e+05 -3.5817562215032697e+07 
-2.8065000000002954e+02 -5.6135631820536058e-01 +7.7067735175538488e+00 -1.6339592921116171e+00 -1.4868125526110680e+02 +5.5615674218242602e+03 +6.3309736900865473e+05 -3.5191233837249428e+07 
-2.8070000000002955e+02 -5.6135768743787795e-01 +7.7067775492474615e+00 -1.6281966204709677e+00 -1.4911771476301644e+02 +5.4416624083833931e+03 +6.3694219630105270e+05 -3.4574079093344785e+07 
-2.8075000000002956e+02 -5.6135905467518832e-01 +7.7067812225923396e+00 -1.6225820548128462e+00 -1.4954849915700535e+02 +5.3239468851303191e+03 +6.4076560151559452e+05 -3.3967550917231888e+07 
-2.8080000000002957e+02 -5.6136041988220142e-01 +7.7067845503844419e+00 -1.6171294517122481e+00 -1.4997323533057514e+02 +5.2087093524911443e+03 +6.4456185534784349e+05 -3.3373106056344543e+07 
-2.8085000000002958e+02 -5.6136178302382234e-01 +7.7067875454968702e+00 -1.6118526837751792e+00 -1.5039155336576857e+02 +5.0962388463872430e+03 +6.4832525228709052e+05 -3.2792204969605204e+07 
-2.8090000000002959e+02 -5.6136314406495091e-01 +7.7067902208965071e+00 -1.6067656390219727e+00 -1.5080308725103617e+02 +4.9868249182687769e+03 +6.5205011655402044e+05 -3.2226311685907234e+07 
-2.8095000000002960e+02 -5.6136450297046225e-01 +7.7067925896377458e+00 -1.6018822244298683e+00 -1.5120747460562177e+02 +4.8807577270698284e+03 +6.5573079978307709e+05 -3.1676894404920429e+07 
-2.8100000000002962e+02 -5.6136585970523811e-01 +7.7067946648604977e+00 -1.5972163601934097e+00 -1.5160435661977289e+02 +4.7783278838457009e+03 +6.5936168061377492e+05 -3.1145424449240711e+07 
-2.8105000000002963e+02 -5.6136721423413904e-01 +7.7067964597913985e+00 -1.5927819852860376e+00 -1.5199337807925244e+02 +4.6798266104120930e+03 +6.6293716477901908e+05 -3.0633377369053520e+07 
-2.8110000000002964e+02 -5.6136856652202916e-01 +7.7067979877487058e+00 -1.5885930526491359e+00 -1.5237418759228296e+02 +4.5855456031601816e+03 +6.6645168710125703e+05 -3.0142231998340197e+07 
-2.8115000000002965e+02 -5.6136991653374557e-01 +7.7067992621339698e+00 -1.5846635345664584e+00 -1.5274643723021711e+02 +4.4957771798379445e+03 +6.6989970843781030e+05 -2.9673471453390107e+07 
-2.8120000000002966e+02 -5.6137126423412820e-01 +7.7068002964388027e+00 -1.5810074176679765e+00 -1.5310978282626431e+02 +4.4108141457719166e+03 +6.7327571823788900e+05 -2.9228582232630130e+07 
-2.8125000000002967e+02 -5.6137260958801172e-01 +7.7068011042440325e+00 -1.5776387041347211e+00 -1.5346388391414942e+02 +4.3309498246640687e+03 +6.7657423392534826e+05 -2.8809054418601152e+07 
-2.8130000000002968e+02 -5.6137395256021860e-01 +7.7068016992157258e+00 -1.5745714132622011e+00 -1.5380840358648297e+02 +4.2564781055562944e+03 +6.7978979982825462e+05 -2.8416382013952043e+07 
-2.8135000000002970e+02 -5.6137529311554801e-01 +7.7068020951078751e+00 -1.5718195829152544e+00 -1.5414300861591559e+02 +4.1876934764302114e+03 +6.8291698819656717e+05 -2.8052063149158120e+07 
-2.8140000000002971e+02 -5.6137663121882375e-01 +7.7068023057663151e+00 -1.5693972612195093e+00 -1.5446736958163436e+02 +4.1248908016404312e+03 +6.8595040013901086e+05 -2.7717598582602270e+07 
-2.8145000000002972e+02 -5.6137796683483543e-01 +7.7068023451215959e+00 -1.5673185180530995e+00 -1.5478116061455981e+02 +4.0683656425602308e+03 +6.8888466364502569e+05 -2.7414493908369809e+07 
-2.8150000000002973e+02 -5.6137929992836932e-01 +7.7068022271916297e+00 -1.5655974373591033e+00 -1.5508405948538498e+02 +4.0184140302762785e+03 +6.9171443423814874e+05 -2.7144257946246453e+07 
-2.8155000000002974e+02 -5.6138063046421804e-01 +7.7068019660873777e+00 -1.5642481177327709e+00 -1.5537574784685336e+02 +3.9753325015527039e+03 +6.9443439702209493e+05 -2.6908403060330354e+07 
-2.8160000000002975e+02 -5.6138195840714500e-01 +7.7068015760054323e+00 -1.5632846774321798e+00 -1.5565591092882332e+02 +3.9394182231683667e+03 +6.9703926413456176e+05 -2.6708445959157489e+07 
-2.8165000000002976e+02 -5.6138328372192492e-01 +7.7068010712292567e+00 -1.5627212473881091e+00 -1.5592423758370714e+02 +3.9109688057540975e+03 +6.9952377512626513e+05 -2.6545906446837917e+07 
-2.8170000000002977e+02 -5.6138460637332133e-01 +7.7068004661336058e+00 -1.5625719755990779e+00 -1.5618042049630748e+02 +3.8902824251204579e+03 +7.0188269879049703e+05 -2.6422308254131321e+07 
-2.8175000000002979e+02 -5.6138592632608642e-01 +7.7067997751795296e+00 -1.5628510267476814e+00 -1.5642415592975658e+02 +3.8776578086156028e+03 +7.0411083087878011e+05 -2.6339178933124501e+07 
-2.8180000000002980e+02 -5.6138724354497394e-01 +7.7067990129182951e+00 -1.5635725802081413e+00 -1.5665514394615417e+02 +3.8733941857079190e+03 +7.0620299614925066e+05 -2.6298049543383062e+07 
-2.8185000000002981e+02 -5.6138855799471632e-01 +7.7067981939915180e+00 -1.5647508339562355e+00 -1.5687308836858446e+02 +3.8777913887639675e+03 +7.0815404788696673e+05 -2.6300455308379073e+07 
-2.8190000000002982e+02 -5.6138986964011461e-01 +7.7067973331408082e+00 -1.5663999859734841e+00 -1.5707769706762025e+02 +3.8911493292312966e+03 +7.0995886573831772e+05 -2.6347932442685671e+07 
