# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6085000000002503e+02 +6.6105764553535789e+00 +0.0000000000000000e+00 -2.6084061277665012e+02 +1.4688479295191577e-02 +0.0000000000000000e+00 +9.9989211846878645e-01
-2.6090000000002505e+02 +6.6098419610249346e+00 +0.0000000000000000e+00 -2.6089060738153984e+02 +1.4691293851379444e-02 +0.0000000000000000e+00 +9.9989207711881356e-01
-2.6095000000002506e+02 +6.6091073259683615e+00 +0.0000000000000000e+00 -2.6094060198436188e+02 +1.4694108412330315e-02 +0.0000000000000000e+00 +9.9989203576084640e-01
-2.6100000000002507e+02 +6.6083725501836215e+00 +0.0000000000000000e+00 -2.6099059658511578e+02 +1.4696922978049996e-02 +0.0000000000000000e+00 +9.9989199439488474e-01
-2.6105000000002508e+02 +6.6076376336704765e+00 +0.0000000000000000e+00 -2.6104059118380121e+02 +1.4699737548544527e-02 +0.0000000000000000e+00 +9.9989195302092859e-01
-2.6110000000002509e+02 +6.6069025764286877e+00 +0.0000000000000000e+00 -2.6109058578041777e+02 +1.4702552123820175e-02 +0.0000000000000000e+00 +9.9989191163897773e-01
-2.6115000000002510e+02 +6.6061673784580153e+00 +0.0000000000000000e+00 -2.6114058037496500e+02 +1.4705366703883442e-02 +0.0000000000000000e+00 +9.9989187024903203e-01
-2.6120000000002511e+02 +6.6054320397582194e+00 +0.0000000000000000e+00 -2.6119057496744256e+02 +1.4708181288741058e-02 +0.0000000000000000e+00 +9.9989182885109140e-01
-2.6125000000002512e+02 +6.6046965603290611e+00 +0.0000000000000000e+00 -2.6124056955784999e+02 +1.4710995878399982e-02 +0.0000000000000000e+00 +9.9989178744515572e-01
-2.6130000000002514e+02 +6.6039609401702997e+00 +0.0000000000000000e+00 -2.6129056414618691e+02 +1.4713810472867404e-02 +0.0000000000000000e+00 +9.9989174603122477e-01
-2.6135000000002515e+02 +6.6032251792816945e+00 +0.0000000000000000e+00 -2.6134055873245296e+02 +1.4716625072150739e-02 +0.0000000000000000e+00 +9.9989170460929844e-01
-2.6140000000002516e+02 +6.6024892776630040e+00 +0.0000000000000000e+00 -2.6139055331664770e+02 +1.4719439676257632e-02 +0.0000000000000000e+00 +9.9989166317937650e-01
-2.6145000000002517e+02 +6.6017532353139874e+00 +0.0000000000000000e+00 -2.6144054789877077e+02 +1.4722254285195954e-02 +0.0000000000000000e+00 +9.9989162174145885e-01
-2.6150000000002518e+02 +6.6010170522344032e+00 +0.0000000000000000e+00 -2.6149054247882174e+02 +1.4725068898973803e-02 +0.0000000000000000e+00 +9.9989158029554537e-01
-2.6155000000002519e+02 +6.6002807284240088e+00 +0.0000000000000000e+00 -2.6154053705680019e+02 +1.4727883517599500e-02 +0.0000000000000000e+00 +9.9989153884163584e-01
-2.6160000000002520e+02 +6.5995442638825619e+00 +0.0000000000000000e+00 -2.6159053163270573e+02 +1.4730698141081595e-02 +0.0000000000000000e+00 +9.9989149737973015e-01
-2.6165000000002522e+02 +6.5988076586098190e+00 +0.0000000000000000e+00 -2.6164052620653803e+02 +1.4733512769428856e-02 +0.0000000000000000e+00 +9.9989145590982809e-01
-2.6170000000002523e+02 +6.5980709126055377e+00 +0.0000000000000000e+00 -2.6169052077829662e+02 +1.4736327402650282e-02 +0.0000000000000000e+00 +9.9989141443192942e-01
-2.6175000000002524e+02 +6.5973340258694728e+00 +0.0000000000000000e+00 -2.6174051534798110e+02 +1.4739142040755087e-02 +0.0000000000000000e+00 +9.9989137294603403e-01
-2.6180000000002525e+02 +6.5965969984013801e+00 +0.0000000000000000e+00 -2.6179050991559109e+02 +1.4741956683752713e-02 +0.0000000000000000e+00 +9.9989133145214182e-01
-2.6185000000002526e+02 +6.5958598302010154e+00 +0.0000000000000000e+00 -2.6184050448112617e+02 +1.4744771331652820e-02 +0.0000000000000000e+00 +9.9989128995025245e-01
-2.6190000000002527e+02 +6.5951225212681326e+00 +0.0000000000000000e+00 -2.6189049904458597e+02 +1.4747585984465291e-02 +0.0000000000000000e+00 +9.9989124844036581e-01
-2.6195000000002528e+02 +6.5943850716024865e+00 +0.0000000000000000e+00 -2.6194049360597006e+02 +1.4750400642200229e-02 +0.0000000000000000e+00 +9.9989120692248168e-01
-2.6200000000002530e+02 +6.5936474812038304e+00 +0.0000000000000000e+00 -2.6199048816527807e+02 +1.4753215304867954e-02 +0.0000000000000000e+00 +9.9989116539659995e-01
-2.6205000000002531e+02 +6.5929097500719172e+00 +0.0000000000000000e+00 -2.6204048272250958e+02 +1.4756029972479000e-02 +0.0000000000000000e+00 +9.9989112386272028e-01
-2.6210000000002532e+02 +6.5921718782065000e+00 +0.0000000000000000e+00 -2.6209047727766421e+02 +1.4758844645043977e-02 +0.0000000000000000e+00 +9.9989108232084256e-01
-2.6215000000002533e+02 +6.5914338656073301e+00 +0.0000000000000000e+00 -2.6214047183074155e+02 +1.4761659322573357e-02 +0.0000000000000000e+00 +9.9989104077096658e-01
-2.6220000000002534e+02 +6.5906957122741598e+00 +0.0000000000000000e+00 -2.6219046638174120e+02 +1.4764474005077455e-02 +0.0000000000000000e+00 +9.9989099921309210e-01
-2.6225000000002535e+02 +6.5899574182067395e+00 +0.0000000000000000e+00 -2.6224046093066272e+02 +1.4767288692566421e-02 +0.0000000000000000e+00 +9.9989095764721903e-01
-2.6230000000002536e+02 +6.5892189834048196e+00 +0.0000000000000000e+00 -2.6229045547750576e+02 +1.4770103385050240e-02 +0.0000000000000000e+00 +9.9989091607334712e-01
-2.6235000000002537e+02 +6.5884804078681505e+00 +0.0000000000000000e+00 -2.6234045002226992e+02 +1.4772918082538739e-02 +0.0000000000000000e+00 +9.9989087449147618e-01
-2.6240000000002539e+02 +6.5877416915964817e+00 +0.0000000000000000e+00 -2.6239044456495481e+02 +1.4775732785041585e-02 +0.0000000000000000e+00 +9.9989083290160607e-01
-2.6245000000002540e+02 +6.5870028345895628e+00 +0.0000000000000000e+00 -2.6244043910555996e+02 +1.4778547492568286e-02 +0.0000000000000000e+00 +9.9989079130373648e-01
-2.6250000000002541e+02 +6.5862638368471416e+00 +0.0000000000000000e+00 -2.6249043364408504e+02 +1.4781362205128188e-02 +0.0000000000000000e+00 +9.9989074969786740e-01
-2.6255000000002542e+02 +6.5855246983689657e+00 +0.0000000000000000e+00 -2.6254042818052960e+02 +1.4784176922730484e-02 +0.0000000000000000e+00 +9.9989070808399849e-01
-2.6260000000002543e+02 +6.5847854191547839e+00 +0.0000000000000000e+00 -2.6259042271489329e+02 +1.4786991645384205e-02 +0.0000000000000000e+00 +9.9989066646212965e-01
-2.6265000000002544e+02 +6.5840459992043430e+00 +0.0000000000000000e+00 -2.6264041724717566e+02 +1.4789806373098234e-02 +0.0000000000000000e+00 +9.9989062483226065e-01
-2.6270000000002545e+02 +6.5833064385173898e+00 +0.0000000000000000e+00 -2.6269041177737637e+02 +1.4792621105881290e-02 +0.0000000000000000e+00 +9.9989058319439139e-01
-2.6275000000002547e+02 +6.5825667370936705e+00 +0.0000000000000000e+00 -2.6274040630549496e+02 +1.4795435843741944e-02 +0.0000000000000000e+00 +9.9989054154852175e-01
-2.6280000000002548e+02 +6.5818268949329308e+00 +0.0000000000000000e+00 -2.6279040083153109e+02 +1.4798250586688610e-02 +0.0000000000000000e+00 +9.9989049989465140e-01
-2.6285000000002549e+02 +6.5810869120349169e+00 +0.0000000000000000e+00 -2.6284039535548430e+02 +1.4801065334729552e-02 +0.0000000000000000e+00 +9.9989045823278033e-01
-2.6290000000002550e+02 +6.5803467883993729e+00 +0.0000000000000000e+00 -2.6289038987735421e+02 +1.4803880087872879e-02 +0.0000000000000000e+00 +9.9989041656290834e-01
-2.6295000000002551e+02 +6.5796065240260440e+00 +0.0000000000000000e+00 -2.6294038439714046e+02 +1.4806694846126553e-02 +0.0000000000000000e+00 +9.9989037488503518e-01
-2.6300000000002552e+02 +6.5788661189146751e+00 +0.0000000000000000e+00 -2.6299037891484261e+02 +1.4809509609498383e-02 +0.0000000000000000e+00 +9.9989033319916076e-01
-2.6305000000002553e+02 +6.5781255730650088e+00 +0.0000000000000000e+00 -2.6304037343046025e+02 +1.4812324377996030e-02 +0.0000000000000000e+00 +9.9989029150528486e-01
-2.6310000000002555e+02 +6.5773848864767892e+00 +0.0000000000000000e+00 -2.6309036794399299e+02 +1.4815139151627008e-02 +0.0000000000000000e+00 +9.9989024980340735e-01
-2.6315000000002556e+02 +6.5766440591497597e+00 +0.0000000000000000e+00 -2.6314036245544042e+02 +1.4817953930398680e-02 +0.0000000000000000e+00 +9.9989020809352813e-01
-2.6320000000002557e+02 +6.5759030910836636e+00 +0.0000000000000000e+00 -2.6319035696480216e+02 +1.4820768714318266e-02 +0.0000000000000000e+00 +9.9989016637564698e-01
-2.6325000000002558e+02 +6.5751619822782423e+00 +0.0000000000000000e+00 -2.6324035147207780e+02 +1.4823583503392839e-02 +0.0000000000000000e+00 +9.9989012464976379e-01
-2.6330000000002559e+02 +6.5744207327332385e+00 +0.0000000000000000e+00 -2.6329034597726695e+02 +1.4826398297629325e-02 +0.0000000000000000e+00 +9.9989008291587844e-01
-2.6335000000002560e+02 +6.5736793424483935e+00 +0.0000000000000000e+00 -2.6334034048036921e+02 +1.4829213097034508e-02 +0.0000000000000000e+00 +9.9989004117399072e-01
-2.6340000000002561e+02 +6.5729378114234489e+00 +0.0000000000000000e+00 -2.6339033498138417e+02 +1.4832027901615030e-02 +0.0000000000000000e+00 +9.9988999942410062e-01
-2.6345000000002563e+02 +6.5721961396581454e+00 +0.0000000000000000e+00 -2.6344032948031145e+02 +1.4834842711377387e-02 +0.0000000000000000e+00 +9.9988995766620781e-01
-2.6350000000002564e+02 +6.5714543271522246e+00 +0.0000000000000000e+00 -2.6349032397715064e+02 +1.4837657526327935e-02 +0.0000000000000000e+00 +9.9988991590031229e-01
-2.6355000000002565e+02 +6.5707123739054261e+00 +0.0000000000000000e+00 -2.6354031847190134e+02 +1.4840472346472891e-02 +0.0000000000000000e+00 +9.9988987412641384e-01
-2.6360000000002566e+02 +6.5699702799174906e+00 +0.0000000000000000e+00 -2.6359031296456317e+02 +1.4843287171818329e-02 +0.0000000000000000e+00 +9.9988983234451234e-01
-2.6365000000002567e+02 +6.5692280451881579e+00 +0.0000000000000000e+00 -2.6364030745513566e+02 +1.4846102002370187e-02 +0.0000000000000000e+00 +9.9988979055460769e-01
-2.6370000000002568e+02 +6.5684856697171670e+00 +0.0000000000000000e+00 -2.6369030194361846e+02 +1.4848916838134264e-02 +0.0000000000000000e+00 +9.9988974875669978e-01
-2.6375000000002569e+02 +6.5677431535042574e+00 +0.0000000000000000e+00 -2.6374029643001120e+02 +1.4851731679116218e-02 +0.0000000000000000e+00 +9.9988970695078838e-01
-2.6380000000002570e+02 +6.5670004965491682e+00 +0.0000000000000000e+00 -2.6379029091431340e+02 +1.4854546525321576e-02 +0.0000000000000000e+00 +9.9988966513687350e-01
-2.6385000000002572e+02 +6.5662576988516381e+00 +0.0000000000000000e+00 -2.6384028539652473e+02 +1.4857361376755727e-02 +0.0000000000000000e+00 +9.9988962331495490e-01
-2.6390000000002573e+02 +6.5655147604114052e+00 +0.0000000000000000e+00 -2.6389027987664474e+02 +1.4860176233423924e-02 +0.0000000000000000e+00 +9.9988958148503249e-01
-2.6395000000002574e+02 +6.5647716812282084e+00 +0.0000000000000000e+00 -2.6394027435467308e+02 +1.4862991095331285e-02 +0.0000000000000000e+00 +9.9988953964710614e-01
-2.6400000000002575e+02 +6.5640284613017847e+00 +0.0000000000000000e+00 -2.6399026883060930e+02 +1.4865805962482799e-02 +0.0000000000000000e+00 +9.9988949780117575e-01
-2.6405000000002576e+02 +6.5632851006318722e+00 +0.0000000000000000e+00 -2.6404026330445305e+02 +1.4868620834883323e-02 +0.0000000000000000e+00 +9.9988945594724121e-01
-2.6410000000002577e+02 +6.5625415992182088e+00 +0.0000000000000000e+00 -2.6409025777620388e+02 +1.4871435712537630e-02 +0.0000000000000000e+00 +9.9988941408530241e-01
-2.6415000000002578e+02 +6.5617979570605307e+00 +0.0000000000000000e+00 -2.6414025224586146e+02 +1.4874250595450483e-02 +0.0000000000000000e+00 +9.9988937221535923e-01
-2.6420000000002580e+02 +6.5610541741585759e+00 +0.0000000000000000e+00 -2.6419024671342532e+02 +1.4877065483626641e-02 +0.0000000000000000e+00 +9.9988933033741156e-01
-2.6425000000002581e+02 +6.5603102505120807e+00 +0.0000000000000000e+00 -2.6424024117889508e+02 +1.4879880377070859e-02 +0.0000000000000000e+00 +9.9988928845145930e-01
-2.6430000000002582e+02 +6.5595661861207812e+00 +0.0000000000000000e+00 -2.6429023564227032e+02 +1.4882695275787885e-02 +0.0000000000000000e+00 +9.9988924655750222e-01
-2.6435000000002583e+02 +6.5588219809844137e+00 +0.0000000000000000e+00 -2.6434023010355065e+02 +1.4885510179782463e-02 +0.0000000000000000e+00 +9.9988920465554032e-01
-2.6440000000002584e+02 +6.5580776351027144e+00 +0.0000000000000000e+00 -2.6439022456273574e+02 +1.4888325089059323e-02 +0.0000000000000000e+00 +9.9988916274557349e-01
-2.6445000000002585e+02 +6.5573331484754194e+00 +0.0000000000000000e+00 -2.6444021901982512e+02 +1.4891140003623191e-02 +0.0000000000000000e+00 +9.9988912082760151e-01
-2.6450000000002586e+02 +6.5565885211022641e+00 +0.0000000000000000e+00 -2.6449021347481840e+02 +1.4893954923478774e-02 +0.0000000000000000e+00 +9.9988907890162437e-01
-2.6455000000002588e+02 +6.5558437529829838e+00 +0.0000000000000000e+00 -2.6454020792771519e+02 +1.4896769848630769e-02 +0.0000000000000000e+00 +9.9988903696764186e-01
-2.6460000000002589e+02 +6.5550988441173130e+00 +0.0000000000000000e+00 -2.6459020237851507e+02 +1.4899584779083859e-02 +0.0000000000000000e+00 +9.9988899502565398e-01
-2.6465000000002590e+02 +6.5543537945049870e+00 +0.0000000000000000e+00 -2.6464019682721766e+02 +1.4902399714842706e-02 +0.0000000000000000e+00 +9.9988895307566050e-01
-2.6470000000002591e+02 +6.5536086041457402e+00 +0.0000000000000000e+00 -2.6469019127382251e+02 +1.4905214655911955e-02 +0.0000000000000000e+00 +9.9988891111766143e-01
-2.6475000000002592e+02 +6.5528632730393070e+00 +0.0000000000000000e+00 -2.6474018571832926e+02 +1.4908029602296233e-02 +0.0000000000000000e+00 +9.9988886915165653e-01
-2.6480000000002593e+02 +6.5521178011854220e+00 +0.0000000000000000e+00 -2.6479018016073752e+02 +1.4910844554000142e-02 +0.0000000000000000e+00 +9.9988882717764571e-01
-2.6485000000002594e+02 +6.5513721885838185e+00 +0.0000000000000000e+00 -2.6484017460104690e+02 +1.4913659511028262e-02 +0.0000000000000000e+00 +9.9988878519562896e-01
-2.6490000000002595e+02 +6.5506264352342303e+00 +0.0000000000000000e+00 -2.6489016903925699e+02 +1.4916474473385150e-02 +0.0000000000000000e+00 +9.9988874320560606e-01
-2.6495000000002597e+02 +6.5498805411363907e+00 +0.0000000000000000e+00 -2.6494016347536734e+02 +1.4919289441075331e-02 +0.0000000000000000e+00 +9.9988870120757689e-01
-2.6500000000002598e+02 +6.5491345062900335e+00 +0.0000000000000000e+00 -2.6499015790937761e+02 +1.4922104414103307e-02 +0.0000000000000000e+00 +9.9988865920154135e-01
-2.6505000000002599e+02 +6.5483883306948911e+00 +0.0000000000000000e+00 -2.6504015234128735e+02 +1.4924919392473550e-02 +0.0000000000000000e+00 +9.9988861718749933e-01
-2.6510000000002600e+02 +6.5476420143506964e+00 +0.0000000000000000e+00 -2.6509014677109622e+02 +1.4927734376190497e-02 +0.0000000000000000e+00 +9.9988857516545082e-01
-2.6515000000002601e+02 +6.5468955572571828e+00 +0.0000000000000000e+00 -2.6514014119880375e+02 +1.4930549365258552e-02 +0.0000000000000000e+00 +9.9988853313539561e-01
-2.6520000000002602e+02 +6.5461489594140811e+00 +0.0000000000000000e+00 -2.6519013562440961e+02 +1.4933364359682089e-02 +0.0000000000000000e+00 +9.9988849109733358e-01
-2.6525000000002603e+02 +6.5454022208211251e+00 +0.0000000000000000e+00 -2.6524013004791334e+02 +1.4936179359465441e-02 +0.0000000000000000e+00 +9.9988844905126462e-01
-2.6530000000002605e+02 +6.5446553414780455e+00 +0.0000000000000000e+00 -2.6529012446931461e+02 +1.4938994364612905e-02 +0.0000000000000000e+00 +9.9988840699718862e-01
-2.6535000000002606e+02 +6.5439083213845741e+00 +0.0000000000000000e+00 -2.6534011888861295e+02 +1.4941809375128737e-02 +0.0000000000000000e+00 +9.9988836493510558e-01
-2.6540000000002607e+02 +6.5431611605404427e+00 +0.0000000000000000e+00 -2.6539011330580797e+02 +1.4944624391017155e-02 +0.0000000000000000e+00 +9.9988832286501528e-01
-2.6545000000002608e+02 +6.5424138589453831e+00 +0.0000000000000000e+00 -2.6544010772089928e+02 +1.4947439412282331e-02 +0.0000000000000000e+00 +9.9988828078691760e-01
-2.6550000000002609e+02 +6.5416664165991252e+00 +0.0000000000000000e+00 -2.6549010213388652e+02 +1.4950254438928395e-02 +0.0000000000000000e+00 +9.9988823870081245e-01
-2.6555000000002610e+02 +6.5409188335014008e+00 +0.0000000000000000e+00 -2.6554009654476926e+02 +1.4953069470959429e-02 +0.0000000000000000e+00 +9.9988819660669970e-01
-2.6560000000002611e+02 +6.5401711096519399e+00 +0.0000000000000000e+00 -2.6559009095354708e+02 +1.4955884508379466e-02 +0.0000000000000000e+00 +9.9988815450457935e-01
-2.6565000000002613e+02 +6.5394232450504735e+00 +0.0000000000000000e+00 -2.6564008536021959e+02 +1.4958699551192495e-02 +0.0000000000000000e+00 +9.9988811239445119e-01
-2.6570000000002614e+02 +6.5386752396967314e+00 +0.0000000000000000e+00 -2.6569007976478639e+02 +1.4961514599402450e-02 +0.0000000000000000e+00 +9.9988807027631521e-01
-2.6575000000002615e+02 +6.5379270935904437e+00 +0.0000000000000000e+00 -2.6574007416724709e+02 +1.4964329653013211e-02 +0.0000000000000000e+00 +9.9988802815017119e-01
-2.6580000000002616e+02 +6.5371788067313403e+00 +0.0000000000000000e+00 -2.6579006856760128e+02 +1.4967144712028610e-02 +0.0000000000000000e+00 +9.9988798601601914e-01
-2.6585000000002617e+02 +6.5364303791191505e+00 +0.0000000000000000e+00 -2.6584006296584857e+02 +1.4969959776452416e-02 +0.0000000000000000e+00 +9.9988794387385882e-01
-2.6590000000002618e+02 +6.5356818107536041e+00 +0.0000000000000000e+00 -2.6589005736198857e+02 +1.4972774846288346e-02 +0.0000000000000000e+00 +9.9988790172369024e-01
-2.6595000000002619e+02 +6.5349331016344312e+00 +0.0000000000000000e+00 -2.6594005175602081e+02 +1.4975589921540055e-02 +0.0000000000000000e+00 +9.9988785956551329e-01
-2.6600000000002620e+02 +6.5341842517613600e+00 +0.0000000000000000e+00 -2.6599004614794495e+02 +1.4978405002211138e-02 +0.0000000000000000e+00 +9.9988781739932775e-01
-2.6605000000002622e+02 +6.5334352611341195e+00 +0.0000000000000000e+00 -2.6604004053776060e+02 +1.4981220088305125e-02 +0.0000000000000000e+00 +9.9988777522513361e-01
-2.6610000000002623e+02 +6.5326861297524390e+00 +0.0000000000000000e+00 -2.6609003492546736e+02 +1.4984035179825465e-02 +0.0000000000000000e+00 +9.9988773304293088e-01
-2.6615000000002624e+02 +6.5319368576160466e+00 +0.0000000000000000e+00 -2.6614002931106478e+02 +1.4986850276775479e-02 +0.0000000000000000e+00 +9.9988769085271934e-01
-2.6620000000002625e+02 +6.5311874447246705e+00 +0.0000000000000000e+00 -2.6619002369455251e+02 +1.4989665379158367e-02 +0.0000000000000000e+00 +9.9988764865449886e-01
-2.6625000000002626e+02 +6.5304378910780398e+00 +0.0000000000000000e+00 -2.6624001807593010e+02 +1.4992480486977209e-02 +0.0000000000000000e+00 +9.9988760644826946e-01
-2.6630000000002627e+02 +6.5296881966758820e+00 +0.0000000000000000e+00 -2.6629001245519720e+02 +1.4995295600234959e-02 +0.0000000000000000e+00 +9.9988756423403091e-01
-2.6635000000002628e+02 +6.5289383615179251e+00 +0.0000000000000000e+00 -2.6634000683235337e+02 +1.4998110718934456e-02 +0.0000000000000000e+00 +9.9988752201178321e-01
-2.6640000000002630e+02 +6.5281883856038974e+00 +0.0000000000000000e+00 -2.6639000120739826e+02 +1.5000925843078416e-02 +0.0000000000000000e+00 +9.9988747978152626e-01
-2.6645000000002631e+02 +6.5274382689335262e+00 +0.0000000000000000e+00 -2.6643999558033141e+02 +1.5003740972669445e-02 +0.0000000000000000e+00 +9.9988743754326004e-01
-2.6650000000002632e+02 +6.5266880115065398e+00 +0.0000000000000000e+00 -2.6648998995115244e+02 +1.5006556107710029e-02 +0.0000000000000000e+00 +9.9988739529698434e-01
-2.6655000000002633e+02 +6.5259376133226645e+00 +0.0000000000000000e+00 -2.6653998431986099e+02 +1.5009371248202548e-02 +0.0000000000000000e+00 +9.9988735304269916e-01
-2.6660000000002634e+02 +6.5251870743816287e+00 +0.0000000000000000e+00 -2.6658997868645662e+02 +1.5012186394149264e-02 +0.0000000000000000e+00 +9.9988731078040438e-01
-2.6665000000002635e+02 +6.5244363946831587e+00 +0.0000000000000000e+00 -2.6663997305093892e+02 +1.5015001545552333e-02 +0.0000000000000000e+00 +9.9988726851009990e-01
-2.6670000000002636e+02 +6.5236855742269819e+00 +0.0000000000000000e+00 -2.6668996741330750e+02 +1.5017816702413802e-02 +0.0000000000000000e+00 +9.9988722623178572e-01
-2.6675000000002638e+02 +6.5229346130128256e+00 +0.0000000000000000e+00 -2.6673996177356196e+02 +1.5020631864735614e-02 +0.0000000000000000e+00 +9.9988718394546172e-01
-2.6680000000002639e+02 +6.5221835110404172e+00 +0.0000000000000000e+00 -2.6678995613170190e+02 +1.5023447032519606e-02 +0.0000000000000000e+00 +9.9988714165112780e-01
-2.6685000000002640e+02 +6.5214322683094830e+00 +0.0000000000000000e+00 -2.6683995048772692e+02 +1.5026262205767513e-02 +0.0000000000000000e+00 +9.9988709934878395e-01
-2.6690000000002641e+02 +6.5206808848197495e+00 +0.0000000000000000e+00 -2.6688994484163663e+02 +1.5029077384480968e-02 +0.0000000000000000e+00 +9.9988705703843006e-01
-2.6695000000002642e+02 +6.5199293605709441e+00 +0.0000000000000000e+00 -2.6693993919343063e+02 +1.5031892568661505e-02 +0.0000000000000000e+00 +9.9988701472006603e-01
-2.6700000000002643e+02 +6.5191776955627923e+00 +0.0000000000000000e+00 -2.6698993354310852e+02 +1.5034707758310561e-02 +0.0000000000000000e+00 +9.9988697239369184e-01
-2.6705000000002644e+02 +6.5184258897950214e+00 +0.0000000000000000e+00 -2.6703992789066990e+02 +1.5037522953429479e-02 +0.0000000000000000e+00 +9.9988693005930740e-01
-2.6710000000002645e+02 +6.5176739432673578e+00 +0.0000000000000000e+00 -2.6708992223611432e+02 +1.5040338154019502e-02 +0.0000000000000000e+00 +9.9988688771691270e-01
-2.6715000000002647e+02 +6.5169218559795281e+00 +0.0000000000000000e+00 -2.6713991657944143e+02 +1.5043153360081786e-02 +0.0000000000000000e+00 +9.9988684536650763e-01
-2.6720000000002648e+02 +6.5161696279312586e+00 +0.0000000000000000e+00 -2.6718991092065085e+02 +1.5045968571617392e-02 +0.0000000000000000e+00 +9.9988680300809207e-01
-2.6725000000002649e+02 +6.5154172591222750e+00 +0.0000000000000000e+00 -2.6723990525974210e+02 +1.5048783788627295e-02 +0.0000000000000000e+00 +9.9988676064166604e-01
-2.6730000000002650e+02 +6.5146647495523045e+00 +0.0000000000000000e+00 -2.6728989959671486e+02 +1.5051599011112381e-02 +0.0000000000000000e+00 +9.9988671826722941e-01
-2.6735000000002651e+02 +6.5139120992210726e+00 +0.0000000000000000e+00 -2.6733989393156867e+02 +1.5054414239073449e-02 +0.0000000000000000e+00 +9.9988667588478219e-01
-2.6740000000002652e+02 +6.5131593081283059e+00 +0.0000000000000000e+00 -2.6738988826430318e+02 +1.5057229472511218e-02 +0.0000000000000000e+00 +9.9988663349432427e-01
-2.6745000000002653e+02 +6.5124063762737299e+00 +0.0000000000000000e+00 -2.6743988259491795e+02 +1.5060044711426320e-02 +0.0000000000000000e+00 +9.9988659109585565e-01
-2.6750000000002655e+02 +6.5116533036570718e+00 +0.0000000000000000e+00 -2.6748987692341262e+02 +1.5062859955819309e-02 +0.0000000000000000e+00 +9.9988654868937621e-01
-2.6755000000002656e+02 +6.5109000902780565e+00 +0.0000000000000000e+00 -2.6753987124978676e+02 +1.5065675205690658e-02 +0.0000000000000000e+00 +9.9988650627488596e-01
-2.6760000000002657e+02 +6.5101467361364111e+00 +0.0000000000000000e+00 -2.6758986557403995e+02 +1.5068490461040765e-02 +0.0000000000000000e+00 +9.9988646385238478e-01
-2.6765000000002658e+02 +6.5093932412318614e+00 +0.0000000000000000e+00 -2.6763985989617186e+02 +1.5071305721869953e-02 +0.0000000000000000e+00 +9.9988642142187267e-01
-2.6770000000002659e+02 +6.5086396055641327e+00 +0.0000000000000000e+00 -2.6768985421618203e+02 +1.5074120988178468e-02 +0.0000000000000000e+00 +9.9988637898334953e-01
-2.6775000000002660e+02 +6.5078858291329515e+00 +0.0000000000000000e+00 -2.6773984853407006e+02 +1.5076936259966485e-02 +0.0000000000000000e+00 +9.9988633653681536e-01
-2.6780000000002661e+02 +6.5071319119380444e+00 +0.0000000000000000e+00 -2.6778984284983557e+02 +1.5079751537234109e-02 +0.0000000000000000e+00 +9.9988629408227014e-01
-2.6785000000002663e+02 +6.5063778539791368e+00 +0.0000000000000000e+00 -2.6783983716347814e+02 +1.5082566819981377e-02 +0.0000000000000000e+00 +9.9988625161971378e-01
-2.6790000000002664e+02 +6.5056236552559552e+00 +0.0000000000000000e+00 -2.6788983147499738e+02 +1.5085382108208258e-02 +0.0000000000000000e+00 +9.9988620914914617e-01
-2.6795000000002665e+02 +6.5048693157682251e+00 +0.0000000000000000e+00 -2.6793982578439289e+02 +1.5088197401914657e-02 +0.0000000000000000e+00 +9.9988616667056729e-01
-2.6800000000002666e+02 +6.5041148355156722e+00 +0.0000000000000000e+00 -2.6798982009166428e+02 +1.5091012701100415e-02 +0.0000000000000000e+00 +9.9988612418397715e-01
-2.6805000000002667e+02 +6.5033602144980236e+00 +0.0000000000000000e+00 -2.6803981439681115e+02 +1.5093828005765317e-02 +0.0000000000000000e+00 +9.9988608168937576e-01
-2.6810000000002668e+02 +6.5026054527150041e+00 +0.0000000000000000e+00 -2.6808980869983310e+02 +1.5096643315909221e-02 +0.0000000000000000e+00 +9.9988603918676300e-01
-2.6815000000002669e+02 +6.5018505501663411e+00 +0.0000000000000000e+00 -2.6813980300072973e+02 +1.5099458631532255e-02 +0.0000000000000000e+00 +9.9988599667613876e-01
-2.6820000000002671e+02 +6.5010955068517600e+00 +0.0000000000000000e+00 -2.6818979729950058e+02 +1.5102273952634854e-02 +0.0000000000000000e+00 +9.9988595415750303e-01
-2.6825000000002672e+02 +6.5003403227709864e+00 +0.0000000000000000e+00 -2.6823979159614532e+02 +1.5105089279217750e-02 +0.0000000000000000e+00 +9.9988591163085583e-01
-2.6830000000002673e+02 +6.4995849979237468e+00 +0.0000000000000000e+00 -2.6828978589066355e+02 +1.5107904611281975e-02 +0.0000000000000000e+00 +9.9988586909619703e-01
-2.6835000000002674e+02 +6.4988295323097667e+00 +0.0000000000000000e+00 -2.6833978018305481e+02 +1.5110719948828859e-02 +0.0000000000000000e+00 +9.9988582655352654e-01
-2.6840000000002675e+02 +6.4980739259287725e+00 +0.0000000000000000e+00 -2.6838977447331877e+02 +1.5113535291860032e-02 +0.0000000000000000e+00 +9.9988578400284434e-01
-2.6845000000002676e+02 +6.4973181787804899e+00 +0.0000000000000000e+00 -2.6843976876145496e+02 +1.5116350640377418e-02 +0.0000000000000000e+00 +9.9988574144415032e-01
