# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0905000000005873e+02 +3.8157906845428768e+00 +0.0000000000000000e+00 -4.0901383093299091e+02 -2.2160025719983985e-02 -4.1954436233757930e-01 +1.6403025629831358e-03
-4.0910000000005874e+02 +3.8146461426250888e+00 +0.0000000000000000e+00 -4.0906381783151238e+02 -2.2125897957003638e-02 -4.1892265694552266e-01 +1.6338946523669546e-03
-4.0915000000005875e+02 +3.8135015006722868e+00 +0.0000000000000000e+00 -4.0911380472774329e+02 -2.2091753352051255e-02 -4.1830056001354393e-01 +1.6275147466000848e-03
-4.0920000000005876e+02 +3.8123567588330265e+00 +0.0000000000000000e+00 -4.0916379162168681e+02 -2.2057592368695325e-02 -4.1767808157800806e-01 +1.6211628302328475e-03
-4.0925000000005878e+02 +3.8112119172559544e+00 +0.0000000000000000e+00 -4.0921377851334614e+02 -2.2023415470621317e-02 -4.1705523167730724e-01 +1.6148388877158248e-03
-4.0930000000005879e+02 +3.8100669760898058e+00 +0.0000000000000000e+00 -4.0926376540272452e+02 -2.1989223121631957e-02 -4.1643202035186044e-01 +1.6085429034001703e-03
-4.0935000000005880e+02 +3.8089219354834025e+00 +0.0000000000000000e+00 -4.0931375228982512e+02 -2.1955015785647562e-02 -4.1580845764411467e-01 +1.6022748615379420e-03
-4.0940000000005881e+02 +3.8077767955856503e+00 +0.0000000000000000e+00 -4.0936373917465119e+02 -2.1920793926706334e-02 -4.1518455359854362e-01 +1.5960347462824070e-03
-4.0945000000005882e+02 +3.8066315565455358e+00 +0.0000000000000000e+00 -4.0941372605720591e+02 -2.1886558008964687e-02 -4.1456031826165013e-01 +1.5898225416883722e-03
-4.0950000000005883e+02 +3.8054862185121254e+00 +0.0000000000000000e+00 -4.0946371293749252e+02 -2.1852308496697479e-02 -4.1393576168196317e-01 +1.5836382317124889e-03
-4.0955000000005884e+02 +3.8043407816345618e+00 +0.0000000000000000e+00 -4.0951369981551426e+02 -2.1818045854298394e-02 -4.1331089391004050e-01 +1.5774818002135804e-03
-4.0960000000005886e+02 +3.8031952460620624e+00 +0.0000000000000000e+00 -4.0956368669127431e+02 -2.1783770546280234e-02 -4.1268572499846823e-01 +1.5713532309529616e-03
-4.0965000000005887e+02 +3.8020496119439158e+00 +0.0000000000000000e+00 -4.0961367356477592e+02 -2.1749483037275166e-02 -4.1206026500185988e-01 +1.5652525075947482e-03
-4.0970000000005888e+02 +3.8009038794294807e+00 +0.0000000000000000e+00 -4.0966366043602233e+02 -2.1715183792035072e-02 -4.1143452397685787e-01 +1.5591796137061800e-03
-4.0975000000005889e+02 +3.7997580486681826e+00 +0.0000000000000000e+00 -4.0971364730501676e+02 -2.1680873275431816e-02 -4.1080851198213214e-01 +1.5531345327579355e-03
-4.0980000000005890e+02 +3.7986121198095115e+00 +0.0000000000000000e+00 -4.0976363417176242e+02 -2.1646551952457630e-02 -4.1018223907838264e-01 +1.5471172481244611e-03
-4.0985000000005891e+02 +3.7974660930030204e+00 +0.0000000000000000e+00 -4.0981362103626259e+02 -2.1612220288225265e-02 -4.0955571532833579e-01 +1.5411277430842669e-03
-4.0990000000005892e+02 +3.7963199683983215e+00 +0.0000000000000000e+00 -4.0986360789852046e+02 -2.1577878747968460e-02 -4.0892895079674885e-01 +1.5351660008202696e-03
-4.0995000000005894e+02 +3.7951737461450845e+00 +0.0000000000000000e+00 -4.0991359475853932e+02 -2.1543527797042099e-02 -4.0830195555040627e-01 +1.5292320044200862e-03
-4.1000000000005895e+02 +3.7940274263930349e+00 +0.0000000000000000e+00 -4.0996358161632241e+02 -2.1509167900922589e-02 -4.0767473965812184e-01 +1.5233257368763695e-03
-4.1005000000005896e+02 +3.7928810092919498e+00 +0.0000000000000000e+00 -4.1001356847187293e+02 -2.1474799525363950e-02 -4.0704731318596676e-01 +1.5174471814404739e-03
-4.1010000000005897e+02 +3.7917344949916574e+00 +0.0000000000000000e+00 -4.1006355532519416e+02 -2.1440423151613042e-02 -4.0641968573062082e-01 +1.5115963561957854e-03
-4.1015000000005898e+02 +3.7905878836420337e+00 +0.0000000000000000e+00 -4.1011354217628934e+02 -2.1406039289122551e-02 -4.0579186602715955e-01 +1.5057733432464057e-03
-4.1020000000005899e+02 +3.7894411753930002e+00 +0.0000000000000000e+00 -4.1016352902516172e+02 -2.1371648450337753e-02 -4.0516386271995003e-01 +1.4999782317366294e-03
-4.1025000000005900e+02 +3.7882943703945227e+00 +0.0000000000000000e+00 -4.1021351587181454e+02 -2.1337251147682472e-02 -4.0453568445492877e-01 +1.4942111110233273e-03
-4.1030000000005901e+02 +3.7871474687966082e+00 +0.0000000000000000e+00 -4.1026350271625108e+02 -2.1302847893558734e-02 -4.0390733987960070e-01 +1.4884720706757840e-03
-4.1035000000005903e+02 +3.7860004707493045e+00 +0.0000000000000000e+00 -4.1031348955847460e+02 -2.1268439200346670e-02 -4.0327883764304251e-01 +1.4827612004755587e-03
-4.1040000000005904e+02 +3.7848533764026957e+00 +0.0000000000000000e+00 -4.1036347639848833e+02 -2.1234025580404211e-02 -4.0265018639590222e-01 +1.4770785904163262e-03
-4.1045000000005905e+02 +3.7837061859069023e+00 +0.0000000000000000e+00 -4.1041346323629557e+02 -2.1199607546066833e-02 -4.0202139479040017e-01 +1.4714243307037160e-03
-4.1050000000005906e+02 +3.7825588994120780e+00 +0.0000000000000000e+00 -4.1046345007189956e+02 -2.1165185609647395e-02 -4.0139247148033130e-01 +1.4657985117551694e-03
-4.1055000000005907e+02 +3.7814115170684079e+00 +0.0000000000000000e+00 -4.1051343690530354e+02 -2.1130760283435839e-02 -4.0076342512106511e-01 +1.4602012241997822e-03
-4.1060000000005908e+02 +3.7802640390261066e+00 +0.0000000000000000e+00 -4.1056342373651080e+02 -2.1096332079698972e-02 -4.0013426436954702e-01 +1.4546325588781412e-03
-4.1065000000005909e+02 +3.7791164654354161e+00 +0.0000000000000000e+00 -4.1061341056552459e+02 -2.1061901510680273e-02 -3.9950499788429955e-01 +1.4490926068421834e-03
-4.1070000000005911e+02 +3.7779687964466033e+00 +0.0000000000000000e+00 -4.1066339739234820e+02 -2.1027469088599579e-02 -3.9887563432542339e-01 +1.4435814593550277e-03
-4.1075000000005912e+02 +3.7768210322099582e+00 +0.0000000000000000e+00 -4.1071338421698488e+02 -2.0993035325652946e-02 -3.9824618235459835e-01 +1.4380992078908315e-03
-4.1080000000005913e+02 +3.7756731728757926e+00 +0.0000000000000000e+00 -4.1076337103943786e+02 -2.0958600734012366e-02 -3.9761665063508494e-01 +1.4326459441346326e-03
-4.1085000000005914e+02 +3.7745252185944365e+00 +0.0000000000000000e+00 -4.1081335785971049e+02 -2.0924165825825479e-02 -3.9698704783172328e-01 +1.4272217599821762e-03
-4.1090000000005915e+02 +3.7733771695162375e+00 +0.0000000000000000e+00 -4.1086334467780603e+02 -2.0889731113215477e-02 -3.9635738261093789e-01 +1.4218267475397872e-03
-4.1095000000005916e+02 +3.7722290257915576e+00 +0.0000000000000000e+00 -4.1091333149372770e+02 -2.0855297108280782e-02 -3.9572766364073581e-01 +1.4164609991241996e-03
-4.1100000000005917e+02 +3.7710807875707717e+00 +0.0000000000000000e+00 -4.1096331830747880e+02 -2.0820864323094802e-02 -3.9509789959070840e-01 +1.4111246072623950e-03
-4.1105000000005919e+02 +3.7699324550042661e+00 +0.0000000000000000e+00 -4.1101330511906264e+02 -2.0786433269705716e-02 -3.9446809913203240e-01 +1.4058176646914520e-03
-4.1110000000005920e+02 +3.7687840282424347e+00 +0.0000000000000000e+00 -4.1106329192848244e+02 -2.0752004460136322e-02 -3.9383827093747220e-01 +1.4005402643583965e-03
-4.1115000000005921e+02 +3.7676355074356787e+00 +0.0000000000000000e+00 -4.1111327873574152e+02 -2.0717578406383642e-02 -3.9320842368137798e-01 +1.3952924994200266e-03
-4.1120000000005922e+02 +3.7664868927344033e+00 +0.0000000000000000e+00 -4.1116326554084316e+02 -2.0683155620418840e-02 -3.9257856603969005e-01 +1.3900744632427717e-03
-4.1125000000005923e+02 +3.7653381842890172e+00 +0.0000000000000000e+00 -4.1121325234379060e+02 -2.0648736614186945e-02 -3.9194870668993803e-01 +1.3848862494025300e-03
-4.1130000000005924e+02 +3.7641893822499286e+00 +0.0000000000000000e+00 -4.1126323914458715e+02 -2.0614321899606589e-02 -3.9131885431124219e-01 +1.3797279516845062e-03
-4.1135000000005925e+02 +3.7630404867675438e+00 +0.0000000000000000e+00 -4.1131322594323609e+02 -2.0579911988569781e-02 -3.9068901758431446e-01 +1.3745996640830555e-03
-4.1140000000005926e+02 +3.7618914979922660e+00 +0.0000000000000000e+00 -4.1136321273974073e+02 -2.0545507392941708e-02 -3.9005920519145948e-01 +1.3695014808015275e-03
-4.1145000000005928e+02 +3.7607424160744927e+00 +0.0000000000000000e+00 -4.1141319953410431e+02 -2.0511108624560525e-02 -3.8942942581657647e-01 +1.3644334962521106e-03
-4.1150000000005929e+02 +3.7595932411646129e+00 +0.0000000000000000e+00 -4.1146318632633012e+02 -2.0476716195237062e-02 -3.8879968814515925e-01 +1.3593958050556647e-03
-4.1155000000005930e+02 +3.7584439734130055e+00 +0.0000000000000000e+00 -4.1151317311642146e+02 -2.0442330616754593e-02 -3.8817000086429726e-01 +1.3543885020415652e-03
-4.1160000000005931e+02 +3.7572946129700382e+00 +0.0000000000000000e+00 -4.1156315990438156e+02 -2.0407952400868724e-02 -3.8754037266267760e-01 +1.3494116822475525e-03
-4.1165000000005932e+02 +3.7561451599860640e+00 +0.0000000000000000e+00 -4.1161314669021380e+02 -2.0373582059306963e-02 -3.8691081223058427e-01 +1.3444654409195517e-03
-4.1170000000005933e+02 +3.7549956146114196e+00 +0.0000000000000000e+00 -4.1166313347392139e+02 -2.0339220103768697e-02 -3.8628132825990158e-01 +1.3395498735115383e-03
-4.1175000000005934e+02 +3.7538459769964239e+00 +0.0000000000000000e+00 -4.1171312025550765e+02 -2.0304867045924813e-02 -3.8565192944411320e-01 +1.3346650756853597e-03
-4.1180000000005936e+02 +3.7526962472913747e+00 +0.0000000000000000e+00 -4.1176310703497586e+02 -2.0270523397417549e-02 -3.8502262447830399e-01 +1.3298111433105817e-03
-4.1185000000005937e+02 +3.7515464256465481e+00 +0.0000000000000000e+00 -4.1181309381232933e+02 -2.0236189669860245e-02 -3.8439342205916116e-01 +1.3249881724643265e-03
-4.1190000000005938e+02 +3.7503965122121956e+00 +0.0000000000000000e+00 -4.1186308058757129e+02 -2.0201866374837136e-02 -3.8376433088497547e-01 +1.3201962594311199e-03
-4.1195000000005939e+02 +3.7492465071385417e+00 +0.0000000000000000e+00 -4.1191306736070510e+02 -2.0167554023903016e-02 -3.8313535965564066e-01 +1.3154355007027104e-03
-4.1200000000005940e+02 +3.7480964105757826e+00 +0.0000000000000000e+00 -4.1196305413173400e+02 -2.0133253128583207e-02 -3.8250651707265743e-01 +1.3107059929779339e-03
-4.1205000000005941e+02 +3.7469462226740835e+00 +0.0000000000000000e+00 -4.1201304090066128e+02 -2.0098964200007039e-02 -3.8187781183417380e-01 +1.3060078328007089e-03
-4.1210000000005942e+02 +3.7457959435835768e+00 +0.0000000000000000e+00 -4.1206302766749025e+02 -2.0064687709420489e-02 -3.8124925210004579e-01 +1.3013410774947759e-03
-4.1215000000005944e+02 +3.7446455734543607e+00 +0.0000000000000000e+00 -4.1211301443222419e+02 -2.0030424052993653e-02 -3.8062084501376631e-01 +1.2967057101188747e-03
-4.1220000000005945e+02 +3.7434951124364959e+00 +0.0000000000000000e+00 -4.1216300119486635e+02 -1.9996173618708136e-02 -3.7999259760722343e-01 +1.2921017053986290e-03
-4.1225000000005946e+02 +3.7423445606800061e+00 +0.0000000000000000e+00 -4.1221298795542009e+02 -1.9961936794684915e-02 -3.7936451691342193e-01 +1.2875290379489503e-03
-4.1230000000005947e+02 +3.7411939183348744e+00 +0.0000000000000000e+00 -4.1226297471388864e+02 -1.9927713969184604e-02 -3.7873660996648667e-01 +1.2829876822742737e-03
-4.1235000000005948e+02 +3.7400431855510430e+00 +0.0000000000000000e+00 -4.1231296147027530e+02 -1.9893505530607387e-02 -3.7810888380165975e-01 +1.2784776127687440e-03
-4.1240000000005949e+02 +3.7388923624784103e+00 +0.0000000000000000e+00 -4.1236294822458336e+02 -1.9859311867493134e-02 -3.7748134545530154e-01 +1.2739988037164334e-03
-4.1245000000005950e+02 +3.7377414492668297e+00 +0.0000000000000000e+00 -4.1241293497681613e+02 -1.9825133368521496e-02 -3.7685400196489038e-01 +1.2695512292915452e-03
-4.1250000000005952e+02 +3.7365904460661090e+00 +0.0000000000000000e+00 -4.1246292172697684e+02 -1.9790970422511940e-02 -3.7622686036902325e-01 +1.2651348635586306e-03
-4.1255000000005953e+02 +3.7354393530260070e+00 +0.0000000000000000e+00 -4.1251290847506885e+02 -1.9756823418423813e-02 -3.7559992770741318e-01 +1.2607496804727775e-03
-4.1260000000005954e+02 +3.7342881702962329e+00 +0.0000000000000000e+00 -4.1256289522109540e+02 -1.9722692745356461e-02 -3.7497321102089221e-01 +1.2563956538798418e-03
-4.1265000000005955e+02 +3.7331368980264439e+00 +0.0000000000000000e+00 -4.1261288196505978e+02 -1.9688578792549250e-02 -3.7434671735140868e-01 +1.2520727575166370e-03
-4.1270000000005956e+02 +3.7319855363662446e+00 +0.0000000000000000e+00 -4.1266286870696530e+02 -1.9654481949381658e-02 -3.7372045374202872e-01 +1.2477809650111489e-03
-4.1275000000005957e+02 +3.7308340854651840e+00 +0.0000000000000000e+00 -4.1271285544681518e+02 -1.9620402605373365e-02 -3.7309442723693592e-01 +1.2435202498827479e-03
-4.1280000000005958e+02 +3.7296825454727549e+00 +0.0000000000000000e+00 -4.1276284218461279e+02 -1.9586341150184230e-02 -3.7246864488142911e-01 +1.2392905855423810e-03
-4.1285000000005959e+02 +3.7285309165383915e+00 +0.0000000000000000e+00 -4.1281282892036137e+02 -1.9552297973614498e-02 -3.7184311372192597e-01 +1.2350919452928011e-03
-4.1290000000005961e+02 +3.7273791988114682e+00 +0.0000000000000000e+00 -4.1286281565406421e+02 -1.9518273465604745e-02 -3.7121784080595899e-01 +1.2309243023287553e-03
-4.1295000000005962e+02 +3.7262273924412979e+00 +0.0000000000000000e+00 -4.1291280238572455e+02 -1.9484268016236071e-02 -3.7059283318217878e-01 +1.2267876297372090e-03
-4.1300000000005963e+02 +3.7250754975771292e+00 +0.0000000000000000e+00 -4.1296278911534574e+02 -1.9450282015730000e-02 -3.6996809790035035e-01 +1.2226819004975350e-03
-4.1305000000005964e+02 +3.7239235143681468e+00 +0.0000000000000000e+00 -4.1301277584293103e+02 -1.9416315854448696e-02 -3.6934364201135622e-01 +1.2186070874817387e-03
-4.1310000000005965e+02 +3.7227714429634684e+00 +0.0000000000000000e+00 -4.1306276256848372e+02 -1.9382369922894986e-02 -3.6871947256719445e-01 +1.2145631634546546e-03
-4.1315000000005966e+02 +3.7216192835121427e+00 +0.0000000000000000e+00 -4.1311274929200704e+02 -1.9348444611712434e-02 -3.6809559662097907e-01 +1.2105501010741633e-03
-4.1320000000005967e+02 +3.7204670361631487e+00 +0.0000000000000000e+00 -4.1316273601350429e+02 -1.9314540311685339e-02 -3.6747202122693950e-01 +1.2065678728913863e-03
-4.1325000000005969e+02 +3.7193147010653935e+00 +0.0000000000000000e+00 -4.1321272273297876e+02 -1.9280657413738890e-02 -3.6684875344042045e-01 +1.2026164513509019e-03
-4.1330000000005970e+02 +3.7181622783677111e+00 +0.0000000000000000e+00 -4.1326270945043376e+02 -1.9246796308939187e-02 -3.6622580031788182e-01 +1.1986958087909505e-03
-4.1335000000005971e+02 +3.7170097682188596e+00 +0.0000000000000000e+00 -4.1331269616587252e+02 -1.9212957388493351e-02 -3.6560316891689970e-01 +1.1948059174436479e-03
-4.1340000000005972e+02 +3.7158571707675212e+00 +0.0000000000000000e+00 -4.1336268287929835e+02 -1.9179141043749522e-02 -3.6498086629616416e-01 +1.1909467494351806e-03
-4.1345000000005973e+02 +3.7147044861622986e+00 +0.0000000000000000e+00 -4.1341266959071447e+02 -1.9145347666197018e-02 -3.6435889951548073e-01 +1.1871182767860282e-03
-4.1350000000005974e+02 +3.7135517145517150e+00 +0.0000000000000000e+00 -4.1346265630012419e+02 -1.9111577647466304e-02 -3.6373727563576935e-01 +1.1833204714111565e-03
-4.1355000000005975e+02 +3.7123988560842114e+00 +0.0000000000000000e+00 -4.1351264300753081e+02 -1.9077831379329072e-02 -3.6311600171906377e-01 +1.1795533051202295e-03
-4.1360000000005977e+02 +3.7112459109081453e+00 +0.0000000000000000e+00 -4.1356262971293756e+02 -1.9044109253698403e-02 -3.6249508482851339e-01 +1.1758167496178254e-03
-4.1365000000005978e+02 +3.7100928791717891e+00 +0.0000000000000000e+00 -4.1361261641634769e+02 -1.9010411662628759e-02 -3.6187453202838143e-01 +1.1721107765036353e-03
-4.1370000000005979e+02 +3.7089397610233279e+00 +0.0000000000000000e+00 -4.1366260311776455e+02 -1.8976738998315975e-02 -3.6125435038404358e-01 +1.1684353572726631e-03
-4.1375000000005980e+02 +3.7077865566108583e+00 +0.0000000000000000e+00 -4.1371258981719131e+02 -1.8943091653097488e-02 -3.6063454696199165e-01 +1.1647904633154554e-03
-4.1380000000005981e+02 +3.7066332660823864e+00 +0.0000000000000000e+00 -4.1376257651463129e+02 -1.8909470019452288e-02 -3.6001512882983000e-01 +1.1611760659182859e-03
-4.1385000000005982e+02 +3.7054798895858267e+00 +0.0000000000000000e+00 -4.1381256321008777e+02 -1.8875874490000971e-02 -3.5939610305627562e-01 +1.1575921362633717e-03
-4.1390000000005983e+02 +3.7043264272689997e+00 +0.0000000000000000e+00 -4.1386254990356395e+02 -1.8842305457505940e-02 -3.5877747671116100e-01 +1.1540386454290895e-03
-4.1395000000005984e+02 +3.7031728792796308e+00 +0.0000000000000000e+00 -4.1391253659506316e+02 -1.8808763314871232e-02 -3.5815925686542932e-01 +1.1505155643901600e-03
-4.1400000000005986e+02 +3.7020192457653476e+00 +0.0000000000000000e+00 -4.1396252328458860e+02 -1.8775248455142866e-02 -3.5754145059113884e-01 +1.1470228640178813e-03
-4.1405000000005987e+02 +3.7008655268736796e+00 +0.0000000000000000e+00 -4.1401250997214356e+02 -1.8741761271068511e-02 -3.5692406495598972e-01 +1.1435605149890324e-03
-4.1410000000005988e+02 +3.6997117227520557e+00 +0.0000000000000000e+00 -4.1406249665773129e+02 -1.8708302102408911e-02 -3.5630710636865742e-01 +1.1401284768555358e-03
-4.1415000000005989e+02 +3.6985578335478024e+00 +0.0000000000000000e+00 -4.1411248334135507e+02 -1.8674871185894601e-02 -3.5569057995741382e-01 +1.1367266876444945e-03
-4.1420000000005990e+02 +3.6974038594081438e+00 +0.0000000000000000e+00 -4.1416247002301816e+02 -1.8641468746431099e-02 -3.5507449070381614e-01 +1.1333550827591458e-03
-4.1425000000005991e+02 +3.6962498004801989e+00 +0.0000000000000000e+00 -4.1421245670272378e+02 -1.8608095008930261e-02 -3.5445884358974589e-01 +1.1300135974313718e-03
-4.1430000000005992e+02 +3.6950956569109814e+00 +0.0000000000000000e+00 -4.1426244338047519e+02 -1.8574750198310279e-02 -3.5384364359740711e-01 +1.1267021667211710e-03
-4.1435000000005994e+02 +3.6939414288473986e+00 +0.0000000000000000e+00 -4.1431243005627562e+02 -1.8541434539495819e-02 -3.5322889570932642e-01 +1.1234207255161372e-03
-4.1440000000005995e+02 +3.6927871164362487e+00 +0.0000000000000000e+00 -4.1436241673012830e+02 -1.8508148257418113e-02 -3.5261460490835317e-01 +1.1201692085309356e-03
-4.1445000000005996e+02 +3.6916327198242218e+00 +0.0000000000000000e+00 -4.1441240340203655e+02 -1.8474891577015016e-02 -3.5200077617765790e-01 +1.1169475503067757e-03
-4.1450000000005997e+02 +3.6904782391578972e+00 +0.0000000000000000e+00 -4.1446239007200353e+02 -1.8441664723231201e-02 -3.5138741450073530e-01 +1.1137556852109027e-03
-4.1455000000005998e+02 +3.6893236745837430e+00 +0.0000000000000000e+00 -4.1451237674003255e+02 -1.8408467921018103e-02 -3.5077452486139971e-01 +1.1105935474360583e-03
-4.1460000000005999e+02 +3.6881690262481137e+00 +0.0000000000000000e+00 -4.1456236340612685e+02 -1.8375301395334154e-02 -3.5016211224378879e-01 +1.1074610709999745e-03
-4.1465000000006000e+02 +3.6870142942972510e+00 +0.0000000000000000e+00 -4.1461235007028961e+02 -1.8342165371144838e-02 -3.4955018163236173e-01 +1.1043581897448504e-03
-4.1470000000006002e+02 +3.6858594788772807e+00 +0.0000000000000000e+00 -4.1466233673252412e+02 -1.8309060073422697e-02 -3.4893873801189795e-01 +1.1012848373368254e-03
-4.1475000000006003e+02 +3.6847045801342126e+00 +0.0000000000000000e+00 -4.1471232339283358e+02 -1.8275985727147576e-02 -3.4832778636749923e-01 +1.0982409472654715e-03
-4.1480000000006004e+02 +3.6835495982139390e+00 +0.0000000000000000e+00 -4.1476231005122122e+02 -1.8242942557306564e-02 -3.4771733168458763e-01 +1.0952264528432656e-03
-4.1485000000006005e+02 +3.6823945332622334e+00 +0.0000000000000000e+00 -4.1481229670769028e+02 -1.8209930788894216e-02 -3.4710737894890614e-01 +1.0922412872050788e-03
-4.1490000000006006e+02 +3.6812393854247496e+00 +0.0000000000000000e+00 -4.1486228336224400e+02 -1.8176950646912531e-02 -3.4649793314651794e-01 +1.0892853833076536e-03
-4.1495000000006007e+02 +3.6800841548470205e+00 +0.0000000000000000e+00 -4.1491227001488562e+02 -1.8144002356371130e-02 -3.4588899926380673e-01 +1.0863586739290932e-03
-4.1500000000006008e+02 +3.6789288416744559e+00 +0.0000000000000000e+00 -4.1496225666561833e+02 -1.8111086142287357e-02 -3.4528058228747693e-01 +1.0834610916683458e-03
-4.1505000000006009e+02 +3.6777734460523428e+00 +0.0000000000000000e+00 -4.1501224331444536e+02 -1.8078202229686310e-02 -3.4467268720455230e-01 +1.0805925689446861e-03
-4.1510000000006011e+02 +3.6766179681258437e+00 +0.0000000000000000e+00 -4.1506222996136989e+02 -1.8045350843600979e-02 -3.4406531900237713e-01 +1.0777530379972036e-03
-4.1515000000006012e+02 +3.6754624080399951e+00 +0.0000000000000000e+00 -4.1511221660639524e+02 -1.8012532209072268e-02 -3.4345848266861351e-01 +1.0749424308842829e-03
-4.1520000000006013e+02 +3.6743067659397064e+00 +0.0000000000000000e+00 -4.1516220324952451e+02 -1.7979746551149249e-02 -3.4285218319124544e-01 +1.0721606794831065e-03
-4.1525000000006014e+02 +3.6731510419697586e+00 +0.0000000000000000e+00 -4.1521218989076101e+02 -1.7946994094889028e-02 -3.4224642555857338e-01 +1.0694077154891205e-03
-4.1530000000006015e+02 +3.6719952362748036e+00 +0.0000000000000000e+00 -4.1526217653010787e+02 -1.7914275065357092e-02 -3.4164121475921932e-01 +1.0666834704155456e-03
-4.1535000000006016e+02 +3.6708393489993627e+00 +0.0000000000000000e+00 -4.1531216316756837e+02 -1.7881589687627143e-02 -3.4103655578212172e-01 +1.0639878755928449e-03
-4.1540000000006017e+02 +3.6696833802878257e+00 +0.0000000000000000e+00 -4.1536214980314566e+02 -1.7848938186781425e-02 -3.4043245361653979e-01 +1.0613208621682324e-03
-4.1545000000006019e+02 +3.6685273302844483e+00 +0.0000000000000000e+00 -4.1541213643684296e+02 -1.7816320787910671e-02 -3.3982891325204928e-01 +1.0586823611051497e-03
-4.1550000000006020e+02 +3.6673711991333535e+00 +0.0000000000000000e+00 -4.1546212306866346e+02 -1.7783737716114221e-02 -3.3922593967854542e-01 +1.0560723031827637e-03
-4.1555000000006021e+02 +3.6662149869785279e+00 +0.0000000000000000e+00 -4.1551210969861040e+02 -1.7751189196500136e-02 -3.3862353788624033e-01 +1.0534906189954541e-03
-4.1560000000006022e+02 +3.6650586939638217e+00 +0.0000000000000000e+00 -4.1556209632668697e+02 -1.7718675454185297e-02 -3.3802171286566446e-01 +1.0509372389523109e-03
-4.1565000000006023e+02 +3.6639023202329475e+00 +0.0000000000000000e+00 -4.1561208295289634e+02 -1.7686196714295499e-02 -3.3742046960766614e-01 +1.0484120932766246e-03
-4.1570000000006024e+02 +3.6627458659294794e+00 +0.0000000000000000e+00 -4.1566206957724171e+02 -1.7653753201965529e-02 -3.3681981310341103e-01 +1.0459151120053793e-03
-4.1575000000006025e+02 +3.6615893311968506e+00 +0.0000000000000000e+00 -4.1571205619972625e+02 -1.7621345142339245e-02 -3.3621974834438167e-01 +1.0434462249887468e-03
-4.1580000000006027e+02 +3.6604327161783536e+00 +0.0000000000000000e+00 -4.1576204282035314e+02 -1.7588972760569699e-02 -3.3562028032237767e-01 +1.0410053618895834e-03
-4.1585000000006028e+02 +3.6592760210171380e+00 +0.0000000000000000e+00 -4.1581202943912558e+02 -1.7556636281819218e-02 -3.3502141402951557e-01 +1.0385924521829231e-03
-4.1590000000006029e+02 +3.6581192458562102e+00 +0.0000000000000000e+00 -4.1586201605604680e+02 -1.7524335931259436e-02 -3.3442315445822762e-01 +1.0362074251554730e-03
-4.1595000000006030e+02 +3.6569623908384310e+00 +0.0000000000000000e+00 -4.1591200267111992e+02 -1.7492071934071537e-02 -3.3382550660126409e-01 +1.0338502099051167e-03
-4.1600000000006031e+02 +3.6558054561065152e+00 +0.0000000000000000e+00 -4.1596198928434814e+02 -1.7459844515446205e-02 -3.3322847545169015e-01 +1.0315207353404048e-03
-4.1605000000006032e+02 +3.6546484418030309e+00 +0.0000000000000000e+00 -4.1601197589573462e+02 -1.7427653900457134e-02 -3.3263206599885253e-01 +1.0292189299379269e-03
-4.1610000000006033e+02 +3.6534913480703977e+00 +0.0000000000000000e+00 -4.1606196250528251e+02 -1.7395500297150309e-02 -3.3203628268966667e-01 +1.0269446894522563e-03
-4.1615000000006034e+02 +3.6523341750508851e+00 +0.0000000000000000e+00 -4.1611194911299498e+02 -1.7363383879504150e-02 -3.3144112888649996e-01 +1.0246978446354135e-03
-4.1620000000006036e+02 +3.6511769228866124e+00 +0.0000000000000000e+00 -4.1616193571887521e+02 -1.7331304817403172e-02 -3.3084660782278863e-01 +1.0224782187494490e-03
-4.1625000000006037e+02 +3.6500195917195484e+00 +0.0000000000000000e+00 -4.1621192232292640e+02 -1.7299263280685824e-02 -3.3025272273204970e-01 +1.0202856353172978e-03
-4.1630000000006038e+02 +3.6488621816915092e+00 +0.0000000000000000e+00 -4.1626190892515166e+02 -1.7267259439144412e-02 -3.2965947684788161e-01 +1.0181199181235980e-03
-4.1635000000006039e+02 +3.6477046929441590e+00 +0.0000000000000000e+00 -4.1631189552555418e+02 -1.7235293462524826e-02 -3.2906687340396357e-01 +1.0159808912155060e-03
-4.1640000000006040e+02 +3.6465471256190081e+00 +0.0000000000000000e+00 -4.1636188212413708e+02 -1.7203365520526481e-02 -3.2847491563405679e-01 +1.0138683789035190e-03
-4.1645000000006041e+02 +3.6453894798574122e+00 +0.0000000000000000e+00 -4.1641186872090350e+02 -1.7171475782802106e-02 -3.2788360677200440e-01 +1.0117822057622862e-03
-4.1650000000006042e+02 +3.6442317558005732e+00 +0.0000000000000000e+00 -4.1646185531585661e+02 -1.7139624418957555e-02 -3.2729295005173081e-01 +1.0097221966314243e-03
-4.1655000000006044e+02 +3.6430739535895365e+00 +0.0000000000000000e+00 -4.1651184190899954e+02 -1.7107811598551736e-02 -3.2670294870724392e-01 +1.0076881766163358e-03
-4.1660000000006045e+02 +3.6419160733651910e+00 +0.0000000000000000e+00 -4.1656182850033548e+02 -1.7076037491096364e-02 -3.2611360597263350e-01 +1.0056799710890152e-03
-4.1665000000006046e+02 +3.6407581152682682e+00 +0.0000000000000000e+00 -4.1661181508986755e+02 -1.7044302266055886e-02 -3.2552492508207326e-01 +1.0036974056888692e-03
