# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4599999999996768e+01 -5.9041243834647006e-01 +8.0867612085951901e+00 -1.7175594055971137e+00 +1.1254647600681352e+01 +8.4943482285476293e+03 -4.1213321949239844e+05 -4.8714671222788043e+07 
-9.4649999999996766e+01 -5.9041082648201126e-01 +8.0867775030640328e+00 -1.7193401302205542e+00 +1.1055140047209655e+01 +8.5690003599189076e+03 -4.1122255402538343e+05 -4.9212015984586962e+07 
-9.4699999999996763e+01 -5.9040921665503121e-01 +8.0867934507740227e+00 -1.7211435215884237e+00 +1.0866236551807518e+01 +8.6430074200177260e+03 -4.1038317936036974e+05 -4.9700335414599672e+07 
-9.4749999999996760e+01 -5.9040760864496611e-01 +8.0868090648886817e+00 -1.7229622035334491e+00 +1.0686599534779504e+01 +8.7161388485787957e+03 -4.0960281094647490e+05 -5.0178257468948863e+07 
-9.4799999999996757e+01 -5.9040600223126583e-01 +8.0868243585689381e+00 -1.7247887947184477e+00 +1.0514891778112544e+01 +8.7881639692925655e+03 -4.0886916716744297e+05 -5.0644409573508702e+07 
-9.4849999999996754e+01 -5.9040439719340521e-01 +8.0868393449629821e+00 -1.7266159058457979e+00 +1.0349776811557213e+01 +8.8588519009008141e+03 -4.0816997241094254e+05 -5.1097417965900853e+07 
-9.4899999999996751e+01 -5.9040279331090673e-01 +8.0868540372071660e+00 -1.7284361364276362e+00 +1.0189918918279778e+01 +8.9279714841733166e+03 -4.0749295728620095e+05 -5.1535907264158994e+07 
-9.4949999999996749e+01 -5.9040119036331595e-01 +8.0868684484301063e+00 -1.7302420792024045e+00 +1.0033982932211414e+01 +8.9952913975045321e+03 -4.0682585680471524e+05 -5.1958501228000350e+07 
-9.4999999999996746e+01 -5.9039958813019477e-01 +8.0868825917495109e+00 -1.7320263201837514e+00 +9.8806343903321885e+00 +9.0605801489284204e+03 -4.0615641172909515e+05 -5.2363822672454827e+07 
-9.5049999999996743e+01 -5.9039798639113528e-01 +8.0868964802752412e+00 -1.7337814375795115e+00 +9.7285394014314477e+00 +9.1236060605781895e+03 -4.0547236746693705e+05 -5.2750493414934747e+07 
-9.5099999999996740e+01 -5.9039638492577795e-01 +8.0869101271020636e+00 -1.7354999977719781e+00 +9.5763649240528377e+00 +9.1841371515576247e+03 -4.0476147627752356e+05 -5.3117133449914515e+07 
-9.5149999999996737e+01 -5.9039478351376362e-01 +8.0869235453178554e+00 -1.7371745636572946e+00 +9.4227784691671328e+00 +9.2419413615296035e+03 -4.0401149498628324e+05 -5.3462362455933362e+07 
-9.5199999999996734e+01 -5.9039318193477874e-01 +8.0869367480022021e+00 -1.7387976877714404e+00 +9.2664481237584315e+00 +9.2967863760271466e+03 -4.0321018502965424e+05 -5.3784798653753906e+07 
-9.5249999999996732e+01 -5.9039157996854774e-01 +8.0869497482210075e+00 -1.7403619117209939e+00 +9.1060427950107989e+00 +9.3484395955362015e+03 -4.0234531456322025e+05 -5.4083058543638460e+07 
-9.5299999999996729e+01 -5.9038997739480448e-01 +8.0869625590313348e+00 -1.7418597737930301e+00 +8.9402319863216295e+00 +9.3966683588190481e+03 -4.0140465651973255e+05 -5.4355758474452414e+07 
-9.5349999999996726e+01 -5.9038837399330313e-01 +8.0869751934798373e+00 -1.7432838041365388e+00 +8.7676858979918144e+00 +9.4412397946158890e+03 -4.0037598956821969e+05 -5.4601513583403468e+07 
-9.5399999999996723e+01 -5.9038676954387270e-01 +8.0869876646043721e+00 -1.7446265176086890e+00 +8.5870753315369281e+00 +9.4819206432904612e+03 -3.9924709721649165e+05 -5.4818936635810465e+07 
-9.5449999999996720e+01 -5.9038516382631701e-01 +8.0869999854290384e+00 -1.7458804295701376e+00 +8.3970719027127778e+00 +9.5184776707627916e+03 -3.9800576960051904e+05 -5.5006640784636386e+07 
-9.5499999999996717e+01 -5.9038355662049724e-01 +8.0870121689713130e+00 -1.7470380432328541e+00 +8.1963477556301374e+00 +9.5506773449378870e+03 -3.9663980115365604e+05 -5.5163237446532324e+07 
-9.5549999999996714e+01 -5.9038194770629726e-01 +8.0870242282382776e+00 -1.7480918534969128e+00 +7.9835756992914400e+00 +9.5782859134722639e+03 -3.9513699165269855e+05 -5.5287336729054801e+07 
-9.5599999999996712e+01 -5.9038033686363511e-01 +8.0870361762221208e+00 -1.7490343471491101e+00 +7.7574294244129645e+00 +9.6010694366530188e+03 -3.9348514814048604e+05 -5.5377547763506047e+07 
-9.5649999999996709e+01 -5.9037872387245827e-01 +8.0870480259098336e+00 -1.7498580018120533e+00 +7.5165830865205860e+00 +9.6187937363346246e+03 -3.9167208139878360e+05 -5.5432478268302575e+07 
-9.5699999999996706e+01 -5.9037710851272585e-01 +8.0870597902757932e+00 -1.7505552903088977e+00 +7.2597115848869471e+00 +9.6312245275714631e+03 -3.8968560817027662e+05 -5.5450735493736245e+07 
-9.5749999999996703e+01 -5.9037549056444005e-01 +8.0870714822838785e+00 -1.7511186748584118e+00 +6.9854905367848286e+00 +9.6381272580046134e+03 -3.8751355115512246e+05 -5.5430925118837424e+07 
-9.5799999999996700e+01 -5.9037386980764206e-01 +8.0870831148873492e+00 -1.7515406074372071e+00 +6.6925962234762757e+00 +9.6392671160798000e+03 -3.8514373834436899e+05 -5.5371651305891752e+07 
-9.5849999999996697e+01 -5.9037224602237359e-01 +8.0870947010310754e+00 -1.7518135365993557e+00 +6.3797055473001052e+00 +9.6344092158235890e+03 -3.8256400287306862e+05 -5.5271517950339802e+07 
-9.5899999999996695e+01 -5.9037061898872811e-01 +8.0871062536463079e+00 -1.7519298993350509e+00 +6.0454961978567425e+00 +9.6233183808789454e+03 -3.7976218415996566e+05 -5.5129127230706222e+07 
-9.5949999999996692e+01 -5.9036898848683217e-01 +8.0871177856569112e+00 -1.7518821229240975e+00 +5.6886464444321776e+00 +9.6057591879883603e+03 -3.7672612641936127e+05 -5.4943079884930290e+07 
-9.5999999999996689e+01 -5.9036735429522502e-01 +8.0871293073131749e+00 -1.7516633758433449e+00 +5.3079754503697334e+00 +9.5815262095517210e+03 -3.7344469131886290e+05 -5.4712196101102911e+07 
-9.6049999999996686e+01 -5.9036571625943324e-01 +8.0871407901706629e+00 -1.7512697253347087e+00 +4.9039395640709085e+00 +9.5506085449814873e+03 -3.6991912950269232e+05 -5.4436888475036465e+07 
-9.6099999999996683e+01 -5.9036407445739514e-01 +8.0871522077726539e+00 -1.7506988685596865e+00 +4.4776641990074832e+00 +9.5131657407232105e+03 -3.6615797552276653e+05 -5.4118903351847008e+07 
-9.6149999999996680e+01 -5.9036242901114433e-01 +8.0871635628650260e+00 -1.7499562938358788e+00 +4.0303572274755695e+00 +9.4694892173961362e+03 -3.6217392141607113e+05 -5.3760461559787199e+07 
-9.6199999999996678e+01 -5.9036078004212245e-01 +8.0871748573411217e+00 -1.7490476933336769e+00 +3.5633731672626570e+00 +9.4198594557456254e+03 -3.5798109922336083e+05 -5.3363647408951990e+07 
-9.6249999999996675e+01 -5.9035912767171406e-01 +8.0871860930986550e+00 -1.7479787750060589e+00 +3.0780658599156987e+00 +9.3645573545658153e+03 -3.5359363352798601e+05 -5.2930547767709620e+07 
-9.6299999999996672e+01 -5.9035747202133981e-01 +8.0871972720313732e+00 -1.7467552473612078e+00 +2.5757887970971973e+00 +9.3038638335177002e+03 -3.4902564409001713e+05 -5.2463249433714338e+07 
-9.6349999999996669e+01 -5.9035581321237329e-01 +8.0872083960373224e+00 -1.7453828331782071e+00 +2.0578947832816201e+00 +9.2380601953186360e+03 -3.4429124305372278e+05 -5.1963841553709619e+07 
-9.6399999999996666e+01 -5.9035415136616742e-01 +8.0872194670115061e+00 -1.7438672655487577e+00 +1.5257362487098958e+00 +9.1674280217810810e+03 -3.3940453758556681e+05 -5.1434414927130960e+07 
-9.6449999999996663e+01 -5.9035248660408601e-01 +8.0872304868515883e+00 -1.7422142813409001e+00 +9.8066498605212582e-01 +9.0922489903398782e+03 -3.3437962759119488e+05 -5.0877060740856148e+07 
-9.6499999999996660e+01 -5.9035081904743625e-01 +8.0872414574556934e+00 -1.7404296344535848e+00 +4.2403228236482515e-01 +9.0128052438366667e+03 -3.2923060695026879e+05 -5.0293873112810403e+07 
-9.6549999999996658e+01 -5.9034914881753109e-01 +8.0872523807245429e+00 -1.7385190837241311e+00 -1.4281121186485621e-01 +8.9293790574583945e+03 -3.2397156229362724e+05 -4.9686946820956185e+07 
-9.6599999999996655e+01 -5.9034747603566662e-01 +8.0872632585517223e+00 -1.7364883973569185e+00 -7.1851506369364193e-01 +8.8422529530336506e+03 -3.1861657650555251e+05 -4.9058378044317879e+07 
-9.6649999999996652e+01 -5.9034580082312560e-01 +8.0872740928385447e+00 -1.7343433522831722e+00 -1.3017296638216558e+00 +8.7517096929731215e+03 -3.1317972377536324e+05 -4.8410264376947679e+07 
-9.6699999999996649e+01 -5.9034412330115194e-01 +8.0872848854886143e+00 -1.7320897390209400e+00 -1.8911060073250301e+00 +8.6580324056751233e+03 -3.0767507136189542e+05 -4.7744705645032287e+07 
-9.6749999999996646e+01 -5.9034244359099541e-01 +8.0872956383975492e+00 -1.7297333527638914e+00 -2.4852952915327160e+00 +8.5615043419249978e+03 -3.0211668284389435e+05 -4.7063802251434483e+07 
-9.6799999999996643e+01 -5.9034076181387862e-01 +8.0873063534694918e+00 -1.7272800003524540e+00 -3.0829495707155199e+00 +8.4624090671406611e+03 -2.9651861281785817e+05 -4.6369656489102639e+07 
-9.6849999999996641e+01 -5.9033907809099817e-01 +8.0873170326037922e+00 -1.7247354995261037e+00 -3.6827212166687096e+00 +8.3610304420790017e+03 -2.9089491130663845e+05 -4.5664372415359713e+07 
-9.6899999999996638e+01 -5.9033739254354856e-01 +8.0873276777034917e+00 -1.7221056744996974e+00 -4.2832632701854498e+00 +8.2576524979578844e+03 -2.8525962086277315e+05 -4.4950054985517837e+07 
-9.6949999999996635e+01 -5.9033570529270540e-01 +8.0873382906724078e+00 -1.7193963597202515e+00 -4.8832293258465267e+00 +8.1525595463916052e+03 -2.7962677748771204e+05 -4.4228810829311326e+07 
-9.6999999999996632e+01 -5.9033401645961570e-01 +8.0873488734125765e+00 -1.7166134004834754e+00 -5.4812734250125263e+00 +8.0460361853242239e+03 -2.7401041153456725e+05 -4.3502748248853691e+07 
-9.7049999999996629e+01 -5.9033232616541609e-01 +8.0873594278286838e+00 -1.7137626509670367e+00 -6.0760502365855489e+00 +7.9383672583887683e+03 -2.6842454620810359e+05 -4.2773976991054133e+07 
-9.7099999999996626e+01 -5.9033063453122914e-01 +8.0873699558244567e+00 -1.7108499736536635e+00 -6.6662149025886315e+00 +7.8298378258511484e+03 -2.6288319888210180e+05 -4.2044608000302508e+07 
-9.7149999999996624e+01 -5.9032894167815508e-01 +8.0873804593072673e+00 -1.7078812419640041e+00 -7.2504232450041357e+00 +7.7207332481026806e+03 -2.5740037930742715e+05 -4.1316754028704718e+07 
-9.7199999999996621e+01 -5.9032724772727851e-01 +8.0873909401821056e+00 -1.7048623379644765e+00 -7.8273315093583218e+00 +7.6113391133187170e+03 -2.5199009177550048e+05 -4.0592529109827206e+07 
-9.7249999999996618e+01 -5.9032555279966858e-01 +8.0874014003545796e+00 -1.7017991532112984e+00 -8.3955964839010448e+00 +7.5019412686442902e+03 -2.4666633413703987e+05 -3.9874048798404105e+07 
-9.7299999999996615e+01 -5.9032385701636514e-01 +8.0874118417324681e+00 -1.6986975907591177e+00 -8.9538755782826271e+00 +7.3928258687848993e+03 -2.4144309711090417e+05 -3.9163430476441480e+07 
-9.7349999999996612e+01 -5.9032216049840103e-01 +8.0874222662246975e+00 -1.6955635613969808e+00 -9.5008267651058773e+00 +7.2842792763833404e+03 -2.3633436482067427e+05 -3.8462792690029390e+07 
-9.7399999999996609e+01 -5.9032046336679977e-01 +8.0874326757402741e+00 -1.6924029839853303e+00 -1.0035108552508808e+01 +7.1765880727327485e+03 -2.3135411495866964e+05 -3.7774255226704940e+07 
-9.7449999999996606e+01 -5.9031876574255093e-01 +8.0874430721862680e+00 -1.6892217895758384e+00 -1.0555379888357175e+01 +7.0700391620245755e+03 -2.2651631963460558e+05 -3.7099939791419528e+07 
-9.7499999999996604e+01 -5.9031706774663695e-01 +8.0874534574757106e+00 -1.6860259177552137e+00 -1.1060300502430820e+01 +6.9649196878144112e+03 -2.2183494247261810e+05 -3.6441969500181012e+07 
-9.7549999999996601e+01 -5.9031536950001395e-01 +8.0874638335192692e+00 -1.6828213180795157e+00 -1.1548530544049003e+01 +6.8615170500650975e+03 -2.1732394168536694e+05 -3.5802468916512273e+07 
-9.7599999999996598e+01 -5.9031367112363553e-01 +8.0874742022274315e+00 -1.6796139481237227e+00 -1.2018730691991353e+01 +6.7601188749405865e+03 -2.1299726909805622e+05 -3.5183563925162554e+07 
-9.7649999999996595e+01 -5.9031197273841640e-01 +8.0874845655133143e+00 -1.6764097778369316e+00 -1.2469562253584439e+01 +6.6610131116223183e+03 -2.0886886937720387e+05 -3.4587382312879123e+07 
-9.7699999999996592e+01 -5.9031027446527906e-01 +8.0874949252920576e+00 -1.6732147831043074e+00 -1.2899687164516601e+01 +6.5644878777354088e+03 -2.0495267995448777e+05 -3.4016052795604959e+07 
-9.7749999999996589e+01 -5.9030857642509826e-01 +8.0875052834752648e+00 -1.6700349539999588e+00 -1.3307767731543780e+01 +6.4708316638562383e+03 -2.0126263325270516e+05 -3.3471706327502389e+07 
-9.7799999999996587e+01 -5.9030687873876408e-01 +8.0875156419793033e+00 -1.6668762852411696e+00 -1.3692466998852529e+01 +6.3803330957565813e+03 -1.9781265355707967e+05 -3.2956474575507760e+07 
-9.7849999999996584e+01 -5.9030518152713152e-01 +8.0875260027193594e+00 -1.6637447835297177e+00 -1.4052448484699291e+01 +6.2932811106463050e+03 -1.9461665928833559e+05 -3.2472491019010566e+07 
-9.7899999999996581e+01 -5.9030348491103046e-01 +8.0875363676123708e+00 -1.6606464667114156e+00 -1.4386376318549409e+01 +6.2099649516346162e+03 -1.9168856178075384e+05 -3.2021890986713938e+07 
-9.7949999999996578e+01 -5.9030178901128327e-01 +8.0875467385753872e+00 -1.6575873605050231e+00 -1.4692915161597854e+01 +6.1306740728460236e+03 -1.8904226606727327e+05 -3.1606810991761744e+07 
-9.7999999999996575e+01 -5.9030009395038807e-01 +8.0875571211482669e+00 -1.6545727110531951e+00 -1.4970982095440341e+01 +6.0556545499960948e+03 -1.8668982342873255e+05 -3.1229054964315023e+07 
-9.8049999999996572e+01 -5.9029839982318733e-01 +8.0875675422989985e+00 -1.6516086572183091e+00 -1.5221330210274614e+01 +5.9849955750148310e+03 -1.8462759046358365e+05 -3.0888838349144198e+07 
-9.8099999999996569e+01 -5.9029670666379142e-01 +8.0875780222998070e+00 -1.6487022383689700e+00 -1.5445205462103070e+01 +5.9187041367187267e+03 -1.8284604315575850e+05 -3.0585512268583298e+07 
-9.8149999999996567e+01 -5.9029501450253319e-01 +8.0875885655678825e+00 -1.6458559421841124e+00 -1.5643543332638213e+01 +5.8566685832714593e+03 -1.8133670430709427e+05 -3.0317730494892634e+07 
-9.8199999999996564e+01 -5.9029332337070006e-01 +8.0875991760666501e+00 -1.6430719259123086e+00 -1.5817288852032343e+01 +5.7987706651883937e+03 -1.8009081233245981e+05 -3.0084126425925702e+07 
-9.8249999999996561e+01 -5.9029163329960022e-01 +8.0876098577686566e+00 -1.6403523396463511e+00 -1.5967386907401066e+01 +5.7448919487466983e+03 -1.7909960995489341e+05 -2.9883332369406708e+07 
-9.8299999999996558e+01 -5.9028994432052762e-01 +8.0876206146645480e+00 -1.6376993332706253e+00 -1.6094782596671564e+01 +5.6949140109210975e+03 -1.7835434143808490e+05 -2.9713980879511107e+07 
-9.8349999999996555e+01 -5.9028825646482275e-01 +8.0876314507621121e+00 -1.6351150448461527e+00 -1.6200421188148599e+01 +5.6487181175535652e+03 -1.7784625290546252e+05 -2.9574702549494099e+07 
-9.8399999999996552e+01 -5.9028656976382943e-01 +8.0876423700807845e+00 -1.6326016084738972e+00 -1.6285247885327642e+01 +5.6061854358801056e+03 -1.7756659433626346e+05 -2.9464127449561745e+07 
-9.8449999999996550e+01 -5.9028488424892100e-01 +8.0876533766596825e+00 -1.6301611502386673e+00 -1.6350208158098443e+01 +5.5671969325371974e+03 -1.7750661680689349e+05 -2.9380884465504572e+07 
-9.8499999999996547e+01 -5.9028319995145706e-01 +8.0876644745529784e+00 -1.6277957946561383e+00 -1.6396247565959751e+01 +5.5316335348516095e+03 -1.7765757393137901e+05 -2.9323602342494320e+07 
-9.8549999999996544e+01 -5.9028151690285868e-01 +8.0876756678264030e+00 -1.6255076530487715e+00 -1.6424311600498900e+01 +5.4993758358892210e+03 -1.7801072317497261e+05 -2.9290907762778994e+07 
-9.8599999999996541e+01 -5.9027983513451365e-01 +8.0876869605638717e+00 -1.6232988388020348e+00 -1.6435345964162320e+01 +5.4703044867796643e+03 -1.7855732356345133e+05 -2.9281427918083075e+07 
-9.8649999999996538e+01 -5.9027815467787148e-01 +8.0876983568645606e+00 -1.6211714510597734e+00 -1.6430296435046692e+01 +5.4442997676610494e+03 -1.7928863685127386e+05 -2.9293787662099008e+07 
-9.8699999999996535e+01 -5.9027647556436169e-01 +8.0877098608434839e+00 -1.6191275893315102e+00 -1.6410108908113394e+01 +5.4212419784680305e+03 -1.8019592710028714e+05 -2.9326612129104577e+07 
-9.8749999999996533e+01 -5.9027479782546177e-01 +8.0877214766285039e+00 -1.6171693417779844e+00 -1.6375729265005091e+01 +5.4010111272547674e+03 -1.8127046179620325e+05 -2.9378524647369821e+07 
-9.8799999999996530e+01 -5.9027312149263111e-01 +8.0877332083674833e+00 -1.6152987957981080e+00 -1.6328103660955694e+01 +5.3834872094054699e+03 -1.8250350951576830e+05 -2.9448148607188277e+07 
-9.8849999999996527e+01 -5.9027144659738573e-01 +8.0877450602217813e+00 -1.6135180261391817e+00 -1.6268178263124117e+01 +5.3685498911502182e+03 -1.8388634204920370e+05 -2.9534105328110680e+07 
-9.8899999999996524e+01 -5.9026977317122131e-01 +8.0877570363654225e+00 -1.6118291073246158e+00 -1.6196899227292405e+01 +5.3560788419030487e+03 -1.8541023456177951e+05 -2.9635016303732302e+07 
-9.8949999999996521e+01 -5.9026810124567386e-01 +8.0877691409931813e+00 -1.6102341038854391e+00 -1.6115212991103562e+01 +5.3459534774646418e+03 -1.8706646332147927e+05 -2.9749501487132657e+07 
-9.8999999999996518e+01 -5.9026643085228536e-01 +8.0877813783106500e+00 -1.6087350761917063e+00 -1.6024065914101651e+01 +5.3380531098895053e+03 -1.8884630849458397e+05 -2.9876180273688722e+07 
-9.9049999999996515e+01 -5.9026476202261491e-01 +8.0877937525424777e+00 -1.6073340774143583e+00 -1.5924404573003947e+01 +5.3322568644657831e+03 -1.9074105186259825e+05 -3.0013670941409614e+07 
-9.9099999999996513e+01 -5.9026309478824168e-01 +8.0878062679266112e+00 -1.6060331550124403e+00 -1.5817175561415773e+01 +5.3284437313062426e+03 -1.9274197834316143e+05 -3.0160591038292393e+07 
-9.9149999999996510e+01 -5.9026142918078062e-01 +8.0878189287182884e+00 -1.6048343462333359e+00 -1.5703325621448247e+01 +5.3264924310971783e+03 -1.9484037503954215e+05 -3.0315556429609042e+07 
-9.9199999999996507e+01 -5.9025976523180623e-01 +8.0878317391871395e+00 -1.6037396920590508e+00 -1.5583801544512353e+01 +5.3262817972922803e+03 -1.9702753196303674e+05 -3.0477183902715083e+07 
-9.9249999999996504e+01 -5.9025810297296921e-01 +8.0878447036177548e+00 -1.6027512170668621e+00 -1.5459550183598436e+01 +5.3276902331057718e+03 -1.9929474199832504e+05 -3.0644087496334463e+07 
-9.9299999999996501e+01 -5.9025644243591457e-01 +8.0878578263131367e+00 -1.6018709432683627e+00 -1.5331518603633203e+01 +5.3305960833029903e+03 -2.0163329961007694e+05 -3.0814881011897378e+07 
-9.9349999999996498e+01 -5.9025478365230100e-01 +8.0878711115893722e+00 -1.6011008878563697e+00 -1.5200653836360029e+01 +5.3348775806796766e+03 -2.0403450299122700e+05 -3.0988177674194910e+07 
-9.9399999999996496e+01 -5.9025312665380036e-01 +8.0878845637805270e+00 -1.6004430607969613e+00 -1.5067903134301893e+01 +5.3404127622548522e+03 -2.0648965173806562e+05 -3.1162589498155709e+07 
-9.9449999999996493e+01 -5.9025147147212342e-01 +8.0878981872314828e+00 -1.5998994635932582e+00 -1.4934213611858253e+01 +5.3470794626236539e+03 -2.0899005008123946e+05 -3.1336727343839582e+07 
-9.9499999999996490e+01 -5.9024981813896560e-01 +8.0879119863095763e+00 -1.5994720957786976e+00 -1.4800532761059303e+01 +5.3547554613383891e+03 -2.1152700248971925e+05 -3.1509201804245897e+07 
-9.9549999999996487e+01 -5.9024816668606694e-01 +8.0879259653938931e+00 -1.5991629466321506e+00 -1.4667808009179618e+01 +5.3633182828350418e+03 -2.1409181731063998e+05 -3.1678621946361434e+07 
-9.9599999999996484e+01 -5.9024651714517573e-01 +8.0879401288790618e+00 -1.5989740002767192e+00 -1.4536986856315631e+01 +5.3726453204807212e+03 -2.1667580572781045e+05 -3.1843596097062480e+07 
-9.9649999999996481e+01 -5.9024486954803979e-01 +8.0879544811753874e+00 -1.5989072374893873e+00 -1.4409016901419070e+01 +5.3826138886450499e+03 -2.1927028145241769e+05 -3.2002732206908785e+07 
-9.9699999999996479e+01 -5.9024322392645312e-01 +8.0879690267118320e+00 -1.5989646282515173e+00 -1.4284845950534361e+01 +5.3931010275618091e+03 -2.2186655990181174e+05 -3.2154636553234652e+07 
-9.9749999999996476e+01 -5.9024158031220231e-01 +8.0879837699296093e+00 -1.5991481398362937e+00 -1.4165421746176472e+01 +5.4039837098508870e+03 -2.2445596045222675e+05 -3.2297915091641176e+07 
-9.9799999999996473e+01 -5.9023993873710978e-01 +8.0879987152858419e+00 -1.5994597303206033e+00 -1.4051692136827871e+01 +5.4151386769700721e+03 -2.2702980496637663e+05 -3.2431172397079464e+07 
-9.9849999999996470e+01 -5.9023829923299509e-01 +8.0880138672577608e+00 -1.5999013545915635e+00 -1.3944605236642557e+01 +5.4264425910594164e+03 -2.2957941653036099e+05 -3.2553012646634348e+07 
-9.9899999999996467e+01 -5.9023666183172574e-01 +8.0880292303322108e+00 -1.6004749564718357e+00 -1.3845109000210034e+01 +5.4377718377916854e+03 -2.3209612294428563e+05 -3.2662038351402227e+07 
-9.9949999999996464e+01 -5.9023502656514137e-01 +8.0880448090180916e+00 -1.6011824803282255e+00 -1.3754151750105869e+01 +5.4490028110336561e+03 -2.3457125209292548e+05 -3.2756852136977199e+07 
-9.9999999999996461e+01 -5.9023339346403902e-01 +8.0880606053855804e+00 -1.6020263373481975e+00 -1.3672489740423655e+01 +5.4600435314709484e+03 -2.3699736417208012e+05 -3.2836286689010132e+07 
-1.0004999999999646e+02 -5.9023176253836152e-01 +8.0880766176047274e+00 -1.6030075594062394e+00 -1.3599714213980986e+01 +5.4708948259052204e+03 -2.3937728877737929e+05 -3.2900167591030814e+07 
-1.0009999999999646e+02 -5.9023013367810306e-01 +8.0880928283933091e+00 -1.6041255976581581e+00 -1.3534747537066343e+01 +5.4815428897728098e+03 -2.4171898751966085e+05 -3.2948450390554551e+07 
-1.0014999999999645e+02 -5.9022850673940264e-01 +8.0881092077860650e+00 -1.6053773449075384e+00 -1.3476874330187577e+01 +5.4919784310475243e+03 -2.4402541678422078e+05 -3.2981439671309710e+07 
-1.0019999999999645e+02 -5.9022688157773795e-01 +8.0881257274720681e+00 -1.6067599141098461e+00 -1.3425540013122268e+01 +5.5022137822827935e+03 -2.4629810182894481e+05 -3.2999636666164305e+07 
-1.0024999999999645e+02 -5.9022525804858172e-01 +8.0881423591346167e+00 -1.6082704160184831e+00 -1.3380189991397138e+01 +5.5122611811572833e+03 -2.4853856586163063e+05 -3.3003541931331635e+07 
-1.0029999999999644e+02 -5.9022363600735672e-01 +8.0881590744390746e+00 -1.6099059655357986e+00 -1.3340269178402568e+01 +5.5221329255236597e+03 -2.5074833390914096e+05 -3.2993656333651990e+07 
-1.0034999999999644e+02 -5.9022201530946539e-01 +8.0881758450454679e+00 -1.6116636780686060e+00 -1.3305222482466778e+01 +5.5318412913324373e+03 -2.5292892891399650e+05 -3.2970480558415592e+07 
-1.0039999999999644e+02 -5.9022039581026731e-01 +8.0881926425991626e+00 -1.6135406722856234e+00 -1.3274494453061140e+01 +5.5413985950587939e+03 -2.5508187452340522e+05 -3.2934515484010905e+07 
-1.0044999999999644e+02 -5.9021877736509809e-01 +8.0882094387330170e+00 -1.6155340675289194e+00 -1.3247529333702214e+01 +5.5508171324630521e+03 -2.5720869481419100e+05 -3.2886261805887986e+07 
-1.0049999999999643e+02 -5.9021715982926126e-01 +8.0882262050699794e+00 -1.6176409848084217e+00 -1.3223771216977060e+01 +5.5601091974922456e+03 -2.5931091280036938e+05 -3.2826220126977567e+07 
-1.0054999999999643e+02 -5.9021554305802360e-01 +8.0882429132248355e+00 -1.6198585479498486e+00 -1.3202664070267982e+01 +5.5692871200685922e+03 -2.6139005042059170e+05 -3.2754891244295839e+07 
-1.0059999999999643e+02 -5.9021392690662589e-01 +8.0882595347945365e+00 -1.6221838813892580e+00 -1.3183651366780438e+01 +5.5783632016503097e+03 -2.6344763144083106e+05 -3.2672775694256164e+07 
-1.0064999999999642e+02 -5.9021231123025031e-01 +8.0882760413702979e+00 -1.6246141156607810e+00 -1.3166176577524615e+01 +5.5873498619430147e+03 -2.6548517745045171e+05 -3.2580374736957811e+07 
-1.0069999999999642e+02 -5.9021069588410491e-01 +8.0882924045272535e+00 -1.6271463737497980e+00 -1.3149682735023804e+01 +5.5962592796234348e+03 -2.6750421146652295e+05 -3.2478187963741183e+07 
-1.0074999999999642e+02 -5.9020908072330536e-01 +8.0883085958318048e+00 -1.6297777901912616e+00 -1.3133612751360944e+01 +5.6051038966932983e+03 -2.6950625527145597e+05 -3.2366716665683348e+07 
-1.0079999999999642e+02 -5.9020746560296400e-01 +8.0883245868372775e+00 -1.6325054970296946e+00 -1.3117409230396241e+01 +5.6138960499604382e+03 -2.7149283099199814e+05 -3.2246461379532441e+07 
-1.0084999999999641e+02 -5.9020585037816231e-01 +8.0883403490886732e+00 -1.6353266271067484e+00 -1.3100514652664607e+01 +5.6226480455603732e+03 -2.7346545960505534e+05 -3.2117922338156521e+07 
-1.0089999999999641e+02 -5.9020423490393448e-01 +8.0883558541162586e+00 -1.6382383180159821e+00 -1.3082371152801787e+01 +5.6313722792849112e+03 -2.7542566261315130e+05 -3.1981600338408932e+07 
-1.0094999999999641e+02 -5.9020261903530269e-01 +8.0883710734404382e+00 -1.6412377058148198e+00 -1.3062420666496783e+01 +5.6400810640686950e+03 -2.7737496104567242e+05 -3.1837995561525665e+07 
-1.0099999999999640e+02 -5.9020100262723330e-01 +8.0883859785658387e+00 -1.6443219323821590e+00 -1.3040104724116246e+01 +5.6487868222342986e+03 -2.7931487701695896e+05 -3.1687608848946519e+07 
-1.0104999999999640e+02 -5.9019938553468421e-01 +8.0884005409925610e+00 -1.6474881369833392e+00 -1.3014864901223300e+01 +5.6575018613422262e+03 -2.8124693004186021e+05 -3.1530940202115010e+07 
-1.0109999999999640e+02 -5.9019776761255272e-01 +8.0884147322020521e+00 -1.6507334655746717e+00 -1.2986142232869550e+01 +5.6662386270381430e+03 -2.8317264189661806e+05 -3.1368490499584816e+07 
-1.0114999999999640e+02 -5.9019614871574289e-01 +8.0884285236725191e+00 -1.6540550593826870e+00 -1.2953377852848853e+01 +5.6750093911487274e+03 -2.8509353132357151e+05 -3.1200759368625283e+07 
