# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -2.7392234874901302e-02 -5.3284186207186945e-01 +5.3055359766159202e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -2.7392363855716029e-02 -5.3284260192468014e-01 +5.3055548577830404e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -2.7392493824099039e-02 -5.3284333944087348e-01 +5.3055734804518676e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -2.7392624705919934e-02 -5.3284407469854855e-01 +5.3055918390137857e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -2.7392756426895988e-02 -5.3284480777619458e-01 +5.3056099278633445e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -2.7392888912590462e-02 -5.3284553875266372e-01 +5.3056277413979789e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -2.7393022088403728e-02 -5.3284626770701138e-01 +5.3056452740163724e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -2.7393155879583395e-02 -5.3284699471868346e-01 +5.3056625201203453e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -2.7393290211216909e-02 -5.3284771986738300e-01 +5.3056794741134835e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -2.7393425008238749e-02 -5.3284844323320391e-01 +5.3056961304024895e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -2.7393560195420035e-02 -5.3284916489644374e-01 +5.3057124833952784e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -2.7393695697378689e-02 -5.3284988493779184e-01 +5.3057285275028522e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -2.7393831438574948e-02 -5.3285060343824753e-01 +5.3057442571384861e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -2.7393967343303852e-02 -5.3285132047898975e-01 +5.3057596667163637e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -2.7394103335717269e-02 -5.3285203614177468e-01 +5.3057747506556176e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -2.7394239339791300e-02 -5.3285275050835101e-01 +5.3057895033743873e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -2.7394375279358663e-02 -5.3285346366104602e-01 +5.3058039192957328e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -2.7394511078086436e-02 -5.3285417568236537e-01 +5.3058179928435851e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -2.7394646659483286e-02 -5.3285488665512704e-01 +5.3058317184440859e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -2.7394781946902414e-02 -5.3285559666251658e-01 +5.3058450905261187e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -2.7394916863538316e-02 -5.3285630578802989e-01 +5.3058581035207424e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -2.7395051332420952e-02 -5.3285701411537123e-01 +5.3058707518601252e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -2.7395185276428813e-02 -5.3285772172869028e-01 +5.3058830299799490e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -2.7395318618279967e-02 -5.3285842871242406e-01 +5.3058949323177814e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -2.7395451280528994e-02 -5.3285913515124261e-01 +5.3059064533125229e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -2.7395583185575778e-02 -5.3285984113020990e-01 +5.3059175874060234e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -2.7395714255657962e-02 -5.3286054673465100e-01 +5.3059283290417189e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -2.7395844412856744e-02 -5.3286125205025781e-01 +5.3059386726656979e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -2.7395973579092372e-02 -5.3286195716301055e-01 +5.3059486127258844e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -2.7396101676125485e-02 -5.3286266215920342e-01 +5.3059581436722984e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -2.7396228625557007e-02 -5.3286336712544558e-01 +5.3059672599570376e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -2.7396354348825060e-02 -5.3286407214860787e-01 +5.3059759560337367e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -2.7396478767215262e-02 -5.3286477731600934e-01 +5.3059842263594456e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -2.7396601801847217e-02 -5.3286548271517775e-01 +5.3059920653921793e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -2.7396723384699853e-02 -5.3286618843050049e-01 +5.3059994718458910e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -2.7396843516343784e-02 -5.3286689452506442e-01 +5.3060064709514231e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -2.7396962223790091e-02 -5.3286760105337549e-01 +5.3060130981296997e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -2.7397079534158309e-02 -5.3286830806971719e-01 +5.3060193888131435e-03
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 -2.7397195474619784e-02 -5.3286901562814115e-01 +5.3060253784240801e-03
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 -2.7397310072394748e-02 -5.3286972378241282e-01 +5.3060311023742004e-03
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 -2.7397423354753855e-02 -5.3287043258603839e-01 +5.3060365960648209e-03
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 -2.7397535349018107e-02 -5.3287114209226405e-01 +5.3060418948868756e-03
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 -2.7397646082556053e-02 -5.3287185235402357e-01 +5.3060470342203665e-03
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 -2.7397755582795513e-02 -5.3287256342414957e-01 +5.3060520494365229e-03
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 -2.7397863877202989e-02 -5.3287327535500162e-01 +5.3060569758940088e-03
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 -2.7397970993305792e-02 -5.3287398819886500e-01 +5.3060618489429645e-03
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 -2.7398076958674421e-02 -5.3287470200763121e-01 +5.3060667039217697e-03
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 -2.7398181800934267e-02 -5.3287541683300998e-01 +5.3060715761591793e-03
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 -2.7398285547758413e-02 -5.3287613272639678e-01 +5.3060765009729808e-03
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 -2.7398388226874893e-02 -5.3287684973900540e-01 +5.3060815136713319e-03
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 -2.7398489866056485e-02 -5.3287756792168139e-01 +5.3060866495508643e-03
2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 +2.4089261358692201e+02 -2.7398590493131005e-02 -5.3287828732508813e-01 +5.3060919438985580e-03
2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 +2.4094260898706199e+02 -2.7398690135973961e-02 -5.3287900799957244e-01 +5.3060974319904027e-03
2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 +2.4099260438529299e+02 -2.7398788822514487e-02 -5.3287972999527333e-01 +5.3061031490924462e-03
2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 +2.4104259978161500e+02 -2.7398886580730954e-02 -5.3288045336203949e-01 +5.3061091304600011e-03
2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 +2.4109259517602800e+02 -2.7398983438650926e-02 -5.3288117814942981e-01 +5.3061154113376186e-03
2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 +2.4114259056853001e+02 -2.7399079424355724e-02 -5.3288190440679384e-01 +5.3061220269599082e-03
2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 +2.4119258595912299e+02 -2.7399174565975883e-02 -5.3288263218319043e-01 +5.3061290125506972e-03
2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 +2.4124258134780399e+02 -2.7399268891692773e-02 -5.3288336152741511e-01 +5.3061364033233221e-03
2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 +2.4129257673457499e+02 -2.7399362429738502e-02 -5.3288409248799851e-01 +5.3061442344805986e-03
2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 +2.4134257211943401e+02 -2.7399455208393129e-02 -5.3288482511315516e-01 +5.3061525412142858e-03
2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 +2.4139256750238101e+02 -2.7399547255994871e-02 -5.3288555945096683e-01 +5.3061613587069610e-03
2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 +2.4144256288341600e+02 -2.7399638600926934e-02 -5.3288629554914513e-01 +5.3061707221295920e-03
2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 +2.4149255826253801e+02 -2.7399729271621938e-02 -5.3288703345510957e-01 +5.3061806666423314e-03
2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 +2.4154255363974701e+02 -2.7399819296570777e-02 -5.3288777321614722e-01 +5.3061912273961323e-03
2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 +2.4159254901504301e+02 -2.7399908704309403e-02 -5.3288851487917444e-01 +5.3062024395303126e-03
2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 +2.4164254438842499e+02 -2.7399997523424695e-02 -5.3288925849084035e-01 +5.3062143381736298e-03
2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 +2.4169253975989199e+02 -2.7400085782557454e-02 -5.3289000409758258e-01 +5.3062269584448016e-03
2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 +2.4174253512944500e+02 -2.7400173510398019e-02 -5.3289075174554568e-01 +5.3062403354517014e-03
2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 +2.4179253049708299e+02 -2.7400260735686254e-02 -5.3289150148058051e-01 +5.3062545042913498e-03
2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 +2.4184252586280499e+02 -2.7400347487216040e-02 -5.3289225334832557e-01 +5.3062695000507107e-03
2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 +2.4189252122661199e+02 -2.7400433793830812e-02 -5.3289300739412537e-01 +5.3062853578058769e-03
2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 +2.4194251658850200e+02 -2.7400519684423613e-02 -5.3289376366303043e-01 +5.3063021126220616e-03
2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 +2.4199251194847599e+02 -2.7400605187940092e-02 -5.3289452219985112e-01 +5.3063197995541376e-03
2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 +2.4204250730653200e+02 -2.7400690337134999e-02 -5.3289528304626543e-01 +5.3063384460871844e-03
2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 +2.4209250266267100e+02 -2.7400775188460326e-02 -5.3289604622501618e-01 +5.3063580320339195e-03
2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 +2.4214249801689300e+02 -2.7400859807590119e-02 -5.3289681175180104e-01 +5.3063785187004988e-03
2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 +2.4219249336919600e+02 -2.7400944260221320e-02 -5.3289757964227580e-01 +5.3063998673786800e-03
2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 +2.4224248871958000e+02 -2.7401028612062048e-02 -5.3289834991222795e-01 +5.3064220393888193e-03
2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 +2.4229248406804601e+02 -2.7401112928821209e-02 -5.3289912257739147e-01 +5.3064449960780399e-03
2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 +2.4234247941459199e+02 -2.7401197276218873e-02 -5.3289989765363399e-01 +5.3064686988221563e-03
2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 +2.4239247475921800e+02 -2.7401281719977289e-02 -5.3290067515679596e-01 +5.3064931090241081e-03
2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 +2.4244247010192399e+02 -2.7401366325834151e-02 -5.3290145510293052e-01 +5.3065181881164379e-03
2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 +2.4249246544271000e+02 -2.7401451159521879e-02 -5.3290223750793109e-01 +5.3065438975575486e-03
2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 +2.4254246078157399e+02 -2.7401536286791241e-02 -5.3290302238795750e-01 +5.3065701988360770e-03
2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 +2.4259245611851699e+02 -2.7401621773386158e-02 -5.3290380975898277e-01 +5.3065970534663560e-03
2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 +2.4264245145353800e+02 -2.7401707685070283e-02 -5.3290459963727321e-01 +5.3066244229933064e-03
2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 +2.4269244678663799e+02 -2.7401794087604726e-02 -5.3290539203898790e-01 +5.3066522689884446e-03
2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 +2.4274244211781399e+02 -2.7401881046761438e-02 -5.3290618698042003e-01 +5.3066805530523594e-03
2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 +2.4279243744706801e+02 -2.7401968628317116e-02 -5.3290698447788920e-01 +5.3067092368136752e-03
2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 +2.4284243277439799e+02 -2.7402056898053265e-02 -5.3290778454774090e-01 +5.3067382819290947e-03
2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 +2.4289242809980399e+02 -2.7402145921760511e-02 -5.3290858720642897e-01 +5.3067676500842629e-03
2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 +2.4294242342328701e+02 -2.7402235765232701e-02 -5.3290939247040536e-01 +5.3067973029927345e-03
2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 +2.4299241874484400e+02 -2.7402326494274220e-02 -5.3291020035625714e-01 +5.3068272023973602e-03
2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 +2.4304241406447699e+02 -2.7402418174689615e-02 -5.3291101088051740e-01 +5.3068573100684621e-03
2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 +2.4309240938218500e+02 -2.7402510872292413e-02 -5.3291182405982629e-01 +5.3068875878054724e-03
2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 +2.4314240469796599e+02 -2.7402604652905050e-02 -5.3291263991093074e-01 +5.3069179974370127e-03
2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 +2.4319240001182200e+02 -2.7402699582350011e-02 -5.3291345845052496e-01 +5.3069485008192937e-03
2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 +2.4324239532375100e+02 -2.7402795726458616e-02 -5.3291427969540939e-01 +5.3069790598378021e-03
2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 +2.4329239063375300e+02 -2.7402893151069509e-02 -5.3291510366246531e-01 +5.3070096364070578e-03
2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 +2.4334238594182801e+02 -2.7402991922025631e-02 -5.3291593036860085e-01 +5.3070401924701404e-03
2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 +2.4339238124797501e+02 -2.7403092105175723e-02 -5.3291675983077846e-01 +5.3070706899989942e-03
2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 +2.4344237655219399e+02 -2.7403193766371240e-02 -5.3291759206595990e-01 +5.3071010909939388e-03
2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 +2.4349237185448399e+02 -2.7403296971476688e-02 -5.3291842709129467e-01 +5.3071313574855963e-03
2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 +2.4354236715484600e+02 -2.7403401786354819e-02 -5.3291926492385255e-01 +5.3071614515322624e-03
2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 +2.4359236245327801e+02 -2.7403508276878392e-02 -5.3292010558083736e-01 +5.3071913352220803e-03
2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 +2.4364235774977999e+02 -2.7403616508922729e-02 -5.3292094907945364e-01 +5.3072209706717752e-03
2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 +2.4369235304435301e+02 -2.7403726548373031e-02 -5.3292179543703888e-01 +5.3072503200280088e-03
2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 +2.4374234833699401e+02 -2.7403838461114105e-02 -5.3292264467087935e-01 +5.3072793454655761e-03
2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 +2.4379234362770501e+02 -2.7403952313039010e-02 -5.3292349679836648e-01 +5.3073080091890455e-03
2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 +2.4384233891648501e+02 -2.7404068170047681e-02 -5.3292435183697484e-01 +5.3073362734325502e-03
2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 +2.4389233420333301e+02 -2.7404186098043862e-02 -5.3292520980420455e-01 +5.3073641004592826e-03
2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 +2.4394232948824899e+02 -2.7404306162935044e-02 -5.3292607071758347e-01 +5.3073914525615567e-03
2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 +2.4399232477123300e+02 -2.7404428430636896e-02 -5.3292693459474760e-01 +5.3074182920616504e-03
2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 +2.4404232005228300e+02 -2.7404552951282257e-02 -5.3292780144084539e-01 +5.3074445867690064e-03
2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 +2.4409231533140101e+02 -2.7404679674323619e-02 -5.3292867118122722e-01 +5.3074703393270195e-03
2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 +2.4414231060858401e+02 -2.7404808509744166e-02 -5.3292954371001633e-01 +5.3074955660403289e-03
2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 +2.4419230588383400e+02 -2.7404939367544297e-02 -5.3293041892130155e-01 +5.3075202832172756e-03
2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 +2.4424230115714900e+02 -2.7405072157843317e-02 -5.3293129670934514e-01 +5.3075445071386201e-03
2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 +2.4429229642852900e+02 -2.7405206790867827e-02 -5.3293217696837147e-01 +5.3075682540553483e-03
2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 +2.4434229169797399e+02 -2.7405343176966548e-02 -5.3293305959283144e-01 +5.3075915401913070e-03
2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 +2.4439228696548400e+02 -2.7405481226600258e-02 -5.3293394447721765e-01 +5.3076143817412788e-03
2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 +2.4444228223105699e+02 -2.7405620850344758e-02 -5.3293483151611731e-01 +5.3076367948714544e-03
2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 +2.4449227749469401e+02 -2.7405761958888161e-02 -5.3293572060415928e-01 +5.3076587957188665e-03
2.4455000000002099e+02 +6.8437141605209000e+00 +0.0000000000000000e+00 +2.4454227275639400e+02 -2.7405904463041312e-02 -5.3293661163620076e-01 +5.3076804003932086e-03
2.4460000000002100e+02 +6.8430256830397402e+00 +0.0000000000000000e+00 +2.4459226801615699e+02 -2.7406048273724695e-02 -5.3293750450708699e-01 +5.3077016249743671e-03
2.4465000000002101e+02 +6.8423370648743003e+00 +0.0000000000000000e+00 +2.4464226327398200e+02 -2.7406193301972984e-02 -5.3293839911173269e-01 +5.3077224855131791e-03
2.4470000000002099e+02 +6.8416483060136697e+00 +0.0000000000000000e+00 +2.4469225852987000e+02 -2.7406339458944030e-02 -5.3293929534528095e-01 +5.3077429980330024e-03
2.4475000000002100e+02 +6.8409594064651200e+00 +0.0000000000000000e+00 +2.4474225378381900e+02 -2.7406486655904318e-02 -5.3294019310283758e-01 +5.3077631785269684e-03
2.4480000000002099e+02 +6.8402703662286504e+00 +0.0000000000000000e+00 +2.4479224903582900e+02 -2.7406634804239334e-02 -5.3294109227965736e-01 +5.3077830429598153e-03
2.4485000000002100e+02 +6.8395811852969901e+00 +0.0000000000000000e+00 +2.4484224428589900e+02 -2.7406783815453802e-02 -5.3294199277114451e-01 +5.3078026072678466e-03
2.4490000000002101e+02 +6.8388918636810603e+00 +0.0000000000000000e+00 +2.4489223953403101e+02 -2.7406933601161462e-02 -5.3294289447266574e-01 +5.3078218873569881e-03
2.4495000000002099e+02 +6.8382024013735601e+00 +0.0000000000000000e+00 +2.4494223478022201e+02 -2.7407084073100007e-02 -5.3294379727981844e-01 +5.3078408991054362e-03
2.4500000000002100e+02 +6.8375127983708799e+00 +0.0000000000000000e+00 +2.4499223002447300e+02 -2.7407235143122329e-02 -5.3294470108826919e-01 +5.3078596583619941e-03
2.4505000000002099e+02 +6.8368230546839204e+00 +0.0000000000000000e+00 +2.4504222526678299e+02 -2.7407386723192255e-02 -5.3294560579367489e-01 +5.3078781809452044e-03
2.4510000000002100e+02 +6.8361331703017596e+00 +0.0000000000000000e+00 +2.4509222050715201e+02 -2.7407538725399479e-02 -5.3294651129194937e-01 +5.3078964826460051e-03
2.4515000000002101e+02 +6.8354431452353301e+00 +0.0000000000000000e+00 +2.4514221574557899e+02 -2.7407691061941960e-02 -5.3294741747894259e-01 +5.3079145792244370e-03
2.4520000000002199e+02 +6.8347529794773401e+00 +0.0000000000000000e+00 +2.4519221098206401e+02 -2.7407843645142344e-02 -5.3294832425073679e-01 +5.3079324864125713e-03
2.4525000000002200e+02 +6.8340626730241603e+00 +0.0000000000000000e+00 +2.4524220621660700e+02 -2.7407996387439196e-02 -5.3294923150348394e-01 +5.3079502199128220e-03
2.4530000000002201e+02 +6.8333722258867100e+00 +0.0000000000000000e+00 +2.4529220144920700e+02 -2.7408149201382803e-02 -5.3295013913332645e-01 +5.3079677953971087e-03
2.4535000000002199e+02 +6.8326816380576902e+00 +0.0000000000000000e+00 +2.4534219667986400e+02 -2.7408301999648534e-02 -5.3295104703663920e-01 +5.3079852285092214e-03
2.4540000000002200e+02 +6.8319909095407603e+00 +0.0000000000000000e+00 +2.4539219190857801e+02 -2.7408454695025206e-02 -5.3295195510981352e-01 +5.3080025348626186e-03
2.4545000000002199e+02 +6.8313000403286397e+00 +0.0000000000000000e+00 +2.4544218713534701e+02 -2.7408607200424071e-02 -5.3295286324942004e-01 +5.3080197300419893e-03
2.4550000000002200e+02 +6.8306090304286000e+00 +0.0000000000000000e+00 +2.4549218236017299e+02 -2.7408759428868692e-02 -5.3295377135202027e-01 +5.3080368296013246e-03
2.4555000000002201e+02 +6.8299178798406501e+00 +0.0000000000000000e+00 +2.4554217758305299e+02 -2.7408911293503851e-02 -5.3295467931432783e-01 +5.3080538490654751e-03
2.4560000000002199e+02 +6.8292265885574999e+00 +0.0000000000000000e+00 +2.4559217280398801e+02 -2.7409062707595761e-02 -5.3295558703320756e-01 +5.3080708039301141e-03
2.4565000000002200e+02 +6.8285351565900800e+00 +0.0000000000000000e+00 +2.4564216802297801e+02 -2.7409213584521874e-02 -5.3295649440549053e-01 +5.3080877096597905e-03
2.4570000000002199e+02 +6.8278435839310996e+00 +0.0000000000000000e+00 +2.4569216324002201e+02 -2.7409363837785795e-02 -5.3295740132824032e-01 +5.3081045816905752e-03
2.4575000000002200e+02 +6.8271518705805603e+00 +0.0000000000000000e+00 +2.4574215845511901e+02 -2.7409513381007063e-02 -5.3295830769856545e-01 +5.3081214354281326e-03
2.4580000000002201e+02 +6.8264600165421099e+00 +0.0000000000000000e+00 +2.4579215366827000e+02 -2.7409662127922788e-02 -5.3295921341364738e-01 +5.3081382862479320e-03
2.4585000000002199e+02 +6.8257680218121104e+00 +0.0000000000000000e+00 +2.4584214887947400e+02 -2.7409809992392238e-02 -5.3296011837081991e-01 +5.3081551494960086e-03
2.4590000000002200e+02 +6.8250758863941901e+00 +0.0000000000000000e+00 +2.4589214408872999e+02 -2.7409956888391099e-02 -5.3296102246746457e-01 +5.3081720404878378e-03
2.4595000000002199e+02 +6.8243836102810702e+00 +0.0000000000000000e+00 +2.4594213929603799e+02 -2.7410102730018985e-02 -5.3296192560114120e-01 +5.3081889745096320e-03
2.4600000000002200e+02 +6.8236911934836799e+00 +0.0000000000000000e+00 +2.4599213450139800e+02 -2.7410247431487737e-02 -5.3296282766937642e-01 +5.3082059668161340e-03
2.4605000000002201e+02 +6.8229986359947397e+00 +0.0000000000000000e+00 +2.4604212970480901e+02 -2.7410390915127883e-02 -5.3296372857568719e-01 +5.3082230311095194e-03
