# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9549999999997596e+01 -5.3513716376702969e-01 +7.3418225733622338e+00 -2.0327787544857007e-01 -1.1369622929468213e+02 -1.2379259592805023e+04 +5.1690502217954624e+05 +5.9552693191254981e+07 
+7.9599999999997607e+01 -5.3513525485703650e-01 +7.3418131915414939e+00 -1.9955419021971224e-01 -1.1335489691085286e+02 -1.2418079207724088e+04 +5.1453416852378775e+05 +5.9599314667969964e+07 
+7.9649999999997604e+01 -5.3513334449565775e-01 +7.3418038003741701e+00 -1.9572740960989396e-01 -1.1300658352279898e+02 -1.2460852364807217e+04 +5.1208785650215298e+05 +5.9672625738567233e+07 
+7.9699999999997601e+01 -5.3513143254654649e-01 +7.3417943852530492e+00 -1.9179768871085318e-01 -1.1265062819037976e+02 -1.2507665315548544e+04 +5.0956046595819364e+05 +5.9773396543369398e+07 
+7.9749999999997598e+01 -5.3512951887337490e-01 +7.3417849315764290e+00 -1.8776518829562039e-01 -1.1228636993577157e+02 -1.2558604174451988e+04 +5.0694637528398354e+05 +5.9902396418662734e+07 
+7.9799999999997596e+01 -5.3512760333964726e-01 +7.3417754247424307e+00 -1.8363007058490599e-01 -1.1191314749909193e+02 -1.2613755028891803e+04 +5.0423995938979031e+05 +6.0060394621779367e+07 
+7.9849999999997607e+01 -5.3512568580903508e-01 +7.3417658501592928e+00 -1.7939250109196009e-01 -1.1153029976862724e+02 -1.2673203889679138e+04 +5.0143559325960808e+05 +6.0248159996509217e+07 
+7.9899999999997604e+01 -5.3512376614511470e-01 +7.3417561932330928e+00 -1.7505264728274519e-01 -1.1113716527481881e+02 -1.2737036734288020e+04 +4.9852764778679964e+05 +6.0466461295122288e+07 
+7.9949999999997601e+01 -5.3512184421141729e-01 +7.3417464393754699e+00 -1.7061068043739305e-01 -1.1073308250242289e+02 -1.2805339445580203e+04 +4.9551049231483601e+05 +6.0716066722259551e+07 
+7.9999999999997598e+01 -5.3511991987129193e-01 +7.3417365742124785e+00 -1.6606682747265678e-01 -1.1031742460579142e+02 -1.2878200096948593e+04 +4.9237887820223882e+05 +6.0997777772377461e+07 
+8.0049999999997596e+01 -5.3511799300518759e-01 +7.3417265744217106e+00 -1.6142428328428537e-01 -1.0988963584108110e+02 -1.2955652257044761e+04 +4.8912957517900522e+05 +6.1312196737757631e+07 
+8.0099999999997607e+01 -5.3511606358416963e-01 +7.3417164260101062e+00 -1.5669089989218868e-01 -1.0944968228266295e+02 -1.3037563989519180e+04 +4.8576385252044455e+05 +6.1658823311279424e+07 
+8.0149999999997604e+01 -5.3511413160159194e-01 +7.3417061351910702e+00 -1.5187834914496035e-01 -1.0899815992574386e+02 -1.3123673026226710e+04 +4.8228709214900905e+05 +6.2036260139868036e+07 
+8.0199999999997601e+01 -5.3511219705002933e-01 +7.3416957089205974e+00 -1.4699857759247276e-01 -1.0853569111800600e+02 -1.3213708630664465e+04 +4.7870482442074653e+05 +6.2443054652723543e+07 
+8.0249999999997598e+01 -5.3511025992228112e-01 +7.3416851541691273e+00 -1.4206352841221837e-01 -1.0806289882780310e+02 -1.3307400149934076e+04 +4.7502258415447711e+05 +6.2877754751026966e+07 
+8.0299999999997596e+01 -5.3510832021090871e-01 +7.3416744779279943e+00 -1.3708514381996481e-01 -1.0758040691184617e+02 -1.3404476943208310e+04 +4.7124591282038233e+05 +6.3338908303305715e+07 
+8.0349999999997607e+01 -5.3510637790863713e-01 +7.3416636872077250e+00 -1.3207535934512463e-01 -1.0708884003845981e+02 -1.3504668542250958e+04 +4.6738035790181375e+05 +6.3825064250158869e+07 
+8.0399999999997604e+01 -5.3510443300817701e-01 +7.3416527890347796e+00 -1.2704611291850651e-01 -1.0658882357430083e+02 -1.3607704395859895e+04 +4.6343147202984674e+05 +6.4334770842233591e+07 
+8.0449999999997601e+01 -5.3510248550221806e-01 +7.3416417904538687e+00 -1.2200933484480181e-01 -1.0608098365226149e+02 -1.3713314158572661e+04 +4.5940481344485644e+05 +6.4866577655341744e+07 
+8.0499999999997598e+01 -5.3510053538347369e-01 +7.3416306985302819e+00 -1.1697695557682958e-01 -1.0556594729147697e+02 -1.3821227461102299e+04 +4.5530594706095452e+05 +6.5419033966319889e+07 
+8.0549999999997596e+01 -5.3509858264470977e-01 +7.3416195203479155e+00 -1.1196090021977601e-01 -1.0504434229445617e+02 -1.3931174067854734e+04 +4.5114044355573953e+05 +6.5990689851166867e+07 
+8.0599999999997607e+01 -5.3509662727862861e-01 +7.3416082630063260e+00 -1.0697309387479531e-01 -1.0451679714693637e+02 -1.4042883740954003e+04 +4.4691387861108629e+05 +6.6580095299892604e+07 
+8.0649999999997604e+01 -5.3509466927798199e-01 +7.3415969336234834e+00 -1.0202545766542888e-01 -1.0398394111699550e+02 -1.4156086327871297e+04 +4.4263183367361093e+05 +6.7185800729653716e+07 
+8.0699999999997601e+01 -5.3509270863556413e-01 +7.3415855393404641e+00 -9.7129908636756399e-02 -1.0344640445395001e+02 -1.4270511779447001e+04 +4.3829989762252202e+05 +6.7806357168768182e+07 
+8.0749999999997598e+01 -5.3509074534411960e-01 +7.3415740873121162e+00 -9.2298361853995620e-02 -1.0290481799957449e+02 -1.4385890090201186e+04 +4.3392366353935801e+05 +6.8440315837998584e+07 
+8.0799999999997596e+01 -5.3508877939642607e-01 +7.3415625847133459e+00 -8.7542730708278504e-02 -1.0235981345364969e+02 -1.4501951288679644e+04 +4.2950873092889047e+05 +6.9086228086171076e+07 
+8.0849999999997607e+01 -5.3508681078528364e-01 +7.3415510387373821e+00 -8.2874923549011936e-02 -1.0181202329927002e+02 -1.4618425526038009e+04 +4.2506070508421428e+05 +6.9742645970874906e+07 
+8.0899999999997505e+01 -5.3508483950351926e-01 +7.3415394565968111e+00 -7.8306847928584486e-02 -1.0126208084026064e+02 -1.4735042962022797e+04 +4.2058519737481105e+05 +7.0408121496451154e+07 
+8.0949999999997502e+01 -5.3508286554392193e-01 +7.3415278455222310e+00 -7.3850407452614245e-02 -1.0071062015562723e+02 -1.4851533856133601e+04 +4.1608782491387578e+05 +7.1081207251003653e+07 
+8.0999999999997499e+01 -5.3508088889932848e-01 +7.3415162127643718e+00 -6.9517500960193768e-02 -1.0015827618044371e+02 -1.4967628584584274e+04 +4.1157421118736331e+05 +7.1760456502740458e+07 
+8.1049999999997496e+01 -5.3507890956262649e-01 +7.3415045655886146e+00 -6.5320027192118102e-02 -9.9605684482592764e+01 -1.5083057510518704e+04 +4.0704998423657613e+05 +7.2444422306150734e+07 
+8.1099999999997493e+01 -5.3507692752657210e-01 +7.3414929112838925e+00 -6.1269883102136866e-02 -9.9053481627419586e+01 -1.5197551039413742e+04 +4.0252077964201197e+05 +7.3131657915611282e+07 
+8.1149999999997505e+01 -5.3507494278406809e-01 +7.3414812571542605e+00 -5.7378958294660110e-02 -9.8502304830275662e+01 -1.5310839758193923e+04 +3.9799223766970553e+05 +7.3820717683448106e+07 
+8.1199999999997502e+01 -5.3507295532800514e-01 +7.3414696105230242e+00 -5.3659142577621034e-02 -9.7952792131227625e+01 -1.5422654244134979e+04 +3.9347000471832557e+05 +7.4510155813914090e+07 
+8.1249999999997499e+01 -5.3507096515121799e-01 +7.3414579787351393e+00 -5.0122321570249664e-02 -9.7405582485029356e+01 -1.5532725166261334e+04 +3.8895973402552184e+05 +7.5198526986908853e+07 
+8.1299999999997496e+01 -5.3506897224664507e-01 +7.3414463691517380e+00 -4.6780379894372025e-02 -9.6861315548874373e+01 -1.5640783217072354e+04 +3.8446708398242196e+05 +7.5884385964091524e+07 
+8.1349999999997493e+01 -5.3506697660720359e-01 +7.3414347891516183e+00 -4.3645195504996931e-02 -9.6320631733042603e+01 -1.5746559255042532e+04 +3.7999771848902060e+05 +7.6566288508624315e+07 
+8.1399999999997505e+01 -5.3506497822574950e-01 +7.3414232461357329e+00 -4.0728646841189139e-02 -9.5784172387700991e+01 -1.5849784114051310e+04 +3.7555730851289647e+05 +7.7242790108032614e+07 
+8.1449999999997502e+01 -5.3506297709528960e-01 +7.3414117475216818e+00 -3.8042608535576027e-02 -9.5252579578670847e+01 -1.5950188717435092e+04 +3.7115153024821868e+05 +7.7912446741100222e+07 
+8.1499999999997499e+01 -5.3506097320868551e-01 +7.3414003007449073e+00 -3.5598951470518107e-02 -9.4726496135922275e+01 -1.6047504078085907e+04 +3.6678606550923898e+05 +7.8573814879268840e+07 
+8.1549999999997496e+01 -5.3505896655893692e-01 +7.3413889132642902e+00 -3.3409544557366035e-02 -9.4206565880861135e+01 -1.6141461254276046e+04 +3.6246660358573101e+05 +7.9225451207388297e+07 
+8.1599999999997493e+01 -5.3505695713901025e-01 +7.3413775925523801e+00 -3.1486252364658719e-02 -9.3693433226324629e+01 -1.6231791406620194e+04 +3.5819883796857181e+05 +7.9865912978732899e+07 
+8.1649999999997505e+01 -5.3505494494182404e-01 +7.3413663461037979e+00 -2.9840937529112890e-02 -9.3187743531045385e+01 -1.6318225736291319e+04 +3.5398846928734414e+05 +8.0493757610758126e+07 
+8.1699999999997502e+01 -5.3505292996038678e-01 +7.3413551814304610e+00 -2.8485459935291862e-02 -9.2690142885681141e+01 -1.6400495506268144e+04 +3.4984120348578971e+05 +8.1107542824627817e+07 
+8.1749999999997499e+01 -5.3505091218772383e-01 +7.3413441060639002e+00 -2.7431675392616331e-02 -9.2201278221762664e+01 -1.6478332081099175e+04 +3.4576275277420552e+05 +8.1705826931778952e+07 
+8.1799999999997496e+01 -5.3504889161682356e-01 +7.3413331275559708e+00 -2.6691436221851817e-02 -9.1721797339018565e+01 -1.6551466902244156e+04 +3.4175883583153936e+05 +8.2287168630294651e+07 
+8.1849999999997493e+01 -5.3504686824071634e-01 +7.3413222534752602e+00 -2.6276595149566685e-02 -9.1252348751842931e+01 -1.6619631394809676e+04 +3.3783517654637073e+05 +8.2850126420883834e+07 
+8.1899999999997505e+01 -5.3504484205238556e-01 +7.3413114914123021e+00 -2.6198998473925730e-02 -9.0793581904514227e+01 -1.6682557141515012e+04 +3.3399750575163611e+05 +8.3393259742410600e+07 
+8.1949999999997502e+01 -5.3504281304495938e-01 +7.3413008489738258e+00 -2.6470489961737863e-02 -9.0346146947774969e+01 -1.6739975777890082e+04 +3.3025155947343929e+05 +8.3915128266670734e+07 
+8.1999999999997499e+01 -5.3504078121147280e-01 +7.3412903330384314e+00 -2.7102955841274794e-02 -8.9910622456335886e+01 -1.6791610838982473e+04 +3.2660239678360685e+05 +8.4414210537843287e+07 
+8.2049999999997496e+01 -5.3503874658470829e-01 +7.3412799525309547e+00 -2.8101926263980347e-02 -8.9487061026356457e+01 -1.6837265923990519e+04 +3.2304922931127856e+05 +8.4889165532113820e+07 
+8.2099999999997493e+01 -5.3503670933068648e-01 +7.3412697247807692e+00 -2.9455491240847953e-02 -8.9075580666774798e+01 -1.6877080922383069e+04 +3.1959120356998843e+05 +8.5340392316114664e+07 
+8.2149999999997505e+01 -5.3503466965540414e-01 +7.3412596690286209e+00 -3.1146540519382118e-02 -8.8676700642315183e+01 -1.6911275679946688e+04 +3.1623211607787659e+05 +8.5768540886697009e+07 
+8.2199999999997502e+01 -5.3503262776502869e-01 +7.3412498050522981e+00 -3.3157988181283550e-02 -8.8290993738692848e+01 -1.6940064614669478e+04 +3.1297637830869824e+05 +8.6174195489474386e+07 
+8.2249999999997499e+01 -5.3503058386568170e-01 +7.3412401525965798e+00 -3.5472748448662432e-02 -8.7919031858748141e+01 -1.6963662124450191e+04 +3.0982839749313559e+05 +8.6557940136359930e+07 
+8.2299999999997496e+01 -5.3502853816356477e-01 +7.3412307313795875e+00 -3.8073732397101018e-02 -8.7561386295042553e+01 -1.6982282671361274e+04 +3.0679257890708890e+05 +8.6920359156353682e+07 
+8.2349999999997493e+01 -5.3502649086485765e-01 +7.3412215610806317e+00 -4.0943847163953599e-02 -8.7218627206865918e+01 -1.6996140807759188e+04 +3.0387332148689998e+05 +8.7262037391693786e+07 
+8.2399999999997505e+01 -5.3502444217573919e-01 +7.3412126613471411e+00 -4.4066000785852370e-02 -8.6891323931086077e+01 -1.7005451049445048e+04 +3.0107502048557985e+05 +8.7583559354207173e+07 
+8.2449999999997502e+01 -5.3502239230248527e-01 +7.3412040517976855e+00 -4.7423095321935789e-02 -8.6580045088372927e+01 -1.7010428053482541e+04 +2.9840206827416969e+05 +8.7885510396450356e+07 
+8.2499999999997499e+01 -5.3502034145140853e-01 +7.3411957520119584e+00 -5.0998033086572359e-02 -8.6285358189085088e+01 -1.7011286448306455e+04 +2.9585885118644964e+05 +8.8168475559236050e+07 
+8.2549999999997496e+01 -5.3501828982873179e-01 +7.3411877815415565e+00 -5.4773713610616441e-02 -8.6007830058718326e+01 -1.7008240930814758e+04 +2.9344975292180711e+05 +8.8433040280764893e+07 
+8.2599999999997493e+01 -5.3501623764076300e-01 +7.3411801599022457e+00 -5.8733032938509268e-02 -8.5748026536676690e+01 -1.7001506268936995e+04 +2.9117915216951398e+05 +8.8679790357070431e+07 
+8.2649999999997405e+01 -5.3501418509382082e-01 +7.3411729065773539e+00 -6.2858886773672726e-02 -8.5506512598701008e+01 -1.6991297220814085e+04 +2.8905142352497496e+05 +8.8909311406420246e+07 
+8.2699999999997402e+01 -5.3501213239425627e-01 +7.3411660410185879e+00 -6.7134166096730202e-02 -8.5283852421196897e+01 -1.6977828661512016e+04 +2.8707093815040903e+05 +8.9122189763463423e+07 
+8.2749999999997399e+01 -5.3501007974842718e-01 +7.3411595826407900e+00 -7.1541761966267631e-02 -8.5080609131059219e+01 -1.6961315445301323e+04 +2.8524206158730941e+05 +8.9319011508949652e+07 
+8.2799999999997397e+01 -5.3500802736277997e-01 +7.3411535508307324e+00 -7.6064561343917023e-02 -8.4897345191273558e+01 -1.6941972515291000e+04 +2.8356915702274174e+05 +8.9500363207291275e+07 
+8.2849999999997394e+01 -5.3500597544366368e-01 +7.3411479649377274e+00 -8.0685450351653490e-02 -8.4734622002095719e+01 -1.6920014825615519e+04 +2.8205658195158723e+05 +8.9666831414187208e+07 
+8.2899999999997405e+01 -5.3500392419748333e-01 +7.3411428442790019e+00 -8.5387311240919361e-02 -8.4593000144244087e+01 -1.6895657419365853e+04 +2.8070869027021027e+05 +8.9819003191653043e+07 
+8.2949999999997402e+01 -5.3500187383074538e-01 +7.3411382081364467e+00 -9.0153024379628952e-02 -8.4473039214515964e+01 -1.6869115368628656e+04 +2.7952983081930748e+05 +8.9957465674715728e+07 
+8.2999999999997399e+01 -5.3499982454991601e-01 +7.3411340757627803e+00 -9.4965468655842267e-02 -8.4375298105357402e+01 -1.6840603773785602e+04 +2.7852434977021615e+05 +9.0082806107990429e+07 
+8.3049999999997397e+01 -5.3499777656143876e-01 +7.3411304663752741e+00 -9.9807519715223808e-02 -8.4300334732276610e+01 -1.6810337799986584e+04 +2.7769658833248023e+05 +9.0195612052244753e+07 
+8.3099999999997394e+01 -5.3499573007187573e-01 +7.3411273991557113e+00 -1.0466205169981482e-01 -8.4248706051826105e+01 -1.6778532642203594e+04 +2.7705088298543438e+05 +9.0296471186094418e+07 
+8.3149999999997405e+01 -5.3499368528771318e-01 +7.3411248932526325e+00 -1.0951193512068574e-01 -8.4220968125500278e+01 -1.6745403574444616e+04 +2.7659156589180615e+05 +9.0385971616518661e+07 
+8.3199999999997402e+01 -5.3499164241558739e-01 +7.3411229677839920e+00 -1.1434003911480285e-01 -8.4217676258841422e+01 -1.6711165888778374e+04 +2.7632296615770599e+05 +9.0464701461117715e+07 
+8.3249999999997399e+01 -5.3498960166199094e-01 +7.3411216418320597e+00 -1.1912923066960709e-01 -8.4239384771335040e+01 -1.6676034923640942e+04 +2.7624940786506346e+05 +9.0533249066337541e+07 
+8.3299999999997397e+01 -5.3498756323358532e-01 +7.3411209344438255e+00 -1.2386237275857358e-01 -8.4286647034588555e+01 -1.6640226103086679e+04 +2.7637521047018730e+05 +9.0592203234591380e+07 
+8.3349999999997394e+01 -5.3498552733697169e-01 +7.3411208646339539e+00 -1.2852233024297186e-01 -8.4360015568500700e+01 -1.6603954789455151e+04 +2.7670468950342288e+05 +9.0642152271186262e+07 
+8.3399999999997405e+01 -5.3498349417875812e-01 +7.3411214513836747e+00 -1.3309195921349254e-01 -8.4460042020856136e+01 -1.6567436561577055e+04 +2.7724215648742527e+05 +9.0683685831383407e+07 
+8.3449999999997402e+01 -5.3498146396561763e-01 +7.3411227136388586e+00 -1.3755411963779610e-01 -8.4587277069483818e+01 -1.6530886877764966e+04 +2.7799191807776428e+05 +9.0717392653919950e+07 
+8.3499999999997399e+01 -5.3497943690427574e-01 +7.3411246703128148e+00 -1.4189166371045842e-01 -8.4742270549415124e+01 -1.6494521389360227e+04 +2.7895827715253178e+05 +9.0743862681731775e+07 
+8.3549999999997397e+01 -5.3497741320141978e-01 +7.3411273402842294e+00 -1.4608744701126328e-01 -8.4925571378056659e+01 -1.6458555640151193e+04 +2.8014553223289351e+05 +9.0763685031210452e+07 
+8.3599999999997394e+01 -5.3497539306373876e-01 +7.3411307423960155e+00 -1.5012431662039255e-01 -8.5137727475697858e+01 -1.6423205386446931e+04 +2.8155797670378932e+05 +9.0777450149495721e+07 
+8.3649999999997405e+01 -5.3497337669802192e-01 +7.3411348954604163e+00 -1.5398512257204811e-01 -8.5379286015585677e+01 -1.6388686288110312e+04 +2.8319990104286047e+05 +9.0785747733249381e+07 
+8.3699999999997402e+01 -5.3497136431101699e-01 +7.3411398182527483e+00 -1.5765270919555963e-01 -8.5650793139381065e+01 -1.6355214142096618e+04 +2.8507559036177734e+05 +9.0789168300301820e+07 
+8.3749999999997399e+01 -5.3496935610954399e-01 +7.3411455295129917e+00 -1.6110991872744732e-01 -8.5952794035783199e+01 -1.6323004788940390e+04 +2.8718932511891500e+05 +9.0788302575717136e+07 
+8.3799999999997397e+01 -5.3496735230035930e-01 +7.3411520479510513e+00 -1.6433959244442231e-01 -8.6285833155713703e+01 -1.6292274071207044e+04 +2.8954538286814652e+05 +9.0783741168471381e+07 
+8.3849999999997394e+01 -5.3496535309034532e-01 +7.3411593922388265e+00 -1.6732456923152608e-01 -8.6650453886024039e+01 -1.6263237885258362e+04 +2.9214803559906711e+05 +9.0776074972009972e+07 
+8.3899999999997405e+01 -5.3496335868635825e-01 +7.3411675810148420e+00 -1.7004768434213435e-01 -8.7047198734403210e+01 -1.6236112209383047e+04 +2.9500155122618988e+05 +9.0765895331182137e+07 
+8.3949999999997402e+01 -5.3496136929519866e-01 +7.3411766328834087e+00 -1.7249177111774841e-01 -8.7476609307077993e+01 -1.6211113048765332e+04 +2.9811019343937305e+05 +9.0753793641681239e+07 
+8.3999999999997399e+01 -5.3495938512397700e-01 +7.3411865670744465e+00 -1.7463956850551959e-01 -8.7939279657250381e+01 -1.6188464053945321e+04 +3.0147863198722462e+05 +9.0740423590823203e+07 
+8.4049999999997397e+01 -5.3495740632229194e-01 +7.3411974051996038e+00 -1.7647887163572631e-01 -8.8436289690123701e+01 -1.6168338692372226e+04 +3.0511601963349432e+05 +9.0726364293280512e+07 
+8.4099999999997394e+01 -5.3495543281157709e-01 +7.3412091388015845e+00 -1.7801339825913470e-01 -8.8967719554512541e+01 -1.6150688734537307e+04 +3.0902412709284731e+05 +9.0711349627499759e+07 
+8.4149999999997405e+01 -5.3495346444690339e-01 +7.3412217307842473e+00 -1.7924838191665193e-01 -8.9532162026354115e+01 -1.6135552011691736e+04 +3.1319219861116196e+05 +9.0696112867126688e+07 
+8.4199999999997402e+01 -5.3495150108437917e-01 +7.3412351420414348e+00 -1.8018857966755178e-01 -9.0128082329052177e+01 -1.6122989091321801e+04 +3.1760835939695570e+05 +9.0681575739080384e+07 
+8.4249999999997399e+01 -5.3494954257994198e-01 +7.3412493334796638e+00 -1.8083875325269880e-01 -9.0753945712226312e+01 -1.6113060457063733e+04 +3.2226073234820209e+05 +9.0668659654595405e+07 
+8.4299999999997397e+01 -5.3494758878958260e-01 +7.3412642660211409e+00 -1.8120367257593908e-01 -9.1408217565941925e+01 -1.6105826415879854e+04 +3.2713743895044742e+05 +9.0658285093757018e+07 
+8.4349999999997394e+01 -5.3494563956925822e-01 +7.3412799006012195e+00 -1.8128811230692549e-01 -9.2089363325661182e+01 -1.6101347187500571e+04 +3.3222659854031139e+05 +9.0651372198817149e+07 
+8.4399999999997306e+01 -5.3494369477481940e-01 +7.3412961981703839e+00 -1.8109685518584626e-01 -9.2795848564082448e+01 -1.6099682812376130e+04 +3.3751632909127837e+05 +9.0648840138869673e+07 
+8.4449999999997303e+01 -5.3494175426209245e-01 +7.3413131196927504e+00 -1.8063469079911568e-01 -9.3526138899501319e+01 -1.6100893198872660e+04 +3.4299474634512293e+05 +9.0651607488661334e+07 
+8.4499999999997300e+01 -5.3493981788688783e-01 +7.3413306261469007e+00 -1.7990641062523774e-01 -9.4278700054162798e+01 -1.6105038239285594e+04 +3.4864996438823128e+05 +9.0660592938118979e+07 
+8.4549999999997297e+01 -5.3493788550495536e-01 +7.3413486785275701e+00 -1.7891682021358521e-01 -9.5051997918977321e+01 -1.6112177489959016e+04 +3.5447009615252272e+05 +9.0676713170983270e+07 
+8.4599999999997294e+01 -5.3493595697199370e-01 +7.3413672378408945e+00 -1.7767072298762290e-01 -9.5844498341524201e+01 -1.6122370609464748e+04 +3.6044325162647152e+05 +9.0700885825466707e+07 
+8.4649999999997306e+01 -5.3493403214366764e-01 +7.3413862651092474e+00 -1.7617293627573183e-01 -9.6654667350106863e+01 -1.6135676925464370e+04 +3.6655753976894304e+05 +9.0734026568814859e+07 
+8.4699999999997303e+01 -5.3493211087554182e-01 +7.3414057213694415e+00 -1.7442828009282485e-01 -9.7480971051959727e+01 -1.6152155730094846e+04 +3.7280106758031389e+05 +9.0777051064281940e+07 
+8.4749999999997300e+01 -5.3493019302324574e-01 +7.3414255676725908e+00 -1.7244157956412118e-01 -9.8321875644204837e+01 -1.6171866227826922e+04 +3.7916194025672285e+05 +9.0830874667299047e+07 
+8.4799999999997297e+01 -5.3492827844226065e-01 +7.3414457650859735e+00 -1.7021767100329518e-01 -9.9175847494640024e+01 -1.6194867359407255e+04 +3.8562826186051639e+05 +9.0896411193646431e+07 
+8.4849999999997294e+01 -5.3492636698808871e-01 +7.3414662746862493e+00 -1.6776139471552542e-01 -1.0004135283693975e+02 -1.6221218003727714e+04 +3.9218813271775568e+05 +9.0974574310549408e+07 
+8.4899999999997306e+01 -5.3492445851611548e-01 +7.3414870575729241e+00 -1.6507759655661741e-01 -1.0091685835119132e+02 -1.6250976928571083e+04 +3.9882965428785223e+05 +9.1066277178722799e+07 
+8.4949999999997303e+01 -5.3492255288178925e-01 +7.3415080748502923e+00 -1.6217112802006894e-01 -1.0180083040549344e+02 -1.6284202798099783e+04 +4.0554092287376884e+05 +9.1172432538611323e+07 
+8.4999999999997300e+01 -5.3492064994040567e-01 +7.3415292876479024e+00 -1.5904685200882140e-01 -1.0269173589431092e+02 -1.6320954012138192e+04 +4.1231003650155978e+05 +9.1293951606305525e+07 
+8.5049999999997297e+01 -5.3491874954727658e-01 +7.3415506571018270e+00 -1.5570963251664610e-01 -1.0358804148086125e+02 -1.6361288977524184e+04 +4.1912508873030881e+05 +9.1431745879880190e+07 
+8.5099999999997294e+01 -5.3491685155769497e-01 +7.3415721443658422e+00 -1.5216434424703709e-01 -1.0448821404264622e+02 -1.6405265861344407e+04 +4.2597417226916662e+05 +9.1586725522448286e+07 
+8.5149999999997306e+01 -5.3491495582679149e-01 +7.3415937106095672e+00 -1.4841586551022531e-01 -1.0539072060873630e+02 -1.6452942777015247e+04 +4.3284537850124057e+05 +9.1759800596721783e+07 
+8.5199999999997303e+01 -5.3491306220972068e-01 +7.3416153170157408e+00 -1.4446908359677874e-01 -1.0629402822862623e+02 -1.6504377633408352e+04 +4.3972679633857089e+05 +9.1951880023624033e+07 
+8.5249999999997300e+01 -5.3491117056168203e-01 +7.3416369247828994e+00 -1.4032889040472446e-01 -1.0719660409632128e+02 -1.6559628261864644e+04 +4.4660651330390462e+05 +9.2163872477220342e+07 
+8.5299999999997297e+01 -5.3490928073768307e-01 +7.3416584951233634e+00 -1.3600018616039078e-01 -1.0809691545956161e+02 -1.6618752316297985e+04 +4.5347261473123875e+05 +9.2396685708405197e+07 
+8.5349999999997294e+01 -5.3490739259272591e-01 +7.3416799892649243e+00 -1.3148787592415459e-01 -1.0899342969547197e+02 -1.6681807357777179e+04 +4.6031318443093577e+05 +9.2651227080136240e+07 
+8.5399999999997306e+01 -5.3490550598187225e-01 +7.3417013684513019e+00 -1.2679687151281724e-01 -1.0988461431677631e+02 -1.6748850810953449e+04 +4.6711630467557855e+05 +9.2928403309905007e+07 
+8.5449999999997303e+01 -5.3490362075996067e-01 +7.3417225939402071e+00 -1.2193209424747339e-01 -1.1076893690400308e+02 -1.6819939887397239e+04 +4.7387005569453532e+05 +9.3229119933472589e+07 
+8.5499999999997300e+01 -5.3490173678193187e-01 +7.3417436270032441e+00 -1.1689846974407443e-01 -1.1164486509242663e+02 -1.6895131724647552e+04 +4.8056251553627523e+05 +9.3554282245478690e+07 
+8.5549999999997297e+01 -5.3489985390260708e-01 +7.3417644289306567e+00 -1.1170092888405567e-01 -1.1251086677204852e+02 -1.6974483367468696e+04 +4.8718176171427348e+05 +9.3904795202961206e+07 
+8.5599999999997294e+01 -5.3489797197679434e-01 +7.3417849610227206e+00 -1.0634441332317680e-01 -1.1336540972603764e+02 -1.7058051604512959e+04 +4.9371586822188698e+05 +9.4281562258050397e+07 
+8.5649999999997306e+01 -5.3489609085916612e-01 +7.3418051845983854e+00 -1.0083386768882890e-01 -1.1420696199530774e+02 -1.7145893197186382e+04 +5.0015290854766057e+05 +9.4685486980132148e+07 
+8.5699999999997303e+01 -5.3489421040455576e-01 +7.3418250609905851e+00 -9.5174244851613035e-02 -1.1503399166956206e+02 -1.7238064723142244e+04 +5.0648095390659571e+05 +9.5117471943106472e+07 
+8.5749999999997300e+01 -5.3489233046751572e-01 +7.3418445515481512e+00 -8.9370503553814193e-02 -1.1584496698510736e+02 -1.7334622644392792e+04 +5.1268807411113614e+05 +9.5578419200974867e+07 
+8.5799999999997297e+01 -5.3489045090269949e-01 +7.3418636176340950e+00 -8.3427611317325137e-02 -1.1663835623815291e+02 -1.7435623233325950e+04 +5.1876233679070685e+05 +9.6069229806848407e+07 
+8.5849999999997294e+01 -5.3488857156461456e-01 +7.3418822206269203e+00 -7.7350541014792260e-02 -1.1741262783832461e+02 -1.7541122660447923e+04 +5.2469180783852935e+05 +9.6590804384815991e+07 
+8.5899999999997306e+01 -5.3488669230783592e-01 +7.3419003219199857e+00 -7.1144271397202835e-02 -1.1816625030143554e+02 -1.7651176979795589e+04 +5.3046455141957209e+05 +9.7144043031803951e+07 
+8.5949999999997303e+01 -5.3488481298680279e-01 +7.3419178829235126e+00 -6.4813789107526248e-02 -1.1889769229827260e+02 -1.7765842079717335e+04 +5.3606863024318032e+05 +9.7729845004564628e+07 
+8.5999999999997300e+01 -5.3488293345561810e-01 +7.3419348647051939e+00 -5.8364219555817866e-02 -1.1960540927329328e+02 -1.7885169298467845e+04 +5.4149208269621315e+05 +9.8349084548027232e+07 
+8.6049999999997297e+01 -5.3488105358361915e-01 +7.3419512206693591e+00 -5.1801891947123140e-02 -1.2028757721971841e+02 -1.8009155094596743e+04 +5.4672124253742094e+05 +9.9002247360822678e+07 
+8.6099999999997294e+01 -5.3487917331435786e-01 +7.3419669189584731e+00 -4.5134226239598924e-02 -1.2094297553694176e+02 -1.8137683692749888e+04 +5.5174719606221898e+05 +9.9688865352949992e+07 
