# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8795000000005393e+02 +4.3644167374878240e+00 +0.0000000000000000e+00 +3.8791919292920306e+02 -2.1824483026683515e-02 +0.0000000000000000e+00 +9.9976181760488247e-01
3.8800000000005394e+02 +4.3633254446969127e+00 +0.0000000000000000e+00 +3.8796918101858489e+02 -2.1827228528049095e-02 +0.0000000000000000e+00 +9.9976175766768782e-01
3.8805000000005396e+02 +4.3622340146432181e+00 +0.0000000000000000e+00 +3.8801916910496993e+02 -2.1829973537489986e-02 +0.0000000000000000e+00 +9.9976169773369128e-01
3.8810000000005397e+02 +4.3611424473514155e+00 +0.0000000000000000e+00 +3.8806915718835836e+02 -2.1832718051836470e-02 +0.0000000000000000e+00 +9.9976163780296612e-01
3.8815000000005398e+02 +4.3600507428463393e+00 +0.0000000000000000e+00 +3.8811914526875029e+02 -2.1835462067899495e-02 +0.0000000000000000e+00 +9.9976157787558606e-01
3.8820000000005399e+02 +4.3589589011529837e+00 +0.0000000000000000e+00 +3.8816913334614594e+02 -2.1838205582469801e-02 +0.0000000000000000e+00 +9.9976151795162527e-01
3.8825000000005400e+02 +4.3578669222965045e+00 +0.0000000000000000e+00 +3.8821912142054549e+02 -2.1840948592317895e-02 +0.0000000000000000e+00 +9.9976145803115846e-01
3.8830000000005401e+02 +4.3567748063022185e+00 +0.0000000000000000e+00 +3.8826910949194911e+02 -2.1843691094194047e-02 +0.0000000000000000e+00 +9.9976139811426079e-01
3.8835000000005402e+02 +4.3556825531956056e+00 +0.0000000000000000e+00 +3.8831909756035697e+02 -2.1846433084828282e-02 +0.0000000000000000e+00 +9.9976133820100788e-01
3.8840000000005404e+02 +4.3545901630023112e+00 +0.0000000000000000e+00 +3.8836908562576929e+02 -2.1849174560930381e-02 +0.0000000000000000e+00 +9.9976127829147587e-01
3.8845000000005405e+02 +4.3534976357481439e+00 +0.0000000000000000e+00 +3.8841907368818619e+02 -2.1851915519189871e-02 +0.0000000000000000e+00 +9.9976121838574139e-01
3.8850000000005406e+02 +4.3524049714590785e+00 +0.0000000000000000e+00 +3.8846906174760790e+02 -2.1854655956276024e-02 +0.0000000000000000e+00 +9.9976115848388147e-01
3.8855000000005407e+02 +4.3513121701612585e+00 +0.0000000000000000e+00 +3.8851904980403464e+02 -2.1857395868837861e-02 +0.0000000000000000e+00 +9.9976109858597362e-01
3.8860000000005408e+02 +4.3502192318809936e+00 +0.0000000000000000e+00 +3.8856903785746658e+02 -2.1860135253504127e-02 +0.0000000000000000e+00 +9.9976103869209587e-01
3.8865000000005409e+02 +4.3491261566447630e+00 +0.0000000000000000e+00 +3.8861902590790390e+02 -2.1862874106883312e-02 +0.0000000000000000e+00 +9.9976097880232673e-01
3.8870000000005410e+02 +4.3480329444792165e+00 +0.0000000000000000e+00 +3.8866901395534688e+02 -2.1865612425563626e-02 +0.0000000000000000e+00 +9.9976091891674523e-01
3.8875000000005411e+02 +4.3469395954111754e+00 +0.0000000000000000e+00 +3.8871900199979569e+02 -2.1868350206113010e-02 +0.0000000000000000e+00 +9.9976085903543088e-01
3.8880000000005413e+02 +4.3458461094676322e+00 +0.0000000000000000e+00 +3.8876899004125050e+02 -2.1871087445079120e-02 +0.0000000000000000e+00 +9.9976079915846350e-01
3.8885000000005414e+02 +4.3447524866757519e+00 +0.0000000000000000e+00 +3.8881897807971160e+02 -2.1873824138989331e-02 +0.0000000000000000e+00 +9.9976073928592357e-01
3.8890000000005415e+02 +4.3436587270628753e+00 +0.0000000000000000e+00 +3.8886896611517915e+02 -2.1876560284350727e-02 +0.0000000000000000e+00 +9.9976067941789204e-01
3.8895000000005416e+02 +4.3425648306565172e+00 +0.0000000000000000e+00 +3.8891895414765344e+02 -2.1879295877650105e-02 +0.0000000000000000e+00 +9.9976061955445028e-01
3.8900000000005417e+02 +4.3414707974843694e+00 +0.0000000000000000e+00 +3.8896894217713469e+02 -2.1882030915353966e-02 +0.0000000000000000e+00 +9.9976055969568012e-01
3.8905000000005418e+02 +4.3403766275743010e+00 +0.0000000000000000e+00 +3.8901893020362309e+02 -2.1884765393908504e-02 +0.0000000000000000e+00 +9.9976049984166393e-01
3.8910000000005419e+02 +4.3392823209543581e+00 +0.0000000000000000e+00 +3.8906891822711890e+02 -2.1887499309739610e-02 +0.0000000000000000e+00 +9.9976043999248454e-01
3.8915000000005421e+02 +4.3381878776527660e+00 +0.0000000000000000e+00 +3.8911890624762242e+02 -2.1890232659252874e-02 +0.0000000000000000e+00 +9.9976038014822532e-01
3.8920000000005422e+02 +4.3370932976979315e+00 +0.0000000000000000e+00 +3.8916889426513382e+02 -2.1892965438833564e-02 +0.0000000000000000e+00 +9.9976032030897000e-01
3.8925000000005423e+02 +4.3359985811184423e+00 +0.0000000000000000e+00 +3.8921888227965337e+02 -2.1895697644846637e-02 +0.0000000000000000e+00 +9.9976026047480293e-01
3.8930000000005424e+02 +4.3349037279430673e+00 +0.0000000000000000e+00 +3.8926887029118137e+02 -2.1898429273636725e-02 +0.0000000000000000e+00 +9.9976020064580884e-01
3.8935000000005425e+02 +4.3338087382007604e+00 +0.0000000000000000e+00 +3.8931885829971804e+02 -2.1901160321528137e-02 +0.0000000000000000e+00 +9.9976014082207298e-01
3.8940000000005426e+02 +4.3327136119206582e+00 +0.0000000000000000e+00 +3.8936884630526367e+02 -2.1903890784824853e-02 +0.0000000000000000e+00 +9.9976008100368108e-01
3.8945000000005427e+02 +4.3316183491320830e+00 +0.0000000000000000e+00 +3.8941883430781849e+02 -2.1906620659810517e-02 +0.0000000000000000e+00 +9.9976002119071938e-01
3.8950000000005429e+02 +4.3305229498645446e+00 +0.0000000000000000e+00 +3.8946882230738282e+02 -2.1909349942748436e-02 +0.0000000000000000e+00 +9.9975996138327461e-01
3.8955000000005430e+02 +4.3294274141477382e+00 +0.0000000000000000e+00 +3.8951881030395691e+02 -2.1912078629881575e-02 +0.0000000000000000e+00 +9.9975990158143391e-01
3.8960000000005431e+02 +4.3283317420115495e+00 +0.0000000000000000e+00 +3.8956879829754104e+02 -2.1914806717432556e-02 +0.0000000000000000e+00 +9.9975984178528499e-01
3.8965000000005432e+02 +4.3272359334860520e+00 +0.0000000000000000e+00 +3.8961878628813554e+02 -2.1917534201603646e-02 +0.0000000000000000e+00 +9.9975978199491600e-01
3.8970000000005433e+02 +4.3261399886015095e+00 +0.0000000000000000e+00 +3.8966877427574065e+02 -2.1920261078576763e-02 +0.0000000000000000e+00 +9.9975972221041565e-01
3.8975000000005434e+02 +4.3250439073883786e+00 +0.0000000000000000e+00 +3.8971876226035670e+02 -2.1922987344513461e-02 +0.0000000000000000e+00 +9.9975966243187309e-01
3.8980000000005435e+02 +4.3239476898773068e+00 +0.0000000000000000e+00 +3.8976875024198398e+02 -2.1925712995554934e-02 +0.0000000000000000e+00 +9.9975960265937780e-01
3.8985000000005437e+02 +4.3228513360991361e+00 +0.0000000000000000e+00 +3.8981873822062278e+02 -2.1928438027822010e-02 +0.0000000000000000e+00 +9.9975954289302005e-01
3.8990000000005438e+02 +4.3217548460849029e+00 +0.0000000000000000e+00 +3.8986872619627337e+02 -2.1931162437415143e-02 +0.0000000000000000e+00 +9.9975948313289043e-01
3.8995000000005439e+02 +4.3206582198658383e+00 +0.0000000000000000e+00 +3.8991871416893616e+02 -2.1933886220414412e-02 +0.0000000000000000e+00 +9.9975942337907997e-01
3.9000000000005440e+02 +4.3195614574733705e+00 +0.0000000000000000e+00 +3.8996870213861138e+02 -2.1936609372879522e-02 +0.0000000000000000e+00 +9.9975936363168028e-01
3.9005000000005441e+02 +4.3184645589391248e+00 +0.0000000000000000e+00 +3.9001869010529941e+02 -2.1939331890849782e-02 +0.0000000000000000e+00 +9.9975930389078338e-01
3.9010000000005442e+02 +4.3173675242949265e+00 +0.0000000000000000e+00 +3.9006867806900055e+02 -2.1942053770343570e-02 +0.0000000000000000e+00 +9.9975924415648187e-01
3.9015000000005443e+02 +4.3162703535727989e+00 +0.0000000000000000e+00 +3.9011866602971514e+02 -2.1944775007356049e-02 +0.0000000000000000e+00 +9.9975918442886891e-01
3.9020000000005444e+02 +4.3151730468049667e+00 +0.0000000000000000e+00 +3.9016865398744352e+02 -2.1947495597858194e-02 +0.0000000000000000e+00 +9.9975912470803818e-01
3.9025000000005446e+02 +4.3140756040238566e+00 +0.0000000000000000e+00 +3.9021864194218603e+02 -2.1950215537796743e-02 +0.0000000000000000e+00 +9.9975906499408396e-01
3.9030000000005447e+02 +4.3129780252620984e+00 +0.0000000000000000e+00 +3.9026862989394300e+02 -2.1952934823094208e-02 +0.0000000000000000e+00 +9.9975900528710104e-01
3.9035000000005448e+02 +4.3118803105525263e+00 +0.0000000000000000e+00 +3.9031861784271484e+02 -2.1955653449648862e-02 +0.0000000000000000e+00 +9.9975894558718492e-01
3.9040000000005449e+02 +4.3107824599281814e+00 +0.0000000000000000e+00 +3.9036860578850184e+02 -2.1958371413334742e-02 +0.0000000000000000e+00 +9.9975888589443151e-01
3.9045000000005450e+02 +4.3096844734223101e+00 +0.0000000000000000e+00 +3.9041859373130438e+02 -2.1961088710001637e-02 +0.0000000000000000e+00 +9.9975882620893741e-01
3.9050000000005451e+02 +4.3085863510683682e+00 +0.0000000000000000e+00 +3.9046858167112282e+02 -2.1963805335475088e-02 +0.0000000000000000e+00 +9.9975876653079976e-01
3.9055000000005452e+02 +4.3074880929000194e+00 +0.0000000000000000e+00 +3.9051856960795755e+02 -2.1966521285556387e-02 +0.0000000000000000e+00 +9.9975870686011636e-01
3.9060000000005454e+02 +4.3063896989511390e+00 +0.0000000000000000e+00 +3.9056855754180896e+02 -2.1969236556022561e-02 +0.0000000000000000e+00 +9.9975864719698548e-01
3.9065000000005455e+02 +4.3052911692558142e+00 +0.0000000000000000e+00 +3.9061854547267740e+02 -2.1971951142626386e-02 +0.0000000000000000e+00 +9.9975858754150593e-01
3.9070000000005456e+02 +4.3041925038483448e+00 +0.0000000000000000e+00 +3.9066853340056326e+02 -2.1974665041096370e-02 +0.0000000000000000e+00 +9.9975852789377728e-01
3.9075000000005457e+02 +4.3030937027632445e+00 +0.0000000000000000e+00 +3.9071852132546690e+02 -2.1977378247136751e-02 +0.0000000000000000e+00 +9.9975846825389947e-01
3.9080000000005458e+02 +4.3019947660352429e+00 +0.0000000000000000e+00 +3.9076850924738875e+02 -2.1980090756427491e-02 +0.0000000000000000e+00 +9.9975840862197318e-01
3.9085000000005459e+02 +4.3008956936992861e+00 +0.0000000000000000e+00 +3.9081849716632922e+02 -2.1982802564624277e-02 +0.0000000000000000e+00 +9.9975834899809957e-01
3.9090000000005460e+02 +4.2997964857905382e+00 +0.0000000000000000e+00 +3.9086848508228871e+02 -2.1985513667358514e-02 +0.0000000000000000e+00 +9.9975828938238043e-01
3.9095000000005462e+02 +4.2986971423443814e+00 +0.0000000000000000e+00 +3.9091847299526762e+02 -2.1988224060237326e-02 +0.0000000000000000e+00 +9.9975822977491813e-01
3.9100000000005463e+02 +4.2975976633964192e+00 +0.0000000000000000e+00 +3.9096846090526634e+02 -2.1990933738843539e-02 +0.0000000000000000e+00 +9.9975817017581559e-01
3.9105000000005464e+02 +4.2964980489824756e+00 +0.0000000000000000e+00 +3.9101844881228533e+02 -2.1993642698735692e-02 +0.0000000000000000e+00 +9.9975811058517627e-01
3.9110000000005465e+02 +4.2953982991385979e+00 +0.0000000000000000e+00 +3.9106843671632498e+02 -2.1996350935448019e-02 +0.0000000000000000e+00 +9.9975805100310433e-01
3.9115000000005466e+02 +4.2942984139010578e+00 +0.0000000000000000e+00 +3.9111842461738576e+02 -2.1999058444490457e-02 +0.0000000000000000e+00 +9.9975799142970445e-01
3.9120000000005467e+02 +4.2931983933063513e+00 +0.0000000000000000e+00 +3.9116841251546811e+02 -2.2001765221348637e-02 +0.0000000000000000e+00 +9.9975793186508188e-01
3.9125000000005468e+02 +4.2920982373912011e+00 +0.0000000000000000e+00 +3.9121840041057243e+02 -2.2004471261483874e-02 +0.0000000000000000e+00 +9.9975787230934254e-01
3.9130000000005469e+02 +4.2909979461925571e+00 +0.0000000000000000e+00 +3.9126838830269918e+02 -2.2007176560333172e-02 +0.0000000000000000e+00 +9.9975781276259279e-01
3.9135000000005471e+02 +4.2898975197475986e+00 +0.0000000000000000e+00 +3.9131837619184881e+02 -2.2009881113309218e-02 +0.0000000000000000e+00 +9.9975775322493965e-01
3.9140000000005472e+02 +4.2887969580937346e+00 +0.0000000000000000e+00 +3.9136836407802178e+02 -2.2012584915800371e-02 +0.0000000000000000e+00 +9.9975769369649059e-01
3.9145000000005473e+02 +4.2876962612686045e+00 +0.0000000000000000e+00 +3.9141835196121860e+02 -2.2015287963170666e-02 +0.0000000000000000e+00 +9.9975763417735397e-01
3.9150000000005474e+02 +4.2865954293100810e+00 +0.0000000000000000e+00 +3.9146833984143967e+02 -2.2017990250759806e-02 +0.0000000000000000e+00 +9.9975757466763848e-01
3.9155000000005475e+02 +4.2854944622562696e+00 +0.0000000000000000e+00 +3.9151832771868550e+02 -2.2020691773883161e-02 +0.0000000000000000e+00 +9.9975751516745348e-01
3.9160000000005476e+02 +4.2843933601455122e+00 +0.0000000000000000e+00 +3.9156831559295659e+02 -2.2023392527831753e-02 +0.0000000000000000e+00 +9.9975745567690888e-01
3.9165000000005477e+02 +4.2832921230163850e+00 +0.0000000000000000e+00 +3.9161830346425336e+02 -2.2026092507872269e-02 +0.0000000000000000e+00 +9.9975739619611514e-01
3.9170000000005479e+02 +4.2821907509077022e+00 +0.0000000000000000e+00 +3.9166829133257636e+02 -2.2028791709247045e-02 +0.0000000000000000e+00 +9.9975733672518352e-01
3.9175000000005480e+02 +4.2810892438585171e+00 +0.0000000000000000e+00 +3.9171827919792605e+02 -2.2031490127174064e-02 +0.0000000000000000e+00 +9.9975727726422559e-01
3.9180000000005481e+02 +4.2799876019081218e+00 +0.0000000000000000e+00 +3.9176826706030295e+02 -2.2034187756846953e-02 +0.0000000000000000e+00 +9.9975721781335358e-01
3.9185000000005482e+02 +4.2788858250960500e+00 +0.0000000000000000e+00 +3.9181825491970756e+02 -2.2036884593434978e-02 +0.0000000000000000e+00 +9.9975715837268053e-01
3.9190000000005483e+02 +4.2777839134620770e+00 +0.0000000000000000e+00 +3.9186824277614039e+02 -2.2039580632083042e-02 +0.0000000000000000e+00 +9.9975709894231979e-01
3.9195000000005484e+02 +4.2766818670462214e+00 +0.0000000000000000e+00 +3.9191823062960196e+02 -2.2042275867911680e-02 +0.0000000000000000e+00 +9.9975703952238537e-01
3.9200000000005485e+02 +4.2755796858887472e+00 +0.0000000000000000e+00 +3.9196821848009279e+02 -2.2044970296017048e-02 +0.0000000000000000e+00 +9.9975698011299186e-01
3.9205000000005487e+02 +4.2744773700301639e+00 +0.0000000000000000e+00 +3.9201820632761343e+02 -2.2047663911470932e-02 +0.0000000000000000e+00 +9.9975692071425459e-01
3.9210000000005488e+02 +4.2733749195112267e+00 +0.0000000000000000e+00 +3.9206819417216440e+02 -2.2050356709320686e-02 +0.0000000000000000e+00 +9.9975686132628927e-01
3.9215000000005489e+02 +4.2722723343729410e+00 +0.0000000000000000e+00 +3.9211818201374626e+02 -2.2053048684589037e-02 +0.0000000000000000e+00 +9.9975680194921235e-01
3.9220000000005490e+02 +4.2711696146565608e+00 +0.0000000000000000e+00 +3.9216816985235954e+02 -2.2055739832273991e-02 +0.0000000000000000e+00 +9.9975674258314084e-01
3.9225000000005491e+02 +4.2700667604035907e+00 +0.0000000000000000e+00 +3.9221815768800479e+02 -2.2058430147348821e-02 +0.0000000000000000e+00 +9.9975668322819233e-01
3.9230000000005492e+02 +4.2689637716557867e+00 +0.0000000000000000e+00 +3.9226814552068254e+02 -2.2061119624762069e-02 +0.0000000000000000e+00 +9.9975662388448494e-01
3.9235000000005493e+02 +4.2678606484551596e+00 +0.0000000000000000e+00 +3.9231813335039340e+02 -2.2063808259437545e-02 +0.0000000000000000e+00 +9.9975656455213757e-01
3.9240000000005494e+02 +4.2667573908439733e+00 +0.0000000000000000e+00 +3.9236812117713794e+02 -2.2066496046274309e-02 +0.0000000000000000e+00 +9.9975650523126947e-01
3.9245000000005496e+02 +4.2656539988647477e+00 +0.0000000000000000e+00 +3.9241810900091673e+02 -2.2069182980146675e-02 +0.0000000000000000e+00 +9.9975644592200075e-01
3.9250000000005497e+02 +4.2645504725602601e+00 +0.0000000000000000e+00 +3.9246809682173034e+02 -2.2071869055904209e-02 +0.0000000000000000e+00 +9.9975638662445199e-01
3.9255000000005498e+02 +4.2634468119735454e+00 +0.0000000000000000e+00 +3.9251808463957940e+02 -2.2074554268371720e-02 +0.0000000000000000e+00 +9.9975632733874431e-01
3.9260000000005499e+02 +4.2623430171478978e+00 +0.0000000000000000e+00 +3.9256807245446447e+02 -2.2077238612349250e-02 +0.0000000000000000e+00 +9.9975626806499951e-01
3.9265000000005500e+02 +4.2612390881268727e+00 +0.0000000000000000e+00 +3.9261806026638612e+02 -2.2079922082612082e-02 +0.0000000000000000e+00 +9.9975620880334004e-01
3.9270000000005501e+02 +4.2601350249542866e+00 +0.0000000000000000e+00 +3.9266804807534498e+02 -2.2082604673910721e-02 +0.0000000000000000e+00 +9.9975614955388881e-01
3.9275000000005502e+02 +4.2590308276742190e+00 +0.0000000000000000e+00 +3.9271803588134168e+02 -2.2085286380970903e-02 +0.0000000000000000e+00 +9.9975609031676937e-01
3.9280000000005504e+02 +4.2579264963310148e+00 +0.0000000000000000e+00 +3.9276802368437683e+02 -2.2087967198493583e-02 +0.0000000000000000e+00 +9.9975603109210609e-01
3.9285000000005505e+02 +4.2568220309692837e+00 +0.0000000000000000e+00 +3.9281801148445106e+02 -2.2090647121154924e-02 +0.0000000000000000e+00 +9.9975597188002363e-01
3.9290000000005506e+02 +4.2557174316339026e+00 +0.0000000000000000e+00 +3.9286799928156501e+02 -2.2093326143606311e-02 +0.0000000000000000e+00 +9.9975591268064734e-01
3.9295000000005507e+02 +4.2546126983700159e+00 +0.0000000000000000e+00 +3.9291798707571934e+02 -2.2096004260474325e-02 +0.0000000000000000e+00 +9.9975585349410334e-01
3.9300000000005508e+02 +4.2535078312230379e+00 +0.0000000000000000e+00 +3.9296797486691463e+02 -2.2098681466360751e-02 +0.0000000000000000e+00 +9.9975579432051820e-01
3.9305000000005509e+02 +4.2524028302386530e+00 +0.0000000000000000e+00 +3.9301796265515156e+02 -2.2101357755842568e-02 +0.0000000000000000e+00 +9.9975573516001903e-01
3.9310000000005510e+02 +4.2512976954628172e+00 +0.0000000000000000e+00 +3.9306795044043082e+02 -2.2104033123471950e-02 +0.0000000000000000e+00 +9.9975567601273374e-01
3.9315000000005512e+02 +4.2501924269417604e+00 +0.0000000000000000e+00 +3.9311793822275303e+02 -2.2106707563776258e-02 +0.0000000000000000e+00 +9.9975561687879078e-01
3.9320000000005513e+02 +4.2490870247219865e+00 +0.0000000000000000e+00 +3.9316792600211892e+02 -2.2109381071258032e-02 +0.0000000000000000e+00 +9.9975555775831915e-01
3.9325000000005514e+02 +4.2479814888502743e+00 +0.0000000000000000e+00 +3.9321791377852912e+02 -2.2112053640394990e-02 +0.0000000000000000e+00 +9.9975549865144842e-01
3.9330000000005515e+02 +4.2468758193736793e+00 +0.0000000000000000e+00 +3.9326790155198432e+02 -2.2114725265640026e-02 +0.0000000000000000e+00 +9.9975543955830881e-01
3.9335000000005516e+02 +4.2457700163395353e+00 +0.0000000000000000e+00 +3.9331788932248520e+02 -2.2117395941421193e-02 +0.0000000000000000e+00 +9.9975538047903123e-01
3.9340000000005517e+02 +4.2446640797954549e+00 +0.0000000000000000e+00 +3.9336787709003244e+02 -2.2120065662141714e-02 +0.0000000000000000e+00 +9.9975532141374701e-01
3.9345000000005518e+02 +4.2435580097893322e+00 +0.0000000000000000e+00 +3.9341786485462677e+02 -2.2122734422179970e-02 +0.0000000000000000e+00 +9.9975526236258827e-01
3.9350000000005519e+02 +4.2424518063693419e+00 +0.0000000000000000e+00 +3.9346785261626894e+02 -2.2125402215889493e-02 +0.0000000000000000e+00 +9.9975520332568768e-01
3.9355000000005521e+02 +4.2413454695839432e+00 +0.0000000000000000e+00 +3.9351784037495958e+02 -2.2128069037598966e-02 +0.0000000000000000e+00 +9.9975514430317847e-01
3.9360000000005522e+02 +4.2402389994818774e+00 +0.0000000000000000e+00 +3.9356782813069947e+02 -2.2130734881612213e-02 +0.0000000000000000e+00 +9.9975508529519452e-01
3.9365000000005523e+02 +4.2391323961121721e+00 +0.0000000000000000e+00 +3.9361781588348936e+02 -2.2133399742208199e-02 +0.0000000000000000e+00 +9.9975502630187041e-01
3.9370000000005524e+02 +4.2380256595241423e+00 +0.0000000000000000e+00 +3.9366780363332992e+02 -2.2136063613641021e-02 +0.0000000000000000e+00 +9.9975496732334113e-01
3.9375000000005525e+02 +4.2369187897673903e+00 +0.0000000000000000e+00 +3.9371779138022191e+02 -2.2138726490139909e-02 +0.0000000000000000e+00 +9.9975490835974234e-01
3.9380000000005526e+02 +4.2358117868918077e+00 +0.0000000000000000e+00 +3.9376777912416611e+02 -2.2141388365909218e-02 +0.0000000000000000e+00 +9.9975484941121040e-01
3.9385000000005527e+02 +4.2347046509475756e+00 +0.0000000000000000e+00 +3.9381776686516326e+02 -2.2144049235128416e-02 +0.0000000000000000e+00 +9.9975479047788218e-01
3.9390000000005529e+02 +4.2335973819851684e+00 +0.0000000000000000e+00 +3.9386775460321417e+02 -2.2146709091952096e-02 +0.0000000000000000e+00 +9.9975473155989536e-01
3.9395000000005530e+02 +4.2324899800553517e+00 +0.0000000000000000e+00 +3.9391774233831956e+02 -2.2149367930509957e-02 +0.0000000000000000e+00 +9.9975467265738793e-01
3.9400000000005531e+02 +4.2313824452091868e+00 +0.0000000000000000e+00 +3.9396773007048017e+02 -2.2152025744906802e-02 +0.0000000000000000e+00 +9.9975461377049868e-01
3.9405000000005532e+02 +4.2302747774980292e+00 +0.0000000000000000e+00 +3.9401771779969687e+02 -2.2154682529222543e-02 +0.0000000000000000e+00 +9.9975455489936693e-01
3.9410000000005533e+02 +4.2291669769735316e+00 +0.0000000000000000e+00 +3.9406770552597038e+02 -2.2157338277512602e-02 +0.0000000000000000e+00 +9.9975449604413269e-01
3.9415000000005534e+02 +4.2280590436876446e+00 +0.0000000000000000e+00 +3.9411769324930157e+02 -2.2159992983809721e-02 +0.0000000000000000e+00 +9.9975443720493651e-01
3.9420000000005535e+02 +4.2269509776926171e+00 +0.0000000000000000e+00 +3.9416768096969116e+02 -2.2162646642124768e-02 +0.0000000000000000e+00 +9.9975437838191938e-01
3.9425000000005537e+02 +4.2258427790409989e+00 +0.0000000000000000e+00 +3.9421766868714002e+02 -2.2165299246446765e-02 +0.0000000000000000e+00 +9.9975431957522298e-01
3.9430000000005538e+02 +4.2247344477856394e+00 +0.0000000000000000e+00 +3.9426765640164894e+02 -2.2167950790742873e-02 +0.0000000000000000e+00 +9.9975426078498952e-01
3.9435000000005539e+02 +4.2236259839796926e+00 +0.0000000000000000e+00 +3.9431764411321876e+02 -2.2170601268958388e-02 +0.0000000000000000e+00 +9.9975420201136167e-01
3.9440000000005540e+02 +4.2225173876766133e+00 +0.0000000000000000e+00 +3.9436763182185035e+02 -2.2173250675016735e-02 +0.0000000000000000e+00 +9.9975414325448264e-01
3.9445000000005541e+02 +4.2214086589301623e+00 +0.0000000000000000e+00 +3.9441761952754450e+02 -2.2175899002819459e-02 +0.0000000000000000e+00 +9.9975408451449621e-01
3.9450000000005542e+02 +4.2202997977944046e+00 +0.0000000000000000e+00 +3.9446760723030206e+02 -2.2178546246246215e-02 +0.0000000000000000e+00 +9.9975402579154682e-01
3.9455000000005543e+02 +4.2191908043237127e+00 +0.0000000000000000e+00 +3.9451759493012395e+02 -2.2181192399154771e-02 +0.0000000000000000e+00 +9.9975396708577924e-01
3.9460000000005545e+02 +4.2180816785727666e+00 +0.0000000000000000e+00 +3.9456758262701095e+02 -2.2183837455380995e-02 +0.0000000000000000e+00 +9.9975390839733902e-01
3.9465000000005546e+02 +4.2169724205965551e+00 +0.0000000000000000e+00 +3.9461757032096398e+02 -2.2186481408738842e-02 +0.0000000000000000e+00 +9.9975384972637205e-01
3.9470000000005547e+02 +4.2158630304503770e+00 +0.0000000000000000e+00 +3.9466755801198389e+02 -2.2189124253020366e-02 +0.0000000000000000e+00 +9.9975379107302498e-01
3.9475000000005548e+02 +4.2147535081898413e+00 +0.0000000000000000e+00 +3.9471754570007158e+02 -2.2191765981995688e-02 +0.0000000000000000e+00 +9.9975373243744481e-01
3.9480000000005549e+02 +4.2136438538708703e+00 +0.0000000000000000e+00 +3.9476753338522792e+02 -2.2194406589413011e-02 +0.0000000000000000e+00 +9.9975367381977920e-01
3.9485000000005550e+02 +4.2125340675496972e+00 +0.0000000000000000e+00 +3.9481752106745387e+02 -2.2197046068998600e-02 +0.0000000000000000e+00 +9.9975361522017636e-01
3.9490000000005551e+02 +4.2114241492828723e+00 +0.0000000000000000e+00 +3.9486750874675027e+02 -2.2199684414456779e-02 +0.0000000000000000e+00 +9.9975355663878496e-01
3.9495000000005552e+02 +4.2103140991272587e+00 +0.0000000000000000e+00 +3.9491749642311805e+02 -2.2202321619469927e-02 +0.0000000000000000e+00 +9.9975349807575431e-01
3.9500000000005554e+02 +4.2092039171400382e+00 +0.0000000000000000e+00 +3.9496748409655817e+02 -2.2204957677698468e-02 +0.0000000000000000e+00 +9.9975343953123430e-01
3.9505000000005555e+02 +4.2080936033787077e+00 +0.0000000000000000e+00 +3.9501747176707153e+02 -2.2207592582780863e-02 +0.0000000000000000e+00 +9.9975338100537525e-01
3.9510000000005556e+02 +4.2069831579010852e+00 +0.0000000000000000e+00 +3.9506745943465904e+02 -2.2210226328333606e-02 +0.0000000000000000e+00 +9.9975332249832805e-01
3.9515000000005557e+02 +4.2058725807653063e+00 +0.0000000000000000e+00 +3.9511744709932168e+02 -2.2212858907951216e-02 +0.0000000000000000e+00 +9.9975326401024422e-01
3.9520000000005558e+02 +4.2047618720298292e+00 +0.0000000000000000e+00 +3.9516743476106041e+02 -2.2215490315206234e-02 +0.0000000000000000e+00 +9.9975320554127589e-01
3.9525000000005559e+02 +4.2036510317534326e+00 +0.0000000000000000e+00 +3.9521742241987613e+02 -2.2218120543649203e-02 +0.0000000000000000e+00 +9.9975314709157559e-01
3.9530000000005560e+02 +4.2025400599952185e+00 +0.0000000000000000e+00 +3.9526741007576987e+02 -2.2220749586808679e-02 +0.0000000000000000e+00 +9.9975308866129642e-01
3.9535000000005562e+02 +4.2014289568146141e+00 +0.0000000000000000e+00 +3.9531739772874261e+02 -2.2223377438191212e-02 +0.0000000000000000e+00 +9.9975303025059215e-01
3.9540000000005563e+02 +4.2003177222713708e+00 +0.0000000000000000e+00 +3.9536738537879529e+02 -2.2226004091281341e-02 +0.0000000000000000e+00 +9.9975297185961698e-01
3.9545000000005564e+02 +4.1992063564255666e+00 +0.0000000000000000e+00 +3.9541737302592890e+02 -2.2228629539541592e-02 +0.0000000000000000e+00 +9.9975291348852569e-01
3.9550000000005565e+02 +4.1980948593376066e+00 +0.0000000000000000e+00 +3.9546736067014444e+02 -2.2231253776412468e-02 +0.0000000000000000e+00 +9.9975285513747369e-01
3.9555000000005566e+02 +4.1969832310682245e+00 +0.0000000000000000e+00 +3.9551734831144296e+02 -2.2233876795312441e-02 +0.0000000000000000e+00 +9.9975279680661688e-01
3.9560000000005567e+02 +4.1958714716784842e+00 +0.0000000000000000e+00 +3.9556733594982546e+02 -2.2236498589637940e-02 +0.0000000000000000e+00 +9.9975273849611168e-01
3.9565000000005568e+02 +4.1947595812297802e+00 +0.0000000000000000e+00 +3.9561732358529292e+02 -2.2239119152763359e-02 +0.0000000000000000e+00 +9.9975268020611519e-01
