# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6699999999998902e+01 +8.4358215725187602e+00 +0.0000000000000000e+00 +5.7033694800060601e+01 -2.7479130844410459e-02 -5.3600412537595266e-01 +5.3984753706986296e-03
5.6749999999998899e+01 +8.4356608414200291e+00 +0.0000000000000000e+00 +5.7083757120260799e+01 -2.7479003028314509e-02 -5.3600232814171611e-01 +5.3984223967174227e-03
5.6799999999998903e+01 +8.4354999685638195e+00 +0.0000000000000000e+00 +5.7133819440005603e+01 -2.7478874902174454e-02 -5.3600052986901170e-01 +5.3983698403671882e-03
5.6849999999998900e+01 +8.4353389539428498e+00 +0.0000000000000000e+00 +5.7183881759294700e+01 -2.7478746476125498e-02 -5.3599873082258154e-01 +5.3983176894442557e-03
5.6899999999998897e+01 +8.4351777975680307e+00 +0.0000000000000000e+00 +5.7233944078127699e+01 -2.7478617760271395e-02 -5.3599693126705938e-01 +5.3982659317414593e-03
5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 +5.7284006396504097e+01 -2.7478488764700649e-02 -5.3599513146726507e-01 +5.3982145550511545e-03
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -2.7478359499468755e-02 -5.3599333168788521e-01 +5.3981635471619174e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -2.7478229974614334e-02 -5.3599153219376394e-01 +5.3981128958615629e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -2.7478100200147324e-02 -5.3598973324969312e-01 +5.3980625889349532e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -2.7477970186056268e-02 -5.3598793512054288e-01 +5.3980126141653529e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -2.7477839942302330e-02 -5.3598613807115647e-01 +5.3979629593333264e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -2.7477709478823758e-02 -5.3598434236642978e-01 +5.3979136122175742e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -2.7477578805538649e-02 -5.3598254827136460e-01 +5.3978645605954716e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -2.7477447932328751e-02 -5.3598075605077555e-01 +5.3978157922400178e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -2.7477316869062979e-02 -5.3597896596971739e-01 +5.3977672949242763e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -2.7477185625579725e-02 -5.3597717829316394e-01 +5.3977190564180348e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -2.7477054211695481e-02 -5.3597539328616861e-01 +5.3976710644894690e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -2.7476922637199096e-02 -5.3597361121375786e-01 +5.3976233069040307e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -2.7476790911857424e-02 -5.3597183234103796e-01 +5.3975757714255501e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -2.7476659045408035e-02 -5.3597005693306143e-01 +5.3975284458148464e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -2.7476527047077245e-02 -5.3596828523330875e-01 +5.3974813170679708e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -2.7476394920917045e-02 -5.3596651725879751e-01 +5.3974343642293719e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -2.7476262667963443e-02 -5.3596475289258172e-01 +5.3973875616288042e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -2.7476130289239089e-02 -5.3596299201579223e-01 +5.3973408835290724e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -2.7475997785805419e-02 -5.3596123450961508e-01 +5.3972943041902003e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -2.7475865158761232e-02 -5.3595948025526419e-01 +5.3972477978691249e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -2.7475732409238299e-02 -5.3595772913390127e-01 +5.3972013388188973e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -2.7475599538407419e-02 -5.3595598102674369e-01 +5.3971549012897489e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -2.7475466547471052e-02 -5.3595423581492974e-01 +5.3971084595277200e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -2.7475333437675237e-02 -5.3595249337973172e-01 +5.3970619877768706e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -2.7475200210293406e-02 -5.3595075360226507e-01 +5.3970154602762232e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -2.7475066866644207e-02 -5.3594901636380521e-01 +5.3969688512630811e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -2.7474933408073842e-02 -5.3594728154546956e-01 +5.3969221349697075e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -2.7474799835972386e-02 -5.3594554902851033e-01 +5.3968752856263522e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -2.7474666151762046e-02 -5.3594381869410146e-01 +5.3968282774590525e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -2.7474532356906098e-02 -5.3594209042349794e-01 +5.3967810846912686e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -2.7474398452897196e-02 -5.3594036409782386e-01 +5.3967336815416772e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -2.7474264441272139e-02 -5.3593863959833665e-01 +5.3966860422269246e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -2.7474130323601621e-02 -5.3593691680624311e-01 +5.3966381409596993e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -2.7473996101490421e-02 -5.3593519560269809e-01 +5.3965899519487041e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -2.7473861776587647e-02 -5.3593347586899098e-01 +5.3965414494006212e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -2.7473727350570642e-02 -5.3593175748625288e-01 +5.3964926075170203e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -2.7473592825159911e-02 -5.3593004033572345e-01 +5.3964434004971605e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -2.7473458202114612e-02 -5.3592832429866999e-01 +5.3963938025371359e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -2.7473323483225377e-02 -5.3592660925625579e-01 +5.3963437878284939e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -2.7473188670323164e-02 -5.3592489508969787e-01 +5.3962933305598745e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -2.7473053765276409e-02 -5.3592318168021502e-01 +5.3962424049164770e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -2.7472918769994095e-02 -5.3592146890908232e-01 +5.3961909850805904e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -2.7472783686415422e-02 -5.3591975665744140e-01 +5.3961390452296589e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -2.7472648516524693e-02 -5.3591804480657035e-01 +5.3960865595390432e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -2.7472513262339567e-02 -5.3591633323766741e-01 +5.3960335021797983e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -2.7472377925918536e-02 -5.3591462183198779e-01 +5.3959798473200626e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -2.7472242509355004e-02 -5.3591291047073331e-01 +5.3959255691239261e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -2.7472107014781973e-02 -5.3591119903513462e-01 +5.3958706417522786e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -2.7471971444371909e-02 -5.3590948740645128e-01 +5.3958150393627960e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -2.7471835800334014e-02 -5.3590777546591761e-01 +5.3957587361093745e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -2.7471700084914261e-02 -5.3590606309474276e-01 +5.3957017061421328e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -2.7471564300398394e-02 -5.3590435017416460e-01 +5.3956439236079647e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -2.7471428449112031e-02 -5.3590263658544945e-01 +5.3955853626505316e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -2.7471292533416295e-02 -5.3590092220981156e-01 +5.3955259974094163e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -2.7471156556335589e-02 -5.3589920692436732e-01 +5.3954658056513264e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -2.7471020526387602e-02 -5.3589749057006641e-01 +5.3954047969787741e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -2.7470884454909562e-02 -5.3589577296904833e-01 +5.3953429974904332e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -2.7470748353247022e-02 -5.3589405394334300e-01 +5.3952804334271602e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -2.7470612232723870e-02 -5.3589233331491937e-01 +5.3952171310314495e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -2.7470476104648256e-02 -5.3589061090579626e-01 +5.3951531165485726e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -2.7470339980305139e-02 -5.3588888653790479e-01 +5.3950884162251777e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -2.7470203870968060e-02 -5.3588716003330472e-01 +5.3950230563115254e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -2.7470067787884366e-02 -5.3588543121391696e-01 +5.3949570630586986e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -2.7469931742285486e-02 -5.3588369990170914e-01 +5.3948904627205713e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -2.7469795745383919e-02 -5.3588196591864401e-01 +5.3948232815532321e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -2.7469659808374725e-02 -5.3588022908670463e-01 +5.3947555458152769e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -2.7469523942432499e-02 -5.3587848922784243e-01 +5.3946872817672584e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -2.7469388158711330e-02 -5.3587674616397596e-01 +5.3946185156716914e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -2.7469252468347759e-02 -5.3587499971704433e-01 +5.3945492737935904e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -2.7469116882459170e-02 -5.3587324970898131e-01 +5.3944795824002207e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -2.7468981412146831e-02 -5.3587149596176908e-01 +5.3944094677616430e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -2.7468846068485410e-02 -5.3586973829724915e-01 +5.3943389561487689e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -2.7468710862537781e-02 -5.3586797653739127e-01 +5.3942680738361514e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -2.7468575805343141e-02 -5.3586621050407979e-01 +5.3941968470997553e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -2.7468440907924319e-02 -5.3586444001924638e-01 +5.3941253022183585e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -2.7468306181281911e-02 -5.3586266490476375e-01 +5.3940534654724343e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -2.7468171636400095e-02 -5.3586088498255180e-01 +5.3939813631452734e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -2.7468037284240694e-02 -5.3585910007447179e-01 +5.3939090215218664e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -2.7467903135747561e-02 -5.3585731000240511e-01 +5.3938364668897447e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -2.7467769201846567e-02 -5.3585551458825509e-01 +5.3937637255389885e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -2.7467635493441118e-02 -5.3585371365386492e-01 +5.3936908237613834e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -2.7467502021418032e-02 -5.3585190702112628e-01 +5.3936177878515443e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -2.7467368796640090e-02 -5.3585009451184429e-01 +5.3935446441055268e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -2.7467235829957855e-02 -5.3584827594795204e-01 +5.3934714188230478e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -2.7467103132194852e-02 -5.3584645115124352e-01 +5.3933981383047199e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -2.7466970714157816e-02 -5.3584461994355970e-01 +5.3933248288539773e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -2.7466838586633791e-02 -5.3584278214673642e-01 +5.3932515167765529e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -2.7466706760392989e-02 -5.3584093758265661e-01 +5.3931782283810157e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -2.7466575246178418e-02 -5.3583908607306474e-01 +5.3931049899768307e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -2.7466444054720634e-02 -5.3583722743983142e-01 +5.3930318278771431e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -2.7466313196725843e-02 -5.3583536150474276e-01 +5.3929587683965528e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -2.7466182682881868e-02 -5.3583348808960518e-01 +5.3928858378522468e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -2.7466052523857979e-02 -5.3583160701624577e-01 +5.3928130625639746e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -2.7465922730302010e-02 -5.3582971810645985e-01 +5.3927404688535125e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -2.7465793306624051e-02 -5.3582782121870509e-01 +5.3926680816654407e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -2.7465664210903705e-02 -5.3582591648482980e-01 +5.3925959156706305e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -2.7465535380312260e-02 -5.3582400416020204e-01 +5.3925239809041034e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -2.7465406751895238e-02 -5.3582208450053825e-01 +5.3924522873762615e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -2.7465278262700749e-02 -5.3582015776178138e-01 +5.3923808451004831e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -2.7465149849755864e-02 -5.3581822419967540e-01 +5.3923096640886735e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -2.7465021450085714e-02 -5.3581628407011017e-01 +5.3922387543548743e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -2.7464893000695878e-02 -5.3581433762880259e-01 +5.3921681259119303e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -2.7464764438590007e-02 -5.3581238513161666e-01 +5.3920977887748278e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -2.7464635700750650e-02 -5.3581042683421554e-01 +5.3920277529570819e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -2.7464506724162906e-02 -5.3580846299249052e-01 +5.3919580284751854e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -2.7464377445787735e-02 -5.3580649386207779e-01 +5.3918886253436060e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -2.7464247802582754e-02 -5.3580451969873499e-01 +5.3918195535786846e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -2.7464117731494729e-02 -5.3580254075820499e-01 +5.3917508231972290e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -2.7463987169458172e-02 -5.3580055729619203e-01 +5.3916824442162611e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -2.7463856053393746e-02 -5.3579856956833127e-01 +5.3916144266527221e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -2.7463724320217299e-02 -5.3579657783035384e-01 +5.3915467805251511e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -2.7463591906830787e-02 -5.3579458233792143e-01 +5.3914795158520106e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -2.7463458750123893e-02 -5.3579258334665658e-01 +5.3914126426519732e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -2.7463324786976884e-02 -5.3579058111219457e-01 +5.3913461709444764e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -2.7463189954259185e-02 -5.3578857589015705e-01 +5.3912801107494452e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -2.7463054188832301e-02 -5.3578656793620516e-01 +5.3912144720878420e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -2.7462917427540926e-02 -5.3578455750588017e-01 +5.3911492649800193e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -2.7462779607220319e-02 -5.3578254485473453e-01 +5.3910844994470852e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -2.7462640664699309e-02 -5.3578053023838912e-01 +5.3910201855114810e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -2.7462500536794304e-02 -5.3577851391242204e-01 +5.3909563331958630e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -2.7462359160303419e-02 -5.3577649613226541e-01 +5.3908929525219897e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -2.7462216472025666e-02 -5.3577447715355064e-01 +5.3908300535143432e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -2.7462072408740237e-02 -5.3577245723173450e-01 +5.3907676461962270e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -2.7461926907218315e-02 -5.3577043662231338e-01 +5.3907057405920026e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -2.7461779904221665e-02 -5.3576841558079635e-01 +5.3906443467268061e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -2.7461631336498069e-02 -5.3576639436262485e-01 +5.3905834746257233e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -2.7461481140785858e-02 -5.3576437322325277e-01 +5.3905231343146119e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -2.7461329253813848e-02 -5.3576235241814618e-01 +5.3904633358201164e-03
6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 +6.3742041492002699e+01 -2.7461175612296915e-02 -5.3576033220270414e-01 +5.3904040891688239e-03
6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 +6.3792103747611002e+01 -2.7461020152940406e-02 -5.3575831283233755e-01 +5.3903454043881067e-03
6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 +6.3842166002710101e+01 -2.7460862812440149e-02 -5.3575629456247020e-01 +5.3902872915061201e-03
6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 +6.3892228257299699e+01 -2.7460703527479480e-02 -5.3575427764848405e-01 +5.3902297605512512e-03
6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 +6.3942290511379397e+01 -2.7460542234729254e-02 -5.3575226234572060e-01 +5.3901728215521114e-03
6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 +6.3992352764948699e+01 -2.7460378870849275e-02 -5.3575024890950651e-01 +5.3901164845378295e-03
6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 +6.4042415018007404e+01 -2.7460213392268423e-02 -5.3574823756246215e-01 +5.3900607555882338e-03
6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 +6.4092477270554895e+01 -2.7460045881259266e-02 -5.3574622831832153e-01 +5.3900056156373681e-03
6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 +6.4142539522590795e+01 -2.7459876469462980e-02 -5.3574422110903375e-01 +5.3899510357631290e-03
6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 +6.4192601774114806e+01 -2.7459705288666404e-02 -5.3574221586638959e-01 +5.3898969870227577e-03
6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 +6.4242664025126501e+01 -2.7459532470681714e-02 -5.3574021252213289e-01 +5.3898434404751755e-03
6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 +6.4292726275625498e+01 -2.7459358147352411e-02 -5.3573821100806795e-01 +5.3897903671820697e-03
6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 +6.4342788525611297e+01 -2.7459182450545950e-02 -5.3573621125592619e-01 +5.3897377382065431e-03
6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 +6.4392850775083502e+01 -2.7459005512165593e-02 -5.3573421319757897e-01 +5.3896855246153156e-03
6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 +6.4442913024041900e+01 -2.7458827464135655e-02 -5.3573221676477123e-01 +5.3896336974759654e-03
6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 +6.4492975272485893e+01 -2.7458648438410459e-02 -5.3573022188928188e-01 +5.3895822278586022e-03
6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 +6.4543037520415098e+01 -2.7458468566978731e-02 -5.3572822850300328e-01 +5.3895310868366875e-03
6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 +6.4593099767829202e+01 -2.7458287981848906e-02 -5.3572623653767448e-01 +5.3894802454842825e-03
6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 +6.4643162014727693e+01 -2.7458106815065386e-02 -5.3572424592517542e-01 +5.3894296748791008e-03
6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 +6.4693224261110302e+01 -2.7457925198698278e-02 -5.3572225659733941e-01 +5.3893793461005594e-03
6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 +6.4743286506976602e+01 -2.7457743264844854e-02 -5.3572026848598031e-01 +5.3893292302300781e-03
