# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8800000000003098e+02 -5.3399970757856152e-01 +7.3299674186531041e+00 -4.7351262856709453e-01 -4.6564502252506685e+01 -1.4775078003508750e+04 +5.5525907592805343e+03 +7.0596474300302401e+07 
+2.8805000000003099e+02 -5.3400125445892799e-01 +7.3299651498537752e+00 -4.7518204122025715e-01 -4.6755876889303266e+01 -1.4714174792660448e+04 +7.0745800655737094e+03 +7.0218148976653576e+07 
+2.8810000000003100e+02 -5.3400280141112988e-01 +7.3299626944111580e+00 -4.7692175560359795e-01 -4.6947375972748993e+01 -1.4651389948817010e+04 +8.6271985889158132e+03 +6.9828784715421036e+07 
+2.8815000000003101e+02 -5.3400434849368195e-01 +7.3299600440208712e+00 -4.7872839809459450e-01 -4.7138569760497894e+01 -1.4586832665560603e+04 +1.0206560543214691e+04 +6.9429066156906515e+07 
+2.8820000000003103e+02 -5.3400589576507218e-01 +7.3299571903598411e+00 -4.8059860700507556e-01 -4.7329027300692537e+01 -1.4520611790672599e+04 +1.1808769138823645e+04 +6.9019675560784206e+07 
+2.8825000000003098e+02 -5.3400744328373584e-01 +7.3299541250895430e+00 -4.8252903629046440e-01 -4.7518316580210488e+01 -1.4452835738876345e+04 +1.3429917897497960e+04 +6.8601292270397142e+07 
+2.8830000000003099e+02 -5.3400899110800748e-01 +7.3299508398533035e+00 -4.8451634566802548e-01 -4.7706004397647625e+01 -1.4383612754178906e+04 +1.5066089504003783e+04 +6.8174594464681402e+07 
+2.8835000000003100e+02 -5.3401053929622877e-01 +7.3299473262764803e+00 -4.8655721472058361e-01 -4.7891656384312924e+01 -1.4313050523697390e+04 +1.6713356069535392e+04 +6.7740256531628013e+07 
+2.8840000000003101e+02 -5.3401208790662236e-01 +7.3299435759696836e+00 -4.8864833148106529e-01 -4.8074837130575062e+01 -1.4241256495914584e+04 +1.8367780131525087e+04 +6.7298951255657762e+07 
+2.8845000000003103e+02 -5.3401363699737336e-01 +7.3299395805229350e+00 -4.9078639768097299e-01 -4.8255109946488638e+01 -1.4168337729823819e+04 +2.0025412684091694e+04 +6.6851348761869714e+07 
+2.8850000000003098e+02 -5.3401518662660752e-01 +7.3299353315109279e+00 -4.9296812721187977e-01 -4.8432037084907414e+01 -1.4094400945823039e+04 +2.1682295055885763e+04 +6.6398116900938056e+07 
+2.8855000000003099e+02 -5.3401673685245021e-01 +7.3299308204928320e+00 -4.9519024617468738e-01 -4.8605179712418909e+01 -1.4019552511247937e+04 +2.3334458576402481e+04 +6.5939921099948369e+07 
+2.8860000000003100e+02 -5.3401828773276294e-01 +7.3299260390074590e+00 -4.9744949547184247e-01 -4.8774097745393235e+01 -1.3943898385683600e+04 +2.4977923365085739e+04 +6.5477424045696847e+07 
+2.8865000000003101e+02 -5.3401983932563701e-01 +7.3299209785787802e+00 -4.9974262521670360e-01 -4.8938350045154706e+01 -1.3867544259377475e+04 +2.6608699836984350e+04 +6.5011286580751143e+07 
+2.8870000000003103e+02 -5.3402139168891161e-01 +7.3299156307137157e+00 -5.0206640357967980e-01 -4.9097494342169171e+01 -1.3790595321843046e+04 +2.8222788104684438e+04 +6.4542166163345553e+07 
+2.8875000000003098e+02 -5.3402294488038471e-01 +7.3299099868980582e+00 -5.0441760295657256e-01 -4.9251087070328147e+01 -1.3713156635519055e+04 +2.9816176645754469e+04 +6.4070719394178495e+07 
+2.8880000000003099e+02 -5.3402449895782800e-01 +7.3299040386070766e+00 -5.0679301715926872e-01 -4.9398683794285205e+01 -1.3635332664777619e+04 +3.1384845776785289e+04 +6.3597598810315460e+07 
+2.8885000000003100e+02 -5.3402605397898517e-01 +7.3298977772941223e+00 -5.0918944707431457e-01 -4.9539838742781861e+01 -1.3557227666170340e+04 +3.2924763833355268e+04 +6.3123455531863309e+07 
+2.8890000000003101e+02 -5.3402761000146681e-01 +7.3298911943978808e+00 -5.1160370895918750e-01 -4.9674105129653420e+01 -1.3478945474376582e+04 +3.4431889886582503e+04 +6.2648937853932448e+07 
+2.8895000000003103e+02 -5.3402916708283954e-01 +7.3298842813375318e+00 -5.1403262933062333e-01 -4.9801034907799391e+01 -1.3400589624997041e+04 +3.5902171544769029e+04 +6.2174692018251069e+07 
+2.8900000000003098e+02 -5.3403072528066609e-01 +7.3298770295192552e+00 -5.1647305191711856e-01 -4.9920179082861587e+01 -1.3322263173015192e+04 +3.7331547717622881e+04 +6.1701361013185911e+07 
+2.8905000000003099e+02 -5.3403228465241404e-01 +7.3298694303301293e+00 -5.1892182954545019e-01 -5.0031087441728005e+01 -1.3244068913747085e+04 +3.8715946299398907e+04 +6.1229586068981774e+07 
+2.8910000000003100e+02 -5.3403384525546893e-01 +7.3298614751384843e+00 -5.2137582674859939e-01 -5.0133308568686850e+01 -1.3166109315017300e+04 +4.0051284304478191e+04 +6.0760006217012733e+07 
+2.8915000000003101e+02 -5.3403540714713482e-01 +7.3298531552989497e+00 -5.2383192471351336e-01 -5.0226390049462218e+01 -1.3088486375327966e+04 +4.1333469540541337e+04 +6.0293257291494936e+07 
+2.8920000000003103e+02 -5.3403697038474696e-01 +7.3298444621453216e+00 -5.2628701534656752e-01 -5.0309878192297141e+01 -1.3011301789247840e+04 +4.2558398378297403e+04 +5.9829973073924862e+07 
+2.8925000000003098e+02 -5.3403853502547183e-01 +7.3298353869999371e+00 -5.2873800363188383e-01 -5.0383318390814082e+01 -1.2934656883698450e+04 +4.3721958625258718e+04 +5.9370784860689275e+07 
+2.8930000000003201e+02 -5.3404010112651634e-01 +7.3298259211647867e+00 -5.3118180795584291e-01 -5.0446254795343187e+01 -1.2858652611619100e+04 +4.4820026996766632e+04 +5.8916321428764828e+07 
+2.8935000000003203e+02 -5.3404166874495396e-01 +7.3298160559242582e+00 -5.3361535876383692e-01 -5.0498230378059091e+01 -1.2783389578796581e+04 +4.5848469443914306e+04 +5.8467209180432990e+07 
+2.8940000000003198e+02 -5.3404323793788366e-01 +7.3298057825481404e+00 -5.3603559792742528e-01 -5.0538787099196348e+01 -1.2708968072816206e+04 +4.6803142704201404e+04 +5.8024072389151685e+07 
+2.8945000000003199e+02 -5.3404480876232896e-01 +7.3297950924931863e+00 -5.3843942431429492e-01 -5.0567479368132588e+01 -1.2635490404863189e+04 +4.7680060356359660e+04 +5.7587556927336521e+07 
+2.8950000000003200e+02 -5.3404638127374005e-01 +7.3297839765526911e+00 -5.4082423145592273e-01 -5.0583849983828429e+01 -1.2563043571952408e+04 +4.8475857035807632e+04 +5.7158268086699449e+07 
+2.8955000000003201e+02 -5.3404795552881379e-01 +7.3297724219797180e+00 -5.4318732143649806e-01 -5.0587041613234284e+01 -1.2491674357002719e+04 +4.9183857023862707e+04 +5.6736431081957392e+07 
+2.8960000000003203e+02 -5.3404953157839818e-01 +7.3297604333197777e+00 -5.4552183807085697e-01 -5.0576525306094389e+01 -1.2421529943236563e+04 +4.9798908799551784e+04 +5.6322860915797919e+07 
+2.8965000000003198e+02 -5.3405110940862766e-01 +7.3297480327568483e+00 -5.4782369326774549e-01 -5.0552323238255994e+01 -1.2352720344502257e+04 +5.0319778460930298e+04 +5.5918213601312645e+07 
+2.8970000000003199e+02 -5.3405268896172708e-01 +7.3297352411143830e+00 -5.5009181924415373e-01 -5.0514419350796096e+01 -1.2285297807361834e+04 +5.0744979331280330e+04 +5.5522819961143382e+07 
+2.8975000000003200e+02 -5.3405427017913620e-01 +7.3297220747597205e+00 -5.5232372680442465e-01 -5.0462765549690289e+01 -1.2219343522030322e+04 +5.1073201255497537e+04 +5.5137156495869152e+07 
+2.8980000000003201e+02 -5.3405585300262115e-01 +7.3297085541193905e+00 -5.5451729804975181e-01 -5.0397671589034076e+01 -1.2154893555962899e+04 +5.1306015382163139e+04 +5.4761309889284022e+07 
+2.8985000000003203e+02 -5.3405743737180145e-01 +7.3296947004279662e+00 -5.5667098627371414e-01 -5.0319463886259044e+01 -1.2091965841480775e+04 +5.1444304011399661e+04 +5.4395315489289559e+07 
+2.8990000000003198e+02 -5.3405902322673737e-01 +7.3296805345767444e+00 -5.5878315662414790e-01 -5.0228446087687388e+01 -1.2030582033712590e+04 +5.1488665102540217e+04 +5.4039247226293281e+07 
+2.8995000000003199e+02 -5.3406061050747755e-01 +7.3296660774471674e+00 -5.6085217239002150e-01 -5.0124921597033563e+01 -1.1970763738068224e+04 +5.1439695553039768e+04 +5.3693178439641111e+07 
+2.9000000000003200e+02 -5.3406219915414554e-01 +7.3296513499087119e+00 -5.6287639800527600e-01 -5.0009193486479901e+01 -1.1912532435659441e+04 +5.1297990485084105e+04 +5.3357181397549435e+07 
+2.9005000000003201e+02 -5.3406378910696239e-01 +7.3296363728222893e+00 -5.6485419607238874e-01 -4.9881564647108746e+01 -1.1855909555916089e+04 +5.1064144508361343e+04 +5.3031327762310185e+07 
+2.9010000000003203e+02 -5.3406538030610806e-01 +7.3296211670377138e+00 -5.6678393163191509e-01 -4.9742337671845455e+01 -1.1800916370689029e+04 +5.0738750713120658e+04 +5.2715687902799129e+07 
+2.9015000000003198e+02 -5.3406697269189696e-01 +7.3296057533909167e+00 -5.6866397096418964e-01 -4.9591814757316833e+01 -1.1747574015861894e+04 +5.0322399934112436e+04 +5.2410331008922681e+07 
+2.9020000000003199e+02 -5.3406856620469179e-01 +7.3295901527126519e+00 -5.7049267669406900e-01 -4.9430298047422461e+01 -1.1695903632292207e+04 +4.9815683507449030e+04 +5.2115326071919955e+07 
+2.9025000000003200e+02 -5.3407016078491309e-01 +7.3295743858163114e+00 -5.7226841615181789e-01 -4.9258089139323040e+01 -1.1645926135398347e+04 +4.9219189254281657e+04 +5.1830740306374744e+07 
+2.9030000000003201e+02 -5.3407175637300908e-01 +7.3295584735127948e+00 -5.7398955246810368e-01 -4.9075489701568941e+01 -1.1597662457998014e+04 +4.8533506566485885e+04 +5.1556640810146593e+07 
+2.9035000000003203e+02 -5.3407335290948854e-01 +7.3295424365939583e+00 -5.7565445303914442e-01 -4.8882800779264784e+01 -1.1551133318242919e+04 +4.7759220667047666e+04 +5.1293092973852023e+07 
+2.9040000000003198e+02 -5.3407495033496255e-01 +7.3295262958465512e+00 -5.7726148156926704e-01 -4.8680323389828914e+01 -1.1506359439552392e+04 +4.6896917574312283e+04 +5.1040161989194959e+07 
+2.9045000000003199e+02 -5.3407654858999853e-01 +7.3295100720442488e+00 -5.7880900602295482e-01 -4.8468358171701169e+01 -1.1463361331345632e+04 +4.5947181130820427e+04 +5.0797911353442430e+07 
+2.9050000000003200e+02 -5.3407814761530936e-01 +7.3294937859495164e+00 -5.8029539219214221e-01 -4.8247205483100913e+01 -1.1422159466765163e+04 +4.4910593909458919e+04 +5.0566404079240702e+07 
+2.9055000000003201e+02 -5.3407974735165198e-01 +7.3294774583166973e+00 -5.8171900433133006e-01 -4.8017165509304917e+01 -1.1382774259049947e+04 +4.3787738005295672e+04 +5.0345702517293632e+07 
+2.9060000000003203e+02 -5.3408134773983362e-01 +7.3294611098867852e+00 -5.8307821189823783e-01 -4.7778538067494694e+01 -1.1345225887892393e+04 +4.2579193522480535e+04 +5.0135867207767911e+07 
+2.9065000000003198e+02 -5.3408294872065898e-01 +7.3294447613893041e+00 -5.8437138128843535e-01 -4.7531622678533758e+01 -1.1309534513865396e+04 +4.1285539136754684e+04 +4.9936958301403962e+07 
+2.9070000000003199e+02 -5.3408455023511836e-01 +7.3294284335462798e+00 -5.8559687910391700e-01 -4.7276718717569139e+01 -1.1275720203460316e+04 +3.9907353288694052e+04 +4.9749035101941839e+07 
+2.9075000000003200e+02 -5.3408615222409928e-01 +7.3294121470655416e+00 -5.8675307300155177e-01 -4.7014125158337364e+01 -1.1243802884759903e+04 +3.8445212147289421e+04 +4.9572155684650250e+07 
+2.9080000000003201e+02 -5.3408775462862090e-01 +7.3293959226469649e+00 -5.8783833027454724e-01 -4.6744140824665386e+01 -1.1213802411575469e+04 +3.6899691676212075e+04 +4.9406377425882854e+07 
+2.9085000000003203e+02 -5.3408935738983732e-01 +7.3293797809762111e+00 -5.8885101993571087e-01 -4.6467064126908369e+01 -1.1185738483236057e+04 +3.5271365443513379e+04 +4.9251756375504151e+07 
+2.9090000000003198e+02 -5.3409096044880688e-01 +7.3293637427310268e+00 -5.8978950901304350e-01 -4.6183193331588669e+01 -1.1159630762077501e+04 +3.3560806854903036e+04 +4.9108348113120690e+07 
+2.9095000000003199e+02 -5.3409256374675074e-01 +7.3293478285776610e+00 -5.9065216486814587e-01 -4.5892826404858070e+01 -1.1135498800669255e+04 +3.1768587859581541e+04 +4.8976207215743631e+07 
+2.9100000000003200e+02 -5.3409416722489000e-01 +7.3293320591684195e+00 -5.9143736052497331e-01 -4.5596260919521207e+01 -1.1113361902077490e+04 +2.9895278208751777e+04 +4.8855386335905470e+07 
+2.9105000000003201e+02 -5.3409577082457949e-01 +7.3293164551502530e+00 -5.9214345972958604e-01 -4.5293794406554191e+01 -1.1093239525061474e+04 +2.7941448333238146e+04 +4.8745938939816631e+07 
+2.9110000000003203e+02 -5.3409737448713224e-01 +7.3293010371537326e+00 -5.9276883501098498e-01 -4.4985723907591435e+01 -1.1075150788509151e+04 +2.5907665694192085e+04 +4.8647915933094405e+07 
+2.9115000000003198e+02 -5.3409897815393803e-01 +7.3292858258025584e+00 -5.9331185483999316e-01 -4.4672346357801629e+01 -1.1059114829485337e+04 +2.3794497899184629e+04 +4.8561368120894782e+07 
+2.9120000000003199e+02 -5.3410058176651454e-01 +7.3292708417048678e+00 -5.9377088945914835e-01 -4.4353958234344141e+01 -1.1045150636761418e+04 +2.1602509834512897e+04 +4.8486345047388785e+07 
+2.9125000000003200e+02 -5.3410218526636599e-01 +7.3292561054641876e+00 -5.9414430813803865e-01 -4.4030856004834050e+01 -1.1033277125682465e+04 +1.9332267347189663e+04 +4.8422895511162080e+07 
+2.9130000000003201e+02 -5.3410378859506569e-01 +7.3292416376664233e+00 -5.9443048179014724e-01 -4.3703335595034083e+01 -1.1023513076231906e+04 +1.6984332878061654e+04 +4.8371067171018295e+07 
+2.9135000000003203e+02 -5.3410539169424853e-01 +7.3292274588922082e+00 -5.9462778148668083e-01 -4.3371692907899273e+01 -1.1015877157907840e+04 +1.4559269775442373e+04 +4.8330906660418406e+07 
+2.9140000000003198e+02 -5.3410699450560928e-01 +7.3292135897065265e+00 -5.9473457725374479e-01 -4.3036223367316929e+01 -1.1010387979853193e+04 +1.2057638429449305e+04 +4.8302459995761096e+07 
+2.9145000000003199e+02 -5.3410859697093616e-01 +7.3292000506723927e+00 -5.9474923098208565e-01 -4.2697222223432973e+01 -1.1007064267199954e+04 +9.4799927184678018e+03 +4.8285773134652115e+07 
+2.9150000000003200e+02 -5.3411019903386725e-01 +7.3291868645501843e+00 -5.9466947803740433e-01 -4.2355121931585821e+01 -1.1005952400674758e+04 +6.8279764011698599e+03 +4.8281105647223040e+07 
+2.9155000000003201e+02 -5.3411180062552110e-01 +7.3291740549626629e+00 -5.9449592375270777e-01 -4.2010836877756667e+01 -1.1007082496464591e+04 +4.1082178189524939e+03 +4.8288846408827573e+07 
+2.9160000000003203e+02 -5.3411340166386101e-01 +7.3291616222176383e+00 -5.9423778055437737e-01 -4.1664912111569116e+01 -1.1010282705318574e+04 +1.3261597014056251e+03 +4.8308200450692669e+07 
+2.9165000000003198e+02 -5.3411500208947682e-01 +7.3291495542634131e+00 -5.9390494354703149e-01 -4.1317536046126328e+01 -1.1015348574079746e+04 -1.5151640187150185e+03 +4.8338130377985619e+07 
+2.9170000000003199e+02 -5.3411660186588961e-01 +7.3291378414529547e+00 -5.9350568094558898e-01 -4.0968982127312636e+01 -1.1022106721774559e+04 -4.4120739830212678e+03 +4.8377772160073906e+07 
+2.9175000000003200e+02 -5.3411820096601603e-01 +7.3291264736084214e+00 -5.9304673919088746e-01 -4.0619551839987956e+01 -1.1030417427126789e+04 -7.3604976728528482e+03 +4.8426456831240870e+07 
+2.9180000000003201e+02 -5.3411979936841347e-01 +7.3291154386346617e+00 -5.9253342306111201e-01 -4.0269525909525065e+01 -1.1040177152995928e+04 -1.0356048239039927e+04 +4.8483712348937400e+07 
+2.9185000000003203e+02 -5.3412139705209283e-01 +7.3291047251859647e+00 -5.9197096082190248e-01 -3.9919257527451443e+01 -1.1051279827057277e+04 -1.3393147353858589e+04 +4.8548979513401397e+07 
+2.9190000000003198e+02 -5.3412299399594421e-01 +7.3290943222046838e+00 -5.9136463864355271e-01 -3.9569118194888162e+01 -1.1063616813493682e+04 -1.6465997356439057e+04 +4.8621671953602105e+07 
+2.9195000000003199e+02 -5.3412459017880842e-01 +7.3290842186691618e+00 -5.9071972218675595e-01 -3.9219480798748393e+01 -1.1077080150629203e+04 -1.9568790055260273e+04 +4.8701208024056979e+07 
+2.9200000000003200e+02 -5.3412618557955993e-01 +7.3290744035853663e+00 -5.9004146145796910e-01 -3.8870719277397924e+01 -1.1091562410659993e+04 -2.2695709468131710e+04 +4.8787009819208033e+07 
+2.9205000000003201e+02 -5.3412778017711937e-01 +7.3290648659875304e+00 -5.8933508788194999e-01 -3.8523208653853104e+01 -1.1106956788666961e+04 -2.5840931493521533e+04 +4.8878503816919535e+07 
+2.9210000000003203e+02 -5.3412937395036852e-01 +7.3290555949432621e+00 -5.8860581124198263e-01 -3.8177325224888996e+01 -1.1123157175664577e+04 -2.8998622453678614e+04 +4.8975121331109531e+07 
+2.9215000000003198e+02 -5.3413096687827233e-01 +7.3290465795506075e+00 -5.8785882605028272e-01 -3.7833446455862578e+01 -1.1140057989952271e+04 -3.2162939903041282e+04 +4.9076297387983605e+07 
+2.9220000000003199e+02 -5.3413255893978850e-01 +7.3290378089338386e+00 -5.8709930789002962e-01 -3.7491950791972151e+01 -1.1157554283294248e+04 -3.5328034236600979e+04 +4.9181471468240283e+07 
+2.9225000000003200e+02 -5.3413415011391474e-01 +7.3290292722498132e+00 -5.8633241109215972e-01 -3.7153217932851170e+01 -1.1175541793245071e+04 -3.8488046375973994e+04 +4.9290087825153239e+07 
+2.9230000000003201e+02 -5.3413574037968103e-01 +7.3290209586854864e+00 -5.8556327423552545e-01 -3.6817628718578199e+01 -1.1193916796305692e+04 -4.1637108766862148e+04 +4.9401594494485542e+07 
+2.9235000000003203e+02 -5.3413732971606420e-01 +7.3290128574583200e+00 -5.8479701638900128e-01 -3.6485565145826932e+01 -1.1212576213773385e+04 -4.4769345241818148e+04 +4.9515444028097734e+07 
+2.9240000000003198e+02 -5.3413891810214309e-01 +7.3290049578163972e+00 -5.8403873768572145e-01 -3.6157410377925274e+01 -1.1231417594225524e+04 -4.7878870920194669e+04 +4.9631093367851868e+07 
+2.9245000000003199e+02 -5.3414050551700509e-01 +7.3289972490344795e+00 -5.8329351743849223e-01 -3.5833548579245821e+01 -1.1250339163647015e+04 -5.0959793584573592e+04 +4.9748004180670343e+07 
+2.9250000000003200e+02 -5.3414209193978479e-01 +7.3289897204206103e+00 -5.8256642093926914e-01 -3.5514365180888724e+01 -1.1269239644515999e+04 -5.4006211515321513e+04 +4.9865641644806355e+07 
+2.9255000000003201e+02 -5.3414367734950319e-01 +7.3289823613108700e+00 -5.8186249090617048e-01 -3.5200246665573033e+01 -1.1288018481901381e+04 -5.7012215270846660e+04 +4.9983475962832108e+07 
+2.9260000000003203e+02 -5.3414526172536037e-01 +7.3289751610728349e+00 -5.8118675183260660e-01 -3.4891580713023721e+01 -1.1306575727760624e+04 -5.9971886468224780e+04 +5.0100981581243984e+07 
+2.9265000000003198e+02 -5.3414684504653087e-01 +7.3289681091029353e+00 -5.8054421285576641e-01 -3.4588756083901522e+01 -1.1324811969041171e+04 -6.2879298772356531e+04 +5.0217636730055161e+07 
+2.9270000000003199e+02 -5.3414842729219403e-01 +7.3289611948283291e+00 -5.7993985824613792e-01 -3.4292162699579386e+01 -1.1342628576485111e+04 -6.5728517233380684e+04 +5.0332925069365412e+07 
+2.9275000000003200e+02 -5.3415000844152771e-01 +7.3289544077055506e+00 -5.7937865774769071e-01 -3.4002191579580852e+01 -1.1359927429222043e+04 -6.8513598826528410e+04 +5.0446333846538633e+07 
+2.9280000000003201e+02 -5.3415158847383859e-01 +7.3289477372202629e+00 -5.7886556261649558e-01 -3.3719234844493577e+01 -1.1376611019098127e+04 -7.1228592378891888e+04 +5.0557354587452807e+07 
+2.9285000000003203e+02 -5.3415316736827856e-01 +7.3289411728887526e+00 -5.7840550300745652e-01 -3.3443685758574539e+01 -1.1392582528949713e+04 -7.3867538296730811e+04 +5.0665483656322844e+07 
+2.9290000000003198e+02 -5.3415474510418026e-01 +7.3289347042573132e+00 -5.7800339109759058e-01 -3.3175938714487252e+01 -1.1407745739108152e+04 -7.6424468643525310e+04 +5.0770221590299390e+07 
+2.9295000000003199e+02 -5.3415632166090243e-01 +7.3289283209029685e+00 -5.7766411965728626e-01 -3.2916389250623205e+01 -1.1422005067586173e+04 -7.8893407061115693e+04 +5.0871073372897409e+07 
+2.9300000000003200e+02 -5.3415789701765137e-01 +7.3289220124301888e+00 -5.7739256479614265e-01 -3.2665433929757064e+01 -1.1435265503463874e+04 -8.1268369707894424e+04 +5.0967548016089268e+07 
+2.9305000000003201e+02 -5.3415947115389661e-01 +7.3289157684753619e+00 -5.7719357965798390e-01 -3.2423470510855303e+01 -1.1447432764668456e+04 -8.3543363889897038e+04 +5.1059159577168882e+07 
+2.9310000000003203e+02 -5.3416104404889808e-01 +7.3289095787016754e+00 -5.7707200136642445e-01 -3.2190897745016088e+01 -1.1458413122914348e+04 -8.5712389724044508e+04 +5.1145426023513116e+07 
+2.9315000000003198e+02 -5.3416261568211609e-01 +7.3289034328053608e+00 -5.7703264991879111e-01 -3.1968115619998589e+01 -1.1468113425103231e+04 -8.7769438170722540e+04 +5.1225869342917353e+07 
+2.9320000000003199e+02 -5.3416418603293891e-01 +7.3288973205109329e+00 -5.7708031958850869e-01 -3.1755525169295190e+01 -1.1476441330526524e+04 -8.9708492589973102e+04 +5.1300017170223437e+07 
+2.9325000000003200e+02 -5.3416575508087305e-01 +7.3288912315727668e+00 -5.7721979262087664e-01 -3.1553528543748659e+01 -1.1483304935731887e+04 -9.1523528112757558e+04 +5.1367400225599416e+07 
+2.9330000000003201e+02 -5.3416732280530677e-01 +7.3288851557746257e+00 -5.7745582880788360e-01 -3.1362528975443016e+01 -1.1488613061800812e+04 -9.3208512043684605e+04 +5.1427554283246018e+07 
+2.9335000000003203e+02 -5.3416888918575711e-01 +7.3288790829285961e+00 -5.7779316937265990e-01 -3.1182930742147427e+01 -1.1492275145514352e+04 -9.4757404067151903e+04 +5.1480019417320289e+07 
+2.9340000000003198e+02 -5.3417045420173204e-01 +7.3288730028792219e+00 -5.7823653766633076e-01 -3.1015139335114647e+01 -1.1494201219297138e+04 -9.6164154923917813e+04 +5.1524339862033196e+07 
+2.9345000000003199e+02 -5.3417201783244195e-01 +7.3288669052091677e+00 -5.7879073159008732e-01 -3.0859542822057023e+01 -1.1494298240256270e+04 -9.7422924118318115e+04 +5.1560029499573104e+07 
+2.9350000000003200e+02 -5.3417358005586835e-01 +7.3288607765879421e+00 -5.7946109655244249e-01 -3.0716318413688136e+01 -1.1492443064910674e+04 -9.8530284053805532e+04 +5.1586290329341173e+07 
+2.9355000000003201e+02 -5.3417514086559237e-01 +7.3288546046102363e+00 -5.8024934008991691e-01 -3.0585280638718210e+01 -1.1488560640071291e+04 -9.9487158159542232e+04 +5.1602406663028710e+07 
+2.9360000000003203e+02 -5.3417670028579312e-01 +7.3288483885550413e+00 -5.8114937098916331e-01 -3.0466305687746715e+01 -1.1482749520200192e+04 -1.0029526884457786e+05 +5.1608656128316380e+07 
+2.9365000000003198e+02 -5.3417825840907951e-01 +7.3288421242498094e+00 -5.8214892622127523e-01 -3.0359117769799440e+01 -1.1475237844726653e+04 -1.0095760643760687e+05 +5.1606077503413066e+07 
+2.9370000000003301e+02 -5.3417981538405690e-01 +7.3288358123608255e+00 -5.8323210017476457e-01 -3.0263586159545870e+01 -1.1466321534326164e+04 -1.0147615412855659e+05 +5.1596085591800533e+07 
+2.9375000000003303e+02 -5.3418137136000199e-01 +7.3288294636900062e+00 -5.8438589734419255e-01 -3.0179777538593129e+01 -1.1456224160614893e+04 -1.0185197838425856e+05 +5.1579658517424256e+07 
+2.9380000000003298e+02 -5.3418292647904919e-01 +7.3288230900017579e+00 -5.8559913657076468e-01 -3.0107610964155096e+01 -1.1445142496691065e+04 -1.0208800765229788e+05 +5.1557703382298268e+07 
+2.9385000000003299e+02 -5.3418448088396020e-01 +7.3288167014021885e+00 -5.8686035235708056e-01 -3.0046887813491331e+01 -1.1433289281602829e+04 -1.0218851432543725e+05 +5.1531295092603028e+07 
+2.9390000000003300e+02 -5.3418603471774551e-01 +7.3288103077284008e+00 -5.8815802180374921e-01 -2.9997394329092284e+01 -1.1420879503249251e+04 -1.0215793700828198e+05 +5.1501530314298853e+07 
+2.9395000000003301e+02 -5.3418758812337708e-01 +7.3288039187480498e+00 -5.8948063954491470e-01 -2.9958914293228879e+01 -1.1408127575977800e+04 -1.0200073207481328e+05 +5.1469501757425644e+07 
+2.9400000000003303e+02 -5.3418914124386019e-01 +7.3287975441607101e+00 -5.9081670597730285e-01 -2.9931229086499307e+01 -1.1395247652198275e+04 -1.0172137317236590e+05 +5.1436300267181106e+07 
+2.9405000000003298e+02 -5.3419069422214505e-01 +7.3287911935915675e+00 -5.9215474234777088e-01 -2.9914117432261840e+01 -1.1382453218656949e+04 -1.0132435331019599e+05 +5.1403012103475802e+07 
+2.9410000000003299e+02 -5.3419224720119474e-01 +7.3287848765981840e+00 -5.9348327877959228e-01 -2.9907355673399497e+01 -1.1369957417640013e+04 -1.0081418259110450e+05 +5.1370721104313880e+07 
+2.9415000000003300e+02 -5.3419380032399055e-01 +7.3287786026678114e+00 -5.9479085831683509e-01 -2.9910717667211241e+01 -1.1357972940822627e+04 -1.0019538904799294e+05 +5.1340507987012468e+07 
+2.9420000000003301e+02 -5.3419535373338178e-01 +7.3287723812185606e+00 -5.9606603979983830e-01 -2.9923974827913515e+01 -1.1346711946694148e+04 -9.9472518328118225e+04 +5.1313449762539282e+07 
+2.9425000000003303e+02 -5.3419690757238614e-01 +7.3287662215946927e+00 -5.9729739160502737e-01 -2.9946895942669691e+01 -1.1336386233839894e+04 -9.8650135144648957e+04 +5.1290620928854272e+07 
+2.9430000000003298e+02 -5.3419846198389354e-01 +7.3287601330752343e+00 -5.9847349743665035e-01 -2.9979247516166449e+01 -1.1327207084752352e+04 -9.7732820509469107e+04 +5.1273092416794464e+07 
+2.9435000000003299e+02 -5.3420001711079890e-01 +7.3287541248639334e+00 -5.9958295566058339e-01 -3.0020793373465306e+01 -1.1319385282099902e+04 -9.6725174911198832e+04 +5.1261931688415207e+07 
+2.9440000000003300e+02 -5.3420157309599059e-01 +7.3287482060986484e+00 -6.0061437292170283e-01 -3.0071295030873717e+01 -1.1313131280272899e+04 -9.5631815346314135e+04 +5.1258203901025958e+07 
+2.9445000000003301e+02 -5.3420313008241771e-01 +7.3287423858448451e+00 -6.0155637443654730e-01 -3.0130511441254406e+01 -1.1308654933030139e+04 -9.4457377344400418e+04 +5.1262970080883659e+07 
+2.9450000000003303e+02 -5.3420468821284794e-01 +7.3287366730982528e+00 -6.0239759641185930e-01 -3.0198199109145442e+01 -1.1306165689516556e+04 -9.3206514011675230e+04 +5.1277288418861620e+07 
+2.9455000000003298e+02 -5.3420624763026348e-01 +7.3287310767842611e+00 -6.0312668609434961e-01 -3.0274112039463137e+01 -1.1305872600724913e+04 -9.1883896543239185e+04 +5.1302214348092876e+07 
