# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8995000000005439e+02 -5.4530145864375290e-01 +7.9044772397508911e+00 +1.4237976386386157e+00 -5.9708791870388673e+01 +1.1250923154602220e+04 -4.8115943642209936e+05 -9.1543420247626737e+07 
-3.9000000000005440e+02 -5.4518220146675489e-01 +7.9045331581074150e+00 +1.4012251563862175e+00 -5.9924752903356264e+01 +1.1366050895102859e+04 -4.8284928523210139e+05 -9.2171434157505214e+07 
-3.9005000000005441e+02 -5.4506218123853956e-01 +7.9045785778588336e+00 +1.3784710609380231e+00 -6.0147963856530545e+01 +1.1481384538165554e+04 -4.8449354603649996e+05 -9.2800493843893915e+07 
-3.9010000000005442e+02 -5.4494139377157313e-01 +7.9046134103011978e+00 +1.3555345867674022e+00 -6.0379417272764634e+01 +1.1596933261326896e+04 -4.8608413937928312e+05 -9.3430614256157249e+07 
-3.9015000000005443e+02 -5.4481983466588679e-01 +7.9046375383822003e+00 +1.3324003666274864e+00 -6.0619170552609859e+01 +1.1712983525420450e+04 -4.8761984619877249e+05 -9.4063360171786338e+07 
-3.9020000000005444e+02 -5.4469749941878332e-01 +7.9046507709754472e+00 +1.3090586203841419e+00 -6.0865100514834133e+01 +1.1829603864321063e+04 -4.8911436856224330e+05 -9.4698732522696525e+07 
-3.9025000000005446e+02 -5.4457438357625254e-01 +7.9046528732118828e+00 +1.2855203169244829e+00 -6.1114791936997349e+01 +1.1946415169946886e+04 -4.9057926538633252e+05 -9.5334276969867647e+07 
-3.9030000000005447e+02 -5.4445048268346419e-01 +7.9046436389861041e+00 +1.2617931999812515e+00 -6.1368166768572557e+01 +1.2063341843008657e+04 -4.9200660105513863e+05 -9.5970187336821571e+07 
-3.9035000000005448e+02 -5.4432579227114586e-01 +7.9046228648003352e+00 +1.2378816267754207e+00 -6.1625056407468833e+01 +1.2180400251702647e+04 -4.9339488824172824e+05 -9.6606738029414609e+07 
-3.9040000000005449e+02 -5.4420030787347073e-01 +7.9045903427279391e+00 +1.2137912593778286e+00 -6.1885001876359311e+01 +1.2297552801565364e+04 -4.9474619844639633e+05 -9.7243670827930361e+07 
-3.9045000000005450e+02 -5.4407402502367441e-01 +7.9045458647989895e+00 +1.1895277523979240e+00 -6.2147543957223881e+01 +1.2414761985472420e+04 -4.9606260544357967e+05 -9.7880727820609093e+07 
-3.9050000000005451e+02 -5.4394693925402926e-01 +7.9044892230063279e+00 +1.1650967488670798e+00 -6.2412223441906235e+01 +1.2531990495903874e+04 -4.9734618325159728e+05 -9.8517652170863405e+07 
-3.9055000000005452e+02 -5.4381904609590970e-01 +7.9044202092961857e+00 +1.1405038910588772e+00 -6.2678580739223023e+01 +1.2649200939400624e+04 -4.9859900936700508e+05 -9.9154186212991506e+07 
-3.9060000000005454e+02 -5.4369034107972913e-01 +7.9043386155733160e+00 +1.1157548105410815e+00 -6.2946156099122511e+01 +1.2766356090254820e+04 -4.9982316289296810e+05 -9.9790073104431346e+07 
-3.9065000000005455e+02 -5.4356081973497461e-01 +7.9042442337052128e+00 +1.0908551333219374e+00 -6.3214489769354422e+01 +1.2883418769052090e+04 -5.0102072330057836e+05 -1.0042505608077024e+08 
-3.9070000000005456e+02 -5.4343047759020990e-01 +7.9041368555088916e+00 +1.0658104812664004e+00 -6.3483121475148337e+01 +1.3000351788638332e+04 -5.0219377463938633e+05 -1.0105887802134100e+08 
-3.9075000000005457e+02 -5.4329931017304012e-01 +7.9040162727694616e+00 +1.0406264652661490e+00 -6.3751591147735510e+01 +1.3117118151346882e+04 -5.0334439967111050e+05 -1.0169128283945623e+08 
-3.9080000000005458e+02 -5.4316731301014953e-01 +7.9038822772199469e+00 +1.0153086924492110e+00 -6.4019438138156403e+01 +1.3233680844218668e+04 -5.0447468616948457e+05 -1.0232201405095178e+08 
-3.9085000000005459e+02 -5.4303448162727963e-01 +7.9037346605616294e+00 +9.8986276229215386e-01 -6.4286202024567388e+01 +1.3350002951035713e+04 -5.0558672040582530e+05 -1.0295081556932743e+08 
-3.9090000000005460e+02 -5.4290081154923897e-01 +7.9035732144443349e+00 +9.6429426796184003e-01 -6.4551421794197424e+01 +1.3466047615875235e+04 -5.0668259390877897e+05 -1.0357743144925639e+08 
-3.9095000000005462e+02 -5.4276629829988976e-01 +7.9033977304821832e+00 +9.3860879494128813e-01 -6.4814636527763909e+01 +1.3581778072361069e+04 -5.0776439767574938e+05 -1.0420160605856185e+08 
-3.9100000000005463e+02 -5.4263093740216384e-01 +7.9032080002458498e+00 +9.1281192265353284e-01 -6.5075385043351559e+01 +1.3697157611644083e+04 -5.0883422527686675e+05 -1.0482308390637869e+08 
-3.9105000000005464e+02 -5.4249472437805324e-01 +7.9030038152630846e+00 +8.8690922414985174e-01 -6.5333205934619812e+01 +1.3812149581608099e+04 -5.0989417246801284e+05 -1.0544160960565487e+08 
-3.9110000000005465e+02 -5.4235765474860942e-01 +7.9027849670213186e+00 +8.6090626518484314e-01 -6.5587637682848580e+01 +1.3926717413995828e+04 -5.1094633624135202e+05 -1.0605692805670145e+08 
-3.9115000000005466e+02 -5.4221972403394159e-01 +7.9025512469656443e+00 +8.3480860412178393e-01 -6.5838218566178412e+01 +1.4040824633254846e+04 -5.1199281563141407e+05 -1.0666878454373835e+08 
-3.9120000000005467e+02 -5.4208092775322747e-01 +7.9023024464991636e+00 +8.0862179432435566e-01 -6.6084486668678778e+01 +1.4154434780366240e+04 -5.1303571163117135e+05 -1.0727692416261984e+08 
-3.9125000000005468e+02 -5.4194126142469412e-01 +7.9020383569830486e+00 +7.8235138039064200e-01 -6.6325979901466283e+01 +1.4267511523887053e+04 -5.1407712697995413e+05 -1.0788109261671010e+08 
-3.9130000000005469e+02 -5.4180072056562267e-01 +7.9017587697376985e+00 +7.5600289915850427e-01 -6.6562236027105712e+01 +1.4380018631328541e+04 -5.1511916602960584e+05 -1.0848103601472950e+08 
-3.9135000000005471e+02 -5.4165930069237611e-01 +7.9014634760409592e+00 +7.2958188475265018e-01 -6.6792792600940970e+01 +1.4491919829097393e+04 -5.1616393519085308e+05 -1.0907649990717280e+08 
-3.9140000000005472e+02 -5.4151699732035752e-01 +7.9011522671295840e+00 +7.0309386139993046e-01 -6.7017187032676432e+01 +1.4603178998648420e+04 -5.1721354241371475e+05 -1.0966723062586929e+08 
-3.9145000000005473e+02 -5.4137380596403206e-01 +7.9008249341967769e+00 +6.7654434674284503e-01 -6.7234956470380439e+01 +1.4713760093153422e+04 -5.1827009820729250e+05 -1.1025297474140215e+08 
-3.9150000000005474e+02 -5.4122972213691734e-01 +7.9004812683974812e+00 +6.4993885122756478e-01 -6.7445638040669522e+01 +1.4823627140074703e+04 -5.1933571357958612e+05 -1.1083347902555586e+08 
-3.9155000000005475e+02 -5.4108474135159945e-01 +7.9001210608423857e+00 +6.2328287998977483e-01 -6.7648768584248572e+01 +1.4932744204903940e+04 -5.2041250228283933e+05 -1.1140849026532945e+08 
-3.9160000000005476e+02 -5.4093885911970474e-01 +7.8997441026015141e+00 +5.9658192886327321e-01 -6.7843884805377343e+01 +1.5041075487949522e+04 -5.2150257957681984e+05 -1.1197775587496157e+08 
-3.9165000000005477e+02 -5.4079207095193960e-01 +7.8993501847041347e+00 +5.6984149020923425e-01 -6.8030523276849777e+01 +1.5148585177581681e+04 -5.2260806215809972e+05 -1.1254102294230346e+08 
-3.9170000000005479e+02 -5.4064437235803509e-01 +7.8989390981353615e+00 +5.4306704546753659e-01 -6.8208220289641588e+01 +1.5255237634062905e+04 -5.2373106945594476e+05 -1.1309803941072667e+08 
-3.9175000000005480e+02 -5.4049575884680767e-01 +7.8985106338409956e+00 +5.1626407269703589e-01 -6.8376512068832781e+01 +1.5360997211219044e+04 -5.2487372176308488e+05 -1.1364855296229486e+08 
-3.9180000000005481e+02 -5.4034622592610559e-01 +7.8980645827263221e+00 +4.8943803992916429e-01 -6.8534934696168790e+01 +1.5465828414285661e+04 -5.2603814101255976e+05 -1.1419231200976534e+08 
-3.9185000000005482e+02 -5.4019576910248801e-01 +7.8976007353669093e+00 +4.6259431067503759e-01 -6.8683006142689862e+01 +1.5569699596505523e+04 -5.2722665704222221e+05 -1.1472909976469986e+08 
-3.9190000000005483e+02 -5.4004438387978049e-01 +7.8971188800988275e+00 +4.3573765809953990e-01 -6.8820095646087651e+01 +1.5672604742321708e+04 -5.2844340591064550e+05 -1.1525895706180188e+08 
-3.9195000000005484e+02 -5.3989206576578741e-01 +7.8966188037517169e+00 +4.0887372288333207e-01 -6.8945355954601595e+01 +1.5774536465790125e+04 -5.2969499411039357e+05 -1.1578203576583928e+08 
-3.9200000000005485e+02 -5.3973881028476256e-01 +7.8961003085901806e+00 +3.8201522910378372e-01 -6.9058122236730981e+01 +1.5875325766620337e+04 -5.3098795748828596e+05 -1.1629755705453756e+08 
-3.9205000000005487e+02 -5.3958461290480531e-01 +7.8955632435730134e+00 +3.5517947849172793e-01 -6.9159089334699118e+01 +1.5974643169864175e+04 -5.3231959700764564e+05 -1.1680361911289065e+08 
-3.9210000000005488e+02 -5.3942946887817134e-01 +7.8950074925121143e+00 +3.2836969193643939e-01 -6.9250095797620688e+01 +1.6072419450006555e+04 -5.3367885054923047e+05 -1.1729975069564344e+08 
-3.9215000000005489e+02 -5.3927337321303881e-01 +7.8944329180127522e+00 +3.0157128534332700e-01 -6.9332278372102934e+01 +1.6168934311770150e+04 -5.3505981519704068e+05 -1.1778746765474281e+08 
-3.9220000000005490e+02 -5.3911632082247551e-01 +7.8938393282395030e+00 +2.7477155590534508e-01 -6.9405143228924828e+01 +1.6264356880113748e+04 -5.3646787434292631e+05 -1.1826743430679403e+08 
-3.9225000000005491e+02 -5.3895830665028832e-01 +7.8932265010196501e+00 +2.4797171902542006e-01 -6.9467952425739654e+01 +1.6358552840146276e+04 -5.3790737166262069e+05 -1.1873863629785639e+08 
-3.9230000000005492e+02 -5.3879932564259991e-01 +7.8925942329550081e+00 +2.2117157026083664e-01 -6.9521554341537652e+01 +1.6451574574116876e+04 -5.3936899528114113e+05 -1.1920176818474677e+08 
-3.9235000000005493e+02 -5.3863937273373697e-01 +7.8919423251748073e+00 +1.9436800312175626e-01 -6.9566928258777622e+01 +1.6543566134263037e+04 -5.4084540860867151e+05 -1.1965789310636199e+08 
-3.9240000000005494e+02 -5.3847844285927482e-01 +7.8912705764348070e+00 +1.6755859038524340e-01 -6.9604894644225880e+01 +1.6634643112296701e+04 -5.4233126035693823e+05 -1.2010778675067966e+08 
-3.9245000000005496e+02 -5.3831653095393539e-01 +7.8905787854928722e+00 +1.4074092754940901e-01 -6.9636274979427498e+01 +1.6724920628176678e+04 -5.4382118949514907e+05 -1.2055222219680107e+08 
-3.9250000000005497e+02 -5.3815363195153076e-01 +7.8898667511090714e+00 +1.1391262228845259e-01 -6.9661891756613883e+01 +1.6814513618139605e+04 -5.4530982526406914e+05 -1.2099197187666450e+08 
-3.9255000000005498e+02 -5.3798974078496875e-01 +7.8891342720472162e+00 +8.7071295412296287e-02 -6.9682568555392308e+01 +1.6903536814496412e+04 -5.4679178651294659e+05 -1.2142780746387623e+08 
-3.9260000000005499e+02 -5.3782485238626421e-01 +7.8883811470696701e+00 +6.0214583605475422e-02 -6.9699129826560565e+01 +1.6992104660284349e+04 -5.4826168346114294e+05 -1.2186049925056568e+08 
-3.9265000000005500e+02 -5.3765896168653793e-01 +7.8876071749458818e+00 +3.3340139170415596e-02 -6.9712401249646703e+01 +1.7080331322684939e+04 -5.4971411475519836e+05 -1.2229081626668037e+08 
-3.9270000000005501e+02 -5.3749206361601154e-01 +7.8868121544444572e+00 +6.4456278973230351e-03 -6.9723209382627928e+01 +1.7168330757997275e+04 -5.5114367043045338e+05 -1.2271952674316517e+08 
-3.9275000000005502e+02 -5.3732415310399539e-01 +7.8859958843380271e+00 -2.0471271110490592e-02 -6.9732381907965632e+01 +1.7256216700946181e+04 -5.5254492971687182e+05 -1.2314739798266298e+08 
-3.9280000000005504e+02 -5.3715522507893221e-01 +7.8851581633986303e+00 -4.7412859100363670e-02 -6.9740747392658761e+01 +1.7344102507241041e+04 -5.5391246319521090e+05 -1.2357519534982979e+08 
-3.9285000000005505e+02 -5.3698527446833599e-01 +7.8842987904058006e+00 -7.4381427413065193e-02 -6.9749135661625729e+01 +1.7432101405813657e+04 -5.5524082959020382e+05 -1.2400368393105887e+08 
-3.9290000000005506e+02 -5.3681429619882870e-01 +7.8834175641339232e+00 -1.0137925159957678e-01 -6.9758377269467346e+01 +1.7520326348160768e+04 -5.5652458011678827e+05 -1.2443362755129011e+08 
-3.9295000000005507e+02 -5.3664228519615076e-01 +7.8825142833635491e+00 -1.2840858916369904e-01 -6.9769303951129032e+01 +1.7608889941711805e+04 -5.5775825485358306e+05 -1.2486578829874675e+08 
-3.9300000000005508e+02 -5.3646923638513133e-01 +7.8815887468754591e+00 -1.5547168495175306e-01 -6.9782748391471927e+01 +1.7697904599874371e+04 -5.5893638457887492e+05 -1.2530092755856185e+08 
-3.9305000000005509e+02 -5.3629514468970030e-01 +7.8806407534539602e+00 -1.8257076884976278e-01 -6.9799544367604867e+01 +1.7787482476804391e+04 -5.6005348956484906e+05 -1.2573980555869292e+08 
-3.9310000000005510e+02 -5.3612000503287849e-01 +7.8796701018813975e+00 -2.0970805755351904e-01 -6.9820526506656648e+01 +1.7877735517415360e+04 -5.6110408164521202e+05 -1.2618318171892758e+08 
-3.9315000000005512e+02 -5.3594381233681454e-01 +7.8786765909445293e+00 -2.3688574759736011e-01 -6.9846530568390563e+01 +1.7968775263731681e+04 -5.6208266180945153e+05 -1.2663181331728834e+08 
-3.9320000000005513e+02 -5.3576656152273439e-01 +7.8776600194306061e+00 -2.6410602481832685e-01 -6.9878393262577291e+01 +1.8060713118998934e+04 -5.6298372178396257e+05 -1.2708645731274711e+08 
-3.9325000000005514e+02 -5.3558824751097156e-01 +7.8766201861264307e+00 -2.9137105861385099e-01 -6.9916952245634789e+01 +1.8153660186396006e+04 -5.6380174392151542e+05 -1.2754786922774628e+08 
-3.9330000000005515e+02 -5.3540886522095810e-01 +7.8755568898231969e+00 -3.1868300308951975e-01 -6.9963046282578574e+01 +1.8247727298405891e+04 -5.6453120001348655e+05 -1.2801680334283863e+08 
-3.9335000000005516e+02 -5.3522840957123308e-01 +7.8744699293093392e+00 -3.4604399687988813e-01 -7.0017514970138947e+01 +1.8343025024148814e+04 -5.6516655351108324e+05 -1.2849401279048434e+08 
-3.9340000000005517e+02 -5.3504687547942764e-01 +7.8733591033780002e+00 -3.7345616356492867e-01 -7.0081199061784957e+01 +1.8439663659067930e+04 -5.6570225676577643e+05 -1.2898024940371446e+08 
-3.9345000000005518e+02 -5.3486425786227865e-01 +7.8722242108201161e+00 -4.0092161122409242e-01 -7.0154940150901368e+01 +1.8537753235812543e+04 -5.6613275377240544e+05 -1.2947626388085383e+08 
-3.9350000000005519e+02 -5.3468055163560713e-01 +7.8710650504277044e+00 -4.2844243471181537e-01 -7.0239580834146111e+01 +1.8637403567910093e+04 -5.6645247871240519e+05 -1.2998280600637749e+08 
-3.9355000000005521e+02 -5.3449575171435304e-01 +7.8698814209959416e+00 -4.5602071048988047e-01 -7.0335964790292451e+01 +1.8738724122859971e+04 -5.6665585533136711e+05 -1.3050062384930688e+08 
-3.9360000000005522e+02 -5.3430985301255618e-01 +7.8686731213191585e+00 -4.8365849957545226e-01 -7.0444936605586889e+01 +1.8841824094050899e+04 -5.6673729841429566e+05 -1.3103046421023391e+08 
-3.9365000000005523e+02 -5.3412285044333052e-01 +7.8674399501885413e+00 -5.1135785186001803e-01 -7.0567341702837808e+01 +1.8946812521128802e+04 -5.6669121427982266e+05 -1.3157307345800316e+08 
-3.9370000000005524e+02 -5.3393473891891163e-01 +7.8661817064032880e+00 -5.3912079740614305e-01 -7.0704026771927843e+01 +1.9053798049604640e+04 -5.6651199734222807e+05 -1.3212919588173072e+08 
-3.9375000000005525e+02 -5.3374551335062237e-01 +7.8648981887560243e+00 -5.6694935307716654e-01 -7.0855839202898210e+01 +1.9162889116044822e+04 -5.6619403465095046e+05 -1.3269957496313016e+08 
-3.9380000000005526e+02 -5.3355516864890506e-01 +7.8635891960420352e+00 -5.9484551675395614e-01 -7.1023627438691094e+01 +1.9274193792942609e+04 -5.6573170309117378e+05 -1.3328495233587852e+08 
-3.9385000000005527e+02 -5.3336369972244846e-01 +7.8622545263217001e+00 -6.2281151388849088e-01 -7.1208193732494820e+01 +1.9387829456648931e+04 -5.6511992805816536e+05 -1.3388615846136075e+08 
-3.9390000000005529e+02 -5.3317110148185753e-01 +7.8608939770842703e+00 -6.5084894979057895e-01 -7.1410229585993022e+01 +1.9503902919373984e+04 -5.6435632838852808e+05 -1.3450414025763819e+08 
-3.9395000000005530e+02 -5.3297736884213398e-01 +7.8595073602424392e+00 -6.7895660184591189e-01 -7.1631453769851859e+01 +1.9622354842698474e+04 -5.6343046479696978e+05 -1.3513851603644469e+08 
-3.9400000000005531e+02 -5.3278249668435917e-01 +7.8580944691979102e+00 -7.0714455499066886e-01 -7.1873746178522651e+01 +1.9743345274639090e+04 -5.6232793787146080e+05 -1.3578999062606370e+08 
-3.9405000000005532e+02 -5.3258647995336639e-01 +7.8566550348951116e+00 -7.3543031066720244e-01 -7.2137213253988392e+01 +1.9867276028966702e+04 -5.6104619618435157e+05 -1.3646092261056477e+08 
-3.9410000000005533e+02 -5.3238931384871824e-01 +7.8551887432604950e+00 -7.6381496263629112e-01 -7.2420486569756932e+01 +1.9994249450533767e+04 -5.5959346708251047e+05 -1.3715203768413770e+08 
-3.9415000000005534e+02 -5.3219099381799673e-01 +7.8536952926794426e+00 -7.9228038173039361e-01 -7.2722615167600566e+01 +2.0123981783990304e+04 -5.5797489030877734e+05 -1.3786183182413530e+08 
-3.9420000000005535e+02 -5.3199151538253009e-01 +7.8521744065640737e+00 -8.2080569414467641e-01 -7.3043439158688216e+01 +2.0256159664462648e+04 -5.5618994562707050e+05 -1.3858870816975433e+08 
-3.9425000000005537e+02 -5.3179087405597303e-01 +7.8506258162536353e+00 -8.4937354119643071e-01 -7.3382841838088424e+01 +2.0390543660644129e+04 -5.5423860789673089e+05 -1.3933146302046716e+08 
-3.9430000000005538e+02 -5.3158906534896166e-01 +7.8490492458799954e+00 -8.7796611716882933e-01 -7.3740115414720549e+01 +2.0526828901424204e+04 -5.5212620088574628e+05 -1.4008826263041407e+08 
-3.9435000000005539e+02 -5.3138608477681715e-01 +7.8474444147899884e+00 -9.0656387564974483e-01 -7.4114288187567311e+01 +2.0664644731662262e+04 -5.4986011260638235e+05 -1.4085678274101821e+08 
-3.9440000000005540e+02 -5.3118192785405594e-01 +7.8458110419642848e+00 -9.3514716457216696e-01 -7.4504373005720396e+01 +2.0803616789192762e+04 -5.4744785109516524e+05 -1.4163467176901272e+08 
-3.9445000000005541e+02 -5.3097659009389131e-01 +7.8441488462577968e+00 -9.6369635238746187e-01 -7.4909378837877156e+01 +2.0943371132192875e+04 -5.4489695846807642e+05 -1.4241958017663705e+08 
-3.9450000000005542e+02 -5.3077006700824769e-01 +7.8424575463902064e+00 -9.9219182459805699e-01 -7.5328310432577780e+01 +2.1083534132709814e+04 -5.4221501354915742e+05 -1.4320915969554144e+08 
-3.9455000000005543e+02 -5.3056235410774388e-01 +7.8407368609530410e+00 -1.0206139863586585e+00 -7.5760168574065787e+01 +2.1223732546452586e+04 -5.3940962990280043e+05 -1.4400106380059937e+08 
-3.9460000000005545e+02 -5.3035344690170982e-01 +7.8389865084070776e+00 -1.0489432608475606e+00 -7.6203950003238489e+01 +2.1363593487190145e+04 -5.3648845637092635e+05 -1.4479294760878542e+08 
-3.9465000000005546e+02 -5.3014334089816562e-01 +7.8372062070798778e+00 -1.0771600908057470e+00 -7.6658647296703521e+01 +2.1502744438520913e+04 -5.3345917817673984e+05 -1.4558246783906773e+08 
-3.9470000000005547e+02 -5.2993203160384161e-01 +7.8353956751713056e+00 -1.1052449370740776e+00 -7.7123249106000429e+01 +2.1640813243095141e+04 -5.3032951489310479e+05 -1.4636728285276973e+08 
-3.9475000000005548e+02 -5.2971951452415578e-01 +7.8335546307516228e+00 -1.1331782805668329e+00 -7.7596740073887872e+01 +2.1777428134303238e+04 -5.2710722118040337e+05 -1.4714505278216976e+08 
-3.9480000000005549e+02 -5.2950578516322899e-01 +7.8316827917548242e+00 -1.1609406211716380e+00 -7.8078100570601620e+01 +2.1912217721174013e+04 -5.2380008890316932e+05 -1.4791343948468235e+08 
-3.9485000000005550e+02 -5.2929083902387353e-01 +7.8297798759915302e+00 -1.1885124789775072e+00 -7.8566307202151663e+01 +2.2044811015040526e+04 -5.2041594305679662e+05 -1.4867010669556570e+08 
-3.9490000000005551e+02 -5.2907467160761423e-01 +7.8278456011353921e+00 -1.2158743896830000e+00 -7.9060332287831301e+01 +2.2174837303547891e+04 -5.1696264593504113e+05 -1.4941271917470884e+08 
-3.9495000000005552e+02 -5.2885727841464636e-01 +7.8258796847382284e+00 -1.2430069136429143e+00 -7.9559144447336180e+01 +2.2301926401155652e+04 -5.1344809242516884e+05 -1.5013894441320750e+08 
-3.9500000000005554e+02 -5.2863865494387574e-01 +7.8238818442118188e+00 -1.2698906274058992e+00 -8.0061707877420076e+01 +2.2425708416011479e+04 -5.0988021588717343e+05 -1.5084645104654369e+08 
-3.9505000000005555e+02 -5.2841879669289316e-01 +7.8218517968450456e+00 -1.2965061284505379e+00 -8.0566983040880871e+01 +2.2545813878296423e+04 -5.0626698254983098e+05 -1.5153290972084621e+08 
-3.9510000000005556e+02 -5.2819769915799797e-01 +7.8197892597942218e+00 -1.3228340313087734e+00 -8.1073926279631721e+01 +2.2661873636549997e+04 -5.0261639465574094e+05 -1.5219599239521256e+08 
-3.9515000000005557e+02 -5.2797535783415084e-01 +7.8176939500865901e+00 -1.3488549752892041e+00 -8.1581489968168569e+01 +2.2773519065552162e+04 -4.9893648917497747e+05 -1.5283337374455792e+08 
-3.9520000000005558e+02 -5.2775176821502845e-01 +7.8155655846165395e+00 -1.3745496152516985e+00 -8.2088622328014566e+01 +2.2880381817626319e+04 -4.9523533945281646e+05 -1.5344272947790426e+08 
-3.9525000000005559e+02 -5.2752692579298488e-01 +7.8134038801539711e+00 -1.3998986284058812e+00 -8.2594267802176404e+01 +2.2982094009014450e+04 -4.9152105201987241e+05 -1.5402173760930043e+08 
-3.9530000000005560e+02 -5.2730082605906226e-01 +7.8112085533330662e+00 -1.4248827114816851e+00 -8.3097366580570750e+01 +2.3078288135969866e+04 -4.8780177055276278e+05 -1.5456807786274326e+08 
-3.9535000000005562e+02 -5.2707346450300407e-01 +7.8089793206629459e+00 -1.4494825791325285e+00 -8.3596855048415208e+01 +2.3168597037676260e+04 -4.8408567216148728e+05 -1.5507943144336748e+08 
-3.9540000000005563e+02 -5.2684483661320713e-01 +7.8067158985199621e+00 -1.4736789726734627e+00 -8.4091665458050471e+01 +2.3252654133939788e+04 -4.8038097012204141e+05 -1.5555348264451146e+08 
-3.9545000000005564e+02 -5.2661493787679969e-01 +7.8044180031532990e+00 -1.4974526449036005e+00 -8.4580726165302991e+01 +2.3330093007544649e+04 -4.7669591193952691e+05 -1.5598791600338915e+08 
-3.9550000000005565e+02 -5.2638376377955509e-01 +7.8020853506822254e+00 -1.5207843765955553e+00 -8.5062961515348917e+01 +2.3400547857475791e+04 -4.7303878028602374e+05 -1.5638041938922584e+08 
-3.9555000000005566e+02 -5.2615130980595082e-01 +7.7997176570962727e+00 -1.5436549651722808e+00 -8.5537291858820993e+01 +2.3463653187838168e+04 -4.6941789284428966e+05 -1.5672868188012516e+08 
-3.9560000000005567e+02 -5.2591757143913942e-01 +7.7973146382517271e+00 -1.5660452301367231e+00 -8.6002633402386948e+01 +2.3519043957230395e+04 -4.6584160356437479e+05 -1.5703039478286502e+08 
-3.9565000000005568e+02 -5.2568254416095950e-01 +7.7948760098849030e+00 -1.5879360107553591e+00 -8.6457898744188938e+01 +2.3566355513221082e+04 -4.6231829831205751e+05 -1.5728325117856488e+08 
-3.9570000000005570e+02 -5.2544622345192571e-01 +7.7924014875926009e+00 -1.6093081686694588e+00 -8.6901996091889146e+01 +2.3605223670385949e+04 -4.5885640121758700e+05 -1.5748494647626004e+08 
-3.9575000000005571e+02 -5.2520860479123854e-01 +7.7898907868507079e+00 -1.6301425844523778e+00 -8.7333830023290389e+01 +2.3635284605465553e+04 -4.5546436845214729e+05 -1.5763317766269881e+08 
-3.9580000000005572e+02 -5.2496968365677210e-01 +7.7873436230012434e+00 -1.6504201613915903e+00 -8.7752300934037393e+01 +2.3656174970395270e+04 -4.5215069284529309e+05 -1.5772564410170516e+08 
-3.9585000000005573e+02 -5.2472945552411276e-01 +7.7847597103862123e+00 -1.6701221046482402e+00 -8.8156249323619932e+01 +2.3667543010776280e+04 -4.4892456434513046e+05 -1.5776015281045589e+08 
-3.9590000000005574e+02 -5.2448791587053867e-01 +7.7821387625116740e+00 -1.6892289958627886e+00 -8.8544382175917406e+01 +2.3669026962571930e+04 -4.4579830669769418e+05 -1.5773465610860673e+08 
-3.9595000000005575e+02 -5.2424506017539563e-01 +7.7794805085644443e+00 -1.7077188687476021e+00 -8.8916582370798977e+01 +2.3660090179441631e+04 -4.4277486744988296e+05 -1.5764566757666531e+08 
-3.9600000000005576e+02 -5.2400088387011912e-01 +7.7767846501356326e+00 -1.7255858035904277e+00 -8.9272819018401009e+01 +2.3640520678098648e+04 -4.3985293099903897e+05 -1.5749138256740615e+08 
-3.9605000000005577e+02 -5.2375538244143061e-01 +7.7740508121837477e+00 -1.7428358619032871e+00 -8.9610930761691108e+01 +2.3610467356866455e+04 -4.3704520433238085e+05 -1.5727240898765358e+08 
-3.9610000000005579e+02 -5.2350855159448051e-01 +7.7712785765986352e+00 -1.7594622263136890e+00 -8.9927360247651364e+01 +2.3569856630279763e+04 -4.3437453892903792e+05 -1.5698818456351009e+08 
-3.9615000000005580e+02 -5.2326038732643587e-01 +7.7684675637142906e+00 -1.7754382086402887e+00 -9.0219817589117014e+01 +2.3518240942991753e+04 -4.3185449953741900e+05 -1.5663606827611613e+08 
-3.9620000000005581e+02 -5.2301088580381250e-01 +7.7656175141904633e+00 -1.7907451707336999e+00 -9.0489615228077682e+01 +2.3455505880125773e+04 -4.2947374376297375e+05 -1.5621585015191895e+08 
-3.9625000000005582e+02 -5.2276004313600888e-01 +7.7627282505484905e+00 -1.8053955916456728e+00 -9.0739442662763651e+01 +2.3382277128301157e+04 -4.2721594299314881e+05 -1.5573171444017807e+08 
-3.9630000000005583e+02 -5.2250785540704703e-01 +7.7597995816598848e+00 -1.8194058855290007e+00 -9.0970206152864307e+01 +2.3299093680999405e+04 -4.2508127449214592e+05 -1.5518660720686984e+08 
-3.9635000000005584e+02 -5.2225431871093453e-01 +7.7568313113057057e+00 -1.8327894243229901e+00 -9.1182650307321182e+01 +2.3206394827061758e+04 -4.2306774126807944e+05 -1.5458308408887085e+08 
-3.9640000000005585e+02 -5.2199942913757269e-01 +7.7538232467417965e+00 -1.8455605448931776e+00 -9.1377753514931015e+01 +2.3104660807999666e+04 -4.2117045408944739e+05 -1.5392411456302860e+08 
-3.9645000000005587e+02 -5.2174318277599352e-01 +7.7507751952982247e+00 -1.8577335680577136e+00 -9.1556499752787445e+01 +2.2994371693462312e+04 -4.1938447558070061e+05 -1.5321266779399723e+08 
-3.9650000000005588e+02 -5.2148557571433318e-01 +7.7476869643736865e+00 -1.8693228017669601e+00 -9.1719878300028583e+01 +2.2876007449492947e+04 -4.1770482324998121e+05 -1.5245171297595856e+08 
