# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2005000000001579e+02 +7.1747748793696617e+00 +0.0000000000000000e+00 -2.2004435941855391e+02 +1.2394736731541438e-02 +0.0000000000000000e+00 +9.9992318230020139e-01
-2.2010000000001580e+02 +7.1741550722763900e+00 +0.0000000000000000e+00 -2.2009435557679797e+02 +1.2397546999658183e-02 +0.0000000000000000e+00 +9.9992314746104227e-01
-2.2015000000001581e+02 +7.1735351246696641e+00 +0.0000000000000000e+00 -2.2014435173329989e+02 +1.2400357269700337e-02 +0.0000000000000000e+00 +9.9992311261395983e-01
-2.2020000000001582e+02 +7.1729150365493881e+00 +0.0000000000000000e+00 -2.2019434788805924e+02 +1.2403167541657373e-02 +0.0000000000000000e+00 +9.9992307775895417e-01
-2.2025000000001583e+02 +7.1722948079154669e+00 +0.0000000000000000e+00 -2.2024434404107564e+02 +1.2405977815518885e-02 +0.0000000000000000e+00 +9.9992304289602552e-01
-2.2030000000001584e+02 +7.1716744387678046e+00 +0.0000000000000000e+00 -2.2029434019234870e+02 +1.2408788091274594e-02 +0.0000000000000000e+00 +9.9992300802517387e-01
-2.2035000000001585e+02 +7.1710539291063080e+00 +0.0000000000000000e+00 -2.2034433634187803e+02 +1.2411598368914339e-02 +0.0000000000000000e+00 +9.9992297314639933e-01
-2.2040000000001586e+02 +7.1704332789308820e+00 +0.0000000000000000e+00 -2.2039433248966321e+02 +1.2414408648428087e-02 +0.0000000000000000e+00 +9.9992293825970202e-01
-2.2045000000001588e+02 +7.1698124882414342e+00 +0.0000000000000000e+00 -2.2044432863570387e+02 +1.2417218929805920e-02 +0.0000000000000000e+00 +9.9992290336508205e-01
-2.2050000000001589e+02 +7.1691915570378706e+00 +0.0000000000000000e+00 -2.2049432477999960e+02 +1.2420029213038046e-02 +0.0000000000000000e+00 +9.9992286846253953e-01
-2.2055000000001590e+02 +7.1685704853200996e+00 +0.0000000000000000e+00 -2.2054432092255001e+02 +1.2422839498114790e-02 +0.0000000000000000e+00 +9.9992283355207456e-01
-2.2060000000001591e+02 +7.1679492730880288e+00 +0.0000000000000000e+00 -2.2059431706335468e+02 +1.2425649785026598e-02 +0.0000000000000000e+00 +9.9992279863368727e-01
-2.2065000000001592e+02 +7.1673279203415667e+00 +0.0000000000000000e+00 -2.2064431320241323e+02 +1.2428460073764032e-02 +0.0000000000000000e+00 +9.9992276370737776e-01
-2.2070000000001593e+02 +7.1667064270806220e+00 +0.0000000000000000e+00 -2.2069430933972527e+02 +1.2431270364317777e-02 +0.0000000000000000e+00 +9.9992272877314614e-01
-2.2075000000001594e+02 +7.1660847933051048e+00 +0.0000000000000000e+00 -2.2074430547529039e+02 +1.2434080656678632e-02 +0.0000000000000000e+00 +9.9992269383099253e-01
-2.2080000000001596e+02 +7.1654630190149247e+00 +0.0000000000000000e+00 -2.2079430160910823e+02 +1.2436890950837514e-02 +0.0000000000000000e+00 +9.9992265888091691e-01
-2.2085000000001597e+02 +7.1648411042099918e+00 +0.0000000000000000e+00 -2.2084429774117837e+02 +1.2439701246785454e-02 +0.0000000000000000e+00 +9.9992262392291953e-01
-2.2090000000001598e+02 +7.1642190488902164e+00 +0.0000000000000000e+00 -2.2089429387150039e+02 +1.2442511544513602e-02 +0.0000000000000000e+00 +9.9992258895700037e-01
-2.2095000000001599e+02 +7.1635968530555107e+00 +0.0000000000000000e+00 -2.2094429000007392e+02 +1.2445321844013223e-02 +0.0000000000000000e+00 +9.9992255398315955e-01
-2.2100000000001600e+02 +7.1629745167057859e+00 +0.0000000000000000e+00 -2.2099428612689857e+02 +1.2448132145275691e-02 +0.0000000000000000e+00 +9.9992251900139717e-01
-2.2105000000001601e+02 +7.1623520398409539e+00 +0.0000000000000000e+00 -2.2104428225197393e+02 +1.2450942448292498e-02 +0.0000000000000000e+00 +9.9992248401171335e-01
-2.2110000000001602e+02 +7.1617294224609278e+00 +0.0000000000000000e+00 -2.2109427837529961e+02 +1.2453752753055249e-02 +0.0000000000000000e+00 +9.9992244901410809e-01
-2.2115000000001604e+02 +7.1611066645656196e+00 +0.0000000000000000e+00 -2.2114427449687520e+02 +1.2456563059555656e-02 +0.0000000000000000e+00 +9.9992241400858151e-01
-2.2120000000001605e+02 +7.1604837661549432e+00 +0.0000000000000000e+00 -2.2119427061670032e+02 +1.2459373367785550e-02 +0.0000000000000000e+00 +9.9992237899513370e-01
-2.2125000000001606e+02 +7.1598607272288124e+00 +0.0000000000000000e+00 -2.2124426673477458e+02 +1.2462183677736865e-02 +0.0000000000000000e+00 +9.9992234397376478e-01
-2.2130000000001607e+02 +7.1592375477871411e+00 +0.0000000000000000e+00 -2.2129426285109759e+02 +1.2464993989401651e-02 +0.0000000000000000e+00 +9.9992230894447487e-01
-2.2135000000001608e+02 +7.1586142278298439e+00 +0.0000000000000000e+00 -2.2134425896566890e+02 +1.2467804302772067e-02 +0.0000000000000000e+00 +9.9992227390726396e-01
-2.2140000000001609e+02 +7.1579907673568357e+00 +0.0000000000000000e+00 -2.2139425507848816e+02 +1.2470614617840376e-02 +0.0000000000000000e+00 +9.9992223886213216e-01
-2.2145000000001610e+02 +7.1573671663680321e+00 +0.0000000000000000e+00 -2.2144425118955496e+02 +1.2473424934598952e-02 +0.0000000000000000e+00 +9.9992220380907959e-01
-2.2150000000001612e+02 +7.1567434248633477e+00 +0.0000000000000000e+00 -2.2149424729886891e+02 +1.2476235253040278e-02 +0.0000000000000000e+00 +9.9992216874810635e-01
-2.2155000000001613e+02 +7.1561195428427000e+00 +0.0000000000000000e+00 -2.2154424340642962e+02 +1.2479045573156941e-02 +0.0000000000000000e+00 +9.9992213367921245e-01
-2.2160000000001614e+02 +7.1554955203060047e+00 +0.0000000000000000e+00 -2.2159423951223670e+02 +1.2481855894941636e-02 +0.0000000000000000e+00 +9.9992209860239800e-01
-2.2165000000001615e+02 +7.1548713572531781e+00 +0.0000000000000000e+00 -2.2164423561628973e+02 +1.2484666218387163e-02 +0.0000000000000000e+00 +9.9992206351766300e-01
-2.2170000000001616e+02 +7.1542470536841378e+00 +0.0000000000000000e+00 -2.2169423171858833e+02 +1.2487476543486423e-02 +0.0000000000000000e+00 +9.9992202842500755e-01
-2.2175000000001617e+02 +7.1536226095988020e+00 +0.0000000000000000e+00 -2.2174422781913211e+02 +1.2490286870232426e-02 +0.0000000000000000e+00 +9.9992199332443177e-01
-2.2180000000001618e+02 +7.1529980249970873e+00 +0.0000000000000000e+00 -2.2179422391792065e+02 +1.2493097198618281e-02 +0.0000000000000000e+00 +9.9992195821593577e-01
-2.2185000000001619e+02 +7.1523732998789127e+00 +0.0000000000000000e+00 -2.2184422001495358e+02 +1.2495907528637204e-02 +0.0000000000000000e+00 +9.9992192309951955e-01
-2.2190000000001621e+02 +7.1517484342441966e+00 +0.0000000000000000e+00 -2.2189421611023047e+02 +1.2498717860282508e-02 +0.0000000000000000e+00 +9.9992188797518322e-01
-2.2195000000001622e+02 +7.1511234280928573e+00 +0.0000000000000000e+00 -2.2194421220375096e+02 +1.2501528193547612e-02 +0.0000000000000000e+00 +9.9992185284292678e-01
-2.2200000000001623e+02 +7.1504982814248148e+00 +0.0000000000000000e+00 -2.2199420829551465e+02 +1.2504338528426031e-02 +0.0000000000000000e+00 +9.9992181770275035e-01
-2.2205000000001624e+02 +7.1498729942399883e+00 +0.0000000000000000e+00 -2.2204420438552111e+02 +1.2507148864911385e-02 +0.0000000000000000e+00 +9.9992178255465403e-01
-2.2210000000001625e+02 +7.1492475665382971e+00 +0.0000000000000000e+00 -2.2209420047376997e+02 +1.2509959202997464e-02 +0.0000000000000000e+00 +9.9992174739863782e-01
-2.2215000000001626e+02 +7.1486219983196619e+00 +0.0000000000000000e+00 -2.2214419656026084e+02 +1.2512769542678309e-02 +0.0000000000000000e+00 +9.9992171223470172e-01
-2.2220000000001627e+02 +7.1479962895840030e+00 +0.0000000000000000e+00 -2.2219419264499331e+02 +1.2515579883948223e-02 +0.0000000000000000e+00 +9.9992167706284596e-01
-2.2225000000001629e+02 +7.1473704403312412e+00 +0.0000000000000000e+00 -2.2224418872796699e+02 +1.2518390226801773e-02 +0.0000000000000000e+00 +9.9992164188307042e-01
-2.2230000000001630e+02 +7.1467444505612967e+00 +0.0000000000000000e+00 -2.2229418480918147e+02 +1.2521200571233791e-02 +0.0000000000000000e+00 +9.9992160669537522e-01
-2.2235000000001631e+02 +7.1461183202740912e+00 +0.0000000000000000e+00 -2.2234418088863637e+02 +1.2524010917239373e-02 +0.0000000000000000e+00 +9.9992157149976046e-01
-2.2240000000001632e+02 +7.1454920494695466e+00 +0.0000000000000000e+00 -2.2239417696633132e+02 +1.2526821264813881e-02 +0.0000000000000000e+00 +9.9992153629622615e-01
-2.2245000000001633e+02 +7.1448656381475839e+00 +0.0000000000000000e+00 -2.2244417304226587e+02 +1.2529631613952943e-02 +0.0000000000000000e+00 +9.9992150108477229e-01
-2.2250000000001634e+02 +7.1442390863081249e+00 +0.0000000000000000e+00 -2.2249416911643965e+02 +1.2532441964652453e-02 +0.0000000000000000e+00 +9.9992146586539898e-01
-2.2255000000001635e+02 +7.1436123939510923e+00 +0.0000000000000000e+00 -2.2254416518885228e+02 +1.2535252316908573e-02 +0.0000000000000000e+00 +9.9992143063810623e-01
-2.2260000000001637e+02 +7.1429855610764079e+00 +0.0000000000000000e+00 -2.2259416125950332e+02 +1.2538062670717729e-02 +0.0000000000000000e+00 +9.9992139540289404e-01
-2.2265000000001638e+02 +7.1423585876839946e+00 +0.0000000000000000e+00 -2.2264415732839242e+02 +1.2540873026076621e-02 +0.0000000000000000e+00 +9.9992136015976252e-01
-2.2270000000001639e+02 +7.1417314737737749e+00 +0.0000000000000000e+00 -2.2269415339551918e+02 +1.2543683382982217e-02 +0.0000000000000000e+00 +9.9992132490871155e-01
-2.2275000000001640e+02 +7.1411042193456709e+00 +0.0000000000000000e+00 -2.2274414946088316e+02 +1.2546493741431753e-02 +0.0000000000000000e+00 +9.9992128964974125e-01
-2.2280000000001641e+02 +7.1404768243996060e+00 +0.0000000000000000e+00 -2.2279414552448401e+02 +1.2549304101422736e-02 +0.0000000000000000e+00 +9.9992125438285162e-01
-2.2285000000001642e+02 +7.1398492889355030e+00 +0.0000000000000000e+00 -2.2284414158632131e+02 +1.2552114462952943e-02 +0.0000000000000000e+00 +9.9992121910804277e-01
-2.2290000000001643e+02 +7.1392216129532846e+00 +0.0000000000000000e+00 -2.2289413764639468e+02 +1.2554924826020424e-02 +0.0000000000000000e+00 +9.9992118382531459e-01
-2.2295000000001644e+02 +7.1385937964528745e+00 +0.0000000000000000e+00 -2.2294413370470372e+02 +1.2557735190623500e-02 +0.0000000000000000e+00 +9.9992114853466707e-01
-2.2300000000001646e+02 +7.1379658394341963e+00 +0.0000000000000000e+00 -2.2299412976124802e+02 +1.2560545556760767e-02 +0.0000000000000000e+00 +9.9992111323610033e-01
-2.2305000000001647e+02 +7.1373377418971726e+00 +0.0000000000000000e+00 -2.2304412581602719e+02 +1.2563355924431091e-02 +0.0000000000000000e+00 +9.9992107792961427e-01
-2.2310000000001648e+02 +7.1367095038417272e+00 +0.0000000000000000e+00 -2.2309412186904083e+02 +1.2566166293633616e-02 +0.0000000000000000e+00 +9.9992104261520887e-01
-2.2315000000001649e+02 +7.1360811252677836e+00 +0.0000000000000000e+00 -2.2314411792028858e+02 +1.2568976664367756e-02 +0.0000000000000000e+00 +9.9992100729288425e-01
-2.2320000000001650e+02 +7.1354526061752646e+00 +0.0000000000000000e+00 -2.2319411396977000e+02 +1.2571787036633206e-02 +0.0000000000000000e+00 +9.9992097196264029e-01
-2.2325000000001651e+02 +7.1348239465640946e+00 +0.0000000000000000e+00 -2.2324411001748470e+02 +1.2574597410429931e-02 +0.0000000000000000e+00 +9.9992093662447701e-01
-2.2330000000001652e+02 +7.1341951464341964e+00 +0.0000000000000000e+00 -2.2329410606343231e+02 +1.2577407785758178e-02 +0.0000000000000000e+00 +9.9992090127839439e-01
-2.2335000000001654e+02 +7.1335662057854936e+00 +0.0000000000000000e+00 -2.2334410210761240e+02 +1.2580218162618468e-02 +0.0000000000000000e+00 +9.9992086592439244e-01
-2.2340000000001655e+02 +7.1329371246179090e+00 +0.0000000000000000e+00 -2.2339409815002460e+02 +1.2583028541011600e-02 +0.0000000000000000e+00 +9.9992083056247105e-01
-2.2345000000001656e+02 +7.1323079029313670e+00 +0.0000000000000000e+00 -2.2344409419066852e+02 +1.2585838920938650e-02 +0.0000000000000000e+00 +9.9992079519263022e-01
-2.2350000000001657e+02 +7.1316785407257894e+00 +0.0000000000000000e+00 -2.2349409022954373e+02 +1.2588649302400978e-02 +0.0000000000000000e+00 +9.9992075981486994e-01
-2.2355000000001658e+02 +7.1310490380011009e+00 +0.0000000000000000e+00 -2.2354408626664986e+02 +1.2591459685400219e-02 +0.0000000000000000e+00 +9.9992072442919022e-01
-2.2360000000001659e+02 +7.1304193947572241e+00 +0.0000000000000000e+00 -2.2359408230198650e+02 +1.2594270069938291e-02 +0.0000000000000000e+00 +9.9992068903559106e-01
-2.2365000000001660e+02 +7.1297896109940817e+00 +0.0000000000000000e+00 -2.2364407833555327e+02 +1.2597080456017391e-02 +0.0000000000000000e+00 +9.9992065363407234e-01
-2.2370000000001662e+02 +7.1291596867115965e+00 +0.0000000000000000e+00 -2.2369407436734977e+02 +1.2599890843639999e-02 +0.0000000000000000e+00 +9.9992061822463396e-01
-2.2375000000001663e+02 +7.1285296219096921e+00 +0.0000000000000000e+00 -2.2374407039737559e+02 +1.2602701232808877e-02 +0.0000000000000000e+00 +9.9992058280727592e-01
-2.2380000000001664e+02 +7.1278994165882903e+00 +0.0000000000000000e+00 -2.2379406642563035e+02 +1.2605511623527068e-02 +0.0000000000000000e+00 +9.9992054738199820e-01
-2.2385000000001665e+02 +7.1272690707473139e+00 +0.0000000000000000e+00 -2.2384406245211366e+02 +1.2608322015797903e-02 +0.0000000000000000e+00 +9.9992051194880072e-01
-2.2390000000001666e+02 +7.1266385843866846e+00 +0.0000000000000000e+00 -2.2389405847682511e+02 +1.2611132409624991e-02 +0.0000000000000000e+00 +9.9992047650768345e-01
-2.2395000000001667e+02 +7.1260079575063253e+00 +0.0000000000000000e+00 -2.2394405449976429e+02 +1.2613942805012230e-02 +0.0000000000000000e+00 +9.9992044105864630e-01
-2.2400000000001668e+02 +7.1253771901061578e+00 +0.0000000000000000e+00 -2.2399405052093084e+02 +1.2616753201963803e-02 +0.0000000000000000e+00 +9.9992040560168916e-01
-2.2405000000001669e+02 +7.1247462821861030e+00 +0.0000000000000000e+00 -2.2404404654032433e+02 +1.2619563600484184e-02 +0.0000000000000000e+00 +9.9992037013681201e-01
-2.2410000000001671e+02 +7.1241152337460827e+00 +0.0000000000000000e+00 -2.2409404255794439e+02 +1.2622374000578213e-02 +0.0000000000000000e+00 +9.9992033466401475e-01
-2.2415000000001672e+02 +7.1234840447860188e+00 +0.0000000000000000e+00 -2.2414403857379060e+02 +1.2625184402251209e-02 +0.0000000000000000e+00 +9.9992029918329739e-01
-2.2420000000001673e+02 +7.1228527153058314e+00 +0.0000000000000000e+00 -2.2419403458786257e+02 +1.2627994805508969e-02 +0.0000000000000000e+00 +9.9992026369465969e-01
-2.2425000000001674e+02 +7.1222212453054414e+00 +0.0000000000000000e+00 -2.2424403060015993e+02 +1.2630805210357775e-02 +0.0000000000000000e+00 +9.9992022819810167e-01
-2.2430000000001675e+02 +7.1215896347847689e+00 +0.0000000000000000e+00 -2.2429402661068227e+02 +1.2633615616804395e-02 +0.0000000000000000e+00 +9.9992019269362320e-01
-2.2435000000001676e+02 +7.1209578837437340e+00 +0.0000000000000000e+00 -2.2434402261942918e+02 +1.2636426024856076e-02 +0.0000000000000000e+00 +9.9992015718122418e-01
-2.2440000000001677e+02 +7.1203259921822566e+00 +0.0000000000000000e+00 -2.2439401862640028e+02 +1.2639236434520550e-02 +0.0000000000000000e+00 +9.9992012166090449e-01
-2.2445000000001679e+02 +7.1196939601002551e+00 +0.0000000000000000e+00 -2.2444401463159517e+02 +1.2642046845806028e-02 +0.0000000000000000e+00 +9.9992008613266403e-01
-2.2450000000001680e+02 +7.1190617874976487e+00 +0.0000000000000000e+00 -2.2449401063501344e+02 +1.2644857258721207e-02 +0.0000000000000000e+00 +9.9992005059650257e-01
-2.2455000000001681e+02 +7.1184294743743557e+00 +0.0000000000000000e+00 -2.2454400663665470e+02 +1.2647667673275260e-02 +0.0000000000000000e+00 +9.9992001505242012e-01
-2.2460000000001682e+02 +7.1177970207302934e+00 +0.0000000000000000e+00 -2.2459400263651855e+02 +1.2650478089477843e-02 +0.0000000000000000e+00 +9.9991997950041644e-01
-2.2465000000001683e+02 +7.1171644265653802e+00 +0.0000000000000000e+00 -2.2464399863460460e+02 +1.2653288507339093e-02 +0.0000000000000000e+00 +9.9991994394049144e-01
-2.2470000000001684e+02 +7.1165316918795316e+00 +0.0000000000000000e+00 -2.2469399463091247e+02 +1.2656098926869622e-02 +0.0000000000000000e+00 +9.9991990837264499e-01
-2.2475000000001685e+02 +7.1158988166726651e+00 +0.0000000000000000e+00 -2.2474399062544174e+02 +1.2658909348080527e-02 +0.0000000000000000e+00 +9.9991987279687689e-01
-2.2480000000001687e+02 +7.1152658009446954e+00 +0.0000000000000000e+00 -2.2479398661819204e+02 +1.2661719770983380e-02 +0.0000000000000000e+00 +9.9991983721318700e-01
-2.2485000000001688e+02 +7.1146326446955381e+00 +0.0000000000000000e+00 -2.2484398260916294e+02 +1.2664530195590230e-02 +0.0000000000000000e+00 +9.9991980162157523e-01
-2.2490000000001689e+02 +7.1139993479251080e+00 +0.0000000000000000e+00 -2.2489397859835407e+02 +1.2667340621913608e-02 +0.0000000000000000e+00 +9.9991976602204125e-01
-2.2495000000001690e+02 +7.1133659106333180e+00 +0.0000000000000000e+00 -2.2494397458576501e+02 +1.2670151049966520e-02 +0.0000000000000000e+00 +9.9991973041458504e-01
-2.2500000000001691e+02 +7.1127323328200820e+00 +0.0000000000000000e+00 -2.2499397057139538e+02 +1.2672961479762447e-02 +0.0000000000000000e+00 +9.9991969479920628e-01
-2.2505000000001692e+02 +7.1120986144853120e+00 +0.0000000000000000e+00 -2.2504396655524479e+02 +1.2675771911315348e-02 +0.0000000000000000e+00 +9.9991965917590486e-01
-2.2510000000001693e+02 +7.1114647556289201e+00 +0.0000000000000000e+00 -2.2509396253731285e+02 +1.2678582344639660e-02 +0.0000000000000000e+00 +9.9991962354468056e-01
-2.2515000000001695e+02 +7.1108307562508175e+00 +0.0000000000000000e+00 -2.2514395851759915e+02 +1.2681392779750290e-02 +0.0000000000000000e+00 +9.9991958790553315e-01
-2.2520000000001696e+02 +7.1101966163509145e+00 +0.0000000000000000e+00 -2.2519395449610329e+02 +1.2684203216662623e-02 +0.0000000000000000e+00 +9.9991955225846241e-01
-2.2525000000001697e+02 +7.1095623359291205e+00 +0.0000000000000000e+00 -2.2524395047282488e+02 +1.2687013655392522e-02 +0.0000000000000000e+00 +9.9991951660346812e-01
-2.2530000000001698e+02 +7.1089279149853448e+00 +0.0000000000000000e+00 -2.2529394644776352e+02 +1.2689824095956316e-02 +0.0000000000000000e+00 +9.9991948094055016e-01
-2.2535000000001699e+02 +7.1082933535194943e+00 +0.0000000000000000e+00 -2.2534394242091881e+02 +1.2692634538370816e-02 +0.0000000000000000e+00 +9.9991944526970822e-01
-2.2540000000001700e+02 +7.1076586515314766e+00 +0.0000000000000000e+00 -2.2539393839229035e+02 +1.2695444982653299e-02 +0.0000000000000000e+00 +9.9991940959094205e-01
-2.2545000000001701e+02 +7.1070238090211975e+00 +0.0000000000000000e+00 -2.2544393436187775e+02 +1.2698255428821519e-02 +0.0000000000000000e+00 +9.9991937390425145e-01
-2.2550000000001702e+02 +7.1063888259885628e+00 +0.0000000000000000e+00 -2.2549393032968064e+02 +1.2701065876893699e-02 +0.0000000000000000e+00 +9.9991933820963608e-01
-2.2555000000001704e+02 +7.1057537024334767e+00 +0.0000000000000000e+00 -2.2554392629569858e+02 +1.2703876326888538e-02 +0.0000000000000000e+00 +9.9991930250709582e-01
-2.2560000000001705e+02 +7.1051184383558423e+00 +0.0000000000000000e+00 -2.2559392225993122e+02 +1.2706686778825202e-02 +0.0000000000000000e+00 +9.9991926679663035e-01
-2.2565000000001706e+02 +7.1044830337555620e+00 +0.0000000000000000e+00 -2.2564391822237812e+02 +1.2709497232723329e-02 +0.0000000000000000e+00 +9.9991923107823932e-01
-2.2570000000001707e+02 +7.1038474886325371e+00 +0.0000000000000000e+00 -2.2569391418303891e+02 +1.2712307688603026e-02 +0.0000000000000000e+00 +9.9991919535192253e-01
-2.2575000000001708e+02 +7.1032118029866682e+00 +0.0000000000000000e+00 -2.2574391014191318e+02 +1.2715118146484874e-02 +0.0000000000000000e+00 +9.9991915961767974e-01
-2.2580000000001709e+02 +7.1025759768178549e+00 +0.0000000000000000e+00 -2.2579390609900054e+02 +1.2717928606389919e-02 +0.0000000000000000e+00 +9.9991912387551063e-01
-2.2585000000001710e+02 +7.1019400101259951e+00 +0.0000000000000000e+00 -2.2584390205430060e+02 +1.2720739068339678e-02 +0.0000000000000000e+00 +9.9991908812541486e-01
-2.2590000000001712e+02 +7.1013039029109866e+00 +0.0000000000000000e+00 -2.2589389800781296e+02 +1.2723549532356136e-02 +0.0000000000000000e+00 +9.9991905236739220e-01
-2.2595000000001713e+02 +7.1006676551727246e+00 +0.0000000000000000e+00 -2.2594389395953721e+02 +1.2726359998461743e-02 +0.0000000000000000e+00 +9.9991901660144233e-01
-2.2600000000001714e+02 +7.1000312669111052e+00 +0.0000000000000000e+00 -2.2599388990947295e+02 +1.2729170466679422e-02 +0.0000000000000000e+00 +9.9991898082756492e-01
-2.2605000000001715e+02 +7.0993947381260210e+00 +0.0000000000000000e+00 -2.2604388585761981e+02 +1.2731980937032530e-02 +0.0000000000000000e+00 +9.9991894504575973e-01
-2.2610000000001716e+02 +7.0987580688173653e+00 +0.0000000000000000e+00 -2.2609388180397738e+02 +1.2734791409544397e-02 +0.0000000000000000e+00 +9.9991890925602633e-01
-2.2615000000001717e+02 +7.0981212589850298e+00 +0.0000000000000000e+00 -2.2614387774854526e+02 +1.2737601884237724e-02 +0.0000000000000000e+00 +9.9991887345836450e-01
-2.2620000000001718e+02 +7.0974843086289043e+00 +0.0000000000000000e+00 -2.2619387369132306e+02 +1.2740412361134500e-02 +0.0000000000000000e+00 +9.9991883765277390e-01
-2.2625000000001720e+02 +7.0968472177488788e+00 +0.0000000000000000e+00 -2.2624386963231041e+02 +1.2743222840256006e-02 +0.0000000000000000e+00 +9.9991880183925419e-01
-2.2630000000001721e+02 +7.0962099863448413e+00 +0.0000000000000000e+00 -2.2629386557150687e+02 +1.2746033321622812e-02 +0.0000000000000000e+00 +9.9991876601780516e-01
-2.2635000000001722e+02 +7.0955726144166791e+00 +0.0000000000000000e+00 -2.2634386150891206e+02 +1.2748843805254781e-02 +0.0000000000000000e+00 +9.9991873018842647e-01
-2.2640000000001723e+02 +7.0949351019642783e+00 +0.0000000000000000e+00 -2.2639385744452557e+02 +1.2751654291171068e-02 +0.0000000000000000e+00 +9.9991869435111791e-01
-2.2645000000001724e+02 +7.0942974489875237e+00 +0.0000000000000000e+00 -2.2644385337834703e+02 +1.2754464779390117e-02 +0.0000000000000000e+00 +9.9991865850587924e-01
-2.2650000000001725e+02 +7.0936596554863005e+00 +0.0000000000000000e+00 -2.2649384931037602e+02 +1.2757275269929667e-02 +0.0000000000000000e+00 +9.9991862265271025e-01
-2.2655000000001726e+02 +7.0930217214604916e+00 +0.0000000000000000e+00 -2.2654384524061217e+02 +1.2760085762806749e-02 +0.0000000000000000e+00 +9.9991858679161061e-01
-2.2660000000001727e+02 +7.0923836469099806e+00 +0.0000000000000000e+00 -2.2659384116905505e+02 +1.2762896258037686e-02 +0.0000000000000000e+00 +9.9991855092258008e-01
-2.2665000000001729e+02 +7.0917454318346484e+00 +0.0000000000000000e+00 -2.2664383709570430e+02 +1.2765706755638092e-02 +0.0000000000000000e+00 +9.9991851504561857e-01
-2.2670000000001730e+02 +7.0911070762343771e+00 +0.0000000000000000e+00 -2.2669383302055948e+02 +1.2768517255622875e-02 +0.0000000000000000e+00 +9.9991847916072574e-01
-2.2675000000001731e+02 +7.0904685801090466e+00 +0.0000000000000000e+00 -2.2674382894362023e+02 +1.2771327758006238e-02 +0.0000000000000000e+00 +9.9991844326790147e-01
-2.2680000000001732e+02 +7.0898299434585361e+00 +0.0000000000000000e+00 -2.2679382486488615e+02 +1.2774138262801677e-02 +0.0000000000000000e+00 +9.9991840736714555e-01
-2.2685000000001733e+02 +7.0891911662827258e+00 +0.0000000000000000e+00 -2.2684382078435681e+02 +1.2776948770021980e-02 +0.0000000000000000e+00 +9.9991837145845774e-01
-2.2690000000001734e+02 +7.0885522485814931e+00 +0.0000000000000000e+00 -2.2689381670203184e+02 +1.2779759279679231e-02 +0.0000000000000000e+00 +9.9991833554183784e-01
-2.2695000000001735e+02 +7.0879131903547163e+00 +0.0000000000000000e+00 -2.2694381261791085e+02 +1.2782569791784808e-02 +0.0000000000000000e+00 +9.9991829961728573e-01
-2.2700000000001737e+02 +7.0872739916022729e+00 +0.0000000000000000e+00 -2.2699380853199344e+02 +1.2785380306349384e-02 +0.0000000000000000e+00 +9.9991826368480130e-01
-2.2705000000001738e+02 +7.0866346523240402e+00 +0.0000000000000000e+00 -2.2704380444427920e+02 +1.2788190823382924e-02 +0.0000000000000000e+00 +9.9991822774438444e-01
-2.2710000000001739e+02 +7.0859951725198940e+00 +0.0000000000000000e+00 -2.2709380035476775e+02 +1.2791001342894693e-02 +0.0000000000000000e+00 +9.9991819179603492e-01
-2.2715000000001740e+02 +7.0853555521897098e+00 +0.0000000000000000e+00 -2.2714379626345868e+02 +1.2793811864893249e-02 +0.0000000000000000e+00 +9.9991815583975263e-01
-2.2720000000001741e+02 +7.0847157913333634e+00 +0.0000000000000000e+00 -2.2719379217035160e+02 +1.2796622389386446e-02 +0.0000000000000000e+00 +9.9991811987553736e-01
-2.2725000000001742e+02 +7.0840758899507295e+00 +0.0000000000000000e+00 -2.2724378807544610e+02 +1.2799432916381430e-02 +0.0000000000000000e+00 +9.9991808390338910e-01
-2.2730000000001743e+02 +7.0834358480416837e+00 +0.0000000000000000e+00 -2.2729378397874180e+02 +1.2802243445884652e-02 +0.0000000000000000e+00 +9.9991804792330774e-01
-2.2735000000001745e+02 +7.0827956656060991e+00 +0.0000000000000000e+00 -2.2734377988023829e+02 +1.2805053977901852e-02 +0.0000000000000000e+00 +9.9991801193529317e-01
-2.2740000000001746e+02 +7.0821553426438513e+00 +0.0000000000000000e+00 -2.2739377577993520e+02 +1.2807864512438070e-02 +0.0000000000000000e+00 +9.9991797593934528e-01
-2.2745000000001747e+02 +7.0815148791548133e+00 +0.0000000000000000e+00 -2.2744377167783210e+02 +1.2810675049497641e-02 +0.0000000000000000e+00 +9.9991793993546407e-01
-2.2750000000001748e+02 +7.0808742751388589e+00 +0.0000000000000000e+00 -2.2749376757392861e+02 +1.2813485589084201e-02 +0.0000000000000000e+00 +9.9991790392364932e-01
-2.2755000000001749e+02 +7.0802335305958621e+00 +0.0000000000000000e+00 -2.2754376346822434e+02 +1.2816296131200680e-02 +0.0000000000000000e+00 +9.9991786790390114e-01
-2.2760000000001750e+02 +7.0795926455256968e+00 +0.0000000000000000e+00 -2.2759375936071888e+02 +1.2819106675849307e-02 +0.0000000000000000e+00 +9.9991783187621941e-01
-2.2765000000001751e+02 +7.0789516199282350e+00 +0.0000000000000000e+00 -2.2764375525141182e+02 +1.2821917223031611e-02 +0.0000000000000000e+00 +9.9991779584060403e-01
