# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1445000000001451e+02 +7.2433041279559420e+00 +0.0000000000000000e+00 -2.1444477876611444e+02 -2.9106505991789128e-02 -5.6059513150239160e-01 +5.5827401110361847e-03
-2.1450000000001452e+02 +7.2427000577778911e+00 +0.0000000000000000e+00 -2.1449477511697347e+02 -2.9106477408204410e-02 -5.6059538484931526e-01 +5.5827787245493815e-03
-2.1455000000001453e+02 +7.2420958470959693e+00 +0.0000000000000000e+00 -2.1454477146613468e+02 -2.9106450329980674e-02 -5.6059563994224848e-01 +5.5828177628878539e-03
-2.1460000000001455e+02 +7.2414914959101173e+00 +0.0000000000000000e+00 -2.1459476781359768e+02 -2.9106424726836160e-02 -5.6059589679469890e-01 +5.5828572236127361e-03
-2.1465000000001456e+02 +7.2408870042202746e+00 +0.0000000000000000e+00 -2.1464476415936210e+02 -2.9106400568665237e-02 -5.6059615542014640e-01 +5.5828971043091402e-03
-2.1470000000001457e+02 +7.2402823720263818e+00 +0.0000000000000000e+00 -2.1469476050342752e+02 -2.9106377825538560e-02 -5.6059641583204123e-01 +5.5829374025861663e-03
-2.1475000000001458e+02 +7.2396775993283784e+00 +0.0000000000000000e+00 -2.1474475684579355e+02 -2.9106356467703480e-02 -5.6059667804380520e-01 +5.5829781160769290e-03
-2.1480000000001459e+02 +7.2390726861262040e+00 +0.0000000000000000e+00 -2.1479475318645981e+02 -2.9106336465584196e-02 -5.6059694206883004e-01 +5.5830192424385586e-03
-2.1485000000001460e+02 +7.2384676324197965e+00 +0.0000000000000000e+00 -2.1484474952542590e+02 -2.9106317789782170e-02 -5.6059720792047996e-01 +5.5830607793522363e-03
-2.1490000000001461e+02 +7.2378624382090937e+00 +0.0000000000000000e+00 -2.1489474586269139e+02 -2.9106300411076300e-02 -5.6059747561208872e-01 +5.5831027245231918e-03
-2.1495000000001463e+02 +7.2372571034940343e+00 +0.0000000000000000e+00 -2.1494474219825594e+02 -2.9106284300423297e-02 -5.6059774515696237e-01 +5.5831450756807380e-03
-2.1500000000001464e+02 +7.2366516282745552e+00 +0.0000000000000000e+00 -2.1499473853211910e+02 -2.9106269428957887e-02 -5.6059801656837616e-01 +5.5831878305782692e-03
-2.1505000000001465e+02 +7.2360460125505925e+00 +0.0000000000000000e+00 -2.1504473486428051e+02 -2.9106255767993153e-02 -5.6059828985957816e-01 +5.5832309869932907e-03
-2.1510000000001466e+02 +7.2354402563220832e+00 +0.0000000000000000e+00 -2.1509473119473975e+02 -2.9106243289020811e-02 -5.6059856504378569e-01 +5.5832745427274377e-03
-2.1515000000001467e+02 +7.2348343595889624e+00 +0.0000000000000000e+00 -2.1514472752349644e+02 -2.9106231963711472e-02 -5.6059884213418842e-01 +5.5833184956064763e-03
-2.1520000000001468e+02 +7.2342283223511661e+00 +0.0000000000000000e+00 -2.1519472385055019e+02 -2.9106221763914954e-02 -5.6059912114394561e-01 +5.5833628434803296e-03
-2.1525000000001469e+02 +7.2336221446086295e+00 +0.0000000000000000e+00 -2.1524472017590060e+02 -2.9106212661660528e-02 -5.6059940208618764e-01 +5.5834075842231025e-03
-2.1530000000001471e+02 +7.2330158263612860e+00 +0.0000000000000000e+00 -2.1529471649954726e+02 -2.9106204629157254e-02 -5.6059968497401635e-01 +5.5834527157330813e-03
-2.1535000000001472e+02 +7.2324093676090699e+00 +0.0000000000000000e+00 -2.1534471282148979e+02 -2.9106197638794240e-02 -5.6059996982050375e-01 +5.5834982359327604e-03
-2.1540000000001473e+02 +7.2318027683519146e+00 +0.0000000000000000e+00 -2.1539470914172779e+02 -2.9106191663140900e-02 -5.6060025663869306e-01 +5.5835441427688620e-03
-2.1545000000001474e+02 +7.2311960285897534e+00 +0.0000000000000000e+00 -2.1544470546026085e+02 -2.9106186674947299e-02 -5.6060054544159765e-01 +5.5835904342123347e-03
-2.1550000000001475e+02 +7.2305891483225180e+00 +0.0000000000000000e+00 -2.1549470177708858e+02 -2.9106182647144395e-02 -5.6060083624220236e-01 +5.5836371082583942e-03
-2.1555000000001476e+02 +7.2299821275501408e+00 +0.0000000000000000e+00 -2.1554469809221061e+02 -2.9106179552844318e-02 -5.6060112905346215e-01 +5.5836841629265249e-03
-2.1560000000001477e+02 +7.2293749662725535e+00 +0.0000000000000000e+00 -2.1559469440562651e+02 -2.9106177365340720e-02 -5.6060142388830336e-01 +5.5837315962604965e-03
-2.1565000000001478e+02 +7.2287676644896859e+00 +0.0000000000000000e+00 -2.1564469071733592e+02 -2.9106176058108949e-02 -5.6060172075962211e-01 +5.5837794063283873e-03
-2.1570000000001480e+02 +7.2281602222014696e+00 +0.0000000000000000e+00 -2.1569468702733840e+02 -2.9106175604806432e-02 -5.6060201968028578e-01 +5.5838275912225878e-03
-2.1575000000001481e+02 +7.2275526394078335e+00 +0.0000000000000000e+00 -2.1574468333563360e+02 -2.9106175979272949e-02 -5.6060232066313287e-01 +5.5838761490598380e-03
-2.1580000000001482e+02 +7.2269449161087076e+00 +0.0000000000000000e+00 -2.1579467964222107e+02 -2.9106177155530846e-02 -5.6060262372097103e-01 +5.5839250779812239e-03
-2.1585000000001483e+02 +7.2263370523040207e+00 +0.0000000000000000e+00 -2.1584467594710046e+02 -2.9106179107785415e-02 -5.6060292886658036e-01 +5.5839743761522042e-03
-2.1590000000001484e+02 +7.2257290479937009e+00 +0.0000000000000000e+00 -2.1589467225027136e+02 -2.9106181810425111e-02 -5.6060323611271001e-01 +5.5840240417626193e-03
-2.1595000000001485e+02 +7.2251209031776753e+00 +0.0000000000000000e+00 -2.1594466855173337e+02 -2.9106185238021866e-02 -5.6060354547208058e-01 +5.5840740730267215e-03
-2.1600000000001486e+02 +7.2245126178558721e+00 +0.0000000000000000e+00 -2.1599466485148611e+02 -2.9106189365331377e-02 -5.6060385695738346e-01 +5.5841244681831730e-03
-2.1605000000001488e+02 +7.2239041920282183e+00 +0.0000000000000000e+00 -2.1604466114952916e+02 -2.9106194168195463e-02 -5.6060417058053402e-01 +5.5841752233384123e-03
-2.1610000000001489e+02 +7.2232956256946395e+00 +0.0000000000000000e+00 -2.1609465744586214e+02 -2.9106199627544755e-02 -5.6060448634931237e-01 +5.5842263227022116e-03
-2.1615000000001490e+02 +7.2226869188550618e+00 +0.0000000000000000e+00 -2.1614465374048467e+02 -2.9106205725965936e-02 -5.6060480427008397e-01 +5.5842777463765954e-03
-2.1620000000001491e+02 +7.2220780715094097e+00 +0.0000000000000000e+00 -2.1619465003339633e+02 -2.9106212445963758e-02 -5.6060512434921461e-01 +5.5843294744328193e-03
-2.1625000000001492e+02 +7.2214690836576079e+00 +0.0000000000000000e+00 -2.1624464632459672e+02 -2.9106219769959387e-02 -5.6060544659307177e-01 +5.5843814869150337e-03
-2.1630000000001493e+02 +7.2208599552995807e+00 +0.0000000000000000e+00 -2.1629464261408546e+02 -2.9106227680290298e-02 -5.6060577100802478e-01 +5.5844337638402599e-03
-2.1635000000001494e+02 +7.2202506864352518e+00 +0.0000000000000000e+00 -2.1634463890186214e+02 -2.9106236159210160e-02 -5.6060609760044378e-01 +5.5844862851983802e-03
-2.1640000000001496e+02 +7.2196412770645439e+00 +0.0000000000000000e+00 -2.1639463518792638e+02 -2.9106245188888758e-02 -5.6060642637670033e-01 +5.5845390309521353e-03
-2.1645000000001497e+02 +7.2190317271873798e+00 +0.0000000000000000e+00 -2.1644463147227779e+02 -2.9106254751411900e-02 -5.6060675734316712e-01 +5.5845919810370900e-03
-2.1650000000001498e+02 +7.2184220368036804e+00 +0.0000000000000000e+00 -2.1649462775491594e+02 -2.9106264828781248e-02 -5.6060709050621793e-01 +5.5846451153616335e-03
-2.1655000000001499e+02 +7.2178122059133676e+00 +0.0000000000000000e+00 -2.1654462403584046e+02 -2.9106275402914328e-02 -5.6060742587222778e-01 +5.5846984138069643e-03
-2.1660000000001500e+02 +7.2172022345163622e+00 +0.0000000000000000e+00 -2.1659462031505095e+02 -2.9106286455644299e-02 -5.6060776344757179e-01 +5.5847518562270725e-03
-2.1665000000001501e+02 +7.2165921226125844e+00 +0.0000000000000000e+00 -2.1664461659254701e+02 -2.9106297968719986e-02 -5.6060810323862642e-01 +5.5848054224487227e-03
-2.1670000000001502e+02 +7.2159818702019543e+00 +0.0000000000000000e+00 -2.1669461286832825e+02 -2.9106309923805650e-02 -5.6060844525176845e-01 +5.5848590922714554e-03
-2.1675000000001504e+02 +7.2153714772843900e+00 +0.0000000000000000e+00 -2.1674460914239427e+02 -2.9106322302480971e-02 -5.6060878949337500e-01 +5.5849128454675493e-03
-2.1680000000001505e+02 +7.2147609438598108e+00 +0.0000000000000000e+00 -2.1679460541474467e+02 -2.9106335086240942e-02 -5.6060913596982376e-01 +5.5849666617820348e-03
-2.1685000000001506e+02 +7.2141502699281350e+00 +0.0000000000000000e+00 -2.1684460168537905e+02 -2.9106348256495718e-02 -5.6060948468749272e-01 +5.5850205209326568e-03
-2.1690000000001507e+02 +7.2135394554892791e+00 +0.0000000000000000e+00 -2.1689459795429704e+02 -2.9106361794570559e-02 -5.6060983565275990e-01 +5.5850744026098706e-03
-2.1695000000001508e+02 +7.2129285005431605e+00 +0.0000000000000000e+00 -2.1694459422149822e+02 -2.9106375681705706e-02 -5.6061018887200331e-01 +5.5851282864768361e-03
-2.1700000000001509e+02 +7.2123174050896948e+00 +0.0000000000000000e+00 -2.1699459048698222e+02 -2.9106389899056305e-02 -5.6061054435160063e-01 +5.5851821521693840e-03
-2.1705000000001510e+02 +7.2117061691287985e+00 +0.0000000000000000e+00 -2.1704458675074861e+02 -2.9106404427692266e-02 -5.6061090209792996e-01 +5.5852359792960288e-03
-2.1710000000001511e+02 +7.2110947926603863e+00 +0.0000000000000000e+00 -2.1709458301279702e+02 -2.9106419248598192e-02 -5.6061126211736867e-01 +5.5852897474379234e-03
-2.1715000000001513e+02 +7.2104832756843731e+00 +0.0000000000000000e+00 -2.1714457927312702e+02 -2.9106434342673269e-02 -5.6061162441629364e-01 +5.5853434361488796e-03
-2.1720000000001514e+02 +7.2098716182006735e+00 +0.0000000000000000e+00 -2.1719457553173825e+02 -2.9106449690731180e-02 -5.6061198900108156e-01 +5.5853970249553258e-03
-2.1725000000001515e+02 +7.2092598202092004e+00 +0.0000000000000000e+00 -2.1724457178863031e+02 -2.9106465273499971e-02 -5.6061235587810809e-01 +5.5854504933563068e-03
-2.1730000000001516e+02 +7.2086478817098660e+00 +0.0000000000000000e+00 -2.1729456804380280e+02 -2.9106481071621955e-02 -5.6061272505374871e-01 +5.5855038208234720e-03
-2.1735000000001517e+02 +7.2080358027025833e+00 +0.0000000000000000e+00 -2.1734456429725532e+02 -2.9106497065653675e-02 -5.6061309653437685e-01 +5.5855569868010543e-03
-2.1740000000001518e+02 +7.2074235831872642e+00 +0.0000000000000000e+00 -2.1739456054898744e+02 -2.9106513236065685e-02 -5.6061347032636644e-01 +5.5856099707058578e-03
-2.1745000000001519e+02 +7.2068112231638191e+00 +0.0000000000000000e+00 -2.1744455679899883e+02 -2.9106529563242563e-02 -5.6061384643608936e-01 +5.5856627519272565e-03
-2.1750000000001521e+02 +7.2061987226321591e+00 +0.0000000000000000e+00 -2.1749455304728906e+02 -2.9106546027482742e-02 -5.6061422486991641e-01 +5.5857153098271585e-03
-2.1755000000001522e+02 +7.2055860815921946e+00 +0.0000000000000000e+00 -2.1754454929385773e+02 -2.9106562608998424e-02 -5.6061460563421717e-01 +5.5857676237400138e-03
-2.1760000000001523e+02 +7.2049733000438341e+00 +0.0000000000000000e+00 -2.1759454553870444e+02 -2.9106579287915508e-02 -5.6061498873535964e-01 +5.5858196729727857e-03
-2.1765000000001524e+02 +7.2043603779869869e+00 +0.0000000000000000e+00 -2.1764454178182879e+02 -2.9106596044273427e-02 -5.6061537417971086e-01 +5.5858714368049473e-03
-2.1770000000001525e+02 +7.2037473154215617e+00 +0.0000000000000000e+00 -2.1769453802323042e+02 -2.9106612858025106e-02 -5.6061576197363527e-01 +5.5859228944884600e-03
-2.1775000000001526e+02 +7.2031341123474650e+00 +0.0000000000000000e+00 -2.1774453426290890e+02 -2.9106629709036852e-02 -5.6061615212349636e-01 +5.5859740252477662e-03
-2.1780000000001527e+02 +7.2025207687646047e+00 +0.0000000000000000e+00 -2.1779453050086386e+02 -2.9106646577088204e-02 -5.6061654463565513e-01 +5.5860248082797749e-03
-2.1785000000001529e+02 +7.2019072846728873e+00 +0.0000000000000000e+00 -2.1784452673709487e+02 -2.9106663441871905e-02 -5.6061693951647062e-01 +5.5860752227538425e-03
-2.1790000000001530e+02 +7.2012936600722188e+00 +0.0000000000000000e+00 -2.1789452297160156e+02 -2.9106680282993718e-02 -5.6061733677230030e-01 +5.5861252478117658e-03
-2.1795000000001531e+02 +7.2006798949625042e+00 +0.0000000000000000e+00 -2.1794451920438354e+02 -2.9106697079972439e-02 -5.6061773640949897e-01 +5.5861748625677691e-03
-2.1800000000001532e+02 +7.2000659893436474e+00 +0.0000000000000000e+00 -2.1799451543544038e+02 -2.9106713812239653e-02 -5.6061813843441888e-01 +5.5862240461084815e-03
-2.1805000000001533e+02 +7.1994519432155535e+00 +0.0000000000000000e+00 -2.1804451166477170e+02 -2.9106730463344589e-02 -5.6061854283902846e-01 +5.5862727803945873e-03
-2.1810000000001534e+02 +7.1988377565781256e+00 +0.0000000000000000e+00 -2.1809450789237712e+02 -2.9106747040219830e-02 -5.6061894953519276e-01 +5.5863210635363290e-03
-2.1815000000001535e+02 +7.1982234294312670e+00 +0.0000000000000000e+00 -2.1814450411825624e+02 -2.9106763557957493e-02 -5.6061935840712862e-01 +5.5863688992464208e-03
-2.1820000000001536e+02 +7.1976089617748800e+00 +0.0000000000000000e+00 -2.1819450034240865e+02 -2.9106780031723515e-02 -5.6061976933913238e-01 +5.5864162912524825e-03
-2.1825000000001538e+02 +7.1969943536088659e+00 +0.0000000000000000e+00 -2.1824449656483395e+02 -2.9106796476749790e-02 -5.6062018221560772e-01 +5.5864632432916384e-03
-2.1830000000001539e+02 +7.1963796049331270e+00 +0.0000000000000000e+00 -2.1829449278553176e+02 -2.9106812908334192e-02 -5.6062059692106492e-01 +5.5865097591104940e-03
-2.1835000000001540e+02 +7.1957647157475630e+00 +0.0000000000000000e+00 -2.1834448900450167e+02 -2.9106829341840529e-02 -5.6062101334012238e-01 +5.5865558424651567e-03
-2.1840000000001541e+02 +7.1951496860520754e+00 +0.0000000000000000e+00 -2.1839448522174331e+02 -2.9106845792698573e-02 -5.6062143135750664e-01 +5.5866014971212227e-03
-2.1845000000001542e+02 +7.1945345158465637e+00 +0.0000000000000000e+00 -2.1844448143725626e+02 -2.9106862276404029e-02 -5.6062185085805183e-01 +5.5866467268537818e-03
-2.1850000000001543e+02 +7.1939192051309284e+00 +0.0000000000000000e+00 -2.1849447765104011e+02 -2.9106878808518578e-02 -5.6062227172670109e-01 +5.5866915354474246e-03
-2.1855000000001544e+02 +7.1933037539050684e+00 +0.0000000000000000e+00 -2.1854447386309451e+02 -2.9106895404669816e-02 -5.6062269384850683e-01 +5.5867359266962360e-03
-2.1860000000001546e+02 +7.1926881621688823e+00 +0.0000000000000000e+00 -2.1859447007341902e+02 -2.9106912080551311e-02 -5.6062311710863022e-01 +5.5867799044037967e-03
-2.1865000000001547e+02 +7.1920724299222689e+00 +0.0000000000000000e+00 -2.1864446628201327e+02 -2.9106928851922537e-02 -5.6062354139234205e-01 +5.5868234723831902e-03
-2.1870000000001548e+02 +7.1914565571651279e+00 +0.0000000000000000e+00 -2.1869446248887684e+02 -2.9106945734608921e-02 -5.6062396658502345e-01 +5.5868666344569906e-03
-2.1875000000001549e+02 +7.1908405438973562e+00 +0.0000000000000000e+00 -2.1874445869400935e+02 -2.9106962744501832e-02 -5.6062439257216612e-01 +5.5869093944572864e-03
-2.1880000000001550e+02 +7.1902243901188525e+00 +0.0000000000000000e+00 -2.1879445489741042e+02 -2.9106979897558539e-02 -5.6062481923937135e-01 +5.5869517562256521e-03
-2.1885000000001551e+02 +7.1896080958295148e+00 +0.0000000000000000e+00 -2.1884445109907961e+02 -2.9106997209802265e-02 -5.6062524647235212e-01 +5.5869937236131730e-03
-2.1890000000001552e+02 +7.1889916610292408e+00 +0.0000000000000000e+00 -2.1889444729901655e+02 -2.9107014697322128e-02 -5.6062567415693276e-01 +5.5870353004804337e-03
-2.1895000000001554e+02 +7.1883750857179285e+00 +0.0000000000000000e+00 -2.1894444349722085e+02 -2.9107032376273202e-02 -5.6062610217904907e-01 +5.5870764906975241e-03
-2.1900000000001555e+02 +7.1877583698954757e+00 +0.0000000000000000e+00 -2.1899443969369210e+02 -2.9107050262876431e-02 -5.6062653042474886e-01 +5.5871172981440398e-03
-2.1905000000001556e+02 +7.1871415135617793e+00 +0.0000000000000000e+00 -2.1904443588842992e+02 -2.9107068373418706e-02 -5.6062695878019242e-01 +5.5871577267090754e-03
-2.1910000000001557e+02 +7.1865245167167364e+00 +0.0000000000000000e+00 -2.1909443208143389e+02 -2.9107086724252808e-02 -5.6062738713165194e-01 +5.5871977802912373e-03
-2.1915000000001558e+02 +7.1859073793602457e+00 +0.0000000000000000e+00 -2.1914442827270364e+02 -2.9107105331797428e-02 -5.6062781536551387e-01 +5.5872374627986346e-03
-2.1920000000001559e+02 +7.1852901014922042e+00 +0.0000000000000000e+00 -2.1919442446223877e+02 -2.9107124212537146e-02 -5.6062824336827677e-01 +5.5872767781488869e-03
-2.1925000000001560e+02 +7.1846726831125087e+00 +0.0000000000000000e+00 -2.1924442065003888e+02 -2.9107143383022453e-02 -5.6062867102655400e-01 +5.5873157302691193e-03
-2.1930000000001561e+02 +7.1840551242210582e+00 +0.0000000000000000e+00 -2.1929441683610355e+02 -2.9107162859869747e-02 -5.6062909822707185e-01 +5.5873543230959720e-03
-2.1935000000001563e+02 +7.1834374248177495e+00 +0.0000000000000000e+00 -2.1934441302043243e+02 -2.9107182659761255e-02 -5.6062952485667161e-01 +5.5873925605755825e-03
-2.1940000000001564e+02 +7.1828195849024814e+00 +0.0000000000000000e+00 -2.1939440920302508e+02 -2.9107202799445162e-02 -5.6062995080230915e-01 +5.5874304466636106e-03
-2.1945000000001565e+02 +7.1822016044751518e+00 +0.0000000000000000e+00 -2.1944440538388110e+02 -2.9107223295735472e-02 -5.6063037595105514e-01 +5.5874679853252221e-03
-2.1950000000001566e+02 +7.1815834835356585e+00 +0.0000000000000000e+00 -2.1949440156300014e+02 -2.9107244165512101e-02 -5.6063080019009592e-01 +5.5875051805350986e-03
-2.1955000000001567e+02 +7.1809652220839002e+00 +0.0000000000000000e+00 -2.1954439774038178e+02 -2.9107265425720827e-02 -5.6063122340673344e-01 +5.5875420362774273e-03
-2.1960000000001568e+02 +7.1803468201197767e+00 +0.0000000000000000e+00 -2.1959439391602561e+02 -2.9107287093373291e-02 -5.6063164548838551e-01 +5.5875785565459146e-03
-2.1965000000001569e+02 +7.1797282776431857e+00 +0.0000000000000000e+00 -2.1964439008993125e+02 -2.9107309185546985e-02 -5.6063206632258622e-01 +5.5876147453437774e-03
-2.1970000000001571e+02 +7.1791095946540278e+00 +0.0000000000000000e+00 -2.1969438626209831e+02 -2.9107331719385298e-02 -5.6063248579698710e-01 +5.5876506066837540e-03
-2.1975000000001572e+02 +7.1784907711522017e+00 +0.0000000000000000e+00 -2.1974438243252638e+02 -2.9107354712097428e-02 -5.6063290379935582e-01 +5.5876861445880877e-03
-2.1980000000001573e+02 +7.1778718071376080e+00 +0.0000000000000000e+00 -2.1979437860121507e+02 -2.9107378180958446e-02 -5.6063332021757806e-01 +5.5877213630885431e-03
-2.1985000000001574e+02 +7.1772527026101471e+00 +0.0000000000000000e+00 -2.1984437476816399e+02 -2.9107402143309247e-02 -5.6063373493965662e-01 +5.5877562662264039e-03
-2.1990000000001575e+02 +7.1766334575697206e+00 +0.0000000000000000e+00 -2.1989437093337273e+02 -2.9107426616556596e-02 -5.6063414785371335e-01 +5.5877908580524724e-03
-2.1995000000001576e+02 +7.1760140720162298e+00 +0.0000000000000000e+00 -2.1994436709684089e+02 -2.9107451618173064e-02 -5.6063455884798752e-01 +5.5878251426270606e-03
-2.2000000000001577e+02 +7.1753945459495760e+00 +0.0000000000000000e+00 -2.1999436325856809e+02 -2.9107477165697053e-02 -5.6063496781083755e-01 +5.5878591240200040e-03
-2.2005000000001579e+02 +7.1747748793696617e+00 +0.0000000000000000e+00 -2.2004435941855391e+02 -2.9107503273234601e-02 -5.6063537464663304e-01 +5.5878928074798492e-03
-2.2010000000001580e+02 +7.1741550722763900e+00 +0.0000000000000000e+00 -2.2009435557679797e+02 -2.9107529935249447e-02 -5.6063577934916520e-01 +5.5879262048319717e-03
-2.2015000000001581e+02 +7.1735351246696641e+00 +0.0000000000000000e+00 -2.2014435173329989e+02 -2.9107557139288677e-02 -5.6063618194334242e-01 +5.5879593301829374e-03
-2.2020000000001582e+02 +7.1729150365493881e+00 +0.0000000000000000e+00 -2.2019434788805924e+02 -2.9107584872833138e-02 -5.6063658245397618e-01 +5.5879921976229041e-03
-2.2025000000001583e+02 +7.1722948079154669e+00 +0.0000000000000000e+00 -2.2024434404107564e+02 -2.9107613123304649e-02 -5.6063698090574821e-01 +5.5880248212231975e-03
-2.2030000000001584e+02 +7.1716744387678046e+00 +0.0000000000000000e+00 -2.2029434019234870e+02 -2.9107641878066123e-02 -5.6063737732321051e-01 +5.5880572150363043e-03
-2.2035000000001585e+02 +7.1710539291063080e+00 +0.0000000000000000e+00 -2.2034433634187803e+02 -2.9107671124421558e-02 -5.6063777173078422e-01 +5.5880893930958389e-03
-2.2040000000001586e+02 +7.1704332789308820e+00 +0.0000000000000000e+00 -2.2039433248966321e+02 -2.9107700849616152e-02 -5.6063816415276069e-01 +5.5881213694165309e-03
-2.2045000000001588e+02 +7.1698124882414342e+00 +0.0000000000000000e+00 -2.2044432863570387e+02 -2.9107731040836360e-02 -5.6063855461330003e-01 +5.5881531579942039e-03
-2.2050000000001589e+02 +7.1691915570378706e+00 +0.0000000000000000e+00 -2.2049432477999960e+02 -2.9107761685209923e-02 -5.6063894313643070e-01 +5.5881847728057616e-03
-2.2055000000001590e+02 +7.1685704853200996e+00 +0.0000000000000000e+00 -2.2054432092255001e+02 -2.9107792769805983e-02 -5.6063932974605024e-01 +5.5882162278091613e-03
-2.2060000000001591e+02 +7.1679492730880288e+00 +0.0000000000000000e+00 -2.2059431706335468e+02 -2.9107824281635140e-02 -5.6063971446592509e-01 +5.5882475369434014e-03
-2.2065000000001592e+02 +7.1673279203415667e+00 +0.0000000000000000e+00 -2.2064431320241323e+02 -2.9107856207649496e-02 -5.6064009731968856e-01 +5.5882787141284937e-03
-2.2070000000001593e+02 +7.1667064270806220e+00 +0.0000000000000000e+00 -2.2069430933972527e+02 -2.9107888534742721e-02 -5.6064047833084218e-01 +5.5883097732654556e-03
-2.2075000000001594e+02 +7.1660847933051048e+00 +0.0000000000000000e+00 -2.2074430547529039e+02 -2.9107921249750136e-02 -5.6064085752275528e-01 +5.5883407282362836e-03
-2.2080000000001596e+02 +7.1654630190149247e+00 +0.0000000000000000e+00 -2.2079430160910823e+02 -2.9107954339448770e-02 -5.6064123491866347e-01 +5.5883715929039308e-03
-2.2085000000001597e+02 +7.1648411042099918e+00 +0.0000000000000000e+00 -2.2084429774117837e+02 -2.9107987790557448e-02 -5.6064161054167039e-01 +5.5884023811123016e-03
-2.2090000000001598e+02 +7.1642190488902164e+00 +0.0000000000000000e+00 -2.2089429387150039e+02 -2.9108021589736795e-02 -5.6064198441474489e-01 +5.5884331066862122e-03
-2.2095000000001599e+02 +7.1635968530555107e+00 +0.0000000000000000e+00 -2.2094429000007392e+02 -2.9108055723589391e-02 -5.6064235656072370e-01 +5.5884637834313963e-03
-2.2100000000001600e+02 +7.1629745167057859e+00 +0.0000000000000000e+00 -2.2099428612689857e+02 -2.9108090178659757e-02 -5.6064272700230799e-01 +5.5884944251344600e-03
-2.2105000000001601e+02 +7.1623520398409539e+00 +0.0000000000000000e+00 -2.2104428225197393e+02 -2.9108124941434461e-02 -5.6064309576206550e-01 +5.5885250455628846e-03
-2.2110000000001602e+02 +7.1617294224609278e+00 +0.0000000000000000e+00 -2.2109427837529961e+02 -2.9108159998342206e-02 -5.6064346286242994e-01 +5.5885556584649946e-03
-2.2115000000001604e+02 +7.1611066645656196e+00 +0.0000000000000000e+00 -2.2114427449687520e+02 -2.9108195335753824e-02 -5.6064382832569892e-01 +5.5885862775699405e-03
-2.2120000000001605e+02 +7.1604837661549432e+00 +0.0000000000000000e+00 -2.2119427061670032e+02 -2.9108230939982421e-02 -5.6064419217403572e-01 +5.5886169165876853e-03
-2.2125000000001606e+02 +7.1598607272288124e+00 +0.0000000000000000e+00 -2.2124426673477458e+02 -2.9108266797283417e-02 -5.6064455442946859e-01 +5.5886475892089824e-03
-2.2130000000001607e+02 +7.1592375477871411e+00 +0.0000000000000000e+00 -2.2129426285109759e+02 -2.9108302893854569e-02 -5.6064491511388870e-01 +5.5886783091053478e-03
-2.2135000000001608e+02 +7.1586142278298439e+00 +0.0000000000000000e+00 -2.2134425896566890e+02 -2.9108339215836117e-02 -5.6064527424905286e-01 +5.5887090899290589e-03
-2.2140000000001609e+02 +7.1579907673568357e+00 +0.0000000000000000e+00 -2.2139425507848816e+02 -2.9108375749310807e-02 -5.6064563185658045e-01 +5.5887399453131261e-03
-2.2145000000001610e+02 +7.1573671663680321e+00 +0.0000000000000000e+00 -2.2144425118955496e+02 -2.9108412480303908e-02 -5.6064598795795484e-01 +5.5887708888712594e-03
-2.2150000000001612e+02 +7.1567434248633477e+00 +0.0000000000000000e+00 -2.2149424729886891e+02 -2.9108449394783412e-02 -5.6064634257452273e-01 +5.5888019341978779e-03
-2.2155000000001613e+02 +7.1561195428427000e+00 +0.0000000000000000e+00 -2.2154424340642962e+02 -2.9108486478659976e-02 -5.6064669572749337e-01 +5.5888330948680757e-03
-2.2160000000001614e+02 +7.1554955203060047e+00 +0.0000000000000000e+00 -2.2159423951223670e+02 -2.9108523717787028e-02 -5.6064704743793847e-01 +5.5888643844375901e-03
-2.2165000000001615e+02 +7.1548713572531781e+00 +0.0000000000000000e+00 -2.2164423561628973e+02 -2.9108561097960881e-02 -5.6064739772679240e-01 +5.5888958164428074e-03
-2.2170000000001616e+02 +7.1542470536841378e+00 +0.0000000000000000e+00 -2.2169423171858833e+02 -2.9108598604920728e-02 -5.6064774661485128e-01 +5.5889274044007365e-03
-2.2175000000001617e+02 +7.1536226095988020e+00 +0.0000000000000000e+00 -2.2174422781913211e+02 -2.9108636224348772e-02 -5.6064809412277394e-01 +5.5889591618089691e-03
-2.2180000000001618e+02 +7.1529980249970873e+00 +0.0000000000000000e+00 -2.2179422391792065e+02 -2.9108673941870240e-02 -5.6064844027107863e-01 +5.5889911021456918e-03
-2.2185000000001619e+02 +7.1523732998789127e+00 +0.0000000000000000e+00 -2.2184422001495358e+02 -2.9108711743053513e-02 -5.6064878508014704e-01 +5.5890232388696474e-03
-2.2190000000001621e+02 +7.1517484342441966e+00 +0.0000000000000000e+00 -2.2189421611023047e+02 -2.9108749613410114e-02 -5.6064912857022020e-01 +5.5890555854201211e-03
-2.2195000000001622e+02 +7.1511234280928573e+00 +0.0000000000000000e+00 -2.2194421220375096e+02 -2.9108787538394864e-02 -5.6064947076140048e-01 +5.5890881552169208e-03
-2.2200000000001623e+02 +7.1504982814248148e+00 +0.0000000000000000e+00 -2.2199420829551465e+02 -2.9108825503405888e-02 -5.6064981167365036e-01 +5.5891209616603628e-03
-2.2205000000001624e+02 +7.1498729942399883e+00 +0.0000000000000000e+00 -2.2204420438552111e+02 -2.9108863491422343e-02 -5.6065015133054186e-01 +5.5891540159267710e-03
