# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5999999999998956e+01 -5.6285642578723738e-01 +7.7050059150755006e+00 +4.7597404122629522e-01 +6.7814392958767939e+01 -2.3243247600990529e+04 -6.9994341532906576e+05 +1.2201439993187617e+08 
+5.6049999999998953e+01 -5.6285489734221250e-01 +7.7050192855898301e+00 +4.7584507459080366e-01 +6.7343915295618203e+01 -2.3267186365947724e+04 -6.9550045456471539e+05 +1.2229548846449298e+08 
+5.6099999999998950e+01 -5.6285336613307457e-01 +7.7050334435939343e+00 +4.7540601666681120e-01 +6.6852042008719181e+01 -2.3283887893255236e+04 -6.9091998873306741e+05 +1.2253413208386736e+08 
+5.6149999999998947e+01 -5.6285183218593493e-01 +7.7050483631457576e+00 +4.7467237338000995e-01 +6.6339850758609217e+01 -2.3293663068355239e+04 -6.8621058771148114e+05 +1.2273188438248734e+08 
+5.6199999999998944e+01 -5.6285029552713661e-01 +7.7050640181680032e+00 +4.7365972956693703e-01 +6.5808416705851059e+01 -2.3296824034211586e+04 -6.8138078816369898e+05 +1.2289030471308245e+08 
+5.6249999999998941e+01 -5.6284875618301178e-01 +7.7050803825723770e+00 +4.7238366932824088e-01 +6.5258815383883046e+01 -2.3293682935531688e+04 -6.7643912889705203e+05 +1.2301095256433025e+08 
+5.6299999999998938e+01 -5.6284721417985140e-01 +7.7050974302526312e+00 +4.7085976869462409e-01 +6.4692123045931254e+01 -2.3284551707025683e+04 -6.7139415394045284e+05 +1.2309538608378015e+08 
+5.6349999999998936e+01 -5.6284566954394366e-01 +7.7051151350836626e+00 +4.6910360481316027e-01 +6.4109416642332420e+01 -2.3269742339700198e+04 -6.6625441212538013e+05 +1.2314516394000167e+08 
+5.6399999999998933e+01 -5.6284412230154668e-01 +7.7051334709220587e+00 +4.6713074940236710e-01 +6.3511773834315875e+01 -2.3249566690705251e+04 -6.6102845734978584e+05 +1.2316184399222602e+08 
+5.6449999999998930e+01 -5.6284257247889513e-01 +7.7051524116060719e+00 +4.6495677028477272e-01 +6.2900272984038978e+01 -2.3224336526506191e+04 -6.5572484843913827e+05 +1.2314698358474316e+08 
+5.6499999999998927e+01 -5.6284102010222281e-01 +7.7051719309612574e+00 +4.6259723585045137e-01 +6.2275992917292740e+01 -2.3194363649858264e+04 -6.5035214716940559e+05 +1.2310214043395223e+08 
+5.6549999999998924e+01 -5.6283946519770289e-01 +7.7051920027901168e+00 +4.6006770387956769e-01 +6.1640013361688190e+01 -2.3159959589875260e+04 -6.4491892193921842e+05 +1.2302887049843164e+08 
+5.6599999999998921e+01 -5.6283790779153153e-01 +7.7052126008796211e+00 +4.5738373676450095e-01 +6.0993414628638853e+01 -2.3121436018146574e+04 -6.3943374509592447e+05 +1.2292873081352897e+08 
+5.6649999999998919e+01 -5.6283634790985271e-01 +7.7052336989995407e+00 +4.5456088800012001e-01 +6.0337277680022730e+01 -2.3079104383930990e+04 -6.3390519348367373e+05 +1.2280327702701658e+08 
+5.6699999999998916e+01 -5.6283478557879274e-01 +7.7052552709004258e+00 +4.5161470885595650e-01 +5.9672684211011827e+01 -2.3033276094783712e+04 -6.2834184912128164e+05 +1.2265406461507888e+08 
+5.6749999999998913e+01 -5.6283322082447307e-01 +7.7052772903159035e+00 +4.4856074917953698e-01 +5.9000716569111944e+01 -2.2984262531492492e+04 -6.2275229860298149e+05 +1.2248264896926802e+08 
+5.6799999999998910e+01 -5.6283165367298749e-01 +7.7052997309613360e+00 +4.4541455537366798e-01 +5.8322457797783827e+01 -2.2932375006141927e+04 -6.1714513337732095e+05 +1.2229058515018660e+08 
+5.6849999999998907e+01 -5.6283008415038960e-01 +7.7053225665351945e+00 +4.4219166646446384e-01 +5.7638991576818839e+01 -2.2877924641812340e+04 -6.1152894927060348e+05 +1.2207942702496012e+08 
+5.6899999999998904e+01 -5.6282851228273245e-01 +7.7053457707162618e+00 +4.3890762199369499e-01 +5.6951402337492759e+01 -2.2821222597081251e+04 -6.0591234742928902e+05 +1.2185072883242859e+08 
+5.6949999999998902e+01 -5.6282693809603923e-01 +7.7053693171672863e+00 +4.3557795664318816e-01 +5.6260775121106633e+01 -2.2762579913513833e+04 -6.0030393318004301e+05 +1.2160604411534296e+08 
+5.6999999999998899e+01 -5.6282536161630881e-01 +7.7053931795329458e+00 +4.3221820166634539e-01 +5.5568195663812844e+01 -2.2702307563175196e+04 -5.9471231673407054e+05 +1.2134692608360463e+08 
+5.7049999999998896e+01 -5.6282378286952861e-01 +7.7054173314354717e+00 +4.2884388566628023e-01 +5.4874750558368703e+01 -2.2640716454878657e+04 -5.8914611445432005e+05 +1.2107492759762725e+08 
+5.7099999999998893e+01 -5.6282220188165832e-01 +7.7054417464860174e+00 +4.2547053354403896e-01 +5.4181526808550601e+01 -2.2578117419441915e+04 -5.8361394526079623e+05 +1.2079160111631870e+08 
+5.7149999999998890e+01 -5.6282061867862965e-01 +7.7054663982739093e+00 +4.2211366597647482e-01 +5.3489612254513268e+01 -2.2514821195766828e+04 -5.7812443406984641e+05 +1.2049849861175652e+08 
+5.7199999999998887e+01 -5.6281903328635863e-01 +7.7054912603681149e+00 +4.1878880010949099e-01 +5.2800095528195982e+01 -2.2451138435032502e+04 -5.7268621149168490e+05 +1.2019717153879294e+08 
+5.7249999999998884e+01 -5.6281744573073977e-01 +7.7055163063254080e+00 +4.1551145102496356e-01 +5.2114065685006032e+01 -2.2387379758178384e+04 -5.6730791065785300e+05 +1.1988917128666288e+08 
+5.7299999999998882e+01 -5.6281585603764084e-01 +7.7055415096780981e+00 +4.1229712862192303e-01 +5.1432612771823116e+01 -2.2323855660150475e+04 -5.6199817216051789e+05 +1.1957604849747670e+08 
+5.7349999999998879e+01 -5.6281426423291570e-01 +7.7055668439432123e+00 +4.0916134105393437e-01 +5.0756827360227987e+01 -2.2260876605693233e+04 -5.5676563984878478e+05 +1.1925935371752056e+08 
+5.7399999999998876e+01 -5.6281267034238447e-01 +7.7055922826205494e+00 +4.0611959093909888e-01 +5.0087800716367234e+01 -2.2198752929329465e+04 -5.5161896257384261e+05 +1.1894063673386769e+08 
+5.7449999999998873e+01 -5.6281107439184308e-01 +7.7056177991887989e+00 +4.0318737734814231e-01 +4.9426624894459117e+01 -2.2137794889836470e+04 -5.4656679471275199e+05 +1.1862144694468838e+08 
+5.7499999999998870e+01 -5.6280947640709444e-01 +7.7056433671102109e+00 +4.0038020018634718e-01 +4.8774392574951420e+01 -2.2078312778765412e+04 -5.4161779493766336e+05 +1.1830333405521147e+08 
+5.7549999999998867e+01 -5.6280787641388397e-01 +7.7056689598295343e+00 +3.9771355059990809e-01 +4.8132197109935653e+01 -2.2020616676797854e+04 -5.3678062660478649e+05 +1.1798784648953344e+08 
+5.7599999999998865e+01 -5.6280627443794606e-01 +7.7056945507698709e+00 +3.9520291735593410e-01 +4.7501132677840850e+01 -2.1965016612354648e+04 -5.3206395895917423e+05 +1.1767653241327685e+08 
+5.7649999999998862e+01 -5.6280467050500116e-01 +7.7057201133377848e+00 +3.9286378813889972e-01 +4.6882294080342469e+01 -2.1911822609307052e+04 -5.2747646549671656e+05 +1.1737094010013211e+08 
+5.7699999999998859e+01 -5.6280306464074348e-01 +7.7057456209223449e+00 +3.9071164571214639e-01 +4.6276776784783330e+01 -2.1861344569766912e+04 -5.2302682431299571e+05 +1.1707261709076162e+08 
+5.7749999999998856e+01 -5.6280145687083361e-01 +7.7057710468922691e+00 +3.8876196721548445e-01 +4.5685677051310059e+01 -2.1813892263172598e+04 -5.1872371920200269e+05 +1.1678311015216646e+08 
+5.7799999999998853e+01 -5.6279984722091958e-01 +7.7057963645988545e+00 +3.8703022866543818e-01 +4.5110091776709474e+01 -2.1769775449396027e+04 -5.1457583820800658e+05 +1.1650396610986640e+08 
+5.7849999999998850e+01 -5.6279823571662269e-01 +7.7058215473728939e+00 +3.8553190155726003e-01 +4.4551118660651071e+01 -2.1729303785007836e+04 -5.1059187516545603e+05 +1.1623673121135330e+08 
+5.7899999999998847e+01 -5.6279662238355399e-01 +7.7058465685296733e+00 +3.8428245553301282e-01 +4.4009855979653643e+01 -2.1692786888704566e+04 -5.0678052775122586e+05 +1.1598295154342194e+08 
+5.7949999999998845e+01 -5.6279500724728360e-01 +7.7058714013621561e+00 +3.8329735404430687e-01 +4.3487402869876611e+01 -2.1660534235481926e+04 -5.0315049981666711e+05 +1.1574417235791898e+08 
+5.7999999999998842e+01 -5.6279339033332010e-01 +7.7058960194978301e+00 +3.8259207340631313e-01 +4.2984824313030828e+01 -2.1632858971142203e+04 -4.9971015729283326e+05 +1.1552197772045568e+08 
+5.8049999999998839e+01 -5.6279177165134420e-01 +7.7059203953039246e+00 +3.8217658510881453e-01 +4.2502611315617678e+01 -2.1610008968658960e+04 -4.9646141923249152e+05 +1.1531787878568053e+08 
+5.8099999999998836e+01 -5.6279015117378817e-01 +7.7059445090455867e+00 +3.8204406129043605e-01 +4.2040639664084736e+01 -2.1591901532688633e+04 -4.9340027826277429e+05 +1.1513173114476158e+08 
+5.8149999999998833e+01 -5.6278852886311381e-01 +7.7059683498191296e+00 +3.8218236888679880e-01 +4.1598757242811786e+01 -2.1578347683781813e+04 -4.9052327092342131e+05 +1.1496283179911284e+08 
+5.8199999999998830e+01 -5.6278690468161741e-01 +7.7059919067454983e+00 +3.8257932794332278e-01 +4.1176819863350914e+01 -2.1569158393704951e+04 -4.8782700806152105e+05 +1.1481048087366621e+08 
+5.8249999999998828e+01 -5.6278527859161720e-01 +7.7060151689613035e+00 +3.8322276351348999e-01 +4.0774682821502381e+01 -2.1564144780692041e+04 -4.8530809739998152e+05 +1.1467397947603610e+08 
+5.8299999999998825e+01 -5.6278365055541058e-01 +7.7060381256214727e+00 +3.8410049993698220e-01 +4.0392200832206640e+01 -2.1563117964684134e+04 -4.8296314319802501e+05 +1.1455262874445756e+08 
+5.8349999999998822e+01 -5.6278202053529691e-01 +7.7060607658926745e+00 +3.8520036329645163e-01 +4.0029228267220951e+01 -2.1565889120733322e+04 -4.8078874807092914e+05 +1.1444573016497947e+08 
+5.8399999999998819e+01 -5.6278038849358103e-01 +7.7060830789599697e+00 +3.8651018265624293e-01 +3.9685618896404193e+01 -2.1572269522371142e+04 -4.7878151092508365e+05 +1.1435258590181136e+08 
+5.8449999999998816e+01 -5.6277875439254310e-01 +7.7061050540266809e+00 +3.8801778458496383e-01 +3.9361225877782715e+01 -2.1582070387748721e+04 -4.7693802680661913e+05 +1.1427249773496923e+08 
+5.8499999999998813e+01 -5.6277711819449994e-01 +7.7061266803061459e+00 +3.8971100415363868e-01 +3.9055902119886035e+01 -2.1595103178699785e+04 -4.7525488999123202e+05 +1.1420476908576860e+08 
+5.8549999999998811e+01 -5.6277547986172061e-01 +7.7061479470344816e+00 +3.9157767005699445e-01 +3.8769499738552774e+01 -2.1611179201699666e+04 -4.7372868943408167e+05 +1.1414870233584097e+08 
+5.8599999999998808e+01 -5.6277383935649994e-01 +7.7061688434597144e+00 +3.9360561696165641e-01 +3.8501870519377626e+01 -2.1630109933218213e+04 -4.7235601263290009e+05 +1.1410360099028851e+08 
+5.8649999999998805e+01 -5.6277219664113076e-01 +7.7061893588489863e+00 +3.9578268171444836e-01 +3.8252865607712806e+01 -2.1651706927884861e+04 -4.7113344304584409e+05 +1.1406876910003904e+08 
+5.8699999999998802e+01 -5.6277055167788737e-01 +7.7062094824829224e+00 +3.9809669975275314e-01 +3.8022335747039733e+01 -2.1675781715153564e+04 -4.7005756204904697e+05 +1.1404351053524713e+08 
+5.8749999999998799e+01 -5.6276890442904937e-01 +7.7062292036618674e+00 +4.0053550905053659e-01 +3.7810131021355659e+01 -2.1702145904534980e+04 -4.6912494684227969e+05 +1.1402712969609611e+08 
+5.8799999999998796e+01 -5.6276725485690482e-01 +7.7062485116985329e+00 +4.0308695145594864e-01 +3.7616101161204533e+01 -2.1730611229951723e+04 -4.6833217296823493e+05 +1.1401893184287268e+08 
+5.8849999999998793e+01 -5.6276560292371647e-01 +7.7062673959255878e+00 +4.0573886602244996e-01 +3.7440095234574564e+01 -2.1760989358327544e+04 -4.6767581178541231e+05 +1.1401822175424789e+08 
+5.8899999999998791e+01 -5.6276394859176448e-01 +7.7062858456883347e+00 +4.0847909696738843e-01 +3.7281961929866199e+01 -2.1793092113849398e+04 -4.6715243272732210e+05 +1.1402430528472364e+08 
+5.8949999999998788e+01 -5.6276229182332271e-01 +7.7063038503514845e+00 +4.1129548936731175e-01 +3.7141549307145581e+01 -2.1826731356565102e+04 -4.6675860137484246e+05 +1.1403648851979506e+08 
+5.8999999999998785e+01 -5.6276063258065512e-01 +7.7063213992963746e+00 +4.1417588830314400e-01 +3.7018704889264342e+01 -2.1861718961076465e+04 -4.6649088011413050e+05 +1.1405407764290261e+08 
+5.9049999999998782e+01 -5.6275897082602699e-01 +7.7063384819208922e+00 +4.1710814161765403e-01 +3.6913275668903118e+01 -2.1897866892995768e+04 -4.6634582820566185e+05 +1.1407637945361660e+08 
+5.9099999999998779e+01 -5.6275730652169542e-01 +7.7063550876361013e+00 +4.2008009709792898e-01 +3.6825108264903989e+01 -2.1934987127901193e+04 -4.6632000316282915e+05 +1.1410270080694859e+08 
+5.9149999999998776e+01 -5.6275563962993624e-01 +7.7063712058728893e+00 +4.2307960785824056e-01 +3.6754048627605194e+01 -2.1972891799150213e+04 -4.6640995821887680e+05 +1.1413234961951032e+08 
+5.9199999999998774e+01 -5.6275397011300299e-01 +7.7063868260773685e+00 +4.2609452579224827e-01 +3.6699942235702608e+01 -2.2011393026983111e+04 -4.6661224398484023e+05 +1.1416463373365206e+08 
+5.9249999999998771e+01 -5.6275229793313764e-01 +7.7064019377156194e+00 +4.2911270164518117e-01 +3.6662633903278135e+01 -2.2050302907807614e+04 -4.6692340688675793e+05 +1.1419886080200583e+08 
+5.9299999999998768e+01 -5.6275062305260526e-01 +7.7064165302642182e+00 +4.3212199340331314e-01 +3.6641968179697749e+01 -2.2089433755148682e+04 -4.6733999248396436e+05 +1.1423433996671580e+08 
+5.9349999999998765e+01 -5.6274894543366216e-01 +7.7064305932209916e+00 +4.3511025826806171e-01 +3.6637788882207325e+01 -2.2128597867081462e+04 -4.6785854152615619e+05 +1.1427038022919871e+08 
+5.9399999999998762e+01 -5.6274726503854255e-01 +7.7064441161008039e+00 +4.3806535263320190e-01 +3.6649939296643709e+01 -2.2167607543030681e+04 -4.6847559172303666e+05 +1.1430629062867887e+08 
+5.9449999999998759e+01 -5.6274558182950496e-01 +7.7064570884314252e+00 +4.4097513859248777e-01 +3.6678262327143074e+01 -2.2206275246919511e+04 -4.6918767888086272e+05 +1.1434138129990329e+08 
+5.9499999999998757e+01 -5.6274389576878492e-01 +7.7064694997616128e+00 +4.4382747630238351e-01 +3.6722600182785129e+01 -2.2244413402873954e+04 -4.6999133443000918e+05 +1.1437496209283020e+08 
+5.9549999999998754e+01 -5.6274220681863285e-01 +7.7064813396559160e+00 +4.4661023081442808e-01 +3.6782794574782628e+01 -2.2281834587181806e+04 -4.7088308694798371e+05 +1.1440634390597861e+08 
+5.9599999999998751e+01 -5.6274051494127586e-01 +7.7064925976932894e+00 +4.4931126430473706e-01 +3.6858686778965698e+01 -2.2318351304783246e+04 -4.7185946273072879e+05 +1.1443483712050806e+08 
+5.9649999999998748e+01 -5.6273882009895992e-01 +7.7065032634743638e+00 +4.5191844526949010e-01 +3.6950117343902761e+01 -2.2353776253899490e+04 -4.7291698338493286e+05 +1.1445975344728804e+08 
+5.9699999999998745e+01 -5.6273712225390993e-01 +7.7065133266114518e+00 +4.5441964011409786e-01 +3.7056926494881871e+01 -2.2387922088047355e+04 -4.7405216916201176e+05 +1.1448040428298578e+08 
+5.9749999999998742e+01 -5.6273542136835986e-01 +7.7065227767346318e+00 +4.5680271885082468e-01 +3.7178953890489069e+01 -2.2420601571836491e+04 -4.7526153695880697e+05 +1.1449610176549393e+08 
+5.9799999999998739e+01 -5.6273371740455014e-01 +7.7065316034981555e+00 +4.5905555433612877e-01 +3.7316038346979660e+01 -2.2451627559819026e+04 -4.7654159800574050e+05 +1.1450615863333139e+08 
+5.9849999999998737e+01 -5.6273201032469689e-01 +7.7065397965630904e+00 +4.6116601798065920e-01 +3.7468018571320982e+01 -2.2480812888093755e+04 -4.7788886399340461e+05 +1.1450988751626498e+08 
+5.9899999999998734e+01 -5.6273030009101921e-01 +7.7065473456137674e+00 +4.6312198296049745e-01 +3.7634732469525147e+01 -2.2507970447834894e+04 -4.7929984130104567e+05 +1.1450660138549727e+08 
+5.9949999999998731e+01 -5.6272858666574754e-01 +7.7065542403508580e+00 +4.6491132687434783e-01 +3.7816017437444792e+01 -2.2532913268982047e+04 -4.8077103342620202e+05 +1.1449561416375016e+08 
+5.9999999999998728e+01 -5.6272687001118760e-01 +7.7065604702638373e+00 +4.6652193274234544e-01 +3.8011735393680340e+01 -2.2555452140406447e+04 -4.8229920644773578e+05 +1.1447621279081401e+08 
+6.0049999999998725e+01 -5.6272515011696378e-01 +7.7065660312938302e+00 +4.6794669469981676e-01 +3.8221965033139718e+01 -2.2575470275263091e+04 -4.8388450190322328e+05 +1.1444788822876631e+08 
+6.0099999999998722e+01 -5.6272342706904233e-01 +7.7065709466060284e+00 +4.6919050176208132e-01 +3.8446228800113616e+01 -2.2593053130256252e+04 -4.8552483592451864e+05 +1.1441105664326385e+08 
+6.0149999999998720e+01 -5.6272170097885710e-01 +7.7065752485496350e+00 +4.7025999123056261e-01 +3.8683645563384005e+01 -2.2608294676341044e+04 -4.8721544911377406e+05 +1.1436611683854690e+08 
+6.0199999999998717e+01 -5.6271997195779833e-01 +7.7065789696001286e+00 +4.7116176522328640e-01 +3.8933326676066386e+01 -2.2621287130434150e+04 -4.8895156441830198e+05 +1.1431345782413600e+08 
+6.0249999999998714e+01 -5.6271824011726801e-01 +7.7065821422337315e+00 +4.7190242610370770e-01 +3.9194383358000920e+01 -2.2632122689276490e+04 -4.9072840324515727e+05 +1.1425346839047298e+08 
+6.0299999999998711e+01 -5.6271650556870811e-01 +7.7065847989102654e+00 +4.7248858144300998e-01 +3.9465927382703676e+01 -2.2640893659026890e+04 -4.9254119105349435e+05 +1.1418653796683341e+08 
+6.0349999999998708e+01 -5.6271476842355794e-01 +7.7065869720866722e+00 +4.7292683628962934e-01 +3.9747070505864407e+01 -2.2647692247909305e+04 -4.9438515258292580e+05 +1.1411305522545896e+08 
+6.0399999999998705e+01 -5.6271302879330631e-01 +7.7065886942071335e+00 +4.7322380231718764e-01 +4.0036924906383668e+01 -2.2652610810960450e+04 -4.9625551562457311e+05 +1.1403340972823416e+08 
+6.0449999999998703e+01 -5.6271128678943894e-01 +7.7065899977099654e+00 +4.7338608931748011e-01 +4.0334602855540183e+01 -2.2655741628214186e+04 -4.9814750810927909e+05 +1.1394799045587012e+08 
+6.0499999999998700e+01 -5.6270954252349037e-01 +7.7065909150249263e+00 +4.7342031281601771e-01 +4.0639216881114585e+01 -2.2657177095124931e+04 -5.0005635967153782e+05 +1.1385718703959547e+08 
+6.0549999999998697e+01 -5.6270779610698851e-01 +7.7065914785748939e+00 +4.7333308621154846e-01 +4.0949879658686534e+01 -2.2657009529971609e+04 -5.0197730059610592e+05 +1.1376138853064439e+08 
+6.0599999999998694e+01 -5.6270604765150789e-01 +7.7065917207704500e+00 +4.7313102808169843e-01 +4.1265704244854632e+01 -2.2655331348508360e+04 -5.0390556377602683e+05 +1.1366098449762473e+08 
+6.0649999999998691e+01 -5.6270429726864046e-01 +7.7065916740184610e+00 +4.7282075928973100e-01 +4.1585803727743389e+01 -2.2652235010001830e+04 -5.0583638184905553e+05 +1.1355636475274768e+08 
+6.0699999999998688e+01 -5.6270254506998441e-01 +7.7065913707142055e+00 +4.7240889870467223e-01 +4.1909291550178750e+01 -2.2647812879266537e+04 -5.0776498986864928e+05 +1.1344791833470812e+08 
+6.0749999999998685e+01 -5.6270079116718486e-01 +7.7065908432454906e+00 +4.7190207202192380e-01 +4.2235281336054413e+01 -2.2642157478720132e+04 -5.0968662383823178e+05 +1.1333603526397195e+08 
+6.0799999999998683e+01 -5.6269903567189061e-01 +7.7065901239897689e+00 +4.7130690402115022e-01 +4.2562887020477021e+01 -2.2635361279574448e+04 -5.1159652184339782e+05 +1.1322110513273993e+08 
+6.0849999999998680e+01 -5.6269727869578845e-01 +7.7065892453214451e+00 +4.7063002317911773e-01 +4.2891222518811624e+01 -2.2627516813595015e+04 -5.1348992119062622e+05 +1.1310351781375350e+08 
+6.0899999999998677e+01 -5.6269552035057180e-01 +7.7065882396005305e+00 +4.6987805817035616e-01 +4.3219402236283422e+01 -2.2618716594902879e+04 -5.1536206279095082e+05 +1.1298366298990329e+08 
+6.0949999999998674e+01 -5.6269376074797606e-01 +7.7065871391811624e+00 +4.6905764230040553e-01 +4.3546540678514589e+01 -2.2609053226399148e+04 -5.1720818778692273e+05 +1.1286193082756808e+08 
+6.0999999999998671e+01 -5.6269199999973474e-01 +7.7065859764095572e+00 +4.6817540707479738e-01 +4.3871752562353841e+01 -2.2598619234872789e+04 -5.1902353857865895e+05 +1.1273871089052561e+08 
+6.1049999999998668e+01 -5.6269023821763176e-01 +7.7065847836206043e+00 +4.6723799062264415e-01 +4.4194152926277674e+01 -2.2587507293726791e+04 -5.2080335960198112e+05 +1.1261439363184798e+08 
+6.1099999999998666e+01 -5.6268847551345191e-01 +7.7065835931440452e+00 +4.6625202932085674e-01 +4.4512856927872377e+01 -2.2575809997724529e+04 -5.2254289587871969e+05 +1.1248936887280436e+08 
+6.1149999999998663e+01 -5.6268671199901732e-01 +7.7065824372990104e+00 +4.6522416396998090e-01 +4.4826980007043012e+01 -2.2563620030088714e+04 -5.2423739410883148e+05 +1.1236402693369238e+08 
+6.1199999999998660e+01 -5.6268494778616551e-01 +7.7065813483969352e+00 +4.6416103649901891e-01 +4.5135637798833535e+01 -2.2551030075813069e+04 -5.2588210208694334e+05 +1.1223875805527307e+08 
+6.1249999999998657e+01 -5.6268318298675124e-01 +7.7065803587403492e+00 +4.6306928919696322e-01 +4.5437946181928716e+01 -2.2538132794219197e+04 -5.2747226909253164e+05 +1.1211395219369325e+08 
+6.1299999999998654e+01 -5.6268141771267566e-01 +7.7065795006209967e+00 +4.6195557116031855e-01 +4.5733021353406691e+01 -2.2525020999904846e+04 -5.2900314649999642e+05 +1.1199000025950530e+08 
+6.1349999999998651e+01 -5.6267965207583281e-01 +7.7065788063272977e+00 +4.6082652756744374e-01 +4.6019979514714059e+01 -2.2511787369246384e+04 -5.3046998515765416e+05 +1.1186729213188133e+08 
+6.1399999999998649e+01 -5.6267788618817505e-01 +7.7065783081314656e+00 +4.5968881257098282e-01 +4.6297937408899926e+01 -2.2498524790783762e+04 -5.3186803984685196e+05 +1.1174621902127025e+08 
+6.1449999999998646e+01 -5.6267612016164215e-01 +7.7065780383054765e+00 +4.5854907534314698e-01 +4.6566011658114945e+01 -2.2485325984792176e+04 -5.3319256380275346e+05 +1.1162717089728047e+08 
+6.1499999999998643e+01 -5.6267435410822075e-01 +7.7065780291053869e+00 +4.5741397199341083e-01 +4.6823319415010126e+01 -2.2472283831603014e+04 -5.3443881409889529e+05 +1.1151053872525628e+08 
+6.1549999999998640e+01 -5.6267258813990417e-01 +7.7065783127826633e+00 +4.5629015717422855e-01 +4.7068977886105500e+01 -2.2459491135673488e+04 -5.3560204768572527e+05 +1.1139671283759809e+08 
+6.1599999999998637e+01 -5.6267082236872690e-01 +7.7065789215782754e+00 +4.5518429116896270e-01 +4.7302104592213944e+01 -2.2447040826607736e+04 -5.3667752360038355e+05 +1.1128608433146183e+08 
+6.1649999999998634e+01 -5.6266905690673563e-01 +7.7065798877254368e+00 +4.5410303408443797e-01 +4.7521817232299234e+01 -2.2435025792650584e+04 -5.3766050175840722e+05 +1.1117904390185589e+08 
+6.1699999999998631e+01 -5.6266729186599662e-01 +7.7065812434478405e+00 +4.5305304752100189e-01 +4.7727233766231357e+01 -2.2423538935193734e+04 -5.3854624366222275e+05 +1.1107598225390777e+08 
+6.1749999999998629e+01 -5.6266552735861908e-01 +7.7065830209613893e+00 +4.5204099864733477e-01 +4.7917472360043028e+01 -2.2412673270267878e+04 -5.3933001203586860e+05 +1.1097729074540482e+08 
+6.1799999999998626e+01 -5.6266376349672387e-01 +7.7065852524692264e+00 +4.5107355472055760e-01 +4.8091651562997228e+01 -2.2402521788388134e+04 -5.4000707214956521e+05 +1.1088336047906309e+08 
+6.1849999999998623e+01 -5.6266200039243597e-01 +7.7065879701716034e+00 +4.5015738137626121e-01 +4.8248889906504452e+01 -2.2393177400720702e+04 -5.4057268856475188e+05 +1.1079458190409841e+08 
+6.1899999999998620e+01 -5.6266023815794008e-01 +7.7065912062568422e+00 +4.4929915311345231e-01 +4.8388306299878323e+01 -2.2384733230940263e+04 -5.4102212846153486e+05 +1.1071134682737951e+08 
+6.1949999999998617e+01 -5.6265847690542437e-01 +7.7065949929035140e+00 +4.4850554241226653e-01 +4.8509019903392435e+01 -2.2377282308037044e+04 -5.4135066046050622e+05 +1.1063404627653103e+08 
+6.1999999999998614e+01 -5.6265671674697260e-01 +7.7065993621585047e+00 +4.4778318030273612e-01 +4.8610156678327400e+01 -2.2370915848847111e+04 -5.4155355502019369e+05 +1.1056306227193670e+08 
+6.2049999999998612e+01 -5.6265495776720520e-01 +7.7066043410047271e+00 +4.4713626332627310e-01 +4.8691117761374763e+01 -2.2365653894605370e+04 -5.4162779804368329e+05 +1.1049832795556322e+08 
+6.2099999999998609e+01 -5.6265319993515328e-01 +7.7066099350612900e+00 +4.4656220085542581e-01 +4.8752123626283485e+01 -2.2361381056961294e+04 -5.4157620757960179e+05 +1.1043899827106421e+08 
+6.2149999999998606e+01 -5.6265144318696469e-01 +7.7066161403032902e+00 +4.4605738956344082e-01 +4.8793716970291072e+01 -2.2357977205289611e+04 -5.4140379641746753e+05 +1.1038423828227004e+08 
+6.2199999999998603e+01 -5.6264968745885802e-01 +7.7066229526090062e+00 +4.4561826042640057e-01 +4.8816443717844272e+01 -2.2355323309873285e+04 -5.4111558726492210e+05 +1.1033321965827844e+08 
+6.2249999999998600e+01 -5.6264793268702706e-01 +7.7066303678562393e+00 +4.4524123952419498e-01 +4.8820849723614330e+01 -2.2353300213908635e+04 -5.4071660186685272e+05 +1.1028511326609617e+08 
+6.2299999999998597e+01 -5.6264617880767631e-01 +7.7066383819224518e+00 +4.4492275317480562e-01 +4.8807480782417237e+01 -2.2351788764707489e+04 -5.4021186116255831e+05 +1.1023909003366451e+08 
+6.2349999999998595e+01 -5.6264442575698159e-01 +7.7066469906936224e+00 +4.4465922210904130e-01 +4.8776882239589369e+01 -2.2350669667388451e+04 -5.3960638197893125e+05 +1.1019432000290419e+08 
+6.2399999999998592e+01 -5.6264267347110875e-01 +7.7066561900537396e+00 +4.4444706430075431e-01 +4.8729599458331720e+01 -2.2349823556276115e+04 -5.3890518099822779e+05 +1.1014997278997198e+08 
+6.2449999999998589e+01 -5.6264092188625292e-01 +7.7066659758893330e+00 +4.4428270134316866e-01 +4.8666177611796265e+01 -2.2349131161485948e+04 -5.3811327298477583e+05 +1.1010521869324321e+08 
+6.2499999999998586e+01 -5.6263917093857174e-01 +7.7066763440888133e+00 +4.4416254774346126e-01 +4.8587161699376637e+01 -2.2348473031921727e+04 -5.3723567086426367e+05 +1.1005922686707908e+08 
+6.2549999999998583e+01 -5.6263742056422239e-01 +7.7066872905448065e+00 +4.4408301649564857e-01 +4.8493096477778643e+01 -2.2347729672892263e+04 -5.3627738526094018e+05 +1.1001116619929992e+08 
