# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4674999999999912e+02 +7.9927337279714372e+00 +0.0000000000000000e+00 +1.4674833353514117e+02 -8.2561811688006432e-03 +0.0000000000000000e+00 +9.9996591715543426e-01
1.4679999999999913e+02 +7.9923208486856296e+00 +0.0000000000000000e+00 +1.4679833183041904e+02 -8.2589902626915585e-03 +0.0000000000000000e+00 +9.9996589395830981e-01
1.4684999999999914e+02 +7.9919078289452470e+00 +0.0000000000000000e+00 +1.4684833012453686e+02 -8.2617993518158041e-03 +0.0000000000000000e+00 +9.9996587075333287e-01
1.4689999999999915e+02 +7.9914946687505273e+00 +0.0000000000000000e+00 +1.4689832841749424e+02 -8.2646084361894575e-03 +0.0000000000000000e+00 +9.9996584754050344e-01
1.4694999999999916e+02 +7.9910813681017068e+00 +0.0000000000000000e+00 +1.4694832670929077e+02 -8.2674175158273348e-03 +0.0000000000000000e+00 +9.9996582431982139e-01
1.4699999999999918e+02 +7.9906679269990226e+00 +0.0000000000000000e+00 +1.4699832499992607e+02 -8.2702265907429930e-03 +0.0000000000000000e+00 +9.9996580109128663e-01
1.4704999999999919e+02 +7.9902543454427111e+00 +0.0000000000000000e+00 +1.4704832328939975e+02 -8.2730356609487278e-03 +0.0000000000000000e+00 +9.9996577785489915e-01
1.4709999999999920e+02 +7.9898406234330066e+00 +0.0000000000000000e+00 +1.4709832157771143e+02 -8.2758447264555772e-03 +0.0000000000000000e+00 +9.9996575461065884e-01
1.4714999999999921e+02 +7.9894267609701437e+00 +0.0000000000000000e+00 +1.4714831986486070e+02 -8.2786537872733164e-03 +0.0000000000000000e+00 +9.9996573135856570e-01
1.4719999999999922e+02 +7.9890127580543568e+00 +0.0000000000000000e+00 +1.4719831815084717e+02 -8.2814628434104594e-03 +0.0000000000000000e+00 +9.9996570809861973e-01
1.4724999999999923e+02 +7.9885986146858805e+00 +0.0000000000000000e+00 +1.4724831643567043e+02 -8.2842718948742625e-03 +0.0000000000000000e+00 +9.9996568483082082e-01
1.4729999999999924e+02 +7.9881843308649474e+00 +0.0000000000000000e+00 +1.4729831471933011e+02 -8.2870809416707193e-03 +0.0000000000000000e+00 +9.9996566155516908e-01
1.4734999999999926e+02 +7.9877699065917911e+00 +0.0000000000000000e+00 +1.4734831300182580e+02 -8.2898899838045603e-03 +0.0000000000000000e+00 +9.9996563827166440e-01
1.4739999999999927e+02 +7.9873553418666443e+00 +0.0000000000000000e+00 +1.4739831128315714e+02 -8.2926990212792585e-03 +0.0000000000000000e+00 +9.9996561498030678e-01
1.4744999999999928e+02 +7.9869406366897406e+00 +0.0000000000000000e+00 +1.4744830956332370e+02 -8.2955080540970220e-03 +0.0000000000000000e+00 +9.9996559168109633e-01
1.4749999999999929e+02 +7.9865257910613128e+00 +0.0000000000000000e+00 +1.4749830784232512e+02 -8.2983170822588017e-03 +0.0000000000000000e+00 +9.9996556837403305e-01
1.4754999999999930e+02 +7.9861108049815925e+00 +0.0000000000000000e+00 +1.4754830612016099e+02 -8.3011261057642834e-03 +0.0000000000000000e+00 +9.9996554505911694e-01
1.4759999999999931e+02 +7.9856956784508135e+00 +0.0000000000000000e+00 +1.4759830439683091e+02 -8.3039351246118921e-03 +0.0000000000000000e+00 +9.9996552173634812e-01
1.4764999999999932e+02 +7.9852804114692084e+00 +0.0000000000000000e+00 +1.4764830267233449e+02 -8.3067441387987898e-03 +0.0000000000000000e+00 +9.9996549840572657e-01
1.4769999999999933e+02 +7.9848650040370108e+00 +0.0000000000000000e+00 +1.4769830094667134e+02 -8.3095531483208789e-03 +0.0000000000000000e+00 +9.9996547506725242e-01
1.4774999999999935e+02 +7.9844494561544543e+00 +0.0000000000000000e+00 +1.4774829921984107e+02 -8.3123621531727976e-03 +0.0000000000000000e+00 +9.9996545172092577e-01
1.4779999999999936e+02 +7.9840337678217717e+00 +0.0000000000000000e+00 +1.4779829749184330e+02 -8.3151711533479226e-03 +0.0000000000000000e+00 +9.9996542836674662e-01
1.4784999999999937e+02 +7.9836179390391973e+00 +0.0000000000000000e+00 +1.4784829576267762e+02 -8.3179801488383678e-03 +0.0000000000000000e+00 +9.9996540500471520e-01
1.4789999999999938e+02 +7.9832019698069656e+00 +0.0000000000000000e+00 +1.4789829403234364e+02 -8.3207891396349862e-03 +0.0000000000000000e+00 +9.9996538163483151e-01
1.4794999999999939e+02 +7.9827858601253121e+00 +0.0000000000000000e+00 +1.4794829230084096e+02 -8.3235981257273640e-03 +0.0000000000000000e+00 +9.9996535825709576e-01
1.4799999999999940e+02 +7.9823696099944721e+00 +0.0000000000000000e+00 +1.4799829056816921e+02 -8.3264071071038285e-03 +0.0000000000000000e+00 +9.9996533487150807e-01
1.4804999999999941e+02 +7.9819532194146809e+00 +0.0000000000000000e+00 +1.4804828883432799e+02 -8.3292160837515009e-03 +0.0000000000000000e+00 +9.9996531147806855e-01
1.4809999999999943e+02 +7.9815366883861758e+00 +0.0000000000000000e+00 +1.4809828709931691e+02 -8.3320250556570014e-03 +0.0000000000000000e+00 +9.9996528807677743e-01
1.4814999999999944e+02 +7.9811200169091947e+00 +0.0000000000000000e+00 +1.4814828536313556e+02 -8.3348340228072103e-03 +0.0000000000000000e+00 +9.9996526466763480e-01
1.4819999999999945e+02 +7.9807032049839748e+00 +0.0000000000000000e+00 +1.4819828362578355e+02 -8.3376429851893426e-03 +0.0000000000000000e+00 +9.9996524125064079e-01
1.4824999999999946e+02 +7.9802862526107550e+00 +0.0000000000000000e+00 +1.4824828188726048e+02 -8.3404519427909499e-03 +0.0000000000000000e+00 +9.9996521782579550e-01
1.4829999999999947e+02 +7.9798691597897751e+00 +0.0000000000000000e+00 +1.4829828014756598e+02 -8.3432608955999153e-03 +0.0000000000000000e+00 +9.9996519439309917e-01
1.4834999999999948e+02 +7.9794519265212749e+00 +0.0000000000000000e+00 +1.4834827840669965e+02 -8.3460698436044600e-03 +0.0000000000000000e+00 +9.9996517095255189e-01
1.4839999999999949e+02 +7.9790345528054951e+00 +0.0000000000000000e+00 +1.4839827666466110e+02 -8.3488787867931381e-03 +0.0000000000000000e+00 +9.9996514750415377e-01
1.4844999999999951e+02 +7.9786170386426765e+00 +0.0000000000000000e+00 +1.4844827492144992e+02 -8.3516877251548372e-03 +0.0000000000000000e+00 +9.9996512404790505e-01
1.4849999999999952e+02 +7.9781993840330605e+00 +0.0000000000000000e+00 +1.4849827317706576e+02 -8.3544966586787811e-03 +0.0000000000000000e+00 +9.9996510058380572e-01
1.4854999999999953e+02 +7.9777815889768897e+00 +0.0000000000000000e+00 +1.4854827143150817e+02 -8.3573055873545233e-03 +0.0000000000000000e+00 +9.9996507711185600e-01
1.4859999999999954e+02 +7.9773636534744066e+00 +0.0000000000000000e+00 +1.4859826968477680e+02 -8.3601145111719538e-03 +0.0000000000000000e+00 +9.9996505363205601e-01
1.4864999999999955e+02 +7.9769455775258535e+00 +0.0000000000000000e+00 +1.4864826793687124e+02 -8.3629234301212958e-03 +0.0000000000000000e+00 +9.9996503014440585e-01
1.4869999999999956e+02 +7.9765273611314758e+00 +0.0000000000000000e+00 +1.4869826618779109e+02 -8.3657323441931036e-03 +0.0000000000000000e+00 +9.9996500664890564e-01
1.4874999999999957e+02 +7.9761090042915157e+00 +0.0000000000000000e+00 +1.4874826443753599e+02 -8.3685412533782647e-03 +0.0000000000000000e+00 +9.9996498314555549e-01
1.4879999999999959e+02 +7.9756905070062194e+00 +0.0000000000000000e+00 +1.4879826268610552e+02 -8.3713501576679998e-03 +0.0000000000000000e+00 +9.9996495963435550e-01
1.4884999999999960e+02 +7.9752718692758311e+00 +0.0000000000000000e+00 +1.4884826093349929e+02 -8.3741590570538607e-03 +0.0000000000000000e+00 +9.9996493611530579e-01
1.4889999999999961e+02 +7.9748530911005959e+00 +0.0000000000000000e+00 +1.4889825917971692e+02 -8.3769679515277324e-03 +0.0000000000000000e+00 +9.9996491258840647e-01
1.4894999999999962e+02 +7.9744341724807599e+00 +0.0000000000000000e+00 +1.4894825742475800e+02 -8.3797768410818294e-03 +0.0000000000000000e+00 +9.9996488905365777e-01
1.4899999999999963e+02 +7.9740151134165700e+00 +0.0000000000000000e+00 +1.4899825566862214e+02 -8.3825857257086994e-03 +0.0000000000000000e+00 +9.9996486551105968e-01
1.4904999999999964e+02 +7.9735959139082713e+00 +0.0000000000000000e+00 +1.4904825391130896e+02 -8.3853946054012213e-03 +0.0000000000000000e+00 +9.9996484196061219e-01
1.4909999999999965e+02 +7.9731765739561116e+00 +0.0000000000000000e+00 +1.4909825215281808e+02 -8.3882034801526038e-03 +0.0000000000000000e+00 +9.9996481840231555e-01
1.4914999999999966e+02 +7.9727570935603378e+00 +0.0000000000000000e+00 +1.4914825039314908e+02 -8.3910123499563866e-03 +0.0000000000000000e+00 +9.9996479483616985e-01
1.4919999999999968e+02 +7.9723374727211977e+00 +0.0000000000000000e+00 +1.4919824863230158e+02 -8.3938212148064410e-03 +0.0000000000000000e+00 +9.9996477126217509e-01
1.4924999999999969e+02 +7.9719177114389392e+00 +0.0000000000000000e+00 +1.4924824687027518e+02 -8.3966300746969660e-03 +0.0000000000000000e+00 +9.9996474768033150e-01
1.4929999999999970e+02 +7.9714978097138109e+00 +0.0000000000000000e+00 +1.4929824510706948e+02 -8.3994389296224922e-03 +0.0000000000000000e+00 +9.9996472409063908e-01
1.4934999999999971e+02 +7.9710777675460598e+00 +0.0000000000000000e+00 +1.4934824334268410e+02 -8.4022477795778795e-03 +0.0000000000000000e+00 +9.9996470049309794e-01
1.4939999999999972e+02 +7.9706575849359353e+00 +0.0000000000000000e+00 +1.4939824157711865e+02 -8.4050566245583175e-03 +0.0000000000000000e+00 +9.9996467688770807e-01
1.4944999999999973e+02 +7.9702372618836863e+00 +0.0000000000000000e+00 +1.4944823981037274e+02 -8.4078654645593238e-03 +0.0000000000000000e+00 +9.9996465327446959e-01
1.4949999999999974e+02 +7.9698167983895623e+00 +0.0000000000000000e+00 +1.4949823804244596e+02 -8.4106742995767453e-03 +0.0000000000000000e+00 +9.9996462965338262e-01
1.4954999999999976e+02 +7.9693961944538119e+00 +0.0000000000000000e+00 +1.4954823627333795e+02 -8.4134831296067587e-03 +0.0000000000000000e+00 +9.9996460602444726e-01
1.4959999999999977e+02 +7.9689754500766847e+00 +0.0000000000000000e+00 +1.4959823450304827e+02 -8.4162919546458669e-03 +0.0000000000000000e+00 +9.9996458238766350e-01
1.4964999999999978e+02 +7.9685545652584304e+00 +0.0000000000000000e+00 +1.4964823273157657e+02 -8.4191007746909040e-03 +0.0000000000000000e+00 +9.9996455874303147e-01
1.4969999999999979e+02 +7.9681335399992985e+00 +0.0000000000000000e+00 +1.4969823095892244e+02 -8.4219095897390284e-03 +0.0000000000000000e+00 +9.9996453509055128e-01
1.4974999999999980e+02 +7.9677123742995395e+00 +0.0000000000000000e+00 +1.4974822918508548e+02 -8.4247183997877267e-03 +0.0000000000000000e+00 +9.9996451143022291e-01
1.4979999999999981e+02 +7.9672910681594029e+00 +0.0000000000000000e+00 +1.4979822741006532e+02 -8.4275272048348147e-03 +0.0000000000000000e+00 +9.9996448776204638e-01
1.4984999999999982e+02 +7.9668696215791392e+00 +0.0000000000000000e+00 +1.4984822563386155e+02 -8.4303360048784345e-03 +0.0000000000000000e+00 +9.9996446408602191e-01
1.4989999999999984e+02 +7.9664480345589981e+00 +0.0000000000000000e+00 +1.4989822385647378e+02 -8.4331447999170545e-03 +0.0000000000000000e+00 +9.9996444040214938e-01
1.4994999999999985e+02 +7.9660263070992308e+00 +0.0000000000000000e+00 +1.4994822207790162e+02 -8.4359535899494690e-03 +0.0000000000000000e+00 +9.9996441671042890e-01
1.4999999999999986e+02 +7.9656044392000869e+00 +0.0000000000000000e+00 +1.4999822029814467e+02 -8.4387623749748002e-03 +0.0000000000000000e+00 +9.9996439301086060e-01
1.5004999999999987e+02 +7.9651824308618169e+00 +0.0000000000000000e+00 +1.5004821851720257e+02 -8.4415711549924981e-03 +0.0000000000000000e+00 +9.9996436930344446e-01
1.5009999999999988e+02 +7.9647602820846712e+00 +0.0000000000000000e+00 +1.5009821673507489e+02 -8.4443799300023738e-03 +0.0000000000000000e+00 +9.9996434558818048e-01
1.5014999999999989e+02 +7.9643379928689004e+00 +0.0000000000000000e+00 +1.5014821495176125e+02 -8.4471887000046354e-03 +0.0000000000000000e+00 +9.9996432186506878e-01
1.5019999999999990e+02 +7.9639155632147540e+00 +0.0000000000000000e+00 +1.5019821316726126e+02 -8.4499974649998935e-03 +0.0000000000000000e+00 +9.9996429813410936e-01
1.5024999999999991e+02 +7.9634929931224834e+00 +0.0000000000000000e+00 +1.5024821138157452e+02 -8.4528062249891577e-03 +0.0000000000000000e+00 +9.9996427439530222e-01
1.5029999999999993e+02 +7.9630702825923381e+00 +0.0000000000000000e+00 +1.5029820959470067e+02 -8.4556149799738436e-03 +0.0000000000000000e+00 +9.9996425064864736e-01
1.5034999999999994e+02 +7.9626474316245686e+00 +0.0000000000000000e+00 +1.5034820780663927e+02 -8.4584237299557673e-03 +0.0000000000000000e+00 +9.9996422689414488e-01
1.5039999999999995e+02 +7.9622244402194253e+00 +0.0000000000000000e+00 +1.5039820601738995e+02 -8.4612324749371495e-03 +0.0000000000000000e+00 +9.9996420313179479e-01
1.5044999999999996e+02 +7.9618013083771579e+00 +0.0000000000000000e+00 +1.5044820422695233e+02 -8.4640412149206146e-03 +0.0000000000000000e+00 +9.9996417936159709e-01
1.5049999999999997e+02 +7.9613780360980160e+00 +0.0000000000000000e+00 +1.5049820243532599e+02 -8.4668499499091915e-03 +0.0000000000000000e+00 +9.9996415558355189e-01
1.5054999999999998e+02 +7.9609546233822499e+00 +0.0000000000000000e+00 +1.5054820064251055e+02 -8.4696586799063150e-03 +0.0000000000000000e+00 +9.9996413179765908e-01
1.5059999999999999e+02 +7.9605310702301084e+00 +0.0000000000000000e+00 +1.5059819884850563e+02 -8.4724674049158257e-03 +0.0000000000000000e+00 +9.9996410800391877e-01
1.5065000000000001e+02 +7.9601073766418411e+00 +0.0000000000000000e+00 +1.5064819705331081e+02 -8.4752761249419686e-03 +0.0000000000000000e+00 +9.9996408420233085e-01
1.5070000000000002e+02 +7.9596835426176975e+00 +0.0000000000000000e+00 +1.5069819525692571e+02 -8.4780848399893995e-03 +0.0000000000000000e+00 +9.9996406039289543e-01
1.5075000000000003e+02 +7.9592595681579255e+00 +0.0000000000000000e+00 +1.5074819345934995e+02 -8.4808935500631788e-03 +0.0000000000000000e+00 +9.9996403657561239e-01
1.5080000000000004e+02 +7.9588354532627736e+00 +0.0000000000000000e+00 +1.5079819166058314e+02 -8.4837022551687759e-03 +0.0000000000000000e+00 +9.9996401275048186e-01
1.5085000000000005e+02 +7.9584111979324907e+00 +0.0000000000000000e+00 +1.5084818986062487e+02 -8.4865109553120682e-03 +0.0000000000000000e+00 +9.9996398891750371e-01
1.5090000000000006e+02 +7.9579868021673246e+00 +0.0000000000000000e+00 +1.5089818805947476e+02 -8.4893196504993440e-03 +0.0000000000000000e+00 +9.9996396507667806e-01
1.5095000000000007e+02 +7.9575622659675229e+00 +0.0000000000000000e+00 +1.5094818625713242e+02 -8.4921283407372993e-03 +0.0000000000000000e+00 +9.9996394122800480e-01
1.5100000000000009e+02 +7.9571375893333327e+00 +0.0000000000000000e+00 +1.5099818445359745e+02 -8.4949370260330431e-03 +0.0000000000000000e+00 +9.9996391737148393e-01
1.5105000000000010e+02 +7.9567127722650017e+00 +0.0000000000000000e+00 +1.5104818264886944e+02 -8.4977457063940935e-03 +0.0000000000000000e+00 +9.9996389350711545e-01
1.5110000000000011e+02 +7.9562878147627760e+00 +0.0000000000000000e+00 +1.5109818084294804e+02 -8.5005543818283819e-03 +0.0000000000000000e+00 +9.9996386963489925e-01
1.5115000000000012e+02 +7.9558627168269016e+00 +0.0000000000000000e+00 +1.5114817903583281e+02 -8.5033630523442486e-03 +0.0000000000000000e+00 +9.9996384575483543e-01
1.5120000000000013e+02 +7.9554374784576236e+00 +0.0000000000000000e+00 +1.5119817722752339e+02 -8.5061717179504507e-03 +0.0000000000000000e+00 +9.9996382186692390e-01
1.5125000000000014e+02 +7.9550120996551881e+00 +0.0000000000000000e+00 +1.5124817541801937e+02 -8.5089803786561561e-03 +0.0000000000000000e+00 +9.9996379797116453e-01
1.5130000000000015e+02 +7.9545865804198392e+00 +0.0000000000000000e+00 +1.5129817360732036e+02 -8.5117890344709474e-03 +0.0000000000000000e+00 +9.9996377406755743e-01
1.5135000000000016e+02 +7.9541609207518222e+00 +0.0000000000000000e+00 +1.5134817179542600e+02 -8.5145976854048219e-03 +0.0000000000000000e+00 +9.9996375015610250e-01
1.5140000000000018e+02 +7.9537351206513804e+00 +0.0000000000000000e+00 +1.5139816998233584e+02 -8.5174063314681896e-03 +0.0000000000000000e+00 +9.9996372623679963e-01
1.5145000000000019e+02 +7.9533091801187563e+00 +0.0000000000000000e+00 +1.5144816816804953e+02 -8.5202149726718805e-03 +0.0000000000000000e+00 +9.9996370230964882e-01
1.5150000000000020e+02 +7.9528830991541932e+00 +0.0000000000000000e+00 +1.5149816635256667e+02 -8.5230236090271388e-03 +0.0000000000000000e+00 +9.9996367837464994e-01
1.5155000000000021e+02 +7.9524568777579336e+00 +0.0000000000000000e+00 +1.5154816453588685e+02 -8.5258322405456239e-03 +0.0000000000000000e+00 +9.9996365443180302e-01
1.5160000000000022e+02 +7.9520305159302191e+00 +0.0000000000000000e+00 +1.5159816271800972e+02 -8.5286408672394145e-03 +0.0000000000000000e+00 +9.9996363048110803e-01
1.5165000000000023e+02 +7.9516040136712904e+00 +0.0000000000000000e+00 +1.5164816089893483e+02 -8.5314494891210076e-03 +0.0000000000000000e+00 +9.9996360652256489e-01
1.5170000000000024e+02 +7.9511773709813873e+00 +0.0000000000000000e+00 +1.5169815907866183e+02 -8.5342581062033164e-03 +0.0000000000000000e+00 +9.9996358255617346e-01
1.5175000000000026e+02 +7.9507505878607496e+00 +0.0000000000000000e+00 +1.5174815725719031e+02 -8.5370667184996758e-03 +0.0000000000000000e+00 +9.9996355858193364e-01
1.5180000000000027e+02 +7.9503236643096162e+00 +0.0000000000000000e+00 +1.5179815543451988e+02 -8.5398753260238405e-03 +0.0000000000000000e+00 +9.9996353459984544e-01
1.5185000000000028e+02 +7.9498966003282261e+00 +0.0000000000000000e+00 +1.5184815361065017e+02 -8.5426839287899830e-03 +0.0000000000000000e+00 +9.9996351060990873e-01
1.5190000000000029e+02 +7.9494693959168163e+00 +0.0000000000000000e+00 +1.5189815178558075e+02 -8.5454925268126994e-03 +0.0000000000000000e+00 +9.9996348661212353e-01
1.5195000000000030e+02 +7.9490420510756241e+00 +0.0000000000000000e+00 +1.5194814995931125e+02 -8.5483011201070054e-03 +0.0000000000000000e+00 +9.9996346260648961e-01
1.5200000000000031e+02 +7.9486145658048848e+00 +0.0000000000000000e+00 +1.5199814813184128e+02 -8.5511097086883401e-03 +0.0000000000000000e+00 +9.9996343859300696e-01
1.5205000000000032e+02 +7.9481869401048337e+00 +0.0000000000000000e+00 +1.5204814630317043e+02 -8.5539182925725259e-03 +0.0000000000000000e+00 +9.9996341457167548e-01
1.5210000000000034e+02 +7.9477591739757054e+00 +0.0000000000000000e+00 +1.5209814447329831e+02 -8.5567268717753140e-03 +0.0000000000000000e+00 +9.9996339054249495e-01
1.5215000000000035e+02 +7.9473312674177334e+00 +0.0000000000000000e+00 +1.5214814264222454e+02 -8.5595354463118781e-03 +0.0000000000000000e+00 +9.9996336650546547e-01
1.5220000000000036e+02 +7.9469032204311514e+00 +0.0000000000000000e+00 +1.5219814080994874e+02 -8.5623440161967691e-03 +0.0000000000000000e+00 +9.9996334246058682e-01
1.5225000000000037e+02 +7.9464750330161911e+00 +0.0000000000000000e+00 +1.5224813897647047e+02 -8.5651525814439133e-03 +0.0000000000000000e+00 +9.9996331840785901e-01
1.5230000000000038e+02 +7.9460467051730843e+00 +0.0000000000000000e+00 +1.5229813714178940e+02 -8.5679611420666109e-03 +0.0000000000000000e+00 +9.9996329434728182e-01
1.5235000000000039e+02 +7.9456182369020611e+00 +0.0000000000000000e+00 +1.5234813530590509e+02 -8.5707696980775374e-03 +0.0000000000000000e+00 +9.9996327027885534e-01
1.5240000000000040e+02 +7.9451896282033525e+00 +0.0000000000000000e+00 +1.5239813346881715e+02 -8.5735782494887440e-03 +0.0000000000000000e+00 +9.9996324620257948e-01
1.5245000000000041e+02 +7.9447608790771884e+00 +0.0000000000000000e+00 +1.5244813163052521e+02 -8.5763867963116573e-03 +0.0000000000000000e+00 +9.9996322211845412e-01
1.5250000000000043e+02 +7.9443319895237980e+00 +0.0000000000000000e+00 +1.5249812979102887e+02 -8.5791953385570760e-03 +0.0000000000000000e+00 +9.9996319802647915e-01
1.5255000000000044e+02 +7.9439029595434096e+00 +0.0000000000000000e+00 +1.5254812795032774e+02 -8.5820038762351742e-03 +0.0000000000000000e+00 +9.9996317392665468e-01
1.5260000000000045e+02 +7.9434737891362506e+00 +0.0000000000000000e+00 +1.5259812610842141e+02 -8.5848124093555016e-03 +0.0000000000000000e+00 +9.9996314981898049e-01
1.5265000000000046e+02 +7.9430444783025500e+00 +0.0000000000000000e+00 +1.5264812426530949e+02 -8.5876209379269798e-03 +0.0000000000000000e+00 +9.9996312570345669e-01
1.5270000000000047e+02 +7.9426150270425344e+00 +0.0000000000000000e+00 +1.5269812242099161e+02 -8.5904294619579061e-03 +0.0000000000000000e+00 +9.9996310158008317e-01
1.5275000000000048e+02 +7.9421854353564303e+00 +0.0000000000000000e+00 +1.5274812057546737e+02 -8.5932379814559496e-03 +0.0000000000000000e+00 +9.9996307744885993e-01
1.5280000000000049e+02 +7.9417557032444641e+00 +0.0000000000000000e+00 +1.5279811872873637e+02 -8.5960464964281533e-03 +0.0000000000000000e+00 +9.9996305330978696e-01
1.5285000000000051e+02 +7.9413258307068624e+00 +0.0000000000000000e+00 +1.5284811688079822e+02 -8.5988550068809358e-03 +0.0000000000000000e+00 +9.9996302916286417e-01
1.5290000000000052e+02 +7.9408958177438507e+00 +0.0000000000000000e+00 +1.5289811503165251e+02 -8.6016635128200875e-03 +0.0000000000000000e+00 +9.9996300500809165e-01
1.5295000000000053e+02 +7.9404656643556555e+00 +0.0000000000000000e+00 +1.5294811318129888e+02 -8.6044720142507709e-03 +0.0000000000000000e+00 +9.9996298084546931e-01
1.5300000000000054e+02 +7.9400353705425006e+00 +0.0000000000000000e+00 +1.5299811132973693e+02 -8.6072805111775223e-03 +0.0000000000000000e+00 +9.9996295667499724e-01
1.5305000000000055e+02 +7.9396049363046126e+00 +0.0000000000000000e+00 +1.5304810947696626e+02 -8.6100890036042502e-03 +0.0000000000000000e+00 +9.9996293249667534e-01
1.5310000000000056e+02 +7.9391743616422152e+00 +0.0000000000000000e+00 +1.5309810762298648e+02 -8.6128974915342365e-03 +0.0000000000000000e+00 +9.9996290831050372e-01
1.5315000000000057e+02 +7.9387436465555341e+00 +0.0000000000000000e+00 +1.5314810576779718e+02 -8.6157059749701354e-03 +0.0000000000000000e+00 +9.9996288411648226e-01
1.5320000000000059e+02 +7.9383127910447930e+00 +0.0000000000000000e+00 +1.5319810391139799e+02 -8.6185144539139731e-03 +0.0000000000000000e+00 +9.9996285991461109e-01
1.5325000000000060e+02 +7.9378817951102176e+00 +0.0000000000000000e+00 +1.5324810205378850e+02 -8.6213229283671478e-03 +0.0000000000000000e+00 +9.9996283570489020e-01
1.5330000000000061e+02 +7.9374506587520317e+00 +0.0000000000000000e+00 +1.5329810019496833e+02 -8.6241313983304313e-03 +0.0000000000000000e+00 +9.9996281148731958e-01
1.5335000000000062e+02 +7.9370193819704600e+00 +0.0000000000000000e+00 +1.5334809833493708e+02 -8.6269398638039643e-03 +0.0000000000000000e+00 +9.9996278726189936e-01
1.5340000000000063e+02 +7.9365879647657263e+00 +0.0000000000000000e+00 +1.5339809647369438e+02 -8.6297483247872609e-03 +0.0000000000000000e+00 +9.9996276302862952e-01
1.5345000000000064e+02 +7.9361564071380561e+00 +0.0000000000000000e+00 +1.5344809461123981e+02 -8.6325567812792076e-03 +0.0000000000000000e+00 +9.9996273878751019e-01
1.5350000000000065e+02 +7.9357247090876735e+00 +0.0000000000000000e+00 +1.5349809274757300e+02 -8.6353652332780608e-03 +0.0000000000000000e+00 +9.9996271453854124e-01
1.5355000000000067e+02 +7.9352928706148029e+00 +0.0000000000000000e+00 +1.5354809088269354e+02 -8.6381736807814476e-03 +0.0000000000000000e+00 +9.9996269028172291e-01
1.5360000000000068e+02 +7.9348608917196701e+00 +0.0000000000000000e+00 +1.5359808901660105e+02 -8.6409821237863668e-03 +0.0000000000000000e+00 +9.9996266601705519e-01
1.5365000000000069e+02 +7.9344287724024998e+00 +0.0000000000000000e+00 +1.5364808714929512e+02 -8.6437905622891893e-03 +0.0000000000000000e+00 +9.9996264174453819e-01
1.5370000000000070e+02 +7.9339965126635166e+00 +0.0000000000000000e+00 +1.5369808528077536e+02 -8.6465989962856565e-03 +0.0000000000000000e+00 +9.9996261746417192e-01
1.5375000000000071e+02 +7.9335641125029461e+00 +0.0000000000000000e+00 +1.5374808341104139e+02 -8.6494074257708782e-03 +0.0000000000000000e+00 +9.9996259317595648e-01
1.5380000000000072e+02 +7.9331315719210149e+00 +0.0000000000000000e+00 +1.5379808154009282e+02 -8.6522158507393379e-03 +0.0000000000000000e+00 +9.9996256887989199e-01
1.5385000000000073e+02 +7.9326988909179477e+00 +0.0000000000000000e+00 +1.5384807966792926e+02 -8.6550242711848861e-03 +0.0000000000000000e+00 +9.9996254457597844e-01
1.5390000000000074e+02 +7.9322660694939717e+00 +0.0000000000000000e+00 +1.5389807779455029e+02 -8.6578326871007451e-03 +0.0000000000000000e+00 +9.9996252026421606e-01
1.5395000000000076e+02 +7.9318331076493136e+00 +0.0000000000000000e+00 +1.5394807591995556e+02 -8.6606410984795077e-03 +0.0000000000000000e+00 +9.9996249594460485e-01
1.5400000000000077e+02 +7.9314000053841998e+00 +0.0000000000000000e+00 +1.5399807404414463e+02 -8.6634495053131352e-03 +0.0000000000000000e+00 +9.9996247161714491e-01
1.5405000000000078e+02 +7.9309667626988585e+00 +0.0000000000000000e+00 +1.5404807216711714e+02 -8.6662579075929939e-03 +0.0000000000000000e+00 +9.9996244728183648e-01
1.5410000000000079e+02 +7.9305333795935171e+00 +0.0000000000000000e+00 +1.5409807028887269e+02 -8.6690663053102888e-03 +0.0000000000000000e+00 +9.9996242293867954e-01
1.5415000000000080e+02 +7.9300998560684040e+00 +0.0000000000000000e+00 +1.5414806840941088e+02 -8.6718746984565300e-03 +0.0000000000000000e+00 +9.9996239858767422e-01
1.5420000000000081e+02 +7.9296661921237481e+00 +0.0000000000000000e+00 +1.5419806652873132e+02 -8.6746830870235853e-03 +0.0000000000000000e+00 +9.9996237422882073e-01
1.5425000000000082e+02 +7.9292323877597779e+00 +0.0000000000000000e+00 +1.5424806464683363e+02 -8.6774914710036743e-03 +0.0000000000000000e+00 +9.9996234986211907e-01
1.5430000000000084e+02 +7.9287984429767242e+00 +0.0000000000000000e+00 +1.5429806276371741e+02 -8.6802998503893742e-03 +0.0000000000000000e+00 +9.9996232548756936e-01
1.5435000000000085e+02 +7.9283643577748162e+00 +0.0000000000000000e+00 +1.5434806087938227e+02 -8.6831082251736125e-03 +0.0000000000000000e+00 +9.9996230110517181e-01
1.5440000000000086e+02 +7.9279301321542839e+00 +0.0000000000000000e+00 +1.5439805899382782e+02 -8.6859165953496725e-03 +0.0000000000000000e+00 +9.9996227671492643e-01
1.5445000000000087e+02 +7.9274957661153582e+00 +0.0000000000000000e+00 +1.5444805710705364e+02 -8.6887249609111893e-03 +0.0000000000000000e+00 +9.9996225231683322e-01
