# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2155000000006157e+02 +3.2874418664261307e+00 +0.0000000000000000e+00 -4.2151053545421473e+02 -1.2933593116659819e-02 -2.5416728405054928e-01 +4.3289780319912584e-03
-4.2160000000006158e+02 +3.2862782766066911e+00 +0.0000000000000000e+00 -4.2156052191296840e+02 -1.2909787806092045e-02 -2.5368008222148630e-01 +4.3214635882191862e-03
-4.2165000000006160e+02 +3.2851146237110505e+00 +0.0000000000000000e+00 -4.2161050837025374e+02 -1.2886019335599267e-02 -2.5319370684347126e-01 +4.3139554101035513e-03
-4.2170000000006161e+02 +3.2839509078601452e+00 +0.0000000000000000e+00 -4.2166049482607349e+02 -1.2862287687669411e-02 -2.5270815822656856e-01 +4.3064536413753947e-03
-4.2175000000006162e+02 +3.2827871291747064e+00 +0.0000000000000000e+00 -4.2171048128043037e+02 -1.2838592844766199e-02 -2.5222343668045089e-01 +4.2989584258684875e-03
-4.2180000000006163e+02 +3.2816232877752589e+00 +0.0000000000000000e+00 -4.2176046773332712e+02 -1.2814934789329272e-02 -2.5173954251439934e-01 +4.2914699075193019e-03
-4.2185000000006164e+02 +3.2804593837821225e+00 +0.0000000000000000e+00 -4.2181045418476640e+02 -1.2791313503774276e-02 -2.5125647603730378e-01 +4.2839882303669667e-03
-4.2190000000006165e+02 +3.2792954173154105e+00 +0.0000000000000000e+00 -4.2186044063475100e+02 -1.2767728970492878e-02 -2.5077423755766037e-01 +4.2765135385532012e-03
-4.2195000000006166e+02 +3.2781313884950309e+00 +0.0000000000000000e+00 -4.2191042708328365e+02 -1.2744181171852930e-02 -2.5029282738357272e-01 +4.2690459763223007e-03
-4.2200000000006168e+02 +3.2769672974406858e+00 +0.0000000000000000e+00 -4.2196041353036702e+02 -1.2720670090198541e-02 -2.4981224582275172e-01 +4.2615856880210854e-03
-4.2205000000006169e+02 +3.2758031442718707e+00 +0.0000000000000000e+00 -4.2201039997600378e+02 -1.2697195707865011e-02 -2.4933249318150502e-01 +4.2541328178529944e-03
-4.2210000000006170e+02 +3.2746389291078750e+00 +0.0000000000000000e+00 -4.2206038642019672e+02 -1.2673758010009748e-02 -2.4885356957212612e-01 +4.2466874629714432e-03
-4.2215000000006171e+02 +3.2734746520677827e+00 +0.0000000000000000e+00 -4.2211037286294845e+02 -1.2650356987973597e-02 -2.4837547468412552e-01 +4.2392496177335974e-03
-4.2220000000006172e+02 +3.2723103132704709e+00 +0.0000000000000000e+00 -4.2216035930426170e+02 -1.2626992633890421e-02 -2.4789820815086627e-01 +4.2318192629502496e-03
-4.2225000000006173e+02 +3.2711459128346112e+00 +0.0000000000000000e+00 -4.2221034574413920e+02 -1.2603664939868614e-02 -2.4742176960524759e-01 +4.2243963794429788e-03
-4.2230000000006174e+02 +3.2699814508786695e+00 +0.0000000000000000e+00 -4.2226033218258357e+02 -1.2580373897991090e-02 -2.4694615867970510e-01 +4.2169809480441089e-03
-4.2235000000006175e+02 +3.2688169275209051e+00 +0.0000000000000000e+00 -4.2231031861959752e+02 -1.2557119500315175e-02 -2.4647137500620914e-01 +4.2095729495966114e-03
-4.2240000000006177e+02 +3.2676523428793725e+00 +0.0000000000000000e+00 -4.2236030505518369e+02 -1.2533901738872632e-02 -2.4599741821626661e-01 +4.2021723649540979e-03
-4.2245000000006178e+02 +3.2664876970719199e+00 +0.0000000000000000e+00 -4.2241029148934479e+02 -1.2510720605669561e-02 -2.4552428794091913e-01 +4.1947791749807053e-03
-4.2250000000006179e+02 +3.2653229902161907e+00 +0.0000000000000000e+00 -4.2246027792208349e+02 -1.2487576092686406e-02 -2.4505198381074406e-01 +4.1873933605510822e-03
-4.2255000000006180e+02 +3.2641582224296224e+00 +0.0000000000000000e+00 -4.2251026435340242e+02 -1.2464468191877924e-02 -2.4458050545585500e-01 +4.1800149025503219e-03
-4.2260000000006181e+02 +3.2629933938294471e+00 +0.0000000000000000e+00 -4.2256025078330424e+02 -1.2441396895173117e-02 -2.4410985250590053e-01 +4.1726437818738974e-03
-4.2265000000006182e+02 +3.2618285045326916e+00 +0.0000000000000000e+00 -4.2261023721179163e+02 -1.2418362194475202e-02 -2.4364002459006465e-01 +4.1652799794276024e-03
-4.2270000000006183e+02 +3.2606635546561780e+00 +0.0000000000000000e+00 -4.2266022363886725e+02 -1.2395364081661560e-02 -2.4317102133706639e-01 +4.1579234761274985e-03
-4.2275000000006185e+02 +3.2594985443165228e+00 +0.0000000000000000e+00 -4.2271021006453373e+02 -1.2372402548583759e-02 -2.4270284237516121e-01 +4.1505742528998770e-03
-4.2280000000006186e+02 +3.2583334736301377e+00 +0.0000000000000000e+00 -4.2276019648879367e+02 -1.2349477587067463e-02 -2.4223548733213965e-01 +4.1432322906811781e-03
-4.2285000000006187e+02 +3.2571683427132299e+00 +0.0000000000000000e+00 -4.2281018291164975e+02 -1.2326589188912376e-02 -2.4176895583532701e-01 +4.1358975704179346e-03
-4.2290000000006188e+02 +3.2560031516818015e+00 +0.0000000000000000e+00 -4.2286016933310458e+02 -1.2303737345892270e-02 -2.4130324751158433e-01 +4.1285700730667382e-03
-4.2295000000006189e+02 +3.2548379006516504e+00 +0.0000000000000000e+00 -4.2291015575316078e+02 -1.2280922049754887e-02 -2.4083836198730799e-01 +4.1212497795941666e-03
-4.2300000000006190e+02 +3.2536725897383687e+00 +0.0000000000000000e+00 -4.2296014217182102e+02 -1.2258143292221925e-02 -2.4037429888842904e-01 +4.1139366709767224e-03
-4.2305000000006191e+02 +3.2525072190573452e+00 +0.0000000000000000e+00 -4.2301012858908786e+02 -1.2235401064989033e-02 -2.3991105784041464e-01 +4.1066307282008052e-03
-4.2310000000006193e+02 +3.2513417887237641e+00 +0.0000000000000000e+00 -4.2306011500496396e+02 -1.2212695359725708e-02 -2.3944863846826631e-01 +4.0993319322626251e-03
-4.2315000000006194e+02 +3.2501762988526046e+00 +0.0000000000000000e+00 -4.2311010141945189e+02 -1.2190026168075328e-02 -2.3898704039652119e-01 +4.0920402641681716e-03
-4.2320000000006195e+02 +3.2490107495586424e+00 +0.0000000000000000e+00 -4.2316008783255427e+02 -1.2167393481655055e-02 -2.3852626324925147e-01 +4.0847557049331464e-03
-4.2325000000006196e+02 +3.2478451409564486e+00 +0.0000000000000000e+00 -4.2321007424427370e+02 -1.2144797292055831e-02 -2.3806630665006426e-01 +4.0774782355829089e-03
-4.2330000000006197e+02 +3.2466794731603903e+00 +0.0000000000000000e+00 -4.2326006065461280e+02 -1.2122237590842327e-02 -2.3760717022210154e-01 +4.0702078371524300e-03
-4.2335000000006198e+02 +3.2455137462846313e+00 +0.0000000000000000e+00 -4.2331004706357413e+02 -1.2099714369552941e-02 -2.3714885358804091e-01 +4.0629444906862362e-03
-4.2340000000006199e+02 +3.2443479604431307e+00 +0.0000000000000000e+00 -4.2336003347116031e+02 -1.2077227619699702e-02 -2.3669135637009434e-01 +4.0556881772383455e-03
-4.2345000000006200e+02 +3.2431821157496445e+00 +0.0000000000000000e+00 -4.2341001987737388e+02 -1.2054777332768295e-02 -2.3623467819000921e-01 +4.0484388778722329e-03
-4.2350000000006202e+02 +3.2420162123177247e+00 +0.0000000000000000e+00 -4.2346000628221748e+02 -1.2032363500217953e-02 -2.3577881866906733e-01 +4.0411965736607547e-03
-4.2355000000006203e+02 +3.2408502502607197e+00 +0.0000000000000000e+00 -4.2350999268569365e+02 -1.2009986113481513e-02 -2.3532377742808577e-01 +4.0339612456861173e-03
-4.2360000000006204e+02 +3.2396842296917745e+00 +0.0000000000000000e+00 -4.2355997908780495e+02 -1.1987645163965305e-02 -2.3486955408741669e-01 +4.0267328750398131e-03
-4.2365000000006205e+02 +3.2385181507238312e+00 +0.0000000000000000e+00 -4.2360996548855394e+02 -1.1965340643049150e-02 -2.3441614826694665e-01 +4.0195114428225676e-03
-4.2370000000006206e+02 +3.2373520134696276e+00 +0.0000000000000000e+00 -4.2365995188794324e+02 -1.1943072542086278e-02 -2.3396355958609663e-01 +4.0122969301442761e-03
-4.2375000000006207e+02 +3.2361858180416991e+00 +0.0000000000000000e+00 -4.2370993828597534e+02 -1.1920840852403388e-02 -2.3351178766382355e-01 +4.0050893181239906e-03
-4.2380000000006208e+02 +3.2350195645523780e+00 +0.0000000000000000e+00 -4.2375992468265281e+02 -1.1898645565300521e-02 -2.3306083211861839e-01 +3.9978885878898199e-03
-4.2385000000006210e+02 +3.2338532531137933e+00 +0.0000000000000000e+00 -4.2380991107797820e+02 -1.1876486672051045e-02 -2.3261069256850656e-01 +3.9906947205789077e-03
-4.2390000000006211e+02 +3.2326868838378711e+00 +0.0000000000000000e+00 -4.2385989747195407e+02 -1.1854364163901636e-02 -2.3216136863104847e-01 +3.9835076973373674e-03
-4.2395000000006212e+02 +3.2315204568363347e+00 +0.0000000000000000e+00 -4.2390988386458298e+02 -1.1832278032072242e-02 -2.3171285992333898e-01 +3.9763274993202397e-03
-4.2400000000006213e+02 +3.2303539722207049e+00 +0.0000000000000000e+00 -4.2395987025586743e+02 -1.1810228267756047e-02 -2.3126516606200798e-01 +3.9691541076914381e-03
-4.2405000000006214e+02 +3.2291874301022996e+00 +0.0000000000000000e+00 -4.2400985664580998e+02 -1.1788214862108308e-02 -2.3081828666277204e-01 +3.9619875037551124e-03
-4.2410000000006215e+02 +3.2280208305922349e+00 +0.0000000000000000e+00 -4.2405984303441312e+02 -1.1766237803821572e-02 -2.3037222124255355e-01 +3.9548276976947355e-03
-4.2415000000006216e+02 +3.2268541738014234e+00 +0.0000000000000000e+00 -4.2410982942167936e+02 -1.1744297076109278e-02 -2.2992696909674326e-01 +3.9476747645348980e-03
-4.2420000000006218e+02 +3.2256874598405760e+00 +0.0000000000000000e+00 -4.2415981580761127e+02 -1.1722392661466187e-02 -2.2948252949020381e-01 +3.9405287879720934e-03
-4.2425000000006219e+02 +3.2245206888202023e+00 +0.0000000000000000e+00 -4.2420980219221133e+02 -1.1700524542418916e-02 -2.2903890168746635e-01 +3.9333898515012270e-03
-4.2430000000006220e+02 +3.2233538608506085e+00 +0.0000000000000000e+00 -4.2425978857548205e+02 -1.1678692701525958e-02 -2.2859608495273087e-01 +3.9262580384156051e-03
-4.2435000000006221e+02 +3.2221869760419004e+00 +0.0000000000000000e+00 -4.2430977495742599e+02 -1.1656897121377706e-02 -2.2815407854986483e-01 +3.9191334318068923e-03
-4.2440000000006222e+02 +3.2210200345039817e+00 +0.0000000000000000e+00 -4.2435976133804559e+02 -1.1635137784596551e-02 -2.2771288174240545e-01 +3.9120161145651316e-03
-4.2445000000006223e+02 +3.2198530363465552e+00 +0.0000000000000000e+00 -4.2440974771734335e+02 -1.1613414673836867e-02 -2.2727249379355763e-01 +3.9049061693787008e-03
-4.2450000000006224e+02 +3.2186859816791222e+00 +0.0000000000000000e+00 -4.2445973409532178e+02 -1.1591727771785064e-02 -2.2683291396619459e-01 +3.8978036787342910e-03
-4.2455000000006225e+02 +3.2175188706109830e+00 +0.0000000000000000e+00 -4.2450972047198337e+02 -1.1570077061159621e-02 -2.2639414152285806e-01 +3.8907087249169100e-03
-4.2460000000006227e+02 +3.2163517032512372e+00 +0.0000000000000000e+00 -4.2455970684733057e+02 -1.1548462524711159e-02 -2.2595617572575816e-01 +3.8836213900098567e-03
-4.2465000000006228e+02 +3.2151844797087845e+00 +0.0000000000000000e+00 -4.2460969322136594e+02 -1.1526884145222420e-02 -2.2551901583677267e-01 +3.8765417558946930e-03
-4.2470000000006229e+02 +3.2140172000923233e+00 +0.0000000000000000e+00 -4.2465967959409187e+02 -1.1505341905508396e-02 -2.2508266111744890e-01 +3.8694699042512589e-03
-4.2475000000006230e+02 +3.2128498645103520e+00 +0.0000000000000000e+00 -4.2470966596551085e+02 -1.1483835788416281e-02 -2.2464711082900149e-01 +3.8624059165576251e-03
-4.2480000000006231e+02 +3.2116824730711695e+00 +0.0000000000000000e+00 -4.2475965233562539e+02 -1.1462365776825530e-02 -2.2421236423231317e-01 +3.8553498740900890e-03
-4.2485000000006232e+02 +3.2105150258828741e+00 +0.0000000000000000e+00 -4.2480963870443793e+02 -1.1440931853647940e-02 -2.2377842058793537e-01 +3.8483018579231680e-03
-4.2490000000006233e+02 +3.2093475230533652e+00 +0.0000000000000000e+00 -4.2485962507195092e+02 -1.1419534001827649e-02 -2.2334527915608776e-01 +3.8412619489295772e-03
-4.2495000000006235e+02 +3.2081799646903422e+00 +0.0000000000000000e+00 -4.2490961143816679e+02 -1.1398172204341203e-02 -2.2291293919665811e-01 +3.8342302277802193e-03
-4.2500000000006236e+02 +3.2070123509013051e+00 +0.0000000000000000e+00 -4.2495959780308806e+02 -1.1376846444197529e-02 -2.2248139996920163e-01 +3.8272067749441545e-03
-4.2505000000006237e+02 +3.2058446817935553e+00 +0.0000000000000000e+00 -4.2500958416671710e+02 -1.1355556704438077e-02 -2.2205066073294258e-01 +3.8201916706886176e-03
-4.2510000000006238e+02 +3.2046769574741951e+00 +0.0000000000000000e+00 -4.2505957052905637e+02 -1.1334302968136782e-02 -2.2162072074677322e-01 +3.8131849950789804e-03
-4.2515000000006239e+02 +3.2035091780501279e+00 +0.0000000000000000e+00 -4.2510955689010831e+02 -1.1313085218400104e-02 -2.2119157926925323e-01 +3.8061868279787403e-03
-4.2520000000006240e+02 +3.2023413436280586e+00 +0.0000000000000000e+00 -4.2515954324987536e+02 -1.1291903438367105e-02 -2.2076323555861097e-01 +3.7991972490495174e-03
-4.2525000000006241e+02 +3.2011734543144934e+00 +0.0000000000000000e+00 -4.2520952960835996e+02 -1.1270757611209435e-02 -2.2033568887274205e-01 +3.7922163377510287e-03
-4.2530000000006243e+02 +3.2000055102157412e+00 +0.0000000000000000e+00 -4.2525951596556450e+02 -1.1249647720131447e-02 -2.1990893846921092e-01 +3.7852441733410977e-03
-4.2535000000006244e+02 +3.1988375114379122e+00 +0.0000000000000000e+00 -4.2530950232149144e+02 -1.1228573748370144e-02 -2.1948298360524962e-01 +3.7782808348756189e-03
-4.2540000000006245e+02 +3.1976694580869189e+00 +0.0000000000000000e+00 -4.2535948867614314e+02 -1.1207535679195290e-02 -2.1905782353775827e-01 +3.7713264012085609e-03
-4.2545000000006246e+02 +3.1965013502684765e+00 +0.0000000000000000e+00 -4.2540947502952207e+02 -1.1186533495909380e-02 -2.1863345752330465e-01 +3.7643809509919444e-03
-4.2550000000006247e+02 +3.1953331880881026e+00 +0.0000000000000000e+00 -4.2545946138163060e+02 -1.1165567181847748e-02 -2.1820988481812467e-01 +3.7574445626758443e-03
-4.2555000000006248e+02 +3.1941649716511171e+00 +0.0000000000000000e+00 -4.2550944773247119e+02 -1.1144636720378538e-02 -2.1778710467812182e-01 +3.7505173145083600e-03
-4.2560000000006249e+02 +3.1929967010626434e+00 +0.0000000000000000e+00 -4.2555943408204615e+02 -1.1123742094902809e-02 -2.1736511635886818e-01 +3.7435992845356362e-03
-4.2565000000006251e+02 +3.1918283764276074e+00 +0.0000000000000000e+00 -4.2560942043035794e+02 -1.1102883288854492e-02 -2.1694391911560262e-01 +3.7366905506018111e-03
-4.2570000000006252e+02 +3.1906599978507391e+00 +0.0000000000000000e+00 -4.2565940677740895e+02 -1.1082060285700484e-02 -2.1652351220323263e-01 +3.7297911903490391e-03
-4.2575000000006253e+02 +3.1894915654365712e+00 +0.0000000000000000e+00 -4.2570939312320149e+02 -1.1061273068940686e-02 -2.1610389487633347e-01 +3.7229012812174779e-03
-4.2580000000006254e+02 +3.1883230792894408e+00 +0.0000000000000000e+00 -4.2575937946773803e+02 -1.1040521622107988e-02 -2.1568506638914739e-01 +3.7160209004452518e-03
-4.2585000000006255e+02 +3.1871545395134881e+00 +0.0000000000000000e+00 -4.2580936581102088e+02 -1.1019805928768367e-02 -2.1526702599558539e-01 +3.7091501250684825e-03
-4.2590000000006256e+02 +3.1859859462126581e+00 +0.0000000000000000e+00 -4.2585935215305244e+02 -1.0999125972520868e-02 -2.1484977294922541e-01 +3.7022890319212457e-03
-4.2595000000006257e+02 +3.1848172994906991e+00 +0.0000000000000000e+00 -4.2590933849383509e+02 -1.0978481736997664e-02 -2.1443330650331321e-01 +3.6954376976355828e-03
-4.2600000000006258e+02 +3.1836485994511645e+00 +0.0000000000000000e+00 -4.2595932483337117e+02 -1.0957873205864124e-02 -2.1401762591076273e-01 +3.6885961986414897e-03
-4.2605000000006260e+02 +3.1824798461974124e+00 +0.0000000000000000e+00 -4.2600931117166306e+02 -1.0937300362780530e-02 -2.1360273042385308e-01 +3.6817646110992720e-03
-4.2610000000006261e+02 +3.1813110398326052e+00 +0.0000000000000000e+00 -4.2605929750871309e+02 -1.0916763181709036e-02 -2.1318861921780419e-01 +3.6749429937907238e-03
-4.2615000000006262e+02 +3.1801421804597108e+00 +0.0000000000000000e+00 -4.2610928384452365e+02 -1.0896261614038885e-02 -2.1277529128954439e-01 +3.6681313655883498e-03
-4.2620000000006263e+02 +3.1789732681815015e+00 +0.0000000000000000e+00 -4.2615927017909706e+02 -1.0875795607914065e-02 -2.1236274561044124e-01 +3.6613297398049261e-03
-4.2625000000006264e+02 +3.1778043031005563e+00 +0.0000000000000000e+00 -4.2620925651243567e+02 -1.0855365111419367e-02 -2.1195098115145058e-01 +3.6545381298373758e-03
-4.2630000000006265e+02 +3.1766352853192590e+00 +0.0000000000000000e+00 -4.2625924284454180e+02 -1.0834970072580354e-02 -2.1153999688311700e-01 +3.6477565491666256e-03
-4.2635000000006266e+02 +3.1754662149397994e+00 +0.0000000000000000e+00 -4.2630922917541784e+02 -1.0814610439363286e-02 -2.1112979177557298e-01 +3.6409850113574447e-03
-4.2640000000006268e+02 +3.1742970920641742e+00 +0.0000000000000000e+00 -4.2635921550506606e+02 -1.0794286159675178e-02 -2.1072036479853981e-01 +3.6342235300583199e-03
-4.2645000000006269e+02 +3.1731279167941859e+00 +0.0000000000000000e+00 -4.2640920183348879e+02 -1.0773997181363683e-02 -2.1031171492132616e-01 +3.6274721190012842e-03
-4.2650000000006270e+02 +3.1719586892314444e+00 +0.0000000000000000e+00 -4.2645918816068843e+02 -1.0753743452217038e-02 -2.0990384111282795e-01 +3.6207307920017679e-03
-4.2655000000006271e+02 +3.1707894094773663e+00 +0.0000000000000000e+00 -4.2650917448666718e+02 -1.0733524919964160e-02 -2.0949674234152985e-01 +3.6139995629584794e-03
-4.2660000000006272e+02 +3.1696200776331755e+00 +0.0000000000000000e+00 -4.2655916081142743e+02 -1.0713341532274439e-02 -2.0909041757550242e-01 +3.6072784458532139e-03
-4.2665000000006273e+02 +3.1684506937999037e+00 +0.0000000000000000e+00 -4.2660914713497147e+02 -1.0693193236757827e-02 -2.0868486578240394e-01 +3.6005674547507321e-03
-4.2670000000006274e+02 +3.1672812580783902e+00 +0.0000000000000000e+00 -4.2665913345730161e+02 -1.0673079980964745e-02 -2.0828008592947919e-01 +3.5938666037986029e-03
-4.2675000000006276e+02 +3.1661117705692821e+00 +0.0000000000000000e+00 -4.2670911977842013e+02 -1.0653001712386071e-02 -2.0787607698355975e-01 +3.5871759072270545e-03
-4.2680000000006277e+02 +3.1649422313730349e+00 +0.0000000000000000e+00 -4.2675910609832937e+02 -1.0632958378453079e-02 -2.0747283791106338e-01 +3.5804953793488223e-03
-4.2685000000006278e+02 +3.1637726405899129e+00 +0.0000000000000000e+00 -4.2680909241703159e+02 -1.0612949926537446e-02 -2.0707036767799411e-01 +3.5738250345590055e-03
-4.2690000000006279e+02 +3.1626029983199895e+00 +0.0000000000000000e+00 -4.2685907873452908e+02 -1.0592976303951189e-02 -2.0666866524994223e-01 +3.5671648873349168e-03
-4.2695000000006280e+02 +3.1614333046631464e+00 +0.0000000000000000e+00 -4.2690906505082415e+02 -1.0573037457946610e-02 -2.0626772959208292e-01 +3.5605149522359202e-03
-4.2700000000006281e+02 +3.1602635597190751e+00 +0.0000000000000000e+00 -4.2695905136591904e+02 -1.0553133335716319e-02 -2.0586755966917789e-01 +3.5538752439033022e-03
-4.2705000000006282e+02 +3.1590937635872769e+00 +0.0000000000000000e+00 -4.2700903767981606e+02 -1.0533263884393131e-02 -2.0546815444557329e-01 +3.5472457770601034e-03
-4.2710000000006283e+02 +3.1579239163670625e+00 +0.0000000000000000e+00 -4.2705902399251744e+02 -1.0513429051050112e-02 -2.0506951288520128e-01 +3.5406265665109868e-03
-4.2715000000006285e+02 +3.1567540181575531e+00 +0.0000000000000000e+00 -4.2710901030402550e+02 -1.0493628782700435e-02 -2.0467163395157781e-01 +3.5340176271420626e-03
-4.2720000000006286e+02 +3.1555840690576797e+00 +0.0000000000000000e+00 -4.2715899661434247e+02 -1.0473863026297476e-02 -2.0427451660780455e-01 +3.5274189739207661e-03
-4.2725000000006287e+02 +3.1544140691661848e+00 +0.0000000000000000e+00 -4.2720898292347061e+02 -1.0454131728734667e-02 -2.0387815981656709e-01 +3.5208306218956899e-03
-4.2730000000006288e+02 +3.1532440185816211e+00 +0.0000000000000000e+00 -4.2725896923141221e+02 -1.0434434836845521e-02 -2.0348256254013522e-01 +3.5142525861964397e-03
-4.2735000000006289e+02 +3.1520739174023529e+00 +0.0000000000000000e+00 -4.2730895553816947e+02 -1.0414772297403592e-02 -2.0308772374036321e-01 +3.5076848820334858e-03
-4.2740000000006290e+02 +3.1509037657265555e+00 +0.0000000000000000e+00 -4.2735894184374467e+02 -1.0395144057122434e-02 -2.0269364237868881e-01 +3.5011275246980065e-03
-4.2745000000006291e+02 +3.1497335636522159e+00 +0.0000000000000000e+00 -4.2740892814814003e+02 -1.0375550062655560e-02 -2.0230031741613358e-01 +3.4945805295617484e-03
-4.2750000000006293e+02 +3.1485633112771332e+00 +0.0000000000000000e+00 -4.2745891445135783e+02 -1.0355990260596415e-02 -2.0190774781330240e-01 +3.4880439120768638e-03
-4.2755000000006294e+02 +3.1473930086989186e+00 +0.0000000000000000e+00 -4.2750890075340021e+02 -1.0336464597478378e-02 -2.0151593253038402e-01 +3.4815176877757794e-03
-4.2760000000006295e+02 +3.1462226560149960e+00 +0.0000000000000000e+00 -4.2755888705426952e+02 -1.0316973019774613e-02 -2.0112487052714875e-01 +3.4750018722710077e-03
-4.2765000000006296e+02 +3.1450522533226013e+00 +0.0000000000000000e+00 -4.2760887335396791e+02 -1.0297515473898206e-02 -2.0073456076295115e-01 +3.4684964812550499e-03
-4.2770000000006297e+02 +3.1438818007187841e+00 +0.0000000000000000e+00 -4.2765885965249765e+02 -1.0278091906201981e-02 -2.0034500219672763e-01 +3.4620015305001986e-03
-4.2775000000006298e+02 +3.1427112983004069e+00 +0.0000000000000000e+00 -4.2770884594986092e+02 -1.0258702262978571e-02 -1.9995619378699755e-01 +3.4555170358584217e-03
-4.2780000000006299e+02 +3.1415407461641456e+00 +0.0000000000000000e+00 -4.2775883224605991e+02 -1.0239346490460322e-02 -1.9956813449186209e-01 +3.4490430132611861e-03
-4.2785000000006301e+02 +3.1403701444064898e+00 +0.0000000000000000e+00 -4.2780881854109691e+02 -1.0220024534819254e-02 -1.9918082326900408e-01 +3.4425794787193149e-03
-4.2790000000006302e+02 +3.1391994931237432e+00 +0.0000000000000000e+00 -4.2785880483497408e+02 -1.0200736342167106e-02 -1.9879425907568896e-01 +3.4361264483228492e-03
-4.2795000000006303e+02 +3.1380287924120243e+00 +0.0000000000000000e+00 -4.2790879112769363e+02 -1.0181481858555216e-02 -1.9840844086876325e-01 +3.4296839382408802e-03
-4.2800000000006304e+02 +3.1368580423672650e+00 +0.0000000000000000e+00 -4.2795877741925773e+02 -1.0162261029974555e-02 -1.9802336760465519e-01 +3.4232519647214147e-03
-4.2805000000006305e+02 +3.1356872430852127e+00 +0.0000000000000000e+00 -4.2800876370966859e+02 -1.0143073802372352e-02 -1.9763903823931286e-01 +3.4168305440191410e-03
-4.2810000000006306e+02 +3.1345163946614298e+00 +0.0000000000000000e+00 -4.2805874999892842e+02 -1.0123920126609180e-02 -1.9725545171011169e-01 +3.4104196710474056e-03
-4.2815000000006307e+02 +3.1333454971912937e+00 +0.0000000000000000e+00 -4.2810873628703939e+02 -1.0104799965403579e-02 -1.9687260691060154e-01 +3.4040192895834535e-03
-4.2820000000006308e+02 +3.1321745507699976e+00 +0.0000000000000000e+00 -4.2815872257400372e+02 -1.0085713283204034e-02 -1.9649050272758545e-01 +3.3976293360248747e-03
-4.2825000000006310e+02 +3.1310035554925504e+00 +0.0000000000000000e+00 -4.2820870885982350e+02 -1.0066660044450169e-02 -1.9610913804747776e-01 +3.3912497468908953e-03
-4.2830000000006311e+02 +3.1298325114537771e+00 +0.0000000000000000e+00 -4.2825869514450102e+02 -1.0047640213572693e-02 -1.9572851175630207e-01 +3.3848804588225709e-03
-4.2835000000006312e+02 +3.1286614187483193e+00 +0.0000000000000000e+00 -4.2830868142803837e+02 -1.0028653754993504e-02 -1.9534862273969361e-01 +3.3785214085830526e-03
-4.2840000000006313e+02 +3.1274902774706348e+00 +0.0000000000000000e+00 -4.2835866771043771e+02 -1.0009700633125658e-02 -1.9496946988289762e-01 +3.3721725330577907e-03
-4.2845000000006314e+02 +3.1263190877149993e+00 +0.0000000000000000e+00 -4.2840865399170121e+02 -9.9907808123733816e-03 -1.9459105207076938e-01 +3.3658337692547636e-03
-4.2850000000006315e+02 +3.1251478495755047e+00 +0.0000000000000000e+00 -4.2845864027183109e+02 -9.9718942571321023e-03 -1.9421336818777427e-01 +3.3595050543047031e-03
-4.2855000000006316e+02 +3.1239765631460612e+00 +0.0000000000000000e+00 -4.2850862655082943e+02 -9.9530409317884969e-03 -1.9383641711798846e-01 +3.3531863254613391e-03
-4.2860000000006318e+02 +3.1228052285203960e+00 +0.0000000000000000e+00 -4.2855861282869841e+02 -9.9342208007204714e-03 -1.9346019774509801e-01 +3.3468775201016044e-03
-4.2865000000006319e+02 +3.1216338457920552e+00 +0.0000000000000000e+00 -4.2860859910544019e+02 -9.9154338282971769e-03 -1.9308470895239868e-01 +3.3405785757258661e-03
-4.2870000000006320e+02 +3.1204624150544027e+00 +0.0000000000000000e+00 -4.2865858538105687e+02 -9.8966799788790926e-03 -1.9270994962279725e-01 +3.3342894299581648e-03
-4.2875000000006321e+02 +3.1192909364006209e+00 +0.0000000000000000e+00 -4.2870857165555060e+02 -9.8779592168179546e-03 -1.9233591863880964e-01 +3.3280100205464198e-03
-4.2880000000006322e+02 +3.1181194099237115e+00 +0.0000000000000000e+00 -4.2875855792892355e+02 -9.8592715064568168e-03 -1.9196261488256167e-01 +3.3217402853626590e-03
-4.2885000000006323e+02 +3.1169478357164953e+00 +0.0000000000000000e+00 -4.2880854420117782e+02 -9.8406168121301062e-03 -1.9159003723578952e-01 +3.3154801624032575e-03
-4.2890000000006324e+02 +3.1157762138716123e+00 +0.0000000000000000e+00 -4.2885853047231552e+02 -9.8219950981635901e-03 -1.9121818457983927e-01 +3.3092295897891545e-03
-4.2895000000006326e+02 +3.1146045444815229e+00 +0.0000000000000000e+00 -4.2890851674233880e+02 -9.8034063288743988e-03 -1.9084705579566616e-01 +3.3029885057660594e-03
-4.2900000000006327e+02 +3.1134328276385066e+00 +0.0000000000000000e+00 -4.2895850301124977e+02 -9.7848504685710738e-03 -1.9047664976383569e-01 +3.2967568487047086e-03
-4.2905000000006328e+02 +3.1122610634346635e+00 +0.0000000000000000e+00 -4.2900848927905054e+02 -9.7663274815535765e-03 -1.9010696536452296e-01 +3.2905345571010601e-03
-4.2910000000006329e+02 +3.1110892519619142e+00 +0.0000000000000000e+00 -4.2905847554574319e+02 -9.7478373321132905e-03 -1.8973800147751269e-01 +3.2843215695765359e-03
-4.2915000000006330e+02 +3.1099173933120010e+00 +0.0000000000000000e+00 -4.2910846181132990e+02 -9.7293799845330330e-03 -1.8936975698219857e-01 +3.2781178248782253e-03
