# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6185000000004800e+02 +4.5991175156463937e+00 +0.0000000000000000e+00 -3.6182496932597860e+02 +2.0373854093419332e-02 +0.0000000000000000e+00 +9.9979243149234798e-01
-3.6190000000004801e+02 +4.5980987524493493e+00 +0.0000000000000000e+00 -3.6187495894611664e+02 +2.0376673785508240e-02 +0.0000000000000000e+00 +9.9979237402844812e-01
-3.6195000000004802e+02 +4.5970798482681312e+00 +0.0000000000000000e+00 -3.6192494856338129e+02 +2.0379493460338464e-02 +0.0000000000000000e+00 +9.9979231655694445e-01
-3.6200000000004803e+02 +4.5960608031036054e+00 +0.0000000000000000e+00 -3.6197493817777217e+02 +2.0382313117786089e-02 +0.0000000000000000e+00 +9.9979225907783964e-01
-3.6205000000004804e+02 +4.5950416169566441e+00 +0.0000000000000000e+00 -3.6202492778928894e+02 +2.0385132757726229e-02 +0.0000000000000000e+00 +9.9979220159113635e-01
-3.6210000000004806e+02 +4.5940222898281267e+00 +0.0000000000000000e+00 -3.6207491739793119e+02 +2.0387952380033020e-02 +0.0000000000000000e+00 +9.9979214409683725e-01
-3.6215000000004807e+02 +4.5930028217189367e+00 +0.0000000000000000e+00 -3.6212490700369852e+02 +2.0390771984579559e-02 +0.0000000000000000e+00 +9.9979208659494523e-01
-3.6220000000004808e+02 +4.5919832126299669e+00 +0.0000000000000000e+00 -3.6217489660659055e+02 +2.0393591571237893e-02 +0.0000000000000000e+00 +9.9979202908546294e-01
-3.6225000000004809e+02 +4.5909634625621134e+00 +0.0000000000000000e+00 -3.6222488620660693e+02 +2.0396411139879028e-02 +0.0000000000000000e+00 +9.9979197156839317e-01
-3.6230000000004810e+02 +4.5899435715162813e+00 +0.0000000000000000e+00 -3.6227487580374725e+02 +2.0399230690372912e-02 +0.0000000000000000e+00 +9.9979191404373868e-01
-3.6235000000004811e+02 +4.5889235394933809e+00 +0.0000000000000000e+00 -3.6232486539801118e+02 +2.0402050222588453e-02 +0.0000000000000000e+00 +9.9979185651150237e-01
-3.6240000000004812e+02 +4.5879033664943298e+00 +0.0000000000000000e+00 -3.6237485498939827e+02 +2.0404869736393501e-02 +0.0000000000000000e+00 +9.9979179897168713e-01
-3.6245000000004814e+02 +4.5868830525200508e+00 +0.0000000000000000e+00 -3.6242484457790823e+02 +2.0407689231654858e-02 +0.0000000000000000e+00 +9.9979174142429572e-01
-3.6250000000004815e+02 +4.5858625975714755e+00 +0.0000000000000000e+00 -3.6247483416354061e+02 +2.0410508708238281e-02 +0.0000000000000000e+00 +9.9979168386933115e-01
-3.6255000000004816e+02 +4.5848420016495410e+00 +0.0000000000000000e+00 -3.6252482374629506e+02 +2.0413328166008472e-02 +0.0000000000000000e+00 +9.9979162630679630e-01
-3.6260000000004817e+02 +4.5838212647551906e+00 +0.0000000000000000e+00 -3.6257481332617118e+02 +2.0416147604829082e-02 +0.0000000000000000e+00 +9.9979156873669406e-01
-3.6265000000004818e+02 +4.5828003868893763e+00 +0.0000000000000000e+00 -3.6262480290316859e+02 +2.0418967024562716e-02 +0.0000000000000000e+00 +9.9979151115902742e-01
-3.6270000000004819e+02 +4.5817793680530547e+00 +0.0000000000000000e+00 -3.6267479247728693e+02 +2.0421786425070927e-02 +0.0000000000000000e+00 +9.9979145357379939e-01
-3.6275000000004820e+02 +4.5807582082471914e+00 +0.0000000000000000e+00 -3.6272478204852581e+02 +2.0424605806214219e-02 +0.0000000000000000e+00 +9.9979139598101296e-01
-3.6280000000004821e+02 +4.5797369074727579e+00 +0.0000000000000000e+00 -3.6277477161688489e+02 +2.0427425167852040e-02 +0.0000000000000000e+00 +9.9979133838067114e-01
-3.6285000000004823e+02 +4.5787154657307330e+00 +0.0000000000000000e+00 -3.6282476118236377e+02 +2.0430244509842793e-02 +0.0000000000000000e+00 +9.9979128077277701e-01
-3.6290000000004824e+02 +4.5776938830221034e+00 +0.0000000000000000e+00 -3.6287475074496206e+02 +2.0433063832043824e-02 +0.0000000000000000e+00 +9.9979122315733371e-01
-3.6295000000004825e+02 +4.5766721593478614e+00 +0.0000000000000000e+00 -3.6292474030467940e+02 +2.0435883134311435e-02 +0.0000000000000000e+00 +9.9979116553434433e-01
-3.6300000000004826e+02 +4.5756502947090070e+00 +0.0000000000000000e+00 -3.6297472986151541e+02 +2.0438702416500868e-02 +0.0000000000000000e+00 +9.9979110790381187e-01
-3.6305000000004827e+02 +4.5746282891065482e+00 +0.0000000000000000e+00 -3.6302471941546969e+02 +2.0441521678466322e-02 +0.0000000000000000e+00 +9.9979105026573956e-01
-3.6310000000004828e+02 +4.5736061425415002e+00 +0.0000000000000000e+00 -3.6307470896654189e+02 +2.0444340920060939e-02 +0.0000000000000000e+00 +9.9979099262013060e-01
-3.6315000000004829e+02 +4.5725838550148845e+00 +0.0000000000000000e+00 -3.6312469851473162e+02 +2.0447160141136810e-02 +0.0000000000000000e+00 +9.9979093496698823e-01
-3.6320000000004831e+02 +4.5715614265277313e+00 +0.0000000000000000e+00 -3.6317468806003848e+02 +2.0449979341544973e-02 +0.0000000000000000e+00 +9.9979087730631555e-01
-3.6325000000004832e+02 +4.5705388570810772e+00 +0.0000000000000000e+00 -3.6322467760246212e+02 +2.0452798521135417e-02 +0.0000000000000000e+00 +9.9979081963811589e-01
-3.6330000000004833e+02 +4.5695161466759675e+00 +0.0000000000000000e+00 -3.6327466714200216e+02 +2.0455617679757079e-02 +0.0000000000000000e+00 +9.9979076196239247e-01
-3.6335000000004834e+02 +4.5684932953134538e+00 +0.0000000000000000e+00 -3.6332465667865824e+02 +2.0458436817257838e-02 +0.0000000000000000e+00 +9.9979070427914862e-01
-3.6340000000004835e+02 +4.5674703029945967e+00 +0.0000000000000000e+00 -3.6337464621242998e+02 +2.0461255933484527e-02 +0.0000000000000000e+00 +9.9979064658838757e-01
-3.6345000000004836e+02 +4.5664471697204627e+00 +0.0000000000000000e+00 -3.6342463574331697e+02 +2.0464075028282923e-02 +0.0000000000000000e+00 +9.9979058889011274e-01
-3.6350000000004837e+02 +4.5654238954921276e+00 +0.0000000000000000e+00 -3.6347462527131887e+02 +2.0466894101497747e-02 +0.0000000000000000e+00 +9.9979053118432748e-01
-3.6355000000004839e+02 +4.5644004803106748e+00 +0.0000000000000000e+00 -3.6352461479643529e+02 +2.0469713152972673e-02 +0.0000000000000000e+00 +9.9979047347103511e-01
-3.6360000000004840e+02 +4.5633769241771951e+00 +0.0000000000000000e+00 -3.6357460431866588e+02 +2.0472532182550320e-02 +0.0000000000000000e+00 +9.9979041575023908e-01
-3.6365000000004841e+02 +4.5623532270927871e+00 +0.0000000000000000e+00 -3.6362459383801018e+02 +2.0475351190072252e-02 +0.0000000000000000e+00 +9.9979035802194283e-01
-3.6370000000004842e+02 +4.5613293890585576e+00 +0.0000000000000000e+00 -3.6367458335446793e+02 +2.0478170175378979e-02 +0.0000000000000000e+00 +9.9979030028614979e-01
-3.6375000000004843e+02 +4.5603054100756220e+00 +0.0000000000000000e+00 -3.6372457286803871e+02 +2.0480989138309962e-02 +0.0000000000000000e+00 +9.9979024254286353e-01
-3.6380000000004844e+02 +4.5592812901451021e+00 +0.0000000000000000e+00 -3.6377456237872212e+02 +2.0483808078703602e-02 +0.0000000000000000e+00 +9.9979018479208737e-01
-3.6385000000004845e+02 +4.5582570292681295e+00 +0.0000000000000000e+00 -3.6382455188651778e+02 +2.0486626996397250e-02 +0.0000000000000000e+00 +9.9979012703382497e-01
-3.6390000000004846e+02 +4.5572326274458437e+00 +0.0000000000000000e+00 -3.6387454139142534e+02 +2.0489445891227202e-02 +0.0000000000000000e+00 +9.9979006926807978e-01
-3.6395000000004848e+02 +4.5562080846793913e+00 +0.0000000000000000e+00 -3.6392453089344446e+02 +2.0492264763028702e-02 +0.0000000000000000e+00 +9.9979001149485547e-01
-3.6400000000004849e+02 +4.5551834009699279e+00 +0.0000000000000000e+00 -3.6397452039257473e+02 +2.0495083611635937e-02 +0.0000000000000000e+00 +9.9978995371415558e-01
-3.6405000000004850e+02 +4.5541585763186170e+00 +0.0000000000000000e+00 -3.6402450988881577e+02 +2.0497902436882039e-02 +0.0000000000000000e+00 +9.9978989592598377e-01
-3.6410000000004851e+02 +4.5531336107266318e+00 +0.0000000000000000e+00 -3.6407449938216723e+02 +2.0500721238599171e-02 +0.0000000000000000e+00 +9.9978983813034361e-01
-3.6415000000004852e+02 +4.5521085041951519e+00 +0.0000000000000000e+00 -3.6412448887262872e+02 +2.0503540016618766e-02 +0.0000000000000000e+00 +9.9978978032723875e-01
-3.6420000000004853e+02 +4.5510832567253674e+00 +0.0000000000000000e+00 -3.6417447836019983e+02 +2.0506358770771622e-02 +0.0000000000000000e+00 +9.9978972251667286e-01
-3.6425000000004854e+02 +4.5500578683184756e+00 +0.0000000000000000e+00 -3.6422446784488022e+02 +2.0509177500887894e-02 +0.0000000000000000e+00 +9.9978966469864972e-01
-3.6430000000004856e+02 +4.5490323389756826e+00 +0.0000000000000000e+00 -3.6427445732666956e+02 +2.0511996206797094e-02 +0.0000000000000000e+00 +9.9978960687317298e-01
-3.6435000000004857e+02 +4.5480066686982026e+00 +0.0000000000000000e+00 -3.6432444680556745e+02 +2.0514814888328094e-02 +0.0000000000000000e+00 +9.9978954904024631e-01
-3.6440000000004858e+02 +4.5469808574872594e+00 +0.0000000000000000e+00 -3.6437443628157348e+02 +2.0517633545309128e-02 +0.0000000000000000e+00 +9.9978949119987348e-01
-3.6445000000004859e+02 +4.5459549053440842e+00 +0.0000000000000000e+00 -3.6442442575468732e+02 +2.0520452177567781e-02 +0.0000000000000000e+00 +9.9978943335205817e-01
-3.6450000000004860e+02 +4.5449288122699176e+00 +0.0000000000000000e+00 -3.6447441522490857e+02 +2.0523270784931002e-02 +0.0000000000000000e+00 +9.9978937549680424e-01
-3.6455000000004861e+02 +4.5439025782660085e+00 +0.0000000000000000e+00 -3.6452440469223689e+02 +2.0526089367225095e-02 +0.0000000000000000e+00 +9.9978931763411538e-01
-3.6460000000004862e+02 +4.5428762033336154e+00 +0.0000000000000000e+00 -3.6457439415667187e+02 +2.0528907924275717e-02 +0.0000000000000000e+00 +9.9978925976399546e-01
-3.6465000000004864e+02 +4.5418496874740049e+00 +0.0000000000000000e+00 -3.6462438361821319e+02 +2.0531726455907888e-02 +0.0000000000000000e+00 +9.9978920188644826e-01
-3.6470000000004865e+02 +4.5408230306884514e+00 +0.0000000000000000e+00 -3.6467437307686043e+02 +2.0534544961945980e-02 +0.0000000000000000e+00 +9.9978914400147756e-01
-3.6475000000004866e+02 +4.5397962329782393e+00 +0.0000000000000000e+00 -3.6472436253261321e+02 +2.0537363442213723e-02 +0.0000000000000000e+00 +9.9978908610908723e-01
-3.6480000000004867e+02 +4.5387692943446618e+00 +0.0000000000000000e+00 -3.6477435198547118e+02 +2.0540181896534199e-02 +0.0000000000000000e+00 +9.9978902820928106e-01
-3.6485000000004868e+02 +4.5377422147890210e+00 +0.0000000000000000e+00 -3.6482434143543401e+02 +2.0543000324729846e-02 +0.0000000000000000e+00 +9.9978897030206304e-01
-3.6490000000004869e+02 +4.5367149943126268e+00 +0.0000000000000000e+00 -3.6487433088250128e+02 +2.0545818726622461e-02 +0.0000000000000000e+00 +9.9978891238743695e-01
-3.6495000000004870e+02 +4.5356876329168001e+00 +0.0000000000000000e+00 -3.6492432032667261e+02 +2.0548637102033186e-02 +0.0000000000000000e+00 +9.9978885446540677e-01
-3.6500000000004871e+02 +4.5346601306028687e+00 +0.0000000000000000e+00 -3.6497430976794766e+02 +2.0551455450782522e-02 +0.0000000000000000e+00 +9.9978879653597630e-01
-3.6505000000004873e+02 +4.5336324873721701e+00 +0.0000000000000000e+00 -3.6502429920632608e+02 +2.0554273772690323e-02 +0.0000000000000000e+00 +9.9978873859914952e-01
-3.6510000000004874e+02 +4.5326047032260508e+00 +0.0000000000000000e+00 -3.6507428864180747e+02 +2.0557092067575795e-02 +0.0000000000000000e+00 +9.9978868065493043e-01
-3.6515000000004875e+02 +4.5315767781658662e+00 +0.0000000000000000e+00 -3.6512427807439144e+02 +2.0559910335257500e-02 +0.0000000000000000e+00 +9.9978862270332292e-01
-3.6520000000004876e+02 +4.5305487121929815e+00 +0.0000000000000000e+00 -3.6517426750407765e+02 +2.0562728575553343e-02 +0.0000000000000000e+00 +9.9978856474433098e-01
-3.6525000000004877e+02 +4.5295205053087706e+00 +0.0000000000000000e+00 -3.6522425693086575e+02 +2.0565546788280587e-02 +0.0000000000000000e+00 +9.9978850677795861e-01
-3.6530000000004878e+02 +4.5284921575146164e+00 +0.0000000000000000e+00 -3.6527424635475535e+02 +2.0568364973255846e-02 +0.0000000000000000e+00 +9.9978844880420981e-01
-3.6535000000004879e+02 +4.5274636688119108e+00 +0.0000000000000000e+00 -3.6532423577574605e+02 +2.0571183130295084e-02 +0.0000000000000000e+00 +9.9978839082308857e-01
-3.6540000000004881e+02 +4.5264350392020551e+00 +0.0000000000000000e+00 -3.6537422519383750e+02 +2.0574001259213610e-02 +0.0000000000000000e+00 +9.9978833283459900e-01
-3.6545000000004882e+02 +4.5254062686864609e+00 +0.0000000000000000e+00 -3.6542421460902938e+02 +2.0576819359826089e-02 +0.0000000000000000e+00 +9.9978827483874511e-01
-3.6550000000004883e+02 +4.5243773572665473e+00 +0.0000000000000000e+00 -3.6547420402132127e+02 +2.0579637431946532e-02 +0.0000000000000000e+00 +9.9978821683553099e-01
-3.6555000000004884e+02 +4.5233483049437444e+00 +0.0000000000000000e+00 -3.6552419343071278e+02 +2.0582455475388301e-02 +0.0000000000000000e+00 +9.9978815882496064e-01
-3.6560000000004885e+02 +4.5223191117194901e+00 +0.0000000000000000e+00 -3.6557418283720364e+02 +2.0585273489964105e-02 +0.0000000000000000e+00 +9.9978810080703828e-01
-3.6565000000004886e+02 +4.5212897775952321e+00 +0.0000000000000000e+00 -3.6562417224079337e+02 +2.0588091475486001e-02 +0.0000000000000000e+00 +9.9978804278176792e-01
-3.6570000000004887e+02 +4.5202603025724288e+00 +0.0000000000000000e+00 -3.6567416164148165e+02 +2.0590909431765388e-02 +0.0000000000000000e+00 +9.9978798474915376e-01
-3.6575000000004889e+02 +4.5192306866525467e+00 +0.0000000000000000e+00 -3.6572415103926812e+02 +2.0593727358613024e-02 +0.0000000000000000e+00 +9.9978792670919980e-01
-3.6580000000004890e+02 +4.5182009298370618e+00 +0.0000000000000000e+00 -3.6577414043415246e+02 +2.0596545255839004e-02 +0.0000000000000000e+00 +9.9978786866191038e-01
-3.6585000000004891e+02 +4.5171710321274601e+00 +0.0000000000000000e+00 -3.6582412982613420e+02 +2.0599363123252772e-02 +0.0000000000000000e+00 +9.9978781060728961e-01
-3.6590000000004892e+02 +4.5161409935252363e+00 +0.0000000000000000e+00 -3.6587411921521306e+02 +2.0602180960663113e-02 +0.0000000000000000e+00 +9.9978775254534169e-01
-3.6595000000004893e+02 +4.5151108140318970e+00 +0.0000000000000000e+00 -3.6592410860138864e+02 +2.0604998767878167e-02 +0.0000000000000000e+00 +9.9978769447607074e-01
-3.6600000000004894e+02 +4.5140804936489554e+00 +0.0000000000000000e+00 -3.6597409798466055e+02 +2.0607816544705410e-02 +0.0000000000000000e+00 +9.9978763639948109e-01
-3.6605000000004895e+02 +4.5130500323779357e+00 +0.0000000000000000e+00 -3.6602408736502844e+02 +2.0610634290951661e-02 +0.0000000000000000e+00 +9.9978757831557696e-01
-3.6610000000004896e+02 +4.5120194302203727e+00 +0.0000000000000000e+00 -3.6607407674249197e+02 +2.0613452006422887e-02 +0.0000000000000000e+00 +9.9978752022436257e-01
-3.6615000000004898e+02 +4.5109886871778100e+00 +0.0000000000000000e+00 -3.6612406611705075e+02 +2.0616269690923571e-02 +0.0000000000000000e+00 +9.9978746212584224e-01
-3.6620000000004899e+02 +4.5099578032518002e+00 +0.0000000000000000e+00 -3.6617405548870443e+02 +2.0619087344256496e-02 +0.0000000000000000e+00 +9.9978740402002031e-01
-3.6625000000004900e+02 +4.5089267784439073e+00 +0.0000000000000000e+00 -3.6622404485745261e+02 +2.0621904966222751e-02 +0.0000000000000000e+00 +9.9978734590690110e-01
-3.6630000000004901e+02 +4.5078956127557044e+00 +0.0000000000000000e+00 -3.6627403422329496e+02 +2.0624722556621726e-02 +0.0000000000000000e+00 +9.9978728778648907e-01
-3.6635000000004902e+02 +4.5068643061887750e+00 +0.0000000000000000e+00 -3.6632402358623114e+02 +2.0627540115251121e-02 +0.0000000000000000e+00 +9.9978722965878852e-01
-3.6640000000004903e+02 +4.5058328587447125e+00 +0.0000000000000000e+00 -3.6637401294626073e+02 +2.0630357641906936e-02 +0.0000000000000000e+00 +9.9978717152380414e-01
-3.6645000000004904e+02 +4.5048012704251210e+00 +0.0000000000000000e+00 -3.6642400230338342e+02 +2.0633175136383481e-02 +0.0000000000000000e+00 +9.9978711338154025e-01
-3.6650000000004906e+02 +4.5037695412316143e+00 +0.0000000000000000e+00 -3.6647399165759879e+02 +2.0635992598473381e-02 +0.0000000000000000e+00 +9.9978705523200151e-01
-3.6655000000004907e+02 +4.5027376711658169e+00 +0.0000000000000000e+00 -3.6652398100890650e+02 +2.0638810027967566e-02 +0.0000000000000000e+00 +9.9978699707519247e-01
-3.6660000000004908e+02 +4.5017056602293639e+00 +0.0000000000000000e+00 -3.6657397035730617e+02 +2.0641627424655282e-02 +0.0000000000000000e+00 +9.9978693891111781e-01
-3.6665000000004909e+02 +4.5006735084239011e+00 +0.0000000000000000e+00 -3.6662395970279749e+02 +2.0644444788324088e-02 +0.0000000000000000e+00 +9.9978688073978217e-01
-3.6670000000004910e+02 +4.4996412157510850e+00 +0.0000000000000000e+00 -3.6667394904538003e+02 +2.0647262118759856e-02 +0.0000000000000000e+00 +9.9978682256119022e-01
-3.6675000000004911e+02 +4.4986087822125826e+00 +0.0000000000000000e+00 -3.6672393838505349e+02 +2.0650079415746779e-02 +0.0000000000000000e+00 +9.9978676437534664e-01
-3.6680000000004912e+02 +4.4975762078100718e+00 +0.0000000000000000e+00 -3.6677392772181747e+02 +2.0652896679067369e-02 +0.0000000000000000e+00 +9.9978670618225629e-01
-3.6685000000004914e+02 +4.4965434925452410e+00 +0.0000000000000000e+00 -3.6682391705567159e+02 +2.0655713908502453e-02 +0.0000000000000000e+00 +9.9978664798192396e-01
-3.6690000000004915e+02 +4.4955106364197901e+00 +0.0000000000000000e+00 -3.6687390638661554e+02 +2.0658531103831188e-02 +0.0000000000000000e+00 +9.9978658977435453e-01
-3.6695000000004916e+02 +4.4944776394354298e+00 +0.0000000000000000e+00 -3.6692389571464895e+02 +2.0661348264831046e-02 +0.0000000000000000e+00 +9.9978653155955288e-01
-3.6700000000004917e+02 +4.4934445015938822e+00 +0.0000000000000000e+00 -3.6697388503977140e+02 +2.0664165391277831e-02 +0.0000000000000000e+00 +9.9978647333752391e-01
-3.6705000000004918e+02 +4.4924112228968811e+00 +0.0000000000000000e+00 -3.6702387436198256e+02 +2.0666982482945670e-02 +0.0000000000000000e+00 +9.9978641510827260e-01
-3.6710000000004919e+02 +4.4913778033461709e+00 +0.0000000000000000e+00 -3.6707386368128209e+02 +2.0669799539607014e-02 +0.0000000000000000e+00 +9.9978635687180384e-01
-3.6715000000004920e+02 +4.4903442429435074e+00 +0.0000000000000000e+00 -3.6712385299766964e+02 +2.0672616561032649e-02 +0.0000000000000000e+00 +9.9978629862812285e-01
-3.6720000000004922e+02 +4.4893105416906582e+00 +0.0000000000000000e+00 -3.6717384231114482e+02 +2.0675433546991688e-02 +0.0000000000000000e+00 +9.9978624037723451e-01
-3.6725000000004923e+02 +4.4882766995894032e+00 +0.0000000000000000e+00 -3.6722383162170729e+02 +2.0678250497251582e-02 +0.0000000000000000e+00 +9.9978618211914405e-01
-3.6730000000004924e+02 +4.4872427166415321e+00 +0.0000000000000000e+00 -3.6727382092935665e+02 +2.0681067411578109e-02 +0.0000000000000000e+00 +9.9978612385385657e-01
-3.6735000000004925e+02 +4.4862085928488478e+00 +0.0000000000000000e+00 -3.6732381023409255e+02 +2.0683884289735388e-02 +0.0000000000000000e+00 +9.9978606558137728e-01
-3.6740000000004926e+02 +4.4851743282131649e+00 +0.0000000000000000e+00 -3.6737379953591466e+02 +2.0686701131485873e-02 +0.0000000000000000e+00 +9.9978600730171141e-01
-3.6745000000004927e+02 +4.4841399227363095e+00 +0.0000000000000000e+00 -3.6742378883482257e+02 +2.0689517936590351e-02 +0.0000000000000000e+00 +9.9978594901486417e-01
-3.6750000000004928e+02 +4.4831053764201201e+00 +0.0000000000000000e+00 -3.6747377813081602e+02 +2.0692334704807962e-02 +0.0000000000000000e+00 +9.9978589072084090e-01
-3.6755000000004929e+02 +4.4820706892664477e+00 +0.0000000000000000e+00 -3.6752376742389458e+02 +2.0695151435896175e-02 +0.0000000000000000e+00 +9.9978583241964691e-01
-3.6760000000004931e+02 +4.4810358612771539e+00 +0.0000000000000000e+00 -3.6757375671405788e+02 +2.0697968129610809e-02 +0.0000000000000000e+00 +9.9978577411128755e-01
-3.6765000000004932e+02 +4.4800008924541137e+00 +0.0000000000000000e+00 -3.6762374600130556e+02 +2.0700784785706024e-02 +0.0000000000000000e+00 +9.9978571579576825e-01
-3.6770000000004933e+02 +4.4789657827992144e+00 +0.0000000000000000e+00 -3.6767373528563729e+02 +2.0703601403934332e-02 +0.0000000000000000e+00 +9.9978565747309445e-01
-3.6775000000004934e+02 +4.4779305323143559e+00 +0.0000000000000000e+00 -3.6772372456705273e+02 +2.0706417984046589e-02 +0.0000000000000000e+00 +9.9978559914327170e-01
-3.6780000000004935e+02 +4.4768951410014495e+00 +0.0000000000000000e+00 -3.6777371384555147e+02 +2.0709234525791997e-02 +0.0000000000000000e+00 +9.9978554080630544e-01
-3.6785000000004936e+02 +4.4758596088624198e+00 +0.0000000000000000e+00 -3.6782370312113324e+02 +2.0712051028918117e-02 +0.0000000000000000e+00 +9.9978548246220122e-01
-3.6790000000004937e+02 +4.4748239358992050e+00 +0.0000000000000000e+00 -3.6787369239379757e+02 +2.0714867493170853e-02 +0.0000000000000000e+00 +9.9978542411096460e-01
-3.6795000000004939e+02 +4.4737881221137545e+00 +0.0000000000000000e+00 -3.6792368166354419e+02 +2.0717683918294472e-02 +0.0000000000000000e+00 +9.9978536575260124e-01
-3.6800000000004940e+02 +4.4727521675080322e+00 +0.0000000000000000e+00 -3.6797367093037269e+02 +2.0720500304031591e-02 +0.0000000000000000e+00 +9.9978530738711680e-01
-3.6805000000004941e+02 +4.4717160720840123e+00 +0.0000000000000000e+00 -3.6802366019428274e+02 +2.0723316650123186e-02 +0.0000000000000000e+00 +9.9978524901451693e-01
-3.6810000000004942e+02 +4.4706798358436846e+00 +0.0000000000000000e+00 -3.6807364945527399e+02 +2.0726132956308537e-02 +0.0000000000000000e+00 +9.9978519063480742e-01
-3.6815000000004943e+02 +4.4696434587890508e+00 +0.0000000000000000e+00 -3.6812363871334611e+02 +2.0728949222325044e-02 +0.0000000000000000e+00 +9.9978513224799415e-01
-3.6820000000004944e+02 +4.4686069409221263e+00 +0.0000000000000000e+00 -3.6817362796849869e+02 +2.0731765447908165e-02 +0.0000000000000000e+00 +9.9978507385408277e-01
-3.6825000000004945e+02 +4.4675702822449388e+00 +0.0000000000000000e+00 -3.6822361722073140e+02 +2.0734581632791425e-02 +0.0000000000000000e+00 +9.9978501545307930e-01
-3.6830000000004947e+02 +4.4665334827595302e+00 +0.0000000000000000e+00 -3.6827360647004389e+02 +2.0737397776706398e-02 +0.0000000000000000e+00 +9.9978495704498949e-01
-3.6835000000004948e+02 +4.4654965424679558e+00 +0.0000000000000000e+00 -3.6832359571643576e+02 +2.0740213879382720e-02 +0.0000000000000000e+00 +9.9978489862981945e-01
-3.6840000000004949e+02 +4.4644594613722841e+00 +0.0000000000000000e+00 -3.6837358495990674e+02 +2.0743029940548080e-02 +0.0000000000000000e+00 +9.9978484020757508e-01
-3.6845000000004950e+02 +4.4634222394745979e+00 +0.0000000000000000e+00 -3.6842357420045641e+02 +2.0745845959928219e-02 +0.0000000000000000e+00 +9.9978478177826247e-01
-3.6850000000004951e+02 +4.4623848767769925e+00 +0.0000000000000000e+00 -3.6847356343808445e+02 +2.0748661937246931e-02 +0.0000000000000000e+00 +9.9978472334188762e-01
-3.6855000000004952e+02 +4.4613473732815789e+00 +0.0000000000000000e+00 -3.6852355267279052e+02 +2.0751477872226066e-02 +0.0000000000000000e+00 +9.9978466489845674e-01
-3.6860000000004953e+02 +4.4603097289904801e+00 +0.0000000000000000e+00 -3.6857354190457420e+02 +2.0754293764585527e-02 +0.0000000000000000e+00 +9.9978460644797595e-01
-3.6865000000004954e+02 +4.4592719439058346e+00 +0.0000000000000000e+00 -3.6862353113343516e+02 +2.0757109614043256e-02 +0.0000000000000000e+00 +9.9978454799045158e-01
-3.6870000000004956e+02 +4.4582340180297955e+00 +0.0000000000000000e+00 -3.6867352035937313e+02 +2.0759925420315257e-02 +0.0000000000000000e+00 +9.9978448952588972e-01
-3.6875000000004957e+02 +4.4571959513645281e+00 +0.0000000000000000e+00 -3.6872350958238763e+02 +2.0762741183115573e-02 +0.0000000000000000e+00 +9.9978443105429682e-01
-3.6880000000004958e+02 +4.4561577439122138e+00 +0.0000000000000000e+00 -3.6877349880247840e+02 +2.0765556902156295e-02 +0.0000000000000000e+00 +9.9978437257567909e-01
-3.6885000000004959e+02 +4.4551193956750472e+00 +0.0000000000000000e+00 -3.6882348801964508e+02 +2.0768372577147566e-02 +0.0000000000000000e+00 +9.9978431409004298e-01
-3.6890000000004960e+02 +4.4540809066552383e+00 +0.0000000000000000e+00 -3.6887347723388729e+02 +2.0771188207797567e-02 +0.0000000000000000e+00 +9.9978425559739492e-01
-3.6895000000004961e+02 +4.4530422768550117e+00 +0.0000000000000000e+00 -3.6892346644520467e+02 +2.0774003793812525e-02 +0.0000000000000000e+00 +9.9978419709774147e-01
-3.6900000000004962e+02 +4.4520035062766059e+00 +0.0000000000000000e+00 -3.6897345565359694e+02 +2.0776819334896716e-02 +0.0000000000000000e+00 +9.9978413859108906e-01
-3.6905000000004964e+02 +4.4509645949222758e+00 +0.0000000000000000e+00 -3.6902344485906366e+02 +2.0779634830752448e-02 +0.0000000000000000e+00 +9.9978408007744424e-01
-3.6910000000004965e+02 +4.4499255427942899e+00 +0.0000000000000000e+00 -3.6907343406160453e+02 +2.0782450281080077e-02 +0.0000000000000000e+00 +9.9978402155681367e-01
-3.6915000000004966e+02 +4.4488863498949316e+00 +0.0000000000000000e+00 -3.6912342326121922e+02 +2.0785265685577994e-02 +0.0000000000000000e+00 +9.9978396302920403e-01
-3.6920000000004967e+02 +4.4478470162265005e+00 +0.0000000000000000e+00 -3.6917341245790732e+02 +2.0788081043942631e-02 +0.0000000000000000e+00 +9.9978390449462196e-01
-3.6925000000004968e+02 +4.4468075417913111e+00 +0.0000000000000000e+00 -3.6922340165166855e+02 +2.0790896355868459e-02 +0.0000000000000000e+00 +9.9978384595307423e-01
-3.6930000000004969e+02 +4.4457679265916932e+00 +0.0000000000000000e+00 -3.6927339084250252e+02 +2.0793711621047983e-02 +0.0000000000000000e+00 +9.9978378740456764e-01
-3.6935000000004970e+02 +4.4447281706299906e+00 +0.0000000000000000e+00 -3.6932338003040888e+02 +2.0796526839171745e-02 +0.0000000000000000e+00 +9.9978372884910893e-01
-3.6940000000004972e+02 +4.4436882739085650e+00 +0.0000000000000000e+00 -3.6937336921538730e+02 +2.0799342009928324e-02 +0.0000000000000000e+00 +9.9978367028670512e-01
-3.6945000000004973e+02 +4.4426482364297923e+00 +0.0000000000000000e+00 -3.6942335839743743e+02 +2.0802157133004328e-02 +0.0000000000000000e+00 +9.9978361171736296e-01
