# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5400000000000226e+01 +8.5210541979383532e+00 +0.0000000000000000e+00 -2.5399991525988710e+01 -3.1325032451017358e-02 -5.6595645723053667e-01 +5.8819421161790432e-03
-2.5450000000000227e+01 +8.5209831481683977e+00 +0.0000000000000000e+00 -2.5449991475507971e+01 -3.1325761268908472e-02 -5.6596533526123083e-01 +5.8816025151068700e-03
-2.5500000000000227e+01 +8.5209119571616316e+00 +0.0000000000000000e+00 -2.5499991424826334e+01 -3.1326485132692532e-02 -5.6597415334162471e-01 +5.8812633056319645e-03
-2.5550000000000228e+01 +8.5208406249158557e+00 +0.0000000000000000e+00 -2.5549991373943399e+01 -3.1327203854912715e-02 -5.6598291188332561e-01 +5.8809244940449994e-03
-2.5600000000000229e+01 +8.5207691514288850e+00 +0.0000000000000000e+00 -2.5599991322858763e+01 -3.1327917248112465e-02 -5.6599161129794817e-01 +5.8805860866371889e-03
-2.5650000000000230e+01 +8.5206975366985489e+00 +0.0000000000000000e+00 -2.5649991271572024e+01 -3.1328625124835544e-02 -5.6600025199711479e-01 +5.8802480897003047e-03
-2.5700000000000230e+01 +8.5206257807226926e+00 +0.0000000000000000e+00 -2.5699991220082779e+01 -3.1329327297626018e-02 -5.6600883439245686e-01 +5.8799105095266721e-03
-2.5750000000000231e+01 +8.5205538834991739e+00 +0.0000000000000000e+00 -2.5749991168390629e+01 -3.1330023579028275e-02 -5.6601735889561389e-01 +5.8795733524091695e-03
-2.5800000000000232e+01 +8.5204818450258646e+00 +0.0000000000000000e+00 -2.5799991116495168e+01 -3.1330713781587034e-02 -5.6602582591823303e-01 +5.8792366246412462e-03
-2.5850000000000232e+01 +8.5204096653006545e+00 +0.0000000000000000e+00 -2.5849991064395997e+01 -3.1331397717847272e-02 -5.6603423587197010e-01 +5.8789003325169014e-03
-2.5900000000000233e+01 +8.5203373443214439e+00 +0.0000000000000000e+00 -2.5899991012092713e+01 -3.1332075200354324e-02 -5.6604258916848971e-01 +5.8785644823306964e-03
-2.5950000000000234e+01 +8.5202648820861508e+00 +0.0000000000000000e+00 -2.5949990959584913e+01 -3.1332746041653821e-02 -5.6605088621946442e-01 +5.8782290803777674e-03
-2.6000000000000234e+01 +8.5201922785927042e+00 +0.0000000000000000e+00 -2.5999990906872195e+01 -3.1333410054291744e-02 -5.6605912743657494e-01 +5.8778941329538127e-03
-2.6050000000000235e+01 +8.5201195338390470e+00 +0.0000000000000000e+00 -2.6049990853954160e+01 -3.1334067104286073e-02 -5.6606731319242398e-01 +5.8775596405860973e-03
-2.6100000000000236e+01 +8.5200466478231380e+00 +0.0000000000000000e+00 -2.6099990800830401e+01 -3.1334717271655252e-02 -5.6607544370318652e-01 +5.8772255807130096e-03
-2.6150000000000237e+01 +8.5199736205429488e+00 +0.0000000000000000e+00 -2.6149990747500521e+01 -3.1335360689938398e-02 -5.6608351914591037e-01 +5.8768919249958451e-03
-2.6200000000000237e+01 +8.5199004519964650e+00 +0.0000000000000000e+00 -2.6199990693964114e+01 -3.1335997492664268e-02 -5.6609153969764514e-01 +5.8765586450938911e-03
-2.6250000000000238e+01 +8.5198271421816862e+00 +0.0000000000000000e+00 -2.6249990640220780e+01 -3.1336627813351225e-02 -5.6609950553544186e-01 +5.8762257126644185e-03
-2.6300000000000239e+01 +8.5197536910966232e+00 +0.0000000000000000e+00 -2.6299990586270116e+01 -3.1337251785507149e-02 -5.6610741683635413e-01 +5.8758930993626588e-03
-2.6350000000000239e+01 +8.5196800987393040e+00 +0.0000000000000000e+00 -2.6349990532111718e+01 -3.1337869542629404e-02 -5.6611527377743709e-01 +5.8755607768418185e-03
-2.6400000000000240e+01 +8.5196063651077676e+00 +0.0000000000000000e+00 -2.6399990477745188e+01 -3.1338481218204838e-02 -5.6612307653574789e-01 +5.8752287167530446e-03
-2.6450000000000241e+01 +8.5195324902000671e+00 +0.0000000000000000e+00 -2.6449990423170121e+01 -3.1339086945709665e-02 -5.6613082528834546e-01 +5.8748968907454307e-03
-2.6500000000000242e+01 +8.5194584740142698e+00 +0.0000000000000000e+00 -2.6499990368386115e+01 -3.1339686858609453e-02 -5.6613852021229072e-01 +5.8745652704660038e-03
-2.6550000000000242e+01 +8.5193843165484573e+00 +0.0000000000000000e+00 -2.6549990313392772e+01 -3.1340281090359037e-02 -5.6614616148464636e-01 +5.8742338275597113e-03
-2.6600000000000243e+01 +8.5193100178007217e+00 +0.0000000000000000e+00 -2.6599990258189685e+01 -3.1340869774402487e-02 -5.6615374928247741e-01 +5.8739025336694162e-03
-2.6650000000000244e+01 +8.5192355777691713e+00 +0.0000000000000000e+00 -2.6649990202776454e+01 -3.1341453044173101e-02 -5.6616128378285058e-01 +5.8735713604358758e-03
-2.6700000000000244e+01 +8.5191609964519248e+00 +0.0000000000000000e+00 -2.6699990147152679e+01 -3.1342031033093277e-02 -5.6616876516283476e-01 +5.8732402794977575e-03
-2.6750000000000245e+01 +8.5190862738471171e+00 +0.0000000000000000e+00 -2.6749990091317954e+01 -3.1342603874574528e-02 -5.6617619359950022e-01 +5.8729092624916039e-03
-2.6800000000000246e+01 +8.5190114099528937e+00 +0.0000000000000000e+00 -2.6799990035271879e+01 -3.1343171702017406e-02 -5.6618356926992031e-01 +5.8725782810518292e-03
-2.6850000000000247e+01 +8.5189364047674161e+00 +0.0000000000000000e+00 -2.6849989979014051e+01 -3.1343734648811412e-02 -5.6619089235116926e-01 +5.8722473068107180e-03
-2.6900000000000247e+01 +8.5188612582888563e+00 +0.0000000000000000e+00 -2.6899989922544069e+01 -3.1344292848335023e-02 -5.6619816302032422e-01 +5.8719163113984136e-03
-2.6950000000000248e+01 +8.5187859705154025e+00 +0.0000000000000000e+00 -2.6949989865861532e+01 -3.1344846433955603e-02 -5.6620538145446409e-01 +5.8715852664429028e-03
-2.7000000000000249e+01 +8.5187105414452517e+00 +0.0000000000000000e+00 -2.6999989808966038e+01 -3.1345395539029319e-02 -5.6621254783066943e-01 +5.8712541435700042e-03
-2.7050000000000249e+01 +8.5186349710766169e+00 +0.0000000000000000e+00 -2.7049989751857183e+01 -3.1345940296901187e-02 -5.6621966232602294e-01 +5.8709229144033722e-03
-2.7100000000000250e+01 +8.5185592594077235e+00 +0.0000000000000000e+00 -2.7099989694534564e+01 -3.1346480840904897e-02 -5.6622672511761007e-01 +5.8705915505644739e-03
-2.7150000000000251e+01 +8.5184834064368093e+00 +0.0000000000000000e+00 -2.7149989636997784e+01 -3.1347017304362838e-02 -5.6623373638251795e-01 +5.8702600236725860e-03
-2.7200000000000252e+01 +8.5184074121621247e+00 +0.0000000000000000e+00 -2.7199989579246438e+01 -3.1347549820586074e-02 -5.6624069629783569e-01 +5.8699283053447876e-03
-2.7250000000000252e+01 +8.5183312765819341e+00 +0.0000000000000000e+00 -2.7249989521280121e+01 -3.1348078522874211e-02 -5.6624760504065452e-01 +5.8695963671959389e-03
-2.7300000000000253e+01 +8.5182549996945145e+00 +0.0000000000000000e+00 -2.7299989463098434e+01 -3.1348603544515415e-02 -5.6625446278806790e-01 +5.8692641808386859e-03
-2.7350000000000254e+01 +8.5181785814981552e+00 +0.0000000000000000e+00 -2.7349989404700978e+01 -3.1349125018786318e-02 -5.6626126971717150e-01 +5.8689317178834471e-03
-2.7400000000000254e+01 +8.5181020219911563e+00 +0.0000000000000000e+00 -2.7399989346087345e+01 -3.1349643078952029e-02 -5.6626802600506276e-01 +5.8685989499383927e-03
-2.7450000000000255e+01 +8.5180253211718338e+00 +0.0000000000000000e+00 -2.7449989287257136e+01 -3.1350157858265976e-02 -5.6627473182884203e-01 +5.8682658486094589e-03
-2.7500000000000256e+01 +8.5179484790385160e+00 +0.0000000000000000e+00 -2.7499989228209948e+01 -3.1350669489969986e-02 -5.6628138736561129e-01 +5.8679323855003089e-03
-2.7550000000000257e+01 +8.5178714955895405e+00 +0.0000000000000000e+00 -2.7549989168945380e+01 -3.1351178107294132e-02 -5.6628799279247444e-01 +5.8675985322123505e-03
-2.7600000000000257e+01 +8.5177943708232604e+00 +0.0000000000000000e+00 -2.7599989109463031e+01 -3.1351683843456761e-02 -5.6629454828653847e-01 +5.8672642603447029e-03
-2.7650000000000258e+01 +8.5177171047380398e+00 +0.0000000000000000e+00 -2.7649989049762500e+01 -3.1352186831664360e-02 -5.6630105402491171e-01 +5.8669295414942122e-03
-2.7700000000000259e+01 +8.5176396973322568e+00 +0.0000000000000000e+00 -2.7699988989843384e+01 -3.1352687205111578e-02 -5.6630751018470504e-01 +5.8665943472554190e-03
-2.7750000000000259e+01 +8.5175621486043003e+00 +0.0000000000000000e+00 -2.7749988929705278e+01 -3.1353185096981123e-02 -5.6631391694303224e-01 +5.8662586492205593e-03
-2.7800000000000260e+01 +8.5174844585525733e+00 +0.0000000000000000e+00 -2.7799988869347782e+01 -3.1353680640443769e-02 -5.6632027447700783e-01 +5.8659224189795594e-03
-2.7850000000000261e+01 +8.5174066271754878e+00 +0.0000000000000000e+00 -2.7849988808770497e+01 -3.1354173968658278e-02 -5.6632658296375005e-01 +5.8655856281200200e-03
-2.7900000000000261e+01 +8.5173286544714717e+00 +0.0000000000000000e+00 -2.7899988747973019e+01 -3.1354665214771309e-02 -5.6633284258037853e-01 +5.8652482482272096e-03
-2.7950000000000262e+01 +8.5172505404389636e+00 +0.0000000000000000e+00 -2.7949988686954946e+01 -3.1355154511917449e-02 -5.6633905350401592e-01 +5.8649102508840419e-03
-2.8000000000000263e+01 +8.5171722850764127e+00 +0.0000000000000000e+00 -2.7999988625715872e+01 -3.1355641993219080e-02 -5.6634521591178644e-01 +5.8645716076711017e-03
-2.8050000000000264e+01 +8.5170938883822824e+00 +0.0000000000000000e+00 -2.8049988564255401e+01 -3.1356127758906158e-02 -5.6635132999972804e-01 +5.8642323022079388e-03
-2.8100000000000264e+01 +8.5170153503550488e+00 +0.0000000000000000e+00 -2.8099988502573130e+01 -3.1356611777592559e-02 -5.6635739603957325e-01 +5.8638923663120665e-03
-2.8150000000000265e+01 +8.5169366709931964e+00 +0.0000000000000000e+00 -2.8149988440668654e+01 -3.1357093984973862e-02 -5.6636341432198922e-01 +5.8635518438620495e-03
-2.8200000000000266e+01 +8.5168578502952261e+00 +0.0000000000000000e+00 -2.8199988378541576e+01 -3.1357574316754254e-02 -5.6636938513764035e-01 +5.8632107787402387e-03
-2.8250000000000266e+01 +8.5167788882596476e+00 +0.0000000000000000e+00 -2.8249988316191491e+01 -3.1358052708646660e-02 -5.6637530877718878e-01 +5.8628692148327884e-03
-2.8300000000000267e+01 +8.5166997848849828e+00 +0.0000000000000000e+00 -2.8299988253617997e+01 -3.1358529096372649e-02 -5.6638118553129335e-01 +5.8625271960296675e-03
-2.8350000000000268e+01 +8.5166205401697663e+00 +0.0000000000000000e+00 -2.8349988190820692e+01 -3.1359003415662591e-02 -5.6638701569061078e-01 +5.8621847662246830e-03
-2.8400000000000269e+01 +8.5165411541125451e+00 +0.0000000000000000e+00 -2.8399988127799176e+01 -3.1359475602255618e-02 -5.6639279954579458e-01 +5.8618419693155042e-03
-2.8450000000000269e+01 +8.5164616267118749e+00 +0.0000000000000000e+00 -2.8449988064553043e+01 -3.1359945591899752e-02 -5.6639853738749590e-01 +5.8614988492036559e-03
-2.8500000000000270e+01 +8.5163819579663240e+00 +0.0000000000000000e+00 -2.8499988001081896e+01 -3.1360413320351818e-02 -5.6640422950636271e-01 +5.8611554497945669e-03
-2.8550000000000271e+01 +8.5163021478744749e+00 +0.0000000000000000e+00 -2.8549987937385332e+01 -3.1360878723377630e-02 -5.6640987619304162e-01 +5.8608118149975552e-03
-2.8600000000000271e+01 +8.5162221964349172e+00 +0.0000000000000000e+00 -2.8599987873462947e+01 -3.1361341736751917e-02 -5.6641547773817436e-01 +5.8604679887258723e-03
-2.8650000000000272e+01 +8.5161421036462528e+00 +0.0000000000000000e+00 -2.8649987809314339e+01 -3.1361802296258415e-02 -5.6642103443240222e-01 +5.8601240148967049e-03
-2.8700000000000273e+01 +8.5160618695070980e+00 +0.0000000000000000e+00 -2.8699987744939111e+01 -3.1362260337689907e-02 -5.6642654656636116e-01 +5.8597799374311933e-03
-2.8750000000000274e+01 +8.5159814940160761e+00 +0.0000000000000000e+00 -2.8749987680336858e+01 -3.1362715796848219e-02 -5.6643201443068703e-01 +5.8594358002544509e-03
-2.8800000000000274e+01 +8.5159009771718246e+00 +0.0000000000000000e+00 -2.8799987615507177e+01 -3.1363168609544349e-02 -5.6643743831601090e-01 +5.8590916472955811e-03
-2.8850000000000275e+01 +8.5158203189729900e+00 +0.0000000000000000e+00 -2.8849987550449669e+01 -3.1363618711598415e-02 -5.6644281851296241e-01 +5.8587475224876964e-03
-2.8900000000000276e+01 +8.5157395194182293e+00 +0.0000000000000000e+00 -2.8899987485163930e+01 -3.1364066038839747e-02 -5.6644815531216719e-01 +5.8584034697679284e-03
-2.8950000000000276e+01 +8.5156585785062120e+00 +0.0000000000000000e+00 -2.8949987419649556e+01 -3.1364510527106905e-02 -5.6645344900424899e-01 +5.8580595330774586e-03
-2.9000000000000277e+01 +8.5155774962356183e+00 +0.0000000000000000e+00 -2.8999987353906150e+01 -3.1364952112247761e-02 -5.6645869987982811e-01 +5.8577157563615111e-03
-2.9050000000000278e+01 +8.5154962726051391e+00 +0.0000000000000000e+00 -2.9049987287933309e+01 -3.1365390730119430e-02 -5.6646390822952264e-01 +5.8573721835693971e-03
-2.9100000000000279e+01 +8.5154149076134740e+00 +0.0000000000000000e+00 -2.9099987221730629e+01 -3.1365826316588498e-02 -5.6646907434394722e-01 +5.8570288586545140e-03
-2.9150000000000279e+01 +8.5153334012593351e+00 +0.0000000000000000e+00 -2.9149987155297712e+01 -3.1366258807530842e-02 -5.6647419851371417e-01 +5.8566858255743679e-03
-2.9200000000000280e+01 +8.5152517535414436e+00 +0.0000000000000000e+00 -2.9199987088634153e+01 -3.1366688138831839e-02 -5.6647928102943224e-01 +5.8563431282905917e-03
-2.9250000000000281e+01 +8.5151699644585328e+00 +0.0000000000000000e+00 -2.9249987021739550e+01 -3.1367114246386343e-02 -5.6648432218170808e-01 +5.8560008107689599e-03
-2.9300000000000281e+01 +8.5150880340093433e+00 +0.0000000000000000e+00 -2.9299986954613502e+01 -3.1367537066098697e-02 -5.6648932226114534e-01 +5.8556589169794070e-03
-2.9350000000000282e+01 +8.5150059621926300e+00 +0.0000000000000000e+00 -2.9349986887255607e+01 -3.1367956533882843e-02 -5.6649428155834414e-01 +5.8553174908960405e-03
-2.9400000000000283e+01 +8.5149237490071545e+00 +0.0000000000000000e+00 -2.9399986819665465e+01 -3.1368372585662288e-02 -5.6649920036390200e-01 +5.8549765764971638e-03
-2.9450000000000284e+01 +8.5148413944516914e+00 +0.0000000000000000e+00 -2.9449986751842673e+01 -3.1368785157370196e-02 -5.6650407896841370e-01 +5.8546362177652874e-03
-2.9500000000000284e+01 +8.5147588985250238e+00 +0.0000000000000000e+00 -2.9499986683786830e+01 -3.1369194184949399e-02 -5.6650891766247125e-01 +5.8542964586871509e-03
-2.9550000000000285e+01 +8.5146762612259437e+00 +0.0000000000000000e+00 -2.9549986615497534e+01 -3.1369599604352462e-02 -5.6651371673666329e-01 +5.8539573432537396e-03
-2.9600000000000286e+01 +8.5145934825532557e+00 +0.0000000000000000e+00 -2.9599986546974385e+01 -3.1370001351541700e-02 -5.6651847648157549e-01 +5.8536189154602966e-03
-2.9650000000000286e+01 +8.5145105625057713e+00 +0.0000000000000000e+00 -2.9649986478216977e+01 -3.1370399362489254e-02 -5.6652319718779132e-01 +5.8532812193063423e-03
-2.9700000000000287e+01 +8.5144275010823129e+00 +0.0000000000000000e+00 -2.9699986409224913e+01 -3.1370793573177048e-02 -5.6652787914589020e-01 +5.8529442987956901e-03
-2.9750000000000288e+01 +8.5143442982817135e+00 +0.0000000000000000e+00 -2.9749986339997786e+01 -3.1371183919596916e-02 -5.6653252264644915e-01 +5.8526081979364680e-03
-2.9800000000000288e+01 +8.5142609541028165e+00 +0.0000000000000000e+00 -2.9799986270535200e+01 -3.1371570337750627e-02 -5.6653712798004197e-01 +5.8522729607411277e-03
-2.9850000000000289e+01 +8.5141774685444709e+00 +0.0000000000000000e+00 -2.9849986200836749e+01 -3.1371952763649902e-02 -5.6654169543724020e-01 +5.8519386312264731e-03
-2.9900000000000290e+01 +8.5140938416055381e+00 +0.0000000000000000e+00 -2.9899986130902036e+01 -3.1372331133316410e-02 -5.6654622530861076e-01 +5.8516052534136600e-03
-2.9950000000000291e+01 +8.5140100732848882e+00 +0.0000000000000000e+00 -2.9949986060730655e+01 -3.1372705382781939e-02 -5.6655071788471933e-01 +5.8512728713282303e-03
-3.0000000000000291e+01 +8.5139261635814023e+00 +0.0000000000000000e+00 -2.9999985990322205e+01 -3.1373075448088282e-02 -5.6655517345612760e-01 +5.8509415290001207e-03
-3.0050000000000292e+01 +8.5138421124939683e+00 +0.0000000000000000e+00 -3.0049985919676285e+01 -3.1373441291676137e-02 -5.6655959230221931e-01 +5.8506112580974223e-03
-3.0100000000000293e+01 +8.5137579200214830e+00 +0.0000000000000000e+00 -3.0099985848792493e+01 -3.1373802981636612e-02 -5.6656397465763475e-01 +5.8502820407830593e-03
-3.0150000000000293e+01 +8.5136735861628541e+00 +0.0000000000000000e+00 -3.0149985777670427e+01 -3.1374160612494921e-02 -5.6656832074581120e-01 +5.8499538468291213e-03
-3.0200000000000294e+01 +8.5135891109169979e+00 +0.0000000000000000e+00 -3.0199985706309686e+01 -3.1374514278776265e-02 -5.6657263079017517e-01 +5.8496266460031582e-03
-3.0250000000000295e+01 +8.5135044942828397e+00 +0.0000000000000000e+00 -3.0249985634709869e+01 -3.1374864075005955e-02 -5.6657690501414204e-01 +5.8493004080681539e-03
-3.0300000000000296e+01 +8.5134197362593138e+00 +0.0000000000000000e+00 -3.0299985562870575e+01 -3.1375210095709323e-02 -5.6658114364111667e-01 +5.8489751027825145e-03
-3.0350000000000296e+01 +8.5133348368453632e+00 +0.0000000000000000e+00 -3.0349985490791401e+01 -3.1375552435411749e-02 -5.6658534689449369e-01 +5.8486506999000489e-03
-3.0400000000000297e+01 +8.5132497960399380e+00 +0.0000000000000000e+00 -3.0399985418471946e+01 -3.1375891188638698e-02 -5.6658951499765642e-01 +5.8483271691699441e-03
-3.0450000000000298e+01 +8.5131646138420010e+00 +0.0000000000000000e+00 -3.0449985345911809e+01 -3.1376226449915647e-02 -5.6659364817397750e-01 +5.8480044803367378e-03
-3.0500000000000298e+01 +8.5130792902505199e+00 +0.0000000000000000e+00 -3.0499985273110585e+01 -3.1376558313768170e-02 -5.6659774664681906e-01 +5.8476826031403266e-03
-3.0550000000000299e+01 +8.5129938252644735e+00 +0.0000000000000000e+00 -3.0549985200067876e+01 -3.1376886874721878e-02 -5.6660181063953152e-01 +5.8473615073159173e-03
-3.0600000000000300e+01 +8.5129082188828473e+00 +0.0000000000000000e+00 -3.0599985126783281e+01 -3.1377212227302421e-02 -5.6660584037545525e-01 +5.8470411625940102e-03
-3.0650000000000301e+01 +8.5128224711046361e+00 +0.0000000000000000e+00 -3.0649985053256394e+01 -3.1377534466035528e-02 -5.6660983607791948e-01 +5.8467215387004072e-03
-3.0700000000000301e+01 +8.5127365819288450e+00 +0.0000000000000000e+00 -3.0699984979486818e+01 -3.1377853685446974e-02 -5.6661379797024181e-01 +5.8464026053561529e-03
-3.0750000000000302e+01 +8.5126505513544846e+00 +0.0000000000000000e+00 -3.0749984905474150e+01 -3.1378169980062591e-02 -5.6661772627572959e-01 +5.8460843322775454e-03
-3.0800000000000303e+01 +8.5125643793805761e+00 +0.0000000000000000e+00 -3.0799984831217987e+01 -3.1378483444408245e-02 -5.6662162121767856e-01 +5.8457666891761012e-03
-3.0850000000000303e+01 +8.5124780660061479e+00 +0.0000000000000000e+00 -3.0849984756717930e+01 -3.1378794173009872e-02 -5.6662548301937343e-01 +5.8454496457585360e-03
-3.0900000000000304e+01 +8.5123916112302371e+00 +0.0000000000000000e+00 -3.0899984681973574e+01 -3.1379102260393490e-02 -5.6662931190408805e-01 +5.8451331717267558e-03
-3.0950000000000305e+01 +8.5123050150518882e+00 +0.0000000000000000e+00 -3.0949984606984522e+01 -3.1379407801085120e-02 -5.6663310809508438e-01 +5.8448172367778261e-03
-3.1000000000000306e+01 +8.5122182774701560e+00 +0.0000000000000000e+00 -3.0999984531750368e+01 -3.1379710889610855e-02 -5.6663687181561329e-01 +5.8445018106039531e-03
-3.1050000000000306e+01 +8.5121313984841009e+00 +0.0000000000000000e+00 -3.1049984456270710e+01 -3.1380011620496862e-02 -5.6664060328891530e-01 +5.8441868628924714e-03
-3.1100000000000307e+01 +8.5120443780927921e+00 +0.0000000000000000e+00 -3.1099984380545152e+01 -3.1380310088269373e-02 -5.6664430273821831e-01 +5.8438723633258164e-03
-3.1150000000000308e+01 +8.5119572162953077e+00 +0.0000000000000000e+00 -3.1149984304573287e+01 -3.1380606387454608e-02 -5.6664797038673975e-01 +5.8435582815815137e-03
-3.1200000000000308e+01 +8.5118699130907345e+00 +0.0000000000000000e+00 -3.1199984228354719e+01 -3.1380900612578921e-02 -5.6665160645768464e-01 +5.8432445873321465e-03
-3.1250000000000309e+01 +8.5117824684781631e+00 +0.0000000000000000e+00 -3.1249984151889041e+01 -3.1381192858168663e-02 -5.6665521117424744e-01 +5.8429312502453427e-03
-3.1300000000000310e+01 +8.5116948824566965e+00 +0.0000000000000000e+00 -3.1299984075175853e+01 -3.1381483218750290e-02 -5.6665878475961085e-01 +5.8426182399837672e-03
-3.1350000000000311e+01 +8.5116071550254429e+00 +0.0000000000000000e+00 -3.1349983998214757e+01 -3.1381771788850266e-02 -5.6666232743694589e-01 +5.8423055262050768e-03
-3.1400000000000311e+01 +8.5115192861835194e+00 +0.0000000000000000e+00 -3.1399983921005347e+01 -3.1382058662995149e-02 -5.6666583942941184e-01 +5.8419930785619219e-03
-3.1450000000000312e+01 +8.5114312759300503e+00 +0.0000000000000000e+00 -3.1449983843547223e+01 -3.1382343935711536e-02 -5.6666932096015687e-01 +5.8416808667019204e-03
-3.1500000000000313e+01 +8.5113431242641671e+00 +0.0000000000000000e+00 -3.1499983765839985e+01 -3.1382627701526049e-02 -5.6667277225231660e-01 +5.8413688602676293e-03
-3.1550000000000313e+01 +8.5112548311850080e+00 +0.0000000000000000e+00 -3.1549983687883230e+01 -3.1382910054965435e-02 -5.6667619352901610e-01 +5.8410570288965451e-03
-3.1600000000000314e+01 +8.5111663966917224e+00 +0.0000000000000000e+00 -3.1599983609676556e+01 -3.1383191090556428e-02 -5.6667958501336735e-01 +5.8407453422210567e-03
-3.1650000000000315e+01 +8.5110778207834628e+00 +0.0000000000000000e+00 -3.1649983531219561e+01 -3.1383470902825859e-02 -5.6668294692847188e-01 +5.8404337698684545e-03
-3.1700000000000315e+01 +8.5109891034593925e+00 +0.0000000000000000e+00 -3.1699983452511848e+01 -3.1383749586300615e-02 -5.6668627949741845e-01 +5.8401222814608881e-03
-3.1750000000000316e+01 +8.5109002447186786e+00 +0.0000000000000000e+00 -3.1749983373553011e+01 -3.1384027235507629e-02 -5.6668958294328386e-01 +5.8398108466153611e-03
-3.1800000000000317e+01 +8.5108112445604984e+00 +0.0000000000000000e+00 -3.1799983294342649e+01 -3.1384303944973879e-02 -5.6669285748913389e-01 +5.8394994349437058e-03
-3.1850000000000318e+01 +8.5107221029840350e+00 +0.0000000000000000e+00 -3.1849983214880364e+01 -3.1384579809226397e-02 -5.6669610335802145e-01 +5.8391880160525555e-03
-3.1900000000000318e+01 +8.5106328199884800e+00 +0.0000000000000000e+00 -3.1899983135165751e+01 -3.1384854922792318e-02 -5.6669932077298757e-01 +5.8388765595433481e-03
-3.1950000000000319e+01 +8.5105433955730305e+00 +0.0000000000000000e+00 -3.1949983055198409e+01 -3.1385129380198787e-02 -5.6670250995706195e-01 +5.8385650350122782e-03
-3.2000000000000320e+01 +8.5104538297368926e+00 +0.0000000000000000e+00 -3.1999982974977939e+01 -3.1385403275973014e-02 -5.6670567113326098e-01 +5.8382534120502948e-03
-3.2050000000000317e+01 +8.5103641224792774e+00 +0.0000000000000000e+00 -3.2049982894503934e+01 -3.1385676692240801e-02 -5.6670880451383943e-01 +5.8379416668285404e-03
-3.2100000000000314e+01 +8.5102742737994035e+00 +0.0000000000000000e+00 -3.2099982813776002e+01 -3.1385949661470416e-02 -5.6671191026800394e-01 +5.8376298018840336e-03
-3.2150000000000311e+01 +8.5101842836964963e+00 +0.0000000000000000e+00 -3.2149982732793731e+01 -3.1386222203700853e-02 -5.6671498855420832e-01 +5.8373178263541247e-03
-3.2200000000000308e+01 +8.5100941521697884e+00 +0.0000000000000000e+00 -3.2199982651556731e+01 -3.1386494338968458e-02 -5.6671803953092825e-01 +5.8370057493781838e-03
-3.2250000000000306e+01 +8.5100038792185195e+00 +0.0000000000000000e+00 -3.2249982570064589e+01 -3.1386766087306880e-02 -5.6672106335666239e-01 +5.8366935800976084e-03
-3.2300000000000303e+01 +8.5099134648419348e+00 +0.0000000000000000e+00 -3.2299982488316907e+01 -3.1387037468747096e-02 -5.6672406018993193e-01 +5.8363813276558337e-03
-3.2350000000000300e+01 +8.5098229090392881e+00 +0.0000000000000000e+00 -3.2349982406313288e+01 -3.1387308503317356e-02 -5.6672703018928006e-01 +5.8360690011983385e-03
-3.2400000000000297e+01 +8.5097322118098386e+00 +0.0000000000000000e+00 -3.2399982324053326e+01 -3.1387579211043189e-02 -5.6672997351327337e-01 +5.8357566098726551e-03
-3.2450000000000294e+01 +8.5096413731528529e+00 +0.0000000000000000e+00 -3.2449982241536624e+01 -3.1387849611947460e-02 -5.6673289032050100e-01 +5.8354441628283831e-03
-3.2500000000000291e+01 +8.5095503930676042e+00 +0.0000000000000000e+00 -3.2499982158762776e+01 -3.1388119726050184e-02 -5.6673578076957487e-01 +5.8351316692171872e-03
-3.2550000000000288e+01 +8.5094592715533715e+00 +0.0000000000000000e+00 -3.2549982075731386e+01 -3.1388389573368723e-02 -5.6673864501913040e-01 +5.8348191381928207e-03
-3.2600000000000286e+01 +8.5093680086094405e+00 +0.0000000000000000e+00 -3.2599981992442054e+01 -3.1388659173917657e-02 -5.6674148322782603e-01 +5.8345065789111158e-03
-3.2650000000000283e+01 +8.5092766042351027e+00 +0.0000000000000000e+00 -3.2649981908894368e+01 -3.1388928547708729e-02 -5.6674429555434258e-01 +5.8341940005300083e-03
-3.2700000000000280e+01 +8.5091850584296580e+00 +0.0000000000000000e+00 -3.2699981825087939e+01 -3.1389197714750953e-02 -5.6674708215738523e-01 +5.8338814122095416e-03
-3.2750000000000277e+01 +8.5090933711924119e+00 +0.0000000000000000e+00 -3.2749981741022360e+01 -3.1389466695050543e-02 -5.6674984319568145e-01 +5.8335688231118650e-03
-3.2800000000000274e+01 +8.5090015425226770e+00 +0.0000000000000000e+00 -3.2799981656697227e+01 -3.1389735508610864e-02 -5.6675257882798347e-01 +5.8332562424012616e-03
-3.2850000000000271e+01 +8.5089095724197694e+00 +0.0000000000000000e+00 -3.2849981572112142e+01 -3.1390004175432466e-02 -5.6675528921306628e-01 +5.8329436792441411e-03
-3.2900000000000269e+01 +8.5088174608830140e+00 +0.0000000000000000e+00 -3.2899981487266700e+01 -3.1390272715513076e-02 -5.6675797450972865e-01 +5.8326311428090515e-03
-3.2950000000000266e+01 +8.5087252079117430e+00 +0.0000000000000000e+00 -3.2949981402160503e+01 -3.1390541148847553e-02 -5.6676063487679296e-01 +5.8323186422666986e-03
-3.3000000000000263e+01 +8.5086328135052920e+00 +0.0000000000000000e+00 -3.2999981316793153e+01 -3.1390809495427927e-02 -5.6676327047310526e-01 +5.8320061867899358e-03
