# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0210000000007989e+02 +1.6880877206724920e+00 +0.0000000000000000e+00 -5.0203783745365735e+02 +2.3914990130617202e-02 +0.0000000000000000e+00 +9.9971399572430630e-01
-5.0215000000007990e+02 +1.6868919692091773e+00 +0.0000000000000000e+00 -5.0208782315339676e+02 +2.3915068383596763e-02 +0.0000000000000000e+00 +9.9971399385234860e-01
-5.0220000000007991e+02 +1.6856962138359688e+00 +0.0000000000000000e+00 -5.0213780885304266e+02 +2.3915146526393306e-02 +0.0000000000000000e+00 +9.9971399198302058e-01
-5.0225000000007992e+02 +1.6845004545583713e+00 +0.0000000000000000e+00 -5.0218779455259511e+02 +2.3915224559191324e-02 +0.0000000000000000e+00 +9.9971399011631790e-01
-5.0230000000007993e+02 +1.6833046913818799e+00 +0.0000000000000000e+00 -5.0223778025205434e+02 +2.3915302482174942e-02 +0.0000000000000000e+00 +9.9971398825223601e-01
-5.0235000000007994e+02 +1.6821089243119809e+00 +0.0000000000000000e+00 -5.0228776595142040e+02 +2.3915380295527904e-02 +0.0000000000000000e+00 +9.9971398639077069e-01
-5.0240000000007996e+02 +1.6809131533541513e+00 +0.0000000000000000e+00 -5.0233775165069346e+02 +2.3915457999433586e-02 +0.0000000000000000e+00 +9.9971398453191751e-01
-5.0245000000007997e+02 +1.6797173785138586e+00 +0.0000000000000000e+00 -5.0238773734987365e+02 +2.3915535594074978e-02 +0.0000000000000000e+00 +9.9971398267567224e-01
-5.0250000000007998e+02 +1.6785215997965617e+00 +0.0000000000000000e+00 -5.0243772304896106e+02 +2.3915613079634704e-02 +0.0000000000000000e+00 +9.9971398082203045e-01
-5.0255000000007999e+02 +1.6773258172077101e+00 +0.0000000000000000e+00 -5.0248770874795588e+02 +2.3915690456295005e-02 +0.0000000000000000e+00 +9.9971397897098779e-01
-5.0260000000008000e+02 +1.6761300307527442e+00 +0.0000000000000000e+00 -5.0253769444685821e+02 +2.3915767724237754e-02 +0.0000000000000000e+00 +9.9971397712253995e-01
-5.0265000000008001e+02 +1.6749342404370953e+00 +0.0000000000000000e+00 -5.0258768014566817e+02 +2.3915844883644441e-02 +0.0000000000000000e+00 +9.9971397527668260e-01
-5.0270000000008002e+02 +1.6737384462661857e+00 +0.0000000000000000e+00 -5.0263766584438594e+02 +2.3915921934696188e-02 +0.0000000000000000e+00 +9.9971397343341140e-01
-5.0275000000008004e+02 +1.6725426482454286e+00 +0.0000000000000000e+00 -5.0268765154301155e+02 +2.3915998877573733e-02 +0.0000000000000000e+00 +9.9971397159272213e-01
-5.0280000000008005e+02 +1.6713468463802283e+00 +0.0000000000000000e+00 -5.0273763724154520e+02 +2.3916075712457449e-02 +0.0000000000000000e+00 +9.9971396975461047e-01
-5.0285000000008006e+02 +1.6701510406759799e+00 +0.0000000000000000e+00 -5.0278762293998705e+02 +2.3916152439527324e-02 +0.0000000000000000e+00 +9.9971396791907208e-01
-5.0290000000008007e+02 +1.6689552311380695e+00 +0.0000000000000000e+00 -5.0283760863833714e+02 +2.3916229058962974e-02 +0.0000000000000000e+00 +9.9971396608610275e-01
-5.0295000000008008e+02 +1.6677594177718744e+00 +0.0000000000000000e+00 -5.0288759433659567e+02 +2.3916305570943642e-02 +0.0000000000000000e+00 +9.9971396425569825e-01
-5.0300000000008009e+02 +1.6665636005827631e+00 +0.0000000000000000e+00 -5.0293758003476273e+02 +2.3916381975648195e-02 +0.0000000000000000e+00 +9.9971396242785426e-01
-5.0305000000008010e+02 +1.6653677795760946e+00 +0.0000000000000000e+00 -5.0298756573283850e+02 +2.3916458273255121e-02 +0.0000000000000000e+00 +9.9971396060256656e-01
-5.0310000000008012e+02 +1.6641719547572196e+00 +0.0000000000000000e+00 -5.0303755143082304e+02 +2.3916534463942540e-02 +0.0000000000000000e+00 +9.9971395877983094e-01
-5.0315000000008013e+02 +1.6629761261314795e+00 +0.0000000000000000e+00 -5.0308753712871652e+02 +2.3916610547888188e-02 +0.0000000000000000e+00 +9.9971395695964305e-01
-5.0320000000008014e+02 +1.6617802937042070e+00 +0.0000000000000000e+00 -5.0313752282651905e+02 +2.3916686525269432e-02 +0.0000000000000000e+00 +9.9971395514199879e-01
-5.0325000000008015e+02 +1.6605844574807258e+00 +0.0000000000000000e+00 -5.0318750852423074e+02 +2.3916762396263259e-02 +0.0000000000000000e+00 +9.9971395332689394e-01
-5.0330000000008016e+02 +1.6593886174663508e+00 +0.0000000000000000e+00 -5.0323749422185176e+02 +2.3916838161046287e-02 +0.0000000000000000e+00 +9.9971395151432429e-01
-5.0335000000008017e+02 +1.6581927736663884e+00 +0.0000000000000000e+00 -5.0328747991938224e+02 +2.3916913819794754e-02 +0.0000000000000000e+00 +9.9971394970428562e-01
-5.0340000000008018e+02 +1.6569969260861357e+00 +0.0000000000000000e+00 -5.0333746561682227e+02 +2.3916989372684529e-02 +0.0000000000000000e+00 +9.9971394789677381e-01
-5.0345000000008019e+02 +1.6558010747308813e+00 +0.0000000000000000e+00 -5.0338745131417198e+02 +2.3917064819891094e-02 +0.0000000000000000e+00 +9.9971394609178466e-01
-5.0350000000008021e+02 +1.6546052196059051e+00 +0.0000000000000000e+00 -5.0343743701143148e+02 +2.3917140161589568e-02 +0.0000000000000000e+00 +9.9971394428931393e-01
-5.0355000000008022e+02 +1.6534093607164779e+00 +0.0000000000000000e+00 -5.0348742270860095e+02 +2.3917215397954692e-02 +0.0000000000000000e+00 +9.9971394248935752e-01
-5.0360000000008023e+02 +1.6522134980678622e+00 +0.0000000000000000e+00 -5.0353740840568048e+02 +2.3917290529160827e-02 +0.0000000000000000e+00 +9.9971394069191133e-01
-5.0365000000008024e+02 +1.6510176316653116e+00 +0.0000000000000000e+00 -5.0358739410267020e+02 +2.3917365555381966e-02 +0.0000000000000000e+00 +9.9971393889697113e-01
-5.0370000000008025e+02 +1.6498217615140709e+00 +0.0000000000000000e+00 -5.0363737979957023e+02 +2.3917440476791719e-02 +0.0000000000000000e+00 +9.9971393710453282e-01
-5.0375000000008026e+02 +1.6486258876193765e+00 +0.0000000000000000e+00 -5.0368736549638072e+02 +2.3917515293563327e-02 +0.0000000000000000e+00 +9.9971393531459229e-01
-5.0380000000008027e+02 +1.6474300099864556e+00 +0.0000000000000000e+00 -5.0373735119310174e+02 +2.3917590005869658e-02 +0.0000000000000000e+00 +9.9971393352714544e-01
-5.0385000000008029e+02 +1.6462341286205275e+00 +0.0000000000000000e+00 -5.0378733688973347e+02 +2.3917664613883199e-02 +0.0000000000000000e+00 +9.9971393174218814e-01
-5.0390000000008030e+02 +1.6450382435268025e+00 +0.0000000000000000e+00 -5.0383732258627600e+02 +2.3917739117776064e-02 +0.0000000000000000e+00 +9.9971392995971631e-01
-5.0395000000008031e+02 +1.6438423547104823e+00 +0.0000000000000000e+00 -5.0388730828272946e+02 +2.3917813517719995e-02 +0.0000000000000000e+00 +9.9971392817972593e-01
-5.0400000000008032e+02 +1.6426464621767602e+00 +0.0000000000000000e+00 -5.0393729397909402e+02 +2.3917887813886356e-02 +0.0000000000000000e+00 +9.9971392640221279e-01
-5.0405000000008033e+02 +1.6414505659308205e+00 +0.0000000000000000e+00 -5.0398727967536973e+02 +2.3917962006446140e-02 +0.0000000000000000e+00 +9.9971392462717290e-01
-5.0410000000008034e+02 +1.6402546659778394e+00 +0.0000000000000000e+00 -5.0403726537155677e+02 +2.3918036095569958e-02 +0.0000000000000000e+00 +9.9971392285460225e-01
-5.0415000000008035e+02 +1.6390587623229846e+00 +0.0000000000000000e+00 -5.0408725106765525e+02 +2.3918110081428086e-02 +0.0000000000000000e+00 +9.9971392108449675e-01
-5.0420000000008037e+02 +1.6378628549714149e+00 +0.0000000000000000e+00 -5.0413723676366527e+02 +2.3918183964190484e-02 +0.0000000000000000e+00 +9.9971391931685227e-01
-5.0425000000008038e+02 +1.6366669439282810e+00 +0.0000000000000000e+00 -5.0418722245958696e+02 +2.3918257744026821e-02 +0.0000000000000000e+00 +9.9971391755166483e-01
-5.0430000000008039e+02 +1.6354710291987249e+00 +0.0000000000000000e+00 -5.0423720815542049e+02 +2.3918331421106474e-02 +0.0000000000000000e+00 +9.9971391578893043e-01
-5.0435000000008040e+02 +1.6342751107878801e+00 +0.0000000000000000e+00 -5.0428719385116591e+02 +2.3918404995598521e-02 +0.0000000000000000e+00 +9.9971391402864507e-01
-5.0440000000008041e+02 +1.6330791887008720e+00 +0.0000000000000000e+00 -5.0433717954682339e+02 +2.3918478467671745e-02 +0.0000000000000000e+00 +9.9971391227080464e-01
-5.0445000000008042e+02 +1.6318832629428170e+00 +0.0000000000000000e+00 -5.0438716524239305e+02 +2.3918551837494632e-02 +0.0000000000000000e+00 +9.9971391051540526e-01
-5.0450000000008043e+02 +1.6306873335188239e+00 +0.0000000000000000e+00 -5.0443715093787500e+02 +2.3918625105235382e-02 +0.0000000000000000e+00 +9.9971390876244282e-01
-5.0455000000008044e+02 +1.6294914004339922e+00 +0.0000000000000000e+00 -5.0448713663326936e+02 +2.3918698271061890e-02 +0.0000000000000000e+00 +9.9971390701191332e-01
-5.0460000000008046e+02 +1.6282954636934135e+00 +0.0000000000000000e+00 -5.0453712232857623e+02 +2.3918771335141763e-02 +0.0000000000000000e+00 +9.9971390526381287e-01
-5.0465000000008047e+02 +1.6270995233021710e+00 +0.0000000000000000e+00 -5.0458710802379579e+02 +2.3918844297642312e-02 +0.0000000000000000e+00 +9.9971390351813738e-01
-5.0470000000008048e+02 +1.6259035792653396e+00 +0.0000000000000000e+00 -5.0463709371892810e+02 +2.3918917158730551e-02 +0.0000000000000000e+00 +9.9971390177488295e-01
-5.0475000000008049e+02 +1.6247076315879854e+00 +0.0000000000000000e+00 -5.0468707941397332e+02 +2.3918989918573205e-02 +0.0000000000000000e+00 +9.9971390003404559e-01
-5.0480000000008050e+02 +1.6235116802751668e+00 +0.0000000000000000e+00 -5.0473706510893157e+02 +2.3919062577336701e-02 +0.0000000000000000e+00 +9.9971389829562141e-01
-5.0485000000008051e+02 +1.6223157253319336e+00 +0.0000000000000000e+00 -5.0478705080380297e+02 +2.3919135135187175e-02 +0.0000000000000000e+00 +9.9971389655960630e-01
-5.0490000000008052e+02 +1.6211197667633273e+00 +0.0000000000000000e+00 -5.0483703649858762e+02 +2.3919207592290468e-02 +0.0000000000000000e+00 +9.9971389482599649e-01
-5.0495000000008054e+02 +1.6199238045743809e+00 +0.0000000000000000e+00 -5.0488702219328565e+02 +2.3919279948812128e-02 +0.0000000000000000e+00 +9.9971389309478786e-01
-5.0500000000008055e+02 +1.6187278387701196e+00 +0.0000000000000000e+00 -5.0493700788789715e+02 +2.3919352204917407e-02 +0.0000000000000000e+00 +9.9971389136597666e-01
-5.0505000000008056e+02 +1.6175318693555600e+00 +0.0000000000000000e+00 -5.0498699358242226e+02 +2.3919424360771269e-02 +0.0000000000000000e+00 +9.9971388963955887e-01
-5.0510000000008057e+02 +1.6163358963357106e+00 +0.0000000000000000e+00 -5.0503697927686113e+02 +2.3919496416538382e-02 +0.0000000000000000e+00 +9.9971388791553051e-01
-5.0515000000008058e+02 +1.6151399197155716e+00 +0.0000000000000000e+00 -5.0508696497121383e+02 +2.3919568372383123e-02 +0.0000000000000000e+00 +9.9971388619388779e-01
-5.0520000000008059e+02 +1.6139439395001349e+00 +0.0000000000000000e+00 -5.0513695066548053e+02 +2.3919640228469576e-02 +0.0000000000000000e+00 +9.9971388447462672e-01
-5.0525000000008060e+02 +1.6127479556943844e+00 +0.0000000000000000e+00 -5.0518693635966133e+02 +2.3919711984961529e-02 +0.0000000000000000e+00 +9.9971388275774342e-01
-5.0530000000008062e+02 +1.6115519683032959e+00 +0.0000000000000000e+00 -5.0523692205375636e+02 +2.3919783642022480e-02 +0.0000000000000000e+00 +9.9971388104323400e-01
-5.0535000000008063e+02 +1.6103559773318368e+00 +0.0000000000000000e+00 -5.0528690774776572e+02 +2.3919855199815637e-02 +0.0000000000000000e+00 +9.9971387933109468e-01
-5.0540000000008064e+02 +1.6091599827849661e+00 +0.0000000000000000e+00 -5.0533689344168954e+02 +2.3919926658503909e-02 +0.0000000000000000e+00 +9.9971387762132147e-01
-5.0545000000008065e+02 +1.6079639846676352e+00 +0.0000000000000000e+00 -5.0538687913552792e+02 +2.3919998018249920e-02 +0.0000000000000000e+00 +9.9971387591391048e-01
-5.0550000000008066e+02 +1.6067679829847874e+00 +0.0000000000000000e+00 -5.0543686482928098e+02 +2.3920069279216003e-02 +0.0000000000000000e+00 +9.9971387420885793e-01
-5.0555000000008067e+02 +1.6055719777413573e+00 +0.0000000000000000e+00 -5.0548685052294883e+02 +2.3920140441564194e-02 +0.0000000000000000e+00 +9.9971387250615995e-01
-5.0560000000008068e+02 +1.6043759689422719e+00 +0.0000000000000000e+00 -5.0553683621653164e+02 +2.3920211505456240e-02 +0.0000000000000000e+00 +9.9971387080581264e-01
-5.0565000000008069e+02 +1.6031799565924498e+00 +0.0000000000000000e+00 -5.0558682191002947e+02 +2.3920282471053596e-02 +0.0000000000000000e+00 +9.9971386910781213e-01
-5.0570000000008071e+02 +1.6019839406968019e+00 +0.0000000000000000e+00 -5.0563680760344243e+02 +2.3920353338517428e-02 +0.0000000000000000e+00 +9.9971386741215473e-01
-5.0575000000008072e+02 +1.6007879212602310e+00 +0.0000000000000000e+00 -5.0568679329677070e+02 +2.3920424108008605e-02 +0.0000000000000000e+00 +9.9971386571883647e-01
-5.0580000000008073e+02 +1.5995918982876314e+00 +0.0000000000000000e+00 -5.0573677899001439e+02 +2.3920494779687714e-02 +0.0000000000000000e+00 +9.9971386402785356e-01
-5.0585000000008074e+02 +1.5983958717838898e+00 +0.0000000000000000e+00 -5.0578676468317354e+02 +2.3920565353715045e-02 +0.0000000000000000e+00 +9.9971386233920223e-01
-5.0590000000008075e+02 +1.5971998417538846e+00 +0.0000000000000000e+00 -5.0583675037624835e+02 +2.3920635830250600e-02 +0.0000000000000000e+00 +9.9971386065287871e-01
-5.0595000000008076e+02 +1.5960038082024868e+00 +0.0000000000000000e+00 -5.0588673606923891e+02 +2.3920706209454089e-02 +0.0000000000000000e+00 +9.9971385896887910e-01
-5.0600000000008077e+02 +1.5948077711345587e+00 +0.0000000000000000e+00 -5.0593672176214528e+02 +2.3920776491484930e-02 +0.0000000000000000e+00 +9.9971385728719964e-01
-5.0605000000008079e+02 +1.5936117305549551e+00 +0.0000000000000000e+00 -5.0598670745496764e+02 +2.3920846676502256e-02 +0.0000000000000000e+00 +9.9971385560783654e-01
-5.0610000000008080e+02 +1.5924156864685226e+00 +0.0000000000000000e+00 -5.0603669314770610e+02 +2.3920916764664905e-02 +0.0000000000000000e+00 +9.9971385393078604e-01
-5.0615000000008081e+02 +1.5912196388801001e+00 +0.0000000000000000e+00 -5.0608667884036078e+02 +2.3920986756131420e-02 +0.0000000000000000e+00 +9.9971385225604437e-01
-5.0620000000008082e+02 +1.5900235877945184e+00 +0.0000000000000000e+00 -5.0613666453293177e+02 +2.3921056651060025e-02 +0.0000000000000000e+00 +9.9971385058360773e-01
-5.0625000000008083e+02 +1.5888275332166004e+00 +0.0000000000000000e+00 -5.0618665022541921e+02 +2.3921126449608632e-02 +0.0000000000000000e+00 +9.9971384891347237e-01
-5.0630000000008084e+02 +1.5876314751511613e+00 +0.0000000000000000e+00 -5.0623663591782321e+02 +2.3921196151934835e-02 +0.0000000000000000e+00 +9.9971384724563450e-01
-5.0635000000008085e+02 +1.5864354136030081e+00 +0.0000000000000000e+00 -5.0628662161014387e+02 +2.3921265758195906e-02 +0.0000000000000000e+00 +9.9971384558009047e-01
-5.0640000000008087e+02 +1.5852393485769403e+00 +0.0000000000000000e+00 -5.0633660730238131e+02 +2.3921335268548803e-02 +0.0000000000000000e+00 +9.9971384391683649e-01
-5.0645000000008088e+02 +1.5840432800777491e+00 +0.0000000000000000e+00 -5.0638659299453559e+02 +2.3921404683150165e-02 +0.0000000000000000e+00 +9.9971384225586879e-01
-5.0650000000008089e+02 +1.5828472081102185e+00 +0.0000000000000000e+00 -5.0643657868660688e+02 +2.3921474002156315e-02 +0.0000000000000000e+00 +9.9971384059718371e-01
-5.0655000000008090e+02 +1.5816511326791243e+00 +0.0000000000000000e+00 -5.0648656437859535e+02 +2.3921543225723253e-02 +0.0000000000000000e+00 +9.9971383894077759e-01
-5.0660000000008091e+02 +1.5804550537892343e+00 +0.0000000000000000e+00 -5.0653655007050105e+02 +2.3921612354006666e-02 +0.0000000000000000e+00 +9.9971383728664664e-01
-5.0665000000008092e+02 +1.5792589714453091e+00 +0.0000000000000000e+00 -5.0658653576232410e+02 +2.3921681387161921e-02 +0.0000000000000000e+00 +9.9971383563478722e-01
-5.0670000000008093e+02 +1.5780628856521011e+00 +0.0000000000000000e+00 -5.0663652145406462e+02 +2.3921750325344063e-02 +0.0000000000000000e+00 +9.9971383398519553e-01
-5.0675000000008095e+02 +1.5768667964143550e+00 +0.0000000000000000e+00 -5.0668650714572271e+02 +2.3921819168707822e-02 +0.0000000000000000e+00 +9.9971383233786804e-01
-5.0680000000008096e+02 +1.5756707037368081e+00 +0.0000000000000000e+00 -5.0673649283729850e+02 +2.3921887917407611e-02 +0.0000000000000000e+00 +9.9971383069280095e-01
-5.0685000000008097e+02 +1.5744746076241896e+00 +0.0000000000000000e+00 -5.0678647852879203e+02 +2.3921956571597517e-02 +0.0000000000000000e+00 +9.9971382904999062e-01
-5.0690000000008098e+02 +1.5732785080812210e+00 +0.0000000000000000e+00 -5.0683646422020348e+02 +2.3922025131431313e-02 +0.0000000000000000e+00 +9.9971382740943338e-01
-5.0695000000008099e+02 +1.5720824051126165e+00 +0.0000000000000000e+00 -5.0688644991153296e+02 +2.3922093597062450e-02 +0.0000000000000000e+00 +9.9971382577112566e-01
-5.0700000000008100e+02 +1.5708862987230823e+00 +0.0000000000000000e+00 -5.0693643560278059e+02 +2.3922161968644058e-02 +0.0000000000000000e+00 +9.9971382413506371e-01
-5.0705000000008101e+02 +1.5696901889173169e+00 +0.0000000000000000e+00 -5.0698642129394648e+02 +2.3922230246328953e-02 +0.0000000000000000e+00 +9.9971382250124396e-01
-5.0710000000008102e+02 +1.5684940757000116e+00 +0.0000000000000000e+00 -5.0703640698503074e+02 +2.3922298430269627e-02 +0.0000000000000000e+00 +9.9971382086966276e-01
-5.0715000000008104e+02 +1.5672979590758498e+00 +0.0000000000000000e+00 -5.0708639267603348e+02 +2.3922366520618250e-02 +0.0000000000000000e+00 +9.9971381924031655e-01
-5.0720000000008105e+02 +1.5661018390495072e+00 +0.0000000000000000e+00 -5.0713637836695483e+02 +2.3922434517526677e-02 +0.0000000000000000e+00 +9.9971381761320166e-01
-5.0725000000008106e+02 +1.5649057156256521e+00 +0.0000000000000000e+00 -5.0718636405779483e+02 +2.3922502421146435e-02 +0.0000000000000000e+00 +9.9971381598831444e-01
-5.0730000000008107e+02 +1.5637095888089450e+00 +0.0000000000000000e+00 -5.0723634974855366e+02 +2.3922570231628738e-02 +0.0000000000000000e+00 +9.9971381436565132e-01
-5.0735000000008108e+02 +1.5625134586040390e+00 +0.0000000000000000e+00 -5.0728633543923144e+02 +2.3922637949124474e-02 +0.0000000000000000e+00 +9.9971381274520876e-01
-5.0740000000008109e+02 +1.5613173250155798e+00 +0.0000000000000000e+00 -5.0733632112982821e+02 +2.3922705573784214e-02 +0.0000000000000000e+00 +9.9971381112698310e-01
-5.0745000000008110e+02 +1.5601211880482053e+00 +0.0000000000000000e+00 -5.0738630682034415e+02 +2.3922773105758202e-02 +0.0000000000000000e+00 +9.9971380951097077e-01
-5.0750000000008112e+02 +1.5589250477065462e+00 +0.0000000000000000e+00 -5.0743629251077937e+02 +2.3922840545196368e-02 +0.0000000000000000e+00 +9.9971380789716824e-01
-5.0755000000008113e+02 +1.5577289039952253e+00 +0.0000000000000000e+00 -5.0748627820113393e+02 +2.3922907892248317e-02 +0.0000000000000000e+00 +9.9971380628557194e-01
-5.0760000000008114e+02 +1.5565327569188585e+00 +0.0000000000000000e+00 -5.0753626389140794e+02 +2.3922975147063329e-02 +0.0000000000000000e+00 +9.9971380467617832e-01
-5.0765000000008115e+02 +1.5553366064820537e+00 +0.0000000000000000e+00 -5.0758624958160158e+02 +2.3923042309790369e-02 +0.0000000000000000e+00 +9.9971380306898383e-01
-5.0770000000008116e+02 +1.5541404526894118e+00 +0.0000000000000000e+00 -5.0763623527171490e+02 +2.3923109380578074e-02 +0.0000000000000000e+00 +9.9971380146398492e-01
-5.0775000000008117e+02 +1.5529442955455259e+00 +0.0000000000000000e+00 -5.0768622096174801e+02 +2.3923176359574760e-02 +0.0000000000000000e+00 +9.9971379986117814e-01
-5.0780000000008118e+02 +1.5517481350549818e+00 +0.0000000000000000e+00 -5.0773620665170102e+02 +2.3923243246928426e-02 +0.0000000000000000e+00 +9.9971379826055984e-01
-5.0785000000008120e+02 +1.5505519712223579e+00 +0.0000000000000000e+00 -5.0778619234157406e+02 +2.3923310042786743e-02 +0.0000000000000000e+00 +9.9971379666212656e-01
-5.0790000000008121e+02 +1.5493558040522255e+00 +0.0000000000000000e+00 -5.0783617803136724e+02 +2.3923376747297057e-02 +0.0000000000000000e+00 +9.9971379506587477e-01
-5.0795000000008122e+02 +1.5481596335491483e+00 +0.0000000000000000e+00 -5.0788616372108066e+02 +2.3923443360606401e-02 +0.0000000000000000e+00 +9.9971379347180100e-01
-5.0800000000008123e+02 +1.5469634597176825e+00 +0.0000000000000000e+00 -5.0793614941071445e+02 +2.3923509882861474e-02 +0.0000000000000000e+00 +9.9971379187990173e-01
-5.0805000000008124e+02 +1.5457672825623772e+00 +0.0000000000000000e+00 -5.0798613510026871e+02 +2.3923576314208658e-02 +0.0000000000000000e+00 +9.9971379029017349e-01
-5.0810000000008125e+02 +1.5445711020877742e+00 +0.0000000000000000e+00 -5.0803612078974351e+02 +2.3923642654794013e-02 +0.0000000000000000e+00 +9.9971378870261285e-01
-5.0815000000008126e+02 +1.5433749182984080e+00 +0.0000000000000000e+00 -5.0808610647913900e+02 +2.3923708904763297e-02 +0.0000000000000000e+00 +9.9971378711721626e-01
-5.0820000000008127e+02 +1.5421787311988058e+00 +0.0000000000000000e+00 -5.0813609216845526e+02 +2.3923775064262017e-02 +0.0000000000000000e+00 +9.9971378553398038e-01
-5.0825000000008129e+02 +1.5409825407934872e+00 +0.0000000000000000e+00 -5.0818607785769245e+02 +2.3923841133435431e-02 +0.0000000000000000e+00 +9.9971378395290167e-01
-5.0830000000008130e+02 +1.5397863470869650e+00 +0.0000000000000000e+00 -5.0823606354685063e+02 +2.3923907112428550e-02 +0.0000000000000000e+00 +9.9971378237397668e-01
-5.0835000000008131e+02 +1.5385901500837449e+00 +0.0000000000000000e+00 -5.0828604923592991e+02 +2.3923973001386142e-02 +0.0000000000000000e+00 +9.9971378079720186e-01
-5.0840000000008132e+02 +1.5373939497883247e+00 +0.0000000000000000e+00 -5.0833603492493040e+02 +2.3924038800452730e-02 +0.0000000000000000e+00 +9.9971377922257387e-01
-5.0845000000008133e+02 +1.5361977462051954e+00 +0.0000000000000000e+00 -5.0838602061385222e+02 +2.3924104509772587e-02 +0.0000000000000000e+00 +9.9971377765008929e-01
-5.0850000000008134e+02 +1.5350015393388408e+00 +0.0000000000000000e+00 -5.0843600630269549e+02 +2.3924170129489743e-02 +0.0000000000000000e+00 +9.9971377607974465e-01
-5.0855000000008135e+02 +1.5338053291937375e+00 +0.0000000000000000e+00 -5.0848599199146025e+02 +2.3924235659747987e-02 +0.0000000000000000e+00 +9.9971377451153665e-01
-5.0860000000008137e+02 +1.5326091157743547e+00 +0.0000000000000000e+00 -5.0853597768014669e+02 +2.3924301100690853e-02 +0.0000000000000000e+00 +9.9971377294546171e-01
-5.0865000000008138e+02 +1.5314128990851545e+00 +0.0000000000000000e+00 -5.0858596336875485e+02 +2.3924366452461640e-02 +0.0000000000000000e+00 +9.9971377138151651e-01
-5.0870000000008139e+02 +1.5302166791305922e+00 +0.0000000000000000e+00 -5.0863594905728485e+02 +2.3924431715203396e-02 +0.0000000000000000e+00 +9.9971376981969762e-01
-5.0875000000008140e+02 +1.5290204559151157e+00 +0.0000000000000000e+00 -5.0868593474573686e+02 +2.3924496889058927e-02 +0.0000000000000000e+00 +9.9971376826000158e-01
-5.0880000000008141e+02 +1.5278242294431654e+00 +0.0000000000000000e+00 -5.0873592043411094e+02 +2.3924561974170790e-02 +0.0000000000000000e+00 +9.9971376670242507e-01
-5.0885000000008142e+02 +1.5266279997191752e+00 +0.0000000000000000e+00 -5.0878590612240714e+02 +2.3924626970681304e-02 +0.0000000000000000e+00 +9.9971376514696464e-01
-5.0890000000008143e+02 +1.5254317667475716e+00 +0.0000000000000000e+00 -5.0883589181062564e+02 +2.3924691878732536e-02 +0.0000000000000000e+00 +9.9971376359361697e-01
-5.0895000000008145e+02 +1.5242355305327739e+00 +0.0000000000000000e+00 -5.0888587749876655e+02 +2.3924756698466314e-02 +0.0000000000000000e+00 +9.9971376204237872e-01
-5.0900000000008146e+02 +1.5230392910791946e+00 +0.0000000000000000e+00 -5.0893586318682992e+02 +2.3924821430024223e-02 +0.0000000000000000e+00 +9.9971376049324645e-01
-5.0905000000008147e+02 +1.5218430483912389e+00 +0.0000000000000000e+00 -5.0898584887481587e+02 +2.3924886073547598e-02 +0.0000000000000000e+00 +9.9971375894621683e-01
-5.0910000000008148e+02 +1.5206468024733049e+00 +0.0000000000000000e+00 -5.0903583456272457e+02 +2.3924950629177537e-02 +0.0000000000000000e+00 +9.9971375740128643e-01
-5.0915000000008149e+02 +1.5194505533297837e+00 +0.0000000000000000e+00 -5.0908582025055608e+02 +2.3925015097054886e-02 +0.0000000000000000e+00 +9.9971375585845190e-01
-5.0920000000008150e+02 +1.5182543009650595e+00 +0.0000000000000000e+00 -5.0913580593831045e+02 +2.3925079477320255e-02 +0.0000000000000000e+00 +9.9971375431771003e-01
-5.0925000000008151e+02 +1.5170580453835094e+00 +0.0000000000000000e+00 -5.0918579162598786e+02 +2.3925143770114007e-02 +0.0000000000000000e+00 +9.9971375277905739e-01
-5.0930000000008152e+02 +1.5158617865895037e+00 +0.0000000000000000e+00 -5.0923577731358841e+02 +2.3925207975576259e-02 +0.0000000000000000e+00 +9.9971375124249062e-01
-5.0935000000008154e+02 +1.5146655245874050e+00 +0.0000000000000000e+00 -5.0928576300111217e+02 +2.3925272093846893e-02 +0.0000000000000000e+00 +9.9971374970800642e-01
-5.0940000000008155e+02 +1.5134692593815697e+00 +0.0000000000000000e+00 -5.0933574868855925e+02 +2.3925336125065540e-02 +0.0000000000000000e+00 +9.9971374817560144e-01
-5.0945000000008156e+02 +1.5122729909763470e+00 +0.0000000000000000e+00 -5.0938573437592976e+02 +2.3925400069371588e-02 +0.0000000000000000e+00 +9.9971374664527235e-01
-5.0950000000008157e+02 +1.5110767193760788e+00 +0.0000000000000000e+00 -5.0943572006322381e+02 +2.3925463926904186e-02 +0.0000000000000000e+00 +9.9971374511701583e-01
-5.0955000000008158e+02 +1.5098804445851004e+00 +0.0000000000000000e+00 -5.0948570575044153e+02 +2.3925527697802238e-02 +0.0000000000000000e+00 +9.9971374359082854e-01
-5.0960000000008159e+02 +1.5086841666077402e+00 +0.0000000000000000e+00 -5.0953569143758295e+02 +2.3925591382204407e-02 +0.0000000000000000e+00 +9.9971374206670727e-01
-5.0965000000008160e+02 +1.5074878854483194e+00 +0.0000000000000000e+00 -5.0958567712464821e+02 +2.3925654980249109e-02 +0.0000000000000000e+00 +9.9971374054464868e-01
-5.0970000000008162e+02 +1.5062916011111522e+00 +0.0000000000000000e+00 -5.0963566281163742e+02 +2.3925718492074526e-02 +0.0000000000000000e+00 +9.9971373902464955e-01
