# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3670000000001957e+02 -5.8785109494131704e-01 +8.0956543186496823e+00 -1.7587557941592835e+00 -8.1469735716743827e+01 +1.2256535227976974e+04 +1.7845194637397691e+05 -7.0922413657692492e+07 
-2.3675000000001958e+02 -5.8785167444050701e-01 +8.0956562445948990e+00 -1.7595634190883038e+00 -8.1821210269183496e+01 +1.2292606116117904e+04 +1.8066302078142110e+05 -7.1108448914333552e+07 
-2.3680000000001959e+02 -5.8785225881088543e-01 +8.0956583776988662e+00 -1.7600283637182952e+00 -8.2180786474807476e+01 +1.2323043903393060e+04 +1.8293164552283392e+05 -7.1267068139905035e+07 
-2.3685000000001961e+02 -5.8785284786874270e-01 +8.0956606403030111e+00 -1.7601570340973174e+00 -8.2546045985706428e+01 +1.2347886766069529e+04 +1.8524227214666747e+05 -7.1398285987591326e+07 
-2.3690000000001962e+02 -5.8785344143012352e-01 +8.0956629547777936e+00 -1.7599558654360870e+00 -8.2914570720745331e+01 +1.2367173423156073e+04 +1.8757935179620687e+05 -7.1502119837698266e+07 
-2.3695000000001963e+02 -5.8785403931085534e-01 +8.0956652435377485e+00 -1.7594313165502229e+00 -8.3283943465672479e+01 +1.2380942983848223e+04 +1.8992734007940340e+05 -7.1578588757054165e+07 
-2.3700000000001964e+02 -5.8785464132651699e-01 +8.0956674290293869e+00 -1.7585898752775420e+00 -8.3651747402225013e+01 +1.2389235088384743e+04 +1.9227069329028291e+05 -7.1627714426910579e+07 
-2.3705000000001965e+02 -5.8785524729245098e-01 +8.0956694337410369e+00 -1.7574380575438591e+00 -8.4015566478111069e+01 +1.2392089899383684e+04 +1.9459387132031980e+05 -7.1649521152498171e+07 
-2.3710000000001966e+02 -5.8785585702377163e-01 +8.0956711801982930e+00 -1.7559824042332792e+00 -8.4372985257176410e+01 +1.2389547996341003e+04 +1.9688133657236421e+05 -7.1644035063954487e+07 
-2.3715000000001967e+02 -5.8785647033535215e-01 +8.0956725909626321e+00 -1.7542294847964031e+00 -8.4721588812838661e+01 +1.2381650489670646e+04 +1.9911755287662477e+05 -7.1611284956340179e+07 
-2.3720000000001968e+02 -5.8785708704183115e-01 +8.0956735886333266e+00 -1.7521858951641174e+00 -8.5058962849854396e+01 +1.2368438951335085e+04 +2.0128698667840750e+05 -7.1551301764613062e+07 
-2.3725000000001970e+02 -5.8785770695759032e-01 +8.0956740958520825e+00 -1.7498582626544361e+00 -8.5382693883243235e+01 +1.2349955560038177e+04 +2.0337410844710839e+05 -7.1464119598422304e+07 
-2.3730000000001971e+02 -5.8785832989681308e-01 +8.0956740352961720e+00 -1.7472532342843083e+00 -8.5690368924468785e+01 +1.2326242773153952e+04 +2.0536338996993270e+05 -7.1349773477731273e+07 
-2.3735000000001972e+02 -5.8785895567341007e-01 +8.0956733296794940e+00 -1.7443774914308738e+00 -8.5979575574884450e+01 +1.2297343732601139e+04 +2.0723930532474516e+05 -7.1208302107445344e+07 
-2.3740000000001973e+02 -5.8785958410107142e-01 +8.0956719017567753e+00 -1.7412377396391310e+00 -8.6247902148417481e+01 +1.2263301983811392e+04 +2.0898633169119066e+05 -7.1039745962301508e+07 
-2.3745000000001974e+02 -5.8786021499326124e-01 +8.0956696743201739e+00 -1.7378407099947470e+00 -8.6492937567243729e+01 +1.2224161516047689e+04 +2.1058894861552634e+05 -7.0844147567566678e+07 
-2.3750000000001975e+02 -5.8786084816318251e-01 +8.0956665702040471e+00 -1.7341931647891942e+00 -8.6712271536697685e+01 +1.2179966911364225e+04 +2.1203163937494258e+05 -7.0621552495427072e+07 
-2.3755000000001976e+02 -5.8786148342380773e-01 +8.0956625122749450e+00 -1.7303018927324674e+00 -8.6903494132172213e+01 +1.2130763216960364e+04 +2.1329888758119516e+05 -7.0372008501202404e+07 
-2.3760000000001978e+02 -5.8786212058788700e-01 +8.0956574234442442e+00 -1.7261737073554986e+00 -8.7064196335335495e+01 +1.2076595905206856e+04 +2.1437518163435094e+05 -7.0095565271482497e+07 
-2.3765000000001979e+02 -5.8786275946791677e-01 +8.0956512266607419e+00 -1.7218154522509972e+00 -8.7191969711068921e+01 +1.2017511009562979e+04 +2.1524501200460468e+05 -6.9792275317245528e+07 
-2.3770000000001980e+02 -5.8786339987616198e-01 +8.0956438449078760e+00 -1.7172339976080837e+00 -8.7284406294347349e+01 +1.1953555036537362e+04 +2.1589287030145814e+05 -6.9462193402215660e+07 
-2.3775000000001981e+02 -5.8786404162465988e-01 +8.0956352012159645e+00 -1.7124362393196348e+00 -8.7339099108222371e+01 +1.1884774939751029e+04 +2.1630325359935092e+05 -6.9105376360889778e+07 
-2.3780000000001982e+02 -5.8786468452518270e-01 +8.0956252186496584e+00 -1.7074291051406254e+00 -8.7353641615726801e+01 +1.1811218279259198e+04 +2.1646065978539438e+05 -6.8721884144886449e+07 
-2.3785000000001983e+02 -5.8786532838930172e-01 +8.0956138203128170e+00 -1.7022195443532910e+00 -8.7325627954859257e+01 +1.1732932953796069e+04 +2.1634958963820955e+05 -6.8311778058858544e+07 
-2.3790000000001984e+02 -5.8786597302825760e-01 +8.0956009292890645e+00 -1.6968145577611708e+00 -8.7252648923557715e+01 +1.1649968271189104e+04 +2.1595449776922059e+05 -6.7875130293878257e+07 
-2.3795000000001986e+02 -5.8786661825394104e-01 +8.0955864687173449e+00 -1.6912209672062761e+00 -8.7132277302822487e+01 +1.1562369427987800e+04 +2.1525927498404821e+05 -6.7412026230251372e+07 
-2.3800000000001987e+02 -5.8786726388330046e-01 +8.0955703683368476e+00 -1.6854432735099898e+00 -8.6962311185828057e+01 +1.1470109958681822e+04 +2.1424899379025583e+05 -6.6922092109170832e+07 
-2.3805000000001988e+02 -5.8786790972100822e-01 +8.0955525799123595e+00 -1.6794825466537053e+00 -8.6741205250874884e+01 +1.1373057034073563e+04 +2.1291320297672681e+05 -6.6404229253964290e+07 
-2.3810000000001989e+02 -5.8786855564715679e-01 +8.0955330911608208e+00 -1.6733345656841536e+00 -8.6468570340604174e+01 +1.1270976482730804e+04 +2.1124980961323294e+05 -6.5856769832433037e+07 
-2.3815000000001990e+02 -5.8786920165488032e-01 +8.0955119617342177e+00 -1.6669988361342409e+00 -8.6146153643427809e+01 +1.1163807402214179e+04 +2.0927141047872455e+05 -6.5279331424748875e+07 
-2.3820000000001991e+02 -5.8786984773103723e-01 +8.0954892794762241e+00 -1.6604831401446816e+00 -8.5776437156219743e+01 +1.1051716345993786e+04 +2.0699474582354704e+05 -6.4672975676577337e+07 
-2.3825000000001992e+02 -5.8787049385885504e-01 +8.0954651334089132e+00 -1.6537962352090005e+00 -8.5361899918011858e+01 +1.0934894746026581e+04 +2.0443568043934336e+05 -6.4038850606439367e+07 
-2.3830000000001993e+02 -5.8787114002204988e-01 +8.0954396123226715e+00 -1.6469467825821067e+00 -8.4905003667563832e+01 +1.0813530504615224e+04 +2.0160984462497444e+05 -6.3378068978275090e+07 
-2.3835000000001995e+02 -5.8787178620461722e-01 +8.0954128050471397e+00 -1.6399434138651656e+00 -8.4408211658455514e+01 +1.0687810971261209e+04 +1.9853288080240675e+05 -6.2691740697983101e+07 
-2.3840000000001996e+02 -5.8787243239082010e-01 +8.0953848004404456e+00 -1.6327947310050006e+00 -8.3873988205746201e+01 +1.0557922920179417e+04 +1.9522043972179602e+05 -6.1980972572015412e+07 
-2.3845000000001997e+02 -5.8787307856519355e-01 +8.0953556873954469e+00 -1.6255093074507785e+00 -8.3304798953523687e+01 +1.0424052603183161e+04 +1.9168818270636455e+05 -6.1246868751047008e+07 
-2.3850000000001998e+02 -5.8787372471257293e-01 +8.0953255548352612e+00 -1.6180956819275589e+00 -8.2703110684047630e+01 +1.0286385565155910e+04 +1.8795178006724332e+05 -6.0490529415167600e+07 
-2.3855000000001999e+02 -5.8787437081806848e-01 +8.0952944917144762e+00 -1.6105623639208915e+00 -8.2071391365259913e+01 +1.0145106807193577e+04 +1.8402691147751574e+05 -5.9713051941356093e+07 
-2.3860000000002000e+02 -5.8787501686705457e-01 +8.0952625870240489e+00 -1.6029178345654183e+00 -8.1412110356780858e+01 +1.0000400795267682e+04 +1.7992926768676267e+05 -5.8915530894904681e+07 
-2.3865000000002001e+02 -5.8787566284520942e-01 +8.0952299297822208e+00 -1.5951705407255812e+00 -8.0727738050192158e+01 +9.8524513163245156e+03 +1.7567454762531479e+05 -5.8099057124125831e+07 
-2.3870000000002003e+02 -5.8787630873847674e-01 +8.0951966090403502e+00 -1.5873289004757654e+00 -8.0020746083415304e+01 +9.7014416100870167e+03 +1.7127846006076122e+05 -5.7264718587846644e+07 
-2.3875000000002004e+02 -5.8787695453308941e-01 +8.0951627138838376e+00 -1.5794013002731540e+00 -7.9293607398106460e+01 +9.5475543064357371e+03 +1.6675672414406348e+05 -5.6413599981933184e+07 
-2.3880000000002005e+02 -5.8787760021554136e-01 +8.0951283334292459e+00 -1.5713960991622673e+00 -7.8548796114447839e+01 +9.3909715344776960e+03 +1.6212506836545063e+05 -5.5546783463492639e+07 
-2.3885000000002006e+02 -5.8787824577263992e-01 +8.0950935568207409e+00 -1.5633216194052100e+00 -7.7788787384717480e+01 +9.2318746644782987e+03 +1.5739922934043760e+05 -5.4665346884325281e+07 
-2.3890000000002007e+02 -5.8787889119146486e-01 +8.0950584732405417e+00 -1.5551861545369303e+00 -7.7016057838548761e+01 +9.0704445356121960e+03 +1.5259495553945060e+05 -5.3770365370499685e+07 
-2.3895000000002008e+02 -5.8787953645935387e-01 +8.0950231718975783e+00 -1.5469979709763890e+00 -7.6233085095287564e+01 +8.9068614892417227e+03 +1.4772800319361471e+05 -5.2862911508513622e+07 
-2.3900000000002009e+02 -5.8788018156396415e-01 +8.0949877420353999e+00 -1.5387652978982167e+00 -7.5442348085202795e+01 +8.7413051041754643e+03 +1.4281413892686865e+05 -5.1944053588363260e+07 
-2.3905000000002011e+02 -5.8788082649319617e-01 +8.0949522729286709e+00 -1.5304963404974525e+00 -7.4646326943116250e+01 +8.5739545509139261e+03 +1.3786913901503690e+05 -5.1014857982947111e+07 
-2.3910000000002012e+02 -5.8788147123525669e-01 +8.0949168538795142e+00 -1.5221992681145824e+00 -7.3847502820836326e+01 +8.4049882657867802e+03 +1.3290878771742716e+05 -5.0076386926965751e+07 
-2.3915000000002013e+02 -5.8788211577864624e-01 +8.0948815742254041e+00 -1.5138822179911582e+00 -7.3048358231417879e+01 +8.2345840663442632e+03 +1.2794888017482511e+05 -4.9129699350511365e+07 
-2.3920000000002014e+02 -5.8788276011212171e-01 +8.0948465233350024e+00 -1.5055533006055570e+00 -7.2251376876454771e+01 +8.0629192821735796e+03 +1.2300522098637438e+05 -4.8175851707827188e+07 
-2.3925000000002015e+02 -5.8788340422473662e-01 +8.0948117906073644e+00 -1.4972205929042897e+00 -7.1459043601736823e+01 +7.8901705791740424e+03 +1.1809362380362328e+05 -4.7215896825331777e+07 
-2.3930000000002016e+02 -5.8788404810581796e-01 +8.0947774654720632e+00 -1.4888921427646289e+00 -7.0673844420323050e+01 +7.7165140780401489e+03 +1.1322991158646955e+05 -4.6250884684916228e+07 
-2.3935000000002017e+02 -5.8788469174499702e-01 +8.0947436373900779e+00 -1.4805759631697775e+00 -6.9898266534890780e+01 +7.5421251996049068e+03 +1.0842991673287575e+05 -4.5281861396784268e+07 
-2.3940000000002019e+02 -5.8788533513217300e-01 +8.0947103958520810e+00 -1.4722800389354769e+00 -6.9134798286021493e+01 +7.3671788437670184e+03 +1.0370948073880424e+05 -4.4309870393497117e+07 
-2.3945000000002020e+02 -5.8788597825754374e-01 +8.0946778303833913e+00 -1.4640123206817763e+00 -6.8385929319229675e+01 +7.1918492237751898e+03 +9.9084455414462223e+04 -4.3335951298575550e+07 
-2.3950000000002021e+02 -5.8788662111157153e-01 +8.0946460305360723e+00 -1.4557807317771303e+00 -6.7654150322759406e+01 +7.0163100635618548e+03 +9.4570700982872018e+04 -4.2361141302706756e+07 
-2.3955000000002022e+02 -5.8788726368500799e-01 +8.0946150858954304e+00 -1.4475931632648817e+00 -6.6941953227188705e+01 +6.8407344516050380e+03 +9.0184087457179921e+04 -4.1386474136624254e+07 
-2.3960000000002023e+02 -5.8788790596890694e-01 +8.0945850860752788e+00 -1.4394574718788860e+00 -6.6251831055535007e+01 +6.6652947925329254e+03 +8.5940493580255250e+04 -4.0412979764837325e+07 
-2.3965000000002024e+02 -5.8788854795459200e-01 +8.0945561207226078e+00 -1.4313814860221739e+00 -6.5586278104144782e+01 +6.4901629695214569e+03 +8.1855808272560185e+04 -3.9441685488430925e+07 
-2.3970000000002025e+02 -5.8788918963366599e-01 +8.0945282795147744e+00 -1.4233730031333993e+00 -6.4947789822517663e+01 +6.3155102635000794e+03 +7.7945929636407920e+04 -3.8473615357563846e+07 
-2.3975000000002026e+02 -5.8788983099804715e-01 +8.0945016521554223e+00 -1.4154397848555123e+00 -6.4338862652683090e+01 +6.1415072396832047e+03 +7.4226763647777218e+04 -3.7509789475782454e+07 
-2.3980000000002028e+02 -5.8789047203990163e-01 +8.0944763283844754e+00 -1.4075895675995842e+00 -6.3761994437265713e+01 +5.9683240183313728e+03 +7.0714227505143528e+04 -3.6551225770720311e+07 
-2.3985000000002029e+02 -5.8789111275170525e-01 +8.0944523979688210e+00 -1.3998300521160798e+00 -6.3219684032641737e+01 +5.7961299982239634e+03 +6.7424246450524675e+04 -3.5598938145252854e+07 
-2.3990000000002030e+02 -5.8789175312638753e-01 +8.0944299508618940e+00 -1.3921688586249830e+00 -6.2714441593317090e+01 +5.6250919961358395e+03 +6.4372876384854309e+04 -3.4653918319967926e+07 
-2.3995000000002031e+02 -5.8789239315627428e-01 +8.0944090776467412e+00 -1.3846137402236771e+00 -6.2248851638765352e+01 +5.4553763924140057e+03 +6.1577664520639424e+04 -3.3717059722776458e+07 
-2.4000000000002032e+02 -5.8789303282668404e-01 +8.0943898594207973e+00 -1.3771757767808537e+00 -6.1825172024017320e+01 +5.2872536384376026e+03 +5.9054660178417100e+04 -3.2789903971988622e+07 
-2.4005000000002033e+02 -5.8789367216849053e-01 +8.0943723433758201e+00 -1.3698687448141686e+00 -6.1444626140042097e+01 +5.1211030512848329e+03 +5.6812760275190056e+04 -3.1874785271598406e+07 
-2.4010000000002034e+02 -5.8789431128125857e-01 +8.0943565452803519e+00 -1.3627022227125918e+00 -6.1107429226820415e+01 +4.9572290802254838e+03 +5.4853582990076939e+04 -3.0973634748348217e+07 
-2.4015000000002036e+02 -5.8789495024739080e-01 +8.0943424456494615e+00 -1.3556801412976882e+00 -6.0812827737254786e+01 +4.7957752539502426e+03 +5.3172396673783434e+04 -3.0087331863251198e+07 
-2.4020000000002037e+02 -5.8789558915381201e-01 +8.0943300148376522e+00 -1.3488024198843591e+00 -6.0560083906482781e+01 +4.6368147859395531e+03 +5.1765340255615614e+04 -2.9216409086889207e+07 
-2.4025000000002038e+02 -5.8789622808658093e-01 +8.0943192237492667e+00 -1.3420692497901454e+00 -6.0348487727154193e+01 +4.4804338945073187e+03 +5.0627828184001155e+04 -2.8361409105136767e+07 
-2.4030000000002039e+02 -5.8789686713197487e-01 +8.0943100428767618e+00 -1.3354807301583962e+00 -6.0177301151028381e+01 +4.3267143897291662e+03 +4.9754904168932910e+04 -2.7522825586634073e+07 
-2.4035000000002040e+02 -5.8789750637620264e-01 +8.0943024427101200e+00 -1.3290369640619148e+00 -6.0045786902638426e+01 +4.1757381176585332e+03 +4.9141619079187258e+04 -2.6701152183408137e+07 
-2.4040000000002041e+02 -5.8789814590536205e-01 +8.0942963937464771e+00 -1.3227380684782295e+00 -5.9953208856165112e+01 +4.0275872482032719e+03 +4.8783033984814312e+04 -2.5896884539705873e+07 
-2.4045000000002042e+02 -5.8789878580546406e-01 +8.0942918664814307e+00 -1.3165841685341508e+00 -5.9898831701920436e+01 +3.8823441037994385e+03 +4.8674217501981082e+04 -2.5110519073908873e+07 
-2.4050000000002044e+02 -5.8789942616241131e-01 +8.0942888314129338e+00 -1.3105754018191351e+00 -5.9881921088961043e+01 +3.7400912875214890e+03 +4.8810246882008119e+04 -2.4342553894310147e+07 
-2.4055000000002045e+02 -5.8790006706203790e-01 +8.0942872590426074e+00 -1.3047119109671450e+00 -5.9901743691580236e+01 +3.6009114721536107e+03 +4.9186208628976805e+04 -2.3593487325518128e+07 
-2.4060000000002046e+02 -5.8790070859005872e-01 +8.0942871198738544e+00 -1.2989938535262024e+00 -5.9957567116582986e+01 +3.4648876806570529e+03 +4.9797197654771640e+04 -2.2863819864489958e+07 
-2.4065000000002047e+02 -5.8790135083210959e-01 +8.0942883844133817e+00 -1.2934213933390160e+00 -6.0048659977867061e+01 +3.3321030364935677e+03 +5.0638317959511332e+04 -2.2154052425448645e+07 
-2.4070000000002048e+02 -5.8790199387372022e-01 +8.0942910231675551e+00 -1.2879947073018572e+00 -6.0174291756012146e+01 +3.2026409633383851e+03 +5.1704681484558459e+04 -2.1464687753882948e+07 
-2.4075000000002049e+02 -5.8790263780032581e-01 +8.0942950066488635e+00 -1.2827139810713666e+00 -6.0333733028815523e+01 +3.0765850538718746e+03 +5.2991409902945743e+04 -2.0796229486832373e+07 
-2.4080000000002050e+02 -5.8790328269728553e-01 +8.0943003053701759e+00 -1.2775794076965510e+00 -6.0526255286055992e+01 +2.9540190440861084e+03 +5.4493633265102741e+04 -2.0149182016764536e+07 
-2.4085000000002051e+02 -5.8790392864984597e-01 +8.0943068898460737e+00 -1.2725911930398734e+00 -6.0751130950978236e+01 +2.8350269546085747e+03 +5.6206490060287237e+04 -1.9524051431934286e+07 
-2.4090000000002053e+02 -5.8790457574315214e-01 +8.0943147305941210e+00 -1.2677495537132661e+00 -6.1007633422836733e+01 +2.7196930324743726e+03 +5.8125127514948319e+04 -1.8921345111381862e+07 
-2.4095000000002054e+02 -5.8790522406227264e-01 +8.0943237981358553e+00 -1.2630547136329275e+00 -6.1295037164288416e+01 +2.6081016655774683e+03 +6.0244702512660777e+04 -1.8341571175120339e+07 
-2.4100000000002055e+02 -5.8790587369217873e-01 +8.0943340629957170e+00 -1.2585069067287078e+00 -6.1612617606978169e+01 +2.5003374503887881e+03 +6.2560380596041425e+04 -1.7785238922450829e+07 
-2.4105000000002056e+02 -5.8790652471772920e-01 +8.0943454956981267e+00 -1.2541063799323551e+00 -6.1959651069340794e+01 +2.3964852744197742e+03 +6.5067335453190681e+04 -1.7252859397478316e+07 
-2.4110000000002057e+02 -5.8790717722370700e-01 +8.0943580667711288e+00 -1.2498533866506245e+00 -6.2335414883089172e+01 +2.2966301367065312e+03 +6.7760749858720184e+04 -1.6744944160423709e+07 
-2.4115000000002058e+02 -5.8790783129479862e-01 +8.0943717467467522e+00 -1.2457481905212178e+00 -6.2739187412363947e+01 +2.2008572548235475e+03 +7.0635815848622544e+04 -1.6262006035163393e+07 
-2.4120000000002059e+02 -5.8790848701558629e-01 +8.0943865061577949e+00 -1.2417910669516863e+00 -6.3170247930430520e+01 +2.1092521032325858e+03 +7.3687733739881471e+04 -1.5804559353407260e+07 
-2.4125000000002061e+02 -5.8790914447055187e-01 +8.0944023155407585e+00 -1.2379823018164899e+00 -6.3627876750880013e+01 +2.0219003788034881e+03 +7.6911713252322093e+04 -1.5373119730280850e+07 
-2.4130000000002062e+02 -5.8790980374410429e-01 +8.0944191454366656e+00 -1.2343221870567302e+00 -6.4111355229958548e+01 +1.9388878788252600e+03 +8.0302973397661757e+04 -1.4968203220476320e+07 
-2.4135000000002063e+02 -5.8791046492052568e-01 +8.0944369663860538e+00 -1.2308110303384132e+00 -6.4619965584527563e+01 +1.8603007694239095e+03 +8.3856741081745990e+04 -1.4590328168326423e+07 
-2.4140000000002064e+02 -5.8791112808404211e-01 +8.0944557489349656e+00 -1.2274491420045408e+00 -6.5152991131518547e+01 +1.7862252244391425e+03 +8.7568253040149240e+04 -1.4240012728812775e+07 
-2.4145000000002065e+02 -5.8791179331875409e-01 +8.0944754636314453e+00 -1.2242368479087204e+00 -6.5709716151516076e+01 +1.7167477797487431e+03 +9.1432754743286961e+04 -1.3917777297361366e+07 
-2.4150000000002066e+02 -5.8791246070867131e-01 +8.0944960810238893e+00 -1.2211744827212672e+00 -6.6289425810073183e+01 +1.6519551443852336e+03 +9.5445499708572461e+04 -1.3624143196832813e+07 
-2.4155000000002067e+02 -5.8791313033772274e-01 +8.0945175716677262e+00 -1.2182623889616964e+00 -6.6891406440417796e+01 +1.5919341849584491e+03 +9.9601751867230414e+04 -1.3359632616235862e+07 
-2.4160000000002069e+02 -5.8791380228972490e-01 +8.0945399061190209e+00 -1.2155009212896186e+00 -6.7514945279919090e+01 +1.5367720285613480e+03 +1.0389678336241051e+05 -1.3124769257074466e+07 
-2.4165000000002070e+02 -5.8791447664841090e-01 +8.0945630549370371e+00 -1.2128904429126943e+00 -6.8159330572026590e+01 +1.4865559787577449e+03 +1.0832587541847759e+05 -1.2920077812981615e+07 
-2.4170000000002071e+02 -5.8791515349740875e-01 +8.0945869886862081e+00 -1.2104313278806693e+00 -6.8823851651208116e+01 +1.4413735657149120e+03 +1.1288431899898477e+05 -1.2746084266735839e+07 
-2.4175000000002072e+02 -5.8791583292025940e-01 +8.0946116779293753e+00 -1.2081239592847068e+00 -6.9507798670081144e+01 +1.4013125092348537e+03 +1.1756741263096528e+05 -1.2603315683572901e+07 
-2.4180000000002073e+02 -5.8791651500041309e-01 +8.0946370932377576e+00 -1.2059687290896171e+00 -7.0210462992543299e+01 +1.3664607064673603e+03 +1.2237046554078508e+05 -1.2492300097986892e+07 
-2.4185000000002074e+02 -5.8791719982120028e-01 +8.0946632051804936e+00 -1.2039660433491794e+00 -7.0931136792496247e+01 +1.3369063731119256e+03 +1.2728879447864294e+05 -1.2413567469979940e+07 
-2.4190000000002075e+02 -5.8791788746566942e-01 +8.0946899841415458e+00 -1.2021163753372663e+00 -7.1669100885082685e+01 +1.3127402884513217e+03 +1.3231757614104086e+05 -1.2367671828060366e+07 
-2.4195000000002076e+02 -5.8791857801768999e-01 +8.0947173996511328e+00 -1.2004200607525177e+00 -7.2423541993342582e+01 +1.2940552364065497e+03 +1.3745020191994307e+05 -1.2355293625086684e+07 
-2.4200000000002078e+02 -5.8791927157060586e-01 +8.0947454298610335e+00 -1.1988738846472644e+00 -7.3193918066082588e+01 +1.2808385054511691e+03 +1.4268098452294301e+05 -1.2376480445933966e+07 
-2.4205000000002079e+02 -5.8791996818893733e-01 +8.0947740767441658e+00 -1.1974718707471359e+00 -7.3980383714596385e+01 +1.2729802821021096e+03 +1.4800889674763515e+05 -1.2430600784015041e+07 
-2.4210000000002080e+02 -5.8792066780858732e-01 +8.0948033429983450e+00 -1.1962156402201498e+00 -7.4783103737858752e+01 +1.2705034202121462e+03 +1.5343292917490727e+05 -1.2517727565849839e+07 
-2.4215000000002081e+02 -5.8792137027821678e-01 +8.0948331961129192e+00 -1.1951081161753285e+00 -7.5601141234369081e+01 +1.2734088758407431e+03 +1.5894426533084194e+05 -1.2637657463678382e+07 
-2.4220000000002082e+02 -5.8792207544721375e-01 +8.0948635866725152e+00 -1.1941481789145787e+00 -7.6432926542413369e+01 +1.2815594040687738e+03 +1.6452986756822056e+05 -1.2789233659362180e+07 
-2.4225000000002083e+02 -5.8792278316874980e-01 +8.0948944635694478e+00 -1.1933336366084077e+00 -7.7276850462414771e+01 +1.2947847623347700e+03 +1.7017762635758150e+05 -1.2971183253034770e+07 
-2.4230000000002084e+02 -5.8792349329544080e-01 +8.0949257761979414e+00 -1.1926624416476144e+00 -7.8131338169470922e+01 +1.3129207321909323e+03 +1.7587589150417378e+05 -1.3182297344815893e+07 
-2.4235000000002086e+02 -5.8792420567975590e-01 +8.0949574739514123e+00 -1.1921325652279495e+00 -7.8994813732663118e+01 +1.3358035158175364e+03 +1.8161300076560600e+05 -1.3421369461908514e+07 
-2.4240000000002087e+02 -5.8792492017395581e-01 +8.0949895062319985e+00 -1.1917420073865193e+00 -7.9865700495959445e+01 +1.3632699978430717e+03 +1.8737728293237663e+05 -1.3687197288607147e+07 
-2.4245000000002088e+02 -5.8792563663013275e-01 +8.0950218224419306e+00 -1.1914887905987137e+00 -8.0742420762630630e+01 +1.3951575754424402e+03 +1.9315705542415724e+05 -1.3978581529233333e+07 
-2.4250000000002089e+02 -5.8792635490017497e-01 +8.0950543719941574e+00 -1.1913709648444697e+00 -8.1623396179601713e+01 +1.4313042895746262e+03 +1.9894062722252228e+05 -1.4294326778522221e+07 
-2.4255000000002090e+02 -5.8792707483581408e-01 +8.0950871043061703e+00 -1.1913866013028664e+00 -8.2507047522980400e+01 +1.4715486671378571e+03 +2.0471629725335605e+05 -1.4633240493028825e+07 
-2.4260000000002091e+02 -5.8792779628857539e-01 +8.0951199687952240e+00 -1.1915337988398964e+00 -8.3391794484045107e+01 +1.5157298816631030e+03 +2.1047235257884706e+05 -1.4994134032894224e+07 
-2.4265000000002092e+02 -5.8792851910979627e-01 +8.0951529148914858e+00 -1.1918106827590065e+00 -8.4276056211646505e+01 +1.5636877338281902e+03 +2.1619707285034965e+05 -1.5375822575875532e+07 
-2.4270000000002094e+02 -5.8792924315065087e-01 +8.0951858920254676e+00 -1.1922153988135484e+00 -8.5158250802070071e+01 +1.6152624739601949e+03 +2.2187872614489452e+05 -1.5777123857458834e+07 
-2.4275000000002095e+02 -5.8792996826209709e-01 +8.0952188496343780e+00 -1.1927461237252901e+00 -8.6036795551603674e+01 +1.6702951008132770e+03 +2.2750557101612218e+05 -1.6196860252901908e+07 
-2.4280000000002096e+02 -5.8793069429495226e-01 +8.0952517371618971e+00 -1.1934010513263660e+00 -8.6910106942495148e+01 +1.7286269790608328e+03 +2.3306585633799533e+05 -1.6633856152395613e+07 
-2.4285000000002097e+02 -5.8793142109980667e-01 +8.0952845040552219e+00 -1.1941784081846971e+00 -8.7776600529692146e+01 +1.7901002658878133e+03 +2.3854782043108117e+05 -1.7086940865282390e+07 
-2.4290000000002098e+02 -5.8793214852707898e-01 +8.0953170997706305e+00 -1.1950764427888363e+00 -8.8634691175154501e+01 +1.8545576092792442e+03 +2.4393969299447988e+05 -1.7554946544656027e+07 
-2.4295000000002099e+02 -5.8793287642701186e-01 +8.0953494737666905e+00 -1.1960934280708952e+00 -8.9482792746042463e+01 +1.9218422319845540e+03 +2.4922969254677743e+05 -1.8036708812546782e+07 
-2.4300000000002100e+02 -5.8793360464964306e-01 +8.0953815755096095e+00 -1.1972276647169533e+00 -9.0319318359954295e+01 +1.9917980060410227e+03 +2.5440602852547521e+05 -1.8531067209890988e+07 
-2.4305000000002102e+02 -5.8793433304485543e-01 +8.0954133544697040e+00 -1.1984774739154187e+00 -9.1142680223419973e+01 +2.0642692679982683e+03 +2.5945689991797044e+05 -1.9036863985205557e+07 
-2.4310000000002103e+02 -5.8793506146230745e-01 +8.0954447601272115e+00 -1.1998412082300520e+00 -9.1951289869314351e+01 +2.1391011025607690e+03 +2.6437049718973547e+05 -1.9552945976566806e+07 
-2.4315000000002104e+02 -5.8793578975150351e-01 +8.0954757419647390e+00 -1.2013172400115932e+00 -9.2743557856771361e+01 +2.2161390352271446e+03 +2.6913499986265303e+05 -2.0078162553912792e+07 
-2.4320000000002105e+02 -5.8793651776174183e-01 +8.0955062494700236e+00 -1.2029039707378761e+00 -9.3517893874294643e+01 +2.2952292895244364e+03 +2.7373857732508716e+05 -2.0611367378782805e+07 
-2.4325000000002106e+02 -5.8793724534214487e-01 +8.0955362321406703e+00 -1.2045998250163881e+00 -9.4272706940693567e+01 +2.3762186138993025e+03 +2.7816939050966216e+05 -2.1151417188056864e+07 
