# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 -4.0236560015735603e+02 -2.2041047590787254e-02 -4.4475168261635489e-01 +5.8267746423106186e-03
-4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 -4.0241558740535601e+02 -2.2018893825114492e-02 -4.4429497158582898e-01 +5.8279056097797956e-03
-4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 -4.0246557465030997e+02 -2.1996682048729649e-02 -4.4383693049330908e-01 +5.8290053023243513e-03
-4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 -4.0251556189221799e+02 -2.1974412565482878e-02 -4.4337756511578907e-01 +5.8300736489161802e-03
-4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 -4.0256554913107800e+02 -2.1952085679221689e-02 -4.4291688123154643e-01 +5.8311105786772819e-03
-4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 -4.0261553636689200e+02 -2.1929701693790590e-02 -4.4245488462013027e-01 +5.8321160208808448e-03
-4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 -4.0266552359965800e+02 -2.1907260913026520e-02 -4.4199158106227854e-01 +5.8330899049486296e-03
-4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 -4.0271551082937600e+02 -2.1884763640769134e-02 -4.4152697634011023e-01 +5.8340321604554652e-03
-4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 -4.0276549805604498e+02 -2.1862210180849304e-02 -4.4106107623690605e-01 +5.8349427171252152e-03
-4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 -4.0281548527966601e+02 -2.1839600837095956e-02 -4.4059388653723636e-01 +5.8358215048336885e-03
-4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 -4.0286547250023801e+02 -2.1816935913336888e-02 -4.4012541302697972e-01 +5.8366684536083945e-03
-4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 -4.0291545971776100e+02 -2.1794215713393860e-02 -4.3965566149322383e-01 +5.8374834936276441e-03
-4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 -4.0296544693223399e+02 -2.1771440541088202e-02 -4.3918463772437577e-01 +5.8382665552222405e-03
-4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 -4.0301543414365699e+02 -2.1748610700236516e-02 -4.3871234751007621e-01 +5.8390175688745752e-03
-4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 -4.0306542135202898e+02 -2.1725726494651675e-02 -4.3823879664121862e-01 +5.8397364652187931e-03
-4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 -4.0311540855735001e+02 -2.1702788228143026e-02 -4.3776399090995177e-01 +5.8404231750413893e-03
-4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 -4.0316539575962003e+02 -2.1679796204521574e-02 -4.3728793610977956e-01 +5.8410776292829288e-03
-4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 -4.0321538295883897e+02 -2.1656750727590837e-02 -4.3681063803538261e-01 +5.8416997590351851e-03
-4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 -4.0326537015500600e+02 -2.1633652101150678e-02 -4.3633210248269366e-01 +5.8422894955424808e-03
-4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 -4.0331535734812002e+02 -2.1610500629002837e-02 -4.3585233524900113e-01 +5.8428467702037927e-03
-4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 -4.0336534453818200e+02 -2.1587296614944167e-02 -4.3537134213281758e-01 +5.8433715145710611e-03
-4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 -4.0341533172519098e+02 -2.1564040362765186e-02 -4.3488912893385301e-01 +5.8438636603482036e-03
-4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 -4.0346531890914599e+02 -2.1540732176258286e-02 -4.3440570145317098e-01 +5.8443231393943904e-03
-4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 -4.0351530609004698e+02 -2.1517372359212833e-02 -4.3392106549309323e-01 +5.8447498837227050e-03
-4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 -4.0356529326789502e+02 -2.1493961215413932e-02 -4.3343522685717384e-01 +5.8451438254999684e-03
-4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 -4.0361528044268800e+02 -2.1470499048644592e-02 -4.3294819135024365e-01 +5.8455048970468965e-03
-4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 -4.0366526761442600e+02 -2.1446986162686588e-02 -4.3245996477842241e-01 +5.8458330308394819e-03
-4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 -4.0371525478310900e+02 -2.1423422861315902e-02 -4.3197055294903203e-01 +5.8461281595072528e-03
-4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 -4.0376524194873599e+02 -2.1399809448312331e-02 -4.3147996167077990e-01 +5.8463902158365300e-03
-4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 -4.0381522911130702e+02 -2.1376146227447195e-02 -4.3098819675352129e-01 +5.8466191327668001e-03
-4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 -4.0386521627082197e+02 -2.1352433502491906e-02 -4.3049526400842408e-01 +5.8468148433935803e-03
-4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 -4.0391520342728103e+02 -2.1328671577215536e-02 -4.3000116924792009e-01 +5.8469772809678416e-03
-4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 -4.0396519058068202e+02 -2.1304860755388361e-02 -4.2950591828577545e-01 +5.8471063788969758e-03
-4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 -4.0401517773149999e+02 -2.1281001333887158e-02 -4.2900951681848365e-01 +5.8472020682181769e-03
-4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 -4.0406516488020702e+02 -2.1257093589187145e-02 -4.2851197122838525e-01 +5.8472642558574468e-03
-4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 -4.0411515202680198e+02 -2.1233137770074500e-02 -4.2801328917456000e-01 +5.8472928102138765e-03
-4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 -4.0416513917128702e+02 -2.1209134122068488e-02 -4.2751347842749088e-01 +5.8472875956503889e-03
-4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 -4.0421512631366102e+02 -2.1185082890716887e-02 -4.2701254675956896e-01 +5.8472484763828535e-03
-4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 -4.0426511345392299e+02 -2.1160984321583400e-02 -4.2651050194484769e-01 +5.8471753164757766e-03
-4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 -4.0431510059207397e+02 -2.1136838660253555e-02 -4.2600735175915228e-01 +5.8470679798441009e-03
-4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 -4.0436508772811300e+02 -2.1112646152341277e-02 -4.2550310398020624e-01 +5.8469263302543010e-03
-4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 -4.0441507486204000e+02 -2.1088407043473211e-02 -4.2499776638732745e-01 +5.8467502313188958e-03
-4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 -4.0446506199385499e+02 -2.1064121579305903e-02 -4.2449134676175537e-01 +5.8465395465017436e-03
-4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 -4.0451504912355801e+02 -2.1039790005511646e-02 -4.2398385288637752e-01 +5.8462941391125671e-03
-4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 -4.0456503625114800e+02 -2.1015412567792355e-02 -4.2347529254599514e-01 +5.8460138723111042e-03
-4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 -4.0461502337662603e+02 -2.0990989511865055e-02 -4.2296567352703934e-01 +5.8456986091020109e-03
-4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 -4.0466501049999101e+02 -2.0966521083477168e-02 -4.2245500361786614e-01 +5.8453482123390025e-03
-4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 -4.0471499762124301e+02 -2.0942007528392103e-02 -4.2194329060847480e-01 +5.8449625447197879e-03
-4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 -4.0476498474038198e+02 -2.0917449092401903e-02 -4.2143054229074978e-01 +5.8445414687897960e-03
-4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 -4.0481497185740699e+02 -2.0892846021321285e-02 -4.2091676645834486e-01 +5.8440848469394355e-03
-4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 -4.0486495897231998e+02 -2.0868198560981661e-02 -4.2040197090656328e-01 +5.8435925414020203e-03
-4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 -4.0491494608511800e+02 -2.0843506957249184e-02 -4.1988616343270807e-01 +5.8430644142584134e-03
-4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 -4.0496493319580298e+02 -2.0818771456004932e-02 -4.1936935183569141e-01 +5.8425003274310359e-03
-4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 -4.0501492030437402e+02 -2.0793992303158645e-02 -4.1885154391630292e-01 +5.8419001426869652e-03
-4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 -4.0506490741083002e+02 -2.0769169744642133e-02 -4.1833274747707927e-01 +5.8412637216355085e-03
-4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 -4.0511489451517298e+02 -2.0744304026412176e-02 -4.1781297032235315e-01 +5.8405909257292221e-03
-4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 -4.0516488161740000e+02 -2.0719395394451383e-02 -4.1729222025827739e-01 +5.8398816162624143e-03
-4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 -4.0521486871751398e+02 -2.0694444094763096e-02 -4.1677050509271218e-01 +5.8391356543705053e-03
-4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 -4.0526485581551202e+02 -2.0669450373379424e-02 -4.1624783263539084e-01 +5.8383529010305217e-03
-4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 -4.0531484291139498e+02 -2.0644414476356666e-02 -4.1572421069781856e-01 +5.8375332170604753e-03
-4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 -4.0536483000516301e+02 -2.0619336649774452e-02 -4.1519964709325957e-01 +5.8366764631177992e-03
-4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 -4.0541481709681602e+02 -2.0594217139740020e-02 -4.1467414963681570e-01 +5.8357824997004332e-03
-4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 -4.0546480418635298e+02 -2.0569056192384444e-02 -4.1414772614535317e-01 +5.8348511871448364e-03
-4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 -4.0551479127377399e+02 -2.0543854053865957e-02 -4.1362038443756161e-01 +5.8338823856269968e-03
-4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 -4.0556477835907998e+02 -2.0518610970367154e-02 -4.1309213233389924e-01 +5.8328759551608371e-03
-4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 -4.0561476544226900e+02 -2.0493327188095982e-02 -4.1256297765661237e-01 +5.8318317555974466e-03
-4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 -4.0566475252334300e+02 -2.0468002953290782e-02 -4.1203292822982490e-01 +5.8307496466275264e-03
-4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 -4.0571473960229901e+02 -2.0442638512210409e-02 -4.1150199187935310e-01 +5.8296294877757749e-03
-4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 -4.0576472667913998e+02 -2.0417234111142366e-02 -4.1097017643285139e-01 +5.8284711384051346e-03
-4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 -4.0581471375386297e+02 -2.0391789996403800e-02 -4.1043748971983868e-01 +5.8272744577147198e-03
-4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 -4.0586470082647003e+02 -2.0366306414334047e-02 -4.0990393957154364e-01 +5.8260393047382952e-03
-4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 -4.0591468789695898e+02 -2.0340783611303641e-02 -4.0936953382108482e-01 +5.8247655383456051e-03
-4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 -4.0596467496533103e+02 -2.0315221833707479e-02 -4.0883428030332869e-01 +5.8234530172405555e-03
-4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 -4.0601466203158600e+02 -2.0289621328696432e-02 -4.0829818685926766e-01 +5.8221016005103486e-03
-4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 -4.0606464909572298e+02 -2.0263982403118844e-02 -4.0776126168678850e-01 +5.8207111920405234e-03
-4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 -4.0611463615774198e+02 -2.0238305466864063e-02 -4.0722351359826170e-01 +5.8192817732873247e-03
-4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 -4.0616462321764402e+02 -2.0212590940148267e-02 -4.0668495146896427e-01 +5.8178133335076865e-03
-4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 -4.0621461027542699e+02 -2.0186839243296957e-02 -4.0614558417615348e-01 +5.8163058620692492e-03
-4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 -4.0626459733109198e+02 -2.0161050796754763e-02 -4.0560542059925087e-01 +5.8147593484553532e-03
-4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 -4.0631458438463801e+02 -2.0135226021072920e-02 -4.0506446961960890e-01 +5.8131737822597583e-03
-4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 -4.0636457143606600e+02 -2.0109365336919312e-02 -4.0452274012070100e-01 +5.8115491531913373e-03
-4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 -4.0641455848537498e+02 -2.0083469165080331e-02 -4.0398024098816210e-01 +5.8098854510744563e-03
-4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 -4.0646454553256501e+02 -2.0057537926447259e-02 -4.0343698110952703e-01 +5.8081826658445811e-03
-4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 -4.0651453257763598e+02 -2.0031572042030890e-02 -4.0289296937451297e-01 +5.8064407875538845e-03
-4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 -4.0656451962058702e+02 -2.0005571932952711e-02 -4.0234821467485316e-01 +5.8046598063681070e-03
-4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 -4.0661450666141900e+02 -1.9979538020448627e-02 -4.0180272590436655e-01 +5.8028397125686306e-03
-4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 -4.0666449370013100e+02 -1.9953470725866659e-02 -4.0125651195891893e-01 +5.8009804965513242e-03
-4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 -4.0671448073672298e+02 -1.9927370470669517e-02 -4.0070958173647231e-01 +5.7990821488282428e-03
-4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 -4.0676446777119600e+02 -1.9901237676430442e-02 -4.0016194413700501e-01 +5.7971446600263337e-03
-4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 -4.0681445480354802e+02 -1.9875072764839324e-02 -3.9961360806263574e-01 +5.7951680208893899e-03
-4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 -4.0686444183377898e+02 -1.9848876157696017e-02 -3.9906458241749060e-01 +5.7931522222765793e-03
-4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 -4.0691442886188997e+02 -1.9822648276914628e-02 -3.9851487610778996e-01 +5.7910972551642398e-03
-4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 -4.0696441588788099e+02 -1.9796389544520759e-02 -3.9796449804179690e-01 +5.7890031106447269e-03
-4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 -4.0701440291174998e+02 -1.9770100382654830e-02 -3.9741345712988541e-01 +5.7868697799278272e-03
-4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 -4.0706438993349798e+02 -1.9743781213569372e-02 -3.9686176228448383e-01 +5.7846972543408072e-03
-4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 -4.0711437695312497e+02 -1.9717432459629144e-02 -3.9630942242008266e-01 +5.7824855253280705e-03
-4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 -4.0716436397063097e+02 -1.9691054543310531e-02 -3.9575644645322455e-01 +5.7802345844513844e-03
-4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 -4.0721435098601501e+02 -1.9664647887204931e-02 -3.9520284330257072e-01 +5.7779444233912918e-03
-4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 -4.0726433799927702e+02 -1.9638212914013825e-02 -3.9464862188880667e-01 +5.7756150339457815e-03
-4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 -4.0731432501041701e+02 -1.9611750046552051e-02 -3.9409379113470744e-01 +5.7732464080317058e-03
-4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 -4.0736431201943600e+02 -1.9585259707748180e-02 -3.9353835996514475e-01 +5.7708385376853489e-03
-4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 -4.0741429902633098e+02 -1.9558742320640487e-02 -3.9298233730701737e-01 +5.7683914150603206e-03
-4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 -4.0746428603110502e+02 -1.9532198308380034e-02 -3.9242573208930109e-01 +5.7659050324306554e-03
-4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 -4.0751427303375601e+02 -1.9505628094232862e-02 -3.9186855324310305e-01 +5.7633793821901457e-03
-4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 -4.0756426003428300e+02 -1.9479032101575564e-02 -3.9131080970157328e-01 +5.7608144568518952e-03
-4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 -4.0761424703268801e+02 -1.9452410753895203e-02 -3.9075251039990172e-01 +5.7582102490488386e-03
-4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 -4.0766423402896999e+02 -1.9425764474790622e-02 -3.9019366427535240e-01 +5.7555667515335734e-03
-4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 -4.0771422102312903e+02 -1.9399093687975752e-02 -3.8963428026732216e-01 +5.7528839571806059e-03
-4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 -4.0776420801516298e+02 -1.9372398817275753e-02 -3.8907436731727335e-01 +5.7501618589845746e-03
-4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 -4.0781419500507502e+02 -1.9345680286623802e-02 -3.8851393436866571e-01 +5.7474004500604218e-03
-4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 -4.0786418199286197e+02 -1.9318938520069200e-02 -3.8795299036712466e-01 +5.7445997236450653e-03
-4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 -4.0791416897852503e+02 -1.9292173941771535e-02 -3.8739154426032069e-01 +5.7417596730970260e-03
-4.0800000000005798e+02 +3.8430410510554802e+00 +0.0000000000000000e+00 -4.0796415596206401e+02 -1.9265386976000907e-02 -3.8682960499798086e-01 +5.7388802918958842e-03
-4.0805000000005901e+02 +3.8419001351758202e+00 +0.0000000000000000e+00 -4.0801414294347899e+02 -1.9238578047152843e-02 -3.8626718153164946e-01 +5.7359615743684230e-03
-4.0810000000005903e+02 +3.8407591262148300e+00 +0.0000000000000000e+00 -4.0806412992276898e+02 -1.9211747580819921e-02 -3.8570428278878505e-01 +5.7330035795902373e-03
-4.0815000000005898e+02 +3.8396180241798001e+00 +0.0000000000000000e+00 -4.0811411689993503e+02 -1.9184896004675069e-02 -3.8514091765232888e-01 +5.7300064813731741e-03
-4.0820000000005899e+02 +3.8384768290597999e+00 +0.0000000000000000e+00 -4.0816410387497501e+02 -1.9158023746795018e-02 -3.8457709500244563e-01 +5.7269704652242624e-03
-4.0825000000005900e+02 +3.8373355408657499e+00 +0.0000000000000000e+00 -4.0821409084789099e+02 -1.9131131235450845e-02 -3.8401282372101442e-01 +5.7238957165438092e-03
-4.0830000000005901e+02 +3.8361941595867401e+00 +0.0000000000000000e+00 -4.0826407781868102e+02 -1.9104218899123029e-02 -3.8344811269193080e-01 +5.7207824206303689e-03
-4.0835000000005903e+02 +3.8350526852336801e+00 +0.0000000000000000e+00 -4.0831406478734601e+02 -1.9077287166486545e-02 -3.8288297080082168e-01 +5.7176307626759558e-03
-4.0840000000005898e+02 +3.8339111177992899e+00 +0.0000000000000000e+00 -4.0836405175388501e+02 -1.9050336466423231e-02 -3.8231740693529037e-01 +5.7144409277704407e-03
-4.0845000000005899e+02 +3.8327694572872102e+00 +0.0000000000000000e+00 -4.0841403871829800e+02 -1.9023367228012584e-02 -3.8175142998474521e-01 +5.7112131008984681e-03
-4.0850000000005900e+02 +3.8316277036938100e+00 +0.0000000000000000e+00 -4.0846402568058602e+02 -1.8996379880536103e-02 -3.8118504884048710e-01 +5.7079474669413516e-03
-4.0855000000005901e+02 +3.8304858570227198e+00 +0.0000000000000000e+00 -4.0851401264074701e+02 -1.8969374853475600e-02 -3.8061827239568774e-01 +5.7046442106759403e-03
-4.0860000000005903e+02 +3.8293439172703101e+00 +0.0000000000000000e+00 -4.0856399959878200e+02 -1.8942352576513180e-02 -3.8005110954538857e-01 +5.7013035167756991e-03
-4.0865000000005898e+02 +3.8282018844365702e+00 +0.0000000000000000e+00 -4.0861398655469100e+02 -1.8915313479530502e-02 -3.7948356918649612e-01 +5.6979255698099618e-03
-4.0870000000005899e+02 +3.8270597585287800e+00 +0.0000000000000000e+00 -4.0866397350847302e+02 -1.8888257992607637e-02 -3.7891566021776629e-01 +5.6945105542436170e-03
-4.0875000000005900e+02 +3.8259175395360199e+00 +0.0000000000000000e+00 -4.0871396046012802e+02 -1.8861186546027954e-02 -3.7834739153990193e-01 +5.6910586544395639e-03
-4.0880000000005901e+02 +3.8247752274692202e+00 +0.0000000000000000e+00 -4.0876394740965702e+02 -1.8834099570268027e-02 -3.7777877205536414e-01 +5.6875700546547706e-03
-4.0885000000005903e+02 +3.8236328223210898e+00 +0.0000000000000000e+00 -4.0881393435705797e+02 -1.8806997496009364e-02 -3.7720981066860787e-01 +5.6840449390446078e-03
-4.0890000000005898e+02 +3.8224903240952699e+00 +0.0000000000000000e+00 -4.0886392130233099e+02 -1.8779880754128207e-02 -3.7664051628588685e-01 +5.6804834916596306e-03
-4.0895000000005899e+02 +3.8213477327881300e+00 +0.0000000000000000e+00 -4.0891390824547801e+02 -1.8752749775699858e-02 -3.7607089781534153e-01 +5.6768858964474575e-03
-4.0900000000005900e+02 +3.8202050484033001e+00 +0.0000000000000000e+00 -4.0896389518649602e+02 -1.8725604991998612e-02 -3.7550096416701140e-01 +5.6732523372518863e-03
-4.0905000000005901e+02 +3.8190622709371400e+00 +0.0000000000000000e+00 -4.0901388212538700e+02 -1.8698446834495539e-02 -3.7493072425278806e-01 +5.6695829978136532e-03
-4.0910000000005903e+02 +3.8179194003969301e+00 +0.0000000000000000e+00 -4.0906386906214999e+02 -1.8671275734858189e-02 -3.7436018698642348e-01 +5.6658780617692755e-03
-4.0915000000005898e+02 +3.8167764367717600e+00 +0.0000000000000000e+00 -4.0911385599678403e+02 -1.8644092124955710e-02 -3.7378936128362961e-01 +5.6621377126537592e-03
-4.0920000000005899e+02 +3.8156333800689000e+00 +0.0000000000000000e+00 -4.0916384292929001e+02 -1.8616896436848815e-02 -3.7321825606189141e-01 +5.6583621338969284e-03
-4.0925000000005900e+02 +3.8144902302847199e+00 +0.0000000000000000e+00 -4.0921382985966801e+02 -1.8589689102797988e-02 -3.7264688024063203e-01 +5.6545515088265476e-03
-4.0930000000005901e+02 +3.8133469874264798e+00 +0.0000000000000000e+00 -4.0926381678791699e+02 -1.8562470555258156e-02 -3.7207524274111670e-01 +5.6507060206662631e-03
-4.0935000000005903e+02 +3.8122036514869300e+00 +0.0000000000000000e+00 -4.0931380371403702e+02 -1.8535241226883225e-02 -3.7150335248654293e-01 +5.6468258525379685e-03
-4.0940000000005898e+02 +3.8110602224623999e+00 +0.0000000000000000e+00 -4.0936379063802798e+02 -1.8508001550522221e-02 -3.7093121840197402e-01 +5.6429111874601919e-03
-4.0945000000005899e+02 +3.8099167003638299e+00 +0.0000000000000000e+00 -4.0941377755988901e+02 -1.8480751959216783e-02 -3.7035884941429709e-01 +5.6389622083471208e-03
-4.0950000000005900e+02 +3.8087730851875699e+00 +0.0000000000000000e+00 -4.0946376447962200e+02 -1.8453492886205829e-02 -3.6978625445231478e-01 +5.6349790980112311e-03
-4.0955000000005901e+02 +3.8076293769299800e+00 +0.0000000000000000e+00 -4.0951375139722398e+02 -1.8426224764925971e-02 -3.6921344244676652e-01 +5.6309620391625194e-03
-4.0960000000005903e+02 +3.8064855755910698e+00 +0.0000000000000000e+00 -4.0956373831269701e+02 -1.8398948029005081e-02 -3.6864042233020078e-01 +5.6269112144074164e-03
-4.0965000000005898e+02 +3.8053416811817402e+00 +0.0000000000000000e+00 -4.0961372522604000e+02 -1.8371663112264739e-02 -3.6806720303703738e-01 +5.6228268062488091e-03
-4.0970000000005899e+02 +3.8041976936838200e+00 +0.0000000000000000e+00 -4.0966371213725301e+02 -1.8344370448726922e-02 -3.6749379350369393e-01 +5.6187089970896010e-03
-4.0975000000005900e+02 +3.8030536131118402e+00 +0.0000000000000000e+00 -4.0971369904633599e+02 -1.8317070472600120e-02 -3.6692020266833064e-01 +5.6145579692269132e-03
-4.0980000000005901e+02 +3.8019094394548998e+00 +0.0000000000000000e+00 -4.0976368595328802e+02 -1.8289763618292869e-02 -3.6634643947111328e-01 +5.6103739048578068e-03
-4.0985000000005903e+02 +3.8007651727239100e+00 +0.0000000000000000e+00 -4.0981367285811001e+02 -1.8262450320401219e-02 -3.6577251285397766e-01 +5.6061569860745702e-03
-4.0990000000005898e+02 +3.7996208129115998e+00 +0.0000000000000000e+00 -4.0986365976080100e+02 -1.8235131013719562e-02 -3.6519843176084565e-01 +5.6019073948689255e-03
-4.0995000000005899e+02 +3.7984763600179599e+00 +0.0000000000000000e+00 -4.0991364666136099e+02 -1.8207806133233095e-02 -3.6462420513748373e-01 +5.5976253131294158e-03
-4.1000000000005900e+02 +3.7973318140502701e+00 +0.0000000000000000e+00 -4.0996363355978900e+02 -1.8180476114118518e-02 -3.6404984193152506e-01 +5.5933109226416087e-03
