# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1599999999999206e+01 -5.9426334860208685e-01 +8.0863621701012054e+00 -1.4323524911048842e+00 -1.1170490388339141e+02 +1.8015436439448527e+04 +4.3915332275814028e+05 -9.9853773746383190e+07 
-5.1649999999999203e+01 -5.9426212032515813e-01 +8.0863773124206570e+00 -1.4314381836607126e+00 -1.1145956936511060e+02 +1.7990783256101135e+04 +4.3777615755500639e+05 -9.9775651224880382e+07 
-5.1699999999999200e+01 -5.9426088567628255e-01 +8.0863926061128772e+00 -1.4308199779035438e+00 -1.1122372695357312e+02 +1.7973132970821152e+04 +4.3647050569631788e+05 -9.9740213037967637e+07 
-5.1749999999999197e+01 -5.9425964456773939e-01 +8.0864080887814183e+00 -1.4305089265563946e+00 -1.1099868767274214e+02 +1.7962681484691519e+04 +4.3524477652203367e+05 -9.9748442928785980e+07 
-5.1799999999999194e+01 -5.9425839691187121e-01 +8.0864237980443239e+00 -1.4305160735911342e+00 -1.1078576303778289e+02 +1.7959624505711050e+04 +4.3410738284877338e+05 -9.9801323504215926e+07 
-5.1849999999999191e+01 -5.9425714262104556e-01 +8.0864397715315732e+00 -1.4308524590848570e+00 -1.1058626495902247e+02 +1.7964157659762554e+04 +4.3306674021634297e+05 -9.9899836907679990e+07 
-5.1899999999999189e+01 -5.9425588160762277e-01 +8.0864560468869993e+00 -1.4315291256023208e+00 -1.1040150581873623e+02 +1.7976476669141630e+04 +4.3213126750938804e+05 -1.0004496604908590e+08 
-5.1949999999999186e+01 -5.9425461378402644e-01 +8.0864726617601104e+00 -1.4325571064944445e+00 -1.1023279811080029e+02 +1.7996777045270559e+04 +4.3130938389650517e+05 -1.0023769256138375e+08 
-5.1999999999999183e+01 -5.9425333906267386e-01 +8.0864896537510003e+00 -1.4339474490626536e+00 -1.1008145097764910e+02 +1.8025255080714149e+04 +4.3060949760682514e+05 -1.0047900285751814e+08 
-5.2049999999999180e+01 -5.9425205739426989e-01 +8.0865070521800462e+00 -1.4357083542987534e+00 -1.0994842391450305e+02 +1.8062066545307545e+04 +4.3003755825289717e+05 -1.0076969558205546e+08 
-5.2099999999999177e+01 -5.9425076887308692e-01 +8.0865248588238661e+00 -1.4378335651336369e+00 -1.0983380738539147e+02 +1.8107077846519445e+04 +4.2959391218472354e+05 -1.0110895519655916e+08 
-5.2149999999999174e+01 -5.9424947363085190e-01 +8.0865430667077600e+00 -1.4403116134062213e+00 -1.0973750609145566e+02 +1.8160040053094679e+04 +4.2927824534096062e+05 -1.0149531500424953e+08 
-5.2199999999999172e+01 -5.9424817179944589e-01 +8.0865616687962927e+00 -1.4431309847404734e+00 -1.0965942554712782e+02 +1.8220703227977316e+04 +4.2909027655434277e+05 -1.0192730440121716e+08 
-5.2249999999999169e+01 -5.9424686351071487e-01 +8.0865806580450048e+00 -1.4462801712295759e+00 -1.0959947090615069e+02 +1.8288817614928710e+04 +4.2902972173827898e+05 -1.0240345403347951e+08 
-5.2299999999999166e+01 -5.9424554889652792e-01 +8.0866000273995216e+00 -1.4497476600629475e+00 -1.0955754696122750e+02 +1.8364133315708426e+04 +4.2909629403088521e+05 -1.0292229355326706e+08 
-5.2349999999999163e+01 -5.9424422808872412e-01 +8.0866197697947833e+00 -1.4535219433864057e+00 -1.0953355808065287e+02 +1.8446400566558059e+04 +4.2928970316367573e+05 -1.0348235353267184e+08 
-5.2399999999999160e+01 -5.9424290121915924e-01 +8.0866398781579534e+00 -1.4575915098029679e+00 -1.0952740833258041e+02 +1.8535369503344788e+04 +4.2960965646884165e+05 -1.0408216385100378e+08 
-5.2449999999999157e+01 -5.9424156841969356e-01 +8.0866603454062318e+00 -1.4619448456829076e+00 -1.0953900142106650e+02 +1.8630790188521929e+04 +4.3005585848965385e+05 -1.0472025384627540e+08 
-5.2499999999999154e+01 -5.9424022982214497e-01 +8.0866811644465191e+00 -1.4665704451450856e+00 -1.0956824063696584e+02 +1.8732412896945774e+04 +4.3062801041439665e+05 -1.0539515430827799e+08 
-5.2549999999999152e+01 -5.9423888555838644e-01 +8.0867023281739918e+00 -1.4714567918662733e+00 -1.0961502882533200e+02 +1.8839987616900846e+04 +4.3132580992523814e+05 -1.0610539407730995e+08 
-5.2599999999999149e+01 -5.9423753576022986e-01 +8.0867238294795865e+00 -1.4765923791244597e+00 -1.0967926867946737e+02 +1.8953264586864738e+04 +4.3214895356036857e+05 -1.0684950365836933e+08 
-5.2649999999999146e+01 -5.9423618055951621e-01 +8.0867456612388597e+00 -1.4819656949131987e+00 -1.0976086229242068e+02 +1.9071993901220034e+04 +4.3309713304774545e+05 -1.0762601257862592e+08 
-5.2699999999999143e+01 -5.9423482008809125e-01 +8.0867678163205277e+00 -1.4875652258151058e+00 -1.0985971150343283e+02 +1.9195925612163279e+04 +4.3417003815090563e+05 -1.0843345007008174e+08 
-5.2749999999999140e+01 -5.9423345447776099e-01 +8.0867902875814721e+00 -1.4933794643884486e+00 -1.0997571767888392e+02 +1.9324809925510064e+04 +4.3536735481590789e+05 -1.0927034638076861e+08 
-5.2799999999999137e+01 -5.9423208386037152e-01 +8.0868130678717147e+00 -1.4993968958996837e+00 -1.1010878194836053e+02 +1.9458396848937013e+04 +4.3668876722990500e+05 -1.1013523041764808e+08 
-5.2849999999999135e+01 -5.9423070836772740e-01 +8.0868361500291925e+00 -1.5056060122582029e+00 -1.1025880496251035e+02 +1.9596436564335683e+04 +4.3813395572042756e+05 -1.1102663225115997e+08 
-5.2899999999999132e+01 -5.9422932813165596e-01 +8.0868595268814811e+00 -1.5119953004194124e+00 -1.1042568697475546e+02 +1.9738679111003617e+04 +4.3970259746843361e+05 -1.1194308095792301e+08 
-5.2949999999999129e+01 -5.9422794328396134e-01 +8.0868831912491839e+00 -1.5185532509851993e+00 -1.1060932797962467e+02 +1.9884874627377205e+04 +4.4139436766361725e+05 -1.1288310629684910e+08 
-5.2999999999999126e+01 -5.9422655395645918e-01 +8.0869071359404234e+00 -1.5252683519980719e+00 -1.1080962748959362e+02 +2.0034773174648195e+04 +4.4320893764559855e+05 -1.1384523747366890e+08 
-5.3049999999999123e+01 -5.9422516028097039e-01 +8.0869313537528633e+00 -1.5321290900422486e+00 -1.1102648460381594e+02 +2.0188124774389111e+04 +4.4514597544867999e+05 -1.1482800343405856e+08 
-5.3099999999999120e+01 -5.9422376238927788e-01 +8.0869558374759052e+00 -1.5391239570297477e+00 -1.1125979812510894e+02 +2.0344679577996703e+04 +4.4720514683775260e+05 -1.1582993395072101e+08 
-5.3149999999999118e+01 -5.9422236041320231e-01 +8.0869805798889196e+00 -1.5462414387748797e+00 -1.1150946646014287e+02 +2.0504187579406025e+04 +4.4938611441168131e+05 -1.1684955776393595e+08 
-5.3199999999999115e+01 -5.9422095448452550e-01 +8.0870055737609672e+00 -1.5534700263108139e+00 -1.1177538761540197e+02 +2.0666398900158281e+04 +4.5168853756940551e+05 -1.1788540443328366e+08 
-5.3249999999999112e+01 -5.9421954473504690e-01 +8.0870308118500684e+00 -1.5607982072986715e+00 -1.1205745919184963e+02 +2.0831063568456069e+04 +4.5411207258573885e+05 -1.1893600288199450e+08 
-5.3299999999999109e+01 -5.9421813129655610e-01 +8.0870562869045841e+00 -1.5682144703666179e+00 -1.1235557840449482e+02 +2.0997931633608070e+04 +4.5665637261404813e+05 -1.1999988216352369e+08 
-5.3349999999999106e+01 -5.9421671430084877e-01 +8.0870819916623375e+00 -1.5757073025621171e+00 -1.1266964206203851e+02 +2.1166753098627054e+04 +4.5932108758384571e+05 -1.2107557100864856e+08 
-5.3399999999999103e+01 -5.9421529387969563e-01 +8.0871079188552990e+00 -1.5832651950574186e+00 -1.1299954675777556e+02 +2.1337278074171372e+04 +4.6210586576689925e+05 -1.2216159886552349e+08 
-5.3449999999999100e+01 -5.9421387016488625e-01 +8.0871340611973679e+00 -1.5908766340488303e+00 -1.1334518839663238e+02 +2.1509256525610836e+04 +4.6501035000197776e+05 -1.2325649416626620e+08 
-5.3499999999999098e+01 -5.9421244328819389e-01 +8.0871604113999425e+00 -1.5985301089128818e+00 -1.1370646277850751e+02 +2.1682438507617182e+04 +4.6803418225818739e+05 -1.2435878596411033e+08 
-5.3549999999999095e+01 -5.9421101338139537e-01 +8.0871869621592207e+00 -1.6062141072101130e+00 -1.1408326511305629e+02 +2.1856574013584526e+04 +4.7117699981431628e+05 -1.2546700285517967e+08 
-5.3599999999999092e+01 -5.9420958057625084e-01 +8.0872137061635616e+00 -1.6139171191660313e+00 -1.1447549032775829e+02 +2.2031413110352431e+04 +4.7443843778803141e+05 -1.2657967394418330e+08 
-5.3649999999999089e+01 -5.9420814500453467e-01 +8.0872406360907423e+00 -1.6216276314267359e+00 -1.1488303293976743e+02 +2.2206705757072497e+04 +4.7781812803013262e+05 -1.2769532757149115e+08 
-5.3699999999999086e+01 -5.9420670679800902e-01 +8.0872677446079226e+00 -1.6293341324953075e+00 -1.1530578704486079e+02 +2.2382201962427196e+04 +4.8131569900920877e+05 -1.2881249241197594e+08 
-5.3749999999999083e+01 -5.9420526608842672e-01 +8.0872950243702846e+00 -1.6370251117278329e+00 -1.1574364628795249e+02 +2.2557651753356175e+04 +4.8493077565095044e+05 -1.2992969725608465e+08 
-5.3799999999999081e+01 -5.9420382300754848e-01 +8.0873224680264357e+00 -1.6446890564159484e+00 -1.1619650406924607e+02 +2.2732805092915947e+04 +4.8866298098812322e+05 -1.3104547043175219e+08 
-5.3849999999999078e+01 -5.9420237768712092e-01 +8.0873500682104869e+00 -1.6523144559162146e+00 -1.1666425322504237e+02 +2.2907411999699478e+04 +4.9251193354666163e+05 -1.3215834064922962e+08 
-5.3899999999999075e+01 -5.9420093025890008e-01 +8.0873778175525146e+00 -1.6598897965442132e+00 -1.1714678643794505e+02 +2.3081222397735219e+04 +4.9647725066135800e+05 -1.3326683593785413e+08 
-5.3949999999999072e+01 -5.9419948085462559e-01 +8.0874057086631730e+00 -1.6674035679199708e+00 -1.1764399564466389e+02 +2.3253986304464001e+04 +5.0055854374170105e+05 -1.3436948497657752e+08 
-5.3999999999999069e+01 -5.9419802960598089e-01 +8.0874337340768072e+00 -1.6748442784670730e+00 -1.1815576765408302e+02 +2.3425454749699049e+04 +5.0475540448403190e+05 -1.3546482246771258e+08 
-5.4049999999999066e+01 -5.9419657663330216e-01 +8.0874618852806694e+00 -1.6822014118791442e+00 -1.1868182367503536e+02 +2.3595417032860540e+04 +5.0906619582360896e+05 -1.3655165045744833e+08 
-5.4099999999999064e+01 -5.9419512200847602e-01 +8.0874901534860228e+00 -1.6894687074024173e+00 -1.1922157507347546e+02 +2.3763758795658545e+04 +5.1348631532230886e+05 -1.3762933625199106e+08 
-5.4149999999999061e+01 -5.9419366578918931e-01 +8.0875185292952416e+00 -1.6966413473650361e+00 -1.1977429033870014e+02 +2.3930384727842753e+04 +5.1800969450648379e+05 -1.3869730086912107e+08 
-5.4199999999999058e+01 -5.9419220803312822e-01 +8.0875470032391927e+00 -1.7037145081959464e+00 -1.2033923205458333e+02 +2.4095198826062071e+04 +5.2263020905131951e+05 -1.3975495848583490e+08 
-5.4249999999999055e+01 -5.9419074879797462e-01 +8.0875755658454285e+00 -1.7106833683943095e+00 -1.2091566269098026e+02 +2.4258105137564206e+04 +5.2734173364612390e+05 -1.4080172355865556e+08 
-5.4299999999999052e+01 -5.9418928814137617e-01 +8.0876042076370354e+00 -1.7175431120504077e+00 -1.2150284457229590e+02 +2.4419007843874992e+04 +5.3213814178733120e+05 -1.4183701135650289e+08 
-5.4349999999999049e+01 -5.9418782612099386e-01 +8.0876329191322363e+00 -1.7242889226299918e+00 -1.2210003985033052e+02 +2.4577811105606441e+04 +5.3701330550603953e+05 -1.4286023694691265e+08 
-5.4399999999999046e+01 -5.9418636279447723e-01 +8.0876616908468542e+00 -1.7309159853567062e+00 -1.2270651062523204e+02 +2.4734419115103512e+04 +5.4196109646761802e+05 -1.4387081551921129e+08 
-5.4449999999999044e+01 -5.9418489821946607e-01 +8.0876905132888410e+00 -1.7374194879871974e+00 -1.2332151870733645e+02 +2.4888736124715339e+04 +5.4697538392724632e+05 -1.4486816259685689e+08 
-5.4499999999999041e+01 -5.9418343245358474e-01 +8.0877193769657687e+00 -1.7437946218563793e+00 -1.2394432590317217e+02 +2.5040666474743542e+04 +5.5205003701101325e+05 -1.4585169422575101e+08 
-5.4549999999999038e+01 -5.9418196555445302e-01 +8.0877482723743199e+00 -1.7500365793142745e+00 -1.2457419363920170e+02 +2.5190114518528419e+04 +5.5717892184435471e+05 -1.4682082644894135e+08 
-5.4599999999999035e+01 -5.9418049757968538e-01 +8.0877771900134263e+00 -1.7561405546515720e+00 -1.2521038343916435e+02 +2.5336984655261349e+04 +5.6235590522048390e+05 -1.4777497555353510e+08 
-5.4649999999999032e+01 -5.9417902858688598e-01 +8.0878061203737310e+00 -1.7621017441898603e+00 -1.2585215655679535e+02 +2.5481181324291283e+04 +5.6757485184999683e+05 -1.4871355800531772e+08 
-5.4699999999999029e+01 -5.9417755863364097e-01 +8.0878350539433477e+00 -1.7679153483063952e+00 -1.2649877413916566e+02 +2.5622609066916215e+04 +5.7282962539918767e+05 -1.4963599089063269e+08 
-5.4749999999999027e+01 -5.9417608777753861e-01 +8.0878639812026680e+00 -1.7735765672164758e+00 -1.2714949706554850e+02 +2.5761172407304119e+04 +5.7811408739127708e+05 -1.5054169109740746e+08 
-5.4799999999999024e+01 -5.9417461607614841e-01 +8.0878928926304123e+00 -1.7790806054544235e+00 -1.2780358619395015e+02 +2.5896775976005814e+04 +5.8342209919865720e+05 -1.5143007614857966e+08 
-5.4849999999999021e+01 -5.9417314358704343e-01 +8.0879217786994175e+00 -1.7844226673484982e+00 -1.2846030214929937e+02 +2.6029324389407451e+04 +5.8874752017692116e+05 -1.5230056340448833e+08 
-5.4899999999999018e+01 -5.9417167036776886e-01 +8.0879506298798347e+00 -1.7895979627599004e+00 -1.2911890551083334e+02 +2.6158722399407256e+04 +5.9408420940692641e+05 -1.5315257104736283e+08 
-5.4949999999999015e+01 -5.9417019647588099e-01 +8.0879794366342868e+00 -1.7946017002101919e+00 -1.2977865656809522e+02 +2.6284874713304987e+04 +5.9942602351049590e+05 -1.5398551688820130e+08 
-5.4999999999999012e+01 -5.9416872196891179e-01 +8.0880081894224141e+00 -1.7994290932426531e+00 -1.3043881552375416e+02 +2.6407686164145543e+04 +6.0476681840017822e+05 -1.5479881951146182e+08 
-5.5049999999999010e+01 -5.9416724690440281e-01 +8.0880368786992634e+00 -1.8040753538531578e+00 -1.3109864242402071e+02 +2.6527061525988000e+04 +6.1010044866207743e+05 -1.5559189699648002e+08 
-5.5099999999999007e+01 -5.9416577133984494e-01 +8.0880654949135451e+00 -1.8085357040696151e+00 -1.3175739709788778e+02 +2.6642905839764338e+04 +6.1542076712192839e+05 -1.5636416917415914e+08 
-5.5149999999999004e+01 -5.9416429533277992e-01 +8.0880940285130301e+00 -1.8128053574358423e+00 -1.3241433937631709e+02 +2.6755123905018580e+04 +6.2072162664352835e+05 -1.5711505415666124e+08 
-5.5199999999999001e+01 -5.9416281894068990e-01 +8.0881224699372574e+00 -1.8168795384088063e+00 -1.3306872877032714e+02 +2.6863620801493980e+04 +6.2599687736129155e+05 -1.5784397185491684e+08 
-5.5249999999998998e+01 -5.9416134222107320e-01 +8.0881508096228618e+00 -1.8207534693700103e+00 -1.3371982471510921e+02 +2.6968301546504397e+04 +6.3124036881735583e+05 -1.5855034169712612e+08 
-5.5299999999998995e+01 -5.9415986523141073e-01 +8.0881790380023624e+00 -1.8244223766273577e+00 -1.3436688652756447e+02 +2.7069071251802241e+04 +6.3644594963095651e+05 -1.5923358366212216e+08 
-5.5349999999998992e+01 -5.9415838802916943e-01 +8.0882071455016700e+00 -1.8278814888505732e+00 -1.3500917326428609e+02 +2.7165835076453943e+04 +6.4160746616352978e+05 -1.5989311794893432e+08 
-5.5399999999998990e+01 -5.9415691067182419e-01 +8.0882351225417075e+00 -1.8311260347597931e+00 -1.3564594382220432e+02 +2.7258498177346901e+04 +6.4671876349686936e+05 -1.6052836468724796e+08 
-5.5449999999998987e+01 -5.9415543321682240e-01 +8.0882629595413320e+00 -1.8341512481409941e+00 -1.3627645706780154e+02 +2.7346965834148770e+04 +6.5177368652437360e+05 -1.6113874474439418e+08 
-5.5499999999998984e+01 -5.9415395572159901e-01 +8.0882906469147340e+00 -1.8369523654799995e+00 -1.3689997167203069e+02 +2.7431143387481057e+04 +6.5676607835690293e+05 -1.6172367931419086e+08 
-5.5549999999998981e+01 -5.9415247824360540e-01 +8.0883181750686450e+00 -1.8395246210653360e+00 -1.3751574608319092e+02 +2.7510936106131219e+04 +6.6168978046297526e+05 -1.6228258901652390e+08 
-5.5599999999998978e+01 -5.9415100084025663e-01 +8.0883455344067627e+00 -1.8418632563593720e+00 -1.3812303862373943e+02 +2.7586249445313555e+04 +6.6653863310352573e+05 -1.6281489566420388e+08 
-5.5649999999998975e+01 -5.9414952356896877e-01 +8.0883727153276634e+00 -1.8439635129983531e+00 -1.3872110745842647e+02 +2.7656988850867885e+04 +6.7130647530287108e+05 -1.6332002091420871e+08 
-5.5699999999998973e+01 -5.9414804648715802e-01 +8.0883997082254684e+00 -1.8458206337977801e+00 -1.3930921060857719e+02 +2.7723059793497137e+04 +6.7598714490649314e+05 -1.6379738652143529e+08 
-5.5749999999998970e+01 -5.9414656965220991e-01 +8.0884265034893410e+00 -1.8474298665899438e+00 -1.3988660592088223e+02 +2.7784367860636670e+04 +6.8057447828214825e+05 -1.6424641492123759e+08 
-5.5799999999998967e+01 -5.9414509312150399e-01 +8.0884530915044603e+00 -1.8487864618586587e+00 -1.4045255111678298e+02 +2.7840818705932910e+04 +6.8506231077003933e+05 -1.6466652893324894e+08 
-5.5849999999998964e+01 -5.9414361695244067e-01 +8.0884794626499179e+00 -1.8498856668584067e+00 -1.4100630369865317e+02 +2.7892317887675068e+04 +6.8944447586394369e+05 -1.6505715066388491e+08 
-5.5899999999998961e+01 -5.9414214120237863e-01 +8.0885056073015811e+00 -1.8507227363193606e+00 -1.4154712109093563e+02 +2.7938771145760133e+04 +6.9371480648360529e+05 -1.6541770332667711e+08 
-5.5949999999998958e+01 -5.9414066592866799e-01 +8.0885315158294784e+00 -1.8512929274022407e+00 -1.4207426049107676e+02 +2.7980084278668150e+04 +6.9786713357329136e+05 -1.6574761046297044e+08 
-5.5999999999998956e+01 -5.9413919118873526e-01 +8.0885571787206025e+00 -1.8515914603011452e+00 -1.4258698492364138e+02 +2.8016161503264608e+04 +7.0189528836414882e+05 -1.6604628780463266e+08 
-5.6049999999998953e+01 -5.9413771700725648e-01 +8.0885825945923333e+00 -1.8516146957729840e+00 -1.4308494282589893e+02 +2.8046897212742515e+04 +7.0579559413362714e+05 -1.6631302958268791e+08 
-5.6099999999998950e+01 -5.9413624328573544e-01 +8.0886077724872329e+00 -1.8513654893160822e+00 -1.4356835655108708e+02 +2.8072273908223022e+04 +7.0956900573243131e+05 -1.6654755612807086e+08 
-5.6149999999998947e+01 -5.9413476989543412e-01 +8.0886327213172446e+00 -1.8508483987939910e+00 -1.4403753651734840e+02 +2.8092311193964582e+04 +7.1321770446642442e+05 -1.6674985699871811e+08 
-5.6199999999998944e+01 -5.9413329670761150e-01 +8.0886574500810831e+00 -1.8500679879156285e+00 -1.4449280009502255e+02 +2.8107029359979966e+04 +7.1674395629799040e+05 -1.6691993050093523e+08 
-5.6249999999998941e+01 -5.9413182359349703e-01 +8.0886819677798183e+00 -1.8490288264750390e+00 -1.4493446457059684e+02 +2.8116448874602578e+04 +7.2015002608454111e+05 -1.6705777620617491e+08 
-5.6299999999998938e+01 -5.9413035042434448e-01 +8.0887062834222885e+00 -1.8477354798224506e+00 -1.4536284736690291e+02 +2.8120590087211054e+04 +7.2343817938394833e+05 -1.6716339288961262e+08 
-5.6349999999998936e+01 -5.9412887707142437e-01 +8.0887304060190708e+00 -1.8461925113092597e+00 -1.4577826579764442e+02 +2.8119473302588187e+04 +7.2661068045196787e+05 -1.6723677906278324e+08 
-5.6399999999998933e+01 -5.9412740340599768e-01 +8.0887543445930064e+00 -1.8444044856397177e+00 -1.4618103748971157e+02 +2.8113118866147946e+04 +7.2966979566209565e+05 -1.6727793353646669e+08 
-5.6449999999998930e+01 -5.9412592929933694e-01 +8.0887781081667924e+00 -1.8423759659594008e+00 -1.4657147988709761e+02 +2.8101547088117917e+04 +7.3261778949423891e+05 -1.6728685491292745e+08 
-5.6499999999998927e+01 -5.9412445462271912e-01 +8.0888017057726973e+00 -1.8401115154796210e+00 -1.4694991063586866e+02 +2.8084778289629896e+04 +7.3545692763755214e+05 -1.6726354190721494e+08 
-5.6549999999998924e+01 -5.9412297924743795e-01 +8.0888251464422272e+00 -1.8376156936451098e+00 -1.4731664717595953e+02 +2.8062832689069328e+04 +7.3818947369787586e+05 -1.6720799254193109e+08 
-5.6599999999998921e+01 -5.9412150304477407e-01 +8.0888484392209872e+00 -1.8348930634475671e+00 -1.4767200732219140e+02 +2.8035730611316019e+04 +7.4081769386954221e+05 -1.6712020560240966e+08 
-5.6649999999998919e+01 -5.9412002588604629e-01 +8.0888715931531525e+00 -1.8319481814950209e+00 -1.4801630865899600e+02 +2.8003492219358894e+04 +7.4334385207179841e+05 -1.6700017882763237e+08 
-5.6699999999998916e+01 -5.9411854764254679e-01 +8.0888946172911709e+00 -1.8287856088379695e+00 -1.4834986893532047e+02 +2.7966137794976788e+04 +7.4577021320217801e+05 -1.6684791075838336e+08 
-5.6749999999998913e+01 -5.9411706818560461e-01 +8.0889175206945136e+00 -1.8254099006154527e+00 -1.4867300597213753e+02 +2.7923687471420792e+04 +7.4809904219468951e+05 -1.6666339898026696e+08 
-5.6799999999998910e+01 -5.9411558738652626e-01 +8.0889403124259687e+00 -1.8218256162194333e+00 -1.4898603756494228e+02 +2.7876161499784339e+04 +7.5033260344474262e+05 -1.6644664188884109e+08 
-5.6849999999998907e+01 -5.9411410511664942e-01 +8.0889630015526901e+00 -1.8180373098165106e+00 -1.4928928148514831e+02 +2.7823579997141420e+04 +7.5247316065890482e+05 -1.6619763700735375e+08 
-5.6899999999998904e+01 -5.9411262124730058e-01 +8.0889855971528917e+00 -1.8140495383104525e+00 -1.4958305578884202e+02 +2.7765963165711921e+04 +7.5452297952521790e+05 -1.6591638248182631e+08 
-5.6949999999998902e+01 -5.9411113564983764e-01 +8.0890081083056060e+00 -1.8098668528875148e+00 -1.4986767835258576e+02 +2.7703331055078135e+04 +7.5648432372179639e+05 -1.6560287543849656e+08 
-5.6999999999998899e+01 -5.9410964819559275e-01 +8.0890305440969943e+00 -1.8054938094299373e+00 -1.5014346718101703e+02 +2.7635703845233933e+04 +7.5835945763889945e+05 -1.6525711390383327e+08 
-5.7049999999998896e+01 -5.9410815875593259e-01 +8.0890529136193585e+00 -1.8009349583687881e+00 -1.5041074032340356e+02 +2.7563101579544633e+04 +7.6015064553013875e+05 -1.6487909502607626e+08 
-5.7099999999998893e+01 -5.9410666720221839e-01 +8.0890752259684131e+00 -1.7961948517325061e+00 -1.5066981579056903e+02 +2.7485544352527442e+04 +7.6186015093560843e+05 -1.6446881633173686e+08 
-5.7149999999998890e+01 -5.9410517340582292e-01 +8.0890974902479407e+00 -1.7912780392151644e+00 -1.5092101173376574e+02 +2.7403052197969919e+04 +7.6349023811071285e+05 -1.6402627495504856e+08 
-5.7199999999998887e+01 -5.9410367723811908e-01 +8.0891197155682146e+00 -1.7861890713740050e+00 -1.5116464637101348e+02 +2.7315645183180037e+04 +7.6504317139168095e+05 -1.6355146829737076e+08 
-5.7249999999998884e+01 -5.9410217857049341e-01 +8.0891419110421108e+00 -1.7809324962445316e+00 -1.5140103785256386e+02 +2.7223343311259061e+04 +7.6652121417347912e+05 -1.6304439334770483e+08 
-5.7299999999998882e+01 -5.9410067727433424e-01 +8.0891640857916052e+00 -1.7755128617787144e+00 -1.5163050450350696e+02 +2.7126166586215688e+04 +7.6792663082097610e+05 -1.6250504711610973e+08 
-5.7349999999998879e+01 -5.9409917322104810e-01 +8.0891862489406900e+00 -1.7699347136968335e+00 -1.5185336452487437e+02 +2.7024134966785201e+04 +7.6926168418144807e+05 -1.6193342637025905e+08 
-5.7399999999998876e+01 -5.9409766628204241e-01 +8.0892084096234989e+00 -1.7642025975113407e+00 -1.5206993636900123e+02 +2.6917268408497850e+04 +7.7052863882533135e+05 -1.6132952787037185e+08 
-5.7449999999998873e+01 -5.9409615632871371e-01 +8.0892305769747761e+00 -1.7583210605273190e+00 -1.5228053830556863e+02 +2.6805586916887245e+04 +7.7172975732930854e+05 -1.6069334872514024e+08 
-5.7499999999998870e+01 -5.9409464323250871e-01 +8.0892527601417505e+00 -1.7522946423412586e+00 -1.5248548892150438e+02 +2.6689110304010654e+04 +7.7286730441343295e+05 -1.6002488479603779e+08 
-5.7549999999998867e+01 -5.9409312686483751e-01 +8.0892749682682918e+00 -1.7461278887208109e+00 -1.5268510648747917e+02 +2.6567858548431657e+04 +7.7394354182290076e+05 -1.5932413307434830e+08 
-5.7599999999998865e+01 -5.9409160709713615e-01 +8.0892972105142338e+00 -1.7398253417850469e+00 -1.5287970971881271e+02 +2.6441851543317229e+04 +7.7496073443488742e+05 -1.5859109002958030e+08 
-5.7649999999998862e+01 -5.9409008380084793e-01 +8.0893194960373993e+00 -1.7333915418936623e+00 -1.5306961706311859e+02 +2.6311109133127269e+04 +7.7592114452203026e+05 -1.5782575180200449e+08 
-5.7699999999998859e+01 -5.9408855684742523e-01 +8.0893418340051593e+00 -1.7268310290711752e+00 -1.5325514716602635e+02 +2.6175651168639819e+04 +7.7682703553976666e+05 -1.5702811463878790e+08 
-5.7749999999998856e+01 -5.9408702610831843e-01 +8.0893642335910840e+00 -1.7201483433321751e+00 -1.5343661872882109e+02 +2.6035497499405228e+04 +7.7768067093299539e+05 -1.5619817477912304e+08 
-5.7799999999998853e+01 -5.9408549145500200e-01 +8.0893867039719787e+00 -1.7133480209013272e+00 -1.5361435039423299e+02 +2.5890667883369108e+04 +7.7848431322967692e+05 -1.5533592789076310e+08 
-5.7849999999998850e+01 -5.9408395275894499e-01 +8.0894092543320433e+00 -1.7064345996323906e+00 -1.5378866090409761e+02 +2.5741182127930977e+04 +7.7924022529733460e+05 -1.5444136999829507e+08 
-5.7899999999998847e+01 -5.9408240989161654e-01 +8.0894318938604357e+00 -1.6994126173314472e+00 -1.5395986903142546e+02 +2.5587060045818795e+04 +7.7995066989222611e+05 -1.5351449719586933e+08 
-5.7949999999998845e+01 -5.9408086272451821e-01 +8.0894546317559062e+00 -1.6922866064183288e+00 -1.5412829371221591e+02 +2.5428321309931227e+04 +7.8061791052956518e+05 -1.5255530465685678e+08 
-5.7999999999998842e+01 -5.9407931112897550e-01 +8.0894774770534390e+00 -1.6850611723951445e+00 -1.5429424988132621e+02 +2.5264987717076678e+04 +7.8124423314979894e+05 -1.5156379737314725e+08 
-5.8049999999998839e+01 -5.9407775500980253e-01 +8.0895004235468839e+00 -1.6777420338324271e+00 -1.5445758668207907e+02 +2.5097142644446518e+04 +7.8182930646921473e+05 -1.5054040389063832e+08 
-5.8099999999998836e+01 -5.9407619440416071e-01 +8.0895234470813264e+00 -1.6703328395899568e+00 -1.5461774855484222e+02 +2.4924929405509640e+04 +7.8237049500718759e+05 -1.4948617165054742e+08 
-5.8149999999998833e+01 -5.9407462938110067e-01 +8.0895465286050303e+00 -1.6628369336162918e+00 -1.5477447190735913e+02 +2.4748526476256200e+04 +7.8286704085775942e+05 -1.4840244973074719e+08 
