# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0760000000005840e+02 +3.6081692494315871e+00 +0.0000000000000000e+00 -4.0756422723074002e+02 +2.2831595003652359e-02 +0.0000000000000000e+00 +9.9973932515910668e-01
-4.0765000000005841e+02 +3.6070276164258237e+00 +0.0000000000000000e+00 -4.0761421419578170e+02 +2.2833724753139953e-02 +0.0000000000000000e+00 +9.9973927651858041e-01
-4.0770000000005842e+02 +3.6058858770036819e+00 +0.0000000000000000e+00 -4.0766420115839287e+02 +2.2835851658115962e-02 +0.0000000000000000e+00 +9.9973922793848857e-01
-4.0775000000005844e+02 +3.6047440313074866e+00 +0.0000000000000000e+00 -4.0771418811857654e+02 +2.2837975714627132e-02 +0.0000000000000000e+00 +9.9973917941893964e-01
-4.0780000000005845e+02 +3.6036020794797587e+00 +0.0000000000000000e+00 -4.0776417507633579e+02 +2.2840096918764347e-02 +0.0000000000000000e+00 +9.9973913096004108e-01
-4.0785000000005846e+02 +3.6024600216632141e+00 +0.0000000000000000e+00 -4.0781416203167356e+02 +2.2842215266662646e-02 +0.0000000000000000e+00 +9.9973908256189936e-01
-4.0790000000005847e+02 +3.6013178580007601e+00 +0.0000000000000000e+00 -4.0786414898459299e+02 +2.2844330754501239e-02 +0.0000000000000000e+00 +9.9973903422461996e-01
-4.0795000000005848e+02 +3.6001755886354947e+00 +0.0000000000000000e+00 -4.0791413593509708e+02 +2.2846443378503507e-02 +0.0000000000000000e+00 +9.9973898594830723e-01
-4.0800000000005849e+02 +3.5990332137107028e+00 +0.0000000000000000e+00 -4.0796412288318885e+02 +2.2848553134937024e-02 +0.0000000000000000e+00 +9.9973893773306477e-01
-4.0805000000005850e+02 +3.5978907333698555e+00 +0.0000000000000000e+00 -4.0801410982887137e+02 +2.2850660020113569e-02 +0.0000000000000000e+00 +9.9973888957899504e-01
-4.0810000000005851e+02 +3.5967481477566068e+00 +0.0000000000000000e+00 -4.0806409677214776e+02 +2.2852764030389505e-02 +0.0000000000000000e+00 +9.9973884148619940e-01
-4.0815000000005853e+02 +3.5956054570147917e+00 +0.0000000000000000e+00 -4.0811408371302105e+02 +2.2854865162167740e-02 +0.0000000000000000e+00 +9.9973879345477834e-01
-4.0820000000005854e+02 +3.5944626612884241e+00 +0.0000000000000000e+00 -4.0816407065149428e+02 +2.2856963411898780e-02 +0.0000000000000000e+00 +9.9973874548483110e-01
-4.0825000000005855e+02 +3.5933197607216942e+00 +0.0000000000000000e+00 -4.0821405758757055e+02 +2.2859058776080781e-02 +0.0000000000000000e+00 +9.9973869757645595e-01
-4.0830000000005856e+02 +3.5921767554589659e+00 +0.0000000000000000e+00 -4.0826404452125297e+02 +2.2861151251259544e-02 +0.0000000000000000e+00 +9.9973864972975002e-01
-4.0835000000005857e+02 +3.5910336456447749e+00 +0.0000000000000000e+00 -4.0831403145254455e+02 +2.2863240834028541e-02 +0.0000000000000000e+00 +9.9973860194480935e-01
-4.0840000000005858e+02 +3.5898904314238260e+00 +0.0000000000000000e+00 -4.0836401838144849e+02 +2.2865327521028912e-02 +0.0000000000000000e+00 +9.9973855422172897e-01
-4.0845000000005859e+02 +3.5887471129409900e+00 +0.0000000000000000e+00 -4.0841400530796778e+02 +2.2867411308949481e-02 +0.0000000000000000e+00 +9.9973850656060270e-01
-4.0850000000005861e+02 +3.5876036903413033e+00 +0.0000000000000000e+00 -4.0846399223210557e+02 +2.2869492194526768e-02 +0.0000000000000000e+00 +9.9973845896152325e-01
-4.0855000000005862e+02 +3.5864601637699636e+00 +0.0000000000000000e+00 -4.0851397915386497e+02 +2.2871570174544990e-02 +0.0000000000000000e+00 +9.9973841142458242e-01
-4.0860000000005863e+02 +3.5853165333723278e+00 +0.0000000000000000e+00 -4.0856396607324905e+02 +2.2873645245836079e-02 +0.0000000000000000e+00 +9.9973836394987081e-01
-4.0865000000005864e+02 +3.5841727992939107e+00 +0.0000000000000000e+00 -4.0861395299026100e+02 +2.2875717405279682e-02 +0.0000000000000000e+00 +9.9973831653747802e-01
-4.0870000000005865e+02 +3.5830289616803817e+00 +0.0000000000000000e+00 -4.0866393990490388e+02 +2.2877786649803181e-02 +0.0000000000000000e+00 +9.9973826918749231e-01
-4.0875000000005866e+02 +3.5818850206775625e+00 +0.0000000000000000e+00 -4.0871392681718083e+02 +2.2879852976381700e-02 +0.0000000000000000e+00 +9.9973822190000117e-01
-4.0880000000005867e+02 +3.5807409764314255e+00 +0.0000000000000000e+00 -4.0876391372709497e+02 +2.2881916382038105e-02 +0.0000000000000000e+00 +9.9973817467509074e-01
-4.0885000000005869e+02 +3.5795968290880897e+00 +0.0000000000000000e+00 -4.0881390063464943e+02 +2.2883976863843029e-02 +0.0000000000000000e+00 +9.9973812751284619e-01
-4.0890000000005870e+02 +3.5784525787938199e+00 +0.0000000000000000e+00 -4.0886388753984733e+02 +2.2886034418914864e-02 +0.0000000000000000e+00 +9.9973808041335155e-01
-4.0895000000005871e+02 +3.5773082256950244e+00 +0.0000000000000000e+00 -4.0891387444269179e+02 +2.2888089044419788e-02 +0.0000000000000000e+00 +9.9973803337668987e-01
-4.0900000000005872e+02 +3.5761637699382507e+00 +0.0000000000000000e+00 -4.0896386134318601e+02 +2.2890140737571760e-02 +0.0000000000000000e+00 +9.9973798640294298e-01
-4.0905000000005873e+02 +3.5750192116701855e+00 +0.0000000000000000e+00 -4.0901384824133311e+02 +2.2892189495632542e-02 +0.0000000000000000e+00 +9.9973793949219159e-01
-4.0910000000005874e+02 +3.5738745510376506e+00 +0.0000000000000000e+00 -4.0906383513713627e+02 +2.2894235315911698e-02 +0.0000000000000000e+00 +9.9973789264451540e-01
-4.0915000000005875e+02 +3.5727297881876012e+00 +0.0000000000000000e+00 -4.0911382203059861e+02 +2.2896278195766610e-02 +0.0000000000000000e+00 +9.9973784585999292e-01
-4.0920000000005876e+02 +3.5715849232671242e+00 +0.0000000000000000e+00 -4.0916380892172333e+02 +2.2898318132602485e-02 +0.0000000000000000e+00 +9.9973779913870164e-01
-4.0925000000005878e+02 +3.5704399564234337e+00 +0.0000000000000000e+00 -4.0921379581051355e+02 +2.2900355123872364e-02 +0.0000000000000000e+00 +9.9973775248071794e-01
-4.0930000000005879e+02 +3.5692948878038711e+00 +0.0000000000000000e+00 -4.0926378269697244e+02 +2.2902389167077132e-02 +0.0000000000000000e+00 +9.9973770588611710e-01
-4.0935000000005880e+02 +3.5681497175559009e+00 +0.0000000000000000e+00 -4.0931376958110320e+02 +2.2904420259765527e-02 +0.0000000000000000e+00 +9.9973765935497327e-01
-4.0940000000005881e+02 +3.5670044458271097e+00 +0.0000000000000000e+00 -4.0936375646290901e+02 +2.2906448399534155e-02 +0.0000000000000000e+00 +9.9973761288735952e-01
-4.0945000000005882e+02 +3.5658590727652024e+00 +0.0000000000000000e+00 -4.0941374334239299e+02 +2.2908473584027492e-02 +0.0000000000000000e+00 +9.9973756648334788e-01
-4.0950000000005883e+02 +3.5647135985180003e+00 +0.0000000000000000e+00 -4.0946373021955839e+02 +2.2910495810937893e-02 +0.0000000000000000e+00 +9.9973752014300910e-01
-4.0955000000005884e+02 +3.5635680232334392e+00 +0.0000000000000000e+00 -4.0951371709440838e+02 +2.2912515078005614e-02 +0.0000000000000000e+00 +9.9973747386641298e-01
-4.0960000000005886e+02 +3.5624223470595671e+00 +0.0000000000000000e+00 -4.0956370396694609e+02 +2.2914531383018803e-02 +0.0000000000000000e+00 +9.9973742765362805e-01
-4.0965000000005887e+02 +3.5612765701445408e+00 +0.0000000000000000e+00 -4.0961369083717477e+02 +2.2916544723813527e-02 +0.0000000000000000e+00 +9.9973738150472191e-01
-4.0970000000005888e+02 +3.5601306926366245e+00 +0.0000000000000000e+00 -4.0966367770509760e+02 +2.2918555098273771e-02 +0.0000000000000000e+00 +9.9973733541976106e-01
-4.0975000000005889e+02 +3.5589847146841866e+00 +0.0000000000000000e+00 -4.0971366457071781e+02 +2.2920562504331447e-02 +0.0000000000000000e+00 +9.9973728939881079e-01
-4.0980000000005890e+02 +3.5578386364356982e+00 +0.0000000000000000e+00 -4.0976365143403854e+02 +2.2922566939966412e-02 +0.0000000000000000e+00 +9.9973724344193526e-01
-4.0985000000005891e+02 +3.5566924580397297e+00 +0.0000000000000000e+00 -4.0981363829506307e+02 +2.2924568403206468e-02 +0.0000000000000000e+00 +9.9973719754919754e-01
-4.0990000000005892e+02 +3.5555461796449492e+00 +0.0000000000000000e+00 -4.0986362515379454e+02 +2.2926566892127378e-02 +0.0000000000000000e+00 +9.9973715172065969e-01
-4.0995000000005894e+02 +3.5543998014001201e+00 +0.0000000000000000e+00 -4.0991361201023619e+02 +2.2928562404852873e-02 +0.0000000000000000e+00 +9.9973710595638254e-01
-4.1000000000005895e+02 +3.5532533234540979e+00 +0.0000000000000000e+00 -4.0996359886439126e+02 +2.2930554939554662e-02 +0.0000000000000000e+00 +9.9973706025642595e-01
-4.1005000000005896e+02 +3.5521067459558284e+00 +0.0000000000000000e+00 -4.1001358571626292e+02 +2.2932544494452443e-02 +0.0000000000000000e+00 +9.9973701462084841e-01
-4.1010000000005897e+02 +3.5509600690543452e+00 +0.0000000000000000e+00 -4.1006357256585443e+02 +2.2934531067813495e-02 +0.0000000000000000e+00 +9.9973696904970755e-01
-4.1015000000005898e+02 +3.5498132928987678e+00 +0.0000000000000000e+00 -4.1011355941316896e+02 +2.2936514657950526e-02 +0.0000000000000000e+00 +9.9973692354305987e-01
-4.1020000000005899e+02 +3.5486664176382980e+00 +0.0000000000000000e+00 -4.1016354625820981e+02 +2.2938495263220487e-02 +0.0000000000000000e+00 +9.9973687810096090e-01
-4.1025000000005900e+02 +3.5475194434222201e+00 +0.0000000000000000e+00 -4.1021353310098016e+02 +2.2940472882024533e-02 +0.0000000000000000e+00 +9.9973683272346503e-01
-4.1030000000005901e+02 +3.5463723703998959e+00 +0.0000000000000000e+00 -4.1026351994148325e+02 +2.2942447512808037e-02 +0.0000000000000000e+00 +9.9973678741062566e-01
-4.1035000000005903e+02 +3.5452251987207646e+00 +0.0000000000000000e+00 -4.1031350677972233e+02 +2.2944419154060591e-02 +0.0000000000000000e+00 +9.9973674216249508e-01
-4.1040000000005904e+02 +3.5440779285343398e+00 +0.0000000000000000e+00 -4.1036349361570058e+02 +2.2946387804316019e-02 +0.0000000000000000e+00 +9.9973669697912482e-01
-4.1045000000005905e+02 +3.5429305599902068e+00 +0.0000000000000000e+00 -4.1041348044942129e+02 +2.2948353462152384e-02 +0.0000000000000000e+00 +9.9973665186056504e-01
-4.1050000000005906e+02 +3.5417830932380214e+00 +0.0000000000000000e+00 -4.1046346728088770e+02 +2.2950316126191996e-02 +0.0000000000000000e+00 +9.9973660680686505e-01
-4.1055000000005907e+02 +3.5406355284275066e+00 +0.0000000000000000e+00 -4.1051345411010305e+02 +2.2952275795101423e-02 +0.0000000000000000e+00 +9.9973656181807313e-01
-4.1060000000005908e+02 +3.5394878657084514e+00 +0.0000000000000000e+00 -4.1056344093707060e+02 +2.2954232467591502e-02 +0.0000000000000000e+00 +9.9973651689423659e-01
-4.1065000000005909e+02 +3.5383401052307084e+00 +0.0000000000000000e+00 -4.1061342776179356e+02 +2.2956186142417331e-02 +0.0000000000000000e+00 +9.9973647203540150e-01
-4.1070000000005911e+02 +3.5371922471441910e+00 +0.0000000000000000e+00 -4.1066341458427519e+02 +2.2958136818378303e-02 +0.0000000000000000e+00 +9.9973642724161305e-01
-4.1075000000005912e+02 +3.5360442915988712e+00 +0.0000000000000000e+00 -4.1071340140451878e+02 +2.2960084494318096e-02 +0.0000000000000000e+00 +9.9973638251291530e-01
-4.1080000000005913e+02 +3.5348962387447780e+00 +0.0000000000000000e+00 -4.1076338822252757e+02 +2.2962029169124681e-02 +0.0000000000000000e+00 +9.9973633784935145e-01
-4.1085000000005914e+02 +3.5337480887319952e+00 +0.0000000000000000e+00 -4.1081337503830480e+02 +2.2963970841730345e-02 +0.0000000000000000e+00 +9.9973629325096347e-01
-4.1090000000005915e+02 +3.5325998417106588e+00 +0.0000000000000000e+00 -4.1086336185185377e+02 +2.2965909511111687e-02 +0.0000000000000000e+00 +9.9973624871779243e-01
-4.1095000000005916e+02 +3.5314514978309544e+00 +0.0000000000000000e+00 -4.1091334866317771e+02 +2.2967845176289629e-02 +0.0000000000000000e+00 +9.9973620424987830e-01
-4.1100000000005917e+02 +3.5303030572431155e+00 +0.0000000000000000e+00 -4.1096333547227988e+02 +2.2969777836329426e-02 +0.0000000000000000e+00 +9.9973615984725994e-01
-4.1105000000005919e+02 +3.5291545200974217e+00 +0.0000000000000000e+00 -4.1101332227916356e+02 +2.2971707490340679e-02 +0.0000000000000000e+00 +9.9973611550997532e-01
-4.1110000000005920e+02 +3.5280058865441961e+00 +0.0000000000000000e+00 -4.1106330908383200e+02 +2.2973634137477328e-02 +0.0000000000000000e+00 +9.9973607123806119e-01
-4.1115000000005921e+02 +3.5268571567338021e+00 +0.0000000000000000e+00 -4.1111329588628848e+02 +2.2975557776937681e-02 +0.0000000000000000e+00 +9.9973602703155351e-01
-4.1120000000005922e+02 +3.5257083308166428e+00 +0.0000000000000000e+00 -4.1116328268653626e+02 +2.2977478407964408e-02 +0.0000000000000000e+00 +9.9973598289048693e-01
-4.1125000000005923e+02 +3.5245594089431580e+00 +0.0000000000000000e+00 -4.1121326948457863e+02 +2.2979396029844553e-02 +0.0000000000000000e+00 +9.9973593881489531e-01
-4.1130000000005924e+02 +3.5234103912638219e+00 +0.0000000000000000e+00 -4.1126325628041883e+02 +2.2981310641909548e-02 +0.0000000000000000e+00 +9.9973589480481118e-01
-4.1135000000005925e+02 +3.5222612779291409e+00 +0.0000000000000000e+00 -4.1131324307406021e+02 +2.2983222243535214e-02 +0.0000000000000000e+00 +9.9973585086026628e-01
-4.1140000000005926e+02 +3.5211120690896518e+00 +0.0000000000000000e+00 -4.1136322986550596e+02 +2.2985130834141769e-02 +0.0000000000000000e+00 +9.9973580698129128e-01
-4.1145000000005928e+02 +3.5199627648959191e+00 +0.0000000000000000e+00 -4.1141321665475942e+02 +2.2987036413193850e-02 +0.0000000000000000e+00 +9.9973576316791568e-01
-4.1150000000005929e+02 +3.5188133654985330e+00 +0.0000000000000000e+00 -4.1146320344182385e+02 +2.2988938980200498e-02 +0.0000000000000000e+00 +9.9973571942016803e-01
-4.1155000000005930e+02 +3.5176638710481072e+00 +0.0000000000000000e+00 -4.1151319022670253e+02 +2.2990838534715192e-02 +0.0000000000000000e+00 +9.9973567573807576e-01
-4.1160000000005931e+02 +3.5165142816952764e+00 +0.0000000000000000e+00 -4.1156317700939877e+02 +2.2992735076335837e-02 +0.0000000000000000e+00 +9.9973563212166527e-01
-4.1165000000005932e+02 +3.5153645975906946e+00 +0.0000000000000000e+00 -4.1161316378991580e+02 +2.2994628604704786e-02 +0.0000000000000000e+00 +9.9973558857096201e-01
-4.1170000000005933e+02 +3.5142148188850322e+00 +0.0000000000000000e+00 -4.1166315056825692e+02 +2.2996519119508844e-02 +0.0000000000000000e+00 +9.9973554508599027e-01
-4.1175000000005934e+02 +3.5130649457289742e+00 +0.0000000000000000e+00 -4.1171313734442549e+02 +2.2998406620479271e-02 +0.0000000000000000e+00 +9.9973550166677339e-01
-4.1180000000005936e+02 +3.5119149782732184e+00 +0.0000000000000000e+00 -4.1176312411842474e+02 +2.3000291107391799e-02 +0.0000000000000000e+00 +9.9973545831333355e-01
-4.1185000000005937e+02 +3.5107649166684722e+00 +0.0000000000000000e+00 -4.1181311089025792e+02 +2.3002172580066638e-02 +0.0000000000000000e+00 +9.9973541502569208e-01
-4.1190000000005938e+02 +3.5096147610654511e+00 +0.0000000000000000e+00 -4.1186309765992837e+02 +2.3004051038368483e-02 +0.0000000000000000e+00 +9.9973537180386896e-01
-4.1195000000005939e+02 +3.5084645116148763e+00 +0.0000000000000000e+00 -4.1191308442743940e+02 +2.3005926482206521e-02 +0.0000000000000000e+00 +9.9973532864788328e-01
-4.1200000000005940e+02 +3.5073141684674725e+00 +0.0000000000000000e+00 -4.1196307119279425e+02 +2.3007798911534441e-02 +0.0000000000000000e+00 +9.9973528555775315e-01
-4.1205000000005941e+02 +3.5061637317739649e+00 +0.0000000000000000e+00 -4.1201305795599626e+02 +2.3009668326350444e-02 +0.0000000000000000e+00 +9.9973524253349555e-01
-4.1210000000005942e+02 +3.5050132016850788e+00 +0.0000000000000000e+00 -4.1206304471704868e+02 +2.3011534726696495e-02 +0.0000000000000000e+00 +9.9973519957512647e-01
-4.1215000000005944e+02 +3.5038625783515354e+00 +0.0000000000000000e+00 -4.1211303147595487e+02 +2.3013398112654244e-02 +0.0000000000000000e+00 +9.9973515668266077e-01
-4.1220000000005945e+02 +3.5027118619240514e+00 +0.0000000000000000e+00 -4.1216301823271806e+02 +2.3015258484342733e-02 +0.0000000000000000e+00 +9.9973511385611269e-01
-4.1225000000005946e+02 +3.5015610525533365e+00 +0.0000000000000000e+00 -4.1221300498734155e+02 +2.3017115841918307e-02 +0.0000000000000000e+00 +9.9973507109549553e-01
-4.1230000000005947e+02 +3.5004101503900915e+00 +0.0000000000000000e+00 -4.1226299173982869e+02 +2.3018970185574621e-02 +0.0000000000000000e+00 +9.9973502840082151e-01
-4.1235000000005948e+02 +3.4992591555850070e+00 +0.0000000000000000e+00 -4.1231297849018273e+02 +2.3020821515542647e-02 +0.0000000000000000e+00 +9.9973498577210218e-01
-4.1240000000005949e+02 +3.4981080682887606e+00 +0.0000000000000000e+00 -4.1236296523840701e+02 +2.3022669832090677e-02 +0.0000000000000000e+00 +9.9973494320934808e-01
-4.1245000000005950e+02 +3.4969568886520164e+00 +0.0000000000000000e+00 -4.1241295198450479e+02 +2.3024515135524334e-02 +0.0000000000000000e+00 +9.9973490071256887e-01
-4.1250000000005952e+02 +3.4958056168254212e+00 +0.0000000000000000e+00 -4.1246293872847934e+02 +2.3026357426186573e-02 +0.0000000000000000e+00 +9.9973485828177333e-01
-4.1255000000005953e+02 +3.4946542529596045e+00 +0.0000000000000000e+00 -4.1251292547033404e+02 +2.3028196704457691e-02 +0.0000000000000000e+00 +9.9973481591696944e-01
-4.1260000000005954e+02 +3.4935027972051751e+00 +0.0000000000000000e+00 -4.1256291221007217e+02 +2.3030032970755333e-02 +0.0000000000000000e+00 +9.9973477361816410e-01
-4.1265000000005955e+02 +3.4923512497127209e+00 +0.0000000000000000e+00 -4.1261289894769698e+02 +2.3031866225534485e-02 +0.0000000000000000e+00 +9.9973473138536351e-01
-4.1270000000005956e+02 +3.4911996106328056e+00 +0.0000000000000000e+00 -4.1266288568321181e+02 +2.3033696469287504e-02 +0.0000000000000000e+00 +9.9973468921857289e-01
-4.1275000000005957e+02 +3.4900478801159673e+00 +0.0000000000000000e+00 -4.1271287241661997e+02 +2.3035523702544098e-02 +0.0000000000000000e+00 +9.9973464711779658e-01
-4.1280000000005958e+02 +3.4888960583127169e+00 +0.0000000000000000e+00 -4.1276285914792470e+02 +2.3037347925871355e-02 +0.0000000000000000e+00 +9.9973460508303802e-01
-4.1285000000005959e+02 +3.4877441453735356e+00 +0.0000000000000000e+00 -4.1281284587712935e+02 +2.3039169139873729e-02 +0.0000000000000000e+00 +9.9973456311429987e-01
-4.1290000000005961e+02 +3.4865921414488743e+00 +0.0000000000000000e+00 -4.1286283260423721e+02 +2.3040987345193061e-02 +0.0000000000000000e+00 +9.9973452121158368e-01
-4.1295000000005962e+02 +3.4854400466891500e+00 +0.0000000000000000e+00 -4.1291281932925159e+02 +2.3042802542508577e-02 +0.0000000000000000e+00 +9.9973447937489024e-01
-4.1300000000005963e+02 +3.4842878612447450e+00 +0.0000000000000000e+00 -4.1296280605217578e+02 +2.3044614732536894e-02 +0.0000000000000000e+00 +9.9973443760421943e-01
-4.1305000000005964e+02 +3.4831355852660053e+00 +0.0000000000000000e+00 -4.1301279277301308e+02 +2.3046423916032031e-02 +0.0000000000000000e+00 +9.9973439589957014e-01
-4.1310000000005965e+02 +3.4819832189032378e+00 +0.0000000000000000e+00 -4.1306277949176683e+02 +2.3048230093785409e-02 +0.0000000000000000e+00 +9.9973435426094059e-01
-4.1315000000005966e+02 +3.4808307623067090e+00 +0.0000000000000000e+00 -4.1311276620844029e+02 +2.3050033266625861e-02 +0.0000000000000000e+00 +9.9973431268832791e-01
-4.1320000000005967e+02 +3.4796782156266430e+00 +0.0000000000000000e+00 -4.1316275292303675e+02 +2.3051833435419635e-02 +0.0000000000000000e+00 +9.9973427118172842e-01
-4.1325000000005969e+02 +3.4785255790132195e+00 +0.0000000000000000e+00 -4.1321273963555956e+02 +2.3053630601070400e-02 +0.0000000000000000e+00 +9.9973422974113746e-01
-4.1330000000005970e+02 +3.4773728526165724e+00 +0.0000000000000000e+00 -4.1326272634601196e+02 +2.3055424764519258e-02 +0.0000000000000000e+00 +9.9973418836654959e-01
-4.1335000000005971e+02 +3.4762200365867879e+00 +0.0000000000000000e+00 -4.1331271305439731e+02 +2.3057215926744739e-02 +0.0000000000000000e+00 +9.9973414705795838e-01
-4.1340000000005972e+02 +3.4750671310739016e+00 +0.0000000000000000e+00 -4.1336269976071884e+02 +2.3059004088762818e-02 +0.0000000000000000e+00 +9.9973410581535649e-01
-4.1345000000005973e+02 +3.4739141362278976e+00 +0.0000000000000000e+00 -4.1341268646497991e+02 +2.3060789251626912e-02 +0.0000000000000000e+00 +9.9973406463873582e-01
-4.1350000000005974e+02 +3.4727610521987065e+00 +0.0000000000000000e+00 -4.1346267316718382e+02 +2.3062571416427893e-02 +0.0000000000000000e+00 +9.9973402352808727e-01
-4.1355000000005975e+02 +3.4716078791362035e+00 +0.0000000000000000e+00 -4.1351265986733381e+02 +2.3064350584294090e-02 +0.0000000000000000e+00 +9.9973398248340084e-01
-4.1360000000005977e+02 +3.4704546171902066e+00 +0.0000000000000000e+00 -4.1356264656543323e+02 +2.3066126756391296e-02 +0.0000000000000000e+00 +9.9973394150466555e-01
-4.1365000000005978e+02 +3.4693012665104739e+00 +0.0000000000000000e+00 -4.1361263326148537e+02 +2.3067899933922772e-02 +0.0000000000000000e+00 +9.9973390059186973e-01
-4.1370000000005979e+02 +3.4681478272467032e+00 +0.0000000000000000e+00 -4.1366261995549354e+02 +2.3069670118129253e-02 +0.0000000000000000e+00 +9.9973385974500062e-01
-4.1375000000005980e+02 +3.4669942995485288e+00 +0.0000000000000000e+00 -4.1371260664746097e+02 +2.3071437310288958e-02 +0.0000000000000000e+00 +9.9973381896404467e-01
-4.1380000000005981e+02 +3.4658406835655202e+00 +0.0000000000000000e+00 -4.1376259333739102e+02 +2.3073201511717593e-02 +0.0000000000000000e+00 +9.9973377824898735e-01
-4.1385000000005982e+02 +3.4646869794471802e+00 +0.0000000000000000e+00 -4.1381258002528699e+02 +2.3074962723768362e-02 +0.0000000000000000e+00 +9.9973373759981332e-01
-4.1390000000005983e+02 +3.4635331873429434e+00 +0.0000000000000000e+00 -4.1386256671115211e+02 +2.3076720947831957e-02 +0.0000000000000000e+00 +9.9973369701650627e-01
-4.1395000000005984e+02 +3.4623793074021734e+00 +0.0000000000000000e+00 -4.1391255339498974e+02 +2.3078476185336587e-02 +0.0000000000000000e+00 +9.9973365649904899e-01
-4.1400000000005986e+02 +3.4612253397741615e+00 +0.0000000000000000e+00 -4.1396254007680312e+02 +2.3080228437747964e-02 +0.0000000000000000e+00 +9.9973361604742339e-01
-4.1405000000005987e+02 +3.4600712846081252e+00 +0.0000000000000000e+00 -4.1401252675659555e+02 +2.3081977706569317e-02 +0.0000000000000000e+00 +9.9973357566161047e-01
-4.1410000000005988e+02 +3.4589171420532057e+00 +0.0000000000000000e+00 -4.1406251343437037e+02 +2.3083723993340431e-02 +0.0000000000000000e+00 +9.9973353534159037e-01
-4.1415000000005989e+02 +3.4577629122584659e+00 +0.0000000000000000e+00 -4.1411250011013084e+02 +2.3085467299632272e-02 +0.0000000000000000e+00 +9.9973349508734244e-01
-4.1420000000005990e+02 +3.4566085953728902e+00 +0.0000000000000000e+00 -4.1416248678388024e+02 +2.3087207627043877e-02 +0.0000000000000000e+00 +9.9973345489884524e-01
-4.1425000000005991e+02 +3.4554541915453822e+00 +0.0000000000000000e+00 -4.1421247345562182e+02 +2.3088944977202232e-02 +0.0000000000000000e+00 +9.9973341477607691e-01
-4.1430000000005992e+02 +3.4542997009247633e+00 +0.0000000000000000e+00 -4.1426246012535893e+02 +2.3090679351762289e-02 +0.0000000000000000e+00 +9.9973337471901469e-01
-4.1435000000005994e+02 +3.4531451236597714e+00 +0.0000000000000000e+00 -4.1431244679309481e+02 +2.3092410752406946e-02 +0.0000000000000000e+00 +9.9973333472763515e-01
-4.1440000000005995e+02 +3.4519904598990596e+00 +0.0000000000000000e+00 -4.1436243345883275e+02 +2.3094139180847073e-02 +0.0000000000000000e+00 +9.9973329480191431e-01
-4.1445000000005996e+02 +3.4508357097911948e+00 +0.0000000000000000e+00 -4.1441242012257607e+02 +2.3095864638821503e-02 +0.0000000000000000e+00 +9.9973325494182741e-01
-4.1450000000005997e+02 +3.4496808734846560e+00 +0.0000000000000000e+00 -4.1446240678432804e+02 +2.3097587128097039e-02 +0.0000000000000000e+00 +9.9973321514734903e-01
-4.1455000000005998e+02 +3.4485259511278334e+00 +0.0000000000000000e+00 -4.1451239344409191e+02 +2.3099306650468453e-02 +0.0000000000000000e+00 +9.9973317541845297e-01
-4.1460000000005999e+02 +3.4473709428690271e+00 +0.0000000000000000e+00 -4.1456238010187099e+02 +2.3101023207758496e-02 +0.0000000000000000e+00 +9.9973313575511247e-01
-4.1465000000006000e+02 +3.4462158488564447e+00 +0.0000000000000000e+00 -4.1461236675766850e+02 +2.3102736801817902e-02 +0.0000000000000000e+00 +9.9973309615730011e-01
-4.1470000000006002e+02 +3.4450606692382011e+00 +0.0000000000000000e+00 -4.1466235341148780e+02 +2.3104447434525381e-02 +0.0000000000000000e+00 +9.9973305662498768e-01
-4.1475000000006003e+02 +3.4439054041623161e+00 +0.0000000000000000e+00 -4.1471234006333208e+02 +2.3106155107787633e-02 +0.0000000000000000e+00 +9.9973301715814633e-01
-4.1480000000006004e+02 +3.4427500537767139e+00 +0.0000000000000000e+00 -4.1476232671320469e+02 +2.3107859823539349e-02 +0.0000000000000000e+00 +9.9973297775674641e-01
-4.1485000000006005e+02 +3.4415946182292214e+00 +0.0000000000000000e+00 -4.1481231336110886e+02 +2.3109561583743214e-02 +0.0000000000000000e+00 +9.9973293842075783e-01
-4.1490000000006006e+02 +3.4404390976675656e+00 +0.0000000000000000e+00 -4.1486230000704785e+02 +2.3111260390389909e-02 +0.0000000000000000e+00 +9.9973289915014962e-01
-4.1495000000006007e+02 +3.4392834922393747e+00 +0.0000000000000000e+00 -4.1491228665102494e+02 +2.3112956245498112e-02 +0.0000000000000000e+00 +9.9973285994489014e-01
-4.1500000000006008e+02 +3.4381278020921742e+00 +0.0000000000000000e+00 -4.1496227329304344e+02 +2.3114649151114511e-02 +0.0000000000000000e+00 +9.9973282080494708e-01
-4.1505000000006009e+02 +3.4369720273733870e+00 +0.0000000000000000e+00 -4.1501225993310652e+02 +2.3116339109313797e-02 +0.0000000000000000e+00 +9.9973278173028757e-01
-4.1510000000006011e+02 +3.4358161682303314e+00 +0.0000000000000000e+00 -4.1506224657121754e+02 +2.3118026122198671e-02 +0.0000000000000000e+00 +9.9973274272087786e-01
-4.1515000000006012e+02 +3.4346602248102203e+00 +0.0000000000000000e+00 -4.1511223320737969e+02 +2.3119710191899852e-02 +0.0000000000000000e+00 +9.9973270377668355e-01
-4.1520000000006013e+02 +3.4335041972601585e+00 +0.0000000000000000e+00 -4.1516221984159625e+02 +2.3121391320576074e-02 +0.0000000000000000e+00 +9.9973266489766965e-01
