# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8235000000002992e+02 +6.0402713220120665e+00 +0.0000000000000000e+00 -2.8233810006835944e+02 -3.3019363205346840e-02 -5.9113862611570733e-01 +5.8876775049812938e-03
-2.8240000000002993e+02 +6.0394764497410298e+00 +0.0000000000000000e+00 -2.8238809374974090e+02 -3.3019408594916491e-02 -5.9113978952658752e-01 +5.8877459423587290e-03
-2.8245000000002995e+02 +6.0386814367353940e+00 +0.0000000000000000e+00 -2.8243808742888456e+02 -3.3019451251060199e-02 -5.9114095573365033e-01 +5.8878144891860240e-03
-2.8250000000002996e+02 +6.0378862829948892e+00 +0.0000000000000000e+00 -2.8248808110579000e+02 -3.3019491327903480e-02 -5.9114212465616189e-01 +5.8878831383071453e-03
-2.8255000000002997e+02 +6.0370909885192416e+00 +0.0000000000000000e+00 -2.8253807478045684e+02 -3.3019528979599637e-02 -5.9114329621329553e-01 +5.8879518825635220e-03
-2.8260000000002998e+02 +6.0362955533081797e+00 +0.0000000000000000e+00 -2.8258806845288467e+02 -3.3019564360329802e-02 -5.9114447032413264e-01 +5.8880207147940468e-03
-2.8265000000002999e+02 +6.0354999773614306e+00 +0.0000000000000000e+00 -2.8263806212307310e+02 -3.3019597624302760e-02 -5.9114564690766191e-01 +5.8880896278350400e-03
-2.8270000000003000e+02 +6.0347042606787200e+00 +0.0000000000000000e+00 -2.8268805579102172e+02 -3.3019628925754968e-02 -5.9114682588278000e-01 +5.8881586145202629e-03
-2.8275000000003001e+02 +6.0339084032597734e+00 +0.0000000000000000e+00 -2.8273804945673015e+02 -3.3019658418950382e-02 -5.9114800716829197e-01 +5.8882276676808839e-03
-2.8280000000003002e+02 +6.0331124051043155e+00 +0.0000000000000000e+00 -2.8278804312019798e+02 -3.3019686258180449e-02 -5.9114919068290994e-01 +5.8882967801454616e-03
-2.8285000000003004e+02 +6.0323162662120717e+00 +0.0000000000000000e+00 -2.8283803678142482e+02 -3.3019712597763998e-02 -5.9115037634525525e-01 +5.8883659447399490e-03
-2.8290000000003005e+02 +6.0315199865827651e+00 +0.0000000000000000e+00 -2.8288803044041026e+02 -3.3019737592047210e-02 -5.9115156407385705e-01 +5.8884351542876608e-03
-2.8295000000003006e+02 +6.0307235662161203e+00 +0.0000000000000000e+00 -2.8293802409715386e+02 -3.3019761395403475e-02 -5.9115275378715237e-01 +5.8885044016092685e-03
-2.8300000000003007e+02 +6.0299270051118601e+00 +0.0000000000000000e+00 -2.8298801775165526e+02 -3.3019784162233348e-02 -5.9115394540348798e-01 +5.8885736795227829e-03
-2.8305000000003008e+02 +6.0291303032697066e+00 +0.0000000000000000e+00 -2.8303801140391408e+02 -3.3019806046964501e-02 -5.9115513884111837e-01 +5.8886429808435404e-03
-2.8310000000003009e+02 +6.0283334606893817e+00 +0.0000000000000000e+00 -2.8308800505392986e+02 -3.3019827204051576e-02 -5.9115633401820666e-01 +5.8887122983841854e-03
-2.8315000000003010e+02 +6.0275364773706084e+00 +0.0000000000000000e+00 -2.8313799870170226e+02 -3.3019847787976175e-02 -5.9115753085282519e-01 +5.8887816249546662e-03
-2.8320000000003012e+02 +6.0267393533131068e+00 +0.0000000000000000e+00 -2.8318799234723082e+02 -3.3019867953246768e-02 -5.9115872926295576e-01 +5.8888509533622062e-03
-2.8325000000003013e+02 +6.0259420885165991e+00 +0.0000000000000000e+00 -2.8323798599051514e+02 -3.3019887854398564e-02 -5.9115992916648752e-01 +5.8889202764112972e-03
-2.8330000000003014e+02 +6.0251446829808053e+00 +0.0000000000000000e+00 -2.8328797963155489e+02 -3.3019907645993496e-02 -5.9116113048122088e-01 +5.8889895869036870e-03
-2.8335000000003015e+02 +6.0243471367054457e+00 +0.0000000000000000e+00 -2.8333797327034961e+02 -3.3019927482620115e-02 -5.9116233312486399e-01 +5.8890588776383621e-03
-2.8340000000003016e+02 +6.0235494496902406e+00 +0.0000000000000000e+00 -2.8338796690689890e+02 -3.3019947518893561e-02 -5.9116353701503532e-01 +5.8891281414115270e-03
-2.8345000000003017e+02 +6.0227516219349093e+00 +0.0000000000000000e+00 -2.8343796054120241e+02 -3.3019967909455342e-02 -5.9116474206926217e-01 +5.8891973710166043e-03
-2.8350000000003018e+02 +6.0219536534391720e+00 +0.0000000000000000e+00 -2.8348795417325971e+02 -3.3019988808973451e-02 -5.9116594820498214e-01 +5.8892665592442054e-03
-2.8355000000003020e+02 +6.0211555442027471e+00 +0.0000000000000000e+00 -2.8353794780307038e+02 -3.3020010372142160e-02 -5.9116715533954223e-01 +5.8893356988821291e-03
-2.8360000000003021e+02 +6.0203572942253540e+00 +0.0000000000000000e+00 -2.8358794143063403e+02 -3.3020032753681920e-02 -5.9116836339019907e-01 +5.8894047827153309e-03
-2.8365000000003022e+02 +6.0195589035067112e+00 +0.0000000000000000e+00 -2.8363793505595027e+02 -3.3020056108339427e-02 -5.9116957227411981e-01 +5.8894738035259265e-03
-2.8370000000003023e+02 +6.0187603720465370e+00 +0.0000000000000000e+00 -2.8368792867901868e+02 -3.3020080590887402e-02 -5.9117078190838157e-01 +5.8895427540931675e-03
-2.8375000000003024e+02 +6.0179616998445500e+00 +0.0000000000000000e+00 -2.8373792229983889e+02 -3.3020106356124519e-02 -5.9117199220997063e-01 +5.8896116271934199e-03
-2.8380000000003025e+02 +6.0171628869004685e+00 +0.0000000000000000e+00 -2.8378791591841042e+02 -3.3020133558875453e-02 -5.9117320309578569e-01 +5.8896804156001736e-03
-2.8385000000003026e+02 +6.0163639332140102e+00 +0.0000000000000000e+00 -2.8383790953473294e+02 -3.3020162353990648e-02 -5.9117441448263353e-01 +5.8897491120839954e-03
-2.8390000000003027e+02 +6.0155648387848935e+00 +0.0000000000000000e+00 -2.8388790314880606e+02 -3.3020192896346348e-02 -5.9117562628723352e-01 +5.8898177094125473e-03
-2.8395000000003029e+02 +6.0147656036128359e+00 +0.0000000000000000e+00 -2.8393789676062937e+02 -3.3020225340844429e-02 -5.9117683842621449e-01 +5.8898862003505421e-03
-2.8400000000003030e+02 +6.0139662276975550e+00 +0.0000000000000000e+00 -2.8398789037020242e+02 -3.3020259842412407e-02 -5.9117805081611607e-01 +5.8899545776597510e-03
-2.8405000000003031e+02 +6.0131667110387692e+00 +0.0000000000000000e+00 -2.8403788397752487e+02 -3.3020296538744734e-02 -5.9117926337263316e-01 +5.8900228345217477e-03
-2.8410000000003032e+02 +6.0123670536361953e+00 +0.0000000000000000e+00 -2.8408787758259626e+02 -3.3020335421162020e-02 -5.9118047600497370e-01 +5.8900909677079274e-03
-2.8415000000003033e+02 +6.0115672554895516e+00 +0.0000000000000000e+00 -2.8413787118541626e+02 -3.3020376407159963e-02 -5.9118168861909048e-01 +5.8901589758202609e-03
-2.8420000000003034e+02 +6.0107673165985558e+00 +0.0000000000000000e+00 -2.8418786478598440e+02 -3.3020419413605839e-02 -5.9118290112090199e-01 +5.8902268575028146e-03
-2.8425000000003035e+02 +6.0099672369629253e+00 +0.0000000000000000e+00 -2.8423785838430035e+02 -3.3020464357302451e-02 -5.9118411341631893e-01 +5.8902946114280045e-03
-2.8430000000003037e+02 +6.0091670165823778e+00 +0.0000000000000000e+00 -2.8428785198036366e+02 -3.3020511154987997e-02 -5.9118532541124147e-01 +5.8903622362966174e-03
-2.8435000000003038e+02 +6.0083666554566308e+00 +0.0000000000000000e+00 -2.8433784557417391e+02 -3.3020559723336049e-02 -5.9118653701156165e-01 +5.8904297308378243e-03
-2.8440000000003039e+02 +6.0075661535854028e+00 +0.0000000000000000e+00 -2.8438783916573078e+02 -3.3020609978955881e-02 -5.9118774812316199e-01 +5.8904970938092258e-03
-2.8445000000003040e+02 +6.0067655109684113e+00 +0.0000000000000000e+00 -2.8443783275503381e+02 -3.3020661838392182e-02 -5.9118895865191678e-01 +5.8905643239968598e-03
-2.8450000000003041e+02 +6.0059647276053747e+00 +0.0000000000000000e+00 -2.8448782634208260e+02 -3.3020715218125274e-02 -5.9119016850368988e-01 +5.8906314202152336e-03
-2.8455000000003042e+02 +6.0051638034960115e+00 +0.0000000000000000e+00 -2.8453781992687675e+02 -3.3020770034571170e-02 -5.9119137758433848e-01 +5.8906983813073544e-03
-2.8460000000003043e+02 +6.0043627386400402e+00 +0.0000000000000000e+00 -2.8458781350941587e+02 -3.3020826204081512e-02 -5.9119258579970924e-01 +5.8907652061447454e-03
-2.8465000000003045e+02 +6.0035615330371792e+00 +0.0000000000000000e+00 -2.8463780708969955e+02 -3.3020883642943706e-02 -5.9119379305564024e-01 +5.8908318936274724e-03
-2.8470000000003046e+02 +6.0027601866871469e+00 +0.0000000000000000e+00 -2.8468780066772740e+02 -3.3020942267380927e-02 -5.9119499925796148e-01 +5.8908984426841804e-03
-2.8475000000003047e+02 +6.0019586995896637e+00 +0.0000000000000000e+00 -2.8473779424349902e+02 -3.3021001993552131e-02 -5.9119620431249365e-01 +5.8909648522720995e-03
-2.8480000000003048e+02 +6.0011570717444487e+00 +0.0000000000000000e+00 -2.8478778781701396e+02 -3.3021062737552224e-02 -5.9119740812504895e-01 +5.8910311213770878e-03
-2.8485000000003049e+02 +6.0003553031512213e+00 +0.0000000000000000e+00 -2.8483778138827188e+02 -3.3021124415411884e-02 -5.9119861060143131e-01 +5.8910972490136444e-03
-2.8490000000003050e+02 +5.9995533938097019e+00 +0.0000000000000000e+00 -2.8488777495727237e+02 -3.3021186943097851e-02 -5.9119981164743585e-01 +5.8911632342249420e-03
-2.8495000000003051e+02 +5.9987513437196105e+00 +0.0000000000000000e+00 -2.8493776852401504e+02 -3.3021250236512784e-02 -5.9120101116884816e-01 +5.8912290760828462e-03
-2.8500000000003052e+02 +5.9979491528806683e+00 +0.0000000000000000e+00 -2.8498776208849944e+02 -3.3021314211495414e-02 -5.9120220907144716e-01 +5.8912947736879506e-03
-2.8505000000003054e+02 +5.9971468212925965e+00 +0.0000000000000000e+00 -2.8503775565072522e+02 -3.3021378783820506e-02 -5.9120340526100179e-01 +5.8913603261695827e-03
-2.8510000000003055e+02 +5.9963443489551160e+00 +0.0000000000000000e+00 -2.8508774921069192e+02 -3.3021443869199002e-02 -5.9120459964327343e-01 +5.8914257326858526e-03
-2.8515000000003056e+02 +5.9955417358679499e+00 +0.0000000000000000e+00 -2.8513774276839922e+02 -3.3021509383277976e-02 -5.9120579212401470e-01 +5.8914909924236546e-03
-2.8520000000003057e+02 +5.9947389820308192e+00 +0.0000000000000000e+00 -2.8518773632384665e+02 -3.3021575241640705e-02 -5.9120698260896987e-01 +5.8915561045987169e-03
-2.8525000000003058e+02 +5.9939360874434486e+00 +0.0000000000000000e+00 -2.8523772987703381e+02 -3.3021641359806730e-02 -5.9120817100387502e-01 +5.8916210684555994e-03
-2.8530000000003059e+02 +5.9931330521055601e+00 +0.0000000000000000e+00 -2.8528772342796037e+02 -3.3021707653231896e-02 -5.9120935721445778e-01 +5.8916858832677409e-03
-2.8535000000003060e+02 +5.9923298760168784e+00 +0.0000000000000000e+00 -2.8533771697662587e+02 -3.3021774037308389e-02 -5.9121054114643812e-01 +5.8917505483374721e-03
-2.8540000000003062e+02 +5.9915265591771281e+00 +0.0000000000000000e+00 -2.8538771052302991e+02 -3.3021840427364765e-02 -5.9121172270552691e-01 +5.8918150629960475e-03
-2.8545000000003063e+02 +5.9907231015860338e+00 +0.0000000000000000e+00 -2.8543770406717209e+02 -3.3021906738666028e-02 -5.9121290179742780e-01 +5.8918794266036578e-03
-2.8550000000003064e+02 +5.9899195032433212e+00 +0.0000000000000000e+00 -2.8548769760905202e+02 -3.3021972886413668e-02 -5.9121407832783568e-01 +5.8919436385494696e-03
-2.8555000000003065e+02 +5.9891157641487167e+00 +0.0000000000000000e+00 -2.8553769114866930e+02 -3.3022038785745667e-02 -5.9121525220243798e-01 +5.8920076982516417e-03
-2.8560000000003066e+02 +5.9883118843019476e+00 +0.0000000000000000e+00 -2.8558768468602352e+02 -3.3022104351736616e-02 -5.9121642332691360e-01 +5.8920716051573561e-03
-2.8565000000003067e+02 +5.9875078637027412e+00 +0.0000000000000000e+00 -2.8563767822111430e+02 -3.3022169499397680e-02 -5.9121759160693355e-01 +5.8921353587428294e-03
-2.8570000000003068e+02 +5.9867037023508258e+00 +0.0000000000000000e+00 -2.8568767175394123e+02 -3.3022234143676700e-02 -5.9121875694816162e-01 +5.8921989585133507e-03
-2.8575000000003070e+02 +5.9858994002459296e+00 +0.0000000000000000e+00 -2.8573766528450392e+02 -3.3022298199458226e-02 -5.9121991925625217e-01 +5.8922624040033062e-03
-2.8580000000003071e+02 +5.9850949573877834e+00 +0.0000000000000000e+00 -2.8578765881280196e+02 -3.3022361581563547e-02 -5.9122107843685345e-01 +5.8923256947761857e-03
-2.8585000000003072e+02 +5.9842903737761164e+00 +0.0000000000000000e+00 -2.8583765233883497e+02 -3.3022424204750753e-02 -5.9122223439560528e-01 +5.8923888304246363e-03
-2.8590000000003073e+02 +5.9834856494106603e+00 +0.0000000000000000e+00 -2.8588764586260248e+02 -3.3022485983714787e-02 -5.9122338703813881e-01 +5.8924518105704631e-03
-2.8595000000003074e+02 +5.9826807842911478e+00 +0.0000000000000000e+00 -2.8593763938410416e+02 -3.3022546833087446e-02 -5.9122453627007920e-01 +5.8925146348646640e-03
-2.8600000000003075e+02 +5.9818757784173107e+00 +0.0000000000000000e+00 -2.8598763290333955e+02 -3.3022606667437511e-02 -5.9122568199704228e-01 +5.8925773029874480e-03
-2.8605000000003076e+02 +5.9810706317888833e+00 +0.0000000000000000e+00 -2.8603762642030830e+02 -3.3022665413687841e-02 -5.9122682414359295e-01 +5.8926398150250950e-03
-2.8610000000003078e+02 +5.9802653444055993e+00 +0.0000000000000000e+00 -2.8608761993500997e+02 -3.3022723105857195e-02 -5.9122796279785916e-01 +5.8927021743321664e-03
-2.8615000000003079e+02 +5.9794599162671949e+00 +0.0000000000000000e+00 -2.8613761344744421e+02 -3.3022779832763069e-02 -5.9122909813166280e-01 +5.8927643859088405e-03
-2.8620000000003080e+02 +5.9786543473734053e+00 +0.0000000000000000e+00 -2.8618760695761057e+02 -3.3022835683714849e-02 -5.9123023031760857e-01 +5.8928264547436875e-03
-2.8625000000003081e+02 +5.9778486377239686e+00 +0.0000000000000000e+00 -2.8623760046550871e+02 -3.3022890748073019e-02 -5.9123135952841044e-01 +5.8928883858002370e-03
-2.8630000000003082e+02 +5.9770427873186209e+00 +0.0000000000000000e+00 -2.8628759397113816e+02 -3.3022945115249183e-02 -5.9123248593689148e-01 +5.8929501840169632e-03
-2.8635000000003083e+02 +5.9762367961571012e+00 +0.0000000000000000e+00 -2.8633758747449855e+02 -3.3022998874705931e-02 -5.9123360971598471e-01 +5.8930118543072795e-03
-2.8640000000003084e+02 +5.9754306642391484e+00 +0.0000000000000000e+00 -2.8638758097558946e+02 -3.3023052115956936e-02 -5.9123473103873192e-01 +5.8930734015595222e-03
-2.8645000000003085e+02 +5.9746243915645021e+00 +0.0000000000000000e+00 -2.8643757447441055e+02 -3.3023104928566811e-02 -5.9123585007828472e-01 +5.8931348306369277e-03
-2.8650000000003087e+02 +5.9738179781329013e+00 +0.0000000000000000e+00 -2.8648756797096138e+02 -3.3023157402151136e-02 -5.9123696700790329e-01 +5.8931961463776338e-03
-2.8655000000003088e+02 +5.9730114239440875e+00 +0.0000000000000000e+00 -2.8653756146524154e+02 -3.3023209626376462e-02 -5.9123808200095707e-01 +5.8932573535946534e-03
-2.8660000000003089e+02 +5.9722047289978013e+00 +0.0000000000000000e+00 -2.8658755495725063e+02 -3.3023261690960211e-02 -5.9123919523092505e-01 +5.8933184570758709e-03
-2.8665000000003090e+02 +5.9713978932937835e+00 +0.0000000000000000e+00 -2.8663754844698826e+02 -3.3023313685670706e-02 -5.9124030687139506e-01 +5.8933794615840234e-03
-2.8670000000003091e+02 +5.9705909168317763e+00 +0.0000000000000000e+00 -2.8668754193445403e+02 -3.3023365700327136e-02 -5.9124141709606370e-01 +5.8934403718566893e-03
-2.8675000000003092e+02 +5.9697837996115224e+00 +0.0000000000000000e+00 -2.8673753541964754e+02 -3.3023417824799471e-02 -5.9124252607873651e-01 +5.8935011926062753e-03
-2.8680000000003093e+02 +5.9689765416327631e+00 +0.0000000000000000e+00 -2.8678752890256834e+02 -3.3023470149008499e-02 -5.9124363399332847e-01 +5.8935619285199973e-03
-2.8685000000003095e+02 +5.9681691428952419e+00 +0.0000000000000000e+00 -2.8683752238321608e+02 -3.3023522762925833e-02 -5.9124474101386271e-01 +5.8936225842598812e-03
-2.8690000000003096e+02 +5.9673616033987011e+00 +0.0000000000000000e+00 -2.8688751586159037e+02 -3.3023575756573754e-02 -5.9124584731447138e-01 +5.8936831644627310e-03
-2.8695000000003097e+02 +5.9665539231428841e+00 +0.0000000000000000e+00 -2.8693750933769081e+02 -3.3023629220025261e-02 -5.9124695306939512e-01 +5.8937436737401304e-03
-2.8700000000003098e+02 +5.9657461021275333e+00 +0.0000000000000000e+00 -2.8698750281151695e+02 -3.3023683243404094e-02 -5.9124805845298412e-01 +5.8938041166784238e-03
-2.8705000000003099e+02 +5.9649381403523929e+00 +0.0000000000000000e+00 -2.8703749628306844e+02 -3.3023737916884600e-02 -5.9124916363969593e-01 +5.8938644978387003e-03
-2.8710000000003100e+02 +5.9641300378172053e+00 +0.0000000000000000e+00 -2.8708748975234482e+02 -3.3023793330691796e-02 -5.9125026880409748e-01 +5.8939248217567903e-03
-2.8715000000003101e+02 +5.9633217945217147e+00 +0.0000000000000000e+00 -2.8713748321934577e+02 -3.3023849575101245e-02 -5.9125137412086426e-01 +5.8939850929432408e-03
-2.8720000000003103e+02 +5.9625134104656636e+00 +0.0000000000000000e+00 -2.8718747668407082e+02 -3.3023906740439167e-02 -5.9125247976477957e-01 +5.8940453158833070e-03
-2.8725000000003104e+02 +5.9617048856487962e+00 +0.0000000000000000e+00 -2.8723747014651963e+02 -3.3023964917082246e-02 -5.9125358591073518e-01 +5.8941054950369448e-03
-2.8730000000003105e+02 +5.9608962200708548e+00 +0.0000000000000000e+00 -2.8728746360669174e+02 -3.3024024195457691e-02 -5.9125469273373188e-01 +5.8941656348387829e-03
-2.8735000000003106e+02 +5.9600874137315820e+00 +0.0000000000000000e+00 -2.8733745706458677e+02 -3.3024084666043299e-02 -5.9125580040887848e-01 +5.8942257396981321e-03
-2.8740000000003107e+02 +5.9592784666307210e+00 +0.0000000000000000e+00 -2.8738745052020437e+02 -3.3024146419367205e-02 -5.9125690911139173e-01 +5.8942858139989498e-03
-2.8745000000003108e+02 +5.9584693787680143e+00 +0.0000000000000000e+00 -2.8743744397354408e+02 -3.3024209546008022e-02 -5.9125801901659603e-01 +5.8943458620998373e-03
-2.8750000000003109e+02 +5.9576601501432034e+00 +0.0000000000000000e+00 -2.8748743742460550e+02 -3.3024274136594763e-02 -5.9125913029992494e-01 +5.8944058883340271e-03
-2.8755000000003110e+02 +5.9568507807560307e+00 +0.0000000000000000e+00 -2.8753743087338825e+02 -3.3024340281806834e-02 -5.9126024313691972e-01 +5.8944658970093754e-03
-2.8760000000003112e+02 +5.9560412706062378e+00 +0.0000000000000000e+00 -2.8758742431989191e+02 -3.3024408072373966e-02 -5.9126135770322918e-01 +5.8945258924083324e-03
-2.8765000000003113e+02 +5.9552316196935653e+00 +0.0000000000000000e+00 -2.8763741776411609e+02 -3.3024477599076209e-02 -5.9126247417461064e-01 +5.8945858787879469e-03
-2.8770000000003114e+02 +5.9544218280177548e+00 +0.0000000000000000e+00 -2.8768741120606040e+02 -3.3024548952743919e-02 -5.9126359272692852e-01 +5.8946458603798425e-03
-2.8775000000003115e+02 +5.9536118955785451e+00 +0.0000000000000000e+00 -2.8773740464572444e+02 -3.3024622224257665e-02 -5.9126471353615595e-01 +5.8947058413902085e-03
-2.8780000000003116e+02 +5.9528018223756769e+00 +0.0000000000000000e+00 -2.8778739808310780e+02 -3.3024697504548305e-02 -5.9126583677837341e-01 +5.8947658259997848e-03
-2.8785000000003117e+02 +5.9519916084088882e+00 +0.0000000000000000e+00 -2.8783739151821010e+02 -3.3024774884596861e-02 -5.9126696262976886e-01 +5.8948258183638587e-03
-2.8790000000003118e+02 +5.9511812536779178e+00 +0.0000000000000000e+00 -2.8788738495103092e+02 -3.3024854455434537e-02 -5.9126809126663782e-01 +5.8948858226122360e-03
-2.8795000000003120e+02 +5.9503707581825038e+00 +0.0000000000000000e+00 -2.8793737838156983e+02 -3.3024936308142662e-02 -5.9126922286538419e-01 +5.8949458428492413e-03
-2.8800000000003121e+02 +5.9495601219223833e+00 +0.0000000000000000e+00 -2.8798737180982647e+02 -3.3025020533852714e-02 -5.9127035760251834e-01 +5.8950058831536969e-03
-2.8805000000003122e+02 +5.9487493448972923e+00 +0.0000000000000000e+00 -2.8803736523580045e+02 -3.3025107206258550e-02 -5.9127149564218973e-01 +5.8950659467515093e-03
-2.8810000000003123e+02 +5.9479384271069664e+00 +0.0000000000000000e+00 -2.8808735865949131e+02 -3.3025196245569120e-02 -5.9127263703914124e-01 +5.8951260295793248e-03
-2.8815000000003124e+02 +5.9471273685511399e+00 +0.0000000000000000e+00 -2.8813735208089872e+02 -3.3025287492418662e-02 -5.9127378179128909e-01 +5.8951861237829745e-03
-2.8820000000003125e+02 +5.9463161692295463e+00 +0.0000000000000000e+00 -2.8818734550002222e+02 -3.3025380786809472e-02 -5.9127492989597863e-01 +5.8952462214529018e-03
-2.8825000000003126e+02 +5.9455048291419201e+00 +0.0000000000000000e+00 -2.8823733891686146e+02 -3.3025475968787230e-02 -5.9127608135046550e-01 +5.8953063146561079e-03
-2.8830000000003128e+02 +5.9446933482879922e+00 +0.0000000000000000e+00 -2.8828733233141600e+02 -3.3025572878441004e-02 -5.9127723615191552e-01 +5.8953663954361274e-03
-2.8835000000003129e+02 +5.9438817266674953e+00 +0.0000000000000000e+00 -2.8833732574368543e+02 -3.3025671355903410e-02 -5.9127839429740392e-01 +5.8954264558130024e-03
-2.8840000000003130e+02 +5.9430699642801592e+00 +0.0000000000000000e+00 -2.8838731915366941e+02 -3.3025771241350685e-02 -5.9127955578391733e-01 +5.8954864877832818e-03
-2.8845000000003131e+02 +5.9422580611257141e+00 +0.0000000000000000e+00 -2.8843731256136749e+02 -3.3025872375002818e-02 -5.9128072060835124e-01 +5.8955464833199914e-03
-2.8850000000003132e+02 +5.9414460172038890e+00 +0.0000000000000000e+00 -2.8848730596677927e+02 -3.3025974597123670e-02 -5.9128188876751164e-01 +5.8956064343726293e-03
-2.8855000000003133e+02 +5.9406338325144130e+00 +0.0000000000000000e+00 -2.8853729936990436e+02 -3.3026077748020993e-02 -5.9128306025811384e-01 +5.8956663328671366e-03
-2.8860000000003134e+02 +5.9398215070570126e+00 +0.0000000000000000e+00 -2.8858729277074235e+02 -3.3026181668046689e-02 -5.9128423507678363e-01 +5.8957261707058952e-03
-2.8865000000003135e+02 +5.9390090408314151e+00 +0.0000000000000000e+00 -2.8863728616929285e+02 -3.3026286197596809e-02 -5.9128541322005657e-01 +5.8957859397677044e-03
-2.8870000000003137e+02 +5.9381964338373461e+00 +0.0000000000000000e+00 -2.8868727956555546e+02 -3.3026391177111654e-02 -5.9128659468437672e-01 +5.8958456319077547e-03
-2.8875000000003138e+02 +5.9373836860745310e+00 +0.0000000000000000e+00 -2.8873727295952978e+02 -3.3026496447075941e-02 -5.9128777946609945e-01 +5.8959052389576340e-03
-2.8880000000003139e+02 +5.9365707975426947e+00 +0.0000000000000000e+00 -2.8878726635121541e+02 -3.3026601848018894e-02 -5.9128896756148830e-01 +5.8959647527252962e-03
-2.8885000000003140e+02 +5.9357577682415599e+00 +0.0000000000000000e+00 -2.8883725974061196e+02 -3.3026707220514318e-02 -5.9129015896671699e-01 +5.8960241649950425e-03
-2.8890000000003141e+02 +5.9349445981708495e+00 +0.0000000000000000e+00 -2.8888725312771902e+02 -3.3026812405180739e-02 -5.9129135367786878e-01 +5.8960834675275148e-03
-2.8895000000003142e+02 +5.9341312873302865e+00 +0.0000000000000000e+00 -2.8893724651253615e+02 -3.3026917242681496e-02 -5.9129255169093531e-01 +5.8961426520596745e-03
-2.8900000000003143e+02 +5.9333178357195910e+00 +0.0000000000000000e+00 -2.8898723989506300e+02 -3.3027021573724849e-02 -5.9129375300181886e-01 +5.8962017103047935e-03
-2.8905000000003145e+02 +5.9325042433384843e+00 +0.0000000000000000e+00 -2.8903723327529912e+02 -3.3027125239064134e-02 -5.9129495760633033e-01 +5.8962606339524274e-03
-2.8910000000003146e+02 +5.9316905101866855e+00 +0.0000000000000000e+00 -2.8908722665324416e+02 -3.3027228079497768e-02 -5.9129616550018937e-01 +5.8963194146683965e-03
-2.8915000000003147e+02 +5.9308766362639140e+00 +0.0000000000000000e+00 -2.8913722002889767e+02 -3.3027329935869439e-02 -5.9129737667902549e-01 +5.8963780440947963e-03
-2.8920000000003148e+02 +5.9300626215698875e+00 +0.0000000000000000e+00 -2.8918721340225932e+02 -3.3027430649068192e-02 -5.9129859113837713e-01 +5.8964365138499467e-03
-2.8925000000003149e+02 +5.9292484661043234e+00 +0.0000000000000000e+00 -2.8923720677332864e+02 -3.3027530060028537e-02 -5.9129980887369105e-01 +5.8964948155284021e-03
-2.8930000000003150e+02 +5.9284341698669376e+00 +0.0000000000000000e+00 -2.8928720014210529e+02 -3.3027628009730553e-02 -5.9130102988032385e-01 +5.8965529407009228e-03
-2.8935000000003151e+02 +5.9276197328574467e+00 +0.0000000000000000e+00 -2.8933719350858883e+02 -3.3027724339199961e-02 -5.9130225415354065e-01 +5.8966108809144603e-03
-2.8940000000003153e+02 +5.9268051550755656e+00 +0.0000000000000000e+00 -2.8938718687277884e+02 -3.3027818889508308e-02 -5.9130348168851532e-01 +5.8966686276921490e-03
-2.8945000000003154e+02 +5.9259904365210083e+00 +0.0000000000000000e+00 -2.8943718023467494e+02 -3.3027911501772998e-02 -5.9130471248032979e-01 +5.8967261725332782e-03
-2.8950000000003155e+02 +5.9251755771934889e+00 +0.0000000000000000e+00 -2.8948717359427673e+02 -3.3028002017157436e-02 -5.9130594652397617e-01 +5.8967835069132918e-03
-2.8955000000003156e+02 +5.9243605770927195e+00 +0.0000000000000000e+00 -2.8953716695158380e+02 -3.3028090276871147e-02 -5.9130718381435432e-01 +5.8968406222837571e-03
-2.8960000000003157e+02 +5.9235454362184115e+00 +0.0000000000000000e+00 -2.8958716030659576e+02 -3.3028176122169843e-02 -5.9130842434627262e-01 +5.8968975100723593e-03
-2.8965000000003158e+02 +5.9227301545702771e+00 +0.0000000000000000e+00 -2.8963715365931222e+02 -3.3028259394355573e-02 -5.9130966811444829e-01 +5.8969541616828852e-03
-2.8970000000003159e+02 +5.9219147321480259e+00 +0.0000000000000000e+00 -2.8968714700973277e+02 -3.3028339934776781e-02 -5.9131091511350653e-01 +5.8970105684951991e-03
-2.8975000000003160e+02 +5.9210991689513675e+00 +0.0000000000000000e+00 -2.8973714035785702e+02 -3.3028417584828426e-02 -5.9131216533798125e-01 +5.8970667218652354e-03
-2.8980000000003162e+02 +5.9202834649800113e+00 +0.0000000000000000e+00 -2.8978713370368450e+02 -3.3028492185952163e-02 -5.9131341878231480e-01 +5.8971226131249877e-03
-2.8985000000003163e+02 +5.9194676202336645e+00 +0.0000000000000000e+00 -2.8983712704721489e+02 -3.3028563579636336e-02 -5.9131467544085792e-01 +5.8971782335824792e-03
-2.8990000000003164e+02 +5.9186516347120355e+00 +0.0000000000000000e+00 -2.8988712038844778e+02 -3.3028631607416155e-02 -5.9131593530786852e-01 +5.8972335745217565e-03
-2.8995000000003165e+02 +5.9178355084148295e+00 +0.0000000000000000e+00 -2.8993711372738272e+02 -3.3028696110873779e-02 -5.9131719837751462e-01 +5.8972886272028735e-03
