# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3184999999999573e+02 -5.3442569817473762e-01 +7.3276728718839168e+00 -5.5538216678433683e-01 -1.4971361110012280e+01 -1.0135810792082139e+04 -2.4114227626664098e+05 +5.1023909518540718e+07 
+1.3189999999999574e+02 -5.3442439417309828e-01 +7.3276839497378754e+00 -5.5460261857058579e-01 -1.5223671971163599e+01 -1.0139879757210374e+04 -2.3990747479765574e+05 +5.1027236534680143e+07 
+1.3194999999999575e+02 -5.3442309176381431e-01 +7.3276955654823492e+00 -5.5369372884184676e-01 -1.5479065424517655e+01 -1.0148502917395479e+04 -2.3868122506665115e+05 +5.1062641523125820e+07 
+1.3199999999999577e+02 -5.3442179096574993e-01 +7.3277077193410687e+00 -5.5265350068187302e-01 -1.5737050338410175e+01 -1.0161801713142251e+04 -2.3746763344749348e+05 +5.1131058295946524e+07 
+1.3204999999999578e+02 -5.3442049177202389e-01 +7.3277203985329882e+00 -5.5148628392039301e-01 -1.5996987932885721e+01 -1.0179760820679807e+04 -2.3627091589536835e+05 +5.1232649713940121e+07 
+1.3209999999999579e+02 -5.3441919409712790e-01 +7.3277335656799618e+00 -5.5020269381509179e-01 -1.6257743402749629e+01 -1.0202223934167501e+04 -2.3509782561240011e+05 +5.1366699507182032e+07 
+1.3214999999999580e+02 -5.3441789783660321e-01 +7.3277471777552226e+00 -5.4881161860554450e-01 -1.6518786166173033e+01 -1.0228989977364847e+04 -2.3394915358602334e+05 +5.1531911403036520e+07 
+1.3219999999999581e+02 -5.3441660288395720e-01 +7.3277611958249116e+00 -5.4732274006994541e-01 -1.6779915811150161e+01 -1.0259803158912950e+04 -2.3282364852579875e+05 +5.1726597462372378e+07 
+1.3224999999999582e+02 -5.3441530913265090e-01 +7.3277755809159109e+00 -5.4574573493609213e-01 -1.7040927801888902e+01 -1.0294408168363527e+04 -2.3172013256091406e+05 +5.1949077736868553e+07 
+1.3229999999999583e+02 -5.3441401647608222e-01 +7.3277902940753910e+00 -5.4409028098929368e-01 -1.7301618580050000e+01 -1.0332549717695978e+04 -2.3063741882926147e+05 +5.2197672472878277e+07 
+1.3234999999999584e+02 -5.3441272480760182e-01 +7.3278052963652556e+00 -5.4236605471698496e-01 -1.7561785331504954e+01 -1.0373972596201231e+04 -2.2957431342635711e+05 +5.2470702445412129e+07 
+1.3239999999999586e+02 -5.3441143402049762e-01 +7.3278205488668524e+00 -5.4058273376211174e-01 -1.7821226183230692e+01 -1.0418421610519375e+04 -2.2852961376063718e+05 +5.2766488581561238e+07 
+1.3244999999999587e+02 -5.3441014400801834e-01 +7.3278360126770341e+00 -5.3874999330677964e-01 -1.8079740045711567e+01 -1.0465641674464208e+04 -2.2750210983561864e+05 +5.3083352532301947e+07 
+1.3249999999999588e+02 -5.3440885466335497e-01 +7.3278516489126337e+00 -5.3687750816319757e-01 -1.8337126789776544e+01 -1.0515377764272369e+04 -2.2649058283012765e+05 +5.3419616416416422e+07 
+1.3254999999999589e+02 -5.3440756587964944e-01 +7.3278674187058082e+00 -5.3497495289165020e-01 -1.8593187060678694e+01 -1.0567374899882256e+04 -2.2549380659536208e+05 +5.3773602635480389e+07 
+1.3259999999999590e+02 -5.3440627754998382e-01 +7.3278832832072727e+00 -5.3305200204446912e-01 -1.8847722407420541e+01 -1.0621378155471803e+04 -2.2451054660917612e+05 +5.4143634010237582e+07 
+1.3264999999999591e+02 -5.3440498956739246e-01 +7.3278992035855008e+00 -5.3111832926687619e-01 -1.9100535246423938e+01 -1.0677132669419887e+04 -2.2353956028775231e+05 +5.4528033791764081e+07 
+1.3269999999999592e+02 -5.3440370182486785e-01 +7.3279151410238850e+00 -5.2918360548367693e-01 -1.9351428756389250e+01 -1.0734383702456893e+04 -2.2257959780891190e+05 +5.4925126089291774e+07 
+1.3274999999999594e+02 -5.3440241421533585e-01 +7.3279310567275946e+00 -5.2725750356017276e-01 -1.9600207151055681e+01 -1.0792876508753878e+04 -2.2162939989170505e+05 +5.5333234989599742e+07 
+1.3279999999999595e+02 -5.3440112663167183e-01 +7.3279469119177350e+00 -5.2534969554038569e-01 -1.9846675435841934e+01 -1.0852356408717709e+04 -2.2068769982137371e+05 +5.5750685038897440e+07 
+1.3284999999999596e+02 -5.3439983896672272e-01 +7.3279626678319509e+00 -5.2346984865473067e-01 -2.0090639446098052e+01 -1.0912568897115427e+04 -2.1975322308058527e+05 +5.6175801975690819e+07 
+1.3289999999999597e+02 -5.3439855111323353e-01 +7.3279782857257736e+00 -5.2162763770680187e-01 -2.0331905887623005e+01 -1.0973259317186423e+04 -2.1882468706511948e+05 +5.6606910561592728e+07 
+1.3294999999999598e+02 -5.3439726296394419e-01 +7.3279937268727702e+00 -5.1983272919339341e-01 -2.0570282351758856e+01 -1.1034173275199024e+04 -2.1790080093627973e+05 +5.7042337328578942e+07 
+1.3299999999999599e+02 -5.3439597441152875e-01 +7.3280089525645318e+00 -5.1809479117698909e-01 -2.0805577312363376e+01 -1.1095056383433863e+04 -2.1698026564693500e+05 +5.7480408877942942e+07 
+1.3304999999999600e+02 -5.3439468534859402e-01 +7.3280239241097078e+00 -5.1642349324619652e-01 -2.1037600090416962e+01 -1.1155654260873658e+04 -2.1606177421470897e+05 +5.7919451880737990e+07 
+1.3309999999999602e+02 -5.3439339566771482e-01 +7.3280386028373989e+00 -5.1482850137125469e-01 -2.1266160976402830e+01 -1.1215712667039459e+04 -2.1514401078586694e+05 +5.8357793968998156e+07 
+1.3314999999999603e+02 -5.3439210526140080e-01 +7.3280529500880061e+00 -5.1331948242956515e-01 -2.1491070882588563e+01 -1.1274977386992925e+04 -2.1422565338137167e+05 +5.8793762977991536e+07 
+1.3319999999999604e+02 -5.3439081402211563e-01 +7.3280669272259784e+00 -5.1190610186265839e-01 -2.1712141842212016e+01 -1.1333194288914157e+04 -2.1330536989013504e+05 +5.9225687320585668e+07 
+1.3324999999999605e+02 -5.3438952184227151e-01 +7.3280804956308563e+00 -5.1059802432050871e-01 -2.1929186647820597e+01 -1.1390109307754556e+04 -2.1238182101275443e+05 +5.9651895876593336e+07 
+1.3329999999999606e+02 -5.3438822861421054e-01 +7.3280936166992312e+00 -5.0940491640672592e-01 -2.2142018944087663e+01 -1.1445468374498059e+04 -2.1145365945379582e+05 +6.0070717526132390e+07 
+1.3334999999999607e+02 -5.3438693423027073e-01 +7.3281062518475064e+00 -5.0833643612627177e-01 -2.2350453327915456e+01 -1.1499017693908412e+04 -2.1051952914520065e+05 +6.0480483003931157e+07 
+1.3339999999999608e+02 -5.3438563858266674e-01 +7.3281183625073334e+00 -5.0740225250819504e-01 -2.2554305156595660e+01 -1.1550503227356239e+04 -2.0957806685088368e+05 +6.0879521447727598e+07 
+1.3344999999999609e+02 -5.3438434156362191e-01 +7.3281299101320476e+00 -5.0661202373641756e-01 -2.2753390826395989e+01 -1.1599671268301357e+04 -2.0862789980071178e+05 +6.1266164233557522e+07 
+1.3349999999999611e+02 -5.3438304306527573e-01 +7.3281408561881340e+00 -5.0597541239558530e-01 -2.2947527421144876e+01 -1.1646268041422923e+04 -2.0766764861033266e+05 +6.1638742305134103e+07 
+1.3354999999999612e+02 -5.3438174297972574e-01 +7.3281511621625457e+00 -5.0550207856583285e-01 -2.3136532992130427e+01 -1.1690039885354972e+04 -2.0669592503147016e+05 +6.1995587394610628e+07 
+1.3359999999999613e+02 -5.3438044119901640e-01 +7.3281607895603580e+00 -5.0520168178649161e-01 -2.3320226493206508e+01 -1.1730733198409120e+04 -2.0571133237916566e+05 +6.2335031652127653e+07 
+1.3364999999999614e+02 -5.3437913761513944e-01 +7.3281696999039054e+00 -5.0508388060367460e-01 -2.3498427718414213e+01 -1.1768094455099783e+04 -2.0471246614695890e+05 +6.2655407772645421e+07 
+1.3369999999999615e+02 -5.3437783212002787e-01 +7.3281778547314351e+00 -5.0515833417864986e-01 -2.3670957259432580e+01 -1.1801870157850875e+04 -2.0369791430276269e+05 +6.2955048652526863e+07 
+1.3374999999999616e+02 -5.3437652460557616e-01 +7.3281852156033311e+00 -5.0543469821145970e-01 -2.3837636758101816e+01 -1.1831806949869653e+04 -2.0266625521971865e+05 +6.3232288158867128e+07 
+1.3379999999999617e+02 -5.3437521496361184e-01 +7.3281917440941609e+00 -5.0592263008229776e-01 -2.3998288585229982e+01 -1.1857651477488384e+04 -2.0161606031492507e+05 +6.3485460207524195e+07 
+1.3384999999999619e+02 -5.3437390308591315e-01 +7.3281974017991551e+00 -5.0663178593866598e-01 -2.4152736096166091e+01 -1.1879150466145653e+04 -2.0054589196335306e+05 +6.3712899265345797e+07 
+1.3389999999999620e+02 -5.3437258886421679e-01 +7.3282021503287922e+00 -5.0757181950580721e-01 -2.4300803414624394e+01 -1.1896050749291153e+04 -1.9945430526277461e+05 +6.3912940531375982e+07 
+1.3394999999999621e+02 -5.3437127219019642e-01 +7.3282059513327065e+00 -5.0875238311472692e-01 -2.4442317328645402e+01 -1.1908099363985420e+04 -1.9833981893005490e+05 +6.4083922245587438e+07 
+1.3399999999999622e+02 -5.3436995295678669e-01 +7.3282087654754839e+00 -5.1018284474391162e-01 -2.4576940725707544e+01 -1.1915031149006465e+04 -1.9720219981852791e+05 +6.4224061812187724e+07 
+1.3404999999999623e+02 -5.3436863110673694e-01 +7.3282105684784185e+00 -5.1186265486455818e-01 -2.4704205941753887e+01 -1.1916759068495219e+04 -1.9604391896176935e+05 +6.4332452614828251e+07 
+1.3409999999999624e+02 -5.3436730675761424e-01 +7.3282113834295943e+00 -5.1377866019162621e-01 -2.4824804651594331e+01 -1.1913438628984562e+04 -1.9486042168607461e+05 +6.4409551215359606e+07 
+1.3414999999999625e+02 -5.3436598008178138e-01 +7.3282112638498678e+00 -5.1592109220235394e-01 -2.4939756758731452e+01 -1.1905169392465885e+04 -1.9364684289431979e+05 +6.4455642044952936e+07 
+1.3419999999999627e+02 -5.3436465125157195e-01 +7.3282102617676896e+00 -5.1828033530480822e-01 -2.5049846309477843e+01 -1.1892073445582375e+04 -1.9240040315970025e+05 +6.4471240377581365e+07 
+1.3424999999999628e+02 -5.3436332043947443e-01 +7.3282084291673177e+00 -5.2084675247402679e-01 -2.5155856184619296e+01 -1.1874273436203965e+04 -1.9111832120398391e+05 +6.4456864384951122e+07 
+1.3429999999999629e+02 -5.3436198781802979e-01 +7.3282058180007317e+00 -5.2361070702119428e-01 -2.5258568408704168e+01 -1.1851891935734475e+04 -1.8979782120371793e+05 +6.4413031609164096e+07 
+1.3434999999999630e+02 -5.3436065355988349e-01 +7.3282024801962402e+00 -5.2656255460999080e-01 -2.5358764540560614e+01 -1.1825051641250286e+04 -1.8843612942671517e+05 +6.4340260273080446e+07 
+1.3439999999999631e+02 -5.3435931783773949e-01 +7.3281984676508118e+00 -5.2969265041248181e-01 -2.5457225326189803e+01 -1.1793875192714888e+04 -1.8703047722975010e+05 +6.4239068088205755e+07 
+1.3444999999999632e+02 -5.3435798082438113e-01 +7.3281938322369680e+00 -5.3299134582402952e-01 -2.5554731007555898e+01 -1.1758485258408185e+04 -1.8557809840314597e+05 +6.4109972819425516e+07 
+1.3449999999999633e+02 -5.3435664269268379e-01 +7.3281886258016264e+00 -5.3644898628418392e-01 -2.5652061255133010e+01 -1.1719004591917341e+04 -1.8407622981693145e+05 +6.3953492661831796e+07 
+1.3454999999999634e+02 -5.3435530361558403e-01 +7.3281829001622416e+00 -5.4005591698863897e-01 -2.5749995029310522e+01 -1.1675555875999848e+04 -1.8252211246770094e+05 +6.3770145179093145e+07 
+1.3459999999999636e+02 -5.3435396376609845e-01 +7.3281767071081632e+00 -5.4380247862708309e-01 -2.5849310610964167e+01 -1.1628261845750236e+04 -1.8091299134070778e+05 +6.3560448164282680e+07 
+1.3464999999999637e+02 -5.3435262331733802e-01 +7.3281700984023006e+00 -5.4767900590186747e-01 -2.5950785703149037e+01 -1.1577245321265616e+04 -1.7924611443959302e+05 +6.3324919839374572e+07 
+1.3469999999999638e+02 -5.3435128244247354e-01 +7.3281631257828526e+00 -5.5167583300059320e-01 -2.6055197478757755e+01 -1.1522629062769191e+04 -1.7751873247276037e+05 +6.3064077880049549e+07 
+1.3474999999999639e+02 -5.3434994131476021e-01 +7.3281558409561054e+00 -5.5578328991079662e-01 -2.6163322290652680e+01 -1.1464535864749512e+04 -1.7572810124122896e+05 +6.2778440035046458e+07 
+1.3479999999999640e+02 -5.3434860010753304e-01 +7.3281482956040147e+00 -5.5999170203315962e-01 -2.6275935985701988e+01 -1.1403088579782763e+04 -1.7387147902175470e+05 +6.2468524338442288e+07 
+1.3484999999999641e+02 -5.3434725899420432e-01 +7.3281405413802423e+00 -5.6429139203332856e-01 -2.6393813748191842e+01 -1.1338410051463012e+04 -1.7194612784030128e+05 +6.2134848589698486e+07 
+1.3489999999999642e+02 -5.3434591814825716e-01 +7.3281326299107965e+00 -5.6867268021439521e-01 -2.6517730122081453e+01 -1.1270623116104918e+04 -1.6994931330341569e+05 +6.1777930411732733e+07 
+1.3494999999999644e+02 -5.3434457774326483e-01 +7.3281246127952011e+00 -5.7312588135430975e-01 -2.6648459046496377e+01 -1.1199850682892597e+04 -1.6787830436643053e+05 +6.1398287773181044e+07 
+1.3499999999999645e+02 -5.3434323795286676e-01 +7.3281165416041079e+00 -5.7764130817194403e-01 -2.6786773782719244e+01 -1.1126215647166508e+04 -1.6573037381276855e+05 +6.0996438425143778e+07 
+1.3504999999999646e+02 -5.3434189895079987e-01 +7.3281084678814876e+00 -5.8220926736480128e-01 -2.6933446990129866e+01 -1.1049840985045856e+04 -1.6350279770886331e+05 +6.0572900497977585e+07 
+1.3509999999999647e+02 -5.3434056091084337e-01 +7.3281004431443559e+00 -5.8682006804915232e-01 -2.7089250715057517e+01 -1.0970849535661911e+04 -1.6119285547977180e+05 +6.0128191065934427e+07 
+1.3514999999999648e+02 -5.3433922400689693e-01 +7.3280925188789272e+00 -5.9146400838461466e-01 -2.7254956239234350e+01 -1.0889364359222986e+04 -1.5879783113758996e+05 +5.9662828554834314e+07 
+1.3519999999999649e+02 -5.3433788841291274e-01 +7.3280847465476668e+00 -5.9613138785619091e-01 -2.7431334367678442e+01 -1.0805508403006990e+04 -1.5631501092503901e+05 +5.9177330479218177e+07 
+1.3524999999999650e+02 -5.3433655430292948e-01 +7.3280771775840403e+00 -6.0081250055855506e-01 -2.7619155209517281e+01 -1.0719404690164612e+04 -1.5374168511719306e+05 +5.8672214743032798e+07 
+1.3529999999999652e+02 -5.3433522185105586e-01 +7.3280698633925745e+00 -6.0549763914892463e-01 -2.7819188195062019e+01 -1.0631176199624602e+04 -1.5107514784080099e+05 +5.8147998777996778e+07 
+1.3534999999999653e+02 -5.3433389123149699e-01 +7.3280628553520044e+00 -6.1017708897198419e-01 -2.8032202185069369e+01 -1.0540946040940256e+04 -1.4831269625101899e+05 +5.7605200789179653e+07 
+1.3539999999999654e+02 -5.3433256261852391e-01 +7.3280562048101912e+00 -6.1484113427352605e-01 -2.8258965278654042e+01 -1.0448837275546679e+04 -1.4545163203419888e+05 +5.7044338503484197e+07 
+1.3544999999999655e+02 -5.3433123618647893e-01 +7.3280499630922629e+00 -6.1948005765653191e-01 -2.8500245143632867e+01 -1.0354972929153990e+04 -1.4248925871917635e+05 +5.6465929245727293e+07 
+1.3549999999999656e+02 -5.3432991210979519e-01 +7.3280441814907595e+00 -6.2408413526419637e-01 -2.8756808608513168e+01 -1.0259476132859061e+04 -1.3942288504845655e+05 +5.5870490932609797e+07 
+1.3554999999999657e+02 -5.3432859056298498e-01 +7.3280389112715589e+00 -6.2864364016272467e-01 -2.9029421913878789e+01 -1.0162470022887226e+04 -1.3624982286476807e+05 +5.5258541364989512e+07 
+1.3559999999999658e+02 -5.3432727172063210e-01 +7.3280342036752169e+00 -6.3314884290628082e-01 -2.9318850755966466e+01 -1.0064077728401940e+04 -1.3296738681395864e+05 +5.4630598152669504e+07 
+1.3564999999999660e+02 -5.3432595575740305e-01 +7.3280301099099292e+00 -6.3759001007950467e-01 -2.9625860025796626e+01 -9.9644224096287217e+03 -1.2957289637100317e+05 +5.3987178971559897e+07 
+1.3569999999999661e+02 -5.3432464284804615e-01 +7.3280266811603676e+00 -6.4195740361186182e-01 -2.9951214128749953e+01 -9.8636272821096409e+03 -1.2606367338419745e+05 +5.3328801746917874e+07 
+1.3574999999999662e+02 -5.3432333316738057e-01 +7.3280239685792052e+00 -6.4624128438936168e-01 -3.0295676675142357e+01 -9.7618155050278292e+03 -1.2243704446899150e+05 +5.2655983847087480e+07 
+1.3579999999999663e+02 -5.3432202689030639e-01 +7.3280220232950262e+00 -6.5043190853777977e-01 -3.0660010796448315e+01 -9.6591102974288842e+03 -1.1869033844412692e+05 +5.1969242925348997e+07 
+1.3584999999999664e+02 -5.3432072419181564e-01 +7.3280208964045528e+00 -6.5451952643125544e-01 -3.1044978812107370e+01 -9.5556349595251577e+03 -1.1482088911922602e+05 +5.1269097049996883e+07 
+1.3589999999999665e+02 -5.3431942524695486e-01 +7.3280206389791767e+00 -6.5849438978052155e-01 -3.1451342516224610e+01 -9.4515126730115971e+03 -1.1082603287587471e+05 +5.0556063315102637e+07 
+1.3594999999999666e+02 -5.3431813023087604e-01 +7.3280213020269924e+00 -6.6234674419821327e-01 -3.1879860038932911e+01 -9.3468665271267510e+03 -1.0670315760045951e+05 +4.9830655323977247e+07 
+1.3599999999999667e+02 -5.3431683931993457e-01 +7.3280229393619196e+00 -6.6606625884495485e-01 -3.2331496048031774e+01 -9.2418551010698811e+03 -1.0244837479040392e+05 +4.9093638808862187e+07 
+1.3604999999999669e+02 -5.3431555264427089e-01 +7.3280256087654907e+00 -6.6964692221282318e-01 -3.2807826014480277e+01 -9.1366103924533836e+03 -9.8052407202408824e+04 +4.8345860339495741e+07 
+1.3609999999999670e+02 -5.3431427013946686e-01 +7.3280293279647122e+00 -6.7309275944004732e-01 -3.3309290539918003e+01 -9.0311226613509098e+03 -9.3513573549979192e+04 +4.7587555760476984e+07 
+1.3614999999999671e+02 -5.3431299167082502e-01 +7.3280340644650197e+00 -6.7640337454546173e-01 -3.3834681458733840e+01 -8.9255798709413848e+03 -8.8841199220121416e+04 +4.6820388698132493e+07 
+1.3619999999999672e+02 -5.3431171710747905e-01 +7.3280397805264945e+00 -6.7957652046888439e-01 -3.4382608185990200e+01 -8.8202295896020660e+03 -8.4045087424585348e+04 +4.6046363578761645e+07 
+1.3624999999999673e+02 -5.3431044631846347e-01 +7.3280464384979114e+00 -6.8260997214987762e-01 -3.4951685982324619e+01 -8.7153184510637075e+03 -7.9134952821590952e+04 +4.5267473403811008e+07 
+1.3629999999999674e+02 -5.3430917917272347e-01 +7.3280540007361950e+00 -6.8550151819561100e-01 -3.5540529484877716e+01 -8.6110927845912101e+03 -7.4120518883195138e+04 +4.4485709412737466e+07 
+1.3634999999999675e+02 -5.3430791553916812e-01 +7.3280624296093011e+00 -6.8824895106359563e-01 -3.6147752820435130e+01 -8.5077988763954982e+03 -6.9011516972731493e+04 +4.3703062828709759e+07 
+1.3639999999999677e+02 -5.3430665528660359e-01 +7.3280716874935239e+00 -6.9085007848546032e-01 -3.6771969509357987e+01 -8.4056826755620023e+03 -6.3817687085863268e+04 +4.2921522933588900e+07 
+1.3644999999999678e+02 -5.3430539828378210e-01 +7.3280817367750526e+00 -6.9330271567626212e-01 -3.7411792511198215e+01 -8.3049899864254185e+03 -5.8548777544390548e+04 +4.2143078293771803e+07 
+1.3649999999999679e+02 -5.3430414439938168e-01 +7.3280925398473684e+00 -6.9560468823741317e-01 -3.8065834126650223e+01 -8.2059664036275917e+03 -5.3214545770380886e+04 +4.1369716378038660e+07 
+1.3654999999999680e+02 -5.3430289350200055e-01 +7.3281040591171198e+00 -6.9775383336306473e-01 -3.8732706239934508e+01 -8.1088572713116473e+03 -4.7824756283966053e+04 +4.0603423243136227e+07 
+1.3659999999999681e+02 -5.3430164546018055e-01 +7.3281162569973386e+00 -6.9974799554132727e-01 -3.9411020031043840e+01 -8.0139078080138015e+03 -4.2389183112727726e+04 +3.9846184420394495e+07 
+1.3664999999999682e+02 -5.3430040014238278e-01 +7.3281290959100112e+00 -7.0158503150101037e-01 -4.0099386083786804e+01 -7.9213629593726582e+03 -3.6917608891024014e+04 +3.9099983860257231e+07 
+1.3669999999999683e+02 -5.3429915741699163e-01 +7.3281425382910106e+00 -7.0326280873796321e-01 -4.0796414593787375e+01 -7.8314674522258147e+03 -3.1419823122293987e+04 +3.8366804359740578e+07 
+1.3674999999999685e+02 -5.3429791715233266e-01 +7.3281565465800824e+00 -7.0477920234425206e-01 -4.1500714941421585e+01 -7.7444658743866694e+03 -2.5905625764834240e+04 +3.7648628072137997e+07 
+1.3679999999999686e+02 -5.3429667921665080e-01 +7.3281710832308349e+00 -7.0613209945991995e-01 -4.2210896116874629e+01 -7.6606025532990161e+03 -2.0384823668350982e+04 +3.6947435688842781e+07 
+1.3684999999999687e+02 -5.3429544347811775e-01 +7.3281861107028732e+00 -7.0731939792976928e-01 -4.2925566394943381e+01 -7.5801215898804739e+03 -1.4867233260653726e+04 +3.6265206655824691e+07 
+1.3689999999999688e+02 -5.3429420980483666e-01 +7.3282015914695826e+00 -7.0833900447835563e-01 -4.3643333636206783e+01 -7.5032669181307092e+03 -9.3626781479282272e+03 +3.5603919615631066e+07 
+1.3694999999999689e+02 -5.3429297806484344e-01 +7.3282174880078941e+00 -7.0918883637773389e-01 -4.4362804885856441e+01 -7.4302822438827170e+03 -3.8809923341065492e+03 +3.4965551935487434e+07 
+1.3699999999999690e+02 -5.3429174812609936e-01 +7.3282337628107799e+00 -7.0986682050685523e-01 -4.5082586878782358e+01 -7.3614110878874990e+03 +1.5679839017026090e+03 +3.4352080061047770e+07 
+1.3704999999999691e+02 -5.3429051985648135e-01 +7.3282503783782866e+00 -7.1037089653140095e-01 -4.5801285670928834e+01 -7.2968966895352496e+03 +6.9744009676033857e+03 +3.3765478829411887e+07 
+1.3709999999999692e+02 -5.3428929312380347e-01 +7.3282672972182485e+00 -7.1069901306190464e-01 -4.6517506655563160e+01 -7.2369821090663627e+03 +1.2328400047308745e+04 +3.3207722153073724e+07 
+1.3714999999999694e+02 -5.3428806779582039e-01 +7.3282844818505719e+00 -7.1084912630038999e-01 -4.7229854764056618e+01 -7.1819102724603536e+03 +1.7620114840810398e+04 +3.2680783356515355e+07 
+1.3719999999999695e+02 -5.3428684374018931e-01 +7.3283018948037446e+00 -7.1081920736954229e-01 -4.7936934298436000e+01 -7.1319237673078251e+03 +2.2839670096919333e+04 +3.2186633771956611e+07 
+1.3724999999999696e+02 -5.3428562082451159e-01 +7.3283194986171747e+00 -7.1060723459339326e-01 -4.8637349042338400e+01 -7.0872650529908024e+03 +2.7977182587997249e+04 +3.1727244164223108e+07 
+1.3729999999999697e+02 -5.3428439891631385e-01 +7.3283372558389841e+00 -7.1021119783768605e-01 -4.9329702150128618e+01 -7.0481763376885410e+03 +3.3022760105423898e+04 +3.1304583883599095e+07 
+1.3734999999999698e+02 -5.3428317788304025e-01 +7.3283551290268081e+00 -7.0962909788515893e-01 -5.0012596205203124e+01 -7.0148996105221222e+03 +3.7966502055783807e+04 +3.0920621135538995e+07 
+1.3739999999999699e+02 -5.3428195759208386e-01 +7.3283730807495173e+00 -7.0885894282762352e-01 -5.0684633259708924e+01 -6.9876767247314947e+03 +4.2798499649577010e+04 +3.0577323493229922e+07 
+1.3744999999999700e+02 -5.3428073791073061e-01 +7.3283910735851832e+00 -7.0789875727804419e-01 -5.1344414781704444e+01 -6.9667491506352026e+03 +4.7508835600490951e+04 +3.0276656230410691e+07 
+1.3749999999999702e+02 -5.3427951870623103e-01 +7.3284090701212135e+00 -7.0674656917867673e-01 -5.1990541633221397e+01 -6.9523583390724607e+03 +5.2087583825981972e+04 +3.0020584807535425e+07 
+1.3754999999999703e+02 -5.3427829984573660e-01 +7.3284270329547052e+00 -7.0540042200135866e-01 -5.2621614096404237e+01 -6.9447453862843786e+03 +5.6524809713538802e+04 +2.9811072587484270e+07 
+1.3759999999999704e+02 -5.3427708119633577e-01 +7.3284449246946934e+00 -7.0385836754055064e-01 -5.3236231970424612e+01 -6.9441512299988981e+03 +6.0810570937453944e+04 +2.9650082162885208e+07 
+1.3764999999999705e+02 -5.3427586262503823e-01 +7.3284627079580371e+00 -7.0211846916845289e-01 -5.3832994384815592e+01 -6.9508165621005801e+03 +6.4934915844645795e+04 +2.9539574769564640e+07 
+1.3769999999999706e+02 -5.3427464399879210e-01 +7.3284803453735501e+00 -7.0017879919831105e-01 -5.4410499980143499e+01 -6.9649818943929831e+03 +6.8887884991923798e+04 +2.9481510711034410e+07 
+1.3774999999999707e+02 -5.3427342518445264e-01 +7.3284977995761880e+00 -6.9803744295542014e-01 -5.4967346671637614e+01 -6.9868874617644269e+03 +7.2659509212413759e+04 +2.9477848754016034e+07 
+1.3779999999999708e+02 -5.3427220604883274e-01 +7.3285150332148294e+00 -6.9569249172056169e-01 -5.5502131953372015e+01 -7.0167733969599421e+03 +7.6239812047950327e+04 +2.9530547248976618e+07 
+1.3784999999999710e+02 -5.3427098645863624e-01 +7.3285320089493355e+00 -6.9314205292859532e-01 -5.6013452788073167e+01 -7.0548794684034028e+03 +7.9618808884847589e+04 +2.9641562408781666e+07 
+1.3789999999999711e+02 -5.3426976628050804e-01 +7.3285486894468290e+00 -6.9038424246047503e-01 -5.6499905457571693e+01 -7.1014452777997558e+03 +8.2786505751124321e+04 +2.9812849604655214e+07 
+1.3794999999999712e+02 -5.3426854538105772e-01 +7.3285650374478557e+00 -6.8741717350369680e-01 -5.6960090553237038e+01 -7.1567108823479848e+03 +8.5732970510888859e+04 +3.0046371409623411e+07 
+1.3799999999999713e+02 -5.3426732362302098e-01 +7.3285810123475796e+00 -6.8424037864109055e-01 -5.7392500732463425e+01 -7.2208726905111016e+03 +8.8448198658282068e+04 +3.0343852978029974e+07 
+1.3804999999999714e+02 -5.3426610089649984e-01 +7.3285965438802556e+00 -6.8085852393009538e-01 -5.7794673601336825e+01 -7.2939450938415903e+03 +9.0916175984917470e+04 +3.0705777542807464e+07 
+1.3809999999999715e+02 -5.3426487724059213e-01 +7.3286115706560251e+00 -6.7727388178562442e-01 -5.8164523405304543e+01 -7.3758992764114337e+03 +9.3123922521041182e+04 +3.1132085494942326e+07 
+1.3814999999999716e+02 -5.3426365274894616e-01 +7.3286260786628254e+00 -6.7349329263842539e-01 -5.8501920828262783e+01 -7.4664591515320535e+03 +9.5072391754494558e+04 +3.1620828018418022e+07 
+1.3819999999999717e+02 -5.3426242750954234e-01 +7.3286400620056149e+00 -6.6952613530956517e-01 -5.8807123719018250e+01 -7.5652504422736656e+03 +9.6764099466278814e+04 +3.2169459185808752e+07 
+1.3824999999999719e+02 -5.3426120161038193e-01 +7.3286535146569758e+00 -6.6538177044667135e-01 -5.9080379135008954e+01 -7.6719001064543163e+03 +9.8201382884476596e+04 +3.2775452324236833e+07 
+1.3829999999999720e+02 -5.3425997513945400e-01 +7.3286664305987479e+00 -6.6106955732246775e-01 -5.9321935354657590e+01 -7.7860351410450839e+03 +9.9386591454912195e+04 +3.3436280992720112e+07 
+1.3834999999999721e+02 -5.3425874818473496e-01 +7.3286788038308792e+00 -6.5659885444494170e-01 -5.9532042212938116e+01 -7.9072825630279694e+03 +1.0032208950042204e+05 +3.4149418847890534e+07 
+1.3839999999999722e+02 -5.3425752083421585e-01 +7.3286906283574780e+00 -6.5197901369257194e-01 -5.9710950559730954e+01 -8.0352695731657213e+03 +1.0101025188098180e+05 +3.4912340763600610e+07 
