# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0330000000008016e+02 +1.5990161149151068e+00 +0.0000000000000000e+00 +5.0323744041394536e+02 -9.6995047770093731e-04 -1.5968949938153721e-02 -3.7309963947397762e-04
5.0335000000008017e+02 +1.5978177568556855e+00 +0.0000000000000000e+00 +5.0328742605126212e+02 -9.6864036502220755e-04 -1.5946132457819905e-02 -3.7274616061216769e-04
5.0340000000008018e+02 +1.5966193949879317e+00 +0.0000000000000000e+00 +5.0333741168848758e+02 -9.6733232861064456e-04 -1.5923353430210990e-02 -3.7239305107472480e-04
5.0345000000008019e+02 +1.5954210293172857e+00 +0.0000000000000000e+00 +5.0338739732562186e+02 -9.6602638629938228e-04 -1.5900612765697004e-02 -3.7204031671209586e-04
5.0350000000008021e+02 +1.5942226598491787e+00 +0.0000000000000000e+00 +5.0343738296266508e+02 -9.6472255588798289e-04 -1.5877910374635418e-02 -3.7168796345127779e-04
5.0355000000008022e+02 +1.5930242865890323e+00 +0.0000000000000000e+00 +5.0348736859961741e+02 -9.6342085514240371e-04 -1.5855246167371197e-02 -3.7133599729579687e-04
5.0360000000008023e+02 +1.5918259095422593e+00 +0.0000000000000000e+00 +5.0353735423647896e+02 -9.6212130179496795e-04 -1.5832620054236805e-02 -3.7098442432568850e-04
5.0365000000008024e+02 +1.5906275287142637e+00 +0.0000000000000000e+00 +5.0358733987324985e+02 -9.6082391354433022e-04 -1.5810031945552271e-02 -3.7063325069747476e-04
5.0370000000008025e+02 +1.5894291441104398e+00 +0.0000000000000000e+00 +5.0363732550993024e+02 -9.5952870805544508e-04 -1.5787481751625181e-02 -3.7028248264414377e-04
5.0375000000008026e+02 +1.5882307557361732e+00 +0.0000000000000000e+00 +5.0368731114652019e+02 -9.5823570295953833e-04 -1.5764969382750762e-02 -3.6993212647512807e-04
5.0380000000008027e+02 +1.5870323635968406e+00 +0.0000000000000000e+00 +5.0373729678301987e+02 -9.5694491585406993e-04 -1.5742494749211817e-02 -3.6958218857628168e-04
5.0385000000008029e+02 +1.5858339676978093e+00 +0.0000000000000000e+00 +5.0378728241942946e+02 -9.5565636430270480e-04 -1.5720057761278841e-02 -3.6923267540985905e-04
5.0390000000008030e+02 +1.5846355680444379e+00 +0.0000000000000000e+00 +5.0383726805574901e+02 -9.5437006583528586e-04 -1.5697658329210037e-02 -3.6888359351449257e-04
5.0395000000008031e+02 +1.5834371646420760e+00 +0.0000000000000000e+00 +5.0388725369197869e+02 -9.5308603794779423e-04 -1.5675296363251306e-02 -3.6853494950516959e-04
5.0400000000008032e+02 +1.5822387574960641e+00 +0.0000000000000000e+00 +5.0393723932811861e+02 -9.5180429810232472e-04 -1.5652971773636316e-02 -3.6818675007321009e-04
5.0405000000008033e+02 +1.5810403466117340e+00 +0.0000000000000000e+00 +5.0398722496416889e+02 -9.5052486372705213e-04 -1.5630684470586537e-02 -3.6783900198624441e-04
5.0410000000008034e+02 +1.5798419319944084e+00 +0.0000000000000000e+00 +5.0403721060012970e+02 -9.4924775042673178e-04 -1.5608434365271349e-02 -3.6749171007223529e-04
5.0415000000008035e+02 +1.5786435136494010e+00 +0.0000000000000000e+00 +5.0408719623600109e+02 -9.4797295791760759e-04 -1.5586221377361877e-02 -3.6714486132736086e-04
5.0420000000008037e+02 +1.5774450915820171e+00 +0.0000000000000000e+00 +5.0413718187178324e+02 -9.4670047763676551e-04 -1.5564045430966938e-02 -3.6679843335788462e-04
5.0425000000008038e+02 +1.5762466657975527e+00 +0.0000000000000000e+00 +5.0418716750747632e+02 -9.4543030097582199e-04 -1.5541906450220175e-02 -3.6645240362181205e-04
5.0430000000008039e+02 +1.5750482363012952e+00 +0.0000000000000000e+00 +5.0423715314308038e+02 -9.4416241935337691e-04 -1.5519804359241302e-02 -3.6610674951042740e-04
5.0435000000008040e+02 +1.5738498030985233e+00 +0.0000000000000000e+00 +5.0428713877859559e+02 -9.4289682421500260e-04 -1.5497739082136003e-02 -3.6576144834835062e-04
5.0440000000008041e+02 +1.5726513661945065e+00 +0.0000000000000000e+00 +5.0433712441402207e+02 -9.4163350703324600e-04 -1.5475710542996056e-02 -3.6541647739359755e-04
5.0445000000008042e+02 +1.5714529255945060e+00 +0.0000000000000000e+00 +5.0438711004935993e+02 -9.4037245930762045e-04 -1.5453718665899318e-02 -3.6507181383763841e-04
5.0450000000008043e+02 +1.5702544813037738e+00 +0.0000000000000000e+00 +5.0443709568460929e+02 -9.3911367256460155e-04 -1.5431763374909743e-02 -3.6472743480545793e-04
5.0455000000008044e+02 +1.5690560333275534e+00 +0.0000000000000000e+00 +5.0448708131977031e+02 -9.3785713835762348e-04 -1.5409844594077413e-02 -3.6438331735561387e-04
5.0460000000008046e+02 +1.5678575816710796e+00 +0.0000000000000000e+00 +5.0453706695484306e+02 -9.3660284826707586e-04 -1.5387962247438616e-02 -3.6403943848029778e-04
5.0465000000008047e+02 +1.5666591263395784e+00 +0.0000000000000000e+00 +5.0458705258982769e+02 -9.3535079390029354e-04 -1.5366116259015756e-02 -3.6369577510539353e-04
5.0470000000008048e+02 +1.5654606673382672e+00 +0.0000000000000000e+00 +5.0463703822472434e+02 -9.3410096689155770e-04 -1.5344306552817490e-02 -3.6335230409053861e-04
5.0475000000008049e+02 +1.5642622046723549e+00 +0.0000000000000000e+00 +5.0468702385953316e+02 -9.3285335890208652e-04 -1.5322533052838695e-02 -3.6300900222918398e-04
5.0480000000008050e+02 +1.5630637383470414e+00 +0.0000000000000000e+00 +5.0473700949425421e+02 -9.3160796162003413e-04 -1.5300795683060536e-02 -3.6266584624865446e-04
5.0485000000008051e+02 +1.5618652683675180e+00 +0.0000000000000000e+00 +5.0478699512888767e+02 -9.3036476676048164e-04 -1.5279094367450443e-02 -3.6232281281020905e-04
5.0490000000008052e+02 +1.5606667947389679e+00 +0.0000000000000000e+00 +5.0483698076343364e+02 -9.2912376606543268e-04 -1.5257429029962162e-02 -3.6197987850910201e-04
5.0495000000008054e+02 +1.5594683174665649e+00 +0.0000000000000000e+00 +5.0488696639789225e+02 -9.2788495130381081e-04 -1.5235799594535819e-02 -3.6163701987464451e-04
5.0500000000008055e+02 +1.5582698365554748e+00 +0.0000000000000000e+00 +5.0493695203226360e+02 -9.2664831427144987e-04 -1.5214205985097861e-02 -3.6129421337026418e-04
5.0505000000008056e+02 +1.5570713520108548e+00 +0.0000000000000000e+00 +5.0498693766654782e+02 -9.2541384679109106e-04 -1.5192648125561165e-02 -3.6095143539356786e-04
5.0510000000008057e+02 +1.5558728638378534e+00 +0.0000000000000000e+00 +5.0503692330074506e+02 -9.2418154071237477e-04 -1.5171125939824991e-02 -3.6060866227640223e-04
5.0515000000008058e+02 +1.5546743720416105e+00 +0.0000000000000000e+00 +5.0508690893485539e+02 -9.2295138791183967e-04 -1.5149639351775100e-02 -3.6026587028491631e-04
5.0520000000008059e+02 +1.5534758766272578e+00 +0.0000000000000000e+00 +5.0513689456887897e+02 -9.2172338029290909e-04 -1.5128188285283676e-02 -3.5992303561962265e-04
5.0525000000008060e+02 +1.5522773775999184e+00 +0.0000000000000000e+00 +5.0518688020281593e+02 -9.2049750978589193e-04 -1.5106772664209431e-02 -3.5958013441545958e-04
5.0530000000008062e+02 +1.5510788749647066e+00 +0.0000000000000000e+00 +5.0523686583666642e+02 -9.1927376834797267e-04 -1.5085392412397588e-02 -3.5923714274185337e-04
5.0535000000008063e+02 +1.5498803687267289e+00 +0.0000000000000000e+00 +5.0528685147043052e+02 -9.1805214796320802e-04 -1.5064047453679957e-02 -3.5889403660278163e-04
5.0540000000008064e+02 +1.5486818588910827e+00 +0.0000000000000000e+00 +5.0533683710410833e+02 -9.1683264064251822e-04 -1.5042737711874931e-02 -3.5855079193683459e-04
5.0545000000008065e+02 +1.5474833454628576e+00 +0.0000000000000000e+00 +5.0538682273770002e+02 -9.1561523842367961e-04 -1.5021463110787472e-02 -3.5820738461727817e-04
5.0550000000008066e+02 +1.5462848284471342e+00 +0.0000000000000000e+00 +5.0543680837120570e+02 -9.1439993337132054e-04 -1.5000223574209205e-02 -3.5786379045211721e-04
5.0555000000008067e+02 +1.5450863078489854e+00 +0.0000000000000000e+00 +5.0548679400462549e+02 -9.1318671757691420e-04 -1.4979019025918427e-02 -3.5751998518415912e-04
5.0560000000008068e+02 +1.5438877836734750e+00 +0.0000000000000000e+00 +5.0553677963795951e+02 -9.1197558315877212e-04 -1.4957849389680127e-02 -3.5717594449107654e-04
5.0565000000008069e+02 +1.5426892559256591e+00 +0.0000000000000000e+00 +5.0558676527120787e+02 -9.1076652226203562e-04 -1.4936714589246012e-02 -3.5683164398547069e-04
5.0570000000008071e+02 +1.5414907246105851e+00 +0.0000000000000000e+00 +5.0563675090437067e+02 -9.0955952705866982e-04 -1.4915614548354534e-02 -3.5648705921493591e-04
5.0575000000008072e+02 +1.5402921897332924e+00 +0.0000000000000000e+00 +5.0568673653744804e+02 -9.0835458974745768e-04 -1.4894549190730926e-02 -3.5614216566212247e-04
5.0580000000008073e+02 +1.5390936512988118e+00 +0.0000000000000000e+00 +5.0573672217044015e+02 -9.0715170255398919e-04 -1.4873518440087205e-02 -3.5579693874480142e-04
5.0585000000008074e+02 +1.5378951093121660e+00 +0.0000000000000000e+00 +5.0578670780334710e+02 -9.0595085773065851e-04 -1.4852522220122229e-02 -3.5545135381592850e-04
5.0590000000008075e+02 +1.5366965637783694e+00 +0.0000000000000000e+00 +5.0583669343616896e+02 -9.0475204755665543e-04 -1.4831560454521752e-02 -3.5510538616370934e-04
5.0595000000008076e+02 +1.5354980147024280e+00 +0.0000000000000000e+00 +5.0588667906890589e+02 -9.0355526433795572e-04 -1.4810633066958364e-02 -3.5475901101166240e-04
5.0600000000008077e+02 +1.5342994620893400e+00 +0.0000000000000000e+00 +5.0593666470155802e+02 -9.0236050040731547e-04 -1.4789739981091607e-02 -3.5441220351868570e-04
5.0605000000008079e+02 +1.5331009059440952e+00 +0.0000000000000000e+00 +5.0598665033412544e+02 -9.0116774812426222e-04 -1.4768881120567940e-02 -3.5406493877912000e-04
5.0610000000008080e+02 +1.5319023462716752e+00 +0.0000000000000000e+00 +5.0603663596660829e+02 -8.9997700032595990e-04 -1.4748056411729075e-02 -3.5371719548957958e-04
5.0615000000008081e+02 +1.5307037830770536e+00 +0.0000000000000000e+00 +5.0608662159900672e+02 -8.9878825402614872e-04 -1.4727265805876324e-02 -3.5336898609738339e-04
5.0620000000008082e+02 +1.5295052163651954e+00 +0.0000000000000000e+00 +5.0613660723132080e+02 -8.9760150848387744e-04 -1.4706509267800760e-02 -3.5302034128257984e-04
5.0625000000008083e+02 +1.5283066461410579e+00 +0.0000000000000000e+00 +5.0618659286355063e+02 -8.9641676297833896e-04 -1.4685786762452205e-02 -3.5267129191206227e-04
5.0630000000008084e+02 +1.5271080724095902e+00 +0.0000000000000000e+00 +5.0623657849569639e+02 -8.9523401678702594e-04 -1.4665098254808199e-02 -3.5232186886217573e-04
5.0635000000008085e+02 +1.5259094951757333e+00 +0.0000000000000000e+00 +5.0628656412775814e+02 -8.9405326918573632e-04 -1.4644443709873953e-02 -3.5197210301867295e-04
5.0640000000008087e+02 +1.5247109144444200e+00 +0.0000000000000000e+00 +5.0633654975973604e+02 -8.9287451944856000e-04 -1.4623823092682200e-02 -3.5162202527666775e-04
5.0645000000008088e+02 +1.5235123302205749e+00 +0.0000000000000000e+00 +5.0638653539163022e+02 -8.9169776684788087e-04 -1.4603236368293176e-02 -3.5127166654059204e-04
5.0650000000008089e+02 +1.5223137425091147e+00 +0.0000000000000000e+00 +5.0643652102344078e+02 -8.9052301065437164e-04 -1.4582683501794504e-02 -3.5092105772414916e-04
5.0655000000008090e+02 +1.5211151513149481e+00 +0.0000000000000000e+00 +5.0648650665516777e+02 -8.8935025013699219e-04 -1.4562164458301167e-02 -3.5057022975027076e-04
5.0660000000008091e+02 +1.5199165566429753e+00 +0.0000000000000000e+00 +5.0653649228681138e+02 -8.8817948456298100e-04 -1.4541679202955321e-02 -3.5021921355106944e-04
5.0665000000008092e+02 +1.5187179584980890e+00 +0.0000000000000000e+00 +5.0658647791837171e+02 -8.8701071319785595e-04 -1.4521227700926311e-02 -3.4986804006779634e-04
5.0670000000008093e+02 +1.5175193568851733e+00 +0.0000000000000000e+00 +5.0663646354984888e+02 -8.8584393530540971e-04 -1.4500809917410561e-02 -3.4951674025079455e-04
5.0675000000008095e+02 +1.5163207518091044e+00 +0.0000000000000000e+00 +5.0668644918124301e+02 -8.8467915014770620e-04 -1.4480425817631475e-02 -3.4916534505945569e-04
5.0680000000008096e+02 +1.5151221432747508e+00 +0.0000000000000000e+00 +5.0673643481255425e+02 -8.8351635698507398e-04 -1.4460075366839360e-02 -3.4881388546217310e-04
5.0685000000008097e+02 +1.5139235312869725e+00 +0.0000000000000000e+00 +5.0678642044378267e+02 -8.8235555507611108e-04 -1.4439758530311398e-02 -3.4846239243629961e-04
5.0690000000008098e+02 +1.5127249158506217e+00 +0.0000000000000000e+00 +5.0683640607492839e+02 -8.8119674367767239e-04 -1.4419475273351494e-02 -3.4811089696810071e-04
5.0695000000008099e+02 +1.5115262969705425e+00 +0.0000000000000000e+00 +5.0688639170599151e+02 -8.8003992204487111e-04 -1.4399225561290212e-02 -3.4775943005271046e-04
5.0700000000008100e+02 +1.5103276746515713e+00 +0.0000000000000000e+00 +5.0693637733697221e+02 -8.7888508943107283e-04 -1.4379009359484695e-02 -3.4740802269408647e-04
5.0705000000008101e+02 +1.5091290488985358e+00 +0.0000000000000000e+00 +5.0698636296787055e+02 -8.7773224508789637e-04 -1.4358826633318635e-02 -3.4705670590496566e-04
5.0710000000008102e+02 +1.5079304197162564e+00 +0.0000000000000000e+00 +5.0703634859868663e+02 -8.7658138826520523e-04 -1.4338677348202100e-02 -3.4670551070681922e-04
5.0715000000008104e+02 +1.5067317871095454e+00 +0.0000000000000000e+00 +5.0708633422942063e+02 -8.7543251821110639e-04 -1.4318561469571495e-02 -3.4635446812980738e-04
5.0720000000008105e+02 +1.5055331510832066e+00 +0.0000000000000000e+00 +5.0713631986007260e+02 -8.7428563417194926e-04 -1.4298478962889516e-02 -3.4600360921273565e-04
5.0725000000008106e+02 +1.5043345116420366e+00 +0.0000000000000000e+00 +5.0718630549064272e+02 -8.7314073539231855e-04 -1.4278429793645001e-02 -3.4565296500300947e-04
5.0730000000008107e+02 +1.5031358687908234e+00 +0.0000000000000000e+00 +5.0723629112113105e+02 -8.7199782111503372e-04 -1.4258413927352895e-02 -3.4530256655658948e-04
5.0735000000008108e+02 +1.5019372225343472e+00 +0.0000000000000000e+00 +5.0728627675153768e+02 -8.7085689058114511e-04 -1.4238431329554156e-02 -3.4495244493794780e-04
5.0740000000008109e+02 +1.5007385728773808e+00 +0.0000000000000000e+00 +5.0733626238186281e+02 -8.6971794302992899e-04 -1.4218481965815636e-02 -3.4460263122002146e-04
5.0745000000008110e+02 +1.4995399198246882e+00 +0.0000000000000000e+00 +5.0738624801210648e+02 -8.6858097769888743e-04 -1.4198565801730054e-02 -3.4425315648417006e-04
5.0750000000008112e+02 +1.4983412633810260e+00 +0.0000000000000000e+00 +5.0743623364226886e+02 -8.6744599382374227e-04 -1.4178682802915872e-02 -3.4390405182012932e-04
5.0755000000008113e+02 +1.4971426035511428e+00 +0.0000000000000000e+00 +5.0748621927235001e+02 -8.6631299063843364e-04 -1.4158832935017235e-02 -3.4355534832596735e-04
5.0760000000008114e+02 +1.4959439403397792e+00 +0.0000000000000000e+00 +5.0753620490235011e+02 -8.6518196737511612e-04 -1.4139016163703865e-02 -3.4320707710804016e-04
5.0765000000008115e+02 +1.4947452737516678e+00 +0.0000000000000000e+00 +5.0758619053226920e+02 -8.6405292326415667e-04 -1.4119232454671006e-02 -3.4285926928094644e-04
5.0770000000008116e+02 +1.4935466037915335e+00 +0.0000000000000000e+00 +5.0763617616210746e+02 -8.6292585753412971e-04 -1.4099481773639302e-02 -3.4251195596748338e-04
5.0775000000008117e+02 +1.4923479304640934e+00 +0.0000000000000000e+00 +5.0768616179186495e+02 -8.6180076941181673e-04 -1.4079764086354767e-02 -3.4216516829860272e-04
5.0780000000008118e+02 +1.4911492537740565e+00 +0.0000000000000000e+00 +5.0773614742154183e+02 -8.6067765812219900e-04 -1.4060079358588620e-02 -3.4181893741336462e-04
5.0785000000008120e+02 +1.4899505737261241e+00 +0.0000000000000000e+00 +5.0778613305113817e+02 -8.5955652288846065e-04 -1.4040427556137297e-02 -3.4147329445889511e-04
5.0790000000008121e+02 +1.4887518903249894e+00 +0.0000000000000000e+00 +5.0783611868065407e+02 -8.5843736293197981e-04 -1.4020808644822292e-02 -3.4112827059034002e-04
5.0795000000008122e+02 +1.4875532035753380e+00 +0.0000000000000000e+00 +5.0788610431008971e+02 -8.5732017747232759e-04 -1.4001222590490079e-02 -3.4078389697082091e-04
5.0800000000008123e+02 +1.4863545134818477e+00 +0.0000000000000000e+00 +5.0793608993944514e+02 -8.5620496572726753e-04 -1.3981669359012086e-02 -3.4044020477139148e-04
5.0805000000008124e+02 +1.4851558200491879e+00 +0.0000000000000000e+00 +5.0798607556872048e+02 -8.5509172691275025e-04 -1.3962148916284544e-02 -3.4009722517099170e-04
5.0810000000008125e+02 +1.4839571232820208e+00 +0.0000000000000000e+00 +5.0803606119791590e+02 -8.5398045964015998e-04 -1.3942661224579506e-02 -3.3975498677796620e-04
5.0815000000008126e+02 +1.4827584231850004e+00 +0.0000000000000000e+00 +5.0808604682703145e+02 -8.5287115674307983e-04 -1.3923206211209758e-02 -3.3941349349482421e-04
5.0820000000008127e+02 +1.4815597197627732e+00 +0.0000000000000000e+00 +5.0813603245606726e+02 -8.5176380784398036e-04 -1.3903783784016074e-02 -3.3907273548301303e-04
5.0825000000008129e+02 +1.4803610130199778e+00 +0.0000000000000000e+00 +5.0818601808502342e+02 -8.5065840253741357e-04 -1.3884393850623613e-02 -3.3873270277587120e-04
5.0830000000008130e+02 +1.4791623029612448e+00 +0.0000000000000000e+00 +5.0823600371390006e+02 -8.4955493042471663e-04 -1.3865036318652041e-02 -3.3839338542710200e-04
5.0835000000008131e+02 +1.4779635895911976e+00 +0.0000000000000000e+00 +5.0828598934269729e+02 -8.4845338111400785e-04 -1.3845711095715627e-02 -3.3805477351079032e-04
5.0840000000008132e+02 +1.4767648729144511e+00 +0.0000000000000000e+00 +5.0833597497141523e+02 -8.4735374422017997e-04 -1.3826418089423245e-02 -3.3771685712141768e-04
5.0845000000008133e+02 +1.4755661529356134e+00 +0.0000000000000000e+00 +5.0838596060005398e+02 -8.4625600936489665e-04 -1.3807157207378504e-02 -3.3737962637387932e-04
5.0850000000008134e+02 +1.4743674296592841e+00 +0.0000000000000000e+00 +5.0843594622861366e+02 -8.4516016617658526e-04 -1.3787928357179749e-02 -3.3704307140349909e-04
5.0855000000008135e+02 +1.4731687030900558e+00 +0.0000000000000000e+00 +5.0848593185709439e+02 -8.4406620429043329e-04 -1.3768731446420188e-02 -3.3670718236604620e-04
5.0860000000008137e+02 +1.4719699732325131e+00 +0.0000000000000000e+00 +5.0853591748549627e+02 -8.4297411334838159e-04 -1.3749566382687919e-02 -3.3637194943775039e-04
5.0865000000008138e+02 +1.4707712400912332e+00 +0.0000000000000000e+00 +5.0858590311381937e+02 -8.4188388299912139e-04 -1.3730433073566006e-02 -3.3603736281531845e-04
5.0870000000008139e+02 +1.4695725036707854e+00 +0.0000000000000000e+00 +5.0863588874206386e+02 -8.4079550289808329e-04 -1.3711331426632507e-02 -3.3570341271594830e-04
5.0875000000008140e+02 +1.4683737639757319e+00 +0.0000000000000000e+00 +5.0868587437022978e+02 -8.3970896270743915e-04 -1.3692261349460626e-02 -3.3537008937734654e-04
5.0880000000008141e+02 +1.4671750210106269e+00 +0.0000000000000000e+00 +5.0873585999831732e+02 -8.3862425209608993e-04 -1.3673222749618670e-02 -3.3503738305774221e-04
5.0885000000008142e+02 +1.4659762747800174e+00 +0.0000000000000000e+00 +5.0878584562632653e+02 -8.3754136073966570e-04 -1.3654215534670189e-02 -3.3470528403590350e-04
5.0890000000008143e+02 +1.4647775252884427e+00 +0.0000000000000000e+00 +5.0883583125425753e+02 -8.3646027832051542e-04 -1.3635239612174025e-02 -3.3437378261115227e-04
5.0895000000008145e+02 +1.4635787725404350e+00 +0.0000000000000000e+00 +5.0888581688211042e+02 -8.3538099452770383e-04 -1.3616294889684346e-02 -3.3404286910337954e-04
5.0900000000008146e+02 +1.4623800165405185e+00 +0.0000000000000000e+00 +5.0893580250988532e+02 -8.3430349905700633e-04 -1.3597381274750757e-02 -3.3371253385306126e-04
5.0905000000008147e+02 +1.4611812572932104e+00 +0.0000000000000000e+00 +5.0898578813758235e+02 -8.3322778161089902e-04 -1.3578498674918315e-02 -3.3338276722127215e-04
5.0910000000008148e+02 +1.4599824948030202e+00 +0.0000000000000000e+00 +5.0903577376520161e+02 -8.3215383189856010e-04 -1.3559646997727640e-02 -3.3305355958970220e-04
5.0915000000008149e+02 +1.4587837290744503e+00 +0.0000000000000000e+00 +5.0908575939274323e+02 -8.3108163963585666e-04 -1.3540826150714943e-02 -3.3272490136067019e-04
5.0920000000008150e+02 +1.4575849601119955e+00 +0.0000000000000000e+00 +5.0913574502020725e+02 -8.3001119454534551e-04 -1.3522036041412139e-02 -3.3239678295714106e-04
5.0925000000008151e+02 +1.4563861879201434e+00 +0.0000000000000000e+00 +5.0918573064759386e+02 -8.2894248635626141e-04 -1.3503276577346832e-02 -3.3206919482273742e-04
5.0930000000008152e+02 +1.4551874125033741e+00 +0.0000000000000000e+00 +5.0923571627490310e+02 -8.2787550480451584e-04 -1.3484547666042474e-02 -3.3174212742175668e-04
5.0935000000008154e+02 +1.4539886338661607e+00 +0.0000000000000000e+00 +5.0928570190213514e+02 -8.2681023963268683e-04 -1.3465849215018342e-02 -3.3141557123918475e-04
5.0940000000008155e+02 +1.4527898520129687e+00 +0.0000000000000000e+00 +5.0933568752929006e+02 -8.2574668059001797e-04 -1.3447181131789670e-02 -3.3108951678071161e-04
5.0945000000008156e+02 +1.4515910669482568e+00 +0.0000000000000000e+00 +5.0938567315636794e+02 -8.2468481743240823e-04 -1.3428543323867686e-02 -3.3076395457274450e-04
5.0950000000008157e+02 +1.4503922786764758e+00 +0.0000000000000000e+00 +5.0943565878336892e+02 -8.2362463992240761e-04 -1.3409935698759669e-02 -3.3043887516242339e-04
5.0955000000008158e+02 +1.4491934872020700e+00 +0.0000000000000000e+00 +5.0948564441029311e+02 -8.2256613782921088e-04 -1.3391358163969025e-02 -3.3011426911763524e-04
5.0960000000008159e+02 +1.4479946925294760e+00 +0.0000000000000000e+00 +5.0953563003714055e+02 -8.2150930092865374e-04 -1.3372810626995375e-02 -3.2979012702702822e-04
5.0965000000008160e+02 +1.4467958946631234e+00 +0.0000000000000000e+00 +5.0958561566391143e+02 -8.2045411900319974e-04 -1.3354292995334544e-02 -3.2946643950002518e-04
5.0970000000008162e+02 +1.4455970936074347e+00 +0.0000000000000000e+00 +5.0963560129060579e+02 -8.1940058184194363e-04 -1.3335805176478734e-02 -3.2914319716683939e-04
5.0975000000008163e+02 +1.4443982893668252e+00 +0.0000000000000000e+00 +5.0968558691722376e+02 -8.1834867924059768e-04 -1.3317347077916495e-02 -3.2882039067848757e-04
5.0980000000008164e+02 +1.4431994819457032e+00 +0.0000000000000000e+00 +5.0973557254376544e+02 -8.1729840100148857e-04 -1.3298918607132835e-02 -3.2849801070680386e-04
5.0985000000008165e+02 +1.4420006713484701e+00 +0.0000000000000000e+00 +5.0978555817023096e+02 -8.1624973693355119e-04 -1.3280519671609271e-02 -3.2817604794445424e-04
5.0990000000008166e+02 +1.4408018575795198e+00 +0.0000000000000000e+00 +5.0983554379662041e+02 -8.1520267685232062e-04 -1.3262150178823921e-02 -3.2785449310495035e-04
5.0995000000008167e+02 +1.4396030406432394e+00 +0.0000000000000000e+00 +5.0988552942293393e+02 -8.1415721057992831e-04 -1.3243810036251521e-02 -3.2753333692266335e-04
5.1000000000008168e+02 +1.4384042205440091e+00 +0.0000000000000000e+00 +5.0993551504917156e+02 -8.1311332794509411e-04 -1.3225499151363547e-02 -3.2721257015283712e-04
5.1005000000008170e+02 +1.4372053972862018e+00 +0.0000000000000000e+00 +5.0998550067533347e+02 -8.1207101878311876e-04 -1.3207217431628220e-02 -3.2689218357160238e-04
5.1010000000008171e+02 +1.4360065708741838e+00 +0.0000000000000000e+00 +5.1003548630141972e+02 -8.1103027337584043e-04 -1.3188964788117799e-02 -3.2657216869589890e-04
5.1015000000008172e+02 +1.4348077413123144e+00 +0.0000000000000000e+00 +5.1008547192743043e+02 -8.0999108639208471e-04 -1.3170741167873166e-02 -3.2625252424237376e-04
5.1020000000008173e+02 +1.4336089086049455e+00 +0.0000000000000000e+00 +5.1013545755336571e+02 -8.0895345499840316e-04 -1.3152546538583536e-02 -3.2593325306878152e-04
5.1025000000008174e+02 +1.4324100727564226e+00 +0.0000000000000000e+00 +5.1018544317922562e+02 -8.0791737636308459e-04 -1.3134380868169685e-02 -3.2561435809893712e-04
5.1030000000008175e+02 +1.4312112337710843e+00 +0.0000000000000000e+00 +5.1023542880501032e+02 -8.0688284762614546e-04 -1.3116244124537805e-02 -3.2529584227356320e-04
5.1035000000008176e+02 +1.4300123916532619e+00 +0.0000000000000000e+00 +5.1028541443071987e+02 -8.0584986589937702e-04 -1.3098136275579561e-02 -3.2497770855024994e-04
5.1040000000008177e+02 +1.4288135464072800e+00 +0.0000000000000000e+00 +5.1033540005635439e+02 -8.0481842826638135e-04 -1.3080057289172036e-02 -3.2465995990341395e-04
5.1045000000008179e+02 +1.4276146980374564e+00 +0.0000000000000000e+00 +5.1038538568191399e+02 -8.0378853178261734e-04 -1.3062007133177738e-02 -3.2434259932425703e-04
5.1050000000008180e+02 +1.4264158465481021e+00 +0.0000000000000000e+00 +5.1043537130739878e+02 -8.0276017347543944e-04 -1.3043985775444578e-02 -3.2402562982072479e-04
5.1055000000008181e+02 +1.4252169919435207e+00 +0.0000000000000000e+00 +5.1048535693280888e+02 -8.0173335034414205e-04 -1.3025993183805869e-02 -3.2370905441746553e-04
5.1060000000008182e+02 +1.4240181342280094e+00 +0.0000000000000000e+00 +5.1053534255814435e+02 -8.0070805936000044e-04 -1.3008029326080320e-02 -3.2339287615578945e-04
5.1065000000008183e+02 +1.4228192734058585e+00 +0.0000000000000000e+00 +5.1058532818340530e+02 -7.9968429746631194e-04 -1.2990094170072007e-02 -3.2307709809362601e-04
5.1070000000008184e+02 +1.4216204094813514e+00 +0.0000000000000000e+00 +5.1063531380859183e+02 -7.9866206157843918e-04 -1.2972187683570367e-02 -3.2276172330548335e-04
5.1075000000008185e+02 +1.4204215424587645e+00 +0.0000000000000000e+00 +5.1068529943370407e+02 -7.9764134858385175e-04 -1.2954309834350185e-02 -3.2244675488240620e-04
5.1080000000008187e+02 +1.4192226723423675e+00 +0.0000000000000000e+00 +5.1073528505874214e+02 -7.9662215534216933e-04 -1.2936460590171605e-02 -3.2213219593193407e-04
5.1085000000008188e+02 +1.4180237991364233e+00 +0.0000000000000000e+00 +5.1078527068370607e+02 -7.9560447868520453e-04 -1.2918639918780096e-02 -3.2181804957806049e-04
5.1090000000008189e+02 +1.4168249228451879e+00 +0.0000000000000000e+00 +5.1083525630859600e+02 -7.9458831541700387e-04 -1.2900847787906455e-02 -3.2150431896118967e-04
5.1095000000008190e+02 +1.4156260434729104e+00 +0.0000000000000000e+00 +5.1088524193341203e+02 -7.9357366231389145e-04 -1.2883084165266777e-02 -3.2119100723809491e-04
5.1100000000008191e+02 +1.4144271610238335e+00 +0.0000000000000000e+00 +5.1093522755815428e+02 -7.9256051612451150e-04 -1.2865349018562459e-02 -3.2087811758187758e-04
