# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3409999999999624e+02 -5.8894638796567989e-01 +8.0885576034616555e+00 -1.6488957842292293e+00 -4.8096495594665626e+01 +9.0660301022961867e+03 +6.3518044492331050e+04 -5.7827023447053365e+07 
+1.3414999999999625e+02 -5.8894497269025359e-01 +8.0885652967453474e+00 -1.6470583145348292e+00 -4.8196408748794710e+01 +9.0412669355596936e+03 +6.3900873123005571e+04 -5.7726642688170061e+07 
+1.3419999999999627e+02 -5.8894355823524513e-01 +8.0885739144607456e+00 -1.6450203194197894e+00 -4.8310598044405289e+01 +9.0093886414745302e+03 +6.4372317473867843e+04 -5.7578208791434236e+07 
+1.3424999999999628e+02 -5.8894214458747185e-01 +8.0885834240557895e+00 -1.6427943921969268e+00 -4.8439145709525924e+01 +8.9707273124594194e+03 +6.4934437439932801e+04 -5.7383745948144726e+07 
+1.3429999999999629e+02 -5.8894073173373485e-01 +8.0885937929937235e+00 -1.6403931202857556e+00 -4.8582134821357783e+01 +8.9256148750053326e+03 +6.5589300007122816e+04 -5.7145277313753963e+07 
+1.3434999999999630e+02 -5.8893931966078072e-01 +8.0886049887734490e+00 -1.6378290916501870e+00 -4.8739650153647297e+01 +8.8743832638099429e+03 +6.6338986236425219e+04 -5.6864826193160504e+07 
+1.3439999999999631e+02 -5.8893790835531146e-01 +8.0886169789097480e+00 -1.6351148925657817e+00 -4.8911777366568799e+01 +8.8173643539793720e+03 +6.7185584634858402e+04 -5.6544415551008098e+07 
+1.3444999999999632e+02 -5.8893649780395918e-01 +8.0886297309502488e+00 -1.6322631125262579e+00 -4.9098603690647934e+01 +8.7548901005430507e+03 +6.8131196721783010e+04 -5.6186068983173870e+07 
+1.3449999999999633e+02 -5.8893508799334271e-01 +8.0886432124658256e+00 -1.6292863344142219e+00 -4.9300217545896373e+01 +8.6872922714061679e+03 +6.9177933933486187e+04 -5.5791808902148202e+07 
+1.3454999999999634e+02 -5.8893367891003312e-01 +8.0886573910515569e+00 -1.6261971403263353e+00 -4.9516708579150055e+01 +8.6149026048128362e+03 +7.0327917943525666e+04 -5.5363657604593575e+07 
+1.3459999999999636e+02 -5.8893227054051844e-01 +8.0886722343300193e+00 -1.6230081173867534e+00 -4.9748167782413745e+01 +8.5380529626067382e+03 +7.1583281564128134e+04 -5.4903638296030574e+07 
+1.3464999999999637e+02 -5.8893086287127605e-01 +8.0886877099493724e+00 -1.6197318459729453e+00 -4.9994687449121059e+01 +8.4570750195911187e+03 +7.2946168516128077e+04 -5.4413773013402738e+07 
+1.3469999999999638e+02 -5.8892945588873080e-01 +8.0887037855811457e+00 -1.6163809059234964e+00 -5.0256361044213975e+01 +8.3723004205499601e+03 +7.4418732204048691e+04 -5.3896083648405783e+07 
+1.3474999999999639e+02 -5.8892804957924605e-01 +8.0887204289261163e+00 -1.6129678790812871e+00 -5.0533283485524599e+01 +8.2840608610894960e+03 +7.6003138204195347e+04 -5.3352592542923309e+07 
+1.3479999999999640e+02 -5.8892664392916172e-01 +8.0887376077096942e+00 -1.6095053421081924e+00 -5.0825550907906724e+01 +8.1926878858265973e+03 +7.7701562124975942e+04 -5.2785321091932014e+07 
+1.3484999999999641e+02 -5.8892523892475734e-01 +8.0887552896807371e+00 -1.6060058729741322e+00 -5.1133260649758498e+01 +8.0985130660450695e+03 +7.9516189641389166e+04 -5.2196290957775623e+07 
+1.3489999999999642e+02 -5.8892383455226638e-01 +8.0887734426168265e+00 -1.6024820485069944e+00 -5.1456511471160240e+01 +8.0018679303215322e+03 +8.1449218300493114e+04 -5.1587523582200103e+07 
+1.3494999999999644e+02 -5.8892243079787787e-01 +8.0887920343208908e+00 -1.5989464442032164e+00 -5.1795403395526570e+01 +7.9030839663789066e+03 +8.3502856124624814e+04 -5.0961040234867275e+07 
+1.3499999999999645e+02 -5.8892102764772536e-01 +8.0888110326184801e+00 -1.5954116360126982e+00 -5.2150037600454148e+01 +7.8024926617652864e+03 +8.5679320742597454e+04 -5.0318862250777259e+07 
+1.3504999999999646e+02 -5.8891962508793239e-01 +8.0888304053666467e+00 -1.5918901921295352e+00 -5.2520516799378711e+01 +7.7004252850825615e+03 +8.7980842584038546e+04 -4.9663009570491649e+07 
+1.3509999999999647e+02 -5.8891822310452990e-01 +8.0888501204442758e+00 -1.5883946882773914e+00 -5.2906944829629232e+01 +7.5972133043176964e+03 +9.0409661431263434e+04 -4.8995503583407111e+07 
+1.3514999999999648e+02 -5.8891682168352155e-01 +8.0888701457567311e+00 -1.5849376949438363e+00 -5.3309426842291707e+01 +7.4931880268650930e+03 +9.2968027989131733e+04 -4.8318364638988122e+07 
+1.3519999999999649e+02 -5.8891542081087955e-01 +8.0888904492361799e+00 -1.5815317797634825e+00 -5.3728069329371458e+01 +7.3886806858933778e+03 +9.5658204154193954e+04 -4.7633612714561850e+07 
+1.3524999999999650e+02 -5.8891402047249986e-01 +8.0889109988393493e+00 -1.5781895136815138e+00 -5.4162980022902964e+01 +7.2840225862715570e+03 +9.8482462137524111e+04 -4.6943268325076424e+07 
+1.3529999999999652e+02 -5.8891262065426864e-01 +8.0889317625518355e+00 -1.5749234604676414e+00 -5.4614268068631205e+01 +7.1795448322249622e+03 +1.0144308591142828e+05 -4.6249350718472958e+07 
+1.3534999999999653e+02 -5.8891122134198803e-01 +8.0889527083822816e+00 -1.5717461890585436e+00 -5.5082043793719130e+01 +7.0755786603511988e+03 +1.0454236929320135e+05 -4.5553880135328434e+07 
+1.3539999999999654e+02 -5.8890982252144775e-01 +8.0889738043660753e+00 -1.5686702615230121e+00 -5.5566418851201014e+01 +6.9724551080761330e+03 +1.0778261712520127e+05 -4.4858875527871519e+07 
+1.3544999999999655e+02 -5.8890842417835698e-01 +8.0889950185627306e+00 -1.5657082449017210e+00 -5.6067506121958864e+01 +6.8705053463779795e+03 +1.1116614448994512e+05 -4.4166356876622550e+07 
+1.3549999999999656e+02 -5.8890702629841385e-01 +8.0890163190656192e+00 -1.5628726981975667e+00 -5.6585420109635585e+01 +6.7700603093508416e+03 +1.1469527996016960e+05 -4.3478342599445075e+07 
+1.3554999999999657e+02 -5.8890562886724829e-01 +8.0890376739847412e+00 -1.5601761833435495e+00 -5.7120276242678777e+01 +6.6714510063707639e+03 +1.1837235987208942e+05 -4.2796851731066674e+07 
+1.3559999999999658e+02 -5.8890423187044783e-01 +8.0890590514608824e+00 -1.5576312606282763e+00 -5.7672191428056230e+01 +6.5750083954100546e+03 +1.2219973278516166e+05 -4.2123903050737873e+07 
+1.3564999999999660e+02 -5.8890283529356258e-01 +8.0890804196583055e+00 -1.5552504872156419e+00 -5.8241283784315016e+01 +6.4810633379240398e+03 +1.2617975741060769e+05 -4.1461514759610482e+07 
+1.3569999999999661e+02 -5.8890143912208703e-01 +8.0891017467724726e+00 -1.5530464206142078e+00 -5.8827672936699450e+01 +6.3899466929792488e+03 +1.3031480495823249e+05 -4.0811705116476603e+07 
+1.3574999999999662e+02 -5.8890004334146639e-01 +8.0891230010195780e+00 -1.5510316179229662e+00 -5.9431479602909675e+01 +6.3019893055479388e+03 +1.3460725578516908e+05 -4.0176492396749340e+07 
+1.3579999999999663e+02 -5.8889864793710711e-01 +8.0891441506448540e+00 -1.5492186333136106e+00 -6.0052825922484743e+01 +6.2175219287932969e+03 +1.3905950205604316e+05 -3.9557894325819470e+07 
+1.3584999999999664e+02 -5.8889725289437767e-01 +8.0891651639203310e+00 -1.5476200186039677e+00 -6.0691835368867338e+01 +6.1368752443075682e+03 +1.4367394704653940e+05 -3.8957928233688772e+07 
+1.3589999999999665e+02 -5.8889585819857138e-01 +8.0891860091413079e+00 -1.5462483286842605e+00 -6.1348632607003687e+01 +6.0603800040687402e+03 +1.4845300396662462e+05 -3.8378612002268024e+07 
+1.3594999999999666e+02 -5.8889446383498789e-01 +8.0892066546954489e+00 -1.5451161031831453e+00 -6.2023349065288642e+01 +5.9883662041840462e+03 +1.5339918137942484e+05 -3.7821953736098640e+07 
+1.3599999999999667e+02 -5.8889306978891276e-01 +8.0892270659936134e+00 -1.5442360562546211e+00 -6.2715797080272544e+01 +5.9212045829623257e+03 +1.5851293611984720e+05 -3.7290271835386440e+07 
+1.3604999999999669e+02 -5.8889167607358361e-01 +8.0892472245334393e+00 -1.5436109635086650e+00 -6.3425301072162405e+01 +5.8591266061343676e+03 +1.6378877297922323e+05 -3.6785380582059301e+07 
+1.3609999999999670e+02 -5.8889028275158772e-01 +8.0892671316575981e+00 -1.5432333865760779e+00 -6.4151463626705393e+01 +5.8021239306676653e+03 +1.6922197877614523e+05 -3.6307640473678559e+07 
+1.3614999999999671e+02 -5.8888888990080024e-01 +8.0892867799792931e+00 -1.5430929166540415e+00 -6.4893255795215126e+01 +5.7500569371712518e+03 +1.7480315388589777e+05 -3.5856439550988168e+07 
+1.3619999999999672e+02 -5.8888749760213788e-01 +8.0893061585641064e+00 -1.5431780306737564e+00 -6.5649450542786127e+01 +5.7027378373778511e+03 +1.8052223450949136e+05 -3.5430882158684283e+07 
+1.3624999999999673e+02 -5.8888610593644564e-01 +8.0893252565446545e+00 -1.5434772305264186e+00 -6.6418827742962876e+01 +5.6599799502473988e+03 +1.8636926927405261e+05 -3.5030086337634765e+07 
+1.3629999999999674e+02 -5.8888471498457451e-01 +8.0893440630179967e+00 -1.5439790206542270e+00 -6.7200166174164352e+01 +5.6215966149904716e+03 +1.9233429960711914e+05 -3.4653169931487821e+07 
+1.3634999999999675e+02 -5.8888332482731176e-01 +8.0893625670581120e+00 -1.5446719203468522e+00 -6.7992244022792690e+01 +5.5874015240461113e+03 +1.9840736382445504e+05 -3.4299252841396593e+07 
+1.3639999999999677e+02 -5.8888193554542501e-01 +8.0893807576984589e+00 -1.5455444561685612e+00 -6.8793838188139560e+01 +5.5572085211124713e+03 +2.0457849149723051e+05 -3.3967455672084004e+07 
+1.3644999999999678e+02 -5.8888054721966443e-01 +8.0893986239466624e+00 -1.5465851612793107e+00 -6.9603724873340482e+01 +5.5308315763244727e+03 +2.1083770827352800e+05 -3.3656899535715930e+07 
+1.3649999999999679e+02 -5.8887915993072437e-01 +8.0894161547789736e+00 -1.5477825823227305e+00 -7.0420679365157127e+01 +5.5080849766733527e+03 +2.1717503408117898e+05 -3.3366707357753169e+07 
+1.3654999999999680e+02 -5.8887777375928496e-01 +8.0894333391384485e+00 -1.5491252723589575e+00 -7.1243475950194281e+01 +5.4887831359060201e+03 +2.2358048241803580e+05 -3.3096002593132388e+07 
+1.3659999999999681e+02 -5.8887638878599891e-01 +8.0894501659388514e+00 -1.5506017926236104e+00 -7.2070888089537334e+01 +5.4727406376052513e+03 +2.3004406182887798e+05 -3.2843909503830738e+07 
+1.3664999999999682e+02 -5.8887500509147783e-01 +8.0894666240617124e+00 -1.5522007153253379e+00 -7.2901688279502196e+01 +5.4597723137487374e+03 +2.3655577470418121e+05 -3.2609553697757002e+07 
+1.3669999999999683e+02 -5.8887362275631139e-01 +8.0894827023599838e+00 -1.5539106204216964e+00 -7.3734648220171820e+01 +5.4496931584048862e+03 +2.4310561872397864e+05 -3.2392061549316544e+07 
+1.3674999999999685e+02 -5.8887224186105536e-01 +8.0894983896495951e+00 -1.5557200974054304e+00 -7.4568538452926902e+01 +5.4423183741454141e+03 +2.4968358382266221e+05 -3.2190560506163646e+07 
+1.3679999999999686e+02 -5.8887086248622633e-01 +8.0895136747227774e+00 -1.5576177465551599e+00 -7.5402128925901650e+01 +5.4374634084926247e+03 +2.5627965690523089e+05 -3.2004179347669885e+07 
+1.3684999999999687e+02 -5.8886948471232747e-01 +8.0895285463350604e+00 -1.5595921738869987e+00 -7.6234188451659591e+01 +5.4349438108991671e+03 +2.6288381736298191e+05 -3.1832047186535574e+07 
+1.3689999999999688e+02 -5.8886810861981786e-01 +8.0895429932110829e+00 -1.5616319967137327e+00 -7.7063484931568155e+01 +5.4345753882943400e+03 +2.6948603885572625e+05 -3.1673294550042447e+07 
+1.3694999999999689e+02 -5.8886673428911906e-01 +8.0895570040468048e+00 -1.5637258432565413e+00 -7.7888785482744694e+01 +5.4361741964401081e+03 +2.7607629048915097e+05 -3.1527053319494445e+07 
+1.3699999999999690e+02 -5.8886536180064397e-01 +8.0895705675066267e+00 -1.5658623464186718e+00 -7.8708856275795497e+01 +5.4395563638463636e+03 +2.8264453533198260e+05 -3.1392455513194203e+07 
+1.3704999999999691e+02 -5.8886399123476063e-01 +8.0895836722223340e+00 -1.5680301511483228e+00 -7.9522462532463976e+01 +5.4445383014514809e+03 +2.8918073053603829e+05 -3.1268634747266956e+07 
+1.3709999999999692e+02 -5.8886262267179590e-01 +8.0895963067951673e+00 -1.5702179127643061e+00 -8.0328368575451918e+01 +5.4509366447906186e+03 +2.9567482760761306e+05 -3.1154725793760192e+07 
+1.3714999999999694e+02 -5.8886125619207486e-01 +8.0896084597917408e+00 -1.5724142910078487e+00 -8.1125337694745269e+01 +5.4585681037666345e+03 +3.0211677145533956e+05 -3.1049863605480008e+07 
+1.3719999999999695e+02 -5.8885989187585241e-01 +8.0896201197551196e+00 -1.5746079614444097e+00 -8.1912132577144718e+01 +5.4672497638121640e+03 +3.0849650380873802e+05 -3.0953185325072818e+07 
+1.3724999999999696e+02 -5.8885852980339060e-01 +8.0896312751880526e+00 -1.5767876024545713e+00 -8.2687514630431735e+01 +5.4767987407346081e+03 +3.1480395771473116e+05 -3.0863827975808829e+07 
+1.3729999999999697e+02 -5.8885717005488858e-01 +8.0896419145702243e+00 -1.5789419067638473e+00 -8.3450244692364549e+01 +5.4870324836845130e+03 +3.2102906338470260e+05 -3.0780930477103468e+07 
+1.3734999999999698e+02 -5.8885581271053367e-01 +8.0896520263453251e+00 -1.5810595729725889e+00 -8.4199082497490835e+01 +5.4977685550461474e+03 +3.2716174376596825e+05 -3.0703632193718299e+07 
+1.3739999999999699e+02 -5.8885445785048163e-01 +8.0896615989238789e+00 -1.5831293090400196e+00 -8.4932786775215860e+01 +5.5088247180009021e+03 +3.3319191530762729e+05 -3.0631073494395114e+07 
+1.3744999999999700e+02 -5.8885310555483883e-01 +8.0896706206894216e+00 -1.5851398355058144e+00 -8.5650115552360973e+01 +5.5200190281216001e+03 +3.3910949063758075e+05 -3.0562396393966880e+07 
+1.3749999999999702e+02 -5.8885175590369432e-01 +8.0896790799931715e+00 -1.5870798793028333e+00 -8.6349825883005295e+01 +5.5311696620791954e+03 +3.4490437611858989e+05 -3.0496743379709389e+07 
+1.3754999999999703e+02 -5.8885040897710128e-01 +8.0896869651537795e+00 -1.5889381772457636e+00 -8.7030673870357248e+01 +5.5420950113382487e+03 +3.5056647217500990e+05 -3.0433258040008634e+07 
+1.3759999999999704e+02 -5.8884906485508970e-01 +8.0896942644584673e+00 -1.5907034744806545e+00 -8.7691414692215645e+01 +5.5526136479963461e+03 +3.5608567341378157e+05 -3.0371084863449506e+07 
+1.3764999999999705e+02 -5.8884772361763971e-01 +8.0897009661640027e+00 -1.5923645282905070e+00 -8.8330802659423370e+01 +5.5625444183185846e+03 +3.6145186915852636e+05 -3.0309369836925231e+07 
+1.3769999999999706e+02 -5.8884638534472100e-01 +8.0897070584953887e+00 -1.5939101016981911e+00 -8.8947591163247196e+01 +5.5717062763896274e+03 +3.6665494305858994e+05 -3.0247259344398476e+07 
+1.3774999999999707e+02 -5.8884505011625510e-01 +8.0897125296450163e+00 -1.5953289696456288e+00 -8.9540532618119528e+01 +5.5799184432275315e+03 +3.7168477248663898e+05 -3.0183901212346692e+07 
+1.3779999999999708e+02 -5.8884371801212931e-01 +8.0897173677774461e+00 -1.5966099169396208e+00 -9.0108378686523878e+01 +5.5870003609643027e+03 +3.7653123053484951e+05 -3.0118444439159345e+07 
+1.3784999999999710e+02 -5.8884238911222053e-01 +8.0897215610211219e+00 -1.5977417341482334e+00 -9.0649879917670049e+01 +5.5927715765881003e+03 +3.8118418293293385e+05 -3.0050038384983357e+07 
+1.3789999999999711e+02 -5.8884106349635001e-01 +8.0897250974751298e+00 -1.5987132248089617e+00 -9.1163786035179612e+01 +5.5970519326001977e+03 +3.8563349048567202e+05 -2.9977834047720835e+07 
+1.3794999999999712e+02 -5.8883974124428429e-01 +8.0897279651262632e+00 -1.5995132145774482e+00 -9.1648839440261597e+01 +5.5996622362475555e+03 +3.8986891337667365e+05 -2.9900993865072399e+07 
+1.3799999999999713e+02 -5.8883842243773987e-01 +8.0897301553699421e+00 -1.6001296231391549e+00 -9.2103988641960598e+01 +5.6003793704222562e+03 +3.9388106154528086e+05 -2.9818411073585715e+07 
+1.3804999999999714e+02 -5.8883710711931792e-01 +8.0897316767019749e+00 -1.6005519262497976e+00 -9.2529175491158583e+01 +5.5989322365115504e+03 +3.9766818256885989e+05 -2.9728444894210409e+07 
+1.3809999999999715e+02 -5.8883579522938023e-01 +8.0897325555181396e+00 -1.6007781841560840e+00 -9.2924992922369057e+01 +5.5952123206715569e+03 +4.0123343138252356e+05 -2.9630338821964044e+07 
+1.3814999999999716e+02 -5.8883448668248062e-01 +8.0897328267526909e+00 -1.6008108463408599e+00 -9.3292227219165426e+01 +5.5892134749455090e+03 +4.0458109128813609e+05 -2.9523964323224034e+07 
+1.3819999999999717e+02 -5.8883318139185414e-01 +8.0897325264299180e+00 -1.6006528359621228e+00 -9.3631692590887525e+01 +5.5809419475384875e+03 +4.0771568684273120e+05 -2.9409280006819766e+07 
+1.3824999999999719e+02 -5.8883187927077763e-01 +8.0897316905993524e+00 -1.6003070770263483e+00 -9.3944204474380584e+01 +5.5704041526539941e+03 +4.1064175722647092e+05 -2.9286246513019901e+07 
+1.3829999999999720e+02 -5.8883058023257195e-01 +8.0897303553235425e+00 -1.5997764918445081e+00 -9.4230578494098438e+01 +5.5576065169007961e+03 +4.1336384242124268e+05 -2.9154824735397559e+07 
+1.3834999999999721e+02 -5.8882928419065039e-01 +8.0897285566716999e+00 -1.5990639916990803e+00 -9.4491630242487062e+01 +5.5425552229267323e+03 +4.1588648159021733e+05 -2.9014974074269176e+07 
+1.3839999999999722e+02 -5.8882799105845096e-01 +8.0897263307206817e+00 -1.5981724896463145e+00 -9.4728175292397296e+01 +5.5252565626808910e+03 +4.1821421305701922e+05 -2.8866654853487562e+07 
+1.3844999999999723e+02 -5.8882670074949406e-01 +8.0897237135590743e+00 -1.5971048896903546e+00 -9.4941029363719053e+01 +5.5057166343990348e+03 +4.2035157568420959e+05 -2.8709826225267008e+07 
+1.3849999999999724e+02 -5.8882541317736203e-01 +8.0897207412840544e+00 -1.5958640903106149e+00 -9.5131008211116637e+01 +5.4839414466497856e+03 +4.2230310801404790e+05 -2.8544446917015806e+07 
+1.3854999999999725e+02 -5.8882412825569108e-01 +8.0897174499985152e+00 -1.5944529873502962e+00 -9.5298927501884009e+01 +5.4599369997346485e+03 +4.2407334723553009e+05 -2.8370475785316311e+07 
+1.3859999999999727e+02 -5.8882284589817602e-01 +8.0897138758142813e+00 -1.5928744707359757e+00 -9.5445602936205560e+01 +5.4337091784358408e+03 +4.2566683014452469e+05 -2.8187871022569086e+07 
+1.3864999999999728e+02 -5.8882156601858582e-01 +8.0897100548573508e+00 -1.5911314240073582e+00 -9.5571850469324644e+01 +5.4052637640746116e+03 +4.2708809498644859e+05 -2.7996590336216018e+07 
+1.3869999999999729e+02 -5.8882028853074486e-01 +8.0897060232566584e+00 -1.5892267263140432e+00 -9.5678485849941694e+01 +5.3746064704823611e+03 +4.2834167766887887e+05 -2.7796591120009907e+07 
+1.3874999999999730e+02 -5.8881901334852205e-01 +8.0897018171517701e+00 -1.5871632545310774e+00 -9.5766324944361784e+01 +5.3417430057563352e+03 +4.2943211445696041e+05 -2.7587830888039310e+07 
+1.3879999999999731e+02 -5.8881774038588108e-01 +8.0896974726923876e+00 -1.5849438751361775e+00 -9.5836183695290813e+01 +5.3066788613843819e+03 +4.3036394154713472e+05 -2.7370265886476673e+07 
+1.3884999999999732e+02 -5.8881646955681577e-01 +8.0896930260334372e+00 -1.5825714543986247e+00 -9.5888877937827772e+01 +5.2694195704042077e+03 +4.3114169363131875e+05 -2.7143852766658727e+07 
+1.3889999999999733e+02 -5.8881520077540728e-01 +8.0896885133431944e+00 -1.5800488496260301e+00 -9.5925223732773432e+01 +5.2299704916650071e+03 +4.3176990663731674e+05 -2.6908547212919112e+07 
+1.3894999999999735e+02 -5.8881393395578274e-01 +8.0896839707962922e+00 -1.5773789156236813e+00 -9.5946037059771584e+01 +5.1883369670508291e+03 +4.3225311512635736e+05 -2.6664304931656960e+07 
+1.3899999999999736e+02 -5.8881266901212848e-01 +8.0896794345757801e+00 -1.5745645020290462e+00 -9.5952133937180008e+01 +5.1445242563327683e+03 +4.3259585341381980e+05 -2.6411081246190462e+07 
+1.3904999999999737e+02 -5.8881140585869673e-01 +8.0896749408715767e+00 -1.5716084534038601e+00 -9.5944330317398709e+01 +5.0985375429392207e+03 +4.3280265455305640e+05 -2.6148831140789483e+07 
+1.3909999999999738e+02 -5.8881014440981272e-01 +8.0896705258902042e+00 -1.5685136068299044e+00 -9.5923442511843092e+01 +5.0503818646167510e+03 +4.3287805393361213e+05 -2.5877508777608197e+07 
+1.3914999999999739e+02 -5.8880888457984792e-01 +8.0896662258355434e+00 -1.5652827972353902e+00 -9.5890286396130051e+01 +5.0000622570898449e+03 +4.3282658271369134e+05 -2.5597068466931663e+07 
+1.3919999999999740e+02 -5.8880762628324501e-01 +8.0896620769301339e+00 -1.5619188524697680e+00 -9.5845678285719842e+01 +4.9475836234079916e+03 +4.3265277504157688e+05 -2.5307463794803906e+07 
+1.3924999999999741e+02 -5.8880636943450537e-01 +8.0896581154000700e+00 -1.5584245964820955e+00 -9.5790434316779965e+01 +4.8929508202445886e+03 +4.3236116296043113e+05 -2.5008648203411482e+07 
+1.3929999999999742e+02 -5.8880511394819202e-01 +8.0896543774808745e+00 -1.5548028477160734e+00 -9.5725370660564238e+01 +4.8361686114055274e+03 +4.3195627806481172e+05 -2.4700574668571208e+07 
+1.3934999999999744e+02 -5.8880385973893268e-01 +8.0896508994170588e+00 -1.5510564191752330e+00 -9.5651303549257022e+01 +4.7772416730490104e+03 +4.3144265188777633e+05 -2.4383195749164529e+07 
+1.3939999999999745e+02 -5.8880260672142803e-01 +8.0896477174624852e+00 -1.5471881166306458e+00 -9.5569049268091831e+01 +4.7161745409476071e+03 +4.3082481575280381e+05 -2.4056463210040748e+07 
+1.3944999999999746e+02 -5.8880135481041229e-01 +8.0896448678810575e+00 -1.5432007463945272e+00 -9.5479424175613687e+01 +4.6529718287498736e+03 +4.3010730091429153e+05 -2.3720329531193342e+07 
+1.3949999999999747e+02 -5.8880010392069893e-01 +8.0896423869414846e+00 -1.5390971062056800e+00 -9.5383244499619565e+01 +4.5876379733484855e+03 +4.2929463689431676e+05 -2.3374746153894600e+07 
+1.3954999999999748e+02 -5.8879885396717335e-01 +8.0896403109237660e+00 -1.5348799867077398e+00 -9.5281326601722000e+01 +4.5201772741392842e+03 +4.2839135368408664e+05 -2.3019663745457791e+07 
+1.3959999999999749e+02 -5.8879760486477173e-01 +8.0896386761163832e+00 -1.5305521761704532e+00 -9.5174486875233058e+01 +4.4505940321710732e+03 +4.2740198094833735e+05 -2.2655033179828741e+07 
+1.3964999999999750e+02 -5.8879635652848972e-01 +8.0896375188180567e+00 -1.5261164579160891e+00 -9.5063541774891576e+01 +4.3788924683209671e+03 +4.2633104808584147e+05 -2.2280804940971632e+07 
+1.3969999999999752e+02 -5.8879510887340103e-01 +8.0896368753326531e+00 -1.5215756073947657e+00 -9.4949307659766262e+01 +4.3050766514940678e+03 +4.2518308316620550e+05 -2.1896928663858786e+07 
+1.3974999999999753e+02 -5.8879386181462168e-01 +8.0896367819756243e+00 -1.5169323982170799e+00 -9.4832601020870129e+01 +4.2291506536390489e+03 +4.2396261465037847e+05 -2.1503354151992731e+07 
+1.3979999999999754e+02 -5.8879261526735049e-01 +8.0896372750699239e+00 -1.5121895960976048e+00 -9.4714238331533096e+01 +4.1511184001904294e+03 +4.2267417022100015e+05 -2.1100030417546343e+07 
+1.3984999999999755e+02 -5.8879136914683106e-01 +8.0896383909491902e+00 -1.5073499639217964e+00 -9.4595036165660474e+01 +4.0709837929374035e+03 +4.2132227771855053e+05 -2.0686906465759888e+07 
+1.3989999999999756e+02 -5.8879012336838366e-01 +8.0896401659503940e+00 -1.5024162572034416e+00 -9.4475810915763049e+01 +3.9887505929312774e+03 +4.1991146289580321e+05 -2.0263930516047850e+07 
+1.3994999999999757e+02 -5.8878887784748080e-01 +8.0896426364951068e+00 -1.4973912013773305e+00 -9.4357383164095125e+01 +3.9044215612330090e+03 +4.1844629055563133e+05 -1.9831042940826118e+07 
+1.3999999999999758e+02 -5.8878763249823496e-01 +8.0896458402081191e+00 -1.4922779478289749e+00 -9.4240805435139464e+01 +3.8179848939591971e+03 +4.1693371073750767e+05 -1.9387977205041330e+07 
+1.4004999999999760e+02 -5.8878638723977339e-01 +8.0896497850118934e+00 -1.4870879478198162e+00 -9.4126827566302225e+01 +3.7295971139926987e+03 +4.1538091365931422e+05 -1.8935303646233708e+07 
+1.4009999999999761e+02 -5.8878514201588916e-01 +8.0896544313884213e+00 -1.4818336249236721e+00 -9.4014971532566193e+01 +3.6394539137894785e+03 +4.1378734148677893e+05 -1.8473866374844924e+07 
+1.4014999999999762e+02 -5.8878389677173149e-01 +8.0896597227150089e+00 -1.4765225829881676e+00 -9.3904694617563507e+01 +3.5476746412750708e+03 +4.1215298622648785e+05 -1.8004169512891926e+07 
+1.4019999999999763e+02 -5.8878265145239872e-01 +8.0896656033652601e+00 -1.4711623706991801e+00 -9.3795606301080340e+01 +3.4543970596604008e+03 +4.1047852357646020e+05 -1.7526834881235529e+07 
+1.4024999999999764e+02 -5.8878140600287532e-01 +8.0896720176518180e+00 -1.4657605369127318e+00 -9.3687309871865921e+01 +3.3597584589797671e+03 +4.0876452385623200e+05 -1.7042474836758498e+07 
+1.4029999999999765e+02 -5.8878016036809688e-01 +8.0896789099054089e+00 -1.4603246250632931e+00 -9.3579409242241809e+01 +3.2638959177943452e+03 +4.0701156107785308e+05 -1.6551700281822160e+07 
+1.4034999999999766e+02 -5.8877891449288988e-01 +8.0896862244848542e+00 -1.4548621835053213e+00 -9.3471509334160174e+01 +3.1669465829607857e+03 +4.0522021602428309e+05 -1.6055122562073307e+07 
+1.4039999999999768e+02 -5.8877766832200507e-01 +8.0896939057674242e+00 -1.4493807608797247e+00 -9.3363215699324513e+01 +3.0690475553397646e+03 +4.0339107317175431e+05 -1.5553352729882037e+07 
+1.4044999999999769e+02 -5.8877642180011380e-01 +8.0897018981524553e+00 -1.4438879059997181e+00 -9.3254134646599596e+01 +2.9703358813016707e+03 +4.0152472167591110e+05 -1.5047001472249493e+07 
+1.4049999999999770e+02 -5.8877517487178521e-01 +8.0897101460656575e+00 -1.4383911713492761e+00 -9.3143873432792233e+01 +2.8709486392599269e+03 +3.9962175698842807e+05 -1.4536679661315845e+07 
+1.4054999999999771e+02 -5.8877392748151636e-01 +8.0897185939530285e+00 -1.4328981087196815e+00 -9.3032040003200194e+01 +2.7710228362119619e+03 +3.9768277867080719e+05 -1.4022997714379782e+07 
+1.4059999999999772e+02 -5.8877267957372592e-01 +8.0897271862821682e+00 -1.4274162699971211e+00 -9.2918243071101401e+01 +2.6706954179463428e+03 +3.9570839117533801e+05 -1.3506565613834951e+07 
+1.4064999999999773e+02 -5.8877143109272534e-01 +8.0897358675431494e+00 -1.4219532116824449e+00 -9.2802092102150723e+01 +2.5701033945480126e+03 +3.9369920348270808e+05 -1.2987993778485926e+07 
