# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4175000000004343e+02 +5.0752985451941779e+00 +0.0000000000000000e+00 +3.4172888937950131e+02 -1.9248997801249244e-02 +0.0000000000000000e+00 +9.9981472087764767e-01
3.4180000000004344e+02 +5.0743360247687059e+00 +0.0000000000000000e+00 +3.4177888011418713e+02 -1.9251819217916508e-02 +0.0000000000000000e+00 +9.9981466655415774e-01
3.4185000000004345e+02 +5.0733733632723572e+00 +0.0000000000000000e+00 +3.4182887084615658e+02 -1.9254640636317998e-02 +0.0000000000000000e+00 +9.9981461222266965e-01
3.4190000000004346e+02 +5.0724105607050456e+00 +0.0000000000000000e+00 +3.4187886157540925e+02 -1.9257462056440820e-02 +0.0000000000000000e+00 +9.9981455788318352e-01
3.4195000000004347e+02 +5.0714476170666849e+00 +0.0000000000000000e+00 +3.4192885230194474e+02 -1.9260283478272491e-02 +0.0000000000000000e+00 +9.9981450353569967e-01
3.4200000000004349e+02 +5.0704845323571899e+00 +0.0000000000000000e+00 +3.4197884302576267e+02 -1.9263104901800939e-02 +0.0000000000000000e+00 +9.9981444918021822e-01
3.4205000000004350e+02 +5.0695213065764761e+00 +0.0000000000000000e+00 +3.4202883374686263e+02 -1.9265926327014505e-02 +0.0000000000000000e+00 +9.9981439481673950e-01
3.4210000000004351e+02 +5.0685579397244602e+00 +0.0000000000000000e+00 +3.4207882446524422e+02 -1.9268747753901791e-02 +0.0000000000000000e+00 +9.9981434044526363e-01
3.4215000000004352e+02 +5.0675944318010586e+00 +0.0000000000000000e+00 +3.4212881518090705e+02 -1.9271569182451286e-02 +0.0000000000000000e+00 +9.9981428606579081e-01
3.4220000000004353e+02 +5.0666307828061878e+00 +0.0000000000000000e+00 +3.4217880589385067e+02 -1.9274390612651255e-02 +0.0000000000000000e+00 +9.9981423167832129e-01
3.4225000000004354e+02 +5.0656669927397662e+00 +0.0000000000000000e+00 +3.4222879660407472e+02 -1.9277212044489754e-02 +0.0000000000000000e+00 +9.9981417728285527e-01
3.4230000000004355e+02 +5.0647030616017119e+00 +0.0000000000000000e+00 +3.4227878731157881e+02 -1.9280033477954612e-02 +0.0000000000000000e+00 +9.9981412287939297e-01
3.4235000000004356e+02 +5.0637389893919442e+00 +0.0000000000000000e+00 +3.4232877801636255e+02 -1.9282854913033450e-02 +0.0000000000000000e+00 +9.9981406846793464e-01
3.4240000000004358e+02 +5.0627747761103823e+00 +0.0000000000000000e+00 +3.4237876871842548e+02 -1.9285676349713666e-02 +0.0000000000000000e+00 +9.9981401404848047e-01
3.4245000000004359e+02 +5.0618104217569462e+00 +0.0000000000000000e+00 +3.4242875941776725e+02 -1.9288497787982445e-02 +0.0000000000000000e+00 +9.9981395962103070e-01
3.4250000000004360e+02 +5.0608459263315577e+00 +0.0000000000000000e+00 +3.4247875011438742e+02 -1.9291319227826755e-02 +0.0000000000000000e+00 +9.9981390518558555e-01
3.4255000000004361e+02 +5.0598812898341379e+00 +0.0000000000000000e+00 +3.4252874080828565e+02 -1.9294140669233354e-02 +0.0000000000000000e+00 +9.9981385074214535e-01
3.4260000000004362e+02 +5.0589165122646085e+00 +0.0000000000000000e+00 +3.4257873149946153e+02 -1.9296962112188783e-02 +0.0000000000000000e+00 +9.9981379629071021e-01
3.4265000000004363e+02 +5.0579515936228931e+00 +0.0000000000000000e+00 +3.4262872218791460e+02 -1.9299783556679370e-02 +0.0000000000000000e+00 +9.9981374183128047e-01
3.4270000000004364e+02 +5.0569865339089155e+00 +0.0000000000000000e+00 +3.4267871287364454e+02 -1.9302605002691230e-02 +0.0000000000000000e+00 +9.9981368736385634e-01
3.4275000000004366e+02 +5.0560213331225992e+00 +0.0000000000000000e+00 +3.4272870355665088e+02 -1.9305426450210265e-02 +0.0000000000000000e+00 +9.9981363288843816e-01
3.4280000000004367e+02 +5.0550559912638695e+00 +0.0000000000000000e+00 +3.4277869423693323e+02 -1.9308247899222173e-02 +0.0000000000000000e+00 +9.9981357840502605e-01
3.4285000000004368e+02 +5.0540905083326519e+00 +0.0000000000000000e+00 +3.4282868491449125e+02 -1.9311069349712433e-02 +0.0000000000000000e+00 +9.9981352391362044e-01
3.4290000000004369e+02 +5.0531248843288736e+00 +0.0000000000000000e+00 +3.4287867558932447e+02 -1.9313890801666317e-02 +0.0000000000000000e+00 +9.9981346941422145e-01
3.4295000000004370e+02 +5.0521591192524609e+00 +0.0000000000000000e+00 +3.4292866626143251e+02 -1.9316712255068886e-02 +0.0000000000000000e+00 +9.9981341490682940e-01
3.4300000000004371e+02 +5.0511932131033426e+00 +0.0000000000000000e+00 +3.4297865693081502e+02 -1.9319533709904999e-02 +0.0000000000000000e+00 +9.9981336039144464e-01
3.4305000000004372e+02 +5.0502271658814468e+00 +0.0000000000000000e+00 +3.4302864759747155e+02 -1.9322355166159301e-02 +0.0000000000000000e+00 +9.9981330586806738e-01
3.4310000000004374e+02 +5.0492609775867034e+00 +0.0000000000000000e+00 +3.4307863826140169e+02 -1.9325176623816227e-02 +0.0000000000000000e+00 +9.9981325133669796e-01
3.4315000000004375e+02 +5.0482946482190423e+00 +0.0000000000000000e+00 +3.4312862892260506e+02 -1.9327998082860013e-02 +0.0000000000000000e+00 +9.9981319679733660e-01
3.4320000000004376e+02 +5.0473281777783949e+00 +0.0000000000000000e+00 +3.4317861958108125e+02 -1.9330819543274685e-02 +0.0000000000000000e+00 +9.9981314224998363e-01
3.4325000000004377e+02 +5.0463615662646930e+00 +0.0000000000000000e+00 +3.4322861023682992e+02 -1.9333641005044064e-02 +0.0000000000000000e+00 +9.9981308769463939e-01
3.4330000000004378e+02 +5.0453948136778690e+00 +0.0000000000000000e+00 +3.4327860088985062e+02 -1.9336462468151766e-02 +0.0000000000000000e+00 +9.9981303313130421e-01
3.4335000000004379e+02 +5.0444279200178563e+00 +0.0000000000000000e+00 +3.4332859154014295e+02 -1.9339283932581199e-02 +0.0000000000000000e+00 +9.9981297855997830e-01
3.4340000000004380e+02 +5.0434608852845892e+00 +0.0000000000000000e+00 +3.4337858218770651e+02 -1.9342105398315573e-02 +0.0000000000000000e+00 +9.9981292398066202e-01
3.4345000000004381e+02 +5.0424937094780029e+00 +0.0000000000000000e+00 +3.4342857283254091e+02 -1.9344926865337897e-02 +0.0000000000000000e+00 +9.9981286939335567e-01
3.4350000000004383e+02 +5.0415263925980343e+00 +0.0000000000000000e+00 +3.4347856347464574e+02 -1.9347748333630968e-02 +0.0000000000000000e+00 +9.9981281479805961e-01
3.4355000000004384e+02 +5.0405589346446193e+00 +0.0000000000000000e+00 +3.4352855411402061e+02 -1.9350569803177391e-02 +0.0000000000000000e+00 +9.9981276019477416e-01
3.4360000000004385e+02 +5.0395913356176960e+00 +0.0000000000000000e+00 +3.4357854475066512e+02 -1.9353391273959564e-02 +0.0000000000000000e+00 +9.9981270558349955e-01
3.4365000000004386e+02 +5.0386235955172030e+00 +0.0000000000000000e+00 +3.4362853538457887e+02 -1.9356212745959691e-02 +0.0000000000000000e+00 +9.9981265096423622e-01
3.4370000000004387e+02 +5.0376557143430798e+00 +0.0000000000000000e+00 +3.4367852601576141e+02 -1.9359034219159767e-02 +0.0000000000000000e+00 +9.9981259633698449e-01
3.4375000000004388e+02 +5.0366876920952670e+00 +0.0000000000000000e+00 +3.4372851664421239e+02 -1.9361855693541596e-02 +0.0000000000000000e+00 +9.9981254170174472e-01
3.4380000000004389e+02 +5.0357195287737060e+00 +0.0000000000000000e+00 +3.4377850726993142e+02 -1.9364677169086783e-02 +0.0000000000000000e+00 +9.9981248705851722e-01
3.4385000000004391e+02 +5.0347512243783390e+00 +0.0000000000000000e+00 +3.4382849789291811e+02 -1.9367498645776728e-02 +0.0000000000000000e+00 +9.9981243240730233e-01
3.4390000000004392e+02 +5.0337827789091092e+00 +0.0000000000000000e+00 +3.4387848851317204e+02 -1.9370320123592643e-02 +0.0000000000000000e+00 +9.9981237774810039e-01
3.4395000000004393e+02 +5.0328141923659606e+00 +0.0000000000000000e+00 +3.4392847913069278e+02 -1.9373141602515537e-02 +0.0000000000000000e+00 +9.9981232308091184e-01
3.4400000000004394e+02 +5.0318454647488391e+00 +0.0000000000000000e+00 +3.4397846974547997e+02 -1.9375963082526225e-02 +0.0000000000000000e+00 +9.9981226840573689e-01
3.4405000000004395e+02 +5.0308765960576904e+00 +0.0000000000000000e+00 +3.4402846035753322e+02 -1.9378784563605329e-02 +0.0000000000000000e+00 +9.9981221372257600e-01
3.4410000000004396e+02 +5.0299075862924614e+00 +0.0000000000000000e+00 +3.4407845096685213e+02 -1.9381606045733208e-02 +0.0000000000000000e+00 +9.9981215903142961e-01
3.4415000000004397e+02 +5.0289384354531004e+00 +0.0000000000000000e+00 +3.4412844157343625e+02 -1.9384427528889806e-02 +0.0000000000000000e+00 +9.9981210433229795e-01
3.4420000000004399e+02 +5.0279691435395559e+00 +0.0000000000000000e+00 +3.4417843217728523e+02 -1.9387249013054601e-02 +0.0000000000000000e+00 +9.9981204962518155e-01
3.4425000000004400e+02 +5.0269997105517783e+00 +0.0000000000000000e+00 +3.4422842277839862e+02 -1.9390070498206610e-02 +0.0000000000000000e+00 +9.9981199491008077e-01
3.4430000000004401e+02 +5.0260301364897186e+00 +0.0000000000000000e+00 +3.4427841337677609e+02 -1.9392891984324388e-02 +0.0000000000000000e+00 +9.9981194018699593e-01
3.4435000000004402e+02 +5.0250604213533299e+00 +0.0000000000000000e+00 +3.4432840397241722e+02 -1.9395713471386019e-02 +0.0000000000000000e+00 +9.9981188545592747e-01
3.4440000000004403e+02 +5.0240905651425649e+00 +0.0000000000000000e+00 +3.4437839456532157e+02 -1.9398534959369128e-02 +0.0000000000000000e+00 +9.9981183071687585e-01
3.4445000000004404e+02 +5.0231205678573785e+00 +0.0000000000000000e+00 +3.4442838515548880e+02 -1.9401356448250869e-02 +0.0000000000000000e+00 +9.9981177596984150e-01
3.4450000000004405e+02 +5.0221504294977253e+00 +0.0000000000000000e+00 +3.4447837574291844e+02 -1.9404177938007933e-02 +0.0000000000000000e+00 +9.9981172121482487e-01
3.4455000000004407e+02 +5.0211801500635636e+00 +0.0000000000000000e+00 +3.4452836632761017e+02 -1.9406999428616543e-02 +0.0000000000000000e+00 +9.9981166645182640e-01
3.4460000000004408e+02 +5.0202097295548498e+00 +0.0000000000000000e+00 +3.4457835690956352e+02 -1.9409820920052456e-02 +0.0000000000000000e+00 +9.9981161168084665e-01
3.4465000000004409e+02 +5.0192391679715449e+00 +0.0000000000000000e+00 +3.4462834748877810e+02 -1.9412642412290963e-02 +0.0000000000000000e+00 +9.9981155690188594e-01
3.4470000000004410e+02 +5.0182684653136080e+00 +0.0000000000000000e+00 +3.4467833806525357e+02 -1.9415463905306886e-02 +0.0000000000000000e+00 +9.9981150211494485e-01
3.4475000000004411e+02 +5.0172976215810019e+00 +0.0000000000000000e+00 +3.4472832863898947e+02 -1.9418285399074579e-02 +0.0000000000000000e+00 +9.9981144732002381e-01
3.4480000000004412e+02 +5.0163266367736892e+00 +0.0000000000000000e+00 +3.4477831920998545e+02 -1.9421106893567925e-02 +0.0000000000000000e+00 +9.9981139251712337e-01
3.4485000000004413e+02 +5.0153555108916335e+00 +0.0000000000000000e+00 +3.4482830977824108e+02 -1.9423928388760343e-02 +0.0000000000000000e+00 +9.9981133770624397e-01
3.4490000000004414e+02 +5.0143842439348019e+00 +0.0000000000000000e+00 +3.4487830034375594e+02 -1.9426749884624780e-02 +0.0000000000000000e+00 +9.9981128288738619e-01
3.4495000000004416e+02 +5.0134128359031607e+00 +0.0000000000000000e+00 +3.4492829090652970e+02 -1.9429571381133715e-02 +0.0000000000000000e+00 +9.9981122806055056e-01
3.4500000000004417e+02 +5.0124412867966788e+00 +0.0000000000000000e+00 +3.4497828146656190e+02 -1.9432392878259153e-02 +0.0000000000000000e+00 +9.9981117322573754e-01
3.4505000000004418e+02 +5.0114695966153251e+00 +0.0000000000000000e+00 +3.4502827202385214e+02 -1.9435214375972634e-02 +0.0000000000000000e+00 +9.9981111838294778e-01
3.4510000000004419e+02 +5.0104977653590721e+00 +0.0000000000000000e+00 +3.4507826257840003e+02 -1.9438035874245221e-02 +0.0000000000000000e+00 +9.9981106353218174e-01
3.4515000000004420e+02 +5.0095257930278922e+00 +0.0000000000000000e+00 +3.4512825313020522e+02 -1.9440857373047512e-02 +0.0000000000000000e+00 +9.9981100867344008e-01
3.4520000000004421e+02 +5.0085536796217589e+00 +0.0000000000000000e+00 +3.4517824367926727e+02 -1.9443678872349626e-02 +0.0000000000000000e+00 +9.9981095380672336e-01
3.4525000000004422e+02 +5.0075814251406490e+00 +0.0000000000000000e+00 +3.4522823422558577e+02 -1.9446500372121218e-02 +0.0000000000000000e+00 +9.9981089893203212e-01
3.4530000000004424e+02 +5.0066090295845393e+00 +0.0000000000000000e+00 +3.4527822476916032e+02 -1.9449321872331463e-02 +0.0000000000000000e+00 +9.9981084404936693e-01
3.4535000000004425e+02 +5.0056364929534087e+00 +0.0000000000000000e+00 +3.4532821530999053e+02 -1.9452143372949069e-02 +0.0000000000000000e+00 +9.9981078915872845e-01
3.4540000000004426e+02 +5.0046638152472376e+00 +0.0000000000000000e+00 +3.4537820584807605e+02 -1.9454964873942267e-02 +0.0000000000000000e+00 +9.9981073426011724e-01
3.4545000000004427e+02 +5.0036909964660081e+00 +0.0000000000000000e+00 +3.4542819638341643e+02 -1.9457786375278816e-02 +0.0000000000000000e+00 +9.9981067935353396e-01
3.4550000000004428e+02 +5.0027180366097044e+00 +0.0000000000000000e+00 +3.4547818691601128e+02 -1.9460607876925998e-02 +0.0000000000000000e+00 +9.9981062443897928e-01
3.4555000000004429e+02 +5.0017449356783112e+00 +0.0000000000000000e+00 +3.4552817744586019e+02 -1.9463429378850625e-02 +0.0000000000000000e+00 +9.9981056951645375e-01
3.4560000000004430e+02 +5.0007716936718154e+00 +0.0000000000000000e+00 +3.4557816797296277e+02 -1.9466250881019029e-02 +0.0000000000000000e+00 +9.9981051458595804e-01
3.4565000000004432e+02 +4.9997983105902062e+00 +0.0000000000000000e+00 +3.4562815849731862e+02 -1.9469072383397071e-02 +0.0000000000000000e+00 +9.9981045964749293e-01
3.4570000000004433e+02 +4.9988247864334729e+00 +0.0000000000000000e+00 +3.4567814901892734e+02 -1.9471893885950133e-02 +0.0000000000000000e+00 +9.9981040470105897e-01
3.4575000000004434e+02 +4.9978511212016086e+00 +0.0000000000000000e+00 +3.4572813953778859e+02 -1.9474715388643125e-02 +0.0000000000000000e+00 +9.9981034974665695e-01
3.4580000000004435e+02 +4.9968773148946068e+00 +0.0000000000000000e+00 +3.4577813005390192e+02 -1.9477536891440477e-02 +0.0000000000000000e+00 +9.9981029478428740e-01
3.4585000000004436e+02 +4.9959033675124633e+00 +0.0000000000000000e+00 +3.4582812056726692e+02 -1.9480358394306143e-02 +0.0000000000000000e+00 +9.9981023981395112e-01
3.4590000000004437e+02 +4.9949292790551754e+00 +0.0000000000000000e+00 +3.4587811107788320e+02 -1.9483179897203596e-02 +0.0000000000000000e+00 +9.9981018483564887e-01
3.4595000000004438e+02 +4.9939550495227429e+00 +0.0000000000000000e+00 +3.4592810158575037e+02 -1.9486001400095838e-02 +0.0000000000000000e+00 +9.9981012984938122e-01
3.4600000000004439e+02 +4.9929806789151669e+00 +0.0000000000000000e+00 +3.4597809209086802e+02 -1.9488822902945388e-02 +0.0000000000000000e+00 +9.9981007485514906e-01
3.4605000000004441e+02 +4.9920061672324501e+00 +0.0000000000000000e+00 +3.4602808259323575e+02 -1.9491644405714294e-02 +0.0000000000000000e+00 +9.9981001985295304e-01
3.4610000000004442e+02 +4.9910315144745976e+00 +0.0000000000000000e+00 +3.4607807309285317e+02 -1.9494465908364372e-02 +0.0000000000000000e+00 +9.9980996484279394e-01
3.4615000000004443e+02 +4.9900567206416166e+00 +0.0000000000000000e+00 +3.4612806358971989e+02 -1.9497287410857853e-02 +0.0000000000000000e+00 +9.9980990982467244e-01
3.4620000000004444e+02 +4.9890817857335152e+00 +0.0000000000000000e+00 +3.4617805408383549e+02 -1.9500108913157559e-02 +0.0000000000000000e+00 +9.9980985479858930e-01
3.4625000000004445e+02 +4.9881067097503049e+00 +0.0000000000000000e+00 +3.4622804457519959e+02 -1.9502930415226910e-02 +0.0000000000000000e+00 +9.9980979976454520e-01
3.4630000000004446e+02 +4.9871314926919972e+00 +0.0000000000000000e+00 +3.4627803506381179e+02 -1.9505751917029926e-02 +0.0000000000000000e+00 +9.9980974472254092e-01
3.4635000000004447e+02 +4.9861561345586072e+00 +0.0000000000000000e+00 +3.4632802554967168e+02 -1.9508573418531225e-02 +0.0000000000000000e+00 +9.9980968967257711e-01
3.4640000000004449e+02 +4.9851806353501500e+00 +0.0000000000000000e+00 +3.4637801603277887e+02 -1.9511394919696019e-02 +0.0000000000000000e+00 +9.9980963461465444e-01
3.4645000000004450e+02 +4.9842049950666434e+00 +0.0000000000000000e+00 +3.4642800651313297e+02 -1.9514216420490119e-02 +0.0000000000000000e+00 +9.9980957954877359e-01
3.4650000000004451e+02 +4.9832292137081078e+00 +0.0000000000000000e+00 +3.4647799699073357e+02 -1.9517037920879939e-02 +0.0000000000000000e+00 +9.9980952447493521e-01
3.4655000000004452e+02 +4.9822532912745627e+00 +0.0000000000000000e+00 +3.4652798746558028e+02 -1.9519859420832480e-02 +0.0000000000000000e+00 +9.9980946939313997e-01
3.4660000000004453e+02 +4.9812772277660322e+00 +0.0000000000000000e+00 +3.4657797793767276e+02 -1.9522680920315349e-02 +0.0000000000000000e+00 +9.9980941430338843e-01
3.4665000000004454e+02 +4.9803010231825393e+00 +0.0000000000000000e+00 +3.4662796840701054e+02 -1.9525502419296743e-02 +0.0000000000000000e+00 +9.9980935920568137e-01
3.4670000000004455e+02 +4.9793246775241107e+00 +0.0000000000000000e+00 +3.4667795887359324e+02 -1.9528323917745467e-02 +0.0000000000000000e+00 +9.9980930410001922e-01
3.4675000000004457e+02 +4.9783481907907738e+00 +0.0000000000000000e+00 +3.4672794933742045e+02 -1.9531145415630915e-02 +0.0000000000000000e+00 +9.9980924898640267e-01
3.4680000000004458e+02 +4.9773715629825572e+00 +0.0000000000000000e+00 +3.4677793979849179e+02 -1.9533966912923081e-02 +0.0000000000000000e+00 +9.9980919386483236e-01
3.4685000000004459e+02 +4.9763947940994919e+00 +0.0000000000000000e+00 +3.4682793025680684e+02 -1.9536788409592557e-02 +0.0000000000000000e+00 +9.9980913873530874e-01
3.4690000000004460e+02 +4.9754178841416090e+00 +0.0000000000000000e+00 +3.4687792071236521e+02 -1.9539609905610537e-02 +0.0000000000000000e+00 +9.9980908359783249e-01
3.4695000000004461e+02 +4.9744408331089423e+00 +0.0000000000000000e+00 +3.4692791116516651e+02 -1.9542431400948804e-02 +0.0000000000000000e+00 +9.9980902845240416e-01
3.4700000000004462e+02 +4.9734636410015263e+00 +0.0000000000000000e+00 +3.4697790161521033e+02 -1.9545252895579745e-02 +0.0000000000000000e+00 +9.9980897329902418e-01
3.4705000000004463e+02 +4.9724863078193966e+00 +0.0000000000000000e+00 +3.4702789206249628e+02 -1.9548074389476342e-02 +0.0000000000000000e+00 +9.9980891813769324e-01
3.4710000000004464e+02 +4.9715088335625914e+00 +0.0000000000000000e+00 +3.4707788250702396e+02 -1.9550895882612180e-02 +0.0000000000000000e+00 +9.9980886296841176e-01
3.4715000000004466e+02 +4.9705312182311490e+00 +0.0000000000000000e+00 +3.4712787294879297e+02 -1.9553717374961435e-02 +0.0000000000000000e+00 +9.9980880779118031e-01
3.4720000000004467e+02 +4.9695534618251092e+00 +0.0000000000000000e+00 +3.4717786338780292e+02 -1.9556538866498881e-02 +0.0000000000000000e+00 +9.9980875260599933e-01
3.4725000000004468e+02 +4.9685755643445129e+00 +0.0000000000000000e+00 +3.4722785382405340e+02 -1.9559360357199896e-02 +0.0000000000000000e+00 +9.9980869741286926e-01
3.4730000000004469e+02 +4.9675975257894036e+00 +0.0000000000000000e+00 +3.4727784425754407e+02 -1.9562181847040453e-02 +0.0000000000000000e+00 +9.9980864221179067e-01
3.4735000000004470e+02 +4.9666193461598240e+00 +0.0000000000000000e+00 +3.4732783468827449e+02 -1.9565003335997120e-02 +0.0000000000000000e+00 +9.9980858700276398e-01
3.4740000000004471e+02 +4.9656410254558194e+00 +0.0000000000000000e+00 +3.4737782511624425e+02 -1.9567824824047064e-02 +0.0000000000000000e+00 +9.9980853178578966e-01
3.4745000000004472e+02 +4.9646625636774351e+00 +0.0000000000000000e+00 +3.4742781554145296e+02 -1.9570646311168054e-02 +0.0000000000000000e+00 +9.9980847656086824e-01
3.4750000000004474e+02 +4.9636839608247181e+00 +0.0000000000000000e+00 +3.4747780596390021e+02 -1.9573467797338449e-02 +0.0000000000000000e+00 +9.9980842132800007e-01
3.4755000000004475e+02 +4.9627052168977173e+00 +0.0000000000000000e+00 +3.4752779638358561e+02 -1.9576289282537216e-02 +0.0000000000000000e+00 +9.9980836608718548e-01
3.4760000000004476e+02 +4.9617263318964815e+00 +0.0000000000000000e+00 +3.4757778680050876e+02 -1.9579110766743912e-02 +0.0000000000000000e+00 +9.9980831083842503e-01
3.4765000000004477e+02 +4.9607473058210605e+00 +0.0000000000000000e+00 +3.4762777721466932e+02 -1.9581932249938691e-02 +0.0000000000000000e+00 +9.9980825558171904e-01
3.4770000000004478e+02 +4.9597681386715049e+00 +0.0000000000000000e+00 +3.4767776762606684e+02 -1.9584753732102313e-02 +0.0000000000000000e+00 +9.9980820031706785e-01
3.4775000000004479e+02 +4.9587888304478671e+00 +0.0000000000000000e+00 +3.4772775803470091e+02 -1.9587575213216128e-02 +0.0000000000000000e+00 +9.9980814504447191e-01
3.4780000000004480e+02 +4.9578093811502004e+00 +0.0000000000000000e+00 +3.4777774844057114e+02 -1.9590396693262093e-02 +0.0000000000000000e+00 +9.9980808976393154e-01
3.4785000000004482e+02 +4.9568297907785590e+00 +0.0000000000000000e+00 +3.4782773884367714e+02 -1.9593218172222752e-02 +0.0000000000000000e+00 +9.9980803447544708e-01
3.4790000000004483e+02 +4.9558500593329970e+00 +0.0000000000000000e+00 +3.4787772924401855e+02 -1.9596039650081252e-02 +0.0000000000000000e+00 +9.9980797917901898e-01
3.4795000000004484e+02 +4.9548701868135696e+00 +0.0000000000000000e+00 +3.4792771964159493e+02 -1.9598861126821340e-02 +0.0000000000000000e+00 +9.9980792387464745e-01
3.4800000000004485e+02 +4.9538901732203335e+00 +0.0000000000000000e+00 +3.4797771003640588e+02 -1.9601682602427357e-02 +0.0000000000000000e+00 +9.9980786856233284e-01
3.4805000000004486e+02 +4.9529100185533457e+00 +0.0000000000000000e+00 +3.4802770042845100e+02 -1.9604504076884237e-02 +0.0000000000000000e+00 +9.9980781324207546e-01
3.4810000000004487e+02 +4.9519297228126646e+00 +0.0000000000000000e+00 +3.4807769081772994e+02 -1.9607325550177197e-02 +0.0000000000000000e+00 +9.9980775791387555e-01
3.4815000000004488e+02 +4.9509492859983482e+00 +0.0000000000000000e+00 +3.4812768120424226e+02 -1.9610147022290889e-02 +0.0000000000000000e+00 +9.9980770257773344e-01
3.4820000000004489e+02 +4.9499687081104558e+00 +0.0000000000000000e+00 +3.4817767158798756e+02 -1.9612968493209156e-02 +0.0000000000000000e+00 +9.9980764723364945e-01
3.4825000000004491e+02 +4.9489879891490478e+00 +0.0000000000000000e+00 +3.4822766196896549e+02 -1.9615789962915037e-02 +0.0000000000000000e+00 +9.9980759188162405e-01
3.4830000000004492e+02 +4.9480071291141847e+00 +0.0000000000000000e+00 +3.4827765234717560e+02 -1.9618611431390764e-02 +0.0000000000000000e+00 +9.9980753652165744e-01
3.4835000000004493e+02 +4.9470261280059296e+00 +0.0000000000000000e+00 +3.4832764272261750e+02 -1.9621432898617758e-02 +0.0000000000000000e+00 +9.9980748115375007e-01
3.4840000000004494e+02 +4.9460449858243445e+00 +0.0000000000000000e+00 +3.4837763309529083e+02 -1.9624254364576637e-02 +0.0000000000000000e+00 +9.9980742577790227e-01
3.4845000000004495e+02 +4.9450637025694935e+00 +0.0000000000000000e+00 +3.4842762346519515e+02 -1.9627075829247206e-02 +0.0000000000000000e+00 +9.9980737039411449e-01
3.4850000000004496e+02 +4.9440822782414413e+00 +0.0000000000000000e+00 +3.4847761383233012e+02 -1.9629897292608466e-02 +0.0000000000000000e+00 +9.9980731500238718e-01
3.4855000000004497e+02 +4.9431007128402547e+00 +0.0000000000000000e+00 +3.4852760419669528e+02 -1.9632718754638609e-02 +0.0000000000000000e+00 +9.9980725960272077e-01
3.4860000000004499e+02 +4.9421190063660001e+00 +0.0000000000000000e+00 +3.4857759455829023e+02 -1.9635540215315023e-02 +0.0000000000000000e+00 +9.9980720419511571e-01
3.4865000000004500e+02 +4.9411371588187460e+00 +0.0000000000000000e+00 +3.4862758491711463e+02 -1.9638361674614285e-02 +0.0000000000000000e+00 +9.9980714877957244e-01
3.4870000000004501e+02 +4.9401551701985618e+00 +0.0000000000000000e+00 +3.4867757527316803e+02 -1.9641183132512171e-02 +0.0000000000000000e+00 +9.9980709335609141e-01
3.4875000000004502e+02 +4.9391730405055183e+00 +0.0000000000000000e+00 +3.4872756562645009e+02 -1.9644004588983646e-02 +0.0000000000000000e+00 +9.9980703792467318e-01
3.4880000000004503e+02 +4.9381907697396876e+00 +0.0000000000000000e+00 +3.4877755597696034e+02 -1.9646826044002870e-02 +0.0000000000000000e+00 +9.9980698248531830e-01
3.4885000000004504e+02 +4.9372083579011425e+00 +0.0000000000000000e+00 +3.4882754632469846e+02 -1.9649647497543193e-02 +0.0000000000000000e+00 +9.9980692703802732e-01
3.4890000000004505e+02 +4.9362258049899586e+00 +0.0000000000000000e+00 +3.4887753666966404e+02 -1.9652468949577166e-02 +0.0000000000000000e+00 +9.9980687158280068e-01
3.4895000000004507e+02 +4.9352431110062112e+00 +0.0000000000000000e+00 +3.4892752701185663e+02 -1.9655290400076530e-02 +0.0000000000000000e+00 +9.9980681611963906e-01
3.4900000000004508e+02 +4.9342602759499776e+00 +0.0000000000000000e+00 +3.4897751735127588e+02 -1.9658111849012221e-02 +0.0000000000000000e+00 +9.9980676064854290e-01
3.4905000000004509e+02 +4.9332772998213370e+00 +0.0000000000000000e+00 +3.4902750768792134e+02 -1.9660933296354367e-02 +0.0000000000000000e+00 +9.9980670516951287e-01
3.4910000000004510e+02 +4.9322941826203692e+00 +0.0000000000000000e+00 +3.4907749802179268e+02 -1.9663754742072295e-02 +0.0000000000000000e+00 +9.9980664968254962e-01
3.4915000000004511e+02 +4.9313109243471569e+00 +0.0000000000000000e+00 +3.4912748835288949e+02 -1.9666576186134523e-02 +0.0000000000000000e+00 +9.9980659418765383e-01
3.4920000000004512e+02 +4.9303275250017835e+00 +0.0000000000000000e+00 +3.4917747868121131e+02 -1.9669397628508768e-02 +0.0000000000000000e+00 +9.9980653868482605e-01
3.4925000000004513e+02 +4.9293439845843343e+00 +0.0000000000000000e+00 +3.4922746900675781e+02 -1.9672219069161938e-02 +0.0000000000000000e+00 +9.9980648317406695e-01
3.4930000000004515e+02 +4.9283603030948964e+00 +0.0000000000000000e+00 +3.4927745932952860e+02 -1.9675040508060137e-02 +0.0000000000000000e+00 +9.9980642765537731e-01
3.4935000000004516e+02 +4.9273764805335585e+00 +0.0000000000000000e+00 +3.4932744964952326e+02 -1.9677861945168663e-02 +0.0000000000000000e+00 +9.9980637212875767e-01
3.4940000000004517e+02 +4.9263925169004104e+00 +0.0000000000000000e+00 +3.4937743996674135e+02 -1.9680683380452015e-02 +0.0000000000000000e+00 +9.9980631659420882e-01
3.4945000000004518e+02 +4.9254084121955444e+00 +0.0000000000000000e+00 +3.4942743028118252e+02 -1.9683504813873882e-02 +0.0000000000000000e+00 +9.9980626105173154e-01
