# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1049999999999586e+02 -5.9148519869624760e-01 +8.0913551147563574e+00 -1.2502185809280035e+00 +7.8459304861218030e+01 +9.1314352862857613e+03 -9.4866542802722671e+05 -5.3875908928095184e+07 
+1.1054999999999586e+02 -5.9148338545693413e-01 +8.0913448249984654e+00 -1.2475599613034523e+00 +7.8627802544419666e+01 +9.0871725844039320e+03 -9.4927206270138710e+05 -5.3683597492897086e+07 
+1.1059999999999586e+02 -5.9148157617348729e-01 +8.0913351452070792e+00 -1.2448554781166321e+00 +7.8769077689356052e+01 +9.0426055717735362e+03 -9.4966955886585859e+05 -5.3490868494193785e+07 
+1.1064999999999586e+02 -5.9147977062620360e-01 +8.0913260906469660e+00 -1.2421090215107653e+00 +7.8883239093827655e+01 +8.9977188282132029e+03 -9.4985995181171584e+05 -5.3297404554874636e+07 
+1.1069999999999585e+02 -5.9147796859544477e-01 +8.0913176765883890e+00 -1.2393244740683886e+00 +7.8970395745390306e+01 +8.9524967359036891e+03 -9.4984527971726761e+05 -5.3102886911271997e+07 
+1.1074999999999585e+02 -5.9147616986156659e-01 +8.0913099183200607e+00 -1.2365057234155690e+00 +7.9030656304174087e+01 +8.9069238222820222e+03 -9.4962757941552473e+05 -5.2906997744334072e+07 
+1.1079999999999585e+02 -5.9147437420493665e-01 +8.0913028311408102e+00 -1.2336566589600271e+00 +7.9064129433225887e+01 +8.8609846718533645e+03 -9.4920888908374298e+05 -5.2709419579967402e+07 
+1.1084999999999584e+02 -5.9147258140595727e-01 +8.0912964303627781e+00 -1.2307811683110468e+00 +7.9070923695235464e+01 +8.8146638268439638e+03 -9.4859124749955325e+05 -5.2509834604853950e+07 
+1.1089999999999584e+02 -5.9147079124503421e-01 +8.0912907313127160e+00 -1.2278831423507652e+00 +7.9051147451972383e+01 +8.7679459302249124e+03 -9.4777669302970613e+05 -5.2307925664371289e+07 
+1.1094999999999584e+02 -5.9146900350259946e-01 +8.0912857493250954e+00 -1.2249664714971902e+00 +7.9004909197142482e+01 +8.7208156182305829e+03 -9.4676726655673166e+05 -5.2103375502099134e+07 
+1.1099999999999584e+02 -5.9146721795908830e-01 +8.0912814997528013e+00 -1.2220350491671086e+00 +7.8932317080982372e+01 +8.6732576136902026e+03 -9.4556500743675593e+05 -5.1895867394152559e+07 
+1.1104999999999583e+02 -5.9146543439496546e-01 +8.0912779979593807e+00 -1.2190927683236237e+00 +7.8833479246444199e+01 +8.6252566423781846e+03 -9.4417195632887597e+05 -5.1685084620680355e+07 
+1.1109999999999583e+02 -5.9146365259070510e-01 +8.0912752593208488e+00 -1.2161435237768974e+00 +7.8708503758477917e+01 +8.5767974812057018e+03 -9.4259015461979434e+05 -5.1470710735642284e+07 
+1.1114999999999583e+02 -5.9146187232682268e-01 +8.0912732992252394e+00 -1.2131912075333688e+00 +7.8557498608165091e+01 +8.5278648473696285e+03 -9.4082164441881422e+05 -5.1252428878083587e+07 
+1.1119999999999582e+02 -5.9146009338380690e-01 +8.0912721330765649e+00 -1.2102397201619672e+00 +7.8380571569163450e+01 +8.4784436923565681e+03 -9.3886846743281360e+05 -5.1029923704070956e+07 
+1.1124999999999582e+02 -5.9145831554220007e-01 +8.0912717762883268e+00 -1.2072929566071029e+00 +7.8177830450306217e+01 +8.4285188236976755e+03 -9.3673266700393183e+05 -5.0802878853022486e+07 
+1.1129999999999582e+02 -5.9145653858254621e-01 +8.0912722442885823e+00 -1.2043548160512216e+00 +7.7949382886565701e+01 +8.3780751761582706e+03 -9.3441628637478594e+05 -5.0570978798652604e+07 
+1.1134999999999582e+02 -5.9145476228540161e-01 +8.0912735525176540e+00 -1.2014291996159117e+00 +7.7695336448971645e+01 +8.3270977441814248e+03 -9.3192136966527416e+05 -5.0333908367032811e+07 
+1.1139999999999581e+02 -5.9145298643137012e-01 +8.0912757164313938e+00 -1.1985200035461328e+00 +7.7415798492303878e+01 +8.2755713975801136e+03 -9.2924996053367096e+05 -5.0091351499156497e+07 
+1.1144999999999581e+02 -5.9145121080104046e-01 +8.0912787514951887e+00 -1.1956311315921826e+00 +7.7110876421491852e+01 +8.2234812194322567e+03 -9.2640410447077337e+05 -4.9842993536622025e+07 
+1.1149999999999581e+02 -5.9144943517502724e-01 +8.0912826731885392e+00 -1.1927664864865453e+00 +7.6780677482808784e+01 +8.1708122710906300e+03 -9.2338584696991625e+05 -4.9588519620861083e+07 
+1.1154999999999580e+02 -5.9144765933396481e-01 +8.0912874970065900e+00 -1.1899299720466714e+00 +7.6425308718192383e+01 +8.1175496579658884e+03 -9.2019723324727383e+05 -4.9327615175982498e+07 
+1.1159999999999580e+02 -5.9144588305850254e-01 +8.0912932384517369e+00 -1.1871254931737165e+00 +7.6044877304708535e+01 +8.0636785153827323e+03 -9.1684031099296198e+05 -4.9059965747529291e+07 
+1.1164999999999580e+02 -5.9144410612932030e-01 +8.0912999130431444e+00 -1.1843569538634493e+00 +7.5639490154659271e+01 +8.0091839707745903e+03 -9.1331712705026253e+05 -4.8785256821625665e+07 
+1.1169999999999580e+02 -5.9144232832709909e-01 +8.0913075363157532e+00 -1.1816282612464306e+00 +7.5209253977968757e+01 +7.9540512353273925e+03 -9.0962972802748787e+05 -4.8503174367692471e+07 
+1.1174999999999579e+02 -5.9144054943253066e-01 +8.0913161238123141e+00 -1.1789433263426825e+00 +7.4754275589452547e+01 +7.8982656493228696e+03 -9.0578016273157962e+05 -4.8213405241460823e+07 
+1.1179999999999579e+02 -5.9143876922636041e-01 +8.0913256910910718e+00 -1.1763060529504412e+00 +7.4274661610698473e+01 +7.8418123495518348e+03 -9.0177047978448879e+05 -4.7915634817651674e+07 
+1.1184999999999579e+02 -5.9143698748930118e-01 +8.0913362537249132e+00 -1.1737203560101921e+00 +7.3770518477370260e+01 +7.7846767952491691e+03 -8.9760272758543887e+05 -4.7609550654995136e+07 
+1.1189999999999579e+02 -5.9143520400212324e-01 +8.0913478272938040e+00 -1.1711901440808561e+00 +7.3241952793337276e+01 +7.7268442756477816e+03 -8.9327895738593559e+05 -4.7294839092971943e+07 
+1.1194999999999578e+02 -5.9143341854560660e-01 +8.0913604273984845e+00 -1.1687193282848805e+00 +7.2689070751627085e+01 +7.6683001661570970e+03 -8.8880121865603735e+05 -4.6971187070548475e+07 
+1.1199999999999578e+02 -5.9143163089944983e-01 +8.0913740689118008e+00 -1.1663122934076997e+00 +7.2111952710020560e+01 +7.6090365132693669e+03 -8.8417124866684352e+05 -4.6638305049899437e+07 
+1.1204999999999578e+02 -5.9142984089030992e-01 +8.0913887345988726e+00 -1.1639778730664045e+00 +7.1511320261568059e+01 +7.5491638284198443e+03 -8.7939405159185152e+05 -4.6296611852586217e+07 
+1.1209999999999577e+02 -5.9142804853353970e-01 +8.0914043786656968e+00 -1.1617193301459527e+00 +7.0888512119957880e+01 +7.4887554628453063e+03 -8.7447807998333720e+05 -4.5946525885803536e+07 
+1.1214999999999577e+02 -5.9142625389544246e-01 +8.0914209683710734e+00 -1.1595384463730873e+00 +7.0244159945894040e+01 +7.4279217108382936e+03 -8.6942657102128060e+05 -4.5588878766545579e+07 
+1.1219999999999577e+02 -5.9142445704130797e-01 +8.0914384726975186e+00 -1.1574374814469603e+00 +6.9578799445575186e+01 +7.3667941421183268e+03 -8.6424234917082824e+05 -4.5224633343746193e+07 
+1.1224999999999577e+02 -5.9142265803639527e-01 +8.0914568606178747e+00 -1.1554186945111142e+00 +6.8892966728219733e+01 +7.3055042272443479e+03 -8.5892824474790739e+05 -4.4854751215599760e+07 
+1.1229999999999576e+02 -5.9142085694589552e-01 +8.0914761011058705e+00 -1.1534843514850432e+00 +6.8187197515874161e+01 +7.2441835825491571e+03 -8.5348708375173656e+05 -4.4480194858805150e+07 
+1.1234999999999576e+02 -5.9141905383499727e-01 +8.0914961631351385e+00 -1.1516367150967133e+00 +6.7462027212821368e+01 +7.1829637168494637e+03 -8.4792168855484505e+05 -4.4101925977520674e+07 
+1.1239999999999576e+02 -5.9141724876881696e-01 +8.0915170156796918e+00 -1.1498780553593353e+00 +6.6717990870381485e+01 +7.1219762970658521e+03 -8.4223487754957937e+05 -4.3720907236942954e+07 
+1.1244999999999575e+02 -5.9141544181244199e-01 +8.0915386277136019e+00 -1.1482106430363705e+00 +6.5955623198056912e+01 +7.0613529817128774e+03 -8.3642946522538306e+05 -4.3338101170565113e+07 
+1.1249999999999575e+02 -5.9141363303092342e-01 +8.0915609682122032e+00 -1.1466367505788597e+00 +6.5175458534022383e+01 +7.0012254411424965e+03 -8.3050826201804762e+05 -4.2954470297753543e+07 
+1.1254999999999575e+02 -5.9141182248927171e-01 +8.0915840061493718e+00 -1.1451586530810747e+00 +6.4378030910249777e+01 +6.9417253912564975e+03 -8.2447407464259933e+05 -4.2570977389207065e+07 
+1.1259999999999575e+02 -5.9141001025243511e-01 +8.0916077105058193e+00 -1.1437786318349610e+00 +6.3563873775117244e+01 +6.8829846785108857e+03 -8.1832970408235572e+05 -4.2188585990040146e+07 
+1.1264999999999574e+02 -5.9140819638534936e-01 +8.0916320502558037e+00 -1.1424989657472169e+00 +6.2733520493818112e+01 +6.8251350571453750e+03 -8.1207794951661443e+05 -4.1808258954606578e+07 
+1.1269999999999574e+02 -5.9140638095288900e-01 +8.0916569943761907e+00 -1.1413219397572596e+00 +6.1887503972682303e+01 +6.7683084112375391e+03 -8.0572160520985536e+05 -4.1430959925547294e+07 
+1.1274999999999574e+02 -5.9140456401989105e-01 +8.0916825118452298e+00 -1.1402498408377406e+00 +6.1026356760675320e+01 +6.7126366484800692e+03 -7.9926346156231535e+05 -4.1057652622251064e+07 
+1.1279999999999573e+02 -5.9140274565115492e-01 +8.0917085716425916e+00 -1.1392849578164188e+00 +6.0150610972347579e+01 +6.6582516950407671e+03 -7.9270630417338363e+05 -4.0689300805709980e+07 
+1.1284999999999573e+02 -5.9140092591144022e-01 +8.0917351427485666e+00 -1.1384295818106045e+00 +5.9260798382224486e+01 +6.6052855070682062e+03 -7.8605291484961554e+05 -4.0326868355292648e+07 
+1.1289999999999573e+02 -5.9139910486545566e-01 +8.0917621941398412e+00 -1.1376860080892106e+00 +5.8357450568454723e+01 +6.5538701208526554e+03 -7.7930607269168505e+05 -3.9971319610165767e+07 
+1.1294999999999573e+02 -5.9139728257787783e-01 +8.0917896947968231e+00 -1.1370565334274867e+00 +5.7441098619877614e+01 +6.5041375846025267e+03 -7.7246855169622332e+05 -3.9623618911141627e+07 
+1.1299999999999572e+02 -5.9139545911334690e-01 +8.0918176137036166e+00 -1.1365434557474692e+00 +5.6512273143010418e+01 +6.4562199421486957e+03 -7.6554312084803812e+05 -3.9284730478078447e+07 
+1.1304999999999572e+02 -5.9139363453643767e-01 +8.0918459198397041e+00 -1.1361490799653080e+00 +5.5571504584438600e+01 +6.4102493959796320e+03 -7.5853254669054563e+05 -3.8955619522603020e+07 
+1.1309999999999572e+02 -5.9139180891170684e-01 +8.0918745821874190e+00 -1.1358757094553242e+00 +5.4619322926768348e+01 +6.3663580762515576e+03 -7.5143959083791473e+05 -3.8637250690331280e+07 
+1.1314999999999571e+02 -5.9138998230366246e-01 +8.0919035697307500e+00 -1.1357256513959153e+00 +5.3656257771120977e+01 +6.3246781812517784e+03 -7.4426701079117437e+05 -3.8330588989578366e+07 
+1.1319999999999571e+02 -5.9138815477675422e-01 +8.0919328514512081e+00 -1.1357012188156588e+00 +5.2682838459806767e+01 +6.2853420390226247e+03 -7.3701756075347285e+05 -3.8036600238252886e+07 
+1.1324999999999571e+02 -5.9138632639542399e-01 +8.0919623963343330e+00 -1.1358047207900031e+00 +5.1699593840694327e+01 +6.2484818350682945e+03 -7.2969398981610558e+05 -3.7756249192015998e+07 
+1.1329999999999571e+02 -5.9138449722403863e-01 +8.0919921733644173e+00 -1.1360384754820083e+00 +5.0707052466312291e+01 +6.2142299726089313e+03 -7.2229904354276636e+05 -3.7490502010086879e+07 
+1.1334999999999570e+02 -5.9138266732694234e-01 +8.0920221515255193e+00 -1.1364047998408755e+00 +4.9705742555488314e+01 +6.1827187865278256e+03 -7.1483546364547650e+05 -3.7240324292031206e+07 
+1.1339999999999570e+02 -5.9138083676843345e-01 +8.0920522998053670e+00 -1.1369060144203618e+00 +4.8696191847731249e+01 +6.1540806776627833e+03 -7.0730598686040868e+05 -3.7006682000281468e+07 
+1.1344999999999570e+02 -5.9137900561277257e-01 +8.0920825871908555e+00 -1.1375444412403728e+00 +4.7678927767071741e+01 +6.1284480538192138e+03 -6.9971334620431089e+05 -3.6790541061104342e+07 
+1.1349999999999569e+02 -5.9137717392415523e-01 +8.0921129826660483e+00 -1.1383224095328295e+00 +4.6654477515865430e+01 +6.1059534886942083e+03 -6.9206027180000697e+05 -3.6592868448328003e+07 
+1.1354999999999569e+02 -5.9137534176676720e-01 +8.0921434552220397e+00 -1.1392422454498115e+00 +4.5623367653783170e+01 +6.0867294398135209e+03 -6.8434948734269466e+05 -3.6414630262558751e+07 
+1.1359999999999569e+02 -5.9137350920473908e-01 +8.0921739738460960e+00 -1.1403062796694643e+00 +4.4586124573236816e+01 +6.0709084517642750e+03 -6.7658371413385519e+05 -3.6256793098484144e+07 
+1.1364999999999569e+02 -5.9137167630213761e-01 +8.0922045075289404e+00 -1.1415168492454928e+00 +4.3543274171416563e+01 +6.0586232075918433e+03 -6.6876566826006887e+05 -3.6120324394818522e+07 
+1.1369999999999568e+02 -5.9136984312303464e-01 +8.0922350252571977e+00 -1.1428762859804553e+00 +4.2495342180330084e+01 +6.0500062223366276e+03 -6.6089806340755441e+05 -3.6006190396610595e+07 
+1.1374999999999568e+02 -5.9136800973141190e-01 +8.0922654960243499e+00 -1.1443869329114682e+00 +4.1442853691385167e+01 +6.0451902803905041e+03 -6.5298360682495183e+05 -3.5915359073058635e+07 
+1.1379999999999568e+02 -5.9136617619123522e-01 +8.0922958888201268e+00 -1.1460511302721990e+00 +4.0386333617700139e+01 +6.0443080532119575e+03 -6.4502500324272120e+05 -3.5848797531984203e+07 
+1.1384999999999567e+02 -5.9136434256642623e-01 +8.0923261726366782e+00 -1.1478712221139389e+00 +3.9326306434556898e+01 +6.0474922904670439e+03 -6.3702495272667799e+05 -3.5807473350416765e+07 
+1.1389999999999567e+02 -5.9136250892085673e-01 +8.0923563164661712e+00 -1.1498495555170154e+00 +3.8263296256425448e+01 +6.0548757816836314e+03 -6.2898615120113315e+05 -3.5792354255757727e+07 
+1.1394999999999567e+02 -5.9136067531835490e-01 +8.0923862892997835e+00 -1.1519884820278434e+00 +3.7197826981401086e+01 +6.0665914296518922e+03 -6.2091129248319403e+05 -3.5804408806731753e+07 
+1.1399999999999567e+02 -5.9135884182362564e-01 +8.0924160601987403e+00 -1.1542900736977295e+00 +3.6130467353936943e+01 +6.0827704471932648e+03 -6.1280362951268873e+05 -3.5844625636515647e+07 
+1.1404999999999566e+02 -5.9135700851714090e-01 +8.0924456116953625e+00 -1.1567507728403954e+00 +3.5061639197327615e+01 +6.1034227058769593e+03 -6.0466656829569710e+05 -3.5913338472692430e+07 
+1.1409999999999566e+02 -5.9135517551959593e-01 +8.0924749443539454e+00 -1.1593607075261065e+00 +3.3991458312239530e+01 +6.1283971115146205e+03 -5.9650222191511327e+05 -3.6009849731669307e+07 
+1.1414999999999566e+02 -5.9135334296423936e-01 +8.0925040554370113e+00 -1.1621086964215848e+00 +3.2920544974690955e+01 +6.1574536656421351e+03 -5.8831668784028408e+05 -3.6132752263308756e+07 
+1.1419999999999565e+02 -5.9135151098568794e-01 +8.0925329404032436e+00 -1.1649830614579020e+00 +3.1849636572730002e+01 +6.1903276586539141e+03 -5.8011658171250427e+05 -3.6280484053353965e+07 
+1.1424999999999565e+02 -5.9134967971853214e-01 +8.0925615947070302e+00 -1.1679721336127036e+00 +3.0779470176800881e+01 +6.2267546887127173e+03 -5.7190851081451320e+05 -3.6451485772222444e+07 
+1.1429999999999565e+02 -5.9134784929735940e-01 +8.0925900137758067e+00 -1.1710642468013779e+00 +2.9710783958778755e+01 +6.2664704162572034e+03 -5.6369909127414762e+05 -3.6644198338499196e+07 
+1.1434999999999565e+02 -5.9134601985673163e-01 +8.0926181930201295e+00 -1.1742477420094291e+00 +2.8644316787846911e+01 +6.3092106754001125e+03 -5.5549494478914305e+05 -3.6857063672488511e+07 
+1.1439999999999564e+02 -5.9134419153119033e-01 +8.0926461278252599e+00 -1.1775109664424186e+00 +2.7580808560928034e+01 +6.3547114532163296e+03 -5.4730270127941272e+05 -3.7088524564202853e+07 
+1.1444999999999564e+02 -5.9134236445529020e-01 +8.0926738135550664e+00 -1.1808422671399770e+00 +2.6521000059097872e+01 +6.4027087107805282e+03 -5.3912899777527596e+05 -3.7337023436834194e+07 
+1.1449999999999564e+02 -5.9134053876354142e-01 +8.0927012455491312e+00 -1.1842300018053113e+00 +2.5465633048758754e+01 +6.4529386838468699e+03 -5.3098047917706461e+05 -3.7601004414017022e+07 
+1.1454999999999563e+02 -5.9133871459044152e-01 +8.0927284191283100e+00 -1.1876625323712142e+00 +2.4415450077387412e+01 +6.5051377007662086e+03 -5.2286379667135380e+05 -3.7878912055042520e+07 
+1.1459999999999563e+02 -5.9133689207050244e-01 +8.0927553295881101e+00 -1.1911282212239809e+00 +2.3371194722228523e+01 +6.5590420897819859e+03 -5.1478560968012083e+05 -3.8169190763535731e+07 
+1.1464999999999563e+02 -5.9133507133819341e-01 +8.0927819722018661e+00 -1.1946154407152825e+00 +2.2333611458965954e+01 +6.6143884294268000e+03 -5.0675258479188022e+05 -3.8470286454505101e+07 
+1.1469999999999563e+02 -5.9133325252797597e-01 +8.0928083422203461e+00 -1.1981125667268728e+00 +2.1303445712947553e+01 +6.6709133746622283e+03 -4.9877139630289050e+05 -3.8780645381198317e+07 
+1.1474999999999562e+02 -5.9133143577430614e-01 +8.0928344348721133e+00 -1.2016079788014800e+00 +2.0281443799969804e+01 +6.7283536618180906e+03 -4.9084872557256406e+05 -3.9098714170868553e+07 
+1.1479999999999562e+02 -5.9132962121160437e-01 +8.0928602453661078e+00 -1.2050900653319234e+00 +1.9268352835288269e+01 +6.7864462521346959e+03 -4.8299126031174645e+05 -3.9422940809464507e+07 
+1.1484999999999562e+02 -5.9132780897429504e-01 +8.0928857688846776e+00 -1.2085472163240147e+00 +1.8264921044406446e+01 +6.8449281291610059e+03 -4.7520569726377522e+05 -3.9751773244157970e+07 
+1.1489999999999561e+02 -5.9132599919678852e-01 +8.0929110005883977e+00 -1.2119678271069587e+00 +1.7271897528131902e+01 +6.9035364057689203e+03 -4.6749874010824575e+05 -4.0083660131871417e+07 
+1.1494999999999561e+02 -5.9132419201346631e-01 +8.0929359356163175e+00 -1.2153402999528506e+00 +1.6290032270495423e+01 +6.9620083612312910e+03 -4.5987709959335852e+05 -4.0417051067575820e+07 
+1.1499999999999561e+02 -5.9132238755870625e-01 +8.0929605690851059e+00 -1.2186530410204668e+00 +1.5320076176060656e+01 +7.0200813671820442e+03 -4.5234749386869295e+05 -4.0750396112257868e+07 
+1.1504999999999561e+02 -5.9132058596685944e-01 +8.0929848960878363e+00 -1.2218944633490305e+00 +1.4362781115432599e+01 +7.0774929595649664e+03 -4.4491664883527043e+05 -4.1082146244816460e+07 
+1.1509999999999560e+02 -5.9131878737228427e-01 +8.0930089116953425e+00 -1.2250529811209023e+00 +1.3418899864731147e+01 +7.1339806891581147e+03 -4.3759129761644528e+05 -4.1410752377938703e+07 
+1.1514999999999560e+02 -5.9131699190929965e-01 +8.0930326109579411e+00 -1.2281170181702721e+00 +1.2489186048844887e+01 +7.1892823492060597e+03 -4.3037818016863905e+05 -4.1734666880876958e+07 
+1.1519999999999560e+02 -5.9131519971222413e-01 +8.0930559888966016e+00 -1.2310750008087392e+00 +1.1574394487059397e+01 +7.2431357833288048e+03 -4.2328404603983904e+05 -4.2052342294091247e+07 
+1.1524999999999559e+02 -5.9131341091534995e-01 +8.0930790405205766e+00 -1.2339153627102024e+00 +1.0675280480877419e+01 +7.2952790168098954e+03 -4.1631564856022166e+05 -4.2362232209559590e+07 
+1.1529999999999559e+02 -5.9131162565296613e-01 +8.0931017608048208e+00 -1.2366265403311498e+00 +9.7926007291830590e+00 +7.3454501293034527e+03 -4.0947975233340613e+05 -4.2662790397315338e+07 
+1.1534999999999559e+02 -5.9130984405934073e-01 +8.0931241447117763e+00 -1.2391969764849149e+00 +8.9271124524015821e+00 +7.3933873562739172e+03 -4.0278312609699264e+05 -4.2952471511253648e+07 
+1.1539999999999559e+02 -5.9130806626871779e-01 +8.0931461871731116e+00 -1.2416151209851523e+00 +8.0795741359479436e+00 +7.4388291066650718e+03 -3.9623254880598799e+05 -4.3229731208143882e+07 
+1.1544999999999558e+02 -5.9130629241535149e-01 +8.0931678831011009e+00 -1.2438694238948267e+00 +7.2507450375131661e+00 +7.4815137753604931e+03 -3.8983480550680292e+05 -4.3493024861791000e+07 
+1.1549999999999558e+02 -5.9130452263345157e-01 +8.0931892273874464e+00 -1.2459483461277971e+00 +6.4413852786533417e+00 +7.5211800326013927e+03 -3.8359668822567794e+05 -4.3740809526175529e+07 
+1.1554999999999558e+02 -5.9130275705722846e-01 +8.0932102148970682e+00 -1.2478403508671581e+00 +5.6522560652455747e+00 +7.5575665957631791e+03 -3.7752499766817718e+05 -4.3971542413141653e+07 
+1.1559999999999557e+02 -5.9130099582087170e-01 +8.0932308404773465e+00 -1.2495339072803842e+00 +4.8841193237365044e+00 +7.5904123201643915e+03 -3.7162654028788989e+05 -4.4183681463912815e+07 
+1.1564999999999557e+02 -5.9129923905855741e-01 +8.0932510989450073e+00 -1.2510174895642612e+00 +4.1377382334957336e+00 +7.6194561822233300e+03 -3.6590813263426535e+05 -4.4375685273434594e+07 
+1.1569999999999557e+02 -5.9129748690445150e-01 +8.0932709851021425e+00 -1.2522795768093489e+00 +3.4138765722972355e+00 +7.6444372767722261e+03 -3.6037659598009207e+05 -4.4546013070679002e+07 
+1.1574999999999557e+02 -5.9129573949268810e-01 +8.0932904937232859e+00 -1.2533086554790380e+00 +2.7132992565410912e+00 +7.6650948731914923e+03 -3.5503876082321431e+05 -4.4693125063939437e+07 
+1.1579999999999556e+02 -5.9129399695740670e-01 +8.0933096195590366e+00 -1.2540932137404415e+00 +2.0367721668291585e+00 +7.6811682687485500e+03 -3.4990146532188234e+05 -4.4815481466463581e+07 
+1.1584999999999556e+02 -5.9129225943271002e-01 +8.0933283573435375e+00 -1.2546217493956326e+00 +1.3850618608948082e+00 +7.6923970094998322e+03 -3.4497155302814773e+05 -4.4911544018880904e+07 
+1.1589999999999556e+02 -5.9129052705270357e-01 +8.0933467017821847e+00 -1.2548827617148084e+00 +7.5893607659960782e-01 +7.6985206571693461e+03 -3.4025587702204048e+05 -4.4979774366798066e+07 
+1.1594999999999555e+02 -5.9128879995146877e-01 +8.0933646475583618e+00 -1.2548647567785094e+00 +1.5916346750539742e-01 +7.6992789403376355e+03 -3.3576129807804700e+05 -4.5018635138421550e+07 
+1.1599999999999555e+02 -5.9128707826303895e-01 +8.0933821906972501e+00 -1.2545560866669856e+00 -4.1359526376665678e-01 +7.6943974746805416e+03 -3.3149374921477761e+05 -4.5026463201117739e+07 
+1.1604999999999555e+02 -5.9128536205782367e-01 +8.0933993349900923e+00 -1.2539506166568462e+00 -9.5927684079429321e-01 +7.6836726743161689e+03 -3.2745377433821803e+05 -4.5001813888026610e+07 
+1.1609999999999555e+02 -5.9128365120167037e-01 +8.0934160846123095e+00 -1.2530573584241611e+00 -1.4781011612075772e+00 +7.6672022974362972e+03 -3.2363902742093831e+05 -4.4944967552289434e+07 
+1.1614999999999554e+02 -5.9128194550452695e-01 +8.0934324441193510e+00 -1.2518893975304923e+00 -1.9707096978704222e+00 +7.6452254987559800e+03 -3.2004380402722646e+05 -4.4857204854555510e+07 
+1.1619999999999554e+02 -5.9128024477458385e-01 +8.0934484199436874e+00 -1.2504603798670815e+00 -2.4378673437125826e+00 +7.6180086709918514e+03 -3.1666189051913965e+05 -4.4739974559618056e+07 
+1.1624999999999554e+02 -5.9127854882008768e-01 +8.0934640185220434e+00 -1.2487839356429999e+00 -2.8803383194737306e+00 +7.5858176950423513e+03 -3.1348708747397276e+05 -4.4594721066396721e+07 
+1.1629999999999553e+02 -5.9127685744928504e-01 +8.0934792463194078e+00 -1.2468736937361105e+00 -3.2988878119289300e+00 +7.5489184446266336e+03 -3.1051318856354587e+05 -4.4422888905531250e+07 
+1.1634999999999553e+02 -5.9127517047045508e-01 +8.0934941098279953e+00 -1.2447432746017995e+00 -3.6942819555097599e+00 +7.5075765876331325e+03 -3.0773398062187940e+05 -4.4225921375473231e+07 
+1.1639999999999553e+02 -5.9127348769187293e-01 +8.0935086155721159e+00 -1.2424062979662864e+00 -4.0672880082658072e+00 +7.4620578029164199e+03 -3.0514324228957517e+05 -4.4005262038912207e+07 
+1.1644999999999553e+02 -5.9127180892186493e-01 +8.0935227700995025e+00 -1.2398763718701611e+00 -4.4186740043413826e+00 +7.4126274723783881e+03 -3.0273474684016558e+05 -4.3762352597715825e+07 
+1.1649999999999552e+02 -5.9127013396871730e-01 +8.0935365799925325e+00 -1.2371671095435453e+00 -4.7492092255337628e+00 +7.3595511466991920e+03 -3.0050225825045869e+05 -4.3498636078303464e+07 
+1.1654999999999552e+02 -5.9126846264078015e-01 +8.0935500518580152e+00 -1.2342921108927856e+00 -5.0596637571640510e+00 +7.3030940402339456e+03 -2.9843953497114533e+05 -4.3215553396474607e+07 
+1.1659999999999552e+02 -5.9126679474640198e-01 +8.0935631923320344e+00 -1.2312649738503869e+00 -5.3508087129991750e+00 +7.2435213397954722e+03 -2.9654032794550702e+05 -4.2914545458032221e+07 
+1.1664999999999552e+02 -5.9126513009394643e-01 +8.0935760080801913e+00 -1.2280992917462532e+00 -5.6234162274059685e+00 +7.1810981328689368e+03 -2.9479838077240071e+05 -4.2597052664257497e+07 
+1.1669999999999551e+02 -5.9126346849178835e-01 +8.0935885057957879e+00 -1.2248086538871819e+00 -5.8782593935722280e+00 +7.1160894257901864e+03 -2.9320743014388788e+05 -4.2264515050786264e+07 
+1.1674999999999551e+02 -5.9126180974834164e-01 +8.0936006922020365e+00 -1.2214066401974732e+00 -6.1161123344302508e+00 +7.0487599904103345e+03 -2.9176120535513945e+05 -4.1918371212065883e+07 
+1.1679999999999551e+02 -5.9126015367200069e-01 +8.0936125740502813e+00 -1.2179068322638096e+00 -6.3377501518994013e+00 +6.9793746745292083e+03 -2.9045342861429852e+05 -4.1560060452575631e+07 
+1.1684999999999550e+02 -5.9125850007120162e-01 +8.0936241581215373e+00 -1.2143228023289110e+00 -6.5439489755486360e+00 +6.9081980990097845e+03 -2.8927781471852551e+05 -4.1191020713397332e+07 
+1.1689999999999550e+02 -5.9125684875439288e-01 +8.0936354512236228e+00 -1.2106681181167003e+00 -6.7354858524365646e+00 +6.8354947845140905e+03 -2.8822807193147001e+05 -4.0812689415908784e+07 
+1.1694999999999550e+02 -5.9125519953002681e-01 +8.0936464601956146e+00 -1.2069563443925493e+00 -6.9131389198666904e+00 +6.7615291980713064e+03 -2.8729790058002109e+05 -4.0426503797088496e+07 
+1.1699999999999550e+02 -5.9125355220659415e-01 +8.0936571919022082e+00 -1.2032010375478372e+00 -7.0776871881547336e+00 +6.6865656096560606e+03 -2.8648099480804568e+05 -4.0033899947496630e+07 
+1.1704999999999549e+02 -5.9125190659257865e-01 +8.0936676532410150e+00 -1.1994157525032820e+00 -7.2299108245551214e+00 +6.6108682676758972e+03 -2.8577104028781323e+05 -3.9636313954043075e+07 
