# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2430000000007090e+02 +8.1397869532740219e-01 +0.0000000000000000e+00 +5.2423086646497768e+02 -2.4105383713336915e-02 +0.0000000000000000e+00 +9.9970942302052468e-01
5.2435000000007085e+02 +8.1277342506107331e-01 +0.0000000000000000e+00 +5.2428085193610264e+02 -2.4105426930397598e-02 +0.0000000000000000e+00 +9.9970942197845714e-01
5.2440000000007080e+02 +8.1156815263530357e-01 +0.0000000000000000e+00 +5.2433083740717552e+02 -2.4105470090984887e-02 +0.0000000000000000e+00 +9.9970942093774939e-01
5.2445000000007076e+02 +8.1036287805291463e-01 +0.0000000000000000e+00 +5.2438082287819645e+02 -2.4105513195182997e-02 +0.0000000000000000e+00 +9.9970941989839945e-01
5.2450000000007071e+02 +8.0915760131672376e-01 +0.0000000000000000e+00 +5.2443080834916543e+02 -2.4105556243076139e-02 +0.0000000000000000e+00 +9.9970941886040532e-01
5.2455000000007067e+02 +8.0795232242954407e-01 +0.0000000000000000e+00 +5.2448079382008257e+02 -2.4105599234748521e-02 +0.0000000000000000e+00 +9.9970941782376499e-01
5.2460000000007062e+02 +8.0674704139418452e-01 +0.0000000000000000e+00 +5.2453077929094786e+02 -2.4105642170284339e-02 +0.0000000000000000e+00 +9.9970941678847636e-01
5.2465000000007058e+02 +8.0554175821344987e-01 +0.0000000000000000e+00 +5.2458076476176143e+02 -2.4105685049767785e-02 +0.0000000000000000e+00 +9.9970941575453753e-01
5.2470000000007053e+02 +8.0433647289014054e-01 +0.0000000000000000e+00 +5.2463075023252338e+02 -2.4105727873283047e-02 +0.0000000000000000e+00 +9.9970941472194641e-01
5.2475000000007049e+02 +8.0313118542705297e-01 +0.0000000000000000e+00 +5.2468073570323372e+02 -2.4105770640914299e-02 +0.0000000000000000e+00 +9.9970941369070099e-01
5.2480000000007044e+02 +8.0192589582697915e-01 +0.0000000000000000e+00 +5.2473072117389245e+02 -2.4105813352745718e-02 +0.0000000000000000e+00 +9.9970941266079916e-01
5.2485000000007039e+02 +8.0072060409270696e-01 +0.0000000000000000e+00 +5.2478070664449979e+02 -2.4105856008861466e-02 +0.0000000000000000e+00 +9.9970941163223903e-01
5.2490000000007035e+02 +7.9951531022702016e-01 +0.0000000000000000e+00 +5.2483069211505574e+02 -2.4105898609345703e-02 +0.0000000000000000e+00 +9.9970941060501850e-01
5.2495000000007030e+02 +7.9831001423269821e-01 +0.0000000000000000e+00 +5.2488067758556031e+02 -2.4105941154282575e-02 +0.0000000000000000e+00 +9.9970940957913557e-01
5.2500000000007026e+02 +7.9710471611251632e-01 +0.0000000000000000e+00 +5.2493066305601360e+02 -2.4105983643756226e-02 +0.0000000000000000e+00 +9.9970940855458823e-01
5.2505000000007021e+02 +7.9589941586924562e-01 +0.0000000000000000e+00 +5.2498064852641573e+02 -2.4106026077850794e-02 +0.0000000000000000e+00 +9.9970940753137438e-01
5.2510000000007017e+02 +7.9469411350565289e-01 +0.0000000000000000e+00 +5.2503063399676671e+02 -2.4106068456650399e-02 +0.0000000000000000e+00 +9.9970940650949214e-01
5.2515000000007012e+02 +7.9348880902450081e-01 +0.0000000000000000e+00 +5.2508061946706664e+02 -2.4106110780239165e-02 +0.0000000000000000e+00 +9.9970940548893938e-01
5.2520000000007008e+02 +7.9228350242854773e-01 +0.0000000000000000e+00 +5.2513060493731564e+02 -2.4106153048701198e-02 +0.0000000000000000e+00 +9.9970940446971412e-01
5.2525000000007003e+02 +7.9107819372054800e-01 +0.0000000000000000e+00 +5.2518059040751371e+02 -2.4106195262120596e-02 +0.0000000000000000e+00 +9.9970940345181425e-01
5.2530000000006999e+02 +7.8987288290325164e-01 +0.0000000000000000e+00 +5.2523057587766084e+02 -2.4106237420581454e-02 +0.0000000000000000e+00 +9.9970940243523787e-01
5.2535000000006994e+02 +7.8866756997940446e-01 +0.0000000000000000e+00 +5.2528056134775727e+02 -2.4106279524167853e-02 +0.0000000000000000e+00 +9.9970940141998288e-01
5.2540000000006989e+02 +7.8746225495174804e-01 +0.0000000000000000e+00 +5.2533054681780288e+02 -2.4106321572963864e-02 +0.0000000000000000e+00 +9.9970940040604728e-01
5.2545000000006985e+02 +7.8625693782301986e-01 +0.0000000000000000e+00 +5.2538053228779791e+02 -2.4106363567053552e-02 +0.0000000000000000e+00 +9.9970939939342907e-01
5.2550000000006980e+02 +7.8505161859595307e-01 +0.0000000000000000e+00 +5.2543051775774234e+02 -2.4106405506520972e-02 +0.0000000000000000e+00 +9.9970939838212625e-01
5.2555000000006976e+02 +7.8384629727327670e-01 +0.0000000000000000e+00 +5.2548050322763618e+02 -2.4106447391450167e-02 +0.0000000000000000e+00 +9.9970939737213682e-01
5.2560000000006971e+02 +7.8264097385771558e-01 +0.0000000000000000e+00 +5.2553048869747954e+02 -2.4106489221925171e-02 +0.0000000000000000e+00 +9.9970939636345868e-01
5.2565000000006967e+02 +7.8143564835199031e-01 +0.0000000000000000e+00 +5.2558047416727254e+02 -2.4106530998030007e-02 +0.0000000000000000e+00 +9.9970939535608982e-01
5.2570000000006962e+02 +7.8023032075881738e-01 +0.0000000000000000e+00 +5.2563045963701518e+02 -2.4106572719848684e-02 +0.0000000000000000e+00 +9.9970939435002826e-01
5.2575000000006958e+02 +7.7902499108090884e-01 +0.0000000000000000e+00 +5.2568044510670757e+02 -2.4106614387465208e-02 +0.0000000000000000e+00 +9.9970939334527198e-01
5.2580000000006953e+02 +7.7781965932097274e-01 +0.0000000000000000e+00 +5.2573043057634970e+02 -2.4106656000963567e-02 +0.0000000000000000e+00 +9.9970939234181899e-01
5.2585000000006949e+02 +7.7661432548171294e-01 +0.0000000000000000e+00 +5.2578041604594171e+02 -2.4106697560427742e-02 +0.0000000000000000e+00 +9.9970939133966719e-01
5.2590000000006944e+02 +7.7540898956582904e-01 +0.0000000000000000e+00 +5.2583040151548369e+02 -2.4106739065941699e-02 +0.0000000000000000e+00 +9.9970939033881456e-01
5.2595000000006939e+02 +7.7420365157601645e-01 +0.0000000000000000e+00 +5.2588038698497564e+02 -2.4106780517589396e-02 +0.0000000000000000e+00 +9.9970938933925912e-01
5.2600000000006935e+02 +7.7299831151496645e-01 +0.0000000000000000e+00 +5.2593037245441769e+02 -2.4106821915454778e-02 +0.0000000000000000e+00 +9.9970938834099887e-01
5.2605000000006930e+02 +7.7179296938536601e-01 +0.0000000000000000e+00 +5.2598035792380983e+02 -2.4106863259621775e-02 +0.0000000000000000e+00 +9.9970938734403181e-01
5.2610000000006926e+02 +7.7058762518989787e-01 +0.0000000000000000e+00 +5.2603034339315218e+02 -2.4106904550174307e-02 +0.0000000000000000e+00 +9.9970938634835593e-01
5.2615000000006921e+02 +7.6938227893124078e-01 +0.0000000000000000e+00 +5.2608032886244473e+02 -2.4106945787196229e-02 +0.0000000000000000e+00 +9.9970938535396914e-01
5.2620000000006917e+02 +7.6817693061206904e-01 +0.0000000000000000e+00 +5.2613031433168760e+02 -2.4106986970771207e-02 +0.0000000000000000e+00 +9.9970938436086942e-01
5.2625000000006912e+02 +7.6697158023505307e-01 +0.0000000000000000e+00 +5.2618029980088079e+02 -2.4107028100982683e-02 +0.0000000000000000e+00 +9.9970938336905490e-01
5.2630000000006908e+02 +7.6576622780285886e-01 +0.0000000000000000e+00 +5.2623028527002452e+02 -2.4107069177913883e-02 +0.0000000000000000e+00 +9.9970938237852347e-01
5.2635000000006903e+02 +7.6456087331814837e-01 +0.0000000000000000e+00 +5.2628027073911869e+02 -2.4107110201647811e-02 +0.0000000000000000e+00 +9.9970938138927312e-01
5.2640000000006899e+02 +7.6335551678357938e-01 +0.0000000000000000e+00 +5.2633025620816341e+02 -2.4107151172267253e-02 +0.0000000000000000e+00 +9.9970938040130197e-01
5.2645000000006894e+02 +7.6215015820180554e-01 +0.0000000000000000e+00 +5.2638024167715878e+02 -2.4107192089854776e-02 +0.0000000000000000e+00 +9.9970937941460791e-01
5.2650000000006889e+02 +7.6094479757547639e-01 +0.0000000000000000e+00 +5.2643022714610481e+02 -2.4107232954492724e-02 +0.0000000000000000e+00 +9.9970937842918906e-01
5.2655000000006885e+02 +7.5973943490723739e-01 +0.0000000000000000e+00 +5.2648021261500162e+02 -2.4107273766263222e-02 +0.0000000000000000e+00 +9.9970937744504340e-01
5.2660000000006880e+02 +7.5853407019972985e-01 +0.0000000000000000e+00 +5.2653019808384931e+02 -2.4107314525248179e-02 +0.0000000000000000e+00 +9.9970937646216895e-01
5.2665000000006876e+02 +7.5732870345559100e-01 +0.0000000000000000e+00 +5.2658018355264790e+02 -2.4107355231529286e-02 +0.0000000000000000e+00 +9.9970937548056371e-01
5.2670000000006871e+02 +7.5612333467745396e-01 +0.0000000000000000e+00 +5.2663016902139736e+02 -2.4107395885188006e-02 +0.0000000000000000e+00 +9.9970937450022579e-01
5.2675000000006867e+02 +7.5491796386794785e-01 +0.0000000000000000e+00 +5.2668015449009795e+02 -2.4107436486305596e-02 +0.0000000000000000e+00 +9.9970937352115319e-01
5.2680000000006862e+02 +7.5371259102969768e-01 +0.0000000000000000e+00 +5.2673013995874953e+02 -2.4107477034963083e-02 +0.0000000000000000e+00 +9.9970937254334402e-01
5.2685000000006858e+02 +7.5250721616532446e-01 +0.0000000000000000e+00 +5.2678012542735223e+02 -2.4107517531241282e-02 +0.0000000000000000e+00 +9.9970937156679629e-01
5.2690000000006853e+02 +7.5130183927744520e-01 +0.0000000000000000e+00 +5.2683011089590616e+02 -2.4107557975220788e-02 +0.0000000000000000e+00 +9.9970937059150811e-01
5.2695000000006848e+02 +7.5009646036867272e-01 +0.0000000000000000e+00 +5.2688009636441143e+02 -2.4107598366981980e-02 +0.0000000000000000e+00 +9.9970936961747747e-01
5.2700000000006844e+02 +7.4889107944161593e-01 +0.0000000000000000e+00 +5.2693008183286793e+02 -2.4107638706605015e-02 +0.0000000000000000e+00 +9.9970936864470250e-01
5.2705000000006839e+02 +7.4768569649887984e-01 +0.0000000000000000e+00 +5.2698006730127588e+02 -2.4107678994169834e-02 +0.0000000000000000e+00 +9.9970936767318130e-01
5.2710000000006835e+02 +7.4648031154306527e-01 +0.0000000000000000e+00 +5.2703005276963529e+02 -2.4107719229756158e-02 +0.0000000000000000e+00 +9.9970936670291188e-01
5.2715000000006830e+02 +7.4527492457676925e-01 +0.0000000000000000e+00 +5.2708003823794616e+02 -2.4107759413443498e-02 +0.0000000000000000e+00 +9.9970936573389235e-01
5.2720000000006826e+02 +7.4406953560258460e-01 +0.0000000000000000e+00 +5.2713002370620870e+02 -2.4107799545311139e-02 +0.0000000000000000e+00 +9.9970936476612082e-01
5.2725000000006821e+02 +7.4286414462310046e-01 +0.0000000000000000e+00 +5.2718000917442282e+02 -2.4107839625438152e-02 +0.0000000000000000e+00 +9.9970936379959541e-01
5.2730000000006817e+02 +7.4165875164090178e-01 +0.0000000000000000e+00 +5.2722999464258862e+02 -2.4107879653903388e-02 +0.0000000000000000e+00 +9.9970936283431422e-01
5.2735000000006812e+02 +7.4045335665856982e-01 +0.0000000000000000e+00 +5.2727998011070622e+02 -2.4107919630785488e-02 +0.0000000000000000e+00 +9.9970936187027537e-01
5.2740000000006808e+02 +7.3924795967868162e-01 +0.0000000000000000e+00 +5.2732996557877561e+02 -2.4107959556162871e-02 +0.0000000000000000e+00 +9.9970936090747697e-01
5.2745000000006803e+02 +7.3804256070381058e-01 +0.0000000000000000e+00 +5.2737995104679692e+02 -2.4107999430113741e-02 +0.0000000000000000e+00 +9.9970935994591714e-01
5.2750000000006798e+02 +7.3683715973652608e-01 +0.0000000000000000e+00 +5.2742993651477025e+02 -2.4108039252716085e-02 +0.0000000000000000e+00 +9.9970935898559399e-01
5.2755000000006794e+02 +7.3563175677939352e-01 +0.0000000000000000e+00 +5.2747992198269560e+02 -2.4108079024047671e-02 +0.0000000000000000e+00 +9.9970935802650562e-01
5.2760000000006789e+02 +7.3442635183497451e-01 +0.0000000000000000e+00 +5.2752990745057298e+02 -2.4108118744186054e-02 +0.0000000000000000e+00 +9.9970935706865016e-01
5.2765000000006785e+02 +7.3322094490582679e-01 +0.0000000000000000e+00 +5.2757989291840249e+02 -2.4108158413208573e-02 +0.0000000000000000e+00 +9.9970935611202583e-01
5.2770000000006780e+02 +7.3201553599450431e-01 +0.0000000000000000e+00 +5.2762987838618426e+02 -2.4108198031192348e-02 +0.0000000000000000e+00 +9.9970935515663073e-01
5.2775000000006776e+02 +7.3081012510355692e-01 +0.0000000000000000e+00 +5.2767986385391828e+02 -2.4108237598214288e-02 +0.0000000000000000e+00 +9.9970935420246299e-01
5.2780000000006771e+02 +7.2960471223553092e-01 +0.0000000000000000e+00 +5.2772984932160455e+02 -2.4108277114351082e-02 +0.0000000000000000e+00 +9.9970935324952082e-01
5.2785000000006767e+02 +7.2839929739296860e-01 +0.0000000000000000e+00 +5.2777983478924318e+02 -2.4108316579679205e-02 +0.0000000000000000e+00 +9.9970935229780233e-01
5.2790000000006762e+02 +7.2719388057840850e-01 +0.0000000000000000e+00 +5.2782982025683430e+02 -2.4108355994274917e-02 +0.0000000000000000e+00 +9.9970935134730576e-01
5.2795000000006758e+02 +7.2598846179438536e-01 +0.0000000000000000e+00 +5.2787980572437789e+02 -2.4108395358214262e-02 +0.0000000000000000e+00 +9.9970935039802922e-01
5.2800000000006753e+02 +7.2478304104343005e-01 +0.0000000000000000e+00 +5.2792979119187407e+02 -2.4108434671573069e-02 +0.0000000000000000e+00 +9.9970934944997092e-01
5.2805000000006748e+02 +7.2357761832806977e-01 +0.0000000000000000e+00 +5.2797977665932285e+02 -2.4108473934426954e-02 +0.0000000000000000e+00 +9.9970934850312898e-01
5.2810000000006744e+02 +7.2237219365082783e-01 +0.0000000000000000e+00 +5.2802976212672434e+02 -2.4108513146851317e-02 +0.0000000000000000e+00 +9.9970934755750163e-01
5.2815000000006739e+02 +7.2116676701422389e-01 +0.0000000000000000e+00 +5.2807974759407864e+02 -2.4108552308921369e-02 +0.0000000000000000e+00 +9.9970934661308708e-01
5.2820000000006735e+02 +7.1996133842077370e-01 +0.0000000000000000e+00 +5.2812973306138576e+02 -2.4108591420712200e-02 +0.0000000000000000e+00 +9.9970934566988356e-01
5.2825000000006730e+02 +7.1875590787298937e-01 +0.0000000000000000e+00 +5.2817971852864571e+02 -2.4108630482298783e-02 +0.0000000000000000e+00 +9.9970934472788919e-01
5.2830000000006726e+02 +7.1755047537337924e-01 +0.0000000000000000e+00 +5.2822970399585859e+02 -2.4108669493755994e-02 +0.0000000000000000e+00 +9.9970934378710219e-01
5.2835000000006721e+02 +7.1634504092444795e-01 +0.0000000000000000e+00 +5.2827968946302440e+02 -2.4108708455158587e-02 +0.0000000000000000e+00 +9.9970934284752078e-01
5.2840000000006717e+02 +7.1513960452869640e-01 +0.0000000000000000e+00 +5.2832967493014326e+02 -2.4108747366581224e-02 +0.0000000000000000e+00 +9.9970934190914318e-01
5.2845000000006712e+02 +7.1393416618862160e-01 +0.0000000000000000e+00 +5.2837966039721528e+02 -2.4108786228098440e-02 +0.0000000000000000e+00 +9.9970934097196751e-01
5.2850000000006708e+02 +7.1272872590671710e-01 +0.0000000000000000e+00 +5.2842964586424046e+02 -2.4108825039784676e-02 +0.0000000000000000e+00 +9.9970934003599210e-01
5.2855000000006703e+02 +7.1152328368547246e-01 +0.0000000000000000e+00 +5.2847963133121891e+02 -2.4108863801714255e-02 +0.0000000000000000e+00 +9.9970933910121507e-01
5.2860000000006698e+02 +7.1031783952737371e-01 +0.0000000000000000e+00 +5.2852961679815064e+02 -2.4108902513961392e-02 +0.0000000000000000e+00 +9.9970933816763463e-01
5.2865000000006694e+02 +7.0911239343490307e-01 +0.0000000000000000e+00 +5.2857960226503576e+02 -2.4108941176600195e-02 +0.0000000000000000e+00 +9.9970933723524913e-01
5.2870000000006689e+02 +7.0790694541053922e-01 +0.0000000000000000e+00 +5.2862958773187427e+02 -2.4108979789704658e-02 +0.0000000000000000e+00 +9.9970933630405667e-01
5.2875000000006685e+02 +7.0670149545675698e-01 +0.0000000000000000e+00 +5.2867957319866616e+02 -2.4109018353348669e-02 +0.0000000000000000e+00 +9.9970933537405549e-01
5.2880000000006680e+02 +7.0549604357602747e-01 +0.0000000000000000e+00 +5.2872955866541167e+02 -2.4109056867606008e-02 +0.0000000000000000e+00 +9.9970933444524379e-01
5.2885000000006676e+02 +7.0429058977081826e-01 +0.0000000000000000e+00 +5.2877954413211069e+02 -2.4109095332550338e-02 +0.0000000000000000e+00 +9.9970933351761992e-01
5.2890000000006671e+02 +7.0308513404359307e-01 +0.0000000000000000e+00 +5.2882952959876343e+02 -2.4109133748255216e-02 +0.0000000000000000e+00 +9.9970933259118200e-01
5.2895000000006667e+02 +7.0187967639681215e-01 +0.0000000000000000e+00 +5.2887951506536990e+02 -2.4109172114794089e-02 +0.0000000000000000e+00 +9.9970933166592835e-01
5.2900000000006662e+02 +7.0067421683293185e-01 +0.0000000000000000e+00 +5.2892950053193010e+02 -2.4109210432240291e-02 +0.0000000000000000e+00 +9.9970933074185708e-01
5.2905000000006658e+02 +6.9946875535440511e-01 +0.0000000000000000e+00 +5.2897948599844415e+02 -2.4109248700667048e-02 +0.0000000000000000e+00 +9.9970932981896654e-01
5.2910000000006653e+02 +6.9826329196368098e-01 +0.0000000000000000e+00 +5.2902947146491204e+02 -2.4109286920147473e-02 +0.0000000000000000e+00 +9.9970932889725495e-01
5.2915000000006648e+02 +6.9705782666320493e-01 +0.0000000000000000e+00 +5.2907945693133388e+02 -2.4109325090754568e-02 +0.0000000000000000e+00 +9.9970932797672052e-01
5.2920000000006644e+02 +6.9585235945541890e-01 +0.0000000000000000e+00 +5.2912944239770968e+02 -2.4109363212561224e-02 +0.0000000000000000e+00 +9.9970932705736149e-01
5.2925000000006639e+02 +6.9464689034276095e-01 +0.0000000000000000e+00 +5.2917942786403955e+02 -2.4109401285640222e-02 +0.0000000000000000e+00 +9.9970932613917618e-01
5.2930000000006635e+02 +6.9344141932766579e-01 +0.0000000000000000e+00 +5.2922941333032361e+02 -2.4109439310064231e-02 +0.0000000000000000e+00 +9.9970932522216283e-01
5.2935000000006630e+02 +6.9223594641256425e-01 +0.0000000000000000e+00 +5.2927939879656185e+02 -2.4109477285905807e-02 +0.0000000000000000e+00 +9.9970932430631965e-01
5.2940000000006626e+02 +6.9103047159988373e-01 +0.0000000000000000e+00 +5.2932938426275427e+02 -2.4109515213237398e-02 +0.0000000000000000e+00 +9.9970932339164487e-01
5.2945000000006621e+02 +6.8982499489204785e-01 +0.0000000000000000e+00 +5.2937936972890100e+02 -2.4109553092131333e-02 +0.0000000000000000e+00 +9.9970932247813682e-01
5.2950000000006617e+02 +6.8861951629147666e-01 +0.0000000000000000e+00 +5.2942935519500213e+02 -2.4109590922659838e-02 +0.0000000000000000e+00 +9.9970932156579373e-01
5.2955000000006612e+02 +6.8741403580058669e-01 +0.0000000000000000e+00 +5.2947934066105768e+02 -2.4109628704895018e-02 +0.0000000000000000e+00 +9.9970932065461393e-01
5.2960000000006607e+02 +6.8620855342179077e-01 +0.0000000000000000e+00 +5.2952932612706763e+02 -2.4109666438908869e-02 +0.0000000000000000e+00 +9.9970931974459565e-01
5.2965000000006603e+02 +6.8500306915749820e-01 +0.0000000000000000e+00 +5.2957931159303212e+02 -2.4109704124773278e-02 +0.0000000000000000e+00 +9.9970931883573710e-01
5.2970000000006598e+02 +6.8379758301011473e-01 +0.0000000000000000e+00 +5.2962929705895124e+02 -2.4109741762560016e-02 +0.0000000000000000e+00 +9.9970931792803663e-01
5.2975000000006594e+02 +6.8259209498204232e-01 +0.0000000000000000e+00 +5.2967928252482500e+02 -2.4109779352340741e-02 +0.0000000000000000e+00 +9.9970931702149246e-01
5.2980000000006589e+02 +6.8138660507567950e-01 +0.0000000000000000e+00 +5.2972926799065340e+02 -2.4109816894187001e-02 +0.0000000000000000e+00 +9.9970931611610292e-01
5.2985000000006585e+02 +6.8018111329342124e-01 +0.0000000000000000e+00 +5.2977925345643655e+02 -2.4109854388170225e-02 +0.0000000000000000e+00 +9.9970931521186635e-01
5.2990000000006580e+02 +6.7897561963765896e-01 +0.0000000000000000e+00 +5.2982923892217457e+02 -2.4109891834361734e-02 +0.0000000000000000e+00 +9.9970931430878096e-01
5.2995000000006576e+02 +6.7777012411078041e-01 +0.0000000000000000e+00 +5.2987922438786745e+02 -2.4109929232832734e-02 +0.0000000000000000e+00 +9.9970931340684499e-01
5.3000000000006571e+02 +6.7656462671516981e-01 +0.0000000000000000e+00 +5.2992920985351532e+02 -2.4109966583654319e-02 +0.0000000000000000e+00 +9.9970931250605677e-01
5.3005000000006567e+02 +6.7535912745320792e-01 +0.0000000000000000e+00 +5.2997919531911816e+02 -2.4110003886897467e-02 +0.0000000000000000e+00 +9.9970931160641463e-01
5.3010000000006562e+02 +6.7415362632727183e-01 +0.0000000000000000e+00 +5.3002918078467599e+02 -2.4110041142633043e-02 +0.0000000000000000e+00 +9.9970931070791680e-01
5.3015000000006557e+02 +6.7294812333973519e-01 +0.0000000000000000e+00 +5.3007916625018890e+02 -2.4110078350931794e-02 +0.0000000000000000e+00 +9.9970930981056161e-01
5.3020000000006553e+02 +6.7174261849296812e-01 +0.0000000000000000e+00 +5.3012915171565703e+02 -2.4110115511864341e-02 +0.0000000000000000e+00 +9.9970930891434739e-01
5.3025000000006548e+02 +6.7053711178933706e-01 +0.0000000000000000e+00 +5.3017913718108036e+02 -2.4110152625501168e-02 +0.0000000000000000e+00 +9.9970930801927249e-01
5.3030000000006544e+02 +6.6933160323120511e-01 +0.0000000000000000e+00 +5.3022912264645902e+02 -2.4110189691912639e-02 +0.0000000000000000e+00 +9.9970930712533512e-01
5.3035000000006539e+02 +6.6812609282093172e-01 +0.0000000000000000e+00 +5.3027910811179299e+02 -2.4110226711168980e-02 +0.0000000000000000e+00 +9.9970930623253362e-01
5.3040000000006535e+02 +6.6692058056087289e-01 +0.0000000000000000e+00 +5.3032909357708229e+02 -2.4110263683340290e-02 +0.0000000000000000e+00 +9.9970930534086633e-01
5.3045000000006530e+02 +6.6571506645338119e-01 +0.0000000000000000e+00 +5.3037907904232702e+02 -2.4110300608496539e-02 +0.0000000000000000e+00 +9.9970930445033157e-01
5.3050000000006526e+02 +6.6450955050080562e-01 +0.0000000000000000e+00 +5.3042906450752730e+02 -2.4110337486707566e-02 +0.0000000000000000e+00 +9.9970930356092758e-01
5.3055000000006521e+02 +6.6330403270549165e-01 +0.0000000000000000e+00 +5.3047904997268313e+02 -2.4110374318043082e-02 +0.0000000000000000e+00 +9.9970930267265279e-01
5.3060000000006517e+02 +6.6209851306978140e-01 +0.0000000000000000e+00 +5.3052903543779462e+02 -2.4110411102572671e-02 +0.0000000000000000e+00 +9.9970930178550543e-01
5.3065000000006512e+02 +6.6089299159601333e-01 +0.0000000000000000e+00 +5.3057902090286177e+02 -2.4110447840365784e-02 +0.0000000000000000e+00 +9.9970930089948384e-01
5.3070000000006507e+02 +6.5968746828652258e-01 +0.0000000000000000e+00 +5.3062900636788459e+02 -2.4110484531491744e-02 +0.0000000000000000e+00 +9.9970930001458647e-01
5.3075000000006503e+02 +6.5848194314364084e-01 +0.0000000000000000e+00 +5.3067899183286318e+02 -2.4110521176019750e-02 +0.0000000000000000e+00 +9.9970929913081152e-01
5.3080000000006498e+02 +6.5727641616969612e-01 +0.0000000000000000e+00 +5.3072897729779766e+02 -2.4110557774018868e-02 +0.0000000000000000e+00 +9.9970929824815746e-01
5.3085000000006494e+02 +6.5607088736701324e-01 +0.0000000000000000e+00 +5.3077896276268802e+02 -2.4110594325558034e-02 +0.0000000000000000e+00 +9.9970929736662251e-01
5.3090000000006489e+02 +6.5486535673791346e-01 +0.0000000000000000e+00 +5.3082894822753440e+02 -2.4110630830706064e-02 +0.0000000000000000e+00 +9.9970929648620510e-01
5.3095000000006485e+02 +6.5365982428471470e-01 +0.0000000000000000e+00 +5.3087893369233677e+02 -2.4110667289531637e-02 +0.0000000000000000e+00 +9.9970929560690358e-01
5.3100000000006480e+02 +6.5245429000973121e-01 +0.0000000000000000e+00 +5.3092891915709515e+02 -2.4110703702103314e-02 +0.0000000000000000e+00 +9.9970929472871617e-01
5.3105000000006476e+02 +6.5124875391527404e-01 +0.0000000000000000e+00 +5.3097890462180965e+02 -2.4110740068489522e-02 +0.0000000000000000e+00 +9.9970929385164142e-01
5.3110000000006471e+02 +6.5004321600365078e-01 +0.0000000000000000e+00 +5.3102889008648037e+02 -2.4110776388758560e-02 +0.0000000000000000e+00 +9.9970929297567757e-01
5.3115000000006467e+02 +6.4883767627716560e-01 +0.0000000000000000e+00 +5.3107887555110733e+02 -2.4110812662978608e-02 +0.0000000000000000e+00 +9.9970929210082293e-01
5.3120000000006462e+02 +6.4763213473811920e-01 +0.0000000000000000e+00 +5.3112886101569052e+02 -2.4110848891217711e-02 +0.0000000000000000e+00 +9.9970929122707597e-01
5.3125000000006457e+02 +6.4642659138880898e-01 +0.0000000000000000e+00 +5.3117884648023005e+02 -2.4110885073543791e-02 +0.0000000000000000e+00 +9.9970929035443501e-01
5.3130000000006453e+02 +6.4522104623152887e-01 +0.0000000000000000e+00 +5.3122883194472593e+02 -2.4110921210024644e-02 +0.0000000000000000e+00 +9.9970928948289850e-01
5.3135000000006448e+02 +6.4401549926856949e-01 +0.0000000000000000e+00 +5.3127881740917826e+02 -2.4110957300727934e-02 +0.0000000000000000e+00 +9.9970928861246466e-01
5.3140000000006444e+02 +6.4280995050221790e-01 +0.0000000000000000e+00 +5.3132880287358716e+02 -2.4110993345721209e-02 +0.0000000000000000e+00 +9.9970928774313195e-01
5.3145000000006439e+02 +6.4160439993475804e-01 +0.0000000000000000e+00 +5.3137878833795264e+02 -2.4111029345071887e-02 +0.0000000000000000e+00 +9.9970928687489879e-01
5.3150000000006435e+02 +6.4039884756847032e-01 +0.0000000000000000e+00 +5.3142877380227469e+02 -2.4111065298847257e-02 +0.0000000000000000e+00 +9.9970928600776354e-01
5.3155000000006430e+02 +6.3919329340563180e-01 +0.0000000000000000e+00 +5.3147875926655342e+02 -2.4111101207114485e-02 +0.0000000000000000e+00 +9.9970928514172452e-01
5.3160000000006426e+02 +6.3798773744851622e-01 +0.0000000000000000e+00 +5.3152874473078884e+02 -2.4111137069940610e-02 +0.0000000000000000e+00 +9.9970928427678019e-01
5.3165000000006421e+02 +6.3678217969939399e-01 +0.0000000000000000e+00 +5.3157873019498106e+02 -2.4111172887392552e-02 +0.0000000000000000e+00 +9.9970928341292886e-01
5.3170000000006416e+02 +6.3557662016053207e-01 +0.0000000000000000e+00 +5.3162871565913008e+02 -2.4111208659537097e-02 +0.0000000000000000e+00 +9.9970928255016900e-01
5.3175000000006412e+02 +6.3437105883419420e-01 +0.0000000000000000e+00 +5.3167870112323601e+02 -2.4111244386440914e-02 +0.0000000000000000e+00 +9.9970928168849904e-01
5.3180000000006407e+02 +6.3316549572264080e-01 +0.0000000000000000e+00 +5.3172868658729897e+02 -2.4111280068170544e-02 +0.0000000000000000e+00 +9.9970928082791732e-01
5.3185000000006403e+02 +6.3195993082812896e-01 +0.0000000000000000e+00 +5.3177867205131884e+02 -2.4111315704792406e-02 +0.0000000000000000e+00 +9.9970927996842229e-01
5.3190000000006398e+02 +6.3075436415291231e-01 +0.0000000000000000e+00 +5.3182865751529584e+02 -2.4111351296372791e-02 +0.0000000000000000e+00 +9.9970927911001228e-01
5.3195000000006394e+02 +6.2954879569924127e-01 +0.0000000000000000e+00 +5.3187864297922988e+02 -2.4111386842977867e-02 +0.0000000000000000e+00 +9.9970927825268574e-01
5.3200000000006389e+02 +6.2834322546936294e-01 +0.0000000000000000e+00 +5.3192862844312106e+02 -2.4111422344673679e-02 +0.0000000000000000e+00 +9.9970927739644111e-01
