# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3900000000000212e+01 +8.2528437470835492e+00 +0.0000000000000000e+00 +3.3899979605998894e+01 -2.8818667210522297e-02 -5.6627394196024761e-01 +5.8080812845628521e-03
3.3950000000000209e+01 +8.2527483582351291e+00 +0.0000000000000000e+00 +3.3949979515008472e+01 -2.8818654407539678e-02 -5.6627654597403310e-01 +5.8080300551479735e-03
3.4000000000000206e+01 +8.2526528274488467e+00 +0.0000000000000000e+00 +3.3999979423747064e+01 -2.8818637680373453e-02 -5.6627912853936124e-01 +5.8079776014213040e-03
3.4050000000000203e+01 +8.2525571547240570e+00 +0.0000000000000000e+00 +3.4049979332214264e+01 -2.8818616959721984e-02 -5.6628168981459859e-01 +5.8079239413631537e-03
3.4100000000000200e+01 +8.2524613400601172e+00 +0.0000000000000000e+00 +3.4099979240409667e+01 -2.8818592339592847e-02 -5.6628422979911419e-01 +5.8078690940564339e-03
3.4150000000000198e+01 +8.2523653834563913e+00 +0.0000000000000000e+00 +3.4149979148332868e+01 -2.8818563954883507e-02 -5.6628674845247085e-01 +5.8078130788595918e-03
3.4200000000000195e+01 +8.2522692849122503e+00 +0.0000000000000000e+00 +3.4199979055983462e+01 -2.8818531940504613e-02 -5.6628924573422046e-01 +5.8077559151301144e-03
3.4250000000000192e+01 +8.2521730444270673e+00 +0.0000000000000000e+00 +3.4249978963361052e+01 -2.8818496431380049e-02 -5.6629172160390395e-01 +5.8076976222245173e-03
3.4300000000000189e+01 +8.2520766620002242e+00 +0.0000000000000000e+00 +3.4299978870465225e+01 -2.8818457562446938e-02 -5.6629417602105103e-01 +5.8076382194983470e-03
3.4350000000000186e+01 +8.2519801376311062e+00 +0.0000000000000000e+00 +3.4349978777295583e+01 -2.8818415468655750e-02 -5.6629660894518064e-01 +5.8075777263061779e-03
3.4400000000000183e+01 +8.2518834713191040e+00 +0.0000000000000000e+00 +3.4399978683851721e+01 -2.8818370284970321e-02 -5.6629902033580148e-01 +5.8075161620016079e-03
3.4450000000000180e+01 +8.2517866630636139e+00 +0.0000000000000000e+00 +3.4449978590133234e+01 -2.8818322146367849e-02 -5.6630141015240976e-01 +5.8074535459372491e-03
3.4500000000000178e+01 +8.2516897128640370e+00 +0.0000000000000000e+00 +3.4499978496139718e+01 -2.8818271187839032e-02 -5.6630377835449142e-01 +5.8073898974647280e-03
3.4550000000000175e+01 +8.2515926207197801e+00 +0.0000000000000000e+00 +3.4549978401870767e+01 -2.8818217544388063e-02 -5.6630612490152143e-01 +5.8073252359346871e-03
3.4600000000000172e+01 +8.2514953866302569e+00 +0.0000000000000000e+00 +3.4599978307325976e+01 -2.8818161351032656e-02 -5.6630844975296335e-01 +5.8072595806967740e-03
3.4650000000000169e+01 +8.2513980105948868e+00 +0.0000000000000000e+00 +3.4649978212504948e+01 -2.8818102742804119e-02 -5.6631075286826948e-01 +5.8071929510996444e-03
3.4700000000000166e+01 +8.2513004926130904e+00 +0.0000000000000000e+00 +3.4699978117407269e+01 -2.8818041854747397e-02 -5.6631303420688051e-01 +5.8071253664909433e-03
3.4750000000000163e+01 +8.2512028326842994e+00 +0.0000000000000000e+00 +3.4749978022032543e+01 -2.8817978821921122e-02 -5.6631529372822675e-01 +5.8070568462173259e-03
3.4800000000000161e+01 +8.2511050308079472e+00 +0.0000000000000000e+00 +3.4799977926380365e+01 -2.8817913779397658e-02 -5.6631753139172714e-01 +5.8069874096244294e-03
3.4850000000000158e+01 +8.2510070869834724e+00 +0.0000000000000000e+00 +3.4849977830450328e+01 -2.8817846862263123e-02 -5.6631974715678823e-01 +5.8069170760568960e-03
3.4900000000000155e+01 +8.2509090012103226e+00 +0.0000000000000000e+00 +3.4899977734242029e+01 -2.8817778205617428e-02 -5.6632194098280619e-01 +5.8068458648583296e-03
3.4950000000000152e+01 +8.2508107734879470e+00 +0.0000000000000000e+00 +3.4949977637755062e+01 -2.8817707944574403e-02 -5.6632411282916639e-01 +5.8067737953713403e-03
3.5000000000000149e+01 +8.2507124038158022e+00 +0.0000000000000000e+00 +3.4999977540989029e+01 -2.8817636214261737e-02 -5.6632626265524078e-01 +5.8067008869375015e-03
3.5050000000000146e+01 +8.2506138921933498e+00 +0.0000000000000000e+00 +3.5049977443943519e+01 -2.8817563149821094e-02 -5.6632839042039151e-01 +5.8066271588973692e-03
3.5100000000000144e+01 +8.2505152386200589e+00 +0.0000000000000000e+00 +3.5099977346618132e+01 -2.8817488886408098e-02 -5.6633049608396901e-01 +5.8065526305904622e-03
3.5150000000000141e+01 +8.2504164430954017e+00 +0.0000000000000000e+00 +3.5149977249012466e+01 -2.8817413559192456e-02 -5.6633257960531203e-01 +5.8064773213552827e-03
3.5200000000000138e+01 +8.2503175056188560e+00 +0.0000000000000000e+00 +3.5199977151126113e+01 -2.8817337303357924e-02 -5.6633464094374697e-01 +5.8064012505292771e-03
3.5250000000000135e+01 +8.2502184261899068e+00 +0.0000000000000000e+00 +3.5249977052958670e+01 -2.8817260254102417e-02 -5.6633668005859006e-01 +5.8063244374488617e-03
3.5300000000000132e+01 +8.2501192048080441e+00 +0.0000000000000000e+00 +3.5299976954509731e+01 -2.8817182546637995e-02 -5.6633869690914473e-01 +5.8062469014494101e-03
3.5350000000000129e+01 +8.2500198414727617e+00 +0.0000000000000000e+00 +3.5349976855778891e+01 -2.8817104316190955e-02 -5.6634069145470367e-01 +5.8061686618652497e-03
3.5400000000000126e+01 +8.2499203361835622e+00 +0.0000000000000000e+00 +3.5399976756765753e+01 -2.8817025698001854e-02 -5.6634266365454744e-01 +5.8060897380296499e-03
3.5450000000000124e+01 +8.2498206889399519e+00 +0.0000000000000000e+00 +3.5449976657469904e+01 -2.8816946827325551e-02 -5.6634461346794474e-01 +5.8060101492748298e-03
3.5500000000000121e+01 +8.2497208997414422e+00 +0.0000000000000000e+00 +3.5499976557890946e+01 -2.8816867839431257e-02 -5.6634654085415270e-01 +5.8059299149319510e-03
3.5550000000000118e+01 +8.2496209685875499e+00 +0.0000000000000000e+00 +3.5549976458028475e+01 -2.8816788869602591e-02 -5.6634844577241661e-01 +5.8058490543311109e-03
3.5600000000000115e+01 +8.2495208954778008e+00 +0.0000000000000000e+00 +3.5599976357882085e+01 -2.8816710053137580e-02 -5.6635032818197006e-01 +5.8057675868013400e-03
3.5650000000000112e+01 +8.2494206804117223e+00 +0.0000000000000000e+00 +3.5649976257451371e+01 -2.8816631525348774e-02 -5.6635218804203491e-01 +5.8056855316706039e-03
3.5700000000000109e+01 +8.2493203233888490e+00 +0.0000000000000000e+00 +3.5699976156735936e+01 -2.8816553421563234e-02 -5.6635402531182077e-01 +5.8056029082657907e-03
3.5750000000000107e+01 +8.2492198244087209e+00 +0.0000000000000000e+00 +3.5749976055735367e+01 -2.8816475877122594e-02 -5.6635583995052552e-01 +5.8055197359127104e-03
3.5800000000000104e+01 +8.2491191834708850e+00 +0.0000000000000000e+00 +3.5799975954449266e+01 -2.8816399027383092e-02 -5.6635763191733512e-01 +5.8054360339360941e-03
3.5850000000000101e+01 +8.2490184005748919e+00 +0.0000000000000000e+00 +3.5849975852877222e+01 -2.8816323007715649e-02 -5.6635940117142369e-01 +5.8053518216595905e-03
3.5900000000000098e+01 +8.2489174757202992e+00 +0.0000000000000000e+00 +3.5899975751018836e+01 -2.8816247953505895e-02 -5.6636114767195334e-01 +5.8052671184057568e-03
3.5950000000000095e+01 +8.2488164089066700e+00 +0.0000000000000000e+00 +3.5949975648873703e+01 -2.8816174000154151e-02 -5.6636287137807351e-01 +5.8051819434960551e-03
3.6000000000000092e+01 +8.2487152001335726e+00 +0.0000000000000000e+00 +3.5999975546441426e+01 -2.8816101283075622e-02 -5.6636457224892256e-01 +5.8050963162508615e-03
3.6050000000000090e+01 +8.2486138494005825e+00 +0.0000000000000000e+00 +3.6049975443721593e+01 -2.8816029899174866e-02 -5.6636625030522181e-01 +5.8050102515990300e-03
3.6100000000000087e+01 +8.2485123567072804e+00 +0.0000000000000000e+00 +3.6099975340713804e+01 -2.8815959791036461e-02 -5.6636790581443686e-01 +5.8049237468822392e-03
3.6150000000000084e+01 +8.2484107220532508e+00 +0.0000000000000000e+00 +3.6149975237417650e+01 -2.8815890862602167e-02 -5.6636953910582666e-01 +5.8048367950414622e-03
3.6200000000000081e+01 +8.2483089454380849e+00 +0.0000000000000000e+00 +3.6199975133832730e+01 -2.8815823017807728e-02 -5.6637115050867115e-01 +5.8047493890206470e-03
3.6250000000000078e+01 +8.2482070268613814e+00 +0.0000000000000000e+00 +3.6249975029958641e+01 -2.8815756160582937e-02 -5.6637274035226925e-01 +5.8046615217667106e-03
3.6300000000000075e+01 +8.2481049663227406e+00 +0.0000000000000000e+00 +3.6299974925794977e+01 -2.8815690194851553e-02 -5.6637430896594054e-01 +5.8045731862295582e-03
3.6350000000000072e+01 +8.2480027638217717e+00 +0.0000000000000000e+00 +3.6349974821341341e+01 -2.8815625024531340e-02 -5.6637585667902357e-01 +5.8044843753620907e-03
3.6400000000000070e+01 +8.2479004193580874e+00 +0.0000000000000000e+00 +3.6399974716597320e+01 -2.8815560553533990e-02 -5.6637738382087854e-01 +5.8043950821202225e-03
3.6450000000000067e+01 +8.2477979329313040e+00 +0.0000000000000000e+00 +3.6449974611562517e+01 -2.8815496685765184e-02 -5.6637889072088488e-01 +5.8043052994628886e-03
3.6500000000000064e+01 +8.2476953045410468e+00 +0.0000000000000000e+00 +3.6499974506236526e+01 -2.8815433325124505e-02 -5.6638037770844274e-01 +5.8042150203520436e-03
3.6550000000000061e+01 +8.2475925341869427e+00 +0.0000000000000000e+00 +3.6549974400618943e+01 -2.8815370375505453e-02 -5.6638184511297252e-01 +5.8041242377527011e-03
3.6600000000000058e+01 +8.2474896218686258e+00 +0.0000000000000000e+00 +3.6599974294709362e+01 -2.8815307740795458e-02 -5.6638329326391490e-01 +5.8040329446329151e-03
3.6650000000000055e+01 +8.2473865675857319e+00 +0.0000000000000000e+00 +3.6649974188507379e+01 -2.8815245324875800e-02 -5.6638472249073091e-01 +5.8039411339638027e-03
3.6700000000000053e+01 +8.2472833713379057e+00 +0.0000000000000000e+00 +3.6699974082012595e+01 -2.8815183031621654e-02 -5.6638613312290320e-01 +5.8038487987195639e-03
3.6750000000000050e+01 +8.2471800331247938e+00 +0.0000000000000000e+00 +3.6749973975224599e+01 -2.8815120764902041e-02 -5.6638752548993354e-01 +5.8037559318774821e-03
3.6800000000000047e+01 +8.2470765529460479e+00 +0.0000000000000000e+00 +3.6799973868142992e+01 -2.8815058428579812e-02 -5.6638889992134500e-01 +5.8036625264179346e-03
3.6850000000000044e+01 +8.2469729308013235e+00 +0.0000000000000000e+00 +3.6849973760767369e+01 -2.8814995926511669e-02 -5.6639025674668253e-01 +5.8035685753244082e-03
3.6900000000000041e+01 +8.2468691666902831e+00 +0.0000000000000000e+00 +3.6899973653097327e+01 -2.8814933162548070e-02 -5.6639159629550984e-01 +5.8034740715835059e-03
3.6950000000000038e+01 +8.2467652606125892e+00 +0.0000000000000000e+00 +3.6949973545132465e+01 -2.8814870040533347e-02 -5.6639291889741339e-01 +5.8033790081849623e-03
3.7000000000000036e+01 +8.2466612125679131e+00 +0.0000000000000000e+00 +3.6999973436872374e+01 -2.8814806464305533e-02 -5.6639422488199942e-01 +5.8032833781216557e-03
3.7050000000000033e+01 +8.2465570225559279e+00 +0.0000000000000000e+00 +3.7049973328316653e+01 -2.8814742337696469e-02 -5.6639551457889536e-01 +5.8031871743896134e-03
3.7100000000000030e+01 +8.2464526905763122e+00 +0.0000000000000000e+00 +3.7099973219464900e+01 -2.8814677564531748e-02 -5.6639678831775098e-01 +5.8030903899880248e-03
3.7150000000000027e+01 +8.2463482166287463e+00 +0.0000000000000000e+00 +3.7149973110316708e+01 -2.8814612048630648e-02 -5.6639804642823577e-01 +5.8029930179192548e-03
3.7200000000000024e+01 +8.2462436007129156e+00 +0.0000000000000000e+00 +3.7199973000871672e+01 -2.8814545693806239e-02 -5.6639928924004090e-01 +5.8028950511888533e-03
3.7250000000000021e+01 +8.2461388428285094e+00 +0.0000000000000000e+00 +3.7249972891129389e+01 -2.8814478403865237e-02 -5.6640051708287886e-01 +5.8027964828055610e-03
3.7300000000000018e+01 +8.2460339429752203e+00 +0.0000000000000000e+00 +3.7299972781089458e+01 -2.8814410082608086e-02 -5.6640173028648411e-01 +5.8026973057813307e-03
3.7350000000000016e+01 +8.2459289011527463e+00 +0.0000000000000000e+00 +3.7349972670751477e+01 -2.8814340633828862e-02 -5.6640292918061186e-01 +5.8025975131313365e-03
3.7400000000000013e+01 +8.2458237173607873e+00 +0.0000000000000000e+00 +3.7399972560115039e+01 -2.8814269961315361e-02 -5.6640411409503877e-01 +5.8024970978739696e-03
3.7450000000000010e+01 +8.2457183915990466e+00 +0.0000000000000000e+00 +3.7449972449179739e+01 -2.8814197968848963e-02 -5.6640528535956358e-01 +5.8023960530308692e-03
3.7500000000000007e+01 +8.2456129238672329e+00 +0.0000000000000000e+00 +3.7499972337945174e+01 -2.8814124560204712e-02 -5.6640644330400647e-01 +5.8022943716269275e-03
3.7550000000000004e+01 +8.2455073141650566e+00 +0.0000000000000000e+00 +3.7549972226410944e+01 -2.8814049639151275e-02 -5.6640758825820947e-01 +5.8021920466902908e-03
3.7600000000000001e+01 +8.2454015624922299e+00 +0.0000000000000000e+00 +3.7599972114576637e+01 -2.8813973109450903e-02 -5.6640872055203617e-01 +5.8020890712523815e-03
3.7649999999999999e+01 +8.2452956688484704e+00 +0.0000000000000000e+00 +3.7649972002441856e+01 -2.8813894874859445e-02 -5.6640984051537202e-01 +5.8019854383479083e-03
3.7699999999999996e+01 +8.2451896332334993e+00 +0.0000000000000000e+00 +3.7699971890006196e+01 -2.8813814839126317e-02 -5.6641094847812445e-01 +5.8018811410148708e-03
3.7749999999999993e+01 +8.2450834556470394e+00 +0.0000000000000000e+00 +3.7749971777269252e+01 -2.8813732905994510e-02 -5.6641204477022333e-01 +5.8017761722945777e-03
3.7799999999999990e+01 +8.2449771360888153e+00 +0.0000000000000000e+00 +3.7799971664230625e+01 -2.8813648979200551e-02 -5.6641312972161983e-01 +5.8016705252316508e-03
3.7849999999999987e+01 +8.2448706745585572e+00 +0.0000000000000000e+00 +3.7849971550889904e+01 -2.8813562962474497e-02 -5.6641420366228790e-01 +5.8015641928740444e-03
3.7899999999999984e+01 +8.2447640710559966e+00 +0.0000000000000000e+00 +3.7899971437246691e+01 -2.8813474759539905e-02 -5.6641526692222299e-01 +5.8014571682730477e-03
3.7949999999999982e+01 +8.2446573255808691e+00 +0.0000000000000000e+00 +3.7949971323300581e+01 -2.8813384274113875e-02 -5.6641631983144369e-01 +5.8013494444832973e-03
3.7999999999999979e+01 +8.2445504381329098e+00 +0.0000000000000000e+00 +3.7999971209051168e+01 -2.8813291409906978e-02 -5.6641736271999032e-01 +5.8012410145627993e-03
3.8049999999999976e+01 +8.2444434087118577e+00 +0.0000000000000000e+00 +3.8049971094498048e+01 -2.8813196109737649e-02 -5.6641839583757347e-01 +5.8011318731845457e-03
3.8099999999999973e+01 +8.2443362373174569e+00 +0.0000000000000000e+00 +3.8099970979640823e+01 -2.8813098473147915e-02 -5.6641941911195337e-01 +5.8010220214814263e-03
3.8149999999999970e+01 +8.2442289239494499e+00 +0.0000000000000000e+00 +3.8149970864479087e+01 -2.8812998638928354e-02 -5.6642043239025719e-01 +5.8009114622037620e-03
3.8199999999999967e+01 +8.2441214686075845e+00 +0.0000000000000000e+00 +3.8199970749012429e+01 -2.8812896745868819e-02 -5.6642143551960689e-01 +5.8008001981018171e-03
3.8249999999999964e+01 +8.2440138712916102e+00 +0.0000000000000000e+00 +3.8249970633240451e+01 -2.8812792932758478e-02 -5.6642242834712020e-01 +5.8006882319258093e-03
3.8299999999999962e+01 +8.2439061320012783e+00 +0.0000000000000000e+00 +3.8299970517162755e+01 -2.8812687338385750e-02 -5.6642341071990887e-01 +5.8005755664258894e-03
3.8349999999999959e+01 +8.2437982507363436e+00 +0.0000000000000000e+00 +3.8349970400778929e+01 -2.8812580101538320e-02 -5.6642438248508076e-01 +5.8004622043521777e-03
3.8399999999999956e+01 +8.2436902274965647e+00 +0.0000000000000000e+00 +3.8399970284088575e+01 -2.8812471361003098e-02 -5.6642534348973794e-01 +5.8003481484547193e-03
3.8449999999999953e+01 +8.2435820622816998e+00 +0.0000000000000000e+00 +3.8449970167091287e+01 -2.8812361255566313e-02 -5.6642629358097785e-01 +5.8002334014835193e-03
3.8499999999999950e+01 +8.2434737550915127e+00 +0.0000000000000000e+00 +3.8499970049786661e+01 -2.8812249924013347e-02 -5.6642723260589256e-01 +5.8001179661885255e-03
3.8549999999999947e+01 +8.2433653059257690e+00 +0.0000000000000000e+00 +3.8549969932174292e+01 -2.8812137505128912e-02 -5.6642816041156974e-01 +5.8000018453196406e-03
3.8599999999999945e+01 +8.2432567147842359e+00 +0.0000000000000000e+00 +3.8599969814253775e+01 -2.8812024137696884e-02 -5.6642907684509081e-01 +5.7998850416267076e-03
3.8649999999999942e+01 +8.2431479816666862e+00 +0.0000000000000000e+00 +3.8649969696024712e+01 -2.8811909960500381e-02 -5.6642998175353376e-01 +5.7997675578595267e-03
3.8699999999999939e+01 +8.2430391065728923e+00 +0.0000000000000000e+00 +3.8699969577486698e+01 -2.8811795112321747e-02 -5.6643087498397027e-01 +5.7996493967678413e-03
3.8749999999999936e+01 +8.2429300895026323e+00 +0.0000000000000000e+00 +3.8749969458639320e+01 -2.8811679731942517e-02 -5.6643175638346765e-01 +5.7995305611013449e-03
3.8799999999999933e+01 +8.2428209304556859e+00 +0.0000000000000000e+00 +3.8799969339482189e+01 -2.8811563958143438e-02 -5.6643262579908715e-01 +5.7994110536096887e-03
3.8849999999999930e+01 +8.2427116294318363e+00 +0.0000000000000000e+00 +3.8849969220014891e+01 -2.8811447929704446e-02 -5.6643348307788621e-01 +5.7992908770424668e-03
3.8899999999999928e+01 +8.2426021864308687e+00 +0.0000000000000000e+00 +3.8899969100237030e+01 -2.8811331785404667e-02 -5.6643432806691618e-01 +5.7991700341492262e-03
3.8949999999999925e+01 +8.2424926014525735e+00 +0.0000000000000000e+00 +3.8949968980148192e+01 -2.8811215664022418e-02 -5.6643516061322352e-01 +5.7990485276794663e-03
3.8999999999999922e+01 +8.2423828744967409e+00 +0.0000000000000000e+00 +3.8999968859747980e+01 -2.8811099704335173e-02 -5.6643598056384958e-01 +5.7989263603826398e-03
3.9049999999999919e+01 +8.2422730055631686e+00 +0.0000000000000000e+00 +3.9049968739035990e+01 -2.8810984045119573e-02 -5.6643678776583084e-01 +5.7988035350081506e-03
3.9099999999999916e+01 +8.2421629946516539e+00 +0.0000000000000000e+00 +3.9099968618011822e+01 -2.8810868825151430e-02 -5.6643758206619810e-01 +5.7986800543053524e-03
3.9149999999999913e+01 +8.2420528417619980e+00 +0.0000000000000000e+00 +3.9149968496675065e+01 -2.8810754183205691e-02 -5.6643836331197717e-01 +5.7985559210235538e-03
3.9199999999999910e+01 +8.2419425468940073e+00 +0.0000000000000000e+00 +3.9199968375025321e+01 -2.8810640258056464e-02 -5.6643913135018886e-01 +5.7984311379120218e-03
3.9249999999999908e+01 +8.2418321100474898e+00 +0.0000000000000000e+00 +3.9249968253062185e+01 -2.8810527188476980e-02 -5.6643988602784856e-01 +5.7983057077199713e-03
3.9299999999999905e+01 +8.2417215312222574e+00 +0.0000000000000000e+00 +3.9299968130785253e+01 -2.8810415113239608e-02 -5.6644062719196653e-01 +5.7981796331965747e-03
3.9349999999999902e+01 +8.2416108104181252e+00 +0.0000000000000000e+00 +3.9349968008194118e+01 -2.8810304171115828e-02 -5.6644135468954782e-01 +5.7980529170909567e-03
3.9399999999999899e+01 +8.2414999476349102e+00 +0.0000000000000000e+00 +3.9399967885288383e+01 -2.8810194500876258e-02 -5.6644206836759203e-01 +5.7979255621522030e-03
3.9449999999999896e+01 +8.2413889428724367e+00 +0.0000000000000000e+00 +3.9449967762067644e+01 -2.8810086241290580e-02 -5.6644276807309357e-01 +5.7977975711293473e-03
3.9499999999999893e+01 +8.2412777961305288e+00 +0.0000000000000000e+00 +3.9499967638531494e+01 -2.8809979531127610e-02 -5.6644345365304161e-01 +5.7976689467713876e-03
3.9549999999999891e+01 +8.2411665074090159e+00 +0.0000000000000000e+00 +3.9549967514679530e+01 -2.8809874509155248e-02 -5.6644412495442031e-01 +5.7975396918272734e-03
3.9599999999999888e+01 +8.2410550767077311e+00 +0.0000000000000000e+00 +3.9599967390511345e+01 -2.8809771314140489e-02 -5.6644478182420810e-01 +5.7974098090459126e-03
3.9649999999999885e+01 +8.2409435040265091e+00 +0.0000000000000000e+00 +3.9649967266026543e+01 -2.8809670084849373e-02 -5.6644542410937848e-01 +5.7972793011761749e-03
3.9699999999999882e+01 +8.2408317893651919e+00 +0.0000000000000000e+00 +3.9699967141224718e+01 -2.8809570960047017e-02 -5.6644605165689921e-01 +5.7971481709668806e-03
3.9749999999999879e+01 +8.2407199327236214e+00 +0.0000000000000000e+00 +3.9749967016105465e+01 -2.8809474078497644e-02 -5.6644666431373325e-01 +5.7970164211668179e-03
3.9799999999999876e+01 +8.2406079341016447e+00 +0.0000000000000000e+00 +3.9799966890668379e+01 -2.8809379578964449e-02 -5.6644726192683781e-01 +5.7968840545247272e-03
3.9849999999999874e+01 +8.2404957934991145e+00 +0.0000000000000000e+00 +3.9849966764913056e+01 -2.8809287600209735e-02 -5.6644784434316453e-01 +5.7967510737893142e-03
3.9899999999999871e+01 +8.2403835109158852e+00 +0.0000000000000000e+00 +3.9899966638839096e+01 -2.8809198280994840e-02 -5.6644841140966085e-01 +5.7966174817092406e-03
3.9949999999999868e+01 +8.2402710863518163e+00 +0.0000000000000000e+00 +3.9949966512446096e+01 -2.8809111760080081e-02 -5.6644896297326719e-01 +5.7964832810331324e-03
3.9999999999999865e+01 +8.2401585198067693e+00 +0.0000000000000000e+00 +3.9999966385733650e+01 -2.8809028176224848e-02 -5.6644949888091978e-01 +5.7963484745095729e-03
4.0049999999999862e+01 +8.2400458112806110e+00 +0.0000000000000000e+00 +4.0049966258701353e+01 -2.8808947621696439e-02 -5.6645001902613878e-01 +5.7962130667832861e-03
4.0099999999999859e+01 +8.2399329607732117e+00 +0.0000000000000000e+00 +4.0099966131348801e+01 -2.8808870002424901e-02 -5.6645052348917713e-01 +5.7960770700990292e-03
4.0149999999999856e+01 +8.2398199682844471e+00 +0.0000000000000000e+00 +4.0149966003675594e+01 -2.8808795177670134e-02 -5.6645101239706763e-01 +5.7959404986056094e-03
4.0199999999999854e+01 +8.2397068338141946e+00 +0.0000000000000000e+00 +4.0199965875681329e+01 -2.8808723006701693e-02 -5.6645148587684724e-01 +5.7958033664520583e-03
4.0249999999999851e+01 +8.2395935573623351e+00 +0.0000000000000000e+00 +4.0249965747365600e+01 -2.8808653348798959e-02 -5.6645194405555455e-01 +5.7956656877876291e-03
4.0299999999999848e+01 +8.2394801389287569e+00 +0.0000000000000000e+00 +4.0299965618728010e+01 -2.8808586063251002e-02 -5.6645238706023138e-01 +5.7955274767618010e-03
4.0349999999999845e+01 +8.2393665785133496e+00 +0.0000000000000000e+00 +4.0349965489768145e+01 -2.8808521009356818e-02 -5.6645281501792344e-01 +5.7953887475242823e-03
4.0399999999999842e+01 +8.2392528761160051e+00 +0.0000000000000000e+00 +4.0399965360485609e+01 -2.8808458046425171e-02 -5.6645322805567866e-01 +5.7952495142250000e-03
4.0449999999999839e+01 +8.2391390317366220e+00 +0.0000000000000000e+00 +4.0449965230879997e+01 -2.8808397033774750e-02 -5.6645362630054841e-01 +5.7951097910141098e-03
4.0499999999999837e+01 +8.2390250453751026e+00 +0.0000000000000000e+00 +4.0499965100950902e+01 -2.8808337830734138e-02 -5.6645400987958627e-01 +5.7949695920419819e-03
4.0549999999999834e+01 +8.2389109170313493e+00 +0.0000000000000000e+00 +4.0549964970697928e+01 -2.8808280296641890e-02 -5.6645437891984962e-01 +5.7948289314592163e-03
4.0599999999999831e+01 +8.2387966467052713e+00 +0.0000000000000000e+00 +4.0599964840120670e+01 -2.8808224290846521e-02 -5.6645473354839870e-01 +5.7946878234166289e-03
4.0649999999999828e+01 +8.2386822343967818e+00 +0.0000000000000000e+00 +4.0649964709218722e+01 -2.8808169672706597e-02 -5.6645507389229677e-01 +5.7945462820652594e-03
4.0699999999999825e+01 +8.2385676801057954e+00 +0.0000000000000000e+00 +4.0699964577991679e+01 -2.8808116301590688e-02 -5.6645540007860995e-01 +5.7944043215563635e-03
4.0749999999999822e+01 +8.2384529838322322e+00 +0.0000000000000000e+00 +4.0749964446439137e+01 -2.8808064036877475e-02 -5.6645571223440772e-01 +5.7942619560414146e-03
4.0799999999999820e+01 +8.2383381455760141e+00 +0.0000000000000000e+00 +4.0799964314560697e+01 -2.8808012737955767e-02 -5.6645601048676220e-01 +5.7941191996721117e-03
4.0849999999999817e+01 +8.2382231653370663e+00 +0.0000000000000000e+00 +4.0849964182355954e+01 -2.8807962264224482e-02 -5.6645629496274863e-01 +5.7939760666003599e-03
4.0899999999999814e+01 +8.2381080431153197e+00 +0.0000000000000000e+00 +4.0899964049824504e+01 -2.8807912475092758e-02 -5.6645656578944614e-01 +5.7938325709782903e-03
4.0949999999999811e+01 +8.2379927789107068e+00 +0.0000000000000000e+00 +4.0949963916965942e+01 -2.8807863229979913e-02 -5.6645682309393575e-01 +5.7936887269582453e-03
4.0999999999999808e+01 +8.2378773727231653e+00 +0.0000000000000000e+00 +4.0999963783779869e+01 -2.8807814388315547e-02 -5.6645706700330178e-01 +5.7935445486927799e-03
4.1049999999999805e+01 +8.2377618245526332e+00 +0.0000000000000000e+00 +4.1049963650265873e+01 -2.8807765809539542e-02 -5.6645729764463282e-01 +5.7934000503346702e-03
4.1099999999999802e+01 +8.2376461343990552e+00 +0.0000000000000000e+00 +4.1099963516423564e+01 -2.8807717353102044e-02 -5.6645751514501885e-01 +5.7932552460368998e-03
4.1149999999999800e+01 +8.2375303022623765e+00 +0.0000000000000000e+00 +4.1149963382252530e+01 -2.8807668878463612e-02 -5.6645771963155434e-01 +5.7931101499526664e-03
4.1199999999999797e+01 +8.2374143281425471e+00 +0.0000000000000000e+00 +4.1199963247752365e+01 -2.8807620245095148e-02 -5.6645791123133593e-01 +5.7929647762353775e-03
4.1249999999999794e+01 +8.2372982120395193e+00 +0.0000000000000000e+00 +4.1249963112922671e+01 -2.8807571312477985e-02 -5.6645809007146408e-01 +5.7928191390386507e-03
4.1299999999999791e+01 +8.2371819539532503e+00 +0.0000000000000000e+00 +4.1299962977763045e+01 -2.8807521940103883e-02 -5.6645825627904145e-01 +5.7926732525163177e-03
4.1349999999999788e+01 +8.2370655538836992e+00 +0.0000000000000000e+00 +4.1349962842273079e+01 -2.8807471987475110e-02 -5.6645840998117514e-01 +5.7925271308224158e-03
4.1399999999999785e+01 +8.2369490118308288e+00 +0.0000000000000000e+00 +4.1399962706452378e+01 -2.8807421314104440e-02 -5.6645855130497402e-01 +5.7923807881111941e-03
4.1449999999999783e+01 +8.2368323277946036e+00 +0.0000000000000000e+00 +4.1449962570300535e+01 -2.8807369779515167e-02 -5.6645868037755109e-01 +5.7922342385370975e-03
4.1499999999999780e+01 +8.2367155017749916e+00 +0.0000000000000000e+00 +4.1499962433817146e+01 -2.8807317243241204e-02 -5.6645879732602200e-01 +5.7920874962547921e-03
4.1549999999999777e+01 +8.2365985337719660e+00 +0.0000000000000000e+00 +4.1549962297001805e+01 -2.8807263564827067e-02 -5.6645890227750573e-01 +5.7919405754191427e-03
4.1599999999999774e+01 +8.2364814237855004e+00 +0.0000000000000000e+00 +4.1599962159854108e+01 -2.8807208603827929e-02 -5.6645899535912481e-01 +5.7917934901852179e-03
