# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2424999999999508e+02 +7.8490512792298057e+00 +0.0000000000000000e+00 +1.2424897853217340e+02 -7.0277380225072890e-03 +0.0000000000000000e+00 +9.9997530514422595e-01
1.2429999999999508e+02 +7.8486998216566741e+00 +0.0000000000000000e+00 +1.2429897729693387e+02 -7.0305649015975410e-03 +0.0000000000000000e+00 +9.9997528527317370e-01
1.2434999999999508e+02 +7.8483482227397605e+00 +0.0000000000000000e+00 +1.2434897606070059e+02 -7.0333917738115859e-03 +0.0000000000000000e+00 +9.9997526539417803e-01
1.2439999999999507e+02 +7.8479964824794077e+00 +0.0000000000000000e+00 +1.2439897482347317e+02 -7.0362186391582510e-03 +0.0000000000000000e+00 +9.9997524550723882e-01
1.2444999999999507e+02 +7.8476446008759595e+00 +0.0000000000000000e+00 +1.2444897358525120e+02 -7.0390454976464022e-03 +0.0000000000000000e+00 +9.9997522561235619e-01
1.2449999999999507e+02 +7.8472925779297578e+00 +0.0000000000000000e+00 +1.2449897234603428e+02 -7.0418723492849476e-03 +0.0000000000000000e+00 +9.9997520570953002e-01
1.2454999999999507e+02 +7.8469404136411454e+00 +0.0000000000000000e+00 +1.2454897110582202e+02 -7.0446991940828346e-03 +0.0000000000000000e+00 +9.9997518579876044e-01
1.2459999999999506e+02 +7.8465881080104634e+00 +0.0000000000000000e+00 +1.2459896986461402e+02 -7.0475260320490519e-03 +0.0000000000000000e+00 +9.9997516588004731e-01
1.2464999999999506e+02 +7.8462356610380537e+00 +0.0000000000000000e+00 +1.2464896862240988e+02 -7.0503528631926295e-03 +0.0000000000000000e+00 +9.9997514595339065e-01
1.2469999999999506e+02 +7.8458830727242574e+00 +0.0000000000000000e+00 +1.2469896737920922e+02 -7.0531796875226366e-03 +0.0000000000000000e+00 +9.9997512601879057e-01
1.2474999999999505e+02 +7.8455303430694148e+00 +0.0000000000000000e+00 +1.2474896613501163e+02 -7.0560065050481856e-03 +0.0000000000000000e+00 +9.9997510607624696e-01
1.2479999999999505e+02 +7.8451774720738658e+00 +0.0000000000000000e+00 +1.2479896488981672e+02 -7.0588333157784299e-03 +0.0000000000000000e+00 +9.9997508612575980e-01
1.2484999999999505e+02 +7.8448244597379500e+00 +0.0000000000000000e+00 +1.2484896364362407e+02 -7.0616601197225643e-03 +0.0000000000000000e+00 +9.9997506616732912e-01
1.2489999999999505e+02 +7.8444713060620064e+00 +0.0000000000000000e+00 +1.2489896239643332e+02 -7.0644869168898262e-03 +0.0000000000000000e+00 +9.9997504620095490e-01
1.2494999999999504e+02 +7.8441180110463735e+00 +0.0000000000000000e+00 +1.2494896114824404e+02 -7.0673137072894947e-03 +0.0000000000000000e+00 +9.9997502622663714e-01
1.2499999999999504e+02 +7.8437645746913898e+00 +0.0000000000000000e+00 +1.2499895989905585e+02 -7.0701404909308922e-03 +0.0000000000000000e+00 +9.9997500624437574e-01
1.2504999999999504e+02 +7.8434109969973926e+00 +0.0000000000000000e+00 +1.2504895864886835e+02 -7.0729672678233827e-03 +0.0000000000000000e+00 +9.9997498625417081e-01
1.2509999999999503e+02 +7.8430572779647196e+00 +0.0000000000000000e+00 +1.2509895739768113e+02 -7.0757940379763736e-03 +0.0000000000000000e+00 +9.9997496625602234e-01
1.2514999999999503e+02 +7.8427034175937074e+00 +0.0000000000000000e+00 +1.2514895614549381e+02 -7.0786208013993166e-03 +0.0000000000000000e+00 +9.9997494624993022e-01
1.2519999999999503e+02 +7.8423494158846916e+00 +0.0000000000000000e+00 +1.2519895489230599e+02 -7.0814475581017049e-03 +0.0000000000000000e+00 +9.9997492623589457e-01
1.2524999999999503e+02 +7.8419952728380089e+00 +0.0000000000000000e+00 +1.2524895363811727e+02 -7.0842743080930760e-03 +0.0000000000000000e+00 +9.9997490621391527e-01
1.2529999999999502e+02 +7.8416409884539942e+00 +0.0000000000000000e+00 +1.2529895238292725e+02 -7.0871010513830117e-03 +0.0000000000000000e+00 +9.9997488618399233e-01
1.2534999999999502e+02 +7.8412865627329822e+00 +0.0000000000000000e+00 +1.2534895112673554e+02 -7.0899277879811371e-03 +0.0000000000000000e+00 +9.9997486614612574e-01
1.2539999999999502e+02 +7.8409319956753079e+00 +0.0000000000000000e+00 +1.2539894986954174e+02 -7.0927545178971216e-03 +0.0000000000000000e+00 +9.9997484610031551e-01
1.2544999999999501e+02 +7.8405772872813042e+00 +0.0000000000000000e+00 +1.2544894861134544e+02 -7.0955812411406805e-03 +0.0000000000000000e+00 +9.9997482604656163e-01
1.2549999999999501e+02 +7.8402224375513052e+00 +0.0000000000000000e+00 +1.2549894735214626e+02 -7.0984079577215715e-03 +0.0000000000000000e+00 +9.9997480598486410e-01
1.2554999999999501e+02 +7.8398674464856430e+00 +0.0000000000000000e+00 +1.2554894609194379e+02 -7.1012346676495993e-03 +0.0000000000000000e+00 +9.9997478591522282e-01
1.2559999999999501e+02 +7.8395123140846508e+00 +0.0000000000000000e+00 +1.2559894483073765e+02 -7.1040613709346129e-03 +0.0000000000000000e+00 +9.9997476583763789e-01
1.2564999999999500e+02 +7.8391570403486606e+00 +0.0000000000000000e+00 +1.2564894356852743e+02 -7.1068880675865063e-03 +0.0000000000000000e+00 +9.9997474575210921e-01
1.2569999999999500e+02 +7.8388016252780028e+00 +0.0000000000000000e+00 +1.2569894230531273e+02 -7.1097147576152202e-03 +0.0000000000000000e+00 +9.9997472565863688e-01
1.2574999999999500e+02 +7.8384460688730089e+00 +0.0000000000000000e+00 +1.2574894104109316e+02 -7.1125414410307397e-03 +0.0000000000000000e+00 +9.9997470555722079e-01
1.2579999999999499e+02 +7.8380903711340100e+00 +0.0000000000000000e+00 +1.2579893977586832e+02 -7.1153681178430976e-03 +0.0000000000000000e+00 +9.9997468544786094e-01
1.2584999999999499e+02 +7.8377345320613347e+00 +0.0000000000000000e+00 +1.2584893850963782e+02 -7.1181947880623719e-03 +0.0000000000000000e+00 +9.9997466533055734e-01
1.2589999999999499e+02 +7.8373785516553136e+00 +0.0000000000000000e+00 +1.2589893724240125e+02 -7.1210214516986871e-03 +0.0000000000000000e+00 +9.9997464520530988e-01
1.2594999999999499e+02 +7.8370224299162743e+00 +0.0000000000000000e+00 +1.2594893597415822e+02 -7.1238481087622157e-03 +0.0000000000000000e+00 +9.9997462507211865e-01
1.2599999999999498e+02 +7.8366661668445463e+00 +0.0000000000000000e+00 +1.2599893470490832e+02 -7.1266747592631761e-03 +0.0000000000000000e+00 +9.9997460493098356e-01
1.2604999999999498e+02 +7.8363097624404574e+00 +0.0000000000000000e+00 +1.2604893343465118e+02 -7.1295014032118397e-03 +0.0000000000000000e+00 +9.9997458478190460e-01
1.2609999999999498e+02 +7.8359532167043344e+00 +0.0000000000000000e+00 +1.2609893216338638e+02 -7.1323280406186034e-03 +0.0000000000000000e+00 +9.9997456462488177e-01
1.2614999999999498e+02 +7.8355965296365042e+00 +0.0000000000000000e+00 +1.2614893089111354e+02 -7.1351546714940621e-03 +0.0000000000000000e+00 +9.9997454445991507e-01
1.2619999999999497e+02 +7.8352397012372936e+00 +0.0000000000000000e+00 +1.2619892961783225e+02 -7.1379812958490179e-03 +0.0000000000000000e+00 +9.9997452428700451e-01
1.2624999999999497e+02 +7.8348827315070277e+00 +0.0000000000000000e+00 +1.2624892834354210e+02 -7.1408079136944776e-03 +0.0000000000000000e+00 +9.9997450410614996e-01
1.2629999999999497e+02 +7.8345256204460325e+00 +0.0000000000000000e+00 +1.2629892706824272e+02 -7.1436345250416545e-03 +0.0000000000000000e+00 +9.9997448391735144e-01
1.2634999999999496e+02 +7.8341683680546321e+00 +0.0000000000000000e+00 +1.2634892579193369e+02 -7.1464611299019674e-03 +0.0000000000000000e+00 +9.9997446372060894e-01
1.2639999999999496e+02 +7.8338109743331508e+00 +0.0000000000000000e+00 +1.2639892451461463e+02 -7.1492877282870407e-03 +0.0000000000000000e+00 +9.9997444351592246e-01
1.2644999999999496e+02 +7.8334534392819117e+00 +0.0000000000000000e+00 +1.2644892323628515e+02 -7.1521143202087044e-03 +0.0000000000000000e+00 +9.9997442330329189e-01
1.2649999999999496e+02 +7.8330957629012374e+00 +0.0000000000000000e+00 +1.2649892195694484e+02 -7.1549409056789939e-03 +0.0000000000000000e+00 +9.9997440308271734e-01
1.2654999999999495e+02 +7.8327379451914512e+00 +0.0000000000000000e+00 +1.2654892067659330e+02 -7.1577674847101485e-03 +0.0000000000000000e+00 +9.9997438285419860e-01
1.2659999999999495e+02 +7.8323799861528736e+00 +0.0000000000000000e+00 +1.2659891939523013e+02 -7.1605940573146142e-03 +0.0000000000000000e+00 +9.9997436261773576e-01
1.2664999999999495e+02 +7.8320218857858261e+00 +0.0000000000000000e+00 +1.2664891811285493e+02 -7.1634206235050412e-03 +0.0000000000000000e+00 +9.9997434237332872e-01
1.2669999999999494e+02 +7.8316636440906295e+00 +0.0000000000000000e+00 +1.2669891682946732e+02 -7.1662471832942849e-03 +0.0000000000000000e+00 +9.9997432212097748e-01
1.2674999999999494e+02 +7.8313052610676035e+00 +0.0000000000000000e+00 +1.2674891554506689e+02 -7.1690737366954050e-03 +0.0000000000000000e+00 +9.9997430186068192e-01
1.2679999999999494e+02 +7.8309467367170669e+00 +0.0000000000000000e+00 +1.2679891425965326e+02 -7.1719002837216661e-03 +0.0000000000000000e+00 +9.9997428159244217e-01
1.2684999999999494e+02 +7.8305880710393376e+00 +0.0000000000000000e+00 +1.2684891297322601e+02 -7.1747268243865375e-03 +0.0000000000000000e+00 +9.9997426131625800e-01
1.2689999999999493e+02 +7.8302292640347337e+00 +0.0000000000000000e+00 +1.2689891168578475e+02 -7.1775533587036923e-03 +0.0000000000000000e+00 +9.9997424103212951e-01
1.2694999999999493e+02 +7.8298703157035723e+00 +0.0000000000000000e+00 +1.2694891039732909e+02 -7.1803798866870092e-03 +0.0000000000000000e+00 +9.9997422074005660e-01
1.2699999999999493e+02 +7.8295112260461703e+00 +0.0000000000000000e+00 +1.2699890910785862e+02 -7.1832064083505688e-03 +0.0000000000000000e+00 +9.9997420044003915e-01
1.2704999999999492e+02 +7.8291519950628423e+00 +0.0000000000000000e+00 +1.2704890781737296e+02 -7.1860329237086575e-03 +0.0000000000000000e+00 +9.9997418013207717e-01
1.2709999999999492e+02 +7.8287926227539044e+00 +0.0000000000000000e+00 +1.2709890652587170e+02 -7.1888594327757654e-03 +0.0000000000000000e+00 +9.9997415981617066e-01
1.2714999999999492e+02 +7.8284331091196702e+00 +0.0000000000000000e+00 +1.2714890523335444e+02 -7.1916859355665858e-03 +0.0000000000000000e+00 +9.9997413949231950e-01
1.2719999999999492e+02 +7.8280734541604522e+00 +0.0000000000000000e+00 +1.2719890393982080e+02 -7.1945124320960153e-03 +0.0000000000000000e+00 +9.9997411916052359e-01
1.2724999999999491e+02 +7.8277136578765640e+00 +0.0000000000000000e+00 +1.2724890264527036e+02 -7.1973389223791559e-03 +0.0000000000000000e+00 +9.9997409882078292e-01
1.2729999999999491e+02 +7.8273537202683174e+00 +0.0000000000000000e+00 +1.2729890134970275e+02 -7.2001654064313110e-03 +0.0000000000000000e+00 +9.9997407847309749e-01
1.2734999999999491e+02 +7.8269936413360242e+00 +0.0000000000000000e+00 +1.2734890005311755e+02 -7.2029918842679884e-03 +0.0000000000000000e+00 +9.9997405811746720e-01
1.2739999999999490e+02 +7.8266334210799942e+00 +0.0000000000000000e+00 +1.2739889875551437e+02 -7.2058183559048994e-03 +0.0000000000000000e+00 +9.9997403775389204e-01
1.2744999999999490e+02 +7.8262730595005365e+00 +0.0000000000000000e+00 +1.2744889745689281e+02 -7.2086448213579575e-03 +0.0000000000000000e+00 +9.9997401738237179e-01
1.2749999999999490e+02 +7.8259125565979613e+00 +0.0000000000000000e+00 +1.2749889615725247e+02 -7.2114712806432791e-03 +0.0000000000000000e+00 +9.9997399700290657e-01
1.2754999999999490e+02 +7.8255519123725747e+00 +0.0000000000000000e+00 +1.2754889485659297e+02 -7.2142977337771846e-03 +0.0000000000000000e+00 +9.9997397661549625e-01
1.2759999999999489e+02 +7.8251911268246852e+00 +0.0000000000000000e+00 +1.2759889355491389e+02 -7.2171241807761962e-03 +0.0000000000000000e+00 +9.9997395622014074e-01
1.2764999999999489e+02 +7.8248301999545991e+00 +0.0000000000000000e+00 +1.2764889225221485e+02 -7.2199506216570385e-03 +0.0000000000000000e+00 +9.9997393581683991e-01
1.2769999999999489e+02 +7.8244691317626209e+00 +0.0000000000000000e+00 +1.2769889094849545e+02 -7.2227770564366389e-03 +0.0000000000000000e+00 +9.9997391540559377e-01
1.2774999999999488e+02 +7.8241079222490564e+00 +0.0000000000000000e+00 +1.2774888964375528e+02 -7.2256034851321278e-03 +0.0000000000000000e+00 +9.9997389498640221e-01
1.2779999999999488e+02 +7.8237465714142091e+00 +0.0000000000000000e+00 +1.2779888833799396e+02 -7.2284299077608367e-03 +0.0000000000000000e+00 +9.9997387455926523e-01
1.2784999999999488e+02 +7.8233850792583812e+00 +0.0000000000000000e+00 +1.2784888703121108e+02 -7.2312563243403004e-03 +0.0000000000000000e+00 +9.9997385412418271e-01
1.2789999999999488e+02 +7.8230234457818755e+00 +0.0000000000000000e+00 +1.2789888572340624e+02 -7.2340827348882555e-03 +0.0000000000000000e+00 +9.9997383368115456e-01
1.2794999999999487e+02 +7.8226616709849930e+00 +0.0000000000000000e+00 +1.2794888441457906e+02 -7.2369091394226389e-03 +0.0000000000000000e+00 +9.9997381323018064e-01
1.2799999999999487e+02 +7.8222997548680331e+00 +0.0000000000000000e+00 +1.2799888310472913e+02 -7.2397355379615917e-03 +0.0000000000000000e+00 +9.9997379277126097e-01
1.2804999999999487e+02 +7.8219376974312960e+00 +0.0000000000000000e+00 +1.2804888179385605e+02 -7.2425619305234159e-03 +0.0000000000000000e+00 +9.9997377230439544e-01
1.2809999999999488e+02 +7.8215754986750801e+00 +0.0000000000000000e+00 +1.2809888048195944e+02 -7.2453883171261224e-03 +0.0000000000000000e+00 +9.9997375182958403e-01
1.2814999999999489e+02 +7.8212131585996829e+00 +0.0000000000000000e+00 +1.2814887916903888e+02 -7.2482146977869474e-03 +0.0000000000000000e+00 +9.9997373134682654e-01
1.2819999999999490e+02 +7.8208506772054003e+00 +0.0000000000000000e+00 +1.2819887785509400e+02 -7.2510410725223108e-03 +0.0000000000000000e+00 +9.9997371085612297e-01
1.2824999999999491e+02 +7.8204880544925288e+00 +0.0000000000000000e+00 +1.2824887654012437e+02 -7.2538674413478131e-03 +0.0000000000000000e+00 +9.9997369035747319e-01
1.2829999999999492e+02 +7.8201252904613634e+00 +0.0000000000000000e+00 +1.2829887522412960e+02 -7.2566938042782367e-03 +0.0000000000000000e+00 +9.9997366985087721e-01
1.2834999999999494e+02 +7.8197623851121989e+00 +0.0000000000000000e+00 +1.2834887390710932e+02 -7.2595201613275444e-03 +0.0000000000000000e+00 +9.9997364933633504e-01
1.2839999999999495e+02 +7.8193993384453284e+00 +0.0000000000000000e+00 +1.2839887258906310e+02 -7.2623465125088819e-03 +0.0000000000000000e+00 +9.9997362881384655e-01
1.2844999999999496e+02 +7.8190361504610451e+00 +0.0000000000000000e+00 +1.2844887126999058e+02 -7.2651728578345745e-03 +0.0000000000000000e+00 +9.9997360828341164e-01
1.2849999999999497e+02 +7.8186728211596419e+00 +0.0000000000000000e+00 +1.2849886994989131e+02 -7.2679991973161294e-03 +0.0000000000000000e+00 +9.9997358774503042e-01
1.2854999999999498e+02 +7.8183093505414103e+00 +0.0000000000000000e+00 +1.2854886862876495e+02 -7.2708255309642342e-03 +0.0000000000000000e+00 +9.9997356719870278e-01
1.2859999999999499e+02 +7.8179457386066424e+00 +0.0000000000000000e+00 +1.2859886730661106e+02 -7.2736518587887588e-03 +0.0000000000000000e+00 +9.9997354664442872e-01
1.2864999999999500e+02 +7.8175819853556288e+00 +0.0000000000000000e+00 +1.2864886598342926e+02 -7.2764781807987530e-03 +0.0000000000000000e+00 +9.9997352608220813e-01
1.2869999999999501e+02 +7.8172180907886597e+00 +0.0000000000000000e+00 +1.2869886465921914e+02 -7.2793044970024473e-03 +0.0000000000000000e+00 +9.9997350551204112e-01
1.2874999999999503e+02 +7.8168540549060257e+00 +0.0000000000000000e+00 +1.2874886333398032e+02 -7.2821308074072534e-03 +0.0000000000000000e+00 +9.9997348493392768e-01
1.2879999999999504e+02 +7.8164898777080163e+00 +0.0000000000000000e+00 +1.2879886200771242e+02 -7.2849571120197640e-03 +0.0000000000000000e+00 +9.9997346434786771e-01
1.2884999999999505e+02 +7.8161255591949201e+00 +0.0000000000000000e+00 +1.2884886068041499e+02 -7.2877834108457523e-03 +0.0000000000000000e+00 +9.9997344375386132e-01
1.2889999999999506e+02 +7.8157610993670277e+00 +0.0000000000000000e+00 +1.2889885935208767e+02 -7.2906097038901710e-03 +0.0000000000000000e+00 +9.9997342315190851e-01
1.2894999999999507e+02 +7.8153964982246276e+00 +0.0000000000000000e+00 +1.2894885802273004e+02 -7.2934359911571546e-03 +0.0000000000000000e+00 +9.9997340254200928e-01
1.2899999999999508e+02 +7.8150317557680085e+00 +0.0000000000000000e+00 +1.2899885669234172e+02 -7.2962622726500184e-03 +0.0000000000000000e+00 +9.9997338192416363e-01
1.2904999999999509e+02 +7.8146668719974590e+00 +0.0000000000000000e+00 +1.2904885536092232e+02 -7.2990885483712560e-03 +0.0000000000000000e+00 +9.9997336129837155e-01
1.2909999999999511e+02 +7.8143018469132679e+00 +0.0000000000000000e+00 +1.2909885402847144e+02 -7.3019148183225430e-03 +0.0000000000000000e+00 +9.9997334066463317e-01
1.2914999999999512e+02 +7.8139366805157229e+00 +0.0000000000000000e+00 +1.2914885269498865e+02 -7.3047410825047357e-03 +0.0000000000000000e+00 +9.9997332002294848e-01
1.2919999999999513e+02 +7.8135713728051135e+00 +0.0000000000000000e+00 +1.2919885136047358e+02 -7.3075673409178686e-03 +0.0000000000000000e+00 +9.9997329937331747e-01
1.2924999999999514e+02 +7.8132059237817275e+00 +0.0000000000000000e+00 +1.2924885002492584e+02 -7.3103935935611569e-03 +0.0000000000000000e+00 +9.9997327871574027e-01
1.2929999999999515e+02 +7.8128403334458536e+00 +0.0000000000000000e+00 +1.2929884868834503e+02 -7.3132198404329968e-03 +0.0000000000000000e+00 +9.9997325805021697e-01
1.2934999999999516e+02 +7.8124746017977804e+00 +0.0000000000000000e+00 +1.2934884735073075e+02 -7.3160460815309639e-03 +0.0000000000000000e+00 +9.9997323737674759e-01
1.2939999999999517e+02 +7.8121087288377966e+00 +0.0000000000000000e+00 +1.2939884601208257e+02 -7.3188723168518127e-03 +0.0000000000000000e+00 +9.9997321669533223e-01
1.2944999999999519e+02 +7.8117427145661917e+00 +0.0000000000000000e+00 +1.2944884467240013e+02 -7.3216985463914796e-03 +0.0000000000000000e+00 +9.9997319600597101e-01
1.2949999999999520e+02 +7.8113765589832544e+00 +0.0000000000000000e+00 +1.2949884333168302e+02 -7.3245247701450786e-03 +0.0000000000000000e+00 +9.9997317530866392e-01
1.2954999999999521e+02 +7.8110102620892743e+00 +0.0000000000000000e+00 +1.2954884198993085e+02 -7.3273509881069034e-03 +0.0000000000000000e+00 +9.9997315460341107e-01
1.2959999999999522e+02 +7.8106438238845408e+00 +0.0000000000000000e+00 +1.2959884064714322e+02 -7.3301772002704289e-03 +0.0000000000000000e+00 +9.9997313389021258e-01
1.2964999999999523e+02 +7.8102772443693445e+00 +0.0000000000000000e+00 +1.2964883930331973e+02 -7.3330034066283094e-03 +0.0000000000000000e+00 +9.9997311316906856e-01
1.2969999999999524e+02 +7.8099105235439756e+00 +0.0000000000000000e+00 +1.2969883795845999e+02 -7.3358296071723769e-03 +0.0000000000000000e+00 +9.9997309243997912e-01
1.2974999999999525e+02 +7.8095436614087248e+00 +0.0000000000000000e+00 +1.2974883661256359e+02 -7.3386558018936439e-03 +0.0000000000000000e+00 +9.9997307170294436e-01
1.2979999999999526e+02 +7.8091766579638833e+00 +0.0000000000000000e+00 +1.2979883526563015e+02 -7.3414819907823012e-03 +0.0000000000000000e+00 +9.9997305095796440e-01
1.2984999999999528e+02 +7.8088095132097433e+00 +0.0000000000000000e+00 +1.2984883391765925e+02 -7.3443081738277212e-03 +0.0000000000000000e+00 +9.9997303020503936e-01
1.2989999999999529e+02 +7.8084422271465979e+00 +0.0000000000000000e+00 +1.2989883256865050e+02 -7.3471343510184530e-03 +0.0000000000000000e+00 +9.9997300944416934e-01
1.2994999999999530e+02 +7.8080747997747393e+00 +0.0000000000000000e+00 +1.2994883121860352e+02 -7.3499605223422250e-03 +0.0000000000000000e+00 +9.9997298867535456e-01
1.2999999999999531e+02 +7.8077072310944615e+00 +0.0000000000000000e+00 +1.2999882986751788e+02 -7.3527866877859463e-03 +0.0000000000000000e+00 +9.9997296789859513e-01
1.3004999999999532e+02 +7.8073395211060586e+00 +0.0000000000000000e+00 +1.3004882851539324e+02 -7.3556128473357598e-03 +0.0000000000000000e+00 +9.9997294711389118e-01
1.3009999999999533e+02 +7.8069716698098262e+00 +0.0000000000000000e+00 +1.3009882716222916e+02 -7.3584390009777088e-03 +0.0000000000000000e+00 +9.9997292632124279e-01
1.3014999999999534e+02 +7.8066036772060592e+00 +0.0000000000000000e+00 +1.3014882580802524e+02 -7.3612651486984369e-03 +0.0000000000000000e+00 +9.9997290552065021e-01
1.3019999999999536e+02 +7.8062355432950552e+00 +0.0000000000000000e+00 +1.3019882445278108e+02 -7.3640912904852545e-03 +0.0000000000000000e+00 +9.9997288471211365e-01
1.3024999999999537e+02 +7.8058672680771100e+00 +0.0000000000000000e+00 +1.3024882309649630e+02 -7.3669174263261408e-03 +0.0000000000000000e+00 +9.9997286389563311e-01
1.3029999999999538e+02 +7.8054988515525219e+00 +0.0000000000000000e+00 +1.3029882173917051e+02 -7.3697435562097430e-03 +0.0000000000000000e+00 +9.9997284307120882e-01
1.3034999999999539e+02 +7.8051302937215885e+00 +0.0000000000000000e+00 +1.3034882038080329e+02 -7.3725696801253760e-03 +0.0000000000000000e+00 +9.9997282223884087e-01
1.3039999999999540e+02 +7.8047615945846092e+00 +0.0000000000000000e+00 +1.3039881902139425e+02 -7.3753957980630227e-03 +0.0000000000000000e+00 +9.9997280139852940e-01
1.3044999999999541e+02 +7.8043927541418823e+00 +0.0000000000000000e+00 +1.3044881766094301e+02 -7.3782219100133337e-03 +0.0000000000000000e+00 +9.9997278055027450e-01
1.3049999999999542e+02 +7.8040237723937080e+00 +0.0000000000000000e+00 +1.3049881629944915e+02 -7.3810480159676286e-03 +0.0000000000000000e+00 +9.9997275969407629e-01
1.3054999999999544e+02 +7.8036546493403858e+00 +0.0000000000000000e+00 +1.3054881493691227e+02 -7.3838741159178945e-03 +0.0000000000000000e+00 +9.9997273882993487e-01
1.3059999999999545e+02 +7.8032853849822166e+00 +0.0000000000000000e+00 +1.3059881357333200e+02 -7.3867002098567868e-03 +0.0000000000000000e+00 +9.9997271795785037e-01
1.3064999999999546e+02 +7.8029159793195007e+00 +0.0000000000000000e+00 +1.3064881220870791e+02 -7.3895262977776294e-03 +0.0000000000000000e+00 +9.9997269707782288e-01
1.3069999999999547e+02 +7.8025464323525391e+00 +0.0000000000000000e+00 +1.3069881084303964e+02 -7.3923523796744139e-03 +0.0000000000000000e+00 +9.9997267618985253e-01
1.3074999999999548e+02 +7.8021767440816339e+00 +0.0000000000000000e+00 +1.3074880947632676e+02 -7.3951784555418010e-03 +0.0000000000000000e+00 +9.9997265529393931e-01
1.3079999999999549e+02 +7.8018069145070861e+00 +0.0000000000000000e+00 +1.3079880810856889e+02 -7.3980045253751190e-03 +0.0000000000000000e+00 +9.9997263439008344e-01
1.3084999999999550e+02 +7.8014369436291977e+00 +0.0000000000000000e+00 +1.3084880673976562e+02 -7.4008305891703659e-03 +0.0000000000000000e+00 +9.9997261347828492e-01
1.3089999999999552e+02 +7.8010668314482698e+00 +0.0000000000000000e+00 +1.3089880536991657e+02 -7.4036566469242067e-03 +0.0000000000000000e+00 +9.9997259255854376e-01
1.3094999999999553e+02 +7.8006965779646054e+00 +0.0000000000000000e+00 +1.3094880399902135e+02 -7.4064826986339751e-03 +0.0000000000000000e+00 +9.9997257163086017e-01
1.3099999999999554e+02 +7.8003261831785071e+00 +0.0000000000000000e+00 +1.3099880262707953e+02 -7.4093087442976746e-03 +0.0000000000000000e+00 +9.9997255069523416e-01
1.3104999999999555e+02 +7.7999556470902762e+00 +0.0000000000000000e+00 +1.3104880125409073e+02 -7.4121347839139753e-03 +0.0000000000000000e+00 +9.9997252975166573e-01
1.3109999999999556e+02 +7.7995849697002164e+00 +0.0000000000000000e+00 +1.3109879988005457e+02 -7.4149608174822182e-03 +0.0000000000000000e+00 +9.9997250880015498e-01
1.3114999999999557e+02 +7.7992141510086288e+00 +0.0000000000000000e+00 +1.3114879850497061e+02 -7.4177868450024109e-03 +0.0000000000000000e+00 +9.9997248784070203e-01
1.3119999999999558e+02 +7.7988431910158162e+00 +0.0000000000000000e+00 +1.3119879712883849e+02 -7.4206128664752310e-03 +0.0000000000000000e+00 +9.9997246687330688e-01
1.3124999999999559e+02 +7.7984720897220816e+00 +0.0000000000000000e+00 +1.3124879575165781e+02 -7.4234388819020246e-03 +0.0000000000000000e+00 +9.9997244589796952e-01
1.3129999999999561e+02 +7.7981008471277269e+00 +0.0000000000000000e+00 +1.3129879437342817e+02 -7.4262648912848065e-03 +0.0000000000000000e+00 +9.9997242491469007e-01
1.3134999999999562e+02 +7.7977294632330540e+00 +0.0000000000000000e+00 +1.3134879299414916e+02 -7.4290908946262595e-03 +0.0000000000000000e+00 +9.9997240392346842e-01
1.3139999999999563e+02 +7.7973579380383651e+00 +0.0000000000000000e+00 +1.3139879161382038e+02 -7.4319168919297369e-03 +0.0000000000000000e+00 +9.9997238292430479e-01
1.3144999999999564e+02 +7.7969862715439620e+00 +0.0000000000000000e+00 +1.3144879023244144e+02 -7.4347428831992605e-03 +0.0000000000000000e+00 +9.9997236191719907e-01
1.3149999999999565e+02 +7.7966144637501458e+00 +0.0000000000000000e+00 +1.3149878885001195e+02 -7.4375688684395203e-03 +0.0000000000000000e+00 +9.9997234090215126e-01
1.3154999999999566e+02 +7.7962425146572185e+00 +0.0000000000000000e+00 +1.3154878746653151e+02 -7.4403948476558755e-03 +0.0000000000000000e+00 +9.9997231987916146e-01
1.3159999999999567e+02 +7.7958704242654804e+00 +0.0000000000000000e+00 +1.3159878608199972e+02 -7.4432208208543545e-03 +0.0000000000000000e+00 +9.9997229884822958e-01
1.3164999999999569e+02 +7.7954981925752334e+00 +0.0000000000000000e+00 +1.3164878469641619e+02 -7.4460467880416549e-03 +0.0000000000000000e+00 +9.9997227780935571e-01
1.3169999999999570e+02 +7.7951258195867767e+00 +0.0000000000000000e+00 +1.3169878330978051e+02 -7.4488727492251433e-03 +0.0000000000000000e+00 +9.9997225676253976e-01
1.3174999999999571e+02 +7.7947533053004108e+00 +0.0000000000000000e+00 +1.3174878192209229e+02 -7.4516987044128558e-03 +0.0000000000000000e+00 +9.9997223570778182e-01
1.3179999999999572e+02 +7.7943806497164356e+00 +0.0000000000000000e+00 +1.3179878053335113e+02 -7.4545246536134964e-03 +0.0000000000000000e+00 +9.9997221464508179e-01
1.3184999999999573e+02 +7.7940078528351497e+00 +0.0000000000000000e+00 +1.3184877914355667e+02 -7.4573505968364403e-03 +0.0000000000000000e+00 +9.9997219357443967e-01
1.3189999999999574e+02 +7.7936349146568515e+00 +0.0000000000000000e+00 +1.3189877775270847e+02 -7.4601765340917307e-03 +0.0000000000000000e+00 +9.9997217249585546e-01
1.3194999999999575e+02 +7.7932618351818395e+00 +0.0000000000000000e+00 +1.3194877636080614e+02 -7.4630024653900813e-03 +0.0000000000000000e+00 +9.9997215140932916e-01
