# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6800000000007213e+02 -4.8628372506575535e-02 +1.3122886809873766e-01 +5.8697038043458098e+00 -3.5843353307087142e+01 +2.1682490304469675e+03 +1.3180012375911375e+05 -1.4995045996172341e+07 
-4.6805000000007215e+02 -4.8544532942140131e-02 +1.3088336145733728e-01 +5.8579758832734488e+00 -3.5767479708225274e+01 +2.1629306354947785e+03 +1.3153526712922059e+05 -1.4959844234140752e+07 
-4.6810000000007216e+02 -4.8460860839109512e-02 +1.3053868458876225e-01 +5.8462927419704593e+00 -3.5685961713869141e+01 +2.1570665052797222e+03 +1.3122878383953782e+05 -1.4921579714140499e+07 
-4.6815000000007217e+02 -4.8377355810634112e-02 +1.3019483250035169e-01 +5.8346541664579572e+00 -3.5598776101438460e+01 +2.1506459616267489e+03 +1.3088080985355847e+05 -1.4880139893818000e+07 
-4.6820000000007218e+02 -4.8294017485990826e-02 +1.2985180573928426e-01 +5.8230605805039035e+00 -3.5506078801467652e+01 +2.1436509784326367e+03 +1.3049278011608902e+05 -1.4835387296845527e+07 
-4.6825000000007219e+02 -4.8210845498852954e-02 +1.2950961056444035e-01 +5.8115115843462606e+00 -3.5408190587984670e+01 +2.1360892151684229e+03 +1.3006724170478487e+05 -1.4787359248550851e+07 
-4.6830000000007220e+02 -4.8127839481616988e-02 +1.2916825480561067e-01 +5.8000061845373825e+00 -3.5305467964330632e+01 +2.1279836003956493e+03 +1.2960693395503884e+05 -1.4736189188734118e+07 
-4.6835000000007221e+02 -4.8044999066067268e-02 +1.2882774665908228e-01 +5.7885432142822202e+00 -3.5198282028706778e+01 +2.1193625981928590e+03 +1.2911465671432855e+05 -1.4682045292552035e+07 
-4.6840000000007223e+02 -4.7962323884068202e-02 +1.2848809417855406e-01 +5.7771215338423589e+00 -3.5086991888044999e+01 +2.1102531966997672e+03 +1.2859302421724753e+05 -1.4625075360986903e+07 
-4.6845000000007224e+02 -4.7879813567591516e-02 +1.2814930538220470e-01 +5.7657400280136253e+00 -3.4971954232614252e+01 +2.1006815782231051e+03 +1.2804462076064381e+05 -1.4565420428733794e+07 
-4.6850000000007225e+02 -4.7797467748668665e-02 +1.2781138829649297e-01 +5.7543975918829888e+00 -3.4853526128260853e+01 +2.0906736854388937e+03 +1.2747203342895189e+05 -1.4503220073828798e+07 
-4.6855000000007226e+02 -4.7715286059387275e-02 +1.2747435095659465e-01 +5.7430931302887664e+00 -3.4732065035151507e+01 +2.0802552352319208e+03 +1.2687785225065624e+05 -1.4438612508935776e+07 
-4.6860000000007227e+02 -4.7633268131892885e-02 +1.2713820140642423e-01 +5.7318255580322477e+00 -3.4607928808392224e+01 +2.0694517139661843e+03 +1.2626467020196484e+05 -1.4371734552850427e+07 
-4.6865000000007228e+02 -4.7551413598389075e-02 +1.2680294769817010e-01 +5.7205937999814349e+00 -3.4481475679649101e+01 +2.0582883739680378e+03 +1.2563508305940377e+05 -1.4302721604166089e+07 
-4.6870000000007229e+02 -4.7469722091136236e-02 +1.2646859789273637e-01 +5.7093967907841927e+00 -3.4353064274362957e+01 +2.0467902417201258e+03 +1.2499168953642559e+05 -1.4231707698148521e+07 
-4.6875000000007230e+02 -4.7388193242452525e-02 +1.2613516005957498e-01 +5.6982334751019383e+00 -3.4223053605004566e+01 +2.0349821113786222e+03 +1.2433709123018317e+05 -1.4158825462817444e+07 
-4.6880000000007232e+02 -4.7306826684714469e-02 +1.2580264227602841e-01 +5.6871028077028738e+00 -3.4091803045198816e+01 +2.0228885421313910e+03 +1.2367389241291162e+05 -1.4084206100006143e+07 
-4.6885000000007233e+02 -4.7225622050355381e-02 +1.2547105262848121e-01 +5.6760037531207779e+00 -3.3959672374693710e+01 +2.0105338680489031e+03 +1.2300470039223130e+05 -1.4007979455109125e+07 
-4.6890000000007234e+02 -4.7144578971866781e-02 +1.2514039921117806e-01 +5.6649352859985864e+00 -3.3827021733768866e+01 +1.9979421881586691e+03 +1.2233212514855337e+05 -1.3930273947169479e+07 
-4.6895000000007235e+02 -4.7063697081798361e-02 +1.2481069012694480e-01 +5.6538963909949409e+00 -3.3694211650094481e+01 +1.9851373692004220e+03 +1.2165877954351921e+05 -1.3851216588185111e+07 
-4.6900000000007236e+02 -4.6982976012756278e-02 +1.2448193348644332e-01 +5.6428860625318729e+00 -3.3561603010044706e+01 +1.9721430530594353e+03 +1.2098727909535074e+05 -1.3770933036364052e+07 
-4.6905000000007237e+02 -4.6902415397406749e-02 +1.2415413740909079e-01 +5.6319033054562535e+00 -3.3429557094547746e+01 +1.9589826377893960e+03 +1.2032024226288962e+05 -1.3689547463291496e+07 
-4.6910000000007238e+02 -4.6822014868470846e-02 +1.2382731002196221e-01 +5.6209471340335115e+00 -3.3298435536386407e+01 +1.9456793060021769e+03 +1.1966029010539879e+05 -1.3607182750508528e+07 
-4.6915000000007240e+02 -4.6741774058730833e-02 +1.2350145946082103e-01 +5.6100165731266429e+00 -3.3168600360553654e+01 +1.9322559921610487e+03 +1.1901004660687651e+05 -1.3523960265109630e+07 
-4.6920000000007241e+02 -4.6661692601024804e-02 +1.2317659386880704e-01 +5.5991106572607201e+00 -3.3040413930922014e+01 +1.9187354084167550e+03 +1.1837213823942925e+05 -1.3440000036862329e+07 
-4.6925000000007242e+02 -4.6581770128249003e-02 +1.2285272139758939e-01 +5.5882284310188544e+00 -3.2914238997729001e+01 +1.9051400335915389e+03 +1.1774919435443716e+05 -1.3355420682351755e+07 
-4.6930000000007243e+02 -4.6502006273358730e-02 +1.2252985020691945e-01 +5.5773689491472496e+00 -3.2790438679705275e+01 +1.8914921109167660e+03 +1.1714384703841810e+05 -1.3270339391982870e+07 
-4.6935000000007244e+02 -4.6422400669366266e-02 +1.2220798846421893e-01 +5.5665312762772752e+00 -3.2669376445770347e+01 +1.8778136546770443e+03 +1.1655873095505532e+05 -1.3184871971568100e+07 
-4.6940000000007245e+02 -4.6342952949341744e-02 +1.2188714434466169e-01 +5.5557144870122626e+00 -3.2551416119588275e+01 +1.8641264488930119e+03 +1.1599648339127995e+05 -1.3099132837444667e+07 
-4.6945000000007246e+02 -4.6263662746416051e-02 +1.2156732603188128e-01 +5.5449176664799440e+00 -3.2436921908070396e+01 +1.8504520316573585e+03 +1.1545974448472171e+05 -1.3013234907962792e+07 
-4.6950000000007248e+02 -4.6184529693773700e-02 +1.2124854171666777e-01 +5.5341399090422945e+00 -3.2326258347877612e+01 +1.8368117306260795e+03 +1.1495115678948643e+05 -1.2927289845487179e+07 
-4.6955000000007249e+02 -4.6105553424660863e-02 +1.2093079959818641e-01 +5.5233803197523477e+00 -3.2219790355507691e+01 +1.8232266229166428e+03 +1.1447336568283800e+05 -1.2841407782949304e+07 
-4.6960000000007250e+02 -4.6026733572381649e-02 +1.2061410788310287e-01 +5.5126380136406556e+00 -3.2117883192473968e+01 +1.8097175554088512e+03 +1.1402901908860865e+05 -1.2755697464686487e+07 
-4.6965000000007251e+02 -4.5948069770296952e-02 +1.2029847478564858e-01 +5.5019121155669204e+00 -3.2020902464279693e+01 +1.7963051480285430e+03 +1.1362076744871544e+05 -1.2670266266178384e+07 
-4.6970000000007252e+02 -4.5869561651826873e-02 +1.1998390852788678e-01 +5.4912017606570203e+00 -3.1929214136000450e+01 +1.7830097818452089e+03 +1.1325126387535851e+05 -1.2585220113056852e+07 
-4.6975000000007253e+02 -4.5791208850449218e-02 +1.1967041733952592e-01 +5.4805060939242072e+00 -3.1843184523076197e+01 +1.7698516106070806e+03 +1.1292316406501198e+05 -1.2500663564150909e+07 
-4.6980000000007254e+02 -4.5713010999700772e-02 +1.1935800945773022e-01 +5.4698242706331186e+00 -3.1763180280207592e+01 +1.7568505491462736e+03 +1.1263912619781244e+05 -1.2416699726474028e+07 
-4.6985000000007255e+02 -4.5634967733056961e-02 +1.1904669302837607e-01 +5.4591554220978482e+00 -3.1689562204595983e+01 +1.7440275954334256e+03 +1.1240173936501498e+05 -1.2333442371225603e+07 
-4.6990000000007257e+02 -4.5557078683888301e-02 +1.1873647568744017e-01 +5.4484986124857038e+00 -3.1622650604985981e+01 +1.7314081781113596e+03 +1.1221299017651845e+05 -1.2251068647227008e+07 
-4.6995000000007258e+02 -4.5479343487050364e-02 +1.1842736641092108e-01 +5.4378533734831747e+00 -3.1562842756539922e+01 +1.7189988495340565e+03 +1.1207532077714072e+05 -1.2169627352383114e+07 
-4.7000000000007259e+02 -4.5401761774999466e-02 +1.1811937334243543e-01 +5.4272185049420845e+00 -3.1510576472487731e+01 +1.7068176294034317e+03 +1.1199170099017042e+05 -1.2089209674524708e+07 
-4.7005000000007260e+02 -4.5324333183991421e-02 +1.1781249746190341e-01 +5.4165915049969309e+00 -3.1466093953717770e+01 +1.6949202696368282e+03 +1.1196383050401768e+05 -1.2010155973725308e+07 
-4.7010000000007261e+02 -4.5247057375240950e-02 +1.1750673127108774e-01 +5.4059708366345589e+00 -3.1429364454622476e+01 +1.6833517463891544e+03 +1.1199143506441820e+05 -1.1932771756613841e+07 
-4.7015000000007262e+02 -4.5169934032378088e-02 +1.1720206481067380e-01 +5.3953566938764137e+00 -3.1400274574551908e+01 +1.6721222807373163e+03 +1.1207362797868533e+05 -1.1857161846518803e+07 
-4.7020000000007263e+02 -4.5092962841272753e-02 +1.1689848733891428e-01 +5.3847495704445230e+00 -3.1378685508250129e+01 +1.6612348926236039e+03 +1.1220933808752656e+05 -1.1783385551102679e+07 
-4.7025000000007265e+02 -4.5016143485697852e-02 +1.1659598797239148e-01 +5.3741496673776350e+00 -3.1364441534995070e+01 +1.6506984069116763e+03 +1.1239732263313147e+05 -1.1711532869302357e+07 
-4.7030000000007266e+02 -4.4939475646807073e-02 +1.1629455566994228e-01 +5.3635566516352107e+00 -3.1357315107878655e+01 +1.6405270137723419e+03 +1.1263558373124743e+05 -1.1641693227647042e+07 
-4.7035000000007267e+02 -4.4862959007012967e-02 +1.1599417747263023e-01 +5.3529706903977257e+00 -3.1356956835228306e+01 +1.6307113574101581e+03 +1.1292121362938671e+05 -1.1573777605570495e+07 
-4.7040000000007268e+02 -4.4786593248929606e-02 +1.1569484063952039e-01 +5.3423919883365851e+00 -3.1363041884867744e+01 +1.6212425014613671e+03 +1.1325178004516597e+05 -1.1507729954864455e+07 
-4.7045000000007269e+02 -4.4710378054937321e-02 +1.1539653256739275e-01 +5.3318206958532643e+00 -3.1375254173884301e+01 +1.6121135087633431e+03 +1.1362495413519299e+05 -1.1443512301411815e+07 
-4.7050000000007270e+02 -4.4634313107339917e-02 +1.1509924065317882e-01 +5.3212569545323580e+00 -3.1393277570601295e+01 +1.6033176484131975e+03 +1.1403840679363829e+05 -1.1381087923107695e+07 
-4.7055000000007271e+02 -4.4558398088363947e-02 +1.1480295229362181e-01 +5.3107008969200162e+00 -3.1416795877828037e+01 +1.5948484028842342e+03 +1.1448980850376487e+05 -1.1320421402500311e+07 
-4.7060000000007273e+02 -4.4482632680159062e-02 +1.1450765488540307e-01 +5.3001526466265476e+00 -3.1445492839071356e+01 +1.5866994640738585e+03 +1.1497682939178355e+05 -1.1261478595021103e+07 
-4.7065000000007274e+02 -4.4407016564797910e-02 +1.1421333582561007e-01 +5.2896123183483033e+00 -3.1479052159036087e+01 +1.5788647331282425e+03 +1.1549713940180131e+05 -1.1204226630025517e+07 
-4.7070000000007275e+02 -4.4331549424277070e-02 +1.1391998251125779e-01 +5.2790800179408368e+00 -3.1517157482933332e+01 +1.5713383188585578e+03 +1.1604840812011267e+05 -1.1148633901202029e+07 
-4.7075000000007276e+02 -4.4256230940514341e-02 +1.1362758233924349e-01 +5.2685558420437202e+00 -3.1559492394036088e+01 +1.5641145471461252e+03 +1.1662830475413259e+05 -1.1094670127565246e+07 
-4.7080000000007277e+02 -4.4181060795351383e-02 +1.1333612270692396e-01 +5.2580398784404920e+00 -3.1605740439200083e+01 +1.5571879520046261e+03 +1.1723449834818100e+05 -1.1042306295961050e+07 
-4.7085000000007278e+02 -4.4106038670554432e-02 +1.1304559101196379e-01 +5.2475322062941263e+00 -3.1655585120410073e+01 +1.5505532683979532e+03 +1.1786465770517715e+05 -1.0991514609489247e+07 
-4.7090000000007279e+02 -4.4031164247809049e-02 +1.1275597465197527e-01 +5.2370328951151572e+00 -3.1708709881626593e+01 +1.5442054608719081e+03 +1.1851645128805778e+05 -1.0942268683889976e+07 
-4.7095000000007281e+02 -4.3956437208728251e-02 +1.1246726102511065e-01 +5.2265420062829824e+00 -3.1764798133918639e+01 +1.5381396818988419e+03 +1.1918754742288696e+05 -1.0894543263916710e+07 
-4.7100000000007282e+02 -4.3881857234844578e-02 +1.1217943752960258e-01 +5.2160595915524652e+00 -3.1823533233636432e+01 +1.5323513127010617e+03 +1.1987561411337867e+05 -1.0848314500902845e+07 
-4.7105000000007283e+02 -4.3807424007614469e-02 +1.1189249156433123e-01 +5.2055856939461096e+00 -3.1884598509004078e+01 +1.5268359383982784e+03 +1.2057831927249055e+05 -1.0803559782378977e+07 
-4.7110000000007284e+02 -4.3733137208418871e-02 +1.1160641052834937e-01 +5.1951203477379604e+00 -3.1947677238655714e+01 +1.5215893494752047e+03 +1.2129333053310074e+05 -1.0760257745458502e+07 
-4.7115000000007285e+02 -4.3658996518559777e-02 +1.1132118182118728e-01 +5.1846635779461154e+00 -3.2012452664652194e+01 +1.5166075545856791e+03 +1.2201831536283113e+05 -1.0718388360335864e+07 
-4.7120000000007286e+02 -4.3585001619263625e-02 +1.1103679284290115e-01 +5.1742154008322725e+00 -3.2078607995668179e+01 +1.5118867674767332e+03 +1.2275094109081702e+05 -1.0677932843219837e+07 
-4.7125000000007287e+02 -4.3511152191678962e-02 +1.1075323099412820e-01 +5.1637758235927080e+00 -3.2145826407005046e+01 +1.5074234151590319e+03 +1.2348887490219220e+05 -1.0638873711146342e+07 
-4.7130000000007288e+02 -4.3437447916876835e-02 +1.1047048367589390e-01 +5.1533448443313628e+00 -3.2213791034572203e+01 +1.5032141391035727e+03 +1.2422978379122812e+05 -1.0601194791740630e+07 
-4.7135000000007290e+02 -4.3363888475852763e-02 +1.1018853828988308e-01 +5.1429224524855321e+00 -3.2282184985323568e+01 +1.4992557829003447e+03 +1.2497133465163778e+05 -1.0564881136613157e+07 
-4.7140000000007291e+02 -4.3290473549524720e-02 +1.0990738223846411e-01 +5.1325086284306041e+00 -3.2350691338633304e+01 +1.4955454034559966e+03 +1.2571119428019694e+05 -1.0529919099170672e+07 
-4.7145000000007292e+02 -4.3217202818733216e-02 +1.0962700292474098e-01 +5.1221033434468328e+00 -3.2418993148656121e+01 +1.4920802723273105e+03 +1.2644702940556475e+05 -1.0496296345141388e+07 
-4.7150000000007293e+02 -4.3144075964240629e-02 +1.0934738775205834e-01 +5.1117065597028253e+00 -3.2486773422888959e+01 +1.4888578751222683e+03 +1.2717650650179501e+05 -1.0464001844510183e+07 
-4.7155000000007294e+02 -4.3071092666735776e-02 +1.0906852412505071e-01 +5.1013182310279124e+00 -3.2553715166795179e+01 +1.4858758912302605e+03 +1.2789729216447551e+05 -1.0433025737248199e+07 
-4.7160000000007295e+02 -4.2998252606827041e-02 +1.0879039944890564e-01 +5.0909383016018470e+00 -3.2619501352227921e+01 +1.4831322296028115e+03 +1.2860705284335307e+05 -1.0403359576019248e+07 
-4.7165000000007296e+02 -4.2925555465046956e-02 +1.0851300112959367e-01 +5.0805667069420064e+00 -3.2683814928425981e+01 +1.4806250009804769e+03 +1.2930345494113347e+05 -1.0374996134709623e+07 
-4.7170000000007298e+02 -4.2853000921852291e-02 +1.0823631657383891e-01 +5.0702033737339143e+00 -3.2746338819159327e+01 +1.4783525238035913e+03 +1.2998416478252315e+05 -1.0347929453401014e+07 
-4.7175000000007299e+02 -4.2780588657620466e-02 +1.0796033318956914e-01 +5.0598482193233778e+00 -3.2806755943120507e+01 +1.4763133368130648e+03 +1.3064684878781682e+05 -1.0322154919124594e+07 
-4.7180000000007300e+02 -4.2708318352653901e-02 +1.0768503838534886e-01 +5.0495011524125122e+00 -3.2864749188247849e+01 +1.4745061809744034e+03 +1.3128917325525649e+05 -1.0297669146582225e+07 
-4.7185000000007301e+02 -4.2636189687206921e-02 +1.0741041959548173e-01 +5.0391620811272881e+00 -3.2920002968573058e+01 +1.4729296830402106e+03 +1.3190882213165832e+05 -1.0274467065930296e+07 
-4.7190000000007302e+02 -4.2564202341606489e-02 +1.0713646445027013e-01 +5.0288309534383560e+00 -3.2972215284733196e+01 +1.4715804855125430e+03 +1.3250365510221824e+05 -1.0252521354667692e+07 
-4.7195000000007303e+02 -4.2492355995794907e-02 +1.0686316059296631e-01 +5.0185076457236786e+00 -3.3021090321135972e+01 +1.4704565454429467e+03 +1.3307164242283659e+05 -1.0231806344960714e+07 
-4.7200000000007304e+02 -4.2420650328856974e-02 +1.0659049539015901e-01 +5.0081918127911624e+00 -3.3066334329485933e+01 +1.4695605109405112e+03 +1.3361081496824062e+05 -1.0212321668894583e+07 
-4.7205000000007306e+02 -4.2349085019899209e-02 +1.0631845542875559e-01 +4.9978829034243999e+00 -3.3107634915547493e+01 +1.4689004582940643e+03 +1.3411909510709107e+05 -1.0194101232583279e+07 
-4.7210000000007307e+02 -4.2277659754651954e-02 +1.0604702621234584e-01 +4.9875808069053216e+00 -3.3144644257345576e+01 +1.4684762203674072e+03 +1.3459414654520902e+05 -1.0177133195259402e+07 
-4.7215000000007308e+02 -4.2206374241848352e-02 +1.0577619428525814e-01 +4.9772872260002403e+00 -3.3177049630135784e+01 +1.4682508371132865e+03 +1.3503389366987217e+05 -1.0161191991358586e+07 
-4.7220000000007309e+02 -4.2135228215137058e-02 +1.0550595312383250e-01 +4.9670051019279242e+00 -3.3204763788197447e+01 +1.4681686467348479e+03 +1.3543790147174706e+05 -1.0145963836160485e+07 
-4.7225000000007310e+02 -4.2064221413693918e-02 +1.0523630318411117e-01 +4.9567363622073666e+00 -3.3227898053519574e+01 +1.4682053275654989e+03 +1.3580706238330051e+05 -1.0131346903797517e+07 
-4.7230000000007311e+02 -4.1993353574220203e-02 +1.0496724640680555e-01 +4.9464820639195342e+00 -3.3246555179932848e+01 +1.4683537045997618e+03 +1.3614199934882697e+05 -1.0117325796021322e+07 
-4.7235000000007312e+02 -4.1922624434309830e-02 +1.0469878350902891e-01 +4.9362435928668322e+00 -3.3260759480940528e+01 +1.4685911583079615e+03 +1.3644276603189690e+05 -1.0103769697376972e+07 
-4.7240000000007313e+02 -4.1852033731733379e-02 +1.0443091541564652e-01 +4.9260223570086179e+00 -3.3270557153930497e+01 +1.4688958218440539e+03 +1.3670981409287037e+05 -1.0090577520245636e+07 
-4.7245000000007315e+02 -4.1781581204143783e-02 +1.0416364315286583e-01 +4.9158197292873034e+00 -3.3276001325087421e+01 +1.4692472370214841e+03 +1.3694367897220369e+05 -1.0077661601723691e+07 
-4.7250000000007316e+02 -4.1711266589204148e-02 +1.0389696773354060e-01 +4.9056370847464716e+00 -3.3277144725498331e+01 +1.4696248837588678e+03 +1.3714489359230653e+05 -1.0064933859539675e+07 
-4.7255000000007317e+02 -4.1641089624591211e-02 +1.0363089015707450e-01 +4.8954758012533679e+00 -3.3274039681275489e+01 +1.4700081595975157e+03 +1.3731398825572830e+05 -1.0052305649822559e+07 
-4.7260000000007318e+02 -4.1571050047990353e-02 +1.0336541140959729e-01 +4.8853372585521049e+00 -3.3266738126707729e+01 +1.4703764055586812e+03 +1.3745149077085912e+05 -1.0039687942871513e+07 
-4.7265000000007319e+02 -4.1501147597101343e-02 +1.0310053246386644e-01 +4.8752228392705428e+00 -3.3255291594165065e+01 +1.4707088792629081e+03 +1.3755792635359932e+05 -1.0026991142957607e+07 
-4.7270000000007320e+02 -4.1431382009632846e-02 +1.0283625427922083e-01 +4.8651339279431873e+00 -3.3239751215994133e+01 +1.4709847810575989e+03 +1.3763381764899919e+05 -1.0014125263453765e+07 
-4.7275000000007321e+02 -4.1361753023306712e-02 +1.0257257780160658e-01 +4.8550719118905006e+00 -3.3220167724858342e+01 +1.4711832296149521e+03 +1.3767968473686563e+05 -1.0000999759799957e+07 
-4.7280000000007323e+02 -4.1292260375854199e-02 +1.0230950396363378e-01 +4.8450381803679168e+00 -3.3196591454301050e+01 +1.4712832860164835e+03 +1.3769604512536942e+05 -9.9875236961466540e+06 
-4.7285000000007324e+02 -4.1222903805018800e-02 +1.0204703368441638e-01 +4.8350341252322444e+00 -3.3169072332265380e+01 +1.4712639345590239e+03 +1.3768341370169297e+05 -9.9736056114018559e+06 
-4.7290000000007325e+02 -4.1153683048555878e-02 +1.0178516786971481e-01 +4.8250611408069624e+00 -3.3137659890180643e+01 +1.4711040870253787e+03 +1.3764230281511819e+05 -9.9591535501256231e+06 
-4.7295000000007326e+02 -4.1084597844230721e-02 +1.0152390741182840e-01 +4.8151206235090562e+00 -3.3102403253267319e+01 +1.4707825928218685e+03 +1.3757322217948633e+05 -9.9440751317229867e+06 
-4.7300000000007327e+02 -4.1015647929819536e-02 +1.0126325318978932e-01 +4.8052139721129601e+00 -3.3063351152745852e+01 +1.4702782310979208e+03 +1.3747667898936497e+05 -9.9282774937650301e+06 
-4.7305000000007328e+02 -4.0946833043110559e-02 +1.0100320606900801e-01 +4.7953425878974238e+00 -3.3020551907178849e+01 +1.4695697074173756e+03 +1.3735317774855092e+05 -9.9116672722989172e+06 
-4.7310000000007329e+02 -4.0878152921903561e-02 +1.0074376690138823e-01 +4.7855078745545798e+00 -3.2974053431514577e+01 +1.4686356558163661e+03 +1.3720322036393418e+05 -9.8941506140890289e+06 
-4.7315000000007331e+02 -4.0809607304006762e-02 +1.0048493652565596e-01 +4.7757112376482853e+00 -3.2923903245815303e+01 +1.4674546535615711e+03 +1.3702730619699653e+05 -9.8756332769432981e+06 
-4.7320000000007332e+02 -4.0741195927241895e-02 +1.0022671576688633e-01 +4.7659540855636999e+00 -3.2870148459572761e+01 +1.4660051953345865e+03 +1.3682593194702128e+05 -9.8560204543879107e+06 
-4.7325000000007333e+02 -4.0672918529439057e-02 +9.9969105436739689e-02 +4.7562378285466513e+00 -3.2812835778651547e+01 +1.4642657190331017e+03 +1.3659959170180254e+05 -9.8352169495892935e+06 
-4.7330000000007334e+02 -4.0604774848442070e-02 +9.9712106333275180e-02 +4.7465638796612755e+00 -3.2752011498924162e+01 +1.4622145801453701e+03 +1.3634877688743483e+05 -9.8131270031923410e+06 
-4.7335000000007335e+02 -4.0536764622103316e-02 +9.9455719241434690e-02 +4.7369336539045390e+00 -3.2687721525111357e+01 +1.4598300753472149e+03 +1.3607397641778403e+05 -9.7896544514411241e+06 
-4.7340000000007336e+02 -4.0468887588286186e-02 +9.9199944932166467e-02 +4.7273485686311298e+00 -3.2620011335513340e+01 +1.4570904309790717e+03 +1.3577567640979731e+05 -9.7647026479459181e+06 
-4.7345000000007337e+02 -4.0401143484865759e-02 +9.8944784163314856e-02 +4.7178100436260344e+00 -3.2548926017376189e+01 +1.4539738015836217e+03 +1.3545436046769924e+05 -9.7381744560538456e+06 
-4.7350000000007338e+02 -4.0333532049726860e-02 +9.8690237679129406e-02 +4.7083195008890426e+00 -3.2474510247550576e+01 +1.4504582746698027e+03 +1.3511050952790456e+05 -9.7099722767494507e+06 
-4.7355000000007340e+02 -4.0266053020764796e-02 +9.8436306210195279e-02 +4.6988783646135612e+00 -3.2396808288637772e+01 +1.4465218722951611e+03 +1.3474460182165421e+05 -9.6799980632230658e+06 
-4.7360000000007341e+02 -4.0198706135886143e-02 +9.8182990473709014e-02 +4.6894880614728534e+00 -3.2315864001285377e+01 +1.4421425422618552e+03 +1.3435711298235549e+05 -9.6481532573150117e+06 
-4.7365000000007342e+02 -4.0131491133006798e-02 +9.7930291173277215e-02 +4.6801500201504744e+00 -3.2231720834079717e+01 +1.4372981717963901e+03 +1.3394851595211259e+05 -9.6143388858174197e+06 
-4.7370000000007343e+02 -4.0064407750055701e-02 +9.7678208999043947e-02 +4.6708656721045179e+00 -3.2144421830952474e+01 +1.4319665661109586e+03 +1.3351928105387674e+05 -9.5784554123110548e+06 
-4.7375000000007344e+02 -3.9997455724968108e-02 +9.7426744627691089e-02 +4.6616364503125576e+00 -3.2054009627890721e+01 +1.4261254823293132e+03 +1.3306987594747229e+05 -9.5404029667842723e+06 
-4.7380000000007345e+02 -3.9930634795692949e-02 +9.7175898722108731e-02 +4.6524637906278956e+00 -3.1960526442874393e+01 +1.4197525932457029e+03 +1.3260076556422989e+05 -9.5000811021123677e+06 
-4.7385000000007346e+02 -3.9863944700115971e-02 +9.6925671871665467e-02 +4.6433491103813553e+00 -3.1864010304051575e+01 +1.4128263064770813e+03 +1.3211236834524106e+05 -9.4573962770968415e+06 
-4.7390000000007348e+02 -3.9797385176250692e-02 +9.6676064436733100e-02 +4.6342938381221916e+00 -3.1764478188977627e+01 +1.4053259971735217e+03 +1.3160474402143425e+05 -9.4122829405595697e+06 
-4.7395000000007349e+02 -3.9730955963556913e-02 +9.6427078379790268e-02 +4.6252998975936279e+00 -3.1662043887841961e+01 +1.3972098405586341e+03 +1.3107863322733395e+05 -9.3645211675220262e+06 
-4.7400000000007350e+02 -3.9664656799188971e-02 +9.6178715910373774e-02 +4.6163687363782291e+00 -3.1556900571903775e+01 +1.3884391359475276e+03 +1.3053559565914390e+05 -9.3138734758379143e+06 
-4.7405000000007351e+02 -3.9598487417890585e-02 +9.5930978536611686e-02 +4.6075012498284895e+00 -3.1449239589413633e+01 +1.3789875290628647e+03 +1.2997726112873488e+05 -9.2601735951408669e+06 
-4.7410000000007352e+02 -3.9532447546307609e-02 +9.5683869149163686e-02 +4.5986977560161275e+00 -3.1339299585110030e+01 +1.3688397144132161e+03 +1.2940561349476156e+05 -9.2033170883341599e+06 
-4.7415000000007353e+02 -3.9466536894371733e-02 +9.5437390786649437e-02 +4.5899572486556517e+00 -3.1227324060609231e+01 +1.3580073217290362e+03 +1.2882267227182805e+05 -9.1433562299325205e+06 
-4.7420000000007354e+02 -3.9400755160629151e-02 +9.5191544338338499e-02 +4.5812779833405060e+00 -3.1113485018340295e+01 +1.3465154992669211e+03 +1.2822993011681750e+05 -9.0804171175683364e+06 
-4.7425000000007356e+02 -3.9335102041156547e-02 +9.4946329745953142e-02 +4.5726581174793486e+00 -3.0997920772899036e+01 +1.3343902183790774e+03 +1.2762862340201199e+05 -9.0146263007206414e+06 
-4.7430000000007357e+02 -3.9269577231179402e-02 +9.4701747103756964e-02 +4.5640956210749533e+00 -3.0880763266533201e+01 +1.3216611093654260e+03 +1.2701989689938731e+05 -8.9461286305849869e+06 
-4.7435000000007358e+02 -3.9204180425449306e-02 +9.4457796563262142e-02 +4.5555883637359411e+00 -3.0762139636898041e+01 +1.3083598708408242e+03 +1.2640479254331629e+05 -8.8750756635983940e+06 
-4.7440000000007359e+02 -3.9138911318847044e-02 +9.4214478061269258e-02 +4.5471342650013176e+00 -3.0642160426603745e+01 +1.2945157593120787e+03 +1.2578412455178461e+05 -8.8015906638148371e+06 
-4.7445000000007360e+02 -3.9073769606323486e-02 +9.3971791499281504e-02 +4.5387312656773746e+00 -3.0520933249691627e+01 +1.2801572520421912e+03 +1.2515867005172138e+05 -8.7257899060673490e+06 
-4.7450000000007361e+02 -3.9008754982833703e-02 +9.3729736797652036e-02 +4.5303773091809667e+00 -3.0398566223328253e+01 +1.2653127703612897e+03 +1.2452920909818192e+05 -8.6477893552559745e+06 
-4.7455000000007362e+02 -3.8943867143337273e-02 +9.3488313895887840e-02 +4.5220703415985106e+00 -3.0275167982004881e+01 +1.2500106789254712e+03 +1.2389652479266463e+05 -8.5677046646702979e+06 
