# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8399999999999388e+01 +8.5324026798699570e+00 +0.0000000000000000e+00 -4.8399940558503381e+01 -3.2137662591348586e-02 -5.9160802251994882e-01 +5.4947419257669883e-03
-4.8449999999999385e+01 +8.5322665172147243e+00 +0.0000000000000000e+00 -4.8449940373100333e+01 -3.2137185904209817e-02 -5.9160701933321991e-01 +5.4943439842872720e-03
-4.8499999999999382e+01 +8.5321302131042511e+00 +0.0000000000000000e+00 -4.8499940187311864e+01 -3.2136710033807171e-02 -5.9160601149060987e-01 +5.4939468994173535e-03
-4.8549999999999379e+01 +8.5319937675387791e+00 +0.0000000000000000e+00 -4.8549940001137578e+01 -3.2136235038005105e-02 -5.9160499886535978e-01 +5.4935506701606221e-03
-4.8599999999999376e+01 +8.5318571805185517e+00 +0.0000000000000000e+00 -4.8599939814577070e+01 -3.2135760974646675e-02 -5.9160398133068015e-01 +5.4931552955195658e-03
-4.8649999999999373e+01 +8.5317204520438139e+00 +0.0000000000000000e+00 -4.8649939627629948e+01 -3.2135287901553518e-02 -5.9160295875975355e-01 +5.4927607744957871e-03
-4.8699999999999370e+01 +8.5315835821148109e+00 +0.0000000000000000e+00 -4.8699939440295807e+01 -3.2134815876525842e-02 -5.9160193102573100e-01 +5.4923671060899881e-03
-4.8749999999999368e+01 +8.5314465707317897e+00 +0.0000000000000000e+00 -4.8749939252574251e+01 -3.2134344957342249e-02 -5.9160089800173632e-01 +5.4919742893019766e-03
-4.8799999999999365e+01 +8.5313094178949971e+00 +0.0000000000000000e+00 -4.8799939064464873e+01 -3.2133875201759796e-02 -5.9159985956086147e-01 +5.4915823231306568e-03
-4.8849999999999362e+01 +8.5311721236046836e+00 +0.0000000000000000e+00 -4.8849938875967283e+01 -3.2133406667513853e-02 -5.9159881557617000e-01 +5.4911912065740221e-03
-4.8899999999999359e+01 +8.5310346878610996e+00 +0.0000000000000000e+00 -4.8899938687081075e+01 -3.2132939412318103e-02 -5.9159776592069546e-01 +5.4908009386291732e-03
-4.8949999999999356e+01 +8.5308971106644975e+00 +0.0000000000000000e+00 -4.8949938497805853e+01 -3.2132473493864430e-02 -5.9159671046744089e-01 +5.4904115182922925e-03
-4.8999999999999353e+01 +8.5307593920151312e+00 +0.0000000000000000e+00 -4.8999938308141211e+01 -3.2132008969822913e-02 -5.9159564908938023e-01 +5.4900229445586498e-03
-4.9049999999999351e+01 +8.5306215319132548e+00 +0.0000000000000000e+00 -4.9049938118086757e+01 -3.2131545897841722e-02 -5.9159458165945678e-01 +5.4896352164226008e-03
-4.9099999999999348e+01 +8.5304835303591258e+00 +0.0000000000000000e+00 -4.9099937927642088e+01 -3.2131084335547080e-02 -5.9159350805058419e-01 +5.4892483328775853e-03
-4.9149999999999345e+01 +8.5303453873530000e+00 +0.0000000000000000e+00 -4.9149937736806805e+01 -3.2130624340543201e-02 -5.9159242813564505e-01 +5.4888622929161216e-03
-4.9199999999999342e+01 +8.5302071028951385e+00 +0.0000000000000000e+00 -4.9199937545580511e+01 -3.2130165970412260e-02 -5.9159134178749306e-01 +5.4884770955298083e-03
-4.9249999999999339e+01 +8.5300686769858007e+00 +0.0000000000000000e+00 -4.9249937353962807e+01 -3.2129709282714282e-02 -5.9159024887895040e-01 +5.4880927397093146e-03
-4.9299999999999336e+01 +8.5299301096252496e+00 +0.0000000000000000e+00 -4.9299937161953288e+01 -3.2129254334987097e-02 -5.9158914928280981e-01 +5.4877092244443740e-03
-4.9349999999999334e+01 +8.5297914008137496e+00 +0.0000000000000000e+00 -4.9349936969551557e+01 -3.2128801184746300e-02 -5.9158804287183253e-01 +5.4873265487238075e-03
-4.9399999999999331e+01 +8.5296525505515657e+00 +0.0000000000000000e+00 -4.9399936776757215e+01 -3.2128349889485215e-02 -5.9158692951875058e-01 +5.4869447115354804e-03
-4.9449999999999328e+01 +8.5295135588389659e+00 +0.0000000000000000e+00 -4.9449936583569865e+01 -3.2127900506674759e-02 -5.9158580909626390e-01 +5.4865637118663357e-03
-4.9499999999999325e+01 +8.5293744256762185e+00 +0.0000000000000000e+00 -4.9499936389989102e+01 -3.2127453093763483e-02 -5.9158468147704313e-01 +5.4861835487023738e-03
-4.9549999999999322e+01 +8.5292351510635953e+00 +0.0000000000000000e+00 -4.9549936196014535e+01 -3.2127007708177419e-02 -5.9158354653372724e-01 +5.4858042210286489e-03
-4.9599999999999319e+01 +8.5290957350013681e+00 +0.0000000000000000e+00 -4.9599936001645759e+01 -3.2126564407320063e-02 -5.9158240413892504e-01 +5.4854257278292729e-03
-4.9649999999999316e+01 +8.5289561774898122e+00 +0.0000000000000000e+00 -4.9649935806882375e+01 -3.2126123248572329e-02 -5.9158125416521301e-01 +5.4850480680874074e-03
-4.9699999999999314e+01 +8.5288164785292029e+00 +0.0000000000000000e+00 -4.9699935611723980e+01 -3.2125684289292467e-02 -5.9158009648513932e-01 +5.4846712407852702e-03
-4.9749999999999311e+01 +8.5286766381198174e+00 +0.0000000000000000e+00 -4.9749935416170182e+01 -3.2125247586816043e-02 -5.9157893097121839e-01 +5.4842952449041171e-03
-4.9799999999999308e+01 +8.5285366562619362e+00 +0.0000000000000000e+00 -4.9799935220220576e+01 -3.2124813198455809e-02 -5.9157775749593511e-01 +5.4839200794242525e-03
-4.9849999999999305e+01 +8.5283965329558402e+00 +0.0000000000000000e+00 -4.9849935023874764e+01 -3.2124381181501703e-02 -5.9157657593174295e-01 +5.4835457433250207e-03
-4.9899999999999302e+01 +8.5282562682018135e+00 +0.0000000000000000e+00 -4.9899934827132348e+01 -3.2123951593220804e-02 -5.9157538615106342e-01 +5.4831722355848048e-03
-4.9949999999999299e+01 +8.5281158620001420e+00 +0.0000000000000000e+00 -4.9949934629992931e+01 -3.2123524490857175e-02 -5.9157418802628758e-01 +5.4827995551810210e-03
-4.9999999999999297e+01 +8.5279753143511137e+00 +0.0000000000000000e+00 -4.9999934432456108e+01 -3.2123099931631927e-02 -5.9157298142977466e-01 +5.4824277010901189e-03
-5.0049999999999294e+01 +8.5278346252550179e+00 +0.0000000000000000e+00 -5.0049934234521480e+01 -3.2122677938095590e-02 -5.9157176630107700e-01 +5.4820566718759229e-03
-5.0099999999999291e+01 +8.5276937947121461e+00 +0.0000000000000000e+00 -5.0099934036188650e+01 -3.2122258393646436e-02 -5.9157054284969202e-01 +5.4816864644486336e-03
-5.0149999999999288e+01 +8.5275528227227912e+00 +0.0000000000000000e+00 -5.0149933837457219e+01 -3.2121841146758472e-02 -5.9156931135289614e-01 +5.4813170753039344e-03
-5.0199999999999285e+01 +8.5274117092872501e+00 +0.0000000000000000e+00 -5.0199933638326790e+01 -3.2121426045904448e-02 -5.9156807208799500e-01 +5.4809485009380309e-03
-5.0249999999999282e+01 +8.5272704544058193e+00 +0.0000000000000000e+00 -5.0249933438796958e+01 -3.2121012939555847e-02 -5.9156682533232374e-01 +5.4805807378476507e-03
-5.0299999999999280e+01 +8.5271290580787991e+00 +0.0000000000000000e+00 -5.0299933238867332e+01 -3.2120601676182893e-02 -5.9156557136324595e-01 +5.4802137825300367e-03
-5.0349999999999277e+01 +8.5269875203064895e+00 +0.0000000000000000e+00 -5.0349933038537507e+01 -3.2120192104254534e-02 -5.9156431045815461e-01 +5.4798476314829670e-03
-5.0399999999999274e+01 +8.5268458410891927e+00 +0.0000000000000000e+00 -5.0399932837807079e+01 -3.2119784072238568e-02 -5.9156304289447259e-01 +5.4794822812047408e-03
-5.0449999999999271e+01 +8.5267040204272142e+00 +0.0000000000000000e+00 -5.0449932636675655e+01 -3.2119377428601430e-02 -5.9156176894965085e-01 +5.4791177281941833e-03
-5.0499999999999268e+01 +8.5265620583208594e+00 +0.0000000000000000e+00 -5.0499932435142838e+01 -3.2118972021808419e-02 -5.9156048890117086e-01 +5.4787539689506552e-03
-5.0549999999999265e+01 +8.5264199547704358e+00 +0.0000000000000000e+00 -5.0549932233208224e+01 -3.2118567700323536e-02 -5.9155920302654275e-01 +5.4783909999740468e-03
-5.0599999999999262e+01 +8.5262777097762505e+00 +0.0000000000000000e+00 -5.0599932030871415e+01 -3.2118164312609609e-02 -5.9155791160330684e-01 +5.4780288177647858e-03
-5.0649999999999260e+01 +8.5261353233386146e+00 +0.0000000000000000e+00 -5.0649931828132011e+01 -3.2117761707128233e-02 -5.9155661490903244e-01 +5.4776674188238301e-03
-5.0699999999999257e+01 +8.5259927954578387e+00 +0.0000000000000000e+00 -5.0699931624989617e+01 -3.2117359732339777e-02 -5.9155531322131882e-01 +5.4773067996526743e-03
-5.0749999999999254e+01 +8.5258501261342357e+00 +0.0000000000000000e+00 -5.0749931421443826e+01 -3.2116958236703408e-02 -5.9155400681779480e-01 +5.4769469567533596e-03
-5.0799999999999251e+01 +8.5257073153681180e+00 +0.0000000000000000e+00 -5.0799931217494247e+01 -3.2116557068677103e-02 -5.9155269597611881e-01 +5.4765878866284657e-03
-5.0849999999999248e+01 +8.5255643631598019e+00 +0.0000000000000000e+00 -5.0849931013140477e+01 -3.2116156076717625e-02 -5.9155138097397908e-01 +5.4762295857811102e-03
-5.0899999999999245e+01 +8.5254212695096019e+00 +0.0000000000000000e+00 -5.0899930808382116e+01 -3.2115755109280560e-02 -5.9155006208909433e-01 +5.4758720507149632e-03
-5.0949999999999243e+01 +8.5252780344178340e+00 +0.0000000000000000e+00 -5.0949930603218760e+01 -3.2115354014820276e-02 -5.9154873959921217e-01 +5.4755152779342314e-03
-5.0999999999999240e+01 +8.5251346578848164e+00 +0.0000000000000000e+00 -5.0999930397650019e+01 -3.2114952641789998e-02 -5.9154741378211084e-01 +5.4751592639436797e-03
-5.1049999999999237e+01 +8.5249911399108669e+00 +0.0000000000000000e+00 -5.1049930191675486e+01 -3.2114550838641773e-02 -5.9154608491559868e-01 +5.4748040052486216e-03
-5.1099999999999234e+01 +8.5248474804963053e+00 +0.0000000000000000e+00 -5.1099929985294771e+01 -3.2114148453826430e-02 -5.9154475327751344e-01 +5.4744494983549174e-03
-5.1149999999999231e+01 +8.5247036796414495e+00 +0.0000000000000000e+00 -5.1149929778507470e+01 -3.2113745335793718e-02 -5.9154341914572406e-01 +5.4740957397689848e-03
-5.1199999999999228e+01 +8.5245597373466211e+00 +0.0000000000000000e+00 -5.1199929571313184e+01 -3.2113341332992144e-02 -5.9154208279812859e-01 +5.4737427259977977e-03
-5.1249999999999226e+01 +8.5244156536121398e+00 +0.0000000000000000e+00 -5.1249929363711509e+01 -3.2112936293869125e-02 -5.9154074451265626e-01 +5.4733904535488849e-03
-5.1299999999999223e+01 +8.5242714284383272e+00 +0.0000000000000000e+00 -5.1299929155702053e+01 -3.2112530066870891e-02 -5.9153940456726628e-01 +5.4730389189303402e-03
-5.1349999999999220e+01 +8.5241270618255047e+00 +0.0000000000000000e+00 -5.1349928947284411e+01 -3.2112122500442541e-02 -5.9153806323994773e-01 +5.4726881186508104e-03
-5.1399999999999217e+01 +8.5239825537739957e+00 +0.0000000000000000e+00 -5.1399928738458186e+01 -3.2111713443028038e-02 -5.9153672080872111e-01 +5.4723380492195132e-03
-5.1449999999999214e+01 +8.5238379042841199e+00 +0.0000000000000000e+00 -5.1449928529222980e+01 -3.2111302743070232e-02 -5.9153537755163654e-01 +5.4719887071462267e-03
-5.1499999999999211e+01 +8.5236931133562006e+00 +0.0000000000000000e+00 -5.1499928319578395e+01 -3.2110890249010836e-02 -5.9153403374677538e-01 +5.4716400889412986e-03
-5.1549999999999208e+01 +8.5235481809905611e+00 +0.0000000000000000e+00 -5.1549928109524032e+01 -3.2110475809290440e-02 -5.9153268967224903e-01 +5.4712921911156407e-03
-5.1599999999999206e+01 +8.5234031071875229e+00 +0.0000000000000000e+00 -5.1599927899059487e+01 -3.2110059272348515e-02 -5.9153134560619991e-01 +5.4709450101807396e-03
-5.1649999999999203e+01 +8.5232578919474076e+00 +0.0000000000000000e+00 -5.1649927688184370e+01 -3.2109640486623493e-02 -5.9153000182680160e-01 +5.4705985426486527e-03
-5.1699999999999200e+01 +8.5231125352705401e+00 +0.0000000000000000e+00 -5.1699927476898274e+01 -3.2109219300552591e-02 -5.9152865861225712e-01 +5.4702527850320135e-03
-5.1749999999999197e+01 +8.5229670371572404e+00 +0.0000000000000000e+00 -5.1749927265200803e+01 -3.2108795562572040e-02 -5.9152731624080168e-01 +5.4699077338440285e-03
-5.1799999999999194e+01 +8.5228213976078315e+00 +0.0000000000000000e+00 -5.1799927053091551e+01 -3.2108369121116934e-02 -5.9152597499070114e-01 +5.4695633855984865e-03
-5.1849999999999191e+01 +8.5226756166226352e+00 +0.0000000000000000e+00 -5.1849926840570127e+01 -3.2107939824621290e-02 -5.9152463514025144e-01 +5.4692197368097478e-03
-5.1899999999999189e+01 +8.5225296942019746e+00 +0.0000000000000000e+00 -5.1899926627636127e+01 -3.2107507521518065e-02 -5.9152329696778050e-01 +5.4688767839927632e-03
-5.1949999999999186e+01 +8.5223836303461677e+00 +0.0000000000000000e+00 -5.1949926414289152e+01 -3.2107072060239113e-02 -5.9152196075164731e-01 +5.4685345236630632e-03
-5.1999999999999183e+01 +8.5222374250555379e+00 +0.0000000000000000e+00 -5.1999926200528812e+01 -3.2106633289215272e-02 -5.9152062677024120e-01 +5.4681929523367617e-03
-5.2049999999999180e+01 +8.5220910783304049e+00 +0.0000000000000000e+00 -5.2049925986354694e+01 -3.2106191105467689e-02 -5.9151929522679403e-01 +5.4678520694933569e-03
-5.2099999999999177e+01 +8.5219445901710866e+00 +0.0000000000000000e+00 -5.2099925771766408e+01 -3.2105745601253399e-02 -5.9151796602246576e-01 +5.4675118865184068e-03
-5.2149999999999174e+01 +8.5217979605779028e+00 +0.0000000000000000e+00 -5.2149925556763556e+01 -3.2105296917876391e-02 -5.9151663898255846e-01 +5.4671724177918985e-03
-5.2199999999999172e+01 +8.5216511895511733e+00 +0.0000000000000000e+00 -5.2199925341345732e+01 -3.2104845196666336e-02 -5.9151531393237278e-01 +5.4668336776995648e-03
-5.2249999999999169e+01 +8.5215042770912142e+00 +0.0000000000000000e+00 -5.2249925125512540e+01 -3.2104390578978598e-02 -5.9151399069720689e-01 +5.4664956806328713e-03
-5.2299999999999166e+01 +8.5213572231983434e+00 +0.0000000000000000e+00 -5.2299924909263581e+01 -3.2103933206194334e-02 -5.9151266910235833e-01 +5.4661584409890539e-03
-5.2349999999999163e+01 +8.5212100278728791e+00 +0.0000000000000000e+00 -5.2349924692598456e+01 -3.2103473219720471e-02 -5.9151134897312185e-01 +5.4658219731711115e-03
-5.2399999999999160e+01 +8.5210626911151373e+00 +0.0000000000000000e+00 -5.2399924475516769e+01 -3.2103010760989842e-02 -5.9151003013478998e-01 +5.4654862915878314e-03
-5.2449999999999157e+01 +8.5209152129254360e+00 +0.0000000000000000e+00 -5.2449924258018115e+01 -3.2102545971461213e-02 -5.9150871241265413e-01 +5.4651514106537919e-03
-5.2499999999999154e+01 +8.5207675933040896e+00 +0.0000000000000000e+00 -5.2499924040102094e+01 -3.2102078992619326e-02 -5.9150739563200394e-01 +5.4648173447893892e-03
-5.2549999999999152e+01 +8.5206198322514144e+00 +0.0000000000000000e+00 -5.2549923821768317e+01 -3.2101609965974949e-02 -5.9150607961812618e-01 +5.4644841084208300e-03
-5.2599999999999149e+01 +8.5204719297677265e+00 +0.0000000000000000e+00 -5.2599923603016379e+01 -3.2101139033064954e-02 -5.9150476419630649e-01 +5.4641517159801619e-03
-5.2649999999999146e+01 +8.5203238858533421e+00 +0.0000000000000000e+00 -5.2649923383845874e+01 -3.2100666335452367e-02 -5.9150344919182840e-01 +5.4638201819052819e-03
-5.2699999999999143e+01 +8.5201757005085774e+00 +0.0000000000000000e+00 -5.2699923164256411e+01 -3.2100192014726435e-02 -5.9150213442997401e-01 +5.4634895206399411e-03
-5.2749999999999140e+01 +8.5200273737337469e+00 +0.0000000000000000e+00 -5.2749922944247587e+01 -3.2099716212502620e-02 -5.9150081973602298e-01 +5.4631597466337656e-03
-5.2799999999999137e+01 +8.5198789055291666e+00 +0.0000000000000000e+00 -5.2799922723819009e+01 -3.2099239070422746e-02 -5.9149950493525350e-01 +5.4628308743422706e-03
-5.2849999999999135e+01 +8.5197302958951511e+00 +0.0000000000000000e+00 -5.2849922502970273e+01 -3.2098760730154975e-02 -5.9149818985294145e-01 +5.4625029182268602e-03
-5.2899999999999132e+01 +8.5195815448320165e+00 +0.0000000000000000e+00 -5.2899922281700981e+01 -3.2098281333393930e-02 -5.9149687431436127e-01 +5.4621758927548550e-03
-5.2949999999999129e+01 +8.5194326523400790e+00 +0.0000000000000000e+00 -5.2949922060010728e+01 -3.2097801021860682e-02 -5.9149555814478527e-01 +5.4618498123994988e-03
-5.2999999999999126e+01 +8.5192836184196548e+00 +0.0000000000000000e+00 -5.2999921837899123e+01 -3.2097319937302825e-02 -5.9149424116948401e-01 +5.4615246916399672e-03
-5.3049999999999123e+01 +8.5191344430710583e+00 +0.0000000000000000e+00 -5.3049921615365761e+01 -3.2096838221494610e-02 -5.9149292321372660e-01 +5.4612005449613896e-03
-5.3099999999999120e+01 +8.5189851262946075e+00 +0.0000000000000000e+00 -5.3099921392410252e+01 -3.2096356016236845e-02 -5.9149160410277890e-01 +5.4608773868548505e-03
-5.3149999999999118e+01 +8.5188356680906185e+00 +0.0000000000000000e+00 -5.3149921169032190e+01 -3.2095873463357100e-02 -5.9149028366190681e-01 +5.4605552318174131e-03
-5.3199999999999115e+01 +8.5186860684594077e+00 +0.0000000000000000e+00 -5.3199920945231177e+01 -3.2095390704709653e-02 -5.9148896171637289e-01 +5.4602340943521238e-03
-5.3249999999999112e+01 +8.5185363274012929e+00 +0.0000000000000000e+00 -5.3249920721006816e+01 -3.2094907882175679e-02 -5.9148763809143878e-01 +5.4599139889680249e-03
-5.3299999999999109e+01 +8.5183864449165920e+00 +0.0000000000000000e+00 -5.3299920496358702e+01 -3.2094425137663085e-02 -5.9148631261236362e-01 +5.4595949301801741e-03
-5.3349999999999106e+01 +8.5182364210056232e+00 +0.0000000000000000e+00 -5.3349920271286443e+01 -3.2093942613106774e-02 -5.9148498510440484e-01 +5.4592769325096553e-03
-5.3399999999999103e+01 +8.5180862556687043e+00 +0.0000000000000000e+00 -5.3399920045789635e+01 -3.2093460450468653e-02 -5.9148365539281877e-01 +5.4589600104835816e-03
-5.3449999999999100e+01 +8.5179359489061550e+00 +0.0000000000000000e+00 -5.3449919819867880e+01 -3.2092978791737600e-02 -5.9148232330285844e-01 +5.4586441786351209e-03
-5.3499999999999098e+01 +8.5177855007182952e+00 +0.0000000000000000e+00 -5.3499919593520779e+01 -3.2092497778929550e-02 -5.9148098865977616e-01 +5.4583294515035000e-03
-5.3549999999999095e+01 +8.5176349111054446e+00 +0.0000000000000000e+00 -5.3549919366747936e+01 -3.2092017554087672e-02 -5.9147965128882218e-01 +5.4580158436340178e-03
-5.3599999999999092e+01 +8.5174841800679246e+00 +0.0000000000000000e+00 -5.3599919139548945e+01 -3.2091538259282217e-02 -5.9147831101524506e-01 +5.4577033695780699e-03
-5.3649999999999089e+01 +8.5173333076060569e+00 +0.0000000000000000e+00 -5.3649918911923415e+01 -3.2091060036610740e-02 -5.9147696766429092e-01 +5.4573920438931349e-03
-5.3699999999999086e+01 +8.5171822937201629e+00 +0.0000000000000000e+00 -5.3699918683870941e+01 -3.2090583028198096e-02 -5.9147562106120455e-01 +5.4570818811428175e-03
-5.3749999999999083e+01 +8.5170311384105677e+00 +0.0000000000000000e+00 -5.3749918455391125e+01 -3.2090107376196449e-02 -5.9147427103122896e-01 +5.4567728958968388e-03
-5.3799999999999081e+01 +8.5168798416775946e+00 +0.0000000000000000e+00 -5.3799918226483570e+01 -3.2089633222785449e-02 -5.9147291739960450e-01 +5.4564651027310604e-03
-5.3849999999999078e+01 +8.5167284035215669e+00 +0.0000000000000000e+00 -5.3849917997147877e+01 -3.2089160710172100e-02 -5.9147155999157086e-01 +5.4561585162274861e-03
-5.3899999999999075e+01 +8.5165768239428115e+00 +0.0000000000000000e+00 -5.3899917767383648e+01 -3.2088689980591036e-02 -5.9147019863236538e-01 +5.4558531509742922e-03
-5.3949999999999072e+01 +8.5164251029416551e+00 +0.0000000000000000e+00 -5.3949917537190480e+01 -3.2088221176304346e-02 -5.9146883314722376e-01 +5.4555490215658260e-03
-5.3999999999999069e+01 +8.5162732405184265e+00 +0.0000000000000000e+00 -5.3999917306567973e+01 -3.2087754439601830e-02 -5.9146746336137890e-01 +5.4552461426026141e-03
-5.4049999999999066e+01 +8.5161212366734542e+00 +0.0000000000000000e+00 -5.4049917075515737e+01 -3.2087289871892598e-02 -5.9146608913630483e-01 +5.4549445220969470e-03
-5.4099999999999064e+01 +8.5159690914070669e+00 +0.0000000000000000e+00 -5.4099916844033366e+01 -3.2086827410150807e-02 -5.9146471047914850e-01 +5.4546441415540409e-03
-5.4149999999999061e+01 +8.5158168047195950e+00 +0.0000000000000000e+00 -5.4149916612120457e+01 -3.2086366950019492e-02 -5.9146332743362440e-01 +5.4543449758132027e-03
-5.4199999999999058e+01 +8.5156643766113724e+00 +0.0000000000000000e+00 -5.4199916379776617e+01 -3.2085908387122906e-02 -5.9146194004341024e-01 +5.4540469997069298e-03
-5.4249999999999055e+01 +8.5155118070827296e+00 +0.0000000000000000e+00 -5.4249916147001450e+01 -3.2085451617066510e-02 -5.9146054835214490e-01 +5.4537501880608978e-03
-5.4299999999999052e+01 +8.5153590961340022e+00 +0.0000000000000000e+00 -5.4299915913794550e+01 -3.2084996535436845e-02 -5.9145915240343006e-01 +5.4534545156939502e-03
-5.4349999999999049e+01 +8.5152062437655260e+00 +0.0000000000000000e+00 -5.4349915680155519e+01 -3.2084543037801644e-02 -5.9145775224082853e-01 +5.4531599574180814e-03
-5.4399999999999046e+01 +8.5150532499776350e+00 +0.0000000000000000e+00 -5.4399915446083966e+01 -3.2084091019709618e-02 -5.9145634790786517e-01 +5.4528664880384159e-03
-5.4449999999999044e+01 +8.5149001147706667e+00 +0.0000000000000000e+00 -5.4449915211579480e+01 -3.2083640376690550e-02 -5.9145493944802630e-01 +5.4525740823532102e-03
-5.4499999999999041e+01 +8.5147468381449603e+00 +0.0000000000000000e+00 -5.4499914976641669e+01 -3.2083191004255267e-02 -5.9145352690476072e-01 +5.4522827151538200e-03
-5.4549999999999038e+01 +8.5145934201008533e+00 +0.0000000000000000e+00 -5.4549914741270136e+01 -3.2082742797895379e-02 -5.9145211032147793e-01 +5.4519923612246944e-03
-5.4599999999999035e+01 +8.5144398606386869e+00 +0.0000000000000000e+00 -5.4599914505464483e+01 -3.2082295653083549e-02 -5.9145068974154835e-01 +5.4517029953433669e-03
-5.4649999999999032e+01 +8.5142861597588020e+00 +0.0000000000000000e+00 -5.4649914269224304e+01 -3.2081849465273239e-02 -5.9144926520830554e-01 +5.4514145922804329e-03
-5.4699999999999029e+01 +8.5141323174615398e+00 +0.0000000000000000e+00 -5.4699914032549202e+01 -3.2081404129898766e-02 -5.9144783676504298e-01 +5.4511271267995379e-03
-5.4749999999999027e+01 +8.5139783337472430e+00 +0.0000000000000000e+00 -5.4749913795438779e+01 -3.2080959542375158e-02 -5.9144640445501528e-01 +5.4508405736573640e-03
-5.4799999999999024e+01 +8.5138242086162546e+00 +0.0000000000000000e+00 -5.4799913557892637e+01 -3.2080515598098304e-02 -5.9144496832143856e-01 +5.4505549076036145e-03
-5.4849999999999021e+01 +8.5136699420689208e+00 +0.0000000000000000e+00 -5.4849913319910378e+01 -3.2080072192444672e-02 -5.9144352840749037e-01 +5.4502701033810061e-03
-5.4899999999999018e+01 +8.5135155341055864e+00 +0.0000000000000000e+00 -5.4899913081491604e+01 -3.2079629220771483e-02 -5.9144208475630766e-01 +5.4499861357252388e-03
-5.4949999999999015e+01 +8.5133609847265976e+00 +0.0000000000000000e+00 -5.4949912842635911e+01 -3.2079186578416539e-02 -5.9144063741099029e-01 +5.4497029793650021e-03
-5.4999999999999012e+01 +8.5132062939323010e+00 +0.0000000000000000e+00 -5.4999912603342906e+01 -3.2078744160698246e-02 -5.9143918641459692e-01 +5.4494206090219500e-03
-5.5049999999999010e+01 +8.5130514617230464e+00 +0.0000000000000000e+00 -5.5049912363612187e+01 -3.2078301862915569e-02 -5.9143773181014869e-01 +5.4491389994106819e-03
-5.5099999999999007e+01 +8.5128964880991820e+00 +0.0000000000000000e+00 -5.5099912123443353e+01 -3.2077859580347916e-02 -5.9143627364062579e-01 +5.4488581252387404e-03
-5.5149999999999004e+01 +8.5127413730610577e+00 +0.0000000000000000e+00 -5.5149911882836008e+01 -3.2077417208255223e-02 -5.9143481194896963e-01 +5.4485779612065853e-03
-5.5199999999999001e+01 +8.5125861166090235e+00 +0.0000000000000000e+00 -5.5199911641789754e+01 -3.2076974641877809e-02 -5.9143334677808179e-01 +5.4482984820075917e-03
-5.5249999999998998e+01 +8.5124307187434329e+00 +0.0000000000000000e+00 -5.5249911400304185e+01 -3.2076531776436400e-02 -5.9143187817082399e-01 +5.4480196623280294e-03
-5.5299999999998995e+01 +8.5122751794646359e+00 +0.0000000000000000e+00 -5.5299911158378912e+01 -3.2076088507132089e-02 -5.9143040617001919e-01 +5.4477414768470426e-03
-5.5349999999998992e+01 +8.5121194987729876e+00 +0.0000000000000000e+00 -5.5349910916013528e+01 -3.2075644729146209e-02 -5.9142893081844916e-01 +5.4474639002366479e-03
-5.5399999999998990e+01 +8.5119636766688416e+00 +0.0000000000000000e+00 -5.5399910673207643e+01 -3.2075200337640442e-02 -5.9142745215885650e-01 +5.4471869071617161e-03
-5.5449999999998987e+01 +8.5118077131525514e+00 +0.0000000000000000e+00 -5.5449910429960852e+01 -3.2074755227756609e-02 -5.9142597023394328e-01 +5.4469104722799496e-03
-5.5499999999998984e+01 +8.5116516082244740e+00 +0.0000000000000000e+00 -5.5499910186272757e+01 -3.2074309294616792e-02 -5.9142448508637202e-01 +5.4466345702418829e-03
-5.5549999999998981e+01 +8.5114953618849665e+00 +0.0000000000000000e+00 -5.5549909942142961e+01 -3.2073862433323205e-02 -5.9142299675876464e-01 +5.4463591756908599e-03
-5.5599999999998978e+01 +8.5113389741343841e+00 +0.0000000000000000e+00 -5.5599909697571057e+01 -3.2073414538958137e-02 -5.9142150529370285e-01 +5.4460842632630168e-03
-5.5649999999998975e+01 +8.5111824449730857e+00 +0.0000000000000000e+00 -5.5649909452556656e+01 -3.2072965506583964e-02 -5.9142001073372807e-01 +5.4458098075872794e-03
-5.5699999999998973e+01 +8.5110257744014302e+00 +0.0000000000000000e+00 -5.5699909207099360e+01 -3.2072515231243104e-02 -5.9141851312134130e-01 +5.4455357832853372e-03
-5.5749999999998970e+01 +8.5108689624197762e+00 +0.0000000000000000e+00 -5.5749908961198763e+01 -3.2072063607957953e-02 -5.9141701249900291e-01 +5.4452621649716338e-03
-5.5799999999998967e+01 +8.5107120090284827e+00 +0.0000000000000000e+00 -5.5799908714854467e+01 -3.2071610531730882e-02 -5.9141550890913208e-01 +5.4449889272533622e-03
-5.5849999999998964e+01 +8.5105549142279120e+00 +0.0000000000000000e+00 -5.5849908468066076e+01 -3.2071155897544112e-02 -5.9141400239410835e-01 +5.4447160447304299e-03
-5.5899999999998961e+01 +8.5103976780184265e+00 +0.0000000000000000e+00 -5.5899908220833190e+01 -3.2070699600359812e-02 -5.9141249299626963e-01 +5.4444434919954723e-03
-5.5949999999998958e+01 +8.5102403004003868e+00 +0.0000000000000000e+00 -5.5949907973155412e+01 -3.2070241535119948e-02 -5.9141098075791343e-01 +5.4441712436338113e-03
-5.5999999999998956e+01 +8.5100827813741553e+00 +0.0000000000000000e+00 -5.5999907725032344e+01 -3.2069781596746269e-02 -5.9140946572129582e-01 +5.4438992742234594e-03
