# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1169999999999580e+02 +7.9339881902116582e+00 +0.0000000000000000e+00 -1.1169926317489873e+02 -3.0119919140847114e-02 -5.6670172866903823e-01 +5.7220985676760053e-03
-1.1174999999999579e+02 +7.9336732818314424e+00 +0.0000000000000000e+00 -1.1174926218321600e+02 -3.0119816630391635e-02 -5.6670001345146181e-01 +5.7220850826707782e-03
-1.1179999999999579e+02 +7.9333582325089491e+00 +0.0000000000000000e+00 -1.1179926119064538e+02 -3.0119713237163614e-02 -5.6669830327841997e-01 +5.7220714373158480e-03
-1.1184999999999579e+02 +7.9330430422446048e+00 +0.0000000000000000e+00 -1.1184926019718647e+02 -3.0119608972980862e-02 -5.6669659828601349e-01 +5.7220576385572574e-03
-1.1189999999999579e+02 +7.9327277110388366e+00 +0.0000000000000000e+00 -1.1189925920283888e+02 -3.0119503849708809e-02 -5.6669489861033129e-01 +5.7220436933545678e-03
-1.1194999999999578e+02 +7.9324122388920699e+00 +0.0000000000000000e+00 -1.1194925820760220e+02 -3.0119397879260507e-02 -5.6669320438744986e-01 +5.7220296086808817e-03
-1.1199999999999578e+02 +7.9320966258047285e+00 +0.0000000000000000e+00 -1.1199925721147605e+02 -3.0119291073596750e-02 -5.6669151575343413e-01 +5.7220153915228606e-03
-1.1204999999999578e+02 +7.9317808717772351e+00 +0.0000000000000000e+00 -1.1204925621446003e+02 -3.0119183453298774e-02 -5.6668983278372165e-01 +5.7220010469937422e-03
-1.1209999999999577e+02 +7.9314649768100107e+00 +0.0000000000000000e+00 -1.1209925521655376e+02 -3.0119075074823278e-02 -5.6668815530023720e-01 +5.7219865723225054e-03
-1.1214999999999577e+02 +7.9311489409034746e+00 +0.0000000000000000e+00 -1.1214925421775682e+02 -3.0118966003973659e-02 -5.6668648305865876e-01 +5.7219719626725061e-03
-1.1219999999999577e+02 +7.9308327640580458e+00 +0.0000000000000000e+00 -1.1219925321806883e+02 -3.0118856306521176e-02 -5.6668481581468622e-01 +5.7219572132028110e-03
-1.1224999999999577e+02 +7.9305164462741411e+00 +0.0000000000000000e+00 -1.1224925221748940e+02 -3.0118746048204765e-02 -5.6668315332404073e-01 +5.7219423190682005e-03
-1.1229999999999576e+02 +7.9301999875521769e+00 +0.0000000000000000e+00 -1.1229925121601812e+02 -3.0118635294731039e-02 -5.6668149534246604e-01 +5.7219272754191735e-03
-1.1234999999999576e+02 +7.9298833878925672e+00 +0.0000000000000000e+00 -1.1234925021365461e+02 -3.0118524111774170e-02 -5.6667984162572826e-01 +5.7219120774019312e-03
-1.1239999999999576e+02 +7.9295666472957267e+00 +0.0000000000000000e+00 -1.1239924921039848e+02 -3.0118412564975734e-02 -5.6667819192961466e-01 +5.7218967201583823e-03
-1.1244999999999575e+02 +7.9292497657620675e+00 +0.0000000000000000e+00 -1.1244924820624932e+02 -3.0118300719944768e-02 -5.6667654600993589e-01 +5.7218811988261360e-03
-1.1249999999999575e+02 +7.9289327432920018e+00 +0.0000000000000000e+00 -1.1249924720120674e+02 -3.0118188642257539e-02 -5.6667490362252437e-01 +5.7218655085384948e-03
-1.1254999999999575e+02 +7.9286155798859408e+00 +0.0000000000000000e+00 -1.1254924619527034e+02 -3.0118076397457522e-02 -5.6667326452323508e-01 +5.7218496444244593e-03
-1.1259999999999575e+02 +7.9282982755442948e+00 +0.0000000000000000e+00 -1.1259924518843974e+02 -3.0117964051055324e-02 -5.6667162846794561e-01 +5.7218336016087168e-03
-1.1264999999999574e+02 +7.9279808302674724e+00 +0.0000000000000000e+00 -1.1264924418071453e+02 -3.0117851668528556e-02 -5.6666999521255601e-01 +5.7218173752116392e-03
-1.1269999999999574e+02 +7.9276632440558830e+00 +0.0000000000000000e+00 -1.1269924317209433e+02 -3.0117739315321801e-02 -5.6666836451298908e-01 +5.7218009603492784e-03
-1.1274999999999574e+02 +7.9273455169099343e+00 +0.0000000000000000e+00 -1.1274924216257872e+02 -3.0117627056846456e-02 -5.6666673612519025e-01 +5.7217843521333682e-03
-1.1279999999999573e+02 +7.9270276488300340e+00 +0.0000000000000000e+00 -1.1279924115216734e+02 -3.0117514958480689e-02 -5.6666510980512808e-01 +5.7217675456713111e-03
-1.1284999999999573e+02 +7.9267096398165897e+00 +0.0000000000000000e+00 -1.1284924014085978e+02 -3.0117403085569375e-02 -5.6666348530879429e-01 +5.7217505360661856e-03
-1.1289999999999573e+02 +7.9263914898700074e+00 +0.0000000000000000e+00 -1.1289923912865564e+02 -3.0117291503423925e-02 -5.6666186239220295e-01 +5.7217333184167284e-03
-1.1294999999999573e+02 +7.9260731989906930e+00 +0.0000000000000000e+00 -1.1294923811555452e+02 -3.0117180277322259e-02 -5.6666024081139155e-01 +5.7217158878173444e-03
-1.1299999999999572e+02 +7.9257547671790523e+00 +0.0000000000000000e+00 -1.1299923710155603e+02 -3.0117069472508751e-02 -5.6665862032242098e-01 +5.7216982393581009e-03
-1.1304999999999572e+02 +7.9254361944354912e+00 +0.0000000000000000e+00 -1.1304923608665979e+02 -3.0116959154194024e-02 -5.6665700068137537e-01 +5.7216803681247059e-03
-1.1309999999999572e+02 +7.9251174807604157e+00 +0.0000000000000000e+00 -1.1309923507086539e+02 -3.0116849387554982e-02 -5.6665538164436169e-01 +5.7216622691985330e-03
-1.1314999999999571e+02 +7.9247986261542298e+00 +0.0000000000000000e+00 -1.1314923405417244e+02 -3.0116740237734647e-02 -5.6665376296751102e-01 +5.7216439376565923e-03
-1.1319999999999571e+02 +7.9244796306173395e+00 +0.0000000000000000e+00 -1.1319923303658054e+02 -3.0116631769842115e-02 -5.6665214440697775e-01 +5.7216253685715467e-03
-1.1324999999999571e+02 +7.9241604941501498e+00 +0.0000000000000000e+00 -1.1324923201808930e+02 -3.0116524048952403e-02 -5.6665052571893959e-01 +5.7216065570116865e-03
-1.1329999999999571e+02 +7.9238412167530656e+00 +0.0000000000000000e+00 -1.1329923099869833e+02 -3.0116417140106457e-02 -5.6664890665959866e-01 +5.7215874980409516e-03
-1.1334999999999570e+02 +7.9235217984264921e+00 +0.0000000000000000e+00 -1.1334922997840724e+02 -3.0116311108310971e-02 -5.6664728698517974e-01 +5.7215681867189014e-03
-1.1339999999999570e+02 +7.9232022391708341e+00 +0.0000000000000000e+00 -1.1339922895721561e+02 -3.0116206018538341e-02 -5.6664566645193271e-01 +5.7215486181007294e-03
-1.1344999999999570e+02 +7.9228825389864976e+00 +0.0000000000000000e+00 -1.1344922793512308e+02 -3.0116101935726572e-02 -5.6664404481613084e-01 +5.7215287872372572e-03
-1.1349999999999569e+02 +7.9225626978738886e+00 +0.0000000000000000e+00 -1.1349922691212922e+02 -3.0115998924779182e-02 -5.6664242183407110e-01 +5.7215086891749169e-03
-1.1354999999999569e+02 +7.9222427158334137e+00 +0.0000000000000000e+00 -1.1354922588823365e+02 -3.0115897050565117e-02 -5.6664079726207550e-01 +5.7214883189557640e-03
-1.1359999999999569e+02 +7.9219225928654788e+00 +0.0000000000000000e+00 -1.1359922486343599e+02 -3.0115796377918658e-02 -5.6663917085648918e-01 +5.7214676716174683e-03
-1.1364999999999569e+02 +7.9216023289704918e+00 +0.0000000000000000e+00 -1.1364922383773583e+02 -3.0115696971639332e-02 -5.6663754237368247e-01 +5.7214467421933058e-03
-1.1369999999999568e+02 +7.9212819241488592e+00 +0.0000000000000000e+00 -1.1369922281113278e+02 -3.0115598896491798e-02 -5.6663591157004978e-01 +5.7214255257121574e-03
-1.1374999999999568e+02 +7.9209613784009898e+00 +0.0000000000000000e+00 -1.1374922178362644e+02 -3.0115502217205829e-02 -5.6663427820200984e-01 +5.7214040171985076e-03
-1.1379999999999568e+02 +7.9206406917272920e+00 +0.0000000000000000e+00 -1.1379922075521642e+02 -3.0115406998476129e-02 -5.6663264202600594e-01 +5.7213822116724345e-03
-1.1384999999999567e+02 +7.9203198641281753e+00 +0.0000000000000000e+00 -1.1384921972590233e+02 -3.0115313304962307e-02 -5.6663100279850642e-01 +5.7213601041496203e-03
-1.1389999999999567e+02 +7.9199988956040501e+00 +0.0000000000000000e+00 -1.1389921869568377e+02 -3.0115221201288744e-02 -5.6662936027600386e-01 +5.7213376896413258e-03
-1.1394999999999567e+02 +7.9196777861553276e+00 +0.0000000000000000e+00 -1.1394921766456034e+02 -3.0115130752044545e-02 -5.6662771421501634e-01 +5.7213149631544051e-03
-1.1399999999999567e+02 +7.9193565357824198e+00 +0.0000000000000000e+00 -1.1399921663253164e+02 -3.0115042021783407e-02 -5.6662606437208574e-01 +5.7212919196912917e-03
-1.1404999999999566e+02 +7.9190351444857390e+00 +0.0000000000000000e+00 -1.1404921559959730e+02 -3.0114955063126881e-02 -5.6662441058563606e-01 +5.7212685555638743e-03
-1.1409999999999566e+02 +7.9187136122656998e+00 +0.0000000000000000e+00 -1.1409921456575691e+02 -3.0114869878806121e-02 -5.6662275303729071e-01 +5.7212448725885729e-03
-1.1414999999999566e+02 +7.9183919391227162e+00 +0.0000000000000000e+00 -1.1414921353101008e+02 -3.0114786458510432e-02 -5.6662109199859823e-01 +5.7212208740222313e-03
-1.1419999999999565e+02 +7.9180701250572048e+00 +0.0000000000000000e+00 -1.1419921249535641e+02 -3.0114704791962536e-02 -5.6661942774110574e-01 +5.7211965631188827e-03
-1.1424999999999565e+02 +7.9177481700695811e+00 +0.0000000000000000e+00 -1.1424921145879550e+02 -3.0114624868918742e-02 -5.6661776053635982e-01 +5.7211719431297641e-03
-1.1429999999999565e+02 +7.9174260741602636e+00 +0.0000000000000000e+00 -1.1429921042132698e+02 -3.0114546679168987e-02 -5.6661609065590557e-01 +5.7211470173032901e-03
-1.1434999999999565e+02 +7.9171038373296687e+00 +0.0000000000000000e+00 -1.1434920938295042e+02 -3.0114470212536992e-02 -5.6661441837128690e-01 +5.7211217888850667e-03
-1.1439999999999564e+02 +7.9167814595782158e+00 +0.0000000000000000e+00 -1.1439920834366545e+02 -3.0114395458880349e-02 -5.6661274395404626e-01 +5.7210962611178801e-03
-1.1444999999999564e+02 +7.9164589409063231e+00 +0.0000000000000000e+00 -1.1444920730347168e+02 -3.0114322408090612e-02 -5.6661106767572544e-01 +5.7210704372416994e-03
-1.1449999999999564e+02 +7.9161362813144107e+00 +0.0000000000000000e+00 -1.1449920626236870e+02 -3.0114251050093386e-02 -5.6660938980786402e-01 +5.7210443204936678e-03
-1.1454999999999563e+02 +7.9158134808028988e+00 +0.0000000000000000e+00 -1.1454920522035613e+02 -3.0114181374848420e-02 -5.6660771062200088e-01 +5.7210179141081036e-03
-1.1459999999999563e+02 +7.9154905393722066e+00 +0.0000000000000000e+00 -1.1459920417743356e+02 -3.0114113372349774e-02 -5.6660603038967350e-01 +5.7209912213165015e-03
-1.1464999999999563e+02 +7.9151674570227550e+00 +0.0000000000000000e+00 -1.1464920313360061e+02 -3.0114047032625837e-02 -5.6660434938241744e-01 +5.7209642453475212e-03
-1.1469999999999563e+02 +7.9148442337549652e+00 +0.0000000000000000e+00 -1.1469920208885686e+02 -3.0113982345739441e-02 -5.6660266787176750e-01 +5.7209369894269868e-03
-1.1474999999999562e+02 +7.9145208695692570e+00 +0.0000000000000000e+00 -1.1474920104320195e+02 -3.0113919301788031e-02 -5.6660098612925636e-01 +5.7209094567778956e-03
-1.1479999999999562e+02 +7.9141973644660517e+00 +0.0000000000000000e+00 -1.1479919999663547e+02 -3.0113857890903671e-02 -5.6659930442641571e-01 +5.7208816506203975e-03
-1.1484999999999562e+02 +7.9138737184457701e+00 +0.0000000000000000e+00 -1.1484919894915701e+02 -3.0113798103253209e-02 -5.6659762303477545e-01 +5.7208535741718036e-03
-1.1489999999999561e+02 +7.9135499315088333e+00 +0.0000000000000000e+00 -1.1489919790076620e+02 -3.0113739929038343e-02 -5.6659594222586429e-01 +5.7208252306465840e-03
-1.1494999999999561e+02 +7.9132260036556614e+00 +0.0000000000000000e+00 -1.1494919685146263e+02 -3.0113683358495746e-02 -5.6659426227120835e-01 +5.7207966232563573e-03
-1.1499999999999561e+02 +7.9129019348866745e+00 +0.0000000000000000e+00 -1.1499919580124592e+02 -3.0113628381897149e-02 -5.6659258344233376e-01 +5.7207677552098971e-03
-1.1504999999999561e+02 +7.9125777252022935e+00 +0.0000000000000000e+00 -1.1504919475011566e+02 -3.0113574989549453e-02 -5.6659090601076367e-01 +5.7207386297131223e-03
-1.1509999999999560e+02 +7.9122533746029378e+00 +0.0000000000000000e+00 -1.1509919369807146e+02 -3.0113523171794807e-02 -5.6658923024801955e-01 +5.7207092499690949e-03
-1.1514999999999560e+02 +7.9119288830890264e+00 +0.0000000000000000e+00 -1.1514919264511293e+02 -3.0113472919010772e-02 -5.6658755642562231e-01 +5.7206796191780294e-03
-1.1519999999999560e+02 +7.9116042506609787e+00 +0.0000000000000000e+00 -1.1519919159123968e+02 -3.0113424221610331e-02 -5.6658588481508998e-01 +5.7206497405372656e-03
-1.1524999999999559e+02 +7.9112794773192130e+00 +0.0000000000000000e+00 -1.1524919053645131e+02 -3.0113377070042066e-02 -5.6658421568793960e-01 +5.7206196172412916e-03
-1.1529999999999559e+02 +7.9109545630641467e+00 +0.0000000000000000e+00 -1.1529918948074742e+02 -3.0113331454790206e-02 -5.6658254931568552e-01 +5.7205892524817281e-03
-1.1534999999999559e+02 +7.9106295078961963e+00 +0.0000000000000000e+00 -1.1534918842412762e+02 -3.0113287366374791e-02 -5.6658088596984102e-01 +5.7205586494473194e-03
-1.1539999999999559e+02 +7.9103043118157794e+00 +0.0000000000000000e+00 -1.1539918736659151e+02 -3.0113244795351702e-02 -5.6657922592191745e-01 +5.7205278113239520e-03
-1.1544999999999558e+02 +7.9099789748233107e+00 +0.0000000000000000e+00 -1.1544918630813869e+02 -3.0113203732312833e-02 -5.6657756944342408e-01 +5.7204967412946310e-03
-1.1549999999999558e+02 +7.9096534969192041e+00 +0.0000000000000000e+00 -1.1549918524876880e+02 -3.0113164167886130e-02 -5.6657591680586816e-01 +5.7204654425394843e-03
-1.1554999999999558e+02 +7.9093278781038743e+00 +0.0000000000000000e+00 -1.1554918418848141e+02 -3.0113126092735726e-02 -5.6657426828075530e-01 +5.7204339182357683e-03
-1.1559999999999557e+02 +7.9090021183777335e+00 +0.0000000000000000e+00 -1.1559918312727613e+02 -3.0113089497562050e-02 -5.6657262413958898e-01 +5.7204021715578507e-03
-1.1564999999999557e+02 +7.9086762177411929e+00 +0.0000000000000000e+00 -1.1564918206515259e+02 -3.0113054373101911e-02 -5.6657098465387024e-01 +5.7203702056772155e-03
-1.1569999999999557e+02 +7.9083501761946629e+00 +0.0000000000000000e+00 -1.1569918100211036e+02 -3.0113020710128609e-02 -5.6656935009509890e-01 +5.7203380237624652e-03
-1.1574999999999557e+02 +7.9080239937385528e+00 +0.0000000000000000e+00 -1.1574917993814908e+02 -3.0112988499452067e-02 -5.6656772073477224e-01 +5.7203056289793115e-03
-1.1579999999999556e+02 +7.9076976703732704e+00 +0.0000000000000000e+00 -1.1579917887326835e+02 -3.0112957731918858e-02 -5.6656609684438519e-01 +5.7202730244905681e-03
-1.1584999999999556e+02 +7.9073712060992225e+00 +0.0000000000000000e+00 -1.1584917780746775e+02 -3.0112928398412363e-02 -5.6656447869543103e-01 +5.7202402134561587e-03
-1.1589999999999556e+02 +7.9070446009168132e+00 +0.0000000000000000e+00 -1.1589917674074691e+02 -3.0112900489852913e-02 -5.6656286655940080e-01 +5.7202071990331092e-03
-1.1594999999999555e+02 +7.9067178548264465e+00 +0.0000000000000000e+00 -1.1594917567310542e+02 -3.0112873997197788e-02 -5.6656126070778268e-01 +5.7201739843755458e-03
-1.1599999999999555e+02 +7.9063909678285249e+00 +0.0000000000000000e+00 -1.1599917460454289e+02 -3.0112848911441423e-02 -5.6655966141206393e-01 +5.7201405726346908e-03
-1.1604999999999555e+02 +7.9060639399234480e+00 +0.0000000000000000e+00 -1.1604917353505893e+02 -3.0112825198034394e-02 -5.6655806887039228e-01 +5.7201069625035178e-03
-1.1609999999999555e+02 +7.9057367711116155e+00 +0.0000000000000000e+00 -1.1609917246465314e+02 -3.0112802714930147e-02 -5.6655648297267169e-01 +5.7200731339475154e-03
-1.1614999999999554e+02 +7.9054094613934236e+00 +0.0000000000000000e+00 -1.1614917139332513e+02 -3.0112781291834732e-02 -5.6655490352782623e-01 +5.7200390620150343e-03
-1.1619999999999554e+02 +7.9050820107692674e+00 +0.0000000000000000e+00 -1.1619917032107450e+02 -3.0112760758447148e-02 -5.6655333034476929e-01 +5.7200047217569380e-03
-1.1624999999999554e+02 +7.9047544192395414e+00 +0.0000000000000000e+00 -1.1624916924790087e+02 -3.0112740944459458e-02 -5.6655176323240453e-01 +5.7199700882266356e-03
-1.1629999999999553e+02 +7.9044266868046380e+00 +0.0000000000000000e+00 -1.1629916817380382e+02 -3.0112721679556715e-02 -5.6655020199962636e-01 +5.7199351364801013e-03
-1.1634999999999553e+02 +7.9040988134649481e+00 +0.0000000000000000e+00 -1.1634916709878298e+02 -3.0112702793416941e-02 -5.6654864645531866e-01 +5.7198998415758529e-03
-1.1639999999999553e+02 +7.9037707992208608e+00 +0.0000000000000000e+00 -1.1639916602283795e+02 -3.0112684115711129e-02 -5.6654709640835599e-01 +5.7198641785749854e-03
-1.1644999999999553e+02 +7.9034426440727641e+00 +0.0000000000000000e+00 -1.1644916494596832e+02 -3.0112665476103147e-02 -5.6654555166760301e-01 +5.7198281225411618e-03
-1.1649999999999552e+02 +7.9031143480210453e+00 +0.0000000000000000e+00 -1.1649916386817371e+02 -3.0112646704249808e-02 -5.6654401204191451e-01 +5.7197916485406328e-03
-1.1654999999999552e+02 +7.9027859110660899e+00 +0.0000000000000000e+00 -1.1654916278945372e+02 -3.0112627629800753e-02 -5.6654247734013574e-01 +5.7197547316422308e-03
-1.1659999999999552e+02 +7.9024573332082815e+00 +0.0000000000000000e+00 -1.1659916170980796e+02 -3.0112608082398414e-02 -5.6654094737110172e-01 +5.7197173469173777e-03
-1.1664999999999552e+02 +7.9021286144480039e+00 +0.0000000000000000e+00 -1.1664916062923604e+02 -3.0112587891678071e-02 -5.6653942194363827e-01 +5.7196794694401058e-03
-1.1669999999999551e+02 +7.9017997547856389e+00 +0.0000000000000000e+00 -1.1669915954773755e+02 -3.0112566887267773e-02 -5.6653790086656097e-01 +5.7196410742870549e-03
-1.1674999999999551e+02 +7.9014707542215676e+00 +0.0000000000000000e+00 -1.1674915846531211e+02 -3.0112544898788268e-02 -5.6653638394867600e-01 +5.7196021365374756e-03
-1.1679999999999551e+02 +7.9011416127561693e+00 +0.0000000000000000e+00 -1.1679915738195930e+02 -3.0112521755853036e-02 -5.6653487099877986e-01 +5.7195626312732395e-03
-1.1684999999999550e+02 +7.9008123303898232e+00 +0.0000000000000000e+00 -1.1684915629767876e+02 -3.0112497288068227e-02 -5.6653336182565883e-01 +5.7195225335788542e-03
-1.1689999999999550e+02 +7.9004829071229077e+00 +0.0000000000000000e+00 -1.1689915521247008e+02 -3.0112471325032628e-02 -5.6653185623808977e-01 +5.7194818185414545e-03
-1.1694999999999550e+02 +7.9001533429557993e+00 +0.0000000000000000e+00 -1.1694915412633286e+02 -3.0112443696337664e-02 -5.6653035404483987e-01 +5.7194404612508267e-03
-1.1699999999999550e+02 +7.8998236378888747e+00 +0.0000000000000000e+00 -1.1699915303926672e+02 -3.0112414231567314e-02 -5.6652885505466655e-01 +5.7193984367993975e-03
-1.1704999999999549e+02 +7.8994937919225094e+00 +0.0000000000000000e+00 -1.1704915195127124e+02 -3.0112382760298140e-02 -5.6652735907631713e-01 +5.7193557202822598e-03
-1.1709999999999549e+02 +7.8991638050570776e+00 +0.0000000000000000e+00 -1.1709915086234605e+02 -3.0112349112099205e-02 -5.6652586591853005e-01 +5.7193122867971640e-03
-1.1714999999999549e+02 +7.8988336772929530e+00 +0.0000000000000000e+00 -1.1714914977249074e+02 -3.0112313116532067e-02 -5.6652437539003320e-01 +5.7192681114445337e-03
-1.1719999999999548e+02 +7.8985034086305097e+00 +0.0000000000000000e+00 -1.1719914868170494e+02 -3.0112274603150767e-02 -5.6652288729954536e-01 +5.7192231693274712e-03
-1.1724999999999548e+02 +7.8981729990701206e+00 +0.0000000000000000e+00 -1.1724914758998823e+02 -3.0112233401501768e-02 -5.6652140145577512e-01 +5.7191774355517611e-03
-1.1729999999999548e+02 +7.8978424486121570e+00 +0.0000000000000000e+00 -1.1729914649734022e+02 -3.0112189341123918e-02 -5.6651991766742171e-01 +5.7191308852258841e-03
-1.1734999999999548e+02 +7.8975117572569911e+00 +0.0000000000000000e+00 -1.1734914540376052e+02 -3.0112142251548447e-02 -5.6651843574317462e-01 +5.7190834934610132e-03
-1.1739999999999547e+02 +7.8971809250049940e+00 +0.0000000000000000e+00 -1.1739914430924873e+02 -3.0112091962298929e-02 -5.6651695549171366e-01 +5.7190352353710342e-03
-1.1744999999999547e+02 +7.8968499518565363e+00 +0.0000000000000000e+00 -1.1744914321380446e+02 -3.0112038302891251e-02 -5.6651547672170888e-01 +5.7189860860725429e-03
-1.1749999999999547e+02 +7.8965188378119882e+00 +0.0000000000000000e+00 -1.1749914211742733e+02 -3.0111981102833561e-02 -5.6651399924182078e-01 +5.7189360206848557e-03
-1.1754999999999546e+02 +7.8961875828717201e+00 +0.0000000000000000e+00 -1.1754914102011692e+02 -3.0111920191626260e-02 -5.6651252286070031e-01 +5.7188850143300171e-03
-1.1759999999999546e+02 +7.8958561870361024e+00 +0.0000000000000000e+00 -1.1759913992187285e+02 -3.0111855398761971e-02 -5.6651104738698821e-01 +5.7188330421328046e-03
-1.1764999999999546e+02 +7.8955246503055037e+00 +0.0000000000000000e+00 -1.1764913882269471e+02 -3.0111786553725498e-02 -5.6650957262931634e-01 +5.7187800792207364e-03
-1.1769999999999546e+02 +7.8951929726802943e+00 +0.0000000000000000e+00 -1.1769913772258212e+02 -3.0111713485993799e-02 -5.6650809839630645e-01 +5.7187261007240805e-03
-1.1774999999999545e+02 +7.8948611541608429e+00 +0.0000000000000000e+00 -1.1774913662153469e+02 -3.0111636025035939e-02 -5.6650662449657041e-01 +5.7186710817758611e-03
-1.1779999999999545e+02 +7.8945291947475189e+00 +0.0000000000000000e+00 -1.1779913551955201e+02 -3.0111554000313123e-02 -5.6650515073871144e-01 +5.7186149975118651e-03
-1.1784999999999545e+02 +7.8941970944406918e+00 +0.0000000000000000e+00 -1.1784913441663369e+02 -3.0111467241278552e-02 -5.6650367693132220e-01 +5.7185578230706498e-03
-1.1789999999999544e+02 +7.8938648532407303e+00 +0.0000000000000000e+00 -1.1789913331277934e+02 -3.0111375577377499e-02 -5.6650220288298581e-01 +5.7184995335935454e-03
-1.1794999999999544e+02 +7.8935324711480037e+00 +0.0000000000000000e+00 -1.1794913220798857e+02 -3.0111278838047224e-02 -5.6650072840227639e-01 +5.7184401042246705e-03
-1.1799999999999544e+02 +7.8931999481628816e+00 +0.0000000000000000e+00 -1.1799913110226098e+02 -3.0111176852716949e-02 -5.6649925329775752e-01 +5.7183795101109353e-03
-1.1804999999999544e+02 +7.8928672842857335e+00 +0.0000000000000000e+00 -1.1804912999559616e+02 -3.0111069507154645e-02 -5.6649777739081686e-01 +5.7183177360526777e-03
-1.1809999999999543e+02 +7.8925344795169288e+00 +0.0000000000000000e+00 -1.1809912888799373e+02 -3.0110956924558167e-02 -5.6649630055692901e-01 +5.7182548075184365e-03
-1.1814999999999543e+02 +7.8922015338568370e+00 +0.0000000000000000e+00 -1.1814912777945329e+02 -3.0110839290617579e-02 -5.6649482268586293e-01 +5.7181907606810847e-03
-1.1819999999999543e+02 +7.8918684473058294e+00 +0.0000000000000000e+00 -1.1819912666997446e+02 -3.0110716790972783e-02 -5.6649334366744308e-01 +5.7181256317058024e-03
-1.1824999999999542e+02 +7.8915352198642754e+00 +0.0000000000000000e+00 -1.1824912555955683e+02 -3.0110589611213302e-02 -5.6649186339155067e-01 +5.7180594567500052e-03
-1.1829999999999542e+02 +7.8912018515325464e+00 +0.0000000000000000e+00 -1.1829912444820002e+02 -3.0110457936878100e-02 -5.6649038174812327e-01 +5.7179922719633441e-03
-1.1834999999999542e+02 +7.8908683423110135e+00 +0.0000000000000000e+00 -1.1834912333590363e+02 -3.0110321953455508e-02 -5.6648889862715490e-01 +5.7179241134876595e-03
-1.1839999999999542e+02 +7.8905346922000490e+00 +0.0000000000000000e+00 -1.1839912222266726e+02 -3.0110181846383137e-02 -5.6648741391869606e-01 +5.7178550174569985e-03
-1.1844999999999541e+02 +7.8902009012000240e+00 +0.0000000000000000e+00 -1.1844912110849052e+02 -3.0110037801047831e-02 -5.6648592751285387e-01 +5.7177850199975717e-03
-1.1849999999999541e+02 +7.8898669693113108e+00 +0.0000000000000000e+00 -1.1849911999337300e+02 -3.0109890002785574e-02 -5.6648443929979264e-01 +5.7177141572277599e-03
-1.1854999999999541e+02 +7.8895328965342824e+00 +0.0000000000000000e+00 -1.1854911887731433e+02 -3.0109738636881329e-02 -5.6648294916973263e-01 +5.7176424652580736e-03
-1.1859999999999540e+02 +7.8891986828693117e+00 +0.0000000000000000e+00 -1.1859911776031410e+02 -3.0109583888569068e-02 -5.6648145701295094e-01 +5.7175699801911535e-03
-1.1864999999999540e+02 +7.8888643283167728e+00 +0.0000000000000000e+00 -1.1864911664237192e+02 -3.0109425943031613e-02 -5.6647996271978229e-01 +5.7174967381217554e-03
-1.1869999999999540e+02 +7.8885298328770395e+00 +0.0000000000000000e+00 -1.1869911552348739e+02 -3.0109264985400581e-02 -5.6647846618061759e-01 +5.7174227751367211e-03
-1.1874999999999540e+02 +7.8881951965504875e+00 +0.0000000000000000e+00 -1.1874911440366013e+02 -3.0109101200756279e-02 -5.6647696728590513e-01 +5.7173481273149734e-03
-1.1879999999999539e+02 +7.8878604193374917e+00 +0.0000000000000000e+00 -1.1879911328288973e+02 -3.0108934774127644e-02 -5.6647546592614961e-01 +5.7172728307274892e-03
-1.1884999999999539e+02 +7.8875255012384278e+00 +0.0000000000000000e+00 -1.1884911216117581e+02 -3.0108765890492151e-02 -5.6647396199191380e-01 +5.7171969214372970e-03
-1.1889999999999539e+02 +7.8871904422536732e+00 +0.0000000000000000e+00 -1.1889911103851796e+02 -3.0108594734775718e-02 -5.6647245537381696e-01 +5.7171204354994525e-03
-1.1894999999999538e+02 +7.8868552423836054e+00 +0.0000000000000000e+00 -1.1894910991491579e+02 -3.0108421491852621e-02 -5.6647094596253533e-01 +5.7170434089610167e-03
-1.1899999999999538e+02 +7.8865199016286018e+00 +0.0000000000000000e+00 -1.1899910879036891e+02 -3.0108246346545426e-02 -5.6646943364880331e-01 +5.7169658778610487e-03
-1.1904999999999538e+02 +7.8861844199890410e+00 +0.0000000000000000e+00 -1.1904910766487691e+02 -3.0108069483624898e-02 -5.6646791832341170e-01 +5.7168878782305902e-03
-1.1909999999999538e+02 +7.8858487974653029e+00 +0.0000000000000000e+00 -1.1909910653843943e+02 -3.0107891087809889e-02 -5.6646639987720937e-01 +5.7168094460926322e-03
-1.1914999999999537e+02 +7.8855130340577686e+00 +0.0000000000000000e+00 -1.1914910541105604e+02 -3.0107711343767319e-02 -5.6646487820110236e-01 +5.7167306174621254e-03
-1.1919999999999537e+02 +7.8851771297668183e+00 +0.0000000000000000e+00 -1.1919910428272637e+02 -3.0107530436112008e-02 -5.6646335318605412e-01 +5.7166514283459417e-03
-1.1924999999999537e+02 +7.8848410845928338e+00 +0.0000000000000000e+00 -1.1924910315345001e+02 -3.0107348549406658e-02 -5.6646182472308582e-01 +5.7165719147428641e-03
-1.1929999999999536e+02 +7.8845048985361990e+00 +0.0000000000000000e+00 -1.1929910202322657e+02 -3.0107165868161721e-02 -5.6646029270327636e-01 +5.7164921126435786e-03
