# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9499999999999325e+01 -5.6481783704506094e-01 +7.7059887491677781e+00 -2.7393149859328708e-01 -1.1438098472490302e+02 -1.4914979135940754e+04 +4.1525807020376786e+05 +8.2042827647393614e+07 
+4.9549999999999322e+01 -5.6481665224312172e-01 +7.7060124443019857e+00 -2.7920638219794702e-01 -1.1429999588272688e+02 -1.4813565629178927e+04 +4.1359350950835465e+05 +8.1461738793309107e+07 
+4.9599999999999319e+01 -5.6481546405538019e-01 +7.7060361863197127e+00 -2.8444953540140760e-01 -1.1423610966438733e+02 -1.4713371096429100e+04 +4.1209253734929633e+05 +8.0891175720607728e+07 
+4.9649999999999316e+01 -5.6481427260287065e-01 +7.7060599715729925e+00 -2.8965144052063019e-01 -1.1419000751122607e+02 -1.4614571296931637e+04 +4.1076252564557106e+05 +8.0332203230410084e+07 
+4.9699999999999314e+01 -5.6481307800662794e-01 +7.7060837964028464e+00 -2.9480257805225124e-01 -1.1416237050488336e+02 -1.4517342037773729e+04 +4.0961084341378137e+05 +7.9785886374391735e+07 
+4.9749999999999311e+01 -5.6481188038766728e-01 +7.7061076571433356e+00 -2.9989342936186891e-01 -1.1415387952295991e+02 -1.4421859111430949e+04 +4.0864485799901403e+05 +7.9253290072801232e+07 
+4.9799999999999308e+01 -5.6481067986705524e-01 +7.7061315501252476e+00 -3.0491446518578413e-01 -1.1416521542149135e+02 -1.4328298592025156e+04 +4.0787193671803171e+05 +7.8735481059517041e+07 
+4.9849999999999305e+01 -5.6480947656581526e-01 +7.7061554716636760e+00 -3.0985616136536337e-01 -1.1419705850089684e+02 -1.4236836423313474e+04 +4.0729944236162252e+05 +7.8233525148144618e+07 
+4.9899999999999302e+01 -5.6480827060500782e-01 +7.7061794180718346e+00 -3.1470898554818383e-01 -1.1425008907164130e+02 -1.4147648768712641e+04 +4.0693473782642599e+05 +7.7748489561792955e+07 
+4.9949999999999299e+01 -5.6480706210567277e-01 +7.7062033856555461e+00 -3.1946340694487552e-01 -1.1432498725495230e+02 -1.4060911750342468e+04 +4.0678518460517697e+05 +7.7281441181088254e+07 
+4.9999999999999297e+01 -5.6480585118878457e-01 +7.7062273704707707e+00 -3.2410993204619754e-01 -1.1442241478309130e+02 -1.3976798961755427e+04 +4.0685797408285778e+05 +7.6833423794125453e+07 
+5.0049999999999294e+01 -5.6480463795464975e-01 +7.7062513649684492e+00 -3.2864089509008904e-01 -1.1454251951809762e+02 -1.3895400211920683e+04 +4.0715520167828369e+05 +7.6404765984483138e+07 
+5.0099999999999291e+01 -5.6480342240390691e-01 +7.7062753607711842e+00 -3.3305849755475231e-01 -1.1468448653696831e+02 -1.3816586658629865e+04 +4.0766921222845413e+05 +7.5994411729266271e+07 
+5.0149999999999288e+01 -5.6480220450600349e-01 +7.7062993488583800e+00 -3.3736863761367675e-01 -1.1484711813765506e+02 -1.3740184590712719e+04 +4.0838890687641641e+05 +7.5601148567965746e+07 
+5.0199999999999285e+01 -5.6480098423037384e-01 +7.7063233201024168e+00 -3.4157720863358620e-01 -1.1502920654185841e+02 -1.3666021528881500e+04 +4.0930312352412636e+05 +7.5223773391649723e+07 
+5.0249999999999282e+01 -5.6479976154642864e-01 +7.7063472653793674e+00 -3.4569010888824880e-01 -1.1522954415441279e+02 -1.3593924879415606e+04 +4.1040070186944841e+05 +7.4861082465358868e+07 
+5.0299999999999280e+01 -5.6479853642358446e-01 +7.7063711755669448e+00 -3.4971323775877755e-01 -1.1544692353451288e+02 -1.3523722021373973e+04 +4.1167048337666813e+05 +7.4511871955893308e+07 
+5.0349999999999277e+01 -5.6479730883122925e-01 +7.7063950415496096e+00 -3.5365250134156784e-01 -1.1568013755274343e+02 -1.3455240161862190e+04 +4.1310131236785086e+05 +7.4174936983121350e+07 
+5.0399999999999274e+01 -5.6479607873874726e-01 +7.7064188542096455e+00 -3.5751380753658973e-01 -1.1592797907249624e+02 -1.3388306473410226e+04 +4.1468203358149686e+05 +7.3849072563898012e+07 
+5.0449999999999271e+01 -5.6479484611551256e-01 +7.7064426044373873e+00 -3.6130306825099201e-01 -1.1618924133007123e+02 -1.3322748021352176e+04 +4.1640149515912868e+05 +7.3533073071660712e+07 
+5.0499999999999268e+01 -5.6479361093087255e-01 +7.7064662831243620e+00 -3.6502620170314698e-01 -1.1646271767994203e+02 -1.3258391715234502e+04 +4.1824854663741018e+05 +7.3225731965936244e+07 
+5.0549999999999265e+01 -5.6479237315418906e-01 +7.7064898811652549e+00 -3.6868912476644128e-01 -1.1674720166450804e+02 -1.3195064509845668e+04 +4.2021203949745605e+05 +7.2925843119355395e+07 
+5.0599999999999262e+01 -5.6479113275478798e-01 +7.7065133894567248e+00 -3.7229776319959851e-01 -1.1704148696964411e+02 -1.3132593122320643e+04 +4.2228082680190413e+05 +7.2632198888100401e+07 
+5.0649999999999260e+01 -5.6478988970197563e-01 +7.7065367989013369e+00 -3.7585804707970105e-01 -1.1734436757328812e+02 -1.3070804169078127e+04 +4.2444376436998695e+05 +7.2343591085792050e+07 
+5.0699999999999257e+01 -5.6478864396508666e-01 +7.7065601004005471e+00 -3.7937590349067901e-01 -1.1765463748459329e+02 -1.3009524355178932e+04 +4.2668970874156855e+05 +7.2058812237283051e+07 
+5.0749999999999254e+01 -5.6478739551340174e-01 +7.7065832848637941e+00 -3.8285727083767374e-01 -1.1797109108660599e+02 -1.2948580086006954e+04 +4.2900751987815101e+05 +7.1776652940958306e+07 
+5.0799999999999251e+01 -5.6478614431621621e-01 +7.7066063432045206e+00 -3.8630808631279767e-01 -1.1829252300267365e+02 -1.2887797812734214e+04 +4.3138606017679255e+05 +7.1495904235540703e+07 
+5.0849999999999248e+01 -5.6478489034278856e-01 +7.7066292663299221e+00 -3.8973429582274172e-01 -1.1861772764325339e+02 -1.2827003755915101e+04 +4.3381419061394100e+05 +7.1215355699736968e+07 
+5.0899999999999245e+01 -5.6478363356238981e-01 +7.7066520451621114e+00 -3.9314184443631828e-01 -1.1894550010653268e+02 -1.2766024169284394e+04 +4.3628077828566596e+05 +7.0933797254933193e+07 
+5.0949999999999243e+01 -5.6478237394426811e-01 +7.7066746706200142e+00 -3.9653668277178394e-01 -1.1927463541605897e+02 -1.2704685169016624e+04 +4.3877469005583238e+05 +7.0650018020301729e+07 
+5.0999999999999240e+01 -5.6478111145765186e-01 +7.7066971336265002e+00 -3.9992476711617869e-01 -1.1960392881763813e+02 -1.2642812721827429e+04 +4.4128479501795105e+05 +7.0362806199252486e+07 
+5.1049999999999237e+01 -5.6477984607176346e-01 +7.7067194251085409e+00 -4.0331205646778812e-01 -1.1993217578841195e+02 -1.2580232732061622e+04 +4.4379996457495634e+05 +7.0070949695312157e+07 
+5.1099999999999234e+01 -5.6477857775582185e-01 +7.7067415359976943e+00 -4.0670451143298991e-01 -1.2025817205702451e+02 -1.2516771076759242e+04 +4.4630907261944027e+05 +6.9773236371172950e+07 
+5.1149999999999231e+01 -5.6477730647900970e-01 +7.7067634572241621e+00 -4.1010810173633128e-01 -1.2058071336124188e+02 -1.2452253383445905e+04 +4.4880099352978717e+05 +6.9468452467889950e+07 
+5.1199999999999228e+01 -5.6477603221053496e-01 +7.7067851797274596e+00 -4.1352879396414949e-01 -1.2089859586925591e+02 -1.2386505383349015e+04 +4.5126460558302596e+05 +6.9155385085968047e+07 
+5.1249999999999226e+01 -5.6477475491955398e-01 +7.7068066944460032e+00 -4.1697256511912895e-01 -1.2121061578448591e+02 -1.2319352532683692e+04 +4.5368878782146960e+05 +6.8832819567003280e+07 
+5.1299999999999223e+01 -5.6477347457521820e-01 +7.7068279923246408e+00 -4.2044539568911216e-01 -1.2151556963160201e+02 -1.2250620199954586e+04 +4.5606242232721846e+05 +6.8499540769328281e+07 
+5.1349999999999220e+01 -5.6477219114669408e-01 +7.7068490643065468e+00 -4.2395326444728543e-01 -1.2181225391925204e+02 -1.2180133813645447e+04 +4.5837439141637651e+05 +6.8154334089554846e+07 
+5.1399999999999217e+01 -5.6477090460310975e-01 +7.7068699013452449e+00 -4.2750215927446578e-01 -1.2209946565994983e+02 -1.2107718562410195e+04 +4.6061358203008381e+05 +6.7795983408507988e+07 
+5.1449999999999214e+01 -5.6476961491358690e-01 +7.7068904943910788e+00 -4.3109807030105324e-01 -1.2237600178155971e+02 -1.2033199587394125e+04 +4.6276888075652340e+05 +6.7423272418897137e+07 
+5.1499999999999211e+01 -5.6476832204723215e-01 +7.7069108344032902e+00 -4.3474699273961281e-01 -1.2264065965122614e+02 -1.1956401896532747e+04 +4.6482917825418175e+05 +6.7034984009387963e+07 
+5.1549999999999208e+01 -5.6476702597314343e-01 +7.7069309123385104e+00 -4.3845492473214565e-01 -1.2289223659167060e+02 -1.1877150430919251e+04 +4.6678336523293331e+05 +6.6629900747426480e+07 
+5.1599999999999206e+01 -5.6476572666041025e-01 +7.7069507191639923e+00 -4.4222786767129213e-01 -1.2312953042859272e+02 -1.1795270053227478e+04 +4.6862033696850110e+05 +6.6206804788234241e+07 
+5.1649999999999203e+01 -5.6476442407810112e-01 +7.7069702458430269e+00 -4.4607182840345810e-01 -1.2335133887973332e+02 -1.1710585489160407e+04 +4.7032898822539492e+05 +6.5764477483849548e+07 
+5.1699999999999200e+01 -5.6476311819526115e-01 +7.7069894833473382e+00 -4.4999281996691665e-01 -1.2355646007489091e+02 -1.1622921303732841e+04 +4.7189821759411547e+05 +6.5301699207907200e+07 
+5.1749999999999197e+01 -5.6476180898095618e-01 +7.7070084226500981e+00 -4.5399685313803201e-01 -1.2374369227012647e+02 -1.1532102136131611e+04 +4.7331692512396793e+05 +6.4817250969292015e+07 
+5.1799999999999194e+01 -5.6476049640421000e-01 +7.7070270547289530e+00 -4.5808994815549026e-01 -1.2391183397094593e+02 -1.1437952375631308e+04 +4.7457401335227449e+05 +6.4309912191154003e+07 
+5.1849999999999191e+01 -5.6475918043403495e-01 +7.7070453705613620e+00 -4.6227812903851717e-01 -1.2405968373545046e+02 -1.1340296321024973e+04 +4.7565838564231049e+05 +6.3778461814481474e+07 
+5.1899999999999189e+01 -5.6475786103944914e-01 +7.7070633611342956e+00 -4.6656742020238595e-01 -1.2418604057923282e+02 -1.1238958272697206e+04 +4.7655894956402964e+05 +6.3221678920084372e+07 
+5.1949999999999186e+01 -5.6475653818944971e-01 +7.7070810174328033e+00 -4.7096385220144105e-01 -1.2428970350175061e+02 -1.1133762368444874e+04 +4.7726461296858988e+05 +6.2638341588071488e+07 
+5.1999999999999183e+01 -5.6475521185320499e-01 +7.7070983307618937e+00 -4.7547337653688471e-01 -1.2436949050661022e+02 -1.1024536502132463e+04 +4.7776439351581148e+05 +6.2027253423011847e+07 
+5.2049999999999180e+01 -5.6475388199180676e-01 +7.7071153055878083e+00 -4.8009985809918987e-01 -1.2442502123276306e+02 -1.0911227022173762e+04 +4.7805338104528963e+05 +6.1388130959072597e+07 
+5.2099999999999177e+01 -5.6475254854907975e-01 +7.7071319583943820e+00 -4.8484057220355853e-01 -1.2445713814505277e+02 -1.0794007120617976e+04 +4.7813762407915067e+05 +6.0722244727496088e+07 
+5.2149999999999174e+01 -5.6475121147102259e-01 +7.7071483034443773e+00 -4.8968989273848568e-01 -1.2446693096300196e+02 -1.0673101551201265e+04 +4.7802612154625054e+05 +6.0031078149226159e+07 
+5.2199999999999172e+01 -5.6474987070370253e-01 +7.7071643550847968e+00 -4.9464217943196359e-01 -1.2445549993289079e+02 -1.0548734347738173e+04 +4.7772797875552077e+05 +5.9316105047983654e+07 
+5.2249999999999169e+01 -5.6474852619319471e-01 +7.7071801276543992e+00 -4.9969179033918903e-01 -1.2442394476468789e+02 -1.0421129570891157e+04 +4.7725229617682722e+05 +5.8578799309322752e+07 
+5.2299999999999166e+01 -5.6474717788557849e-01 +7.7071956354846138e+00 -5.0483308141518690e-01 -1.2437336466235544e+02 -1.0290511327222823e+04 +4.7660816968813713e+05 +5.7820635036169842e+07 
+5.2349999999999163e+01 -5.6474582572696541e-01 +7.7072108929129444e+00 -5.1006040274024744e-01 -1.2430485889535787e+02 -1.0157103861703497e+04 +4.7580469534468022e+05 +5.7043087139812745e+07 
+5.2399999999999160e+01 -5.6474446966345937e-01 +7.7072259142658082e+00 -5.1536810409832323e-01 -1.2421952605763033e+02 -1.0021131419425461e+04 +4.7485096314814739e+05 +5.6247630449599899e+07 
+5.2449999999999157e+01 -5.6474310964119823e-01 +7.7072407138688881e+00 -5.2075052906101416e-01 -1.2411846453281849e+02 -9.8828183918747436e+03 +4.7375606103269552e+05 +5.5435740652032100e+07 
+5.2499999999999154e+01 -5.6474174560630530e-01 +7.7072553060464175e+00 -5.2620202267831451e-01 -1.2400277243699671e+02 -9.7423891200578219e+03 +4.7252907427248306e+05 +5.4608893001646712e+07 
+5.2549999999999152e+01 -5.6474037750494799e-01 +7.7072697051160679e+00 -5.3171692152332284e-01 -1.2387354741852468e+02 -9.6000681547064432e+03 +4.7117908390197856e+05 +5.3768564043897778e+07 
+5.2599999999999149e+01 -5.6473900528328824e-01 +7.7072839253940186e+00 -5.3728956202974898e-01 -1.2373188686317799e+02 -9.4560800413356174e+03 +4.6971516836305975e+05 +5.2916230206315361e+07 
+5.2649999999999146e+01 -5.6473762888751622e-01 +7.7072979811910161e+00 -5.4291427471906095e-01 -1.2357888773250414e+02 -9.3106494656917384e+03 +4.6814640219227411e+05 +5.2053368733317383e+07 
+5.2699999999999143e+01 -5.6473624826380875e-01 +7.7073118868178003e+00 -5.4858539209546242e-01 -1.2341564678202330e+02 -9.1640010457226927e+03 +4.6648185780065187e+05 +5.1181456310123906e+07 
+5.2749999999999140e+01 -5.6473486335838130e-01 +7.7073256565802879e+00 -5.5429723838153333e-01 -1.2324326037529505e+02 -9.0163596102498796e+03 +4.6473060398160329e+05 +5.0301970942668185e+07 
+5.2799999999999137e+01 -5.6473347411744856e-01 +7.7073393047785013e+00 -5.6004413772726891e-01 -1.2306282443245594e+02 -8.8679499690457942e+03 +4.6290170546738675e+05 +4.9416390377238885e+07 
+5.2849999999999135e+01 -5.6473208048724277e-01 +7.7073528457124008e+00 -5.6582040982948822e-01 -1.2287543464658452e+02 -8.7189970436041203e+03 +4.6100422461622872e+05 +4.8526193031609468e+07 
+5.2899999999999132e+01 -5.6473068241401880e-01 +7.7073662936764622e+00 -5.7162036958408613e-01 -1.2268218631453942e+02 -8.5697258679724619e+03 +4.5904722022589890e+05 +4.7632857965730660e+07 
+5.2949999999999129e+01 -5.6472927984402455e-01 +7.7073796629616753e+00 -5.7743833228966868e-01 -1.2248417435568635e+02 -8.4203614490081527e+03 +4.5703974745818402e+05 +4.6737863939660847e+07 
+5.2999999999999126e+01 -5.6472787272354330e-01 +7.7073929678576478e+00 -5.8326860634818700e-01 -1.2228249345183926e+02 -8.2711289626529269e+03 +4.5499085917958437e+05 +4.5842690739204772e+07 
+5.3049999999999123e+01 -5.6472646099885704e-01 +7.7074062226484061e+00 -5.8910549907937182e-01 -1.2207823783949561e+02 -8.1222536061597266e+03 +4.5290960412676499e+05 +4.4948818214242384e+07 
+5.3099999999999120e+01 -5.6472504461626916e-01 +7.7074194416142081e+00 -5.9494331372907405e-01 -1.2187250139157914e+02 -7.9739606613889591e+03 +4.5080502760803053e+05 +4.4057726632422186e+07 
+5.3149999999999118e+01 -5.6472362352209049e-01 +7.7074326390351162e+00 -6.0077635079635050e-01 -1.2166637777291237e+02 -7.8264754769367919e+03 +4.4868617281114450e+05 +4.3170896632976457e+07 
+5.3199999999999115e+01 -5.6472219766263876e-01 +7.7074458291843415e+00 -6.0659890892781054e-01 -1.2146096015748313e+02 -7.6800234335838295e+03 +4.4656207844811631e+05 +4.2289808952448361e+07 
+5.3249999999999112e+01 -5.6472076698426443e-01 +7.7074590263315281e+00 -6.1240528025591612e-01 -1.2125734136778610e+02 -7.5348300704836010e+03 +4.4444177991834353e+05 +4.1415945276759796e+07 
+5.3299999999999109e+01 -5.6471933143332276e-01 +7.7074722447446566e+00 -6.1818975491476102e-01 -1.2105661395259067e+02 -7.3911209685426993e+03 +4.4233430994969670e+05 +4.0550787474322110e+07 
+5.3349999999999106e+01 -5.6471789095617941e-01 +7.7074854986885377e+00 -6.2394662060971029e-01 -1.2085987011933284e+02 -7.2491217558354492e+03 +4.4024869801609823e+05 +3.9695817608698584e+07 
+5.3399999999999103e+01 -5.6471644549921929e-01 +7.7074988024199103e+00 -6.2967016043638935e-01 -1.2066820152912086e+02 -7.1090581718428703e+03 +4.3819396863497596e+05 +3.8852518393426523e+07 
+5.3449999999999100e+01 -5.6471499500882572e-01 +7.7075121701986085e+00 -6.3535465697620874e-01 -1.2048269977326814e+02 -6.9711559549882249e+03 +4.3617914536844211e+05 +3.8022372423958354e+07 
+5.3499999999999098e+01 -5.6471353943142311e-01 +7.7075256162763903e+00 -6.4099438488414240e-01 -1.2030445590173611e+02 -6.8356410388297245e+03 +4.3421324689449422e+05 +3.7206863488996260e+07 
+5.3549999999999095e+01 -5.6471207871342122e-01 +7.7075391549018262e+00 -6.4658362044858275e-01 -1.2013456061114505e+02 -6.7027392985442366e+03 +4.3230528849079041e+05 +3.6407474875190958e+07 
+5.3599999999999092e+01 -5.6471061280125978e-01 +7.7075528003219897e+00 -6.5211663348628079e-01 -1.1997410433543857e+02 -6.5726767708454581e+03 +4.3046428288047545e+05 +3.5625690854736507e+07 
+5.3649999999999089e+01 -5.6470914164139918e-01 +7.7075665667785813e+00 -6.5758768968553394e-01 -1.1982417707931127e+02 -6.4456795837718491e+03 +4.2869923882803222e+05 +3.4862996187615119e+07 
+5.3699999999999086e+01 -5.6470766518028204e-01 +7.7075804685102005e+00 -6.6299105666629765e-01 -1.1968586850113044e+02 -6.3219738010509636e+03 +4.2701916177906527e+05 +3.4120875097716264e+07 
+5.3749999999999083e+01 -5.6470618336440359e-01 +7.7075945197518703e+00 -6.6832099190419103e-01 -1.1956026790974259e+02 -6.2017857447190809e+03 +4.2543305390297202e+05 +3.3400813442501362e+07 
+5.3799999999999081e+01 -5.6470469614024765e-01 +7.7076087347328706e+00 -6.7357175417354609e-01 -1.1944846415260032e+02 -6.0853416832571211e+03 +4.2394991307228198e+05 +3.2704296591017373e+07 
+5.3849999999999078e+01 -5.6470320345432812e-01 +7.7076231276843830e+00 -6.7873759610173490e-01 -1.1935154595581541e+02 -5.9728680347007457e+03 +4.2257873579545174e+05 +3.2032810806100458e+07 
+5.3899999999999075e+01 -5.6470170525315200e-01 +7.7076377128272329e+00 -6.8381277013341535e-01 -1.1927060139725678e+02 -5.8645912115992769e+03 +4.2132851274521794e+05 +3.1387842219561405e+07 
+5.3949999999999072e+01 -5.6470020148326205e-01 +7.7076525043837849e+00 -6.8879152189928627e-01 -1.1920671841731446e+02 -5.7607377910024752e+03 +4.2020823308804119e+05 +3.0770877946974531e+07 
+5.3999999999999069e+01 -5.6469869209098633e-01 +7.7076675163722106e+00 -6.9366818032655286e-01 -1.1916097769678271e+02 -5.6615313966158128e+03 +4.1922694317717256e+05 +3.0183394217642196e+07 
+5.4049999999999066e+01 -5.6469717706267397e-01 +7.7076827479241317e+00 -6.9843788797119011e-01 -1.1913381031773810e+02 -5.5671123077008433e+03 +4.1839021135109552e+05 +2.9626302937376488e+07 
+5.4099999999999064e+01 -5.6469565654209986e-01 +7.7076981881967228e+00 -7.0309419285198227e-01 -1.1912488975251999e+02 -5.4775368919618477e+03 +4.1769774917019234e+05 +2.9099807964161854e+07 
+5.4149999999999061e+01 -5.6469413071007257e-01 +7.7077138330597412e+00 -7.0763107910799616e-01 -1.1913392212441163e+02 -5.3928385614421277e+03 +4.1714850723251177e+05 +2.8604005774625354e+07 
+5.4199999999999058e+01 -5.6469259974736119e-01 +7.7077296783706171e+00 -7.1204255111841330e-01 -1.1916060744927567e+02 -5.3130508636102777e+03 +4.1674134807915374e+05 +2.8138999011341237e+07 
+5.4249999999999055e+01 -5.6469106383471157e-01 +7.7077457199811308e+00 -7.1632261755250282e-01 -1.1920464575091277e+02 -5.2382072459230512e+03 +4.1647513480034558e+05 +2.7704889693597481e+07 
+5.4299999999999052e+01 -5.6468952315290388e-01 +7.7077619537327644e+00 -7.2046528058036818e-01 -1.1926573686019739e+02 -5.1683413459579351e+03 +4.1634872932870756e+05 +2.7301781166161362e+07 
+5.4349999999999049e+01 -5.6468797788267566e-01 +7.7077783754654012e+00 -7.2446455058239700e-01 -1.1934358077459895e+02 -5.1034865908258334e+03 +4.1636099541613157e+05 +2.6929775388290402e+07 
+5.4399999999999046e+01 -5.6468642820479253e-01 +7.7077949810103581e+00 -7.2831443191381806e-01 -1.1943787736334629e+02 -5.0436765925776144e+03 +4.1651079617023782e+05 +2.6588975639273498e+07 
+5.4449999999999044e+01 -5.6468487430000469e-01 +7.7078117661937018e+00 -7.3200893229075270e-01 -1.1954832653279040e+02 -4.9889448797012828e+03 +4.1679699553262489e+05 +2.6279484650586601e+07 
+5.4499999999999041e+01 -5.6468331634907898e-01 +7.7078287268349950e+00 -7.3554205642927906e-01 -1.1967462813092699e+02 -4.9393250786111694e+03 +4.1721845729445940e+05 +2.6001405871127095e+07 
+5.4549999999999038e+01 -5.6468175453276293e-01 +7.7078458587448244e+00 -7.3890781170820330e-01 -1.1981648189233390e+02 -4.8948507621639319e+03 +4.1777404486197530e+05 +2.5754842442629848e+07 
+5.4599999999999035e+01 -5.6468018903181960e-01 +7.7078631577313530e+00 -7.4210020374487784e-01 -1.1997358767687659e+02 -4.8555555577776458e+03 +4.1846262307745888e+05 +2.5539897893927947e+07 
+5.4649999999999032e+01 -5.6467862002699176e-01 +7.7078806195928573e+00 -7.4511324056077421e-01 -1.2014564517768338e+02 -4.8214730515652236e+03 +4.1928305587115168e+05 +2.5356675552044973e+07 
+5.4699999999999029e+01 -5.6467704769903870e-01 +7.7078982401242060e+00 -7.4794092823781233e-01 -1.2033235417974777e+02 -4.7926368893402305e+03 +4.2023420837254787e+05 +2.5205279166241873e+07 
+5.4749999999999027e+01 -5.6467547222871717e-01 +7.7079160151122874e+00 -7.5057727240454897e-01 -1.2053341437910444e+02 -4.7690807503682554e+03 +4.2131494543604529e+05 +2.5085812779231720e+07 
+5.4799999999999024e+01 -5.6467389379677391e-01 +7.7079339403377691e+00 -7.5301628090007910e-01 -1.2074852544754332e+02 -4.7508382628472154e+03 +4.2252413214269577e+05 +2.4998380109822698e+07 
+5.4849999999999021e+01 -5.6467231258396389e-01 +7.7079520115730995e+00 -7.5525195977559467e-01 -1.2097738697279397e+02 -4.7379431240024178e+03 +4.2386063340228220e+05 +2.4943085413570590e+07 
+5.4899999999999018e+01 -5.6467072877104318e-01 +7.7079702245879433e+00 -7.5727831469498397e-01 -1.2121969864572263e+02 -4.7304290563688146e+03 +4.2532331534896814e+05 +2.4920033161150336e+07 
+5.4949999999999015e+01 -5.6466914253876055e-01 +7.7079885751413553e+00 -7.5908935347287332e-01 -1.2147515997818650e+02 -4.7283297275814657e+03 +4.2691104316775809e+05 +2.4929327449852686e+07 
+5.4999999999999012e+01 -5.6466755406785707e-01 +7.7080070589908400e+00 -7.6067908393454275e-01 -1.2174347064168956e+02 -4.7316788375735523e+03 +4.2862268375414575e+05 +2.4971072713296466e+07 
+5.5049999999999010e+01 -5.6466596353909193e-01 +7.7080256718831182e+00 -7.6204151132857700e-01 -1.2202433012166240e+02 -4.7405101600577818e+03 +4.3045710299369768e+05 +2.5045373884634301e+07 
+5.5099999999999007e+01 -5.6466437113321122e-01 +7.7080444095577283e+00 -7.6317064304506022e-01 -1.2231743782188624e+02 -4.7548574289834760e+03 +4.3241316645666200e+05 +2.5152335686613746e+07 
+5.5149999999999004e+01 -5.6466277703096834e-01 +7.7080632677528884e+00 -7.6406048521077574e-01 -1.2262249336493289e+02 -4.7747544247176938e+03 +4.3448974209817371e+05 +2.5292063189308397e+07 
+5.5199999999999001e+01 -5.6466118141310317e-01 +7.7080822421970927e+00 -7.6470504596987776e-01 -1.2293919618970715e+02 -4.8002348947427799e+03 +4.3668569672104239e+05 +2.5464661315381277e+07 
+5.5249999999998998e+01 -5.6465958446037401e-01 +7.7081013286085831e+00 -7.6509833046859610e-01 -1.2326724557326347e+02 -4.8313326758144149e+03 +4.3899989632483007e+05 +2.5670235606710475e+07 
+5.5299999999998995e+01 -5.6465798635350772e-01 +7.7081205227063965e+00 -7.6523434909590049e-01 -1.2360634105226970e+02 -4.8680814825397265e+03 +4.4143120945247367e+05 +2.5908890843533963e+07 
+5.5349999999998992e+01 -5.6465638727327239e-01 +7.7081398201981672e+00 -7.6510710512143243e-01 -1.2395618195108271e+02 -4.9105152344290054e+03 +4.4397850341212784e+05 +2.6180733228062566e+07 
+5.5399999999998990e+01 -5.6465478740040687e-01 +7.7081592167845612e+00 -7.6471060682189351e-01 -1.2431646754755253e+02 -4.9586677326791159e+03 +4.4664064557245228e+05 +2.6485868214748498e+07 
+5.5449999999998987e+01 -5.6465318691564681e-01 +7.7081787081630262e+00 -7.6403886269241228e-01 -1.2468689721651064e+02 -5.0125727879845199e+03 +4.4941650451579195e+05 +2.6824401368546698e+07 
+5.5499999999998984e+01 -5.6465158599974963e-01 +7.7081982900208148e+00 -7.6308587752401635e-01 -1.2506717018199649e+02 -5.0722643284935466e+03 +4.5230494813411665e+05 +2.7196439104760628e+07 
+5.5549999999998981e+01 -5.6464998483344608e-01 +7.7082179580413399e+00 -7.6184566112159280e-01 -1.2545698574378545e+02 -5.1377761547955633e+03 +4.5530484537314193e+05 +2.7602086991708722e+07 
+5.5599999999998978e+01 -5.6464838359749003e-01 +7.7082377078999720e+00 -7.6031221853148312e-01 -1.2585604311473575e+02 -5.2091422196039512e+03 +4.5841506491090840e+05 +2.8041451707404491e+07 
+5.5649999999998975e+01 -5.6464678247260980e-01 +7.7082575352654441e+00 -7.5847955948423029e-01 -1.2626404148230752e+02 -5.2863963606827592e+03 +4.6163447570303490e+05 +2.8514639181532327e+07 
+5.5699999999998973e+01 -5.6464518163956223e-01 +7.7082774357976982e+00 -7.5634168867360274e-01 -1.2668067992175388e+02 -5.3695725685925481e+03 +4.6496194624611601e+05 +2.9021756431197830e+07 
+5.5749999999998970e+01 -5.6464358127907965e-01 +7.7082974051538065e+00 -7.5389261473420965e-01 -1.2710565763548590e+02 -5.4587047432972140e+03 +4.6839634655057784e+05 +2.9562909907352962e+07 
+5.5799999999998967e+01 -5.6464198157190770e-01 +7.7083174389847295e+00 -7.5112634476511486e-01 -1.2753867382675129e+02 -5.5538268367102546e+03 +4.7193654713094531e+05 +3.0138206442110546e+07 
+5.5849999999998964e+01 -5.6464038269877559e-01 +7.7083375329285575e+00 -7.4803688729041484e-01 -1.2797942740993142e+02 -5.6549727876292491e+03 +4.7558141655011044e+05 +3.0747752861841649e+07 
+5.5899999999998961e+01 -5.6463878484043173e-01 +7.7083576826228173e+00 -7.4461824842082180e-01 -1.2842761752251860e+02 -5.7621766081147025e+03 +4.7932982567386143e+05 +3.1391656506677836e+07 
+5.5949999999998958e+01 -5.6463718817760977e-01 +7.7083778836947809e+00 -7.4086443650030087e-01 -1.2888294315718466e+02 -5.8754722675744952e+03 +4.8318064476362686e+05 +3.2070024485285576e+07 
+5.5999999999998956e+01 -5.6463559289114129e-01 +7.7083981317655690e+00 -7.3676942812961110e-01 -1.2934509870947187e+02 -5.9948945503665136e+03 +4.8713256947986584e+05 +3.2782956104043975e+07 
+5.6049999999998953e+01 -5.6463399911367673e-01 +7.7084184275616865e+00 -7.3232938392893598e-01 -1.2981400087471701e+02 -6.1204662724842319e+03 +4.9118426065405132e+05 +3.3530424936206039e+07 
